Criado como novo conjunto de dados;"1909daniel.spp","-4233762.1 Secs"
5574.000000;1.248461
5573.000000;1.248689
5572.000000;1.248901
5571.000000;1.249030
5570.000000;1.249072
5569.000000;1.249079
5568.000000;1.249076
5567.000000;1.249040
5566.000000;1.248984
5565.000000;1.248973
5564.000000;1.249049
5563.000000;1.249188
5562.000000;1.249369
5561.000000;1.249616
5560.000000;1.249922
5559.000000;1.250212
5558.000000;1.250413
5557.000000;1.250517
5556.000000;1.250550
5555.000000;1.250534
5554.000000;1.250506
5553.000000;1.250499
5552.000000;1.250487
5551.000000;1.250411
5550.000000;1.250299
5549.000000;1.250261
5548.000000;1.250373
5547.000000;1.250587
5546.000000;1.250806
5545.000000;1.250963
5544.000000;1.251022
5543.000000;1.250990
5542.000000;1.250962
5541.000000;1.251051
5540.000000;1.251231
5539.000000;1.251332
5538.000000;1.251235
5537.000000;1.250995
5536.000000;1.250760
5535.000000;1.250609
5534.000000;1.250536
5533.000000;1.250526
5532.000000;1.250595
5531.000000;1.250758
5530.000000;1.251004
5529.000000;1.251270
5528.000000;1.251458
5527.000000;1.251512
5526.000000;1.251469
5525.000000;1.251412
5524.000000;1.251366
5523.000000;1.251301
5522.000000;1.251242
5521.000000;1.251261
5520.000000;1.251369
5519.000000;1.251497
5518.000000;1.251605
5517.000000;1.251749
5516.000000;1.251980
5515.000000;1.252242
5514.000000;1.252446
5513.000000;1.252567
5512.000000;1.252631
5511.000000;1.252657
5510.000000;1.252642
5509.000000;1.252592
5508.000000;1.252541
5507.000000;1.252541
5506.000000;1.252638
5505.000000;1.252833
5504.000000;1.253067
5503.000000;1.253284
5502.000000;1.253516
5501.000000;1.253790
5500.000000;1.254048
5499.000000;1.254226
5498.000000;1.254327
5497.000000;1.254398
5496.000000;1.254462
5495.000000;1.254510
5494.000000;1.254542
5493.000000;1.254546
5492.000000;1.254479
5491.000000;1.254323
5490.000000;1.254185
5489.000000;1.254244
5488.000000;1.254569
5487.000000;1.255073
5486.000000;1.255634
5485.000000;1.256184
5484.000000;1.256667
5483.000000;1.257010
5482.000000;1.257258
5481.000000;1.257517
5480.000000;1.257765
5479.000000;1.257901
5478.000000;1.257911
5477.000000;1.257894
5476.000000;1.257945
5475.000000;1.258120
5474.000000;1.258457
5473.000000;1.258923
5472.000000;1.259452
5471.000000;1.259999
5470.000000;1.260545
5469.000000;1.261041
5468.000000;1.261406
5467.000000;1.261674
5466.000000;1.262021
5465.000000;1.262560
5464.000000;1.263152
5463.000000;1.263587
5462.000000;1.263909
5461.000000;1.264306
5460.000000;1.264781
5459.000000;1.265242
5458.000000;1.265759
5457.000000;1.266417
5456.000000;1.267112
5455.000000;1.267730
5454.000000;1.268314
5453.000000;1.268910
5452.000000;1.269454
5451.000000;1.269926
5450.000000;1.270449
5449.000000;1.271046
5448.000000;1.271568
5447.000000;1.272012
5446.000000;1.272542
5445.000000;1.273183
5444.000000;1.273796
5443.000000;1.274355
5442.000000;1.275047
5441.000000;1.275985
5440.000000;1.276993
5439.000000;1.277858
5438.000000;1.278639
5437.000000;1.279523
5436.000000;1.280554
5435.000000;1.281758
5434.000000;1.283184
5433.000000;1.284620
5432.000000;1.285763
5431.000000;1.286598
5430.000000;1.287270
5429.000000;1.287892
5428.000000;1.288627
5427.000000;1.289642
5426.000000;1.290977
5425.000000;1.292517
5424.000000;1.294029
5423.000000;1.295379
5422.000000;1.296659
5421.000000;1.298062
5420.000000;1.299638
5419.000000;1.301229
5418.000000;1.302701
5417.000000;1.304088
5416.000000;1.305477
5415.000000;1.306879
5414.000000;1.308297
5413.000000;1.309798
5412.000000;1.311390
5411.000000;1.313037
5410.000000;1.314769
5409.000000;1.316595
5408.000000;1.318465
5407.000000;1.320405
5406.000000;1.322547
5405.000000;1.324901
5404.000000;1.327263
5403.000000;1.329524
5402.000000;1.331730
5401.000000;1.333933
5400.000000;1.336216
5399.000000;1.338599
5398.000000;1.341030
5397.000000;1.343482
5396.000000;1.345954
5395.000000;1.348497
5394.000000;1.351195
5393.000000;1.354107
5392.000000;1.357161
5391.000000;1.360208
5390.000000;1.363257
5389.000000;1.366442
5388.000000;1.369786
5387.000000;1.373188
5386.000000;1.376628
5385.000000;1.380108
5384.000000;1.383539
5383.000000;1.386918
5382.000000;1.390399
5381.000000;1.394093
5380.000000;1.397974
5379.000000;1.401910
5378.000000;1.405822
5377.000000;1.409851
5376.000000;1.414213
5375.000000;1.418866
5374.000000;1.423569
5373.000000;1.428300
5372.000000;1.433226
5371.000000;1.438365
5370.000000;1.443575
5369.000000;1.448788
5368.000000;1.454057
5367.000000;1.459455
5366.000000;1.465037
5365.000000;1.470807
5364.000000;1.476714
5363.000000;1.482711
5362.000000;1.488753
5361.000000;1.494885
5360.000000;1.501215
5359.000000;1.507741
5358.000000;1.514352
5357.000000;1.521000
5356.000000;1.527743
5355.000000;1.534626
5354.000000;1.541659
5353.000000;1.548853
5352.000000;1.556181
5351.000000;1.563677
5350.000000;1.571464
5349.000000;1.579534
5348.000000;1.587750
5347.000000;1.596041
5346.000000;1.604465
5345.000000;1.613161
5344.000000;1.622185
5343.000000;1.631300
5342.000000;1.640229
5341.000000;1.649161
5340.000000;1.658385
5339.000000;1.667780
5338.000000;1.677190
5337.000000;1.686667
5336.000000;1.696283
5335.000000;1.706071
5334.000000;1.716074
5333.000000;1.726189
5332.000000;1.736283
5331.000000;1.746480
5330.000000;1.756911
5329.000000;1.767364
5328.000000;1.777457
5327.000000;1.787073
5326.000000;1.796460
5325.000000;1.805885
5324.000000;1.815337
5323.000000;1.824722
5322.000000;1.834166
5321.000000;1.843876
5320.000000;1.853708
5319.000000;1.863190
5318.000000;1.872014
5317.000000;1.880321
5316.000000;1.888530
5315.000000;1.897023
5314.000000;1.905947
5313.000000;1.914973
5312.000000;1.923340
5311.000000;1.930581
5310.000000;1.937052
5309.000000;1.943402
5308.000000;1.949804
5307.000000;1.956083
5306.000000;1.962252
5305.000000;1.968407
5304.000000;1.974350
5303.000000;1.979753
5302.000000;1.984579
5301.000000;1.988979
5300.000000;1.992948
5299.000000;1.996451
5298.000000;1.999666
5297.000000;2.002781
5296.000000;2.005716
5295.000000;2.008428
5294.000000;2.011289
5293.000000;2.014554
5292.000000;2.017645
5291.000000;2.019701
5290.000000;2.020743
5289.000000;2.021672
5288.000000;2.023077
5287.000000;2.024807
5286.000000;2.026555
5285.000000;2.028208
5284.000000;2.029724
5283.000000;2.031107
5282.000000;2.032513
5281.000000;2.034059
5280.000000;2.035501
5279.000000;2.036497
5278.000000;2.037171
5277.000000;2.038044
5276.000000;2.039364
5275.000000;2.040787
5274.000000;2.041862
5273.000000;2.042542
5272.000000;2.043025
5271.000000;2.043464
5270.000000;2.043943
5269.000000;2.044496
5268.000000;2.045172
5267.000000;2.046123
5266.000000;2.047468
5265.000000;2.048945
5264.000000;2.049932
5263.000000;2.050008
5262.000000;2.049389
5261.000000;2.048723
5260.000000;2.048505
5259.000000;2.048845
5258.000000;2.049673
5257.000000;2.050755
5256.000000;2.051528
5255.000000;2.051471
5254.000000;2.050750
5253.000000;2.050126
5252.000000;2.050180
5251.000000;2.050964
5250.000000;2.052149
5249.000000;2.053218
5248.000000;2.053870
5247.000000;2.054191
5246.000000;2.054354
5245.000000;2.054321
5244.000000;2.053912
5243.000000;2.053162
5242.000000;2.052487
5241.000000;2.052368
5240.000000;2.052920
5239.000000;2.053922
5238.000000;2.055090
5237.000000;2.056114
5236.000000;2.056637
5235.000000;2.056640
5234.000000;2.056583
5233.000000;2.056745
5232.000000;2.056779
5231.000000;2.056266
5230.000000;2.055429
5229.000000;2.054887
5228.000000;2.054909
5227.000000;2.055200
5226.000000;2.055368
5225.000000;2.055364
5224.000000;2.055416
5223.000000;2.055783
5222.000000;2.056626
5221.000000;2.057810
5220.000000;2.058824
5219.000000;2.059112
5218.000000;2.058581
5217.000000;2.057665
5216.000000;2.056998
5215.000000;2.057033
5214.000000;2.057677
5213.000000;2.058313
5212.000000;2.058414
5211.000000;2.058113
5210.000000;2.058046
5209.000000;2.058586
5208.000000;2.059309
5207.000000;2.059369
5206.000000;2.058407
5205.000000;2.056941
5204.000000;2.055875
5203.000000;2.055766
5202.000000;2.056485
5201.000000;2.057432
5200.000000;2.058074
5199.000000;2.058250
5198.000000;2.058082
5197.000000;2.057723
5196.000000;2.057253
5195.000000;2.056726
5194.000000;2.056200
5193.000000;2.055814
5192.000000;2.055796
5191.000000;2.056209
5190.000000;2.056736
5189.000000;2.056999
5188.000000;2.057135
5187.000000;2.057695
5186.000000;2.058793
5185.000000;2.059700
5184.000000;2.059692
5183.000000;2.059042
5182.000000;2.058639
5181.000000;2.058790
5180.000000;2.058966
5179.000000;2.058694
5178.000000;2.058180
5177.000000;2.057880
5176.000000;2.057836
5175.000000;2.057704
5174.000000;2.057208
5173.000000;2.056385
5172.000000;2.055557
5171.000000;2.055200
5170.000000;2.055608
5169.000000;2.056580
5168.000000;2.057550
5167.000000;2.058071
5166.000000;2.058039
5165.000000;2.057573
5164.000000;2.056963
5163.000000;2.056619
5162.000000;2.056705
5161.000000;2.056852
5160.000000;2.056611
5159.000000;2.056146
5158.000000;2.056038
5157.000000;2.056373
5156.000000;2.056542
5155.000000;2.056148
5154.000000;2.055630
5153.000000;2.055577
5152.000000;2.055848
5151.000000;2.055861
5150.000000;2.055522
5149.000000;2.055316
5148.000000;2.055555
5147.000000;2.055921
5146.000000;2.055784
5145.000000;2.054826
5144.000000;2.053377
5143.000000;2.052257
5142.000000;2.052157
5141.000000;2.052913
5140.000000;2.053625
5139.000000;2.053674
5138.000000;2.053380
5137.000000;2.053367
5136.000000;2.053571
5135.000000;2.053321
5134.000000;2.052318
5133.000000;2.051109
5132.000000;2.050470
5131.000000;2.050619
5130.000000;2.051144
5129.000000;2.051520
5128.000000;2.051536
5127.000000;2.051331
5126.000000;2.051154
5125.000000;2.051175
5124.000000;2.051455
5123.000000;2.051968
5122.000000;2.052502
5121.000000;2.052649
5120.000000;2.052193
5119.000000;2.051516
5118.000000;2.051264
5117.000000;2.051483
5116.000000;2.051466
5115.000000;2.050730
5114.000000;2.049835
5113.000000;2.049788
5112.000000;2.050771
5111.000000;2.051887
5110.000000;2.052171
5109.000000;2.051517
5108.000000;2.050583
5107.000000;2.050081
5106.000000;2.050248
5105.000000;2.050751
5104.000000;2.050985
5103.000000;2.050605
5102.000000;2.049813
5101.000000;2.049046
5100.000000;2.048467
5099.000000;2.047917
5098.000000;2.047297
5097.000000;2.046705
5096.000000;2.046193
5095.000000;2.045668
5094.000000;2.045144
5093.000000;2.044819
5092.000000;2.044767
5091.000000;2.044747
5090.000000;2.044524
5089.000000;2.044223
5088.000000;2.044162
5087.000000;2.044407
5086.000000;2.044712
5085.000000;2.044885
5084.000000;2.045050
5083.000000;2.045430
5082.000000;2.045955
5081.000000;2.046249
5080.000000;2.046063
5079.000000;2.045621
5078.000000;2.045429
5077.000000;2.045715
5076.000000;2.046157
5075.000000;2.046178
5074.000000;2.045439
5073.000000;2.044020
5072.000000;2.042300
5071.000000;2.040794
5070.000000;2.040006
5069.000000;2.040121
5068.000000;2.040752
5067.000000;2.041151
5066.000000;2.040867
5065.000000;2.040170
5064.000000;2.039695
5063.000000;2.039690
5062.000000;2.039748
5061.000000;2.039333
5060.000000;2.038455
5059.000000;2.037699
5058.000000;2.037587
5057.000000;2.038054
5056.000000;2.038555
5055.000000;2.038570
5054.000000;2.037950
5053.000000;2.036905
5052.000000;2.035838
5051.000000;2.035161
5050.000000;2.035060
5049.000000;2.035326
5048.000000;2.035475
5047.000000;2.035150
5046.000000;2.034467
5045.000000;2.033971
5044.000000;2.034194
5043.000000;2.035138
5042.000000;2.036147
5041.000000;2.036379
5040.000000;2.035557
5039.000000;2.034185
5038.000000;2.032963
5037.000000;2.032093
5036.000000;2.031315
5035.000000;2.030460
5034.000000;2.029701
5033.000000;2.029236
5032.000000;2.028987
5031.000000;2.028709
5030.000000;2.028209
5029.000000;2.027409
5028.000000;2.026390
5027.000000;2.025444
5026.000000;2.024928
5025.000000;2.024935
5024.000000;2.025155
5023.000000;2.025136
5022.000000;2.024651
5021.000000;2.023836
5020.000000;2.023089
5019.000000;2.022828
5018.000000;2.023151
5017.000000;2.023655
5016.000000;2.023744
5015.000000;2.023213
5014.000000;2.022410
5013.000000;2.021749
5012.000000;2.021310
5011.000000;2.021015
5010.000000;2.020934
5009.000000;2.021122
5008.000000;2.021297
5007.000000;2.020972
5006.000000;2.019928
5005.000000;2.018375
5004.000000;2.016709
5003.000000;2.015295
5002.000000;2.014455
5001.000000;2.014381
5000.000000;2.014957
4999.000000;2.015744
4998.000000;2.016277
4997.000000;2.016311
4996.000000;2.015819
4995.000000;2.014971
4994.000000;2.014092
4993.000000;2.013447
4992.000000;2.012959
4991.000000;2.012284
4990.000000;2.011300
4989.000000;2.010398
4988.000000;2.010105
4987.000000;2.010445
4986.000000;2.010809
4985.000000;2.010508
4984.000000;2.009382
4983.000000;2.007853
4982.000000;2.006479
4981.000000;2.005534
4980.000000;2.004912
4979.000000;2.004336
4978.000000;2.003621
4977.000000;2.002804
4976.000000;2.002062
4975.000000;2.001497
4974.000000;2.001026
4973.000000;2.000514
4972.000000;1.999934
4971.000000;1.999294
4970.000000;1.998437
4969.000000;1.997125
4968.000000;1.995414
4967.000000;1.993796
4966.000000;1.992786
4965.000000;1.992408
4964.000000;1.992229
4963.000000;1.991864
4962.000000;1.991296
4961.000000;1.990737
4960.000000;1.990336
4959.000000;1.990073
4958.000000;1.989776
4957.000000;1.989149
4956.000000;1.987964
4955.000000;1.986353
4954.000000;1.984827
4953.000000;1.983834
4952.000000;1.983285
4951.000000;1.982649
4950.000000;1.981506
4949.000000;1.979949
4948.000000;1.978428
4947.000000;1.977293
4946.000000;1.976515
4945.000000;1.975802
4944.000000;1.974876
4943.000000;1.973617
4942.000000;1.972044
4941.000000;1.970304
4940.000000;1.968760
4939.000000;1.967896
4938.000000;1.967918
4937.000000;1.968436
4936.000000;1.968712
4935.000000;1.968313
4934.000000;1.967419
4933.000000;1.966430
4932.000000;1.965440
4931.000000;1.964250
4930.000000;1.962774
4929.000000;1.961228
4928.000000;1.959916
4927.000000;1.958965
4926.000000;1.958238
4925.000000;1.957415
4924.000000;1.956177
4923.000000;1.954505
4922.000000;1.952809
4921.000000;1.951620
4920.000000;1.951057
4919.000000;1.950683
4918.000000;1.949981
4917.000000;1.948874
4916.000000;1.947684
4915.000000;1.946641
4914.000000;1.945617
4913.000000;1.944366
4912.000000;1.942884
4911.000000;1.941428
4910.000000;1.940225
4909.000000;1.939259
4908.000000;1.938316
4907.000000;1.937187
4906.000000;1.935788
4905.000000;1.934160
4904.000000;1.932427
4903.000000;1.930762
4902.000000;1.929345
4901.000000;1.928272
4900.000000;1.927482
4899.000000;1.926773
4898.000000;1.925954
4897.000000;1.924948
4896.000000;1.923775
4895.000000;1.922446
4894.000000;1.920984
4893.000000;1.919543
4892.000000;1.918389
4891.000000;1.917636
4890.000000;1.917030
4889.000000;1.916106
4888.000000;1.914591
4887.000000;1.912621
4886.000000;1.910551
4885.000000;1.908663
4884.000000;1.907074
4883.000000;1.905815
4882.000000;1.904824
4881.000000;1.903875
4880.000000;1.902662
4879.000000;1.901043
4878.000000;1.899176
4877.000000;1.897353
4876.000000;1.895734
4875.000000;1.894279
4874.000000;1.892895
4873.000000;1.891532
4872.000000;1.890124
4871.000000;1.888561
4870.000000;1.886828
4869.000000;1.885109
4868.000000;1.883633
4867.000000;1.882441
4866.000000;1.881409
4865.000000;1.880471
4864.000000;1.879635
4863.000000;1.878777
4862.000000;1.877653
4861.000000;1.876224
4860.000000;1.874760
4859.000000;1.873451
4858.000000;1.872073
4857.000000;1.870307
4856.000000;1.868267
4855.000000;1.866416
4854.000000;1.864985
4853.000000;1.863748
4852.000000;1.862405
4851.000000;1.860890
4850.000000;1.859238
4849.000000;1.857432
4848.000000;1.855569
4847.000000;1.853929
4846.000000;1.852631
4845.000000;1.851406
4844.000000;1.849914
4843.000000;1.848225
4842.000000;1.846745
4841.000000;1.845676
4840.000000;1.844775
4839.000000;1.843637
4838.000000;1.842059
4837.000000;1.840142
4836.000000;1.838177
4835.000000;1.836483
4834.000000;1.835189
4833.000000;1.834080
4832.000000;1.832751
4831.000000;1.830970
4830.000000;1.828876
4829.000000;1.826770
4828.000000;1.824784
4827.000000;1.822845
4826.000000;1.820911
4825.000000;1.819175
4824.000000;1.817929
4823.000000;1.817220
4822.000000;1.816704
4821.000000;1.815905
4820.000000;1.814585
4819.000000;1.812771
4818.000000;1.810510
4817.000000;1.807836
4816.000000;1.805033
4815.000000;1.802654
4814.000000;1.801061
4813.000000;1.800035
4812.000000;1.799022
4811.000000;1.797732
4810.000000;1.796294
4809.000000;1.794873
4808.000000;1.793359
4807.000000;1.791558
4806.000000;1.789494
4805.000000;1.787374
4804.000000;1.785353
4803.000000;1.783440
4802.000000;1.781634
4801.000000;1.780007
4800.000000;1.778612
4799.000000;1.777344
4798.000000;1.775960
4797.000000;1.774243
4796.000000;1.772205
4795.000000;1.770125
4794.000000;1.768326
4793.000000;1.766911
4792.000000;1.765688
4791.000000;1.764367
4790.000000;1.762768
4789.000000;1.760877
4788.000000;1.758768
4787.000000;1.756546
4786.000000;1.754327
4785.000000;1.752226
4784.000000;1.750335
4783.000000;1.748708
4782.000000;1.747331
4781.000000;1.746093
4780.000000;1.744809
4779.000000;1.743327
4778.000000;1.741652
4777.000000;1.739951
4776.000000;1.738405
4775.000000;1.737056
4774.000000;1.735792
4773.000000;1.734456
4772.000000;1.732912
4771.000000;1.731044
4770.000000;1.728816
4769.000000;1.726403
4768.000000;1.724153
4767.000000;1.722312
4766.000000;1.720785
4765.000000;1.719287
4764.000000;1.717670
4763.000000;1.716008
4762.000000;1.714378
4761.000000;1.712707
4760.000000;1.710910
4759.000000;1.709055
4758.000000;1.707304
4757.000000;1.705745
4756.000000;1.704351
4755.000000;1.703044
4754.000000;1.701725
4753.000000;1.700286
4752.000000;1.698671
4751.000000;1.696949
4750.000000;1.695275
4749.000000;1.693757
4748.000000;1.692374
4747.000000;1.690974
4746.000000;1.689369
4745.000000;1.687478
4744.000000;1.685426
4743.000000;1.683460
4742.000000;1.681738
4741.000000;1.680216
4740.000000;1.678745
4739.000000;1.677226
4738.000000;1.675641
4737.000000;1.673996
4736.000000;1.672305
4735.000000;1.670615
4734.000000;1.668988
4733.000000;1.667446
4732.000000;1.665929
4731.000000;1.664337
4730.000000;1.662621
4729.000000;1.660846
4728.000000;1.659151
4727.000000;1.657606
4726.000000;1.656153
4725.000000;1.654735
4724.000000;1.653418
4723.000000;1.652324
4722.000000;1.651426
4721.000000;1.650515
4720.000000;1.649368
4719.000000;1.647875
4718.000000;1.646042
4717.000000;1.643984
4716.000000;1.641958
4715.000000;1.640247
4714.000000;1.638934
4713.000000;1.637821
4712.000000;1.636635
4711.000000;1.635267
4710.000000;1.633772
4709.000000;1.632228
4708.000000;1.630678
4707.000000;1.629155
4706.000000;1.627683
4705.000000;1.626281
4704.000000;1.624975
4703.000000;1.623790
4702.000000;1.622694
4701.000000;1.621590
4700.000000;1.620416
4699.000000;1.619190
4698.000000;1.617933
4697.000000;1.616624
4696.000000;1.615238
4695.000000;1.613777
4694.000000;1.612209
4693.000000;1.610466
4692.000000;1.608571
4691.000000;1.606704
4690.000000;1.605068
4689.000000;1.603723
4688.000000;1.602565
4687.000000;1.601458
4686.000000;1.600345
4685.000000;1.599270
4684.000000;1.598320
4683.000000;1.597466
4682.000000;1.596466
4681.000000;1.595029
4680.000000;1.593169
4679.000000;1.591281
4678.000000;1.589788
4677.000000;1.588764
4676.000000;1.587966
4675.000000;1.587135
4674.000000;1.586143
4673.000000;1.584928
4672.000000;1.583485
4671.000000;1.581959
4670.000000;1.580591
4669.000000;1.579517
4668.000000;1.578645
4667.000000;1.577767
4666.000000;1.576765
4665.000000;1.575682
4664.000000;1.574605
4663.000000;1.573508
4662.000000;1.572235
4661.000000;1.570708
4660.000000;1.569119
4659.000000;1.567826
4658.000000;1.567009
4657.000000;1.566501
4656.000000;1.565991
4655.000000;1.565283
4654.000000;1.564329
4653.000000;1.563161
4652.000000;1.561933
4651.000000;1.560919
4650.000000;1.560260
4649.000000;1.559734
4648.000000;1.558934
4647.000000;1.557719
4646.000000;1.556348
4645.000000;1.555146
4644.000000;1.554171
4643.000000;1.553230
4642.000000;1.552131
4641.000000;1.550839
4640.000000;1.549490
4639.000000;1.548321
4638.000000;1.547493
4637.000000;1.546912
4636.000000;1.546248
4635.000000;1.545212
4634.000000;1.543813
4633.000000;1.542324
4632.000000;1.541053
4631.000000;1.540156
4630.000000;1.539566
4629.000000;1.539041
4628.000000;1.538304
4627.000000;1.537226
4626.000000;1.535906
4625.000000;1.534569
4624.000000;1.533408
4623.000000;1.532498
4622.000000;1.531801
4621.000000;1.531200
4620.000000;1.530571
4619.000000;1.529872
4618.000000;1.529169
4617.000000;1.528522
4616.000000;1.527882
4615.000000;1.527131
4614.000000;1.526243
4613.000000;1.525336
4612.000000;1.524567
4611.000000;1.523984
4610.000000;1.523477
4609.000000;1.522863
4608.000000;1.522019
4607.000000;1.520973
4606.000000;1.519900
4605.000000;1.519005
4604.000000;1.518374
4603.000000;1.517904
4602.000000;1.517364
4601.000000;1.516561
4600.000000;1.515483
4599.000000;1.514308
4598.000000;1.513259
4597.000000;1.512422
4596.000000;1.511707
4595.000000;1.510982
4594.000000;1.510214
4593.000000;1.509449
4592.000000;1.508693
4591.000000;1.507916
4590.000000;1.507150
4589.000000;1.506485
4588.000000;1.505920
4587.000000;1.505306
4586.000000;1.504525
4585.000000;1.503679
4584.000000;1.502991
4583.000000;1.502542
4582.000000;1.502218
4581.000000;1.501895
4580.000000;1.501557
4579.000000;1.501214
4578.000000;1.500806
4577.000000;1.500265
4576.000000;1.499587
4575.000000;1.498788
4574.000000;1.497877
4573.000000;1.496917
4572.000000;1.496028
4571.000000;1.495255
4570.000000;1.494476
4569.000000;1.493550
4568.000000;1.492517
4567.000000;1.491596
4566.000000;1.490977
4565.000000;1.490666
4564.000000;1.490488
4563.000000;1.490223
4562.000000;1.489787
4561.000000;1.489298
4560.000000;1.488912
4559.000000;1.488573
4558.000000;1.488058
4557.000000;1.487289
4556.000000;1.486459
4555.000000;1.485737
4554.000000;1.485003
4553.000000;1.484096
4552.000000;1.483169
4551.000000;1.482557
4550.000000;1.482309
4549.000000;1.482114
4548.000000;1.481727
4547.000000;1.481222
4546.000000;1.480723
4545.000000;1.480133
4544.000000;1.479326
4543.000000;1.478455
4542.000000;1.477854
4541.000000;1.477631
4540.000000;1.477531
4539.000000;1.477229
4538.000000;1.476662
4537.000000;1.476033
4536.000000;1.475548
4535.000000;1.475198
4534.000000;1.474819
4533.000000;1.474286
4532.000000;1.473620
4531.000000;1.472923
4530.000000;1.472337
4529.000000;1.472074
4528.000000;1.472335
4527.000000;1.473016
4526.000000;1.473578
4525.000000;1.473418
4524.000000;1.472449
4523.000000;1.471207
4522.000000;1.470342
4521.000000;1.470073
4520.000000;1.470123
4519.000000;1.470088
4518.000000;1.469830
4517.000000;1.469582
4516.000000;1.469659
4515.000000;1.470027
4514.000000;1.470223
4513.000000;1.469818
4512.000000;1.468935
4511.000000;1.468150
4510.000000;1.467897
4509.000000;1.468110
4508.000000;1.468441
4507.000000;1.468635
4506.000000;1.468620
4505.000000;1.468404
4504.000000;1.468024
4503.000000;1.467530
4502.000000;1.466943
4501.000000;1.466287
4500.000000;1.465682
4499.000000;1.465314
4498.000000;1.465230
4497.000000;1.465259
4496.000000;1.465181
4495.000000;1.464923
4494.000000;1.464576
4493.000000;1.464317
4492.000000;1.464319
4491.000000;1.464634
4490.000000;1.465097
4489.000000;1.465446
4488.000000;1.465583
4487.000000;1.465659
4486.000000;1.465851
4485.000000;1.466145
4484.000000;1.466379
4483.000000;1.466402
4482.000000;1.466162
4481.000000;1.465763
4480.000000;1.465469
4479.000000;1.465549
4478.000000;1.466051
4477.000000;1.466783
4476.000000;1.467518
4475.000000;1.468155
4474.000000;1.468669
4473.000000;1.469040
4472.000000;1.469272
4471.000000;1.469371
4470.000000;1.469287
4469.000000;1.468974
4468.000000;1.468552
4467.000000;1.468266
4466.000000;1.468269
4465.000000;1.468555
4464.000000;1.469081
4463.000000;1.469769
4462.000000;1.470373
4461.000000;1.470580
4460.000000;1.470349
4459.000000;1.469997
4458.000000;1.469871
4457.000000;1.470075
4456.000000;1.470538
4455.000000;1.471130
4454.000000;1.471616
4453.000000;1.471764
4452.000000;1.471641
4451.000000;1.471598
4450.000000;1.471817
4449.000000;1.472075
4448.000000;1.472139
4447.000000;1.472179
4446.000000;1.472571
4445.000000;1.473402
4444.000000;1.474390
4443.000000;1.475176
4442.000000;1.475536
4441.000000;1.475446
4440.000000;1.475157
4439.000000;1.475095
4438.000000;1.475476
4437.000000;1.476091
4436.000000;1.476619
4435.000000;1.477048
4434.000000;1.477580
4433.000000;1.478263
4432.000000;1.478975
4431.000000;1.479686
4430.000000;1.480449
4429.000000;1.481182
4428.000000;1.481710
4427.000000;1.482004
4426.000000;1.482167
4425.000000;1.482218
4424.000000;1.482135
4423.000000;1.482093
4422.000000;1.482413
4421.000000;1.483211
4420.000000;1.484288
4419.000000;1.485367
4418.000000;1.486256
4417.000000;1.486785
4416.000000;1.486850
4415.000000;1.486630
4414.000000;1.486612
4413.000000;1.487241
4412.000000;1.488581
4411.000000;1.490267
4410.000000;1.491714
4409.000000;1.492456
4408.000000;1.492476
4407.000000;1.492239
4406.000000;1.492261
4405.000000;1.492642
4404.000000;1.493106
4403.000000;1.493451
4402.000000;1.493783
4401.000000;1.494282
4400.000000;1.494906
4399.000000;1.495414
4398.000000;1.495609
4397.000000;1.495546
4396.000000;1.495537
4395.000000;1.495919
4394.000000;1.496742
4393.000000;1.497727
4392.000000;1.498581
4391.000000;1.499274
4390.000000;1.499910
4389.000000;1.500488
4388.000000;1.500945
4387.000000;1.501306
4386.000000;1.501562
4385.000000;1.501548
4384.000000;1.501168
4383.000000;1.500671
4382.000000;1.500466
4381.000000;1.500707
4380.000000;1.501255
4379.000000;1.501952
4378.000000;1.502658
4377.000000;1.503123
4376.000000;1.503201
4375.000000;1.503233
4374.000000;1.503812
4373.000000;1.505019
4372.000000;1.506150
4371.000000;1.506426
4370.000000;1.505837
4369.000000;1.505155
4368.000000;1.505236
4367.000000;1.506346
4366.000000;1.507956
4365.000000;1.509086
4364.000000;1.509048
4363.000000;1.508048
4362.000000;1.506992
4361.000000;1.506674
4360.000000;1.507228
4359.000000;1.508307
4358.000000;1.509510
4357.000000;1.510522
4356.000000;1.511084
4355.000000;1.511088
4354.000000;1.510686
4353.000000;1.510216
4352.000000;1.510020
4351.000000;1.510305
4350.000000;1.511045
4349.000000;1.511966
4348.000000;1.512730
4347.000000;1.513235
4346.000000;1.513645
4345.000000;1.514130
4344.000000;1.514646
4343.000000;1.514908
4342.000000;1.514529
4341.000000;1.513310
4340.000000;1.511616
4339.000000;1.510383
4338.000000;1.510436
4337.000000;1.511748
4336.000000;1.513540
4335.000000;1.515135
4334.000000;1.516423
4333.000000;1.517431
4332.000000;1.517864
4331.000000;1.517394
4330.000000;1.516142
4329.000000;1.514573
4328.000000;1.513055
4327.000000;1.511747
4326.000000;1.510757
4325.000000;1.510087
4324.000000;1.509487
4323.000000;1.508656
4322.000000;1.507715
4321.000000;1.507239
4320.000000;1.507674
4319.000000;1.508827
4318.000000;1.510021
4317.000000;1.510673
4316.000000;1.510650
4315.000000;1.510144
4314.000000;1.509349
4313.000000;1.508337
4312.000000;1.507250
4311.000000;1.506496
4310.000000;1.506570
4309.000000;1.507487
4308.000000;1.508473
4307.000000;1.508496
4306.000000;1.507227
