Criado como novo conjunto de dados;"1909daniel.spp","-4224761.9 Secs"
5607.000000;1.309996
5606.000000;1.310157
5605.000000;1.310459
5604.000000;1.310871
5603.000000;1.311296
5602.000000;1.311654
5601.000000;1.311896
5600.000000;1.312005
5599.000000;1.312054
5598.000000;1.312184
5597.000000;1.312458
5596.000000;1.312766
5595.000000;1.312968
5594.000000;1.313076
5593.000000;1.313215
5592.000000;1.313428
5591.000000;1.313641
5590.000000;1.313801
5589.000000;1.313944
5588.000000;1.314119
5587.000000;1.314320
5586.000000;1.314518
5585.000000;1.314664
5584.000000;1.314683
5583.000000;1.314562
5582.000000;1.314440
5581.000000;1.314522
5580.000000;1.314857
5579.000000;1.315268
5578.000000;1.315541
5577.000000;1.315611
5576.000000;1.315576
5575.000000;1.315600
5574.000000;1.315809
5573.000000;1.316208
5572.000000;1.316655
5571.000000;1.316981
5570.000000;1.317147
5569.000000;1.317225
5568.000000;1.317255
5567.000000;1.317200
5566.000000;1.317052
5565.000000;1.316888
5564.000000;1.316793
5563.000000;1.316790
5562.000000;1.316859
5561.000000;1.316955
5560.000000;1.316985
5559.000000;1.316871
5558.000000;1.316663
5557.000000;1.316511
5556.000000;1.316511
5555.000000;1.316641
5554.000000;1.316844
5553.000000;1.317078
5552.000000;1.317273
5551.000000;1.317337
5550.000000;1.317264
5549.000000;1.317145
5548.000000;1.317057
5547.000000;1.317009
5546.000000;1.317007
5545.000000;1.317092
5544.000000;1.317258
5543.000000;1.317432
5542.000000;1.317561
5541.000000;1.317657
5540.000000;1.317746
5539.000000;1.317837
5538.000000;1.317953
5537.000000;1.318109
5536.000000;1.318244
5535.000000;1.318261
5534.000000;1.318160
5533.000000;1.318055
5532.000000;1.318038
5531.000000;1.318099
5530.000000;1.318178
5529.000000;1.318232
5528.000000;1.318243
5527.000000;1.318208
5526.000000;1.318164
5525.000000;1.318157
5524.000000;1.318174
5523.000000;1.318187
5522.000000;1.318233
5521.000000;1.318370
5520.000000;1.318557
5519.000000;1.318693
5518.000000;1.318752
5517.000000;1.318812
5516.000000;1.318908
5515.000000;1.318984
5514.000000;1.319017
5513.000000;1.319062
5512.000000;1.319145
5511.000000;1.319198
5510.000000;1.319168
5509.000000;1.319102
5508.000000;1.319095
5507.000000;1.319207
5506.000000;1.319435
5505.000000;1.319712
5504.000000;1.319901
5503.000000;1.319911
5502.000000;1.319827
5501.000000;1.319803
5500.000000;1.319882
5499.000000;1.320017
5498.000000;1.320199
5497.000000;1.320486
5496.000000;1.320873
5495.000000;1.321242
5494.000000;1.321492
5493.000000;1.321643
5492.000000;1.321787
5491.000000;1.321967
5490.000000;1.322174
5489.000000;1.322399
5488.000000;1.322608
5487.000000;1.322781
5486.000000;1.322939
5485.000000;1.323109
5484.000000;1.323209
5483.000000;1.323119
5482.000000;1.322919
5481.000000;1.322824
5480.000000;1.322880
5479.000000;1.322960
5478.000000;1.323014
5477.000000;1.323183
5476.000000;1.323607
5475.000000;1.324278
5474.000000;1.325085
5473.000000;1.325891
5472.000000;1.326578
5471.000000;1.327026
5470.000000;1.327139
5469.000000;1.326943
5468.000000;1.326628
5467.000000;1.326497
5466.000000;1.326802
5465.000000;1.327523
5464.000000;1.328332
5463.000000;1.328897
5462.000000;1.329219
5461.000000;1.329492
5460.000000;1.329760
5459.000000;1.330008
5458.000000;1.330362
5457.000000;1.330892
5456.000000;1.331394
5455.000000;1.331656
5454.000000;1.331738
5453.000000;1.331835
5452.000000;1.332023
5451.000000;1.332307
5450.000000;1.332793
5449.000000;1.333532
5448.000000;1.334393
5447.000000;1.335249
5446.000000;1.336047
5445.000000;1.336693
5444.000000;1.337092
5443.000000;1.337333
5442.000000;1.337672
5441.000000;1.338236
5440.000000;1.338873
5439.000000;1.339430
5438.000000;1.340003
5437.000000;1.340712
5436.000000;1.341433
5435.000000;1.342040
5434.000000;1.342636
5433.000000;1.343315
5432.000000;1.344059
5431.000000;1.344861
5430.000000;1.345652
5429.000000;1.346327
5428.000000;1.346927
5427.000000;1.347582
5426.000000;1.348361
5425.000000;1.349222
5424.000000;1.350007
5423.000000;1.350623
5422.000000;1.351180
5421.000000;1.351917
5420.000000;1.352963
5419.000000;1.354182
5418.000000;1.355373
5417.000000;1.356471
5416.000000;1.357497
5415.000000;1.358442
5414.000000;1.359355
5413.000000;1.360453
5412.000000;1.361874
5411.000000;1.363505
5410.000000;1.365113
5409.000000;1.366528
5408.000000;1.367768
5407.000000;1.369011
5406.000000;1.370388
5405.000000;1.371817
5404.000000;1.373114
5403.000000;1.374323
5402.000000;1.375622
5401.000000;1.377076
5400.000000;1.378664
5399.000000;1.380304
5398.000000;1.381967
5397.000000;1.383739
5396.000000;1.385647
5395.000000;1.387601
5394.000000;1.389520
5393.000000;1.391454
5392.000000;1.393421
5391.000000;1.395270
5390.000000;1.396923
5389.000000;1.398556
5388.000000;1.400443
5387.000000;1.402704
5386.000000;1.405287
5385.000000;1.408061
5384.000000;1.410891
5383.000000;1.413709
5382.000000;1.416449
5381.000000;1.419024
5380.000000;1.421450
5379.000000;1.423835
5378.000000;1.426239
5377.000000;1.428716
5376.000000;1.431351
5375.000000;1.434097
5374.000000;1.436809
5373.000000;1.439524
5372.000000;1.442416
5371.000000;1.445526
5370.000000;1.448760
5369.000000;1.452036
5368.000000;1.455332
5367.000000;1.458647
5366.000000;1.462028
5365.000000;1.465540
5364.000000;1.469213
5363.000000;1.473017
5362.000000;1.476853
5361.000000;1.480677
5360.000000;1.484522
5359.000000;1.488363
5358.000000;1.492204
5357.000000;1.496229
5356.000000;1.500631
5355.000000;1.505287
5354.000000;1.509838
5353.000000;1.514104
5352.000000;1.518248
5351.000000;1.522563
5350.000000;1.527155
5349.000000;1.531846
5348.000000;1.536472
5347.000000;1.541089
5346.000000;1.545775
5345.000000;1.550552
5344.000000;1.555473
5343.000000;1.560504
5342.000000;1.565510
5341.000000;1.570559
5340.000000;1.575684
5339.000000;1.580643
5338.000000;1.585339
5337.000000;1.589985
5336.000000;1.594767
5335.000000;1.599711
5334.000000;1.604779
5333.000000;1.609817
5332.000000;1.614665
5331.000000;1.619401
5330.000000;1.624221
5329.000000;1.629175
5328.000000;1.634093
5327.000000;1.638721
5326.000000;1.643018
5325.000000;1.647290
5324.000000;1.651893
5323.000000;1.656815
5322.000000;1.661673
5321.000000;1.666134
5320.000000;1.670220
5319.000000;1.674203
5318.000000;1.678324
5317.000000;1.682579
5316.000000;1.686720
5315.000000;1.690458
5314.000000;1.693796
5313.000000;1.697022
5312.000000;1.700359
5311.000000;1.703805
5310.000000;1.707254
5309.000000;1.710575
5308.000000;1.713597
5307.000000;1.716252
5306.000000;1.718718
5305.000000;1.721241
5304.000000;1.723858
5303.000000;1.726384
5302.000000;1.728677
5301.000000;1.730782
5300.000000;1.732791
5299.000000;1.734687
5298.000000;1.736400
5297.000000;1.737953
5296.000000;1.739419
5295.000000;1.740828
5294.000000;1.742291
5293.000000;1.743962
5292.000000;1.745761
5291.000000;1.747347
5290.000000;1.748536
5289.000000;1.749571
5288.000000;1.750764
5287.000000;1.752057
5286.000000;1.753069
5285.000000;1.753537
5284.000000;1.753698
5283.000000;1.754063
5282.000000;1.754872
5281.000000;1.755923
5280.000000;1.756906
5279.000000;1.757760
5278.000000;1.758643
5277.000000;1.759633
5276.000000;1.760587
5275.000000;1.761291
5274.000000;1.761744
5273.000000;1.762236
5272.000000;1.763023
5271.000000;1.764067
5270.000000;1.765122
5269.000000;1.766000
5268.000000;1.766774
5267.000000;1.767646
5266.000000;1.768612
5265.000000;1.769408
5264.000000;1.769904
5263.000000;1.770315
5262.000000;1.770863
5261.000000;1.771458
5260.000000;1.771847
5259.000000;1.771989
5258.000000;1.772188
5257.000000;1.772713
5256.000000;1.773370
5255.000000;1.773768
5254.000000;1.773869
5253.000000;1.773980
5252.000000;1.774262
5251.000000;1.774617
5250.000000;1.774916
5249.000000;1.775157
5248.000000;1.775572
5247.000000;1.776330
5246.000000;1.777184
5245.000000;1.777675
5244.000000;1.777642
5243.000000;1.777378
5242.000000;1.777286
5241.000000;1.777450
5240.000000;1.777620
5239.000000;1.777570
5238.000000;1.777420
5237.000000;1.777453
5236.000000;1.777707
5235.000000;1.778012
5234.000000;1.778295
5233.000000;1.778559
5232.000000;1.778753
5231.000000;1.778855
5230.000000;1.778981
5229.000000;1.779312
5228.000000;1.779928
5227.000000;1.780705
5226.000000;1.781356
5225.000000;1.781660
5224.000000;1.781645
5223.000000;1.781582
5222.000000;1.781789
5221.000000;1.782323
5220.000000;1.782888
5219.000000;1.783099
5218.000000;1.782811
5217.000000;1.782169
5216.000000;1.781499
5215.000000;1.781138
5214.000000;1.781183
5213.000000;1.781460
5212.000000;1.781764
5211.000000;1.782011
5210.000000;1.782188
5209.000000;1.782305
5208.000000;1.782429
5207.000000;1.782647
5206.000000;1.782949
5205.000000;1.783174
5204.000000;1.783150
5203.000000;1.782870
5202.000000;1.782475
5201.000000;1.782223
5200.000000;1.782398
5199.000000;1.783018
5198.000000;1.783664
5197.000000;1.783807
5196.000000;1.783397
5195.000000;1.782933
5194.000000;1.782806
5193.000000;1.782862
5192.000000;1.782691
5191.000000;1.782118
5190.000000;1.781315
5189.000000;1.780585
5188.000000;1.780180
5187.000000;1.780178
5186.000000;1.780395
5185.000000;1.780497
5184.000000;1.780372
5183.000000;1.780277
5182.000000;1.780473
5181.000000;1.780862
5180.000000;1.781123
5179.000000;1.781089
5178.000000;1.780837
5177.000000;1.780514
5176.000000;1.780264
5175.000000;1.780263
5174.000000;1.780621
5173.000000;1.781208
5172.000000;1.781700
5171.000000;1.781824
5170.000000;1.781558
5169.000000;1.781138
5168.000000;1.780921
5167.000000;1.781111
5166.000000;1.781501
5165.000000;1.781586
5164.000000;1.781057
5163.000000;1.780140
5162.000000;1.779305
5161.000000;1.778770
5160.000000;1.778461
5159.000000;1.778291
5158.000000;1.778257
5157.000000;1.778280
5156.000000;1.778202
5155.000000;1.777984
5154.000000;1.777756
5153.000000;1.777589
5152.000000;1.777376
5151.000000;1.777047
5150.000000;1.776792
5149.000000;1.776893
5148.000000;1.777374
5147.000000;1.777914
5146.000000;1.778166
5145.000000;1.778067
5144.000000;1.777877
5143.000000;1.777894
5142.000000;1.778130
5141.000000;1.778318
5140.000000;1.778210
5139.000000;1.777831
5138.000000;1.777392
5137.000000;1.777083
5136.000000;1.777001
5135.000000;1.777139
5134.000000;1.777288
5133.000000;1.777074
5132.000000;1.776288
5131.000000;1.775178
5130.000000;1.774238
5129.000000;1.773738
5128.000000;1.773593
5127.000000;1.773633
5126.000000;1.773795
5125.000000;1.774021
5124.000000;1.774160
5123.000000;1.774095
5122.000000;1.773866
5121.000000;1.773572
5120.000000;1.773249
5119.000000;1.772926
5118.000000;1.772735
5117.000000;1.772831
5116.000000;1.773222
5115.000000;1.773706
5114.000000;1.773989
5113.000000;1.773883
5112.000000;1.773442
5111.000000;1.772911
5110.000000;1.772521
5109.000000;1.772301
5108.000000;1.772126
5107.000000;1.771907
5106.000000;1.771678
5105.000000;1.771461
5104.000000;1.771156
5103.000000;1.770648
5102.000000;1.769982
5101.000000;1.769390
5100.000000;1.769122
5099.000000;1.769219
5098.000000;1.769448
5097.000000;1.769469
5096.000000;1.769122
5095.000000;1.768541
5094.000000;1.767973
5093.000000;1.767545
5092.000000;1.767256
5091.000000;1.767096
5090.000000;1.767097
5089.000000;1.767267
5088.000000;1.767601
5087.000000;1.768082
5086.000000;1.768582
5085.000000;1.768803
5084.000000;1.768479
5083.000000;1.767679
5082.000000;1.766783
5081.000000;1.766125
5080.000000;1.765714
5079.000000;1.765349
5078.000000;1.764909
5077.000000;1.764494
5076.000000;1.764349
5075.000000;1.764618
5074.000000;1.765128
5073.000000;1.765435
5072.000000;1.765199
5071.000000;1.764529
5070.000000;1.763860
5069.000000;1.763495
5068.000000;1.763342
5067.000000;1.763135
5066.000000;1.762774
5065.000000;1.762399
5064.000000;1.762184
5063.000000;1.762136
5062.000000;1.762072
5061.000000;1.761800
5060.000000;1.761316
5059.000000;1.760804
5058.000000;1.760388
5057.000000;1.759991
5056.000000;1.759516
5055.000000;1.759072
5054.000000;1.758845
5053.000000;1.758807
5052.000000;1.758763
5051.000000;1.758653
5050.000000;1.758597
5049.000000;1.758589
5048.000000;1.758417
5047.000000;1.757998
5046.000000;1.757577
5045.000000;1.757381
5044.000000;1.757266
5043.000000;1.756942
5042.000000;1.756461
5041.000000;1.756217
5040.000000;1.756434
5039.000000;1.756870
5038.000000;1.757102
5037.000000;1.756971
5036.000000;1.756654
5035.000000;1.756383
5034.000000;1.756217
5033.000000;1.756075
5032.000000;1.755898
5031.000000;1.755692
5030.000000;1.755441
5029.000000;1.755048
5028.000000;1.754444
5027.000000;1.753703
5026.000000;1.752963
5025.000000;1.752251
5024.000000;1.751515
5023.000000;1.750815
5022.000000;1.750358
5021.000000;1.750254
5020.000000;1.750378
5019.000000;1.750532
5018.000000;1.750619
5017.000000;1.750566
5016.000000;1.750204
5015.000000;1.749440
5014.000000;1.748488
5013.000000;1.747747
5012.000000;1.747434
5011.000000;1.747455
5010.000000;1.747627
5009.000000;1.747848
5008.000000;1.748033
5007.000000;1.748035
5006.000000;1.747750
5005.000000;1.747258
5004.000000;1.746793
5003.000000;1.746617
5002.000000;1.746880
5001.000000;1.747499
5000.000000;1.748108
4999.000000;1.748272
4998.000000;1.747860
4997.000000;1.747173
4996.000000;1.746616
4995.000000;1.746283
4994.000000;1.745906
4993.000000;1.745197
4992.000000;1.744172
4991.000000;1.743181
4990.000000;1.742623
4989.000000;1.742595
4988.000000;1.742758
4987.000000;1.742628
4986.000000;1.742030
4985.000000;1.741226
4984.000000;1.740548
4983.000000;1.740013
4982.000000;1.739406
4981.000000;1.738677
4980.000000;1.738050
4979.000000;1.737731
4978.000000;1.737688
4977.000000;1.737778
4976.000000;1.737950
4975.000000;1.738185
4974.000000;1.738326
4973.000000;1.738132
4972.000000;1.737506
4971.000000;1.736614
4970.000000;1.735760
4969.000000;1.735195
4968.000000;1.735025
4967.000000;1.735206
4966.000000;1.735587
4965.000000;1.735980
4964.000000;1.736195
4963.000000;1.736060
4962.000000;1.735500
4961.000000;1.734650
4960.000000;1.733800
4959.000000;1.733124
4958.000000;1.732509
4957.000000;1.731752
4956.000000;1.730881
4955.000000;1.730131
4954.000000;1.729626
4953.000000;1.729234
4952.000000;1.728808
4951.000000;1.728417
4950.000000;1.728203
4949.000000;1.728105
4948.000000;1.727858
4947.000000;1.727291
4946.000000;1.726519
4945.000000;1.725815
4944.000000;1.725336
4943.000000;1.725010
4942.000000;1.724665
4941.000000;1.724214
4940.000000;1.723711
4939.000000;1.723237
4938.000000;1.722790
4937.000000;1.722327
4936.000000;1.721873
4935.000000;1.721489
4934.000000;1.721135
4933.000000;1.720660
4932.000000;1.719958
4931.000000;1.719103
4930.000000;1.718300
4929.000000;1.717747
4928.000000;1.717504
4927.000000;1.717416
4926.000000;1.717167
4925.000000;1.716529
4924.000000;1.715604
4923.000000;1.714740
4922.000000;1.714155
4921.000000;1.713763
4920.000000;1.713374
4919.000000;1.712938
4918.000000;1.712505
4917.000000;1.712081
4916.000000;1.711661
4915.000000;1.711298
4914.000000;1.710991
4913.000000;1.710579
4912.000000;1.709910
4911.000000;1.709065
4910.000000;1.708257
4909.000000;1.707551
4908.000000;1.706848
4907.000000;1.706137
4906.000000;1.705573
4905.000000;1.705256
4904.000000;1.705070
4903.000000;1.704784
4902.000000;1.704233
4901.000000;1.703389
4900.000000;1.702397
4899.000000;1.701584
4898.000000;1.701236
4897.000000;1.701270
4896.000000;1.701223
4895.000000;1.700690
4894.000000;1.699711
4893.000000;1.698669
4892.000000;1.697900
4891.000000;1.697514
4890.000000;1.697441
4889.000000;1.697480
4888.000000;1.697341
4887.000000;1.696826
4886.000000;1.695994
4885.000000;1.695066
4884.000000;1.694154
4883.000000;1.693197
4882.000000;1.692179
4881.000000;1.691256
4880.000000;1.690612
4879.000000;1.690252
4878.000000;1.690023
4877.000000;1.689765
4876.000000;1.689401
4875.000000;1.688906
4874.000000;1.688277
4873.000000;1.687516
4872.000000;1.686620
4871.000000;1.685591
4870.000000;1.684513
4869.000000;1.683548
4868.000000;1.682807
4867.000000;1.682239
4866.000000;1.681699
4865.000000;1.681119
4864.000000;1.680528
4863.000000;1.679914
4862.000000;1.679180
4861.000000;1.678286
4860.000000;1.677376
4859.000000;1.676665
4858.000000;1.676220
4857.000000;1.675889
4856.000000;1.675453
4855.000000;1.674805
4854.000000;1.674020
4853.000000;1.673279
4852.000000;1.672719
4851.000000;1.672298
4850.000000;1.671819
4849.000000;1.671103
4848.000000;1.670149
4847.000000;1.669105
4846.000000;1.668120
4845.000000;1.667266
4844.000000;1.666544
4843.000000;1.665897
4842.000000;1.665223
4841.000000;1.664451
4840.000000;1.663637
4839.000000;1.662919
4838.000000;1.662338
4837.000000;1.661747
4836.000000;1.660926
4835.000000;1.659803
4834.000000;1.658570
4833.000000;1.657565
4832.000000;1.656989
4831.000000;1.656681
4830.000000;1.656226
4829.000000;1.655379
4828.000000;1.654330
4827.000000;1.653467
4826.000000;1.652900
4825.000000;1.652378
4824.000000;1.651672
4823.000000;1.650873
4822.000000;1.650206
4821.000000;1.649680
4820.000000;1.649082
4819.000000;1.648254
4818.000000;1.647238
4817.000000;1.646176
4816.000000;1.645178
4815.000000;1.644305
4814.000000;1.643568
4813.000000;1.642917
4812.000000;1.642274
4811.000000;1.641586
4810.000000;1.640823
4809.000000;1.639949
4808.000000;1.638996
4807.000000;1.638111
4806.000000;1.637419
4805.000000;1.636797
4804.000000;1.635914
4803.000000;1.634602
4802.000000;1.633133
4801.000000;1.632016
4800.000000;1.631501
4799.000000;1.631363
4798.000000;1.631140
4797.000000;1.630562
4796.000000;1.629678
4795.000000;1.628638
4794.000000;1.627486
4793.000000;1.626201
4792.000000;1.624861
4791.000000;1.623667
4790.000000;1.622782
4789.000000;1.622207
4788.000000;1.621812
4787.000000;1.621433
4786.000000;1.620919
4785.000000;1.620170
4784.000000;1.619190
4783.000000;1.618113
4782.000000;1.617100
4781.000000;1.616193
4780.000000;1.615287
4779.000000;1.614261
4778.000000;1.613140
4777.000000;1.612085
4776.000000;1.611219
4775.000000;1.610491
4774.000000;1.609737
4773.000000;1.608871
4772.000000;1.607928
4771.000000;1.606931
4770.000000;1.605806
4769.000000;1.604493
4768.000000;1.603070
4767.000000;1.601697
4766.000000;1.600492
4765.000000;1.599549
4764.000000;1.598966
4763.000000;1.598719
4762.000000;1.598518
4761.000000;1.597995
4760.000000;1.597065
4759.000000;1.595992
4758.000000;1.595031
4757.000000;1.594157
4756.000000;1.593221
4755.000000;1.592242
4754.000000;1.591404
4753.000000;1.590839
4752.000000;1.590496
4751.000000;1.590190
4750.000000;1.589674
4749.000000;1.588739
4748.000000;1.587366
4747.000000;1.585818
4746.000000;1.584468
4745.000000;1.583508
4744.000000;1.582811
4743.000000;1.582081
4742.000000;1.581111
4741.000000;1.579938
4740.000000;1.578759
4739.000000;1.577708
4738.000000;1.576734
4737.000000;1.575743
4736.000000;1.574806
4735.000000;1.574100
4734.000000;1.573639
4733.000000;1.573189
4732.000000;1.572537
4731.000000;1.571704
4730.000000;1.570814
4729.000000;1.569877
4728.000000;1.568841
4727.000000;1.567762
4726.000000;1.566765
4725.000000;1.565873
4724.000000;1.565026
4723.000000;1.564244
4722.000000;1.563608
4721.000000;1.563081
4720.000000;1.562480
4719.000000;1.561677
4718.000000;1.560718
4717.000000;1.559718
4716.000000;1.558733
4715.000000;1.557771
4714.000000;1.556837
4713.000000;1.555922
4712.000000;1.555016
4711.000000;1.554150
4710.000000;1.553378
4709.000000;1.552688
4708.000000;1.552008
4707.000000;1.551327
4706.000000;1.550743
4705.000000;1.550323
4704.000000;1.549969
4703.000000;1.549456
4702.000000;1.548609
4701.000000;1.547457
4700.000000;1.546226
4699.000000;1.545165
4698.000000;1.544329
4697.000000;1.543543
4696.000000;1.542633
4695.000000;1.541656
4694.000000;1.540825
4693.000000;1.540220
4692.000000;1.539686
4691.000000;1.539044
4690.000000;1.538310
4689.000000;1.537624
4688.000000;1.537024
4687.000000;1.536367
4686.000000;1.535493
4685.000000;1.534424
4684.000000;1.533383
4683.000000;1.532589
4682.000000;1.531990
4681.000000;1.531271
4680.000000;1.530186
4679.000000;1.528854
4678.000000;1.527639
4677.000000;1.526754
4676.000000;1.526113
4675.000000;1.525589
4674.000000;1.525221
4673.000000;1.525065
4672.000000;1.524952
4671.000000;1.524579
4670.000000;1.523823
4669.000000;1.522841
4668.000000;1.521860
4667.000000;1.520970
4666.000000;1.520158
4665.000000;1.519420
4664.000000;1.518781
4663.000000;1.518227
4662.000000;1.517679
4661.000000;1.517036
4660.000000;1.516231
4659.000000;1.515291
4658.000000;1.514353
4657.000000;1.513576
4656.000000;1.513019
4655.000000;1.512597
4654.000000;1.512170
4653.000000;1.511659
4652.000000;1.511080
4651.000000;1.510497
4650.000000;1.509945
4649.000000;1.509398
4648.000000;1.508799
4647.000000;1.508138
4646.000000;1.507477
4645.000000;1.506886
4644.000000;1.506333
4643.000000;1.505706
4642.000000;1.504942
4641.000000;1.504110
4640.000000;1.503315
4639.000000;1.502556
4638.000000;1.501751
4637.000000;1.500886
4636.000000;1.500074
4635.000000;1.499432
4634.000000;1.498929
4633.000000;1.498433
4632.000000;1.497890
4631.000000;1.497391
4630.000000;1.497049
4629.000000;1.496822
4628.000000;1.496500
4627.000000;1.495880
4626.000000;1.494955
4625.000000;1.493931
4624.000000;1.493051
4623.000000;1.492414
4622.000000;1.491939
4621.000000;1.491498
4620.000000;1.491018
4619.000000;1.490476
4618.000000;1.489857
4617.000000;1.489192
4616.000000;1.488593
4615.000000;1.488162
4614.000000;1.487859
4613.000000;1.487507
4612.000000;1.486964
4611.000000;1.486228
4610.000000;1.485382
4609.000000;1.484510
4608.000000;1.483722
4607.000000;1.483166
4606.000000;1.482924
4605.000000;1.482883
4604.000000;1.482774
4603.000000;1.482355
4602.000000;1.481564
4601.000000;1.480527
4600.000000;1.479468
4599.000000;1.478584
4598.000000;1.477933
4597.000000;1.477446
4596.000000;1.477054
4595.000000;1.476770
4594.000000;1.476588
4593.000000;1.476365
4592.000000;1.475918
4591.000000;1.475241
4590.000000;1.474541
4589.000000;1.473999
4588.000000;1.473584
4587.000000;1.473133
4586.000000;1.472562
4585.000000;1.471929
4584.000000;1.471324
4583.000000;1.470787
4582.000000;1.470308
4581.000000;1.469833
4580.000000;1.469264
4579.000000;1.468537
4578.000000;1.467708
4577.000000;1.466923
4576.000000;1.466267
4575.000000;1.465689
4574.000000;1.465112
4573.000000;1.464577
4572.000000;1.464210
4571.000000;1.464049
4570.000000;1.463940
4569.000000;1.463653
4568.000000;1.463087
4567.000000;1.462359
4566.000000;1.461687
4565.000000;1.461191
4564.000000;1.460800
4563.000000;1.460345
4562.000000;1.459771
4561.000000;1.459213
4560.000000;1.458880
4559.000000;1.458839
4558.000000;1.458928
4557.000000;1.458865
4556.000000;1.458455
4555.000000;1.457728
4554.000000;1.456920
4553.000000;1.456301
4552.000000;1.455956
4551.000000;1.455699
4550.000000;1.455243
4549.000000;1.454508
4548.000000;1.453724
4547.000000;1.453191
4546.000000;1.452962
4545.000000;1.452808
4544.000000;1.452474
4543.000000;1.451910
4542.000000;1.451233
4541.000000;1.450551
4540.000000;1.449889
4539.000000;1.449241
4538.000000;1.448634
4537.000000;1.448110
4536.000000;1.447694
4535.000000;1.447390
4534.000000;1.447187
4533.000000;1.447053
4532.000000;1.446924
4531.000000;1.446742
4530.000000;1.446492
4529.000000;1.446215
4528.000000;1.445962
4527.000000;1.445728
4526.000000;1.445433
4525.000000;1.444971
4524.000000;1.444310
4523.000000;1.443555
4522.000000;1.442923
4521.000000;1.442581
4520.000000;1.442472
4519.000000;1.442316
4518.000000;1.441868
4517.000000;1.441206
4516.000000;1.440687
4515.000000;1.440570
4514.000000;1.440741
4513.000000;1.440855
4512.000000;1.440708
4511.000000;1.440363
4510.000000;1.439966
4509.000000;1.439562
4508.000000;1.439140
4507.000000;1.438745
4506.000000;1.438450
4505.000000;1.438256
4504.000000;1.438083
4503.000000;1.437841
4502.000000;1.437495
4501.000000;1.437083
4500.000000;1.436713
4499.000000;1.436486
4498.000000;1.436375
4497.000000;1.436221
4496.000000;1.435912
4495.000000;1.435540
4494.000000;1.435318
4493.000000;1.435346
4492.000000;1.435531
4491.000000;1.435728
4490.000000;1.435881
4489.000000;1.436015
4488.000000;1.436152
4487.000000;1.436264
4486.000000;1.436290
4485.000000;1.436196
4484.000000;1.436040
4483.000000;1.435972
4482.000000;1.436076
4481.000000;1.436223
4480.000000;1.436161
4479.000000;1.435770
4478.000000;1.435156
4477.000000;1.434472
4476.000000;1.433783
4475.000000;1.433176
4474.000000;1.432880
4473.000000;1.433075
4472.000000;1.433612
4471.000000;1.434092
4470.000000;1.434277
4469.000000;1.434297
4468.000000;1.434412
4467.000000;1.434679
4466.000000;1.434952
4465.000000;1.435098
4464.000000;1.435084
4463.000000;1.434896
4462.000000;1.434507
4461.000000;1.433940
4460.000000;1.433316
4459.000000;1.432807
4458.000000;1.432563
4457.000000;1.432612
4456.000000;1.432775
4455.000000;1.432742
4454.000000;1.432375
4453.000000;1.431912
4452.000000;1.431747
4451.000000;1.431985
4450.000000;1.432332
4449.000000;1.432442
4448.000000;1.432281
4447.000000;1.432073
4446.000000;1.432002
4445.000000;1.432079
4444.000000;1.432254
4443.000000;1.432536
4442.000000;1.432966
4441.000000;1.433525
4440.000000;1.434101
4439.000000;1.434559
4438.000000;1.434822
4437.000000;1.434878
4436.000000;1.434690
4435.000000;1.434167
4434.000000;1.433280
4433.000000;1.432224
4432.000000;1.431375
4431.000000;1.431027
4430.000000;1.431172
4429.000000;1.431538
4428.000000;1.431833
4427.000000;1.431964
4426.000000;1.432052
4425.000000;1.432285
4424.000000;1.432742
4423.000000;1.433365
4422.000000;1.434045
4421.000000;1.434664
4420.000000;1.435031
4419.000000;1.434910
4418.000000;1.434278
4417.000000;1.433504
4416.000000;1.433094
4415.000000;1.433216
4414.000000;1.433584
4413.000000;1.433837
4412.000000;1.433921
4411.000000;1.434043
4410.000000;1.434365
4409.000000;1.434839
4408.000000;1.435256
4407.000000;1.435378
4406.000000;1.435113
4405.000000;1.434628
4404.000000;1.434208
4403.000000;1.433965
4402.000000;1.433792
4401.000000;1.433603
4400.000000;1.433482
4399.000000;1.433506
4398.000000;1.433571
4397.000000;1.433561
4396.000000;1.433545
4395.000000;1.433637
4394.000000;1.433715
4393.000000;1.433508
4392.000000;1.432944
4391.000000;1.432277
4390.000000;1.431807
4389.000000;1.431601
4388.000000;1.431483
4387.000000;1.431236
4386.000000;1.430791
4385.000000;1.430305
4384.000000;1.430026
4383.000000;1.430042
4382.000000;1.430182
4381.000000;1.430189
4380.000000;1.429950
4379.000000;1.429530
4378.000000;1.429113
4377.000000;1.428963
4376.000000;1.429265
4375.000000;1.429817
4374.000000;1.430006
4373.000000;1.429352
4372.000000;1.428049
4371.000000;1.426794
4370.000000;1.426106
4369.000000;1.425976
4368.000000;1.426097
4367.000000;1.426214
4366.000000;1.426181
4365.000000;1.425947
4364.000000;1.425615
4363.000000;1.425399
4362.000000;1.425416
4361.000000;1.425539
4360.000000;1.425516
4359.000000;1.425214
4358.000000;1.424758
4357.000000;1.424463
4356.000000;1.424529
4355.000000;1.424762
4354.000000;1.424689
4353.000000;1.424082
4352.000000;1.423249
4351.000000;1.422636
4350.000000;1.422268
4349.000000;1.421834
4348.000000;1.421239
4347.000000;1.420716
4346.000000;1.420332
4345.000000;1.419740
4344.000000;1.418631
4343.000000;1.417210
4342.000000;1.416010
4341.000000;1.415312
4340.000000;1.414923
4339.000000;1.414480
