Criado como novo conjunto de dados;"1909daniel.spp","-4269584.3 Secs"
5630.000000;1.215045
5629.000000;1.215678
5628.000000;1.216345
5627.000000;1.216971
5626.000000;1.217507
5625.000000;1.217968
5624.000000;1.218398
5623.000000;1.218838
5622.000000;1.219310
5621.000000;1.219803
5620.000000;1.220286
5619.000000;1.220759
5618.000000;1.221274
5617.000000;1.221865
5616.000000;1.222476
5615.000000;1.223008
5614.000000;1.223429
5613.000000;1.223789
5612.000000;1.224160
5611.000000;1.224578
5610.000000;1.225038
5609.000000;1.225491
5608.000000;1.225866
5607.000000;1.226141
5606.000000;1.226386
5605.000000;1.226683
5604.000000;1.227032
5603.000000;1.227389
5602.000000;1.227765
5601.000000;1.228197
5600.000000;1.228651
5599.000000;1.229027
5598.000000;1.229291
5597.000000;1.229504
5596.000000;1.229730
5595.000000;1.229982
5594.000000;1.230271
5593.000000;1.230620
5592.000000;1.231000
5591.000000;1.231350
5590.000000;1.231665
5589.000000;1.232000
5588.000000;1.232358
5587.000000;1.232653
5586.000000;1.232825
5585.000000;1.232920
5584.000000;1.233004
5583.000000;1.233081
5582.000000;1.233131
5581.000000;1.233190
5580.000000;1.233323
5579.000000;1.233560
5578.000000;1.233874
5577.000000;1.234202
5576.000000;1.234470
5575.000000;1.234643
5574.000000;1.234760
5573.000000;1.234880
5572.000000;1.234998
5571.000000;1.235070
5570.000000;1.235116
5569.000000;1.235205
5568.000000;1.235335
5567.000000;1.235424
5566.000000;1.235440
5565.000000;1.235462
5564.000000;1.235551
5563.000000;1.235665
5562.000000;1.235746
5561.000000;1.235823
5560.000000;1.235937
5559.000000;1.236060
5558.000000;1.236146
5557.000000;1.236194
5556.000000;1.236202
5555.000000;1.236135
5554.000000;1.236000
5553.000000;1.235894
5552.000000;1.235899
5551.000000;1.235966
5550.000000;1.235989
5549.000000;1.235956
5548.000000;1.235950
5547.000000;1.236045
5546.000000;1.236232
5545.000000;1.236459
5544.000000;1.236661
5543.000000;1.236789
5542.000000;1.236838
5541.000000;1.236838
5540.000000;1.236795
5539.000000;1.236692
5538.000000;1.236535
5537.000000;1.236375
5536.000000;1.236250
5535.000000;1.236151
5534.000000;1.236067
5533.000000;1.236033
5532.000000;1.236088
5531.000000;1.236214
5530.000000;1.236341
5529.000000;1.236415
5528.000000;1.236452
5527.000000;1.236503
5526.000000;1.236581
5525.000000;1.236641
5524.000000;1.236635
5523.000000;1.236598
5522.000000;1.236633
5521.000000;1.236767
5520.000000;1.236905
5519.000000;1.236978
5518.000000;1.237048
5517.000000;1.237207
5516.000000;1.237422
5515.000000;1.237585
5514.000000;1.237696
5513.000000;1.237850
5512.000000;1.238056
5511.000000;1.238210
5510.000000;1.238249
5509.000000;1.238215
5508.000000;1.238154
5507.000000;1.238064
5506.000000;1.237964
5505.000000;1.237956
5504.000000;1.238113
5503.000000;1.238401
5502.000000;1.238743
5501.000000;1.239059
5500.000000;1.239289
5499.000000;1.239442
5498.000000;1.239574
5497.000000;1.239730
5496.000000;1.239905
5495.000000;1.240058
5494.000000;1.240150
5493.000000;1.240154
5492.000000;1.240081
5491.000000;1.240006
5490.000000;1.240065
5489.000000;1.240323
5488.000000;1.240678
5487.000000;1.240998
5486.000000;1.241291
5485.000000;1.241663
5484.000000;1.242112
5483.000000;1.242517
5482.000000;1.242866
5481.000000;1.243231
5480.000000;1.243548
5479.000000;1.243697
5478.000000;1.243700
5477.000000;1.243713
5476.000000;1.243823
5475.000000;1.244012
5474.000000;1.244279
5473.000000;1.244684
5472.000000;1.245303
5471.000000;1.246137
5470.000000;1.247040
5469.000000;1.247752
5468.000000;1.248105
5467.000000;1.248257
5466.000000;1.248581
5465.000000;1.249238
5464.000000;1.249962
5463.000000;1.250436
5462.000000;1.250767
5461.000000;1.251255
5460.000000;1.251873
5459.000000;1.252411
5458.000000;1.252924
5457.000000;1.253626
5456.000000;1.254504
5455.000000;1.255388
5454.000000;1.256207
5453.000000;1.256983
5452.000000;1.257693
5451.000000;1.258316
5450.000000;1.258954
5449.000000;1.259664
5448.000000;1.260374
5447.000000;1.261091
5446.000000;1.261889
5445.000000;1.262718
5444.000000;1.263462
5443.000000;1.264175
5442.000000;1.265095
5441.000000;1.266310
5440.000000;1.267571
5439.000000;1.268617
5438.000000;1.269549
5437.000000;1.270614
5436.000000;1.271812
5435.000000;1.273029
5434.000000;1.274249
5433.000000;1.275441
5432.000000;1.276617
5431.000000;1.277929
5430.000000;1.279400
5429.000000;1.280850
5428.000000;1.282185
5427.000000;1.283475
5426.000000;1.284861
5425.000000;1.286441
5424.000000;1.288123
5423.000000;1.289699
5422.000000;1.291062
5421.000000;1.292333
5420.000000;1.293736
5419.000000;1.295358
5418.000000;1.297170
5417.000000;1.299145
5416.000000;1.301282
5415.000000;1.303539
5414.000000;1.305812
5413.000000;1.308030
5412.000000;1.310200
5411.000000;1.312431
5410.000000;1.314824
5409.000000;1.317238
5408.000000;1.319441
5407.000000;1.321505
5406.000000;1.323785
5405.000000;1.326413
5404.000000;1.329113
5403.000000;1.331688
5402.000000;1.334216
5401.000000;1.336825
5400.000000;1.339599
5399.000000;1.342509
5398.000000;1.345506
5397.000000;1.348618
5396.000000;1.351883
5395.000000;1.355336
5394.000000;1.358996
5393.000000;1.362818
5392.000000;1.366643
5391.000000;1.370320
5390.000000;1.373947
5389.000000;1.377744
5388.000000;1.381740
5387.000000;1.385821
5386.000000;1.389999
5385.000000;1.394322
5384.000000;1.398708
5383.000000;1.403161
5382.000000;1.407826
5381.000000;1.412792
5380.000000;1.418011
5379.000000;1.423356
5378.000000;1.428755
5377.000000;1.434288
5376.000000;1.440063
5375.000000;1.446068
5374.000000;1.452241
5373.000000;1.458627
5372.000000;1.465234
5371.000000;1.471897
5370.000000;1.478544
5369.000000;1.485354
5368.000000;1.492486
5367.000000;1.499838
5366.000000;1.507247
5365.000000;1.514696
5364.000000;1.522318
5363.000000;1.530269
5362.000000;1.538606
5361.000000;1.547345
5360.000000;1.556469
5359.000000;1.565825
5358.000000;1.575233
5357.000000;1.584675
5356.000000;1.594281
5355.000000;1.604184
5354.000000;1.614473
5353.000000;1.625134
5352.000000;1.635988
5351.000000;1.646967
5350.000000;1.658338
5349.000000;1.670337
5348.000000;1.682849
5347.000000;1.695602
5346.000000;1.708598
5345.000000;1.722193
5344.000000;1.736551
5343.000000;1.751197
5342.000000;1.765627
5341.000000;1.780190
5340.000000;1.795490
5339.000000;1.811425
5338.000000;1.827529
5337.000000;1.843595
5336.000000;1.859777
5335.000000;1.876456
5334.000000;1.893956
5333.000000;1.912134
5332.000000;1.930438
5331.000000;1.948537
5330.000000;1.966673
5329.000000;1.985437
5328.000000;2.005230
5327.000000;2.025900
5326.000000;2.046870
5325.000000;2.067587
5324.000000;2.087788
5323.000000;2.107580
5322.000000;2.127424
5321.000000;2.147851
5320.000000;2.169052
5319.000000;2.190894
5318.000000;2.213197
5317.000000;2.235689
5316.000000;2.257913
5315.000000;2.279633
5314.000000;2.301197
5313.000000;2.322857
5312.000000;2.344051
5311.000000;2.364206
5310.000000;2.383822
5309.000000;2.403712
5308.000000;2.423586
5307.000000;2.442613
5306.000000;2.460942
5305.000000;2.479223
5304.000000;2.496921
5303.000000;2.512558
5302.000000;2.525584
5301.000000;2.536760
5300.000000;2.546862
5299.000000;2.556340
5298.000000;2.565959
5297.000000;2.576332
5296.000000;2.586804
5295.000000;2.596257
5294.000000;2.605092
5293.000000;2.614731
5292.000000;2.625154
5291.000000;2.634455
5290.000000;2.641232
5289.000000;2.646235
5288.000000;2.650938
5287.000000;2.655579
5286.000000;2.659224
5285.000000;2.661215
5284.000000;2.662350
5283.000000;2.664530
5282.000000;2.668993
5281.000000;2.674944
5280.000000;2.680249
5279.000000;2.683529
5278.000000;2.684997
5277.000000;2.685318
5276.000000;2.684801
5275.000000;2.683828
5274.000000;2.682938
5273.000000;2.682133
5272.000000;2.681025
5271.000000;2.680021
5270.000000;2.680160
5269.000000;2.681469
5268.000000;2.682867
5267.000000;2.683987
5266.000000;2.685593
5265.000000;2.687715
5264.000000;2.688915
5263.000000;2.688173
5262.000000;2.686247
5261.000000;2.684424
5260.000000;2.683235
5259.000000;2.683021
5258.000000;2.684337
5257.000000;2.686893
5256.000000;2.689199
5255.000000;2.690330
5254.000000;2.690833
5253.000000;2.690956
5252.000000;2.689619
5251.000000;2.686296
5250.000000;2.682425
5249.000000;2.679905
5248.000000;2.679364
5247.000000;2.680368
5246.000000;2.682363
5245.000000;2.684790
5244.000000;2.687023
5243.000000;2.688895
5242.000000;2.690613
5241.000000;2.691721
5240.000000;2.691279
5239.000000;2.689600
5238.000000;2.688486
5237.000000;2.688894
5236.000000;2.689674
5235.000000;2.689521
5234.000000;2.688616
5233.000000;2.687284
5232.000000;2.684860
5231.000000;2.681442
5230.000000;2.679366
5229.000000;2.681064
5228.000000;2.686336
5227.000000;2.692831
5226.000000;2.698266
5225.000000;2.701492
5224.000000;2.702403
5223.000000;2.701931
5222.000000;2.701407
5221.000000;2.700967
5220.000000;2.699370
5219.000000;2.696089
5218.000000;2.692594
5217.000000;2.690607
5216.000000;2.690121
5215.000000;2.689951
5214.000000;2.689163
5213.000000;2.687400
5212.000000;2.684884
5211.000000;2.682823
5210.000000;2.682801
5209.000000;2.684860
5208.000000;2.686959
5207.000000;2.687383
5206.000000;2.686967
5205.000000;2.687711
5204.000000;2.690185
5203.000000;2.693553
5202.000000;2.696991
5201.000000;2.700032
5200.000000;2.702189
5199.000000;2.702996
5198.000000;2.702130
5197.000000;2.699238
5196.000000;2.694604
5195.000000;2.690200
5194.000000;2.688635
5193.000000;2.690405
5192.000000;2.693093
5191.000000;2.694118
5190.000000;2.693420
5189.000000;2.692300
5188.000000;2.690911
5187.000000;2.688669
5186.000000;2.686321
5185.000000;2.685796
5184.000000;2.688141
5183.000000;2.692525
5182.000000;2.697000
5181.000000;2.699858
5180.000000;2.700750
5179.000000;2.700973
5178.000000;2.701963
5177.000000;2.703003
5176.000000;2.701427
5175.000000;2.696160
5174.000000;2.690006
5173.000000;2.686838
5172.000000;2.687506
5171.000000;2.689688
5170.000000;2.690857
5169.000000;2.690292
5168.000000;2.688820
5167.000000;2.687741
5166.000000;2.687918
5165.000000;2.689017
5164.000000;2.689688
5163.000000;2.689272
5162.000000;2.688964
5161.000000;2.690295
5160.000000;2.692927
5159.000000;2.694978
5158.000000;2.695256
5157.000000;2.694170
5156.000000;2.692556
5155.000000;2.690733
5154.000000;2.688962
5153.000000;2.687812
5152.000000;2.687597
5151.000000;2.688016
5150.000000;2.688502
5149.000000;2.688588
5148.000000;2.688162
5147.000000;2.687652
5146.000000;2.687680
5145.000000;2.688200
5144.000000;2.688295
5143.000000;2.687281
5142.000000;2.685727
5141.000000;2.684886
5140.000000;2.685368
5139.000000;2.686718
5138.000000;2.687874
5137.000000;2.687624
5136.000000;2.685365
5135.000000;2.682126
5134.000000;2.680059
5133.000000;2.680401
5132.000000;2.682438
5131.000000;2.684656
5130.000000;2.686282
5129.000000;2.687394
5128.000000;2.688301
5127.000000;2.689228
5126.000000;2.689960
5125.000000;2.689318
5124.000000;2.686003
5123.000000;2.680907
5122.000000;2.677470
5121.000000;2.678403
5120.000000;2.682632
5119.000000;2.686460
5118.000000;2.687552
5117.000000;2.686588
5116.000000;2.685139
5115.000000;2.683726
5114.000000;2.682386
5113.000000;2.681539
5112.000000;2.681335
5111.000000;2.681023
5110.000000;2.680005
5109.000000;2.679172
5108.000000;2.680197
5107.000000;2.683304
5106.000000;2.686514
5105.000000;2.687631
5104.000000;2.686614
5103.000000;2.685381
5102.000000;2.685403
5101.000000;2.686234
5100.000000;2.686723
5099.000000;2.686900
5098.000000;2.687834
5097.000000;2.689876
5096.000000;2.691947
5095.000000;2.692746
5094.000000;2.691947
5093.000000;2.690109
5092.000000;2.688267
5091.000000;2.687774
5090.000000;2.689526
5089.000000;2.692624
5088.000000;2.694346
5087.000000;2.692552
5086.000000;2.688101
5085.000000;2.684123
5084.000000;2.682942
5083.000000;2.684047
5082.000000;2.684809
5081.000000;2.683231
5080.000000;2.680094
5079.000000;2.678230
5078.000000;2.679782
5077.000000;2.684090
5076.000000;2.688231
5075.000000;2.689730
5074.000000;2.688123
5073.000000;2.683974
5072.000000;2.678138
5071.000000;2.672458
5070.000000;2.669412
5069.000000;2.669855
5068.000000;2.671836
5067.000000;2.672728
5066.000000;2.672331
5065.000000;2.672832
5064.000000;2.675727
5063.000000;2.679614
5062.000000;2.681260
5061.000000;2.678734
5060.000000;2.673496
5059.000000;2.669354
5058.000000;2.669092
5057.000000;2.671978
5056.000000;2.674685
5055.000000;2.674599
5054.000000;2.671893
5053.000000;2.668642
5052.000000;2.666914
5051.000000;2.667736
5050.000000;2.670665
5049.000000;2.673792
5048.000000;2.674987
5047.000000;2.673832
5046.000000;2.671683
5045.000000;2.669552
5044.000000;2.667075
5043.000000;2.664024
5042.000000;2.661531
5041.000000;2.660878
5040.000000;2.661993
5039.000000;2.663952
5038.000000;2.666014
5037.000000;2.667212
5036.000000;2.665878
5035.000000;2.661256
5034.000000;2.655368
5033.000000;2.651794
5032.000000;2.652495
5031.000000;2.656432
5030.000000;2.660924
5029.000000;2.663696
5028.000000;2.663746
5027.000000;2.661338
5026.000000;2.657636
5025.000000;2.653811
5024.000000;2.650461
5023.000000;2.647903
5022.000000;2.646433
5021.000000;2.646041
5020.000000;2.646124
5019.000000;2.646032
5018.000000;2.645693
5017.000000;2.645188
5016.000000;2.644217
5015.000000;2.642645
5014.000000;2.641185
5013.000000;2.640815
5012.000000;2.641496
5011.000000;2.642026
5010.000000;2.641353
5009.000000;2.639674
5008.000000;2.637918
5007.000000;2.636393
5006.000000;2.634445
5005.000000;2.631660
5004.000000;2.629087
5003.000000;2.628501
5002.000000;2.630224
5001.000000;2.632183
5000.000000;2.631734
4999.000000;2.628283
4998.000000;2.623460
4997.000000;2.619173
4996.000000;2.616500
4995.000000;2.615947
4994.000000;2.617301
4993.000000;2.618968
4992.000000;2.618798
4991.000000;2.616351
4990.000000;2.613319
4989.000000;2.611298
4988.000000;2.610251
4987.000000;2.609412
4986.000000;2.608461
4985.000000;2.607187
4984.000000;2.604947
4983.000000;2.601303
4982.000000;2.596616
4981.000000;2.591493
4980.000000;2.586334
4979.000000;2.581910
4978.000000;2.579429
4977.000000;2.579271
4976.000000;2.580266
4975.000000;2.581055
4974.000000;2.581617
4973.000000;2.582530
4972.000000;2.583249
4971.000000;2.582285
4970.000000;2.579043
4969.000000;2.574511
4968.000000;2.570029
4967.000000;2.566111
4966.000000;2.562561
4965.000000;2.559199
4964.000000;2.556198
4963.000000;2.553821
4962.000000;2.551951
4961.000000;2.549929
4960.000000;2.547249
4959.000000;2.544447
4958.000000;2.542525
4957.000000;2.541229
4956.000000;2.538844
4955.000000;2.534395
4954.000000;2.529288
4953.000000;2.525863
4952.000000;2.524883
4951.000000;2.525140
4950.000000;2.524997
4949.000000;2.523462
4948.000000;2.520149
4947.000000;2.515309
4946.000000;2.510003
4945.000000;2.505454
4944.000000;2.502126
4943.000000;2.499800
4942.000000;2.498260
4941.000000;2.497259
4940.000000;2.496086
4939.000000;2.494051
4938.000000;2.491277
4937.000000;2.488355
4936.000000;2.485407
4935.000000;2.482187
4934.000000;2.478853
4933.000000;2.475775
4932.000000;2.472621
4931.000000;2.468628
4930.000000;2.463970
4929.000000;2.459909
4928.000000;2.457269
4927.000000;2.455582
4926.000000;2.453939
4925.000000;2.451890
4924.000000;2.449185
4923.000000;2.445445
4922.000000;2.440714
4921.000000;2.435858
4920.000000;2.431769
4919.000000;2.428408
4918.000000;2.425044
4917.000000;2.421236
4916.000000;2.417222
4915.000000;2.413471
4914.000000;2.410192
4913.000000;2.407228
4912.000000;2.404215
4911.000000;2.400902
4910.000000;2.397443
4909.000000;2.394258
4908.000000;2.391486
4907.000000;2.388785
4906.000000;2.385811
4905.000000;2.382705
4904.000000;2.379828
4903.000000;2.377109
4902.000000;2.374004
4901.000000;2.370130
4900.000000;2.365683
4899.000000;2.361155
4898.000000;2.356814
4897.000000;2.352642
4896.000000;2.348678
4895.000000;2.345150
4894.000000;2.342172
4893.000000;2.339519
4892.000000;2.336996
4891.000000;2.334893
4890.000000;2.333553
4889.000000;2.332356
4888.000000;2.329698
4887.000000;2.324556
4886.000000;2.317908
4885.000000;2.312010
4884.000000;2.308250
4883.000000;2.306042
4882.000000;2.303714
4881.000000;2.300151
4880.000000;2.295504
4879.000000;2.290652
4878.000000;2.286282
4877.000000;2.282421
4876.000000;2.278713
4875.000000;2.275039
4874.000000;2.271749
4873.000000;2.269142
4872.000000;2.266873
4871.000000;2.264202
4870.000000;2.260821
4869.000000;2.257091
4868.000000;2.253375
4867.000000;2.249581
4866.000000;2.245580
4865.000000;2.241687
4864.000000;2.238264
4863.000000;2.235017
4862.000000;2.231194
4861.000000;2.226529
4860.000000;2.221689
4859.000000;2.217592
4858.000000;2.214445
4857.000000;2.211570
4856.000000;2.208107
4855.000000;2.203807
4854.000000;2.199220
4853.000000;2.195201
4852.000000;2.192177
4851.000000;2.189791
4850.000000;2.187156
4849.000000;2.183517
4848.000000;2.178791
4847.000000;2.173608
4846.000000;2.168868
4845.000000;2.165125
4844.000000;2.162172
4843.000000;2.159164
4842.000000;2.155345
4841.000000;2.150766
4840.000000;2.146270
4839.000000;2.142757
4838.000000;2.140435
4837.000000;2.138732
4836.000000;2.136823
4835.000000;2.134240
4834.000000;2.131081
4833.000000;2.127716
4832.000000;2.124329
4831.000000;2.120756
4830.000000;2.116841
4829.000000;2.112857
4828.000000;2.109330
4827.000000;2.106377
4826.000000;2.103423
4825.000000;2.099818
4824.000000;2.095633
4823.000000;2.091529
4822.000000;2.087811
4821.000000;2.083978
4820.000000;2.079418
4819.000000;2.074363
4818.000000;2.069822
4817.000000;2.066572
4816.000000;2.064438
4815.000000;2.062590
4814.000000;2.060326
4813.000000;2.057449
4812.000000;2.054054
4811.000000;2.050251
4810.000000;2.046160
4809.000000;2.041968
4808.000000;2.037846
4807.000000;2.033840
4806.000000;2.029973
4805.000000;2.026417
4804.000000;2.023328
4803.000000;2.020474
4802.000000;2.017219
4801.000000;2.013164
4800.000000;2.008748
4799.000000;2.004921
4798.000000;2.002163
4797.000000;1.999974
4796.000000;1.997463
4795.000000;1.994275
4794.000000;1.990790
4793.000000;1.987505
4792.000000;1.984483
4791.000000;1.981438
4790.000000;1.978161
4789.000000;1.974709
4788.000000;1.971273
4787.000000;1.967994
4786.000000;1.964902
4785.000000;1.961949
4784.000000;1.959034
4783.000000;1.956032
4782.000000;1.952865
4781.000000;1.949569
4780.000000;1.946273
4779.000000;1.943068
4778.000000;1.939887
4777.000000;1.936534
4776.000000;1.932885
4775.000000;1.929038
4774.000000;1.925281
4773.000000;1.921906
4772.000000;1.919034
4771.000000;1.916517
4770.000000;1.914007
4769.000000;1.911189
4768.000000;1.908038
4767.000000;1.904820
4766.000000;1.901808
4765.000000;1.899024
4764.000000;1.896289
4763.000000;1.893480
4762.000000;1.890665
4761.000000;1.887975
4760.000000;1.885391
4759.000000;1.882705
4758.000000;1.879724
4757.000000;1.876525
4756.000000;1.873425
4755.000000;1.870635
4754.000000;1.867967
4753.000000;1.865033
4752.000000;1.861746
4751.000000;1.858476
4750.000000;1.855606
4749.000000;1.853067
4748.000000;1.850455
4747.000000;1.847489
4746.000000;1.844233
4745.000000;1.840946
4744.000000;1.837902
4743.000000;1.835298
4742.000000;1.833101
4741.000000;1.830962
4740.000000;1.828492
4739.000000;1.825661
4738.000000;1.822771
4737.000000;1.819999
4736.000000;1.817194
4735.000000;1.814228
4734.000000;1.811319
4733.000000;1.808759
4732.000000;1.806484
4731.000000;1.804149
4730.000000;1.801572
4729.000000;1.798875
4728.000000;1.796188
4727.000000;1.793486
4726.000000;1.790798
4725.000000;1.788344
4724.000000;1.786281
4723.000000;1.784430
4722.000000;1.782393
4721.000000;1.779939
4720.000000;1.777192
4719.000000;1.774468
4718.000000;1.772009
4717.000000;1.769837
4716.000000;1.767753
4715.000000;1.765473
4714.000000;1.762826
4713.000000;1.759868
4712.000000;1.756833
4711.000000;1.753978
4710.000000;1.751461
4709.000000;1.749275
4708.000000;1.747260
4707.000000;1.745243
4706.000000;1.743224
4705.000000;1.741355
4704.000000;1.739666
4703.000000;1.737907
4702.000000;1.735794
4701.000000;1.733380
4700.000000;1.731024
4699.000000;1.728973
4698.000000;1.727101
4697.000000;1.725090
4696.000000;1.722772
4695.000000;1.720224
4694.000000;1.717660
4693.000000;1.715309
4692.000000;1.713307
4691.000000;1.711591
4690.000000;1.709905
4689.000000;1.708020
4688.000000;1.705936
4687.000000;1.703811
4686.000000;1.701726
4685.000000;1.699631
4684.000000;1.697509
4683.000000;1.695488
4682.000000;1.693687
4681.000000;1.692018
4680.000000;1.690227
4679.000000;1.688182
4678.000000;1.686048
4677.000000;1.684112
4676.000000;1.682461
4675.000000;1.680928
4674.000000;1.679362
4673.000000;1.677810
4672.000000;1.676355
4671.000000;1.674884
4670.000000;1.673211
4669.000000;1.671369
4668.000000;1.669585
4667.000000;1.667923
4666.000000;1.666156
4665.000000;1.664085
4664.000000;1.661842
4663.000000;1.659739
4662.000000;1.657930
4661.000000;1.656336
4660.000000;1.654844
4659.000000;1.653420
4658.000000;1.652048
4657.000000;1.650664
4656.000000;1.649188
4655.000000;1.647570
4654.000000;1.645856
4653.000000;1.644209
4652.000000;1.642806
4651.000000;1.641630
4650.000000;1.640456
4649.000000;1.639107
4648.000000;1.637663
4647.000000;1.636286
4646.000000;1.634948
4645.000000;1.633469
4644.000000;1.631800
4643.000000;1.630110
4642.000000;1.628580
4641.000000;1.627234
4640.000000;1.625963
4639.000000;1.624613
4638.000000;1.623046
4637.000000;1.621213
4636.000000;1.619211
4635.000000;1.617225
4634.000000;1.615413
4633.000000;1.613878
4632.000000;1.612668
4631.000000;1.611699
4630.000000;1.610763
4629.000000;1.609713
4628.000000;1.608600
4627.000000;1.607535
4626.000000;1.606476
4625.000000;1.605300
4624.000000;1.604016
4623.000000;1.602734
4622.000000;1.601458
4621.000000;1.600131
4620.000000;1.598866
4619.000000;1.597881
4618.000000;1.597167
4617.000000;1.596412
4616.000000;1.595327
4615.000000;1.593902
4614.000000;1.592270
4613.000000;1.590538
4612.000000;1.588849
4611.000000;1.587420
4610.000000;1.586334
4609.000000;1.585403
4608.000000;1.584398
4607.000000;1.583312
4606.000000;1.582288
4605.000000;1.581373
4604.000000;1.580477
4603.000000;1.579524
4602.000000;1.578493
4601.000000;1.577378
4600.000000;1.576205
4599.000000;1.575073
4598.000000;1.574095
4597.000000;1.573308
4596.000000;1.572664
4595.000000;1.572041
4594.000000;1.571217
4593.000000;1.569971
4592.000000;1.568342
4591.000000;1.566711
4590.000000;1.565499
4589.000000;1.564806
4588.000000;1.564396
4587.000000;1.563962
4586.000000;1.563310
4585.000000;1.562364
4584.000000;1.561170
4583.000000;1.559908
4582.000000;1.558799
4581.000000;1.557951
4580.000000;1.557321
4579.000000;1.556782
4578.000000;1.556203
4577.000000;1.555506
4576.000000;1.554728
4575.000000;1.553983
4574.000000;1.553318
4573.000000;1.552649
4572.000000;1.551881
4571.000000;1.551000
4570.000000;1.549999
4569.000000;1.548823
4568.000000;1.547518
4567.000000;1.546326
4566.000000;1.545486
4565.000000;1.544955
4564.000000;1.544487
4563.000000;1.543919
4562.000000;1.543248
4561.000000;1.542474
4560.000000;1.541580
4559.000000;1.540711
4558.000000;1.540122
4557.000000;1.539844
4556.000000;1.539537
4555.000000;1.538820
4554.000000;1.537679
4553.000000;1.536426
4552.000000;1.535347
4551.000000;1.534521
4550.000000;1.533941
4549.000000;1.533634
4548.000000;1.533567
4547.000000;1.533516
4546.000000;1.533158
4545.000000;1.532340
4544.000000;1.531257
4543.000000;1.530310
4542.000000;1.529758
4541.000000;1.529502
4540.000000;1.529219
4539.000000;1.528683
4538.000000;1.527954
4537.000000;1.527271
4536.000000;1.526789
4535.000000;1.526426
4534.000000;1.525935
4533.000000;1.525141
4532.000000;1.524124
4531.000000;1.523158
4530.000000;1.522481
4529.000000;1.522143
4528.000000;1.522057
4527.000000;1.522086
4526.000000;1.522055
4525.000000;1.521795
4524.000000;1.521302
4523.000000;1.520825
4522.000000;1.520642
4521.000000;1.520756
4520.000000;1.520874
4519.000000;1.520726
4518.000000;1.520307
4517.000000;1.519824
4516.000000;1.519508
4515.000000;1.519495
4514.000000;1.519769
4513.000000;1.520128
4512.000000;1.520275
4511.000000;1.520046
4510.000000;1.519551
4509.000000;1.519033
4508.000000;1.518634
4507.000000;1.518345
4506.000000;1.518135
4505.000000;1.518020
4504.000000;1.517981
4503.000000;1.517910
4502.000000;1.517708
4501.000000;1.517415
4500.000000;1.517199
4499.000000;1.517205
4498.000000;1.517443
4497.000000;1.517802
4496.000000;1.518120
4495.000000;1.518241
4494.000000;1.518093
4493.000000;1.517808
4492.000000;1.517725
4491.000000;1.518135
4490.000000;1.518949
4489.000000;1.519684
4488.000000;1.519889
4487.000000;1.519581
4486.000000;1.519186
4485.000000;1.519080
4484.000000;1.519284
4483.000000;1.519651
4482.000000;1.520197
4481.000000;1.521082
4480.000000;1.522259
4479.000000;1.523306
4478.000000;1.523724
4477.000000;1.523417
4476.000000;1.522822
4475.000000;1.522551
4474.000000;1.522923
4473.000000;1.523786
4472.000000;1.524700
4471.000000;1.525269
4470.000000;1.525407
4469.000000;1.525352
4468.000000;1.525442
4467.000000;1.525815
4466.000000;1.526362
4465.000000;1.526957
4464.000000;1.527635
4463.000000;1.528447
4462.000000;1.529233
4461.000000;1.529683
4460.000000;1.529693
4459.000000;1.529536
4458.000000;1.529604
4457.000000;1.530050
4456.000000;1.530714
4455.000000;1.531318
4454.000000;1.531683
4453.000000;1.531859
4452.000000;1.532118
4451.000000;1.532771
4450.000000;1.533910
4449.000000;1.535336
4448.000000;1.536792
4447.000000;1.538162
4446.000000;1.539376
4445.000000;1.540216
4444.000000;1.540462
4443.000000;1.540248
4442.000000;1.540092
4441.000000;1.540432
4440.000000;1.541257
4439.000000;1.542291
4438.000000;1.543428
4437.000000;1.544782
4436.000000;1.546318
4435.000000;1.547655
4434.000000;1.548387
4433.000000;1.548561
4432.000000;1.548703
4431.000000;1.549334
4430.000000;1.550521
4429.000000;1.551860
4428.000000;1.552888
4427.000000;1.553511
4426.000000;1.554067
4425.000000;1.554981
4424.000000;1.556383
4423.000000;1.558067
4422.000000;1.559764
4421.000000;1.561321
4420.000000;1.562606
4419.000000;1.563430
4418.000000;1.563778
4417.000000;1.563996
4416.000000;1.564513
4415.000000;1.565341
4414.000000;1.566098
4413.000000;1.566625
4412.000000;1.567325
4411.000000;1.568667
4410.000000;1.570531
4409.000000;1.572311
4408.000000;1.573647
4407.000000;1.574759
4406.000000;1.576006
4405.000000;1.577380
4404.000000;1.578596
4403.000000;1.579501
4402.000000;1.580222
4401.000000;1.580964
4400.000000;1.581801
4399.000000;1.582676
4398.000000;1.583541
4397.000000;1.584501
4396.000000;1.585763
4395.000000;1.587388
4394.000000;1.589081
4393.000000;1.590374
4392.000000;1.591114
4391.000000;1.591672
4390.000000;1.592595
4389.000000;1.594101
4388.000000;1.595959
4387.000000;1.597762
4386.000000;1.599211
4385.000000;1.600186
4384.000000;1.600721
4383.000000;1.600977
4382.000000;1.601227
4381.000000;1.601807
4380.000000;1.602953
4379.000000;1.604554
4378.000000;1.606068
4377.000000;1.606877
4376.000000;1.606887
4375.000000;1.606715
4374.000000;1.607156
4373.000000;1.608469
4372.000000;1.610288
4371.000000;1.612122
4370.000000;1.613763
4369.000000;1.615227
4368.000000;1.616533
4367.000000;1.617684
4366.000000;1.618748
4365.000000;1.619786
4364.000000;1.620768
4363.000000;1.621686
4362.000000;1.622708
