Criado como novo conjunto de dados;"1909daniel.spp","-4273364.2 Secs"
5603.000000;1.143953
5602.000000;1.144278
5601.000000;1.144672
5600.000000;1.145101
5599.000000;1.145457
5598.000000;1.145716
5597.000000;1.145972
5596.000000;1.146304
5595.000000;1.146676
5594.000000;1.147026
5593.000000;1.147346
5592.000000;1.147652
5591.000000;1.147939
5590.000000;1.148224
5589.000000;1.148549
5588.000000;1.148913
5587.000000;1.149244
5586.000000;1.149479
5585.000000;1.149622
5584.000000;1.149705
5583.000000;1.149737
5582.000000;1.149735
5581.000000;1.149742
5580.000000;1.149795
5579.000000;1.149908
5578.000000;1.150090
5577.000000;1.150328
5576.000000;1.150559
5575.000000;1.150728
5574.000000;1.150870
5573.000000;1.151065
5572.000000;1.151302
5571.000000;1.151493
5570.000000;1.151604
5569.000000;1.151686
5568.000000;1.151768
5567.000000;1.151828
5566.000000;1.151880
5565.000000;1.151986
5564.000000;1.152151
5563.000000;1.152307
5562.000000;1.152444
5561.000000;1.152624
5560.000000;1.152844
5559.000000;1.152998
5558.000000;1.153042
5557.000000;1.153066
5556.000000;1.153131
5555.000000;1.153157
5554.000000;1.153057
5553.000000;1.152886
5552.000000;1.152738
5551.000000;1.152602
5550.000000;1.152422
5549.000000;1.152232
5548.000000;1.152115
5547.000000;1.152091
5546.000000;1.152151
5545.000000;1.152315
5544.000000;1.152586
5543.000000;1.152874
5542.000000;1.153087
5541.000000;1.153229
5540.000000;1.153333
5539.000000;1.153347
5538.000000;1.153209
5537.000000;1.152968
5536.000000;1.152735
5535.000000;1.152557
5534.000000;1.152421
5533.000000;1.152336
5532.000000;1.152317
5531.000000;1.152346
5530.000000;1.152412
5529.000000;1.152575
5528.000000;1.152880
5527.000000;1.153262
5526.000000;1.153577
5525.000000;1.153704
5524.000000;1.153610
5523.000000;1.153355
5522.000000;1.153092
5521.000000;1.152982
5520.000000;1.153034
5519.000000;1.153079
5518.000000;1.152973
5517.000000;1.152781
5516.000000;1.152710
5515.000000;1.152878
5514.000000;1.153222
5513.000000;1.153574
5512.000000;1.153760
5511.000000;1.153681
5510.000000;1.153375
5509.000000;1.152999
5508.000000;1.152698
5507.000000;1.152510
5506.000000;1.152396
5505.000000;1.152320
5504.000000;1.152308
5503.000000;1.152452
5502.000000;1.152851
5501.000000;1.153496
5500.000000;1.154234
5499.000000;1.154907
5498.000000;1.155504
5497.000000;1.155977
5496.000000;1.155985
5495.000000;1.155124
5494.000000;1.153502
5493.000000;1.151846
5492.000000;1.150838
5491.000000;1.150438
5490.000000;1.150111
5489.000000;1.149618
5488.000000;1.149324
5487.000000;1.149765
5486.000000;1.151120
5485.000000;1.153062
5484.000000;1.155034
5483.000000;1.156619
5482.000000;1.157780
5481.000000;1.158798
5480.000000;1.159857
5479.000000;1.160616
5478.000000;1.160386
5477.000000;1.158839
5476.000000;1.156573
5475.000000;1.154873
5474.000000;1.154673
5473.000000;1.155720
5472.000000;1.157002
5471.000000;1.157843
5470.000000;1.158380
5469.000000;1.159140
5468.000000;1.160298
5467.000000;1.161493
5466.000000;1.162289
5465.000000;1.162470
5464.000000;1.162002
5463.000000;1.161043
5462.000000;1.160054
5461.000000;1.159617
5460.000000;1.159997
5459.000000;1.160968
5458.000000;1.162139
5457.000000;1.163325
5456.000000;1.164598
5455.000000;1.166187
5454.000000;1.168232
5453.000000;1.170402
5452.000000;1.171961
5451.000000;1.172498
5450.000000;1.172368
5449.000000;1.172112
5448.000000;1.171674
5447.000000;1.170722
5446.000000;1.169493
5445.000000;1.168644
5444.000000;1.168329
5443.000000;1.168092
5442.000000;1.167734
5441.000000;1.167826
5440.000000;1.169174
5439.000000;1.171826
5438.000000;1.174797
5437.000000;1.176891
5436.000000;1.177730
5435.000000;1.178156
5434.000000;1.179415
5433.000000;1.181536
5432.000000;1.183057
5431.000000;1.182736
5430.000000;1.181015
5429.000000;1.179700
5428.000000;1.180354
5427.000000;1.182968
5426.000000;1.186280
5425.000000;1.189220
5424.000000;1.191795
5423.000000;1.194784
5422.000000;1.198779
5421.000000;1.203548
5420.000000;1.208315
5419.000000;1.212421
5418.000000;1.215471
5417.000000;1.217115
5416.000000;1.217107
5415.000000;1.215692
5414.000000;1.213688
5413.000000;1.211847
5412.000000;1.210275
5411.000000;1.208931
5410.000000;1.208404
5409.000000;1.209618
5408.000000;1.212944
5407.000000;1.217992
5406.000000;1.224093
5405.000000;1.230611
5404.000000;1.236964
5403.000000;1.242766
5402.000000;1.247978
5401.000000;1.252639
5400.000000;1.256565
5399.000000;1.259653
5398.000000;1.262147
5397.000000;1.264266
5396.000000;1.265869
5395.000000;1.266847
5394.000000;1.267687
5393.000000;1.269233
5392.000000;1.271897
5391.000000;1.275437
5390.000000;1.279502
5389.000000;1.283946
5388.000000;1.288664
5387.000000;1.293563
5386.000000;1.298787
5385.000000;1.304553
5384.000000;1.310557
5383.000000;1.316121
5382.000000;1.321166
5381.000000;1.326217
5380.000000;1.331501
5379.000000;1.336638
5378.000000;1.341237
5377.000000;1.345462
5376.000000;1.349825
5375.000000;1.354591
5374.000000;1.359781
5373.000000;1.365550
5372.000000;1.372157
5371.000000;1.379789
5370.000000;1.388529
5369.000000;1.398268
5368.000000;1.408507
5367.000000;1.418406
5366.000000;1.427331
5365.000000;1.435368
5364.000000;1.443103
5363.000000;1.450991
5362.000000;1.459211
5361.000000;1.467857
5360.000000;1.476997
5359.000000;1.486597
5358.000000;1.496477
5357.000000;1.506258
5356.000000;1.515400
5355.000000;1.523602
5354.000000;1.531363
5353.000000;1.539866
5352.000000;1.549827
5351.000000;1.560807
5350.000000;1.572101
5349.000000;1.583657
5348.000000;1.595703
5347.000000;1.607990
5346.000000;1.620025
5345.000000;1.632017
5344.000000;1.645005
5343.000000;1.659492
5342.000000;1.674578
5341.000000;1.689072
5340.000000;1.702752
5339.000000;1.716568
5338.000000;1.732002
5337.000000;1.749783
5336.000000;1.769039
5335.000000;1.788196
5334.000000;1.806686
5333.000000;1.825442
5332.000000;1.845677
5331.000000;1.867377
5330.000000;1.889324
5329.000000;1.910485
5328.000000;1.930970
5327.000000;1.951629
5326.000000;1.972975
5325.000000;1.994737
5324.000000;2.016518
5323.000000;2.038451
5322.000000;2.061109
5321.000000;2.084975
5320.000000;2.109972
5319.000000;2.135478
5318.000000;2.160756
5317.000000;2.185274
5316.000000;2.208690
5315.000000;2.231020
5314.000000;2.252842
5313.000000;2.274981
5312.000000;2.297811
5311.000000;2.320984
5310.000000;2.343732
5309.000000;2.365175
5308.000000;2.384748
5307.000000;2.402930
5306.000000;2.421113
5305.000000;2.439989
5304.000000;2.458700
5303.000000;2.476370
5302.000000;2.493666
5301.000000;2.511575
5300.000000;2.529256
5299.000000;2.544796
5298.000000;2.557847
5297.000000;2.569781
5296.000000;2.581386
5295.000000;2.592133
5294.000000;2.601640
5293.000000;2.610363
5292.000000;2.618724
5291.000000;2.626711
5290.000000;2.634262
5289.000000;2.641105
5288.000000;2.646553
5287.000000;2.650612
5286.000000;2.654814
5285.000000;2.660580
5284.000000;2.666990
5283.000000;2.671450
5282.000000;2.672672
5281.000000;2.671857
5280.000000;2.671113
5279.000000;2.671817
5278.000000;2.674126
5277.000000;2.677077
5276.000000;2.679382
5275.000000;2.680763
5274.000000;2.682049
5273.000000;2.683639
5272.000000;2.684912
5271.000000;2.685789
5270.000000;2.687641
5269.000000;2.691464
5268.000000;2.695950
5267.000000;2.698719
5266.000000;2.698813
5265.000000;2.696645
5264.000000;2.692558
5263.000000;2.687230
5262.000000;2.682589
5261.000000;2.680562
5260.000000;2.681221
5259.000000;2.682928
5258.000000;2.684019
5257.000000;2.683659
5256.000000;2.681658
5255.000000;2.678752
5254.000000;2.676686
5253.000000;2.676689
5252.000000;2.678024
5251.000000;2.678807
5250.000000;2.677899
5249.000000;2.675520
5248.000000;2.672523
5247.000000;2.669742
5246.000000;2.667560
5245.000000;2.665668
5244.000000;2.663736
5243.000000;2.662526
5242.000000;2.663625
5241.000000;2.667563
5240.000000;2.672929
5239.000000;2.677968
5238.000000;2.682446
5237.000000;2.687069
5236.000000;2.691674
5235.000000;2.695022
5234.000000;2.695984
5233.000000;2.694255
5232.000000;2.690640
5231.000000;2.687289
5230.000000;2.686317
5229.000000;2.687229
5228.000000;2.686829
5227.000000;2.682959
5226.000000;2.677549
5225.000000;2.674349
5224.000000;2.674405
5223.000000;2.675673
5222.000000;2.676520
5221.000000;2.677345
5220.000000;2.678825
5219.000000;2.680592
5218.000000;2.682126
5217.000000;2.683653
5216.000000;2.685475
5215.000000;2.687231
5214.000000;2.688315
5213.000000;2.688503
5212.000000;2.688055
5211.000000;2.687620
5210.000000;2.687840
5209.000000;2.688565
5208.000000;2.688879
5207.000000;2.688555
5206.000000;2.688842
5205.000000;2.690584
5204.000000;2.692170
5203.000000;2.691211
5202.000000;2.688017
5201.000000;2.685618
5200.000000;2.686346
5199.000000;2.689621
5198.000000;2.693076
5197.000000;2.694693
5196.000000;2.693634
5195.000000;2.690330
5194.000000;2.686434
5193.000000;2.683973
5192.000000;2.683743
5191.000000;2.684681
5190.000000;2.685161
5189.000000;2.684618
5188.000000;2.683603
5187.000000;2.682638
5186.000000;2.681688
5185.000000;2.680763
5184.000000;2.680494
5183.000000;2.681698
5182.000000;2.684346
5181.000000;2.687211
5180.000000;2.688832
5179.000000;2.688798
5178.000000;2.687850
5177.000000;2.686781
5176.000000;2.685755
5175.000000;2.684851
5174.000000;2.684619
5173.000000;2.685644
5172.000000;2.687889
5171.000000;2.690670
5170.000000;2.692871
5169.000000;2.693099
5168.000000;2.690576
5167.000000;2.686485
5166.000000;2.683612
5165.000000;2.683854
5164.000000;2.686483
5163.000000;2.689384
5162.000000;2.691554
5161.000000;2.693331
5160.000000;2.694530
5159.000000;2.693974
5158.000000;2.691227
5157.000000;2.687550
5156.000000;2.684583
5155.000000;2.682893
5154.000000;2.682223
5153.000000;2.682358
5152.000000;2.683180
5151.000000;2.684385
5150.000000;2.685776
5149.000000;2.687529
5148.000000;2.689631
5147.000000;2.691255
5146.000000;2.691157
5145.000000;2.688899
5144.000000;2.685567
5143.000000;2.683176
5142.000000;2.683224
5141.000000;2.685552
5140.000000;2.688519
5139.000000;2.690530
5138.000000;2.691441
5137.000000;2.692284
5136.000000;2.693834
5135.000000;2.695719
5134.000000;2.696753
5133.000000;2.695910
5132.000000;2.693186
5131.000000;2.689882
5130.000000;2.687722
5129.000000;2.687323
5128.000000;2.687894
5127.000000;2.688589
5126.000000;2.689537
5125.000000;2.690992
5124.000000;2.692185
5123.000000;2.692293
5122.000000;2.692170
5121.000000;2.693406
5120.000000;2.695401
5119.000000;2.695182
5118.000000;2.691222
5117.000000;2.685979
5116.000000;2.683060
5115.000000;2.682982
5114.000000;2.683195
5113.000000;2.681852
5112.000000;2.679973
5111.000000;2.679533
5110.000000;2.681022
5109.000000;2.683504
5108.000000;2.685877
5107.000000;2.687433
5106.000000;2.687961
5105.000000;2.688116
5104.000000;2.689147
5103.000000;2.691299
5102.000000;2.692947
5101.000000;2.692430
5100.000000;2.690453
5099.000000;2.689332
5098.000000;2.689814
5097.000000;2.689921
5096.000000;2.687532
5095.000000;2.683210
5094.000000;2.679406
5093.000000;2.677510
5092.000000;2.676899
5091.000000;2.676661
5090.000000;2.677003
5089.000000;2.678459
5088.000000;2.680471
5087.000000;2.681617
5086.000000;2.681115
5085.000000;2.679529
5084.000000;2.677999
5083.000000;2.677291
5082.000000;2.677592
5081.000000;2.678677
5080.000000;2.679941
5079.000000;2.680489
5078.000000;2.679599
5077.000000;2.677454
5076.000000;2.675359
5075.000000;2.674932
5074.000000;2.676834
5073.000000;2.680144
5072.000000;2.682958
5071.000000;2.683942
5070.000000;2.683341
5069.000000;2.682200
5068.000000;2.680902
5067.000000;2.679069
5066.000000;2.676984
5065.000000;2.676407
5064.000000;2.678965
5063.000000;2.683679
5062.000000;2.686882
5061.000000;2.685507
5060.000000;2.680387
5059.000000;2.675331
5058.000000;2.672996
5057.000000;2.672482
5056.000000;2.670971
5055.000000;2.667197
5054.000000;2.662813
5053.000000;2.660472
5052.000000;2.661348
5051.000000;2.664628
5050.000000;2.668758
5049.000000;2.672735
5048.000000;2.676344
5047.000000;2.679588
5046.000000;2.682163
5045.000000;2.683354
5044.000000;2.682403
5043.000000;2.679267
5042.000000;2.675092
5041.000000;2.671613
5040.000000;2.669713
5039.000000;2.668659
5038.000000;2.667036
5037.000000;2.664217
5036.000000;2.660699
5035.000000;2.657396
5034.000000;2.655194
5033.000000;2.654906
5032.000000;2.656576
5031.000000;2.658527
5030.000000;2.658200
5029.000000;2.654908
5028.000000;2.651002
5027.000000;2.649388
5026.000000;2.650567
5025.000000;2.652844
5024.000000;2.654769
5023.000000;2.656037
5022.000000;2.656140
5021.000000;2.654175
5020.000000;2.650770
5019.000000;2.648327
5018.000000;2.647968
5017.000000;2.647678
5016.000000;2.645085
5015.000000;2.641065
5014.000000;2.638536
5013.000000;2.638114
5012.000000;2.637106
5011.000000;2.633344
5010.000000;2.628270
5009.000000;2.624855
5008.000000;2.623695
5007.000000;2.622786
5006.000000;2.620986
5005.000000;2.620101
5004.000000;2.622629
5003.000000;2.628140
5002.000000;2.632713
5001.000000;2.632424
5000.000000;2.627249
4999.000000;2.620766
4998.000000;2.616396
4997.000000;2.614679
4996.000000;2.614101
4995.000000;2.613634
4994.000000;2.613362
4993.000000;2.613279
4992.000000;2.612331
4991.000000;2.609405
4990.000000;2.604979
4989.000000;2.601136
4988.000000;2.599581
4987.000000;2.599919
4986.000000;2.600101
4985.000000;2.598552
4984.000000;2.595624
4983.000000;2.592757
4982.000000;2.590518
4981.000000;2.588060
4980.000000;2.584620
4979.000000;2.580960
4978.000000;2.578618
4977.000000;2.577923
4976.000000;2.577588
4975.000000;2.576259
4974.000000;2.573787
4973.000000;2.570788
4972.000000;2.567643
4971.000000;2.564475
4970.000000;2.561580
4969.000000;2.559166
4968.000000;2.556709
4967.000000;2.553215
4966.000000;2.548436
4965.000000;2.543428
4964.000000;2.539552
4963.000000;2.537151
4962.000000;2.535557
4961.000000;2.534195
4960.000000;2.533134
4959.000000;2.532375
4958.000000;2.531136
4957.000000;2.528292
4956.000000;2.523423
4955.000000;2.517177
4954.000000;2.510795
4953.000000;2.505561
4952.000000;2.502478
4951.000000;2.501755
4950.000000;2.502317
4949.000000;2.502278
4948.000000;2.500340
4947.000000;2.496717
4946.000000;2.492512
4945.000000;2.488454
4944.000000;2.484552
4943.000000;2.480713
4942.000000;2.477211
4941.000000;2.474443
4940.000000;2.472452
4939.000000;2.470683
4938.000000;2.468235
4937.000000;2.464469
4936.000000;2.459387
4935.000000;2.453497
4934.000000;2.447565
4933.000000;2.442542
4932.000000;2.439425
4931.000000;2.438605
4930.000000;2.439095
4929.000000;2.438946
4928.000000;2.436875
4927.000000;2.433185
4926.000000;2.428949
4925.000000;2.424868
4924.000000;2.421270
4923.000000;2.418479
4922.000000;2.416414
4921.000000;2.414110
4920.000000;2.410381
4919.000000;2.405006
4918.000000;2.398870
4917.000000;2.393085
4916.000000;2.388445
4915.000000;2.385433
4914.000000;2.383873
4913.000000;2.382421
4912.000000;2.379146
4911.000000;2.373305
4910.000000;2.366310
4909.000000;2.360429
4908.000000;2.356642
4907.000000;2.353974
4906.000000;2.350819
4905.000000;2.346686
4904.000000;2.342574
4903.000000;2.339681
4902.000000;2.337958
4901.000000;2.336104
4900.000000;2.332947
4899.000000;2.328577
4898.000000;2.323939
4897.000000;2.319615
4896.000000;2.315471
4895.000000;2.311378
4894.000000;2.307704
4893.000000;2.304817
4892.000000;2.302386
4891.000000;2.299549
4890.000000;2.295752
4889.000000;2.291194
4888.000000;2.286428
4887.000000;2.281741
4886.000000;2.277105
4885.000000;2.272602
4884.000000;2.268598
4883.000000;2.265360
4882.000000;2.262582
4881.000000;2.259504
4880.000000;2.255588
4879.000000;2.251035
4878.000000;2.246630
4877.000000;2.243104
4876.000000;2.240542
4875.000000;2.238219
4874.000000;2.235009
4873.000000;2.230261
4872.000000;2.224403
4871.000000;2.218569
4870.000000;2.213568
4869.000000;2.209386
4868.000000;2.205686
4867.000000;2.202421
4866.000000;2.199652
4865.000000;2.197061
4864.000000;2.194105
4863.000000;2.190684
4862.000000;2.187311
4861.000000;2.184472
4860.000000;2.182015
4859.000000;2.179297
4858.000000;2.175748
4857.000000;2.171230
4856.000000;2.165956
4855.000000;2.160300
4854.000000;2.154723
4853.000000;2.149768
4852.000000;2.145838
4851.000000;2.142792
4850.000000;2.139864
4849.000000;2.136229
4848.000000;2.131722
4847.000000;2.126916
4846.000000;2.122497
4845.000000;2.118666
4844.000000;2.115166
4843.000000;2.111721
4842.000000;2.108306
4841.000000;2.105051
4840.000000;2.102035
4839.000000;2.099139
4838.000000;2.096057
4837.000000;2.092495
4836.000000;2.088393
4835.000000;2.083880
4834.000000;2.079081
4833.000000;2.074214
4832.000000;2.069848
4831.000000;2.066690
4830.000000;2.064837
4829.000000;2.063380
4828.000000;2.061070
4827.000000;2.057402
4826.000000;2.052900
4825.000000;2.048446
4824.000000;2.044552
4823.000000;2.041217
4822.000000;2.038164
4821.000000;2.035048
4820.000000;2.031583
4819.000000;2.027581
4818.000000;2.023031
4817.000000;2.018226
4816.000000;2.013755
4815.000000;2.010114
4814.000000;2.007147
4813.000000;2.004053
4812.000000;2.000154
4811.000000;1.995599
4810.000000;1.991134
4809.000000;1.987302
4808.000000;1.984092
4807.000000;1.981196
4806.000000;1.978287
4805.000000;1.975086
4804.000000;1.971522
4803.000000;1.967885
4802.000000;1.964569
4801.000000;1.961541
4800.000000;1.958342
4799.000000;1.954699
4798.000000;1.950890
4797.000000;1.947358
4796.000000;1.944147
4795.000000;1.940917
4794.000000;1.937403
4793.000000;1.933632
4792.000000;1.929780
4791.000000;1.926005
4790.000000;1.922410
4789.000000;1.919014
4788.000000;1.915731
4787.000000;1.912486
4786.000000;1.909334
4785.000000;1.906352
4784.000000;1.903388
4783.000000;1.900075
4782.000000;1.896197
4781.000000;1.892006
4780.000000;1.888073
4779.000000;1.884829
4778.000000;1.882240
4777.000000;1.879881
4776.000000;1.877264
4775.000000;1.874141
4774.000000;1.870598
4773.000000;1.866935
4772.000000;1.863439
4771.000000;1.860203
4770.000000;1.857118
4769.000000;1.853997
4768.000000;1.850705
4767.000000;1.847205
4766.000000;1.843574
4765.000000;1.840043
4764.000000;1.836941
4763.000000;1.834474
4762.000000;1.832500
4761.000000;1.830543
4760.000000;1.828086
4759.000000;1.824938
4758.000000;1.821363
4757.000000;1.817884
4756.000000;1.814882
4755.000000;1.812313
4754.000000;1.809818
4753.000000;1.807127
4752.000000;1.804286
4751.000000;1.801429
4750.000000;1.798459
4749.000000;1.795153
4748.000000;1.791551
4747.000000;1.788060
4746.000000;1.785073
4745.000000;1.782590
4744.000000;1.780254
4743.000000;1.777691
4742.000000;1.774776
4741.000000;1.771658
4740.000000;1.768597
4739.000000;1.765754
4738.000000;1.763102
4737.000000;1.760523
4736.000000;1.757955
4735.000000;1.755379
4734.000000;1.752726
4733.000000;1.749914
4732.000000;1.746984
4731.000000;1.744073
4730.000000;1.741242
4729.000000;1.738455
4728.000000;1.735720
4727.000000;1.733135
4726.000000;1.730743
4725.000000;1.728489
4724.000000;1.726346
4723.000000;1.724314
4722.000000;1.722273
4721.000000;1.720007
4720.000000;1.717475
4719.000000;1.714899
4718.000000;1.712451
4717.000000;1.710007
4716.000000;1.707369
4715.000000;1.704589
4714.000000;1.701917
4713.000000;1.699511
4712.000000;1.697351
4711.000000;1.695362
4710.000000;1.693450
4709.000000;1.691453
4708.000000;1.689234
4707.000000;1.686790
4706.000000;1.684183
4705.000000;1.681404
4704.000000;1.678484
4703.000000;1.675671
4702.000000;1.673295
4701.000000;1.671430
4700.000000;1.669821
4699.000000;1.668164
4698.000000;1.666326
4697.000000;1.664288
4696.000000;1.662049
4695.000000;1.659680
4694.000000;1.657351
4693.000000;1.655205
4692.000000;1.653240
4691.000000;1.651358
4690.000000;1.649504
4689.000000;1.647699
4688.000000;1.645983
4687.000000;1.644327
4686.000000;1.642594
4685.000000;1.640618
4684.000000;1.638391
4683.000000;1.636120
4682.000000;1.634024
4681.000000;1.632104
4680.000000;1.630217
4679.000000;1.628332
4678.000000;1.626540
4677.000000;1.624796
4676.000000;1.622847
4675.000000;1.620556
4674.000000;1.618187
4673.000000;1.616182
4672.000000;1.614672
4671.000000;1.613345
4670.000000;1.611825
4669.000000;1.610072
4668.000000;1.608319
4667.000000;1.606701
4666.000000;1.605074
4665.000000;1.603242
4664.000000;1.601244
4663.000000;1.599333
4662.000000;1.597687
4661.000000;1.596247
4660.000000;1.594839
4659.000000;1.593379
4658.000000;1.591903
4657.000000;1.590435
4656.000000;1.588915
4655.000000;1.587253
4654.000000;1.585406
4653.000000;1.583423
4652.000000;1.581458
4651.000000;1.579695
4650.000000;1.578210
4649.000000;1.576896
4648.000000;1.575568
4647.000000;1.574131
4646.000000;1.572603
4645.000000;1.571037
4644.000000;1.569478
4643.000000;1.567985
4642.000000;1.566601
4641.000000;1.565284
4640.000000;1.563931
4639.000000;1.562499
4638.000000;1.561059
4637.000000;1.559684
4636.000000;1.558356
4635.000000;1.557014
4634.000000;1.555656
4633.000000;1.554341
4632.000000;1.553102
4631.000000;1.551892
4630.000000;1.550644
4629.000000;1.549340
4628.000000;1.548017
4627.000000;1.546712
4626.000000;1.545435
4625.000000;1.544198
4624.000000;1.543003
4623.000000;1.541800
4622.000000;1.540501
4621.000000;1.539114
4620.000000;1.537799
4619.000000;1.536704
4618.000000;1.535754
4617.000000;1.534726
4616.000000;1.533535
4615.000000;1.532318
4614.000000;1.531177
4613.000000;1.529984
4612.000000;1.528574
4611.000000;1.527040
4610.000000;1.525664
4609.000000;1.524569
4608.000000;1.523603
4607.000000;1.522583
4606.000000;1.521522
4605.000000;1.520542
4604.000000;1.519657
4603.000000;1.518739
4602.000000;1.517678
4601.000000;1.516511
4600.000000;1.515384
4599.000000;1.514428
4598.000000;1.513640
4597.000000;1.512897
4596.000000;1.512072
4595.000000;1.511148
4594.000000;1.510185
4593.000000;1.509221
4592.000000;1.508241
4591.000000;1.507233
4590.000000;1.506236
4589.000000;1.505283
4588.000000;1.504345
4587.000000;1.503343
4586.000000;1.502230
4585.000000;1.501075
4584.000000;1.500048
4583.000000;1.499301
4582.000000;1.498813
4581.000000;1.498390
4580.000000;1.497833
4579.000000;1.497083
4578.000000;1.496175
4577.000000;1.495113
4576.000000;1.493888
4575.000000;1.492602
4574.000000;1.491470
4573.000000;1.490656
4572.000000;1.490125
4571.000000;1.489669
4570.000000;1.489032
4569.000000;1.488063
4568.000000;1.486845
4567.000000;1.485713
4566.000000;1.485046
4565.000000;1.484923
4564.000000;1.484987
4563.000000;1.484701
4562.000000;1.483806
4561.000000;1.482513
4560.000000;1.481259
4559.000000;1.480302
4558.000000;1.479567
4557.000000;1.478840
4556.000000;1.478044
4555.000000;1.477283
4554.000000;1.476664
4553.000000;1.476170
4552.000000;1.475700
4551.000000;1.475155
4550.000000;1.474446
4549.000000;1.473539
4548.000000;1.472559
4547.000000;1.471776
4546.000000;1.471371
4545.000000;1.471212
4544.000000;1.470958
4543.000000;1.470371
4542.000000;1.469492
4541.000000;1.468531
4540.000000;1.467697
4539.000000;1.467119
4538.000000;1.466819
4537.000000;1.466689
4536.000000;1.466556
4535.000000;1.466327
4534.000000;1.466024
4533.000000;1.465682
4532.000000;1.465277
4531.000000;1.464800
4530.000000;1.464336
4529.000000;1.464009
4528.000000;1.463830
4527.000000;1.463636
4526.000000;1.463214
4525.000000;1.462519
4524.000000;1.461780
4523.000000;1.461332
4522.000000;1.461270
4521.000000;1.461314
4520.000000;1.461088
4519.000000;1.460543
4518.000000;1.460007
4517.000000;1.459829
4516.000000;1.460051
4515.000000;1.460430
4514.000000;1.460666
4513.000000;1.460583
4512.000000;1.460223
4511.000000;1.459835
4510.000000;1.459696
4509.000000;1.459849
4508.000000;1.460042
4507.000000;1.459990
4506.000000;1.459655
4505.000000;1.459224
4504.000000;1.458882
4503.000000;1.458678
4502.000000;1.458588
4501.000000;1.458626
4500.000000;1.458860
4499.000000;1.459341
4498.000000;1.459979
4497.000000;1.460516
4496.000000;1.460694
4495.000000;1.460492
4494.000000;1.460134
4493.000000;1.459884
4492.000000;1.459898
4491.000000;1.460253
4490.000000;1.460935
4489.000000;1.461713
4488.000000;1.462174
4487.000000;1.462075
4486.000000;1.461637
4485.000000;1.461355
4484.000000;1.461561
4483.000000;1.462218
4482.000000;1.463069
4481.000000;1.463833
4480.000000;1.464349
4479.000000;1.464698
4478.000000;1.465164
4477.000000;1.465914
4476.000000;1.466682
4475.000000;1.466942
4474.000000;1.466472
4473.000000;1.465645
4472.000000;1.465086
4471.000000;1.465121
4470.000000;1.465603
4469.000000;1.466161
4468.000000;1.466576
4467.000000;1.466960
4466.000000;1.467608
4465.000000;1.468624
4464.000000;1.469742
4463.000000;1.470600
4462.000000;1.471136
4461.000000;1.471585
4460.000000;1.472065
4459.000000;1.472409
4458.000000;1.472475
4457.000000;1.472440
4456.000000;1.472612
4455.000000;1.473072
4454.000000;1.473692
4453.000000;1.474424
4452.000000;1.475353
4451.000000;1.476471
4450.000000;1.477581
4449.000000;1.478490
4448.000000;1.479187
4447.000000;1.479760
4446.000000;1.480268
4445.000000;1.480751
4444.000000;1.481284
4443.000000;1.481941
4442.000000;1.482700
4441.000000;1.483482
4440.000000;1.484257
4439.000000;1.485087
4438.000000;1.486054
4437.000000;1.487162
4436.000000;1.488311
4435.000000;1.489364
4434.000000;1.490266
4433.000000;1.491099
4432.000000;1.491978
4431.000000;1.492888
4430.000000;1.493660
4429.000000;1.494173
4428.000000;1.494573
4427.000000;1.495214
4426.000000;1.496336
4425.000000;1.497830
4424.000000;1.499343
4423.000000;1.500637
4422.000000;1.501794
4421.000000;1.503077
4420.000000;1.504656
4419.000000;1.506450
4418.000000;1.508170
4417.000000;1.509487
4416.000000;1.510243
4415.000000;1.510600
4414.000000;1.510961
4413.000000;1.511687
4412.000000;1.512880
4411.000000;1.514420
4410.000000;1.516118
4409.000000;1.517777
4408.000000;1.519235
4407.000000;1.520472
4406.000000;1.521618
4405.000000;1.522734
4404.000000;1.523669
4403.000000;1.524324
4402.000000;1.524994
4401.000000;1.526186
4400.000000;1.528000
4399.000000;1.529885
4398.000000;1.531199
4397.000000;1.531885
4396.000000;1.532463
4395.000000;1.533383
4394.000000;1.534517
4393.000000;1.535319
4392.000000;1.535468
4391.000000;1.535355
4390.000000;1.535880
4389.000000;1.537639
4388.000000;1.540295
4387.000000;1.542864
4386.000000;1.544610
4385.000000;1.545530
4384.000000;1.546045
4383.000000;1.546539
4382.000000;1.547284
4381.000000;1.548441
4380.000000;1.549834
4379.000000;1.550968
4378.000000;1.551557
4377.000000;1.551900
4376.000000;1.552487
4375.000000;1.553410
4374.000000;1.554466
4373.000000;1.555645
4372.000000;1.557106
4371.000000;1.558725
4370.000000;1.560161
4369.000000;1.561473
4368.000000;1.563235
4367.000000;1.565748
4366.000000;1.568441
4365.000000;1.570289
4364.000000;1.570754
4363.000000;1.570200
4362.000000;1.569577
4361.000000;1.569824
4360.000000;1.571311
4359.000000;1.573589
4358.000000;1.575795
4357.000000;1.577496
4356.000000;1.579001
4355.000000;1.580724
4354.000000;1.582517
4353.000000;1.583917
4352.000000;1.584827
4351.000000;1.585569
4350.000000;1.586387
4349.000000;1.587282
4348.000000;1.588321
4347.000000;1.589682
4346.000000;1.591319
4345.000000;1.592914
4344.000000;1.594263
4343.000000;1.595460
4342.000000;1.596578
4341.000000;1.597508
4340.000000;1.598314
4339.000000;1.599500
4338.000000;1.601552
4337.000000;1.604238
4336.000000;1.606623
4335.000000;1.607844
