Criado como novo conjunto de dados;"1909daniel.spp","-4221521.7 Secs"
5581.000000;1.254413
5580.000000;1.254547
5579.000000;1.254744
5578.000000;1.254958
5577.000000;1.255167
5576.000000;1.255364
5575.000000;1.255529
5574.000000;1.255640
5573.000000;1.255707
5572.000000;1.255761
5571.000000;1.255836
5570.000000;1.255967
5569.000000;1.256163
5568.000000;1.256374
5567.000000;1.256504
5566.000000;1.256491
5565.000000;1.256381
5564.000000;1.256311
5563.000000;1.256412
5562.000000;1.256698
5561.000000;1.257030
5560.000000;1.257209
5559.000000;1.257151
5558.000000;1.256962
5557.000000;1.256793
5556.000000;1.256680
5555.000000;1.256576
5554.000000;1.256499
5553.000000;1.256519
5552.000000;1.256619
5551.000000;1.256706
5550.000000;1.256764
5549.000000;1.256878
5548.000000;1.257066
5547.000000;1.257221
5546.000000;1.257279
5545.000000;1.257319
5544.000000;1.257418
5543.000000;1.257513
5542.000000;1.257511
5541.000000;1.257428
5540.000000;1.257350
5539.000000;1.257305
5538.000000;1.257270
5537.000000;1.257235
5536.000000;1.257215
5535.000000;1.257209
5534.000000;1.257233
5533.000000;1.257342
5532.000000;1.257559
5531.000000;1.257818
5530.000000;1.258026
5529.000000;1.258166
5528.000000;1.258279
5527.000000;1.258385
5526.000000;1.258449
5525.000000;1.258439
5524.000000;1.258335
5523.000000;1.258156
5522.000000;1.257988
5521.000000;1.257954
5520.000000;1.258094
5519.000000;1.258315
5518.000000;1.258477
5517.000000;1.258532
5516.000000;1.258537
5515.000000;1.258558
5514.000000;1.258620
5513.000000;1.258679
5512.000000;1.258670
5511.000000;1.258602
5510.000000;1.258587
5509.000000;1.258722
5508.000000;1.258956
5507.000000;1.259134
5506.000000;1.259187
5505.000000;1.259209
5504.000000;1.259307
5503.000000;1.259473
5502.000000;1.259633
5501.000000;1.259704
5500.000000;1.259629
5499.000000;1.259436
5498.000000;1.259230
5497.000000;1.259166
5496.000000;1.259321
5495.000000;1.259621
5494.000000;1.259894
5493.000000;1.260022
5492.000000;1.260042
5491.000000;1.260073
5490.000000;1.260188
5489.000000;1.260388
5488.000000;1.260647
5487.000000;1.260964
5486.000000;1.261325
5485.000000;1.261661
5484.000000;1.261863
5483.000000;1.261904
5482.000000;1.261943
5481.000000;1.262107
5480.000000;1.262282
5479.000000;1.262319
5478.000000;1.262291
5477.000000;1.262368
5476.000000;1.262539
5475.000000;1.262716
5474.000000;1.263016
5473.000000;1.263586
5472.000000;1.264338
5471.000000;1.265004
5470.000000;1.265378
5469.000000;1.265417
5468.000000;1.265238
5467.000000;1.265102
5466.000000;1.265251
5465.000000;1.265684
5464.000000;1.266132
5463.000000;1.266365
5462.000000;1.266474
5461.000000;1.266666
5460.000000;1.266931
5459.000000;1.267181
5458.000000;1.267495
5457.000000;1.267984
5456.000000;1.268555
5455.000000;1.269038
5454.000000;1.269389
5453.000000;1.269684
5452.000000;1.269983
5451.000000;1.270270
5450.000000;1.270536
5449.000000;1.270777
5448.000000;1.271036
5447.000000;1.271422
5446.000000;1.271928
5445.000000;1.272393
5444.000000;1.272730
5443.000000;1.273067
5442.000000;1.273604
5441.000000;1.274360
5440.000000;1.275141
5439.000000;1.275758
5438.000000;1.276229
5437.000000;1.276720
5436.000000;1.277301
5435.000000;1.277926
5434.000000;1.278515
5433.000000;1.278963
5432.000000;1.279312
5431.000000;1.279785
5430.000000;1.280439
5429.000000;1.281098
5428.000000;1.281752
5427.000000;1.282577
5426.000000;1.283612
5425.000000;1.284726
5424.000000;1.285756
5423.000000;1.286607
5422.000000;1.287276
5421.000000;1.287876
5420.000000;1.288549
5419.000000;1.289305
5418.000000;1.290057
5417.000000;1.290778
5416.000000;1.291539
5415.000000;1.292367
5414.000000;1.293211
5413.000000;1.294094
5412.000000;1.295073
5411.000000;1.296135
5410.000000;1.297256
5409.000000;1.298460
5408.000000;1.299776
5407.000000;1.301175
5406.000000;1.302604
5405.000000;1.304020
5404.000000;1.305403
5403.000000;1.306803
5402.000000;1.308198
5401.000000;1.309482
5400.000000;1.310662
5399.000000;1.311772
5398.000000;1.312853
5397.000000;1.314065
5396.000000;1.315590
5395.000000;1.317421
5394.000000;1.319314
5393.000000;1.321110
5392.000000;1.322830
5391.000000;1.324474
5390.000000;1.326030
5389.000000;1.327603
5388.000000;1.329353
5387.000000;1.331319
5386.000000;1.333402
5385.000000;1.335497
5384.000000;1.337610
5383.000000;1.339782
5382.000000;1.341909
5381.000000;1.343852
5380.000000;1.345700
5379.000000;1.347665
5378.000000;1.349786
5377.000000;1.351925
5376.000000;1.354069
5375.000000;1.356355
5374.000000;1.358852
5373.000000;1.361567
5372.000000;1.364480
5371.000000;1.367462
5370.000000;1.370351
5369.000000;1.373107
5368.000000;1.375820
5367.000000;1.378562
5366.000000;1.381361
5365.000000;1.384235
5364.000000;1.387243
5363.000000;1.390440
5362.000000;1.393759
5361.000000;1.397117
5360.000000;1.400463
5359.000000;1.403648
5358.000000;1.406511
5357.000000;1.409177
5356.000000;1.412040
5355.000000;1.415275
5354.000000;1.418621
5353.000000;1.421833
5352.000000;1.425080
5351.000000;1.428663
5350.000000;1.432558
5349.000000;1.436452
5348.000000;1.440197
5347.000000;1.443953
5346.000000;1.447852
5345.000000;1.451783
5344.000000;1.455638
5343.000000;1.459393
5342.000000;1.463005
5341.000000;1.466652
5340.000000;1.470651
5339.000000;1.475005
5338.000000;1.479501
5337.000000;1.483991
5336.000000;1.488392
5335.000000;1.492650
5334.000000;1.496789
5333.000000;1.500822
5332.000000;1.504751
5331.000000;1.508627
5330.000000;1.512408
5329.000000;1.515932
5328.000000;1.519107
5327.000000;1.522084
5326.000000;1.525229
5325.000000;1.528828
5324.000000;1.532804
5323.000000;1.536781
5322.000000;1.540416
5321.000000;1.543671
5320.000000;1.546767
5319.000000;1.549934
5318.000000;1.553196
5317.000000;1.556369
5316.000000;1.559242
5315.000000;1.561785
5314.000000;1.564214
5313.000000;1.566717
5312.000000;1.569203
5311.000000;1.571508
5310.000000;1.573675
5309.000000;1.575836
5308.000000;1.577917
5307.000000;1.579762
5306.000000;1.581444
5305.000000;1.583214
5304.000000;1.585185
5303.000000;1.587219
5302.000000;1.589109
5301.000000;1.590750
5300.000000;1.592125
5299.000000;1.593289
5298.000000;1.594427
5297.000000;1.595824
5296.000000;1.597537
5295.000000;1.599228
5294.000000;1.600561
5293.000000;1.601585
5292.000000;1.602573
5291.000000;1.603618
5290.000000;1.604609
5289.000000;1.605520
5288.000000;1.606456
5287.000000;1.607458
5286.000000;1.608361
5285.000000;1.608911
5284.000000;1.609106
5283.000000;1.609266
5282.000000;1.609718
5281.000000;1.610521
5280.000000;1.611526
5279.000000;1.612582
5278.000000;1.613581
5277.000000;1.614413
5276.000000;1.614989
5275.000000;1.615330
5274.000000;1.615592
5273.000000;1.615953
5272.000000;1.616453
5271.000000;1.617050
5270.000000;1.617714
5269.000000;1.618389
5268.000000;1.619017
5267.000000;1.619625
5266.000000;1.620322
5265.000000;1.621100
5264.000000;1.621738
5263.000000;1.621966
5262.000000;1.621746
5261.000000;1.621350
5260.000000;1.621134
5259.000000;1.621297
5258.000000;1.621868
5257.000000;1.622737
5256.000000;1.623616
5255.000000;1.624186
5254.000000;1.624384
5253.000000;1.624419
5252.000000;1.624506
5251.000000;1.624789
5250.000000;1.625253
5249.000000;1.625626
5248.000000;1.625747
5247.000000;1.625819
5246.000000;1.626114
5245.000000;1.626616
5244.000000;1.627081
5243.000000;1.627385
5242.000000;1.627666
5241.000000;1.628086
5240.000000;1.628559
5239.000000;1.628860
5238.000000;1.628961
5237.000000;1.629047
5236.000000;1.629212
5235.000000;1.629393
5234.000000;1.629515
5233.000000;1.629527
5232.000000;1.629418
5231.000000;1.629249
5230.000000;1.629101
5229.000000;1.628999
5228.000000;1.628964
5227.000000;1.629048
5226.000000;1.629236
5225.000000;1.629477
5224.000000;1.629746
5223.000000;1.630028
5222.000000;1.630290
5221.000000;1.630504
5220.000000;1.630682
5219.000000;1.630880
5218.000000;1.631135
5217.000000;1.631392
5216.000000;1.631588
5215.000000;1.631790
5214.000000;1.632076
5213.000000;1.632376
5212.000000;1.632497
5211.000000;1.632286
5210.000000;1.631833
5209.000000;1.631453
5208.000000;1.631333
5207.000000;1.631304
5206.000000;1.631120
5205.000000;1.630814
5204.000000;1.630633
5203.000000;1.630732
5202.000000;1.631045
5201.000000;1.631441
5200.000000;1.631896
5199.000000;1.632393
5198.000000;1.632755
5197.000000;1.632746
5196.000000;1.632409
5195.000000;1.632067
5194.000000;1.631947
5193.000000;1.631983
5192.000000;1.631948
5191.000000;1.631643
5190.000000;1.631052
5189.000000;1.630425
5188.000000;1.630138
5187.000000;1.630360
5186.000000;1.630852
5185.000000;1.631221
5184.000000;1.631348
5183.000000;1.631435
5182.000000;1.631625
5181.000000;1.631785
5180.000000;1.631710
5179.000000;1.631395
5178.000000;1.631061
5177.000000;1.630939
5176.000000;1.631060
5175.000000;1.631223
5174.000000;1.631182
5173.000000;1.630918
5172.000000;1.630666
5171.000000;1.630640
5170.000000;1.630794
5169.000000;1.630943
5168.000000;1.631034
5167.000000;1.631136
5166.000000;1.631214
5165.000000;1.631093
5164.000000;1.630677
5163.000000;1.630074
5162.000000;1.629482
5161.000000;1.629089
5160.000000;1.629082
5159.000000;1.629518
5158.000000;1.630099
5157.000000;1.630307
5156.000000;1.629902
5155.000000;1.629223
5154.000000;1.628856
5153.000000;1.629057
5152.000000;1.629541
5151.000000;1.629808
5150.000000;1.629593
5149.000000;1.629040
5148.000000;1.628535
5147.000000;1.628356
5146.000000;1.628443
5145.000000;1.628510
5144.000000;1.628395
5143.000000;1.628221
5142.000000;1.628182
5141.000000;1.628256
5140.000000;1.628246
5139.000000;1.628034
5138.000000;1.627679
5137.000000;1.627283
5136.000000;1.626911
5135.000000;1.626624
5134.000000;1.626517
5133.000000;1.626633
5132.000000;1.626904
5131.000000;1.627204
5130.000000;1.627446
5129.000000;1.627614
5128.000000;1.627706
5127.000000;1.627675
5126.000000;1.627469
5125.000000;1.627150
5124.000000;1.626901
5123.000000;1.626857
5122.000000;1.626928
5121.000000;1.626880
5120.000000;1.626605
5119.000000;1.626242
5118.000000;1.625975
5117.000000;1.625805
5116.000000;1.625591
5115.000000;1.625278
5114.000000;1.624955
5113.000000;1.624684
5112.000000;1.624393
5111.000000;1.624013
5110.000000;1.623660
5109.000000;1.623560
5108.000000;1.623799
5107.000000;1.624206
5106.000000;1.624488
5105.000000;1.624433
5104.000000;1.624000
5103.000000;1.623312
5102.000000;1.622638
5101.000000;1.622259
5100.000000;1.622231
5099.000000;1.622292
5098.000000;1.622136
5097.000000;1.621762
5096.000000;1.621451
5095.000000;1.621378
5094.000000;1.621406
5093.000000;1.621328
5092.000000;1.621144
5091.000000;1.620993
5090.000000;1.620931
5089.000000;1.620932
5088.000000;1.621029
5087.000000;1.621243
5086.000000;1.621417
5085.000000;1.621327
5084.000000;1.620989
5083.000000;1.620691
5082.000000;1.620629
5081.000000;1.620689
5080.000000;1.620655
5079.000000;1.620513
5078.000000;1.620396
5077.000000;1.620325
5076.000000;1.620168
5075.000000;1.619825
5074.000000;1.619354
5073.000000;1.618904
5072.000000;1.618588
5071.000000;1.618432
5070.000000;1.618357
5069.000000;1.618225
5068.000000;1.617952
5067.000000;1.617590
5066.000000;1.617283
5065.000000;1.617113
5064.000000;1.617030
5063.000000;1.616902
5062.000000;1.616611
5061.000000;1.616107
5060.000000;1.615434
5059.000000;1.614727
5058.000000;1.614142
5057.000000;1.613774
5056.000000;1.613630
5055.000000;1.613671
5054.000000;1.613837
5053.000000;1.614020
5052.000000;1.614079
5051.000000;1.613969
5050.000000;1.613837
5049.000000;1.613893
5048.000000;1.614150
5047.000000;1.614359
5046.000000;1.614279
5045.000000;1.613949
5044.000000;1.613606
5043.000000;1.613384
5042.000000;1.613219
5041.000000;1.613024
5040.000000;1.612805
5039.000000;1.612563
5038.000000;1.612221
5037.000000;1.611771
5036.000000;1.611360
5035.000000;1.611132
5034.000000;1.611036
5033.000000;1.610922
5032.000000;1.610750
5031.000000;1.610578
5030.000000;1.610388
5029.000000;1.610072
5028.000000;1.609604
5027.000000;1.609102
5026.000000;1.608692
5025.000000;1.608405
5024.000000;1.608224
5023.000000;1.608120
5022.000000;1.608037
5021.000000;1.607917
5020.000000;1.607762
5019.000000;1.607604
5018.000000;1.607391
5017.000000;1.607012
5016.000000;1.606453
5015.000000;1.605865
5014.000000;1.605418
5013.000000;1.605167
5012.000000;1.605095
5011.000000;1.605183
5010.000000;1.605395
5009.000000;1.605623
5008.000000;1.605734
5007.000000;1.605674
5006.000000;1.605517
5005.000000;1.605401
5004.000000;1.605427
5003.000000;1.605567
5002.000000;1.605667
5001.000000;1.605620
5000.000000;1.605491
4999.000000;1.605434
4998.000000;1.605484
4997.000000;1.605501
4996.000000;1.605325
4995.000000;1.604914
4994.000000;1.604326
4993.000000;1.603674
4992.000000;1.603125
4991.000000;1.602815
4990.000000;1.602684
4989.000000;1.602466
4988.000000;1.601937
4987.000000;1.601157
4986.000000;1.600384
4985.000000;1.599797
4984.000000;1.599360
4983.000000;1.598949
4982.000000;1.598543
4981.000000;1.598240
4980.000000;1.598128
4979.000000;1.598152
4978.000000;1.598126
4977.000000;1.597891
4976.000000;1.597468
4975.000000;1.597029
4974.000000;1.596716
4973.000000;1.596517
4972.000000;1.596342
4971.000000;1.596169
4970.000000;1.596077
4969.000000;1.596126
4968.000000;1.596252
4967.000000;1.596302
4966.000000;1.596192
4965.000000;1.596005
4964.000000;1.595881
4963.000000;1.595813
4962.000000;1.595632
4961.000000;1.595221
4960.000000;1.594665
4959.000000;1.594122
4958.000000;1.593617
4957.000000;1.593076
4956.000000;1.592527
4955.000000;1.592096
4954.000000;1.591813
4953.000000;1.591546
4952.000000;1.591172
4951.000000;1.590699
4950.000000;1.590177
4949.000000;1.589619
4948.000000;1.589072
4947.000000;1.588657
4946.000000;1.588425
4945.000000;1.588253
4944.000000;1.587989
4943.000000;1.587630
4942.000000;1.587275
4941.000000;1.586976
4940.000000;1.586719
4939.000000;1.586504
4938.000000;1.586323
4937.000000;1.586079
4936.000000;1.585654
4935.000000;1.585059
4934.000000;1.584435
4933.000000;1.583878
4932.000000;1.583363
4931.000000;1.582866
4930.000000;1.582458
4929.000000;1.582237
4928.000000;1.582200
4927.000000;1.582215
4926.000000;1.582101
4925.000000;1.581727
4924.000000;1.581093
4923.000000;1.580311
4922.000000;1.579507
4921.000000;1.578734
4920.000000;1.578039
4919.000000;1.577563
4918.000000;1.577469
4917.000000;1.577699
4916.000000;1.577911
4915.000000;1.577759
4914.000000;1.577238
4913.000000;1.576659
4912.000000;1.576296
4911.000000;1.576122
4910.000000;1.575917
4909.000000;1.575537
4908.000000;1.575031
4907.000000;1.574521
4906.000000;1.574071
4905.000000;1.573670
4904.000000;1.573282
4903.000000;1.572890
4902.000000;1.572520
4901.000000;1.572251
4900.000000;1.572132
4899.000000;1.572073
4898.000000;1.571866
4897.000000;1.571388
4896.000000;1.570733
4895.000000;1.570089
4894.000000;1.569519
4893.000000;1.568956
4892.000000;1.568382
4891.000000;1.567875
4890.000000;1.567430
4889.000000;1.566875
4888.000000;1.566093
4887.000000;1.565250
4886.000000;1.564684
4885.000000;1.564547
4884.000000;1.564649
4883.000000;1.564642
4882.000000;1.564288
4881.000000;1.563568
4880.000000;1.562665
4879.000000;1.561894
4878.000000;1.561516
4877.000000;1.561526
4876.000000;1.561653
4875.000000;1.561629
4874.000000;1.561436
4873.000000;1.561207
4872.000000;1.560959
4871.000000;1.560528
4870.000000;1.559790
4869.000000;1.558845
4868.000000;1.557928
4867.000000;1.557205
4866.000000;1.556682
4865.000000;1.556248
4864.000000;1.555751
4863.000000;1.555104
4862.000000;1.554356
4861.000000;1.553658
4860.000000;1.553091
4859.000000;1.552569
4858.000000;1.551956
4857.000000;1.551211
4856.000000;1.550381
4855.000000;1.549522
4854.000000;1.548746
4853.000000;1.548276
4852.000000;1.548266
4851.000000;1.548507
4850.000000;1.548490
4849.000000;1.547885
4848.000000;1.546875
4847.000000;1.545924
4846.000000;1.545277
4845.000000;1.544821
4844.000000;1.544376
4843.000000;1.543922
4842.000000;1.543504
4841.000000;1.543059
4840.000000;1.542465
4839.000000;1.541710
4838.000000;1.540893
4837.000000;1.540081
4836.000000;1.539263
4835.000000;1.538469
4834.000000;1.537837
4833.000000;1.537480
4832.000000;1.537346
4831.000000;1.537245
4830.000000;1.537000
4829.000000;1.536527
4828.000000;1.535801
4827.000000;1.534869
4826.000000;1.533909
4825.000000;1.533175
4824.000000;1.532782
4823.000000;1.532574
4822.000000;1.532275
4821.000000;1.531732
4820.000000;1.530968
4819.000000;1.530093
4818.000000;1.529229
4817.000000;1.528470
4816.000000;1.527798
4815.000000;1.527068
4814.000000;1.526198
4813.000000;1.525322
4812.000000;1.524621
4811.000000;1.524021
4810.000000;1.523272
4809.000000;1.522345
4808.000000;1.521546
4807.000000;1.521120
4806.000000;1.520903
4805.000000;1.520518
4804.000000;1.519815
4803.000000;1.518957
4802.000000;1.518158
4801.000000;1.517488
4800.000000;1.516919
4799.000000;1.516397
4798.000000;1.515861
4797.000000;1.515294
4796.000000;1.514747
4795.000000;1.514268
4794.000000;1.513821
4793.000000;1.513354
4792.000000;1.512891
4791.000000;1.512433
4790.000000;1.511848
4789.000000;1.511001
4788.000000;1.509983
4787.000000;1.509043
4786.000000;1.508266
4785.000000;1.507488
4784.000000;1.506572
4783.000000;1.505619
4782.000000;1.504827
4781.000000;1.504239
4780.000000;1.503733
4779.000000;1.503180
4778.000000;1.502512
4777.000000;1.501693
4776.000000;1.500748
4775.000000;1.499810
4774.000000;1.499061
4773.000000;1.498575
4772.000000;1.498234
4771.000000;1.497811
4770.000000;1.497153
4769.000000;1.496335
4768.000000;1.495602
4767.000000;1.495125
4766.000000;1.494793
4765.000000;1.494329
4764.000000;1.493619
4763.000000;1.492820
4762.000000;1.492118
4761.000000;1.491499
4760.000000;1.490837
4759.000000;1.490125
4758.000000;1.489453
4757.000000;1.488808
4756.000000;1.488047
4755.000000;1.487113
4754.000000;1.486165
4753.000000;1.485424
4752.000000;1.484940
4751.000000;1.484555
4750.000000;1.484053
4749.000000;1.483322
4748.000000;1.482429
4747.000000;1.481593
4746.000000;1.481033
4745.000000;1.480740
4744.000000;1.480418
4743.000000;1.479724
4742.000000;1.478616
4741.000000;1.477410
4740.000000;1.476460
4739.000000;1.475840
4738.000000;1.475359
4737.000000;1.474810
4736.000000;1.474117
4735.000000;1.473293
4734.000000;1.472389
4733.000000;1.471519
4732.000000;1.470843
4731.000000;1.470433
4730.000000;1.470181
4729.000000;1.469859
4728.000000;1.469276
4727.000000;1.468367
4726.000000;1.467205
4725.000000;1.465987
4724.000000;1.464958
4723.000000;1.464272
4722.000000;1.463923
4721.000000;1.463783
4720.000000;1.463667
4719.000000;1.463345
4718.000000;1.462603
4717.000000;1.461421
4716.000000;1.460070
4715.000000;1.458952
4714.000000;1.458288
4713.000000;1.457970
4712.000000;1.457689
4711.000000;1.457186
4710.000000;1.456416
4709.000000;1.455537
4708.000000;1.454754
4707.000000;1.454135
4706.000000;1.453578
4705.000000;1.452954
4704.000000;1.452251
4703.000000;1.451545
4702.000000;1.450887
4701.000000;1.450265
4700.000000;1.449637
4699.000000;1.448962
4698.000000;1.448236
4697.000000;1.447548
4696.000000;1.447044
4695.000000;1.446724
4694.000000;1.446345
4693.000000;1.445642
4692.000000;1.444658
4691.000000;1.443746
4690.000000;1.443197
4689.000000;1.442953
4688.000000;1.442692
4687.000000;1.442113
4686.000000;1.441143
4685.000000;1.439992
4684.000000;1.439037
4683.000000;1.438538
4682.000000;1.438372
4681.000000;1.438112
4680.000000;1.437440
4679.000000;1.436440
4678.000000;1.435448
4677.000000;1.434680
4676.000000;1.434112
4675.000000;1.433641
4674.000000;1.433240
4673.000000;1.432933
4672.000000;1.432716
4671.000000;1.432519
4670.000000;1.432226
4669.000000;1.431723
4668.000000;1.430998
4667.000000;1.430180
4666.000000;1.429429
4665.000000;1.428755
4664.000000;1.428030
4663.000000;1.427187
4662.000000;1.426359
4661.000000;1.425751
4660.000000;1.425402
4659.000000;1.425111
4658.000000;1.424613
4657.000000;1.423817
4656.000000;1.422892
4655.000000;1.422119
4654.000000;1.421641
4653.000000;1.421345
4652.000000;1.420990
4651.000000;1.420445
4650.000000;1.419771
4649.000000;1.419089
4648.000000;1.418443
4647.000000;1.417825
4646.000000;1.417262
4645.000000;1.416798
4644.000000;1.416411
4643.000000;1.416033
4642.000000;1.415655
4641.000000;1.415345
4640.000000;1.415122
4639.000000;1.414885
4638.000000;1.414499
4637.000000;1.413925
4636.000000;1.413235
4635.000000;1.412537
4634.000000;1.411926
4633.000000;1.411450
4632.000000;1.411059
4631.000000;1.410633
4630.000000;1.410104
4629.000000;1.409546
4628.000000;1.409073
4627.000000;1.408688
4626.000000;1.408284
4625.000000;1.407782
4624.000000;1.407183
4623.000000;1.406518
4622.000000;1.405828
4621.000000;1.405200
4620.000000;1.404706
4619.000000;1.404290
4618.000000;1.403810
4617.000000;1.403243
4616.000000;1.402752
4615.000000;1.402456
4614.000000;1.402217
4613.000000;1.401764
4612.000000;1.401008
4611.000000;1.400142
4610.000000;1.399429
4609.000000;1.398965
4608.000000;1.398656
4607.000000;1.398343
4606.000000;1.397910
4605.000000;1.397350
4604.000000;1.396767
4603.000000;1.396292
4602.000000;1.395932
4601.000000;1.395543
4600.000000;1.394969
4599.000000;1.394233
4598.000000;1.393532
4597.000000;1.393050
4596.000000;1.392790
4595.000000;1.392621
4594.000000;1.392421
4593.000000;1.392159
4592.000000;1.391832
4591.000000;1.391428
4590.000000;1.390961
4589.000000;1.390493
4588.000000;1.390051
4587.000000;1.389591
4586.000000;1.389068
4585.000000;1.388523
4584.000000;1.388020
4583.000000;1.387534
4582.000000;1.386986
4581.000000;1.386379
4580.000000;1.385807
4579.000000;1.385331
4578.000000;1.384915
4577.000000;1.384497
4576.000000;1.384045
4575.000000;1.383527
4574.000000;1.382903
4573.000000;1.382203
4572.000000;1.381547
4571.000000;1.381034
4570.000000;1.380641
4569.000000;1.380249
4568.000000;1.379760
4567.000000;1.379177
4566.000000;1.378619
4565.000000;1.378250
4564.000000;1.378109
4563.000000;1.378009
4562.000000;1.377707
4561.000000;1.377185
4560.000000;1.376679
4559.000000;1.376398
4558.000000;1.376318
4557.000000;1.376274
4556.000000;1.376137
4555.000000;1.375813
4554.000000;1.375218
4553.000000;1.374397
4552.000000;1.373575
4551.000000;1.372953
4550.000000;1.372502
4549.000000;1.372096
4548.000000;1.371766
4547.000000;1.371649
4546.000000;1.371687
4545.000000;1.371551
4544.000000;1.370945
4543.000000;1.369886
4542.000000;1.368652
4541.000000;1.367555
4540.000000;1.366789
4539.000000;1.366406
4538.000000;1.366327
4537.000000;1.366396
4536.000000;1.366473
4535.000000;1.366448
4534.000000;1.366198
4533.000000;1.365646
4532.000000;1.364908
4531.000000;1.364269
4530.000000;1.363932
4529.000000;1.363824
4528.000000;1.363750
4527.000000;1.363660
4526.000000;1.363630
4525.000000;1.363595
4524.000000;1.363282
4523.000000;1.362518
4522.000000;1.361533
4521.000000;1.360791
4520.000000;1.360550
4519.000000;1.360661
4518.000000;1.360807
4517.000000;1.360809
4516.000000;1.360657
4515.000000;1.360365
4514.000000;1.359920
4513.000000;1.359343
4512.000000;1.358699
4511.000000;1.358025
4510.000000;1.357342
4509.000000;1.356750
4508.000000;1.356448
4507.000000;1.356577
4506.000000;1.357061
4505.000000;1.357605
4504.000000;1.357865
4503.000000;1.357672
4502.000000;1.357161
4501.000000;1.356673
4500.000000;1.356475
4499.000000;1.356538
4498.000000;1.356593
4497.000000;1.356377
4496.000000;1.355810
4495.000000;1.355001
4494.000000;1.354151
4493.000000;1.353426
4492.000000;1.352894
4491.000000;1.352564
4490.000000;1.352503
4489.000000;1.352795
4488.000000;1.353322
4487.000000;1.353706
4486.000000;1.353619
4485.000000;1.353146
4484.000000;1.352670
4483.000000;1.352457
4482.000000;1.352470
4481.000000;1.352562
4480.000000;1.352606
4479.000000;1.352430
4478.000000;1.351875
4477.000000;1.351052
4476.000000;1.350404
4475.000000;1.350324
4474.000000;1.350773
4473.000000;1.351346
4472.000000;1.351647
4471.000000;1.351559
4470.000000;1.351244
4469.000000;1.350977
4468.000000;1.350889
4467.000000;1.350818
4466.000000;1.350472
4465.000000;1.349794
4464.000000;1.349069
4463.000000;1.348636
4462.000000;1.348605
4461.000000;1.348872
4460.000000;1.349279
4459.000000;1.349659
4458.000000;1.349849
4457.000000;1.349781
4456.000000;1.349503
4455.000000;1.349068
4454.000000;1.348510
4453.000000;1.347960
4452.000000;1.347630
4451.000000;1.347602
4450.000000;1.347752
4449.000000;1.347969
4448.000000;1.348295
4447.000000;1.348739
4446.000000;1.349137
4445.000000;1.349350
4444.000000;1.349470
4443.000000;1.349643
4442.000000;1.349800
4441.000000;1.349747
4440.000000;1.349441
4439.000000;1.349016
4438.000000;1.348599
4437.000000;1.348251
4436.000000;1.348038
4435.000000;1.347970
4434.000000;1.347920
4433.000000;1.347744
4432.000000;1.347455
4431.000000;1.347162
4430.000000;1.346892
4429.000000;1.346588
4428.000000;1.346208
4427.000000;1.345700
4426.000000;1.344986
4425.000000;1.344162
4424.000000;1.343619
4423.000000;1.343761
4422.000000;1.344562
4421.000000;1.345546
4420.000000;1.346209
4419.000000;1.346344
4418.000000;1.346053
4417.000000;1.345623
4416.000000;1.345369
4415.000000;1.345395
4414.000000;1.345481
4413.000000;1.345338
4412.000000;1.344951
4411.000000;1.344545
4410.000000;1.344256
4409.000000;1.344037
4408.000000;1.343871
4407.000000;1.343866
4406.000000;1.344075
4405.000000;1.344370
4404.000000;1.344573
4403.000000;1.344606
4402.000000;1.344508
4401.000000;1.344387
4400.000000;1.344336
4399.000000;1.344299
4398.000000;1.344054
4397.000000;1.343469
4396.000000;1.342724
4395.000000;1.342111
4394.000000;1.341639
4393.000000;1.341040
4392.000000;1.340190
4391.000000;1.339329
4390.000000;1.338817
4389.000000;1.338826
4388.000000;1.339306
4387.000000;1.340034
4386.000000;1.340618
4385.000000;1.340657
4384.000000;1.340096
4383.000000;1.339331
4382.000000;1.338831
4381.000000;1.338682
4380.000000;1.338592
4379.000000;1.338290
4378.000000;1.337782
4377.000000;1.337252
4376.000000;1.336827
4375.000000;1.336499
4374.000000;1.336218
4373.000000;1.335953
4372.000000;1.335615
4371.000000;1.335009
4370.000000;1.333977
4369.000000;1.332605
4368.000000;1.331210
4367.000000;1.330096
4366.000000;1.329387
4365.000000;1.329036
4364.000000;1.328861
4363.000000;1.328561
4362.000000;1.327945
4361.000000;1.327210
4360.000000;1.326793
4359.000000;1.326808
4358.000000;1.326853
4357.000000;1.326521
4356.000000;1.325880
4355.000000;1.325220
4354.000000;1.324568
4353.000000;1.323775
4352.000000;1.322942
4351.000000;1.322344
4350.000000;1.321970
4349.000000;1.321486
4348.000000;1.320686
4347.000000;1.319689
4346.000000;1.318642
4345.000000;1.317544
4344.000000;1.316443
4343.000000;1.315528
4342.000000;1.314888
4341.000000;1.314345
4340.000000;1.313642
4339.000000;1.312672
4338.000000;1.311493
4337.000000;1.310266
4336.000000;1.309168
4335.000000;1.308237
4334.000000;1.307303
4333.000000;1.306218
4332.000000;1.305123
4331.000000;1.304282
4330.000000;1.303700
4329.000000;1.303155
4328.000000;1.302570
4327.000000;1.302051
4326.000000;1.301531
4325.000000;1.300687
4324.000000;1.299320
4323.000000;1.297548
4322.000000;1.295568
4321.000000;1.293481
4320.000000;1.291464
4319.000000;1.289813
4318.000000;1.288616
4317.000000;1.287584
4316.000000;1.286374
4315.000000;1.284934
4314.000000;1.283409
4313.000000;1.281855
