Criado como novo conjunto de dados;"1909daniel.spp","-4284524.7 Secs"
5619.000000;0.844071
5618.000000;0.844621
5617.000000;0.845278
5616.000000;0.845897
5615.000000;0.846420
5614.000000;0.846860
5613.000000;0.847197
5612.000000;0.847444
5611.000000;0.847702
5610.000000;0.848024
5609.000000;0.848307
5608.000000;0.848475
5607.000000;0.848655
5606.000000;0.849025
5605.000000;0.849569
5604.000000;0.850176
5603.000000;0.850838
5602.000000;0.851571
5601.000000;0.852245
5600.000000;0.852710
5599.000000;0.853028
5598.000000;0.853321
5597.000000;0.853492
5596.000000;0.853377
5595.000000;0.853129
5594.000000;0.853160
5593.000000;0.853658
5592.000000;0.854417
5591.000000;0.855157
5590.000000;0.855750
5589.000000;0.856092
5588.000000;0.856074
5587.000000;0.855821
5586.000000;0.855712
5585.000000;0.855993
5584.000000;0.856510
5583.000000;0.856939
5582.000000;0.857120
5581.000000;0.857088
5580.000000;0.856959
5579.000000;0.856910
5578.000000;0.857102
5577.000000;0.857466
5576.000000;0.857702
5575.000000;0.857624
5574.000000;0.857417
5573.000000;0.857435
5572.000000;0.857826
5571.000000;0.858471
5570.000000;0.859146
5569.000000;0.859644
5568.000000;0.859825
5567.000000;0.859717
5566.000000;0.859530
5565.000000;0.859449
5564.000000;0.859464
5563.000000;0.859461
5562.000000;0.859438
5561.000000;0.859510
5560.000000;0.859727
5559.000000;0.859982
5558.000000;0.860120
5557.000000;0.860094
5556.000000;0.860019
5555.000000;0.860081
5554.000000;0.860349
5553.000000;0.860684
5552.000000;0.860861
5551.000000;0.860794
5550.000000;0.860584
5549.000000;0.860363
5548.000000;0.860188
5547.000000;0.860048
5546.000000;0.859903
5545.000000;0.859711
5544.000000;0.859499
5543.000000;0.859422
5542.000000;0.859628
5541.000000;0.860083
5540.000000;0.860611
5539.000000;0.861087
5538.000000;0.861487
5537.000000;0.861773
5536.000000;0.861890
5535.000000;0.861854
5534.000000;0.861709
5533.000000;0.861437
5532.000000;0.861052
5531.000000;0.860733
5530.000000;0.860653
5529.000000;0.860737
5528.000000;0.860792
5527.000000;0.860861
5526.000000;0.861201
5525.000000;0.861845
5524.000000;0.862427
5523.000000;0.862568
5522.000000;0.862275
5521.000000;0.861857
5520.000000;0.861637
5519.000000;0.861781
5518.000000;0.862248
5517.000000;0.862766
5516.000000;0.863013
5515.000000;0.862931
5514.000000;0.862769
5513.000000;0.862737
5512.000000;0.862805
5511.000000;0.862858
5510.000000;0.862843
5509.000000;0.862666
5508.000000;0.862223
5507.000000;0.861651
5506.000000;0.861336
5505.000000;0.861514
5504.000000;0.862009
5503.000000;0.862552
5502.000000;0.863139
5501.000000;0.863858
5500.000000;0.864599
5499.000000;0.865174
5498.000000;0.865559
5497.000000;0.865856
5496.000000;0.866063
5495.000000;0.866057
5494.000000;0.865782
5493.000000;0.865343
5492.000000;0.864955
5491.000000;0.864817
5490.000000;0.865002
5489.000000;0.865382
5488.000000;0.865738
5487.000000;0.866045
5486.000000;0.866517
5485.000000;0.867271
5484.000000;0.868039
5483.000000;0.868416
5482.000000;0.868367
5481.000000;0.868221
5480.000000;0.868305
5479.000000;0.868737
5478.000000;0.869383
5477.000000;0.869924
5476.000000;0.870116
5475.000000;0.870158
5474.000000;0.870545
5473.000000;0.871400
5472.000000;0.872289
5471.000000;0.872785
5470.000000;0.872973
5469.000000;0.873228
5468.000000;0.873731
5467.000000;0.874414
5466.000000;0.875178
5465.000000;0.875914
5464.000000;0.876434
5463.000000;0.876697
5462.000000;0.876983
5461.000000;0.877524
5460.000000;0.878137
5459.000000;0.878561
5458.000000;0.878902
5457.000000;0.879425
5456.000000;0.880189
5455.000000;0.881153
5454.000000;0.882346
5453.000000;0.883692
5452.000000;0.884868
5451.000000;0.885605
5450.000000;0.886064
5449.000000;0.886660
5448.000000;0.887611
5447.000000;0.888776
5446.000000;0.889836
5445.000000;0.890626
5444.000000;0.891289
5443.000000;0.892047
5442.000000;0.892937
5441.000000;0.893841
5440.000000;0.894744
5439.000000;0.895819
5438.000000;0.897199
5437.000000;0.898729
5436.000000;0.900108
5435.000000;0.901260
5434.000000;0.902324
5433.000000;0.903342
5432.000000;0.904328
5431.000000;0.905400
5430.000000;0.906574
5429.000000;0.907744
5428.000000;0.908975
5427.000000;0.910464
5426.000000;0.912219
5425.000000;0.913995
5424.000000;0.915564
5423.000000;0.916982
5422.000000;0.918475
5421.000000;0.920157
5420.000000;0.921938
5419.000000;0.923719
5418.000000;0.925571
5417.000000;0.927580
5416.000000;0.929608
5415.000000;0.931464
5414.000000;0.933308
5413.000000;0.935593
5412.000000;0.938434
5411.000000;0.941413
5410.000000;0.944089
5409.000000;0.946420
5408.000000;0.948672
5407.000000;0.951049
5406.000000;0.953532
5405.000000;0.956019
5404.000000;0.958512
5403.000000;0.961121
5402.000000;0.963796
5401.000000;0.966423
5400.000000;0.969151
5399.000000;0.972222
5398.000000;0.975645
5397.000000;0.979177
5396.000000;0.982614
5395.000000;0.986008
5394.000000;0.989564
5393.000000;0.993366
5392.000000;0.997240
5391.000000;1.001002
5390.000000;1.004774
5389.000000;1.008835
5388.000000;1.013226
5387.000000;1.017725
5386.000000;1.022220
5385.000000;1.026815
5384.000000;1.031592
5383.000000;1.036466
5382.000000;1.041297
5381.000000;1.046157
5380.000000;1.051369
5379.000000;1.057105
5378.000000;1.063107
5377.000000;1.069037
5376.000000;1.074904
5375.000000;1.080925
5374.000000;1.087228
5373.000000;1.093851
5372.000000;1.100731
5371.000000;1.107623
5370.000000;1.114265
5369.000000;1.120704
5368.000000;1.127358
5367.000000;1.134665
5366.000000;1.142715
5365.000000;1.151247
5364.000000;1.160018
5363.000000;1.168948
5362.000000;1.177935
5361.000000;1.186950
5360.000000;1.196244
5359.000000;1.206105
5358.000000;1.216426
5357.000000;1.226826
5356.000000;1.237251
5355.000000;1.248140
5354.000000;1.259806
5353.000000;1.271865
5352.000000;1.283757
5351.000000;1.295804
5350.000000;1.308977
5349.000000;1.323506
5348.000000;1.338382
5347.000000;1.352306
5346.000000;1.364814
5345.000000;1.376550
5344.000000;1.388764
5343.000000;1.402430
5342.000000;1.417572
5341.000000;1.433450
5340.000000;1.449203
5339.000000;1.464891
5338.000000;1.482014
5337.000000;1.502111
5336.000000;1.524985
5335.000000;1.548936
5334.000000;1.572185
5333.000000;1.593643
5332.000000;1.613313
5331.000000;1.632486
5330.000000;1.652683
5329.000000;1.673969
5328.000000;1.694948
5327.000000;1.715081
5326.000000;1.736379
5325.000000;1.761495
5324.000000;1.790483
5323.000000;1.820498
5322.000000;1.848779
5321.000000;1.875350
5320.000000;1.902146
5319.000000;1.929948
5318.000000;1.957148
5317.000000;1.981821
5316.000000;2.004561
5315.000000;2.028171
5314.000000;2.054271
5313.000000;2.081768
5312.000000;2.110081
5311.000000;2.141977
5310.000000;2.179385
5309.000000;2.216655
5308.000000;2.243666
5307.000000;2.258917
5306.000000;2.272970
5305.000000;2.296641
5304.000000;2.331837
5303.000000;2.372523
5302.000000;2.409331
5301.000000;2.434487
5300.000000;2.448167
5299.000000;2.459253
5298.000000;2.477617
5297.000000;2.506247
5296.000000;2.537932
5295.000000;2.559522
5294.000000;2.566191
5293.000000;2.569329
5292.000000;2.583469
5291.000000;2.613795
5290.000000;2.655403
5289.000000;2.693948
5288.000000;2.709490
5287.000000;2.693556
5286.000000;2.659744
5285.000000;2.628731
5284.000000;2.614209
5283.000000;2.620659
5282.000000;2.642374
5281.000000;2.666497
5280.000000;2.686992
5279.000000;2.711785
5278.000000;2.747946
5277.000000;2.780695
5276.000000;2.782700
5275.000000;2.758909
5274.000000;2.735678
5273.000000;2.717777
5272.000000;2.694510
5271.000000;2.666824
5270.000000;2.649216
5269.000000;2.647925
5268.000000;2.655319
5267.000000;2.667383
5266.000000;2.691553
5265.000000;2.729773
5264.000000;2.761847
5263.000000;2.759192
5262.000000;2.725002
5261.000000;2.686311
5260.000000;2.657589
5259.000000;2.643584
5258.000000;2.649216
5257.000000;2.673663
5256.000000;2.699680
5255.000000;2.700357
5254.000000;2.674211
5253.000000;2.649508
5252.000000;2.648374
5251.000000;2.673551
5250.000000;2.709036
5249.000000;2.725389
5248.000000;2.714947
5247.000000;2.700655
5246.000000;2.694553
5245.000000;2.687303
5244.000000;2.673376
5243.000000;2.666677
5242.000000;2.680997
5241.000000;2.704951
5240.000000;2.711991
5239.000000;2.698782
5238.000000;2.688936
5237.000000;2.694486
5236.000000;2.701376
5235.000000;2.694918
5234.000000;2.679192
5233.000000;2.663601
5232.000000;2.651437
5231.000000;2.645621
5230.000000;2.650407
5229.000000;2.661801
5228.000000;2.669161
5227.000000;2.674941
5226.000000;2.696233
5225.000000;2.734826
5224.000000;2.760851
5223.000000;2.749740
5222.000000;2.722167
5221.000000;2.710403
5220.000000;2.719282
5219.000000;2.728259
5218.000000;2.722016
5217.000000;2.710100
5216.000000;2.703374
5215.000000;2.693113
5214.000000;2.667794
5213.000000;2.637158
5212.000000;2.619829
5211.000000;2.622998
5210.000000;2.640731
5209.000000;2.661906
5208.000000;2.679654
5207.000000;2.693021
5206.000000;2.702338
5205.000000;2.704907
5204.000000;2.693397
5203.000000;2.667859
5202.000000;2.645819
5201.000000;2.642951
5200.000000;2.656149
5199.000000;2.670019
5198.000000;2.673172
5197.000000;2.668036
5196.000000;2.663589
5195.000000;2.663606
5194.000000;2.665610
5193.000000;2.666436
5192.000000;2.665121
5191.000000;2.662811
5190.000000;2.662966
5189.000000;2.668737
5188.000000;2.679354
5187.000000;2.689890
5186.000000;2.689595
5185.000000;2.676626
5184.000000;2.669274
5183.000000;2.676713
5182.000000;2.683546
5181.000000;2.670808
5180.000000;2.639502
5179.000000;2.610008
5178.000000;2.599647
5177.000000;2.608908
5176.000000;2.628829
5175.000000;2.655639
5174.000000;2.692094
5173.000000;2.729648
5172.000000;2.744173
5171.000000;2.730758
5170.000000;2.716315
5169.000000;2.724262
5168.000000;2.754504
5167.000000;2.782907
5166.000000;2.775416
5165.000000;2.728914
5164.000000;2.672525
5163.000000;2.629481
5162.000000;2.609491
5161.000000;2.612654
5160.000000;2.628662
5159.000000;2.639702
5158.000000;2.638668
5157.000000;2.638389
5156.000000;2.648366
5155.000000;2.662240
5154.000000;2.670704
5153.000000;2.674326
5152.000000;2.682162
5151.000000;2.701287
5150.000000;2.724986
5149.000000;2.732460
5148.000000;2.713826
5147.000000;2.684214
5146.000000;2.661796
5145.000000;2.650518
5144.000000;2.644011
5143.000000;2.638364
5142.000000;2.637253
5141.000000;2.644435
5140.000000;2.657146
5139.000000;2.669308
5138.000000;2.679050
5137.000000;2.690147
5136.000000;2.706193
5135.000000;2.722496
5134.000000;2.724133
5133.000000;2.700762
5132.000000;2.660290
5131.000000;2.619858
5130.000000;2.593515
5129.000000;2.588592
5128.000000;2.605065
5127.000000;2.634167
5126.000000;2.657319
5125.000000;2.657670
5124.000000;2.641620
5123.000000;2.632774
5122.000000;2.643691
5121.000000;2.663164
5120.000000;2.669957
5119.000000;2.662521
5118.000000;2.663534
5117.000000;2.692098
5116.000000;2.744497
5115.000000;2.789637
5114.000000;2.790103
5113.000000;2.752577
5112.000000;2.709438
5111.000000;2.671708
5110.000000;2.636762
5109.000000;2.606074
5108.000000;2.587812
5107.000000;2.589915
5106.000000;2.612903
5105.000000;2.648291
5104.000000;2.683131
5103.000000;2.704003
5102.000000;2.699500
5101.000000;2.673987
5100.000000;2.646060
5099.000000;2.627743
5098.000000;2.620317
5097.000000;2.620598
5096.000000;2.626607
5095.000000;2.637243
5094.000000;2.647572
5093.000000;2.653268
5092.000000;2.658233
5091.000000;2.669243
5090.000000;2.684259
5089.000000;2.690371
5088.000000;2.678069
5087.000000;2.655323
5086.000000;2.639048
5085.000000;2.642070
5084.000000;2.668123
5083.000000;2.704285
5082.000000;2.718526
5081.000000;2.693413
5080.000000;2.657817
5079.000000;2.646743
5078.000000;2.658943
5077.000000;2.662005
5076.000000;2.637028
5075.000000;2.602940
5074.000000;2.582558
5073.000000;2.578311
5072.000000;2.582316
5071.000000;2.595354
5070.000000;2.620875
5069.000000;2.642839
5068.000000;2.643671
5067.000000;2.639339
5066.000000;2.655151
5065.000000;2.692831
5064.000000;2.729254
5063.000000;2.740915
5062.000000;2.732528
5061.000000;2.720996
5060.000000;2.710290
5059.000000;2.697438
5058.000000;2.681609
5057.000000;2.661104
5056.000000;2.636542
5055.000000;2.617619
5054.000000;2.615553
5053.000000;2.628942
5052.000000;2.642788
5051.000000;2.644986
5050.000000;2.639438
5049.000000;2.636600
5048.000000;2.639137
5047.000000;2.639855
5046.000000;2.629709
5045.000000;2.610502
5044.000000;2.594982
5043.000000;2.593550
5042.000000;2.606057
5041.000000;2.621306
5040.000000;2.629569
5039.000000;2.637914
5038.000000;2.661046
5037.000000;2.694379
5036.000000;2.708709
5035.000000;2.693470
5034.000000;2.670747
5033.000000;2.655155
5032.000000;2.642371
5031.000000;2.623983
5030.000000;2.601096
5029.000000;2.580314
5028.000000;2.564836
5027.000000;2.556851
5026.000000;2.559263
5025.000000;2.569940
5024.000000;2.579904
5023.000000;2.583479
5022.000000;2.585419
5021.000000;2.590302
5020.000000;2.592852
5019.000000;2.588921
5018.000000;2.588511
5017.000000;2.605709
5016.000000;2.642009
5015.000000;2.682411
5014.000000;2.702897
5013.000000;2.685261
5012.000000;2.634490
5011.000000;2.577738
5010.000000;2.539931
5009.000000;2.528386
5008.000000;2.535435
5007.000000;2.550021
5006.000000;2.568142
5005.000000;2.589210
5004.000000;2.605103
5003.000000;2.604171
5002.000000;2.588424
5001.000000;2.572293
5000.000000;2.564929
4999.000000;2.561483
4998.000000;2.549190
4997.000000;2.524960
4996.000000;2.500075
4995.000000;2.486088
4994.000000;2.487197
4993.000000;2.502439
4992.000000;2.530132
4991.000000;2.567004
4990.000000;2.598428
4989.000000;2.602175
4988.000000;2.575620
4987.000000;2.538960
4986.000000;2.509978
4985.000000;2.492369
4984.000000;2.483127
4983.000000;2.483737
4982.000000;2.498765
4981.000000;2.525420
4980.000000;2.550537
4979.000000;2.560929
4978.000000;2.555535
4977.000000;2.543469
4976.000000;2.531316
4975.000000;2.516290
4974.000000;2.491330
4973.000000;2.455502
4972.000000;2.418825
4971.000000;2.395041
4970.000000;2.390240
4969.000000;2.398666
4968.000000;2.410790
4967.000000;2.425575
4966.000000;2.446662
4965.000000;2.469468
4964.000000;2.483888
4963.000000;2.486086
4962.000000;2.479584
4961.000000;2.467344
4960.000000;2.448230
4959.000000;2.424411
4958.000000;2.405765
4957.000000;2.400922
4956.000000;2.409140
4955.000000;2.422086
4954.000000;2.430158
4953.000000;2.428463
4952.000000;2.420027
4951.000000;2.413204
4950.000000;2.413692
4949.000000;2.417914
4948.000000;2.416159
4947.000000;2.402813
4946.000000;2.381534
4945.000000;2.361242
4944.000000;2.349332
4943.000000;2.347715
4942.000000;2.352426
4941.000000;2.356743
4940.000000;2.354530
4939.000000;2.342209
4938.000000;2.322987
4937.000000;2.306629
4936.000000;2.300654
4935.000000;2.303267
4934.000000;2.306121
4933.000000;2.305646
4932.000000;2.307259
4931.000000;2.315227
4930.000000;2.324302
4929.000000;2.324733
4928.000000;2.315520
4927.000000;2.305513
4926.000000;2.299925
4925.000000;2.294256
4924.000000;2.282496
4923.000000;2.265045
4922.000000;2.246588
4921.000000;2.231408
4920.000000;2.222433
4919.000000;2.221361
4918.000000;2.226590
4917.000000;2.232446
4916.000000;2.233894
4915.000000;2.231149
4914.000000;2.226710
4913.000000;2.220310
4912.000000;2.210430
4911.000000;2.198373
4910.000000;2.187153
4909.000000;2.178178
4908.000000;2.171720
4907.000000;2.169103
4906.000000;2.171432
4905.000000;2.176882
4904.000000;2.182031
4903.000000;2.184530
4902.000000;2.181951
4901.000000;2.170946
4900.000000;2.151668
4899.000000;2.130911
4898.000000;2.116308
4897.000000;2.109004
4896.000000;2.104903
4895.000000;2.102032
4894.000000;2.103346
4893.000000;2.111385
4892.000000;2.123400
4891.000000;2.133513
4890.000000;2.137822
4889.000000;2.135265
4888.000000;2.125411
4887.000000;2.109194
4886.000000;2.090996
4885.000000;2.076409
4884.000000;2.067775
4883.000000;2.063770
4882.000000;2.062962
4881.000000;2.065558
4880.000000;2.070776
4879.000000;2.074156
4878.000000;2.070662
4877.000000;2.060765
4876.000000;2.049806
4875.000000;2.042058
4874.000000;2.037647
4873.000000;2.033874
4872.000000;2.028139
4871.000000;2.018926
4870.000000;2.005453
4869.000000;1.989159
4868.000000;1.974793
4867.000000;1.967079
4866.000000;1.966304
4865.000000;1.968629
4864.000000;1.970747
4863.000000;1.972278
4862.000000;1.972581
4861.000000;1.968410
4860.000000;1.958121
4859.000000;1.946019
4858.000000;1.938602
4857.000000;1.937722
4856.000000;1.939233
4855.000000;1.938038
4854.000000;1.933250
4853.000000;1.927438
4852.000000;1.922652
4851.000000;1.919151
4850.000000;1.916993
4849.000000;1.916495
4848.000000;1.916572
4847.000000;1.914560
4846.000000;1.909107
4845.000000;1.902237
4844.000000;1.897016
4843.000000;1.893968
4842.000000;1.891171
4841.000000;1.887562
4840.000000;1.884233
4839.000000;1.881502
4838.000000;1.877306
4837.000000;1.870634
4836.000000;1.864267
4835.000000;1.861362
4834.000000;1.861281
4833.000000;1.860907
4832.000000;1.858250
4831.000000;1.852544
4830.000000;1.842636
4829.000000;1.828466
4828.000000;1.813359
4827.000000;1.802334
4826.000000;1.797688
4825.000000;1.797402
4824.000000;1.798152
4823.000000;1.798050
4822.000000;1.796218
4821.000000;1.792469
4820.000000;1.788268
4819.000000;1.785836
4818.000000;1.785417
4817.000000;1.785005
4816.000000;1.783082
4815.000000;1.779366
4814.000000;1.772811
4813.000000;1.762416
4812.000000;1.750409
4811.000000;1.741172
4810.000000;1.736579
4809.000000;1.734490
4808.000000;1.732056
4807.000000;1.728773
4806.000000;1.725568
4805.000000;1.723077
4804.000000;1.721959
4803.000000;1.722461
4802.000000;1.722399
4801.000000;1.718431
4800.000000;1.711021
4799.000000;1.704781
4798.000000;1.702551
4797.000000;1.702077
4796.000000;1.699526
4795.000000;1.694476
4794.000000;1.689279
4793.000000;1.685267
4792.000000;1.682258
4791.000000;1.680060
4790.000000;1.677761
4789.000000;1.672959
4788.000000;1.664625
4787.000000;1.655597
4786.000000;1.649677
4785.000000;1.647590
4784.000000;1.647444
4783.000000;1.647741
4782.000000;1.647774
4781.000000;1.645957
4780.000000;1.640697
4779.000000;1.633013
4778.000000;1.625920
4777.000000;1.621188
4776.000000;1.618387
4775.000000;1.616449
4774.000000;1.614477
4773.000000;1.611450
4772.000000;1.606881
4771.000000;1.601804
4770.000000;1.597667
4769.000000;1.594420
4768.000000;1.590984
4767.000000;1.587177
4766.000000;1.583629
4765.000000;1.580238
4764.000000;1.576416
4763.000000;1.572550
4762.000000;1.569418
4761.000000;1.566370
4760.000000;1.561997
4759.000000;1.556707
4758.000000;1.552760
4757.000000;1.551459
4756.000000;1.551826
4755.000000;1.552352
4754.000000;1.552659
4753.000000;1.552748
4752.000000;1.551583
4751.000000;1.547392
4750.000000;1.539363
4749.000000;1.528839
4748.000000;1.518734
4747.000000;1.511481
4746.000000;1.507303
4745.000000;1.504755
4744.000000;1.503092
4743.000000;1.503151
4742.000000;1.505336
4741.000000;1.507982
4740.000000;1.509101
4739.000000;1.508767
4738.000000;1.507872
4737.000000;1.505592
4736.000000;1.500483
4735.000000;1.493406
4734.000000;1.486797
4733.000000;1.481466
4732.000000;1.476456
4731.000000;1.471664
4730.000000;1.468238
4729.000000;1.466199
4728.000000;1.463998
4727.000000;1.460992
4726.000000;1.458238
4725.000000;1.456066
4724.000000;1.453106
4723.000000;1.448881
4722.000000;1.445289
4721.000000;1.443812
4720.000000;1.443027
4719.000000;1.440669
4718.000000;1.437102
4717.000000;1.434766
4716.000000;1.434627
4715.000000;1.435044
4714.000000;1.434096
4713.000000;1.431624
4712.000000;1.428716
4711.000000;1.426318
4710.000000;1.424801
4709.000000;1.424002
4708.000000;1.423195
4707.000000;1.421530
4706.000000;1.418852
4705.000000;1.415783
4704.000000;1.412879
4703.000000;1.409978
4702.000000;1.406522
4701.000000;1.402438
4700.000000;1.398478
4699.000000;1.395546
4698.000000;1.393644
4697.000000;1.391688
4696.000000;1.388675
4695.000000;1.384841
4694.000000;1.381213
4693.000000;1.378303
4692.000000;1.375880
4691.000000;1.373871
4690.000000;1.372659
4689.000000;1.372301
4688.000000;1.372185
4687.000000;1.371715
4686.000000;1.370713
4685.000000;1.368906
4684.000000;1.365784
4683.000000;1.361466
4682.000000;1.357138
4681.000000;1.354021
4680.000000;1.352172
4679.000000;1.350699
4678.000000;1.348998
4677.000000;1.347394
4676.000000;1.346640
4675.000000;1.347006
4674.000000;1.347762
4673.000000;1.347503
4672.000000;1.345299
4671.000000;1.341657
4670.000000;1.338048
4669.000000;1.335478
4668.000000;1.333881
4667.000000;1.332904
4666.000000;1.332578
4665.000000;1.332793
4664.000000;1.332672
4663.000000;1.331179
4662.000000;1.328175
4661.000000;1.324340
4660.000000;1.320348
4659.000000;1.316728
4658.000000;1.314113
4657.000000;1.312737
4656.000000;1.311727
4655.000000;1.309746
4654.000000;1.306638
4653.000000;1.303739
4652.000000;1.302301
4651.000000;1.302275
4650.000000;1.302899
4649.000000;1.303656
4648.000000;1.303938
4647.000000;1.302469
4646.000000;1.298388
4645.000000;1.292951
4644.000000;1.288942
4643.000000;1.287990
4642.000000;1.289210
4641.000000;1.290504
4640.000000;1.290500
4639.000000;1.289054
4638.000000;1.286634
4637.000000;1.283929
4636.000000;1.281616
4635.000000;1.279821
4634.000000;1.278020
4633.000000;1.275887
4632.000000;1.273844
4631.000000;1.272320
4630.000000;1.271009
4629.000000;1.269511
4628.000000;1.268212
4627.000000;1.267633
4626.000000;1.267180
4625.000000;1.265644
4624.000000;1.262980
4623.000000;1.260603
4622.000000;1.259655
4621.000000;1.259808
4620.000000;1.260006
4619.000000;1.259690
4618.000000;1.258862
4617.000000;1.257512
4616.000000;1.255609
4615.000000;1.253458
4614.000000;1.251658
4613.000000;1.250616
4612.000000;1.250111
4611.000000;1.249370
4610.000000;1.247856
4609.000000;1.246056
4608.000000;1.245010
4607.000000;1.244872
4606.000000;1.244698
4605.000000;1.244119
4604.000000;1.244194
4603.000000;1.245391
4602.000000;1.245638
4601.000000;1.242404
4600.000000;1.236645
4599.000000;1.232430
4598.000000;1.232369
4597.000000;1.234972
4596.000000;1.236855
4595.000000;1.236340
4594.000000;1.233902
4593.000000;1.230455
4592.000000;1.226816
4591.000000;1.224049
4590.000000;1.222785
4589.000000;1.222509
4588.000000;1.222427
4587.000000;1.222605
4586.000000;1.223409
4585.000000;1.224358
4584.000000;1.224516
4583.000000;1.223723
4582.000000;1.222556
4581.000000;1.221362
4580.000000;1.220172
4579.000000;1.219200
4578.000000;1.218563
4577.000000;1.217779
4576.000000;1.216259
4575.000000;1.214183
4574.000000;1.212412
4573.000000;1.211739
4572.000000;1.212532
4571.000000;1.214533
4570.000000;1.216547
4569.000000;1.216962
4568.000000;1.215349
4567.000000;1.213034
4566.000000;1.211301
4565.000000;1.209776
4564.000000;1.207382
4563.000000;1.204180
4562.000000;1.201323
4561.000000;1.199655
4560.000000;1.199207
4559.000000;1.199662
4558.000000;1.200349
4557.000000;1.199991
4556.000000;1.197641
4555.000000;1.193914
4554.000000;1.190531
4553.000000;1.188761
4552.000000;1.188805
4551.000000;1.190216
4550.000000;1.192172
4549.000000;1.193676
4548.000000;1.194346
4547.000000;1.194789
4546.000000;1.195419
4545.000000;1.195328
4544.000000;1.193318
4543.000000;1.189787
4542.000000;1.186615
4541.000000;1.185344
4540.000000;1.186252
4539.000000;1.188752
4538.000000;1.191681
4537.000000;1.193409
4536.000000;1.192855
4535.000000;1.190637
4534.000000;1.188313
4533.000000;1.186642
4532.000000;1.185497
4531.000000;1.184960
4530.000000;1.185273
4529.000000;1.185887
4528.000000;1.185825
4527.000000;1.185186
4526.000000;1.185200
4525.000000;1.186474
4524.000000;1.188053
4523.000000;1.188523
4522.000000;1.187466
4521.000000;1.185698
4520.000000;1.184627
4519.000000;1.185366
4518.000000;1.187722
4517.000000;1.189969
4516.000000;1.190370
4515.000000;1.188928
4514.000000;1.186834
4513.000000;1.184682
4512.000000;1.182315
4511.000000;1.180137
4510.000000;1.179277
4509.000000;1.180343
4508.000000;1.182980
4507.000000;1.186602
4506.000000;1.190483
4505.000000;1.193121
4504.000000;1.192971
4503.000000;1.190281
4502.000000;1.186971
4501.000000;1.184313
4500.000000;1.182016
4499.000000;1.179932
4498.000000;1.179266
4497.000000;1.181149
4496.000000;1.184867
4495.000000;1.188405
4494.000000;1.190409
4493.000000;1.190854
4492.000000;1.190067
4491.000000;1.188146
4490.000000;1.185544
4489.000000;1.183561
4488.000000;1.183547
4487.000000;1.185616
4486.000000;1.188267
4485.000000;1.189436
4484.000000;1.188378
4483.000000;1.186228
4482.000000;1.184399
4481.000000;1.183174
4480.000000;1.182303
4479.000000;1.182088
4478.000000;1.182904
4477.000000;1.184274
4476.000000;1.185583
4475.000000;1.187180
4474.000000;1.189512
4473.000000;1.191641
4472.000000;1.192208
4471.000000;1.191560
4470.000000;1.191133
4469.000000;1.190971
4468.000000;1.189942
4467.000000;1.188529
4466.000000;1.188963
4465.000000;1.191765
4464.000000;1.194356
4463.000000;1.194521
4462.000000;1.193529
4461.000000;1.193787
4460.000000;1.194968
4459.000000;1.194825
4458.000000;1.193056
4457.000000;1.191824
4456.000000;1.192489
4455.000000;1.194021
4454.000000;1.194975
4453.000000;1.195466
4452.000000;1.196543
4451.000000;1.198783
4450.000000;1.202148
4449.000000;1.206190
4448.000000;1.209615
4447.000000;1.210537
4446.000000;1.208453
4445.000000;1.205550
4444.000000;1.204722
4443.000000;1.206283
4442.000000;1.207716
4441.000000;1.207155
4440.000000;1.205937
4439.000000;1.206409
4438.000000;1.208242
4437.000000;1.208825
4436.000000;1.207518
4435.000000;1.207169
4434.000000;1.210110
4433.000000;1.214659
4432.000000;1.217260
4431.000000;1.217291
4430.000000;1.217174
4429.000000;1.218094
4428.000000;1.218797
4427.000000;1.218871
4426.000000;1.220372
4425.000000;1.224668
4424.000000;1.229775
4423.000000;1.232729
4422.000000;1.233300
4421.000000;1.233292
4420.000000;1.233352
4419.000000;1.232943
4418.000000;1.232806
4417.000000;1.234875
4416.000000;1.239461
4415.000000;1.244271
4414.000000;1.247048
4413.000000;1.248080
4412.000000;1.248836
4411.000000;1.249122
4410.000000;1.247379
4409.000000;1.243697
4408.000000;1.240818
4407.000000;1.241490
4406.000000;1.245636
4405.000000;1.250709
4404.000000;1.254659
4403.000000;1.257497
4402.000000;1.259671
4401.000000;1.260452
4400.000000;1.259096
4399.000000;1.256588
4398.000000;1.254650
4397.000000;1.253848
4396.000000;1.254114
4395.000000;1.256299
4394.000000;1.261445
4393.000000;1.268650
4392.000000;1.275268
4391.000000;1.279545
4390.000000;1.281427
4389.000000;1.280817
4388.000000;1.277777
4387.000000;1.274558
4386.000000;1.274405
4385.000000;1.277568
4384.000000;1.280885
4383.000000;1.282570
4382.000000;1.284869
4381.000000;1.289694
4380.000000;1.294072
4379.000000;1.293231
4378.000000;1.287467
4377.000000;1.282009
4376.000000;1.280430
4375.000000;1.281806
4374.000000;1.284012
4373.000000;1.286917
4372.000000;1.291468
4371.000000;1.297559
4370.000000;1.304008
4369.000000;1.309346
4368.000000;1.311524
4367.000000;1.308743
4366.000000;1.302243
4365.000000;1.296525
4364.000000;1.295368
4363.000000;1.298632
4362.000000;1.303743
4361.000000;1.309360
4360.000000;1.315626
4359.000000;1.321190
4358.000000;1.322539
4357.000000;1.317495
4356.000000;1.308365
4355.000000;1.300199
4354.000000;1.296687
4353.000000;1.298659
4352.000000;1.305334
4351.000000;1.315267
