Criado como novo conjunto de dados;"1909daniel.spp","-4262023.9 Secs"
5571.000000;1.663453
5570.000000;1.663526
5569.000000;1.663600
5568.000000;1.663584
5567.000000;1.663411
5566.000000;1.663221
5565.000000;1.663241
5564.000000;1.663505
5563.000000;1.663837
5562.000000;1.664085
5561.000000;1.664226
5560.000000;1.664255
5559.000000;1.664156
5558.000000;1.663996
5557.000000;1.663902
5556.000000;1.663880
5555.000000;1.663780
5554.000000;1.663489
5553.000000;1.663069
5552.000000;1.662655
5551.000000;1.662321
5550.000000;1.662091
5549.000000;1.661996
5548.000000;1.662082
5547.000000;1.662400
5546.000000;1.662980
5545.000000;1.663755
5544.000000;1.664489
5543.000000;1.664908
5542.000000;1.664933
5541.000000;1.664726
5540.000000;1.664476
5539.000000;1.664236
5538.000000;1.663982
5537.000000;1.663729
5536.000000;1.663526
5535.000000;1.663390
5534.000000;1.663302
5533.000000;1.663225
5532.000000;1.663125
5531.000000;1.662992
5530.000000;1.662864
5529.000000;1.662782
5528.000000;1.662743
5527.000000;1.662745
5526.000000;1.662812
5525.000000;1.662924
5524.000000;1.662964
5523.000000;1.662847
5522.000000;1.662667
5521.000000;1.662586
5520.000000;1.662598
5519.000000;1.662527
5518.000000;1.662297
5517.000000;1.662052
5516.000000;1.662004
5515.000000;1.662219
5514.000000;1.662612
5513.000000;1.663035
5512.000000;1.663318
5511.000000;1.663318
5510.000000;1.663018
5509.000000;1.662575
5508.000000;1.662192
5507.000000;1.661948
5506.000000;1.661759
5505.000000;1.661501
5504.000000;1.661196
5503.000000;1.661041
5502.000000;1.661237
5501.000000;1.661776
5500.000000;1.662462
5499.000000;1.663149
5498.000000;1.663829
5497.000000;1.664338
5496.000000;1.664210
5495.000000;1.663101
5494.000000;1.661292
5493.000000;1.659544
5492.000000;1.658389
5491.000000;1.657704
5490.000000;1.657107
5489.000000;1.656544
5488.000000;1.656356
5487.000000;1.656910
5486.000000;1.658268
5485.000000;1.660107
5484.000000;1.661931
5483.000000;1.663416
5482.000000;1.664626
5481.000000;1.665864
5480.000000;1.667190
5479.000000;1.668119
5478.000000;1.667947
5477.000000;1.666408
5476.000000;1.664064
5475.000000;1.662075
5474.000000;1.661330
5473.000000;1.661712
5472.000000;1.662401
5471.000000;1.662806
5470.000000;1.663012
5469.000000;1.663488
5468.000000;1.664448
5467.000000;1.665628
5466.000000;1.666616
5465.000000;1.667103
5464.000000;1.666888
5463.000000;1.666020
5462.000000;1.664987
5461.000000;1.664478
5460.000000;1.664811
5459.000000;1.665704
5458.000000;1.666704
5457.000000;1.667632
5456.000000;1.668597
5455.000000;1.669863
5454.000000;1.671644
5453.000000;1.673726
5452.000000;1.675427
5451.000000;1.676231
5450.000000;1.676268
5449.000000;1.675919
5448.000000;1.675185
5447.000000;1.673937
5446.000000;1.672530
5445.000000;1.671497
5444.000000;1.670799
5443.000000;1.670026
5442.000000;1.669285
5441.000000;1.669345
5440.000000;1.670824
5439.000000;1.673408
5438.000000;1.676039
5437.000000;1.677811
5436.000000;1.678606
5435.000000;1.679202
5434.000000;1.680546
5433.000000;1.682462
5432.000000;1.683618
5431.000000;1.683088
5430.000000;1.681479
5429.000000;1.680440
5428.000000;1.681224
5427.000000;1.683703
5426.000000;1.686789
5425.000000;1.689567
5424.000000;1.691994
5423.000000;1.694781
5422.000000;1.698634
5421.000000;1.703439
5420.000000;1.708325
5419.000000;1.712443
5418.000000;1.715375
5417.000000;1.716908
5416.000000;1.716904
5415.000000;1.715598
5414.000000;1.713746
5413.000000;1.712028
5412.000000;1.710434
5411.000000;1.708764
5410.000000;1.707521
5409.000000;1.707713
5408.000000;1.709909
5407.000000;1.713942
5406.000000;1.719326
5405.000000;1.725517
5404.000000;1.731927
5403.000000;1.738048
5402.000000;1.743612
5401.000000;1.748402
5400.000000;1.752122
5399.000000;1.754811
5398.000000;1.756958
5397.000000;1.758919
5396.000000;1.760472
5395.000000;1.761306
5394.000000;1.761788
5393.000000;1.762773
5392.000000;1.764692
5391.000000;1.767283
5390.000000;1.770236
5389.000000;1.773594
5388.000000;1.777472
5387.000000;1.781847
5386.000000;1.786699
5385.000000;1.791996
5384.000000;1.797403
5383.000000;1.802471
5382.000000;1.807268
5381.000000;1.812160
5380.000000;1.817051
5379.000000;1.821427
5378.000000;1.825080
5377.000000;1.828432
5376.000000;1.832056
5375.000000;1.836076
5374.000000;1.840352
5373.000000;1.845068
5372.000000;1.850748
5371.000000;1.857871
5370.000000;1.866568
5369.000000;1.876425
5368.000000;1.886438
5367.000000;1.895464
5366.000000;1.902984
5365.000000;1.909423
5364.000000;1.915649
5363.000000;1.922294
5362.000000;1.929609
5361.000000;1.937523
5360.000000;1.945731
5359.000000;1.953926
5358.000000;1.962026
5357.000000;1.970017
5356.000000;1.977598
5355.000000;1.984380
5354.000000;1.990567
5353.000000;1.997068
5352.000000;2.004542
5351.000000;2.012834
5350.000000;2.021727
5349.000000;2.031401
5348.000000;2.041766
5347.000000;2.052074
5346.000000;2.061695
5345.000000;2.071048
5344.000000;2.081266
5343.000000;2.092657
5342.000000;2.104189
5341.000000;2.114935
5340.000000;2.125060
5339.000000;2.135463
5338.000000;2.147146
5337.000000;2.160581
5336.000000;2.175298
5335.000000;2.190368
5334.000000;2.205321
5333.000000;2.220413
5332.000000;2.235962
5331.000000;2.251622
5330.000000;2.266630
5329.000000;2.280670
5328.000000;2.294355
5327.000000;2.308801
5326.000000;2.324503
5325.000000;2.340723
5324.000000;2.356288
5323.000000;2.370836
5322.000000;2.385058
5321.000000;2.399773
5320.000000;2.414958
5319.000000;2.429951
5318.000000;2.444402
5317.000000;2.458510
5316.000000;2.472331
5315.000000;2.485549
5314.000000;2.498027
5313.000000;2.509956
5312.000000;2.521269
5311.000000;2.531520
5310.000000;2.540670
5309.000000;2.549382
5308.000000;2.558328
5307.000000;2.567637
5306.000000;2.577059
5305.000000;2.586168
5304.000000;2.594392
5303.000000;2.601556
5302.000000;2.608492
5301.000000;2.616375
5300.000000;2.625246
5299.000000;2.633735
5298.000000;2.640405
5297.000000;2.644808
5296.000000;2.647337
5295.000000;2.648871
5294.000000;2.650619
5293.000000;2.653498
5292.000000;2.657277
5291.000000;2.660731
5290.000000;2.662846
5289.000000;2.663641
5288.000000;2.663848
5287.000000;2.664344
5286.000000;2.665770
5285.000000;2.667933
5284.000000;2.669698
5283.000000;2.670140
5282.000000;2.669640
5281.000000;2.669192
5280.000000;2.669053
5279.000000;2.668802
5278.000000;2.668334
5277.000000;2.668026
5276.000000;2.668242
5275.000000;2.669421
5274.000000;2.672197
5273.000000;2.676442
5272.000000;2.680408
5271.000000;2.681974
5270.000000;2.680924
5269.000000;2.679020
5268.000000;2.677700
5267.000000;2.676847
5266.000000;2.675896
5265.000000;2.674788
5264.000000;2.673347
5263.000000;2.670971
5262.000000;2.667750
5261.000000;2.665145
5260.000000;2.664791
5259.000000;2.666932
5258.000000;2.670442
5257.000000;2.673949
5256.000000;2.676580
5255.000000;2.678128
5254.000000;2.678987
5253.000000;2.679488
5252.000000;2.679230
5251.000000;2.677642
5250.000000;2.675115
5249.000000;2.672947
5248.000000;2.671843
5247.000000;2.671125
5246.000000;2.669839
5245.000000;2.668048
5244.000000;2.666487
5243.000000;2.665515
5242.000000;2.665003
5241.000000;2.665073
5240.000000;2.666487
5239.000000;2.670034
5238.000000;2.675580
5237.000000;2.681630
5236.000000;2.685977
5235.000000;2.687315
5234.000000;2.686343
5233.000000;2.684815
5232.000000;2.683521
5231.000000;2.681927
5230.000000;2.679680
5229.000000;2.677437
5228.000000;2.675885
5227.000000;2.674936
5226.000000;2.674332
5225.000000;2.674261
5224.000000;2.674813
5223.000000;2.675432
5222.000000;2.675563
5221.000000;2.675352
5220.000000;2.675289
5219.000000;2.675653
5218.000000;2.676590
5217.000000;2.678157
5216.000000;2.679736
5215.000000;2.680086
5214.000000;2.678935
5213.000000;2.677921
5212.000000;2.678871
5211.000000;2.681283
5210.000000;2.682523
5209.000000;2.680762
5208.000000;2.677049
5207.000000;2.674035
5206.000000;2.673224
5205.000000;2.673984
5204.000000;2.674826
5203.000000;2.674874
5202.000000;2.674237
5201.000000;2.673768
5200.000000;2.674497
5199.000000;2.676662
5198.000000;2.679207
5197.000000;2.680619
5196.000000;2.680383
5195.000000;2.679333
5194.000000;2.678610
5193.000000;2.678689
5192.000000;2.679457
5191.000000;2.680687
5190.000000;2.682109
5189.000000;2.683321
5188.000000;2.683999
5187.000000;2.684124
5186.000000;2.683957
5185.000000;2.683960
5184.000000;2.684575
5183.000000;2.685754
5182.000000;2.686761
5181.000000;2.686723
5180.000000;2.685551
5179.000000;2.684109
5178.000000;2.683331
5177.000000;2.683514
5176.000000;2.684607
5175.000000;2.686532
5174.000000;2.688706
5173.000000;2.689793
5172.000000;2.688800
5171.000000;2.686429
5170.000000;2.684633
5169.000000;2.684596
5168.000000;2.685677
5167.000000;2.686512
5166.000000;2.686614
5165.000000;2.686495
5164.000000;2.686691
5163.000000;2.687307
5162.000000;2.688344
5161.000000;2.689710
5160.000000;2.690672
5159.000000;2.689960
5158.000000;2.687094
5157.000000;2.683400
5156.000000;2.681209
5155.000000;2.681882
5154.000000;2.684692
5153.000000;2.687572
5152.000000;2.688816
5151.000000;2.688145
5150.000000;2.686462
5149.000000;2.684806
5148.000000;2.683534
5147.000000;2.682433
5146.000000;2.681497
5145.000000;2.681393
5144.000000;2.682788
5143.000000;2.685179
5142.000000;2.686901
5141.000000;2.686686
5140.000000;2.685122
5139.000000;2.683920
5138.000000;2.683794
5137.000000;2.683729
5136.000000;2.682607
5135.000000;2.680935
5134.000000;2.680259
5133.000000;2.681153
5132.000000;2.682529
5131.000000;2.683046
5130.000000;2.682620
5129.000000;2.682119
5128.000000;2.682032
5127.000000;2.682142
5126.000000;2.682372
5125.000000;2.683177
5124.000000;2.684693
5123.000000;2.686052
5122.000000;2.686258
5121.000000;2.685497
5120.000000;2.684801
5119.000000;2.684649
5118.000000;2.684682
5117.000000;2.684770
5116.000000;2.685524
5115.000000;2.687276
5114.000000;2.688991
5113.000000;2.689099
5112.000000;2.687375
5111.000000;2.685132
5110.000000;2.683611
5109.000000;2.682884
5108.000000;2.682355
5107.000000;2.681831
5106.000000;2.681813
5105.000000;2.682886
5104.000000;2.684834
5103.000000;2.686280
5102.000000;2.685568
5101.000000;2.682434
5100.000000;2.678618
5099.000000;2.676175
5098.000000;2.675362
5097.000000;2.674889
5096.000000;2.674081
5095.000000;2.673724
5094.000000;2.674492
5093.000000;2.675795
5092.000000;2.676827
5091.000000;2.677809
5090.000000;2.679311
5089.000000;2.681014
5088.000000;2.682238
5087.000000;2.683041
5086.000000;2.683687
5085.000000;2.683677
5084.000000;2.682466
5083.000000;2.680794
5082.000000;2.680133
5081.000000;2.680920
5080.000000;2.682272
5079.000000;2.683347
5078.000000;2.683961
5077.000000;2.683849
5076.000000;2.682565
5075.000000;2.680537
5074.000000;2.679180
5073.000000;2.679299
5072.000000;2.680093
5071.000000;2.680217
5070.000000;2.679243
5069.000000;2.677594
5068.000000;2.675645
5067.000000;2.673586
5066.000000;2.671947
5065.000000;2.671399
5064.000000;2.671926
5063.000000;2.672681
5062.000000;2.672822
5061.000000;2.672384
5060.000000;2.672253
5059.000000;2.673345
5058.000000;2.675721
5057.000000;2.678471
5056.000000;2.680524
5055.000000;2.681504
5054.000000;2.681591
5053.000000;2.680880
5052.000000;2.679410
5051.000000;2.677714
5050.000000;2.676706
5049.000000;2.676718
5048.000000;2.677076
5047.000000;2.676991
5046.000000;2.676340
5045.000000;2.675216
5044.000000;2.673478
5043.000000;2.671249
5042.000000;2.669336
5041.000000;2.668560
5040.000000;2.668918
5039.000000;2.669836
5038.000000;2.670967
5037.000000;2.672297
5036.000000;2.673761
5035.000000;2.675315
5034.000000;2.677122
5033.000000;2.679019
5032.000000;2.679947
5031.000000;2.678734
5030.000000;2.675671
5029.000000;2.672760
5028.000000;2.672009
5027.000000;2.673554
5026.000000;2.675449
5025.000000;2.675234
5024.000000;2.671918
5023.000000;2.666785
5022.000000;2.662324
5021.000000;2.660234
5020.000000;2.660415
5019.000000;2.661582
5018.000000;2.662436
5017.000000;2.662259
5016.000000;2.660970
5015.000000;2.659132
5014.000000;2.657758
5013.000000;2.657563
5012.000000;2.658324
5011.000000;2.659209
5010.000000;2.659753
5009.000000;2.660290
5008.000000;2.661268
5007.000000;2.662330
5006.000000;2.662268
5005.000000;2.660061
5004.000000;2.656071
5003.000000;2.652021
5002.000000;2.649510
5001.000000;2.648575
5000.000000;2.648019
4999.000000;2.647072
4998.000000;2.646286
4997.000000;2.646328
4996.000000;2.646578
4995.000000;2.645907
4994.000000;2.644434
4993.000000;2.643712
4992.000000;2.644806
4991.000000;2.647060
4990.000000;2.648974
4989.000000;2.649615
4988.000000;2.648668
4987.000000;2.645840
4986.000000;2.641291
4985.000000;2.636568
4984.000000;2.634029
4983.000000;2.634769
4982.000000;2.637432
4981.000000;2.639444
4980.000000;2.639460
4979.000000;2.638324
4978.000000;2.637627
4977.000000;2.637729
4976.000000;2.637546
4975.000000;2.636090
4974.000000;2.633706
4973.000000;2.631413
4972.000000;2.629491
4971.000000;2.627519
4970.000000;2.625655
4969.000000;2.624961
4968.000000;2.625973
4967.000000;2.627457
4966.000000;2.627207
4965.000000;2.624291
4964.000000;2.620127
4963.000000;2.616922
4962.000000;2.615596
4961.000000;2.615424
4960.000000;2.615331
4959.000000;2.615052
4958.000000;2.614943
4957.000000;2.615120
4956.000000;2.615223
4955.000000;2.614839
4954.000000;2.613867
4953.000000;2.612575
4952.000000;2.611558
4951.000000;2.611293
4950.000000;2.611402
4949.000000;2.610648
4948.000000;2.607967
4947.000000;2.603855
4946.000000;2.600278
4945.000000;2.598614
4944.000000;2.598071
4943.000000;2.596615
4942.000000;2.593368
4941.000000;2.589470
4940.000000;2.586582
4939.000000;2.585108
4938.000000;2.584094
4937.000000;2.582442
4936.000000;2.580009
4935.000000;2.577712
4934.000000;2.576603
4933.000000;2.576680
4932.000000;2.576758
4931.000000;2.575775
4930.000000;2.574116
4929.000000;2.573075
4928.000000;2.572929
4927.000000;2.572320
4926.000000;2.570045
4925.000000;2.566788
4924.000000;2.564297
4923.000000;2.563191
4922.000000;2.562378
4921.000000;2.560671
4920.000000;2.558362
4919.000000;2.556799
4918.000000;2.556694
4917.000000;2.557165
4916.000000;2.556432
4915.000000;2.553549
4914.000000;2.549574
4913.000000;2.546760
4912.000000;2.546335
4911.000000;2.547266
4910.000000;2.547474
4909.000000;2.546053
4908.000000;2.543692
4907.000000;2.541048
4906.000000;2.537772
4905.000000;2.533568
4904.000000;2.529344
4903.000000;2.526500
4902.000000;2.525352
4901.000000;2.524916
4900.000000;2.524151
4899.000000;2.522843
4898.000000;2.521290
4897.000000;2.519664
4896.000000;2.517874
4895.000000;2.515755
4894.000000;2.513272
4893.000000;2.510748
4892.000000;2.508783
4891.000000;2.507594
4890.000000;2.506445
4889.000000;2.504227
4888.000000;2.500837
4887.000000;2.497588
4886.000000;2.495889
4885.000000;2.495748
4884.000000;2.495838
4883.000000;2.494890
4882.000000;2.492708
4881.000000;2.489883
4880.000000;2.486943
4879.000000;2.483963
4878.000000;2.480747
4877.000000;2.477238
4876.000000;2.473878
4875.000000;2.471482
4874.000000;2.470390
4873.000000;2.469638
4872.000000;2.467470
4871.000000;2.463135
4870.000000;2.457891
4869.000000;2.453730
4868.000000;2.451327
4867.000000;2.449727
4866.000000;2.447971
4865.000000;2.446371
4864.000000;2.445770
4863.000000;2.446026
4862.000000;2.445934
4861.000000;2.444551
4860.000000;2.442073
4859.000000;2.439275
4858.000000;2.436531
4857.000000;2.433663
4856.000000;2.430487
4855.000000;2.427135
4854.000000;2.423881
4853.000000;2.420864
4852.000000;2.417988
4851.000000;2.414997
4850.000000;2.411763
4849.000000;2.408571
4848.000000;2.405990
4847.000000;2.404297
4846.000000;2.403118
4845.000000;2.401815
4844.000000;2.400133
4843.000000;2.398325
4842.000000;2.396654
4841.000000;2.394987
4840.000000;2.393045
4839.000000;2.390920
4838.000000;2.389080
4837.000000;2.387727
4836.000000;2.386288
4835.000000;2.383858
4834.000000;2.380254
4833.000000;2.376449
4832.000000;2.373686
4831.000000;2.372191
4830.000000;2.370961
4829.000000;2.368846
4828.000000;2.365698
4827.000000;2.362360
4826.000000;2.359722
4825.000000;2.357943
4824.000000;2.356398
4823.000000;2.354182
4822.000000;2.350842
4821.000000;2.346802
4820.000000;2.343049
4819.000000;2.340244
4818.000000;2.338213
4817.000000;2.336349
4816.000000;2.334319
4815.000000;2.332145
4814.000000;2.329758
4813.000000;2.326892
4812.000000;2.323524
4811.000000;2.320174
4810.000000;2.317523
4809.000000;2.315786
4808.000000;2.314513
4807.000000;2.312996
4806.000000;2.310825
4805.000000;2.308135
4804.000000;2.305401
4803.000000;2.302979
4802.000000;2.300862
4801.000000;2.298741
4800.000000;2.296285
4799.000000;2.293361
4798.000000;2.290126
4797.000000;2.287023
4796.000000;2.284513
4795.000000;2.282593
4794.000000;2.280616
4793.000000;2.277850
4792.000000;2.274305
4791.000000;2.270850
4790.000000;2.268446
4789.000000;2.267295
4788.000000;2.266711
4787.000000;2.265744
4786.000000;2.263952
4785.000000;2.261611
4784.000000;2.259140
4783.000000;2.256433
4782.000000;2.253015
4781.000000;2.248909
4780.000000;2.244988
4779.000000;2.242146
4778.000000;2.240333
4777.000000;2.238814
4776.000000;2.237242
4775.000000;2.235919
4774.000000;2.234860
4773.000000;2.233234
4772.000000;2.230234
4771.000000;2.226180
4770.000000;2.222199
4769.000000;2.218954
4768.000000;2.216166
4767.000000;2.213350
4766.000000;2.210500
4765.000000;2.207938
4764.000000;2.205864
4763.000000;2.204294
4762.000000;2.203156
4761.000000;2.202112
4760.000000;2.200497
4759.000000;2.197833
4758.000000;2.194477
4757.000000;2.191455
4756.000000;2.189482
4755.000000;2.188261
4754.000000;2.186867
4753.000000;2.184706
4752.000000;2.181930
4751.000000;2.178997
4750.000000;2.176096
4749.000000;2.173146
4748.000000;2.170214
4747.000000;2.167665
4746.000000;2.165799
4745.000000;2.164434
4744.000000;2.162975
4743.000000;2.160938
4742.000000;2.158358
4741.000000;2.155639
4740.000000;2.153060
4739.000000;2.150531
4738.000000;2.147833
4737.000000;2.145035
4736.000000;2.142559
4735.000000;2.140777
4734.000000;2.139584
4733.000000;2.138404
4732.000000;2.136682
4731.000000;2.134367
4730.000000;2.131890
4729.000000;2.129668
4728.000000;2.127709
4727.000000;2.125760
4726.000000;2.123741
4725.000000;2.121812
4724.000000;2.119990
4723.000000;2.117935
4722.000000;2.115334
4721.000000;2.112394
4720.000000;2.109703
4719.000000;2.107587
4718.000000;2.105795
4717.000000;2.103880
4716.000000;2.101756
4715.000000;2.099752
4714.000000;2.098156
4713.000000;2.096787
4712.000000;2.095078
4711.000000;2.092643
4710.000000;2.089782
4709.000000;2.087310
4708.000000;2.085782
4707.000000;2.084956
4706.000000;2.084099
4705.000000;2.082740
4704.000000;2.080967
4703.000000;2.079099
4702.000000;2.077365
4701.000000;2.075874
4700.000000;2.074594
4699.000000;2.073229
4698.000000;2.071391
4697.000000;2.069013
4696.000000;2.066416
4695.000000;2.063879
4694.000000;2.061391
4693.000000;2.058978
4692.000000;2.056988
4691.000000;2.055806
4690.000000;2.055373
4689.000000;2.055176
4688.000000;2.054626
4687.000000;2.053334
4686.000000;2.051199
4685.000000;2.048487
4684.000000;2.045727
4683.000000;2.043289
4682.000000;2.041105
4681.000000;2.038971
4680.000000;2.036998
4679.000000;2.035501
4678.000000;2.034473
4677.000000;2.033467
4676.000000;2.032086
4675.000000;2.030339
4674.000000;2.028475
4673.000000;2.026644
4672.000000;2.024860
4671.000000;2.023154
4670.000000;2.021605
4669.000000;2.020210
4668.000000;2.018821
4667.000000;2.017271
4666.000000;2.015599
4665.000000;2.014104
4664.000000;2.013016
4663.000000;2.012105
4662.000000;2.010817
4661.000000;2.008942
4660.000000;2.006971
4659.000000;2.005567
4658.000000;2.004786
4657.000000;2.004042
4656.000000;2.002792
4655.000000;2.001064
4654.000000;1.999310
4653.000000;1.997962
4652.000000;1.997121
4651.000000;1.996472
4650.000000;1.995475
4649.000000;1.993791
4648.000000;1.991613
4647.000000;1.989480
4646.000000;1.987791
4645.000000;1.986602
4644.000000;1.985803
4643.000000;1.985273
4642.000000;1.984824
4641.000000;1.984180
4640.000000;1.983141
4639.000000;1.981701
4638.000000;1.980023
4637.000000;1.978338
4636.000000;1.976806
4635.000000;1.975344
4634.000000;1.973679
4633.000000;1.971732
4632.000000;1.969846
4631.000000;1.968419
4630.000000;1.967381
4629.000000;1.966352
4628.000000;1.965286
4627.000000;1.964576
4626.000000;1.964396
4625.000000;1.964236
4624.000000;1.963360
4623.000000;1.961614
4622.000000;1.959577
4621.000000;1.958010
4620.000000;1.957258
4619.000000;1.957059
4618.000000;1.956751
4617.000000;1.955752
4616.000000;1.954018
4615.000000;1.952033
4614.000000;1.950317
4613.000000;1.948998
4612.000000;1.947890
4611.000000;1.946833
4610.000000;1.945832
4609.000000;1.944948
4608.000000;1.944199
4607.000000;1.943559
4606.000000;1.942965
4605.000000;1.942311
4604.000000;1.941466
4603.000000;1.940335
4602.000000;1.938961
4601.000000;1.937601
4600.000000;1.936593
4599.000000;1.936001
4598.000000;1.935461
4597.000000;1.934553
4596.000000;1.933319
4595.000000;1.932182
4594.000000;1.931327
4593.000000;1.930478
4592.000000;1.929382
4591.000000;1.928223
4590.000000;1.927297
4589.000000;1.926478
4588.000000;1.925381
4587.000000;1.923971
4586.000000;1.922672
4585.000000;1.921813
4584.000000;1.921242
4583.000000;1.920628
4582.000000;1.919941
4581.000000;1.919417
4580.000000;1.919108
4579.000000;1.918698
4578.000000;1.917875
4577.000000;1.916768
4576.000000;1.915847
4575.000000;1.915373
4574.000000;1.915116
4573.000000;1.914701
4572.000000;1.914081
4571.000000;1.913466
4570.000000;1.912850
4569.000000;1.911905
4568.000000;1.910479
4567.000000;1.908952
4566.000000;1.907867
4565.000000;1.907304
4564.000000;1.906818
4563.000000;1.905948
4562.000000;1.904601
4561.000000;1.902975
4560.000000;1.901362
4559.000000;1.900133
4558.000000;1.899642
4557.000000;1.899901
4556.000000;1.900379
4555.000000;1.900388
4554.000000;1.899755
4553.000000;1.898967
4552.000000;1.898518
4551.000000;1.898253
4550.000000;1.897541
4549.000000;1.896106
4548.000000;1.894442
4547.000000;1.893312
4546.000000;1.892956
4545.000000;1.892920
4544.000000;1.892559
4543.000000;1.891596
4542.000000;1.890246
4541.000000;1.889023
4540.000000;1.888452
4539.000000;1.888752
4538.000000;1.889610
4537.000000;1.890300
4536.000000;1.890209
4535.000000;1.889306
4534.000000;1.888096
4533.000000;1.887110
4532.000000;1.886494
4531.000000;1.886060
4530.000000;1.885649
4529.000000;1.885358
4528.000000;1.885387
4527.000000;1.885745
4526.000000;1.886196
4525.000000;1.886460
4524.000000;1.886373
4523.000000;1.885851
4522.000000;1.884848
4521.000000;1.883460
4520.000000;1.881989
4519.000000;1.880815
4518.000000;1.880182
4517.000000;1.880102
4516.000000;1.880357
4515.000000;1.880574
4514.000000;1.880462
4513.000000;1.880060
4512.000000;1.879650
4511.000000;1.879371
4510.000000;1.879037
4509.000000;1.878444
4508.000000;1.877696
4507.000000;1.877085
4506.000000;1.876748
4505.000000;1.876657
4504.000000;1.876797
4503.000000;1.877119
4502.000000;1.877375
4501.000000;1.877308
4500.000000;1.877019
4499.000000;1.876908
4498.000000;1.877155
4497.000000;1.877469
4496.000000;1.877471
4495.000000;1.877202
4494.000000;1.877106
4493.000000;1.877556
4492.000000;1.878425
4491.000000;1.879111
4490.000000;1.879070
4489.000000;1.878432
4488.000000;1.877964
4487.000000;1.878193
4486.000000;1.878700
4485.000000;1.878629
4484.000000;1.877884
4483.000000;1.877357
4482.000000;1.877758
4481.000000;1.878643
4480.000000;1.878965
4479.000000;1.878349
4478.000000;1.877401
4477.000000;1.876850
4476.000000;1.876870
4475.000000;1.877322
4474.000000;1.878253
4473.000000;1.879776
4472.000000;1.881580
4471.000000;1.882899
4470.000000;1.883110
4469.000000;1.882332
4468.000000;1.881311
4467.000000;1.880761
4466.000000;1.880893
4465.000000;1.881532
4464.000000;1.882472
4463.000000;1.883520
4462.000000;1.884326
4461.000000;1.884475
4460.000000;1.883904
4459.000000;1.883092
4458.000000;1.882698
4457.000000;1.883075
4456.000000;1.884178
4455.000000;1.885763
4454.000000;1.887493
4453.000000;1.888897
4452.000000;1.889499
4451.000000;1.889190
4450.000000;1.888453
4449.000000;1.888048
4448.000000;1.888369
4447.000000;1.889123
4446.000000;1.889714
4445.000000;1.889903
4444.000000;1.889968
4443.000000;1.890266
4442.000000;1.890857
4441.000000;1.891634
4440.000000;1.892547
4439.000000;1.893543
4438.000000;1.894449
4437.000000;1.895192
4436.000000;1.895993
4435.000000;1.897030
4434.000000;1.898000
4433.000000;1.898405
4432.000000;1.898241
4431.000000;1.898067
4430.000000;1.898264
4429.000000;1.898585
4428.000000;1.898605
4427.000000;1.898370
4426.000000;1.898368
4425.000000;1.899030
4424.000000;1.900463
4423.000000;1.902469
4422.000000;1.904575
4421.000000;1.906229
4420.000000;1.907197
4419.000000;1.907724
4418.000000;1.908118
4417.000000;1.908363
4416.000000;1.908356
4415.000000;1.908383
4414.000000;1.908969
4413.000000;1.910211
4412.000000;1.911531
4411.000000;1.912316
4410.000000;1.912636
4409.000000;1.913177
4408.000000;1.914516
4407.000000;1.916540
4406.000000;1.918559
4405.000000;1.919939
4404.000000;1.920554
4403.000000;1.920674
4402.000000;1.920599
4401.000000;1.920544
4400.000000;1.920767
4399.000000;1.921492
4398.000000;1.922631
4397.000000;1.923844
4396.000000;1.924939
4395.000000;1.925970
4394.000000;1.926880
4393.000000;1.927366
4392.000000;1.927298
4391.000000;1.927003
4390.000000;1.926877
4389.000000;1.926980
4388.000000;1.927338
4387.000000;1.928318
4386.000000;1.930172
4385.000000;1.932297
4384.000000;1.933504
4383.000000;1.933218
4382.000000;1.932041
4381.000000;1.931033
4380.000000;1.930841
4379.000000;1.931616
4378.000000;1.933222
4377.000000;1.935099
4376.000000;1.936327
4375.000000;1.936358
4374.000000;1.935614
4373.000000;1.935010
4372.000000;1.935044
4371.000000;1.935701
4370.000000;1.936962
4369.000000;1.938823
4368.000000;1.940773
4367.000000;1.941847
4366.000000;1.941511
4365.000000;1.940275
4364.000000;1.939268
4363.000000;1.939365
4362.000000;1.940693
4361.000000;1.942632
4360.000000;1.944171
4359.000000;1.944586
4358.000000;1.944087
4357.000000;1.943652
4356.000000;1.944057
4355.000000;1.945285
4354.000000;1.946831
4353.000000;1.948115
4352.000000;1.948508
4351.000000;1.947649
4350.000000;1.946199
4349.000000;1.945682
4348.000000;1.946980
4347.000000;1.949368
4346.000000;1.951500
4345.000000;1.952935
4344.000000;1.954107
4343.000000;1.955280
4342.000000;1.956389
4341.000000;1.957615
4340.000000;1.959105
4339.000000;1.960156
4338.000000;1.959810
4337.000000;1.958366
4336.000000;1.957292
4335.000000;1.957471
4334.000000;1.958535
4333.000000;1.960098
4332.000000;1.962461
4331.000000;1.965532
4330.000000;1.967945
4329.000000;1.968147
4328.000000;1.965990
4327.000000;1.962771
4326.000000;1.960190
4325.000000;1.959563
4324.000000;1.961135
4323.000000;1.963568
4322.000000;1.964822
4321.000000;1.964210
4320.000000;1.962922
4319.000000;1.962074
4318.000000;1.961432
4317.000000;1.960813
4316.000000;1.961357
4315.000000;1.963955
4314.000000;1.967278
4313.000000;1.968843
4312.000000;1.967702
4311.000000;1.964871
4310.000000;1.961661
4309.000000;1.958905
4308.000000;1.957333
4307.000000;1.957230
4306.000000;1.957914
4305.000000;1.958872
4304.000000;1.960890
4303.000000;1.964370
