Criado como novo conjunto de dados;"1909daniel.spp","-4292985.7 Secs"
5626.000000;0.752901
5625.000000;0.753528
5624.000000;0.754221
5623.000000;0.754953
5622.000000;0.755674
5621.000000;0.756340
5620.000000;0.756941
5619.000000;0.757507
5618.000000;0.758078
5617.000000;0.758657
5616.000000;0.759194
5615.000000;0.759655
5614.000000;0.760073
5613.000000;0.760515
5612.000000;0.761010
5611.000000;0.761528
5610.000000;0.762036
5609.000000;0.762525
5608.000000;0.762994
5607.000000;0.763439
5606.000000;0.763852
5605.000000;0.764220
5604.000000;0.764528
5603.000000;0.764792
5602.000000;0.765083
5601.000000;0.765465
5600.000000;0.765925
5599.000000;0.766395
5598.000000;0.766831
5597.000000;0.767242
5596.000000;0.767644
5595.000000;0.768040
5594.000000;0.768436
5593.000000;0.768842
5592.000000;0.769237
5591.000000;0.769581
5590.000000;0.769867
5589.000000;0.770136
5588.000000;0.770427
5587.000000;0.770751
5586.000000;0.771097
5585.000000;0.771434
5584.000000;0.771716
5583.000000;0.771912
5582.000000;0.772050
5581.000000;0.772193
5580.000000;0.772390
5579.000000;0.772659
5578.000000;0.772990
5577.000000;0.773338
5576.000000;0.773619
5575.000000;0.773802
5574.000000;0.773969
5573.000000;0.774239
5572.000000;0.774624
5571.000000;0.775019
5570.000000;0.775321
5569.000000;0.775498
5568.000000;0.775572
5567.000000;0.775590
5566.000000;0.775634
5565.000000;0.775778
5564.000000;0.775996
5563.000000;0.776179
5562.000000;0.776262
5561.000000;0.776277
5560.000000;0.776293
5559.000000;0.776347
5558.000000;0.776459
5557.000000;0.776633
5556.000000;0.776815
5555.000000;0.776927
5554.000000;0.776973
5553.000000;0.777046
5552.000000;0.777195
5551.000000;0.777357
5550.000000;0.777462
5549.000000;0.777536
5548.000000;0.777662
5547.000000;0.777857
5546.000000;0.778068
5545.000000;0.778241
5544.000000;0.778358
5543.000000;0.778429
5542.000000;0.778478
5541.000000;0.778540
5540.000000;0.778633
5539.000000;0.778757
5538.000000;0.778896
5537.000000;0.779022
5536.000000;0.779099
5535.000000;0.779121
5534.000000;0.779130
5533.000000;0.779170
5532.000000;0.779240
5531.000000;0.779315
5530.000000;0.779402
5529.000000;0.779522
5528.000000;0.779659
5527.000000;0.779770
5526.000000;0.779837
5525.000000;0.779881
5524.000000;0.779919
5523.000000;0.779962
5522.000000;0.780044
5521.000000;0.780189
5520.000000;0.780374
5519.000000;0.780557
5518.000000;0.780733
5517.000000;0.780921
5516.000000;0.781097
5515.000000;0.781225
5514.000000;0.781342
5513.000000;0.781522
5512.000000;0.781766
5511.000000;0.781994
5510.000000;0.782147
5509.000000;0.782231
5508.000000;0.782279
5507.000000;0.782329
5506.000000;0.782443
5505.000000;0.782692
5504.000000;0.783072
5503.000000;0.783506
5502.000000;0.783925
5501.000000;0.784294
5500.000000;0.784599
5499.000000;0.784871
5498.000000;0.785136
5497.000000;0.785375
5496.000000;0.785527
5495.000000;0.785582
5494.000000;0.785621
5493.000000;0.785723
5492.000000;0.785865
5491.000000;0.785982
5490.000000;0.786115
5489.000000;0.786374
5488.000000;0.786741
5487.000000;0.787079
5486.000000;0.787320
5485.000000;0.787555
5484.000000;0.787878
5483.000000;0.788260
5482.000000;0.788675
5481.000000;0.789127
5480.000000;0.789561
5479.000000;0.789913
5478.000000;0.790211
5477.000000;0.790574
5476.000000;0.791046
5475.000000;0.791537
5474.000000;0.791921
5473.000000;0.792188
5472.000000;0.792507
5471.000000;0.793073
5470.000000;0.793897
5469.000000;0.794773
5468.000000;0.795470
5467.000000;0.795974
5466.000000;0.796462
5465.000000;0.797058
5464.000000;0.797692
5463.000000;0.798265
5462.000000;0.798852
5461.000000;0.799538
5460.000000;0.800214
5459.000000;0.800775
5458.000000;0.801353
5457.000000;0.802122
5456.000000;0.803046
5455.000000;0.803970
5454.000000;0.804800
5453.000000;0.805525
5452.000000;0.806174
5451.000000;0.806814
5450.000000;0.807514
5449.000000;0.808198
5448.000000;0.808752
5447.000000;0.809300
5446.000000;0.810066
5445.000000;0.811030
5444.000000;0.811966
5443.000000;0.812804
5442.000000;0.813770
5441.000000;0.815027
5440.000000;0.816386
5439.000000;0.817554
5438.000000;0.818570
5437.000000;0.819704
5436.000000;0.821086
5435.000000;0.822645
5434.000000;0.824201
5433.000000;0.825521
5432.000000;0.826589
5431.000000;0.827699
5430.000000;0.829081
5429.000000;0.830676
5428.000000;0.832290
5427.000000;0.833792
5426.000000;0.835253
5425.000000;0.836878
5424.000000;0.838732
5423.000000;0.840658
5422.000000;0.842481
5421.000000;0.844215
5420.000000;0.846010
5419.000000;0.847907
5418.000000;0.849805
5417.000000;0.851609
5416.000000;0.853366
5415.000000;0.855214
5414.000000;0.857203
5413.000000;0.859224
5412.000000;0.861164
5411.000000;0.863155
5410.000000;0.865479
5409.000000;0.868141
5408.000000;0.870843
5407.000000;0.873438
5406.000000;0.876114
5405.000000;0.879021
5404.000000;0.882011
5403.000000;0.884928
5402.000000;0.887777
5401.000000;0.890626
5400.000000;0.893549
5399.000000;0.896572
5398.000000;0.899711
5397.000000;0.902983
5396.000000;0.906346
5395.000000;0.909794
5394.000000;0.913410
5393.000000;0.917249
5392.000000;0.921206
5391.000000;0.925145
5390.000000;0.929152
5389.000000;0.933378
5388.000000;0.937757
5387.000000;0.942141
5386.000000;0.946579
5385.000000;0.951172
5384.000000;0.955858
5383.000000;0.960599
5382.000000;0.965491
5381.000000;0.970600
5380.000000;0.975862
5379.000000;0.981206
5378.000000;0.986732
5377.000000;0.992618
5376.000000;0.998818
5375.000000;1.005073
5374.000000;1.011312
5373.000000;1.017788
5372.000000;1.024633
5371.000000;1.031629
5370.000000;1.038596
5369.000000;1.045664
5368.000000;1.053006
5367.000000;1.060595
5366.000000;1.068391
5365.000000;1.076464
5364.000000;1.084863
5363.000000;1.093511
5362.000000;1.102331
5361.000000;1.111432
5360.000000;1.120955
5359.000000;1.130827
5358.000000;1.140875
5357.000000;1.151050
5356.000000;1.161424
5355.000000;1.172076
5354.000000;1.183119
5353.000000;1.194601
5352.000000;1.206372
5351.000000;1.218317
5350.000000;1.230634
5349.000000;1.243502
5348.000000;1.256686
5347.000000;1.269815
5346.000000;1.283016
5345.000000;1.296968
5344.000000;1.312016
5343.000000;1.327559
5342.000000;1.342847
5341.000000;1.358118
5340.000000;1.374126
5339.000000;1.391167
5338.000000;1.409062
5337.000000;1.427452
5336.000000;1.445978
5335.000000;1.464625
5334.000000;1.483786
5333.000000;1.503699
5332.000000;1.524058
5331.000000;1.544427
5330.000000;1.564899
5329.000000;1.586073
5328.000000;1.608301
5327.000000;1.631253
5326.000000;1.654405
5325.000000;1.677682
5324.000000;1.701335
5323.000000;1.725573
5322.000000;1.750519
5321.000000;1.776137
5320.000000;1.802056
5319.000000;1.827958
5318.000000;1.854118
5317.000000;1.881036
5316.000000;1.908568
5315.000000;1.936161
5314.000000;1.963862
5313.000000;1.992055
5312.000000;2.020325
5311.000000;2.047840
5310.000000;2.074805
5309.000000;2.102262
5308.000000;2.130507
5307.000000;2.158916
5306.000000;2.187076
5305.000000;2.214668
5304.000000;2.240545
5303.000000;2.263720
5302.000000;2.285090
5301.000000;2.306431
5300.000000;2.328141
5299.000000;2.349781
5298.000000;2.371879
5297.000000;2.394738
5296.000000;2.416077
5295.000000;2.432837
5294.000000;2.445363
5293.000000;2.456926
5292.000000;2.469720
5291.000000;2.483896
5290.000000;2.499125
5289.000000;2.514247
5288.000000;2.526365
5287.000000;2.533426
5286.000000;2.537109
5285.000000;2.540736
5284.000000;2.545685
5283.000000;2.551673
5282.000000;2.558682
5281.000000;2.566390
5280.000000;2.573431
5279.000000;2.579426
5278.000000;2.585661
5277.000000;2.591771
5276.000000;2.594669
5275.000000;2.593407
5274.000000;2.591799
5273.000000;2.593129
5272.000000;2.595703
5271.000000;2.596564
5270.000000;2.596276
5269.000000;2.596456
5268.000000;2.595985
5267.000000;2.593780
5266.000000;2.592265
5265.000000;2.593851
5264.000000;2.596499
5263.000000;2.596830
5262.000000;2.595788
5261.000000;2.596615
5260.000000;2.599084
5259.000000;2.600307
5258.000000;2.599824
5257.000000;2.600010
5256.000000;2.602087
5255.000000;2.605077
5254.000000;2.608162
5253.000000;2.610864
5252.000000;2.611786
5251.000000;2.610379
5250.000000;2.608501
5249.000000;2.607633
5248.000000;2.606251
5247.000000;2.602421
5246.000000;2.597615
5245.000000;2.595029
5244.000000;2.595692
5243.000000;2.598634
5242.000000;2.602992
5241.000000;2.607626
5240.000000;2.610525
5239.000000;2.611425
5238.000000;2.613438
5237.000000;2.619144
5236.000000;2.626581
5235.000000;2.631813
5234.000000;2.633927
5233.000000;2.634348
5232.000000;2.632897
5231.000000;2.628365
5230.000000;2.622044
5229.000000;2.616965
5228.000000;2.614454
5227.000000;2.614014
5226.000000;2.615067
5225.000000;2.616710
5224.000000;2.617184
5223.000000;2.616021
5222.000000;2.615529
5221.000000;2.617788
5220.000000;2.621708
5219.000000;2.625006
5218.000000;2.627457
5217.000000;2.629943
5216.000000;2.632061
5215.000000;2.633350
5214.000000;2.635033
5213.000000;2.638007
5212.000000;2.640660
5211.000000;2.640938
5210.000000;2.639326
5209.000000;2.637320
5208.000000;2.634360
5207.000000;2.629291
5206.000000;2.623780
5205.000000;2.621125
5204.000000;2.622491
5203.000000;2.626701
5202.000000;2.632363
5201.000000;2.638027
5200.000000;2.641596
5199.000000;2.641939
5198.000000;2.640266
5197.000000;2.638165
5196.000000;2.635744
5195.000000;2.633327
5194.000000;2.632819
5193.000000;2.635191
5192.000000;2.638448
5191.000000;2.640426
5190.000000;2.641942
5189.000000;2.644464
5188.000000;2.646499
5187.000000;2.645523
5186.000000;2.642557
5185.000000;2.641636
5184.000000;2.644642
5183.000000;2.649430
5182.000000;2.653124
5181.000000;2.654429
5180.000000;2.652896
5179.000000;2.649024
5178.000000;2.644952
5177.000000;2.642558
5176.000000;2.641069
5175.000000;2.638561
5174.000000;2.635643
5173.000000;2.635135
5172.000000;2.638239
5171.000000;2.643313
5170.000000;2.648102
5169.000000;2.651762
5168.000000;2.654898
5167.000000;2.658596
5166.000000;2.662885
5165.000000;2.665319
5164.000000;2.662553
5163.000000;2.654948
5162.000000;2.647781
5161.000000;2.645934
5160.000000;2.649115
5159.000000;2.653514
5158.000000;2.656506
5157.000000;2.657652
5156.000000;2.656490
5155.000000;2.652942
5154.000000;2.649126
5153.000000;2.647734
5152.000000;2.648937
5151.000000;2.650255
5150.000000;2.649381
5149.000000;2.646055
5148.000000;2.641448
5147.000000;2.637242
5146.000000;2.634948
5145.000000;2.634966
5144.000000;2.636470
5143.000000;2.638758
5142.000000;2.641817
5141.000000;2.644688
5140.000000;2.645208
5139.000000;2.643070
5138.000000;2.641388
5137.000000;2.642793
5136.000000;2.645202
5135.000000;2.644139
5134.000000;2.639094
5133.000000;2.634326
5132.000000;2.633176
5131.000000;2.634857
5130.000000;2.637230
5129.000000;2.640044
5128.000000;2.643821
5127.000000;2.647263
5126.000000;2.648103
5125.000000;2.646055
5124.000000;2.643436
5123.000000;2.642870
5122.000000;2.645017
5121.000000;2.648726
5120.000000;2.652762
5119.000000;2.656311
5118.000000;2.657969
5117.000000;2.655792
5116.000000;2.649577
5115.000000;2.642342
5114.000000;2.637639
5113.000000;2.635763
5112.000000;2.634614
5111.000000;2.633907
5110.000000;2.635638
5109.000000;2.639846
5108.000000;2.642954
5107.000000;2.642132
5106.000000;2.638971
5105.000000;2.636356
5104.000000;2.634287
5103.000000;2.631598
5102.000000;2.629792
5101.000000;2.631932
5100.000000;2.638296
5099.000000;2.645403
5098.000000;2.649141
5097.000000;2.647544
5096.000000;2.641321
5095.000000;2.633809
5094.000000;2.629740
5093.000000;2.631739
5092.000000;2.637807
5091.000000;2.643529
5090.000000;2.646538
5089.000000;2.646969
5088.000000;2.644487
5087.000000;2.638556
5086.000000;2.631755
5085.000000;2.628843
5084.000000;2.631420
5083.000000;2.635943
5082.000000;2.638176
5081.000000;2.637866
5080.000000;2.637037
5079.000000;2.635759
5078.000000;2.632653
5077.000000;2.628642
5076.000000;2.627147
5075.000000;2.630132
5074.000000;2.635734
5073.000000;2.640315
5072.000000;2.642011
5071.000000;2.641587
5070.000000;2.640406
5069.000000;2.638863
5068.000000;2.636848
5067.000000;2.634395
5066.000000;2.631287
5065.000000;2.626998
5064.000000;2.621966
5063.000000;2.618463
5062.000000;2.618972
5061.000000;2.623270
5060.000000;2.627725
5059.000000;2.628305
5058.000000;2.624224
5057.000000;2.617983
5056.000000;2.612491
5055.000000;2.609166
5054.000000;2.608176
5053.000000;2.609231
5052.000000;2.611841
5051.000000;2.615269
5050.000000;2.618580
5049.000000;2.620819
5048.000000;2.621233
5047.000000;2.619455
5046.000000;2.615696
5045.000000;2.610886
5044.000000;2.606601
5043.000000;2.604402
5042.000000;2.604484
5041.000000;2.604999
5040.000000;2.603687
5039.000000;2.600409
5038.000000;2.597226
5037.000000;2.595885
5036.000000;2.596097
5035.000000;2.596457
5034.000000;2.596107
5033.000000;2.594782
5032.000000;2.591931
5031.000000;2.587096
5030.000000;2.581310
5029.000000;2.577308
5028.000000;2.577615
5027.000000;2.582108
5026.000000;2.587425
5025.000000;2.589358
5024.000000;2.586508
5023.000000;2.581286
5022.000000;2.577001
5021.000000;2.574627
5020.000000;2.572729
5019.000000;2.569897
5018.000000;2.566404
5017.000000;2.563260
5016.000000;2.560554
5015.000000;2.557588
5014.000000;2.554045
5013.000000;2.550298
5012.000000;2.546843
5011.000000;2.543928
5010.000000;2.541537
5009.000000;2.539333
5008.000000;2.536828
5007.000000;2.534053
5006.000000;2.531950
5005.000000;2.531739
5004.000000;2.533654
5003.000000;2.536095
5002.000000;2.536341
5001.000000;2.532583
5000.000000;2.525573
4999.000000;2.518136
4998.000000;2.512731
4997.000000;2.509536
4996.000000;2.506812
4995.000000;2.502856
4994.000000;2.497550
4993.000000;2.492248
4992.000000;2.488504
4991.000000;2.486809
4990.000000;2.486096
4989.000000;2.484604
4988.000000;2.481627
4987.000000;2.478248
4986.000000;2.475930
4985.000000;2.474663
4984.000000;2.472860
4983.000000;2.468821
4982.000000;2.462183
4981.000000;2.454482
4980.000000;2.448564
4979.000000;2.446806
4978.000000;2.449079
4977.000000;2.452410
4976.000000;2.453324
4975.000000;2.450741
4974.000000;2.446120
4973.000000;2.441138
4972.000000;2.436197
4971.000000;2.430881
4970.000000;2.424732
4969.000000;2.417608
4968.000000;2.410087
4967.000000;2.403557
4966.000000;2.399190
4965.000000;2.396720
4964.000000;2.394824
4963.000000;2.392648
4962.000000;2.390115
4961.000000;2.386792
4960.000000;2.381744
4959.000000;2.374941
4958.000000;2.367915
4957.000000;2.362451
4956.000000;2.359077
4955.000000;2.356971
4954.000000;2.354820
4953.000000;2.351580
4952.000000;2.346963
4951.000000;2.341510
4950.000000;2.335979
4949.000000;2.330707
4948.000000;2.325783
4947.000000;2.321529
4946.000000;2.318192
4945.000000;2.315204
4944.000000;2.311464
4943.000000;2.306496
4942.000000;2.300723
4941.000000;2.294553
4940.000000;2.287968
4939.000000;2.281255
4938.000000;2.275375
4937.000000;2.271110
4936.000000;2.268272
4935.000000;2.266049
4934.000000;2.263713
4933.000000;2.260741
4932.000000;2.256643
4931.000000;2.251140
4930.000000;2.244421
4929.000000;2.237053
4928.000000;2.229897
4927.000000;2.224122
4926.000000;2.220587
4925.000000;2.218745
4924.000000;2.216513
4923.000000;2.211938
4922.000000;2.205010
4921.000000;2.197413
4920.000000;2.190593
4919.000000;2.184641
4918.000000;2.179051
4917.000000;2.173729
4916.000000;2.168848
4915.000000;2.164211
4914.000000;2.159363
4913.000000;2.154271
4912.000000;2.149393
4911.000000;2.145009
4910.000000;2.140942
4909.000000;2.137086
4908.000000;2.133700
4907.000000;2.130790
4906.000000;2.127591
4905.000000;2.123270
4904.000000;2.117989
4903.000000;2.112663
4902.000000;2.107715
4901.000000;2.102672
4900.000000;2.097102
4899.000000;2.091284
4898.000000;2.085687
4897.000000;2.080432
4896.000000;2.075604
4895.000000;2.071462
4894.000000;2.067829
4893.000000;2.063767
4892.000000;2.058548
4891.000000;2.052622
4890.000000;2.046942
4889.000000;2.041621
4888.000000;2.036016
4887.000000;2.029988
4886.000000;2.024266
4885.000000;2.019417
4884.000000;2.015097
4883.000000;2.010637
4882.000000;2.005942
4881.000000;2.001443
4880.000000;1.997362
4879.000000;1.993336
4878.000000;1.988804
4877.000000;1.983668
4876.000000;1.978485
4875.000000;1.973906
4874.000000;1.969916
4873.000000;1.965808
4872.000000;1.960998
4871.000000;1.955637
4870.000000;1.950236
4869.000000;1.945011
4868.000000;1.939957
4867.000000;1.935233
4866.000000;1.930987
4865.000000;1.926877
4864.000000;1.922300
4863.000000;1.917146
4862.000000;1.911920
4861.000000;1.907088
4860.000000;1.902665
4859.000000;1.898472
4858.000000;1.894359
4857.000000;1.890092
4856.000000;1.885454
4855.000000;1.880581
4854.000000;1.875896
4853.000000;1.871588
4852.000000;1.867445
4851.000000;1.863318
4850.000000;1.859356
4849.000000;1.855544
4848.000000;1.851383
4847.000000;1.846428
4846.000000;1.840951
4845.000000;1.835705
4844.000000;1.831099
4843.000000;1.826944
4842.000000;1.822991
4841.000000;1.819278
4840.000000;1.815832
4839.000000;1.812347
4838.000000;1.808457
4837.000000;1.804175
4836.000000;1.799772
4835.000000;1.795248
4834.000000;1.790249
4833.000000;1.784639
4832.000000;1.778911
4831.000000;1.773794
4830.000000;1.769562
4829.000000;1.765946
4828.000000;1.762613
4827.000000;1.759430
4826.000000;1.756261
4825.000000;1.752856
4824.000000;1.749117
4823.000000;1.745227
4822.000000;1.741313
4821.000000;1.737189
4820.000000;1.732672
4819.000000;1.727926
4818.000000;1.723254
4817.000000;1.718705
4816.000000;1.714164
4815.000000;1.709702
4814.000000;1.705535
4813.000000;1.701656
4812.000000;1.697797
4811.000000;1.693779
4810.000000;1.689673
4809.000000;1.685633
4808.000000;1.681762
4807.000000;1.678157
4806.000000;1.674805
4805.000000;1.671442
4804.000000;1.667755
4803.000000;1.663746
4802.000000;1.659694
4801.000000;1.655703
4800.000000;1.651596
4799.000000;1.647307
4798.000000;1.643078
4797.000000;1.639094
4796.000000;1.635184
4795.000000;1.631101
4794.000000;1.626928
4793.000000;1.623010
4792.000000;1.619576
4791.000000;1.616574
4790.000000;1.613803
4789.000000;1.611012
4788.000000;1.607942
4787.000000;1.604440
4786.000000;1.600575
4785.000000;1.596553
4784.000000;1.592539
4783.000000;1.588618
4782.000000;1.584836
4781.000000;1.581137
4780.000000;1.577337
4779.000000;1.573305
4778.000000;1.569160
4777.000000;1.565186
4776.000000;1.561573
4775.000000;1.558326
4774.000000;1.555371
4773.000000;1.552585
4772.000000;1.549745
4771.000000;1.546644
4770.000000;1.543306
4769.000000;1.539960
4768.000000;1.536723
4767.000000;1.533460
4766.000000;1.530042
4765.000000;1.526591
4764.000000;1.523288
4763.000000;1.520029
4762.000000;1.516496
4761.000000;1.512577
4760.000000;1.508557
4759.000000;1.504815
4758.000000;1.501454
4757.000000;1.498309
4756.000000;1.495224
4755.000000;1.492215
4754.000000;1.489349
4753.000000;1.486570
4752.000000;1.483701
4751.000000;1.480628
4750.000000;1.477452
4749.000000;1.474391
4748.000000;1.471514
4747.000000;1.468638
4746.000000;1.465551
4745.000000;1.462304
4744.000000;1.459135
4743.000000;1.456149
4742.000000;1.453216
4741.000000;1.450211
4740.000000;1.447163
4739.000000;1.444106
4738.000000;1.440965
4737.000000;1.437785
4736.000000;1.434890
4735.000000;1.432569
4734.000000;1.430612
4733.000000;1.428409
4732.000000;1.425561
4731.000000;1.422265
4730.000000;1.419042
4729.000000;1.416226
4728.000000;1.413778
4727.000000;1.411431
4726.000000;1.408914
4725.000000;1.406104
4724.000000;1.403084
4723.000000;1.400059
4722.000000;1.397206
4721.000000;1.394601
4720.000000;1.392237
4719.000000;1.390016
4718.000000;1.387742
4717.000000;1.385258
4716.000000;1.382604
4715.000000;1.379943
4714.000000;1.377328
4713.000000;1.374694
4712.000000;1.372063
4711.000000;1.369590
4710.000000;1.367318
4709.000000;1.365052
4708.000000;1.362614
4707.000000;1.360109
4706.000000;1.357793
4705.000000;1.355739
4704.000000;1.353765
4703.000000;1.351666
4702.000000;1.349405
4701.000000;1.347084
4700.000000;1.344831
4699.000000;1.342700
4698.000000;1.340621
4697.000000;1.338450
4696.000000;1.336127
4695.000000;1.333758
4694.000000;1.331504
4693.000000;1.329424
4692.000000;1.327473
4691.000000;1.325580
4690.000000;1.323656
4689.000000;1.321602
4688.000000;1.319416
4687.000000;1.317278
4686.000000;1.315380
4685.000000;1.313675
4684.000000;1.311888
4683.000000;1.309814
4682.000000;1.307535
4681.000000;1.305299
4680.000000;1.303260
4679.000000;1.301369
4678.000000;1.299475
4677.000000;1.297476
4676.000000;1.295396
4675.000000;1.293350
4674.000000;1.291439
4673.000000;1.289672
4672.000000;1.288007
4671.000000;1.286420
4670.000000;1.284891
4669.000000;1.283346
4668.000000;1.281689
4667.000000;1.279907
4666.000000;1.278096
4665.000000;1.276362
4664.000000;1.274730
4663.000000;1.273163
4662.000000;1.271613
4661.000000;1.270012
4660.000000;1.268258
4659.000000;1.266294
4658.000000;1.264195
4657.000000;1.262141
4656.000000;1.260288
4655.000000;1.258684
4654.000000;1.257296
4653.000000;1.256039
4652.000000;1.254788
4651.000000;1.253428
4650.000000;1.251947
4649.000000;1.250453
4648.000000;1.249045
4647.000000;1.247685
4646.000000;1.246260
4645.000000;1.244728
4644.000000;1.243149
4643.000000;1.241575
4642.000000;1.239996
4641.000000;1.238415
4640.000000;1.236906
4639.000000;1.235545
4638.000000;1.234310
4637.000000;1.233096
4636.000000;1.231798
4635.000000;1.230361
4634.000000;1.228817
4633.000000;1.227292
4632.000000;1.225917
4631.000000;1.224691
4630.000000;1.223468
4629.000000;1.222119
4628.000000;1.220676
4627.000000;1.219261
4626.000000;1.217957
4625.000000;1.216784
4624.000000;1.215744
4623.000000;1.214775
4622.000000;1.213723
4621.000000;1.212478
4620.000000;1.211110
4619.000000;1.209774
4618.000000;1.208507
4617.000000;1.207226
4616.000000;1.205913
4615.000000;1.204663
4614.000000;1.203522
4613.000000;1.202398
4612.000000;1.201202
4611.000000;1.199981
4610.000000;1.198860
4609.000000;1.197907
4608.000000;1.197125
4607.000000;1.196488
4606.000000;1.195902
4605.000000;1.195166
4604.000000;1.194101
4603.000000;1.192734
4602.000000;1.191321
4601.000000;1.190131
4600.000000;1.189225
4599.000000;1.188427
4598.000000;1.187521
4597.000000;1.186460
4596.000000;1.185372
4595.000000;1.184387
4594.000000;1.183486
4593.000000;1.182582
4592.000000;1.181682
4591.000000;1.180895
4590.000000;1.180276
4589.000000;1.179729
4588.000000;1.179088
4587.000000;1.178267
4586.000000;1.177315
4585.000000;1.176368
4584.000000;1.175545
4583.000000;1.174856
4582.000000;1.174179
4581.000000;1.173384
4580.000000;1.172454
4579.000000;1.171478
4578.000000;1.170545
4577.000000;1.169691
4576.000000;1.168943
4575.000000;1.168315
4574.000000;1.167779
4573.000000;1.167256
4572.000000;1.166676
4571.000000;1.165979
4570.000000;1.165119
4569.000000;1.164126
4568.000000;1.163155
4567.000000;1.162366
4566.000000;1.161726
4565.000000;1.161049
4564.000000;1.160249
4563.000000;1.159443
4562.000000;1.158743
4561.000000;1.158071
4560.000000;1.157294
4559.000000;1.156452
4558.000000;1.155717
4557.000000;1.155145
4556.000000;1.154588
4555.000000;1.153894
4554.000000;1.153082
4553.000000;1.152298
4552.000000;1.151634
4551.000000;1.151069
4550.000000;1.150556
4549.000000;1.150117
4548.000000;1.149806
4547.000000;1.149582
4546.000000;1.149270
4545.000000;1.148705
4544.000000;1.147912
4543.000000;1.147089
4542.000000;1.146399
4541.000000;1.145812
4540.000000;1.145189
4539.000000;1.144458
4538.000000;1.143685
4537.000000;1.142996
4536.000000;1.142483
4535.000000;1.142152
4534.000000;1.141917
4533.000000;1.141646
4532.000000;1.141277
4531.000000;1.140884
4530.000000;1.140580
4529.000000;1.140364
4528.000000;1.140126
4527.000000;1.139823
4526.000000;1.139573
4525.000000;1.139522
4524.000000;1.139660
4523.000000;1.139853
4522.000000;1.140005
4521.000000;1.140114
4520.000000;1.140138
4519.000000;1.139944
4518.000000;1.139479
4517.000000;1.138917
4516.000000;1.138554
4515.000000;1.138523
4514.000000;1.138687
4513.000000;1.138818
4512.000000;1.138818
4511.000000;1.138749
4510.000000;1.138705
4509.000000;1.138692
4508.000000;1.138646
4507.000000;1.138558
4506.000000;1.138561
4505.000000;1.138819
4504.000000;1.139297
4503.000000;1.139692
4502.000000;1.139688
4501.000000;1.139270
4500.000000;1.138724
4499.000000;1.138358
4498.000000;1.138312
4497.000000;1.138592
4496.000000;1.139124
4495.000000;1.139743
4494.000000;1.140249
4493.000000;1.140564
4492.000000;1.140764
4491.000000;1.140926
4490.000000;1.141051
4489.000000;1.141169
4488.000000;1.141393
4487.000000;1.141748
4486.000000;1.142058
4485.000000;1.142137
4484.000000;1.142051
4483.000000;1.142086
4482.000000;1.142473
4481.000000;1.143220
4480.000000;1.144162
4479.000000;1.145077
4478.000000;1.145791
4477.000000;1.146252
4476.000000;1.146537
4475.000000;1.146751
4474.000000;1.146947
4473.000000;1.147132
4472.000000;1.147292
4471.000000;1.147408
4470.000000;1.147504
4469.000000;1.147706
4468.000000;1.148140
4467.000000;1.148739
4466.000000;1.149283
4465.000000;1.149687
4464.000000;1.150116
4463.000000;1.150723
4462.000000;1.151413
4461.000000;1.151991
4460.000000;1.152430
4459.000000;1.152863
4458.000000;1.153409
4457.000000;1.154136
4456.000000;1.155090
4455.000000;1.156173
4454.000000;1.157107
4453.000000;1.157691
4452.000000;1.158040
4451.000000;1.158427
4450.000000;1.158977
4449.000000;1.159681
4448.000000;1.160567
4447.000000;1.161625
4446.000000;1.162624
4445.000000;1.163310
4444.000000;1.163793
4443.000000;1.164494
4442.000000;1.165662
4441.000000;1.167131
4440.000000;1.168578
4439.000000;1.169810
4438.000000;1.170768
4437.000000;1.171466
4436.000000;1.172049
4435.000000;1.172735
4434.000000;1.173609
4433.000000;1.174556
4432.000000;1.175444
4431.000000;1.176241
4430.000000;1.176956
4429.000000;1.177608
4428.000000;1.178328
4427.000000;1.179310
4426.000000;1.180598
4425.000000;1.182032
4424.000000;1.183458
4423.000000;1.184852
4422.000000;1.186221
4421.000000;1.187516
4420.000000;1.188703
4419.000000;1.189805
4418.000000;1.190822
4417.000000;1.191756
4416.000000;1.192751
4415.000000;1.194012
4414.000000;1.195503
4413.000000;1.196905
4412.000000;1.198000
4411.000000;1.198953
4410.000000;1.200091
4409.000000;1.201493
4408.000000;1.202956
4407.000000;1.204284
4406.000000;1.205491
4405.000000;1.206747
4404.000000;1.208202
4403.000000;1.209832
4402.000000;1.211425
4401.000000;1.212796
4400.000000;1.214002
4399.000000;1.215240
4398.000000;1.216506
4397.000000;1.217523
4396.000000;1.218117
4395.000000;1.218520
4394.000000;1.219128
4393.000000;1.220056
4392.000000;1.221111
4391.000000;1.222178
4390.000000;1.223467
4389.000000;1.225251
4388.000000;1.227413
4387.000000;1.229373
4386.000000;1.230565
4385.000000;1.231024
4384.000000;1.231403
4383.000000;1.232343
4382.000000;1.233922
4381.000000;1.235761
4380.000000;1.237529
4379.000000;1.239156
4378.000000;1.240626
4377.000000;1.241885
4376.000000;1.243005
4375.000000;1.244226
4374.000000;1.245701
4373.000000;1.247348
4372.000000;1.249007
4371.000000;1.250585
4370.000000;1.251997
4369.000000;1.253186
4368.000000;1.254346
4367.000000;1.255903
4366.000000;1.258056
4365.000000;1.260448
4364.000000;1.262484
4363.000000;1.263933
4362.000000;1.265012
4361.000000;1.265938
4360.000000;1.266678
4359.000000;1.267212
4358.000000;1.267818
