Criado como novo conjunto de dados;"1909daniel.spp","-4293345.5 Secs"
5565.000000;0.740637
5564.000000;0.740731
5563.000000;0.740844
5562.000000;0.740948
5561.000000;0.741023
5560.000000;0.741057
5559.000000;0.741132
5558.000000;0.741378
5557.000000;0.741778
5556.000000;0.742109
5555.000000;0.742195
5554.000000;0.742116
5553.000000;0.742085
5552.000000;0.742190
5551.000000;0.742384
5550.000000;0.742620
5549.000000;0.742862
5548.000000;0.743002
5547.000000;0.742962
5546.000000;0.742840
5545.000000;0.742859
5544.000000;0.743155
5543.000000;0.743667
5542.000000;0.744198
5541.000000;0.744538
5540.000000;0.744576
5539.000000;0.744391
5538.000000;0.744198
5537.000000;0.744129
5536.000000;0.744125
5535.000000;0.744099
5534.000000;0.744108
5533.000000;0.744250
5532.000000;0.744493
5531.000000;0.744716
5530.000000;0.744893
5529.000000;0.745074
5528.000000;0.745244
5527.000000;0.745328
5526.000000;0.745320
5525.000000;0.745296
5524.000000;0.745294
5523.000000;0.745285
5522.000000;0.745264
5521.000000;0.745287
5520.000000;0.745402
5519.000000;0.745617
5518.000000;0.745915
5517.000000;0.746199
5516.000000;0.746317
5515.000000;0.746223
5514.000000;0.746074
5513.000000;0.746073
5512.000000;0.746220
5511.000000;0.746347
5510.000000;0.746380
5509.000000;0.746419
5508.000000;0.746555
5507.000000;0.746760
5506.000000;0.747002
5505.000000;0.747337
5504.000000;0.747835
5503.000000;0.748448
5502.000000;0.749022
5501.000000;0.749437
5500.000000;0.749660
5499.000000;0.749730
5498.000000;0.749746
5497.000000;0.749815
5496.000000;0.750003
5495.000000;0.750296
5494.000000;0.750564
5493.000000;0.750629
5492.000000;0.750437
5491.000000;0.750172
5490.000000;0.750159
5489.000000;0.750562
5488.000000;0.751206
5487.000000;0.751776
5486.000000;0.752146
5485.000000;0.752423
5484.000000;0.752775
5483.000000;0.753265
5482.000000;0.753803
5481.000000;0.754244
5480.000000;0.754483
5479.000000;0.754530
5478.000000;0.754540
5477.000000;0.754675
5476.000000;0.754966
5475.000000;0.755360
5474.000000;0.755783
5473.000000;0.756167
5472.000000;0.756569
5471.000000;0.757143
5470.000000;0.757926
5469.000000;0.758739
5468.000000;0.759348
5467.000000;0.759755
5466.000000;0.760210
5465.000000;0.760839
5464.000000;0.761521
5463.000000;0.762182
5462.000000;0.762938
5461.000000;0.763846
5460.000000;0.764723
5459.000000;0.765392
5458.000000;0.765981
5457.000000;0.766731
5456.000000;0.767593
5455.000000;0.768295
5454.000000;0.768741
5453.000000;0.769117
5452.000000;0.769660
5451.000000;0.770436
5450.000000;0.771312
5449.000000;0.772073
5448.000000;0.772576
5447.000000;0.772868
5446.000000;0.773186
5445.000000;0.773712
5444.000000;0.774472
5443.000000;0.775535
5442.000000;0.777013
5441.000000;0.778766
5440.000000;0.780382
5439.000000;0.781549
5438.000000;0.782445
5437.000000;0.783545
5436.000000;0.784991
5435.000000;0.786457
5434.000000;0.787619
5433.000000;0.788479
5432.000000;0.789344
5431.000000;0.790533
5430.000000;0.792034
5429.000000;0.793567
5428.000000;0.794980
5427.000000;0.796444
5426.000000;0.798277
5425.000000;0.800580
5424.000000;0.803068
5423.000000;0.805365
5422.000000;0.807354
5421.000000;0.809133
5420.000000;0.810785
5419.000000;0.812331
5418.000000;0.813805
5417.000000;0.815311
5416.000000;0.816947
5415.000000;0.818717
5414.000000;0.820550
5413.000000;0.822365
5412.000000;0.824185
5411.000000;0.826220
5410.000000;0.828689
5409.000000;0.831492
5408.000000;0.834289
5407.000000;0.836976
5406.000000;0.839794
5405.000000;0.842926
5404.000000;0.846185
5403.000000;0.849281
5402.000000;0.852277
5401.000000;0.855377
5400.000000;0.858473
5399.000000;0.861341
5398.000000;0.864058
5397.000000;0.866989
5396.000000;0.870379
5395.000000;0.874110
5394.000000;0.877951
5393.000000;0.881748
5392.000000;0.885390
5391.000000;0.888918
5390.000000;0.892629
5389.000000;0.896815
5388.000000;0.901400
5387.000000;0.906032
5386.000000;0.910528
5385.000000;0.915057
5384.000000;0.919757
5383.000000;0.924548
5382.000000;0.929445
5381.000000;0.934583
5380.000000;0.939921
5379.000000;0.945297
5378.000000;0.950730
5377.000000;0.956463
5376.000000;0.962597
5375.000000;0.968944
5374.000000;0.975436
5373.000000;0.982284
5372.000000;0.989505
5371.000000;0.996750
5370.000000;1.003824
5369.000000;1.011050
5368.000000;1.018838
5367.000000;1.027094
5366.000000;1.035399
5365.000000;1.043635
5364.000000;1.052013
5363.000000;1.060626
5362.000000;1.069337
5361.000000;1.078025
5360.000000;1.086787
5359.000000;1.095849
5358.000000;1.105416
5357.000000;1.115571
5356.000000;1.126222
5355.000000;1.137147
5354.000000;1.148209
5353.000000;1.159563
5352.000000;1.171466
5351.000000;1.183964
5350.000000;1.196954
5349.000000;1.210292
5348.000000;1.223809
5347.000000;1.237479
5346.000000;1.251532
5345.000000;1.266249
5344.000000;1.281675
5343.000000;1.297517
5342.000000;1.313445
5341.000000;1.329516
5340.000000;1.346001
5339.000000;1.363086
5338.000000;1.380850
5337.000000;1.399106
5336.000000;1.417471
5335.000000;1.435972
5334.000000;1.455170
5333.000000;1.475388
5332.000000;1.496149
5331.000000;1.516815
5330.000000;1.537720
5329.000000;1.559967
5328.000000;1.584057
5327.000000;1.609335
5326.000000;1.634717
5325.000000;1.659548
5324.000000;1.683999
5323.000000;1.709173
5322.000000;1.736626
5321.000000;1.766880
5320.000000;1.798208
5319.000000;1.827883
5318.000000;1.855061
5317.000000;1.881375
5316.000000;1.908512
5315.000000;1.936599
5314.000000;1.965358
5313.000000;1.995378
5312.000000;2.027169
5311.000000;2.059958
5310.000000;2.092348
5309.000000;2.123477
5308.000000;2.152859
5307.000000;2.180114
5306.000000;2.205477
5305.000000;2.230227
5304.000000;2.256520
5303.000000;2.286348
5302.000000;2.320208
5301.000000;2.356128
5300.000000;2.389466
5299.000000;2.415072
5298.000000;2.431941
5297.000000;2.444622
5296.000000;2.459753
5295.000000;2.481750
5294.000000;2.507206
5293.000000;2.525062
5292.000000;2.529650
5291.000000;2.530324
5290.000000;2.540255
5289.000000;2.559848
5288.000000;2.577383
5287.000000;2.586058
5286.000000;2.592331
5285.000000;2.604203
5284.000000;2.619984
5283.000000;2.630787
5282.000000;2.629111
5281.000000;2.613932
5280.000000;2.592509
5279.000000;2.576934
5278.000000;2.574286
5277.000000;2.580473
5276.000000;2.586985
5275.000000;2.591597
5274.000000;2.596624
5273.000000;2.602178
5272.000000;2.606808
5271.000000;2.613425
5270.000000;2.628447
5269.000000;2.649872
5268.000000;2.664441
5267.000000;2.664369
5266.000000;2.657332
5265.000000;2.651955
5264.000000;2.646029
5263.000000;2.634229
5262.000000;2.617757
5261.000000;2.601085
5260.000000;2.588721
5259.000000;2.588733
5258.000000;2.609049
5257.000000;2.644834
5256.000000;2.673958
5255.000000;2.677488
5254.000000;2.665211
5253.000000;2.659584
5252.000000;2.665569
5251.000000;2.670871
5250.000000;2.664389
5249.000000;2.647294
5248.000000;2.629300
5247.000000;2.618932
5246.000000;2.619261
5245.000000;2.628037
5244.000000;2.639099
5243.000000;2.647790
5242.000000;2.653758
5241.000000;2.655284
5240.000000;2.648475
5239.000000;2.635399
5238.000000;2.623881
5237.000000;2.619109
5236.000000;2.620326
5235.000000;2.622629
5234.000000;2.619937
5233.000000;2.609927
5232.000000;2.599176
5231.000000;2.599073
5230.000000;2.612699
5229.000000;2.628492
5228.000000;2.632720
5227.000000;2.627290
5226.000000;2.624666
5225.000000;2.627260
5224.000000;2.624771
5223.000000;2.614305
5222.000000;2.608245
5221.000000;2.615879
5220.000000;2.630410
5219.000000;2.637168
5218.000000;2.630899
5217.000000;2.620046
5216.000000;2.612884
5215.000000;2.609160
5214.000000;2.606266
5213.000000;2.603108
5212.000000;2.598732
5211.000000;2.594665
5210.000000;2.596399
5209.000000;2.608106
5208.000000;2.627727
5207.000000;2.649646
5206.000000;2.667833
5205.000000;2.676830
5204.000000;2.677066
5203.000000;2.675253
5202.000000;2.675919
5201.000000;2.675011
5200.000000;2.664979
5199.000000;2.647821
5198.000000;2.634559
5197.000000;2.630728
5196.000000;2.630716
5195.000000;2.626434
5194.000000;2.617168
5193.000000;2.607894
5192.000000;2.602504
5191.000000;2.604980
5190.000000;2.618117
5189.000000;2.633052
5188.000000;2.630676
5187.000000;2.605825
5186.000000;2.576916
5185.000000;2.562224
5184.000000;2.562651
5183.000000;2.567412
5182.000000;2.570143
5181.000000;2.576693
5180.000000;2.594808
5179.000000;2.621873
5178.000000;2.647873
5177.000000;2.660870
5176.000000;2.653714
5175.000000;2.636250
5174.000000;2.620833
5173.000000;2.608243
5172.000000;2.595668
5171.000000;2.582350
5170.000000;2.571578
5169.000000;2.569285
5168.000000;2.580089
5167.000000;2.603910
5166.000000;2.629969
5165.000000;2.638390
5164.000000;2.621530
5163.000000;2.598045
5162.000000;2.590675
5161.000000;2.603002
5160.000000;2.622335
5159.000000;2.635429
5158.000000;2.635123
5157.000000;2.620807
5156.000000;2.601735
5155.000000;2.593859
5154.000000;2.607615
5153.000000;2.635845
5152.000000;2.657102
5151.000000;2.657575
5150.000000;2.643858
5149.000000;2.630167
5148.000000;2.623224
5147.000000;2.623017
5146.000000;2.629166
5145.000000;2.638656
5144.000000;2.645261
5143.000000;2.646620
5142.000000;2.644977
5141.000000;2.642358
5140.000000;2.640331
5139.000000;2.641536
5138.000000;2.648988
5137.000000;2.660815
5136.000000;2.670065
5135.000000;2.673593
5134.000000;2.674099
5133.000000;2.670605
5132.000000;2.657196
5131.000000;2.637650
5130.000000;2.627970
5129.000000;2.638236
5128.000000;2.660459
5127.000000;2.676241
5126.000000;2.676016
5125.000000;2.665736
5124.000000;2.655397
5123.000000;2.648840
5122.000000;2.641509
5121.000000;2.625618
5120.000000;2.601778
5119.000000;2.581776
5118.000000;2.575910
5117.000000;2.583268
5116.000000;2.597106
5115.000000;2.617391
5114.000000;2.650113
5113.000000;2.690491
5112.000000;2.715539
5111.000000;2.708261
5110.000000;2.682060
5109.000000;2.659743
5108.000000;2.647339
5107.000000;2.639424
5106.000000;2.633406
5105.000000;2.629216
5104.000000;2.625413
5103.000000;2.622639
5102.000000;2.623082
5101.000000;2.623706
5100.000000;2.615050
5099.000000;2.593151
5098.000000;2.570542
5097.000000;2.564771
5096.000000;2.581806
5095.000000;2.613704
5094.000000;2.646632
5093.000000;2.668185
5092.000000;2.668494
5091.000000;2.646295
5090.000000;2.615497
5089.000000;2.594382
5088.000000;2.589611
5087.000000;2.593458
5086.000000;2.594607
5085.000000;2.591078
5084.000000;2.590310
5083.000000;2.598431
5082.000000;2.613618
5081.000000;2.628381
5080.000000;2.636010
5079.000000;2.634668
5078.000000;2.627437
5077.000000;2.620698
5076.000000;2.620605
5075.000000;2.628906
5074.000000;2.640901
5073.000000;2.648840
5072.000000;2.650391
5071.000000;2.650896
5070.000000;2.654627
5069.000000;2.660022
5068.000000;2.666837
5067.000000;2.680094
5066.000000;2.699382
5065.000000;2.706456
5064.000000;2.682629
5063.000000;2.639904
5062.000000;2.605998
5061.000000;2.592093
5060.000000;2.589664
5059.000000;2.587829
5058.000000;2.586551
5057.000000;2.590313
5056.000000;2.596687
5055.000000;2.599417
5054.000000;2.598634
5053.000000;2.600526
5052.000000;2.610417
5051.000000;2.631755
5050.000000;2.666017
5049.000000;2.704872
5048.000000;2.725521
5047.000000;2.710744
5046.000000;2.671452
5045.000000;2.630942
5044.000000;2.604682
5043.000000;2.601505
5042.000000;2.625309
5041.000000;2.664793
5040.000000;2.686624
5039.000000;2.666045
5038.000000;2.621736
5037.000000;2.587137
5036.000000;2.576988
5035.000000;2.585206
5034.000000;2.595686
5033.000000;2.597788
5032.000000;2.595243
5031.000000;2.597305
5030.000000;2.606084
5029.000000;2.616296
5028.000000;2.620462
5027.000000;2.611835
5026.000000;2.591214
5025.000000;2.568156
5024.000000;2.550700
5023.000000;2.541744
5022.000000;2.541260
5021.000000;2.545585
5020.000000;2.548877
5019.000000;2.548267
5018.000000;2.543756
5017.000000;2.533825
5016.000000;2.518132
5015.000000;2.503886
5014.000000;2.500603
5013.000000;2.508530
5012.000000;2.518933
5011.000000;2.526461
5010.000000;2.535418
5009.000000;2.550061
5008.000000;2.563855
5007.000000;2.565814
5006.000000;2.556739
5005.000000;2.548858
5004.000000;2.550178
5003.000000;2.557528
5002.000000;2.563123
5001.000000;2.563202
5000.000000;2.559383
4999.000000;2.555781
4998.000000;2.554603
4997.000000;2.553100
4996.000000;2.546721
4995.000000;2.534234
4994.000000;2.518758
4993.000000;2.502907
4992.000000;2.486492
4991.000000;2.471161
4990.000000;2.461423
4989.000000;2.459003
4988.000000;2.459308
4987.000000;2.455671
4986.000000;2.448201
4985.000000;2.444029
4984.000000;2.447437
4983.000000;2.454691
4982.000000;2.457409
4981.000000;2.450922
4980.000000;2.439951
4979.000000;2.432193
4978.000000;2.428159
4977.000000;2.421527
4976.000000;2.410045
4975.000000;2.401267
4974.000000;2.403858
4973.000000;2.416515
4972.000000;2.428096
4971.000000;2.429487
4970.000000;2.422696
4969.000000;2.415202
4968.000000;2.410829
4967.000000;2.409297
4966.000000;2.408070
4965.000000;2.402193
4964.000000;2.388322
4963.000000;2.371535
4962.000000;2.362359
4961.000000;2.365366
4960.000000;2.374581
4959.000000;2.380207
4958.000000;2.378895
4957.000000;2.374914
4956.000000;2.371468
4955.000000;2.366074
4954.000000;2.355441
4953.000000;2.341415
4952.000000;2.330340
4951.000000;2.327887
4950.000000;2.334834
4949.000000;2.346232
4948.000000;2.352902
4947.000000;2.345937
4946.000000;2.326089
4945.000000;2.304119
4944.000000;2.288506
4943.000000;2.281144
4942.000000;2.280340
4941.000000;2.281839
4940.000000;2.280774
4939.000000;2.275496
4938.000000;2.267879
4937.000000;2.259971
4936.000000;2.252370
4935.000000;2.245591
4934.000000;2.240290
4933.000000;2.235777
4932.000000;2.230343
4931.000000;2.223667
4930.000000;2.217574
4929.000000;2.213913
4928.000000;2.212924
4927.000000;2.214233
4926.000000;2.217691
4925.000000;2.221338
4924.000000;2.220862
4923.000000;2.213078
4922.000000;2.199129
4921.000000;2.184203
4920.000000;2.174145
4919.000000;2.171098
4918.000000;2.171383
4917.000000;2.168435
4916.000000;2.159693
4915.000000;2.149245
4914.000000;2.141590
4913.000000;2.135491
4912.000000;2.127035
4911.000000;2.117035
4910.000000;2.111052
4909.000000;2.112267
4908.000000;2.117655
4907.000000;2.121744
4906.000000;2.122073
4905.000000;2.119242
4904.000000;2.113628
4903.000000;2.104777
4902.000000;2.093424
4901.000000;2.081941
4900.000000;2.072212
4899.000000;2.064073
4898.000000;2.056357
4897.000000;2.049113
4896.000000;2.044215
4895.000000;2.043494
4894.000000;2.046117
4893.000000;2.048310
4892.000000;2.046698
4891.000000;2.041487
4890.000000;2.035093
4889.000000;2.028343
4888.000000;2.019767
4887.000000;2.008728
4886.000000;1.997624
4885.000000;1.990002
4884.000000;1.987116
4883.000000;1.986877
4882.000000;1.986082
4881.000000;1.983507
4880.000000;1.980585
4879.000000;1.979069
4878.000000;1.978184
4877.000000;1.974840
4876.000000;1.967477
4875.000000;1.958649
4874.000000;1.952191
4873.000000;1.949193
4872.000000;1.947602
4871.000000;1.944387
4870.000000;1.938045
4869.000000;1.929607
4868.000000;1.921349
4867.000000;1.914904
4866.000000;1.910193
4865.000000;1.905681
4864.000000;1.900094
4863.000000;1.893922
4862.000000;1.888519
4861.000000;1.884186
4860.000000;1.880104
4859.000000;1.875519
4858.000000;1.870354
4857.000000;1.865206
4856.000000;1.860720
4855.000000;1.856718
4854.000000;1.852299
4853.000000;1.847451
4852.000000;1.843973
4851.000000;1.843304
4850.000000;1.843668
4849.000000;1.841133
4848.000000;1.834277
4847.000000;1.826194
4846.000000;1.820533
4845.000000;1.817207
4844.000000;1.813297
4843.000000;1.807111
4842.000000;1.799646
4841.000000;1.792558
4840.000000;1.786462
4839.000000;1.780965
4838.000000;1.775295
4837.000000;1.769248
4836.000000;1.764171
4835.000000;1.762186
4834.000000;1.763455
4833.000000;1.764773
4832.000000;1.762132
4831.000000;1.754716
4830.000000;1.745339
4829.000000;1.737466
4828.000000;1.733016
4827.000000;1.732129
4826.000000;1.733200
4825.000000;1.733486
4824.000000;1.731339
4823.000000;1.727609
4822.000000;1.723855
4821.000000;1.719967
4820.000000;1.714652
4819.000000;1.707651
4818.000000;1.700157
4817.000000;1.693369
4816.000000;1.687885
4815.000000;1.684043
4814.000000;1.681543
4813.000000;1.679012
4812.000000;1.675234
4811.000000;1.670667
4810.000000;1.666465
4809.000000;1.662451
4808.000000;1.657408
4807.000000;1.651241
4806.000000;1.645356
4805.000000;1.640895
4804.000000;1.637822
4803.000000;1.635617
4802.000000;1.633644
4801.000000;1.630817
4800.000000;1.626271
4799.000000;1.620640
4798.000000;1.615616
4797.000000;1.612070
4796.000000;1.609447
4795.000000;1.606885
4794.000000;1.603985
4793.000000;1.600455
4792.000000;1.596056
4791.000000;1.591122
4790.000000;1.586352
4789.000000;1.582015
4788.000000;1.577996
4787.000000;1.574368
4786.000000;1.571054
4785.000000;1.567267
4784.000000;1.562483
4783.000000;1.557784
4782.000000;1.554853
4781.000000;1.553629
4780.000000;1.552190
4779.000000;1.549193
4778.000000;1.545177
4777.000000;1.541119
4776.000000;1.537096
4775.000000;1.532947
4774.000000;1.529009
4773.000000;1.525442
4772.000000;1.521743
4771.000000;1.517615
4770.000000;1.513573
4769.000000;1.510030
4768.000000;1.506559
4767.000000;1.502855
4766.000000;1.499709
4765.000000;1.498066
4764.000000;1.497465
4763.000000;1.496317
4762.000000;1.493656
4761.000000;1.489891
4760.000000;1.485811
4759.000000;1.481602
4758.000000;1.477196
4757.000000;1.473134
4756.000000;1.470346
4755.000000;1.468841
4754.000000;1.467167
4753.000000;1.463830
4752.000000;1.459185
4751.000000;1.455184
4750.000000;1.452853
4749.000000;1.450774
4748.000000;1.446827
4747.000000;1.440931
4746.000000;1.435113
4745.000000;1.431267
4744.000000;1.429724
4743.000000;1.429590
4742.000000;1.429412
4741.000000;1.427650
4740.000000;1.423722
4739.000000;1.418812
4738.000000;1.414764
4737.000000;1.411969
4736.000000;1.409147
4735.000000;1.405329
4734.000000;1.401126
4733.000000;1.397676
4732.000000;1.395257
4731.000000;1.393448
4730.000000;1.391908
4729.000000;1.390441
4728.000000;1.388828
4727.000000;1.387033
4726.000000;1.385152
4725.000000;1.382829
4724.000000;1.379277
4723.000000;1.374335
4722.000000;1.369017
4721.000000;1.364584
4720.000000;1.361509
4719.000000;1.359548
4718.000000;1.358286
4717.000000;1.357302
4716.000000;1.356233
4715.000000;1.355064
4714.000000;1.353933
4713.000000;1.352350
4712.000000;1.349184
4711.000000;1.344020
4710.000000;1.338166
4709.000000;1.333655
4708.000000;1.331354
4707.000000;1.330398
4706.000000;1.329308
4705.000000;1.327365
4704.000000;1.324915
4703.000000;1.322629
4702.000000;1.320673
4701.000000;1.318691
4700.000000;1.316563
4699.000000;1.314843
4698.000000;1.314033
4697.000000;1.313552
4696.000000;1.312029
4695.000000;1.308843
4694.000000;1.304909
4693.000000;1.301665
4692.000000;1.299699
4691.000000;1.298558
4690.000000;1.297416
4689.000000;1.295626
4688.000000;1.293028
4687.000000;1.290105
4686.000000;1.287586
4685.000000;1.285611
4684.000000;1.283537
4683.000000;1.280827
4682.000000;1.277871
4681.000000;1.275524
4680.000000;1.274075
4679.000000;1.273000
4678.000000;1.271605
4677.000000;1.269644
4676.000000;1.267390
4675.000000;1.265294
4674.000000;1.263588
4673.000000;1.262090
4672.000000;1.260340
4671.000000;1.258062
4670.000000;1.255540
4669.000000;1.253424
4668.000000;1.252191
4667.000000;1.251790
4666.000000;1.251648
4665.000000;1.251017
4664.000000;1.249459
4663.000000;1.247084
4662.000000;1.244329
4661.000000;1.241633
4660.000000;1.239397
4659.000000;1.237974
4658.000000;1.237308
4657.000000;1.236678
4656.000000;1.235238
4655.000000;1.232928
4654.000000;1.230535
4653.000000;1.228741
4652.000000;1.227409
4651.000000;1.225892
4650.000000;1.223782
4649.000000;1.221198
4648.000000;1.218592
4647.000000;1.216491
4646.000000;1.215255
4645.000000;1.214821
4644.000000;1.214727
4643.000000;1.214494
4642.000000;1.213912
4641.000000;1.212871
4640.000000;1.211171
4639.000000;1.208756
4638.000000;1.206052
4637.000000;1.203787
4636.000000;1.202388
4635.000000;1.201637
4634.000000;1.200938
4633.000000;1.199887
4632.000000;1.198553
4631.000000;1.197281
4630.000000;1.196298
4629.000000;1.195537
4628.000000;1.194752
4627.000000;1.193671
4626.000000;1.192116
4625.000000;1.190137
4624.000000;1.188078
4623.000000;1.186315
4622.000000;1.184855
4621.000000;1.183367
4620.000000;1.181684
4619.000000;1.180101
4618.000000;1.179021
4617.000000;1.178466
4616.000000;1.178033
4615.000000;1.177265
4614.000000;1.176037
4613.000000;1.174749
4612.000000;1.174064
4611.000000;1.174188
4610.000000;1.174334
4609.000000;1.173346
4608.000000;1.171044
4607.000000;1.168515
4606.000000;1.166850
4605.000000;1.166075
4604.000000;1.165529
4603.000000;1.164752
4602.000000;1.163584
4601.000000;1.161859
4600.000000;1.159688
4599.000000;1.157814
4598.000000;1.157070
4597.000000;1.157487
4596.000000;1.158294
4595.000000;1.158683
4594.000000;1.158264
4593.000000;1.157028
4592.000000;1.155352
4591.000000;1.153911
4590.000000;1.153059
4589.000000;1.152357
4588.000000;1.151132
4587.000000;1.149413
4586.000000;1.147875
4585.000000;1.147011
4584.000000;1.146803
4583.000000;1.146955
4582.000000;1.146993
4581.000000;1.146337
4580.000000;1.144857
4579.000000;1.143228
4578.000000;1.142202
4577.000000;1.141652
4576.000000;1.140898
4575.000000;1.139841
4574.000000;1.139060
4573.000000;1.138823
4572.000000;1.138743
4571.000000;1.138484
4570.000000;1.138118
4569.000000;1.137646
4568.000000;1.136812
4567.000000;1.135582
4566.000000;1.134267
4565.000000;1.132983
4564.000000;1.131524
4563.000000;1.129911
4562.000000;1.128549
4561.000000;1.127711
4560.000000;1.127345
4559.000000;1.127472
4558.000000;1.128087
4557.000000;1.128558
4556.000000;1.127878
4555.000000;1.125876
4554.000000;1.123623
4553.000000;1.122291
4552.000000;1.122068
4551.000000;1.122377
4550.000000;1.122614
4549.000000;1.122385
4548.000000;1.121510
4547.000000;1.120258
4546.000000;1.119368
4545.000000;1.119432
4544.000000;1.120365
4543.000000;1.121518
4542.000000;1.122095
4541.000000;1.121498
4540.000000;1.119803
4539.000000;1.117976
4538.000000;1.117096
4537.000000;1.117121
4536.000000;1.116842
4535.000000;1.115309
4534.000000;1.112955
4533.000000;1.111089
4532.000000;1.110667
4531.000000;1.111750
4530.000000;1.113689
4529.000000;1.115538
4528.000000;1.116637
4527.000000;1.117058
4526.000000;1.117214
4525.000000;1.117031
4524.000000;1.115926
4523.000000;1.113726
4522.000000;1.111082
4521.000000;1.108816
4520.000000;1.107356
4519.000000;1.106917
4518.000000;1.107591
4517.000000;1.108943
4516.000000;1.110017
4515.000000;1.110204
4514.000000;1.109800
4513.000000;1.109491
4512.000000;1.109708
4511.000000;1.110646
4510.000000;1.112371
4509.000000;1.114521
4508.000000;1.116285
4507.000000;1.117070
4506.000000;1.116974
4505.000000;1.116405
4504.000000;1.115637
4503.000000;1.114898
4502.000000;1.114387
4501.000000;1.113977
4500.000000;1.113364
4499.000000;1.112709
4498.000000;1.112598
4497.000000;1.113120
4496.000000;1.113502
4495.000000;1.113020
4494.000000;1.111823
4493.000000;1.110610
4492.000000;1.110007
4491.000000;1.110466
4490.000000;1.112053
4489.000000;1.113925
4488.000000;1.114704
4487.000000;1.113953
4486.000000;1.112798
4485.000000;1.112617
4484.000000;1.113715
4483.000000;1.115725
4482.000000;1.118555
4481.000000;1.122022
4480.000000;1.124899
4479.000000;1.125460
4478.000000;1.123238
4477.000000;1.119682
4476.000000;1.116943
4475.000000;1.116292
4474.000000;1.117532
4473.000000;1.119475
4472.000000;1.120982
4471.000000;1.121738
4470.000000;1.122051
4469.000000;1.122084
4468.000000;1.121756
4467.000000;1.121343
4466.000000;1.121463
4465.000000;1.122194
4464.000000;1.122868
4463.000000;1.123143
4462.000000;1.123668
4461.000000;1.125192
4460.000000;1.127556
4459.000000;1.130075
4458.000000;1.132345
4457.000000;1.134052
4456.000000;1.134505
4455.000000;1.133174
4454.000000;1.130565
4453.000000;1.127975
4452.000000;1.126534
4451.000000;1.126774
4450.000000;1.128607
4449.000000;1.131249
4448.000000;1.133598
4447.000000;1.135291
4446.000000;1.137104
4445.000000;1.139611
4444.000000;1.141933
4443.000000;1.142762
4442.000000;1.142190
4441.000000;1.141593
4440.000000;1.141969
4439.000000;1.143202
4438.000000;1.144647
4437.000000;1.145526
4436.000000;1.144878
4435.000000;1.142238
4434.000000;1.138754
4433.000000;1.136871
4432.000000;1.138459
4431.000000;1.143438
4430.000000;1.150053
4429.000000;1.156149
4428.000000;1.160277
4427.000000;1.162003
4426.000000;1.161758
4425.000000;1.160658
4424.000000;1.160060
4423.000000;1.160728
4422.000000;1.162145
4421.000000;1.162930
4420.000000;1.162434
4419.000000;1.161687
4418.000000;1.162171
4417.000000;1.163986
4416.000000;1.165982
4415.000000;1.167669
4414.000000;1.169890
4413.000000;1.173016
4412.000000;1.175864
4411.000000;1.177364
4410.000000;1.178244
4409.000000;1.179793
4408.000000;1.181790
4407.000000;1.183034
4406.000000;1.183321
4405.000000;1.183603
4404.000000;1.184560
4403.000000;1.186212
4402.000000;1.188723
4401.000000;1.192292
4400.000000;1.196126
4399.000000;1.198788
4398.000000;1.199785
4397.000000;1.199776
4396.000000;1.199270
4395.000000;1.198341
4394.000000;1.197650
4393.000000;1.198308
4392.000000;1.200342
4391.000000;1.202257
4390.000000;1.202641
4389.000000;1.201764
4388.000000;1.201086
4387.000000;1.201581
4386.000000;1.202833
4385.000000;1.203462
4384.000000;1.202540
4383.000000;1.201122
4382.000000;1.201986
4381.000000;1.206909
4380.000000;1.213998
4379.000000;1.218571
4378.000000;1.217915
4377.000000;1.214773
4376.000000;1.214628
4375.000000;1.220031
4374.000000;1.228233
4373.000000;1.234038
4372.000000;1.234976
4371.000000;1.233164
4370.000000;1.232037
4369.000000;1.232580
4368.000000;1.233354
4367.000000;1.233315
4366.000000;1.233258
4365.000000;1.234282
4364.000000;1.236116
4363.000000;1.237474
4362.000000;1.237725
4361.000000;1.237645
4360.000000;1.238339
4359.000000;1.240027
4358.000000;1.241918
4357.000000;1.243025
4356.000000;1.243385
4355.000000;1.244364
4354.000000;1.247286
4353.000000;1.251705
4352.000000;1.255454
4351.000000;1.256865
4350.000000;1.256106
4349.000000;1.254009
4348.000000;1.251311
4347.000000;1.249642
4346.000000;1.251659
4345.000000;1.258695
4344.000000;1.268411
4343.000000;1.275913
4342.000000;1.277989
4341.000000;1.275576
4340.000000;1.271962
4339.000000;1.270393
4338.000000;1.272686
4337.000000;1.277945
4336.000000;1.282848
4335.000000;1.284886
4334.000000;1.285145
4333.000000;1.286072
4332.000000;1.287079
4331.000000;1.284841
4330.000000;1.278139
4329.000000;1.270052
4328.000000;1.264941
4327.000000;1.265298
4326.000000;1.271378
4325.000000;1.281300
4324.000000;1.290809
4323.000000;1.295493
4322.000000;1.295896
4321.000000;1.298532
4320.000000;1.308868
4319.000000;1.324241
4318.000000;1.335507
4317.000000;1.336651
4316.000000;1.330723
4315.000000;1.324319
4314.000000;1.320189
4313.000000;1.317577
4312.000000;1.316456
4311.000000;1.317834
4310.000000;1.320494
4309.000000;1.321368
4308.000000;1.320045
4307.000000;1.319502
4306.000000;1.321504
4305.000000;1.323571
4304.000000;1.322799
4303.000000;1.321786
4302.000000;1.325538
4301.000000;1.332687
4300.000000;1.335442
4299.000000;1.330139
4298.000000;1.323072
4297.000000;1.322298
