Criado como novo conjunto de dados;"1909daniel.spp","-4246362.8 Secs"
5607.000000;1.348238
5606.000000;1.348673
5605.000000;1.349175
5604.000000;1.349725
5603.000000;1.350257
5602.000000;1.350746
5601.000000;1.351206
5600.000000;1.351620
5599.000000;1.351915
5598.000000;1.352055
5597.000000;1.352105
5596.000000;1.352180
5595.000000;1.352358
5594.000000;1.352641
5593.000000;1.352982
5592.000000;1.353324
5591.000000;1.353647
5590.000000;1.353972
5589.000000;1.354310
5588.000000;1.354623
5587.000000;1.354861
5586.000000;1.355040
5585.000000;1.355227
5584.000000;1.355459
5583.000000;1.355707
5582.000000;1.355909
5581.000000;1.356020
5580.000000;1.356039
5579.000000;1.356039
5578.000000;1.356141
5577.000000;1.356404
5576.000000;1.356760
5575.000000;1.357101
5574.000000;1.357394
5573.000000;1.357639
5572.000000;1.357778
5571.000000;1.357761
5570.000000;1.357674
5569.000000;1.357687
5568.000000;1.357845
5567.000000;1.358042
5566.000000;1.358222
5565.000000;1.358465
5564.000000;1.358820
5563.000000;1.359174
5562.000000;1.359365
5561.000000;1.359358
5560.000000;1.359235
5559.000000;1.359074
5558.000000;1.358925
5557.000000;1.358833
5556.000000;1.358800
5555.000000;1.358750
5554.000000;1.358618
5553.000000;1.358462
5552.000000;1.358422
5551.000000;1.358572
5550.000000;1.358851
5549.000000;1.359131
5548.000000;1.359320
5547.000000;1.359415
5546.000000;1.359487
5545.000000;1.359626
5544.000000;1.359838
5543.000000;1.360041
5542.000000;1.360150
5541.000000;1.360160
5540.000000;1.360087
5539.000000;1.359914
5538.000000;1.359657
5537.000000;1.359456
5536.000000;1.359467
5535.000000;1.359678
5534.000000;1.359904
5533.000000;1.360008
5532.000000;1.360050
5531.000000;1.360170
5530.000000;1.360402
5529.000000;1.360630
5528.000000;1.360737
5527.000000;1.360710
5526.000000;1.360608
5525.000000;1.360463
5524.000000;1.360259
5523.000000;1.360010
5522.000000;1.359827
5521.000000;1.359848
5520.000000;1.360095
5519.000000;1.360450
5518.000000;1.360760
5517.000000;1.360983
5516.000000;1.361177
5515.000000;1.361378
5514.000000;1.361540
5513.000000;1.361614
5512.000000;1.361614
5511.000000;1.361576
5510.000000;1.361479
5509.000000;1.361290
5508.000000;1.361111
5507.000000;1.361158
5506.000000;1.361514
5505.000000;1.362001
5504.000000;1.362373
5503.000000;1.362566
5502.000000;1.362699
5501.000000;1.362795
5500.000000;1.362688
5499.000000;1.362336
5498.000000;1.362052
5497.000000;1.362186
5496.000000;1.362621
5495.000000;1.362845
5494.000000;1.362603
5493.000000;1.362276
5492.000000;1.362417
5491.000000;1.363049
5490.000000;1.363730
5489.000000;1.364194
5488.000000;1.364620
5487.000000;1.365257
5486.000000;1.366000
5485.000000;1.366556
5484.000000;1.366856
5483.000000;1.366998
5482.000000;1.367000
5481.000000;1.366882
5480.000000;1.366906
5479.000000;1.367376
5478.000000;1.368120
5477.000000;1.368495
5476.000000;1.368209
5475.000000;1.367902
5474.000000;1.368418
5473.000000;1.369716
5472.000000;1.370991
5471.000000;1.371643
5470.000000;1.371768
5469.000000;1.371793
5468.000000;1.371951
5467.000000;1.372254
5466.000000;1.372734
5465.000000;1.373425
5464.000000;1.374207
5463.000000;1.374814
5462.000000;1.375127
5461.000000;1.375402
5460.000000;1.376038
5459.000000;1.377134
5458.000000;1.378369
5457.000000;1.379291
5456.000000;1.379746
5455.000000;1.380087
5454.000000;1.380806
5453.000000;1.381888
5452.000000;1.382734
5451.000000;1.382899
5450.000000;1.382792
5449.000000;1.383161
5448.000000;1.383998
5447.000000;1.384658
5446.000000;1.385074
5445.000000;1.385988
5444.000000;1.387766
5443.000000;1.389624
5442.000000;1.390558
5441.000000;1.390705
5440.000000;1.391191
5439.000000;1.392679
5438.000000;1.394687
5437.000000;1.396258
5436.000000;1.396853
5435.000000;1.396863
5434.000000;1.397352
5433.000000;1.398959
5432.000000;1.401201
5431.000000;1.403023
5430.000000;1.403882
5429.000000;1.404298
5428.000000;1.405239
5427.000000;1.407009
5426.000000;1.409083
5425.000000;1.410857
5424.000000;1.412223
5423.000000;1.413531
5422.000000;1.415031
5421.000000;1.416486
5420.000000;1.417538
5419.000000;1.418368
5418.000000;1.419653
5417.000000;1.421721
5416.000000;1.424077
5415.000000;1.426094
5414.000000;1.427945
5413.000000;1.430287
5412.000000;1.433140
5411.000000;1.435838
5410.000000;1.438071
5409.000000;1.440246
5408.000000;1.442732
5407.000000;1.445317
5406.000000;1.447685
5405.000000;1.449909
5404.000000;1.452173
5403.000000;1.454569
5402.000000;1.457233
5401.000000;1.460225
5400.000000;1.463310
5399.000000;1.466197
5398.000000;1.469037
5397.000000;1.472266
5396.000000;1.475895
5395.000000;1.479461
5394.000000;1.482766
5393.000000;1.486127
5392.000000;1.489747
5391.000000;1.493434
5390.000000;1.497114
5389.000000;1.501036
5388.000000;1.505225
5387.000000;1.509256
5386.000000;1.513040
5385.000000;1.517141
5384.000000;1.521767
5383.000000;1.526327
5382.000000;1.530469
5381.000000;1.534720
5380.000000;1.539649
5379.000000;1.544967
5378.000000;1.550069
5377.000000;1.555109
5376.000000;1.560751
5375.000000;1.567050
5374.000000;1.573404
5373.000000;1.579528
5372.000000;1.585682
5371.000000;1.592050
5370.000000;1.598504
5369.000000;1.605036
5368.000000;1.611900
5367.000000;1.619175
5366.000000;1.626660
5365.000000;1.634215
5364.000000;1.641926
5363.000000;1.649933
5362.000000;1.658226
5361.000000;1.666608
5360.000000;1.674843
5359.000000;1.682981
5358.000000;1.691521
5357.000000;1.700948
5356.000000;1.710992
5355.000000;1.720782
5354.000000;1.730146
5353.000000;1.740108
5352.000000;1.751373
5351.000000;1.763153
5350.000000;1.774409
5349.000000;1.785402
5348.000000;1.797143
5347.000000;1.809713
5346.000000;1.822101
5345.000000;1.833897
5344.000000;1.846210
5343.000000;1.860132
5342.000000;1.875190
5341.000000;1.890171
5340.000000;1.904509
5339.000000;1.918590
5338.000000;1.933328
5337.000000;1.949326
5336.000000;1.966209
5335.000000;1.982868
5334.000000;1.998622
5333.000000;2.014023
5332.000000;2.030269
5331.000000;2.047806
5330.000000;2.065859
5329.000000;2.083484
5328.000000;2.100796
5327.000000;2.118852
5326.000000;2.138316
5325.000000;2.158607
5324.000000;2.178540
5323.000000;2.197420
5322.000000;2.215366
5321.000000;2.232938
5320.000000;2.250743
5319.000000;2.269406
5318.000000;2.289359
5317.000000;2.310201
5316.000000;2.330520
5315.000000;2.348962
5314.000000;2.365668
5313.000000;2.382143
5312.000000;2.399623
5311.000000;2.418022
5310.000000;2.436474
5309.000000;2.454279
5308.000000;2.471096
5307.000000;2.486704
5306.000000;2.500952
5305.000000;2.513814
5304.000000;2.525466
5303.000000;2.536489
5302.000000;2.547717
5301.000000;2.559466
5300.000000;2.571260
5299.000000;2.582729
5298.000000;2.593986
5297.000000;2.604646
5296.000000;2.613434
5295.000000;2.619722
5294.000000;2.624767
5293.000000;2.630303
5292.000000;2.636602
5291.000000;2.642979
5290.000000;2.649230
5289.000000;2.654974
5288.000000;2.658509
5287.000000;2.658565
5286.000000;2.656755
5285.000000;2.656362
5284.000000;2.658809
5283.000000;2.662660
5282.000000;2.666017
5281.000000;2.668339
5280.000000;2.669740
5279.000000;2.670449
5278.000000;2.671383
5277.000000;2.673525
5276.000000;2.676196
5275.000000;2.677332
5274.000000;2.676009
5273.000000;2.673539
5272.000000;2.671657
5271.000000;2.671138
5270.000000;2.672535
5269.000000;2.676253
5268.000000;2.680750
5267.000000;2.682523
5266.000000;2.679683
5265.000000;2.674549
5264.000000;2.671394
5263.000000;2.672203
5262.000000;2.675443
5261.000000;2.678516
5260.000000;2.680224
5259.000000;2.680909
5258.000000;2.681452
5257.000000;2.682271
5256.000000;2.682809
5255.000000;2.682097
5254.000000;2.680349
5253.000000;2.679561
5252.000000;2.681387
5251.000000;2.684643
5250.000000;2.685898
5249.000000;2.683265
5248.000000;2.679043
5247.000000;2.677307
5246.000000;2.679372
5245.000000;2.683158
5244.000000;2.686550
5243.000000;2.689669
5242.000000;2.693359
5241.000000;2.696860
5240.000000;2.698240
5239.000000;2.696479
5238.000000;2.692219
5237.000000;2.686828
5236.000000;2.681730
5235.000000;2.678472
5234.000000;2.678026
5233.000000;2.679490
5232.000000;2.680506
5231.000000;2.679784
5230.000000;2.678517
5229.000000;2.678450
5228.000000;2.679380
5227.000000;2.679592
5226.000000;2.678300
5225.000000;2.676591
5224.000000;2.675709
5223.000000;2.675411
5222.000000;2.674678
5221.000000;2.673463
5220.000000;2.673082
5219.000000;2.674746
5218.000000;2.677896
5217.000000;2.680376
5216.000000;2.680797
5215.000000;2.680380
5214.000000;2.681469
5213.000000;2.684336
5212.000000;2.686636
5211.000000;2.686514
5210.000000;2.685024
5209.000000;2.684358
5208.000000;2.684808
5207.000000;2.684922
5206.000000;2.684088
5205.000000;2.683339
5204.000000;2.683522
5203.000000;2.684168
5202.000000;2.684518
5201.000000;2.684605
5200.000000;2.685011
5199.000000;2.686130
5198.000000;2.687906
5197.000000;2.689758
5196.000000;2.690652
5195.000000;2.689831
5194.000000;2.687577
5193.000000;2.684935
5192.000000;2.682761
5191.000000;2.681353
5190.000000;2.680787
5189.000000;2.680882
5188.000000;2.680870
5187.000000;2.679964
5186.000000;2.678591
5185.000000;2.678341
5184.000000;2.680185
5183.000000;2.683107
5182.000000;2.685235
5181.000000;2.686021
5180.000000;2.686392
5179.000000;2.686894
5178.000000;2.686598
5177.000000;2.684281
5176.000000;2.680222
5175.000000;2.676278
5174.000000;2.674455
5173.000000;2.675754
5172.000000;2.679984
5171.000000;2.685845
5170.000000;2.691052
5169.000000;2.693185
5168.000000;2.691364
5167.000000;2.687179
5166.000000;2.683400
5165.000000;2.681831
5164.000000;2.682462
5163.000000;2.684129
5162.000000;2.685493
5161.000000;2.685685
5160.000000;2.684802
5159.000000;2.683940
5158.000000;2.684083
5157.000000;2.684753
5156.000000;2.684349
5155.000000;2.682197
5154.000000;2.679758
5153.000000;2.679401
5152.000000;2.682296
5151.000000;2.687443
5150.000000;2.692210
5149.000000;2.694029
5148.000000;2.692397
5147.000000;2.689356
5146.000000;2.687464
5145.000000;2.687211
5144.000000;2.686953
5143.000000;2.685264
5142.000000;2.682406
5141.000000;2.679310
5140.000000;2.676248
5139.000000;2.673324
5138.000000;2.671512
5137.000000;2.672016
5136.000000;2.674591
5135.000000;2.677242
5134.000000;2.677935
5133.000000;2.676506
5132.000000;2.674851
5131.000000;2.675366
5130.000000;2.678886
5129.000000;2.683791
5128.000000;2.687395
5127.000000;2.688471
5126.000000;2.687882
5125.000000;2.686622
5124.000000;2.684569
5123.000000;2.681914
5122.000000;2.680476
5121.000000;2.682022
5120.000000;2.685606
5119.000000;2.688008
5118.000000;2.687297
5117.000000;2.684829
5116.000000;2.683082
5115.000000;2.682859
5114.000000;2.683228
5113.000000;2.683083
5112.000000;2.681964
5111.000000;2.680002
5110.000000;2.677898
5109.000000;2.676742
5108.000000;2.677130
5107.000000;2.678452
5106.000000;2.679459
5105.000000;2.679596
5104.000000;2.679357
5103.000000;2.679207
5102.000000;2.678726
5101.000000;2.677242
5100.000000;2.675091
5099.000000;2.673675
5098.000000;2.674070
5097.000000;2.675874
5096.000000;2.677725
5095.000000;2.678788
5094.000000;2.679195
5093.000000;2.679110
5092.000000;2.678146
5091.000000;2.676122
5090.000000;2.673853
5089.000000;2.672619
5088.000000;2.673030
5087.000000;2.674749
5086.000000;2.676974
5085.000000;2.678659
5084.000000;2.678574
5083.000000;2.676144
5082.000000;2.672333
5081.000000;2.669007
5080.000000;2.667440
5079.000000;2.667549
5078.000000;2.668433
5077.000000;2.669521
5076.000000;2.671016
5075.000000;2.673255
5074.000000;2.675889
5073.000000;2.677955
5072.000000;2.678742
5071.000000;2.678380
5070.000000;2.677476
5069.000000;2.676392
5068.000000;2.675229
5067.000000;2.674344
5066.000000;2.674274
5065.000000;2.674896
5064.000000;2.675159
5063.000000;2.674096
5062.000000;2.671903
5061.000000;2.669616
5060.000000;2.667986
5059.000000;2.667129
5058.000000;2.666920
5057.000000;2.667092
5056.000000;2.667053
5055.000000;2.666139
5054.000000;2.664239
5053.000000;2.661885
5052.000000;2.659662
5051.000000;2.657972
5050.000000;2.657372
5049.000000;2.658460
5048.000000;2.661083
5047.000000;2.664042
5046.000000;2.666034
5045.000000;2.666758
5044.000000;2.666728
5043.000000;2.666142
5042.000000;2.664443
5041.000000;2.661215
5040.000000;2.657387
5039.000000;2.655234
5038.000000;2.656747
5037.000000;2.661765
5036.000000;2.667651
5035.000000;2.670997
5034.000000;2.670341
5033.000000;2.667423
5032.000000;2.665289
5031.000000;2.665271
5030.000000;2.666077
5029.000000;2.665598
5028.000000;2.663211
5027.000000;2.659949
5026.000000;2.656767
5025.000000;2.653698
5024.000000;2.650923
5023.000000;2.649565
5022.000000;2.650509
5021.000000;2.652731
5020.000000;2.653642
5019.000000;2.651520
5018.000000;2.647224
5017.000000;2.643098
5016.000000;2.640697
5015.000000;2.639966
5014.000000;2.640068
5013.000000;2.640306
5012.000000;2.640331
5011.000000;2.640108
5010.000000;2.639936
5009.000000;2.640082
5008.000000;2.640197
5007.000000;2.639495
5006.000000;2.637964
5005.000000;2.637119
5004.000000;2.638687
5003.000000;2.642371
5002.000000;2.645419
5001.000000;2.645007
5000.000000;2.641161
4999.000000;2.636555
4998.000000;2.633568
4997.000000;2.632361
4996.000000;2.631647
4995.000000;2.630434
4994.000000;2.628575
4993.000000;2.626273
4992.000000;2.623861
4991.000000;2.621901
4990.000000;2.620778
4989.000000;2.620117
4988.000000;2.619137
4987.000000;2.617609
4986.000000;2.615997
4985.000000;2.614626
4984.000000;2.613249
4983.000000;2.611578
4982.000000;2.609777
4981.000000;2.608208
4980.000000;2.606989
4979.000000;2.606014
4978.000000;2.605180
4977.000000;2.604231
4976.000000;2.602754
4975.000000;2.600741
4974.000000;2.598833
4973.000000;2.597836
4972.000000;2.598037
4971.000000;2.598839
4970.000000;2.598850
4969.000000;2.596655
4968.000000;2.592165
4967.000000;2.587055
4966.000000;2.583319
4965.000000;2.581343
4964.000000;2.579716
4963.000000;2.576981
4962.000000;2.573340
4961.000000;2.570356
4960.000000;2.569267
4959.000000;2.569771
4958.000000;2.570293
4957.000000;2.569332
4956.000000;2.566768
4955.000000;2.563823
4954.000000;2.561821
4953.000000;2.561101
4952.000000;2.560873
4951.000000;2.559916
4950.000000;2.557412
4949.000000;2.553411
4948.000000;2.548954
4947.000000;2.545547
4946.000000;2.544007
4945.000000;2.543670
4944.000000;2.543101
4943.000000;2.541585
4942.000000;2.539499
4941.000000;2.537195
4940.000000;2.534312
4939.000000;2.530571
4938.000000;2.526649
4937.000000;2.523609
4936.000000;2.521668
4935.000000;2.519988
4934.000000;2.517587
4933.000000;2.514102
4932.000000;2.509844
4931.000000;2.505464
4930.000000;2.501605
4929.000000;2.498580
4928.000000;2.496294
4927.000000;2.494489
4926.000000;2.493049
4925.000000;2.492008
4924.000000;2.491305
4923.000000;2.490606
4922.000000;2.489410
4921.000000;2.487406
4920.000000;2.484813
4919.000000;2.482271
4918.000000;2.480228
4917.000000;2.478442
4916.000000;2.476291
4915.000000;2.473517
4914.000000;2.470373
4913.000000;2.467036
4912.000000;2.463291
4911.000000;2.458939
4910.000000;2.454210
4909.000000;2.449597
4908.000000;2.445506
4907.000000;2.442231
4906.000000;2.440004
4905.000000;2.438728
4904.000000;2.437800
4903.000000;2.436458
4902.000000;2.434340
4901.000000;2.431581
4900.000000;2.428438
4899.000000;2.424948
4898.000000;2.420932
4897.000000;2.416295
4896.000000;2.411336
4895.000000;2.406712
4894.000000;2.402930
4893.000000;2.399921
4892.000000;2.397270
4891.000000;2.394797
4890.000000;2.392588
4889.000000;2.390472
4888.000000;2.387955
4887.000000;2.384911
4886.000000;2.381957
4885.000000;2.379815
4884.000000;2.378537
4883.000000;2.377601
4882.000000;2.376433
4881.000000;2.374466
4880.000000;2.371074
4879.000000;2.366174
4878.000000;2.360893
4877.000000;2.356896
4876.000000;2.354687
4875.000000;2.352958
4874.000000;2.350013
4873.000000;2.345643
4872.000000;2.341098
4871.000000;2.337327
4870.000000;2.333948
4869.000000;2.330197
4868.000000;2.326335
4867.000000;2.323425
4866.000000;2.321779
4865.000000;2.320280
4864.000000;2.317540
4863.000000;2.313366
4862.000000;2.308744
4861.000000;2.304688
4860.000000;2.301533
4859.000000;2.299148
4858.000000;2.297237
4857.000000;2.295309
4856.000000;2.292702
4855.000000;2.288957
4854.000000;2.284182
4853.000000;2.279073
4852.000000;2.274545
4851.000000;2.271090
4850.000000;2.268261
4849.000000;2.264994
4848.000000;2.260758
4847.000000;2.256332
4846.000000;2.253060
4845.000000;2.251378
4844.000000;2.250431
4843.000000;2.249029
4842.000000;2.246544
4841.000000;2.242996
4840.000000;2.238874
4839.000000;2.235029
4838.000000;2.232194
4837.000000;2.230229
4836.000000;2.228166
4835.000000;2.225291
4834.000000;2.221882
4833.000000;2.218555
4832.000000;2.215306
4831.000000;2.211680
4830.000000;2.207675
4829.000000;2.203887
4828.000000;2.200709
4827.000000;2.197827
4826.000000;2.194690
4825.000000;2.191233
4824.000000;2.187955
4823.000000;2.185314
4822.000000;2.183209
4821.000000;2.181062
4820.000000;2.178422
4819.000000;2.175387
4818.000000;2.172261
4817.000000;2.168920
4816.000000;2.164897
4815.000000;2.160175
4814.000000;2.155550
4813.000000;2.151918
4812.000000;2.149318
4811.000000;2.147017
4810.000000;2.144425
4809.000000;2.141542
4808.000000;2.138562
4807.000000;2.135455
4806.000000;2.132173
4805.000000;2.128942
4804.000000;2.126129
4803.000000;2.123828
4802.000000;2.121678
4801.000000;2.119120
4800.000000;2.115844
4799.000000;2.112073
4798.000000;2.108385
4797.000000;2.105169
4796.000000;2.102271
4795.000000;2.099232
4794.000000;2.095824
4793.000000;2.092238
4792.000000;2.088793
4791.000000;2.085646
4790.000000;2.082778
4789.000000;2.080029
4788.000000;2.077069
4787.000000;2.073570
4786.000000;2.069639
4785.000000;2.065959
4784.000000;2.063222
4783.000000;2.061332
4782.000000;2.059367
4781.000000;2.056464
4780.000000;2.052737
4779.000000;2.049149
4778.000000;2.046486
4777.000000;2.044575
4776.000000;2.042564
4775.000000;2.039857
4774.000000;2.036633
4773.000000;2.033433
4772.000000;2.030460
4771.000000;2.027438
4770.000000;2.024128
4769.000000;2.020764
4768.000000;2.017800
4767.000000;2.015258
4766.000000;2.012582
4765.000000;2.009275
4764.000000;2.005583
4763.000000;2.002264
4762.000000;1.999688
4761.000000;1.997414
4760.000000;1.994796
4759.000000;1.991795
4758.000000;1.988960
4757.000000;1.986726
4756.000000;1.984971
4755.000000;1.983226
4754.000000;1.981062
4753.000000;1.978279
4752.000000;1.975007
4751.000000;1.971724
4750.000000;1.968939
4749.000000;1.966697
4748.000000;1.964520
4747.000000;1.961945
4746.000000;1.959001
4745.000000;1.956044
4744.000000;1.953284
4743.000000;1.950664
4742.000000;1.948095
4741.000000;1.945580
4740.000000;1.943079
4739.000000;1.940451
4738.000000;1.937614
4737.000000;1.934695
4736.000000;1.931954
4735.000000;1.929549
4734.000000;1.927353
4733.000000;1.925012
4732.000000;1.922284
4731.000000;1.919348
4730.000000;1.916719
4729.000000;1.914766
4728.000000;1.913316
4727.000000;1.911787
4726.000000;1.909683
4725.000000;1.906952
4724.000000;1.903947
4723.000000;1.901131
4722.000000;1.898785
4721.000000;1.896905
4720.000000;1.895288
4719.000000;1.893697
4718.000000;1.891934
4717.000000;1.889857
4716.000000;1.887466
4715.000000;1.884957
4714.000000;1.882537
4713.000000;1.880166
4712.000000;1.877631
4711.000000;1.874930
4710.000000;1.872383
4709.000000;1.870227
4708.000000;1.868236
4707.000000;1.865961
4706.000000;1.863304
4705.000000;1.860654
4704.000000;1.858419
4703.000000;1.856581
4702.000000;1.854796
4701.000000;1.852825
4700.000000;1.850779
4699.000000;1.848938
4698.000000;1.847380
4697.000000;1.845829
4696.000000;1.843945
4695.000000;1.841742
4694.000000;1.839600
4693.000000;1.837811
4692.000000;1.836257
4691.000000;1.834647
4690.000000;1.832934
4689.000000;1.831297
4688.000000;1.829778
4687.000000;1.828186
4686.000000;1.826380
4685.000000;1.824465
4684.000000;1.822618
4683.000000;1.820848
4682.000000;1.819038
4681.000000;1.817098
4680.000000;1.814993
4679.000000;1.812711
4678.000000;1.810315
4677.000000;1.807995
4676.000000;1.805950
4675.000000;1.804212
4674.000000;1.802636
4673.000000;1.801059
4672.000000;1.799451
4671.000000;1.797893
4670.000000;1.796426
4669.000000;1.794941
4668.000000;1.793290
4667.000000;1.791502
4666.000000;1.789815
4665.000000;1.788412
4664.000000;1.787189
4663.000000;1.785892
4662.000000;1.784428
4661.000000;1.782883
4660.000000;1.781253
4659.000000;1.779394
4658.000000;1.777325
4657.000000;1.775399
4656.000000;1.773977
4655.000000;1.772990
4654.000000;1.771980
4653.000000;1.770565
4652.000000;1.768776
4651.000000;1.766929
4650.000000;1.765308
4649.000000;1.763992
4648.000000;1.762910
4647.000000;1.761933
4646.000000;1.760924
4645.000000;1.759747
4644.000000;1.758321
4643.000000;1.756690
4642.000000;1.755003
4641.000000;1.753374
4640.000000;1.751799
4639.000000;1.750247
4638.000000;1.748791
4637.000000;1.747511
4636.000000;1.746286
4635.000000;1.744852
4634.000000;1.743114
4633.000000;1.741305
4632.000000;1.739739
4631.000000;1.738523
4630.000000;1.737592
4629.000000;1.736880
4628.000000;1.736264
4627.000000;1.735446
4626.000000;1.734104
4625.000000;1.732239
4624.000000;1.730250
4623.000000;1.728614
4622.000000;1.727535
4621.000000;1.726878
4620.000000;1.726318
4619.000000;1.725557
4618.000000;1.724544
4617.000000;1.723525
4616.000000;1.722772
4615.000000;1.722217
4614.000000;1.721480
4613.000000;1.720292
4612.000000;1.718804
4611.000000;1.717388
4610.000000;1.716257
4609.000000;1.715335
4608.000000;1.714416
4607.000000;1.713302
4606.000000;1.711896
4605.000000;1.710282
4604.000000;1.708716
4603.000000;1.707434
4602.000000;1.706467
4601.000000;1.705680
4600.000000;1.704930
4599.000000;1.704122
4598.000000;1.703216
4597.000000;1.702299
4596.000000;1.701582
4595.000000;1.701166
4594.000000;1.700793
4593.000000;1.700012
4592.000000;1.698662
4591.000000;1.697060
4590.000000;1.695664
4589.000000;1.694635
4588.000000;1.693821
4587.000000;1.693027
4586.000000;1.692190
4585.000000;1.691337
4584.000000;1.690502
4583.000000;1.689704
4582.000000;1.688948
4581.000000;1.688230
4580.000000;1.687575
4579.000000;1.687031
4578.000000;1.686577
4577.000000;1.686077
4576.000000;1.685378
4575.000000;1.684426
4574.000000;1.683258
4573.000000;1.681931
4572.000000;1.680541
4571.000000;1.679260
4570.000000;1.678223
4569.000000;1.677357
4568.000000;1.676438
4567.000000;1.675377
4566.000000;1.674390
4565.000000;1.673791
4564.000000;1.673643
4563.000000;1.673669
4562.000000;1.673516
4561.000000;1.673048
4560.000000;1.672373
4559.000000;1.671645
4558.000000;1.670931
4557.000000;1.670290
4556.000000;1.669837
4555.000000;1.669627
4554.000000;1.669495
4553.000000;1.669148
4552.000000;1.668473
4551.000000;1.667675
4550.000000;1.667044
4549.000000;1.666617
4548.000000;1.666157
4547.000000;1.665404
4546.000000;1.664291
4545.000000;1.662984
4544.000000;1.661806
4543.000000;1.661087
4542.000000;1.660920
4541.000000;1.661015
4540.000000;1.660901
4539.000000;1.660321
4538.000000;1.659372
4537.000000;1.658294
4536.000000;1.657279
4535.000000;1.656502
4534.000000;1.656124
4533.000000;1.656109
4532.000000;1.656145
4531.000000;1.655944
4530.000000;1.655574
4529.000000;1.655315
4528.000000;1.655217
4527.000000;1.655003
4526.000000;1.654477
4525.000000;1.653890
4524.000000;1.653737
4523.000000;1.654242
4522.000000;1.655112
4521.000000;1.655794
4520.000000;1.655902
4519.000000;1.655438
4518.000000;1.654701
4517.000000;1.654049
4516.000000;1.653713
4515.000000;1.653724
4514.000000;1.653917
4513.000000;1.653986
4512.000000;1.653641
4511.000000;1.652836
4510.000000;1.651845
4509.000000;1.651058
4508.000000;1.650684
4507.000000;1.650685
4506.000000;1.650929
4505.000000;1.651291
4504.000000;1.651588
4503.000000;1.651560
4502.000000;1.651077
4501.000000;1.650344
4500.000000;1.649776
4499.000000;1.649634
4498.000000;1.649830
4497.000000;1.650102
4496.000000;1.650282
4495.000000;1.650350
4494.000000;1.650359
4493.000000;1.650426
4492.000000;1.650756
4491.000000;1.651480
4490.000000;1.652420
4489.000000;1.653135
4488.000000;1.653306
4487.000000;1.653004
4486.000000;1.652536
4485.000000;1.652134
4484.000000;1.651894
4483.000000;1.651922
4482.000000;1.652340
4481.000000;1.653111
4480.000000;1.654004
4479.000000;1.654773
4478.000000;1.655286
4477.000000;1.655497
4476.000000;1.655447
4475.000000;1.655338
4474.000000;1.655434
4473.000000;1.655764
4472.000000;1.656042
4471.000000;1.656028
4470.000000;1.655875
4469.000000;1.655960
4468.000000;1.656408
4467.000000;1.656981
4466.000000;1.657426
4465.000000;1.657746
4464.000000;1.658041
4463.000000;1.658269
4462.000000;1.658354
4461.000000;1.658442
4460.000000;1.658853
4459.000000;1.659705
4458.000000;1.660724
4457.000000;1.661530
4456.000000;1.662022
4455.000000;1.662387
4454.000000;1.662758
4453.000000;1.663088
4452.000000;1.663387
4451.000000;1.663890
4450.000000;1.664769
4449.000000;1.665778
4448.000000;1.666448
4447.000000;1.666669
4446.000000;1.666843
4445.000000;1.667380
4444.000000;1.668264
4443.000000;1.669258
4442.000000;1.670318
4441.000000;1.671543
4440.000000;1.672861
4439.000000;1.674029
4438.000000;1.674917
4437.000000;1.675562
4436.000000;1.675962
4435.000000;1.676073
4434.000000;1.676075
4433.000000;1.676343
4432.000000;1.677025
4431.000000;1.677830
4430.000000;1.678422
4429.000000;1.678882
4428.000000;1.679615
4427.000000;1.680850
4426.000000;1.682400
4425.000000;1.683887
4424.000000;1.685060
4423.000000;1.685906
4422.000000;1.686556
4421.000000;1.687147
4420.000000;1.687746
4419.000000;1.688389
4418.000000;1.689168
4417.000000;1.690213
4416.000000;1.691567
4415.000000;1.693120
4414.000000;1.694697
4413.000000;1.696151
4412.000000;1.697380
4411.000000;1.698350
4410.000000;1.699191
4409.000000;1.700174
4408.000000;1.701480
4407.000000;1.702980
4406.000000;1.704326
4405.000000;1.705259
4404.000000;1.705786
4403.000000;1.706103
4402.000000;1.706432
4401.000000;1.706893
4400.000000;1.707455
4399.000000;1.708002
4398.000000;1.708536
4397.000000;1.709274
4396.000000;1.710396
4395.000000;1.711704
4394.000000;1.712706
4393.000000;1.713178
4392.000000;1.713502
4391.000000;1.714272
4390.000000;1.715649
4389.000000;1.717285
4388.000000;1.718824
4387.000000;1.720206
4386.000000;1.721454
4385.000000;1.722465
4384.000000;1.723253
4383.000000;1.724143
4382.000000;1.725448
4381.000000;1.727026
4380.000000;1.728412
4379.000000;1.729304
4378.000000;1.729661
4377.000000;1.729438
4376.000000;1.728654
4375.000000;1.727817
4374.000000;1.727866
4373.000000;1.729351
4372.000000;1.731811
4371.000000;1.734167
4370.000000;1.735701
4369.000000;1.736558
4368.000000;1.737457
4367.000000;1.739027
4366.000000;1.741310
4365.000000;1.743676
4364.000000;1.745273
4363.000000;1.745731
4362.000000;1.745410
4361.000000;1.744969
4360.000000;1.744879
4359.000000;1.745359
4358.000000;1.746483
4357.000000;1.748149
4356.000000;1.750105
4355.000000;1.752157
4354.000000;1.754204
4353.000000;1.755948
4352.000000;1.756896
4351.000000;1.756964
4350.000000;1.756836
4349.000000;1.757352
4348.000000;1.758634
4347.000000;1.760081
4346.000000;1.761128
4345.000000;1.761710
4344.000000;1.762081
4343.000000;1.762481
4342.000000;1.763044
4341.000000;1.763846
4340.000000;1.764995
4339.000000;1.766583
