Criado como novo conjunto de dados;"1909daniel.spp","-4267243.8 Secs"
3390.000000;3.382266
3389.000000;3.630605
3388.000000;3.571229
3387.000000;3.470480
3386.000000;3.480905
3385.000000;3.495682
3384.000000;3.440165
3383.000000;3.339032
3382.000000;3.306324
3381.000000;3.371754
3380.000000;3.561394
3379.000000;3.727737
3378.000000;3.704490
3377.000000;3.934648
3376.000000;4.189910
3375.000000;3.840425
3374.000000;3.760517
3373.000000;3.973042
3372.000000;4.520601
3371.000000;4.213667
3370.000000;3.849777
3369.000000;3.834593
3368.000000;3.829989
3367.000000;3.824371
3366.000000;4.166857
3365.000000;3.856913
3364.000000;3.409159
3363.000000;3.250587
3362.000000;3.253166
3361.000000;3.358682
3360.000000;3.414613
3359.000000;3.507420
3358.000000;3.762134
3357.000000;3.661442
3356.000000;3.485007
3355.000000;3.474697
3354.000000;3.506787
3353.000000;3.513773
3352.000000;3.526558
3351.000000;3.557639
3350.000000;3.437693
3349.000000;3.323912
3348.000000;3.400180
3347.000000;3.489233
3346.000000;3.489685
3345.000000;3.704150
3344.000000;3.708861
3343.000000;3.499008
3342.000000;3.478660
3341.000000;3.433369
3340.000000;3.394132
3339.000000;3.447881
3338.000000;3.468581
3337.000000;3.358213
3336.000000;3.248570
3335.000000;3.203166
3334.000000;3.207940
3333.000000;3.239032
3332.000000;3.288906
3331.000000;3.406602
3330.000000;3.622401
3329.000000;3.968427
3328.000000;4.285691
3327.000000;3.902415
3326.000000;3.630643
3325.000000;3.538194
3324.000000;3.451083
3323.000000;3.400409
3322.000000;3.431796
3321.000000;3.477537
3320.000000;3.729280
3319.000000;3.868402
3318.000000;3.418729
3317.000000;3.283286
3316.000000;3.355010
3315.000000;3.388472
3314.000000;3.363998
3313.000000;3.558179
3312.000000;3.654258
3311.000000;3.322000
3310.000000;3.236019
3309.000000;3.419159
3308.000000;3.839406
3307.000000;4.019076
3306.000000;3.787981
3305.000000;3.402729
3304.000000;3.130731
3303.000000;3.031538
3302.000000;3.104692
3301.000000;3.436864
3300.000000;3.520467
3299.000000;3.249583
3298.000000;3.265295
3297.000000;3.416776
3296.000000;3.653280
3295.000000;3.850664
3294.000000;3.763369
3293.000000;3.528318
3292.000000;3.515461
3291.000000;4.107991
3290.000000;3.673428
3289.000000;3.279323
3288.000000;3.174109
3287.000000;3.121141
3286.000000;3.144353
3285.000000;3.223736
3284.000000;3.298502
3283.000000;3.383343
3282.000000;3.498410
3281.000000;3.443795
3280.000000;3.378252
3279.000000;3.489517
3278.000000;3.615250
3277.000000;3.567701
3276.000000;3.626282
3275.000000;3.801832
3274.000000;3.646295
3273.000000;3.445784
3272.000000;3.383392
3271.000000;3.344427
3270.000000;3.262635
3269.000000;3.236119
3268.000000;3.314052
3267.000000;3.577575
3266.000000;3.983893
3265.000000;3.649575
3264.000000;3.428856
3263.000000;3.427909
3262.000000;3.447280
3261.000000;3.469183
3260.000000;3.480769
3259.000000;3.677884
3258.000000;3.937494
3257.000000;3.603459
3256.000000;3.465624
3255.000000;3.745476
3254.000000;4.012036
3253.000000;3.446906
3252.000000;3.300278
3251.000000;3.361646
3250.000000;3.517843
3249.000000;3.556690
3248.000000;3.451661
3247.000000;3.465828
3246.000000;3.579645
3245.000000;3.619700
3244.000000;3.522749
3243.000000;3.826875
3242.000000;3.786901
3241.000000;3.361332
3240.000000;3.376101
3239.000000;3.487301
3238.000000;3.366800
3237.000000;3.271081
3236.000000;3.309013
3235.000000;3.402404
3234.000000;3.429029
3233.000000;3.378517
3232.000000;3.357848
3231.000000;3.410664
3230.000000;3.433916
3229.000000;3.404771
3228.000000;3.438700
3227.000000;3.589223
3226.000000;3.837453
3225.000000;3.864330
3224.000000;3.528485
3223.000000;3.281386
3222.000000;3.180574
3221.000000;3.231624
3220.000000;3.509055
3219.000000;3.585913
3218.000000;3.377302
3217.000000;3.392297
3216.000000;3.408606
3215.000000;3.358131
3214.000000;3.409142
3213.000000;3.483263
3212.000000;3.526173
3211.000000;3.691242
3210.000000;3.698620
3209.000000;3.460312
3208.000000;3.611350
3207.000000;4.195494
3206.000000;3.957207
3205.000000;4.061278
3204.000000;3.803030
3203.000000;3.536422
3202.000000;3.510332
3201.000000;3.475000
3200.000000;3.432921
3199.000000;3.415933
3198.000000;3.496052
3197.000000;3.651250
3196.000000;3.684609
3195.000000;3.892590
3194.000000;4.280239
3193.000000;3.672054
3192.000000;3.495251
3191.000000;3.826394
3190.000000;4.013295
3189.000000;3.471123
3188.000000;3.300243
3187.000000;3.239648
3186.000000;3.214973
3185.000000;3.216551
3184.000000;3.208514
3183.000000;3.217968
3182.000000;3.273955
3181.000000;3.318013
3180.000000;3.259843
3179.000000;3.254392
3178.000000;3.366774
3177.000000;3.739316
3176.000000;3.915425
3175.000000;3.407728
3174.000000;3.232418
3173.000000;3.192820
3172.000000;3.193941
3171.000000;3.207292
3170.000000;3.222361
3169.000000;3.280790
3168.000000;3.314045
3167.000000;3.282045
3166.000000;3.282738
3165.000000;3.359247
3164.000000;3.434057
3163.000000;3.503413
3162.000000;3.616589
3161.000000;3.687937
3160.000000;3.632447
3159.000000;3.475324
3158.000000;3.351259
3157.000000;3.365273
3156.000000;3.597650
3155.000000;3.841634
3154.000000;3.669612
3153.000000;3.536285
3152.000000;3.429658
3151.000000;3.278867
3150.000000;3.192483
3149.000000;3.191830
3148.000000;3.360824
3147.000000;3.758887
3146.000000;3.669520
3145.000000;3.503575
3144.000000;3.687774
3143.000000;3.976949
3142.000000;3.633372
3141.000000;3.367782
3140.000000;3.263360
3139.000000;3.277934
3138.000000;3.397777
3137.000000;3.464426
3136.000000;3.482285
3135.000000;3.580887
3134.000000;3.684436
3133.000000;3.692588
3132.000000;3.711641
3131.000000;3.646613
3130.000000;3.477587
3129.000000;3.414215
3128.000000;3.509787
3127.000000;3.518444
3126.000000;3.377142
3125.000000;3.361596
3124.000000;3.526244
3123.000000;3.754279
3122.000000;3.673649
3121.000000;3.427333
3120.000000;3.284225
3119.000000;3.236187
3118.000000;3.215222
3117.000000;3.171539
3116.000000;3.138201
3115.000000;3.149022
3114.000000;3.199378
3113.000000;3.289779
3112.000000;3.393337
3111.000000;3.796528
3110.000000;4.220354
3109.000000;3.730593
3108.000000;3.841497
3107.000000;3.426256
3106.000000;3.065493
3105.000000;2.941457
3104.000000;2.947785
3103.000000;3.082033
3102.000000;3.330825
3101.000000;3.655475
3100.000000;3.780416
3099.000000;3.563927
3098.000000;3.386893
3097.000000;3.271264
3096.000000;3.330477
3095.000000;3.594096
3094.000000;3.398122
3093.000000;3.184419
3092.000000;3.154951
3091.000000;3.170906
3090.000000;3.225005
3089.000000;3.352747
3088.000000;3.524456
3087.000000;3.735016
3086.000000;3.810754
3085.000000;3.512204
3084.000000;3.431580
3083.000000;3.658716
3082.000000;3.555937
3081.000000;3.232315
3080.000000;3.111799
3079.000000;3.111485
3078.000000;3.194699
3077.000000;3.401103
3076.000000;3.822816
3075.000000;3.946287
3074.000000;3.917115
3073.000000;3.847773
3072.000000;3.526821
3071.000000;3.412816
3070.000000;3.404182
3069.000000;3.479599
3068.000000;3.621040
3067.000000;3.486929
3066.000000;3.257970
3065.000000;3.148160
3064.000000;3.126244
3063.000000;3.171118
3062.000000;3.276123
3061.000000;3.491313
3060.000000;3.737574
3059.000000;3.859516
3058.000000;4.215154
3057.000000;3.887811
3056.000000;3.582772
3055.000000;3.481004
3054.000000;3.371189
3053.000000;3.302553
3052.000000;3.332400
3051.000000;3.582364
3050.000000;3.533502
3049.000000;3.215694
3048.000000;3.066098
3047.000000;3.017534
3046.000000;3.022499
3045.000000;3.093873
3044.000000;3.202476
3043.000000;3.490654
3042.000000;4.154998
3041.000000;3.421101
3040.000000;3.161520
3039.000000;3.137660
3038.000000;3.223019
3037.000000;3.468892
3036.000000;3.547412
3035.000000;3.306759
3034.000000;3.148431
3033.000000;3.104751
3032.000000;3.124671
3031.000000;3.193530
3030.000000;3.262194
3029.000000;3.303623
3028.000000;3.286120
3027.000000;3.240189
3026.000000;3.186068
3025.000000;3.180789
3024.000000;3.232524
3023.000000;3.365289
3022.000000;3.895500
3021.000000;3.872186
3020.000000;3.468227
3019.000000;3.431520
3018.000000;3.651270
3017.000000;4.039061
3016.000000;3.923005
3015.000000;4.251897
3014.000000;3.705810
3013.000000;3.336281
3012.000000;3.276011
3011.000000;3.369608
3010.000000;3.604443
3009.000000;3.702197
3008.000000;3.573315
3007.000000;3.482012
3006.000000;3.434757
3005.000000;3.484352
3004.000000;3.651909
3003.000000;3.469742
3002.000000;3.240762
3001.000000;3.191441
3000.000000;3.226300
2999.000000;3.296676
2998.000000;3.360105
2997.000000;3.387983
2996.000000;3.386020
2995.000000;3.427879
2994.000000;3.464897
2993.000000;3.351756
2992.000000;3.296928
2991.000000;3.407148
2990.000000;3.578713
2989.000000;3.684059
2988.000000;3.671399
2987.000000;3.545227
2986.000000;3.475499
2985.000000;3.701608
2984.000000;3.893488
2983.000000;3.544788
2982.000000;3.667681
2981.000000;3.762107
2980.000000;3.419515
2979.000000;3.332426
2978.000000;3.348714
2977.000000;3.381012
2976.000000;3.392152
2975.000000;3.397247
2974.000000;3.420656
2973.000000;3.586056
2972.000000;3.977201
2971.000000;4.548524
2970.000000;4.022593
2969.000000;3.713376
2968.000000;4.212493
2967.000000;3.898641
2966.000000;3.509018
2965.000000;3.504406
2964.000000;3.279813
2963.000000;3.099035
2962.000000;3.074408
2961.000000;3.248482
2960.000000;3.520173
2959.000000;3.311289
2958.000000;3.198073
2957.000000;3.277732
2956.000000;3.449740
2955.000000;3.662338
2954.000000;3.962963
2953.000000;3.822854
2952.000000;3.456147
2951.000000;3.386094
2950.000000;3.428967
2949.000000;3.388057
2948.000000;3.291222
2947.000000;3.258722
2946.000000;3.407528
2945.000000;3.638256
2944.000000;3.405751
2943.000000;3.242002
2942.000000;3.383933
2941.000000;3.771991
2940.000000;3.698851
2939.000000;3.728423
2938.000000;4.010772
2937.000000;3.644745
2936.000000;3.482314
2935.000000;3.421337
2934.000000;3.411574
2933.000000;3.444637
2932.000000;3.581267
2931.000000;4.054187
2930.000000;3.664314
2929.000000;3.316569
2928.000000;3.283455
2927.000000;3.463198
2926.000000;3.945406
2925.000000;4.222643
2924.000000;3.700284
2923.000000;3.430632
2922.000000;3.351545
2921.000000;3.400363
2920.000000;3.344244
2919.000000;3.216542
2918.000000;3.218665
2917.000000;3.367283
2916.000000;3.788753
2915.000000;3.989228
2914.000000;3.536617
2913.000000;3.401471
2912.000000;3.430241
2911.000000;3.528529
2910.000000;3.602947
2909.000000;3.578316
2908.000000;3.528033
2907.000000;3.469680
2906.000000;3.412096
2905.000000;3.386880
2904.000000;3.418369
2903.000000;3.525247
2902.000000;3.589784
2901.000000;3.416725
2900.000000;3.270039
2899.000000;3.270101
2898.000000;3.393511
2897.000000;3.723262
2896.000000;4.176560
2895.000000;3.775202
2894.000000;3.506819
2893.000000;3.396465
2892.000000;3.371431
2891.000000;3.411587
2890.000000;3.526968
2889.000000;3.674572
2888.000000;3.624776
2887.000000;3.552878
2886.000000;3.619908
2885.000000;3.846906
2884.000000;3.956029
2883.000000;3.768279
2882.000000;3.539638
2881.000000;3.324568
2880.000000;3.222365
2879.000000;3.239985
2878.000000;3.387684
2877.000000;3.572106
2876.000000;3.492452
2875.000000;3.376027
2874.000000;3.366631
2873.000000;3.471989
2872.000000;3.542084
2871.000000;3.432784
2870.000000;3.390794
2869.000000;3.621884
2868.000000;3.836078
2867.000000;3.404914
2866.000000;3.196045
2865.000000;3.182752
2864.000000;3.371049
2863.000000;3.636300
2862.000000;3.471863
2861.000000;3.314119
2860.000000;3.222143
2859.000000;3.136273
2858.000000;3.058169
2857.000000;3.027615
2856.000000;3.077314
2855.000000;3.278299
2854.000000;3.849899
2853.000000;3.885253
2852.000000;3.694368
2851.000000;3.769735
2850.000000;3.593594
2849.000000;3.465460
2848.000000;3.440658
2847.000000;3.405835
2846.000000;3.335038
2845.000000;3.315347
2844.000000;3.347674
2843.000000;3.412640
2842.000000;3.539712
2841.000000;3.741510
2840.000000;3.959875
2839.000000;3.900040
2838.000000;3.609507
2837.000000;3.379402
2836.000000;3.262474
2835.000000;3.257269
2834.000000;3.361189
2833.000000;3.570869
2832.000000;3.770343
2831.000000;3.906149
2830.000000;3.989781
2829.000000;3.841959
2828.000000;3.645308
2827.000000;3.648518
2826.000000;3.873437
2825.000000;3.914192
2824.000000;3.868511
2823.000000;3.605651
2822.000000;3.367136
2821.000000;3.321596
2820.000000;3.392023
2819.000000;3.498511
2818.000000;3.550269
2817.000000;3.549903
2816.000000;3.559384
2815.000000;3.623220
2814.000000;3.723988
2813.000000;3.773966
2812.000000;3.721697
2811.000000;3.582104
2810.000000;3.512616
2809.000000;3.470309
2808.000000;3.364079
2807.000000;3.279377
2806.000000;3.325191
2805.000000;3.607256
2804.000000;3.546433
2803.000000;3.226737
2802.000000;3.110780
2801.000000;3.141537
2800.000000;3.321177
2799.000000;3.539172
2798.000000;3.642956
2797.000000;3.688635
2796.000000;3.507709
2795.000000;3.408004
2794.000000;3.477187
2793.000000;3.830682
2792.000000;4.000947
2791.000000;3.548558
2790.000000;3.414252
2789.000000;3.346005
2788.000000;3.338632
2787.000000;3.525906
2786.000000;3.985726
2785.000000;3.679499
2784.000000;3.383238
2783.000000;3.350964
2782.000000;3.360590
2781.000000;3.366099
2780.000000;3.297567
2779.000000;3.248623
2778.000000;3.296282
2777.000000;3.515672
2776.000000;4.245582
2775.000000;3.971482
2774.000000;3.546777
2773.000000;3.338278
2772.000000;3.224643
2771.000000;3.219097
2770.000000;3.298733
2769.000000;3.465307
2768.000000;3.661362
2767.000000;3.738480
2766.000000;3.665358
2765.000000;3.598064
2764.000000;3.641411
2763.000000;3.661588
2762.000000;3.554282
2761.000000;3.446549
2760.000000;3.364874
2759.000000;3.283326
2758.000000;3.289899
2757.000000;3.698816
2756.000000;3.771134
2755.000000;3.333917
2754.000000;3.262079
2753.000000;3.262074
2752.000000;3.353067
2751.000000;3.472772
2750.000000;3.577286
2749.000000;3.916433
2748.000000;3.784010
2747.000000;3.531481
2746.000000;3.467844
2745.000000;3.467137
2744.000000;3.573187
2743.000000;3.783534
2742.000000;3.665386
2741.000000;3.425849
2740.000000;3.325163
2739.000000;3.319238
2738.000000;3.379823
2737.000000;3.469225
2736.000000;3.507695
2735.000000;3.463353
2734.000000;3.428815
2733.000000;3.425570
2732.000000;3.414233
2731.000000;3.411006
2730.000000;3.485971
2729.000000;3.739537
2728.000000;3.923238
2727.000000;3.646276
2726.000000;3.388191
2725.000000;3.264241
2724.000000;3.235178
2723.000000;3.272269
2722.000000;3.346106
2721.000000;3.565491
2720.000000;4.244543
2719.000000;3.787793
2718.000000;3.639355
2717.000000;3.623692
2716.000000;3.648707
2715.000000;3.707000
2714.000000;3.433851
2713.000000;3.332334
2712.000000;3.404162
2711.000000;3.635627
2710.000000;4.079445
2709.000000;4.016091
2708.000000;3.794785
2707.000000;3.921234
2706.000000;3.919194
2705.000000;3.619258
2704.000000;3.528780
2703.000000;3.621947
2702.000000;3.622798
2701.000000;3.469869
2700.000000;3.426346
2699.000000;3.599332
2698.000000;3.726501
2697.000000;3.489848
2696.000000;3.399658
2695.000000;3.482873
2694.000000;3.604115
2693.000000;3.587481
2692.000000;3.496858
2691.000000;3.542521
2690.000000;3.751378
2689.000000;3.778921
2688.000000;3.717908
2687.000000;3.947542
2686.000000;4.105472
2685.000000;3.617707
2684.000000;3.440104
2683.000000;3.426686
2682.000000;3.501693
2681.000000;3.866822
2680.000000;4.199176
2679.000000;3.707503
2678.000000;3.586148
2677.000000;3.513002
2676.000000;3.440614
2675.000000;3.374473
2674.000000;3.345584
2673.000000;3.427709
2672.000000;3.418685
2671.000000;3.296593
2670.000000;3.314400
2669.000000;3.541365
2668.000000;4.069657
2667.000000;4.245897
2666.000000;4.042159
2665.000000;3.905309
2664.000000;3.748850
2663.000000;3.630999
2662.000000;3.827235
2661.000000;4.363154
2660.000000;3.596989
2659.000000;3.464320
2658.000000;3.704854
2657.000000;4.170594
2656.000000;3.594524
2655.000000;3.373491
2654.000000;3.259889
2653.000000;3.192355
2652.000000;3.230583
2651.000000;3.465064
2650.000000;3.996560
2649.000000;3.776167
2648.000000;3.521960
2647.000000;3.453851
2646.000000;3.385753
2645.000000;3.385423
2644.000000;3.455419
2643.000000;3.645778
2642.000000;4.254102
2641.000000;4.271652
2640.000000;3.864546
2639.000000;3.497408
2638.000000;3.287825
2637.000000;3.225614
2636.000000;3.218223
2635.000000;3.239753
2634.000000;3.307714
2633.000000;3.416147
2632.000000;3.503542
2631.000000;3.577224
2630.000000;3.690611
2629.000000;3.682842
2628.000000;3.576790
2627.000000;3.488242
2626.000000;3.509556
2625.000000;3.882910
2624.000000;3.794256
2623.000000;3.489483
2622.000000;3.640104
2621.000000;3.794065
2620.000000;3.607121
2619.000000;3.474504
2618.000000;3.456115
2617.000000;3.556128
2616.000000;3.869460
2615.000000;4.053655
2614.000000;4.095314
2613.000000;4.104071
2612.000000;3.653038
2611.000000;3.454425
2610.000000;3.422768
2609.000000;3.481126
2608.000000;3.539955
2607.000000;3.526213
2606.000000;3.385563
2605.000000;3.206611
2604.000000;3.143521
2603.000000;3.221126
2602.000000;3.366953
2601.000000;3.411850
2600.000000;3.437452
2599.000000;3.585846
2598.000000;3.982027
2597.000000;4.283069
2596.000000;3.888391
2595.000000;3.644791
2594.000000;3.447135
2593.000000;3.304559
2592.000000;3.218058
2591.000000;3.220384
2590.000000;3.337500
2589.000000;3.561139
2588.000000;3.720958
2587.000000;3.792738
2586.000000;4.177572
2585.000000;4.414943
2584.000000;4.244387
2583.000000;4.164343
2582.000000;3.842833
2581.000000;3.714901
2580.000000;3.588480
2579.000000;3.446309
2578.000000;3.414426
2577.000000;3.602424
2576.000000;3.908178
2575.000000;3.664021
2574.000000;3.499575
2573.000000;3.429401
2572.000000;3.429583
2571.000000;3.498225
2570.000000;3.576279
2569.000000;3.563075
2568.000000;3.504031
2567.000000;3.474985
2566.000000;3.434100
2565.000000;3.380847
2564.000000;3.439836
2563.000000;4.040619
2562.000000;3.691111
2561.000000;3.351139
2560.000000;3.324297
2559.000000;3.402074
2558.000000;3.604591
2557.000000;3.996381
2556.000000;3.779871
2555.000000;3.468422
2554.000000;3.377983
2553.000000;3.522360
2552.000000;3.817065
2551.000000;3.541858
2550.000000;3.414379
2549.000000;3.461087
2548.000000;3.577349
2547.000000;3.629255
2546.000000;3.590844
2545.000000;3.536457
2544.000000;3.419529
2543.000000;3.323291
2542.000000;3.354306
2541.000000;3.501748
2540.000000;3.569335
2539.000000;3.522283
2538.000000;3.514343
2537.000000;3.576241
2536.000000;3.822920
2535.000000;3.801940
2534.000000;3.580121
2533.000000;3.572023
2532.000000;3.711412
2531.000000;3.930061
2530.000000;4.124999
2529.000000;4.081511
2528.000000;3.698077
2527.000000;3.419537
2526.000000;3.298657
2525.000000;3.295643
2524.000000;3.373091
2523.000000;3.480458
2522.000000;3.584525
2521.000000;3.751993
2520.000000;4.223861
2519.000000;4.203404
2518.000000;3.891920
2517.000000;3.973043
2516.000000;3.947236
2515.000000;4.027647
2514.000000;4.183978
2513.000000;3.985877
2512.000000;3.678993
2511.000000;3.471700
2510.000000;3.421055
2509.000000;3.634958
2508.000000;4.028942
2507.000000;3.510196
2506.000000;3.288950
2505.000000;3.241270
2504.000000;3.259534
2503.000000;3.348544
2502.000000;3.500332
2501.000000;3.716705
2500.000000;4.001339
2499.000000;3.949345
2498.000000;3.748569
2497.000000;3.671700
2496.000000;3.670807
2495.000000;3.683293
2494.000000;3.597389
2493.000000;3.515317
2492.000000;3.579580
2491.000000;4.026950
2490.000000;4.034058
2489.000000;3.691848
2488.000000;3.813328
2487.000000;4.116416
2486.000000;3.873861
2485.000000;3.611626
2484.000000;3.690782
2483.000000;4.016108
2482.000000;4.008154
2481.000000;4.034300
2480.000000;4.065128
2479.000000;3.856468
2478.000000;3.815661
2477.000000;3.983439
2476.000000;4.384681
2475.000000;3.860888
2474.000000;3.640531
2473.000000;3.589963
2472.000000;3.621672
2471.000000;3.756268
2470.000000;4.110394
2469.000000;4.288850
2468.000000;3.860575
2467.000000;3.853923
2466.000000;3.951799
2465.000000;3.679139
2464.000000;3.482963
2463.000000;3.607835
2462.000000;3.777629
2461.000000;3.505610
2460.000000;3.390998
2459.000000;3.476847
2458.000000;3.704162
2457.000000;3.884674
2456.000000;3.763694
2455.000000;3.612796
2454.000000;3.515238
2453.000000;3.442523
2452.000000;3.389188
2451.000000;3.395662
2450.000000;3.554924
2449.000000;3.907354
2448.000000;3.646830
2447.000000;3.537246
2446.000000;3.746820
2445.000000;4.360107
2444.000000;3.622531
2443.000000;3.361975
2442.000000;3.242778
2441.000000;3.218939
2440.000000;3.282998
2439.000000;3.431355
2438.000000;3.588170
2437.000000;3.568500
2436.000000;3.435692
2435.000000;3.347264
2434.000000;3.361193
2433.000000;3.490860
2432.000000;3.679365
2431.000000;3.772497
2430.000000;3.720973
2429.000000;3.606430
2428.000000;3.484371
2427.000000;3.418829
2426.000000;3.444183
2425.000000;3.578125
2424.000000;3.825315
2423.000000;3.904315
2422.000000;3.771977
2421.000000;3.630051
2420.000000;3.529534
2419.000000;3.493113
2418.000000;3.467224
2417.000000;3.449185
2416.000000;3.522447
2415.000000;3.702107
2414.000000;3.722839
2413.000000;3.566940
2412.000000;3.470734
2411.000000;3.429591
2410.000000;3.462652
2409.000000;3.574519
2408.000000;3.621841
2407.000000;3.538797
2406.000000;3.511016
2405.000000;3.598304
2404.000000;3.800409
2403.000000;4.069463
2402.000000;4.157063
2401.000000;4.011785
2400.000000;3.911161
2399.000000;3.904715
2398.000000;3.912515
2397.000000;3.934306
2396.000000;4.042455
2395.000000;4.084047
2394.000000;3.987131
2393.000000;3.666177
2392.000000;3.373849
2391.000000;3.243416
2390.000000;3.255928
2389.000000;3.363215
2388.000000;3.474298
2387.000000;3.540653
2386.000000;3.552019
2385.000000;3.574601
2384.000000;3.835998
2383.000000;4.182877
2382.000000;3.793545
2381.000000;3.559648
2380.000000;3.444421
2379.000000;3.415844
2378.000000;3.465886
2377.000000;3.586820
2376.000000;3.772911
2375.000000;3.956644
2374.000000;3.878251
2373.000000;3.679652
2372.000000;3.617031
2371.000000;3.761435
2370.000000;4.041506
2369.000000;3.675157
2368.000000;3.488708
2367.000000;3.482052
2366.000000;3.616639
2365.000000;3.876774
2364.000000;4.329816
2363.000000;4.427591
2362.000000;4.100417
2361.000000;4.257227
2360.000000;4.327495
2359.000000;4.000922
2358.000000;3.745664
2357.000000;3.618990
2356.000000;3.615516
2355.000000;3.692628
2354.000000;3.752592
2353.000000;3.723193
2352.000000;3.678850
2351.000000;3.715895
2350.000000;4.252522
2349.000000;4.129910
2348.000000;4.119279
2347.000000;4.271270
2346.000000;3.801643
2345.000000;3.644878
2344.000000;3.683941
2343.000000;3.877788
2342.000000;4.089183
2341.000000;4.156130
2340.000000;3.977579
2339.000000;3.766867
2338.000000;3.744914
2337.000000;3.824994
2336.000000;3.629140
2335.000000;3.499399
2334.000000;3.566103
2333.000000;4.006557
2332.000000;4.191557
2331.000000;3.659219
2330.000000;3.613495
2329.000000;3.652103
2328.000000;3.764391
2327.000000;3.685892
2326.000000;3.610543
2325.000000;3.668288
2324.000000;3.725060
2323.000000;3.655203
2322.000000;3.551742
2321.000000;3.544059
2320.000000;3.667026
2319.000000;3.963667
2318.000000;4.072093
2317.000000;3.958281
2316.000000;3.951311
2315.000000;3.918383
2314.000000;3.935231
2313.000000;4.016948
2312.000000;3.797247
2311.000000;3.595163
2310.000000;3.510510
2309.000000;3.507113
2308.000000;3.574936
2307.000000;3.699923
2306.000000;3.836035
2305.000000;4.199292
2304.000000;4.245952
2303.000000;3.828360
2302.000000;3.769386
2301.000000;3.745243
2300.000000;3.718646
2299.000000;3.688744
2298.000000;3.691061
2297.000000;3.724807
2296.000000;3.753186
2295.000000;3.673654
2294.000000;3.529620
2293.000000;3.425148
2292.000000;3.397303
2291.000000;3.458064
2290.000000;3.599679
2289.000000;3.851918
2288.000000;3.825719
2287.000000;3.583165
2286.000000;3.521016
2285.000000;3.577534
2284.000000;3.661588
2283.000000;3.697983
2282.000000;3.690546
2281.000000;3.668880
2280.000000;3.653365
2279.000000;3.657740
2278.000000;3.689390
2277.000000;3.809611
2276.000000;3.942314
2275.000000;3.786395
2274.000000;3.676137
2273.000000;3.735597
2272.000000;3.858742
2271.000000;3.983355
2270.000000;4.176068
2269.000000;4.288649
2268.000000;4.117065
2267.000000;3.821929
2266.000000;3.561655
2265.000000;3.414320
2264.000000;3.389699
2263.000000;3.498351
2262.000000;3.800131
2261.000000;4.085010
2260.000000;4.013986
2259.000000;4.237847
2258.000000;4.890026
2257.000000;4.063277
2256.000000;3.708250
2255.000000;3.553826
2254.000000;3.519809
2253.000000;3.558355
2252.000000;3.644040
2251.000000;3.946177
2250.000000;4.453790
2249.000000;4.549618
2248.000000;3.991148
2247.000000;3.527601
2246.000000;3.454249
2245.000000;3.579391
2244.000000;3.906882
2243.000000;3.976671
2242.000000;3.897487
2241.000000;3.838469
2240.000000;3.704578
2239.000000;3.647770
2238.000000;3.691455
2237.000000;3.868354
2236.000000;3.954673
2235.000000;3.814908
2234.000000;3.866809
2233.000000;4.012708
2232.000000;3.838371
2231.000000;3.711746
2230.000000;3.597793
2229.000000;3.490596
2228.000000;3.450729
2227.000000;3.517781
2226.000000;3.723277
2225.000000;3.788213
2224.000000;3.614246
2223.000000;3.592760
2222.000000;3.692549
2221.000000;3.863752
2220.000000;3.984991
2219.000000;4.259885
2218.000000;4.770082
2217.000000;4.264698
2216.000000;3.936519
2215.000000;3.847930
2214.000000;4.186563
2213.000000;4.416122
2212.000000;4.149377
2211.000000;4.549073
2210.000000;3.843320
2209.000000;3.585636
2208.000000;3.567106
2207.000000;3.705489
2206.000000;4.011279
2205.000000;4.256875
2204.000000;4.331833
2203.000000;4.109249
2202.000000;3.849269
2201.000000;3.753218
2200.000000;3.917926
2199.000000;4.226145
2198.000000;3.639344
2197.000000;3.387746
2196.000000;3.267017
2195.000000;3.219096
2194.000000;3.211188
2193.000000;3.237430
2192.000000;3.290781
2191.000000;3.359658
2190.000000;3.425525
2189.000000;3.488582
2188.000000;3.578290
2187.000000;3.798795
2186.000000;3.947079
2185.000000;3.690210
2184.000000;3.546155
2183.000000;3.481006
2182.000000;3.433945
2181.000000;3.444975
2180.000000;3.544660
2179.000000;3.749637
2178.000000;4.098011
2177.000000;4.549737
2176.000000;4.124396
2175.000000;3.879722
2174.000000;3.650822
2173.000000;3.480090
2172.000000;3.375669
2171.000000;3.334665
2170.000000;3.367620
2169.000000;3.470135
2168.000000;3.594305
2167.000000;3.651684
2166.000000;3.614755
2165.000000;3.555085
2164.000000;3.517488
2163.000000;3.523711
2162.000000;3.590975
2161.000000;3.684903
2160.000000;3.661668
2159.000000;3.558065
2158.000000;3.510089
2157.000000;3.575558
2156.000000;3.815422
2155.000000;4.288527
2154.000000;4.276328
2153.000000;3.874072
2152.000000;3.639067
2151.000000;3.603925
2150.000000;3.787148
2149.000000;4.435995
2148.000000;3.875748
2147.000000;3.672939
2146.000000;3.817571
2145.000000;3.952773
2144.000000;3.602748
2143.000000;3.600102
2142.000000;3.855404
2141.000000;3.850786
2140.000000;3.657920
2139.000000;3.753460
2138.000000;3.976695
2137.000000;4.117785
2136.000000;4.287671
2135.000000;4.005507
2134.000000;3.672197
2133.000000;3.560962
2132.000000;3.602665
2131.000000;3.787357
2130.000000;4.080785
2129.000000;4.377395
2128.000000;4.218221
2127.000000;3.996317
2126.000000;3.743390
2125.000000;3.624692
2124.000000;3.626707
2123.000000;3.707711
2122.000000;3.830243
