Criado como novo conjunto de dados;"1909daniel.spp","-4237722.0 Secs"
5577.000000;1.427779
5576.000000;1.428055
5575.000000;1.428258
5574.000000;1.428290
5573.000000;1.428179
5572.000000;1.428067
5571.000000;1.428074
5570.000000;1.428221
5569.000000;1.428458
5568.000000;1.428715
5567.000000;1.428931
5566.000000;1.429082
5565.000000;1.429185
5564.000000;1.429250
5563.000000;1.429262
5562.000000;1.429237
5561.000000;1.429245
5560.000000;1.429322
5559.000000;1.429425
5558.000000;1.429515
5557.000000;1.429621
5556.000000;1.429769
5555.000000;1.429899
5554.000000;1.429935
5553.000000;1.429893
5552.000000;1.429855
5551.000000;1.429864
5550.000000;1.429897
5549.000000;1.429947
5548.000000;1.430036
5547.000000;1.430169
5546.000000;1.430335
5545.000000;1.430546
5544.000000;1.430819
5543.000000;1.431110
5542.000000;1.431301
5541.000000;1.431306
5540.000000;1.431156
5539.000000;1.430978
5538.000000;1.430871
5537.000000;1.430810
5536.000000;1.430711
5535.000000;1.430559
5534.000000;1.430434
5533.000000;1.430406
5532.000000;1.430457
5531.000000;1.430547
5530.000000;1.430690
5529.000000;1.430893
5528.000000;1.431090
5527.000000;1.431201
5526.000000;1.431250
5525.000000;1.431340
5524.000000;1.431503
5523.000000;1.431657
5522.000000;1.431726
5521.000000;1.431726
5520.000000;1.431737
5519.000000;1.431849
5518.000000;1.432117
5517.000000;1.432498
5516.000000;1.432835
5515.000000;1.432986
5514.000000;1.432977
5513.000000;1.432940
5512.000000;1.432903
5511.000000;1.432790
5510.000000;1.432610
5509.000000;1.432499
5508.000000;1.432550
5507.000000;1.432700
5506.000000;1.432846
5505.000000;1.432977
5504.000000;1.433117
5503.000000;1.433244
5502.000000;1.433371
5501.000000;1.433567
5500.000000;1.433857
5499.000000;1.434174
5498.000000;1.434419
5497.000000;1.434575
5496.000000;1.434723
5495.000000;1.434920
5494.000000;1.435122
5493.000000;1.435204
5492.000000;1.435086
5491.000000;1.434820
5490.000000;1.434594
5489.000000;1.434594
5488.000000;1.434827
5487.000000;1.435158
5486.000000;1.435496
5485.000000;1.435887
5484.000000;1.436379
5483.000000;1.436883
5482.000000;1.437286
5481.000000;1.437548
5480.000000;1.437672
5479.000000;1.437742
5478.000000;1.437908
5477.000000;1.438237
5476.000000;1.438614
5475.000000;1.438908
5474.000000;1.439165
5473.000000;1.439506
5472.000000;1.439965
5471.000000;1.440459
5470.000000;1.440921
5469.000000;1.441349
5468.000000;1.441741
5467.000000;1.442092
5466.000000;1.442456
5465.000000;1.442892
5464.000000;1.443348
5463.000000;1.443719
5462.000000;1.444052
5461.000000;1.444494
5460.000000;1.445058
5459.000000;1.445676
5458.000000;1.446385
5457.000000;1.447206
5456.000000;1.448026
5455.000000;1.448772
5454.000000;1.449499
5453.000000;1.450212
5452.000000;1.450791
5451.000000;1.451186
5450.000000;1.451571
5449.000000;1.452097
5448.000000;1.452711
5447.000000;1.453333
5446.000000;1.453953
5445.000000;1.454549
5444.000000;1.455117
5443.000000;1.455739
5442.000000;1.456511
5441.000000;1.457391
5440.000000;1.458225
5439.000000;1.458952
5438.000000;1.459703
5437.000000;1.460603
5436.000000;1.461616
5435.000000;1.462759
5434.000000;1.464117
5433.000000;1.465540
5432.000000;1.466776
5431.000000;1.467813
5430.000000;1.468728
5429.000000;1.469528
5428.000000;1.470283
5427.000000;1.471121
5426.000000;1.472118
5425.000000;1.473304
5424.000000;1.474659
5423.000000;1.476122
5422.000000;1.477610
5421.000000;1.479068
5420.000000;1.480509
5419.000000;1.481966
5418.000000;1.483475
5417.000000;1.485037
5416.000000;1.486561
5415.000000;1.487939
5414.000000;1.489207
5413.000000;1.490565
5412.000000;1.492124
5411.000000;1.493816
5410.000000;1.495560
5409.000000;1.497323
5408.000000;1.499139
5407.000000;1.501131
5406.000000;1.503424
5405.000000;1.505941
5404.000000;1.508415
5403.000000;1.510740
5402.000000;1.513003
5401.000000;1.515289
5400.000000;1.517672
5399.000000;1.520140
5398.000000;1.522598
5397.000000;1.525004
5396.000000;1.527399
5395.000000;1.529878
5394.000000;1.532528
5393.000000;1.535387
5392.000000;1.538372
5391.000000;1.541335
5390.000000;1.544287
5389.000000;1.547393
5388.000000;1.550722
5387.000000;1.554167
5386.000000;1.557654
5385.000000;1.561175
5384.000000;1.564676
5383.000000;1.568134
5382.000000;1.571605
5381.000000;1.575186
5380.000000;1.579007
5379.000000;1.583134
5378.000000;1.587491
5377.000000;1.592022
5376.000000;1.596730
5375.000000;1.601459
5374.000000;1.605947
5373.000000;1.610211
5372.000000;1.614585
5371.000000;1.619333
5370.000000;1.624483
5369.000000;1.629985
5368.000000;1.635802
5367.000000;1.641787
5366.000000;1.647689
5365.000000;1.653300
5364.000000;1.658661
5363.000000;1.664060
5362.000000;1.669753
5361.000000;1.675873
5360.000000;1.682498
5359.000000;1.689558
5358.000000;1.696795
5357.000000;1.703967
5356.000000;1.711043
5355.000000;1.718119
5354.000000;1.725261
5353.000000;1.732460
5352.000000;1.739706
5351.000000;1.747123
5350.000000;1.754884
5349.000000;1.762941
5348.000000;1.771118
5347.000000;1.779383
5346.000000;1.787837
5345.000000;1.796610
5344.000000;1.805797
5343.000000;1.815277
5342.000000;1.824785
5341.000000;1.834302
5340.000000;1.843916
5339.000000;1.853563
5338.000000;1.863288
5337.000000;1.873177
5336.000000;1.883139
5335.000000;1.893189
5334.000000;1.903666
5333.000000;1.914734
5332.000000;1.925996
5331.000000;1.936891
5330.000000;1.947247
5329.000000;1.957406
5328.000000;1.967866
5327.000000;1.978763
5326.000000;1.989719
5325.000000;2.000333
5324.000000;2.010693
5323.000000;2.021293
5322.000000;2.032492
5321.000000;2.044087
5320.000000;2.055394
5319.000000;2.065796
5318.000000;2.075201
5317.000000;2.083978
5316.000000;2.092611
5315.000000;2.101455
5314.000000;2.110645
5313.000000;2.119954
5312.000000;2.128834
5311.000000;2.136970
5310.000000;2.144622
5309.000000;2.152172
5308.000000;2.159533
5307.000000;2.166346
5306.000000;2.172586
5305.000000;2.178668
5304.000000;2.185082
5303.000000;2.192057
5302.000000;2.199432
5301.000000;2.206641
5300.000000;2.212978
5299.000000;2.218043
5298.000000;2.221927
5297.000000;2.225072
5296.000000;2.228081
5295.000000;2.231579
5294.000000;2.235992
5293.000000;2.241085
5292.000000;2.245868
5291.000000;2.249285
5290.000000;2.251104
5289.000000;2.252132
5288.000000;2.253555
5287.000000;2.256086
5286.000000;2.259411
5285.000000;2.262354
5284.000000;2.263962
5283.000000;2.264408
5282.000000;2.264526
5281.000000;2.264803
5280.000000;2.265325
5279.000000;2.266327
5278.000000;2.268022
5277.000000;2.269959
5276.000000;2.271318
5275.000000;2.271918
5274.000000;2.272412
5273.000000;2.273339
5272.000000;2.274473
5271.000000;2.275402
5270.000000;2.276155
5269.000000;2.276913
5268.000000;2.277702
5267.000000;2.278660
5266.000000;2.280066
5265.000000;2.281753
5264.000000;2.283012
5263.000000;2.283298
5262.000000;2.282731
5261.000000;2.281791
5260.000000;2.280931
5259.000000;2.280634
5258.000000;2.281367
5257.000000;2.283052
5256.000000;2.284856
5255.000000;2.285990
5254.000000;2.286448
5253.000000;2.286626
5252.000000;2.286585
5251.000000;2.286109
5250.000000;2.285030
5249.000000;2.283288
5248.000000;2.281329
5247.000000;2.280274
5246.000000;2.281028
5245.000000;2.283209
5244.000000;2.285329
5243.000000;2.286205
5242.000000;2.285993
5241.000000;2.285695
5240.000000;2.286061
5239.000000;2.287304
5238.000000;2.289241
5237.000000;2.291068
5236.000000;2.291522
5235.000000;2.290235
5234.000000;2.288575
5233.000000;2.288261
5232.000000;2.289485
5231.000000;2.290967
5230.000000;2.291576
5229.000000;2.291272
5228.000000;2.290588
5227.000000;2.289866
5226.000000;2.289237
5225.000000;2.288883
5224.000000;2.288875
5223.000000;2.289059
5222.000000;2.289358
5221.000000;2.289845
5220.000000;2.290360
5219.000000;2.290392
5218.000000;2.289716
5217.000000;2.288920
5216.000000;2.288886
5215.000000;2.289745
5214.000000;2.290626
5213.000000;2.290734
5212.000000;2.290390
5211.000000;2.290492
5210.000000;2.291274
5209.000000;2.292243
5208.000000;2.293130
5207.000000;2.294114
5206.000000;2.294925
5205.000000;2.294541
5204.000000;2.292413
5203.000000;2.289473
5202.000000;2.287298
5201.000000;2.286737
5200.000000;2.287643
5199.000000;2.289353
5198.000000;2.290985
5197.000000;2.291695
5196.000000;2.291372
5195.000000;2.290914
5194.000000;2.291198
5193.000000;2.292010
5192.000000;2.292472
5191.000000;2.292221
5190.000000;2.291658
5189.000000;2.291209
5188.000000;2.290898
5187.000000;2.290649
5186.000000;2.290475
5185.000000;2.290287
5184.000000;2.289934
5183.000000;2.289451
5182.000000;2.288921
5181.000000;2.288275
5180.000000;2.287618
5179.000000;2.287510
5178.000000;2.288321
5177.000000;2.289397
5176.000000;2.289523
5175.000000;2.288322
5174.000000;2.286690
5173.000000;2.285731
5172.000000;2.285769
5171.000000;2.286413
5170.000000;2.287044
5169.000000;2.287192
5168.000000;2.286913
5167.000000;2.286850
5166.000000;2.287507
5165.000000;2.288488
5164.000000;2.288918
5163.000000;2.288628
5162.000000;2.288327
5161.000000;2.288496
5160.000000;2.288830
5159.000000;2.288968
5158.000000;2.289076
5157.000000;2.289311
5156.000000;2.289295
5155.000000;2.288675
5154.000000;2.287799
5153.000000;2.287261
5152.000000;2.287070
5151.000000;2.286859
5150.000000;2.286722
5149.000000;2.287248
5148.000000;2.288663
5147.000000;2.290300
5146.000000;2.291096
5145.000000;2.290434
5144.000000;2.288577
5143.000000;2.286413
5142.000000;2.284762
5141.000000;2.283859
5140.000000;2.283425
5139.000000;2.283215
5138.000000;2.283319
5137.000000;2.283927
5136.000000;2.285031
5135.000000;2.286456
5134.000000;2.287989
5133.000000;2.289385
5132.000000;2.290452
5131.000000;2.291256
5130.000000;2.291938
5129.000000;2.292257
5128.000000;2.291695
5127.000000;2.290290
5126.000000;2.289021
5125.000000;2.288930
5124.000000;2.289946
5123.000000;2.290856
5122.000000;2.290521
5121.000000;2.289011
5120.000000;2.287448
5119.000000;2.286826
5118.000000;2.287069
5117.000000;2.287231
5116.000000;2.286486
5115.000000;2.284859
5114.000000;2.282970
5113.000000;2.281293
5112.000000;2.279862
5111.000000;2.278619
5110.000000;2.277807
5109.000000;2.277918
5108.000000;2.279277
5107.000000;2.281650
5106.000000;2.284219
5105.000000;2.286037
5104.000000;2.286670
5103.000000;2.286388
5102.000000;2.285714
5101.000000;2.284893
5100.000000;2.283873
5099.000000;2.282588
5098.000000;2.281022
5097.000000;2.279192
5096.000000;2.277347
5095.000000;2.276031
5094.000000;2.275665
5093.000000;2.276072
5092.000000;2.276678
5091.000000;2.277125
5090.000000;2.277454
5089.000000;2.277784
5088.000000;2.278091
5087.000000;2.278331
5086.000000;2.278501
5085.000000;2.278554
5084.000000;2.278477
5083.000000;2.278442
5082.000000;2.278678
5081.000000;2.279190
5080.000000;2.279748
5079.000000;2.280097
5078.000000;2.280026
5077.000000;2.279418
5076.000000;2.278443
5075.000000;2.277544
5074.000000;2.276959
5073.000000;2.276400
5072.000000;2.275521
5071.000000;2.274537
5070.000000;2.274001
5069.000000;2.274059
5068.000000;2.274302
5067.000000;2.274326
5066.000000;2.274049
5065.000000;2.273550
5064.000000;2.272974
5063.000000;2.272573
5062.000000;2.272458
5061.000000;2.272287
5060.000000;2.271567
5059.000000;2.270293
5058.000000;2.268959
5057.000000;2.267946
5056.000000;2.267267
5055.000000;2.266860
5054.000000;2.266715
5053.000000;2.266689
5052.000000;2.266601
5051.000000;2.266541
5050.000000;2.266680
5049.000000;2.266747
5048.000000;2.266223
5047.000000;2.265148
5046.000000;2.264219
5045.000000;2.263902
5044.000000;2.263924
5043.000000;2.263790
5042.000000;2.263314
5041.000000;2.262427
5040.000000;2.260963
5039.000000;2.259063
5038.000000;2.257415
5037.000000;2.256686
5036.000000;2.256957
5035.000000;2.257954
5034.000000;2.259458
5033.000000;2.261065
5032.000000;2.261915
5031.000000;2.261363
5030.000000;2.259892
5029.000000;2.258807
5028.000000;2.258867
5027.000000;2.259536
5026.000000;2.259679
5025.000000;2.258791
5024.000000;2.257387
5023.000000;2.256348
5022.000000;2.256085
5021.000000;2.256256
5020.000000;2.256117
5019.000000;2.255102
5018.000000;2.253208
5017.000000;2.251024
5016.000000;2.249403
5015.000000;2.248908
5014.000000;2.249338
5013.000000;2.249881
5012.000000;2.249895
5011.000000;2.249436
5010.000000;2.248825
5009.000000;2.247926
5008.000000;2.246292
5007.000000;2.244028
5006.000000;2.242066
5005.000000;2.241411
5004.000000;2.242307
5003.000000;2.244163
5002.000000;2.245977
5001.000000;2.246856
5000.000000;2.246526
4999.000000;2.245534
4998.000000;2.244693
4997.000000;2.244144
4996.000000;2.243276
4995.000000;2.241696
4994.000000;2.239874
4993.000000;2.238545
4992.000000;2.237759
4991.000000;2.236908
4990.000000;2.235600
4989.000000;2.234171
4988.000000;2.233266
4987.000000;2.233153
4986.000000;2.233485
4985.000000;2.233606
4984.000000;2.233032
4983.000000;2.231711
4982.000000;2.229971
4981.000000;2.228274
4980.000000;2.226985
4979.000000;2.226206
4978.000000;2.225670
4977.000000;2.224985
4976.000000;2.224110
4975.000000;2.223456
4974.000000;2.223289
4973.000000;2.223173
4972.000000;2.222401
4971.000000;2.220910
4970.000000;2.219464
4969.000000;2.218786
4968.000000;2.218844
4967.000000;2.219065
4966.000000;2.218925
4965.000000;2.218173
4964.000000;2.216771
4963.000000;2.214870
4962.000000;2.212689
4961.000000;2.210325
4960.000000;2.207917
4959.000000;2.206002
4958.000000;2.205255
4957.000000;2.205647
4956.000000;2.206181
4955.000000;2.205838
4954.000000;2.204595
4953.000000;2.203193
4952.000000;2.202123
4951.000000;2.201222
4950.000000;2.200189
4949.000000;2.199062
4948.000000;2.198146
4947.000000;2.197682
4946.000000;2.197636
4945.000000;2.197650
4944.000000;2.197182
4943.000000;2.195904
4942.000000;2.193982
4941.000000;2.191905
4940.000000;2.190069
4939.000000;2.188524
4938.000000;2.187036
4937.000000;2.185312
4936.000000;2.183280
4935.000000;2.181234
4934.000000;2.179602
4933.000000;2.178503
4932.000000;2.177666
4931.000000;2.176863
4930.000000;2.176188
4929.000000;2.175724
4928.000000;2.175172
4927.000000;2.174201
4926.000000;2.173046
4925.000000;2.172309
4924.000000;2.172033
4923.000000;2.171332
4922.000000;2.169238
4921.000000;2.165857
4920.000000;2.162412
4919.000000;2.160094
4918.000000;2.159040
4917.000000;2.158432
4916.000000;2.157496
4915.000000;2.156269
4914.000000;2.155377
4913.000000;2.155191
4912.000000;2.155383
4911.000000;2.155284
4910.000000;2.154480
4909.000000;2.152976
4908.000000;2.150989
4907.000000;2.148801
4906.000000;2.146717
4905.000000;2.144905
4904.000000;2.143263
4903.000000;2.141609
4902.000000;2.140030
4901.000000;2.138863
4900.000000;2.138239
4899.000000;2.137810
4898.000000;2.137056
4897.000000;2.135750
4896.000000;2.134017
4895.000000;2.132061
4894.000000;2.130045
4893.000000;2.128187
4892.000000;2.126685
4891.000000;2.125438
4890.000000;2.124051
4889.000000;2.122334
4888.000000;2.120662
4887.000000;2.119576
4886.000000;2.118998
4885.000000;2.118142
4884.000000;2.116357
4883.000000;2.113921
4882.000000;2.111767
4881.000000;2.110498
4880.000000;2.109879
4879.000000;2.109208
4878.000000;2.107958
4877.000000;2.106020
4876.000000;2.103613
4875.000000;2.101165
4874.000000;2.099160
4873.000000;2.097803
4872.000000;2.096767
4871.000000;2.095429
4870.000000;2.093464
4869.000000;2.091131
4868.000000;2.088967
4867.000000;2.087319
4866.000000;2.086215
4865.000000;2.085494
4864.000000;2.084791
4863.000000;2.083421
4862.000000;2.080681
4861.000000;2.076658
4860.000000;2.072555
4859.000000;2.069817
4858.000000;2.068796
4857.000000;2.068476
4856.000000;2.067608
4855.000000;2.065954
4854.000000;2.064210
4853.000000;2.062912
4852.000000;2.061834
4851.000000;2.060480
4850.000000;2.058826
4849.000000;2.057338
4848.000000;2.056392
4847.000000;2.055850
4846.000000;2.055200
4845.000000;2.054015
4844.000000;2.052255
4843.000000;2.050227
4842.000000;2.048313
4841.000000;2.046735
4840.000000;2.045451
4839.000000;2.044162
4838.000000;2.042451
4837.000000;2.040092
4836.000000;2.037341
4835.000000;2.034814
4834.000000;2.032966
4833.000000;2.031702
4832.000000;2.030559
4831.000000;2.029210
4830.000000;2.027659
4829.000000;2.025993
4828.000000;2.024190
4827.000000;2.022258
4826.000000;2.020403
4825.000000;2.018886
4824.000000;2.017704
4823.000000;2.016536
4822.000000;2.015020
4821.000000;2.013072
4820.000000;2.010901
4819.000000;2.008761
4818.000000;2.006728
4817.000000;2.004736
4816.000000;2.002762
4815.000000;2.000874
4814.000000;1.999111
4813.000000;1.997408
4812.000000;1.995719
4811.000000;1.994107
4810.000000;1.992626
4809.000000;1.991156
4808.000000;1.989505
4807.000000;1.987620
4806.000000;1.985580
4805.000000;1.983459
4804.000000;1.981319
4803.000000;1.979395
4802.000000;1.978044
4801.000000;1.977386
4800.000000;1.977048
4799.000000;1.976401
4798.000000;1.975060
4797.000000;1.973112
4796.000000;1.970866
4795.000000;1.968513
4794.000000;1.966074
4793.000000;1.963580
4792.000000;1.961146
4791.000000;1.958831
4790.000000;1.956542
4789.000000;1.954181
4788.000000;1.951899
4787.000000;1.950057
4786.000000;1.948825
4785.000000;1.947885
4784.000000;1.946669
4783.000000;1.944902
4782.000000;1.942814
4781.000000;1.940778
4780.000000;1.938881
4779.000000;1.936978
4778.000000;1.935057
4777.000000;1.933353
4776.000000;1.932011
4775.000000;1.930809
4774.000000;1.929355
4773.000000;1.927520
4772.000000;1.925546
4771.000000;1.923720
4770.000000;1.922072
4769.000000;1.920453
4768.000000;1.918773
4767.000000;1.917045
4766.000000;1.915216
4765.000000;1.913115
4764.000000;1.910643
4763.000000;1.907958
4762.000000;1.905398
4761.000000;1.903226
4760.000000;1.901481
4759.000000;1.900064
4758.000000;1.898894
4757.000000;1.897914
4756.000000;1.896973
4755.000000;1.895812
4754.000000;1.894301
4753.000000;1.892627
4752.000000;1.891126
4751.000000;1.889884
4750.000000;1.888638
4749.000000;1.887117
4748.000000;1.885352
4747.000000;1.883544
4746.000000;1.881751
4745.000000;1.879874
4744.000000;1.877897
4743.000000;1.875971
4742.000000;1.874219
4741.000000;1.872569
4740.000000;1.870855
4739.000000;1.869020
4738.000000;1.867208
4737.000000;1.865674
4736.000000;1.864575
4735.000000;1.863751
4734.000000;1.862781
4733.000000;1.861372
4732.000000;1.859678
4731.000000;1.858119
4730.000000;1.856913
4729.000000;1.855871
4728.000000;1.854636
4727.000000;1.852981
4726.000000;1.850897
4725.000000;1.848583
4724.000000;1.846385
4723.000000;1.844595
4722.000000;1.843188
4721.000000;1.841852
4720.000000;1.840329
4719.000000;1.838632
4718.000000;1.836913
4717.000000;1.835253
4716.000000;1.833684
4715.000000;1.832300
4714.000000;1.831182
4713.000000;1.830246
4712.000000;1.829245
4711.000000;1.827953
4710.000000;1.826316
4709.000000;1.824461
4708.000000;1.822611
4707.000000;1.820949
4706.000000;1.819503
4705.000000;1.818156
4704.000000;1.816784
4703.000000;1.815355
4702.000000;1.813922
4701.000000;1.812546
4700.000000;1.811230
4699.000000;1.809899
4698.000000;1.808504
4697.000000;1.807152
4696.000000;1.806022
4695.000000;1.805038
4694.000000;1.803767
4693.000000;1.801902
4692.000000;1.799803
4691.000000;1.798245
4690.000000;1.797528
4689.000000;1.797081
4688.000000;1.796070
4687.000000;1.794242
4686.000000;1.792024
4685.000000;1.789974
4684.000000;1.788394
4683.000000;1.787318
4682.000000;1.786588
4681.000000;1.785877
4680.000000;1.784878
4679.000000;1.783546
4678.000000;1.782097
4677.000000;1.780744
4676.000000;1.779524
4675.000000;1.778372
4674.000000;1.777236
4673.000000;1.776104
4672.000000;1.774984
4671.000000;1.773906
4670.000000;1.772882
4669.000000;1.771846
4668.000000;1.770687
4667.000000;1.769372
4666.000000;1.768017
4665.000000;1.766783
4664.000000;1.765699
4663.000000;1.764603
4662.000000;1.763311
4661.000000;1.761849
4660.000000;1.760456
4659.000000;1.759313
4658.000000;1.758343
4657.000000;1.757365
4656.000000;1.756368
4655.000000;1.755467
4654.000000;1.754619
4653.000000;1.753614
4652.000000;1.752403
4651.000000;1.751222
4650.000000;1.750247
4649.000000;1.749327
4648.000000;1.748236
4647.000000;1.747056
4646.000000;1.746061
4645.000000;1.745264
4644.000000;1.744335
4643.000000;1.743008
4642.000000;1.741368
4641.000000;1.739654
4640.000000;1.737984
4639.000000;1.736407
4638.000000;1.735132
4637.000000;1.734484
4636.000000;1.734549
4635.000000;1.734926
4634.000000;1.734955
4633.000000;1.734238
4632.000000;1.732921
4631.000000;1.731468
4630.000000;1.730194
4629.000000;1.729114
4628.000000;1.728155
4627.000000;1.727337
4626.000000;1.726666
4625.000000;1.726001
4624.000000;1.725178
4623.000000;1.724217
4622.000000;1.723273
4621.000000;1.722401
4620.000000;1.721499
4619.000000;1.720490
4618.000000;1.719442
4617.000000;1.718470
4616.000000;1.717592
4615.000000;1.716769
4614.000000;1.716046
4613.000000;1.715568
4612.000000;1.715449
4611.000000;1.715615
4610.000000;1.715786
4609.000000;1.715615
4608.000000;1.714876
4607.000000;1.713577
4606.000000;1.711929
4605.000000;1.710236
4604.000000;1.708773
4603.000000;1.707676
4602.000000;1.706895
4601.000000;1.706234
4600.000000;1.705504
4599.000000;1.704654
4598.000000;1.703753
4597.000000;1.702874
4596.000000;1.702021
4595.000000;1.701180
4594.000000;1.700412
4593.000000;1.699825
4592.000000;1.699433
4591.000000;1.699102
4590.000000;1.698684
4589.000000;1.698180
4588.000000;1.697685
4587.000000;1.697197
4586.000000;1.696604
4585.000000;1.695872
4584.000000;1.695111
4583.000000;1.694380
4582.000000;1.693592
4581.000000;1.692706
4580.000000;1.691885
4579.000000;1.691295
4578.000000;1.690822
4577.000000;1.690191
4576.000000;1.689311
4575.000000;1.688330
4574.000000;1.687385
4573.000000;1.686501
4572.000000;1.685730
4571.000000;1.685171
4570.000000;1.684785
4569.000000;1.684362
4568.000000;1.683765
4567.000000;1.683069
4566.000000;1.682400
4565.000000;1.681775
4564.000000;1.681150
4563.000000;1.680512
4562.000000;1.679869
4561.000000;1.679248
4560.000000;1.678728
4559.000000;1.678376
4558.000000;1.678112
4557.000000;1.677783
4556.000000;1.677367
4555.000000;1.676936
4554.000000;1.676416
4553.000000;1.675611
4552.000000;1.674521
4551.000000;1.673419
4550.000000;1.672511
4549.000000;1.671702
4548.000000;1.670833
4547.000000;1.669966
4546.000000;1.669271
4545.000000;1.668774
4544.000000;1.668402
4543.000000;1.668141
4542.000000;1.667973
4541.000000;1.667746
4540.000000;1.667310
4539.000000;1.666738
4538.000000;1.666267
4537.000000;1.666020
4536.000000;1.665887
4535.000000;1.665629
4534.000000;1.665045
4533.000000;1.664116
4532.000000;1.663102
4531.000000;1.662421
4530.000000;1.662319
4529.000000;1.662688
4528.000000;1.663216
4527.000000;1.663582
4526.000000;1.663473
4525.000000;1.662661
4524.000000;1.661264
4523.000000;1.659846
4522.000000;1.659008
4521.000000;1.658902
4520.000000;1.659204
4519.000000;1.659497
4518.000000;1.659559
4517.000000;1.659417
4516.000000;1.659269
4515.000000;1.659318
4514.000000;1.659540
4513.000000;1.659657
4512.000000;1.659458
4511.000000;1.659083
4510.000000;1.658876
4509.000000;1.659018
4508.000000;1.659395
4507.000000;1.659749
4506.000000;1.659826
4505.000000;1.659460
4504.000000;1.658696
4503.000000;1.657812
4502.000000;1.657146
4501.000000;1.656878
4500.000000;1.656986
4499.000000;1.657250
4498.000000;1.657273
4497.000000;1.656717
4496.000000;1.655724
4495.000000;1.654930
4494.000000;1.654882
4493.000000;1.655509
4492.000000;1.656321
4491.000000;1.656954
4490.000000;1.657346
4489.000000;1.657535
4488.000000;1.657581
4487.000000;1.657658
4486.000000;1.657943
4485.000000;1.658420
4484.000000;1.658958
4483.000000;1.659499
4482.000000;1.659966
4481.000000;1.660090
4480.000000;1.659621
4479.000000;1.658714
4478.000000;1.657869
4477.000000;1.657471
4476.000000;1.657533
4475.000000;1.657822
4474.000000;1.658028
4473.000000;1.657888
4472.000000;1.657448
4471.000000;1.657150
4470.000000;1.657366
4469.000000;1.657842
4468.000000;1.657927
4467.000000;1.657421
4466.000000;1.656877
4465.000000;1.656971
4464.000000;1.657861
4463.000000;1.659257
4462.000000;1.660783
4461.000000;1.662077
4460.000000;1.662819
4459.000000;1.662949
4458.000000;1.662763
4457.000000;1.662586
4456.000000;1.662472
4455.000000;1.662350
4454.000000;1.662320
4453.000000;1.662556
4452.000000;1.663013
4451.000000;1.663380
4450.000000;1.663343
4449.000000;1.662857
4448.000000;1.662219
4447.000000;1.661965
4446.000000;1.662559
4445.000000;1.664002
4444.000000;1.665749
4443.000000;1.667098
4442.000000;1.667666
4441.000000;1.667544
4440.000000;1.667147
4439.000000;1.666941
4438.000000;1.667152
4437.000000;1.667605
4436.000000;1.667906
4435.000000;1.667898
4434.000000;1.667864
4433.000000;1.668235
4432.000000;1.669164
4431.000000;1.670417
4430.000000;1.671547
4429.000000;1.672156
4428.000000;1.672159
4427.000000;1.671933
4426.000000;1.672083
4425.000000;1.672870
4424.000000;1.673933
4423.000000;1.674677
4422.000000;1.674940
4421.000000;1.675157
4420.000000;1.675860
4419.000000;1.677110
4418.000000;1.678457
4417.000000;1.679387
4416.000000;1.679752
4415.000000;1.679747
4414.000000;1.679577
4413.000000;1.679298
4412.000000;1.679002
4411.000000;1.678955
4410.000000;1.679371
4409.000000;1.680182
4408.000000;1.681215
4407.000000;1.682516
4406.000000;1.684152
4405.000000;1.685715
4404.000000;1.686439
4403.000000;1.686064
4402.000000;1.685354
4401.000000;1.685461
4400.000000;1.686837
4399.000000;1.688881
4398.000000;1.690496
4397.000000;1.690916
4396.000000;1.690203
4395.000000;1.689202
4394.000000;1.688935
4393.000000;1.689803
4392.000000;1.691283
4391.000000;1.692443
4390.000000;1.692698
4389.000000;1.692072
4388.000000;1.690934
4387.000000;1.689800
4386.000000;1.689264
4385.000000;1.689702
4384.000000;1.690905
4383.000000;1.692196
4382.000000;1.693072
4381.000000;1.693609
4380.000000;1.694155
4379.000000;1.694826
4378.000000;1.695500
4377.000000;1.696106
4376.000000;1.696655
4375.000000;1.697022
4374.000000;1.697021
4373.000000;1.696778
4372.000000;1.696790
4371.000000;1.697380
4370.000000;1.698236
4369.000000;1.698700
4368.000000;1.698506
4367.000000;1.698017
4366.000000;1.697742
4365.000000;1.697860
4364.000000;1.698297
4363.000000;1.698994
4362.000000;1.699841
4361.000000;1.700499
4360.000000;1.700593
4359.000000;1.700154
4358.000000;1.699659
4357.000000;1.699561
4356.000000;1.699894
4355.000000;1.700396
4354.000000;1.700896
4353.000000;1.701505
4352.000000;1.702458
4351.000000;1.703798
4350.000000;1.705223
4349.000000;1.706290
4348.000000;1.706806
4347.000000;1.706940
4346.000000;1.706922
4345.000000;1.706734
4344.000000;1.706226
4343.000000;1.705464
4342.000000;1.704801
4341.000000;1.704584
4340.000000;1.704839
4339.000000;1.705207
4338.000000;1.705144
4337.000000;1.704315
4336.000000;1.703005
4335.000000;1.702103
4334.000000;1.702439
4333.000000;1.704027
4332.000000;1.706026
4331.000000;1.707474
4330.000000;1.707952
4329.000000;1.707599
4328.000000;1.706733
4327.000000;1.705635
4326.000000;1.704596
4325.000000;1.703914
4324.000000;1.703714
4323.000000;1.703816
4322.000000;1.703858
4321.000000;1.703556
4320.000000;1.702847
4319.000000;1.701890
4318.000000;1.701083
4317.000000;1.700985
4316.000000;1.701899
4315.000000;1.703335
4314.000000;1.704210
4313.000000;1.704009
4312.000000;1.703525
4311.000000;1.703846
4310.000000;1.704662
4309.000000;1.704283
