Criado como novo conjunto de dados;"1909daniel.spp","-4210901.2 Secs"
5595.000000;0.873892
5594.000000;0.874133
5593.000000;0.874289
5592.000000;0.874396
5591.000000;0.874565
5590.000000;0.874837
5589.000000;0.875134
5588.000000;0.875366
5587.000000;0.875571
5586.000000;0.875874
5585.000000;0.876290
5584.000000;0.876630
5583.000000;0.876701
5582.000000;0.876568
5581.000000;0.876517
5580.000000;0.876750
5579.000000;0.877208
5578.000000;0.877699
5577.000000;0.878118
5576.000000;0.878485
5575.000000;0.878855
5574.000000;0.879234
5573.000000;0.879567
5572.000000;0.879778
5571.000000;0.879848
5570.000000;0.879850
5569.000000;0.879872
5568.000000;0.879918
5567.000000;0.879958
5566.000000;0.880024
5565.000000;0.880175
5564.000000;0.880363
5563.000000;0.880450
5562.000000;0.880404
5561.000000;0.880352
5560.000000;0.880396
5559.000000;0.880469
5558.000000;0.880460
5557.000000;0.880391
5556.000000;0.880355
5555.000000;0.880347
5554.000000;0.880286
5553.000000;0.880179
5552.000000;0.880127
5551.000000;0.880172
5550.000000;0.880240
5549.000000;0.880259
5548.000000;0.880278
5547.000000;0.880413
5546.000000;0.880709
5545.000000;0.881040
5544.000000;0.881183
5543.000000;0.881018
5542.000000;0.880685
5541.000000;0.880473
5540.000000;0.880510
5539.000000;0.880627
5538.000000;0.880592
5537.000000;0.880403
5536.000000;0.880268
5535.000000;0.880347
5534.000000;0.880606
5533.000000;0.880892
5532.000000;0.881075
5531.000000;0.881129
5530.000000;0.881123
5529.000000;0.881145
5528.000000;0.881223
5527.000000;0.881321
5526.000000;0.881402
5525.000000;0.881453
5524.000000;0.881455
5523.000000;0.881411
5522.000000;0.881426
5521.000000;0.881634
5520.000000;0.882015
5519.000000;0.882359
5518.000000;0.882503
5517.000000;0.882514
5516.000000;0.882554
5515.000000;0.882655
5514.000000;0.882744
5513.000000;0.882822
5512.000000;0.882950
5511.000000;0.883090
5510.000000;0.883125
5509.000000;0.883070
5508.000000;0.883121
5507.000000;0.883398
5506.000000;0.883759
5505.000000;0.883977
5504.000000;0.884048
5503.000000;0.884179
5502.000000;0.884454
5501.000000;0.884627
5500.000000;0.884405
5499.000000;0.883969
5498.000000;0.883940
5497.000000;0.884608
5496.000000;0.885453
5495.000000;0.885727
5494.000000;0.885405
5493.000000;0.885222
5492.000000;0.885686
5491.000000;0.886454
5490.000000;0.886902
5489.000000;0.886964
5488.000000;0.887053
5487.000000;0.887391
5486.000000;0.887816
5485.000000;0.888194
5484.000000;0.888571
5483.000000;0.888851
5482.000000;0.888806
5481.000000;0.888582
5480.000000;0.888754
5479.000000;0.889577
5478.000000;0.890504
5477.000000;0.890783
5476.000000;0.890495
5475.000000;0.890559
5474.000000;0.891603
5473.000000;0.893170
5472.000000;0.894294
5471.000000;0.894582
5470.000000;0.894440
5469.000000;0.894449
5468.000000;0.894757
5467.000000;0.895187
5466.000000;0.895720
5465.000000;0.896502
5464.000000;0.897427
5463.000000;0.898069
5462.000000;0.898254
5461.000000;0.898405
5460.000000;0.899019
5459.000000;0.900012
5458.000000;0.900883
5457.000000;0.901297
5456.000000;0.901412
5455.000000;0.901723
5454.000000;0.902567
5453.000000;0.903662
5452.000000;0.904365
5451.000000;0.904590
5450.000000;0.905066
5449.000000;0.906283
5448.000000;0.907605
5447.000000;0.908238
5446.000000;0.908593
5445.000000;0.909735
5444.000000;0.911672
5443.000000;0.913154
5442.000000;0.913372
5441.000000;0.913100
5440.000000;0.913686
5439.000000;0.915383
5438.000000;0.917196
5437.000000;0.918120
5436.000000;0.918112
5435.000000;0.918188
5434.000000;0.919498
5433.000000;0.922001
5432.000000;0.924446
5431.000000;0.925826
5430.000000;0.926381
5429.000000;0.927139
5428.000000;0.928764
5427.000000;0.930976
5426.000000;0.933044
5425.000000;0.934529
5424.000000;0.935561
5423.000000;0.936580
5422.000000;0.937829
5421.000000;0.939150
5420.000000;0.940396
5419.000000;0.941872
5418.000000;0.943965
5417.000000;0.946443
5416.000000;0.948589
5415.000000;0.950223
5414.000000;0.952134
5413.000000;0.955004
5412.000000;0.958336
5411.000000;0.961107
5410.000000;0.963163
5409.000000;0.965193
5408.000000;0.967555
5407.000000;0.969922
5406.000000;0.972066
5405.000000;0.974187
5404.000000;0.976478
5403.000000;0.978941
5402.000000;0.981607
5401.000000;0.984466
5400.000000;0.987381
5399.000000;0.990412
5398.000000;0.993894
5397.000000;0.997923
5396.000000;1.001978
5395.000000;1.005470
5394.000000;1.008572
5393.000000;1.011945
5392.000000;1.015777
5391.000000;1.019660
5390.000000;1.023420
5389.000000;1.027400
5388.000000;1.031708
5387.000000;1.036008
5386.000000;1.040237
5385.000000;1.044745
5384.000000;1.049504
5383.000000;1.054082
5382.000000;1.058562
5381.000000;1.063585
5380.000000;1.069341
5379.000000;1.075186
5378.000000;1.080597
5377.000000;1.085995
5376.000000;1.092121
5375.000000;1.098905
5374.000000;1.105633
5373.000000;1.111991
5372.000000;1.118268
5371.000000;1.124705
5370.000000;1.131257
5369.000000;1.138030
5368.000000;1.145347
5367.000000;1.153281
5366.000000;1.161481
5365.000000;1.169556
5364.000000;1.177456
5363.000000;1.185495
5362.000000;1.193994
5361.000000;1.202916
5360.000000;1.211963
5359.000000;1.221029
5358.000000;1.230452
5357.000000;1.240653
5356.000000;1.251502
5355.000000;1.262464
5354.000000;1.273447
5353.000000;1.284956
5352.000000;1.297126
5351.000000;1.309354
5350.000000;1.321303
5349.000000;1.333541
5348.000000;1.346726
5347.000000;1.360563
5346.000000;1.374192
5345.000000;1.387581
5344.000000;1.401817
5343.000000;1.417537
5342.000000;1.433886
5341.000000;1.449641
5340.000000;1.464725
5339.000000;1.480304
5338.000000;1.497700
5337.000000;1.516987
5336.000000;1.536652
5335.000000;1.555106
5334.000000;1.572420
5333.000000;1.590204
5332.000000;1.609792
5331.000000;1.630919
5330.000000;1.652350
5329.000000;1.673568
5328.000000;1.695466
5327.000000;1.719183
5326.000000;1.744426
5325.000000;1.769409
5324.000000;1.792644
5323.000000;1.814342
5322.000000;1.835991
5321.000000;1.858766
5320.000000;1.882733
5319.000000;1.907645
5318.000000;1.933860
5317.000000;1.961992
5316.000000;1.991911
5315.000000;2.022606
5314.000000;2.052930
5313.000000;2.082201
5312.000000;2.110342
5311.000000;2.138033
5310.000000;2.166275
5309.000000;2.195121
5308.000000;2.223386
5307.000000;2.250437
5306.000000;2.277423
5305.000000;2.305186
5304.000000;2.332200
5303.000000;2.356451
5302.000000;2.378409
5301.000000;2.400310
5300.000000;2.423007
5299.000000;2.445490
5298.000000;2.466561
5297.000000;2.484761
5296.000000;2.498232
5295.000000;2.507263
5294.000000;2.515344
5293.000000;2.525239
5292.000000;2.535926
5291.000000;2.545434
5290.000000;2.555031
5289.000000;2.568494
5288.000000;2.587950
5287.000000;2.610935
5286.000000;2.629600
5285.000000;2.633871
5284.000000;2.620810
5283.000000;2.601226
5282.000000;2.591320
5281.000000;2.598138
5280.000000;2.615253
5279.000000;2.630949
5278.000000;2.639677
5277.000000;2.643890
5276.000000;2.646895
5275.000000;2.650660
5274.000000;2.656794
5273.000000;2.662425
5272.000000;2.660569
5271.000000;2.650548
5270.000000;2.642463
5269.000000;2.645980
5268.000000;2.658622
5267.000000;2.668259
5266.000000;2.666570
5265.000000;2.656235
5264.000000;2.644960
5263.000000;2.638314
5262.000000;2.637266
5261.000000;2.638997
5260.000000;2.640248
5259.000000;2.640466
5258.000000;2.641843
5257.000000;2.645238
5256.000000;2.647251
5255.000000;2.645124
5254.000000;2.642601
5253.000000;2.645057
5252.000000;2.650994
5251.000000;2.654249
5250.000000;2.653703
5249.000000;2.654447
5248.000000;2.659303
5247.000000;2.665150
5246.000000;2.669116
5245.000000;2.674119
5244.000000;2.684647
5243.000000;2.700508
5242.000000;2.714528
5241.000000;2.717052
5240.000000;2.708688
5239.000000;2.698594
5238.000000;2.690210
5237.000000;2.681480
5236.000000;2.672757
5235.000000;2.668660
5234.000000;2.672710
5233.000000;2.681278
5232.000000;2.686446
5231.000000;2.685028
5230.000000;2.680722
5229.000000;2.675390
5228.000000;2.664939
5227.000000;2.648801
5226.000000;2.635367
5225.000000;2.632099
5224.000000;2.635662
5223.000000;2.636434
5222.000000;2.630983
5221.000000;2.624389
5220.000000;2.621674
5219.000000;2.623373
5218.000000;2.628569
5217.000000;2.637128
5216.000000;2.647741
5215.000000;2.657697
5214.000000;2.665909
5213.000000;2.673588
5212.000000;2.682566
5211.000000;2.692926
5210.000000;2.700875
5209.000000;2.701640
5208.000000;2.694688
5207.000000;2.685200
5206.000000;2.680364
5205.000000;2.681941
5204.000000;2.685420
5203.000000;2.688080
5202.000000;2.692110
5201.000000;2.698561
5200.000000;2.703325
5199.000000;2.701673
5198.000000;2.693965
5197.000000;2.683437
5196.000000;2.671536
5195.000000;2.658399
5194.000000;2.645885
5193.000000;2.638214
5192.000000;2.639287
5191.000000;2.649657
5190.000000;2.665014
5189.000000;2.676270
5188.000000;2.674543
5187.000000;2.660046
5186.000000;2.642557
5185.000000;2.631262
5184.000000;2.627803
5183.000000;2.628747
5182.000000;2.631903
5181.000000;2.638435
5180.000000;2.649539
5179.000000;2.663925
5178.000000;2.678602
5177.000000;2.689320
5176.000000;2.691454
5175.000000;2.684443
5174.000000;2.673968
5173.000000;2.666643
5172.000000;2.664447
5171.000000;2.665135
5170.000000;2.665264
5169.000000;2.661559
5168.000000;2.653329
5167.000000;2.645375
5166.000000;2.643823
5165.000000;2.648981
5164.000000;2.653787
5163.000000;2.650450
5162.000000;2.641558
5161.000000;2.639280
5160.000000;2.651621
5159.000000;2.673938
5158.000000;2.692379
5157.000000;2.696219
5156.000000;2.688268
5155.000000;2.680528
5154.000000;2.680997
5153.000000;2.687119
5152.000000;2.689800
5151.000000;2.683999
5150.000000;2.675002
5149.000000;2.670672
5148.000000;2.672280
5147.000000;2.676973
5146.000000;2.684112
5145.000000;2.694454
5144.000000;2.704999
5143.000000;2.708834
5142.000000;2.701925
5141.000000;2.688828
5140.000000;2.678741
5139.000000;2.676560
5138.000000;2.678530
5137.000000;2.676769
5136.000000;2.670532
5135.000000;2.669006
5134.000000;2.678596
5133.000000;2.691823
5132.000000;2.693520
5131.000000;2.680315
5130.000000;2.664932
5129.000000;2.657547
5128.000000;2.654539
5127.000000;2.648163
5126.000000;2.640503
5125.000000;2.640259
5124.000000;2.649201
5123.000000;2.659357
5122.000000;2.664012
5121.000000;2.666115
5120.000000;2.671488
5119.000000;2.678997
5118.000000;2.682470
5117.000000;2.680186
5116.000000;2.677227
5115.000000;2.677906
5114.000000;2.680164
5113.000000;2.679143
5112.000000;2.674750
5111.000000;2.672818
5110.000000;2.678226
5109.000000;2.688951
5108.000000;2.698386
5107.000000;2.703483
5106.000000;2.707196
5105.000000;2.712311
5104.000000;2.718087
5103.000000;2.722863
5102.000000;2.726593
5101.000000;2.730021
5100.000000;2.731575
5099.000000;2.728502
5098.000000;2.721436
5097.000000;2.713161
5096.000000;2.703662
5095.000000;2.690062
5094.000000;2.671938
5093.000000;2.653485
5092.000000;2.640472
5091.000000;2.637276
5090.000000;2.643685
5089.000000;2.653301
5088.000000;2.657650
5087.000000;2.653433
5086.000000;2.645059
5085.000000;2.639020
5084.000000;2.637631
5083.000000;2.637801
5082.000000;2.633844
5081.000000;2.622590
5080.000000;2.607194
5079.000000;2.595829
5078.000000;2.594852
5077.000000;2.602604
5076.000000;2.610760
5075.000000;2.613291
5074.000000;2.613443
5073.000000;2.619122
5072.000000;2.633126
5071.000000;2.649911
5070.000000;2.660701
5069.000000;2.661014
5068.000000;2.653396
5067.000000;2.644488
5066.000000;2.640525
5065.000000;2.643201
5064.000000;2.648722
5063.000000;2.652586
5062.000000;2.654970
5061.000000;2.659565
5060.000000;2.668296
5059.000000;2.678689
5058.000000;2.686304
5057.000000;2.688893
5056.000000;2.687952
5055.000000;2.686875
5054.000000;2.686439
5053.000000;2.682934
5052.000000;2.673378
5051.000000;2.661642
5050.000000;2.655664
5049.000000;2.657597
5048.000000;2.659781
5047.000000;2.653608
5046.000000;2.640978
5045.000000;2.631447
5044.000000;2.630448
5043.000000;2.634968
5042.000000;2.638356
5041.000000;2.636163
5040.000000;2.628178
5039.000000;2.618264
5038.000000;2.612242
5037.000000;2.614380
5036.000000;2.624628
5035.000000;2.638109
5034.000000;2.648497
5033.000000;2.652700
5032.000000;2.653161
5031.000000;2.655122
5030.000000;2.660249
5029.000000;2.664448
5028.000000;2.662157
5027.000000;2.651771
5026.000000;2.636702
5025.000000;2.621580
5024.000000;2.609019
5023.000000;2.600022
5022.000000;2.594607
5021.000000;2.590744
5020.000000;2.585055
5019.000000;2.576820
5018.000000;2.569543
5017.000000;2.566318
5016.000000;2.565578
5015.000000;2.563698
5014.000000;2.560386
5013.000000;2.559433
5012.000000;2.564891
5011.000000;2.577177
5010.000000;2.592167
5009.000000;2.603793
5008.000000;2.607695
5007.000000;2.603560
5006.000000;2.595170
5005.000000;2.587452
5004.000000;2.583044
5003.000000;2.581227
5002.000000;2.578970
5001.000000;2.573488
5000.000000;2.565106
4999.000000;2.557127
4998.000000;2.552288
4997.000000;2.549758
4996.000000;2.546624
4995.000000;2.541893
4994.000000;2.537158
4993.000000;2.533299
4992.000000;2.528894
4991.000000;2.522759
4990.000000;2.516245
4989.000000;2.511493
4988.000000;2.509046
4987.000000;2.508987
4986.000000;2.512194
4985.000000;2.517616
4984.000000;2.520165
4983.000000;2.516045
4982.000000;2.509055
4981.000000;2.506047
4980.000000;2.507068
4979.000000;2.504136
4978.000000;2.491527
4977.000000;2.474253
4976.000000;2.462408
4975.000000;2.460489
4974.000000;2.464531
4973.000000;2.467343
4972.000000;2.465393
4971.000000;2.460692
4970.000000;2.457083
4969.000000;2.456093
4968.000000;2.455955
4967.000000;2.453574
4966.000000;2.447192
4965.000000;2.437872
4964.000000;2.429445
4963.000000;2.426660
4962.000000;2.431665
4961.000000;2.441166
4960.000000;2.447846
4959.000000;2.446810
4958.000000;2.440411
4957.000000;2.434652
4956.000000;2.432340
4955.000000;2.431622
4954.000000;2.429831
4953.000000;2.426687
4952.000000;2.423523
4951.000000;2.421029
4950.000000;2.418539
4949.000000;2.414569
4948.000000;2.407684
4947.000000;2.397819
4946.000000;2.387109
4945.000000;2.378482
4944.000000;2.372783
4943.000000;2.367865
4942.000000;2.361041
4941.000000;2.352120
4940.000000;2.343478
4939.000000;2.337326
4938.000000;2.333800
4937.000000;2.331603
4936.000000;2.329035
4935.000000;2.323854
4934.000000;2.313874
4933.000000;2.299765
4932.000000;2.286676
4931.000000;2.280615
4930.000000;2.282352
4929.000000;2.285564
4928.000000;2.282558
4927.000000;2.272658
4926.000000;2.262561
4925.000000;2.258302
4924.000000;2.259494
4923.000000;2.260833
4922.000000;2.257414
4921.000000;2.248269
4920.000000;2.236044
4919.000000;2.224705
4918.000000;2.216918
4917.000000;2.212637
4916.000000;2.210199
4915.000000;2.208564
4914.000000;2.207983
4913.000000;2.208362
4912.000000;2.208083
4911.000000;2.205488
4910.000000;2.200765
4909.000000;2.194947
4908.000000;2.187680
4907.000000;2.178145
4906.000000;2.168113
4905.000000;2.161667
4904.000000;2.160932
4903.000000;2.163200
4902.000000;2.163456
4901.000000;2.159880
4900.000000;2.155423
4899.000000;2.153311
4898.000000;2.152611
4897.000000;2.149535
4896.000000;2.142710
4895.000000;2.135109
4894.000000;2.129794
4893.000000;2.125719
4892.000000;2.119539
4891.000000;2.110829
4890.000000;2.102954
4889.000000;2.098481
4888.000000;2.096160
4887.000000;2.093168
4886.000000;2.088873
4885.000000;2.084856
4884.000000;2.081776
4883.000000;2.078320
4882.000000;2.073348
4881.000000;2.067336
4880.000000;2.061410
4879.000000;2.056388
4878.000000;2.053059
4877.000000;2.051888
4876.000000;2.051566
4875.000000;2.049051
4874.000000;2.042449
4873.000000;2.033315
4872.000000;2.024840
4871.000000;2.018306
4870.000000;2.012438
4869.000000;2.005922
4868.000000;1.999077
4867.000000;1.992645
4866.000000;1.986393
4865.000000;1.980121
4864.000000;1.975195
4863.000000;1.973406
4862.000000;1.974179
4861.000000;1.974289
4860.000000;1.971231
4859.000000;1.965987
4858.000000;1.961133
4857.000000;1.957079
4856.000000;1.951809
4855.000000;1.944169
4854.000000;1.935703
4853.000000;1.928543
4852.000000;1.922861
4851.000000;1.917394
4850.000000;1.911696
4849.000000;1.906654
4848.000000;1.902856
4847.000000;1.899548
4846.000000;1.895616
4845.000000;1.890901
4844.000000;1.886052
4843.000000;1.881478
4842.000000;1.877127
4841.000000;1.873168
4840.000000;1.870264
4839.000000;1.868783
4838.000000;1.867908
4837.000000;1.866051
4836.000000;1.862313
4835.000000;1.857308
4834.000000;1.852419
4833.000000;1.848492
4832.000000;1.845369
4831.000000;1.842303
4830.000000;1.838412
4829.000000;1.833071
4828.000000;1.826494
4827.000000;1.819881
4826.000000;1.814514
4825.000000;1.810573
4824.000000;1.807244
4823.000000;1.804062
4822.000000;1.801564
4821.000000;1.800224
4820.000000;1.799179
4819.000000;1.796691
4818.000000;1.791990
4817.000000;1.786062
4816.000000;1.780367
4815.000000;1.775388
4814.000000;1.770748
4813.000000;1.766324
4812.000000;1.762694
4811.000000;1.760421
4810.000000;1.759116
4809.000000;1.757506
4808.000000;1.754387
4807.000000;1.749483
4806.000000;1.743503
4805.000000;1.737623
4804.000000;1.732873
4803.000000;1.729611
4802.000000;1.727379
4801.000000;1.725403
4800.000000;1.723270
4799.000000;1.720952
4798.000000;1.718152
4797.000000;1.714093
4796.000000;1.708416
4795.000000;1.702009
4794.000000;1.696375
4793.000000;1.692204
4792.000000;1.688981
4791.000000;1.685933
4790.000000;1.682950
4789.000000;1.680380
4788.000000;1.678288
4787.000000;1.676248
4786.000000;1.673713
4785.000000;1.670296
4784.000000;1.665750
4783.000000;1.659998
4782.000000;1.653412
4781.000000;1.646950
4780.000000;1.641704
4779.000000;1.638034
4778.000000;1.635130
4777.000000;1.631796
4776.000000;1.627832
4775.000000;1.624250
4774.000000;1.621845
4773.000000;1.620052
4772.000000;1.617645
4771.000000;1.614253
4770.000000;1.610556
4769.000000;1.607031
4768.000000;1.603363
4767.000000;1.599385
4766.000000;1.595771
4765.000000;1.593160
4764.000000;1.591073
4763.000000;1.588317
4762.000000;1.584350
4761.000000;1.579777
4760.000000;1.575540
4759.000000;1.572047
4758.000000;1.569097
4757.000000;1.566307
4756.000000;1.563430
4755.000000;1.560446
4754.000000;1.557502
4753.000000;1.554753
4752.000000;1.552211
4751.000000;1.549707
4750.000000;1.546939
4749.000000;1.543653
4748.000000;1.539907
4747.000000;1.536123
4746.000000;1.532670
4745.000000;1.529453
4744.000000;1.526209
4743.000000;1.523164
4742.000000;1.520938
4741.000000;1.519529
4740.000000;1.517819
4739.000000;1.514582
4738.000000;1.509910
4737.000000;1.505158
4736.000000;1.501462
4735.000000;1.498729
4734.000000;1.496232
4733.000000;1.493709
4732.000000;1.491491
4731.000000;1.489740
4730.000000;1.488061
4729.000000;1.486004
4728.000000;1.483661
4727.000000;1.481431
4726.000000;1.479273
4725.000000;1.476583
4724.000000;1.473011
4723.000000;1.469140
4722.000000;1.465981
4721.000000;1.463908
4720.000000;1.462375
4719.000000;1.460621
4718.000000;1.458372
4717.000000;1.455784
4716.000000;1.453045
4715.000000;1.450296
4714.000000;1.447650
4713.000000;1.445018
4712.000000;1.442068
4711.000000;1.438637
4710.000000;1.435065
4709.000000;1.431902
4708.000000;1.429353
4707.000000;1.427249
4706.000000;1.425416
4705.000000;1.423786
4704.000000;1.422196
4703.000000;1.420387
4702.000000;1.418269
4701.000000;1.415986
4700.000000;1.413612
4699.000000;1.411043
4698.000000;1.408300
4697.000000;1.405720
4696.000000;1.403622
4695.000000;1.401872
4694.000000;1.399986
4693.000000;1.397715
4692.000000;1.395430
4691.000000;1.393786
4690.000000;1.392915
4689.000000;1.392010
4688.000000;1.389943
4687.000000;1.386490
4686.000000;1.382789
4685.000000;1.380267
4684.000000;1.379148
4683.000000;1.378245
4682.000000;1.376299
4681.000000;1.373278
4680.000000;1.370108
4679.000000;1.367435
4678.000000;1.365086
4677.000000;1.362662
4676.000000;1.360237
4675.000000;1.358232
4674.000000;1.356830
4673.000000;1.355807
4672.000000;1.354823
4671.000000;1.353630
4670.000000;1.352088
4669.000000;1.350240
4668.000000;1.348427
4667.000000;1.347062
4666.000000;1.346138
4665.000000;1.345132
4664.000000;1.343547
4663.000000;1.341429
4662.000000;1.339152
4661.000000;1.336856
4660.000000;1.334401
4659.000000;1.331809
4658.000000;1.329421
4657.000000;1.327525
4656.000000;1.326065
4655.000000;1.324811
4654.000000;1.323630
4653.000000;1.322478
4652.000000;1.321294
4651.000000;1.320083
4650.000000;1.318953
4649.000000;1.317887
4648.000000;1.316588
4647.000000;1.314778
4646.000000;1.312642
4645.000000;1.310761
4644.000000;1.309581
4643.000000;1.309041
4642.000000;1.308701
4641.000000;1.308085
4640.000000;1.306886
4639.000000;1.305021
4638.000000;1.302644
4637.000000;1.300051
4636.000000;1.297448
4635.000000;1.294876
4634.000000;1.292377
4633.000000;1.290162
4632.000000;1.288515
4631.000000;1.287521
4630.000000;1.286929
4629.000000;1.286301
4628.000000;1.285312
4627.000000;1.283871
4626.000000;1.282007
4625.000000;1.279769
4624.000000;1.277323
4623.000000;1.275026
4622.000000;1.273241
4621.000000;1.272064
4620.000000;1.271328
4619.000000;1.270858
4618.000000;1.270576
4617.000000;1.270317
4616.000000;1.269749
4615.000000;1.268635
4614.000000;1.267108
4613.000000;1.265521
4612.000000;1.264071
4611.000000;1.262737
4610.000000;1.261516
4609.000000;1.260508
4608.000000;1.259721
4607.000000;1.258986
4606.000000;1.258162
4605.000000;1.257262
4604.000000;1.256291
4603.000000;1.255083
4602.000000;1.253502
4601.000000;1.251740
4600.000000;1.250220
4599.000000;1.249158
4598.000000;1.248395
4597.000000;1.247702
4596.000000;1.247034
4595.000000;1.246336
4594.000000;1.245273
4593.000000;1.243511
4592.000000;1.241299
4591.000000;1.239480
4590.000000;1.238721
4589.000000;1.238830
4588.000000;1.239007
4587.000000;1.238694
4586.000000;1.238007
4585.000000;1.237334
4584.000000;1.236767
4583.000000;1.236068
4582.000000;1.235113
4581.000000;1.234153
4580.000000;1.233536
4579.000000;1.233228
4578.000000;1.232762
4577.000000;1.231774
4576.000000;1.230516
4575.000000;1.229620
4574.000000;1.229319
4573.000000;1.229104
4572.000000;1.228325
4571.000000;1.227001
4570.000000;1.225796
4569.000000;1.225251
4568.000000;1.225289
4567.000000;1.225458
4566.000000;1.225387
4565.000000;1.224909
4564.000000;1.223997
4563.000000;1.222794
4562.000000;1.221559
4561.000000;1.220405
4560.000000;1.219204
4559.000000;1.217903
4558.000000;1.216772
4557.000000;1.216117
4556.000000;1.215793
4555.000000;1.215229
4554.000000;1.213991
4553.000000;1.212224
4552.000000;1.210522
4551.000000;1.209452
4550.000000;1.209143
4549.000000;1.209209
4548.000000;1.209034
4547.000000;1.208284
4546.000000;1.207185
4545.000000;1.206238
4544.000000;1.205615
4543.000000;1.204972
4542.000000;1.203902
4541.000000;1.202468
4540.000000;1.201170
4539.000000;1.200429
4538.000000;1.200254
4537.000000;1.200374
4536.000000;1.200558
4535.000000;1.200655
4534.000000;1.200446
4533.000000;1.199704
4532.000000;1.198571
4531.000000;1.197710
4530.000000;1.197806
4529.000000;1.198821
4528.000000;1.199950
4527.000000;1.200468
4526.000000;1.200484
4525.000000;1.200630
4524.000000;1.201065
4523.000000;1.201100
4522.000000;1.199975
4521.000000;1.197886
4520.000000;1.195982
4519.000000;1.195302
4518.000000;1.195823
4517.000000;1.196621
4516.000000;1.196904
4515.000000;1.196782
4514.000000;1.196946
4513.000000;1.197722
4512.000000;1.198612
4511.000000;1.198822
4510.000000;1.198127
4509.000000;1.197095
4508.000000;1.196469
4507.000000;1.196474
4506.000000;1.196733
4505.000000;1.196766
4504.000000;1.196444
4503.000000;1.195938
4502.000000;1.195351
4501.000000;1.194576
4500.000000;1.193585
4499.000000;1.192686
4498.000000;1.192310
4497.000000;1.192542
4496.000000;1.192960
4495.000000;1.193017
4494.000000;1.192550
4493.000000;1.191905
4492.000000;1.191637
4491.000000;1.192089
4490.000000;1.193149
4489.000000;1.194342
4488.000000;1.195210
4487.000000;1.195600
4486.000000;1.195605
4485.000000;1.195346
4484.000000;1.194977
4483.000000;1.194838
4482.000000;1.195343
4481.000000;1.196622
4480.000000;1.198407
4479.000000;1.200293
4478.000000;1.201887
4477.000000;1.202690
4476.000000;1.202213
4475.000000;1.200566
4474.000000;1.198638
4473.000000;1.197327
4472.000000;1.196749
4471.000000;1.196503
4470.000000;1.196561
4469.000000;1.197450
4468.000000;1.199512
4467.000000;1.202403
4466.000000;1.205479
4465.000000;1.208296
4464.000000;1.210475
4463.000000;1.211440
4462.000000;1.210826
4461.000000;1.209107
4460.000000;1.207370
4459.000000;1.206386
4458.000000;1.206151
4457.000000;1.206370
4456.000000;1.207089
4455.000000;1.208616
4454.000000;1.210869
4453.000000;1.213068
4452.000000;1.214280
4451.000000;1.214274
4450.000000;1.213673
4449.000000;1.213251
4448.000000;1.213268
4447.000000;1.213621
4446.000000;1.214422
4445.000000;1.216019
4444.000000;1.218319
4443.000000;1.220423
4442.000000;1.221371
4441.000000;1.221249
4440.000000;1.221180
4439.000000;1.222148
4438.000000;1.224116
4437.000000;1.226333
4436.000000;1.228214
4435.000000;1.229701
4434.000000;1.230946
4433.000000;1.232053
4432.000000;1.233138
4431.000000;1.234298
4430.000000;1.235387
4429.000000;1.236084
4428.000000;1.236464
4427.000000;1.237208
4426.000000;1.238837
4425.000000;1.240880
4424.000000;1.242246
4423.000000;1.242539
4422.000000;1.242577
4421.000000;1.243337
4420.000000;1.244748
4419.000000;1.245972
4418.000000;1.246671
4417.000000;1.247463
4416.000000;1.249069
4415.000000;1.251412
4414.000000;1.253819
4413.000000;1.255843
4412.000000;1.257513
4411.000000;1.258884
4410.000000;1.259784
4409.000000;1.260173
4408.000000;1.260490
4407.000000;1.261304
4406.000000;1.262699
4405.000000;1.264267
4404.000000;1.265677
4403.000000;1.266970
4402.000000;1.268239
4401.000000;1.269382
4400.000000;1.270488
4399.000000;1.272060
4398.000000;1.274331
4397.000000;1.276502
4396.000000;1.277303
4395.000000;1.276471
4394.000000;1.275151
4393.000000;1.274560
4392.000000;1.274725
4391.000000;1.274849
4390.000000;1.274569
4389.000000;1.274401
4388.000000;1.275124
4387.000000;1.277142
4386.000000;1.280281
4385.000000;1.283761
4384.000000;1.286420
4383.000000;1.287516
4382.000000;1.287501
4381.000000;1.287593
4380.000000;1.288506
4379.000000;1.290010
4378.000000;1.291793
4377.000000;1.294106
4376.000000;1.297114
4375.000000;1.300031
4374.000000;1.301639
4373.000000;1.301723
4372.000000;1.301371
4371.000000;1.301505
4370.000000;1.301718
4369.000000;1.301197
4368.000000;1.300451
4367.000000;1.301198
4366.000000;1.304175
4365.000000;1.307697
4364.000000;1.309150
4363.000000;1.308047
4362.000000;1.306754
4361.000000;1.307684
4360.000000;1.310608
4359.000000;1.313453
4358.000000;1.315336
4357.000000;1.317698
4356.000000;1.321997
4355.000000;1.327261
4354.000000;1.330798
4353.000000;1.331193
4352.000000;1.329852
4351.000000;1.329065
4350.000000;1.329530
4349.000000;1.330676
4348.000000;1.332516
4347.000000;1.335886
4346.000000;1.340612
4345.000000;1.344595
4344.000000;1.345958
4343.000000;1.345722
4342.000000;1.346885
4341.000000;1.350630
4340.000000;1.354737
4339.000000;1.356467
4338.000000;1.355979
4337.000000;1.355432
4336.000000;1.355600
4335.000000;1.355437
4334.000000;1.354871
4333.000000;1.355810
4332.000000;1.359293
4331.000000;1.363224
4330.000000;1.364702
4329.000000;1.363937
4328.000000;1.363737
4327.000000;1.365214
