Criado como novo conjunto de dados;"1909daniel.spp","-4229801.8 Secs"
5608.000000;1.284882
5607.000000;1.285313
5606.000000;1.285853
5605.000000;1.286428
5604.000000;1.286914
5603.000000;1.287205
5602.000000;1.287331
5601.000000;1.287430
5600.000000;1.287586
5599.000000;1.287771
5598.000000;1.287948
5597.000000;1.288167
5596.000000;1.288504
5595.000000;1.288947
5594.000000;1.289389
5593.000000;1.289710
5592.000000;1.289849
5591.000000;1.289841
5590.000000;1.289801
5589.000000;1.289834
5588.000000;1.289959
5587.000000;1.290108
5586.000000;1.290212
5585.000000;1.290246
5584.000000;1.290241
5583.000000;1.290288
5582.000000;1.290521
5581.000000;1.290981
5580.000000;1.291510
5579.000000;1.291862
5578.000000;1.291943
5577.000000;1.291886
5576.000000;1.291882
5575.000000;1.292015
5574.000000;1.292269
5573.000000;1.292589
5572.000000;1.292887
5571.000000;1.293067
5570.000000;1.293120
5569.000000;1.293128
5568.000000;1.293159
5567.000000;1.293212
5566.000000;1.293302
5565.000000;1.293475
5564.000000;1.293701
5563.000000;1.293842
5562.000000;1.293823
5561.000000;1.293764
5560.000000;1.293822
5559.000000;1.293979
5558.000000;1.294081
5557.000000;1.294070
5556.000000;1.294050
5555.000000;1.294132
5554.000000;1.294297
5553.000000;1.294448
5552.000000;1.294515
5551.000000;1.294492
5550.000000;1.294428
5549.000000;1.294414
5548.000000;1.294538
5547.000000;1.294803
5546.000000;1.295112
5545.000000;1.295335
5544.000000;1.295404
5543.000000;1.295358
5542.000000;1.295310
5541.000000;1.295357
5540.000000;1.295501
5539.000000;1.295646
5538.000000;1.295704
5537.000000;1.295686
5536.000000;1.295663
5535.000000;1.295645
5534.000000;1.295578
5533.000000;1.295429
5532.000000;1.295243
5531.000000;1.295094
5530.000000;1.295034
5529.000000;1.295078
5528.000000;1.295207
5527.000000;1.295364
5526.000000;1.295491
5525.000000;1.295559
5524.000000;1.295573
5523.000000;1.295557
5522.000000;1.295559
5521.000000;1.295623
5520.000000;1.295720
5519.000000;1.295745
5518.000000;1.295659
5517.000000;1.295582
5516.000000;1.295678
5515.000000;1.295958
5514.000000;1.296280
5513.000000;1.296536
5512.000000;1.296752
5511.000000;1.296958
5510.000000;1.297085
5509.000000;1.297103
5508.000000;1.297150
5507.000000;1.297373
5506.000000;1.297673
5505.000000;1.297782
5504.000000;1.297637
5503.000000;1.297527
5502.000000;1.297722
5501.000000;1.298106
5500.000000;1.298342
5499.000000;1.298356
5498.000000;1.298460
5497.000000;1.298901
5496.000000;1.299438
5495.000000;1.299623
5494.000000;1.299435
5493.000000;1.299365
5492.000000;1.299759
5491.000000;1.300308
5490.000000;1.300472
5489.000000;1.300227
5488.000000;1.300039
5487.000000;1.300194
5486.000000;1.300479
5485.000000;1.300589
5484.000000;1.300556
5483.000000;1.300611
5482.000000;1.300801
5481.000000;1.301029
5480.000000;1.301371
5479.000000;1.301967
5478.000000;1.302610
5477.000000;1.302854
5476.000000;1.302649
5475.000000;1.302555
5474.000000;1.303001
5473.000000;1.303596
5472.000000;1.303700
5471.000000;1.303375
5470.000000;1.303280
5469.000000;1.303828
5468.000000;1.304769
5467.000000;1.305594
5466.000000;1.306116
5465.000000;1.306507
5464.000000;1.306904
5463.000000;1.307255
5462.000000;1.307522
5461.000000;1.307827
5460.000000;1.308326
5459.000000;1.308963
5458.000000;1.309467
5457.000000;1.309684
5456.000000;1.309825
5455.000000;1.310282
5454.000000;1.311197
5453.000000;1.312230
5452.000000;1.312887
5451.000000;1.313124
5450.000000;1.313451
5449.000000;1.314250
5448.000000;1.315146
5447.000000;1.315482
5446.000000;1.315362
5445.000000;1.315632
5444.000000;1.316605
5443.000000;1.317555
5442.000000;1.317837
5441.000000;1.317894
5440.000000;1.318636
5439.000000;1.320115
5438.000000;1.321404
5437.000000;1.321815
5436.000000;1.321684
5435.000000;1.321951
5434.000000;1.323211
5433.000000;1.325102
5432.000000;1.326642
5431.000000;1.327234
5430.000000;1.327234
5429.000000;1.327571
5428.000000;1.328775
5427.000000;1.330392
5426.000000;1.331611
5425.000000;1.332265
5424.000000;1.332863
5423.000000;1.333899
5422.000000;1.335394
5421.000000;1.336986
5420.000000;1.338410
5419.000000;1.339841
5418.000000;1.341580
5417.000000;1.343422
5416.000000;1.344784
5415.000000;1.345560
5414.000000;1.346443
5413.000000;1.348002
5412.000000;1.349756
5411.000000;1.350864
5410.000000;1.351457
5409.000000;1.352464
5408.000000;1.354282
5407.000000;1.356387
5406.000000;1.358275
5405.000000;1.360103
5404.000000;1.362216
5403.000000;1.364555
5402.000000;1.366846
5401.000000;1.368997
5400.000000;1.371002
5399.000000;1.372843
5398.000000;1.374722
5397.000000;1.376902
5396.000000;1.379244
5395.000000;1.381360
5394.000000;1.383273
5393.000000;1.385487
5392.000000;1.388191
5391.000000;1.390972
5390.000000;1.393560
5389.000000;1.396186
5388.000000;1.399044
5387.000000;1.401954
5386.000000;1.404797
5385.000000;1.407829
5384.000000;1.411134
5383.000000;1.414274
5382.000000;1.417030
5381.000000;1.419941
5380.000000;1.423466
5379.000000;1.427214
5378.000000;1.430594
5377.000000;1.433803
5376.000000;1.437505
5375.000000;1.441732
5374.000000;1.445890
5373.000000;1.449808
5372.000000;1.453921
5371.000000;1.458456
5370.000000;1.463119
5369.000000;1.467637
5368.000000;1.472140
5367.000000;1.476824
5366.000000;1.481633
5365.000000;1.486502
5364.000000;1.491574
5363.000000;1.496907
5362.000000;1.502259
5361.000000;1.507402
5360.000000;1.512406
5359.000000;1.517557
5358.000000;1.523074
5357.000000;1.528897
5356.000000;1.534712
5355.000000;1.540237
5354.000000;1.545621
5353.000000;1.551410
5352.000000;1.557806
5351.000000;1.564235
5350.000000;1.570204
5349.000000;1.576165
5348.000000;1.582853
5347.000000;1.590102
5346.000000;1.596990
5345.000000;1.603213
5344.000000;1.609666
5343.000000;1.617157
5342.000000;1.625095
5341.000000;1.632368
5340.000000;1.638841
5339.000000;1.645365
5338.000000;1.652729
5337.000000;1.660818
5336.000000;1.668874
5335.000000;1.676405
5334.000000;1.683532
5333.000000;1.690733
5332.000000;1.698504
5331.000000;1.706920
5330.000000;1.715374
5329.000000;1.723118
5328.000000;1.730064
5327.000000;1.736872
5326.000000;1.744124
5325.000000;1.751618
5324.000000;1.758813
5323.000000;1.765658
5322.000000;1.772554
5321.000000;1.779741
5320.000000;1.787090
5319.000000;1.794329
5318.000000;1.801268
5317.000000;1.807831
5316.000000;1.814092
5315.000000;1.820245
5314.000000;1.826355
5313.000000;1.832216
5312.000000;1.837640
5311.000000;1.842712
5310.000000;1.847525
5309.000000;1.851919
5308.000000;1.855778
5307.000000;1.859449
5306.000000;1.863465
5305.000000;1.867895
5304.000000;1.872388
5303.000000;1.876770
5302.000000;1.881170
5301.000000;1.885527
5300.000000;1.889365
5299.000000;1.892321
5298.000000;1.894632
5297.000000;1.896855
5296.000000;1.899286
5295.000000;1.901876
5294.000000;1.904422
5293.000000;1.906667
5292.000000;1.908480
5291.000000;1.910108
5290.000000;1.912021
5289.000000;1.914286
5288.000000;1.916302
5287.000000;1.917473
5286.000000;1.917939
5285.000000;1.918392
5284.000000;1.919304
5283.000000;1.920490
5282.000000;1.921462
5281.000000;1.922048
5280.000000;1.922571
5279.000000;1.923490
5278.000000;1.924901
5277.000000;1.926369
5276.000000;1.927311
5275.000000;1.927616
5274.000000;1.927803
5273.000000;1.928468
5272.000000;1.929712
5271.000000;1.931144
5270.000000;1.932311
5269.000000;1.933059
5268.000000;1.933495
5267.000000;1.933700
5266.000000;1.933678
5265.000000;1.933546
5264.000000;1.933611
5263.000000;1.934125
5262.000000;1.934951
5261.000000;1.935693
5260.000000;1.936229
5259.000000;1.936852
5258.000000;1.937726
5257.000000;1.938514
5256.000000;1.938813
5255.000000;1.938790
5254.000000;1.939076
5253.000000;1.939988
5252.000000;1.941162
5251.000000;1.941968
5250.000000;1.942056
5249.000000;1.941609
5248.000000;1.941237
5247.000000;1.941368
5246.000000;1.941787
5245.000000;1.941982
5244.000000;1.941874
5243.000000;1.941976
5242.000000;1.942698
5241.000000;1.943731
5240.000000;1.944480
5239.000000;1.944883
5238.000000;1.945318
5237.000000;1.945867
5236.000000;1.946168
5235.000000;1.945999
5234.000000;1.945551
5233.000000;1.945044
5232.000000;1.944472
5231.000000;1.943906
5230.000000;1.943719
5229.000000;1.944153
5228.000000;1.944895
5227.000000;1.945444
5226.000000;1.945732
5225.000000;1.946088
5224.000000;1.946640
5223.000000;1.947094
5222.000000;1.947158
5221.000000;1.946871
5220.000000;1.946497
5219.000000;1.946294
5218.000000;1.946357
5217.000000;1.946547
5216.000000;1.946594
5215.000000;1.946343
5214.000000;1.945896
5213.000000;1.945550
5212.000000;1.945630
5211.000000;1.946338
5210.000000;1.947510
5209.000000;1.948446
5208.000000;1.948413
5207.000000;1.947510
5206.000000;1.946653
5205.000000;1.946452
5204.000000;1.946572
5203.000000;1.946508
5202.000000;1.946446
5201.000000;1.946847
5200.000000;1.947581
5199.000000;1.947992
5198.000000;1.947750
5197.000000;1.947205
5196.000000;1.946823
5195.000000;1.946659
5194.000000;1.946558
5193.000000;1.946518
5192.000000;1.946591
5191.000000;1.946720
5190.000000;1.946848
5189.000000;1.946986
5188.000000;1.947076
5187.000000;1.946928
5186.000000;1.946459
5185.000000;1.945860
5184.000000;1.945406
5183.000000;1.945149
5182.000000;1.945005
5181.000000;1.945060
5180.000000;1.945554
5179.000000;1.946506
5178.000000;1.947522
5177.000000;1.948093
5176.000000;1.948056
5175.000000;1.947664
5174.000000;1.947217
5173.000000;1.946771
5172.000000;1.946256
5171.000000;1.945718
5170.000000;1.945323
5169.000000;1.945218
5168.000000;1.945471
5167.000000;1.946063
5166.000000;1.946797
5165.000000;1.947290
5164.000000;1.947250
5163.000000;1.946792
5162.000000;1.946301
5161.000000;1.946006
5160.000000;1.945834
5159.000000;1.945658
5158.000000;1.945485
5157.000000;1.945353
5156.000000;1.945256
5155.000000;1.945237
5154.000000;1.945397
5153.000000;1.945711
5152.000000;1.945954
5151.000000;1.945866
5150.000000;1.945346
5149.000000;1.944496
5148.000000;1.943579
5147.000000;1.942900
5146.000000;1.942655
5145.000000;1.942795
5144.000000;1.943101
5143.000000;1.943379
5142.000000;1.943502
5141.000000;1.943382
5140.000000;1.943037
5139.000000;1.942641
5138.000000;1.942347
5137.000000;1.942060
5136.000000;1.941582
5135.000000;1.940938
5134.000000;1.940387
5133.000000;1.940095
5132.000000;1.939998
5131.000000;1.939971
5130.000000;1.939936
5129.000000;1.939787
5128.000000;1.939441
5127.000000;1.939055
5126.000000;1.938934
5125.000000;1.939135
5124.000000;1.939362
5123.000000;1.939347
5122.000000;1.939151
5121.000000;1.939004
5120.000000;1.939054
5119.000000;1.939373
5118.000000;1.939948
5117.000000;1.940500
5116.000000;1.940513
5115.000000;1.939704
5114.000000;1.938398
5113.000000;1.937261
5112.000000;1.936729
5111.000000;1.936786
5110.000000;1.937163
5109.000000;1.937592
5108.000000;1.937916
5107.000000;1.938112
5106.000000;1.938194
5105.000000;1.938106
5104.000000;1.937777
5103.000000;1.937302
5102.000000;1.936903
5101.000000;1.936643
5100.000000;1.936318
5099.000000;1.935782
5098.000000;1.935207
5097.000000;1.934897
5096.000000;1.934896
5095.000000;1.934941
5094.000000;1.934745
5093.000000;1.934256
5092.000000;1.933681
5091.000000;1.933301
5090.000000;1.933199
5089.000000;1.933115
5088.000000;1.932716
5087.000000;1.932044
5086.000000;1.931532
5085.000000;1.931478
5084.000000;1.931676
5083.000000;1.931720
5082.000000;1.931524
5081.000000;1.931345
5080.000000;1.931367
5079.000000;1.931493
5078.000000;1.931525
5077.000000;1.931408
5076.000000;1.931229
5075.000000;1.931064
5074.000000;1.930847
5073.000000;1.930397
5072.000000;1.929638
5071.000000;1.928817
5070.000000;1.928355
5069.000000;1.928396
5068.000000;1.928614
5067.000000;1.928576
5066.000000;1.928209
5065.000000;1.927781
5064.000000;1.927492
5063.000000;1.927295
5062.000000;1.927059
5061.000000;1.926747
5060.000000;1.926402
5059.000000;1.926081
5058.000000;1.925846
5057.000000;1.925746
5056.000000;1.925805
5055.000000;1.926027
5054.000000;1.926364
5053.000000;1.926605
5052.000000;1.926417
5051.000000;1.925640
5050.000000;1.924514
5049.000000;1.923475
5048.000000;1.922741
5047.000000;1.922261
5046.000000;1.922030
5045.000000;1.922223
5044.000000;1.922894
5043.000000;1.923703
5042.000000;1.924132
5041.000000;1.923965
5040.000000;1.923402
5039.000000;1.922747
5038.000000;1.922156
5037.000000;1.921705
5036.000000;1.921499
5035.000000;1.921514
5034.000000;1.921476
5033.000000;1.921100
5032.000000;1.920440
5031.000000;1.919786
5030.000000;1.919225
5029.000000;1.918529
5028.000000;1.917571
5027.000000;1.916593
5026.000000;1.915923
5025.000000;1.915591
5024.000000;1.915439
5023.000000;1.915397
5022.000000;1.915421
5021.000000;1.915300
5020.000000;1.914858
5019.000000;1.914278
5018.000000;1.913878
5017.000000;1.913583
5016.000000;1.912962
5015.000000;1.911880
5014.000000;1.910781
5013.000000;1.910154
5012.000000;1.909977
5011.000000;1.909897
5010.000000;1.909706
5009.000000;1.909438
5008.000000;1.909141
5007.000000;1.908831
5006.000000;1.908600
5005.000000;1.908558
5004.000000;1.908652
5003.000000;1.908677
5002.000000;1.908475
5001.000000;1.908014
5000.000000;1.907368
4999.000000;1.906624
4998.000000;1.905860
4997.000000;1.905072
4996.000000;1.904198
4995.000000;1.903363
4994.000000;1.902969
4993.000000;1.903367
4992.000000;1.904418
4991.000000;1.905463
4990.000000;1.905810
4989.000000;1.905256
4988.000000;1.904180
4987.000000;1.903197
4986.000000;1.902652
4985.000000;1.902393
4984.000000;1.901982
4983.000000;1.901158
4982.000000;1.900075
4981.000000;1.899068
4980.000000;1.898291
4979.000000;1.897635
4978.000000;1.896944
4977.000000;1.896239
4976.000000;1.895673
4975.000000;1.895336
4974.000000;1.895089
4973.000000;1.894661
4972.000000;1.893971
4971.000000;1.893279
4970.000000;1.892935
4969.000000;1.892916
4968.000000;1.892800
4967.000000;1.892255
4966.000000;1.891460
4965.000000;1.890878
4964.000000;1.890658
4963.000000;1.890397
4962.000000;1.889577
4961.000000;1.888166
4960.000000;1.886731
4959.000000;1.885902
4958.000000;1.885752
4957.000000;1.885758
4956.000000;1.885351
4955.000000;1.884462
4954.000000;1.883464
4953.000000;1.882696
4952.000000;1.882194
4951.000000;1.881788
4950.000000;1.881302
4949.000000;1.880581
4948.000000;1.879576
4947.000000;1.878472
4946.000000;1.877624
4945.000000;1.877201
4944.000000;1.876979
4943.000000;1.876569
4942.000000;1.875810
4941.000000;1.874859
4940.000000;1.873934
4939.000000;1.873075
4938.000000;1.872181
4937.000000;1.871215
4936.000000;1.870326
4935.000000;1.869711
4934.000000;1.869385
4933.000000;1.869148
4932.000000;1.868798
4931.000000;1.868276
4930.000000;1.867547
4929.000000;1.866467
4928.000000;1.864961
4927.000000;1.863258
4926.000000;1.861765
4925.000000;1.860708
4924.000000;1.860019
4923.000000;1.859519
4922.000000;1.859001
4921.000000;1.858186
4920.000000;1.856893
4919.000000;1.855389
4918.000000;1.854307
4917.000000;1.854068
4916.000000;1.854478
4915.000000;1.854992
4914.000000;1.855216
4913.000000;1.855055
4912.000000;1.854536
4911.000000;1.853699
4910.000000;1.852608
4909.000000;1.851327
4908.000000;1.849886
4907.000000;1.848341
4906.000000;1.846815
4905.000000;1.845398
4904.000000;1.844086
4903.000000;1.842878
4902.000000;1.841848
4901.000000;1.841050
4900.000000;1.840393
4899.000000;1.839684
4898.000000;1.838765
4897.000000;1.837603
4896.000000;1.836359
4895.000000;1.835365
4894.000000;1.834866
4893.000000;1.834704
4892.000000;1.834404
4891.000000;1.833671
4890.000000;1.832659
4889.000000;1.831677
4888.000000;1.830777
4887.000000;1.829787
4886.000000;1.828606
4885.000000;1.827335
4884.000000;1.826184
4883.000000;1.825348
4882.000000;1.824877
4881.000000;1.824550
4880.000000;1.823973
4879.000000;1.822943
4878.000000;1.821609
4877.000000;1.820217
4876.000000;1.818865
4875.000000;1.817648
4874.000000;1.816803
4873.000000;1.816414
4872.000000;1.816082
4871.000000;1.815179
4870.000000;1.813481
4869.000000;1.811366
4868.000000;1.809390
4867.000000;1.807850
4866.000000;1.806734
4865.000000;1.805890
4864.000000;1.805166
4863.000000;1.804488
4862.000000;1.803847
4861.000000;1.803178
4860.000000;1.802318
4859.000000;1.801188
4858.000000;1.799907
4857.000000;1.798581
4856.000000;1.797078
4855.000000;1.795231
4854.000000;1.793218
4853.000000;1.791513
4852.000000;1.790445
4851.000000;1.789976
4850.000000;1.789854
4849.000000;1.789780
4848.000000;1.789439
4847.000000;1.788627
4846.000000;1.787461
4845.000000;1.786251
4844.000000;1.785096
4843.000000;1.783790
4842.000000;1.782181
4841.000000;1.780441
4840.000000;1.778837
4839.000000;1.777427
4838.000000;1.776118
4837.000000;1.774882
4836.000000;1.773762
4835.000000;1.772751
4834.000000;1.771830
4833.000000;1.771000
4832.000000;1.770161
4831.000000;1.769079
4830.000000;1.767652
4829.000000;1.766142
4828.000000;1.764945
4827.000000;1.764126
4826.000000;1.763329
4825.000000;1.762161
4824.000000;1.760550
4823.000000;1.758736
4822.000000;1.757039
4821.000000;1.755681
4820.000000;1.754668
4819.000000;1.753783
4818.000000;1.752755
4817.000000;1.751506
4816.000000;1.750192
4815.000000;1.748973
4814.000000;1.747821
4813.000000;1.746622
4812.000000;1.745403
4811.000000;1.744319
4810.000000;1.743456
4809.000000;1.742667
4808.000000;1.741711
4807.000000;1.740467
4806.000000;1.739017
4805.000000;1.737512
4804.000000;1.736010
4803.000000;1.734506
4802.000000;1.733057
4801.000000;1.731812
4800.000000;1.730885
4799.000000;1.730179
4798.000000;1.729385
4797.000000;1.728204
4796.000000;1.726608
4795.000000;1.724860
4794.000000;1.723283
4793.000000;1.722009
4792.000000;1.720917
4791.000000;1.719775
4790.000000;1.718416
4789.000000;1.716837
4788.000000;1.715201
4787.000000;1.713737
4786.000000;1.712570
4785.000000;1.711596
4784.000000;1.710562
4783.000000;1.709307
4782.000000;1.707892
4781.000000;1.706463
4780.000000;1.705051
4779.000000;1.703567
4778.000000;1.701968
4777.000000;1.700376
4776.000000;1.698968
4775.000000;1.697793
4774.000000;1.696720
4773.000000;1.695573
4772.000000;1.694310
4771.000000;1.693031
4770.000000;1.691804
4769.000000;1.690553
4768.000000;1.689201
4767.000000;1.687892
4766.000000;1.686921
4765.000000;1.686360
4764.000000;1.685864
4763.000000;1.684951
4762.000000;1.683466
4761.000000;1.681668
4760.000000;1.679936
4759.000000;1.678479
4758.000000;1.677304
4757.000000;1.676283
4756.000000;1.675203
4755.000000;1.673886
4754.000000;1.672341
4753.000000;1.670766
4752.000000;1.669316
4751.000000;1.667942
4750.000000;1.666468
4749.000000;1.664796
4748.000000;1.662984
4747.000000;1.661169
4746.000000;1.659474
4745.000000;1.657974
4744.000000;1.656698
4743.000000;1.655662
4742.000000;1.654869
4741.000000;1.654214
4740.000000;1.653409
4739.000000;1.652151
4738.000000;1.650439
4737.000000;1.648647
4736.000000;1.647186
4735.000000;1.646128
4734.000000;1.645221
4733.000000;1.644199
4732.000000;1.642975
4731.000000;1.641594
4730.000000;1.640156
4729.000000;1.638805
4728.000000;1.637669
4727.000000;1.636739
4726.000000;1.635857
4725.000000;1.634872
4724.000000;1.633755
4723.000000;1.632558
4722.000000;1.631337
4721.000000;1.630146
4720.000000;1.629027
4719.000000;1.627959
4718.000000;1.626872
4717.000000;1.625746
4716.000000;1.624662
4715.000000;1.623645
4714.000000;1.622540
4713.000000;1.621140
4712.000000;1.619472
4711.000000;1.617866
4710.000000;1.616664
4709.000000;1.615881
4708.000000;1.615209
4707.000000;1.614321
4706.000000;1.613149
4705.000000;1.611842
4704.000000;1.610531
4703.000000;1.609213
4702.000000;1.607860
4701.000000;1.606558
4700.000000;1.605452
4699.000000;1.604572
4698.000000;1.603778
4697.000000;1.602882
4696.000000;1.601798
4695.000000;1.600564
4694.000000;1.599277
4693.000000;1.598026
4692.000000;1.596849
4691.000000;1.595720
4690.000000;1.594596
4689.000000;1.593500
4688.000000;1.592521
4687.000000;1.591723
4686.000000;1.591080
4685.000000;1.590537
4684.000000;1.590049
4683.000000;1.589511
4682.000000;1.588710
4681.000000;1.587505
4680.000000;1.586046
4679.000000;1.584707
4678.000000;1.583703
4677.000000;1.582860
4676.000000;1.581837
4675.000000;1.580549
4674.000000;1.579258
4673.000000;1.578235
4672.000000;1.577432
4671.000000;1.576554
4670.000000;1.575419
4669.000000;1.574161
4668.000000;1.573066
4667.000000;1.572263
4666.000000;1.571632
4665.000000;1.570960
4664.000000;1.570137
4663.000000;1.569159
4662.000000;1.568031
4661.000000;1.566760
4660.000000;1.565454
4659.000000;1.564332
4658.000000;1.563563
4657.000000;1.563095
4656.000000;1.562693
4655.000000;1.562144
4654.000000;1.561398
4653.000000;1.560504
4652.000000;1.559493
4651.000000;1.558379
4650.000000;1.557238
4649.000000;1.556194
4648.000000;1.555330
4647.000000;1.554637
4646.000000;1.554078
4645.000000;1.553623
4644.000000;1.553204
4643.000000;1.552700
4642.000000;1.551998
4641.000000;1.551049
4640.000000;1.549841
4639.000000;1.548400
4638.000000;1.546878
4637.000000;1.545549
4636.000000;1.544568
4635.000000;1.543756
4634.000000;1.542787
4633.000000;1.541623
4632.000000;1.540614
4631.000000;1.540069
4630.000000;1.539863
4629.000000;1.539607
4628.000000;1.539107
4627.000000;1.538474
4626.000000;1.537811
4625.000000;1.537011
4624.000000;1.535946
4623.000000;1.534688
4622.000000;1.533431
4621.000000;1.532306
4620.000000;1.531377
4619.000000;1.530711
4618.000000;1.530287
4617.000000;1.529901
4616.000000;1.529333
4615.000000;1.528617
4614.000000;1.528015
4613.000000;1.527656
4612.000000;1.527360
4611.000000;1.526891
4610.000000;1.526272
4609.000000;1.525690
4608.000000;1.525148
4607.000000;1.524407
4606.000000;1.523303
4605.000000;1.521992
4604.000000;1.520779
4603.000000;1.519775
4602.000000;1.518844
4601.000000;1.517884
4600.000000;1.517026
4599.000000;1.516480
4598.000000;1.516269
4597.000000;1.516174
4596.000000;1.515944
4595.000000;1.515466
4594.000000;1.514749
4593.000000;1.513844
4592.000000;1.512842
4591.000000;1.511906
4590.000000;1.511198
4589.000000;1.510753
4588.000000;1.510472
4587.000000;1.510238
4586.000000;1.509989
4585.000000;1.509668
4584.000000;1.509189
4583.000000;1.508500
4582.000000;1.507663
4581.000000;1.506822
4580.000000;1.506094
4579.000000;1.505516
4578.000000;1.505039
4577.000000;1.504566
4576.000000;1.504005
4575.000000;1.503327
4574.000000;1.502556
4573.000000;1.501712
4572.000000;1.500830
4571.000000;1.500042
4570.000000;1.499537
4569.000000;1.499332
4568.000000;1.499167
4567.000000;1.498740
4566.000000;1.498054
4565.000000;1.497410
4564.000000;1.497047
4563.000000;1.496874
4562.000000;1.496601
4561.000000;1.496027
4560.000000;1.495169
4559.000000;1.494182
4558.000000;1.493251
4557.000000;1.492509
4556.000000;1.491982
4555.000000;1.491599
4554.000000;1.491248
4553.000000;1.490807
4552.000000;1.490167
4551.000000;1.489325
4550.000000;1.488461
4549.000000;1.487823
4548.000000;1.487511
4547.000000;1.487437
4546.000000;1.487507
4545.000000;1.487677
4544.000000;1.487776
4543.000000;1.487477
4542.000000;1.486586
4541.000000;1.485270
4540.000000;1.483872
4539.000000;1.482605
4538.000000;1.481569
4537.000000;1.480924
4536.000000;1.480783
4535.000000;1.480971
4534.000000;1.481113
4533.000000;1.480995
4532.000000;1.480657
4531.000000;1.480137
4530.000000;1.479388
4529.000000;1.478534
4528.000000;1.477975
4527.000000;1.478022
4526.000000;1.478512
4525.000000;1.478930
4524.000000;1.478902
4523.000000;1.478489
4522.000000;1.478040
4521.000000;1.477862
4520.000000;1.478003
4519.000000;1.478261
4518.000000;1.478374
4517.000000;1.478221
4516.000000;1.477859
4515.000000;1.477428
4514.000000;1.477055
4513.000000;1.476823
4512.000000;1.476696
4511.000000;1.476489
4510.000000;1.476039
4509.000000;1.475445
4508.000000;1.475014
4507.000000;1.474913
4506.000000;1.474966
4505.000000;1.474872
4504.000000;1.474505
4503.000000;1.473952
4502.000000;1.473347
4501.000000;1.472797
4500.000000;1.472372
4499.000000;1.472066
4498.000000;1.471800
4497.000000;1.471563
4496.000000;1.471455
4495.000000;1.471509
4494.000000;1.471549
4493.000000;1.471388
4492.000000;1.471124
4491.000000;1.471055
4490.000000;1.471313
4489.000000;1.471701
4488.000000;1.471938
4487.000000;1.471953
4486.000000;1.471876
4485.000000;1.471825
4484.000000;1.471776
4483.000000;1.471627
4482.000000;1.471361
4481.000000;1.471155
4480.000000;1.471291
4479.000000;1.471896
4478.000000;1.472765
4477.000000;1.473499
4476.000000;1.473820
4475.000000;1.473725
4474.000000;1.473362
4473.000000;1.472875
4472.000000;1.472409
4471.000000;1.472153
4470.000000;1.472230
4469.000000;1.472501
4468.000000;1.472587
4467.000000;1.472216
4466.000000;1.471544
4465.000000;1.471060
4464.000000;1.471110
4463.000000;1.471550
4462.000000;1.471917
4461.000000;1.471921
4460.000000;1.471720
4459.000000;1.471708
4458.000000;1.472128
4457.000000;1.472890
4456.000000;1.473693
4455.000000;1.474253
4454.000000;1.474477
4453.000000;1.474474
4452.000000;1.474418
4451.000000;1.474417
4450.000000;1.474509
4449.000000;1.474756
4448.000000;1.475227
4447.000000;1.475880
4446.000000;1.476473
4445.000000;1.476665
4444.000000;1.476265
4443.000000;1.475472
4442.000000;1.474862
4441.000000;1.474973
4440.000000;1.475793
4439.000000;1.476718
4438.000000;1.477162
4437.000000;1.477148
4436.000000;1.477146
4435.000000;1.477441
4434.000000;1.477864
4433.000000;1.478121
4432.000000;1.478111
4431.000000;1.477908
4430.000000;1.477674
4429.000000;1.477665
4428.000000;1.478068
4427.000000;1.478727
4426.000000;1.479205
4425.000000;1.479261
4424.000000;1.479102
4423.000000;1.479084
4422.000000;1.479370
4421.000000;1.479962
4420.000000;1.480813
4419.000000;1.481714
4418.000000;1.482317
4417.000000;1.482477
4416.000000;1.482423
4415.000000;1.482459
4414.000000;1.482678
4413.000000;1.483154
4412.000000;1.484064
4411.000000;1.485332
4410.000000;1.486380
4409.000000;1.486657
4408.000000;1.486306
4407.000000;1.485942
4406.000000;1.485849
4405.000000;1.485793
4404.000000;1.485575
4403.000000;1.485369
4402.000000;1.485432
4401.000000;1.485802
4400.000000;1.486348
4399.000000;1.486887
4398.000000;1.487218
4397.000000;1.487306
4396.000000;1.487449
4395.000000;1.488003
4394.000000;1.488907
4393.000000;1.489755
4392.000000;1.490324
4391.000000;1.490742
4390.000000;1.491089
4389.000000;1.491224
4388.000000;1.491151
4387.000000;1.491175
4386.000000;1.491465
4385.000000;1.491703
4384.000000;1.491435
4383.000000;1.490614
4382.000000;1.489627
4381.000000;1.488929
4380.000000;1.488790
4379.000000;1.489213
4378.000000;1.489855
4377.000000;1.490164
4376.000000;1.489817
4375.000000;1.489050
4374.000000;1.488418
4373.000000;1.488273
4372.000000;1.488514
4371.000000;1.488760
4370.000000;1.488719
4369.000000;1.488482
4368.000000;1.488500
4367.000000;1.489140
4366.000000;1.490236
4365.000000;1.491226
4364.000000;1.491734
4363.000000;1.491819
4362.000000;1.491644
4361.000000;1.491244
4360.000000;1.490726
4359.000000;1.490397
4358.000000;1.490428
4357.000000;1.490593
4356.000000;1.490592
4355.000000;1.490470
4354.000000;1.490507
4353.000000;1.490835
4352.000000;1.491381
4351.000000;1.492015
4350.000000;1.492512
4349.000000;1.492522
4348.000000;1.491908
4347.000000;1.491002
4346.000000;1.490244
4345.000000;1.489592
4344.000000;1.488603
4343.000000;1.487108
4342.000000;1.485572
4341.000000;1.484659
4340.000000;1.484598
