Criado como novo conjunto de dados;"1909daniel.spp","-4208740.7 Secs"
5614.000000;0.913704
5613.000000;0.914227
5612.000000;0.914775
5611.000000;0.915270
5610.000000;0.915704
5609.000000;0.916129
5608.000000;0.916546
5607.000000;0.916910
5606.000000;0.917233
5605.000000;0.917590
5604.000000;0.917982
5603.000000;0.918325
5602.000000;0.918601
5601.000000;0.918917
5600.000000;0.919340
5599.000000;0.919780
5598.000000;0.920129
5597.000000;0.920409
5596.000000;0.920701
5595.000000;0.921005
5594.000000;0.921275
5593.000000;0.921526
5592.000000;0.921803
5591.000000;0.922078
5590.000000;0.922295
5589.000000;0.922478
5588.000000;0.922710
5587.000000;0.923014
5586.000000;0.923325
5585.000000;0.923567
5584.000000;0.923702
5583.000000;0.923745
5582.000000;0.923778
5581.000000;0.923917
5580.000000;0.924200
5579.000000;0.924532
5578.000000;0.924780
5577.000000;0.924897
5576.000000;0.924938
5575.000000;0.924992
5574.000000;0.925148
5573.000000;0.925438
5572.000000;0.925790
5571.000000;0.926076
5570.000000;0.926243
5569.000000;0.926340
5568.000000;0.926400
5567.000000;0.926385
5566.000000;0.926302
5565.000000;0.926250
5564.000000;0.926294
5563.000000;0.926390
5562.000000;0.926494
5561.000000;0.926637
5560.000000;0.926816
5559.000000;0.926922
5558.000000;0.926898
5557.000000;0.926862
5556.000000;0.926949
5555.000000;0.927105
5554.000000;0.927169
5553.000000;0.927103
5552.000000;0.927001
5551.000000;0.926936
5550.000000;0.926905
5549.000000;0.926907
5548.000000;0.926955
5547.000000;0.927027
5546.000000;0.927095
5545.000000;0.927179
5544.000000;0.927280
5543.000000;0.927331
5542.000000;0.927289
5541.000000;0.927216
5540.000000;0.927193
5539.000000;0.927197
5538.000000;0.927173
5537.000000;0.927147
5536.000000;0.927183
5535.000000;0.927273
5534.000000;0.927365
5533.000000;0.927447
5532.000000;0.927534
5531.000000;0.927589
5530.000000;0.927576
5529.000000;0.927551
5528.000000;0.927615
5527.000000;0.927788
5526.000000;0.927989
5525.000000;0.928143
5524.000000;0.928219
5523.000000;0.928201
5522.000000;0.928114
5521.000000;0.928039
5520.000000;0.928054
5519.000000;0.928166
5518.000000;0.928323
5517.000000;0.928469
5516.000000;0.928556
5515.000000;0.928556
5514.000000;0.928509
5513.000000;0.928508
5512.000000;0.928585
5511.000000;0.928677
5510.000000;0.928748
5509.000000;0.928857
5508.000000;0.929047
5507.000000;0.929245
5506.000000;0.929368
5505.000000;0.929455
5504.000000;0.929605
5503.000000;0.929831
5502.000000;0.930077
5501.000000;0.930304
5500.000000;0.930487
5499.000000;0.930628
5498.000000;0.930741
5497.000000;0.930853
5496.000000;0.930961
5495.000000;0.931008
5494.000000;0.930963
5493.000000;0.930884
5492.000000;0.930871
5491.000000;0.930960
5490.000000;0.931148
5489.000000;0.931449
5488.000000;0.931853
5487.000000;0.932301
5486.000000;0.932736
5485.000000;0.933145
5484.000000;0.933518
5483.000000;0.933805
5482.000000;0.934037
5481.000000;0.934321
5480.000000;0.934636
5479.000000;0.934853
5478.000000;0.934928
5477.000000;0.934977
5476.000000;0.935149
5475.000000;0.935509
5474.000000;0.936059
5473.000000;0.936750
5472.000000;0.937504
5471.000000;0.938197
5470.000000;0.938718
5469.000000;0.939053
5468.000000;0.939279
5467.000000;0.939495
5466.000000;0.939790
5465.000000;0.940193
5464.000000;0.940644
5463.000000;0.941076
5462.000000;0.941559
5461.000000;0.942199
5460.000000;0.942906
5459.000000;0.943543
5458.000000;0.944192
5457.000000;0.945012
5456.000000;0.945941
5455.000000;0.946803
5454.000000;0.947556
5453.000000;0.948253
5452.000000;0.948905
5451.000000;0.949502
5450.000000;0.950121
5449.000000;0.950786
5448.000000;0.951387
5447.000000;0.951947
5446.000000;0.952655
5445.000000;0.953555
5444.000000;0.954445
5443.000000;0.955176
5442.000000;0.955890
5441.000000;0.956804
5440.000000;0.957869
5439.000000;0.958875
5438.000000;0.959826
5437.000000;0.960907
5436.000000;0.962129
5435.000000;0.963386
5434.000000;0.964664
5433.000000;0.965943
5432.000000;0.967185
5431.000000;0.968440
5430.000000;0.969726
5429.000000;0.970988
5428.000000;0.972267
5427.000000;0.973666
5426.000000;0.975239
5425.000000;0.976987
5424.000000;0.978824
5423.000000;0.980641
5422.000000;0.982395
5421.000000;0.984121
5420.000000;0.985852
5419.000000;0.987544
5418.000000;0.989154
5417.000000;0.990718
5416.000000;0.992293
5415.000000;0.993923
5414.000000;0.995668
5413.000000;0.997600
5412.000000;0.999682
5411.000000;1.001861
5410.000000;1.004213
5409.000000;1.006774
5408.000000;1.009413
5407.000000;1.012031
5406.000000;1.014735
5405.000000;1.017622
5404.000000;1.020549
5403.000000;1.023369
5402.000000;1.026131
5401.000000;1.028957
5400.000000;1.031929
5399.000000;1.034998
5398.000000;1.038075
5397.000000;1.041183
5396.000000;1.044360
5395.000000;1.047600
5394.000000;1.050946
5393.000000;1.054515
5392.000000;1.058319
5391.000000;1.062180
5390.000000;1.066010
5389.000000;1.069946
5388.000000;1.074139
5387.000000;1.078579
5386.000000;1.083198
5385.000000;1.087919
5384.000000;1.092629
5383.000000;1.097337
5382.000000;1.102203
5381.000000;1.107315
5380.000000;1.112597
5379.000000;1.117919
5378.000000;1.123269
5377.000000;1.128825
5376.000000;1.134729
5375.000000;1.140847
5374.000000;1.146983
5373.000000;1.153251
5372.000000;1.159914
5371.000000;1.166971
5370.000000;1.174216
5369.000000;1.181548
5368.000000;1.188999
5367.000000;1.196579
5366.000000;1.204300
5365.000000;1.212215
5364.000000;1.220374
5363.000000;1.228806
5362.000000;1.237524
5361.000000;1.246591
5360.000000;1.256083
5359.000000;1.265919
5358.000000;1.275895
5357.000000;1.285853
5356.000000;1.295786
5355.000000;1.305860
5354.000000;1.316425
5353.000000;1.327742
5352.000000;1.339603
5351.000000;1.351598
5350.000000;1.363701
5349.000000;1.376144
5348.000000;1.388959
5347.000000;1.402021
5346.000000;1.415467
5345.000000;1.429782
5344.000000;1.445137
5343.000000;1.460840
5342.000000;1.476120
5341.000000;1.491302
5340.000000;1.507305
5339.000000;1.524422
5338.000000;1.542243
5337.000000;1.560174
5336.000000;1.577819
5335.000000;1.595336
5334.000000;1.613497
5333.000000;1.632989
5332.000000;1.653645
5331.000000;1.674646
5330.000000;1.695475
5329.000000;1.716433
5328.000000;1.738062
5327.000000;1.760377
5326.000000;1.783077
5325.000000;1.806243
5324.000000;1.830216
5323.000000;1.854951
5322.000000;1.880085
5321.000000;1.905489
5320.000000;1.931236
5319.000000;1.957240
5318.000000;1.983466
5317.000000;2.010229
5316.000000;2.037742
5315.000000;2.065514
5314.000000;2.092824
5313.000000;2.119588
5312.000000;2.146247
5311.000000;2.173140
5310.000000;2.200369
5309.000000;2.227942
5308.000000;2.255646
5307.000000;2.283011
5306.000000;2.309684
5305.000000;2.335500
5304.000000;2.360165
5303.000000;2.383418
5302.000000;2.405654
5301.000000;2.427861
5300.000000;2.450741
5299.000000;2.474044
5298.000000;2.496457
5297.000000;2.516027
5296.000000;2.531401
5295.000000;2.543360
5294.000000;2.554689
5293.000000;2.567609
5292.000000;2.581870
5291.000000;2.595763
5290.000000;2.607861
5289.000000;2.617214
5288.000000;2.623658
5287.000000;2.629197
5286.000000;2.636860
5285.000000;2.647117
5284.000000;2.657123
5283.000000;2.664619
5282.000000;2.670704
5281.000000;2.676436
5280.000000;2.679613
5279.000000;2.678310
5278.000000;2.675186
5277.000000;2.674619
5276.000000;2.677529
5275.000000;2.681956
5274.000000;2.686650
5273.000000;2.690942
5272.000000;2.692687
5271.000000;2.690049
5270.000000;2.684774
5269.000000;2.680561
5268.000000;2.679185
5267.000000;2.680664
5266.000000;2.685221
5265.000000;2.691808
5264.000000;2.696048
5263.000000;2.693786
5262.000000;2.686724
5261.000000;2.680488
5260.000000;2.677675
5259.000000;2.676755
5258.000000;2.676578
5257.000000;2.677629
5256.000000;2.679215
5255.000000;2.679539
5254.000000;2.679520
5253.000000;2.682664
5252.000000;2.689610
5251.000000;2.696570
5250.000000;2.700251
5249.000000;2.701340
5248.000000;2.701812
5247.000000;2.701534
5246.000000;2.699700
5245.000000;2.697751
5244.000000;2.697824
5243.000000;2.698759
5242.000000;2.696791
5241.000000;2.690570
5240.000000;2.682855
5239.000000;2.677108
5238.000000;2.674489
5237.000000;2.674109
5236.000000;2.674989
5235.000000;2.677243
5234.000000;2.680850
5233.000000;2.683655
5232.000000;2.682948
5231.000000;2.679858
5230.000000;2.679686
5229.000000;2.686219
5228.000000;2.697168
5227.000000;2.706445
5226.000000;2.710444
5225.000000;2.710350
5224.000000;2.708193
5223.000000;2.703923
5222.000000;2.697437
5221.000000;2.690682
5220.000000;2.686178
5219.000000;2.684575
5218.000000;2.684541
5217.000000;2.684449
5216.000000;2.683652
5215.000000;2.682616
5214.000000;2.682254
5213.000000;2.683021
5212.000000;2.684689
5211.000000;2.686994
5210.000000;2.689886
5209.000000;2.692751
5208.000000;2.694431
5207.000000;2.694927
5206.000000;2.695859
5205.000000;2.697663
5204.000000;2.697838
5203.000000;2.694560
5202.000000;2.690542
5201.000000;2.690244
5200.000000;2.694055
5199.000000;2.697401
5198.000000;2.696122
5197.000000;2.691208
5196.000000;2.686952
5195.000000;2.686115
5194.000000;2.688005
5193.000000;2.690047
5192.000000;2.690587
5191.000000;2.690620
5190.000000;2.692278
5189.000000;2.694898
5188.000000;2.694097
5187.000000;2.687201
5186.000000;2.678352
5185.000000;2.674815
5184.000000;2.678870
5183.000000;2.685467
5182.000000;2.687892
5181.000000;2.684338
5180.000000;2.678036
5179.000000;2.673336
5178.000000;2.673135
5177.000000;2.677803
5176.000000;2.684693
5175.000000;2.689854
5174.000000;2.691673
5173.000000;2.691854
5172.000000;2.692265
5171.000000;2.692677
5170.000000;2.692311
5169.000000;2.691723
5168.000000;2.691846
5167.000000;2.692563
5166.000000;2.693279
5165.000000;2.693774
5164.000000;2.693915
5163.000000;2.693652
5162.000000;2.693659
5161.000000;2.694704
5160.000000;2.696131
5159.000000;2.696355
5158.000000;2.695057
5157.000000;2.693235
5156.000000;2.690802
5155.000000;2.686397
5154.000000;2.680560
5153.000000;2.676753
5152.000000;2.677649
5151.000000;2.681992
5150.000000;2.686322
5149.000000;2.688825
5148.000000;2.690255
5147.000000;2.691776
5146.000000;2.693765
5145.000000;2.696701
5144.000000;2.701413
5143.000000;2.707437
5142.000000;2.711981
5141.000000;2.712189
5140.000000;2.708880
5139.000000;2.706428
5138.000000;2.707718
5137.000000;2.710037
5136.000000;2.707908
5135.000000;2.700497
5134.000000;2.692789
5133.000000;2.688493
5132.000000;2.685895
5131.000000;2.682617
5130.000000;2.680926
5129.000000;2.684015
5128.000000;2.689585
5127.000000;2.691797
5126.000000;2.689158
5125.000000;2.685873
5124.000000;2.684807
5123.000000;2.683760
5122.000000;2.679898
5121.000000;2.674532
5120.000000;2.671151
5119.000000;2.671471
5118.000000;2.675436
5117.000000;2.682440
5116.000000;2.690781
5115.000000;2.697845
5114.000000;2.702201
5113.000000;2.704054
5112.000000;2.703479
5111.000000;2.700785
5110.000000;2.698458
5109.000000;2.699126
5108.000000;2.700967
5107.000000;2.698848
5106.000000;2.691921
5105.000000;2.685868
5104.000000;2.685230
5103.000000;2.687822
5102.000000;2.688822
5101.000000;2.687161
5100.000000;2.684738
5099.000000;2.681952
5098.000000;2.677961
5097.000000;2.673724
5096.000000;2.671227
5095.000000;2.670557
5094.000000;2.670550
5093.000000;2.671320
5092.000000;2.673507
5091.000000;2.675948
5090.000000;2.676475
5089.000000;2.674987
5088.000000;2.674079
5087.000000;2.676111
5086.000000;2.680770
5085.000000;2.685607
5084.000000;2.688103
5083.000000;2.687712
5082.000000;2.686467
5081.000000;2.686636
5080.000000;2.687756
5079.000000;2.687376
5078.000000;2.684931
5077.000000;2.682805
5076.000000;2.682801
5075.000000;2.683781
5074.000000;2.683846
5073.000000;2.682878
5072.000000;2.681492
5071.000000;2.679392
5070.000000;2.676301
5069.000000;2.672907
5068.000000;2.669717
5067.000000;2.666455
5066.000000;2.663540
5065.000000;2.662428
5064.000000;2.663323
5063.000000;2.664574
5062.000000;2.665668
5061.000000;2.668668
5060.000000;2.674950
5059.000000;2.682362
5058.000000;2.687612
5057.000000;2.689290
5056.000000;2.686578
5055.000000;2.678632
5054.000000;2.667771
5053.000000;2.660022
5052.000000;2.659582
5051.000000;2.664172
5050.000000;2.668061
5049.000000;2.668787
5048.000000;2.668169
5047.000000;2.667868
5046.000000;2.667199
5045.000000;2.664852
5044.000000;2.660658
5043.000000;2.655572
5042.000000;2.651268
5041.000000;2.649482
5040.000000;2.650494
5039.000000;2.652663
5038.000000;2.654454
5037.000000;2.655846
5036.000000;2.656561
5035.000000;2.654734
5034.000000;2.649634
5033.000000;2.644031
5032.000000;2.641210
5031.000000;2.640976
5030.000000;2.640733
5029.000000;2.639302
5028.000000;2.637572
5027.000000;2.636391
5026.000000;2.636142
5025.000000;2.637357
5024.000000;2.639362
5023.000000;2.639226
5022.000000;2.634567
5021.000000;2.626955
5020.000000;2.620391
5019.000000;2.616972
5018.000000;2.615785
5017.000000;2.615189
5016.000000;2.614096
5015.000000;2.611852
5014.000000;2.609036
5013.000000;2.607545
5012.000000;2.608117
5011.000000;2.608522
5010.000000;2.605989
5009.000000;2.600920
5008.000000;2.596197
5007.000000;2.593648
5006.000000;2.593279
5005.000000;2.594829
5004.000000;2.597482
5003.000000;2.598508
5002.000000;2.595127
5001.000000;2.588466
5000.000000;2.583302
4999.000000;2.582873
4998.000000;2.585508
4997.000000;2.586773
4996.000000;2.583971
4995.000000;2.578232
4994.000000;2.572771
4993.000000;2.569624
4992.000000;2.568110
4991.000000;2.566518
4990.000000;2.564832
4989.000000;2.564404
4988.000000;2.564914
4987.000000;2.563577
4986.000000;2.558442
4985.000000;2.550884
4984.000000;2.543432
4983.000000;2.537062
4982.000000;2.531995
4981.000000;2.528874
4980.000000;2.527156
4979.000000;2.524306
4978.000000;2.518877
4977.000000;2.512915
4976.000000;2.509020
4975.000000;2.506420
4974.000000;2.502457
4973.000000;2.496957
4972.000000;2.492399
4971.000000;2.490178
4970.000000;2.489257
4969.000000;2.488267
4968.000000;2.486686
4967.000000;2.484055
4966.000000;2.480022
4965.000000;2.475329
4964.000000;2.471301
4963.000000;2.468519
4962.000000;2.467222
4961.000000;2.467933
4960.000000;2.469774
4959.000000;2.469186
4958.000000;2.463109
4957.000000;2.453246
4956.000000;2.444199
4955.000000;2.437775
4954.000000;2.431896
4953.000000;2.424774
4952.000000;2.417418
4951.000000;2.411248
4950.000000;2.405809
4949.000000;2.400264
4948.000000;2.395318
4947.000000;2.392095
4946.000000;2.390213
4945.000000;2.388227
4944.000000;2.385374
4943.000000;2.381918
4942.000000;2.378199
4941.000000;2.374226
4940.000000;2.370105
4939.000000;2.366291
4938.000000;2.363229
4937.000000;2.360788
4936.000000;2.358199
4935.000000;2.354874
4934.000000;2.351273
4933.000000;2.348367
4932.000000;2.346068
4931.000000;2.342985
4930.000000;2.338098
4929.000000;2.331707
4928.000000;2.324299
4927.000000;2.315837
4926.000000;2.306996
4925.000000;2.299660
4924.000000;2.294917
4923.000000;2.291509
4922.000000;2.287492
4921.000000;2.282668
4920.000000;2.278077
4919.000000;2.273954
4918.000000;2.269757
4917.000000;2.265494
4916.000000;2.261414
4915.000000;2.256998
4914.000000;2.251924
4913.000000;2.247467
4912.000000;2.245031
4911.000000;2.243622
4910.000000;2.240743
4909.000000;2.235766
4908.000000;2.230357
4907.000000;2.225480
4906.000000;2.220361
4905.000000;2.214778
4904.000000;2.209983
4903.000000;2.206315
4902.000000;2.201931
4901.000000;2.195283
4900.000000;2.187408
4899.000000;2.180317
4898.000000;2.174337
4897.000000;2.168588
4896.000000;2.163173
4895.000000;2.159195
4894.000000;2.156760
4893.000000;2.154296
4892.000000;2.150168
4891.000000;2.144383
4890.000000;2.138360
4889.000000;2.133396
4888.000000;2.129683
4887.000000;2.126521
4886.000000;2.123158
4885.000000;2.119353
4884.000000;2.115210
4883.000000;2.110832
4882.000000;2.106456
4881.000000;2.102537
4880.000000;2.099066
4879.000000;2.095026
4878.000000;2.089363
4877.000000;2.082486
4876.000000;2.076049
4875.000000;2.071108
4874.000000;2.067182
4873.000000;2.063226
4872.000000;2.058840
4871.000000;2.054160
4870.000000;2.049210
4869.000000;2.043984
4868.000000;2.038786
4867.000000;2.033942
4866.000000;2.029274
4865.000000;2.024289
4864.000000;2.018873
4863.000000;2.013547
4862.000000;2.008959
4861.000000;2.005291
4860.000000;2.002161
4859.000000;1.999045
4858.000000;1.995720
4857.000000;1.992227
4856.000000;1.988486
4855.000000;1.984191
4854.000000;1.979217
4853.000000;1.973917
4852.000000;1.968856
4851.000000;1.964411
4850.000000;1.960663
4849.000000;1.957354
4848.000000;1.953852
4847.000000;1.949563
4846.000000;1.944627
4845.000000;1.939793
4844.000000;1.935394
4843.000000;1.930921
4842.000000;1.925980
4841.000000;1.921080
4840.000000;1.916847
4839.000000;1.912961
4838.000000;1.908652
4837.000000;1.903986
4836.000000;1.899775
4835.000000;1.896387
4834.000000;1.893413
4833.000000;1.890408
4832.000000;1.887204
4831.000000;1.883550
4830.000000;1.879327
4829.000000;1.875151
4828.000000;1.871863
4827.000000;1.869213
4826.000000;1.865932
4825.000000;1.861486
4824.000000;1.856899
4823.000000;1.853251
4822.000000;1.850114
4821.000000;1.846210
4820.000000;1.841170
4819.000000;1.835840
4818.000000;1.831010
4817.000000;1.826558
4816.000000;1.821929
4815.000000;1.816983
4814.000000;1.812138
4813.000000;1.807862
4812.000000;1.804173
4811.000000;1.800630
4810.000000;1.796771
4809.000000;1.792548
4808.000000;1.788230
4807.000000;1.783998
4806.000000;1.779905
4805.000000;1.776137
4804.000000;1.772935
4803.000000;1.770136
4802.000000;1.767165
4801.000000;1.763709
4800.000000;1.760116
4799.000000;1.756886
4798.000000;1.753981
4797.000000;1.750949
4796.000000;1.747596
4795.000000;1.744159
4794.000000;1.740794
4793.000000;1.737220
4792.000000;1.733068
4791.000000;1.728424
4790.000000;1.723861
4789.000000;1.719890
4788.000000;1.716509
4787.000000;1.713294
4786.000000;1.709832
4785.000000;1.705927
4784.000000;1.701520
4783.000000;1.696727
4782.000000;1.692015
4781.000000;1.687999
4780.000000;1.684834
4779.000000;1.681974
4778.000000;1.678795
4777.000000;1.675301
4776.000000;1.671960
4775.000000;1.668996
4774.000000;1.666223
4773.000000;1.663489
4772.000000;1.660883
4771.000000;1.658398
4770.000000;1.655732
4769.000000;1.652569
4768.000000;1.648894
4767.000000;1.644919
4766.000000;1.640844
4765.000000;1.636783
4764.000000;1.632802
4763.000000;1.628958
4762.000000;1.625347
4761.000000;1.622042
4760.000000;1.618934
4759.000000;1.615751
4758.000000;1.612406
4757.000000;1.609148
4756.000000;1.606155
4755.000000;1.603153
4754.000000;1.599760
4753.000000;1.596127
4752.000000;1.592819
4751.000000;1.590086
4750.000000;1.587602
4749.000000;1.584981
4748.000000;1.582180
4747.000000;1.579298
4746.000000;1.576312
4745.000000;1.573225
4744.000000;1.570211
4743.000000;1.567439
4742.000000;1.564880
4741.000000;1.562404
4740.000000;1.559871
4739.000000;1.557061
4738.000000;1.553746
4737.000000;1.549992
4736.000000;1.546197
4735.000000;1.542728
4734.000000;1.539653
4733.000000;1.536888
4732.000000;1.534369
4731.000000;1.531955
4730.000000;1.529389
4729.000000;1.526573
4728.000000;1.523716
4727.000000;1.521041
4726.000000;1.518472
4725.000000;1.515800
4724.000000;1.513057
4723.000000;1.510489
4722.000000;1.508196
4721.000000;1.505970
4720.000000;1.503540
4719.000000;1.500858
4718.000000;1.498084
4717.000000;1.495365
4716.000000;1.492691
4715.000000;1.489984
4714.000000;1.487275
4713.000000;1.484725
4712.000000;1.482436
4711.000000;1.480316
4710.000000;1.478173
4709.000000;1.475877
4708.000000;1.473370
4707.000000;1.470671
4706.000000;1.467975
4705.000000;1.465610
4704.000000;1.463645
4703.000000;1.461666
4702.000000;1.459188
4701.000000;1.456270
4700.000000;1.453453
4699.000000;1.451100
4698.000000;1.449084
4697.000000;1.447162
4696.000000;1.445304
4695.000000;1.443515
4694.000000;1.441590
4693.000000;1.439305
4692.000000;1.436723
4691.000000;1.434142
4690.000000;1.431829
4689.000000;1.429885
4688.000000;1.428247
4687.000000;1.426695
4686.000000;1.424992
4685.000000;1.423095
4684.000000;1.421132
4683.000000;1.419108
4682.000000;1.416855
4681.000000;1.414379
4680.000000;1.412053
4679.000000;1.410220
4678.000000;1.408739
4677.000000;1.407137
4676.000000;1.405131
4675.000000;1.402801
4674.000000;1.400338
4673.000000;1.397904
4672.000000;1.395708
4671.000000;1.393943
4670.000000;1.392553
4669.000000;1.391245
4668.000000;1.389809
4667.000000;1.388240
4666.000000;1.386512
4665.000000;1.384479
4664.000000;1.382185
4663.000000;1.380046
4662.000000;1.378447
4661.000000;1.377193
4660.000000;1.375678
4659.000000;1.373611
4658.000000;1.371331
4657.000000;1.369300
4656.000000;1.367600
4655.000000;1.366073
4654.000000;1.364705
4653.000000;1.363540
4652.000000;1.362356
4651.000000;1.360836
4650.000000;1.359032
4649.000000;1.357342
4648.000000;1.355956
4647.000000;1.354658
4646.000000;1.353266
4645.000000;1.351892
4644.000000;1.350598
4643.000000;1.349122
4642.000000;1.347282
4641.000000;1.345368
4640.000000;1.343796
4639.000000;1.342542
4638.000000;1.341255
4637.000000;1.339823
4636.000000;1.338434
4635.000000;1.337160
4634.000000;1.335846
4633.000000;1.334464
4632.000000;1.333205
4631.000000;1.332133
4630.000000;1.331009
4629.000000;1.329609
4628.000000;1.327992
4627.000000;1.326322
4626.000000;1.324637
4625.000000;1.322906
4624.000000;1.321194
4623.000000;1.319620
4622.000000;1.318243
4621.000000;1.317023
4620.000000;1.315849
4619.000000;1.314584
4618.000000;1.313196
4617.000000;1.311850
4616.000000;1.310734
4615.000000;1.309809
4614.000000;1.308862
4613.000000;1.307794
4612.000000;1.306698
4611.000000;1.305679
4610.000000;1.304771
4609.000000;1.304013
4608.000000;1.303381
4607.000000;1.302621
4606.000000;1.301407
4605.000000;1.299768
4604.000000;1.298139
4603.000000;1.296877
4602.000000;1.295888
4601.000000;1.294844
4600.000000;1.293599
4599.000000;1.292270
4598.000000;1.291051
4597.000000;1.290071
4596.000000;1.289340
4595.000000;1.288718
4594.000000;1.287970
4593.000000;1.286943
4592.000000;1.285648
4591.000000;1.284201
4590.000000;1.282788
4589.000000;1.281648
4588.000000;1.280895
4587.000000;1.280325
4586.000000;1.279587
4585.000000;1.278582
4584.000000;1.277509
4583.000000;1.276500
4582.000000;1.275448
4581.000000;1.274283
4580.000000;1.273175
4579.000000;1.272285
4578.000000;1.271528
4577.000000;1.270744
4576.000000;1.269943
4575.000000;1.269195
4574.000000;1.268465
4573.000000;1.267737
4572.000000;1.267165
4571.000000;1.266849
4570.000000;1.266606
4569.000000;1.266168
4568.000000;1.265528
4567.000000;1.264848
4566.000000;1.264101
4565.000000;1.263085
4564.000000;1.261799
4563.000000;1.260516
4562.000000;1.259429
4561.000000;1.258445
4560.000000;1.257427
4559.000000;1.256458
4558.000000;1.255703
4557.000000;1.255154
4556.000000;1.254652
4555.000000;1.254096
4554.000000;1.253471
4553.000000;1.252722
4552.000000;1.251760
4551.000000;1.250663
4550.000000;1.249745
4549.000000;1.249282
4548.000000;1.249189
4547.000000;1.249057
4546.000000;1.248555
4545.000000;1.247716
4544.000000;1.246805
4543.000000;1.246001
4542.000000;1.245329
4541.000000;1.244814
4540.000000;1.244518
4539.000000;1.244396
4538.000000;1.244251
4537.000000;1.243904
4536.000000;1.243322
4535.000000;1.242560
4534.000000;1.241683
4533.000000;1.240800
4532.000000;1.240067
4531.000000;1.239561
4530.000000;1.239212
4529.000000;1.238922
4528.000000;1.238705
4527.000000;1.238606
4526.000000;1.238566
4525.000000;1.238446
4524.000000;1.238200
4523.000000;1.237907
4522.000000;1.237624
4521.000000;1.237309
4520.000000;1.236928
4519.000000;1.236566
4518.000000;1.236350
4517.000000;1.236281
4516.000000;1.236211
4515.000000;1.236026
4514.000000;1.235766
4513.000000;1.235532
4512.000000;1.235311
4511.000000;1.235021
4510.000000;1.234688
4509.000000;1.234440
4508.000000;1.234295
4507.000000;1.234097
4506.000000;1.233775
4505.000000;1.233516
4504.000000;1.233550
4503.000000;1.233820
4502.000000;1.234058
4501.000000;1.234158
4500.000000;1.234314
4499.000000;1.234723
4498.000000;1.235294
4497.000000;1.235736
4496.000000;1.235902
4495.000000;1.235950
4494.000000;1.236169
4493.000000;1.236685
4492.000000;1.237380
4491.000000;1.238051
4490.000000;1.238549
4489.000000;1.238767
4488.000000;1.238617
4487.000000;1.238177
4486.000000;1.237757
4485.000000;1.237641
4484.000000;1.237744
4483.000000;1.237733
4482.000000;1.237500
4481.000000;1.237313
4480.000000;1.237418
4479.000000;1.237746
4478.000000;1.238132
4477.000000;1.238588
4476.000000;1.239160
4475.000000;1.239706
4474.000000;1.240066
4473.000000;1.240338
4472.000000;1.240754
4471.000000;1.241373
4470.000000;1.242105
4469.000000;1.242923
4468.000000;1.243841
4467.000000;1.244743
4466.000000;1.245481
4465.000000;1.246083
4464.000000;1.246660
4463.000000;1.247189
4462.000000;1.247582
4461.000000;1.247928
4460.000000;1.248418
4459.000000;1.249087
4458.000000;1.249791
4457.000000;1.250404
4456.000000;1.250870
4455.000000;1.251162
4454.000000;1.251385
4453.000000;1.251803
4452.000000;1.252555
4451.000000;1.253445
4450.000000;1.254249
4449.000000;1.255057
4448.000000;1.256004
4447.000000;1.256840
4446.000000;1.257238
4445.000000;1.257433
4444.000000;1.258033
4443.000000;1.259160
4442.000000;1.260271
4441.000000;1.261026
4440.000000;1.261811
4439.000000;1.263112
4438.000000;1.264753
4437.000000;1.266152
4436.000000;1.267098
4435.000000;1.267942
4434.000000;1.269114
4433.000000;1.270737
4432.000000;1.272618
4431.000000;1.274361
4430.000000;1.275535
4429.000000;1.275969
4428.000000;1.275938
4427.000000;1.275929
4426.000000;1.276263
4425.000000;1.276986
4424.000000;1.278050
4423.000000;1.279399
4422.000000;1.280915
4421.000000;1.282428
4420.000000;1.283883
4419.000000;1.285406
4418.000000;1.287102
4417.000000;1.288810
4416.000000;1.290189
4415.000000;1.291142
4414.000000;1.292009
4413.000000;1.293164
4412.000000;1.294477
4411.000000;1.295464
4410.000000;1.296011
4409.000000;1.296591
4408.000000;1.297605
4407.000000;1.298858
4406.000000;1.300008
4405.000000;1.301224
4404.000000;1.302927
4403.000000;1.305044
4402.000000;1.306999
4401.000000;1.308470
4400.000000;1.309723
4399.000000;1.311026
4398.000000;1.312163
4397.000000;1.312816
4396.000000;1.313174
4395.000000;1.313838
4394.000000;1.315106
4393.000000;1.316615
4392.000000;1.317819
4391.000000;1.318693
4390.000000;1.319740
4389.000000;1.321258
4388.000000;1.322871
4387.000000;1.324098
4386.000000;1.325183
4385.000000;1.326832
4384.000000;1.329108
4383.000000;1.331199
4382.000000;1.332551
4381.000000;1.333666
4380.000000;1.335253
4379.000000;1.337113
4378.000000;1.338501
4377.000000;1.339281
4376.000000;1.340045
4375.000000;1.341197
4374.000000;1.342543
4373.000000;1.343767
4372.000000;1.344767
4371.000000;1.345550
4370.000000;1.346264
4369.000000;1.347277
4368.000000;1.348736
4367.000000;1.350088
4366.000000;1.350609
4365.000000;1.350456
4364.000000;1.350674
4363.000000;1.352061
4362.000000;1.354484
4361.000000;1.357324
4360.000000;1.360095
4359.000000;1.362462
4358.000000;1.364203
4357.000000;1.365513
4356.000000;1.367004
4355.000000;1.369066
4354.000000;1.371363
4353.000000;1.373147
4352.000000;1.374017
4351.000000;1.374262
4350.000000;1.374546
4349.000000;1.375327
4348.000000;1.376565
4347.000000;1.377934
4346.000000;1.379237
