Criado como novo conjunto de dados;"1909daniel.spp","-4237182.3 Secs"
5570.000000;1.423976
5569.000000;1.424156
5568.000000;1.424218
5567.000000;1.424127
5566.000000;1.423968
5565.000000;1.423916
5564.000000;1.424092
5563.000000;1.424465
5562.000000;1.424898
5561.000000;1.425244
5560.000000;1.425390
5559.000000;1.425287
5558.000000;1.424993
5557.000000;1.424663
5556.000000;1.424426
5555.000000;1.424302
5554.000000;1.424249
5553.000000;1.424268
5552.000000;1.424401
5551.000000;1.424625
5550.000000;1.424843
5549.000000;1.424991
5548.000000;1.425113
5547.000000;1.425265
5546.000000;1.425400
5545.000000;1.425418
5544.000000;1.425322
5543.000000;1.425225
5542.000000;1.425190
5541.000000;1.425143
5540.000000;1.425000
5539.000000;1.424814
5538.000000;1.424722
5537.000000;1.424771
5536.000000;1.424885
5535.000000;1.424990
5534.000000;1.425093
5533.000000;1.425237
5532.000000;1.425425
5531.000000;1.425607
5530.000000;1.425723
5529.000000;1.425739
5528.000000;1.425673
5527.000000;1.425598
5526.000000;1.425558
5525.000000;1.425481
5524.000000;1.425265
5523.000000;1.424928
5522.000000;1.424653
5521.000000;1.424631
5520.000000;1.424876
5519.000000;1.425203
5518.000000;1.425367
5517.000000;1.425255
5516.000000;1.425011
5515.000000;1.424920
5514.000000;1.425085
5513.000000;1.425281
5512.000000;1.425237
5511.000000;1.424977
5510.000000;1.424769
5509.000000;1.424763
5508.000000;1.424865
5507.000000;1.425014
5506.000000;1.425317
5505.000000;1.425805
5504.000000;1.426264
5503.000000;1.426426
5502.000000;1.426258
5501.000000;1.425915
5500.000000;1.425387
5499.000000;1.424486
5498.000000;1.423231
5497.000000;1.422038
5496.000000;1.421346
5495.000000;1.421145
5494.000000;1.421102
5493.000000;1.421133
5492.000000;1.421572
5491.000000;1.422674
5490.000000;1.424211
5489.000000;1.425747
5488.000000;1.427100
5487.000000;1.428349
5486.000000;1.429394
5485.000000;1.429791
5484.000000;1.429271
5483.000000;1.428127
5482.000000;1.426829
5481.000000;1.425546
5480.000000;1.424326
5479.000000;1.423519
5478.000000;1.423505
5477.000000;1.424081
5476.000000;1.424703
5475.000000;1.425312
5474.000000;1.426351
5473.000000;1.427903
5472.000000;1.429404
5471.000000;1.430196
5470.000000;1.430065
5469.000000;1.429328
5468.000000;1.428530
5467.000000;1.428083
5466.000000;1.428109
5465.000000;1.428496
5464.000000;1.429123
5463.000000;1.429984
5462.000000;1.431055
5461.000000;1.432231
5460.000000;1.433439
5459.000000;1.434642
5458.000000;1.435725
5457.000000;1.436450
5456.000000;1.436558
5455.000000;1.435978
5454.000000;1.434993
5453.000000;1.434014
5452.000000;1.433119
5451.000000;1.431915
5450.000000;1.430223
5449.000000;1.428710
5448.000000;1.428258
5447.000000;1.428880
5446.000000;1.429871
5445.000000;1.430879
5444.000000;1.432204
5443.000000;1.434048
5442.000000;1.436011
5441.000000;1.437621
5440.000000;1.438901
5439.000000;1.440040
5438.000000;1.440920
5437.000000;1.441323
5436.000000;1.441253
5435.000000;1.441051
5434.000000;1.441332
5433.000000;1.442633
5432.000000;1.444982
5431.000000;1.447765
5430.000000;1.450210
5429.000000;1.452255
5428.000000;1.454612
5427.000000;1.457806
5426.000000;1.461502
5425.000000;1.464810
5424.000000;1.466921
5423.000000;1.467615
5422.000000;1.467311
5421.000000;1.466481
5420.000000;1.465168
5419.000000;1.463284
5418.000000;1.461264
5417.000000;1.459975
5416.000000;1.459822
5415.000000;1.460505
5414.000000;1.461897
5413.000000;1.464528
5412.000000;1.468735
5411.000000;1.473880
5410.000000;1.478937
5409.000000;1.483443
5408.000000;1.487460
5407.000000;1.490969
5406.000000;1.493721
5405.000000;1.495717
5404.000000;1.497226
5403.000000;1.498331
5402.000000;1.499029
5401.000000;1.499519
5400.000000;1.500081
5399.000000;1.500840
5398.000000;1.501924
5397.000000;1.503647
5396.000000;1.506113
5395.000000;1.508967
5394.000000;1.511924
5393.000000;1.515181
5392.000000;1.518995
5391.000000;1.523087
5390.000000;1.526949
5389.000000;1.530492
5388.000000;1.533919
5387.000000;1.537092
5386.000000;1.539708
5385.000000;1.542054
5384.000000;1.544755
5383.000000;1.547881
5382.000000;1.550981
5381.000000;1.553929
5380.000000;1.557143
5379.000000;1.560889
5378.000000;1.565000
5377.000000;1.569562
5376.000000;1.575129
5375.000000;1.581848
5374.000000;1.589007
5373.000000;1.595742
5372.000000;1.601767
5371.000000;1.607200
5370.000000;1.612139
5369.000000;1.616653
5368.000000;1.621054
5367.000000;1.625736
5366.000000;1.630821
5365.000000;1.636143
5364.000000;1.641419
5363.000000;1.646465
5362.000000;1.651372
5361.000000;1.656410
5360.000000;1.661596
5359.000000;1.666487
5358.000000;1.670838
5357.000000;1.675255
5356.000000;1.680564
5355.000000;1.686579
5354.000000;1.692339
5353.000000;1.697679
5352.000000;1.703610
5351.000000;1.710839
5350.000000;1.718679
5349.000000;1.725888
5348.000000;1.732161
5347.000000;1.738288
5346.000000;1.745010
5345.000000;1.752476
5344.000000;1.760764
5343.000000;1.769982
5342.000000;1.779858
5341.000000;1.789918
5340.000000;1.799977
5339.000000;1.810257
5338.000000;1.821038
5337.000000;1.832046
5336.000000;1.842681
5335.000000;1.852745
5334.000000;1.862402
5333.000000;1.871690
5332.000000;1.880624
5331.000000;1.889729
5330.000000;1.899817
5329.000000;1.911021
5328.000000;1.922532
5327.000000;1.933619
5326.000000;1.944295
5325.000000;1.954816
5324.000000;1.965078
5323.000000;1.974839
5322.000000;1.984092
5321.000000;1.992953
5320.000000;2.001466
5319.000000;2.009704
5318.000000;2.017829
5317.000000;2.025770
5316.000000;2.033239
5315.000000;2.040165
5314.000000;2.046768
5313.000000;2.053179
5312.000000;2.059385
5311.000000;2.065616
5310.000000;2.072275
5309.000000;2.079330
5308.000000;2.086257
5307.000000;2.092762
5306.000000;2.099108
5305.000000;2.105497
5304.000000;2.111595
5303.000000;2.116925
5302.000000;2.121396
5301.000000;2.125190
5300.000000;2.128454
5299.000000;2.131424
5298.000000;2.134439
5297.000000;2.137391
5296.000000;2.139692
5295.000000;2.141183
5294.000000;2.142683
5293.000000;2.145140
5292.000000;2.148442
5291.000000;2.151627
5290.000000;2.154118
5289.000000;2.156296
5288.000000;2.158794
5287.000000;2.161659
5286.000000;2.164343
5285.000000;2.166322
5284.000000;2.167584
5283.000000;2.168486
5282.000000;2.169219
5281.000000;2.169680
5280.000000;2.169932
5279.000000;2.170544
5278.000000;2.172028
5277.000000;2.174051
5276.000000;2.175543
5275.000000;2.175723
5274.000000;2.174724
5273.000000;2.173288
5272.000000;2.172118
5271.000000;2.171456
5270.000000;2.171086
5269.000000;2.170678
5268.000000;2.170319
5267.000000;2.170518
5266.000000;2.171471
5265.000000;2.172559
5264.000000;2.173119
5263.000000;2.173398
5262.000000;2.174020
5261.000000;2.174867
5260.000000;2.175258
5259.000000;2.175071
5258.000000;2.174834
5257.000000;2.174833
5256.000000;2.174765
5255.000000;2.174375
5254.000000;2.173719
5253.000000;2.172866
5252.000000;2.172061
5251.000000;2.171939
5250.000000;2.172949
5249.000000;2.174672
5248.000000;2.176406
5247.000000;2.178276
5246.000000;2.180925
5245.000000;2.184069
5244.000000;2.186408
5243.000000;2.187316
5242.000000;2.187628
5241.000000;2.188277
5240.000000;2.189104
5239.000000;2.189537
5238.000000;2.189528
5237.000000;2.189280
5236.000000;2.188554
5235.000000;2.186933
5234.000000;2.184597
5233.000000;2.182358
5232.000000;2.180932
5231.000000;2.180459
5230.000000;2.180661
5229.000000;2.181167
5228.000000;2.181766
5227.000000;2.182530
5226.000000;2.183651
5225.000000;2.184936
5224.000000;2.185690
5223.000000;2.185539
5222.000000;2.185176
5221.000000;2.185642
5220.000000;2.187131
5219.000000;2.188888
5218.000000;2.190155
5217.000000;2.190725
5216.000000;2.190478
5215.000000;2.189149
5214.000000;2.186893
5213.000000;2.184477
5212.000000;2.182567
5211.000000;2.181273
5210.000000;2.180502
5209.000000;2.180267
5208.000000;2.180521
5207.000000;2.181094
5206.000000;2.182035
5205.000000;2.183680
5204.000000;2.186094
5203.000000;2.188638
5202.000000;2.190376
5201.000000;2.190853
5200.000000;2.190369
5199.000000;2.189508
5198.000000;2.188700
5197.000000;2.188374
5196.000000;2.189008
5195.000000;2.190654
5194.000000;2.192575
5193.000000;2.193601
5192.000000;2.193016
5191.000000;2.191155
5190.000000;2.189172
5189.000000;2.188232
5188.000000;2.188772
5187.000000;2.190279
5186.000000;2.191701
5185.000000;2.192279
5184.000000;2.192125
5183.000000;2.191905
5182.000000;2.192033
5181.000000;2.192333
5180.000000;2.192484
5179.000000;2.192446
5178.000000;2.192252
5177.000000;2.191722
5176.000000;2.190778
5175.000000;2.189851
5174.000000;2.189535
5173.000000;2.189860
5172.000000;2.190221
5171.000000;2.190086
5170.000000;2.189506
5169.000000;2.188845
5168.000000;2.188328
5167.000000;2.187987
5166.000000;2.187810
5165.000000;2.187783
5164.000000;2.187944
5163.000000;2.188449
5162.000000;2.189384
5161.000000;2.190445
5160.000000;2.191035
5159.000000;2.190816
5158.000000;2.190044
5157.000000;2.189312
5156.000000;2.189123
5155.000000;2.189658
5154.000000;2.190633
5153.000000;2.191353
5152.000000;2.191301
5151.000000;2.190720
5150.000000;2.190381
5149.000000;2.190642
5148.000000;2.191045
5147.000000;2.190983
5146.000000;2.190445
5145.000000;2.189875
5144.000000;2.189566
5143.000000;2.189466
5142.000000;2.189412
5141.000000;2.189322
5140.000000;2.189184
5139.000000;2.189031
5138.000000;2.188888
5137.000000;2.188676
5136.000000;2.188323
5135.000000;2.188014
5134.000000;2.188142
5133.000000;2.188861
5132.000000;2.189827
5131.000000;2.190516
5130.000000;2.190689
5129.000000;2.190416
5128.000000;2.189816
5127.000000;2.189013
5126.000000;2.188276
5125.000000;2.187936
5124.000000;2.188053
5123.000000;2.188279
5122.000000;2.188152
5121.000000;2.187619
5120.000000;2.187249
5119.000000;2.187711
5118.000000;2.188884
5117.000000;2.189634
5116.000000;2.188859
5115.000000;2.186778
5114.000000;2.184837
5113.000000;2.184243
5112.000000;2.184914
5111.000000;2.185911
5110.000000;2.186501
5109.000000;2.186553
5108.000000;2.186245
5107.000000;2.185807
5106.000000;2.185509
5105.000000;2.185572
5104.000000;2.185987
5103.000000;2.186523
5102.000000;2.186897
5101.000000;2.186923
5100.000000;2.186613
5099.000000;2.186237
5098.000000;2.186186
5097.000000;2.186615
5096.000000;2.187281
5095.000000;2.187746
5094.000000;2.187659
5093.000000;2.186859
5092.000000;2.185438
5091.000000;2.183889
5090.000000;2.182925
5089.000000;2.182901
5088.000000;2.183437
5087.000000;2.183780
5086.000000;2.183516
5085.000000;2.182828
5084.000000;2.182115
5083.000000;2.181544
5082.000000;2.181015
5081.000000;2.180420
5080.000000;2.179830
5079.000000;2.179431
5078.000000;2.179262
5077.000000;2.179099
5076.000000;2.178739
5075.000000;2.178366
5074.000000;2.178398
5073.000000;2.178867
5072.000000;2.179189
5071.000000;2.178810
5070.000000;2.177927
5069.000000;2.177285
5068.000000;2.177277
5067.000000;2.177576
5066.000000;2.177683
5065.000000;2.177555
5064.000000;2.177479
5063.000000;2.177544
5062.000000;2.177515
5061.000000;2.177205
5060.000000;2.176693
5059.000000;2.176085
5058.000000;2.175319
5057.000000;2.174424
5056.000000;2.173807
5055.000000;2.173955
5054.000000;2.174791
5053.000000;2.175603
5052.000000;2.175785
5051.000000;2.175508
5050.000000;2.175476
5049.000000;2.176106
5048.000000;2.177139
5047.000000;2.177983
5046.000000;2.178260
5045.000000;2.178001
5044.000000;2.177438
5043.000000;2.176660
5042.000000;2.175519
5041.000000;2.173920
5040.000000;2.172207
5039.000000;2.171045
5038.000000;2.170786
5037.000000;2.171102
5036.000000;2.171384
5035.000000;2.171322
5034.000000;2.170952
5033.000000;2.170354
5032.000000;2.169623
5031.000000;2.169003
5030.000000;2.168693
5029.000000;2.168506
5028.000000;2.167997
5027.000000;2.166965
5026.000000;2.165600
5025.000000;2.164219
5024.000000;2.163150
5023.000000;2.162783
5022.000000;2.163284
5021.000000;2.164139
5020.000000;2.164397
5019.000000;2.163608
5018.000000;2.162303
5017.000000;2.161354
5016.000000;2.161125
5015.000000;2.161384
5014.000000;2.161740
5013.000000;2.161895
5012.000000;2.161653
5011.000000;2.161035
5010.000000;2.160352
5009.000000;2.159946
5008.000000;2.159842
5007.000000;2.159823
5006.000000;2.159721
5005.000000;2.159601
5004.000000;2.159554
5003.000000;2.159457
5002.000000;2.158974
5001.000000;2.157738
5000.000000;2.155673
4999.000000;2.153286
4998.000000;2.151528
4997.000000;2.151131
4996.000000;2.151963
4995.000000;2.153040
4994.000000;2.153233
4993.000000;2.152056
4992.000000;2.149936
4991.000000;2.147829
4990.000000;2.146558
4989.000000;2.146321
4988.000000;2.146664
4987.000000;2.146918
4986.000000;2.146749
4985.000000;2.146322
4984.000000;2.146006
4983.000000;2.145968
4982.000000;2.146058
4981.000000;2.146056
4980.000000;2.145934
4979.000000;2.145825
4978.000000;2.145719
4977.000000;2.145299
4976.000000;2.144198
4975.000000;2.142428
4974.000000;2.140519
4973.000000;2.139147
4972.000000;2.138569
4971.000000;2.138408
4970.000000;2.138023
4969.000000;2.137161
4968.000000;2.136221
4967.000000;2.135821
4966.000000;2.136137
4965.000000;2.136718
4964.000000;2.136846
4963.000000;2.136010
4962.000000;2.134171
4961.000000;2.131830
4960.000000;2.129800
4959.000000;2.128656
4958.000000;2.128265
4957.000000;2.127985
4956.000000;2.127419
4955.000000;2.126778
4954.000000;2.126466
4953.000000;2.126482
4952.000000;2.126368
4951.000000;2.125585
4950.000000;2.123874
4949.000000;2.121489
4948.000000;2.119177
4947.000000;2.117660
4946.000000;2.116941
4945.000000;2.116316
4944.000000;2.115291
4943.000000;2.114195
4942.000000;2.113619
4941.000000;2.113487
4940.000000;2.113127
4939.000000;2.112189
4938.000000;2.111080
4937.000000;2.110433
4936.000000;2.110409
4935.000000;2.110557
4934.000000;2.110191
4933.000000;2.108960
4932.000000;2.107274
4931.000000;2.106080
4930.000000;2.105975
4929.000000;2.106551
4928.000000;2.106810
4927.000000;2.106152
4926.000000;2.104657
4925.000000;2.102577
4924.000000;2.100068
4923.000000;2.097504
4922.000000;2.095593
4921.000000;2.094840
4920.000000;2.095064
4919.000000;2.095576
4918.000000;2.095698
4917.000000;2.095038
4916.000000;2.093546
4915.000000;2.091583
4914.000000;2.089776
4913.000000;2.088519
4912.000000;2.087575
4911.000000;2.086330
4910.000000;2.084477
4909.000000;2.082342
4908.000000;2.080486
4907.000000;2.079110
4906.000000;2.077968
4905.000000;2.076833
4904.000000;2.075849
4903.000000;2.075261
4902.000000;2.074929
4901.000000;2.074399
4900.000000;2.073475
4899.000000;2.072477
4898.000000;2.071802
4897.000000;2.071416
4896.000000;2.070939
4895.000000;2.070074
4894.000000;2.068776
4893.000000;2.067135
4892.000000;2.065306
4891.000000;2.063468
4890.000000;2.061717
4889.000000;2.060038
4888.000000;2.058484
4887.000000;2.057207
4886.000000;2.056180
4885.000000;2.055097
4884.000000;2.053761
4883.000000;2.052408
4882.000000;2.051395
4881.000000;2.050731
4880.000000;2.050155
4879.000000;2.049488
4878.000000;2.048619
4877.000000;2.047314
4876.000000;2.045441
4875.000000;2.043324
4874.000000;2.041509
4873.000000;2.040154
4872.000000;2.038930
4871.000000;2.037507
4870.000000;2.035876
4869.000000;2.034243
4868.000000;2.032868
4867.000000;2.031957
4866.000000;2.031402
4865.000000;2.030644
4864.000000;2.029181
4863.000000;2.027202
4862.000000;2.025358
4861.000000;2.023917
4860.000000;2.022597
4859.000000;2.021200
4858.000000;2.019894
4857.000000;2.018725
4856.000000;2.017360
4855.000000;2.015606
4854.000000;2.013785
4853.000000;2.012235
4852.000000;2.010774
4851.000000;2.009045
4850.000000;2.007156
4849.000000;2.005580
4848.000000;2.004489
4847.000000;2.003566
4846.000000;2.002467
4845.000000;2.001183
4844.000000;1.999864
4843.000000;1.998501
4842.000000;1.996936
4841.000000;1.995136
4840.000000;1.993384
4839.000000;1.992108
4838.000000;1.991404
4837.000000;1.990755
4836.000000;1.989442
4835.000000;1.987360
4834.000000;1.985261
4833.000000;1.984013
4832.000000;1.983674
4831.000000;1.983412
4830.000000;1.982298
4829.000000;1.980097
4828.000000;1.977322
4827.000000;1.974652
4826.000000;1.972370
4825.000000;1.970331
4824.000000;1.968400
4823.000000;1.966796
4822.000000;1.965897
4821.000000;1.965718
4820.000000;1.965713
4819.000000;1.965146
4818.000000;1.963584
4817.000000;1.961081
4816.000000;1.958081
4815.000000;1.955187
4814.000000;1.952857
4813.000000;1.951139
4812.000000;1.949755
4811.000000;1.948492
4810.000000;1.947397
4809.000000;1.946536
4808.000000;1.945698
4807.000000;1.944530
4806.000000;1.942901
4805.000000;1.940989
4804.000000;1.939053
4803.000000;1.937263
4802.000000;1.935728
4801.000000;1.934507
4800.000000;1.933543
4799.000000;1.932647
4798.000000;1.931621
4797.000000;1.930374
4796.000000;1.928908
4795.000000;1.927225
4794.000000;1.925289
4793.000000;1.923059
4792.000000;1.920585
4791.000000;1.918080
4790.000000;1.915860
4789.000000;1.914145
4788.000000;1.912865
4787.000000;1.911678
4786.000000;1.910229
4785.000000;1.908422
4784.000000;1.906428
4783.000000;1.904449
4782.000000;1.902566
4781.000000;1.900809
4780.000000;1.899246
4779.000000;1.897890
4778.000000;1.896604
4777.000000;1.895270
4776.000000;1.893976
4775.000000;1.892836
4774.000000;1.891674
4773.000000;1.890160
4772.000000;1.888312
4771.000000;1.886568
4770.000000;1.885188
4769.000000;1.883865
4768.000000;1.882142
4767.000000;1.880040
4766.000000;1.878021
4765.000000;1.876449
4764.000000;1.875327
4763.000000;1.874419
4762.000000;1.873365
4761.000000;1.871774
4760.000000;1.869566
4759.000000;1.867200
4758.000000;1.865281
4757.000000;1.863898
4756.000000;1.862592
4755.000000;1.860983
4754.000000;1.859183
4753.000000;1.857559
4752.000000;1.856343
4751.000000;1.855542
4750.000000;1.854973
4749.000000;1.854249
4748.000000;1.852974
4747.000000;1.851127
4746.000000;1.849131
4745.000000;1.847438
4744.000000;1.846140
4743.000000;1.845029
4742.000000;1.843837
4741.000000;1.842338
4740.000000;1.840438
4739.000000;1.838329
4738.000000;1.836413
4737.000000;1.834891
4736.000000;1.833529
4735.000000;1.831965
4734.000000;1.830154
4733.000000;1.828344
4732.000000;1.826715
4731.000000;1.825181
4730.000000;1.823524
4729.000000;1.821636
4728.000000;1.819679
4727.000000;1.818078
4726.000000;1.817218
4725.000000;1.816970
4724.000000;1.816591
4723.000000;1.815326
4722.000000;1.813164
4721.000000;1.810836
4720.000000;1.809043
4719.000000;1.807832
4718.000000;1.806767
4717.000000;1.805529
4716.000000;1.804180
4715.000000;1.802879
4714.000000;1.801538
4713.000000;1.799898
4712.000000;1.797912
4711.000000;1.795924
4710.000000;1.794390
4709.000000;1.793452
4708.000000;1.792845
4707.000000;1.792166
4706.000000;1.791207
4705.000000;1.790036
4704.000000;1.788861
4703.000000;1.787813
4702.000000;1.786784
4701.000000;1.785456
4700.000000;1.783601
4699.000000;1.781425
4698.000000;1.779519
4697.000000;1.778357
4696.000000;1.777822
4695.000000;1.777287
4694.000000;1.776200
4693.000000;1.774574
4692.000000;1.772880
4691.000000;1.771515
4690.000000;1.770426
4689.000000;1.769272
4688.000000;1.767870
4687.000000;1.766381
4686.000000;1.765066
4685.000000;1.763951
4684.000000;1.762831
4683.000000;1.761541
4682.000000;1.760163
4681.000000;1.758925
4680.000000;1.757965
4679.000000;1.757183
4678.000000;1.756290
4677.000000;1.755033
4676.000000;1.753420
4675.000000;1.751726
4674.000000;1.750258
4673.000000;1.749124
4672.000000;1.748206
4671.000000;1.747280
4670.000000;1.746135
4669.000000;1.744695
4668.000000;1.743131
4667.000000;1.741793
4666.000000;1.740912
4665.000000;1.740359
4664.000000;1.739763
4663.000000;1.738839
4662.000000;1.737573
4661.000000;1.736157
4660.000000;1.734843
4659.000000;1.733822
4658.000000;1.733111
4657.000000;1.732545
4656.000000;1.731940
4655.000000;1.731237
4654.000000;1.730414
4653.000000;1.729345
4652.000000;1.727922
4651.000000;1.726324
4650.000000;1.724982
4649.000000;1.724193
4648.000000;1.723819
4647.000000;1.723436
4646.000000;1.722702
4645.000000;1.721603
4644.000000;1.720397
4643.000000;1.719332
4642.000000;1.718360
4641.000000;1.717150
4640.000000;1.715476
4639.000000;1.713572
4638.000000;1.711981
4637.000000;1.711034
4636.000000;1.710572
4635.000000;1.710195
4634.000000;1.709674
4633.000000;1.709066
4632.000000;1.708529
4631.000000;1.708102
4630.000000;1.707614
4629.000000;1.706788
4628.000000;1.705538
4627.000000;1.704182
4626.000000;1.703219
4625.000000;1.702783
4624.000000;1.702435
4623.000000;1.701600
4622.000000;1.700210
4621.000000;1.698778
4620.000000;1.697831
4619.000000;1.697361
4618.000000;1.696863
4617.000000;1.695859
4616.000000;1.694362
4615.000000;1.692859
4614.000000;1.691885
4613.000000;1.691592
4612.000000;1.691670
4611.000000;1.691602
4610.000000;1.691034
4609.000000;1.690004
4608.000000;1.688883
4607.000000;1.688038
4606.000000;1.687495
4605.000000;1.686969
4604.000000;1.686244
4603.000000;1.685446
4602.000000;1.684841
4601.000000;1.684448
4600.000000;1.684019
4599.000000;1.683394
4598.000000;1.682696
4597.000000;1.682110
4596.000000;1.681595
4595.000000;1.680920
4594.000000;1.679944
4593.000000;1.678764
4592.000000;1.677609
4591.000000;1.676640
4590.000000;1.675860
4589.000000;1.675172
4588.000000;1.674498
4587.000000;1.673830
4586.000000;1.673171
4585.000000;1.672501
4584.000000;1.671829
4583.000000;1.671238
4582.000000;1.670804
4581.000000;1.670503
4580.000000;1.670220
4579.000000;1.669833
4578.000000;1.669249
4577.000000;1.668431
4576.000000;1.667450
4575.000000;1.666455
4574.000000;1.665541
4573.000000;1.664701
4572.000000;1.663960
4571.000000;1.663415
4570.000000;1.663026
4569.000000;1.662508
4568.000000;1.661622
4567.000000;1.660485
4566.000000;1.659408
4565.000000;1.658501
4564.000000;1.657697
4563.000000;1.657073
4562.000000;1.656826
4561.000000;1.656888
4560.000000;1.656858
4559.000000;1.656435
4558.000000;1.655724
4557.000000;1.654991
4556.000000;1.654364
4555.000000;1.653913
4554.000000;1.653781
4553.000000;1.653986
4552.000000;1.654245
4551.000000;1.654221
4550.000000;1.653895
4549.000000;1.653491
4548.000000;1.653091
4547.000000;1.652512
4546.000000;1.651540
4545.000000;1.650197
4544.000000;1.648787
4543.000000;1.647774
4542.000000;1.647480
4541.000000;1.647750
4540.000000;1.647988
4539.000000;1.647681
4538.000000;1.646868
4537.000000;1.645984
4536.000000;1.645318
4535.000000;1.644799
4534.000000;1.644262
4533.000000;1.643692
4532.000000;1.643138
4531.000000;1.642565
4530.000000;1.641890
4529.000000;1.641145
4528.000000;1.640523
4527.000000;1.640270
4526.000000;1.640486
4525.000000;1.640995
4524.000000;1.641430
4523.000000;1.641517
4522.000000;1.641255
4521.000000;1.640800
4520.000000;1.640253
4519.000000;1.639660
4518.000000;1.639151
4517.000000;1.638921
4516.000000;1.639041
4515.000000;1.639383
4514.000000;1.639703
4513.000000;1.639759
4512.000000;1.639383
4511.000000;1.638558
4510.000000;1.637470
4509.000000;1.636424
4508.000000;1.635702
4507.000000;1.635485
4506.000000;1.635773
4505.000000;1.636283
4504.000000;1.636539
4503.000000;1.636288
4502.000000;1.635817
4501.000000;1.635664
4500.000000;1.635981
4499.000000;1.636366
4498.000000;1.636400
4497.000000;1.636181
4496.000000;1.636112
4495.000000;1.636297
4494.000000;1.636377
4493.000000;1.635997
4492.000000;1.635252
4491.000000;1.634549
4490.000000;1.634154
4489.000000;1.634011
4488.000000;1.633997
4487.000000;1.634157
4486.000000;1.634584
4485.000000;1.635142
4484.000000;1.635512
4483.000000;1.635578
4482.000000;1.635629
4481.000000;1.636016
4480.000000;1.636652
4479.000000;1.637037
4478.000000;1.636806
4477.000000;1.636182
4476.000000;1.635795
4475.000000;1.636064
4474.000000;1.636797
4473.000000;1.637382
4472.000000;1.637345
4471.000000;1.636781
4470.000000;1.636229
4469.000000;1.636130
4468.000000;1.636421
4467.000000;1.636699
4466.000000;1.636754
4465.000000;1.636820
4464.000000;1.637239
4463.000000;1.637953
4462.000000;1.638487
4461.000000;1.638490
4460.000000;1.638187
4459.000000;1.638169
4458.000000;1.638745
4457.000000;1.639621
4456.000000;1.640242
4455.000000;1.640351
4454.000000;1.640113
4453.000000;1.639773
4452.000000;1.639403
4451.000000;1.639037
4450.000000;1.638862
4449.000000;1.639103
4448.000000;1.639756
4447.000000;1.640532
4446.000000;1.641108
4445.000000;1.641380
4444.000000;1.641493
4443.000000;1.641698
4442.000000;1.642165
4441.000000;1.642827
4440.000000;1.643409
4439.000000;1.643702
4438.000000;1.643846
4437.000000;1.644239
4436.000000;1.645116
4435.000000;1.646258
4434.000000;1.647219
4433.000000;1.647769
4432.000000;1.648006
4431.000000;1.648094
4430.000000;1.648051
4429.000000;1.647858
4428.000000;1.647608
4427.000000;1.647400
4426.000000;1.647219
4425.000000;1.647105
4424.000000;1.647373
4423.000000;1.648359
4422.000000;1.649904
4421.000000;1.651310
4420.000000;1.652004
4419.000000;1.652080
4418.000000;1.652011
4417.000000;1.652042
4416.000000;1.652153
4415.000000;1.652521
4414.000000;1.653562
4413.000000;1.655383
4412.000000;1.657416
4411.000000;1.658786
4410.000000;1.658985
4409.000000;1.658170
4408.000000;1.657014
4407.000000;1.656337
4406.000000;1.656635
4405.000000;1.657729
4404.000000;1.658908
4403.000000;1.659582
4402.000000;1.659780
4401.000000;1.659962
4400.000000;1.660471
4399.000000;1.661267
4398.000000;1.662039
4397.000000;1.662450
4396.000000;1.662380
4395.000000;1.662095
4394.000000;1.662059
4393.000000;1.662452
4392.000000;1.662980
4391.000000;1.663299
4390.000000;1.663471
4389.000000;1.663765
4388.000000;1.664158
4387.000000;1.664353
4386.000000;1.664239
4385.000000;1.664046
4384.000000;1.663999
4383.000000;1.664115
4382.000000;1.664426
4381.000000;1.665092
4380.000000;1.666123
4379.000000;1.667158
4378.000000;1.667728
4377.000000;1.667721
4376.000000;1.667525
4375.000000;1.667774
4374.000000;1.668896
4373.000000;1.670718
4372.000000;1.672401
4371.000000;1.673006
4370.000000;1.672322
4369.000000;1.671049
4368.000000;1.670069
4367.000000;1.669676
4366.000000;1.669579
4365.000000;1.669412
4364.000000;1.669028
4363.000000;1.668484
4362.000000;1.668005
4361.000000;1.667930
4360.000000;1.668432
4359.000000;1.669286
4358.000000;1.670097
4357.000000;1.670763
4356.000000;1.671483
4355.000000;1.672303
4354.000000;1.672923
4353.000000;1.673083
4352.000000;1.672929
4351.000000;1.672796
4350.000000;1.672699
4349.000000;1.672316
4348.000000;1.671520
4347.000000;1.670701
4346.000000;1.670378
4345.000000;1.670556
4344.000000;1.670734
4343.000000;1.670593
4342.000000;1.670456
4341.000000;1.670815
4340.000000;1.671555
4339.000000;1.672029
4338.000000;1.671956
4337.000000;1.671863
4336.000000;1.672356
4335.000000;1.673287
4334.000000;1.674030
4333.000000;1.674399
4332.000000;1.674750
4331.000000;1.675175
4330.000000;1.675093
4329.000000;1.674018
4328.000000;1.672469
4327.000000;1.671647
4326.000000;1.672150
4325.000000;1.673313
4324.000000;1.673886
4323.000000;1.673232
4322.000000;1.671827
4321.000000;1.670633
4320.000000;1.670059
4319.000000;1.669638
4318.000000;1.668679
4317.000000;1.667050
4316.000000;1.665286
4315.000000;1.664078
4314.000000;1.663827
4313.000000;1.664528
4312.000000;1.665723
4311.000000;1.666581
4310.000000;1.666404
4309.000000;1.665195
4308.000000;1.663535
4307.000000;1.661845
4306.000000;1.660046
4305.000000;1.658119
4304.000000;1.656604
4303.000000;1.656105
4302.000000;1.656425
