Criado como novo conjunto de dados;"1909daniel.spp","-4291545.1 Secs"
5609.000000;0.915917
5608.000000;0.916619
5607.000000;0.917325
5606.000000;0.917885
5605.000000;0.918341
5604.000000;0.918800
5603.000000;0.919264
5602.000000;0.919689
5601.000000;0.920121
5600.000000;0.920637
5599.000000;0.921213
5598.000000;0.921768
5597.000000;0.922298
5596.000000;0.922830
5595.000000;0.923310
5594.000000;0.923654
5593.000000;0.923896
5592.000000;0.924150
5591.000000;0.924429
5590.000000;0.924646
5589.000000;0.924793
5588.000000;0.924985
5587.000000;0.925292
5586.000000;0.925636
5585.000000;0.925881
5584.000000;0.925988
5583.000000;0.926034
5582.000000;0.926139
5581.000000;0.926381
5580.000000;0.926741
5579.000000;0.927119
5578.000000;0.927396
5577.000000;0.927517
5576.000000;0.927523
5575.000000;0.927533
5574.000000;0.927699
5573.000000;0.928091
5572.000000;0.928622
5571.000000;0.929125
5570.000000;0.929521
5569.000000;0.929833
5568.000000;0.930043
5567.000000;0.930070
5566.000000;0.929942
5565.000000;0.929840
5564.000000;0.929899
5563.000000;0.930040
5562.000000;0.930126
5561.000000;0.930161
5560.000000;0.930226
5559.000000;0.930316
5558.000000;0.930383
5557.000000;0.930472
5556.000000;0.930650
5555.000000;0.930845
5554.000000;0.930914
5553.000000;0.930863
5552.000000;0.930842
5551.000000;0.930916
5550.000000;0.930981
5549.000000;0.930944
5548.000000;0.930867
5547.000000;0.930863
5546.000000;0.930939
5545.000000;0.931004
5544.000000;0.930999
5543.000000;0.930982
5542.000000;0.931070
5541.000000;0.931309
5540.000000;0.931589
5539.000000;0.931734
5538.000000;0.931696
5537.000000;0.931618
5536.000000;0.931661
5535.000000;0.931822
5534.000000;0.931963
5533.000000;0.931961
5532.000000;0.931813
5531.000000;0.931652
5530.000000;0.931659
5529.000000;0.931892
5528.000000;0.932185
5527.000000;0.932309
5526.000000;0.932255
5525.000000;0.932222
5524.000000;0.932306
5523.000000;0.932390
5522.000000;0.932408
5521.000000;0.932525
5520.000000;0.932895
5519.000000;0.933377
5518.000000;0.933673
5517.000000;0.933672
5516.000000;0.933484
5515.000000;0.933244
5514.000000;0.933067
5513.000000;0.933132
5512.000000;0.933564
5511.000000;0.934191
5510.000000;0.934633
5509.000000;0.934700
5508.000000;0.934614
5507.000000;0.934738
5506.000000;0.935175
5505.000000;0.935714
5504.000000;0.936107
5503.000000;0.936315
5502.000000;0.936487
5501.000000;0.936693
5500.000000;0.936795
5499.000000;0.936687
5498.000000;0.936572
5497.000000;0.936762
5496.000000;0.937223
5495.000000;0.937574
5494.000000;0.937649
5493.000000;0.937770
5492.000000;0.938237
5491.000000;0.938816
5490.000000;0.939077
5489.000000;0.939030
5488.000000;0.939044
5487.000000;0.939254
5486.000000;0.939418
5485.000000;0.939424
5484.000000;0.939493
5483.000000;0.939740
5482.000000;0.939974
5481.000000;0.940122
5480.000000;0.940524
5479.000000;0.941474
5478.000000;0.942690
5477.000000;0.943567
5476.000000;0.943950
5475.000000;0.944326
5474.000000;0.945114
5473.000000;0.946092
5472.000000;0.946728
5471.000000;0.946803
5470.000000;0.946582
5469.000000;0.946479
5468.000000;0.946676
5467.000000;0.947090
5466.000000;0.947638
5465.000000;0.948374
5464.000000;0.949297
5463.000000;0.950155
5462.000000;0.950687
5461.000000;0.951014
5460.000000;0.951522
5459.000000;0.952333
5458.000000;0.953133
5457.000000;0.953563
5456.000000;0.953670
5455.000000;0.953880
5454.000000;0.954506
5453.000000;0.955371
5452.000000;0.956037
5451.000000;0.956439
5450.000000;0.957051
5449.000000;0.958203
5448.000000;0.959474
5447.000000;0.960270
5446.000000;0.960787
5445.000000;0.961793
5444.000000;0.963498
5443.000000;0.965181
5442.000000;0.966166
5441.000000;0.966727
5440.000000;0.967678
5439.000000;0.969298
5438.000000;0.971090
5437.000000;0.972379
5436.000000;0.972898
5435.000000;0.973134
5434.000000;0.974039
5433.000000;0.976024
5432.000000;0.978435
5431.000000;0.980268
5430.000000;0.981269
5429.000000;0.982160
5428.000000;0.983710
5427.000000;0.985781
5426.000000;0.987648
5425.000000;0.988956
5424.000000;0.990028
5423.000000;0.991384
5422.000000;0.993114
5421.000000;0.994817
5420.000000;0.996200
5419.000000;0.997551
5418.000000;0.999372
5417.000000;1.001613
5416.000000;1.003649
5415.000000;1.005178
5414.000000;1.006770
5413.000000;1.009070
5412.000000;1.011794
5411.000000;1.014194
5410.000000;1.016239
5409.000000;1.018538
5408.000000;1.021272
5407.000000;1.023952
5406.000000;1.026326
5405.000000;1.028716
5404.000000;1.031354
5403.000000;1.034077
5402.000000;1.036749
5401.000000;1.039449
5400.000000;1.042189
5399.000000;1.044876
5398.000000;1.047656
5397.000000;1.050837
5396.000000;1.054379
5395.000000;1.057895
5394.000000;1.061291
5393.000000;1.064927
5392.000000;1.068977
5391.000000;1.073153
5390.000000;1.077242
5389.000000;1.081406
5388.000000;1.085730
5387.000000;1.090021
5386.000000;1.094320
5385.000000;1.098939
5384.000000;1.103774
5383.000000;1.108383
5382.000000;1.112898
5381.000000;1.118028
5380.000000;1.123935
5379.000000;1.129867
5378.000000;1.135288
5377.000000;1.140728
5376.000000;1.146890
5375.000000;1.153447
5374.000000;1.159565
5373.000000;1.165202
5372.000000;1.171024
5371.000000;1.177417
5370.000000;1.184252
5369.000000;1.191436
5368.000000;1.198995
5367.000000;1.206751
5366.000000;1.214520
5365.000000;1.222481
5364.000000;1.230972
5363.000000;1.240017
5362.000000;1.249342
5361.000000;1.258714
5360.000000;1.268033
5359.000000;1.277316
5358.000000;1.286795
5357.000000;1.296797
5356.000000;1.307260
5355.000000;1.317802
5354.000000;1.328512
5353.000000;1.339983
5352.000000;1.352120
5351.000000;1.363938
5350.000000;1.375166
5349.000000;1.386949
5348.000000;1.400274
5347.000000;1.414511
5346.000000;1.428403
5345.000000;1.441972
5344.000000;1.456276
5343.000000;1.471404
5342.000000;1.486326
5341.000000;1.500754
5340.000000;1.515494
5339.000000;1.531172
5338.000000;1.547766
5337.000000;1.565323
5336.000000;1.584056
5335.000000;1.603509
5334.000000;1.622732
5333.000000;1.641530
5332.000000;1.660716
5331.000000;1.680788
5330.000000;1.701118
5329.000000;1.720879
5328.000000;1.740233
5327.000000;1.760132
5326.000000;1.781318
5325.000000;1.803919
5324.000000;1.827667
5323.000000;1.851966
5322.000000;1.876024
5321.000000;1.899303
5320.000000;1.921866
5319.000000;1.944432
5318.000000;1.968142
5317.000000;1.993770
5316.000000;2.020678
5315.000000;2.047171
5314.000000;2.072537
5313.000000;2.097763
5312.000000;2.123185
5311.000000;2.146823
5310.000000;2.167082
5309.000000;2.186281
5308.000000;2.209039
5307.000000;2.237271
5306.000000;2.268274
5305.000000;2.297618
5304.000000;2.322567
5303.000000;2.342700
5302.000000;2.358688
5301.000000;2.371519
5300.000000;2.383038
5299.000000;2.396101
5298.000000;2.413637
5297.000000;2.437255
5296.000000;2.465495
5295.000000;2.493673
5294.000000;2.516145
5293.000000;2.528343
5292.000000;2.528841
5291.000000;2.521695
5290.000000;2.514935
5289.000000;2.514636
5288.000000;2.519954
5287.000000;2.525823
5286.000000;2.530847
5285.000000;2.538763
5284.000000;2.551036
5283.000000;2.562624
5282.000000;2.568887
5281.000000;2.572626
5280.000000;2.578180
5279.000000;2.583510
5278.000000;2.583973
5277.000000;2.580062
5276.000000;2.576232
5275.000000;2.575017
5274.000000;2.576572
5273.000000;2.581258
5272.000000;2.588229
5271.000000;2.592657
5270.000000;2.588994
5269.000000;2.577694
5268.000000;2.565096
5267.000000;2.557245
5266.000000;2.556553
5265.000000;2.561806
5264.000000;2.568961
5263.000000;2.575050
5262.000000;2.582762
5261.000000;2.596708
5260.000000;2.614384
5259.000000;2.625093
5258.000000;2.621381
5257.000000;2.607623
5256.000000;2.591749
5255.000000;2.576216
5254.000000;2.562332
5253.000000;2.555870
5252.000000;2.561103
5251.000000;2.573321
5250.000000;2.582349
5249.000000;2.582873
5248.000000;2.578476
5247.000000;2.574997
5246.000000;2.574854
5245.000000;2.578593
5244.000000;2.586074
5243.000000;2.594150
5242.000000;2.597647
5241.000000;2.595069
5240.000000;2.590471
5239.000000;2.589228
5238.000000;2.594020
5237.000000;2.603562
5236.000000;2.613262
5235.000000;2.618331
5234.000000;2.618291
5233.000000;2.616904
5232.000000;2.616498
5231.000000;2.616015
5230.000000;2.616155
5229.000000;2.621469
5228.000000;2.633200
5227.000000;2.643120
5226.000000;2.641183
5225.000000;2.630316
5224.000000;2.623309
5223.000000;2.625927
5222.000000;2.630988
5221.000000;2.627630
5220.000000;2.613345
5219.000000;2.594925
5218.000000;2.582277
5217.000000;2.582202
5216.000000;2.594150
5215.000000;2.611238
5214.000000;2.625989
5213.000000;2.635389
5212.000000;2.639498
5211.000000;2.636962
5210.000000;2.626315
5209.000000;2.611002
5208.000000;2.598588
5207.000000;2.595112
5206.000000;2.601251
5205.000000;2.611451
5204.000000;2.618184
5203.000000;2.619137
5202.000000;2.617446
5201.000000;2.615442
5200.000000;2.611006
5199.000000;2.603103
5198.000000;2.598308
5197.000000;2.603445
5196.000000;2.613139
5195.000000;2.612718
5194.000000;2.597900
5193.000000;2.582248
5192.000000;2.580411
5191.000000;2.594575
5190.000000;2.616194
5189.000000;2.635001
5188.000000;2.645067
5187.000000;2.644078
5186.000000;2.633260
5185.000000;2.618344
5184.000000;2.605818
5183.000000;2.600107
5182.000000;2.604901
5181.000000;2.622055
5180.000000;2.645663
5179.000000;2.660317
5178.000000;2.653982
5177.000000;2.632255
5176.000000;2.610766
5175.000000;2.599910
5174.000000;2.601658
5173.000000;2.612563
5172.000000;2.625463
5171.000000;2.633339
5170.000000;2.635798
5169.000000;2.638051
5168.000000;2.641778
5167.000000;2.642131
5166.000000;2.636421
5165.000000;2.629442
5164.000000;2.625693
5163.000000;2.622843
5162.000000;2.617502
5161.000000;2.611317
5160.000000;2.606673
5159.000000;2.602603
5158.000000;2.599127
5157.000000;2.602721
5156.000000;2.619804
5155.000000;2.644279
5154.000000;2.659244
5153.000000;2.654985
5152.000000;2.638918
5151.000000;2.624052
5150.000000;2.617084
5149.000000;2.618354
5148.000000;2.624430
5147.000000;2.628640
5146.000000;2.625523
5145.000000;2.616147
5144.000000;2.604647
5143.000000;2.593517
5142.000000;2.586628
5141.000000;2.590677
5140.000000;2.607715
5139.000000;2.628961
5138.000000;2.641012
5137.000000;2.638298
5136.000000;2.624332
5135.000000;2.603799
5134.000000;2.583154
5133.000000;2.575917
5132.000000;2.594940
5131.000000;2.637931
5130.000000;2.684135
5129.000000;2.710055
5128.000000;2.710568
5127.000000;2.696556
5126.000000;2.677877
5125.000000;2.658935
5124.000000;2.643520
5123.000000;2.633582
5122.000000;2.627133
5121.000000;2.623214
5120.000000;2.624825
5119.000000;2.633729
5118.000000;2.645740
5117.000000;2.653508
5116.000000;2.653192
5115.000000;2.646780
5114.000000;2.637942
5113.000000;2.628307
5112.000000;2.617493
5111.000000;2.605059
5110.000000;2.592936
5109.000000;2.584932
5108.000000;2.582757
5107.000000;2.584514
5106.000000;2.588610
5105.000000;2.596711
5104.000000;2.609368
5103.000000;2.620470
5102.000000;2.622241
5101.000000;2.615704
5100.000000;2.608728
5099.000000;2.607017
5098.000000;2.611648
5097.000000;2.620533
5096.000000;2.630015
5095.000000;2.636623
5094.000000;2.639618
5093.000000;2.641595
5092.000000;2.643775
5091.000000;2.642211
5090.000000;2.632378
5089.000000;2.617167
5088.000000;2.605455
5087.000000;2.602634
5086.000000;2.606541
5085.000000;2.611172
5084.000000;2.613490
5083.000000;2.616487
5082.000000;2.623382
5081.000000;2.629925
5080.000000;2.624948
5079.000000;2.602948
5078.000000;2.574296
5077.000000;2.556095
5076.000000;2.556851
5075.000000;2.571330
5074.000000;2.587390
5073.000000;2.598383
5072.000000;2.605793
5071.000000;2.610993
5070.000000;2.612380
5069.000000;2.608773
5068.000000;2.599909
5067.000000;2.586643
5066.000000;2.574650
5065.000000;2.572104
5064.000000;2.579759
5063.000000;2.587200
5062.000000;2.583080
5061.000000;2.569687
5060.000000;2.560302
5059.000000;2.562235
5058.000000;2.569712
5057.000000;2.573601
5056.000000;2.573196
5055.000000;2.573536
5054.000000;2.578419
5053.000000;2.589615
5052.000000;2.605303
5051.000000;2.617049
5050.000000;2.615085
5049.000000;2.601761
5048.000000;2.590496
5047.000000;2.588824
5046.000000;2.591693
5045.000000;2.591317
5044.000000;2.586549
5043.000000;2.578478
5042.000000;2.567296
5041.000000;2.555890
5040.000000;2.548812
5039.000000;2.549089
5038.000000;2.557036
5037.000000;2.570203
5036.000000;2.584027
5035.000000;2.593496
5034.000000;2.595709
5033.000000;2.591035
5032.000000;2.581701
5031.000000;2.570409
5030.000000;2.561312
5029.000000;2.559438
5028.000000;2.565538
5027.000000;2.573248
5026.000000;2.576514
5025.000000;2.578771
5024.000000;2.587166
5023.000000;2.600786
5022.000000;2.609104
5021.000000;2.604347
5020.000000;2.594580
5019.000000;2.591564
5018.000000;2.593722
5017.000000;2.590494
5016.000000;2.576579
5015.000000;2.557667
5014.000000;2.543174
5013.000000;2.537414
5012.000000;2.538598
5011.000000;2.544120
5010.000000;2.553718
5009.000000;2.566463
5008.000000;2.576455
5007.000000;2.575042
5006.000000;2.560382
5005.000000;2.541340
5004.000000;2.528546
5003.000000;2.525309
5002.000000;2.528161
5001.000000;2.533273
5000.000000;2.538761
4999.000000;2.540897
4998.000000;2.535395
4997.000000;2.524149
4996.000000;2.514679
4995.000000;2.512579
4994.000000;2.517739
4993.000000;2.526139
4992.000000;2.532067
4991.000000;2.529916
4990.000000;2.519135
4989.000000;2.507561
4988.000000;2.504397
4987.000000;2.509546
4986.000000;2.512582
4985.000000;2.504402
4984.000000;2.488488
4983.000000;2.476356
4982.000000;2.475281
4981.000000;2.483545
4980.000000;2.494325
4979.000000;2.500310
4978.000000;2.496050
4977.000000;2.481015
4976.000000;2.460580
4975.000000;2.443168
4974.000000;2.435379
4973.000000;2.437586
4972.000000;2.443544
4971.000000;2.445976
4970.000000;2.443774
4969.000000;2.441894
4968.000000;2.444049
4967.000000;2.447873
4966.000000;2.448438
4965.000000;2.445307
4964.000000;2.442515
4963.000000;2.441459
4962.000000;2.438178
4961.000000;2.428092
4960.000000;2.410879
4959.000000;2.391127
4958.000000;2.376717
4957.000000;2.375308
4956.000000;2.388608
4955.000000;2.408846
4954.000000;2.423584
4953.000000;2.427308
4952.000000;2.424393
4951.000000;2.419263
4950.000000;2.411207
4949.000000;2.399912
4948.000000;2.390082
4947.000000;2.387688
4946.000000;2.394333
4945.000000;2.405666
4944.000000;2.413850
4943.000000;2.413711
4942.000000;2.407642
4941.000000;2.402374
4940.000000;2.401193
4939.000000;2.400133
4938.000000;2.392802
4937.000000;2.378880
4936.000000;2.363262
4935.000000;2.348785
4934.000000;2.335554
4933.000000;2.325210
4932.000000;2.320919
4931.000000;2.321733
4930.000000;2.320468
4929.000000;2.310969
4928.000000;2.295320
4927.000000;2.280717
4926.000000;2.272150
4925.000000;2.269881
4924.000000;2.271483
4923.000000;2.273826
4922.000000;2.273778
4921.000000;2.269905
4920.000000;2.263611
4919.000000;2.256736
4918.000000;2.248824
4917.000000;2.238515
4916.000000;2.227135
4915.000000;2.218866
4914.000000;2.216817
4913.000000;2.219839
4912.000000;2.223587
4911.000000;2.224673
4910.000000;2.223492
4909.000000;2.222715
4908.000000;2.223440
4907.000000;2.223789
4906.000000;2.221636
4905.000000;2.217304
4904.000000;2.212188
4903.000000;2.206226
4902.000000;2.198713
4901.000000;2.190576
4900.000000;2.183747
4899.000000;2.178557
4898.000000;2.173673
4897.000000;2.168827
4896.000000;2.165780
4895.000000;2.165787
4894.000000;2.167378
4893.000000;2.167501
4892.000000;2.164186
4891.000000;2.157498
4890.000000;2.148664
4889.000000;2.139119
4888.000000;2.130161
4887.000000;2.122920
4886.000000;2.118086
4885.000000;2.115284
4884.000000;2.112803
4883.000000;2.108772
4882.000000;2.103286
4881.000000;2.098459
4880.000000;2.095459
4879.000000;2.092437
4878.000000;2.086895
4877.000000;2.079701
4876.000000;2.074652
4875.000000;2.073934
4874.000000;2.075686
4873.000000;2.076053
4872.000000;2.072772
4871.000000;2.066863
4870.000000;2.061521
4869.000000;2.059481
4868.000000;2.060643
4867.000000;2.061756
4866.000000;2.059257
4865.000000;2.052823
4864.000000;2.045104
4863.000000;2.038142
4862.000000;2.031548
4861.000000;2.024224
4860.000000;2.016392
4859.000000;2.009033
4858.000000;2.002490
4857.000000;1.996483
4856.000000;1.990587
4855.000000;1.984221
4854.000000;1.977128
4853.000000;1.970340
4852.000000;1.965690
4851.000000;1.963646
4850.000000;1.962374
4849.000000;1.959622
4848.000000;1.954953
4847.000000;1.949414
4846.000000;1.943830
4845.000000;1.938419
4844.000000;1.933611
4843.000000;1.930077
4842.000000;1.927611
4841.000000;1.924834
4840.000000;1.920777
4839.000000;1.916271
4838.000000;1.913049
4837.000000;1.911766
4836.000000;1.911187
4835.000000;1.909286
4834.000000;1.905270
4833.000000;1.900185
4832.000000;1.895388
4831.000000;1.891147
4830.000000;1.887045
4829.000000;1.883013
4828.000000;1.879428
4827.000000;1.876462
4826.000000;1.873664
4825.000000;1.870029
4824.000000;1.864596
4823.000000;1.857477
4822.000000;1.850222
4821.000000;1.844492
4820.000000;1.840198
4819.000000;1.835707
4818.000000;1.830300
4817.000000;1.825492
4816.000000;1.823061
4815.000000;1.822512
4814.000000;1.821451
4813.000000;1.818254
4812.000000;1.813557
4811.000000;1.809109
4810.000000;1.806127
4809.000000;1.804722
4808.000000;1.804059
4807.000000;1.802866
4806.000000;1.800439
4805.000000;1.797248
4804.000000;1.794097
4803.000000;1.790866
4802.000000;1.786682
4801.000000;1.781240
4800.000000;1.775258
4799.000000;1.769536
4798.000000;1.764212
4797.000000;1.758988
4796.000000;1.753508
4795.000000;1.747562
4794.000000;1.741512
4793.000000;1.736490
4792.000000;1.733455
4791.000000;1.731885
4790.000000;1.730032
4789.000000;1.726830
4788.000000;1.722980
4787.000000;1.719735
4786.000000;1.717094
4785.000000;1.713675
4784.000000;1.708355
4783.000000;1.701765
4782.000000;1.695890
4781.000000;1.692336
4780.000000;1.691008
4779.000000;1.690298
4778.000000;1.688690
4777.000000;1.686143
4776.000000;1.683565
4775.000000;1.681212
4774.000000;1.678276
4773.000000;1.674125
4772.000000;1.669368
4771.000000;1.665254
4770.000000;1.662460
4769.000000;1.660807
4768.000000;1.659830
4767.000000;1.659193
4766.000000;1.658357
4765.000000;1.656204
4764.000000;1.651742
4763.000000;1.645377
4762.000000;1.639036
4761.000000;1.634577
4760.000000;1.632165
4759.000000;1.630416
4758.000000;1.628045
4757.000000;1.624971
4756.000000;1.621809
4755.000000;1.618814
4754.000000;1.615622
4753.000000;1.611714
4752.000000;1.606983
4751.000000;1.602137
4750.000000;1.598524
4749.000000;1.597100
4748.000000;1.597357
4747.000000;1.597560
4746.000000;1.596270
4745.000000;1.593397
4744.000000;1.589668
4743.000000;1.585707
4742.000000;1.582001
4741.000000;1.579063
4740.000000;1.576926
4739.000000;1.574843
4738.000000;1.572138
4737.000000;1.569151
4736.000000;1.566736
4735.000000;1.564980
4734.000000;1.562935
4733.000000;1.559602
4732.000000;1.554904
4731.000000;1.549677
4730.000000;1.544945
4729.000000;1.541176
4728.000000;1.538009
4727.000000;1.534788
4726.000000;1.531496
4725.000000;1.528938
4724.000000;1.527752
4723.000000;1.527482
4722.000000;1.526902
4721.000000;1.525068
4720.000000;1.521899
4719.000000;1.518099
4718.000000;1.514793
4717.000000;1.512830
4716.000000;1.511935
4715.000000;1.510763
4714.000000;1.508222
4713.000000;1.504588
4712.000000;1.501009
4711.000000;1.498247
4710.000000;1.496267
4709.000000;1.494669
4708.000000;1.493044
4707.000000;1.491205
4706.000000;1.489466
4705.000000;1.488408
4704.000000;1.487919
4703.000000;1.486804
4702.000000;1.483927
4701.000000;1.479609
4700.000000;1.475358
4699.000000;1.472405
4698.000000;1.470887
4697.000000;1.470060
4696.000000;1.468769
4695.000000;1.466052
4694.000000;1.461934
4693.000000;1.457507
4692.000000;1.453805
4691.000000;1.450850
4690.000000;1.448146
4689.000000;1.445713
4688.000000;1.443963
4687.000000;1.442826
4686.000000;1.441716
4685.000000;1.440263
4684.000000;1.438436
4683.000000;1.436109
4682.000000;1.433285
4681.000000;1.430640
4680.000000;1.429013
4679.000000;1.428328
4678.000000;1.427781
4677.000000;1.427074
4676.000000;1.426577
4675.000000;1.426112
4674.000000;1.424647
4673.000000;1.421761
4672.000000;1.418627
4671.000000;1.416630
4670.000000;1.415508
4669.000000;1.413719
4668.000000;1.410466
4667.000000;1.406703
4666.000000;1.404017
4665.000000;1.402984
4664.000000;1.402755
4663.000000;1.402029
4662.000000;1.400326
4661.000000;1.398193
4660.000000;1.396258
4659.000000;1.394465
4658.000000;1.392506
4657.000000;1.390654
4656.000000;1.389617
4655.000000;1.389536
4654.000000;1.389567
4653.000000;1.388615
4652.000000;1.386285
4651.000000;1.383048
4650.000000;1.379800
4649.000000;1.377372
4648.000000;1.376101
4647.000000;1.375622
4646.000000;1.375177
4645.000000;1.374201
4644.000000;1.372562
4643.000000;1.370418
4642.000000;1.368132
4641.000000;1.366246
4640.000000;1.365205
4639.000000;1.365000
4638.000000;1.365196
4637.000000;1.365260
4636.000000;1.364746
4635.000000;1.363356
4634.000000;1.361170
4633.000000;1.358704
4632.000000;1.356378
4631.000000;1.354090
4630.000000;1.351719
4629.000000;1.349779
4628.000000;1.348859
4627.000000;1.348546
4626.000000;1.347651
4625.000000;1.345647
4624.000000;1.343295
4623.000000;1.341642
4622.000000;1.340965
4621.000000;1.340864
4620.000000;1.340814
4619.000000;1.340364
4618.000000;1.339276
4617.000000;1.337798
4616.000000;1.336428
4615.000000;1.335173
4614.000000;1.333462
4613.000000;1.331066
4612.000000;1.328664
4611.000000;1.327146
4610.000000;1.326653
4609.000000;1.326606
4608.000000;1.326423
4607.000000;1.325893
4606.000000;1.325054
4605.000000;1.324030
4604.000000;1.322881
4603.000000;1.321489
4602.000000;1.319750
4601.000000;1.317951
4600.000000;1.316635
4599.000000;1.315936
4598.000000;1.315375
4597.000000;1.314534
4596.000000;1.313619
4595.000000;1.313027
4594.000000;1.312639
4593.000000;1.311937
4592.000000;1.310702
4591.000000;1.309239
4590.000000;1.307987
4589.000000;1.307181
4588.000000;1.306883
4587.000000;1.307032
4586.000000;1.307349
4585.000000;1.307310
4584.000000;1.306383
4583.000000;1.304440
4582.000000;1.302039
4581.000000;1.300251
4580.000000;1.299940
4579.000000;1.301036
4578.000000;1.302521
4577.000000;1.303225
4576.000000;1.302736
4575.000000;1.301590
4574.000000;1.300609
4573.000000;1.300113
4572.000000;1.299705
4571.000000;1.298806
4570.000000;1.297381
4569.000000;1.295936
4568.000000;1.294707
4567.000000;1.293236
4566.000000;1.291037
4565.000000;1.288427
4564.000000;1.286210
4563.000000;1.284735
4562.000000;1.283774
4561.000000;1.283231
4560.000000;1.283307
4559.000000;1.283849
4558.000000;1.284139
4557.000000;1.283673
4556.000000;1.282724
4555.000000;1.281786
4554.000000;1.280880
4553.000000;1.279757
4552.000000;1.278499
4551.000000;1.277545
4550.000000;1.277282
4549.000000;1.277796
4548.000000;1.278786
4547.000000;1.279516
4546.000000;1.279240
4545.000000;1.278060
4544.000000;1.277066
4543.000000;1.277167
4542.000000;1.277923
4541.000000;1.278003
4540.000000;1.276742
4539.000000;1.274782
4538.000000;1.273176
4537.000000;1.272349
4536.000000;1.272060
4535.000000;1.271976
4534.000000;1.271960
4533.000000;1.271965
4532.000000;1.271967
4531.000000;1.271968
4530.000000;1.271921
4529.000000;1.271713
4528.000000;1.271352
4527.000000;1.271048
4526.000000;1.270919
4525.000000;1.270674
4524.000000;1.269900
4523.000000;1.268704
4522.000000;1.267792
4521.000000;1.267772
4520.000000;1.268598
4519.000000;1.269757
4518.000000;1.270719
4517.000000;1.271061
4516.000000;1.270561
4515.000000;1.269592
4514.000000;1.269080
4513.000000;1.269432
4512.000000;1.269688
4511.000000;1.268499
4510.000000;1.266035
4509.000000;1.263979
4508.000000;1.263431
4507.000000;1.263730
4506.000000;1.263742
4505.000000;1.263437
4504.000000;1.263409
4503.000000;1.263512
4502.000000;1.263108
4501.000000;1.262399
4500.000000;1.262387
4499.000000;1.263410
4498.000000;1.264618
4497.000000;1.265130
4496.000000;1.265097
4495.000000;1.265362
4494.000000;1.266518
4493.000000;1.268515
4492.000000;1.270808
4491.000000;1.272699
4490.000000;1.273838
4489.000000;1.274368
4488.000000;1.274374
4487.000000;1.273487
4486.000000;1.271642
4485.000000;1.269932
4484.000000;1.269764
4483.000000;1.271080
4482.000000;1.272262
4481.000000;1.272089
4480.000000;1.270997
4479.000000;1.270093
4478.000000;1.269753
4477.000000;1.269769
4476.000000;1.270181
4475.000000;1.271158
4474.000000;1.272364
4473.000000;1.273202
4472.000000;1.273575
4471.000000;1.273888
4470.000000;1.274446
4469.000000;1.275274
4468.000000;1.276366
4467.000000;1.277640
4466.000000;1.278729
4465.000000;1.279285
4464.000000;1.279413
4463.000000;1.279455
4462.000000;1.279473
4461.000000;1.279421
4460.000000;1.279742
4459.000000;1.281123
4458.000000;1.283398
4457.000000;1.285216
4456.000000;1.285316
4455.000000;1.284129
4454.000000;1.283581
4453.000000;1.285091
4452.000000;1.288038
4451.000000;1.290385
4450.000000;1.290810
4449.000000;1.289976
4448.000000;1.289493
4447.000000;1.289915
4446.000000;1.290087
4445.000000;1.288591
4444.000000;1.285574
4443.000000;1.282747
4442.000000;1.281755
4441.000000;1.282861
4440.000000;1.285031
4439.000000;1.287005
4438.000000;1.288103
4437.000000;1.288320
4436.000000;1.288290
4435.000000;1.289246
4434.000000;1.292301
4433.000000;1.297176
4432.000000;1.301865
4431.000000;1.304123
4430.000000;1.303427
4429.000000;1.301223
4428.000000;1.299529
4427.000000;1.299785
4426.000000;1.302544
4425.000000;1.307147
4424.000000;1.311520
4423.000000;1.313347
4422.000000;1.312254
4421.000000;1.310374
4420.000000;1.310226
4419.000000;1.312399
4418.000000;1.315418
4417.000000;1.317348
4416.000000;1.317333
4415.000000;1.316035
4414.000000;1.314996
4413.000000;1.315301
4412.000000;1.316544
4411.000000;1.317360
4410.000000;1.317198
4409.000000;1.317069
4408.000000;1.318321
4407.000000;1.321329
4406.000000;1.325593
4405.000000;1.330278
4404.000000;1.334165
4403.000000;1.335970
4402.000000;1.335741
4401.000000;1.335448
4400.000000;1.337284
4399.000000;1.341424
4398.000000;1.345610
4397.000000;1.346890
4396.000000;1.344052
4395.000000;1.338814
4394.000000;1.334615
4393.000000;1.333826
4392.000000;1.335956
4391.000000;1.338945
4390.000000;1.342113
4389.000000;1.346558
4388.000000;1.352483
4387.000000;1.357811
4386.000000;1.360345
4385.000000;1.360276
4384.000000;1.359382
4383.000000;1.358920
4382.000000;1.359709
4381.000000;1.362845
4380.000000;1.368411
4379.000000;1.374261
4378.000000;1.377891
4377.000000;1.379005
4376.000000;1.378800
4375.000000;1.377880
4374.000000;1.376874
4373.000000;1.377782
4372.000000;1.381761
4371.000000;1.385893
4370.000000;1.385122
4369.000000;1.378222
4368.000000;1.369130
4367.000000;1.362041
4366.000000;1.358359
4365.000000;1.358474
4364.000000;1.363113
4363.000000;1.371366
4362.000000;1.379717
4361.000000;1.385084
4360.000000;1.387591
4359.000000;1.388954
4358.000000;1.390037
4357.000000;1.391463
4356.000000;1.394618
4355.000000;1.399953
4354.000000;1.405487
4353.000000;1.409000
4352.000000;1.410761
4351.000000;1.412282
4350.000000;1.413527
4349.000000;1.413162
4348.000000;1.411006
4347.000000;1.408632
4346.000000;1.407680
4345.000000;1.409179
4344.000000;1.413953
4343.000000;1.421720
4342.000000;1.429859
4341.000000;1.434710
