Criado como novo conjunto de dados;"1909daniel.spp","-4212341.0 Secs"
5622.000000;0.871607
5621.000000;0.872244
5620.000000;0.872870
5619.000000;0.873464
5618.000000;0.874028
5617.000000;0.874556
5616.000000;0.874999
5615.000000;0.875329
5614.000000;0.875618
5613.000000;0.875970
5612.000000;0.876386
5611.000000;0.876786
5610.000000;0.877131
5609.000000;0.877461
5608.000000;0.877815
5607.000000;0.878185
5606.000000;0.878546
5605.000000;0.878885
5604.000000;0.879214
5603.000000;0.879572
5602.000000;0.879996
5601.000000;0.880467
5600.000000;0.880901
5599.000000;0.881254
5598.000000;0.881572
5597.000000;0.881914
5596.000000;0.882276
5595.000000;0.882637
5594.000000;0.883022
5593.000000;0.883441
5592.000000;0.883819
5591.000000;0.884075
5590.000000;0.884241
5589.000000;0.884418
5588.000000;0.884640
5587.000000;0.884857
5586.000000;0.885032
5585.000000;0.885171
5584.000000;0.885269
5583.000000;0.885314
5582.000000;0.885341
5581.000000;0.885419
5580.000000;0.885570
5579.000000;0.885769
5578.000000;0.885998
5577.000000;0.886251
5576.000000;0.886501
5575.000000;0.886723
5574.000000;0.886933
5573.000000;0.887157
5572.000000;0.887370
5571.000000;0.887531
5570.000000;0.887657
5569.000000;0.887797
5568.000000;0.887953
5567.000000;0.888084
5566.000000;0.888181
5565.000000;0.888264
5564.000000;0.888322
5563.000000;0.888338
5562.000000;0.888339
5561.000000;0.888360
5560.000000;0.888363
5559.000000;0.888267
5558.000000;0.888062
5557.000000;0.887837
5556.000000;0.887691
5555.000000;0.887660
5554.000000;0.887715
5553.000000;0.887798
5552.000000;0.887856
5551.000000;0.887887
5550.000000;0.887949
5549.000000;0.888082
5548.000000;0.888247
5547.000000;0.888378
5546.000000;0.888462
5545.000000;0.888533
5544.000000;0.888601
5543.000000;0.888611
5542.000000;0.888509
5541.000000;0.888299
5540.000000;0.888062
5539.000000;0.887894
5538.000000;0.887849
5537.000000;0.887910
5536.000000;0.888038
5535.000000;0.888221
5534.000000;0.888460
5533.000000;0.888707
5532.000000;0.888879
5531.000000;0.888930
5530.000000;0.888906
5529.000000;0.888875
5528.000000;0.888832
5527.000000;0.888725
5526.000000;0.888539
5525.000000;0.888322
5524.000000;0.888144
5523.000000;0.888046
5522.000000;0.888040
5521.000000;0.888137
5520.000000;0.888342
5519.000000;0.888616
5518.000000;0.888831
5517.000000;0.888838
5516.000000;0.888644
5515.000000;0.888418
5514.000000;0.888271
5513.000000;0.888107
5512.000000;0.887808
5511.000000;0.887457
5510.000000;0.887246
5509.000000;0.887222
5508.000000;0.887310
5507.000000;0.887575
5506.000000;0.888183
5505.000000;0.889018
5504.000000;0.889618
5503.000000;0.889607
5502.000000;0.889092
5501.000000;0.888515
5500.000000;0.888042
5499.000000;0.887385
5498.000000;0.886294
5497.000000;0.885011
5496.000000;0.884063
5495.000000;0.883668
5494.000000;0.883631
5493.000000;0.883856
5492.000000;0.884621
5491.000000;0.886129
5490.000000;0.888063
5489.000000;0.889868
5488.000000;0.891329
5487.000000;0.892577
5486.000000;0.893516
5485.000000;0.893614
5484.000000;0.892617
5483.000000;0.891046
5482.000000;0.889567
5481.000000;0.888277
5480.000000;0.887008
5479.000000;0.886094
5478.000000;0.886106
5477.000000;0.886959
5476.000000;0.888031
5475.000000;0.889155
5474.000000;0.890709
5473.000000;0.892629
5472.000000;0.894162
5471.000000;0.894625
5470.000000;0.894028
5469.000000;0.892981
5468.000000;0.892131
5467.000000;0.891785
5466.000000;0.891918
5465.000000;0.892360
5464.000000;0.893054
5463.000000;0.894095
5462.000000;0.895463
5461.000000;0.896932
5460.000000;0.898339
5459.000000;0.899733
5458.000000;0.901153
5457.000000;0.902333
5456.000000;0.902759
5455.000000;0.902150
5454.000000;0.900878
5453.000000;0.899620
5452.000000;0.898613
5451.000000;0.897434
5450.000000;0.895862
5449.000000;0.894651
5448.000000;0.894754
5447.000000;0.896050
5446.000000;0.897557
5445.000000;0.898775
5444.000000;0.900124
5443.000000;0.902006
5442.000000;0.904055
5441.000000;0.905615
5440.000000;0.906570
5439.000000;0.907237
5438.000000;0.907814
5437.000000;0.908296
5436.000000;0.908620
5435.000000;0.908880
5434.000000;0.909509
5433.000000;0.911039
5432.000000;0.913627
5431.000000;0.916806
5430.000000;0.919898
5429.000000;0.922845
5428.000000;0.926255
5427.000000;0.930463
5426.000000;0.934966
5425.000000;0.938767
5424.000000;0.941011
5423.000000;0.941556
5422.000000;0.941044
5421.000000;0.940130
5420.000000;0.938847
5419.000000;0.937039
5418.000000;0.935195
5417.000000;0.934291
5416.000000;0.934692
5415.000000;0.935967
5414.000000;0.938029
5413.000000;0.941586
5412.000000;0.946946
5411.000000;0.953174
5410.000000;0.959030
5409.000000;0.964123
5408.000000;0.968686
5407.000000;0.972728
5406.000000;0.975939
5405.000000;0.978302
5404.000000;0.980082
5403.000000;0.981349
5402.000000;0.982209
5401.000000;0.983077
5400.000000;0.984294
5399.000000;0.985822
5398.000000;0.987674
5397.000000;0.990283
5396.000000;0.993858
5395.000000;0.997892
5394.000000;1.001879
5393.000000;1.006031
5392.000000;1.010745
5391.000000;1.015741
5390.000000;1.020464
5389.000000;1.024946
5388.000000;1.029572
5387.000000;1.034157
5386.000000;1.038163
5385.000000;1.041813
5384.000000;1.045857
5383.000000;1.050333
5382.000000;1.054574
5381.000000;1.058430
5380.000000;1.062641
5379.000000;1.067812
5378.000000;1.073789
5377.000000;1.080465
5376.000000;1.088257
5375.000000;1.097220
5374.000000;1.106487
5373.000000;1.115060
5372.000000;1.122733
5371.000000;1.129900
5370.000000;1.136879
5369.000000;1.143751
5368.000000;1.150687
5367.000000;1.157943
5366.000000;1.165591
5365.000000;1.173516
5364.000000;1.181493
5363.000000;1.189287
5362.000000;1.196837
5361.000000;1.204330
5360.000000;1.211927
5359.000000;1.219477
5358.000000;1.226948
5357.000000;1.234954
5356.000000;1.244240
5355.000000;1.254571
5354.000000;1.264934
5353.000000;1.275004
5352.000000;1.285531
5351.000000;1.297063
5350.000000;1.309052
5349.000000;1.320634
5348.000000;1.331871
5347.000000;1.343665
5346.000000;1.356543
5345.000000;1.370317
5344.000000;1.384930
5343.000000;1.400675
5342.000000;1.417472
5341.000000;1.434694
5340.000000;1.451795
5339.000000;1.469002
5338.000000;1.487218
5337.000000;1.506803
5336.000000;1.527081
5335.000000;1.547283
5334.000000;1.567246
5333.000000;1.587165
5332.000000;1.607376
5331.000000;1.628498
5330.000000;1.651052
5329.000000;1.674640
5328.000000;1.698209
5327.000000;1.721620
5326.000000;1.745909
5325.000000;1.771471
5324.000000;1.797177
5323.000000;1.821943
5322.000000;1.846155
5321.000000;1.870791
5320.000000;1.896013
5319.000000;1.921555
5318.000000;1.947628
5317.000000;1.974137
5316.000000;1.999999
5315.000000;2.024677
5314.000000;2.049598
5313.000000;2.076488
5312.000000;2.104958
5311.000000;2.133194
5310.000000;2.160429
5309.000000;2.187111
5308.000000;2.213213
5307.000000;2.238372
5306.000000;2.263421
5305.000000;2.289890
5304.000000;2.318085
5303.000000;2.346841
5302.000000;2.374468
5301.000000;2.398944
5300.000000;2.418653
5299.000000;2.434718
5298.000000;2.450789
5297.000000;2.468456
5296.000000;2.485009
5295.000000;2.498070
5294.000000;2.510294
5293.000000;2.526217
5292.000000;2.546099
5291.000000;2.565825
5290.000000;2.581712
5289.000000;2.593240
5288.000000;2.602345
5287.000000;2.612104
5286.000000;2.624304
5285.000000;2.636800
5284.000000;2.645525
5283.000000;2.650272
5282.000000;2.654767
5281.000000;2.660199
5280.000000;2.663542
5279.000000;2.663666
5278.000000;2.663588
5277.000000;2.664393
5276.000000;2.662848
5275.000000;2.658058
5274.000000;2.654833
5273.000000;2.656960
5272.000000;2.662091
5271.000000;2.666270
5270.000000;2.669447
5269.000000;2.672850
5268.000000;2.675143
5267.000000;2.675900
5266.000000;2.678681
5265.000000;2.685698
5264.000000;2.693678
5263.000000;2.698831
5262.000000;2.702438
5261.000000;2.706907
5260.000000;2.709942
5259.000000;2.707824
5258.000000;2.700956
5257.000000;2.691820
5256.000000;2.681237
5255.000000;2.670495
5254.000000;2.662844
5253.000000;2.658931
5252.000000;2.654955
5251.000000;2.649182
5250.000000;2.645882
5249.000000;2.649312
5248.000000;2.657331
5247.000000;2.663815
5246.000000;2.666186
5245.000000;2.667156
5244.000000;2.670116
5243.000000;2.676388
5242.000000;2.685205
5241.000000;2.693715
5240.000000;2.698503
5239.000000;2.698953
5238.000000;2.698018
5237.000000;2.698821
5236.000000;2.701505
5235.000000;2.704440
5234.000000;2.706628
5233.000000;2.707367
5232.000000;2.706549
5231.000000;2.706118
5230.000000;2.707439
5229.000000;2.706700
5228.000000;2.697586
5227.000000;2.680488
5226.000000;2.664108
5225.000000;2.656358
5224.000000;2.657831
5223.000000;2.664350
5222.000000;2.672414
5221.000000;2.680150
5220.000000;2.686065
5219.000000;2.690077
5218.000000;2.693596
5217.000000;2.696347
5216.000000;2.695921
5215.000000;2.692486
5214.000000;2.690419
5213.000000;2.692946
5212.000000;2.697970
5211.000000;2.700601
5210.000000;2.697634
5209.000000;2.688726
5208.000000;2.676084
5207.000000;2.664640
5206.000000;2.659363
5205.000000;2.660200
5204.000000;2.662304
5203.000000;2.662803
5202.000000;2.664103
5201.000000;2.668865
5200.000000;2.675602
5199.000000;2.681428
5198.000000;2.686309
5197.000000;2.691827
5196.000000;2.697778
5195.000000;2.702502
5194.000000;2.704932
5193.000000;2.704668
5192.000000;2.701979
5191.000000;2.698452
5190.000000;2.695234
5189.000000;2.690651
5188.000000;2.682755
5187.000000;2.674075
5186.000000;2.669875
5185.000000;2.671538
5184.000000;2.675204
5183.000000;2.677359
5182.000000;2.678602
5181.000000;2.679691
5180.000000;2.678437
5179.000000;2.674166
5178.000000;2.670130
5177.000000;2.668126
5176.000000;2.665567
5175.000000;2.660843
5174.000000;2.657330
5173.000000;2.658513
5172.000000;2.662770
5171.000000;2.666325
5170.000000;2.668766
5169.000000;2.672112
5168.000000;2.676438
5167.000000;2.680129
5166.000000;2.682940
5165.000000;2.685447
5164.000000;2.686845
5163.000000;2.686457
5162.000000;2.686199
5161.000000;2.688495
5160.000000;2.692760
5159.000000;2.696169
5158.000000;2.696974
5157.000000;2.695358
5156.000000;2.692284
5155.000000;2.689419
5154.000000;2.688784
5153.000000;2.690573
5152.000000;2.692356
5151.000000;2.691945
5150.000000;2.689905
5149.000000;2.687771
5148.000000;2.685406
5147.000000;2.681806
5146.000000;2.677351
5145.000000;2.673998
5144.000000;2.673892
5143.000000;2.677766
5142.000000;2.683491
5141.000000;2.686721
5140.000000;2.684959
5139.000000;2.680338
5138.000000;2.676143
5137.000000;2.672442
5136.000000;2.668024
5135.000000;2.664859
5134.000000;2.666782
5133.000000;2.673824
5132.000000;2.681074
5131.000000;2.684121
5130.000000;2.682496
5129.000000;2.677270
5128.000000;2.670324
5127.000000;2.665965
5126.000000;2.667802
5125.000000;2.673311
5124.000000;2.675765
5123.000000;2.673559
5122.000000;2.672916
5121.000000;2.678831
5120.000000;2.688133
5119.000000;2.693442
5118.000000;2.691013
5117.000000;2.682376
5116.000000;2.671678
5115.000000;2.664261
5114.000000;2.663865
5113.000000;2.668457
5112.000000;2.671489
5111.000000;2.670068
5110.000000;2.668063
5109.000000;2.668693
5108.000000;2.669728
5107.000000;2.668370
5106.000000;2.666722
5105.000000;2.668745
5104.000000;2.674519
5103.000000;2.681207
5102.000000;2.687262
5101.000000;2.691668
5100.000000;2.691869
5099.000000;2.686664
5098.000000;2.678978
5097.000000;2.672985
5096.000000;2.670035
5095.000000;2.668805
5094.000000;2.667775
5093.000000;2.666171
5092.000000;2.664146
5091.000000;2.663353
5090.000000;2.665623
5089.000000;2.670296
5088.000000;2.674703
5087.000000;2.677911
5086.000000;2.681610
5085.000000;2.685452
5084.000000;2.685312
5083.000000;2.679660
5082.000000;2.673383
5081.000000;2.671824
5080.000000;2.674303
5079.000000;2.675615
5078.000000;2.672224
5077.000000;2.664794
5076.000000;2.656356
5075.000000;2.651048
5074.000000;2.652797
5073.000000;2.661802
5072.000000;2.672339
5071.000000;2.676798
5070.000000;2.673272
5069.000000;2.666606
5068.000000;2.661833
5067.000000;2.659738
5066.000000;2.658332
5065.000000;2.656014
5064.000000;2.652993
5063.000000;2.650799
5062.000000;2.650734
5061.000000;2.652389
5060.000000;2.653885
5059.000000;2.653985
5058.000000;2.653120
5057.000000;2.652691
5056.000000;2.654419
5055.000000;2.659236
5054.000000;2.665777
5053.000000;2.670799
5052.000000;2.672292
5051.000000;2.671834
5050.000000;2.672185
5049.000000;2.672975
5048.000000;2.671122
5047.000000;2.665139
5046.000000;2.656640
5045.000000;2.647733
5044.000000;2.640031
5043.000000;2.636263
5042.000000;2.638449
5041.000000;2.643879
5040.000000;2.646794
5039.000000;2.645168
5038.000000;2.642192
5037.000000;2.639998
5036.000000;2.636611
5035.000000;2.630765
5034.000000;2.625567
5033.000000;2.624782
5032.000000;2.628217
5031.000000;2.632865
5030.000000;2.636944
5029.000000;2.640624
5028.000000;2.643945
5027.000000;2.646182
5026.000000;2.646635
5025.000000;2.645059
5024.000000;2.642059
5023.000000;2.639119
5022.000000;2.636743
5021.000000;2.632945
5020.000000;2.625851
5019.000000;2.617294
5018.000000;2.610983
5017.000000;2.607558
5016.000000;2.604335
5015.000000;2.600122
5014.000000;2.596972
5013.000000;2.596359
5012.000000;2.596928
5011.000000;2.596976
5010.000000;2.596434
5009.000000;2.594748
5008.000000;2.589770
5007.000000;2.581734
5006.000000;2.575260
5005.000000;2.574736
5004.000000;2.579497
5003.000000;2.584791
5002.000000;2.586413
5001.000000;2.583842
5000.000000;2.580034
4999.000000;2.578951
4998.000000;2.581675
4997.000000;2.583802
4996.000000;2.579019
4995.000000;2.567455
4994.000000;2.556923
4993.000000;2.553631
4992.000000;2.555244
4991.000000;2.554205
4990.000000;2.546525
4989.000000;2.535253
4988.000000;2.525954
4987.000000;2.522004
4986.000000;2.523493
4985.000000;2.527745
4984.000000;2.530762
4983.000000;2.530227
4982.000000;2.527568
4981.000000;2.525789
4980.000000;2.525472
4979.000000;2.523827
4978.000000;2.517836
4977.000000;2.507731
4976.000000;2.496894
4975.000000;2.488951
4974.000000;2.485140
4973.000000;2.484058
4972.000000;2.483756
4971.000000;2.483623
4970.000000;2.483400
4969.000000;2.481512
4968.000000;2.476376
4967.000000;2.468991
4966.000000;2.462018
4965.000000;2.456417
4964.000000;2.450896
4963.000000;2.444683
4962.000000;2.438752
4961.000000;2.433730
4960.000000;2.428723
4959.000000;2.423130
4958.000000;2.418149
4957.000000;2.415309
4956.000000;2.414522
4955.000000;2.414539
4954.000000;2.414376
4953.000000;2.413737
4952.000000;2.412520
4951.000000;2.410343
4950.000000;2.406407
4949.000000;2.400223
4948.000000;2.392763
4947.000000;2.386281
4946.000000;2.382328
4945.000000;2.380353
4944.000000;2.378611
4943.000000;2.376080
4942.000000;2.372652
4941.000000;2.367921
4940.000000;2.361301
4939.000000;2.353241
4938.000000;2.344878
4937.000000;2.336767
4936.000000;2.329238
4935.000000;2.323421
4934.000000;2.320217
4933.000000;2.318554
4932.000000;2.316453
4931.000000;2.313750
4930.000000;2.311584
4929.000000;2.309440
4928.000000;2.305181
4927.000000;2.297979
4926.000000;2.289394
4925.000000;2.281279
4924.000000;2.274286
4923.000000;2.268819
4922.000000;2.265451
4921.000000;2.263456
4920.000000;2.260674
4919.000000;2.255826
4918.000000;2.249597
4917.000000;2.243067
4916.000000;2.236611
4915.000000;2.230570
4914.000000;2.225512
4913.000000;2.221108
4912.000000;2.216124
4911.000000;2.210519
4910.000000;2.206075
4909.000000;2.203850
4908.000000;2.202396
4907.000000;2.199592
4906.000000;2.195230
4905.000000;2.190487
4904.000000;2.185771
4903.000000;2.180518
4902.000000;2.174582
4901.000000;2.168576
4900.000000;2.163035
4899.000000;2.158025
4898.000000;2.153353
4897.000000;2.148514
4896.000000;2.142853
4895.000000;2.136535
4894.000000;2.131003
4893.000000;2.127583
4892.000000;2.125811
4891.000000;2.123760
4890.000000;2.119988
4889.000000;2.114636
4888.000000;2.108653
4887.000000;2.102520
4886.000000;2.096009
4885.000000;2.088990
4884.000000;2.082142
4883.000000;2.076657
4882.000000;2.073106
4881.000000;2.070741
4880.000000;2.068262
4879.000000;2.065243
4878.000000;2.062242
4877.000000;2.059561
4876.000000;2.056651
4875.000000;2.052891
4874.000000;2.048212
4873.000000;2.042692
4872.000000;2.036244
4871.000000;2.029061
4870.000000;2.021805
4869.000000;2.014911
4868.000000;2.008141
4867.000000;2.001298
4866.000000;1.995110
4865.000000;1.990844
4864.000000;1.988977
4863.000000;1.988475
4862.000000;1.987464
4861.000000;1.984733
4860.000000;1.980602
4859.000000;1.976171
4858.000000;1.971877
4857.000000;1.967218
4856.000000;1.961912
4855.000000;1.956536
4854.000000;1.951522
4853.000000;1.946252
4852.000000;1.940090
4851.000000;1.933902
4850.000000;1.929266
4849.000000;1.926160
4848.000000;1.922637
4847.000000;1.917225
4846.000000;1.910784
4845.000000;1.905255
4844.000000;1.901344
4843.000000;1.898164
4842.000000;1.894607
4841.000000;1.890358
4840.000000;1.885707
4839.000000;1.881090
4838.000000;1.876827
4837.000000;1.872902
4836.000000;1.869019
4835.000000;1.865104
4834.000000;1.861604
4833.000000;1.858967
4832.000000;1.856873
4831.000000;1.854298
4830.000000;1.850423
4829.000000;1.845418
4828.000000;1.840271
4827.000000;1.835900
4826.000000;1.832393
4825.000000;1.828988
4824.000000;1.824823
4823.000000;1.819734
4822.000000;1.814306
4821.000000;1.809228
4820.000000;1.804727
4819.000000;1.800614
4818.000000;1.796627
4817.000000;1.792649
4816.000000;1.788648
4815.000000;1.784573
4814.000000;1.780288
4813.000000;1.775782
4812.000000;1.771342
4811.000000;1.767349
4810.000000;1.763903
4809.000000;1.760728
4808.000000;1.757580
4807.000000;1.754378
4806.000000;1.750932
4805.000000;1.746965
4804.000000;1.742626
4803.000000;1.738613
4802.000000;1.735360
4801.000000;1.732343
4800.000000;1.728677
4799.000000;1.724293
4798.000000;1.720058
4797.000000;1.716667
4796.000000;1.713820
4795.000000;1.710635
4794.000000;1.706667
4793.000000;1.702380
4792.000000;1.698592
4791.000000;1.695452
4790.000000;1.692117
4789.000000;1.687691
4788.000000;1.682445
4787.000000;1.677628
4786.000000;1.673927
4785.000000;1.670654
4784.000000;1.666764
4783.000000;1.662249
4782.000000;1.657963
4781.000000;1.654441
4780.000000;1.651478
4779.000000;1.648699
4778.000000;1.645915
4777.000000;1.642958
4776.000000;1.639702
4775.000000;1.636279
4774.000000;1.632881
4773.000000;1.629405
4772.000000;1.625665
4771.000000;1.621868
4770.000000;1.618431
4769.000000;1.615373
4768.000000;1.612387
4767.000000;1.609430
4766.000000;1.606678
4765.000000;1.603910
4764.000000;1.600543
4763.000000;1.596489
4762.000000;1.592427
4761.000000;1.588968
4760.000000;1.585969
4759.000000;1.582916
4758.000000;1.579648
4757.000000;1.576400
4756.000000;1.573369
4755.000000;1.570513
4754.000000;1.567641
4753.000000;1.564536
4752.000000;1.561079
4751.000000;1.557340
4750.000000;1.553467
4749.000000;1.549500
4748.000000;1.545472
4747.000000;1.541680
4746.000000;1.538595
4745.000000;1.536405
4744.000000;1.534770
4743.000000;1.533083
4742.000000;1.530875
4741.000000;1.528024
4740.000000;1.524757
4739.000000;1.521428
4738.000000;1.518164
4737.000000;1.514809
4736.000000;1.511359
4735.000000;1.508229
4734.000000;1.505767
4733.000000;1.503667
4732.000000;1.501244
4731.000000;1.498242
4730.000000;1.494987
4729.000000;1.491818
4728.000000;1.488835
4727.000000;1.486186
4726.000000;1.484054
4725.000000;1.482226
4724.000000;1.480126
4723.000000;1.477521
4722.000000;1.474792
4721.000000;1.472289
4720.000000;1.469825
4719.000000;1.467099
4718.000000;1.464267
4717.000000;1.461702
4716.000000;1.459423
4715.000000;1.457144
4714.000000;1.454736
4713.000000;1.452299
4712.000000;1.449874
4711.000000;1.447382
4710.000000;1.444870
4709.000000;1.442487
4708.000000;1.440172
4707.000000;1.437605
4706.000000;1.434612
4705.000000;1.431462
4704.000000;1.428629
4703.000000;1.426275
4702.000000;1.424106
4701.000000;1.421776
4700.000000;1.419335
4699.000000;1.417121
4698.000000;1.415224
4697.000000;1.413298
4696.000000;1.411013
4695.000000;1.408505
4694.000000;1.406179
4693.000000;1.404189
4692.000000;1.402357
4691.000000;1.400517
4690.000000;1.398640
4689.000000;1.396650
4688.000000;1.394405
4687.000000;1.391948
4686.000000;1.389558
4685.000000;1.387467
4684.000000;1.385675
4683.000000;1.384034
4682.000000;1.382370
4681.000000;1.380550
4680.000000;1.378630
4679.000000;1.376924
4678.000000;1.375636
4677.000000;1.374397
4676.000000;1.372507
4675.000000;1.369756
4674.000000;1.366728
4673.000000;1.364128
4672.000000;1.362045
4671.000000;1.360072
4670.000000;1.357920
4669.000000;1.355739
4668.000000;1.353907
4667.000000;1.352689
4666.000000;1.351996
4665.000000;1.351349
4664.000000;1.350197
4663.000000;1.348390
4662.000000;1.346274
4661.000000;1.344217
4660.000000;1.342237
4659.000000;1.340201
4658.000000;1.338201
4657.000000;1.336473
4656.000000;1.335025
4655.000000;1.333592
4654.000000;1.331985
4653.000000;1.330277
4652.000000;1.328621
4651.000000;1.327026
4650.000000;1.325384
4649.000000;1.323617
4648.000000;1.321748
4647.000000;1.319867
4646.000000;1.318091
4645.000000;1.316475
4644.000000;1.314962
4643.000000;1.313463
4642.000000;1.311990
4641.000000;1.310636
4640.000000;1.309375
4639.000000;1.307985
4638.000000;1.306313
4637.000000;1.304577
4636.000000;1.303218
4635.000000;1.302355
4634.000000;1.301531
4633.000000;1.300167
4632.000000;1.298245
4631.000000;1.296309
4630.000000;1.294803
4629.000000;1.293632
4628.000000;1.292460
4627.000000;1.291209
4626.000000;1.290065
4625.000000;1.289110
4624.000000;1.288182
4623.000000;1.287102
4622.000000;1.285864
4621.000000;1.284565
4620.000000;1.283232
4619.000000;1.281792
4618.000000;1.280189
4617.000000;1.278523
4616.000000;1.277040
4615.000000;1.275903
4614.000000;1.274968
4613.000000;1.273910
4612.000000;1.272611
4611.000000;1.271308
4610.000000;1.270298
4609.000000;1.269599
4608.000000;1.268991
4607.000000;1.268202
4606.000000;1.267011
4605.000000;1.265360
4604.000000;1.263508
4603.000000;1.261903
4602.000000;1.260724
4601.000000;1.259725
4600.000000;1.258678
4599.000000;1.257757
4598.000000;1.257216
4597.000000;1.256896
4596.000000;1.256403
4595.000000;1.255653
4594.000000;1.254879
4593.000000;1.254124
4592.000000;1.253133
4591.000000;1.251812
4590.000000;1.250414
4589.000000;1.249162
4588.000000;1.247969
4587.000000;1.246702
4586.000000;1.245455
4585.000000;1.244385
4584.000000;1.243454
4583.000000;1.242514
4582.000000;1.241531
4581.000000;1.240575
4580.000000;1.239667
4579.000000;1.238747
4578.000000;1.237787
4577.000000;1.236855
4576.000000;1.236086
4575.000000;1.235560
4574.000000;1.235146
4573.000000;1.234544
4572.000000;1.233598
4571.000000;1.232529
4570.000000;1.231696
4569.000000;1.231130
4568.000000;1.230487
4567.000000;1.229475
4566.000000;1.228185
4565.000000;1.226956
4564.000000;1.226073
4563.000000;1.225603
4562.000000;1.225381
4561.000000;1.225120
4560.000000;1.224676
4559.000000;1.224219
4558.000000;1.224009
4557.000000;1.223996
4556.000000;1.223824
4555.000000;1.223207
4554.000000;1.222117
4553.000000;1.220639
4552.000000;1.218919
4551.000000;1.217307
4550.000000;1.216221
4549.000000;1.215693
4548.000000;1.215241
4547.000000;1.214408
4546.000000;1.213275
4545.000000;1.212278
4544.000000;1.211651
4543.000000;1.211269
4542.000000;1.210964
4541.000000;1.210772
4540.000000;1.210840
4539.000000;1.211198
4538.000000;1.211654
4537.000000;1.211887
4536.000000;1.211654
4535.000000;1.210978
4534.000000;1.210124
4533.000000;1.209367
4532.000000;1.208776
4531.000000;1.208178
4530.000000;1.207327
4529.000000;1.206146
4528.000000;1.204883
4527.000000;1.203926
4526.000000;1.203365
4525.000000;1.202851
4524.000000;1.202066
4523.000000;1.201250
4522.000000;1.200998
4521.000000;1.201496
4520.000000;1.202259
4519.000000;1.202707
4518.000000;1.202791
4517.000000;1.202872
4516.000000;1.203195
4515.000000;1.203671
4514.000000;1.204062
4513.000000;1.204163
4512.000000;1.203889
4511.000000;1.203358
4510.000000;1.202875
4509.000000;1.202663
4508.000000;1.202647
4507.000000;1.202642
4506.000000;1.202751
4505.000000;1.203332
4504.000000;1.204449
4503.000000;1.205506
4502.000000;1.205669
4501.000000;1.204697
4500.000000;1.203218
4499.000000;1.202099
4498.000000;1.201643
4497.000000;1.201477
4496.000000;1.201143
4495.000000;1.200631
4494.000000;1.200357
4493.000000;1.200721
4492.000000;1.201715
4491.000000;1.202860
4490.000000;1.203544
4489.000000;1.203595
4488.000000;1.203533
4487.000000;1.204044
4486.000000;1.205149
4485.000000;1.206115
4484.000000;1.206324
4483.000000;1.206003
4482.000000;1.205871
4481.000000;1.206241
4480.000000;1.206725
4479.000000;1.206708
4478.000000;1.205925
4477.000000;1.204688
4476.000000;1.203751
4475.000000;1.203809
4474.000000;1.204870
4473.000000;1.206157
4472.000000;1.206852
4471.000000;1.206902
4470.000000;1.206946
4469.000000;1.207571
4468.000000;1.208874
4467.000000;1.210585
4466.000000;1.212296
4465.000000;1.213656
4464.000000;1.214663
4463.000000;1.215714
4462.000000;1.217056
4461.000000;1.218234
4460.000000;1.218495
4459.000000;1.217756
4458.000000;1.216793
4457.000000;1.216398
4456.000000;1.216674
4455.000000;1.217245
4454.000000;1.217832
4453.000000;1.218437
4452.000000;1.219186
4451.000000;1.220149
4450.000000;1.221227
4449.000000;1.222219
4448.000000;1.223097
4447.000000;1.224158
4446.000000;1.225668
4445.000000;1.227420
4444.000000;1.228892
4443.000000;1.229796
4442.000000;1.230264
4441.000000;1.230552
4440.000000;1.230880
4439.000000;1.231485
4438.000000;1.232448
4437.000000;1.233473
4436.000000;1.234176
4435.000000;1.234594
4434.000000;1.235096
4433.000000;1.235816
4432.000000;1.236567
4431.000000;1.237278
4430.000000;1.238103
4429.000000;1.239113
4428.000000;1.240263
4427.000000;1.241652
4426.000000;1.243340
4425.000000;1.244966
4424.000000;1.246146
4423.000000;1.247214
4422.000000;1.248883
4421.000000;1.251095
4420.000000;1.252995
4419.000000;1.254275
4418.000000;1.255662
4417.000000;1.257617
4416.000000;1.259406
4415.000000;1.260186
4414.000000;1.260345
4413.000000;1.260864
4412.000000;1.261840
4411.000000;1.262549
4410.000000;1.262738
4409.000000;1.262993
4408.000000;1.263858
4407.000000;1.265294
4406.000000;1.267057
4405.000000;1.269014
4404.000000;1.271005
4403.000000;1.272822
4402.000000;1.274433
4401.000000;1.275898
4400.000000;1.277092
4399.000000;1.277914
4398.000000;1.278639
4397.000000;1.279634
4396.000000;1.280774
4395.000000;1.281661
4394.000000;1.282342
4393.000000;1.283312
4392.000000;1.284726
4391.000000;1.286094
4390.000000;1.286992
4389.000000;1.287711
4388.000000;1.288927
4387.000000;1.290959
4386.000000;1.293529
4385.000000;1.296050
4384.000000;1.297982
4383.000000;1.299088
4382.000000;1.299588
4381.000000;1.300109
4380.000000;1.301322
4379.000000;1.303414
4378.000000;1.305762
4377.000000;1.307309
4376.000000;1.307642
4375.000000;1.307693
4374.000000;1.308814
4373.000000;1.311044
4372.000000;1.312898
4371.000000;1.313353
4370.000000;1.313396
4369.000000;1.314739
4368.000000;1.317393
4367.000000;1.319567
4366.000000;1.320098
4365.000000;1.319974
4364.000000;1.320909
4363.000000;1.323180
4362.000000;1.325538
4361.000000;1.326943
4360.000000;1.327797
4359.000000;1.329341
4358.000000;1.332054
4357.000000;1.334822
4356.000000;1.335842
4355.000000;1.334673
4354.000000;1.333179
