Criado como novo conjunto de dados;"1909daniel.spp","-4224221.9 Secs"
5635.000000;1.328383
5634.000000;1.328945
5633.000000;1.329444
5632.000000;1.329928
5631.000000;1.330376
5630.000000;1.330738
5629.000000;1.331005
5628.000000;1.331228
5627.000000;1.331459
5626.000000;1.331703
5625.000000;1.331914
5624.000000;1.332041
5623.000000;1.332080
5622.000000;1.332107
5621.000000;1.332239
5620.000000;1.332548
5619.000000;1.333020
5618.000000;1.333570
5617.000000;1.334094
5616.000000;1.334518
5615.000000;1.334830
5614.000000;1.335073
5613.000000;1.335304
5612.000000;1.335550
5611.000000;1.335810
5610.000000;1.336067
5609.000000;1.336284
5608.000000;1.336430
5607.000000;1.336511
5606.000000;1.336588
5605.000000;1.336724
5604.000000;1.336936
5603.000000;1.337208
5602.000000;1.337518
5601.000000;1.337832
5600.000000;1.338113
5599.000000;1.338355
5598.000000;1.338584
5597.000000;1.338787
5596.000000;1.338895
5595.000000;1.338905
5594.000000;1.338954
5593.000000;1.339199
5592.000000;1.339612
5591.000000;1.339997
5590.000000;1.340203
5589.000000;1.340248
5588.000000;1.340247
5587.000000;1.340292
5586.000000;1.340427
5585.000000;1.340647
5584.000000;1.340882
5583.000000;1.341040
5582.000000;1.341113
5581.000000;1.341198
5580.000000;1.341396
5579.000000;1.341706
5578.000000;1.342030
5577.000000;1.342243
5576.000000;1.342285
5575.000000;1.342221
5574.000000;1.342208
5573.000000;1.342337
5572.000000;1.342534
5571.000000;1.342672
5570.000000;1.342753
5569.000000;1.342874
5568.000000;1.343041
5567.000000;1.343121
5566.000000;1.343026
5565.000000;1.342849
5564.000000;1.342768
5563.000000;1.342882
5562.000000;1.343153
5561.000000;1.343434
5560.000000;1.343532
5559.000000;1.343343
5558.000000;1.342963
5557.000000;1.342615
5556.000000;1.342423
5555.000000;1.342347
5554.000000;1.342333
5553.000000;1.342416
5552.000000;1.342615
5551.000000;1.342839
5550.000000;1.342994
5549.000000;1.343085
5548.000000;1.343151
5547.000000;1.343178
5546.000000;1.343162
5545.000000;1.343175
5544.000000;1.343270
5543.000000;1.343398
5542.000000;1.343488
5541.000000;1.343553
5540.000000;1.343623
5539.000000;1.343656
5538.000000;1.343606
5537.000000;1.343517
5536.000000;1.343460
5535.000000;1.343446
5534.000000;1.343459
5533.000000;1.343525
5532.000000;1.343658
5531.000000;1.343795
5530.000000;1.343871
5529.000000;1.343903
5528.000000;1.343943
5527.000000;1.343985
5526.000000;1.343984
5525.000000;1.343932
5524.000000;1.343854
5523.000000;1.343760
5522.000000;1.343676
5521.000000;1.343667
5520.000000;1.343759
5519.000000;1.343910
5518.000000;1.344100
5517.000000;1.344364
5516.000000;1.344689
5515.000000;1.344944
5514.000000;1.345022
5513.000000;1.344970
5512.000000;1.344862
5511.000000;1.344670
5510.000000;1.344383
5509.000000;1.344188
5508.000000;1.344333
5507.000000;1.344793
5506.000000;1.345228
5505.000000;1.345341
5504.000000;1.345203
5503.000000;1.345117
5502.000000;1.345255
5501.000000;1.345488
5500.000000;1.345592
5499.000000;1.345590
5498.000000;1.345725
5497.000000;1.346035
5496.000000;1.346204
5495.000000;1.345994
5494.000000;1.345682
5493.000000;1.345822
5492.000000;1.346542
5491.000000;1.347343
5490.000000;1.347724
5489.000000;1.347763
5488.000000;1.347879
5487.000000;1.348229
5486.000000;1.348595
5485.000000;1.348742
5484.000000;1.348643
5483.000000;1.348354
5482.000000;1.347990
5481.000000;1.347834
5480.000000;1.348117
5479.000000;1.348695
5478.000000;1.349173
5477.000000;1.349361
5476.000000;1.349494
5475.000000;1.349907
5474.000000;1.350607
5473.000000;1.351243
5472.000000;1.351487
5471.000000;1.351368
5470.000000;1.351184
5469.000000;1.351186
5468.000000;1.351383
5467.000000;1.351704
5466.000000;1.352209
5465.000000;1.352940
5464.000000;1.353686
5463.000000;1.354144
5462.000000;1.354328
5461.000000;1.354581
5460.000000;1.355060
5459.000000;1.355526
5458.000000;1.355738
5457.000000;1.355746
5456.000000;1.355757
5455.000000;1.355951
5454.000000;1.356386
5453.000000;1.356892
5452.000000;1.357243
5451.000000;1.357527
5450.000000;1.358104
5449.000000;1.358998
5448.000000;1.359685
5447.000000;1.359909
5446.000000;1.360196
5445.000000;1.361067
5444.000000;1.362155
5443.000000;1.362658
5442.000000;1.362492
5441.000000;1.362441
5440.000000;1.363135
5439.000000;1.364297
5438.000000;1.365207
5437.000000;1.365541
5436.000000;1.365567
5435.000000;1.365866
5434.000000;1.366829
5433.000000;1.368127
5432.000000;1.368986
5431.000000;1.369129
5430.000000;1.369053
5429.000000;1.369382
5428.000000;1.370245
5427.000000;1.371286
5426.000000;1.372129
5425.000000;1.372733
5424.000000;1.373291
5423.000000;1.373925
5422.000000;1.374543
5421.000000;1.375036
5420.000000;1.375585
5419.000000;1.376559
5418.000000;1.378022
5417.000000;1.379566
5416.000000;1.380780
5415.000000;1.381786
5414.000000;1.383053
5413.000000;1.384667
5412.000000;1.386133
5411.000000;1.387069
5410.000000;1.387757
5409.000000;1.388664
5408.000000;1.389758
5407.000000;1.390706
5406.000000;1.391498
5405.000000;1.392441
5404.000000;1.393696
5403.000000;1.395199
5402.000000;1.396855
5401.000000;1.398479
5400.000000;1.399883
5399.000000;1.401202
5398.000000;1.402817
5397.000000;1.404927
5396.000000;1.407237
5395.000000;1.409261
5394.000000;1.410867
5393.000000;1.412310
5392.000000;1.413840
5391.000000;1.415449
5390.000000;1.417076
5389.000000;1.418758
5388.000000;1.420480
5387.000000;1.422251
5386.000000;1.424257
5385.000000;1.426595
5384.000000;1.428940
5383.000000;1.430996
5382.000000;1.433040
5381.000000;1.435501
5380.000000;1.438272
5379.000000;1.440840
5378.000000;1.443020
5377.000000;1.445185
5376.000000;1.447673
5375.000000;1.450303
5374.000000;1.452745
5373.000000;1.455059
5372.000000;1.457518
5371.000000;1.460128
5370.000000;1.462721
5369.000000;1.465366
5368.000000;1.468276
5367.000000;1.471434
5366.000000;1.474642
5365.000000;1.477851
5364.000000;1.481142
5363.000000;1.484499
5362.000000;1.487787
5361.000000;1.490981
5360.000000;1.494298
5359.000000;1.497920
5358.000000;1.501738
5357.000000;1.505480
5356.000000;1.509017
5355.000000;1.512521
5354.000000;1.516312
5353.000000;1.520495
5352.000000;1.524717
5351.000000;1.528550
5350.000000;1.532162
5349.000000;1.536190
5348.000000;1.540854
5347.000000;1.545567
5346.000000;1.549660
5345.000000;1.553359
5344.000000;1.557601
5343.000000;1.562676
5342.000000;1.567686
5341.000000;1.571800
5340.000000;1.575287
5339.000000;1.578973
5338.000000;1.583307
5337.000000;1.588071
5336.000000;1.592669
5335.000000;1.596657
5334.000000;1.600128
5333.000000;1.603687
5332.000000;1.607927
5331.000000;1.612864
5330.000000;1.617875
5329.000000;1.622342
5328.000000;1.626318
5327.000000;1.630302
5326.000000;1.634483
5325.000000;1.638561
5324.000000;1.642311
5323.000000;1.645848
5322.000000;1.649395
5321.000000;1.653025
5320.000000;1.656686
5319.000000;1.660327
5318.000000;1.663975
5317.000000;1.667712
5316.000000;1.671517
5315.000000;1.675134
5314.000000;1.678266
5313.000000;1.680993
5312.000000;1.683711
5311.000000;1.686639
5310.000000;1.689586
5309.000000;1.692275
5308.000000;1.694735
5307.000000;1.697206
5306.000000;1.699737
5305.000000;1.702089
5304.000000;1.704103
5303.000000;1.705945
5302.000000;1.707837
5301.000000;1.709725
5300.000000;1.711412
5299.000000;1.712872
5298.000000;1.714243
5297.000000;1.715632
5296.000000;1.717108
5295.000000;1.718715
5294.000000;1.720351
5293.000000;1.721773
5292.000000;1.722868
5291.000000;1.723952
5290.000000;1.725527
5289.000000;1.727604
5288.000000;1.729548
5287.000000;1.730784
5286.000000;1.731393
5285.000000;1.731784
5284.000000;1.732139
5283.000000;1.732464
5282.000000;1.732917
5281.000000;1.733708
5280.000000;1.734750
5279.000000;1.735740
5278.000000;1.736585
5277.000000;1.737482
5276.000000;1.738574
5275.000000;1.739718
5274.000000;1.740694
5273.000000;1.741429
5272.000000;1.741938
5271.000000;1.742231
5270.000000;1.742499
5269.000000;1.743067
5268.000000;1.744057
5267.000000;1.745248
5266.000000;1.746337
5265.000000;1.747229
5264.000000;1.747956
5263.000000;1.748453
5262.000000;1.748566
5261.000000;1.748414
5260.000000;1.748468
5259.000000;1.749098
5258.000000;1.750171
5257.000000;1.751206
5256.000000;1.751828
5255.000000;1.752038
5254.000000;1.752140
5253.000000;1.752276
5252.000000;1.752217
5251.000000;1.751772
5250.000000;1.751321
5249.000000;1.751520
5248.000000;1.752555
5247.000000;1.753877
5246.000000;1.754653
5245.000000;1.754531
5244.000000;1.753893
5243.000000;1.753397
5242.000000;1.753321
5241.000000;1.753458
5240.000000;1.753521
5239.000000;1.753451
5238.000000;1.753390
5237.000000;1.753471
5236.000000;1.753700
5235.000000;1.754049
5234.000000;1.754505
5233.000000;1.754870
5232.000000;1.754858
5231.000000;1.754601
5230.000000;1.754659
5229.000000;1.755263
5228.000000;1.755954
5227.000000;1.756238
5226.000000;1.756193
5225.000000;1.756206
5224.000000;1.756394
5223.000000;1.756611
5222.000000;1.756841
5221.000000;1.757179
5220.000000;1.757514
5219.000000;1.757647
5218.000000;1.757654
5217.000000;1.757808
5216.000000;1.758146
5215.000000;1.758464
5214.000000;1.758649
5213.000000;1.758746
5212.000000;1.758848
5211.000000;1.758982
5210.000000;1.759053
5209.000000;1.758875
5208.000000;1.758351
5207.000000;1.757705
5206.000000;1.757422
5205.000000;1.757700
5204.000000;1.758084
5203.000000;1.758012
5202.000000;1.757551
5201.000000;1.757233
5200.000000;1.757324
5199.000000;1.757611
5198.000000;1.757872
5197.000000;1.758161
5196.000000;1.758535
5195.000000;1.758856
5194.000000;1.758966
5193.000000;1.758838
5192.000000;1.758532
5191.000000;1.758123
5190.000000;1.757743
5189.000000;1.757500
5188.000000;1.757290
5187.000000;1.756920
5186.000000;1.756481
5185.000000;1.756342
5184.000000;1.756659
5183.000000;1.757130
5182.000000;1.757402
5181.000000;1.757471
5180.000000;1.757495
5179.000000;1.757432
5178.000000;1.757147
5177.000000;1.756763
5176.000000;1.756607
5175.000000;1.756817
5174.000000;1.757205
5173.000000;1.757528
5172.000000;1.757736
5171.000000;1.757948
5170.000000;1.758276
5169.000000;1.758654
5168.000000;1.758788
5167.000000;1.758372
5166.000000;1.757443
5165.000000;1.756453
5164.000000;1.755860
5163.000000;1.755723
5162.000000;1.755766
5161.000000;1.755765
5160.000000;1.755697
5159.000000;1.755589
5158.000000;1.755440
5157.000000;1.755310
5156.000000;1.755292
5155.000000;1.755336
5154.000000;1.755303
5153.000000;1.755200
5152.000000;1.755180
5151.000000;1.755260
5150.000000;1.755239
5149.000000;1.754984
5148.000000;1.754628
5147.000000;1.754367
5146.000000;1.754197
5145.000000;1.753969
5144.000000;1.753649
5143.000000;1.753382
5142.000000;1.753308
5141.000000;1.753386
5140.000000;1.753438
5139.000000;1.753334
5138.000000;1.753087
5137.000000;1.752747
5136.000000;1.752282
5135.000000;1.751642
5134.000000;1.750960
5133.000000;1.750552
5132.000000;1.750619
5131.000000;1.750994
5130.000000;1.751310
5129.000000;1.751377
5128.000000;1.751306
5127.000000;1.751238
5126.000000;1.751127
5125.000000;1.750874
5124.000000;1.750547
5123.000000;1.750326
5122.000000;1.750273
5121.000000;1.750266
5120.000000;1.750165
5119.000000;1.749996
5118.000000;1.749918
5117.000000;1.750037
5116.000000;1.750283
5115.000000;1.750484
5114.000000;1.750545
5113.000000;1.750478
5112.000000;1.750266
5111.000000;1.749793
5110.000000;1.749000
5109.000000;1.748071
5108.000000;1.747324
5107.000000;1.746901
5106.000000;1.746662
5105.000000;1.746395
5104.000000;1.746027
5103.000000;1.745613
5102.000000;1.745249
5101.000000;1.745044
5100.000000;1.745082
5099.000000;1.745325
5098.000000;1.745600
5097.000000;1.745735
5096.000000;1.745683
5095.000000;1.745474
5094.000000;1.745124
5093.000000;1.744651
5092.000000;1.744153
5091.000000;1.743755
5090.000000;1.743507
5089.000000;1.743399
5088.000000;1.743443
5087.000000;1.743680
5086.000000;1.744086
5085.000000;1.744530
5084.000000;1.744843
5083.000000;1.744887
5082.000000;1.744575
5081.000000;1.743891
5080.000000;1.742948
5079.000000;1.741995
5078.000000;1.741265
5077.000000;1.740820
5076.000000;1.740605
5075.000000;1.740613
5074.000000;1.740901
5073.000000;1.741397
5072.000000;1.741810
5071.000000;1.741851
5070.000000;1.741518
5069.000000;1.741056
5068.000000;1.740655
5067.000000;1.740305
5066.000000;1.739928
5065.000000;1.739506
5064.000000;1.739054
5063.000000;1.738579
5062.000000;1.738134
5061.000000;1.737789
5060.000000;1.737507
5059.000000;1.737124
5058.000000;1.736550
5057.000000;1.735927
5056.000000;1.735492
5055.000000;1.735371
5054.000000;1.735520
5053.000000;1.735793
5052.000000;1.735993
5051.000000;1.735955
5050.000000;1.735695
5049.000000;1.735401
5048.000000;1.735211
5047.000000;1.735101
5046.000000;1.735043
5045.000000;1.735110
5044.000000;1.735264
5043.000000;1.735258
5042.000000;1.734947
5041.000000;1.734581
5040.000000;1.734475
5039.000000;1.734514
5038.000000;1.734295
5037.000000;1.733757
5036.000000;1.733281
5035.000000;1.733098
5034.000000;1.732962
5033.000000;1.732585
5032.000000;1.732089
5031.000000;1.731761
5030.000000;1.731579
5029.000000;1.731264
5028.000000;1.730693
5027.000000;1.730006
5026.000000;1.729339
5025.000000;1.728702
5024.000000;1.728134
5023.000000;1.727783
5022.000000;1.727739
5021.000000;1.727887
5020.000000;1.727969
5019.000000;1.727787
5018.000000;1.727351
5017.000000;1.726851
5016.000000;1.726489
5015.000000;1.726319
5014.000000;1.726278
5013.000000;1.726320
5012.000000;1.726410
5011.000000;1.726413
5010.000000;1.726145
5009.000000;1.725614
5008.000000;1.725071
5007.000000;1.724752
5006.000000;1.724660
5005.000000;1.724714
5004.000000;1.724918
5003.000000;1.725277
5002.000000;1.725658
5001.000000;1.725869
5000.000000;1.725901
4999.000000;1.725887
4998.000000;1.725896
4997.000000;1.725873
4996.000000;1.725744
4995.000000;1.725457
4994.000000;1.724973
4993.000000;1.724322
4992.000000;1.723644
4991.000000;1.723061
4990.000000;1.722535
4989.000000;1.721956
4988.000000;1.721301
4987.000000;1.720601
4986.000000;1.719823
4985.000000;1.718965
4984.000000;1.718205
4983.000000;1.717759
4982.000000;1.717567
4981.000000;1.717318
4980.000000;1.716833
4979.000000;1.716303
4978.000000;1.716032
4977.000000;1.716103
4976.000000;1.716341
4975.000000;1.716538
4974.000000;1.716580
4973.000000;1.716435
4972.000000;1.716150
4971.000000;1.715837
4970.000000;1.715629
4969.000000;1.715576
4968.000000;1.715612
4967.000000;1.715593
4966.000000;1.715402
4965.000000;1.715049
4964.000000;1.714681
4963.000000;1.714450
4962.000000;1.714378
4961.000000;1.714335
4960.000000;1.714125
4959.000000;1.713594
4958.000000;1.712712
4957.000000;1.711652
4956.000000;1.710694
4955.000000;1.710010
4954.000000;1.709531
4953.000000;1.709093
4952.000000;1.708657
4951.000000;1.708260
4950.000000;1.707855
4949.000000;1.707331
4948.000000;1.706716
4947.000000;1.706167
4946.000000;1.705769
4945.000000;1.705437
4944.000000;1.705058
4943.000000;1.704582
4942.000000;1.703936
4941.000000;1.703029
4940.000000;1.701955
4939.000000;1.701041
4938.000000;1.700553
4937.000000;1.700404
4936.000000;1.700298
4935.000000;1.700052
4934.000000;1.699675
4933.000000;1.699174
4932.000000;1.698517
4931.000000;1.697796
4930.000000;1.697263
4929.000000;1.697084
4928.000000;1.697127
4927.000000;1.697066
4926.000000;1.696669
4925.000000;1.695944
4924.000000;1.695078
4923.000000;1.694317
4922.000000;1.693812
4921.000000;1.693510
4920.000000;1.693181
4919.000000;1.692658
4918.000000;1.692043
4917.000000;1.691609
4916.000000;1.691470
4915.000000;1.691442
4914.000000;1.691260
4913.000000;1.690848
4912.000000;1.690316
4911.000000;1.689777
4910.000000;1.689252
4909.000000;1.688722
4908.000000;1.688128
4907.000000;1.687367
4906.000000;1.686413
4905.000000;1.685469
4904.000000;1.684862
4903.000000;1.684717
4902.000000;1.684826
4901.000000;1.684882
4900.000000;1.684771
4899.000000;1.684560
4898.000000;1.684282
4897.000000;1.683860
4896.000000;1.683234
4895.000000;1.682466
4894.000000;1.681682
4893.000000;1.680951
4892.000000;1.680253
4891.000000;1.679545
4890.000000;1.678856
4889.000000;1.678290
4888.000000;1.677936
4887.000000;1.677755
4886.000000;1.677604
4885.000000;1.677332
4884.000000;1.676825
4883.000000;1.676019
4882.000000;1.674979
4881.000000;1.673972
4880.000000;1.673303
4879.000000;1.673027
4878.000000;1.672901
4877.000000;1.672667
4876.000000;1.672285
4875.000000;1.671828
4874.000000;1.671294
4873.000000;1.670653
4872.000000;1.669961
4871.000000;1.669297
4870.000000;1.668648
4869.000000;1.667987
4868.000000;1.667401
4867.000000;1.666982
4866.000000;1.666642
4865.000000;1.666209
4864.000000;1.665651
4863.000000;1.665083
4862.000000;1.664537
4861.000000;1.663904
4860.000000;1.663122
4859.000000;1.662269
4858.000000;1.661439
4857.000000;1.660654
4856.000000;1.659941
4855.000000;1.659355
4854.000000;1.658876
4853.000000;1.658406
4852.000000;1.657931
4851.000000;1.657564
4850.000000;1.657321
4849.000000;1.656980
4848.000000;1.656322
4847.000000;1.655427
4846.000000;1.654627
4845.000000;1.654116
4844.000000;1.653759
4843.000000;1.653295
4842.000000;1.652648
4841.000000;1.651956
4840.000000;1.651337
4839.000000;1.650700
4838.000000;1.649848
4837.000000;1.648706
4836.000000;1.647423
4835.000000;1.646248
4834.000000;1.645359
4833.000000;1.644801
4832.000000;1.644482
4831.000000;1.644195
4830.000000;1.643741
4829.000000;1.643098
4828.000000;1.642441
4827.000000;1.641895
4826.000000;1.641354
4825.000000;1.640636
4824.000000;1.639759
4823.000000;1.638928
4822.000000;1.638242
4821.000000;1.637589
4820.000000;1.636832
4819.000000;1.635971
4818.000000;1.635076
4817.000000;1.634202
4816.000000;1.633446
4815.000000;1.632967
4814.000000;1.632793
4813.000000;1.632693
4812.000000;1.632353
4811.000000;1.631634
4810.000000;1.630671
4809.000000;1.629687
4808.000000;1.628855
4807.000000;1.628249
4806.000000;1.627815
4805.000000;1.627368
4804.000000;1.626669
4803.000000;1.625627
4802.000000;1.624410
4801.000000;1.623320
4800.000000;1.622533
4799.000000;1.621939
4798.000000;1.621280
4797.000000;1.620441
4796.000000;1.619567
4795.000000;1.618840
4794.000000;1.618216
4793.000000;1.617470
4792.000000;1.616509
4791.000000;1.615537
4790.000000;1.614839
4789.000000;1.614486
4788.000000;1.614302
4787.000000;1.614058
4786.000000;1.613618
4785.000000;1.612930
4784.000000;1.611993
4783.000000;1.610872
4782.000000;1.609680
4781.000000;1.608485
4780.000000;1.607264
4779.000000;1.606015
4778.000000;1.604871
4777.000000;1.604025
4776.000000;1.603507
4775.000000;1.603117
4774.000000;1.602634
4773.000000;1.602031
4772.000000;1.601394
4771.000000;1.600695
4770.000000;1.599802
4769.000000;1.598745
4768.000000;1.597791
4767.000000;1.597147
4766.000000;1.596681
4765.000000;1.596088
4764.000000;1.595253
4763.000000;1.594314
4762.000000;1.593423
4761.000000;1.592608
4760.000000;1.591875
4759.000000;1.591261
4758.000000;1.590727
4757.000000;1.590126
4756.000000;1.589356
4755.000000;1.588438
4754.000000;1.587420
4753.000000;1.586302
4752.000000;1.585154
4751.000000;1.584177
4750.000000;1.583524
4749.000000;1.583109
4748.000000;1.582700
4747.000000;1.582193
4746.000000;1.581698
4745.000000;1.581320
4744.000000;1.580959
4743.000000;1.580374
4742.000000;1.579408
4741.000000;1.578133
4740.000000;1.576777
4739.000000;1.575576
4738.000000;1.574670
4737.000000;1.574093
4736.000000;1.573756
4735.000000;1.573435
4734.000000;1.572856
4733.000000;1.571915
4732.000000;1.570814
4731.000000;1.569903
4730.000000;1.569348
4729.000000;1.568997
4728.000000;1.568557
4727.000000;1.567862
4726.000000;1.566938
4725.000000;1.565890
4724.000000;1.564792
4723.000000;1.563682
4722.000000;1.562605
4721.000000;1.561634
4720.000000;1.560829
4719.000000;1.560178
4718.000000;1.559619
4717.000000;1.559122
4716.000000;1.558700
4715.000000;1.558299
4714.000000;1.557740
4713.000000;1.556878
4712.000000;1.555803
4711.000000;1.554800
4710.000000;1.554084
4709.000000;1.553623
4708.000000;1.553199
4707.000000;1.552595
4706.000000;1.551751
4705.000000;1.550833
4704.000000;1.550145
4703.000000;1.549846
4702.000000;1.549713
4701.000000;1.549305
4700.000000;1.548413
4699.000000;1.547265
4698.000000;1.546217
4697.000000;1.545373
4696.000000;1.544601
4695.000000;1.543800
4694.000000;1.542997
4693.000000;1.542201
4692.000000;1.541357
4691.000000;1.540446
4690.000000;1.539544
4689.000000;1.538712
4688.000000;1.537935
4687.000000;1.537205
4686.000000;1.536619
4685.000000;1.536298
4684.000000;1.536201
4683.000000;1.536047
4682.000000;1.535490
4681.000000;1.534433
4680.000000;1.533169
4679.000000;1.532161
4678.000000;1.531627
4677.000000;1.531373
4676.000000;1.531046
4675.000000;1.530518
4674.000000;1.529931
4673.000000;1.529426
4672.000000;1.528941
4671.000000;1.528304
4670.000000;1.527465
4669.000000;1.526563
4668.000000;1.525786
4667.000000;1.525189
4666.000000;1.524640
4665.000000;1.523939
4664.000000;1.523014
4663.000000;1.522008
4662.000000;1.521150
4661.000000;1.520561
4660.000000;1.520190
4659.000000;1.519912
4658.000000;1.519623
4657.000000;1.519239
4656.000000;1.518687
4655.000000;1.517978
4654.000000;1.517253
4653.000000;1.516664
4652.000000;1.516203
4651.000000;1.515679
4650.000000;1.514917
4649.000000;1.513942
4648.000000;1.512961
4647.000000;1.512179
4646.000000;1.511652
4645.000000;1.511300
4644.000000;1.511001
4643.000000;1.510664
4642.000000;1.510235
4641.000000;1.509679
4640.000000;1.508977
4639.000000;1.508143
4638.000000;1.507272
4637.000000;1.506521
4636.000000;1.506010
4635.000000;1.505709
4634.000000;1.505443
4633.000000;1.505042
4632.000000;1.504488
4631.000000;1.503916
4630.000000;1.503482
4629.000000;1.503198
4628.000000;1.502893
4627.000000;1.502334
4626.000000;1.501431
4625.000000;1.500333
4624.000000;1.499309
4623.000000;1.498520
4622.000000;1.497946
4621.000000;1.497522
4620.000000;1.497254
4619.000000;1.497162
4618.000000;1.497155
4617.000000;1.497053
4616.000000;1.496714
4615.000000;1.496122
4614.000000;1.495363
4613.000000;1.494591
4612.000000;1.493972
4611.000000;1.493585
4610.000000;1.493351
4609.000000;1.493088
4608.000000;1.492675
4607.000000;1.492127
4606.000000;1.491548
4605.000000;1.491035
4604.000000;1.490618
4603.000000;1.490221
4602.000000;1.489684
4601.000000;1.488881
4600.000000;1.487857
4599.000000;1.486821
4598.000000;1.486006
4597.000000;1.485522
4596.000000;1.485317
4595.000000;1.485205
4594.000000;1.484950
4593.000000;1.484431
4592.000000;1.483742
4591.000000;1.483117
4590.000000;1.482713
4589.000000;1.482503
4588.000000;1.482358
4587.000000;1.482171
4586.000000;1.481870
4585.000000;1.481390
4584.000000;1.480692
4583.000000;1.479804
4582.000000;1.478803
4581.000000;1.477809
4580.000000;1.476991
4579.000000;1.476512
4578.000000;1.476377
4577.000000;1.476371
4576.000000;1.476217
4575.000000;1.475797
4574.000000;1.475190
4573.000000;1.474506
4572.000000;1.473772
4571.000000;1.473002
4570.000000;1.472293
4569.000000;1.471760
4568.000000;1.471400
4567.000000;1.471093
4566.000000;1.470766
4565.000000;1.470475
4564.000000;1.470270
4563.000000;1.470045
4562.000000;1.469623
4561.000000;1.469000
4560.000000;1.468372
4559.000000;1.467873
4558.000000;1.467398
4557.000000;1.466754
4556.000000;1.465931
4555.000000;1.465129
4554.000000;1.464566
4553.000000;1.464343
4552.000000;1.464432
4551.000000;1.464659
4550.000000;1.464717
4549.000000;1.464369
4548.000000;1.463689
4547.000000;1.462969
4546.000000;1.462360
4545.000000;1.461731
4544.000000;1.460946
4543.000000;1.460137
4542.000000;1.459573
4541.000000;1.459351
4540.000000;1.459328
4539.000000;1.459297
4538.000000;1.459109
4537.000000;1.458685
4536.000000;1.458058
4535.000000;1.457402
4534.000000;1.456879
4533.000000;1.456438
4532.000000;1.455899
4531.000000;1.455253
4530.000000;1.454745
4529.000000;1.454583
4528.000000;1.454669
4527.000000;1.454709
4526.000000;1.454509
4525.000000;1.454088
4524.000000;1.453565
4523.000000;1.453095
4522.000000;1.452848
4521.000000;1.452913
4520.000000;1.453128
4519.000000;1.453128
4518.000000;1.452657
4517.000000;1.451815
4516.000000;1.450966
4515.000000;1.450399
4514.000000;1.450134
4513.000000;1.450003
4512.000000;1.449854
4511.000000;1.449649
4510.000000;1.449436
4509.000000;1.449272
4508.000000;1.449178
4507.000000;1.449138
4506.000000;1.449112
4505.000000;1.449037
4504.000000;1.448816
4503.000000;1.448353
4502.000000;1.447639
4501.000000;1.446807
4500.000000;1.446087
4499.000000;1.445679
4498.000000;1.445634
4497.000000;1.445830
4496.000000;1.446025
4495.000000;1.445976
4494.000000;1.445570
4493.000000;1.444907
4492.000000;1.444263
4491.000000;1.443942
4490.000000;1.444083
4489.000000;1.444541
4488.000000;1.444956
4487.000000;1.445011
4486.000000;1.444680
4485.000000;1.444212
4484.000000;1.443885
4483.000000;1.443827
4482.000000;1.444062
4481.000000;1.444554
4480.000000;1.445128
4479.000000;1.445420
4478.000000;1.445124
4477.000000;1.444288
4476.000000;1.443298
4475.000000;1.442564
4474.000000;1.442301
4473.000000;1.442522
4472.000000;1.443061
4471.000000;1.443562
4470.000000;1.443652
4469.000000;1.443249
4468.000000;1.442629
4467.000000;1.442112
4466.000000;1.441803
4465.000000;1.441670
4464.000000;1.441720
4463.000000;1.441936
4462.000000;1.442143
4461.000000;1.442144
4460.000000;1.441970
4459.000000;1.441858
4458.000000;1.441948
4457.000000;1.442107
4456.000000;1.442089
4455.000000;1.441787
4454.000000;1.441307
4453.000000;1.440827
4452.000000;1.440468
4451.000000;1.440281
4450.000000;1.440324
4449.000000;1.440650
4448.000000;1.441160
4447.000000;1.441530
4446.000000;1.441419
4445.000000;1.440808
4444.000000;1.440025
4443.000000;1.439411
4442.000000;1.439061
4441.000000;1.438928
4440.000000;1.439013
4439.000000;1.439284
4438.000000;1.439555
4437.000000;1.439630
4436.000000;1.439542
4435.000000;1.439476
4434.000000;1.439462
4433.000000;1.439320
4432.000000;1.438964
4431.000000;1.438593
4430.000000;1.438509
4429.000000;1.438793
4428.000000;1.439215
4427.000000;1.439430
4426.000000;1.439250
4425.000000;1.438797
4424.000000;1.438437
4423.000000;1.438502
4422.000000;1.439044
4421.000000;1.439826
4420.000000;1.440526
4419.000000;1.440927
4418.000000;1.440971
4417.000000;1.440708
4416.000000;1.440215
4415.000000;1.439545
4414.000000;1.438758
4413.000000;1.438030
4412.000000;1.437669
4411.000000;1.437923
4410.000000;1.438735
4409.000000;1.439682
4408.000000;1.440181
4407.000000;1.439880
4406.000000;1.438979
4405.000000;1.438141
4404.000000;1.437958
4403.000000;1.438423
4402.000000;1.439020
4401.000000;1.439305
4400.000000;1.439262
4399.000000;1.439057
4398.000000;1.438738
4397.000000;1.438306
4396.000000;1.437864
4395.000000;1.437455
4394.000000;1.436944
4393.000000;1.436306
4392.000000;1.435854
4391.000000;1.435852
4390.000000;1.436018
4389.000000;1.435785
4388.000000;1.435047
4387.000000;1.434277
4386.000000;1.433851
4385.000000;1.433606
4384.000000;1.433161
4383.000000;1.432409
4382.000000;1.431536
4381.000000;1.430792
4380.000000;1.430400
4379.000000;1.430491
4378.000000;1.430932
4377.000000;1.431338
4376.000000;1.431368
4375.000000;1.430947
4374.000000;1.430169
4373.000000;1.429210
4372.000000;1.428392
4371.000000;1.428076
4370.000000;1.428293
4369.000000;1.428668
4368.000000;1.428852
4367.000000;1.428854
