Criado como novo conjunto de dados;"1909daniel.spp","-4214321.3 Secs"
5605.000000;0.919758
5604.000000;0.920243
5603.000000;0.920721
5602.000000;0.921128
5601.000000;0.921426
5600.000000;0.921601
5599.000000;0.921708
5598.000000;0.921884
5597.000000;0.922236
5596.000000;0.922719
5595.000000;0.923181
5594.000000;0.923527
5593.000000;0.923786
5592.000000;0.924036
5591.000000;0.924320
5590.000000;0.924628
5589.000000;0.924920
5588.000000;0.925160
5587.000000;0.925341
5586.000000;0.925504
5585.000000;0.925695
5584.000000;0.925915
5583.000000;0.926127
5582.000000;0.926293
5581.000000;0.926404
5580.000000;0.926485
5579.000000;0.926586
5578.000000;0.926747
5577.000000;0.926955
5576.000000;0.927167
5575.000000;0.927384
5574.000000;0.927661
5573.000000;0.928008
5572.000000;0.928335
5571.000000;0.928553
5570.000000;0.928682
5569.000000;0.928795
5568.000000;0.928902
5567.000000;0.928950
5566.000000;0.928938
5565.000000;0.928940
5564.000000;0.929023
5563.000000;0.929185
5562.000000;0.929380
5561.000000;0.929563
5560.000000;0.929681
5559.000000;0.929690
5558.000000;0.929608
5557.000000;0.929493
5556.000000;0.929388
5555.000000;0.929297
5554.000000;0.929228
5553.000000;0.929208
5552.000000;0.929243
5551.000000;0.929307
5550.000000;0.929386
5549.000000;0.929484
5548.000000;0.929594
5547.000000;0.929700
5546.000000;0.929798
5545.000000;0.929896
5544.000000;0.929970
5543.000000;0.929989
5542.000000;0.929965
5541.000000;0.929943
5540.000000;0.929941
5539.000000;0.929941
5538.000000;0.929943
5537.000000;0.929967
5536.000000;0.930022
5535.000000;0.930090
5534.000000;0.930151
5533.000000;0.930186
5532.000000;0.930184
5531.000000;0.930167
5530.000000;0.930193
5529.000000;0.930299
5528.000000;0.930465
5527.000000;0.930635
5526.000000;0.930758
5525.000000;0.930803
5524.000000;0.930770
5523.000000;0.930718
5522.000000;0.930747
5521.000000;0.930884
5520.000000;0.931047
5519.000000;0.931150
5518.000000;0.931202
5517.000000;0.931270
5516.000000;0.931371
5515.000000;0.931485
5514.000000;0.931617
5513.000000;0.931757
5512.000000;0.931827
5511.000000;0.931774
5510.000000;0.931691
5509.000000;0.931731
5508.000000;0.931924
5507.000000;0.932155
5506.000000;0.932321
5505.000000;0.932439
5504.000000;0.932573
5503.000000;0.932750
5502.000000;0.932967
5501.000000;0.933186
5500.000000;0.933351
5499.000000;0.933470
5498.000000;0.933610
5497.000000;0.933798
5496.000000;0.934003
5495.000000;0.934213
5494.000000;0.934473
5493.000000;0.934789
5492.000000;0.935074
5491.000000;0.935240
5490.000000;0.935324
5489.000000;0.935466
5488.000000;0.935730
5487.000000;0.936054
5486.000000;0.936352
5485.000000;0.936596
5484.000000;0.936789
5483.000000;0.936941
5482.000000;0.937146
5481.000000;0.937510
5480.000000;0.937959
5479.000000;0.938330
5478.000000;0.938593
5477.000000;0.938854
5476.000000;0.939148
5475.000000;0.939431
5474.000000;0.939739
5473.000000;0.940109
5472.000000;0.940496
5471.000000;0.940876
5470.000000;0.941317
5469.000000;0.941858
5468.000000;0.942417
5467.000000;0.942950
5466.000000;0.943544
5465.000000;0.944257
5464.000000;0.944975
5463.000000;0.945552
5462.000000;0.946040
5461.000000;0.946548
5460.000000;0.946995
5459.000000;0.947300
5458.000000;0.947636
5457.000000;0.948228
5456.000000;0.949056
5455.000000;0.949955
5454.000000;0.950815
5453.000000;0.951571
5452.000000;0.952213
5451.000000;0.952844
5450.000000;0.953608
5449.000000;0.954454
5448.000000;0.955225
5447.000000;0.956017
5446.000000;0.957035
5445.000000;0.958184
5444.000000;0.959143
5443.000000;0.959821
5442.000000;0.960472
5441.000000;0.961316
5440.000000;0.962277
5439.000000;0.963200
5438.000000;0.964117
5437.000000;0.965164
5436.000000;0.966351
5435.000000;0.967635
5434.000000;0.968992
5433.000000;0.970247
5432.000000;0.971254
5431.000000;0.972238
5430.000000;0.973537
5429.000000;0.975152
5428.000000;0.976847
5427.000000;0.978428
5426.000000;0.979843
5425.000000;0.981182
5424.000000;0.982572
5423.000000;0.984069
5422.000000;0.985618
5421.000000;0.987153
5420.000000;0.988715
5419.000000;0.990383
5418.000000;0.992175
5417.000000;0.994060
5416.000000;0.996034
5415.000000;0.998126
5414.000000;1.000310
5413.000000;1.002524
5412.000000;1.004740
5411.000000;1.007010
5410.000000;1.009449
5409.000000;1.012038
5408.000000;1.014593
5407.000000;1.016995
5406.000000;1.019342
5405.000000;1.021772
5404.000000;1.024309
5403.000000;1.027002
5402.000000;1.029885
5401.000000;1.032841
5400.000000;1.035810
5399.000000;1.038862
5398.000000;1.042062
5397.000000;1.045381
5396.000000;1.048716
5395.000000;1.052050
5394.000000;1.055466
5393.000000;1.059075
5392.000000;1.062885
5391.000000;1.066768
5390.000000;1.070672
5389.000000;1.074682
5388.000000;1.078882
5387.000000;1.083285
5386.000000;1.087872
5385.000000;1.092557
5384.000000;1.097220
5383.000000;1.101912
5382.000000;1.106788
5381.000000;1.111871
5380.000000;1.117080
5379.000000;1.122411
5378.000000;1.127945
5377.000000;1.133701
5376.000000;1.139631
5375.000000;1.145700
5374.000000;1.151924
5373.000000;1.158379
5372.000000;1.165114
5371.000000;1.172032
5370.000000;1.179033
5369.000000;1.186142
5368.000000;1.193440
5367.000000;1.200958
5366.000000;1.208712
5365.000000;1.216728
5364.000000;1.225026
5363.000000;1.233636
5362.000000;1.242499
5361.000000;1.251531
5360.000000;1.260750
5359.000000;1.270227
5358.000000;1.279981
5357.000000;1.289986
5356.000000;1.300335
5355.000000;1.311208
5354.000000;1.322601
5353.000000;1.334185
5352.000000;1.345589
5351.000000;1.356861
5350.000000;1.368490
5349.000000;1.380868
5348.000000;1.393965
5347.000000;1.407591
5346.000000;1.421685
5345.000000;1.436222
5344.000000;1.451048
5343.000000;1.465877
5342.000000;1.480516
5341.000000;1.495248
5340.000000;1.510725
5339.000000;1.527416
5338.000000;1.545409
5337.000000;1.564291
5336.000000;1.583272
5335.000000;1.601898
5334.000000;1.620507
5333.000000;1.639646
5332.000000;1.659403
5331.000000;1.679612
5330.000000;1.700278
5329.000000;1.721541
5328.000000;1.743429
5327.000000;1.765853
5326.000000;1.788751
5325.000000;1.812108
5324.000000;1.835907
5323.000000;1.860195
5322.000000;1.884920
5321.000000;1.909676
5320.000000;1.934086
5319.000000;1.958584
5318.000000;1.984191
5317.000000;2.011284
5316.000000;2.039261
5315.000000;2.067578
5314.000000;2.096148
5313.000000;2.124336
5312.000000;2.150952
5311.000000;2.176155
5310.000000;2.201873
5309.000000;2.229284
5308.000000;2.257253
5307.000000;2.284342
5306.000000;2.310875
5305.000000;2.337600
5304.000000;2.363969
5303.000000;2.389116
5302.000000;2.412804
5301.000000;2.434520
5300.000000;2.453888
5299.000000;2.472773
5298.000000;2.493969
5297.000000;2.516805
5296.000000;2.537196
5295.000000;2.553426
5294.000000;2.568349
5293.000000;2.583998
5292.000000;2.598131
5291.000000;2.608121
5290.000000;2.614575
5289.000000;2.619164
5288.000000;2.622960
5287.000000;2.628430
5286.000000;2.638245
5285.000000;2.650255
5284.000000;2.658169
5283.000000;2.659946
5282.000000;2.660765
5281.000000;2.665154
5280.000000;2.671666
5279.000000;2.676916
5278.000000;2.680206
5277.000000;2.682152
5276.000000;2.682819
5275.000000;2.683250
5274.000000;2.685040
5273.000000;2.687054
5272.000000;2.686506
5271.000000;2.684154
5270.000000;2.683816
5269.000000;2.686091
5268.000000;2.687459
5267.000000;2.686505
5266.000000;2.686209
5265.000000;2.688414
5264.000000;2.690624
5263.000000;2.690381
5262.000000;2.689023
5261.000000;2.688612
5260.000000;2.689160
5259.000000;2.690302
5258.000000;2.692302
5257.000000;2.694755
5256.000000;2.696531
5255.000000;2.697836
5254.000000;2.699582
5253.000000;2.700297
5252.000000;2.697628
5251.000000;2.692939
5250.000000;2.690538
5249.000000;2.692323
5248.000000;2.696284
5247.000000;2.699522
5246.000000;2.699896
5245.000000;2.696246
5244.000000;2.690392
5243.000000;2.687812
5242.000000;2.692341
5241.000000;2.700750
5240.000000;2.706223
5239.000000;2.706734
5238.000000;2.705607
5237.000000;2.704555
5236.000000;2.702063
5235.000000;2.698491
5234.000000;2.696860
5233.000000;2.698231
5232.000000;2.700724
5231.000000;2.703161
5230.000000;2.705639
5229.000000;2.706598
5228.000000;2.704104
5227.000000;2.699936
5226.000000;2.697740
5225.000000;2.697589
5224.000000;2.696818
5223.000000;2.695798
5222.000000;2.697940
5221.000000;2.703985
5220.000000;2.710578
5219.000000;2.714369
5218.000000;2.714046
5217.000000;2.708948
5216.000000;2.700254
5215.000000;2.692891
5214.000000;2.691382
5213.000000;2.694458
5212.000000;2.697603
5211.000000;2.699919
5210.000000;2.703865
5209.000000;2.709019
5208.000000;2.711609
5207.000000;2.710439
5206.000000;2.708098
5205.000000;2.706056
5204.000000;2.703876
5203.000000;2.703001
5202.000000;2.705647
5201.000000;2.709730
5200.000000;2.710187
5199.000000;2.706155
5198.000000;2.701817
5197.000000;2.699608
5196.000000;2.698122
5195.000000;2.697031
5194.000000;2.698408
5193.000000;2.702346
5192.000000;2.706152
5191.000000;2.708485
5190.000000;2.710040
5189.000000;2.709703
5188.000000;2.704813
5187.000000;2.695927
5186.000000;2.686966
5185.000000;2.680783
5184.000000;2.678643
5183.000000;2.682746
5182.000000;2.693820
5181.000000;2.706173
5180.000000;2.710826
5179.000000;2.705908
5178.000000;2.698116
5177.000000;2.692674
5176.000000;2.688762
5175.000000;2.684689
5174.000000;2.681611
5173.000000;2.680756
5172.000000;2.681533
5171.000000;2.683369
5170.000000;2.685553
5169.000000;2.685888
5168.000000;2.683207
5167.000000;2.680468
5166.000000;2.681808
5165.000000;2.687167
5164.000000;2.693412
5163.000000;2.699653
5162.000000;2.706836
5161.000000;2.712891
5160.000000;2.713631
5159.000000;2.708964
5158.000000;2.703020
5157.000000;2.698016
5156.000000;2.693516
5155.000000;2.691169
5154.000000;2.693854
5153.000000;2.699392
5152.000000;2.700806
5151.000000;2.694979
5150.000000;2.686552
5149.000000;2.681056
5148.000000;2.679294
5147.000000;2.680318
5146.000000;2.684184
5145.000000;2.689361
5144.000000;2.692491
5143.000000;2.693088
5142.000000;2.694425
5141.000000;2.697714
5140.000000;2.699609
5139.000000;2.697565
5138.000000;2.693385
5137.000000;2.689224
5136.000000;2.684400
5135.000000;2.678320
5134.000000;2.672948
5133.000000;2.670175
5132.000000;2.669882
5131.000000;2.671832
5130.000000;2.676286
5129.000000;2.681592
5128.000000;2.684198
5127.000000;2.683239
5126.000000;2.681908
5125.000000;2.682626
5124.000000;2.684410
5123.000000;2.685865
5122.000000;2.687635
5121.000000;2.690305
5120.000000;2.692568
5119.000000;2.692935
5118.000000;2.691434
5117.000000;2.689064
5116.000000;2.687101
5115.000000;2.687143
5114.000000;2.689229
5113.000000;2.690158
5112.000000;2.686877
5111.000000;2.681380
5110.000000;2.679168
5109.000000;2.682736
5108.000000;2.689098
5107.000000;2.693923
5106.000000;2.695619
5105.000000;2.694519
5104.000000;2.690757
5103.000000;2.684735
5102.000000;2.677828
5101.000000;2.671549
5100.000000;2.667532
5099.000000;2.667854
5098.000000;2.673141
5097.000000;2.680576
5096.000000;2.685764
5095.000000;2.686894
5094.000000;2.685194
5093.000000;2.681330
5092.000000;2.674533
5091.000000;2.665820
5090.000000;2.658781
5089.000000;2.656434
5088.000000;2.659454
5087.000000;2.667074
5086.000000;2.677165
5085.000000;2.685659
5084.000000;2.688667
5083.000000;2.685701
5082.000000;2.679103
5081.000000;2.671249
5080.000000;2.664504
5079.000000;2.661749
5078.000000;2.663737
5077.000000;2.667408
5076.000000;2.669479
5075.000000;2.670477
5074.000000;2.672578
5073.000000;2.675398
5072.000000;2.677336
5071.000000;2.679408
5070.000000;2.683706
5069.000000;2.688756
5068.000000;2.690494
5067.000000;2.688012
5066.000000;2.684312
5065.000000;2.681342
5064.000000;2.678078
5063.000000;2.673328
5062.000000;2.667532
5061.000000;2.661742
5060.000000;2.657330
5059.000000;2.656448
5058.000000;2.659672
5057.000000;2.663667
5056.000000;2.664419
5055.000000;2.662261
5054.000000;2.660405
5053.000000;2.659674
5052.000000;2.658524
5051.000000;2.657359
5050.000000;2.658492
5049.000000;2.661787
5048.000000;2.664106
5047.000000;2.663537
5046.000000;2.661201
5045.000000;2.658364
5044.000000;2.654864
5043.000000;2.650973
5042.000000;2.647695
5041.000000;2.644911
5040.000000;2.641811
5039.000000;2.639106
5038.000000;2.638582
5037.000000;2.640479
5036.000000;2.643451
5035.000000;2.646506
5034.000000;2.648728
5033.000000;2.648334
5032.000000;2.644588
5031.000000;2.640352
5030.000000;2.639809
5029.000000;2.643479
5028.000000;2.648070
5027.000000;2.650663
5026.000000;2.650270
5025.000000;2.645816
5024.000000;2.636743
5023.000000;2.626230
5022.000000;2.619803
5021.000000;2.619874
5020.000000;2.623884
5019.000000;2.627220
5018.000000;2.627065
5017.000000;2.624002
5016.000000;2.620230
5015.000000;2.617240
5014.000000;2.614698
5013.000000;2.611086
5012.000000;2.606262
5011.000000;2.602408
5010.000000;2.601097
5009.000000;2.600814
5008.000000;2.599050
5007.000000;2.595347
5006.000000;2.590597
5005.000000;2.584845
5004.000000;2.578008
5003.000000;2.572220
5002.000000;2.570909
5001.000000;2.575258
5000.000000;2.582942
4999.000000;2.589720
4998.000000;2.591020
4997.000000;2.584327
4996.000000;2.572469
4995.000000;2.562531
4994.000000;2.559835
4993.000000;2.563711
4992.000000;2.569174
4991.000000;2.571563
4990.000000;2.568925
4989.000000;2.562070
4988.000000;2.554592
4987.000000;2.550939
4986.000000;2.551750
4985.000000;2.552168
4984.000000;2.547418
4983.000000;2.539081
4982.000000;2.532365
4981.000000;2.528892
4980.000000;2.525865
4979.000000;2.521100
4978.000000;2.515512
4977.000000;2.510580
4976.000000;2.506443
4975.000000;2.503283
4974.000000;2.502029
4973.000000;2.502757
4972.000000;2.504104
4971.000000;2.504512
4970.000000;2.502897
4969.000000;2.498566
4968.000000;2.492061
4967.000000;2.485695
4966.000000;2.481590
4965.000000;2.479449
4964.000000;2.477417
4963.000000;2.474564
4962.000000;2.471076
4961.000000;2.466782
4960.000000;2.461337
4959.000000;2.455262
4958.000000;2.449221
4957.000000;2.442766
4956.000000;2.435290
4955.000000;2.427933
4954.000000;2.422821
4953.000000;2.420635
4952.000000;2.420103
4951.000000;2.419356
4950.000000;2.416846
4949.000000;2.411944
4948.000000;2.405973
4947.000000;2.401584
4946.000000;2.399632
4945.000000;2.397684
4944.000000;2.393098
4943.000000;2.386641
4942.000000;2.381140
4941.000000;2.377539
4940.000000;2.374283
4939.000000;2.369890
4938.000000;2.364112
4937.000000;2.357110
4936.000000;2.349653
4935.000000;2.343768
4934.000000;2.341134
4933.000000;2.340689
4932.000000;2.339271
4931.000000;2.334799
4930.000000;2.327743
4929.000000;2.319675
4928.000000;2.311931
4927.000000;2.305762
4926.000000;2.301951
4925.000000;2.299554
4924.000000;2.296275
4923.000000;2.290861
4922.000000;2.284571
4921.000000;2.279921
4920.000000;2.278309
4919.000000;2.278697
4918.000000;2.278115
4917.000000;2.274163
4916.000000;2.267441
4915.000000;2.260758
4914.000000;2.255903
4913.000000;2.252070
4912.000000;2.247662
4911.000000;2.242458
4910.000000;2.237182
4909.000000;2.232023
4908.000000;2.226731
4907.000000;2.221458
4906.000000;2.216498
4905.000000;2.211647
4904.000000;2.206615
4903.000000;2.201589
4902.000000;2.196833
4901.000000;2.192345
4900.000000;2.188343
4899.000000;2.185103
4898.000000;2.181683
4897.000000;2.176182
4896.000000;2.168381
4895.000000;2.160806
4894.000000;2.155954
4893.000000;2.153563
4892.000000;2.151581
4891.000000;2.148817
4890.000000;2.145311
4889.000000;2.140904
4888.000000;2.135165
4887.000000;2.128540
4886.000000;2.122227
4885.000000;2.116883
4884.000000;2.112415
4883.000000;2.108687
4882.000000;2.105422
4881.000000;2.101854
4880.000000;2.097449
4879.000000;2.092618
4878.000000;2.087945
4877.000000;2.083200
4876.000000;2.077949
4875.000000;2.072670
4874.000000;2.068338
4873.000000;2.065139
4872.000000;2.062246
4871.000000;2.058533
4870.000000;2.052998
4869.000000;2.045261
4868.000000;2.036543
4867.000000;2.029497
4866.000000;2.025991
4865.000000;2.025181
4864.000000;2.024434
4863.000000;2.022025
4862.000000;2.018215
4861.000000;2.013916
4860.000000;2.009473
4859.000000;2.004848
4858.000000;2.000049
4857.000000;1.995099
4856.000000;1.990113
4855.000000;1.985451
4854.000000;1.981401
4853.000000;1.977774
4852.000000;1.974113
4851.000000;1.970048
4850.000000;1.965206
4849.000000;1.959356
4848.000000;1.953200
4847.000000;1.948397
4846.000000;1.945920
4845.000000;1.944602
4844.000000;1.942128
4843.000000;1.937516
4842.000000;1.931944
4841.000000;1.927127
4840.000000;1.923634
4839.000000;1.920820
4838.000000;1.917717
4837.000000;1.913727
4836.000000;1.908833
4835.000000;1.903435
4834.000000;1.898027
4833.000000;1.893027
4832.000000;1.888780
4831.000000;1.885339
4830.000000;1.882140
4829.000000;1.878323
4828.000000;1.873645
4827.000000;1.868724
4826.000000;1.864227
4825.000000;1.860215
4824.000000;1.856467
4823.000000;1.852884
4822.000000;1.849219
4821.000000;1.844947
4820.000000;1.839916
4819.000000;1.834773
4818.000000;1.830296
4817.000000;1.826597
4816.000000;1.823318
4815.000000;1.820188
4814.000000;1.816965
4813.000000;1.813235
4812.000000;1.808837
4811.000000;1.804274
4810.000000;1.800258
4809.000000;1.796987
4808.000000;1.794113
4807.000000;1.791164
4806.000000;1.787765
4805.000000;1.783776
4804.000000;1.779475
4803.000000;1.775343
4802.000000;1.771436
4801.000000;1.767327
4800.000000;1.762798
4799.000000;1.758242
4798.000000;1.754093
4797.000000;1.750290
4796.000000;1.746583
4795.000000;1.742946
4794.000000;1.739382
4793.000000;1.735769
4792.000000;1.732199
4791.000000;1.729026
4790.000000;1.726221
4789.000000;1.723172
4788.000000;1.719539
4787.000000;1.715764
4786.000000;1.712283
4785.000000;1.708791
4784.000000;1.704878
4783.000000;1.700901
4782.000000;1.697507
4781.000000;1.694649
4780.000000;1.691755
4779.000000;1.688621
4778.000000;1.685424
4777.000000;1.682021
4776.000000;1.677969
4775.000000;1.673287
4774.000000;1.668631
4773.000000;1.664630
4772.000000;1.661393
4771.000000;1.658675
4770.000000;1.656159
4769.000000;1.653614
4768.000000;1.651021
4767.000000;1.648481
4766.000000;1.645856
4765.000000;1.642701
4764.000000;1.638797
4763.000000;1.634496
4762.000000;1.630259
4761.000000;1.626170
4760.000000;1.622237
4759.000000;1.618789
4758.000000;1.616076
4757.000000;1.613688
4756.000000;1.610885
4755.000000;1.607429
4754.000000;1.603723
4753.000000;1.600230
4752.000000;1.597157
4751.000000;1.594564
4750.000000;1.592333
4749.000000;1.590019
4748.000000;1.587174
4747.000000;1.583844
4746.000000;1.580500
4745.000000;1.577461
4744.000000;1.574646
4743.000000;1.571798
4742.000000;1.568669
4741.000000;1.565084
4740.000000;1.561142
4739.000000;1.557337
4738.000000;1.554203
4737.000000;1.551813
4736.000000;1.549749
4735.000000;1.547496
4734.000000;1.544702
4733.000000;1.541249
4732.000000;1.537398
4731.000000;1.533792
4730.000000;1.530992
4729.000000;1.528941
4728.000000;1.527032
4727.000000;1.524712
4726.000000;1.521909
4725.000000;1.518957
4724.000000;1.516261
4723.000000;1.513959
4722.000000;1.511767
4721.000000;1.509207
4720.000000;1.506136
4719.000000;1.502967
4718.000000;1.500262
4717.000000;1.498219
4716.000000;1.496610
4715.000000;1.495021
4714.000000;1.493050
4713.000000;1.490500
4712.000000;1.487576
4711.000000;1.484766
4710.000000;1.482331
4709.000000;1.480062
4708.000000;1.477638
4707.000000;1.475018
4706.000000;1.472336
4705.000000;1.469650
4704.000000;1.467024
4703.000000;1.464658
4702.000000;1.462676
4701.000000;1.460910
4700.000000;1.459085
4699.000000;1.457088
4698.000000;1.454889
4697.000000;1.452408
4696.000000;1.449696
4695.000000;1.447102
4694.000000;1.444993
4693.000000;1.443354
4692.000000;1.441797
4691.000000;1.439880
4690.000000;1.437320
4689.000000;1.434166
4688.000000;1.430964
4687.000000;1.428552
4686.000000;1.427345
4685.000000;1.426849
4684.000000;1.426046
4683.000000;1.424247
4682.000000;1.421480
4681.000000;1.418226
4680.000000;1.415044
4679.000000;1.412367
4678.000000;1.410360
4677.000000;1.408894
4676.000000;1.407722
4675.000000;1.406606
4674.000000;1.405268
4673.000000;1.403427
4672.000000;1.401069
4671.000000;1.398560
4670.000000;1.396355
4669.000000;1.394658
4668.000000;1.393398
4667.000000;1.392316
4666.000000;1.390986
4665.000000;1.389048
4664.000000;1.386631
4663.000000;1.384344
4662.000000;1.382618
4661.000000;1.381244
4660.000000;1.379748
4659.000000;1.378020
4658.000000;1.376331
4657.000000;1.374864
4656.000000;1.373467
4655.000000;1.371843
4654.000000;1.369821
4653.000000;1.367547
4652.000000;1.365498
4651.000000;1.364129
4650.000000;1.363359
4649.000000;1.362579
4648.000000;1.361306
4647.000000;1.359633
4646.000000;1.357889
4645.000000;1.356164
4644.000000;1.354416
4643.000000;1.352804
4642.000000;1.351512
4641.000000;1.350383
4640.000000;1.349049
4639.000000;1.347388
4638.000000;1.345597
4637.000000;1.343893
4636.000000;1.342364
4635.000000;1.341031
4634.000000;1.339790
4633.000000;1.338393
4632.000000;1.336724
4631.000000;1.335028
4630.000000;1.333642
4629.000000;1.332542
4628.000000;1.331390
4627.000000;1.329978
4626.000000;1.328428
4625.000000;1.326987
4624.000000;1.325804
4623.000000;1.324861
4622.000000;1.323950
4621.000000;1.322770
4620.000000;1.321204
4619.000000;1.319460
4618.000000;1.317817
4617.000000;1.316376
4616.000000;1.315157
4615.000000;1.314252
4614.000000;1.313620
4613.000000;1.312908
4612.000000;1.311776
4611.000000;1.310347
4610.000000;1.309062
4609.000000;1.308108
4608.000000;1.307248
4607.000000;1.306213
4606.000000;1.305022
4605.000000;1.303856
4604.000000;1.302850
4603.000000;1.302065
4602.000000;1.301480
4601.000000;1.300887
4600.000000;1.299921
4599.000000;1.298335
4598.000000;1.296274
4597.000000;1.294268
4596.000000;1.292903
4595.000000;1.292372
4594.000000;1.292277
4593.000000;1.291936
4592.000000;1.290995
4591.000000;1.289694
4590.000000;1.288496
4589.000000;1.287570
4588.000000;1.286716
4587.000000;1.285677
4586.000000;1.284374
4585.000000;1.282954
4584.000000;1.281686
4583.000000;1.280782
4582.000000;1.280200
4581.000000;1.279681
4580.000000;1.279034
4579.000000;1.278287
4578.000000;1.277521
4577.000000;1.276720
4576.000000;1.275879
4575.000000;1.275116
4574.000000;1.274515
4573.000000;1.273948
4572.000000;1.273209
4571.000000;1.272232
4570.000000;1.271068
4569.000000;1.269751
4568.000000;1.268328
4567.000000;1.266976
4566.000000;1.265974
4565.000000;1.265520
4564.000000;1.265587
4563.000000;1.265874
4562.000000;1.265899
4561.000000;1.265307
4560.000000;1.264152
4559.000000;1.262796
4558.000000;1.261537
4557.000000;1.260474
4556.000000;1.259707
4555.000000;1.259375
4554.000000;1.259419
4553.000000;1.259525
4552.000000;1.259425
4551.000000;1.259041
4550.000000;1.258270
4549.000000;1.256919
4548.000000;1.255071
4547.000000;1.253259
4546.000000;1.252008
4545.000000;1.251364
4544.000000;1.251050
4543.000000;1.250877
4542.000000;1.250733
4541.000000;1.250375
4540.000000;1.249575
4539.000000;1.248478
4538.000000;1.247560
4537.000000;1.247195
4536.000000;1.247349
4535.000000;1.247667
4534.000000;1.247732
4533.000000;1.247335
4532.000000;1.246613
4531.000000;1.245886
4530.000000;1.245290
4529.000000;1.244679
4528.000000;1.243960
4527.000000;1.243353
4526.000000;1.243180
4525.000000;1.243498
4524.000000;1.244064
4523.000000;1.244504
4522.000000;1.244439
4521.000000;1.243660
4520.000000;1.242378
4519.000000;1.241191
4518.000000;1.240596
4517.000000;1.240589
4516.000000;1.240846
4515.000000;1.241149
4514.000000;1.241448
4513.000000;1.241632
4512.000000;1.241484
4511.000000;1.240925
4510.000000;1.240166
4509.000000;1.239585
4508.000000;1.239482
4507.000000;1.239872
4506.000000;1.240477
4505.000000;1.240962
4504.000000;1.241233
4503.000000;1.241420
4502.000000;1.241591
4501.000000;1.241631
4500.000000;1.241466
4499.000000;1.241217
4498.000000;1.241031
4497.000000;1.240911
4496.000000;1.240755
4495.000000;1.240476
4494.000000;1.240060
4493.000000;1.239685
4492.000000;1.239749
4491.000000;1.240525
4490.000000;1.241726
4489.000000;1.242648
4488.000000;1.242852
4487.000000;1.242502
4486.000000;1.242003
4485.000000;1.241613
4484.000000;1.241516
4483.000000;1.241908
4482.000000;1.242769
4481.000000;1.243785
4480.000000;1.244700
4479.000000;1.245523
4478.000000;1.246223
4477.000000;1.246528
4476.000000;1.246296
4475.000000;1.245878
4474.000000;1.245815
4473.000000;1.246299
4472.000000;1.247133
4471.000000;1.248029
4470.000000;1.248734
4469.000000;1.249076
4468.000000;1.249152
4467.000000;1.249369
4466.000000;1.250032
4465.000000;1.250969
4464.000000;1.251749
4463.000000;1.252178
4462.000000;1.252396
4461.000000;1.252641
4460.000000;1.253126
4459.000000;1.254030
4458.000000;1.255341
4457.000000;1.256723
4456.000000;1.257729
4455.000000;1.258189
4454.000000;1.258330
4453.000000;1.258567
4452.000000;1.259201
4451.000000;1.260186
4450.000000;1.261141
4449.000000;1.261736
4448.000000;1.262104
4447.000000;1.262670
4446.000000;1.263554
4445.000000;1.264414
4444.000000;1.264993
4443.000000;1.265532
4442.000000;1.266434
4441.000000;1.267735
4440.000000;1.269102
4439.000000;1.270193
4438.000000;1.270884
4437.000000;1.271305
4436.000000;1.271807
4435.000000;1.272693
4434.000000;1.273888
4433.000000;1.275039
4432.000000;1.276031
4431.000000;1.277182
4430.000000;1.278761
4429.000000;1.280560
4428.000000;1.282110
4427.000000;1.283125
4426.000000;1.283636
4425.000000;1.283900
4424.000000;1.284321
4423.000000;1.285247
4422.000000;1.286693
4421.000000;1.288386
4420.000000;1.290103
4419.000000;1.291712
4418.000000;1.292943
4417.000000;1.293574
4416.000000;1.293920
4415.000000;1.294678
4414.000000;1.296110
4413.000000;1.297746
4412.000000;1.299094
4411.000000;1.300230
4410.000000;1.301495
4409.000000;1.303011
4408.000000;1.304700
4407.000000;1.306327
4406.000000;1.307331
4405.000000;1.307222
4404.000000;1.306548
4403.000000;1.306928
4402.000000;1.309567
4401.000000;1.313913
4400.000000;1.318059
4399.000000;1.320337
4398.000000;1.320441
4397.000000;1.319382
4396.000000;1.318726
4395.000000;1.319617
4394.000000;1.322000
4393.000000;1.324742
4392.000000;1.326777
4391.000000;1.328012
4390.000000;1.328992
4389.000000;1.330072
4388.000000;1.331265
4387.000000;1.332530
4386.000000;1.333791
4385.000000;1.334927
4384.000000;1.336052
4383.000000;1.337460
4382.000000;1.339033
4381.000000;1.340126
4380.000000;1.340446
4379.000000;1.340637
4378.000000;1.341531
4377.000000;1.343217
4376.000000;1.345230
4375.000000;1.347248
4374.000000;1.349108
4373.000000;1.350488
4372.000000;1.351200
4371.000000;1.351636
4370.000000;1.352405
4369.000000;1.353632
4368.000000;1.355025
4367.000000;1.356466
4366.000000;1.358106
4365.000000;1.359952
4364.000000;1.361728
4363.000000;1.363100
4362.000000;1.363857
4361.000000;1.364050
4360.000000;1.364098
4359.000000;1.364585
4358.000000;1.365797
4357.000000;1.367652
4356.000000;1.370061
4355.000000;1.372877
4354.000000;1.375406
4353.000000;1.376736
4352.000000;1.376920
4351.000000;1.377203
4350.000000;1.378567
4349.000000;1.380615
4348.000000;1.382384
4347.000000;1.383759
4346.000000;1.385447
4345.000000;1.387905
4344.000000;1.390949
4343.000000;1.394151
4342.000000;1.397009
4341.000000;1.398923
4340.000000;1.399561
4339.000000;1.399176
4338.000000;1.398286
4337.000000;1.397331
