Criado como novo conjunto de dados;"1909daniel.spp","-4219541.4 Secs"
5587.000000;1.197102
5586.000000;1.197159
5585.000000;1.197262
5584.000000;1.197367
5583.000000;1.197393
5582.000000;1.197355
5581.000000;1.197383
5580.000000;1.197564
5579.000000;1.197845
5578.000000;1.198109
5577.000000;1.198278
5576.000000;1.198345
5575.000000;1.198355
5574.000000;1.198381
5573.000000;1.198490
5572.000000;1.198695
5571.000000;1.198957
5570.000000;1.199231
5569.000000;1.199478
5568.000000;1.199634
5567.000000;1.199634
5566.000000;1.199493
5565.000000;1.199327
5564.000000;1.199261
5563.000000;1.199338
5562.000000;1.199511
5561.000000;1.199682
5560.000000;1.199777
5559.000000;1.199804
5558.000000;1.199845
5557.000000;1.199946
5556.000000;1.200051
5555.000000;1.200066
5554.000000;1.200002
5553.000000;1.199965
5552.000000;1.200013
5551.000000;1.200099
5550.000000;1.200168
5549.000000;1.200225
5548.000000;1.200281
5547.000000;1.200320
5546.000000;1.200359
5545.000000;1.200477
5544.000000;1.200709
5543.000000;1.200959
5542.000000;1.201069
5541.000000;1.200981
5540.000000;1.200784
5539.000000;1.200616
5538.000000;1.200569
5537.000000;1.200651
5536.000000;1.200796
5535.000000;1.200897
5534.000000;1.200893
5533.000000;1.200819
5532.000000;1.200754
5531.000000;1.200738
5530.000000;1.200759
5529.000000;1.200799
5528.000000;1.200849
5527.000000;1.200894
5526.000000;1.200923
5525.000000;1.200944
5524.000000;1.200988
5523.000000;1.201088
5522.000000;1.201258
5521.000000;1.201486
5520.000000;1.201720
5519.000000;1.201881
5518.000000;1.201928
5517.000000;1.201899
5516.000000;1.201893
5515.000000;1.201987
5514.000000;1.202160
5513.000000;1.202316
5512.000000;1.202371
5511.000000;1.202327
5510.000000;1.202260
5509.000000;1.202247
5508.000000;1.202297
5507.000000;1.202366
5506.000000;1.202412
5505.000000;1.202419
5504.000000;1.202423
5503.000000;1.202512
5502.000000;1.202725
5501.000000;1.202975
5500.000000;1.203085
5499.000000;1.202964
5498.000000;1.202760
5497.000000;1.202729
5496.000000;1.202946
5495.000000;1.203256
5494.000000;1.203475
5493.000000;1.203577
5492.000000;1.203655
5491.000000;1.203722
5490.000000;1.203740
5489.000000;1.203758
5488.000000;1.203884
5487.000000;1.204121
5486.000000;1.204341
5485.000000;1.204437
5484.000000;1.204462
5483.000000;1.204572
5482.000000;1.204795
5481.000000;1.205002
5480.000000;1.205097
5479.000000;1.205104
5478.000000;1.205100
5477.000000;1.205106
5476.000000;1.205134
5475.000000;1.205337
5474.000000;1.205878
5473.000000;1.206637
5472.000000;1.207340
5471.000000;1.207875
5470.000000;1.208297
5469.000000;1.208655
5468.000000;1.208894
5467.000000;1.208952
5466.000000;1.208920
5465.000000;1.208943
5464.000000;1.209037
5463.000000;1.209154
5462.000000;1.209287
5461.000000;1.209455
5460.000000;1.209679
5459.000000;1.209989
5458.000000;1.210419
5457.000000;1.210941
5456.000000;1.211438
5455.000000;1.211825
5454.000000;1.212160
5453.000000;1.212472
5452.000000;1.212671
5451.000000;1.212735
5450.000000;1.212842
5449.000000;1.213173
5448.000000;1.213643
5447.000000;1.214013
5446.000000;1.214286
5445.000000;1.214692
5444.000000;1.215256
5443.000000;1.215776
5442.000000;1.216169
5441.000000;1.216582
5440.000000;1.217173
5439.000000;1.217868
5438.000000;1.218468
5437.000000;1.218962
5436.000000;1.219476
5435.000000;1.220099
5434.000000;1.220847
5433.000000;1.221602
5432.000000;1.222183
5431.000000;1.222587
5430.000000;1.222953
5429.000000;1.223442
5428.000000;1.224172
5427.000000;1.225141
5426.000000;1.226279
5425.000000;1.227510
5424.000000;1.228696
5423.000000;1.229722
5422.000000;1.230630
5421.000000;1.231498
5420.000000;1.232307
5419.000000;1.233044
5418.000000;1.233757
5417.000000;1.234449
5416.000000;1.235022
5415.000000;1.235440
5414.000000;1.235900
5413.000000;1.236646
5412.000000;1.237624
5411.000000;1.238652
5410.000000;1.239794
5409.000000;1.241228
5408.000000;1.242863
5407.000000;1.244421
5406.000000;1.245818
5405.000000;1.247219
5404.000000;1.248741
5403.000000;1.250250
5402.000000;1.251618
5401.000000;1.252893
5400.000000;1.254083
5399.000000;1.255151
5398.000000;1.256195
5397.000000;1.257386
5396.000000;1.258759
5395.000000;1.260143
5394.000000;1.261493
5393.000000;1.263017
5392.000000;1.264820
5391.000000;1.266716
5390.000000;1.268540
5389.000000;1.270370
5388.000000;1.272325
5387.000000;1.274358
5386.000000;1.276360
5385.000000;1.278377
5384.000000;1.280470
5383.000000;1.282497
5382.000000;1.284390
5381.000000;1.286354
5380.000000;1.288548
5379.000000;1.290832
5378.000000;1.292966
5377.000000;1.294993
5376.000000;1.297226
5375.000000;1.299802
5374.000000;1.302585
5373.000000;1.305474
5372.000000;1.308451
5371.000000;1.311421
5370.000000;1.314267
5369.000000;1.317046
5368.000000;1.319972
5367.000000;1.323121
5366.000000;1.326324
5365.000000;1.329425
5364.000000;1.332443
5363.000000;1.335435
5362.000000;1.338441
5361.000000;1.341507
5360.000000;1.344637
5359.000000;1.347733
5358.000000;1.350689
5357.000000;1.353576
5356.000000;1.356592
5355.000000;1.359792
5354.000000;1.363017
5353.000000;1.366198
5352.000000;1.369467
5351.000000;1.372895
5350.000000;1.376461
5349.000000;1.380215
5348.000000;1.384199
5347.000000;1.388273
5346.000000;1.392152
5345.000000;1.395699
5344.000000;1.399174
5343.000000;1.402912
5342.000000;1.406849
5341.000000;1.410830
5340.000000;1.414875
5339.000000;1.418990
5338.000000;1.423085
5337.000000;1.427103
5336.000000;1.431160
5335.000000;1.435491
5334.000000;1.440093
5333.000000;1.444643
5332.000000;1.448879
5331.000000;1.452771
5330.000000;1.456369
5329.000000;1.459691
5328.000000;1.462811
5327.000000;1.465967
5326.000000;1.469368
5325.000000;1.472942
5324.000000;1.476525
5323.000000;1.480107
5322.000000;1.483718
5321.000000;1.487295
5320.000000;1.490768
5319.000000;1.494165
5318.000000;1.497531
5317.000000;1.500735
5316.000000;1.503556
5315.000000;1.506005
5314.000000;1.508343
5313.000000;1.510727
5312.000000;1.513038
5311.000000;1.515086
5310.000000;1.516908
5309.000000;1.518715
5308.000000;1.520624
5307.000000;1.522569
5306.000000;1.524435
5305.000000;1.526188
5304.000000;1.527901
5303.000000;1.529670
5302.000000;1.531510
5301.000000;1.533336
5300.000000;1.535046
5299.000000;1.536615
5298.000000;1.538080
5297.000000;1.539389
5296.000000;1.540434
5295.000000;1.541266
5294.000000;1.542095
5293.000000;1.543054
5292.000000;1.544076
5291.000000;1.545043
5290.000000;1.545986
5289.000000;1.546978
5288.000000;1.547935
5287.000000;1.548724
5286.000000;1.549358
5285.000000;1.549954
5284.000000;1.550543
5283.000000;1.551053
5282.000000;1.551490
5281.000000;1.552047
5280.000000;1.552926
5279.000000;1.554081
5278.000000;1.555204
5277.000000;1.555974
5276.000000;1.556324
5275.000000;1.556512
5274.000000;1.556876
5273.000000;1.557516
5272.000000;1.558288
5271.000000;1.559012
5270.000000;1.559616
5269.000000;1.560107
5268.000000;1.560472
5267.000000;1.560698
5266.000000;1.560885
5265.000000;1.561209
5264.000000;1.561765
5263.000000;1.562479
5262.000000;1.563112
5261.000000;1.563400
5260.000000;1.563277
5259.000000;1.562960
5258.000000;1.562790
5257.000000;1.562989
5256.000000;1.563543
5255.000000;1.564282
5254.000000;1.565007
5253.000000;1.565498
5252.000000;1.565618
5251.000000;1.565493
5250.000000;1.565427
5249.000000;1.565664
5248.000000;1.566184
5247.000000;1.566726
5246.000000;1.567068
5245.000000;1.567245
5244.000000;1.567451
5243.000000;1.567827
5242.000000;1.568344
5241.000000;1.568885
5240.000000;1.569440
5239.000000;1.570128
5238.000000;1.570962
5237.000000;1.571675
5236.000000;1.571953
5235.000000;1.571813
5234.000000;1.571602
5233.000000;1.571605
5232.000000;1.571752
5231.000000;1.571798
5230.000000;1.571671
5229.000000;1.571471
5228.000000;1.571271
5227.000000;1.571090
5226.000000;1.571009
5225.000000;1.571152
5224.000000;1.571509
5223.000000;1.571852
5222.000000;1.571948
5221.000000;1.571765
5220.000000;1.571496
5219.000000;1.571417
5218.000000;1.571608
5217.000000;1.571879
5216.000000;1.572020
5215.000000;1.572027
5214.000000;1.572044
5213.000000;1.572126
5212.000000;1.572193
5211.000000;1.572223
5210.000000;1.572278
5209.000000;1.572336
5208.000000;1.572272
5207.000000;1.572056
5206.000000;1.571815
5205.000000;1.571635
5204.000000;1.571435
5203.000000;1.571186
5202.000000;1.571088
5201.000000;1.571371
5200.000000;1.572016
5199.000000;1.572768
5198.000000;1.573337
5197.000000;1.573571
5196.000000;1.573471
5195.000000;1.573158
5194.000000;1.572860
5193.000000;1.572775
5192.000000;1.572891
5191.000000;1.573045
5190.000000;1.573129
5189.000000;1.573151
5188.000000;1.573121
5187.000000;1.572970
5186.000000;1.572676
5185.000000;1.572393
5184.000000;1.572326
5183.000000;1.572474
5182.000000;1.572626
5181.000000;1.572622
5180.000000;1.572508
5179.000000;1.572407
5178.000000;1.572331
5177.000000;1.572203
5176.000000;1.572030
5175.000000;1.571938
5174.000000;1.572015
5173.000000;1.572201
5172.000000;1.572361
5171.000000;1.572401
5170.000000;1.572278
5169.000000;1.572009
5168.000000;1.571690
5167.000000;1.571473
5166.000000;1.571420
5165.000000;1.571452
5164.000000;1.571461
5163.000000;1.571436
5162.000000;1.571411
5161.000000;1.571341
5160.000000;1.571148
5159.000000;1.570870
5158.000000;1.570673
5157.000000;1.570671
5156.000000;1.570780
5155.000000;1.570798
5154.000000;1.570616
5153.000000;1.570342
5152.000000;1.570214
5151.000000;1.570351
5150.000000;1.570599
5149.000000;1.570663
5148.000000;1.570414
5147.000000;1.570006
5146.000000;1.569715
5145.000000;1.569674
5144.000000;1.569831
5143.000000;1.570052
5142.000000;1.570200
5141.000000;1.570176
5140.000000;1.569996
5139.000000;1.569792
5138.000000;1.569659
5137.000000;1.569514
5136.000000;1.569210
5135.000000;1.568794
5134.000000;1.568521
5133.000000;1.568589
5132.000000;1.568920
5131.000000;1.569239
5130.000000;1.569320
5129.000000;1.569123
5128.000000;1.568742
5127.000000;1.568299
5126.000000;1.567892
5125.000000;1.567612
5124.000000;1.567544
5123.000000;1.567675
5122.000000;1.567818
5121.000000;1.567703
5120.000000;1.567222
5119.000000;1.566561
5118.000000;1.566024
5117.000000;1.565766
5116.000000;1.565723
5115.000000;1.565767
5114.000000;1.565811
5113.000000;1.565789
5112.000000;1.565629
5111.000000;1.565325
5110.000000;1.564971
5109.000000;1.564702
5108.000000;1.564569
5107.000000;1.564504
5106.000000;1.564381
5105.000000;1.564129
5104.000000;1.563784
5103.000000;1.563417
5102.000000;1.563045
5101.000000;1.562654
5100.000000;1.562277
5099.000000;1.562005
5098.000000;1.561898
5097.000000;1.561951
5096.000000;1.562152
5095.000000;1.562489
5094.000000;1.562855
5093.000000;1.563036
5092.000000;1.562881
5091.000000;1.562449
5090.000000;1.561939
5089.000000;1.561525
5088.000000;1.561316
5087.000000;1.561368
5086.000000;1.561636
5085.000000;1.561952
5084.000000;1.562157
5083.000000;1.562246
5082.000000;1.562294
5081.000000;1.562271
5080.000000;1.562036
5079.000000;1.561544
5078.000000;1.560959
5077.000000;1.560527
5076.000000;1.560365
5075.000000;1.560376
5074.000000;1.560370
5073.000000;1.560250
5072.000000;1.560098
5071.000000;1.560035
5070.000000;1.560007
5069.000000;1.559802
5068.000000;1.559314
5067.000000;1.558706
5066.000000;1.558239
5065.000000;1.557987
5064.000000;1.557789
5063.000000;1.557450
5062.000000;1.556909
5061.000000;1.556268
5060.000000;1.555714
5059.000000;1.555379
5058.000000;1.555228
5057.000000;1.555120
5056.000000;1.555024
5055.000000;1.555075
5054.000000;1.555346
5053.000000;1.555664
5052.000000;1.555779
5051.000000;1.555646
5050.000000;1.555422
5049.000000;1.555230
5048.000000;1.555099
5047.000000;1.555086
5046.000000;1.555261
5045.000000;1.555527
5044.000000;1.555595
5043.000000;1.555250
5042.000000;1.554569
5041.000000;1.553853
5040.000000;1.553373
5039.000000;1.553226
5038.000000;1.553348
5037.000000;1.553589
5036.000000;1.553784
5035.000000;1.553798
5034.000000;1.553549
5033.000000;1.553062
5032.000000;1.552475
5031.000000;1.551932
5030.000000;1.551420
5029.000000;1.550820
5028.000000;1.550159
5027.000000;1.549686
5026.000000;1.549585
5025.000000;1.549737
5024.000000;1.549865
5023.000000;1.549854
5022.000000;1.549770
5021.000000;1.549643
5020.000000;1.549427
5019.000000;1.549159
5018.000000;1.548938
5017.000000;1.548738
5016.000000;1.548418
5015.000000;1.547961
5014.000000;1.547561
5013.000000;1.547390
5012.000000;1.547418
5011.000000;1.547501
5010.000000;1.547553
5009.000000;1.547550
5008.000000;1.547465
5007.000000;1.547272
5006.000000;1.546962
5005.000000;1.546534
5004.000000;1.546067
5003.000000;1.545782
5002.000000;1.545861
5001.000000;1.546241
5000.000000;1.546513
4999.000000;1.546394
4998.000000;1.546007
4997.000000;1.545686
4996.000000;1.545557
4995.000000;1.545430
4994.000000;1.545061
4993.000000;1.544423
4992.000000;1.543729
4991.000000;1.543238
4990.000000;1.543057
4989.000000;1.543072
4988.000000;1.543038
4987.000000;1.542749
4986.000000;1.542127
4985.000000;1.541248
4984.000000;1.540325
4983.000000;1.539639
4982.000000;1.539343
4981.000000;1.539332
4980.000000;1.539351
4979.000000;1.539286
4978.000000;1.539237
4977.000000;1.539311
4976.000000;1.539428
4975.000000;1.539405
4974.000000;1.539162
4973.000000;1.538777
4972.000000;1.538393
4971.000000;1.538110
4970.000000;1.537936
4969.000000;1.537780
4968.000000;1.537545
4967.000000;1.537250
4966.000000;1.537033
4965.000000;1.536985
4964.000000;1.537025
4963.000000;1.536964
4962.000000;1.536678
4961.000000;1.536186
4960.000000;1.535616
4959.000000;1.535120
4958.000000;1.534778
4957.000000;1.534563
4956.000000;1.534399
4955.000000;1.534258
4954.000000;1.534152
4953.000000;1.534044
4952.000000;1.533825
4951.000000;1.533407
4950.000000;1.532815
4949.000000;1.532158
4948.000000;1.531561
4947.000000;1.531129
4946.000000;1.530905
4945.000000;1.530828
4944.000000;1.530756
4943.000000;1.530568
4942.000000;1.530230
4941.000000;1.529783
4940.000000;1.529308
4939.000000;1.528895
4938.000000;1.528577
4937.000000;1.528276
4936.000000;1.527896
4935.000000;1.527461
4934.000000;1.527078
4933.000000;1.526752
4932.000000;1.526365
4931.000000;1.525861
4930.000000;1.525362
4929.000000;1.525011
4928.000000;1.524787
4927.000000;1.524553
4926.000000;1.524223
4925.000000;1.523778
4924.000000;1.523217
4923.000000;1.522592
4922.000000;1.522044
4921.000000;1.521681
4920.000000;1.521434
4919.000000;1.521138
4918.000000;1.520752
4917.000000;1.520395
4916.000000;1.520161
4915.000000;1.520011
4914.000000;1.519874
4913.000000;1.519743
4912.000000;1.519616
4911.000000;1.519421
4910.000000;1.519095
4909.000000;1.518673
4908.000000;1.518253
4907.000000;1.517889
4906.000000;1.517566
4905.000000;1.517223
4904.000000;1.516775
4903.000000;1.516161
4902.000000;1.515443
4901.000000;1.514824
4900.000000;1.514469
4899.000000;1.514330
4898.000000;1.514202
4897.000000;1.513963
4896.000000;1.513665
4895.000000;1.513397
4894.000000;1.513111
4893.000000;1.512661
4892.000000;1.511969
4891.000000;1.511113
4890.000000;1.510282
4889.000000;1.509656
4888.000000;1.509305
4887.000000;1.509144
4886.000000;1.509010
4885.000000;1.508800
4884.000000;1.508502
4883.000000;1.508091
4882.000000;1.507485
4881.000000;1.506660
4880.000000;1.505769
4879.000000;1.505041
4878.000000;1.504578
4877.000000;1.504303
4876.000000;1.504092
4875.000000;1.503878
4874.000000;1.503612
4873.000000;1.503232
4872.000000;1.502718
4871.000000;1.502115
4870.000000;1.501502
4869.000000;1.500964
4868.000000;1.500604
4867.000000;1.500466
4866.000000;1.500420
4865.000000;1.500185
4864.000000;1.499557
4863.000000;1.498584
4862.000000;1.497487
4861.000000;1.496470
4860.000000;1.495638
4859.000000;1.495007
4858.000000;1.494502
4857.000000;1.493953
4856.000000;1.493229
4855.000000;1.492411
4854.000000;1.491757
4853.000000;1.491474
4852.000000;1.491515
4851.000000;1.491615
4850.000000;1.491491
4849.000000;1.491022
4848.000000;1.490282
4847.000000;1.489439
4846.000000;1.488644
4845.000000;1.487977
4844.000000;1.487478
4843.000000;1.487158
4842.000000;1.486962
4841.000000;1.486728
4840.000000;1.486260
4839.000000;1.485460
4838.000000;1.484440
4837.000000;1.483468
4836.000000;1.482783
4835.000000;1.482416
4834.000000;1.482198
4833.000000;1.481930
4832.000000;1.481542
4831.000000;1.481034
4830.000000;1.480366
4829.000000;1.479476
4828.000000;1.478429
4827.000000;1.477416
4826.000000;1.476591
4825.000000;1.475954
4824.000000;1.475447
4823.000000;1.475057
4822.000000;1.474755
4821.000000;1.474397
4820.000000;1.473805
4819.000000;1.472960
4818.000000;1.472045
4817.000000;1.471286
4816.000000;1.470779
4815.000000;1.470462
4814.000000;1.470203
4813.000000;1.469890
4812.000000;1.469456
4811.000000;1.468865
4810.000000;1.468103
4809.000000;1.467206
4808.000000;1.466295
4807.000000;1.465523
4806.000000;1.464942
4805.000000;1.464426
4804.000000;1.463777
4803.000000;1.462910
4802.000000;1.461951
4801.000000;1.461126
4800.000000;1.460552
4799.000000;1.460149
4798.000000;1.459738
4797.000000;1.459219
4796.000000;1.458634
4795.000000;1.458066
4794.000000;1.457534
4793.000000;1.456995
4792.000000;1.456402
4791.000000;1.455731
4790.000000;1.455004
4789.000000;1.454312
4788.000000;1.453740
4787.000000;1.453224
4786.000000;1.452566
4785.000000;1.451662
4784.000000;1.450676
4783.000000;1.449867
4782.000000;1.449285
4781.000000;1.448765
4780.000000;1.448170
4779.000000;1.447494
4778.000000;1.446730
4777.000000;1.445815
4776.000000;1.444786
4775.000000;1.443846
4774.000000;1.443192
4773.000000;1.442829
4772.000000;1.442602
4771.000000;1.442321
4770.000000;1.441832
4769.000000;1.441080
4768.000000;1.440180
4767.000000;1.439351
4766.000000;1.438692
4765.000000;1.438102
4764.000000;1.437443
4763.000000;1.436713
4762.000000;1.435978
4761.000000;1.435269
4760.000000;1.434634
4759.000000;1.434191
4758.000000;1.433976
4757.000000;1.433774
4756.000000;1.433267
4755.000000;1.432357
4754.000000;1.431274
4753.000000;1.430346
4752.000000;1.429717
4751.000000;1.429277
4750.000000;1.428770
4749.000000;1.427998
4748.000000;1.426986
4747.000000;1.425977
4746.000000;1.425200
4745.000000;1.424637
4744.000000;1.424067
4743.000000;1.423325
4742.000000;1.422473
4741.000000;1.421677
4740.000000;1.421006
4739.000000;1.420384
4738.000000;1.419727
4737.000000;1.419063
4736.000000;1.418474
4735.000000;1.417947
4734.000000;1.417338
4733.000000;1.416542
4732.000000;1.415647
4731.000000;1.414872
4730.000000;1.414350
4729.000000;1.414010
4728.000000;1.413655
4727.000000;1.413112
4726.000000;1.412317
4725.000000;1.411342
4724.000000;1.410359
4723.000000;1.409506
4722.000000;1.408771
4721.000000;1.408058
4720.000000;1.407353
4719.000000;1.406725
4718.000000;1.406192
4717.000000;1.405664
4716.000000;1.405059
4715.000000;1.404375
4714.000000;1.403631
4713.000000;1.402845
4712.000000;1.402101
4711.000000;1.401489
4710.000000;1.400913
4709.000000;1.400114
4708.000000;1.398993
4707.000000;1.397827
4706.000000;1.397007
4705.000000;1.396618
4704.000000;1.396379
4703.000000;1.395974
4702.000000;1.395320
4701.000000;1.394548
4700.000000;1.393821
4699.000000;1.393208
4698.000000;1.392685
4697.000000;1.392214
4696.000000;1.391799
4695.000000;1.391422
4694.000000;1.390956
4693.000000;1.390252
4692.000000;1.389363
4691.000000;1.388575
4690.000000;1.388107
4689.000000;1.387841
4688.000000;1.387429
4687.000000;1.386658
4686.000000;1.385634
4685.000000;1.384662
4684.000000;1.384013
4683.000000;1.383741
4682.000000;1.383636
4681.000000;1.383360
4680.000000;1.382705
4679.000000;1.381747
4678.000000;1.380735
4677.000000;1.379878
4676.000000;1.379259
4675.000000;1.378849
4674.000000;1.378526
4673.000000;1.378108
4672.000000;1.377491
4671.000000;1.376741
4670.000000;1.376024
4669.000000;1.375455
4668.000000;1.375043
4667.000000;1.374705
4666.000000;1.374281
4665.000000;1.373619
4664.000000;1.372732
4663.000000;1.371841
4662.000000;1.371166
4661.000000;1.370703
4660.000000;1.370276
4659.000000;1.369752
4658.000000;1.369146
4657.000000;1.368537
4656.000000;1.367982
4655.000000;1.367508
4654.000000;1.367095
4653.000000;1.366672
4652.000000;1.366188
4651.000000;1.365672
4650.000000;1.365181
4649.000000;1.364711
4648.000000;1.364225
4647.000000;1.363718
4646.000000;1.363194
4645.000000;1.362603
4644.000000;1.361896
4643.000000;1.361128
4642.000000;1.360449
4641.000000;1.359965
4640.000000;1.359652
4639.000000;1.359371
4638.000000;1.358932
4637.000000;1.358207
4636.000000;1.357251
4635.000000;1.356309
4634.000000;1.355616
4633.000000;1.355205
4632.000000;1.354935
4631.000000;1.354681
4630.000000;1.354411
4629.000000;1.354101
4628.000000;1.353661
4627.000000;1.352997
4626.000000;1.352119
4625.000000;1.351174
4624.000000;1.350361
4623.000000;1.349792
4622.000000;1.349423
4621.000000;1.349149
4620.000000;1.348917
4619.000000;1.348709
4618.000000;1.348439
4617.000000;1.347996
4616.000000;1.347394
4615.000000;1.346748
4614.000000;1.346069
4613.000000;1.345243
4612.000000;1.344294
4611.000000;1.343494
4610.000000;1.343060
4609.000000;1.342872
4608.000000;1.342637
4607.000000;1.342250
4606.000000;1.341806
4605.000000;1.341367
4604.000000;1.340924
4603.000000;1.340539
4602.000000;1.340294
4601.000000;1.340078
4600.000000;1.339639
4599.000000;1.338914
4598.000000;1.338145
4597.000000;1.337582
4596.000000;1.337224
4595.000000;1.336917
4594.000000;1.336570
4593.000000;1.336177
4592.000000;1.335726
4591.000000;1.335225
4590.000000;1.334769
4589.000000;1.334464
4588.000000;1.334285
4587.000000;1.334047
4586.000000;1.333543
4585.000000;1.332741
4584.000000;1.331864
4583.000000;1.331245
4582.000000;1.331026
4581.000000;1.330996
4580.000000;1.330814
4579.000000;1.330376
4578.000000;1.329888
4577.000000;1.329548
4576.000000;1.329299
4575.000000;1.328946
4574.000000;1.328427
4573.000000;1.327861
4572.000000;1.327356
4571.000000;1.326860
4570.000000;1.326223
4569.000000;1.325394
4568.000000;1.324527
4567.000000;1.323877
4566.000000;1.323561
4565.000000;1.323432
4564.000000;1.323218
4563.000000;1.322782
4562.000000;1.322200
4561.000000;1.321654
4560.000000;1.321295
4559.000000;1.321169
4558.000000;1.321153
4557.000000;1.320984
4556.000000;1.320473
4555.000000;1.319745
4554.000000;1.319154
4553.000000;1.318894
4552.000000;1.318785
4551.000000;1.318482
4550.000000;1.317846
4549.000000;1.317047
4548.000000;1.316383
4547.000000;1.316053
4546.000000;1.316025
4545.000000;1.316037
4544.000000;1.315752
4543.000000;1.315023
4542.000000;1.314049
4541.000000;1.313217
4540.000000;1.312770
4539.000000;1.312634
4538.000000;1.312516
4537.000000;1.312165
4536.000000;1.311531
4535.000000;1.310749
4534.000000;1.309998
4533.000000;1.309377
4532.000000;1.308896
4531.000000;1.308513
4530.000000;1.308175
4529.000000;1.307839
4528.000000;1.307540
4527.000000;1.307397
4526.000000;1.307486
4525.000000;1.307673
4524.000000;1.307680
4523.000000;1.307360
4522.000000;1.306849
4521.000000;1.306390
4520.000000;1.306065
4519.000000;1.305785
4518.000000;1.305497
4517.000000;1.305264
4516.000000;1.305127
4515.000000;1.304989
4514.000000;1.304723
4513.000000;1.304338
4512.000000;1.303953
4511.000000;1.303628
4510.000000;1.303302
4509.000000;1.302931
4508.000000;1.302599
4507.000000;1.302428
4506.000000;1.302421
4505.000000;1.302463
4504.000000;1.302446
4503.000000;1.302325
4502.000000;1.302074
4501.000000;1.301674
4500.000000;1.301183
4499.000000;1.300749
4498.000000;1.300469
4497.000000;1.300282
4496.000000;1.300046
4495.000000;1.299678
4494.000000;1.299217
4493.000000;1.298759
4492.000000;1.298411
4491.000000;1.298254
4490.000000;1.298283
4489.000000;1.298379
4488.000000;1.298406
4487.000000;1.298344
4486.000000;1.298278
4485.000000;1.298234
4484.000000;1.298101
4483.000000;1.297744
4482.000000;1.297187
4481.000000;1.296631
4480.000000;1.296283
4479.000000;1.296183
4478.000000;1.296182
4477.000000;1.296101
4476.000000;1.295889
4475.000000;1.295642
4474.000000;1.295445
4473.000000;1.295259
4472.000000;1.294982
4471.000000;1.294654
4470.000000;1.294513
4469.000000;1.294783
4468.000000;1.295391
4467.000000;1.295958
4466.000000;1.296112
4465.000000;1.295800
4464.000000;1.295279
4463.000000;1.294844
4462.000000;1.294631
4461.000000;1.294646
4460.000000;1.294835
4459.000000;1.295072
4458.000000;1.295151
4457.000000;1.294912
4456.000000;1.294394
4455.000000;1.293808
4454.000000;1.293351
4453.000000;1.293070
4452.000000;1.292897
4451.000000;1.292755
4450.000000;1.292647
4449.000000;1.292636
4448.000000;1.292728
4447.000000;1.292777
4446.000000;1.292584
4445.000000;1.292151
4444.000000;1.291775
4443.000000;1.291793
4442.000000;1.292239
4441.000000;1.292815
4440.000000;1.293176
4439.000000;1.293187
4438.000000;1.292942
4437.000000;1.292647
4436.000000;1.292449
4435.000000;1.292310
4434.000000;1.292044
4433.000000;1.291570
4432.000000;1.291067
4431.000000;1.290783
4430.000000;1.290715
4429.000000;1.290626
4428.000000;1.290392
4427.000000;1.290165
4426.000000;1.290165
4425.000000;1.290403
4424.000000;1.290684
4423.000000;1.290804
4422.000000;1.290689
4421.000000;1.290441
4420.000000;1.290284
4419.000000;1.290381
4418.000000;1.290670
4417.000000;1.290922
4416.000000;1.290968
4415.000000;1.290819
4414.000000;1.290585
4413.000000;1.290386
4412.000000;1.290325
4411.000000;1.290432
4410.000000;1.290608
4409.000000;1.290739
4408.000000;1.290844
4407.000000;1.291009
4406.000000;1.291175
4405.000000;1.291171
4404.000000;1.290931
4403.000000;1.290509
4402.000000;1.289896
4401.000000;1.289074
4400.000000;1.288303
4399.000000;1.288042
4398.000000;1.288424
4397.000000;1.288992
4396.000000;1.289127
4395.000000;1.288622
4394.000000;1.287718
4393.000000;1.286775
4392.000000;1.286080
4391.000000;1.285794
4390.000000;1.285838
4389.000000;1.285927
4388.000000;1.285896
4387.000000;1.285887
4386.000000;1.286050
4385.000000;1.286194
4384.000000;1.285999
4383.000000;1.285465
4382.000000;1.284893
4381.000000;1.284434
4380.000000;1.283938
4379.000000;1.283288
4378.000000;1.282647
4377.000000;1.282253
4376.000000;1.282113
4375.000000;1.282005
4374.000000;1.281709
4373.000000;1.281184
4372.000000;1.280531
4371.000000;1.279825
4370.000000;1.279011
4369.000000;1.278039
4368.000000;1.277088
4367.000000;1.276501
4366.000000;1.276381
4365.000000;1.276428
4364.000000;1.276304
4363.000000;1.276013
4362.000000;1.275714
4361.000000;1.275302
4360.000000;1.274492
4359.000000;1.273308
4358.000000;1.272195
4357.000000;1.271548
4356.000000;1.271327
4355.000000;1.271192
4354.000000;1.270835
4353.000000;1.270092
4352.000000;1.268958
4351.000000;1.267636
4350.000000;1.266485
4349.000000;1.265725
4348.000000;1.265228
4347.000000;1.264667
4346.000000;1.263868
4345.000000;1.262958
4344.000000;1.262187
4343.000000;1.261682
4342.000000;1.261352
4341.000000;1.260963
4340.000000;1.260309
4339.000000;1.259326
4338.000000;1.258111
4337.000000;1.256866
4336.000000;1.255793
4335.000000;1.254956
4334.000000;1.254209
4333.000000;1.253264
4332.000000;1.251900
4331.000000;1.250126
4330.000000;1.248200
4329.000000;1.246544
4328.000000;1.245561
4327.000000;1.245358
4326.000000;1.245572
4325.000000;1.245555
4324.000000;1.244837
4323.000000;1.243419
4322.000000;1.241634
4321.000000;1.239804
4320.000000;1.238078
4319.000000;1.236463
