Criado como novo conjunto de dados;"1909daniel.spp","-4265804.0 Secs"
5610.000000;1.367616
5609.000000;1.367845
5608.000000;1.368166
5607.000000;1.368544
5606.000000;1.368946
5605.000000;1.369370
5604.000000;1.369809
5603.000000;1.370241
5602.000000;1.370671
5601.000000;1.371124
5600.000000;1.371566
5599.000000;1.371899
5598.000000;1.372081
5597.000000;1.372198
5596.000000;1.372371
5595.000000;1.372631
5594.000000;1.372934
5593.000000;1.373233
5592.000000;1.373504
5591.000000;1.373739
5590.000000;1.373963
5589.000000;1.374224
5588.000000;1.374525
5587.000000;1.374791
5586.000000;1.374945
5585.000000;1.374979
5584.000000;1.374941
5583.000000;1.374886
5582.000000;1.374875
5581.000000;1.374967
5580.000000;1.375155
5579.000000;1.375370
5578.000000;1.375567
5577.000000;1.375785
5576.000000;1.376080
5575.000000;1.376447
5574.000000;1.376832
5573.000000;1.377183
5572.000000;1.377462
5571.000000;1.377660
5570.000000;1.377816
5569.000000;1.377965
5568.000000;1.378057
5567.000000;1.377991
5566.000000;1.377772
5565.000000;1.377560
5564.000000;1.377498
5563.000000;1.377565
5562.000000;1.377657
5561.000000;1.377746
5560.000000;1.377868
5559.000000;1.378020
5558.000000;1.378144
5557.000000;1.378223
5556.000000;1.378291
5555.000000;1.378354
5554.000000;1.378381
5553.000000;1.378357
5552.000000;1.378290
5551.000000;1.378178
5550.000000;1.378023
5549.000000;1.377883
5548.000000;1.377847
5547.000000;1.377959
5546.000000;1.378182
5545.000000;1.378439
5544.000000;1.378640
5543.000000;1.378706
5542.000000;1.378636
5541.000000;1.378522
5540.000000;1.378435
5539.000000;1.378332
5538.000000;1.378149
5537.000000;1.377959
5536.000000;1.377935
5535.000000;1.378146
5534.000000;1.378478
5533.000000;1.378757
5532.000000;1.378894
5531.000000;1.378896
5530.000000;1.378797
5529.000000;1.378622
5528.000000;1.378405
5527.000000;1.378217
5526.000000;1.378132
5525.000000;1.378143
5524.000000;1.378126
5523.000000;1.377975
5522.000000;1.377782
5521.000000;1.377778
5520.000000;1.378038
5519.000000;1.378350
5518.000000;1.378490
5517.000000;1.378519
5516.000000;1.378666
5515.000000;1.378971
5514.000000;1.379240
5513.000000;1.379383
5512.000000;1.379535
5511.000000;1.379776
5510.000000;1.379943
5509.000000;1.379874
5508.000000;1.379723
5507.000000;1.379799
5506.000000;1.380121
5505.000000;1.380380
5504.000000;1.380396
5503.000000;1.380383
5502.000000;1.380639
5501.000000;1.381045
5500.000000;1.381131
5499.000000;1.380740
5498.000000;1.380396
5497.000000;1.380705
5496.000000;1.381512
5495.000000;1.382059
5494.000000;1.381994
5493.000000;1.381888
5492.000000;1.382437
5491.000000;1.383443
5490.000000;1.384079
5489.000000;1.383994
5488.000000;1.383683
5487.000000;1.383747
5486.000000;1.384183
5485.000000;1.384614
5484.000000;1.384830
5483.000000;1.384775
5482.000000;1.384420
5481.000000;1.384024
5480.000000;1.384243
5479.000000;1.385454
5478.000000;1.387072
5477.000000;1.388021
5476.000000;1.387989
5475.000000;1.387805
5474.000000;1.388259
5473.000000;1.389090
5472.000000;1.389514
5471.000000;1.389285
5470.000000;1.388866
5469.000000;1.388781
5468.000000;1.389102
5467.000000;1.389621
5466.000000;1.390291
5465.000000;1.391241
5464.000000;1.392410
5463.000000;1.393420
5462.000000;1.393973
5461.000000;1.394269
5460.000000;1.394758
5459.000000;1.395510
5458.000000;1.396134
5457.000000;1.396276
5456.000000;1.396056
5455.000000;1.396026
5454.000000;1.396644
5453.000000;1.397731
5452.000000;1.398596
5451.000000;1.398920
5450.000000;1.399324
5449.000000;1.400527
5448.000000;1.402129
5447.000000;1.403111
5446.000000;1.403485
5445.000000;1.404391
5444.000000;1.406343
5443.000000;1.408315
5442.000000;1.409081
5441.000000;1.408897
5440.000000;1.409157
5439.000000;1.410545
5438.000000;1.412336
5437.000000;1.413391
5436.000000;1.413300
5435.000000;1.412830
5434.000000;1.413358
5433.000000;1.415378
5432.000000;1.417819
5431.000000;1.419205
5430.000000;1.419269
5429.000000;1.419247
5428.000000;1.420493
5427.000000;1.422985
5426.000000;1.425569
5425.000000;1.427326
5424.000000;1.428312
5423.000000;1.429207
5422.000000;1.430421
5421.000000;1.431676
5420.000000;1.432588
5419.000000;1.433420
5418.000000;1.434858
5417.000000;1.437037
5416.000000;1.439267
5415.000000;1.441020
5414.000000;1.442811
5413.000000;1.445454
5412.000000;1.448709
5411.000000;1.451569
5410.000000;1.453707
5409.000000;1.455749
5408.000000;1.458131
5407.000000;1.460493
5406.000000;1.462501
5405.000000;1.464453
5404.000000;1.466722
5403.000000;1.469294
5402.000000;1.472042
5401.000000;1.474920
5400.000000;1.477765
5399.000000;1.480469
5398.000000;1.483357
5397.000000;1.486876
5396.000000;1.490848
5395.000000;1.494580
5394.000000;1.497848
5393.000000;1.501150
5392.000000;1.504848
5391.000000;1.508701
5390.000000;1.512443
5389.000000;1.516264
5388.000000;1.520317
5387.000000;1.524298
5386.000000;1.528119
5385.000000;1.532249
5384.000000;1.536775
5383.000000;1.541068
5382.000000;1.544929
5381.000000;1.549130
5380.000000;1.554280
5379.000000;1.559814
5378.000000;1.564866
5377.000000;1.569707
5376.000000;1.575370
5375.000000;1.582055
5374.000000;1.588926
5373.000000;1.595373
5372.000000;1.601510
5371.000000;1.607560
5370.000000;1.613518
5369.000000;1.619595
5368.000000;1.626282
5367.000000;1.633674
5366.000000;1.641313
5365.000000;1.648829
5364.000000;1.656377
5363.000000;1.664299
5362.000000;1.672610
5361.000000;1.680985
5360.000000;1.689217
5359.000000;1.697582
5358.000000;1.706651
5357.000000;1.716648
5356.000000;1.727022
5355.000000;1.736972
5354.000000;1.746626
5353.000000;1.757057
5352.000000;1.768650
5351.000000;1.780339
5350.000000;1.791202
5349.000000;1.801901
5348.000000;1.813724
5347.000000;1.826636
5346.000000;1.839260
5345.000000;1.851003
5344.000000;1.863146
5343.000000;1.876984
5342.000000;1.891882
5341.000000;1.906296
5340.000000;1.919740
5339.000000;1.933121
5338.000000;1.947655
5337.000000;1.963640
5336.000000;1.980294
5335.000000;1.996645
5334.000000;2.012445
5333.000000;2.028386
5332.000000;2.045472
5331.000000;2.063948
5330.000000;2.082882
5329.000000;2.100961
5328.000000;2.117866
5327.000000;2.134685
5326.000000;2.152676
5325.000000;2.171877
5324.000000;2.191331
5323.000000;2.210220
5322.000000;2.228387
5321.000000;2.246157
5320.000000;2.264009
5319.000000;2.282406
5318.000000;2.301470
5317.000000;2.320786
5316.000000;2.339807
5315.000000;2.358449
5314.000000;2.376984
5313.000000;2.395480
5312.000000;2.413797
5311.000000;2.432047
5310.000000;2.450508
5309.000000;2.468953
5308.000000;2.486655
5307.000000;2.503230
5306.000000;2.518759
5305.000000;2.532799
5304.000000;2.544358
5303.000000;2.553618
5302.000000;2.562723
5301.000000;2.573770
5300.000000;2.586610
5299.000000;2.599334
5298.000000;2.610177
5297.000000;2.618381
5296.000000;2.624138
5295.000000;2.628692
5294.000000;2.633816
5293.000000;2.640192
5292.000000;2.646724
5291.000000;2.652151
5290.000000;2.656712
5289.000000;2.661263
5288.000000;2.665559
5287.000000;2.668744
5286.000000;2.670982
5285.000000;2.673327
5284.000000;2.676288
5283.000000;2.679451
5282.000000;2.682316
5281.000000;2.684595
5280.000000;2.685991
5279.000000;2.686628
5278.000000;2.687365
5277.000000;2.688797
5276.000000;2.690367
5275.000000;2.691194
5274.000000;2.691410
5273.000000;2.691743
5272.000000;2.691885
5271.000000;2.690572
5270.000000;2.687609
5269.000000;2.684782
5268.000000;2.684124
5267.000000;2.685872
5266.000000;2.688531
5265.000000;2.690533
5264.000000;2.691469
5263.000000;2.691861
5262.000000;2.692119
5261.000000;2.692194
5260.000000;2.692213
5259.000000;2.692746
5258.000000;2.694090
5257.000000;2.695536
5256.000000;2.695970
5255.000000;2.695329
5254.000000;2.694888
5253.000000;2.695900
5252.000000;2.698171
5251.000000;2.700146
5250.000000;2.700140
5249.000000;2.697569
5248.000000;2.693396
5247.000000;2.689612
5246.000000;2.687843
5245.000000;2.688206
5244.000000;2.689515
5243.000000;2.690411
5242.000000;2.690126
5241.000000;2.688713
5240.000000;2.687339
5239.000000;2.687510
5238.000000;2.689218
5237.000000;2.690704
5236.000000;2.690716
5235.000000;2.690219
5234.000000;2.690949
5233.000000;2.692721
5232.000000;2.693459
5231.000000;2.692024
5230.000000;2.689605
5229.000000;2.688072
5228.000000;2.688150
5227.000000;2.689440
5226.000000;2.691230
5225.000000;2.692574
5224.000000;2.692272
5223.000000;2.689818
5222.000000;2.686033
5221.000000;2.682369
5220.000000;2.680162
5219.000000;2.680507
5218.000000;2.683786
5217.000000;2.688736
5216.000000;2.692799
5215.000000;2.694343
5214.000000;2.693930
5213.000000;2.693054
5212.000000;2.692667
5211.000000;2.693138
5210.000000;2.694458
5209.000000;2.695788
5208.000000;2.695735
5207.000000;2.694060
5206.000000;2.692543
5205.000000;2.692978
5204.000000;2.694752
5203.000000;2.695498
5202.000000;2.693850
5201.000000;2.690783
5200.000000;2.688430
5199.000000;2.688399
5198.000000;2.691092
5197.000000;2.695402
5196.000000;2.698664
5195.000000;2.698168
5194.000000;2.693705
5193.000000;2.688151
5192.000000;2.684997
5191.000000;2.685396
5190.000000;2.687572
5189.000000;2.688802
5188.000000;2.687887
5187.000000;2.685713
5186.000000;2.683765
5185.000000;2.682969
5184.000000;2.683941
5183.000000;2.687084
5182.000000;2.691693
5181.000000;2.695652
5180.000000;2.697146
5179.000000;2.696670
5178.000000;2.696246
5177.000000;2.696703
5176.000000;2.696966
5175.000000;2.696179
5174.000000;2.695235
5173.000000;2.695391
5172.000000;2.696232
5171.000000;2.696099
5170.000000;2.694378
5169.000000;2.692248
5168.000000;2.690876
5167.000000;2.689841
5166.000000;2.687946
5165.000000;2.685200
5164.000000;2.683332
5163.000000;2.684119
5162.000000;2.687337
5161.000000;2.690664
5160.000000;2.691815
5159.000000;2.690630
5158.000000;2.688907
5157.000000;2.688458
5156.000000;2.689656
5155.000000;2.691464
5154.000000;2.692429
5153.000000;2.691808
5152.000000;2.690047
5151.000000;2.688205
5150.000000;2.686926
5149.000000;2.686220
5148.000000;2.686130
5147.000000;2.687004
5146.000000;2.688702
5145.000000;2.690240
5144.000000;2.690930
5143.000000;2.691474
5142.000000;2.692958
5141.000000;2.694946
5140.000000;2.695647
5139.000000;2.694268
5138.000000;2.692165
5137.000000;2.691220
5136.000000;2.691782
5135.000000;2.692550
5134.000000;2.692061
5133.000000;2.689829
5132.000000;2.686347
5131.000000;2.682732
5130.000000;2.680497
5129.000000;2.680952
5128.000000;2.684062
5127.000000;2.687859
5126.000000;2.689822
5125.000000;2.689468
5124.000000;2.688869
5123.000000;2.689762
5122.000000;2.690918
5121.000000;2.689730
5120.000000;2.686275
5119.000000;2.683902
5118.000000;2.685045
5117.000000;2.688122
5116.000000;2.689743
5115.000000;2.688951
5114.000000;2.687626
5113.000000;2.687296
5112.000000;2.687467
5111.000000;2.687149
5110.000000;2.686498
5109.000000;2.686441
5108.000000;2.687375
5107.000000;2.688548
5106.000000;2.688586
5105.000000;2.686700
5104.000000;2.683618
5103.000000;2.681023
5102.000000;2.679727
5101.000000;2.678991
5100.000000;2.678166
5099.000000;2.678032
5098.000000;2.679445
5097.000000;2.681442
5096.000000;2.682155
5095.000000;2.681312
5094.000000;2.680286
5093.000000;2.679854
5092.000000;2.679523
5091.000000;2.679082
5090.000000;2.679157
5089.000000;2.679966
5088.000000;2.680902
5087.000000;2.681683
5086.000000;2.682636
5085.000000;2.683436
5084.000000;2.682820
5083.000000;2.680305
5082.000000;2.677243
5081.000000;2.675462
5080.000000;2.675636
5079.000000;2.677415
5078.000000;2.680129
5077.000000;2.682705
5076.000000;2.683768
5075.000000;2.682822
5074.000000;2.680931
5073.000000;2.679536
5072.000000;2.678939
5071.000000;2.678451
5070.000000;2.677675
5069.000000;2.677151
5068.000000;2.677728
5067.000000;2.679468
5066.000000;2.681161
5065.000000;2.681151
5064.000000;2.679031
5063.000000;2.676305
5062.000000;2.674899
5061.000000;2.675394
5060.000000;2.677286
5059.000000;2.680198
5058.000000;2.683495
5057.000000;2.685080
5056.000000;2.682610
5055.000000;2.676670
5054.000000;2.671129
5053.000000;2.669358
5052.000000;2.671085
5051.000000;2.673431
5050.000000;2.674203
5049.000000;2.673480
5048.000000;2.672516
5047.000000;2.672216
5046.000000;2.672564
5045.000000;2.672661
5044.000000;2.671340
5043.000000;2.668270
5042.000000;2.664348
5041.000000;2.660863
5040.000000;2.658651
5039.000000;2.658107
5038.000000;2.659298
5037.000000;2.661670
5036.000000;2.664135
5035.000000;2.665890
5034.000000;2.666958
5033.000000;2.667781
5032.000000;2.668667
5031.000000;2.669688
5030.000000;2.670579
5029.000000;2.670669
5028.000000;2.669495
5027.000000;2.667633
5026.000000;2.666385
5025.000000;2.666339
5024.000000;2.666658
5023.000000;2.666130
5022.000000;2.664512
5021.000000;2.662600
5020.000000;2.661469
5019.000000;2.661790
5018.000000;2.663229
5017.000000;2.664399
5016.000000;2.664010
5015.000000;2.662214
5014.000000;2.660217
5013.000000;2.658566
5012.000000;2.656867
5011.000000;2.655250
5010.000000;2.654667
5009.000000;2.655019
5008.000000;2.654198
5007.000000;2.650282
5006.000000;2.644282
5005.000000;2.639317
5004.000000;2.637292
5003.000000;2.637509
5002.000000;2.638083
5001.000000;2.637617
5000.000000;2.635743
4999.000000;2.632935
4998.000000;2.630377
4997.000000;2.629413
4996.000000;2.630440
4995.000000;2.632356
4994.000000;2.633349
4993.000000;2.632404
4992.000000;2.630018
4991.000000;2.627511
4990.000000;2.625811
4989.000000;2.624978
4988.000000;2.624583
4987.000000;2.624184
4986.000000;2.623448
4985.000000;2.622136
4984.000000;2.620352
4983.000000;2.618695
4982.000000;2.617687
4981.000000;2.617073
4980.000000;2.616059
4979.000000;2.614104
4978.000000;2.611204
4977.000000;2.607706
4976.000000;2.604312
4975.000000;2.601894
4974.000000;2.600734
4973.000000;2.600063
4972.000000;2.598856
4971.000000;2.596978
4970.000000;2.595026
4969.000000;2.593306
4968.000000;2.591622
4967.000000;2.589946
4966.000000;2.588473
4965.000000;2.586962
4964.000000;2.584748
4963.000000;2.581652
4962.000000;2.578280
4961.000000;2.575315
4960.000000;2.572970
4959.000000;2.571273
4958.000000;2.570371
4957.000000;2.570299
4956.000000;2.570801
4955.000000;2.571489
4954.000000;2.571930
4953.000000;2.571651
4952.000000;2.570487
4951.000000;2.568744
4950.000000;2.566493
4949.000000;2.563222
4948.000000;2.558855
4947.000000;2.554646
4946.000000;2.552085
4945.000000;2.551105
4944.000000;2.550278
4943.000000;2.548719
4942.000000;2.546803
4941.000000;2.544850
4940.000000;2.542341
4939.000000;2.538981
4938.000000;2.535552
4937.000000;2.533016
4936.000000;2.531369
4935.000000;2.529869
4934.000000;2.527838
4933.000000;2.525026
4932.000000;2.521708
4931.000000;2.518660
4930.000000;2.516498
4929.000000;2.514934
4928.000000;2.513217
4927.000000;2.511273
4926.000000;2.509627
4925.000000;2.508207
4924.000000;2.506188
4923.000000;2.503173
4922.000000;2.499571
4921.000000;2.495667
4920.000000;2.491468
4919.000000;2.487671
4918.000000;2.485388
4917.000000;2.484308
4916.000000;2.482469
4915.000000;2.478791
4914.000000;2.474622
4913.000000;2.471560
4912.000000;2.468989
4911.000000;2.465242
4910.000000;2.460417
4909.000000;2.456312
4908.000000;2.453776
4907.000000;2.451654
4906.000000;2.448503
4905.000000;2.444269
4904.000000;2.439924
4903.000000;2.436378
4902.000000;2.434067
4901.000000;2.432857
4900.000000;2.431907
4899.000000;2.430090
4898.000000;2.427017
4897.000000;2.423509
4896.000000;2.420771
4895.000000;2.419240
4894.000000;2.418214
4893.000000;2.416522
4892.000000;2.413686
4891.000000;2.410471
4890.000000;2.407981
4889.000000;2.406163
4888.000000;2.403724
4887.000000;2.399802
4886.000000;2.395100
4885.000000;2.390775
4884.000000;2.386882
4883.000000;2.382762
4882.000000;2.378603
4881.000000;2.375480
4880.000000;2.373725
4879.000000;2.372247
4878.000000;2.369893
4877.000000;2.366799
4876.000000;2.363820
4875.000000;2.361114
4874.000000;2.357947
4873.000000;2.353794
4872.000000;2.349098
4871.000000;2.344770
4870.000000;2.341210
4869.000000;2.337996
4868.000000;2.334464
4867.000000;2.330430
4866.000000;2.326316
4865.000000;2.322717
4864.000000;2.319980
4863.000000;2.318041
4862.000000;2.316411
4861.000000;2.314360
4860.000000;2.311476
4859.000000;2.308105
4858.000000;2.304936
4857.000000;2.302080
4856.000000;2.298957
4855.000000;2.295243
4854.000000;2.291437
4853.000000;2.288145
4852.000000;2.285185
4851.000000;2.281792
4850.000000;2.277501
4849.000000;2.272469
4848.000000;2.267204
4847.000000;2.262414
4846.000000;2.258857
4845.000000;2.256793
4844.000000;2.255568
4843.000000;2.254091
4842.000000;2.251729
4841.000000;2.248445
4840.000000;2.244288
4839.000000;2.239375
4838.000000;2.234414
4837.000000;2.230576
4836.000000;2.228420
4835.000000;2.227232
4834.000000;2.225691
4833.000000;2.223108
4832.000000;2.219825
4831.000000;2.216545
4830.000000;2.213543
4829.000000;2.210579
4828.000000;2.207336
4827.000000;2.203844
4826.000000;2.200444
4825.000000;2.197401
4824.000000;2.194623
4823.000000;2.191766
4822.000000;2.188535
4821.000000;2.184830
4820.000000;2.180792
4819.000000;2.176831
4818.000000;2.173459
4817.000000;2.170864
4816.000000;2.168627
4815.000000;2.166046
4814.000000;2.162814
4813.000000;2.159245
4812.000000;2.155820
4811.000000;2.152704
4810.000000;2.149736
4809.000000;2.146811
4808.000000;2.144048
4807.000000;2.141555
4806.000000;2.139082
4805.000000;2.136080
4804.000000;2.132263
4803.000000;2.128000
4802.000000;2.124035
4801.000000;2.120839
4800.000000;2.118347
4799.000000;2.116215
4798.000000;2.114097
4797.000000;2.111665
4796.000000;2.108687
4795.000000;2.105290
4794.000000;2.101972
4793.000000;2.099127
4792.000000;2.096644
4791.000000;2.094096
4790.000000;2.091227
4789.000000;2.088101
4788.000000;2.084853
4787.000000;2.081496
4786.000000;2.077958
4785.000000;2.074232
4784.000000;2.070491
4783.000000;2.067060
4782.000000;2.064197
4781.000000;2.061821
4780.000000;2.059514
4779.000000;2.056852
4778.000000;2.053701
4777.000000;2.050256
4776.000000;2.046934
4775.000000;2.044129
4774.000000;2.041832
4773.000000;2.039468
4772.000000;2.036414
4771.000000;2.032745
4770.000000;2.029163
4769.000000;2.026073
4768.000000;2.023124
4767.000000;2.019906
4766.000000;2.016687
4765.000000;2.014015
4764.000000;2.011843
4763.000000;2.009540
4762.000000;2.006742
4761.000000;2.003739
4760.000000;2.000966
4759.000000;1.998456
4758.000000;1.995912
4757.000000;1.993056
4756.000000;1.989845
4755.000000;1.986515
4754.000000;1.983471
4753.000000;1.980938
4752.000000;1.978668
4751.000000;1.976142
4750.000000;1.973077
4749.000000;1.969645
4748.000000;1.966257
4747.000000;1.963329
4746.000000;1.961142
4745.000000;1.959620
4744.000000;1.958221
4743.000000;1.956329
4742.000000;1.953829
4741.000000;1.951085
4740.000000;1.948365
4739.000000;1.945594
4738.000000;1.942745
4737.000000;1.940082
4736.000000;1.937774
4735.000000;1.935508
4734.000000;1.932801
4733.000000;1.929622
4732.000000;1.926459
4731.000000;1.923787
4730.000000;1.921651
4729.000000;1.919751
4728.000000;1.917792
4727.000000;1.915666
4726.000000;1.913387
4725.000000;1.910937
4724.000000;1.908262
4723.000000;1.905434
4722.000000;1.902743
4721.000000;1.900475
4720.000000;1.898594
4719.000000;1.896750
4718.000000;1.894615
4717.000000;1.892121
4716.000000;1.889386
4715.000000;1.886575
4714.000000;1.883876
4713.000000;1.881441
4712.000000;1.879236
4711.000000;1.877045
4710.000000;1.874703
4709.000000;1.872280
4708.000000;1.869985
4707.000000;1.868002
4706.000000;1.866421
4705.000000;1.865168
4704.000000;1.863888
4703.000000;1.862092
4702.000000;1.859606
4701.000000;1.856823
4700.000000;1.854350
4699.000000;1.852442
4698.000000;1.850865
4697.000000;1.849249
4696.000000;1.847397
4695.000000;1.845286
4694.000000;1.842979
4693.000000;1.840607
4692.000000;1.838357
4691.000000;1.836342
4690.000000;1.834502
4689.000000;1.832651
4688.000000;1.830655
4687.000000;1.828547
4686.000000;1.826469
4685.000000;1.824498
4684.000000;1.822582
4683.000000;1.820627
4682.000000;1.818628
4681.000000;1.816638
4680.000000;1.814673
4679.000000;1.812735
4678.000000;1.810901
4677.000000;1.809251
4676.000000;1.807703
4675.000000;1.806053
4674.000000;1.804264
4673.000000;1.802562
4672.000000;1.801145
4671.000000;1.799870
4670.000000;1.798366
4669.000000;1.796456
4668.000000;1.794352
4667.000000;1.792422
4666.000000;1.790840
4665.000000;1.789457
4664.000000;1.787959
4663.000000;1.786141
4662.000000;1.784099
4661.000000;1.782142
4660.000000;1.780531
4659.000000;1.779252
4658.000000;1.778040
4657.000000;1.776575
4656.000000;1.774716
4655.000000;1.772650
4654.000000;1.770814
4653.000000;1.769546
4652.000000;1.768707
4651.000000;1.767759
4650.000000;1.766299
4649.000000;1.764477
4648.000000;1.762783
4647.000000;1.761494
4646.000000;1.760445
4645.000000;1.759293
4644.000000;1.757867
4643.000000;1.756257
4642.000000;1.754677
4641.000000;1.753298
4640.000000;1.752139
4639.000000;1.751042
4638.000000;1.749795
4637.000000;1.748298
4636.000000;1.746638
4635.000000;1.744995
4634.000000;1.743496
4633.000000;1.742115
4632.000000;1.740695
4631.000000;1.739124
4630.000000;1.737553
4629.000000;1.736340
4628.000000;1.735684
4627.000000;1.735308
4626.000000;1.734642
4625.000000;1.733338
4624.000000;1.731558
4623.000000;1.729745
4622.000000;1.728199
4621.000000;1.726914
4620.000000;1.725709
4619.000000;1.724459
4618.000000;1.723203
4617.000000;1.722096
4616.000000;1.721260
4615.000000;1.720638
4614.000000;1.720001
4613.000000;1.719125
4612.000000;1.717970
4611.000000;1.716694
4610.000000;1.715490
4609.000000;1.714378
4608.000000;1.713184
4607.000000;1.711749
4606.000000;1.710146
4605.000000;1.708620
4604.000000;1.707307
4603.000000;1.706138
4602.000000;1.705049
4601.000000;1.704169
4600.000000;1.703657
4599.000000;1.703411
4598.000000;1.703064
4597.000000;1.702293
4596.000000;1.701074
4595.000000;1.699650
4594.000000;1.698337
4593.000000;1.697304
4592.000000;1.696450
4591.000000;1.695474
4590.000000;1.694188
4589.000000;1.692752
4588.000000;1.691528
4587.000000;1.690715
4586.000000;1.690216
4585.000000;1.689815
4584.000000;1.689355
4583.000000;1.688739
4582.000000;1.687953
4581.000000;1.687127
4580.000000;1.686424
4579.000000;1.685805
4578.000000;1.685048
4577.000000;1.684080
4576.000000;1.683145
4575.000000;1.682498
4574.000000;1.682057
4573.000000;1.681513
4572.000000;1.680697
4571.000000;1.679659
4570.000000;1.678443
4569.000000;1.676983
4568.000000;1.675297
4567.000000;1.673619
4566.000000;1.672263
4565.000000;1.671398
4564.000000;1.670987
4563.000000;1.670843
4562.000000;1.670698
4561.000000;1.670328
4560.000000;1.669691
4559.000000;1.668929
4558.000000;1.668170
4557.000000;1.667380
4556.000000;1.666471
4555.000000;1.665525
4554.000000;1.664797
4553.000000;1.664442
4552.000000;1.664323
4551.000000;1.664139
4550.000000;1.663739
4549.000000;1.663203
4548.000000;1.662591
4547.000000;1.661749
4546.000000;1.660513
4545.000000;1.659091
4544.000000;1.658025
4543.000000;1.657648
4542.000000;1.657686
4541.000000;1.657542
4540.000000;1.656942
4539.000000;1.656159
4538.000000;1.655610
4537.000000;1.655412
4536.000000;1.655392
4535.000000;1.655354
4534.000000;1.655197
4533.000000;1.654870
4532.000000;1.654399
4531.000000;1.653913
4530.000000;1.653478
4529.000000;1.652917
4528.000000;1.651965
4527.000000;1.650689
4526.000000;1.649570
4525.000000;1.649064
4524.000000;1.649159
4523.000000;1.649475
4522.000000;1.649680
4521.000000;1.649676
4520.000000;1.649453
4519.000000;1.649003
4518.000000;1.648468
4517.000000;1.648180
4516.000000;1.648389
4515.000000;1.648976
4514.000000;1.649513
4513.000000;1.649578
4512.000000;1.649002
4511.000000;1.647908
4510.000000;1.646614
4509.000000;1.645466
4508.000000;1.644662
4507.000000;1.644227
4506.000000;1.644158
4505.000000;1.644487
4504.000000;1.645122
4503.000000;1.645740
4502.000000;1.646004
4501.000000;1.645884
4500.000000;1.645649
4499.000000;1.645509
4498.000000;1.645425
4497.000000;1.645278
4496.000000;1.645082
4495.000000;1.644918
4494.000000;1.644762
4493.000000;1.644528
4492.000000;1.644280
4491.000000;1.644242
4490.000000;1.644562
4489.000000;1.645104
4488.000000;1.645551
4487.000000;1.645696
4486.000000;1.645594
4485.000000;1.645456
4484.000000;1.645461
4483.000000;1.645702
4482.000000;1.646216
4481.000000;1.646977
4480.000000;1.647845
4479.000000;1.648638
4478.000000;1.649309
4477.000000;1.649995
4476.000000;1.650859
4475.000000;1.651875
4474.000000;1.652789
4473.000000;1.653260
4472.000000;1.653080
4471.000000;1.652373
4470.000000;1.651619
4469.000000;1.651342
4468.000000;1.651699
4467.000000;1.652387
4466.000000;1.652989
4465.000000;1.653372
4464.000000;1.653706
4463.000000;1.654198
4462.000000;1.654892
4461.000000;1.655624
4460.000000;1.656134
4459.000000;1.656304
4458.000000;1.656385
4457.000000;1.656824
4456.000000;1.657725
4455.000000;1.658621
4454.000000;1.659008
4453.000000;1.658998
4452.000000;1.659154
4451.000000;1.659742
4450.000000;1.660475
4449.000000;1.661018
4448.000000;1.661436
4447.000000;1.661975
4446.000000;1.662687
4445.000000;1.663483
4444.000000;1.664375
4443.000000;1.665391
4442.000000;1.666368
4441.000000;1.667076
4440.000000;1.667544
4439.000000;1.668052
4438.000000;1.668772
4437.000000;1.669597
4436.000000;1.670370
4435.000000;1.671131
4434.000000;1.671995
4433.000000;1.672866
4432.000000;1.673446
4431.000000;1.673596
4430.000000;1.673623
4429.000000;1.674099
4428.000000;1.675359
4427.000000;1.677215
4426.000000;1.679142
4425.000000;1.680659
4424.000000;1.681552
4423.000000;1.681925
4422.000000;1.682186
4421.000000;1.682854
4420.000000;1.684122
4419.000000;1.685647
4418.000000;1.686918
4417.000000;1.687838
4416.000000;1.688716
4415.000000;1.689730
4414.000000;1.690700
4413.000000;1.691467
4412.000000;1.692252
4411.000000;1.693414
4410.000000;1.695012
4409.000000;1.696758
4408.000000;1.698291
4407.000000;1.699419
4406.000000;1.700223
4405.000000;1.701032
4404.000000;1.702149
4403.000000;1.703463
4402.000000;1.704490
4401.000000;1.704958
4400.000000;1.705186
4399.000000;1.705697
4398.000000;1.706602
4397.000000;1.707601
4396.000000;1.708523
4395.000000;1.709569
4394.000000;1.710971
4393.000000;1.712622
4392.000000;1.714165
4391.000000;1.715370
4390.000000;1.716350
4389.000000;1.717416
4388.000000;1.718672
4387.000000;1.719759
4386.000000;1.720094
4385.000000;1.719540
4384.000000;1.718743
4383.000000;1.718639
4382.000000;1.719625
4381.000000;1.721337
4380.000000;1.723146
4379.000000;1.724716
4378.000000;1.726032
4377.000000;1.727120
4376.000000;1.727908
4375.000000;1.728363
4374.000000;1.728680
4373.000000;1.729260
4372.000000;1.730408
4371.000000;1.731954
4370.000000;1.733253
4369.000000;1.733766
4368.000000;1.733684
4367.000000;1.733847
4366.000000;1.734989
4365.000000;1.737076
4364.000000;1.739350
4363.000000;1.740953
4362.000000;1.741631
4361.000000;1.741939
4360.000000;1.742728
4359.000000;1.744290
4358.000000;1.746047
4357.000000;1.747231
4356.000000;1.747888
4355.000000;1.748934
4354.000000;1.751040
4353.000000;1.753690
4352.000000;1.755558
4351.000000;1.755786
4350.000000;1.754801
4349.000000;1.753867
4348.000000;1.753960
4347.000000;1.755112
4346.000000;1.756638
4345.000000;1.757823
4344.000000;1.758397
4343.000000;1.758576
4342.000000;1.758842
