Criado como novo conjunto de dados;"1909daniel.spp","-4267423.8 Secs"
5612.000000;1.321057
5611.000000;1.321420
5610.000000;1.321765
5609.000000;1.322115
5608.000000;1.322486
5607.000000;1.322869
5606.000000;1.323245
5605.000000;1.323603
5604.000000;1.323934
5603.000000;1.324251
5602.000000;1.324598
5601.000000;1.325007
5600.000000;1.325449
5599.000000;1.325849
5598.000000;1.326159
5597.000000;1.326393
5596.000000;1.326607
5595.000000;1.326864
5594.000000;1.327204
5593.000000;1.327596
5592.000000;1.327946
5591.000000;1.328187
5590.000000;1.328352
5589.000000;1.328523
5588.000000;1.328731
5587.000000;1.328964
5586.000000;1.329231
5585.000000;1.329543
5584.000000;1.329822
5583.000000;1.329932
5582.000000;1.329840
5581.000000;1.329688
5580.000000;1.329672
5579.000000;1.329891
5578.000000;1.330301
5577.000000;1.330761
5576.000000;1.331120
5575.000000;1.331332
5574.000000;1.331479
5573.000000;1.331648
5572.000000;1.331807
5571.000000;1.331876
5570.000000;1.331893
5569.000000;1.331978
5568.000000;1.332147
5567.000000;1.332287
5566.000000;1.332352
5565.000000;1.332442
5564.000000;1.332626
5563.000000;1.332820
5562.000000;1.332921
5561.000000;1.332952
5560.000000;1.332999
5559.000000;1.333082
5558.000000;1.333174
5557.000000;1.333273
5556.000000;1.333362
5555.000000;1.333368
5554.000000;1.333269
5553.000000;1.333171
5552.000000;1.333184
5551.000000;1.333259
5550.000000;1.333269
5549.000000;1.333221
5548.000000;1.333250
5547.000000;1.333428
5546.000000;1.333673
5545.000000;1.333858
5544.000000;1.333936
5543.000000;1.333931
5542.000000;1.333898
5541.000000;1.333895
5540.000000;1.333945
5539.000000;1.334008
5538.000000;1.334043
5537.000000;1.334080
5536.000000;1.334171
5535.000000;1.334277
5534.000000;1.334293
5533.000000;1.334198
5532.000000;1.334085
5531.000000;1.334041
5530.000000;1.334054
5529.000000;1.334066
5528.000000;1.334060
5527.000000;1.334064
5526.000000;1.334096
5525.000000;1.334136
5524.000000;1.334137
5523.000000;1.334075
5522.000000;1.333998
5521.000000;1.334008
5520.000000;1.334156
5519.000000;1.334382
5518.000000;1.334580
5517.000000;1.334711
5516.000000;1.334813
5515.000000;1.334913
5514.000000;1.334992
5513.000000;1.335041
5512.000000;1.335112
5511.000000;1.335243
5510.000000;1.335396
5509.000000;1.335509
5508.000000;1.335594
5507.000000;1.335736
5506.000000;1.335964
5505.000000;1.336163
5504.000000;1.336233
5503.000000;1.336242
5502.000000;1.336359
5501.000000;1.336633
5500.000000;1.336898
5499.000000;1.336999
5498.000000;1.337063
5497.000000;1.337346
5496.000000;1.337858
5495.000000;1.338311
5494.000000;1.338483
5493.000000;1.338511
5492.000000;1.338668
5491.000000;1.338949
5490.000000;1.339118
5489.000000;1.339097
5488.000000;1.339070
5487.000000;1.339217
5486.000000;1.339517
5485.000000;1.339838
5484.000000;1.340135
5483.000000;1.340440
5482.000000;1.340715
5481.000000;1.340935
5480.000000;1.341236
5479.000000;1.341759
5478.000000;1.342374
5477.000000;1.342739
5476.000000;1.342732
5475.000000;1.342737
5474.000000;1.343190
5473.000000;1.343951
5472.000000;1.344551
5471.000000;1.344846
5470.000000;1.345090
5469.000000;1.345520
5468.000000;1.346054
5467.000000;1.346485
5466.000000;1.346838
5465.000000;1.347291
5464.000000;1.347863
5463.000000;1.348429
5462.000000;1.348938
5461.000000;1.349485
5460.000000;1.350159
5459.000000;1.350886
5458.000000;1.351523
5457.000000;1.352046
5456.000000;1.352547
5455.000000;1.353157
5454.000000;1.353952
5453.000000;1.354817
5452.000000;1.355513
5451.000000;1.355984
5450.000000;1.356508
5449.000000;1.357380
5448.000000;1.358443
5447.000000;1.359252
5446.000000;1.359785
5445.000000;1.360525
5444.000000;1.361697
5443.000000;1.362898
5442.000000;1.363673
5441.000000;1.364165
5440.000000;1.364970
5439.000000;1.366352
5438.000000;1.367901
5437.000000;1.369070
5436.000000;1.369690
5435.000000;1.370107
5434.000000;1.370921
5433.000000;1.372351
5432.000000;1.373986
5431.000000;1.375291
5430.000000;1.376148
5429.000000;1.376943
5428.000000;1.378142
5427.000000;1.379752
5426.000000;1.381433
5425.000000;1.382990
5424.000000;1.384483
5423.000000;1.386057
5422.000000;1.387783
5421.000000;1.389552
5420.000000;1.391188
5419.000000;1.392719
5418.000000;1.394366
5417.000000;1.396235
5416.000000;1.398148
5415.000000;1.399914
5414.000000;1.401693
5413.000000;1.403796
5412.000000;1.406124
5411.000000;1.408262
5410.000000;1.410123
5409.000000;1.412057
5408.000000;1.414316
5407.000000;1.416789
5406.000000;1.419293
5405.000000;1.421863
5404.000000;1.424605
5403.000000;1.427467
5402.000000;1.430391
5401.000000;1.433389
5400.000000;1.436349
5399.000000;1.439135
5398.000000;1.441878
5397.000000;1.444900
5396.000000;1.448272
5395.000000;1.451657
5394.000000;1.454836
5393.000000;1.458064
5392.000000;1.461618
5391.000000;1.465384
5390.000000;1.469142
5389.000000;1.472914
5388.000000;1.476846
5387.000000;1.480939
5386.000000;1.485119
5385.000000;1.489487
5384.000000;1.494111
5383.000000;1.498772
5382.000000;1.503359
5381.000000;1.508127
5380.000000;1.513268
5379.000000;1.518559
5378.000000;1.523658
5377.000000;1.528664
5376.000000;1.534025
5375.000000;1.539874
5374.000000;1.545960
5373.000000;1.552214
5372.000000;1.558805
5371.000000;1.565702
5370.000000;1.572601
5369.000000;1.579360
5368.000000;1.586232
5367.000000;1.593485
5366.000000;1.601046
5365.000000;1.608709
5364.000000;1.616449
5363.000000;1.624389
5362.000000;1.632645
5361.000000;1.641243
5360.000000;1.650123
5359.000000;1.659203
5358.000000;1.668443
5357.000000;1.677851
5356.000000;1.687428
5355.000000;1.697162
5354.000000;1.707162
5353.000000;1.717667
5352.000000;1.728661
5351.000000;1.739745
5350.000000;1.750798
5349.000000;1.762321
5348.000000;1.774736
5347.000000;1.787733
5346.000000;1.800600
5345.000000;1.813160
5344.000000;1.826062
5343.000000;1.839798
5342.000000;1.853933
5341.000000;1.867847
5340.000000;1.881554
5339.000000;1.895576
5338.000000;1.910462
5337.000000;1.926323
5336.000000;1.942767
5335.000000;1.959330
5334.000000;1.975852
5333.000000;1.992566
5332.000000;2.009885
5331.000000;2.027924
5330.000000;2.046316
5329.000000;2.064637
5328.000000;2.082895
5327.000000;2.101545
5326.000000;2.120843
5325.000000;2.140353
5324.000000;2.159438
5323.000000;2.178046
5322.000000;2.196700
5321.000000;2.215900
5320.000000;2.235798
5319.000000;2.256334
5318.000000;2.277280
5317.000000;2.298027
5316.000000;2.317887
5315.000000;2.336938
5314.000000;2.356064
5313.000000;2.375853
5312.000000;2.395768
5311.000000;2.414605
5310.000000;2.431511
5309.000000;2.446489
5308.000000;2.460534
5307.000000;2.475308
5306.000000;2.491752
5305.000000;2.508892
5304.000000;2.524830
5303.000000;2.538979
5302.000000;2.552213
5301.000000;2.564756
5300.000000;2.575568
5299.000000;2.584541
5298.000000;2.593463
5297.000000;2.603538
5296.000000;2.613453
5295.000000;2.621261
5294.000000;2.627070
5293.000000;2.632590
5292.000000;2.638899
5291.000000;2.645775
5290.000000;2.652435
5289.000000;2.657962
5288.000000;2.661908
5287.000000;2.665126
5286.000000;2.668894
5285.000000;2.672781
5284.000000;2.674766
5283.000000;2.674279
5282.000000;2.673468
5281.000000;2.674443
5280.000000;2.677052
5279.000000;2.680349
5278.000000;2.684365
5277.000000;2.688703
5276.000000;2.691065
5275.000000;2.689551
5274.000000;2.685521
5273.000000;2.682130
5272.000000;2.680541
5271.000000;2.679315
5270.000000;2.677308
5269.000000;2.675432
5268.000000;2.675136
5267.000000;2.676617
5266.000000;2.679062
5265.000000;2.681540
5264.000000;2.683215
5263.000000;2.683513
5262.000000;2.682530
5261.000000;2.680975
5260.000000;2.679659
5259.000000;2.679019
5258.000000;2.678889
5257.000000;2.678782
5256.000000;2.678727
5255.000000;2.679682
5254.000000;2.682281
5253.000000;2.685176
5252.000000;2.685955
5251.000000;2.683974
5250.000000;2.681281
5249.000000;2.680593
5248.000000;2.682975
5247.000000;2.687390
5246.000000;2.691768
5245.000000;2.694257
5244.000000;2.694164
5243.000000;2.692273
5242.000000;2.689926
5241.000000;2.687795
5240.000000;2.686051
5239.000000;2.685226
5238.000000;2.685763
5237.000000;2.686890
5236.000000;2.687204
5235.000000;2.686497
5234.000000;2.685968
5233.000000;2.686444
5232.000000;2.687525
5231.000000;2.688830
5230.000000;2.690666
5229.000000;2.692729
5228.000000;2.693432
5227.000000;2.691562
5226.000000;2.687813
5225.000000;2.683937
5224.000000;2.681176
5223.000000;2.680227
5222.000000;2.681643
5221.000000;2.685008
5220.000000;2.688398
5219.000000;2.689907
5218.000000;2.689462
5217.000000;2.688334
5216.000000;2.687276
5215.000000;2.686091
5214.000000;2.684625
5213.000000;2.683149
5212.000000;2.681875
5211.000000;2.680753
5210.000000;2.679645
5209.000000;2.678468
5208.000000;2.677524
5207.000000;2.677838
5206.000000;2.680470
5205.000000;2.684891
5204.000000;2.688713
5203.000000;2.689920
5202.000000;2.688961
5201.000000;2.688027
5200.000000;2.688851
5199.000000;2.691582
5198.000000;2.694971
5197.000000;2.697080
5196.000000;2.696484
5195.000000;2.693659
5194.000000;2.690888
5193.000000;2.690195
5192.000000;2.691580
5191.000000;2.693391
5190.000000;2.694131
5189.000000;2.693674
5188.000000;2.692999
5187.000000;2.693187
5186.000000;2.694540
5185.000000;2.696240
5184.000000;2.696826
5183.000000;2.695304
5182.000000;2.691870
5181.000000;2.687695
5180.000000;2.684367
5179.000000;2.683095
5178.000000;2.683619
5177.000000;2.684107
5176.000000;2.682997
5175.000000;2.681067
5174.000000;2.680719
5173.000000;2.683017
5172.000000;2.686452
5171.000000;2.689029
5170.000000;2.690719
5169.000000;2.692919
5168.000000;2.695906
5167.000000;2.697942
5166.000000;2.697078
5165.000000;2.693382
5164.000000;2.689105
5163.000000;2.686659
5162.000000;2.686380
5161.000000;2.686417
5160.000000;2.685132
5159.000000;2.683274
5158.000000;2.682969
5157.000000;2.684834
5156.000000;2.687397
5155.000000;2.689375
5154.000000;2.691039
5153.000000;2.692781
5152.000000;2.693950
5151.000000;2.694227
5150.000000;2.694931
5149.000000;2.697430
5148.000000;2.700731
5147.000000;2.702116
5146.000000;2.700284
5145.000000;2.696743
5144.000000;2.693812
5143.000000;2.692407
5142.000000;2.691965
5141.000000;2.691590
5140.000000;2.691022
5139.000000;2.690756
5138.000000;2.691229
5137.000000;2.691804
5136.000000;2.690881
5135.000000;2.687463
5134.000000;2.682547
5133.000000;2.678499
5132.000000;2.677122
5131.000000;2.678601
5130.000000;2.681952
5129.000000;2.685872
5128.000000;2.689178
5127.000000;2.691056
5126.000000;2.691441
5125.000000;2.691181
5124.000000;2.691568
5123.000000;2.693406
5122.000000;2.696252
5121.000000;2.698606
5120.000000;2.699226
5119.000000;2.698239
5118.000000;2.696515
5117.000000;2.694106
5116.000000;2.690210
5115.000000;2.684957
5114.000000;2.680340
5113.000000;2.678594
5112.000000;2.680016
5111.000000;2.682847
5110.000000;2.685072
5109.000000;2.685924
5108.000000;2.685796
5107.000000;2.685305
5106.000000;2.684689
5105.000000;2.683895
5104.000000;2.682985
5103.000000;2.682308
5102.000000;2.682121
5101.000000;2.682192
5100.000000;2.682204
5099.000000;2.682587
5098.000000;2.684117
5097.000000;2.686391
5096.000000;2.687507
5095.000000;2.685983
5094.000000;2.682689
5093.000000;2.679976
5092.000000;2.679182
5091.000000;2.679890
5090.000000;2.681268
5089.000000;2.683045
5088.000000;2.684983
5087.000000;2.686417
5086.000000;2.686952
5085.000000;2.687031
5084.000000;2.687087
5083.000000;2.686499
5082.000000;2.684246
5081.000000;2.680716
5080.000000;2.678097
5079.000000;2.678429
5078.000000;2.681547
5077.000000;2.685219
5076.000000;2.687299
5075.000000;2.687391
5074.000000;2.686305
5073.000000;2.684594
5072.000000;2.682267
5071.000000;2.679600
5070.000000;2.677370
5069.000000;2.676112
5068.000000;2.675739
5067.000000;2.675985
5066.000000;2.676603
5065.000000;2.676922
5064.000000;2.676141
5063.000000;2.674727
5062.000000;2.674579
5061.000000;2.676748
5060.000000;2.679561
5059.000000;2.680312
5058.000000;2.678703
5057.000000;2.677326
5056.000000;2.678429
5055.000000;2.681342
5054.000000;2.683534
5053.000000;2.683339
5052.000000;2.680965
5051.000000;2.677511
5050.000000;2.674196
5049.000000;2.672070
5048.000000;2.671198
5047.000000;2.670179
5046.000000;2.667434
5045.000000;2.663137
5044.000000;2.659123
5043.000000;2.656795
5042.000000;2.656009
5041.000000;2.656237
5040.000000;2.657837
5039.000000;2.661281
5038.000000;2.665470
5037.000000;2.667728
5036.000000;2.665937
5035.000000;2.660502
5034.000000;2.654209
5033.000000;2.650419
5032.000000;2.651058
5031.000000;2.655335
5030.000000;2.659973
5029.000000;2.661512
5028.000000;2.659213
5027.000000;2.655542
5026.000000;2.653574
5025.000000;2.654136
5024.000000;2.655415
5023.000000;2.655032
5022.000000;2.652472
5021.000000;2.649480
5020.000000;2.648166
5019.000000;2.648908
5018.000000;2.650246
5017.000000;2.650936
5016.000000;2.651506
5015.000000;2.653195
5014.000000;2.655875
5013.000000;2.657784
5012.000000;2.657372
5011.000000;2.654781
5010.000000;2.651178
5009.000000;2.647450
5008.000000;2.644003
5007.000000;2.641075
5006.000000;2.638601
5005.000000;2.636316
5004.000000;2.634561
5003.000000;2.634471
5002.000000;2.636522
5001.000000;2.639386
5000.000000;2.640990
4999.000000;2.640939
4998.000000;2.640555
4997.000000;2.640372
4996.000000;2.638855
4995.000000;2.634469
4994.000000;2.628193
4993.000000;2.622836
4992.000000;2.620272
4991.000000;2.620205
4990.000000;2.621180
4989.000000;2.621845
4988.000000;2.621251
4987.000000;2.618968
4986.000000;2.615580
4985.000000;2.612532
4984.000000;2.610920
4983.000000;2.610561
4982.000000;2.610473
4981.000000;2.609983
4980.000000;2.609054
4979.000000;2.607910
4978.000000;2.606895
4977.000000;2.606436
4976.000000;2.606487
4975.000000;2.606148
4974.000000;2.604494
4973.000000;2.601723
4972.000000;2.598735
4971.000000;2.595633
4970.000000;2.591661
4969.000000;2.586943
4968.000000;2.583179
4967.000000;2.581749
4966.000000;2.581786
4965.000000;2.581067
4964.000000;2.578663
4963.000000;2.575759
4962.000000;2.573875
4961.000000;2.573188
4960.000000;2.572724
4959.000000;2.571477
4958.000000;2.569125
4957.000000;2.566172
4956.000000;2.563638
4955.000000;2.562124
4954.000000;2.560962
4953.000000;2.558712
4952.000000;2.554739
4951.000000;2.549849
4950.000000;2.545208
4949.000000;2.541287
4948.000000;2.538217
4947.000000;2.536465
4946.000000;2.536361
4945.000000;2.537093
4944.000000;2.536959
4943.000000;2.534918
4942.000000;2.531600
4941.000000;2.528494
4940.000000;2.526251
4939.000000;2.524087
4938.000000;2.520968
4937.000000;2.517192
4936.000000;2.514292
4935.000000;2.513113
4934.000000;2.512442
4933.000000;2.510130
4932.000000;2.505455
4931.000000;2.499772
4930.000000;2.494828
4929.000000;2.491258
4928.000000;2.488911
4927.000000;2.487607
4926.000000;2.486790
4925.000000;2.485164
4924.000000;2.481813
4923.000000;2.477598
4922.000000;2.474517
4921.000000;2.473488
4920.000000;2.473290
4919.000000;2.471862
4918.000000;2.468317
4917.000000;2.463524
4916.000000;2.459023
4915.000000;2.455686
4914.000000;2.453202
4913.000000;2.450587
4912.000000;2.447295
4911.000000;2.443899
4910.000000;2.441548
4909.000000;2.440696
4908.000000;2.440445
4907.000000;2.439152
4906.000000;2.435719
4905.000000;2.430455
4904.000000;2.424840
4903.000000;2.420407
4902.000000;2.417538
4901.000000;2.415267
4900.000000;2.412392
4899.000000;2.408716
4898.000000;2.404962
4897.000000;2.401584
4896.000000;2.398196
4895.000000;2.394368
4894.000000;2.390538
4893.000000;2.387671
4892.000000;2.386071
4891.000000;2.384969
4890.000000;2.383362
4889.000000;2.380978
4888.000000;2.378307
4887.000000;2.375857
4886.000000;2.373555
4885.000000;2.370824
4884.000000;2.367178
4883.000000;2.362738
4882.000000;2.358124
4881.000000;2.353860
4880.000000;2.350010
4879.000000;2.346396
4878.000000;2.342981
4877.000000;2.339845
4876.000000;2.336851
4875.000000;2.333621
4874.000000;2.329980
4873.000000;2.326182
4872.000000;2.322527
4871.000000;2.319003
4870.000000;2.315554
4869.000000;2.312429
4868.000000;2.309859
4867.000000;2.307488
4866.000000;2.304575
4865.000000;2.300901
4864.000000;2.297056
4863.000000;2.293586
4862.000000;2.290330
4861.000000;2.286929
4860.000000;2.283605
4859.000000;2.280891
4858.000000;2.278744
4857.000000;2.276393
4856.000000;2.273174
4855.000000;2.269196
4854.000000;2.265102
4853.000000;2.261406
4852.000000;2.258097
4851.000000;2.254657
4850.000000;2.250493
4849.000000;2.245635
4848.000000;2.240954
4847.000000;2.237355
4846.000000;2.234749
4845.000000;2.232144
4844.000000;2.228852
4843.000000;2.225243
4842.000000;2.222096
4841.000000;2.219587
4840.000000;2.217233
4839.000000;2.214596
4838.000000;2.211683
4837.000000;2.208740
4836.000000;2.205921
4835.000000;2.203166
4834.000000;2.200230
4833.000000;2.196862
4832.000000;2.193061
4831.000000;2.189124
4830.000000;2.185340
4829.000000;2.181795
4828.000000;2.178576
4827.000000;2.175945
4826.000000;2.173932
4825.000000;2.171858
4824.000000;2.168705
4823.000000;2.164181
4822.000000;2.159163
4821.000000;2.154874
4820.000000;2.151772
4819.000000;2.149341
4818.000000;2.146791
4817.000000;2.143740
4816.000000;2.140304
4815.000000;2.136751
4814.000000;2.133194
4813.000000;2.129577
4812.000000;2.125915
4811.000000;2.122494
4810.000000;2.119713
4809.000000;2.117619
4808.000000;2.115638
4807.000000;2.112974
4806.000000;2.109327
4805.000000;2.105136
4804.000000;2.101091
4803.000000;2.097555
4802.000000;2.094508
4801.000000;2.091807
4800.000000;2.089297
4799.000000;2.086705
4798.000000;2.083728
4797.000000;2.080318
4796.000000;2.076734
4795.000000;2.073258
4794.000000;2.069995
4793.000000;2.066997
4792.000000;2.064366
4791.000000;2.062074
4790.000000;2.059778
4789.000000;2.057031
4788.000000;2.053688
4787.000000;2.049958
4786.000000;2.046091
4785.000000;2.042201
4784.000000;2.038423
4783.000000;2.035039
4782.000000;2.032243
4781.000000;2.029820
4780.000000;2.027222
4779.000000;2.024065
4778.000000;2.020539
4777.000000;2.017223
4776.000000;2.014460
4775.000000;2.011959
4774.000000;2.009088
4773.000000;2.005558
4772.000000;2.001749
4771.000000;1.998323
4770.000000;1.995567
4769.000000;1.993166
4768.000000;1.990583
4767.000000;1.987625
4766.000000;1.984618
4765.000000;1.982002
4764.000000;1.979769
4763.000000;1.977413
4762.000000;1.974510
4761.000000;1.971242
4760.000000;1.968155
4759.000000;1.965474
4758.000000;1.962890
4757.000000;1.960042
4756.000000;1.956977
4755.000000;1.954014
4754.000000;1.951345
4753.000000;1.948913
4752.000000;1.946545
4751.000000;1.944051
4750.000000;1.941324
4749.000000;1.938478
4748.000000;1.935775
4747.000000;1.933283
4746.000000;1.930732
4745.000000;1.927862
4744.000000;1.924767
4743.000000;1.921723
4742.000000;1.918804
4741.000000;1.915898
4740.000000;1.913024
4739.000000;1.910343
4738.000000;1.907889
4737.000000;1.905527
4736.000000;1.903189
4735.000000;1.900947
4734.000000;1.898817
4733.000000;1.896680
4732.000000;1.894449
4731.000000;1.892168
4730.000000;1.889881
4729.000000;1.887549
4728.000000;1.885123
4727.000000;1.882590
4726.000000;1.879929
4725.000000;1.877173
4724.000000;1.874493
4723.000000;1.872071
4722.000000;1.869855
4721.000000;1.867590
4720.000000;1.865144
4719.000000;1.862630
4718.000000;1.860153
4717.000000;1.857646
4716.000000;1.855078
4715.000000;1.852668
4714.000000;1.850690
4713.000000;1.849092
4712.000000;1.847463
4711.000000;1.845402
4710.000000;1.842850
4709.000000;1.840080
4708.000000;1.837446
4707.000000;1.835119
4706.000000;1.833013
4705.000000;1.830912
4704.000000;1.828692
4703.000000;1.826417
4702.000000;1.824239
4701.000000;1.822231
4700.000000;1.820351
4699.000000;1.818533
4698.000000;1.816769
4697.000000;1.815083
4696.000000;1.813447
4695.000000;1.811777
4694.000000;1.810015
4693.000000;1.808198
4692.000000;1.806377
4691.000000;1.804526
4690.000000;1.802590
4689.000000;1.800609
4688.000000;1.798687
4687.000000;1.796812
4686.000000;1.794806
4685.000000;1.792516
4684.000000;1.790014
4683.000000;1.787574
4682.000000;1.785440
4681.000000;1.783645
4680.000000;1.781970
4679.000000;1.780112
4678.000000;1.777991
4677.000000;1.775881
4676.000000;1.774117
4675.000000;1.772671
4674.000000;1.771185
4673.000000;1.769445
4672.000000;1.767614
4671.000000;1.765897
4670.000000;1.764216
4669.000000;1.762399
4668.000000;1.760525
4667.000000;1.758822
4666.000000;1.757314
4665.000000;1.755778
4664.000000;1.754050
4663.000000;1.752171
4662.000000;1.750288
4661.000000;1.748560
4660.000000;1.747130
4659.000000;1.745996
4658.000000;1.744914
4657.000000;1.743603
4656.000000;1.742051
4655.000000;1.740486
4654.000000;1.739046
4653.000000;1.737652
4652.000000;1.736211
4651.000000;1.734761
4650.000000;1.733350
4649.000000;1.731923
4648.000000;1.730383
4647.000000;1.728713
4646.000000;1.726986
4645.000000;1.725307
4644.000000;1.723739
4643.000000;1.722236
4642.000000;1.720674
4641.000000;1.719013
4640.000000;1.717380
4639.000000;1.715954
4638.000000;1.714811
4637.000000;1.713937
4636.000000;1.713275
4635.000000;1.712648
4634.000000;1.711774
4633.000000;1.710500
4632.000000;1.708974
4631.000000;1.707445
4630.000000;1.706005
4629.000000;1.704646
4628.000000;1.703419
4627.000000;1.702316
4626.000000;1.701121
4625.000000;1.699639
4624.000000;1.697984
4623.000000;1.696412
4622.000000;1.694963
4621.000000;1.693552
4620.000000;1.692329
4619.000000;1.691543
4618.000000;1.691033
4617.000000;1.690238
4616.000000;1.688847
4615.000000;1.687149
4614.000000;1.685600
4613.000000;1.684321
4612.000000;1.683180
4611.000000;1.682108
4610.000000;1.681098
4609.000000;1.680061
4608.000000;1.678896
4607.000000;1.677635
4606.000000;1.676384
4605.000000;1.675211
4604.000000;1.674162
4603.000000;1.673262
4602.000000;1.672420
4601.000000;1.671482
4600.000000;1.670482
4599.000000;1.669660
4598.000000;1.669092
4597.000000;1.668492
4596.000000;1.667554
4595.000000;1.666365
4594.000000;1.665247
4593.000000;1.664300
4592.000000;1.663342
4591.000000;1.662261
4590.000000;1.661220
4589.000000;1.660431
4588.000000;1.659867
4587.000000;1.659272
4586.000000;1.658428
4585.000000;1.657377
4584.000000;1.656368
4583.000000;1.655572
4582.000000;1.654901
4581.000000;1.654169
4580.000000;1.653391
4579.000000;1.652749
4578.000000;1.652255
4577.000000;1.651651
4576.000000;1.650724
4575.000000;1.649604
4574.000000;1.648594
4573.000000;1.647796
4572.000000;1.647025
4571.000000;1.646058
4570.000000;1.644883
4569.000000;1.643717
4568.000000;1.642793
4567.000000;1.642122
4566.000000;1.641480
4565.000000;1.640708
4564.000000;1.639935
4563.000000;1.639347
4562.000000;1.638796
4561.000000;1.637926
4560.000000;1.636717
4559.000000;1.635606
4558.000000;1.634891
4557.000000;1.634297
4556.000000;1.633376
4555.000000;1.632165
4554.000000;1.631139
4553.000000;1.630602
4552.000000;1.630417
4551.000000;1.630294
4550.000000;1.630066
4549.000000;1.629629
4548.000000;1.628878
4547.000000;1.627838
4546.000000;1.626746
4545.000000;1.625877
4544.000000;1.625327
4543.000000;1.625017
4542.000000;1.624801
4541.000000;1.624524
4540.000000;1.624025
4539.000000;1.623218
4538.000000;1.622218
4537.000000;1.621337
4536.000000;1.620849
4535.000000;1.620706
4534.000000;1.620530
4533.000000;1.620005
4532.000000;1.619238
4531.000000;1.618631
4530.000000;1.618419
4529.000000;1.618463
4528.000000;1.618492
4527.000000;1.618368
4526.000000;1.618048
4525.000000;1.617499
4524.000000;1.616801
4523.000000;1.616231
4522.000000;1.616050
4521.000000;1.616251
4520.000000;1.616590
4519.000000;1.616803
4518.000000;1.616746
4517.000000;1.616411
4516.000000;1.615962
4515.000000;1.615651
4514.000000;1.615554
4513.000000;1.615411
4512.000000;1.614887
4511.000000;1.613957
4510.000000;1.612957
4509.000000;1.612280
4508.000000;1.612120
4507.000000;1.612442
4506.000000;1.613038
4505.000000;1.613614
4504.000000;1.613912
4503.000000;1.613843
4502.000000;1.613495
4501.000000;1.613064
4500.000000;1.612768
4499.000000;1.612739
4498.000000;1.612937
4497.000000;1.613216
4496.000000;1.613483
4495.000000;1.613671
4494.000000;1.613591
4493.000000;1.613082
4492.000000;1.612417
4491.000000;1.612281
4490.000000;1.613074
4489.000000;1.614344
4488.000000;1.615203
4487.000000;1.615237
4486.000000;1.614764
4485.000000;1.614272
4484.000000;1.613953
4483.000000;1.613802
4482.000000;1.613841
4481.000000;1.614053
4480.000000;1.614339
4479.000000;1.614685
4478.000000;1.615246
4477.000000;1.616129
4476.000000;1.617228
4475.000000;1.618367
4474.000000;1.619445
4473.000000;1.620310
4472.000000;1.620676
4471.000000;1.620397
4470.000000;1.619748
4469.000000;1.619253
4468.000000;1.619222
4467.000000;1.619604
4466.000000;1.620207
4465.000000;1.620898
4464.000000;1.621559
4463.000000;1.622042
4462.000000;1.622295
4461.000000;1.622462
4460.000000;1.622795
4459.000000;1.623454
4458.000000;1.624414
4457.000000;1.625487
4456.000000;1.626429
4455.000000;1.627109
4454.000000;1.627656
4453.000000;1.628363
4452.000000;1.629372
4451.000000;1.630434
4450.000000;1.631090
4449.000000;1.631147
4448.000000;1.630948
4447.000000;1.631084
4446.000000;1.631843
4445.000000;1.632977
4444.000000;1.634003
4443.000000;1.634704
4442.000000;1.635279
4441.000000;1.636024
4440.000000;1.636945
4439.000000;1.637751
4438.000000;1.638247
4437.000000;1.638626
4436.000000;1.639287
4435.000000;1.640345
4434.000000;1.641471
4433.000000;1.642302
4432.000000;1.642919
4431.000000;1.643743
4430.000000;1.644944
4429.000000;1.646182
4428.000000;1.647007
4427.000000;1.647394
4426.000000;1.647704
4425.000000;1.648230
4424.000000;1.648971
4423.000000;1.649829
4422.000000;1.650812
4421.000000;1.651958
4420.000000;1.653199
4419.000000;1.654397
4418.000000;1.655459
4417.000000;1.656355
4416.000000;1.657108
4415.000000;1.657857
4414.000000;1.658820
4413.000000;1.660093
4412.000000;1.661503
4411.000000;1.662793
4410.000000;1.663937
4409.000000;1.665122
4408.000000;1.666364
4407.000000;1.667319
4406.000000;1.667678
4405.000000;1.667721
4404.000000;1.668279
4403.000000;1.669994
4402.000000;1.672683
4401.000000;1.675468
4400.000000;1.677543
4399.000000;1.678737
4398.000000;1.679345
4397.000000;1.679656
4396.000000;1.679786
4395.000000;1.679857
4394.000000;1.680035
4393.000000;1.680355
4392.000000;1.680703
4391.000000;1.681139
4390.000000;1.682084
4389.000000;1.683920
4388.000000;1.686398
4387.000000;1.688692
4386.000000;1.690160
4385.000000;1.690944
4384.000000;1.691715
4383.000000;1.692921
4382.000000;1.694411
4381.000000;1.695730
4380.000000;1.696625
4379.000000;1.697229
4378.000000;1.697814
4377.000000;1.698457
4376.000000;1.698996
4375.000000;1.699307
4374.000000;1.699576
4373.000000;1.700181
4372.000000;1.701285
4371.000000;1.702706
4370.000000;1.704243
4369.000000;1.705888
4368.000000;1.707569
4367.000000;1.708904
4366.000000;1.709582
4365.000000;1.709837
4364.000000;1.710211
4363.000000;1.710877
4362.000000;1.711583
4361.000000;1.712257
4360.000000;1.713264
4359.000000;1.714886
4358.000000;1.716917
4357.000000;1.718955
4356.000000;1.720807
4355.000000;1.722381
4354.000000;1.723553
4353.000000;1.724498
4352.000000;1.725834
4351.000000;1.727979
4350.000000;1.730448
4349.000000;1.732168
4348.000000;1.732542
4347.000000;1.731939
4346.000000;1.731193
4345.000000;1.730938
4344.000000;1.731428
