Criado como novo conjunto de dados;"1909daniel.spp","-4250863.0 Secs"
5567.000000;1.366706
5566.000000;1.366879
5565.000000;1.367047
5564.000000;1.367158
5563.000000;1.367206
5562.000000;1.367228
5561.000000;1.367246
5560.000000;1.367216
5559.000000;1.367099
5558.000000;1.366949
5557.000000;1.366878
5556.000000;1.366918
5555.000000;1.366986
5554.000000;1.366990
5553.000000;1.366916
5552.000000;1.366787
5551.000000;1.366601
5550.000000;1.366383
5549.000000;1.366232
5548.000000;1.366250
5547.000000;1.366428
5546.000000;1.366654
5545.000000;1.366824
5544.000000;1.366946
5543.000000;1.367101
5542.000000;1.367354
5541.000000;1.367667
5540.000000;1.367898
5539.000000;1.367901
5538.000000;1.367650
5537.000000;1.367241
5536.000000;1.366782
5535.000000;1.366350
5534.000000;1.366034
5533.000000;1.365931
5532.000000;1.366046
5531.000000;1.366258
5530.000000;1.366451
5529.000000;1.366634
5528.000000;1.366881
5527.000000;1.367188
5526.000000;1.367444
5525.000000;1.367534
5524.000000;1.367456
5523.000000;1.367329
5522.000000;1.367270
5521.000000;1.367261
5520.000000;1.367152
5519.000000;1.366854
5518.000000;1.366496
5517.000000;1.366311
5516.000000;1.366388
5515.000000;1.366616
5514.000000;1.366857
5513.000000;1.367081
5512.000000;1.367266
5511.000000;1.367297
5510.000000;1.367083
5509.000000;1.366713
5508.000000;1.366388
5507.000000;1.366225
5506.000000;1.366179
5505.000000;1.366163
5504.000000;1.366183
5503.000000;1.366305
5502.000000;1.366532
5501.000000;1.366794
5500.000000;1.367046
5499.000000;1.367351
5498.000000;1.367797
5497.000000;1.368243
5496.000000;1.368298
5495.000000;1.367703
5494.000000;1.366642
5493.000000;1.365549
5492.000000;1.364623
5491.000000;1.363705
5490.000000;1.362696
5489.000000;1.361833
5488.000000;1.361451
5487.000000;1.361691
5486.000000;1.362543
5485.000000;1.363969
5484.000000;1.365780
5483.000000;1.367590
5482.000000;1.369113
5481.000000;1.370464
5480.000000;1.371859
5479.000000;1.373020
5478.000000;1.373269
5477.000000;1.372274
5476.000000;1.370543
5475.000000;1.369072
5474.000000;1.368449
5473.000000;1.368482
5472.000000;1.368738
5471.000000;1.369093
5470.000000;1.369639
5469.000000;1.370425
5468.000000;1.371387
5467.000000;1.372394
5466.000000;1.373296
5465.000000;1.373855
5464.000000;1.373798
5463.000000;1.373123
5462.000000;1.372281
5461.000000;1.371881
5460.000000;1.372195
5459.000000;1.373019
5458.000000;1.374051
5457.000000;1.375215
5456.000000;1.376591
5455.000000;1.378265
5454.000000;1.380191
5453.000000;1.382022
5452.000000;1.383230
5451.000000;1.383630
5450.000000;1.383566
5449.000000;1.383393
5448.000000;1.382988
5447.000000;1.382180
5446.000000;1.381319
5445.000000;1.380834
5444.000000;1.380534
5443.000000;1.380038
5442.000000;1.379642
5441.000000;1.380115
5440.000000;1.381718
5439.000000;1.383821
5438.000000;1.385618
5437.000000;1.386860
5436.000000;1.387782
5435.000000;1.388877
5434.000000;1.390647
5433.000000;1.392922
5432.000000;1.394782
5431.000000;1.395522
5430.000000;1.395356
5429.000000;1.395176
5428.000000;1.395784
5427.000000;1.397333
5426.000000;1.399519
5425.000000;1.402040
5424.000000;1.404782
5423.000000;1.407814
5422.000000;1.411215
5421.000000;1.414840
5420.000000;1.418410
5419.000000;1.421758
5418.000000;1.424654
5417.000000;1.426600
5416.000000;1.427168
5415.000000;1.426518
5414.000000;1.425380
5413.000000;1.424379
5412.000000;1.423612
5411.000000;1.423133
5410.000000;1.423388
5409.000000;1.424773
5408.000000;1.427171
5407.000000;1.430348
5406.000000;1.434390
5405.000000;1.439317
5404.000000;1.444685
5403.000000;1.449972
5402.000000;1.455076
5401.000000;1.460019
5400.000000;1.464489
5399.000000;1.468154
5398.000000;1.471019
5397.000000;1.473213
5396.000000;1.474757
5395.000000;1.475772
5394.000000;1.476839
5393.000000;1.478704
5392.000000;1.481634
5391.000000;1.485435
5390.000000;1.489921
5389.000000;1.494918
5388.000000;1.499955
5387.000000;1.504530
5386.000000;1.508713
5385.000000;1.513045
5384.000000;1.517758
5383.000000;1.522583
5382.000000;1.527419
5381.000000;1.532396
5380.000000;1.537355
5379.000000;1.541925
5378.000000;1.546091
5377.000000;1.550315
5376.000000;1.555051
5375.000000;1.560300
5374.000000;1.565892
5373.000000;1.571944
5372.000000;1.578669
5371.000000;1.586083
5370.000000;1.594148
5369.000000;1.602887
5368.000000;1.612080
5367.000000;1.621114
5366.000000;1.629426
5365.000000;1.636996
5364.000000;1.644240
5363.000000;1.651558
5362.000000;1.659190
5361.000000;1.667286
5360.000000;1.675924
5359.000000;1.685060
5358.000000;1.694469
5357.000000;1.703767
5356.000000;1.712543
5355.000000;1.720660
5354.000000;1.728509
5353.000000;1.736796
5352.000000;1.745878
5351.000000;1.755609
5350.000000;1.765978
5349.000000;1.777149
5348.000000;1.788809
5347.000000;1.800260
5346.000000;1.811329
5345.000000;1.822725
5344.000000;1.835297
5343.000000;1.848912
5342.000000;1.862586
5341.000000;1.875899
5340.000000;1.889375
5339.000000;1.903660
5338.000000;1.919074
5337.000000;1.935598
5336.000000;1.952782
5335.000000;1.970009
5334.000000;1.987086
5333.000000;2.004480
5332.000000;2.022794
5331.000000;2.041896
5330.000000;2.060896
5329.000000;2.079015
5328.000000;2.096334
5327.000000;2.113741
5326.000000;2.132051
5325.000000;2.151200
5324.000000;2.170579
5323.000000;2.189944
5322.000000;2.209667
5321.000000;2.230185
5320.000000;2.251412
5319.000000;2.272901
5318.000000;2.294267
5317.000000;2.315006
5316.000000;2.334240
5315.000000;2.351508
5314.000000;2.367673
5313.000000;2.384206
5312.000000;2.401584
5311.000000;2.419059
5310.000000;2.435988
5309.000000;2.452590
5308.000000;2.469268
5307.000000;2.485833
5306.000000;2.501520
5305.000000;2.515513
5304.000000;2.527650
5303.000000;2.538857
5302.000000;2.550328
5301.000000;2.561933
5300.000000;2.572273
5299.000000;2.580844
5298.000000;2.588998
5297.000000;2.597869
5296.000000;2.606668
5295.000000;2.614097
5294.000000;2.620115
5293.000000;2.625225
5292.000000;2.629352
5291.000000;2.632759
5290.000000;2.637056
5289.000000;2.643440
5288.000000;2.650457
5287.000000;2.655314
5286.000000;2.656981
5285.000000;2.656603
5284.000000;2.655573
5283.000000;2.654641
5282.000000;2.654497
5281.000000;2.655814
5280.000000;2.658651
5279.000000;2.662471
5278.000000;2.666489
5277.000000;2.669580
5276.000000;2.670706
5275.000000;2.670254
5274.000000;2.670185
5273.000000;2.672038
5272.000000;2.675212
5271.000000;2.677582
5270.000000;2.677342
5269.000000;2.674216
5268.000000;2.669781
5267.000000;2.666776
5266.000000;2.666850
5265.000000;2.668535
5264.000000;2.668390
5263.000000;2.665023
5262.000000;2.660651
5261.000000;2.657809
5260.000000;2.656712
5259.000000;2.656703
5258.000000;2.658093
5257.000000;2.660939
5256.000000;2.663543
5255.000000;2.664085
5254.000000;2.663065
5253.000000;2.662248
5252.000000;2.661990
5251.000000;2.661542
5250.000000;2.661024
5249.000000;2.661270
5248.000000;2.662009
5247.000000;2.661915
5246.000000;2.660604
5245.000000;2.659217
5244.000000;2.659019
5243.000000;2.660482
5242.000000;2.663421
5241.000000;2.667001
5240.000000;2.669881
5239.000000;2.671212
5238.000000;2.671437
5237.000000;2.671478
5236.000000;2.671582
5235.000000;2.671768
5234.000000;2.672770
5233.000000;2.675165
5232.000000;2.677790
5231.000000;2.678421
5230.000000;2.676216
5229.000000;2.672464
5228.000000;2.668927
5227.000000;2.666524
5226.000000;2.665391
5225.000000;2.665085
5224.000000;2.664754
5223.000000;2.663743
5222.000000;2.662087
5221.000000;2.660247
5220.000000;2.658823
5219.000000;2.658783
5218.000000;2.661079
5217.000000;2.665400
5216.000000;2.669875
5215.000000;2.672733
5214.000000;2.673976
5213.000000;2.674749
5212.000000;2.675468
5211.000000;2.675390
5210.000000;2.673885
5209.000000;2.671513
5208.000000;2.669604
5207.000000;2.668924
5206.000000;2.668897
5205.000000;2.668319
5204.000000;2.666944
5203.000000;2.665876
5202.000000;2.666031
5201.000000;2.666749
5200.000000;2.666712
5199.000000;2.665884
5198.000000;2.665458
5197.000000;2.666037
5196.000000;2.666946
5195.000000;2.667540
5194.000000;2.668139
5193.000000;2.669145
5192.000000;2.670302
5191.000000;2.671515
5190.000000;2.673478
5189.000000;2.676540
5188.000000;2.679536
5187.000000;2.680575
5186.000000;2.678830
5185.000000;2.675187
5184.000000;2.671521
5183.000000;2.669635
5182.000000;2.670346
5181.000000;2.673009
5180.000000;2.675944
5179.000000;2.677666
5178.000000;2.677775
5177.000000;2.676729
5176.000000;2.675164
5175.000000;2.673483
5174.000000;2.671830
5173.000000;2.670469
5172.000000;2.670153
5171.000000;2.671628
5170.000000;2.674556
5169.000000;2.677504
5168.000000;2.679456
5167.000000;2.680567
5166.000000;2.680864
5165.000000;2.679528
5164.000000;2.676680
5163.000000;2.674566
5162.000000;2.675031
5161.000000;2.676675
5160.000000;2.676528
5159.000000;2.674177
5158.000000;2.671917
5157.000000;2.670948
5156.000000;2.670016
5155.000000;2.668306
5154.000000;2.667190
5153.000000;2.667909
5152.000000;2.669360
5151.000000;2.669576
5150.000000;2.668315
5149.000000;2.666943
5148.000000;2.666553
5147.000000;2.667348
5146.000000;2.669066
5145.000000;2.671014
5144.000000;2.672270
5143.000000;2.672712
5142.000000;2.673392
5141.000000;2.675169
5140.000000;2.677499
5139.000000;2.679209
5138.000000;2.679865
5137.000000;2.679862
5136.000000;2.679712
5135.000000;2.679701
5134.000000;2.679920
5133.000000;2.680442
5132.000000;2.681621
5131.000000;2.683903
5130.000000;2.686669
5129.000000;2.687791
5128.000000;2.685660
5127.000000;2.681497
5126.000000;2.678244
5125.000000;2.677312
5124.000000;2.677786
5123.000000;2.678558
5122.000000;2.679384
5121.000000;2.679540
5120.000000;2.677608
5119.000000;2.673748
5118.000000;2.670424
5117.000000;2.669677
5116.000000;2.671087
5115.000000;2.673250
5114.000000;2.675799
5113.000000;2.678593
5112.000000;2.680183
5111.000000;2.678980
5110.000000;2.675493
5109.000000;2.671881
5108.000000;2.669583
5107.000000;2.668535
5106.000000;2.668182
5105.000000;2.668095
5104.000000;2.667756
5103.000000;2.666728
5102.000000;2.665347
5101.000000;2.664717
5100.000000;2.665743
5099.000000;2.668305
5098.000000;2.671133
5097.000000;2.672489
5096.000000;2.671846
5095.000000;2.670842
5094.000000;2.671463
5093.000000;2.673346
5092.000000;2.674229
5091.000000;2.673362
5090.000000;2.672759
5089.000000;2.674233
5088.000000;2.676886
5087.000000;2.678702
5086.000000;2.679326
5085.000000;2.679729
5084.000000;2.680192
5083.000000;2.680260
5082.000000;2.679829
5081.000000;2.678780
5080.000000;2.676328
5079.000000;2.672375
5078.000000;2.668749
5077.000000;2.667396
5076.000000;2.667900
5075.000000;2.668364
5074.000000;2.668346
5073.000000;2.669133
5072.000000;2.671130
5071.000000;2.672935
5070.000000;2.673463
5069.000000;2.673375
5068.000000;2.673623
5067.000000;2.673917
5066.000000;2.673482
5065.000000;2.672265
5064.000000;2.670504
5063.000000;2.668022
5062.000000;2.664969
5061.000000;2.662660
5060.000000;2.662657
5059.000000;2.665096
5058.000000;2.668555
5057.000000;2.671468
5056.000000;2.673087
5055.000000;2.673129
5054.000000;2.671359
5053.000000;2.668143
5052.000000;2.664960
5051.000000;2.663566
5050.000000;2.664432
5049.000000;2.666281
5048.000000;2.667374
5047.000000;2.667157
5046.000000;2.666419
5045.000000;2.666176
5044.000000;2.666767
5043.000000;2.667607
5042.000000;2.667369
5041.000000;2.664904
5040.000000;2.660725
5039.000000;2.657314
5038.000000;2.657029
5037.000000;2.659575
5036.000000;2.662134
5035.000000;2.662291
5034.000000;2.660220
5033.000000;2.657542
5032.000000;2.655091
5031.000000;2.652724
5030.000000;2.650645
5029.000000;2.649781
5028.000000;2.650681
5027.000000;2.652641
5026.000000;2.654216
5025.000000;2.654428
5024.000000;2.653363
5023.000000;2.651785
5022.000000;2.650471
5021.000000;2.649939
5020.000000;2.650397
5019.000000;2.651471
5018.000000;2.651981
5017.000000;2.650647
5016.000000;2.647634
5015.000000;2.644935
5014.000000;2.644299
5013.000000;2.645019
5012.000000;2.644671
5011.000000;2.642217
5010.000000;2.639425
5009.000000;2.638705
5008.000000;2.640299
5007.000000;2.642039
5006.000000;2.641439
5005.000000;2.637744
5004.000000;2.632322
5003.000000;2.627471
5002.000000;2.624725
5001.000000;2.623859
5000.000000;2.623434
4999.000000;2.622379
4998.000000;2.621074
4997.000000;2.620685
4996.000000;2.621896
4995.000000;2.624460
4994.000000;2.627268
4993.000000;2.629161
4992.000000;2.629705
4991.000000;2.629194
4990.000000;2.627741
4989.000000;2.624839
4988.000000;2.620255
4987.000000;2.614965
4986.000000;2.610438
4985.000000;2.607290
4984.000000;2.605522
4983.000000;2.605626
4982.000000;2.608081
4981.000000;2.611729
4980.000000;2.613864
4979.000000;2.612655
4978.000000;2.608887
4977.000000;2.604598
4976.000000;2.600787
4975.000000;2.597168
4974.000000;2.593496
4973.000000;2.590301
4972.000000;2.588255
4971.000000;2.587225
4970.000000;2.586212
4969.000000;2.584331
4968.000000;2.581981
4967.000000;2.580754
4966.000000;2.581721
4965.000000;2.583865
4964.000000;2.584806
4963.000000;2.583295
4962.000000;2.580432
4961.000000;2.578091
4960.000000;2.576738
4959.000000;2.575194
4958.000000;2.572179
4957.000000;2.567788
4956.000000;2.563568
4955.000000;2.561135
4954.000000;2.560497
4953.000000;2.559846
4952.000000;2.557447
4951.000000;2.553571
4950.000000;2.549912
4949.000000;2.547477
4948.000000;2.545919
4947.000000;2.544750
4946.000000;2.544103
4945.000000;2.543910
4944.000000;2.543283
4943.000000;2.541519
4942.000000;2.539031
4941.000000;2.536577
4940.000000;2.534086
4939.000000;2.530965
4938.000000;2.527251
4937.000000;2.523712
4936.000000;2.520756
4935.000000;2.517912
4934.000000;2.514474
4933.000000;2.510300
4932.000000;2.505992
4931.000000;2.502380
4930.000000;2.499689
4929.000000;2.497218
4928.000000;2.494187
4927.000000;2.490931
4926.000000;2.488735
4925.000000;2.488246
4924.000000;2.488444
4923.000000;2.487504
4922.000000;2.484464
4921.000000;2.479923
4920.000000;2.475434
4919.000000;2.472492
4918.000000;2.471610
4917.000000;2.471775
4916.000000;2.470952
4915.000000;2.467743
4914.000000;2.462699
4913.000000;2.457743
4912.000000;2.454346
4911.000000;2.452459
4910.000000;2.450926
4909.000000;2.448662
4908.000000;2.445485
4907.000000;2.441987
4906.000000;2.438703
4905.000000;2.435602
4904.000000;2.432378
4903.000000;2.428993
4902.000000;2.425715
4901.000000;2.422639
4900.000000;2.419513
4899.000000;2.416200
4898.000000;2.412947
4897.000000;2.410017
4896.000000;2.407363
4895.000000;2.404881
4894.000000;2.402739
4893.000000;2.401204
4892.000000;2.400109
4891.000000;2.398621
4890.000000;2.395847
4889.000000;2.391792
4888.000000;2.387481
4887.000000;2.383991
4886.000000;2.381329
4885.000000;2.378490
4884.000000;2.374747
4883.000000;2.370559
4882.000000;2.366850
4881.000000;2.363813
4880.000000;2.360935
4879.000000;2.357954
4878.000000;2.355153
4877.000000;2.352739
4876.000000;2.350539
4875.000000;2.348355
4874.000000;2.346046
4873.000000;2.343198
4872.000000;2.339316
4871.000000;2.334556
4870.000000;2.329731
4869.000000;2.325444
4868.000000;2.321691
4867.000000;2.318448
4866.000000;2.316018
4865.000000;2.314428
4864.000000;2.313022
4863.000000;2.311088
4862.000000;2.308526
4861.000000;2.305448
4860.000000;2.301591
4859.000000;2.296766
4858.000000;2.291678
4857.000000;2.287580
4856.000000;2.285024
4855.000000;2.283294
4854.000000;2.281133
4853.000000;2.277811
4852.000000;2.273504
4851.000000;2.268954
4850.000000;2.264853
4849.000000;2.261375
4848.000000;2.258210
4847.000000;2.255110
4846.000000;2.252287
4845.000000;2.250074
4844.000000;2.248266
4843.000000;2.246102
4842.000000;2.243026
4841.000000;2.239296
4840.000000;2.235658
4839.000000;2.232541
4838.000000;2.229682
4837.000000;2.226491
4836.000000;2.222630
4835.000000;2.218221
4834.000000;2.213670
4833.000000;2.209485
4832.000000;2.206135
4831.000000;2.203766
4830.000000;2.201955
4829.000000;2.199968
4828.000000;2.197414
4827.000000;2.194506
4826.000000;2.191554
4825.000000;2.188422
4824.000000;2.184749
4823.000000;2.180573
4822.000000;2.176414
4821.000000;2.172714
4820.000000;2.169445
4819.000000;2.166293
4818.000000;2.163036
4817.000000;2.159667
4816.000000;2.156307
4815.000000;2.153099
4814.000000;2.150128
4813.000000;2.147412
4812.000000;2.144922
4811.000000;2.142504
4810.000000;2.139784
4809.000000;2.136402
4808.000000;2.132503
4807.000000;2.128745
4806.000000;2.125566
4805.000000;2.122605
4804.000000;2.119179
4803.000000;2.115212
4802.000000;2.111356
4801.000000;2.108206
4800.000000;2.105759
4799.000000;2.103600
4798.000000;2.101289
4797.000000;2.098533
4796.000000;2.095278
4795.000000;2.091798
4794.000000;2.088450
4793.000000;2.085250
4792.000000;2.081893
4791.000000;2.078269
4790.000000;2.074714
4789.000000;2.071629
4788.000000;2.069015
4787.000000;2.066516
4786.000000;2.063796
4785.000000;2.060782
4784.000000;2.057647
4783.000000;2.054594
4782.000000;2.051604
4781.000000;2.048413
4780.000000;2.044858
4779.000000;2.041161
4778.000000;2.037699
4777.000000;2.034574
4776.000000;2.031651
4775.000000;2.028926
4774.000000;2.026504
4773.000000;2.024197
4772.000000;2.021543
4771.000000;2.018386
4770.000000;2.015150
4769.000000;2.012331
4768.000000;2.009949
4767.000000;2.007651
4766.000000;2.005135
4765.000000;2.002294
4764.000000;1.999134
4763.000000;1.995803
4762.000000;1.992576
4761.000000;1.989623
4760.000000;1.986849
4759.000000;1.984114
4758.000000;1.981478
4757.000000;1.979048
4756.000000;1.976665
4755.000000;1.973969
4754.000000;1.970823
4753.000000;1.967540
4752.000000;1.964620
4751.000000;1.962259
4750.000000;1.960151
4749.000000;1.957803
4748.000000;1.955085
4747.000000;1.952366
4746.000000;1.950030
4745.000000;1.948010
4744.000000;1.945954
4743.000000;1.943745
4742.000000;1.941521
4741.000000;1.939199
4740.000000;1.936393
4739.000000;1.932948
4738.000000;1.929307
4737.000000;1.926089
4736.000000;1.923504
4735.000000;1.921321
4734.000000;1.919232
4733.000000;1.917050
4732.000000;1.914683
4731.000000;1.912170
4730.000000;1.909689
4729.000000;1.907364
4728.000000;1.905109
4727.000000;1.902743
4726.000000;1.900175
4725.000000;1.897373
4724.000000;1.894326
4723.000000;1.891215
4722.000000;1.888480
4721.000000;1.886447
4720.000000;1.884918
4719.000000;1.883340
4718.000000;1.881397
4717.000000;1.879247
4716.000000;1.877161
4715.000000;1.875131
4714.000000;1.872915
4713.000000;1.870331
4712.000000;1.867425
4711.000000;1.864432
4710.000000;1.861671
4709.000000;1.859379
4708.000000;1.857547
4707.000000;1.855898
4706.000000;1.854079
4705.000000;1.851908
4704.000000;1.849480
4703.000000;1.847048
4702.000000;1.844814
4701.000000;1.842811
4700.000000;1.840987
4699.000000;1.839317
4698.000000;1.837750
4697.000000;1.836106
4696.000000;1.834184
4695.000000;1.832036
4694.000000;1.829985
4693.000000;1.828250
4692.000000;1.826684
4691.000000;1.824983
4690.000000;1.823062
4689.000000;1.821068
4688.000000;1.819093
4687.000000;1.817083
4686.000000;1.815046
4685.000000;1.813134
4684.000000;1.811459
4683.000000;1.809932
4682.000000;1.808367
4681.000000;1.806641
4680.000000;1.804708
4679.000000;1.802559
4678.000000;1.800238
4677.000000;1.797838
4676.000000;1.795432
4675.000000;1.793072
4674.000000;1.790874
4673.000000;1.789025
4672.000000;1.787619
4671.000000;1.786520
4670.000000;1.785480
4669.000000;1.784360
4668.000000;1.783192
4667.000000;1.782007
4666.000000;1.780696
4665.000000;1.779056
4664.000000;1.776955
4663.000000;1.774460
4662.000000;1.771858
4661.000000;1.769530
4660.000000;1.767718
4659.000000;1.766348
4658.000000;1.765102
4657.000000;1.763715
4656.000000;1.762204
4655.000000;1.760801
4654.000000;1.759677
4653.000000;1.758781
4652.000000;1.757900
4651.000000;1.756790
4650.000000;1.755288
4649.000000;1.753422
4648.000000;1.751478
4647.000000;1.749868
4646.000000;1.748797
4645.000000;1.748051
4644.000000;1.747177
4643.000000;1.745878
4642.000000;1.744195
4641.000000;1.742378
4640.000000;1.740682
4639.000000;1.739260
4638.000000;1.738107
4637.000000;1.737053
4636.000000;1.735883
4635.000000;1.734520
4634.000000;1.733035
4633.000000;1.731509
4632.000000;1.729979
4631.000000;1.728550
4630.000000;1.727410
4629.000000;1.726613
4628.000000;1.725908
4627.000000;1.724880
4626.000000;1.723257
4625.000000;1.721090
4624.000000;1.718703
4623.000000;1.716568
4622.000000;1.715088
4621.000000;1.714326
4620.000000;1.713908
4619.000000;1.713324
4618.000000;1.712359
4617.000000;1.711206
4616.000000;1.710159
4615.000000;1.709289
4614.000000;1.708416
4613.000000;1.707312
4612.000000;1.705924
4611.000000;1.704461
4610.000000;1.703273
4609.000000;1.702531
4608.000000;1.701999
4607.000000;1.701217
4606.000000;1.699954
4605.000000;1.698415
4604.000000;1.696982
4603.000000;1.695855
4602.000000;1.695003
4601.000000;1.694336
4600.000000;1.693793
4599.000000;1.693318
4598.000000;1.692876
4597.000000;1.692460
4596.000000;1.691989
4595.000000;1.691211
4594.000000;1.689880
4593.000000;1.688078
4592.000000;1.686270
4591.000000;1.684946
4590.000000;1.684226
4589.000000;1.683825
4588.000000;1.683327
4587.000000;1.682487
4586.000000;1.681342
4585.000000;1.680107
4584.000000;1.678965
4583.000000;1.677934
4582.000000;1.676943
4581.000000;1.676005
4580.000000;1.675231
4579.000000;1.674649
4578.000000;1.674106
4577.000000;1.673428
4576.000000;1.672593
4575.000000;1.671664
4574.000000;1.670655
4573.000000;1.669594
4572.000000;1.668651
4571.000000;1.667997
4570.000000;1.667514
4569.000000;1.666822
4568.000000;1.665718
4567.000000;1.664453
4566.000000;1.663461
4565.000000;1.662886
4564.000000;1.662519
4563.000000;1.662125
4562.000000;1.661681
4561.000000;1.661285
4560.000000;1.660937
4559.000000;1.660480
4558.000000;1.659712
4557.000000;1.658577
4556.000000;1.657304
4555.000000;1.656349
4554.000000;1.656061
4553.000000;1.656341
4552.000000;1.656673
4551.000000;1.656531
4550.000000;1.655763
4549.000000;1.654601
4548.000000;1.653409
4547.000000;1.652446
4546.000000;1.651756
4545.000000;1.651171
4544.000000;1.650452
4543.000000;1.649530
4542.000000;1.648579
4541.000000;1.647820
4540.000000;1.647316
4539.000000;1.647018
4538.000000;1.646923
4537.000000;1.647040
4536.000000;1.647229
4535.000000;1.647218
4534.000000;1.646845
4533.000000;1.646190
4532.000000;1.645418
4531.000000;1.644582
4530.000000;1.643650
4529.000000;1.642696
4528.000000;1.641957
4527.000000;1.641675
4526.000000;1.641864
4525.000000;1.642222
4524.000000;1.642332
4523.000000;1.642028
4522.000000;1.641563
4521.000000;1.641340
4520.000000;1.641505
4519.000000;1.641859
4518.000000;1.642116
4517.000000;1.642093
4516.000000;1.641667
4515.000000;1.640786
4514.000000;1.639664
4513.000000;1.638797
4512.000000;1.638559
4511.000000;1.638817
4510.000000;1.639069
4509.000000;1.638979
4508.000000;1.638655
4507.000000;1.638416
4506.000000;1.638413
4505.000000;1.638501
4504.000000;1.638385
4503.000000;1.637861
4502.000000;1.636997
4501.000000;1.636126
4500.000000;1.635638
4499.000000;1.635752
4498.000000;1.636453
4497.000000;1.637532
4496.000000;1.638615
4495.000000;1.639269
4494.000000;1.639285
4493.000000;1.638860
4492.000000;1.638408
4491.000000;1.638193
4490.000000;1.638226
4489.000000;1.638421
4488.000000;1.638677
4487.000000;1.638843
4486.000000;1.638841
4485.000000;1.638832
4484.000000;1.639090
4483.000000;1.639615
4482.000000;1.640060
4481.000000;1.640138
4480.000000;1.639950
4479.000000;1.639808
4478.000000;1.639857
4477.000000;1.639994
4476.000000;1.640071
4475.000000;1.640106
4474.000000;1.640322
4473.000000;1.640969
4472.000000;1.641991
4471.000000;1.642901
4470.000000;1.643242
4469.000000;1.643226
4468.000000;1.643604
4467.000000;1.644720
4466.000000;1.645941
4465.000000;1.646363
4464.000000;1.645912
4463.000000;1.645399
4462.000000;1.645540
4461.000000;1.646267
4460.000000;1.647007
4459.000000;1.647344
4458.000000;1.647315
4457.000000;1.647259
4456.000000;1.647527
4455.000000;1.648234
4454.000000;1.649163
4453.000000;1.649962
4452.000000;1.650495
4451.000000;1.650941
4450.000000;1.651529
4449.000000;1.652299
4448.000000;1.653115
4447.000000;1.653871
4446.000000;1.654620
4445.000000;1.655544
4444.000000;1.656731
4443.000000;1.657961
4442.000000;1.658816
4441.000000;1.659148
4440.000000;1.659339
4439.000000;1.659884
4438.000000;1.660776
4437.000000;1.661530
4436.000000;1.661858
4435.000000;1.662070
4434.000000;1.662683
4433.000000;1.663819
4432.000000;1.665146
4431.000000;1.666280
4430.000000;1.667094
4429.000000;1.667703
4428.000000;1.668322
4427.000000;1.669136
4426.000000;1.670164
4425.000000;1.671179
4424.000000;1.671859
4423.000000;1.672111
4422.000000;1.672208
4421.000000;1.672554
4420.000000;1.673297
4419.000000;1.674243
4418.000000;1.675167
4417.000000;1.676097
4416.000000;1.677223
4415.000000;1.678635
4414.000000;1.680298
4413.000000;1.682204
4412.000000;1.684303
4411.000000;1.686267
4410.000000;1.687619
4409.000000;1.688256
4408.000000;1.688636
4407.000000;1.689267
4406.000000;1.690167
4405.000000;1.691017
4404.000000;1.691665
4403.000000;1.692268
4402.000000;1.693078
4401.000000;1.694311
4400.000000;1.696032
4399.000000;1.697893
4398.000000;1.699163
4397.000000;1.699401
4396.000000;1.699069
4395.000000;1.699091
4394.000000;1.699816
4393.000000;1.700730
4392.000000;1.701230
4391.000000;1.701363
4390.000000;1.701744
4389.000000;1.702973
4388.000000;1.705163
4387.000000;1.707776
4386.000000;1.709889
4385.000000;1.710941
4384.000000;1.711313
4383.000000;1.711900
4382.000000;1.713051
4381.000000;1.714269
4380.000000;1.714986
4379.000000;1.715300
4378.000000;1.715718
4377.000000;1.716513
4376.000000;1.717580
4375.000000;1.718696
4374.000000;1.719657
4373.000000;1.720365
4372.000000;1.720991
4371.000000;1.721933
4370.000000;1.723379
4369.000000;1.724984
4368.000000;1.726143
4367.000000;1.726590
4366.000000;1.726682
4365.000000;1.727131
4364.000000;1.728423
4363.000000;1.730326
4362.000000;1.731999
4361.000000;1.732828
4360.000000;1.733170
4359.000000;1.733957
4358.000000;1.735621
4357.000000;1.737693
4356.000000;1.739433
4355.000000;1.740436
4354.000000;1.740610
4353.000000;1.740178
4352.000000;1.739935
4351.000000;1.740916
4350.000000;1.743335
4349.000000;1.746149
4348.000000;1.748034
4347.000000;1.748573
4346.000000;1.748265
4345.000000;1.747777
4344.000000;1.747615
4343.000000;1.748114
4342.000000;1.749257
4341.000000;1.750714
4340.000000;1.752408
4339.000000;1.754704
4338.000000;1.757616
4337.000000;1.760279
4336.000000;1.761842
4335.000000;1.762551
4334.000000;1.763208
4333.000000;1.763807
4332.000000;1.763664
4331.000000;1.762801
4330.000000;1.762233
4329.000000;1.762665
4328.000000;1.763736
4327.000000;1.764888
4326.000000;1.766289
4325.000000;1.768338
4324.000000;1.770730
4323.000000;1.772557
4322.000000;1.773192
4321.000000;1.772711
4320.000000;1.771658
4319.000000;1.770787
4318.000000;1.770854
4317.000000;1.772228
4316.000000;1.774686
4315.000000;1.777657
4314.000000;1.780484
4313.000000;1.782494
4312.000000;1.783187
4311.000000;1.782562
4310.000000;1.781086
4309.000000;1.779234
4308.000000;1.777291
4307.000000;1.775859
4306.000000;1.776119
4305.000000;1.778910
4304.000000;1.783541
4303.000000;1.787874
4302.000000;1.789708
4301.000000;1.788166
4300.000000;1.784205
4299.000000;1.780186
