Criado como novo conjunto de dados;"1909daniel.spp","-4212521.0 Secs"
5571.000000;0.921578
5570.000000;0.921755
5569.000000;0.921868
5568.000000;0.921953
5567.000000;0.922004
5566.000000;0.922018
5565.000000;0.922027
5564.000000;0.922056
5563.000000;0.922106
5562.000000;0.922182
5561.000000;0.922314
5560.000000;0.922493
5559.000000;0.922655
5558.000000;0.922754
5557.000000;0.922798
5556.000000;0.922803
5555.000000;0.922772
5554.000000;0.922731
5553.000000;0.922731
5552.000000;0.922777
5551.000000;0.922816
5550.000000;0.922816
5549.000000;0.922815
5548.000000;0.922861
5547.000000;0.922951
5546.000000;0.923051
5545.000000;0.923146
5544.000000;0.923219
5543.000000;0.923253
5542.000000;0.923265
5541.000000;0.923294
5540.000000;0.923338
5539.000000;0.923343
5538.000000;0.923285
5537.000000;0.923196
5536.000000;0.923127
5535.000000;0.923120
5534.000000;0.923205
5533.000000;0.923374
5532.000000;0.923541
5531.000000;0.923610
5530.000000;0.923590
5529.000000;0.923571
5528.000000;0.923592
5527.000000;0.923609
5526.000000;0.923585
5525.000000;0.923563
5524.000000;0.923587
5523.000000;0.923653
5522.000000;0.923746
5521.000000;0.923866
5520.000000;0.923985
5519.000000;0.924070
5518.000000;0.924134
5517.000000;0.924226
5516.000000;0.924346
5515.000000;0.924443
5514.000000;0.924512
5513.000000;0.924598
5512.000000;0.924686
5511.000000;0.924702
5510.000000;0.924646
5509.000000;0.924613
5508.000000;0.924678
5507.000000;0.924814
5506.000000;0.924965
5505.000000;0.925142
5504.000000;0.925369
5503.000000;0.925630
5502.000000;0.925907
5501.000000;0.926188
5500.000000;0.926427
5499.000000;0.926599
5498.000000;0.926724
5497.000000;0.926837
5496.000000;0.926941
5495.000000;0.927022
5494.000000;0.927089
5493.000000;0.927158
5492.000000;0.927207
5491.000000;0.927212
5490.000000;0.927250
5489.000000;0.927442
5488.000000;0.927795
5487.000000;0.928212
5486.000000;0.928644
5485.000000;0.929108
5484.000000;0.929558
5483.000000;0.929852
5482.000000;0.929989
5481.000000;0.930142
5480.000000;0.930382
5479.000000;0.930624
5478.000000;0.930785
5477.000000;0.930874
5476.000000;0.930945
5475.000000;0.931079
5474.000000;0.931392
5473.000000;0.931928
5472.000000;0.932614
5471.000000;0.933329
5470.000000;0.934003
5469.000000;0.934625
5468.000000;0.935167
5467.000000;0.935638
5466.000000;0.936139
5465.000000;0.936737
5464.000000;0.937313
5463.000000;0.937693
5462.000000;0.937949
5461.000000;0.938308
5460.000000;0.938794
5459.000000;0.939294
5458.000000;0.939877
5457.000000;0.940698
5456.000000;0.941685
5455.000000;0.942626
5454.000000;0.943454
5453.000000;0.944231
5452.000000;0.944967
5451.000000;0.945606
5450.000000;0.946169
5449.000000;0.946695
5448.000000;0.947172
5447.000000;0.947684
5446.000000;0.948371
5445.000000;0.949193
5444.000000;0.949973
5443.000000;0.950685
5442.000000;0.951534
5441.000000;0.952670
5440.000000;0.953938
5439.000000;0.955095
5438.000000;0.956177
5437.000000;0.957378
5436.000000;0.958682
5435.000000;0.959959
5434.000000;0.961171
5433.000000;0.962282
5432.000000;0.963301
5431.000000;0.964404
5430.000000;0.965701
5429.000000;0.967117
5428.000000;0.968588
5427.000000;0.970123
5426.000000;0.971765
5425.000000;0.973559
5424.000000;0.975460
5423.000000;0.977336
5422.000000;0.979098
5421.000000;0.980774
5420.000000;0.982460
5419.000000;0.984158
5418.000000;0.985825
5417.000000;0.987498
5416.000000;0.989271
5415.000000;0.991184
5414.000000;0.993188
5413.000000;0.995217
5412.000000;0.997238
5411.000000;0.999334
5410.000000;1.001675
5409.000000;1.004259
5408.000000;1.006877
5407.000000;1.009427
5406.000000;1.012048
5405.000000;1.014857
5404.000000;1.017735
5403.000000;1.020571
5402.000000;1.023395
5401.000000;1.026248
5400.000000;1.029189
5399.000000;1.032222
5398.000000;1.035275
5397.000000;1.038330
5396.000000;1.041437
5395.000000;1.044703
5394.000000;1.048216
5393.000000;1.051963
5392.000000;1.055798
5391.000000;1.059574
5390.000000;1.063361
5389.000000;1.067356
5388.000000;1.071598
5387.000000;1.075955
5386.000000;1.080396
5385.000000;1.084990
5384.000000;1.089709
5383.000000;1.094526
5382.000000;1.099475
5381.000000;1.104559
5380.000000;1.109781
5379.000000;1.115177
5378.000000;1.120751
5377.000000;1.126498
5376.000000;1.132391
5375.000000;1.138367
5374.000000;1.144421
5373.000000;1.150713
5372.000000;1.157396
5371.000000;1.164404
5370.000000;1.171579
5369.000000;1.178865
5368.000000;1.186278
5367.000000;1.193817
5366.000000;1.201550
5365.000000;1.209597
5364.000000;1.218014
5363.000000;1.226754
5362.000000;1.235698
5361.000000;1.244800
5360.000000;1.254151
5359.000000;1.263793
5358.000000;1.273628
5357.000000;1.283548
5356.000000;1.293577
5355.000000;1.303869
5354.000000;1.314608
5353.000000;1.325830
5352.000000;1.337350
5351.000000;1.349088
5350.000000;1.361268
5349.000000;1.374018
5348.000000;1.387129
5347.000000;1.400393
5346.000000;1.413918
5345.000000;1.428011
5344.000000;1.442724
5343.000000;1.457687
5342.000000;1.472635
5341.000000;1.487954
5340.000000;1.504134
5339.000000;1.521126
5338.000000;1.538695
5337.000000;1.556688
5336.000000;1.574918
5335.000000;1.593409
5334.000000;1.612578
5333.000000;1.632648
5332.000000;1.653129
5331.000000;1.673398
5330.000000;1.693567
5329.000000;1.714409
5328.000000;1.736437
5327.000000;1.759359
5326.000000;1.782550
5325.000000;1.805813
5324.000000;1.829371
5323.000000;1.853376
5322.000000;1.877765
5321.000000;1.902437
5320.000000;1.927443
5319.000000;1.953161
5318.000000;1.980112
5317.000000;2.008226
5316.000000;2.036523
5315.000000;2.064056
5314.000000;2.090968
5313.000000;2.117867
5312.000000;2.144577
5311.000000;2.170641
5310.000000;2.196517
5309.000000;2.222985
5308.000000;2.249758
5307.000000;2.276032
5306.000000;2.302018
5305.000000;2.328422
5304.000000;2.354836
5303.000000;2.380169
5302.000000;2.404273
5301.000000;2.427682
5300.000000;2.450181
5299.000000;2.471247
5298.000000;2.491422
5297.000000;2.511554
5296.000000;2.531143
5295.000000;2.548808
5294.000000;2.563716
5293.000000;2.575374
5292.000000;2.583622
5291.000000;2.590393
5290.000000;2.599240
5289.000000;2.611113
5288.000000;2.622873
5287.000000;2.632164
5286.000000;2.640886
5285.000000;2.651093
5284.000000;2.660474
5283.000000;2.665251
5282.000000;2.665741
5281.000000;2.665486
5280.000000;2.666758
5279.000000;2.669893
5278.000000;2.674970
5277.000000;2.681370
5276.000000;2.687147
5275.000000;2.691079
5274.000000;2.693929
5273.000000;2.696024
5272.000000;2.695947
5271.000000;2.693681
5270.000000;2.692174
5269.000000;2.693341
5268.000000;2.695193
5267.000000;2.695521
5266.000000;2.696176
5265.000000;2.700471
5264.000000;2.707987
5263.000000;2.714648
5262.000000;2.717076
5261.000000;2.714934
5260.000000;2.710000
5259.000000;2.705138
5258.000000;2.703379
5257.000000;2.705627
5256.000000;2.709363
5255.000000;2.711180
5254.000000;2.710162
5253.000000;2.707424
5252.000000;2.704048
5251.000000;2.701493
5250.000000;2.701676
5249.000000;2.704614
5248.000000;2.707879
5247.000000;2.709425
5246.000000;2.709301
5245.000000;2.707921
5244.000000;2.705070
5243.000000;2.701611
5242.000000;2.699682
5241.000000;2.700073
5240.000000;2.701547
5239.000000;2.703454
5238.000000;2.706519
5237.000000;2.710236
5236.000000;2.712124
5235.000000;2.711087
5234.000000;2.709192
5233.000000;2.708369
5232.000000;2.708063
5231.000000;2.707687
5230.000000;2.708200
5229.000000;2.709755
5228.000000;2.710541
5227.000000;2.709470
5226.000000;2.707947
5225.000000;2.707379
5224.000000;2.706829
5223.000000;2.705097
5222.000000;2.703148
5221.000000;2.702357
5220.000000;2.702328
5219.000000;2.702346
5218.000000;2.703218
5217.000000;2.705869
5216.000000;2.709603
5215.000000;2.713138
5214.000000;2.715667
5213.000000;2.716087
5212.000000;2.713423
5211.000000;2.709193
5210.000000;2.707217
5209.000000;2.709698
5208.000000;2.714849
5207.000000;2.719112
5206.000000;2.720482
5205.000000;2.718931
5204.000000;2.715376
5203.000000;2.711550
5202.000000;2.709106
5201.000000;2.707790
5200.000000;2.706095
5199.000000;2.703988
5198.000000;2.702854
5197.000000;2.702457
5196.000000;2.700799
5195.000000;2.697629
5194.000000;2.695085
5193.000000;2.694132
5192.000000;2.693508
5191.000000;2.693158
5190.000000;2.695452
5189.000000;2.701231
5188.000000;2.707424
5187.000000;2.710909
5186.000000;2.712331
5185.000000;2.713427
5184.000000;2.713282
5183.000000;2.710360
5182.000000;2.705986
5181.000000;2.702518
5180.000000;2.699809
5179.000000;2.696382
5178.000000;2.693029
5177.000000;2.692512
5176.000000;2.696025
5175.000000;2.701813
5174.000000;2.707177
5173.000000;2.710443
5172.000000;2.711163
5171.000000;2.709875
5170.000000;2.707708
5169.000000;2.705370
5168.000000;2.702853
5167.000000;2.700374
5166.000000;2.698616
5165.000000;2.697697
5164.000000;2.696931
5163.000000;2.695786
5162.000000;2.694083
5161.000000;2.691472
5160.000000;2.688367
5159.000000;2.687090
5158.000000;2.689654
5157.000000;2.694187
5156.000000;2.696139
5155.000000;2.694154
5154.000000;2.691890
5153.000000;2.692594
5152.000000;2.695155
5151.000000;2.697150
5150.000000;2.699023
5149.000000;2.702645
5148.000000;2.707428
5147.000000;2.710469
5146.000000;2.709842
5145.000000;2.706000
5144.000000;2.700860
5143.000000;2.696968
5142.000000;2.696242
5141.000000;2.698087
5140.000000;2.699858
5139.000000;2.700349
5138.000000;2.701140
5137.000000;2.703461
5136.000000;2.705649
5135.000000;2.705414
5134.000000;2.703239
5133.000000;2.701488
5132.000000;2.701299
5131.000000;2.702153
5130.000000;2.703404
5129.000000;2.704472
5128.000000;2.704366
5127.000000;2.702551
5126.000000;2.699875
5125.000000;2.697516
5124.000000;2.695716
5123.000000;2.694525
5122.000000;2.694546
5121.000000;2.696109
5120.000000;2.698741
5119.000000;2.701837
5118.000000;2.704866
5117.000000;2.706519
5116.000000;2.705208
5115.000000;2.701078
5114.000000;2.695922
5113.000000;2.691000
5112.000000;2.686880
5111.000000;2.685070
5110.000000;2.686924
5109.000000;2.690251
5108.000000;2.690110
5107.000000;2.685226
5106.000000;2.680782
5105.000000;2.682248
5104.000000;2.689036
5103.000000;2.695920
5102.000000;2.699047
5101.000000;2.698477
5100.000000;2.695798
5099.000000;2.692389
5098.000000;2.689789
5097.000000;2.689173
5096.000000;2.690037
5095.000000;2.690703
5094.000000;2.690329
5093.000000;2.689626
5092.000000;2.689949
5091.000000;2.692499
5090.000000;2.697534
5089.000000;2.703156
5088.000000;2.705748
5087.000000;2.703206
5086.000000;2.697337
5085.000000;2.692047
5084.000000;2.690012
5083.000000;2.691506
5082.000000;2.694965
5081.000000;2.698140
5080.000000;2.699872
5079.000000;2.701088
5078.000000;2.702888
5077.000000;2.703703
5076.000000;2.700327
5075.000000;2.692445
5074.000000;2.683841
5073.000000;2.678161
5072.000000;2.675844
5071.000000;2.675621
5070.000000;2.676535
5069.000000;2.677399
5068.000000;2.676611
5067.000000;2.674352
5066.000000;2.673236
5065.000000;2.674913
5064.000000;2.677488
5063.000000;2.678280
5062.000000;2.677873
5061.000000;2.679039
5060.000000;2.682645
5059.000000;2.686731
5058.000000;2.688869
5057.000000;2.687863
5056.000000;2.683879
5055.000000;2.678607
5054.000000;2.674836
5053.000000;2.674290
5052.000000;2.676100
5051.000000;2.678200
5050.000000;2.679319
5049.000000;2.678658
5048.000000;2.675239
5047.000000;2.669521
5046.000000;2.664348
5045.000000;2.662520
5044.000000;2.664104
5043.000000;2.666944
5042.000000;2.668864
5041.000000;2.668363
5040.000000;2.664472
5039.000000;2.657891
5038.000000;2.651578
5037.000000;2.648643
5036.000000;2.649906
5035.000000;2.653989
5034.000000;2.658934
5033.000000;2.662724
5032.000000;2.663208
5031.000000;2.659625
5030.000000;2.653999
5029.000000;2.649314
5028.000000;2.646412
5027.000000;2.643672
5026.000000;2.639383
5025.000000;2.633711
5024.000000;2.628653
5023.000000;2.626598
5022.000000;2.628423
5021.000000;2.632027
5020.000000;2.633230
5019.000000;2.629656
5018.000000;2.623561
5017.000000;2.619627
5016.000000;2.620551
5015.000000;2.625540
5014.000000;2.631925
5013.000000;2.636841
5012.000000;2.637831
5011.000000;2.633816
5010.000000;2.626287
5009.000000;2.618500
5008.000000;2.612777
5007.000000;2.608876
5006.000000;2.605224
5005.000000;2.601435
5004.000000;2.598999
5003.000000;2.599361
5002.000000;2.601582
5001.000000;2.602253
5000.000000;2.598507
4999.000000;2.591023
4998.000000;2.582983
4997.000000;2.576539
4996.000000;2.571548
4995.000000;2.567380
4994.000000;2.564384
4993.000000;2.563080
4992.000000;2.562981
4991.000000;2.562965
4990.000000;2.562179
4989.000000;2.560065
4988.000000;2.556395
4987.000000;2.551900
4986.000000;2.548244
4985.000000;2.546514
4984.000000;2.545922
4983.000000;2.544702
4982.000000;2.542060
4981.000000;2.538725
4980.000000;2.535916
4979.000000;2.534215
4978.000000;2.533051
4977.000000;2.531002
4976.000000;2.526902
4975.000000;2.520782
4974.000000;2.513571
4973.000000;2.506149
4972.000000;2.499298
4971.000000;2.494248
4970.000000;2.492052
4969.000000;2.492108
4968.000000;2.492291
4967.000000;2.491005
4966.000000;2.488311
4965.000000;2.484555
4964.000000;2.479167
4963.000000;2.472016
4962.000000;2.464874
4961.000000;2.460003
4960.000000;2.457548
4959.000000;2.455390
4958.000000;2.451651
4957.000000;2.446535
4956.000000;2.441437
4955.000000;2.437071
4954.000000;2.432936
4953.000000;2.428195
4952.000000;2.422718
4951.000000;2.417263
4950.000000;2.412718
4949.000000;2.409146
4948.000000;2.405727
4947.000000;2.401621
4946.000000;2.396809
4945.000000;2.391989
4944.000000;2.387690
4943.000000;2.383678
4942.000000;2.379296
4941.000000;2.374516
4940.000000;2.370328
4939.000000;2.367584
4938.000000;2.365463
4937.000000;2.361913
4936.000000;2.356034
4935.000000;2.349257
4934.000000;2.343577
4933.000000;2.339360
4932.000000;2.335656
4931.000000;2.332012
4930.000000;2.328641
4929.000000;2.325107
4928.000000;2.320314
4927.000000;2.314060
4926.000000;2.307490
4925.000000;2.301704
4924.000000;2.296823
4923.000000;2.292518
4922.000000;2.288412
4921.000000;2.283748
4920.000000;2.277827
4919.000000;2.271240
4918.000000;2.265610
4917.000000;2.261557
4916.000000;2.257906
4915.000000;2.253552
4914.000000;2.249104
4913.000000;2.245645
4912.000000;2.242698
4911.000000;2.238691
4910.000000;2.233120
4909.000000;2.227029
4908.000000;2.221434
4907.000000;2.216398
4906.000000;2.211773
4905.000000;2.207830
4904.000000;2.204666
4903.000000;2.201634
4902.000000;2.197907
4901.000000;2.193336
4900.000000;2.188306
4899.000000;2.182983
4898.000000;2.177150
4897.000000;2.170792
4896.000000;2.164520
4895.000000;2.159166
4894.000000;2.154944
4893.000000;2.151099
4892.000000;2.146500
4891.000000;2.140670
4890.000000;2.134265
4889.000000;2.128499
4888.000000;2.124082
4887.000000;2.120591
4886.000000;2.116807
4885.000000;2.111821
4884.000000;2.105914
4883.000000;2.100261
4882.000000;2.095773
4881.000000;2.092396
4880.000000;2.089474
4879.000000;2.086422
4878.000000;2.082852
4877.000000;2.078452
4876.000000;2.073260
4875.000000;2.067861
4874.000000;2.062865
4873.000000;2.058300
4872.000000;2.053931
4871.000000;2.049900
4870.000000;2.046450
4869.000000;2.043076
4868.000000;2.038705
4867.000000;2.033024
4866.000000;2.027056
4865.000000;2.022046
4864.000000;2.018184
4863.000000;2.014712
4862.000000;2.010894
4861.000000;2.006510
4860.000000;2.001646
4859.000000;1.996441
4858.000000;1.991071
4857.000000;1.985782
4856.000000;1.980903
4855.000000;1.976735
4854.000000;1.973242
4853.000000;1.969819
4852.000000;1.965685
4851.000000;1.960713
4850.000000;1.955701
4849.000000;1.951629
4848.000000;1.948784
4847.000000;1.946600
4846.000000;1.944152
4845.000000;1.940704
4844.000000;1.936037
4843.000000;1.930489
4842.000000;1.924691
4841.000000;1.919185
4840.000000;1.914213
4839.000000;1.909772
4838.000000;1.905684
4837.000000;1.901666
4836.000000;1.897559
4835.000000;1.893469
4834.000000;1.889538
4833.000000;1.885576
4832.000000;1.881208
4831.000000;1.876403
4830.000000;1.871587
4829.000000;1.867126
4828.000000;1.862948
4827.000000;1.858784
4826.000000;1.854579
4825.000000;1.850517
4824.000000;1.846771
4823.000000;1.843328
4822.000000;1.839945
4821.000000;1.836273
4820.000000;1.832161
4819.000000;1.827887
4818.000000;1.823913
4817.000000;1.820375
4816.000000;1.816954
4815.000000;1.813226
4814.000000;1.809017
4813.000000;1.804433
4812.000000;1.799803
4811.000000;1.795550
4810.000000;1.791854
4809.000000;1.788380
4808.000000;1.784628
4807.000000;1.780554
4806.000000;1.776629
4805.000000;1.773217
4804.000000;1.770119
4803.000000;1.766843
4802.000000;1.762980
4801.000000;1.758393
4800.000000;1.753332
4799.000000;1.748491
4798.000000;1.744612
4797.000000;1.741749
4796.000000;1.739138
4795.000000;1.735966
4794.000000;1.732123
4793.000000;1.728016
4792.000000;1.723965
4791.000000;1.720084
4790.000000;1.716489
4789.000000;1.713218
4788.000000;1.710028
4787.000000;1.706589
4786.000000;1.702868
4785.000000;1.699119
4784.000000;1.695538
4783.000000;1.692139
4782.000000;1.688901
4781.000000;1.685808
4780.000000;1.682750
4779.000000;1.679570
4778.000000;1.676210
4777.000000;1.672674
4776.000000;1.668903
4775.000000;1.664871
4774.000000;1.660748
4773.000000;1.656811
4772.000000;1.653206
4771.000000;1.649911
4770.000000;1.646874
4769.000000;1.644015
4768.000000;1.641145
4767.000000;1.638056
4766.000000;1.634733
4765.000000;1.631327
4764.000000;1.627908
4763.000000;1.624374
4762.000000;1.620622
4761.000000;1.616694
4760.000000;1.612776
4759.000000;1.609124
4758.000000;1.605964
4757.000000;1.603311
4756.000000;1.600907
4755.000000;1.598433
4754.000000;1.595794
4753.000000;1.593089
4752.000000;1.590337
4751.000000;1.587390
4750.000000;1.584157
4749.000000;1.580748
4748.000000;1.577378
4747.000000;1.574196
4746.000000;1.571243
4745.000000;1.568464
4744.000000;1.565711
4743.000000;1.562826
4742.000000;1.559794
4741.000000;1.556741
4740.000000;1.553759
4739.000000;1.550804
4738.000000;1.547795
4737.000000;1.544735
4736.000000;1.541686
4735.000000;1.538677
4734.000000;1.535681
4733.000000;1.532661
4732.000000;1.529611
4731.000000;1.526578
4730.000000;1.523665
4729.000000;1.520948
4728.000000;1.518406
4727.000000;1.515949
4726.000000;1.513549
4725.000000;1.511261
4724.000000;1.509091
4723.000000;1.506908
4722.000000;1.504551
4721.000000;1.502011
4720.000000;1.499459
4719.000000;1.497055
4718.000000;1.494756
4717.000000;1.492308
4716.000000;1.489477
4715.000000;1.486298
4714.000000;1.483096
4713.000000;1.480210
4712.000000;1.477707
4711.000000;1.475373
4710.000000;1.472968
4709.000000;1.470435
4708.000000;1.467898
4707.000000;1.465507
4706.000000;1.463312
4705.000000;1.461228
4704.000000;1.459100
4703.000000;1.456837
4702.000000;1.454503
4701.000000;1.452239
4700.000000;1.450096
4699.000000;1.447970
4698.000000;1.445721
4697.000000;1.443309
4696.000000;1.440804
4695.000000;1.438320
4694.000000;1.435958
4693.000000;1.433739
4692.000000;1.431570
4691.000000;1.429315
4690.000000;1.426971
4689.000000;1.424728
4688.000000;1.422783
4687.000000;1.421101
4686.000000;1.419421
4685.000000;1.417514
4684.000000;1.415387
4683.000000;1.413215
4682.000000;1.411110
4681.000000;1.409022
4680.000000;1.406842
4679.000000;1.404595
4678.000000;1.402480
4677.000000;1.400697
4676.000000;1.399219
4675.000000;1.397771
4674.000000;1.396072
4673.000000;1.394108
4672.000000;1.392116
4671.000000;1.390305
4670.000000;1.388632
4669.000000;1.386888
4668.000000;1.384977
4667.000000;1.383039
4666.000000;1.381275
4665.000000;1.379697
4664.000000;1.378105
4663.000000;1.376303
4662.000000;1.374307
4661.000000;1.372317
4660.000000;1.370509
4659.000000;1.368901
4658.000000;1.367389
4657.000000;1.365859
4656.000000;1.364261
4655.000000;1.362614
4654.000000;1.361003
4653.000000;1.359523
4652.000000;1.358191
4651.000000;1.356892
4650.000000;1.355453
4649.000000;1.353810
4648.000000;1.352080
4647.000000;1.350462
4646.000000;1.349043
4645.000000;1.347718
4644.000000;1.346293
4643.000000;1.344681
4642.000000;1.342967
4641.000000;1.341277
4640.000000;1.339627
4639.000000;1.337947
4638.000000;1.336243
4637.000000;1.334638
4636.000000;1.333242
4635.000000;1.332039
4634.000000;1.330958
4633.000000;1.329956
4632.000000;1.328957
4631.000000;1.327779
4630.000000;1.326274
4629.000000;1.324533
4628.000000;1.322839
4627.000000;1.321392
4626.000000;1.320147
4625.000000;1.318950
4624.000000;1.317730
4623.000000;1.316540
4622.000000;1.315477
4621.000000;1.314585
4620.000000;1.313762
4619.000000;1.312754
4618.000000;1.311346
4617.000000;1.309609
4616.000000;1.307865
4615.000000;1.306337
4614.000000;1.304962
4613.000000;1.303602
4612.000000;1.302310
4611.000000;1.301220
4610.000000;1.300275
4609.000000;1.299247
4608.000000;1.298038
4607.000000;1.296780
4606.000000;1.295627
4605.000000;1.294578
4604.000000;1.293547
4603.000000;1.292491
4602.000000;1.291392
4601.000000;1.290223
4600.000000;1.289004
4599.000000;1.287837
4598.000000;1.286829
4597.000000;1.286019
4596.000000;1.285381
4595.000000;1.284831
4594.000000;1.284200
4593.000000;1.283311
4592.000000;1.282159
4591.000000;1.280958
4590.000000;1.279926
4589.000000;1.279063
4588.000000;1.278200
4587.000000;1.277212
4586.000000;1.276122
4585.000000;1.275032
4584.000000;1.274026
4583.000000;1.273121
4582.000000;1.272268
4581.000000;1.271411
4580.000000;1.270565
4579.000000;1.269805
4578.000000;1.269135
4577.000000;1.268430
4576.000000;1.267583
4575.000000;1.266658
4574.000000;1.265803
4573.000000;1.265027
4572.000000;1.264170
4571.000000;1.263122
4570.000000;1.261975
4569.000000;1.260930
4568.000000;1.260101
4567.000000;1.259455
4566.000000;1.258882
4565.000000;1.258264
4564.000000;1.257519
4563.000000;1.256637
4562.000000;1.255692
4561.000000;1.254787
4560.000000;1.253968
4559.000000;1.253210
4558.000000;1.252495
4557.000000;1.251849
4556.000000;1.251291
4555.000000;1.250747
4554.000000;1.250090
4553.000000;1.249280
4552.000000;1.248409
4551.000000;1.247579
4550.000000;1.246781
4549.000000;1.245992
4548.000000;1.245325
4547.000000;1.244947
4546.000000;1.244791
4545.000000;1.244487
4544.000000;1.243715
4543.000000;1.242582
4542.000000;1.241514
4541.000000;1.240803
4540.000000;1.240351
4539.000000;1.239873
4538.000000;1.239232
4537.000000;1.238505
4536.000000;1.237813
4535.000000;1.237177
4534.000000;1.236539
4533.000000;1.235873
4532.000000;1.235240
4531.000000;1.234769
4530.000000;1.234540
4529.000000;1.234509
4528.000000;1.234546
4527.000000;1.234548
4526.000000;1.234485
4525.000000;1.234363
4524.000000;1.234206
4523.000000;1.234071
4522.000000;1.234022
4521.000000;1.234037
4520.000000;1.234003
4519.000000;1.233828
4518.000000;1.233539
4517.000000;1.233235
4516.000000;1.232966
4515.000000;1.232719
4514.000000;1.232451
4513.000000;1.232101
4512.000000;1.231615
4511.000000;1.231040
4510.000000;1.230588
4509.000000;1.230496
4508.000000;1.230790
4507.000000;1.231241
4506.000000;1.231573
4505.000000;1.231685
4504.000000;1.231652
4503.000000;1.231595
4502.000000;1.231614
4501.000000;1.231769
4500.000000;1.232047
4499.000000;1.232325
4498.000000;1.232445
4497.000000;1.232366
4496.000000;1.232223
4495.000000;1.232200
4494.000000;1.232341
4493.000000;1.232497
4492.000000;1.232471
4491.000000;1.232255
4490.000000;1.232072
4489.000000;1.232172
4488.000000;1.232590
4487.000000;1.233167
4486.000000;1.233755
4485.000000;1.234328
4484.000000;1.234866
4483.000000;1.235259
4482.000000;1.235393
4481.000000;1.235277
4480.000000;1.235033
4479.000000;1.234815
4478.000000;1.234786
4477.000000;1.235060
4476.000000;1.235564
4475.000000;1.236042
4474.000000;1.236312
4473.000000;1.236504
4472.000000;1.236880
4471.000000;1.237492
4470.000000;1.238151
4469.000000;1.238753
4468.000000;1.239438
4467.000000;1.240349
4466.000000;1.241378
4465.000000;1.242283
4464.000000;1.242965
4463.000000;1.243517
4462.000000;1.244051
4461.000000;1.244599
4460.000000;1.245159
4459.000000;1.245751
4458.000000;1.246401
4457.000000;1.247088
4456.000000;1.247721
4455.000000;1.248187
4454.000000;1.248469
4453.000000;1.248740
4452.000000;1.249238
4451.000000;1.250030
4450.000000;1.250948
4449.000000;1.251815
4448.000000;1.252640
4447.000000;1.253524
4446.000000;1.254443
4445.000000;1.255279
4444.000000;1.256025
4443.000000;1.256853
4442.000000;1.257920
4441.000000;1.259169
4440.000000;1.260375
4439.000000;1.261381
4438.000000;1.262263
4437.000000;1.263232
4436.000000;1.264371
4435.000000;1.265526
4434.000000;1.266535
4433.000000;1.267468
4432.000000;1.268521
4431.000000;1.269672
4430.000000;1.270649
4429.000000;1.271322
4428.000000;1.271944
4427.000000;1.272843
4426.000000;1.273995
4425.000000;1.275092
4424.000000;1.275971
4423.000000;1.276762
4422.000000;1.277626
4421.000000;1.278551
4420.000000;1.279466
4419.000000;1.280405
4418.000000;1.281479
4417.000000;1.282742
4416.000000;1.284173
4415.000000;1.285730
4414.000000;1.287365
4413.000000;1.289025
4412.000000;1.290647
4411.000000;1.292149
4410.000000;1.293429
4409.000000;1.294446
4408.000000;1.295283
4407.000000;1.296102
4406.000000;1.297026
4405.000000;1.298091
4404.000000;1.299273
4403.000000;1.300474
4402.000000;1.301559
4401.000000;1.302505
4400.000000;1.303499
4399.000000;1.304763
4398.000000;1.306271
4397.000000;1.307757
4396.000000;1.309034
4395.000000;1.310204
4394.000000;1.311471
4393.000000;1.312841
4392.000000;1.314128
4391.000000;1.315217
4390.000000;1.316257
4389.000000;1.317529
4388.000000;1.319163
4387.000000;1.321000
4386.000000;1.322725
4385.000000;1.324129
4384.000000;1.325233
4383.000000;1.326235
4382.000000;1.327371
4381.000000;1.328780
4380.000000;1.330373
4379.000000;1.331850
4378.000000;1.333005
4377.000000;1.334047
4376.000000;1.335405
4375.000000;1.337124
4374.000000;1.338704
4373.000000;1.339729
4372.000000;1.340502
4371.000000;1.341726
4370.000000;1.343669
4369.000000;1.345925
4368.000000;1.347992
4367.000000;1.349737
4366.000000;1.351223
4365.000000;1.352425
4364.000000;1.353351
4363.000000;1.354220
4362.000000;1.355256
4361.000000;1.356394
4360.000000;1.357422
4359.000000;1.358382
4358.000000;1.359639
4357.000000;1.361489
4356.000000;1.363803
4355.000000;1.366106
4354.000000;1.368005
4353.000000;1.369506
4352.000000;1.370913
4351.000000;1.372438
4350.000000;1.373978
4349.000000;1.375321
4348.000000;1.376446
4347.000000;1.377478
4346.000000;1.378444
4345.000000;1.379303
4344.000000;1.380220
4343.000000;1.381562
4342.000000;1.383496
4341.000000;1.385741
4340.000000;1.387838
4339.000000;1.389584
4338.000000;1.391129
4337.000000;1.392751
4336.000000;1.394654
4335.000000;1.396870
4334.000000;1.399235
4333.000000;1.401485
4332.000000;1.403425
4331.000000;1.404997
4330.000000;1.406199
4329.000000;1.407115
4328.000000;1.408035
4327.000000;1.409318
4326.000000;1.410986
4325.000000;1.412593
4324.000000;1.413680
4323.000000;1.414331
4322.000000;1.415077
4321.000000;1.416303
4320.000000;1.417882
4319.000000;1.419416
4318.000000;1.420671
4317.000000;1.421712
4316.000000;1.422686
4315.000000;1.423610
4314.000000;1.424481
4313.000000;1.425524
4312.000000;1.427135
4311.000000;1.429432
4310.000000;1.431963
4309.000000;1.434038
4308.000000;1.435340
4307.000000;1.436068
4306.000000;1.436562
4305.000000;1.437067
4304.000000;1.437806
4303.000000;1.438923
