Criado como novo conjunto de dados;"1909daniel.spp","-4224941.8 Secs"
5607.000000;1.313500
5606.000000;1.313704
5605.000000;1.313911
5604.000000;1.314158
5603.000000;1.314463
5602.000000;1.314793
5601.000000;1.315098
5600.000000;1.315366
5599.000000;1.315609
5598.000000;1.315820
5597.000000;1.315982
5596.000000;1.316122
5595.000000;1.316305
5594.000000;1.316558
5593.000000;1.316822
5592.000000;1.317016
5591.000000;1.317133
5590.000000;1.317228
5589.000000;1.317337
5588.000000;1.317454
5587.000000;1.317586
5586.000000;1.317753
5585.000000;1.317919
5584.000000;1.317990
5583.000000;1.317937
5582.000000;1.317863
5581.000000;1.317907
5580.000000;1.318105
5579.000000;1.318391
5578.000000;1.318691
5577.000000;1.318957
5576.000000;1.319152
5575.000000;1.319272
5574.000000;1.319378
5573.000000;1.319525
5572.000000;1.319688
5571.000000;1.319816
5570.000000;1.319926
5569.000000;1.320073
5568.000000;1.320217
5567.000000;1.320238
5566.000000;1.320090
5565.000000;1.319893
5564.000000;1.319822
5563.000000;1.319950
5562.000000;1.320206
5561.000000;1.320442
5560.000000;1.320514
5559.000000;1.320362
5558.000000;1.320048
5557.000000;1.319720
5556.000000;1.319512
5555.000000;1.319468
5554.000000;1.319527
5553.000000;1.319581
5552.000000;1.319560
5551.000000;1.319503
5550.000000;1.319525
5549.000000;1.319675
5548.000000;1.319859
5547.000000;1.319963
5546.000000;1.320018
5545.000000;1.320158
5544.000000;1.320413
5543.000000;1.320629
5542.000000;1.320646
5541.000000;1.320499
5540.000000;1.320368
5539.000000;1.320371
5538.000000;1.320463
5537.000000;1.320536
5536.000000;1.320541
5535.000000;1.320519
5534.000000;1.320541
5533.000000;1.320641
5532.000000;1.320789
5531.000000;1.320912
5530.000000;1.320964
5529.000000;1.320933
5528.000000;1.320794
5527.000000;1.320540
5526.000000;1.320245
5525.000000;1.320033
5524.000000;1.319936
5523.000000;1.319834
5522.000000;1.319644
5521.000000;1.319514
5520.000000;1.319685
5519.000000;1.320159
5518.000000;1.320609
5517.000000;1.320714
5516.000000;1.320504
5515.000000;1.320247
5514.000000;1.320070
5513.000000;1.319887
5512.000000;1.319662
5511.000000;1.319526
5510.000000;1.319571
5509.000000;1.319681
5508.000000;1.319729
5507.000000;1.319866
5506.000000;1.320312
5505.000000;1.320906
5504.000000;1.321146
5503.000000;1.320718
5502.000000;1.319914
5501.000000;1.319289
5500.000000;1.318930
5499.000000;1.318399
5498.000000;1.317448
5497.000000;1.316471
5496.000000;1.315997
5495.000000;1.315979
5494.000000;1.315974
5493.000000;1.315969
5492.000000;1.316528
5491.000000;1.317936
5490.000000;1.319686
5489.000000;1.321118
5488.000000;1.322138
5487.000000;1.323005
5486.000000;1.323578
5485.000000;1.323329
5484.000000;1.322219
5483.000000;1.320859
5482.000000;1.319648
5481.000000;1.318343
5480.000000;1.316834
5479.000000;1.315796
5478.000000;1.315933
5477.000000;1.316965
5476.000000;1.318056
5475.000000;1.319005
5474.000000;1.320249
5473.000000;1.321814
5472.000000;1.323010
5471.000000;1.323165
5470.000000;1.322313
5469.000000;1.321137
5468.000000;1.320290
5467.000000;1.319957
5466.000000;1.320020
5465.000000;1.320441
5464.000000;1.321344
5463.000000;1.322691
5462.000000;1.324056
5461.000000;1.324987
5460.000000;1.325505
5459.000000;1.326031
5458.000000;1.326816
5457.000000;1.327553
5456.000000;1.327575
5455.000000;1.326608
5454.000000;1.325210
5453.000000;1.324136
5452.000000;1.323365
5451.000000;1.322182
5450.000000;1.320504
5449.000000;1.319454
5448.000000;1.319923
5447.000000;1.321239
5446.000000;1.322086
5445.000000;1.322288
5444.000000;1.322829
5443.000000;1.324282
5442.000000;1.326030
5441.000000;1.327190
5440.000000;1.327673
5439.000000;1.327983
5438.000000;1.328510
5437.000000;1.329258
5436.000000;1.329874
5435.000000;1.330064
5434.000000;1.330167
5433.000000;1.330994
5432.000000;1.332936
5431.000000;1.335411
5430.000000;1.337488
5429.000000;1.339043
5428.000000;1.340888
5427.000000;1.343651
5426.000000;1.346935
5425.000000;1.349669
5424.000000;1.350986
5423.000000;1.350913
5422.000000;1.350196
5421.000000;1.349318
5420.000000;1.348033
5419.000000;1.346080
5418.000000;1.344077
5417.000000;1.343029
5416.000000;1.343059
5415.000000;1.343492
5414.000000;1.344274
5413.000000;1.346359
5412.000000;1.350200
5411.000000;1.354787
5410.000000;1.358803
5409.000000;1.361967
5408.000000;1.364797
5407.000000;1.367497
5406.000000;1.369697
5405.000000;1.371143
5404.000000;1.371877
5403.000000;1.372004
5402.000000;1.371849
5401.000000;1.371904
5400.000000;1.372369
5399.000000;1.372992
5398.000000;1.373660
5397.000000;1.374729
5396.000000;1.376384
5395.000000;1.378303
5394.000000;1.380292
5393.000000;1.382702
5392.000000;1.385743
5391.000000;1.388868
5390.000000;1.391486
5389.000000;1.393773
5388.000000;1.396150
5387.000000;1.398373
5386.000000;1.400046
5385.000000;1.401655
5384.000000;1.403963
5383.000000;1.406707
5382.000000;1.408946
5381.000000;1.410568
5380.000000;1.412479
5379.000000;1.415161
5378.000000;1.418102
5377.000000;1.421013
5376.000000;1.424530
5375.000000;1.429146
5374.000000;1.434271
5373.000000;1.438965
5372.000000;1.442989
5371.000000;1.446665
5370.000000;1.450145
5369.000000;1.453319
5368.000000;1.456298
5367.000000;1.459373
5366.000000;1.462606
5365.000000;1.465785
5364.000000;1.468675
5363.000000;1.471316
5362.000000;1.474013
5361.000000;1.477027
5360.000000;1.480120
5359.000000;1.482682
5358.000000;1.484681
5357.000000;1.487021
5356.000000;1.490356
5355.000000;1.493927
5354.000000;1.496564
5353.000000;1.498638
5352.000000;1.501794
5351.000000;1.506549
5350.000000;1.511417
5349.000000;1.514962
5348.000000;1.517787
5347.000000;1.521580
5346.000000;1.526762
5345.000000;1.532280
5344.000000;1.537437
5343.000000;1.542686
5342.000000;1.548534
5341.000000;1.554794
5340.000000;1.560959
5339.000000;1.566872
5338.000000;1.572812
5337.000000;1.578952
5336.000000;1.585244
5335.000000;1.591613
5334.000000;1.597784
5333.000000;1.603246
5332.000000;1.607964
5331.000000;1.612823
5330.000000;1.618753
5329.000000;1.625508
5328.000000;1.631980
5327.000000;1.637685
5326.000000;1.643150
5325.000000;1.648853
5324.000000;1.654543
5323.000000;1.659747
5322.000000;1.664377
5321.000000;1.668691
5320.000000;1.672927
5319.000000;1.677116
5318.000000;1.681106
5317.000000;1.684672
5316.000000;1.687875
5315.000000;1.691066
5314.000000;1.694345
5313.000000;1.697323
5312.000000;1.699789
5311.000000;1.702267
5310.000000;1.705381
5309.000000;1.708903
5308.000000;1.712086
5307.000000;1.714793
5306.000000;1.717637
5305.000000;1.720947
5304.000000;1.724337
5303.000000;1.727403
5302.000000;1.730177
5301.000000;1.732654
5300.000000;1.734452
5299.000000;1.735481
5298.000000;1.736339
5297.000000;1.737485
5296.000000;1.738552
5295.000000;1.739056
5294.000000;1.739408
5293.000000;1.740508
5292.000000;1.742456
5291.000000;1.744465
5290.000000;1.746035
5289.000000;1.747555
5288.000000;1.749489
5287.000000;1.751556
5286.000000;1.753115
5285.000000;1.754027
5284.000000;1.754813
5283.000000;1.756022
5282.000000;1.757735
5281.000000;1.759636
5280.000000;1.761280
5279.000000;1.762362
5278.000000;1.762957
5277.000000;1.763428
5276.000000;1.763923
5275.000000;1.764108
5274.000000;1.763548
5273.000000;1.762397
5272.000000;1.761274
5271.000000;1.760423
5270.000000;1.759484
5269.000000;1.758335
5268.000000;1.757717
5267.000000;1.758461
5266.000000;1.760277
5265.000000;1.761907
5264.000000;1.762651
5263.000000;1.763085
5262.000000;1.763994
5261.000000;1.765209
5260.000000;1.766009
5259.000000;1.766201
5258.000000;1.766249
5257.000000;1.766543
5256.000000;1.766874
5255.000000;1.766734
5254.000000;1.765841
5253.000000;1.764594
5252.000000;1.763973
5251.000000;1.764632
5250.000000;1.766119
5249.000000;1.767380
5248.000000;1.768147
5247.000000;1.769211
5246.000000;1.771092
5245.000000;1.773158
5244.000000;1.774607
5243.000000;1.775695
5242.000000;1.777209
5241.000000;1.779099
5240.000000;1.780518
5239.000000;1.781004
5238.000000;1.780820
5237.000000;1.780249
5236.000000;1.779236
5235.000000;1.777870
5234.000000;1.776638
5233.000000;1.775817
5232.000000;1.775029
5231.000000;1.773887
5230.000000;1.772853
5229.000000;1.772835
5228.000000;1.773968
5227.000000;1.775400
5226.000000;1.776416
5225.000000;1.777254
5224.000000;1.778471
5223.000000;1.780023
5222.000000;1.781430
5221.000000;1.782368
5220.000000;1.782806
5219.000000;1.782774
5218.000000;1.782339
5217.000000;1.781663
5216.000000;1.780797
5215.000000;1.779655
5214.000000;1.778298
5213.000000;1.776931
5212.000000;1.775648
5211.000000;1.774533
5210.000000;1.773930
5209.000000;1.774189
5208.000000;1.775167
5207.000000;1.776341
5206.000000;1.777509
5205.000000;1.778976
5204.000000;1.780842
5203.000000;1.782540
5202.000000;1.783444
5201.000000;1.783639
5200.000000;1.783711
5199.000000;1.783851
5198.000000;1.783766
5197.000000;1.783455
5196.000000;1.783416
5195.000000;1.783930
5194.000000;1.784645
5193.000000;1.785029
5192.000000;1.784866
5191.000000;1.784186
5190.000000;1.783082
5189.000000;1.781867
5188.000000;1.781073
5187.000000;1.780991
5186.000000;1.781382
5185.000000;1.781887
5184.000000;1.782482
5183.000000;1.783233
5182.000000;1.783866
5181.000000;1.783964
5180.000000;1.783544
5179.000000;1.783090
5178.000000;1.782979
5177.000000;1.783130
5176.000000;1.783283
5175.000000;1.783350
5174.000000;1.783380
5173.000000;1.783412
5172.000000;1.783474
5171.000000;1.783611
5170.000000;1.783815
5169.000000;1.784026
5168.000000;1.784226
5167.000000;1.784365
5166.000000;1.784206
5165.000000;1.783456
5164.000000;1.782210
5163.000000;1.781025
5162.000000;1.780385
5161.000000;1.780263
5160.000000;1.780344
5159.000000;1.780497
5158.000000;1.780766
5157.000000;1.781099
5156.000000;1.781383
5155.000000;1.781701
5154.000000;1.782208
5153.000000;1.782772
5152.000000;1.783042
5151.000000;1.782903
5150.000000;1.782662
5149.000000;1.782619
5148.000000;1.782650
5147.000000;1.782381
5146.000000;1.781706
5145.000000;1.780975
5144.000000;1.780654
5143.000000;1.780858
5142.000000;1.781263
5141.000000;1.781434
5140.000000;1.781187
5139.000000;1.780635
5138.000000;1.779962
5137.000000;1.779273
5136.000000;1.778660
5135.000000;1.778260
5134.000000;1.778147
5133.000000;1.778247
5132.000000;1.778439
5131.000000;1.778685
5130.000000;1.778966
5129.000000;1.779139
5128.000000;1.779014
5127.000000;1.778573
5126.000000;1.777988
5125.000000;1.777435
5124.000000;1.776970
5123.000000;1.776592
5122.000000;1.776319
5121.000000;1.776199
5120.000000;1.776295
5119.000000;1.776634
5118.000000;1.777088
5117.000000;1.777350
5116.000000;1.777194
5115.000000;1.776753
5114.000000;1.776392
5113.000000;1.776295
5112.000000;1.776278
5111.000000;1.776047
5110.000000;1.775509
5109.000000;1.774800
5108.000000;1.774161
5107.000000;1.773819
5106.000000;1.773851
5105.000000;1.774057
5104.000000;1.774056
5103.000000;1.773631
5102.000000;1.772957
5101.000000;1.772412
5100.000000;1.772198
5099.000000;1.772207
5098.000000;1.772209
5097.000000;1.772092
5096.000000;1.771917
5095.000000;1.771823
5094.000000;1.771886
5093.000000;1.772030
5092.000000;1.772061
5091.000000;1.771819
5090.000000;1.771352
5089.000000;1.770940
5088.000000;1.770897
5087.000000;1.771290
5086.000000;1.771827
5085.000000;1.772090
5084.000000;1.771858
5083.000000;1.771185
5082.000000;1.770212
5081.000000;1.769081
5080.000000;1.768056
5079.000000;1.767497
5078.000000;1.767540
5077.000000;1.767883
5076.000000;1.768092
5075.000000;1.768054
5074.000000;1.767929
5073.000000;1.767727
5072.000000;1.767233
5071.000000;1.766450
5070.000000;1.765812
5069.000000;1.765747
5068.000000;1.766178
5067.000000;1.766642
5066.000000;1.766813
5065.000000;1.766695
5064.000000;1.766375
5063.000000;1.765866
5062.000000;1.765257
5061.000000;1.764798
5060.000000;1.764645
5059.000000;1.764638
5058.000000;1.764472
5057.000000;1.764086
5056.000000;1.763707
5055.000000;1.763508
5054.000000;1.763335
5053.000000;1.762902
5052.000000;1.762184
5051.000000;1.761510
5050.000000;1.761229
5049.000000;1.761404
5048.000000;1.761831
5047.000000;1.762281
5046.000000;1.762625
5045.000000;1.762802
5044.000000;1.762786
5043.000000;1.762628
5042.000000;1.762430
5041.000000;1.762214
5040.000000;1.761831
5039.000000;1.761104
5038.000000;1.760085
5037.000000;1.759149
5036.000000;1.758719
5035.000000;1.758861
5034.000000;1.759192
5033.000000;1.759273
5032.000000;1.759039
5031.000000;1.758737
5030.000000;1.758477
5029.000000;1.758064
5028.000000;1.757326
5027.000000;1.756415
5026.000000;1.755617
5025.000000;1.754986
5024.000000;1.754367
5023.000000;1.753733
5022.000000;1.753292
5021.000000;1.753254
5020.000000;1.753583
5019.000000;1.753986
5018.000000;1.754070
5017.000000;1.753582
5016.000000;1.752642
5015.000000;1.751762
5014.000000;1.751469
5013.000000;1.751859
5012.000000;1.752554
5011.000000;1.753058
5010.000000;1.753060
5009.000000;1.752502
5008.000000;1.751570
5007.000000;1.750683
5006.000000;1.750175
5005.000000;1.750025
5004.000000;1.749934
5003.000000;1.749759
5002.000000;1.749732
5001.000000;1.750051
5000.000000;1.750489
4999.000000;1.750621
4998.000000;1.750370
4997.000000;1.750052
4996.000000;1.749890
4995.000000;1.749696
4994.000000;1.749153
4993.000000;1.748286
4992.000000;1.747484
4991.000000;1.747101
4990.000000;1.747097
4989.000000;1.747093
4988.000000;1.746724
4987.000000;1.745918
4986.000000;1.744888
4985.000000;1.743907
4984.000000;1.743114
4983.000000;1.742495
4982.000000;1.741970
4981.000000;1.741492
4980.000000;1.741083
4979.000000;1.740817
4978.000000;1.740783
4977.000000;1.741030
4976.000000;1.741519
4975.000000;1.742050
4974.000000;1.742255
4973.000000;1.741814
4972.000000;1.740811
4971.000000;1.739807
4970.000000;1.739379
4969.000000;1.739543
4968.000000;1.739758
4967.000000;1.739549
4966.000000;1.739027
4965.000000;1.738674
4964.000000;1.738732
4963.000000;1.738962
4962.000000;1.738953
4961.000000;1.738516
4960.000000;1.737723
4959.000000;1.736719
4958.000000;1.735642
4957.000000;1.734660
4956.000000;1.733934
4955.000000;1.733462
4954.000000;1.733061
4953.000000;1.732592
4952.000000;1.732149
4951.000000;1.731909
4950.000000;1.731835
4949.000000;1.731654
4948.000000;1.731190
4947.000000;1.730581
4946.000000;1.730088
4945.000000;1.729773
4944.000000;1.729485
4943.000000;1.729084
4942.000000;1.728560
4941.000000;1.727966
4940.000000;1.727353
4939.000000;1.726762
4938.000000;1.726178
4937.000000;1.725509
4936.000000;1.724719
4935.000000;1.723959
4934.000000;1.723443
4933.000000;1.723159
4932.000000;1.722857
4931.000000;1.722345
4930.000000;1.721719
4929.000000;1.721233
4928.000000;1.721010
4927.000000;1.720928
4926.000000;1.720716
4925.000000;1.720147
4924.000000;1.719229
4923.000000;1.718251
4922.000000;1.717582
4921.000000;1.717371
4920.000000;1.717459
4919.000000;1.717563
4918.000000;1.717451
4917.000000;1.716969
4916.000000;1.716075
4915.000000;1.714946
4914.000000;1.713949
4913.000000;1.713360
4912.000000;1.713164
4911.000000;1.713149
4910.000000;1.713122
4909.000000;1.712941
4908.000000;1.712458
4907.000000;1.711595
4906.000000;1.710462
4905.000000;1.709284
4904.000000;1.708214
4903.000000;1.707311
4902.000000;1.706664
4901.000000;1.706414
4900.000000;1.706572
4899.000000;1.706908
4898.000000;1.707074
4897.000000;1.706836
4896.000000;1.706179
4895.000000;1.705235
4894.000000;1.704154
4893.000000;1.703040
4892.000000;1.701986
4891.000000;1.701119
4890.000000;1.700535
4889.000000;1.700173
4888.000000;1.699824
4887.000000;1.699322
4886.000000;1.698714
4885.000000;1.698187
4884.000000;1.697849
4883.000000;1.697611
4882.000000;1.697252
4881.000000;1.696570
4880.000000;1.695534
4879.000000;1.694374
4878.000000;1.693484
4877.000000;1.693120
4876.000000;1.693128
4875.000000;1.693051
4874.000000;1.692541
4873.000000;1.691647
4872.000000;1.690669
4871.000000;1.689814
4870.000000;1.689021
4869.000000;1.688106
4868.000000;1.686985
4867.000000;1.685772
4866.000000;1.684711
4865.000000;1.683995
4864.000000;1.683606
4863.000000;1.683305
4862.000000;1.682818
4861.000000;1.682069
4860.000000;1.681219
4859.000000;1.680466
4858.000000;1.679847
4857.000000;1.679283
4856.000000;1.678771
4855.000000;1.678422
4854.000000;1.678276
4853.000000;1.678143
4852.000000;1.677740
4851.000000;1.676980
4850.000000;1.676026
4849.000000;1.675067
4848.000000;1.674126
4847.000000;1.673165
4846.000000;1.672267
4845.000000;1.671588
4844.000000;1.671117
4843.000000;1.670609
4842.000000;1.669828
4841.000000;1.668829
4840.000000;1.667920
4839.000000;1.667327
4838.000000;1.666962
4837.000000;1.666524
4836.000000;1.665790
4835.000000;1.664761
4834.000000;1.663604
4833.000000;1.662523
4832.000000;1.661690
4831.000000;1.661164
4830.000000;1.660806
4829.000000;1.660347
4828.000000;1.659627
4827.000000;1.658760
4826.000000;1.657981
4825.000000;1.657375
4824.000000;1.656820
4823.000000;1.656172
4822.000000;1.655391
4821.000000;1.654458
4820.000000;1.653310
4819.000000;1.651959
4818.000000;1.650625
4817.000000;1.649623
4816.000000;1.649113
4815.000000;1.648972
4814.000000;1.648902
4813.000000;1.648636
4812.000000;1.648049
4811.000000;1.647172
4810.000000;1.646114
4809.000000;1.644979
4808.000000;1.643823
4807.000000;1.642674
4806.000000;1.641586
4805.000000;1.640604
4804.000000;1.639698
4803.000000;1.638783
4802.000000;1.637827
4801.000000;1.636921
4800.000000;1.636209
4799.000000;1.635731
4798.000000;1.635327
4797.000000;1.634717
4796.000000;1.633724
4795.000000;1.632460
4794.000000;1.631274
4793.000000;1.630447
4792.000000;1.629925
4791.000000;1.629376
4790.000000;1.628581
4789.000000;1.627684
4788.000000;1.626990
4787.000000;1.626505
4786.000000;1.625803
4785.000000;1.624456
4784.000000;1.622574
4783.000000;1.620781
4782.000000;1.619633
4781.000000;1.619130
4780.000000;1.618841
4779.000000;1.618409
4778.000000;1.617795
4777.000000;1.617094
4776.000000;1.616281
4775.000000;1.615280
4774.000000;1.614162
4773.000000;1.613135
4772.000000;1.612307
4771.000000;1.611556
4770.000000;1.610680
4769.000000;1.609621
4768.000000;1.608509
4767.000000;1.607509
4766.000000;1.606681
4765.000000;1.605978
4764.000000;1.605325
4763.000000;1.604685
4762.000000;1.604072
4761.000000;1.603540
4760.000000;1.603143
4759.000000;1.602842
4758.000000;1.602443
4757.000000;1.601682
4756.000000;1.600466
4755.000000;1.599009
4754.000000;1.597653
4753.000000;1.596549
4752.000000;1.595560
4751.000000;1.594500
4750.000000;1.593346
4749.000000;1.592194
4748.000000;1.591077
4747.000000;1.589982
4746.000000;1.588997
4745.000000;1.588322
4744.000000;1.588045
4743.000000;1.587987
4742.000000;1.587822
4741.000000;1.587307
4740.000000;1.586397
4739.000000;1.585195
4738.000000;1.583876
4737.000000;1.582607
4736.000000;1.581471
4735.000000;1.580450
4734.000000;1.579525
4733.000000;1.578754
4732.000000;1.578196
4731.000000;1.577776
4730.000000;1.577310
4729.000000;1.576663
4728.000000;1.575839
4727.000000;1.574898
4726.000000;1.573865
4725.000000;1.572762
4724.000000;1.571674
4723.000000;1.570713
4722.000000;1.569935
4721.000000;1.569295
4720.000000;1.568697
4719.000000;1.568057
4718.000000;1.567356
4717.000000;1.566632
4716.000000;1.565889
4715.000000;1.565015
4714.000000;1.563848
4713.000000;1.562377
4712.000000;1.560835
4711.000000;1.559529
4710.000000;1.558595
4709.000000;1.557954
4708.000000;1.557455
4707.000000;1.557010
4706.000000;1.556576
4705.000000;1.556088
4704.000000;1.555451
4703.000000;1.554591
4702.000000;1.553522
4701.000000;1.552385
4700.000000;1.551390
4699.000000;1.550661
4698.000000;1.550114
4697.000000;1.549525
4696.000000;1.548737
4695.000000;1.547789
4694.000000;1.546828
4693.000000;1.545950
4692.000000;1.545142
4691.000000;1.544356
4690.000000;1.543591
4689.000000;1.542870
4688.000000;1.542161
4687.000000;1.541376
4686.000000;1.540487
4685.000000;1.539637
4684.000000;1.539039
4683.000000;1.538733
4682.000000;1.538480
4681.000000;1.537975
4680.000000;1.537128
4679.000000;1.536090
4678.000000;1.535035
4677.000000;1.534033
4676.000000;1.533135
4675.000000;1.532460
4674.000000;1.532079
4673.000000;1.531858
4672.000000;1.531497
4671.000000;1.530782
4670.000000;1.529790
4669.000000;1.528821
4668.000000;1.528110
4667.000000;1.527581
4666.000000;1.526921
4665.000000;1.525925
4664.000000;1.524748
4663.000000;1.523746
4662.000000;1.523100
4661.000000;1.522678
4660.000000;1.522269
4659.000000;1.521816
4658.000000;1.521387
4657.000000;1.520999
4656.000000;1.520583
4655.000000;1.520075
4654.000000;1.519453
4653.000000;1.518720
4652.000000;1.517917
4651.000000;1.517145
4650.000000;1.516479
4649.000000;1.515875
4648.000000;1.515215
4647.000000;1.514465
4646.000000;1.513717
4645.000000;1.513052
4644.000000;1.512434
4643.000000;1.511782
4642.000000;1.511094
4641.000000;1.510442
4640.000000;1.509850
4639.000000;1.509237
4638.000000;1.508490
4637.000000;1.507602
4636.000000;1.506712
4635.000000;1.506016
4634.000000;1.505626
4633.000000;1.505492
4632.000000;1.505433
4631.000000;1.505243
4630.000000;1.504790
4629.000000;1.504068
4628.000000;1.503156
4627.000000;1.502146
4626.000000;1.501113
4625.000000;1.500164
4624.000000;1.499443
4623.000000;1.499014
4622.000000;1.498732
4621.000000;1.498337
4620.000000;1.497707
4619.000000;1.496959
4618.000000;1.496275
4617.000000;1.495694
4616.000000;1.495140
4615.000000;1.494602
4614.000000;1.494155
4613.000000;1.493821
4612.000000;1.493496
4611.000000;1.493034
4610.000000;1.492378
4609.000000;1.491606
4608.000000;1.490885
4607.000000;1.490383
4606.000000;1.490137
4605.000000;1.489984
4604.000000;1.489682
4603.000000;1.489128
4602.000000;1.488420
4601.000000;1.487676
4600.000000;1.486882
4599.000000;1.485980
4598.000000;1.485046
4597.000000;1.484304
4596.000000;1.483920
4595.000000;1.483823
4594.000000;1.483739
4593.000000;1.483381
4592.000000;1.482653
4591.000000;1.481723
4590.000000;1.480914
4589.000000;1.480471
4588.000000;1.480372
4587.000000;1.480367
4586.000000;1.480189
4585.000000;1.479739
4584.000000;1.479069
4583.000000;1.478270
4582.000000;1.477417
4581.000000;1.476631
4580.000000;1.476087
4579.000000;1.475876
4578.000000;1.475865
4577.000000;1.475752
4576.000000;1.475311
4575.000000;1.474573
4574.000000;1.473754
4573.000000;1.473048
4572.000000;1.472517
4571.000000;1.472130
4570.000000;1.471804
4569.000000;1.471379
4568.000000;1.470662
4567.000000;1.469607
4566.000000;1.468459
4565.000000;1.467605
4564.000000;1.467251
4563.000000;1.467230
4562.000000;1.467176
4561.000000;1.466862
4560.000000;1.466360
4559.000000;1.465911
4558.000000;1.465639
4557.000000;1.465407
4556.000000;1.464929
4555.000000;1.464064
4554.000000;1.463010
4553.000000;1.462169
4552.000000;1.461795
4551.000000;1.461766
4550.000000;1.461746
4549.000000;1.461539
4548.000000;1.461224
4547.000000;1.460957
4546.000000;1.460720
4545.000000;1.460323
4544.000000;1.459609
4543.000000;1.458616
4542.000000;1.457567
4541.000000;1.456736
4540.000000;1.456282
4539.000000;1.456142
4538.000000;1.456068
4537.000000;1.455824
4536.000000;1.455356
4535.000000;1.454776
4534.000000;1.454239
4533.000000;1.453855
4532.000000;1.453666
4531.000000;1.453626
4530.000000;1.453608
4529.000000;1.453519
4528.000000;1.453398
4527.000000;1.453338
4526.000000;1.453272
4525.000000;1.452958
4524.000000;1.452226
4523.000000;1.451196
4522.000000;1.450179
4521.000000;1.449417
4520.000000;1.448964
4519.000000;1.448742
4518.000000;1.448609
4517.000000;1.448418
4516.000000;1.448135
4515.000000;1.447911
4514.000000;1.447950
4513.000000;1.448239
4512.000000;1.448486
4511.000000;1.448353
4510.000000;1.447746
4509.000000;1.446849
4508.000000;1.445968
4507.000000;1.445389
4506.000000;1.445289
4505.000000;1.445658
4504.000000;1.446269
4503.000000;1.446795
4502.000000;1.446998
4501.000000;1.446819
4500.000000;1.446330
4499.000000;1.445651
4498.000000;1.444909
4497.000000;1.444203
4496.000000;1.443568
4495.000000;1.443016
4494.000000;1.442607
4493.000000;1.442442
4492.000000;1.442564
4491.000000;1.442927
4490.000000;1.443451
4489.000000;1.444038
4488.000000;1.444478
4487.000000;1.444452
4486.000000;1.443784
4485.000000;1.442704
4484.000000;1.441754
4483.000000;1.441362
4482.000000;1.441536
4481.000000;1.441950
4480.000000;1.442275
4479.000000;1.442383
4478.000000;1.442313
4477.000000;1.442132
4476.000000;1.441867
4475.000000;1.441550
4474.000000;1.441283
4473.000000;1.441198
4472.000000;1.441325
4471.000000;1.441538
4470.000000;1.441690
4469.000000;1.441756
4468.000000;1.441788
4467.000000;1.441731
4466.000000;1.441434
4465.000000;1.440893
4464.000000;1.440393
4463.000000;1.440278
4462.000000;1.440593
4461.000000;1.441038
4460.000000;1.441264
4459.000000;1.441183
4458.000000;1.440980
4457.000000;1.440879
4456.000000;1.440927
4455.000000;1.440976
4454.000000;1.440874
4453.000000;1.440645
4452.000000;1.440454
4451.000000;1.440410
4450.000000;1.440439
4449.000000;1.440368
4448.000000;1.440101
4447.000000;1.439699
4446.000000;1.439335
4445.000000;1.439203
4444.000000;1.439429
4443.000000;1.440013
4442.000000;1.440844
4441.000000;1.441791
4440.000000;1.442722
4439.000000;1.443418
4438.000000;1.443585
4437.000000;1.443054
4436.000000;1.441982
4435.000000;1.440775
4434.000000;1.439817
4433.000000;1.439292
4432.000000;1.439223
4431.000000;1.439523
4430.000000;1.440002
4429.000000;1.440394
4428.000000;1.440495
4427.000000;1.440273
4426.000000;1.439851
4425.000000;1.439414
4424.000000;1.439152
4423.000000;1.439230
4422.000000;1.439721
4421.000000;1.440518
4420.000000;1.441323
4419.000000;1.441780
4418.000000;1.441716
4417.000000;1.441275
4416.000000;1.440788
4415.000000;1.440485
4414.000000;1.440364
4413.000000;1.440340
4412.000000;1.440421
4411.000000;1.440663
4410.000000;1.441032
4409.000000;1.441414
4408.000000;1.441716
4407.000000;1.441862
4406.000000;1.441763
4405.000000;1.441441
4404.000000;1.441176
4403.000000;1.441310
4402.000000;1.441813
4401.000000;1.442159
4400.000000;1.441807
4399.000000;1.440796
4398.000000;1.439766
4397.000000;1.439366
4396.000000;1.439698
4395.000000;1.440313
4394.000000;1.440688
4393.000000;1.440666
4392.000000;1.440420
4391.000000;1.440102
4390.000000;1.439662
4389.000000;1.439013
4388.000000;1.438250
4387.000000;1.437582
4386.000000;1.437157
4385.000000;1.437078
4384.000000;1.437474
4383.000000;1.438330
4382.000000;1.439231
4381.000000;1.439542
4380.000000;1.438978
4379.000000;1.437888
4378.000000;1.436859
4377.000000;1.436190
4376.000000;1.435811
4375.000000;1.435529
4374.000000;1.435221
4373.000000;1.434876
4372.000000;1.434624
4371.000000;1.434684
4370.000000;1.435142
4369.000000;1.435758
4368.000000;1.436080
4367.000000;1.435767
4366.000000;1.434809
4365.000000;1.433513
4364.000000;1.432342
4363.000000;1.431636
4362.000000;1.431359
4361.000000;1.431156
4360.000000;1.430797
4359.000000;1.430494
4358.000000;1.430651
4357.000000;1.431311
4356.000000;1.432014
4355.000000;1.432173
4354.000000;1.431498
4353.000000;1.430076
4352.000000;1.428239
4351.000000;1.426448
4350.000000;1.425153
4349.000000;1.424623
4348.000000;1.424841
4347.000000;1.425460
4346.000000;1.425847
4345.000000;1.425345
4344.000000;1.423791
4343.000000;1.421786
4342.000000;1.420227
4341.000000;1.419478
4340.000000;1.419166
4339.000000;1.418792
