Criado como novo conjunto de dados;"1909daniel.spp","-4272104.6 Secs"
5625.000000;1.154963
5624.000000;1.155362
5623.000000;1.155854
5622.000000;1.156460
5621.000000;1.157149
5620.000000;1.157847
5619.000000;1.158497
5618.000000;1.159101
5617.000000;1.159681
5616.000000;1.160212
5615.000000;1.160638
5614.000000;1.160961
5613.000000;1.161252
5612.000000;1.161578
5611.000000;1.161954
5610.000000;1.162362
5609.000000;1.162779
5608.000000;1.163162
5607.000000;1.163471
5606.000000;1.163708
5605.000000;1.163926
5604.000000;1.164193
5603.000000;1.164553
5602.000000;1.165020
5601.000000;1.165554
5600.000000;1.166080
5599.000000;1.166530
5598.000000;1.166888
5597.000000;1.167158
5596.000000;1.167336
5595.000000;1.167462
5594.000000;1.167642
5593.000000;1.167950
5592.000000;1.168328
5591.000000;1.168647
5590.000000;1.168878
5589.000000;1.169103
5588.000000;1.169379
5587.000000;1.169650
5586.000000;1.169830
5585.000000;1.169913
5584.000000;1.169960
5583.000000;1.170030
5582.000000;1.170135
5581.000000;1.170251
5580.000000;1.170361
5579.000000;1.170503
5578.000000;1.170755
5577.000000;1.171135
5576.000000;1.171546
5575.000000;1.171869
5574.000000;1.172077
5573.000000;1.172230
5572.000000;1.172372
5571.000000;1.172515
5570.000000;1.172683
5569.000000;1.172882
5568.000000;1.173034
5567.000000;1.173051
5566.000000;1.172974
5565.000000;1.172958
5564.000000;1.173079
5563.000000;1.173260
5562.000000;1.173404
5561.000000;1.173511
5560.000000;1.173609
5559.000000;1.173681
5558.000000;1.173712
5557.000000;1.173743
5556.000000;1.173822
5555.000000;1.173915
5554.000000;1.173951
5553.000000;1.173906
5552.000000;1.173819
5551.000000;1.173736
5550.000000;1.173698
5549.000000;1.173741
5548.000000;1.173869
5547.000000;1.174036
5546.000000;1.174183
5545.000000;1.174270
5544.000000;1.174279
5543.000000;1.174219
5542.000000;1.174148
5541.000000;1.174152
5540.000000;1.174262
5539.000000;1.174413
5538.000000;1.174527
5537.000000;1.174575
5536.000000;1.174560
5535.000000;1.174470
5534.000000;1.174313
5533.000000;1.174167
5532.000000;1.174111
5531.000000;1.174136
5530.000000;1.174154
5529.000000;1.174105
5528.000000;1.174008
5527.000000;1.173943
5526.000000;1.173982
5525.000000;1.174135
5524.000000;1.174351
5523.000000;1.174586
5522.000000;1.174845
5521.000000;1.175123
5520.000000;1.175340
5519.000000;1.175397
5518.000000;1.175327
5517.000000;1.175294
5516.000000;1.175403
5515.000000;1.175588
5514.000000;1.175722
5513.000000;1.175784
5512.000000;1.175852
5511.000000;1.175945
5510.000000;1.175991
5509.000000;1.175971
5508.000000;1.175979
5507.000000;1.176113
5506.000000;1.176323
5505.000000;1.176457
5504.000000;1.176467
5503.000000;1.176496
5502.000000;1.176669
5501.000000;1.176918
5500.000000;1.177095
5499.000000;1.177202
5498.000000;1.177420
5497.000000;1.177806
5496.000000;1.178108
5495.000000;1.178098
5494.000000;1.177955
5493.000000;1.178088
5492.000000;1.178560
5491.000000;1.178914
5490.000000;1.178785
5489.000000;1.178402
5488.000000;1.178281
5487.000000;1.178594
5486.000000;1.179088
5485.000000;1.179501
5484.000000;1.179828
5483.000000;1.180191
5482.000000;1.180597
5481.000000;1.180977
5480.000000;1.181341
5479.000000;1.181646
5478.000000;1.181716
5477.000000;1.181496
5476.000000;1.181291
5475.000000;1.181582
5474.000000;1.182425
5473.000000;1.183277
5472.000000;1.183710
5471.000000;1.183946
5470.000000;1.184433
5469.000000;1.185246
5468.000000;1.186067
5467.000000;1.186648
5466.000000;1.187107
5465.000000;1.187643
5464.000000;1.188159
5463.000000;1.188455
5462.000000;1.188592
5461.000000;1.188834
5460.000000;1.189303
5459.000000;1.189856
5458.000000;1.190340
5457.000000;1.190832
5456.000000;1.191503
5455.000000;1.192405
5454.000000;1.193441
5453.000000;1.194399
5452.000000;1.195101
5451.000000;1.195663
5450.000000;1.196427
5449.000000;1.197454
5448.000000;1.198301
5447.000000;1.198613
5446.000000;1.198794
5445.000000;1.199532
5444.000000;1.200693
5443.000000;1.201514
5442.000000;1.201831
5441.000000;1.202379
5440.000000;1.203749
5439.000000;1.205525
5438.000000;1.206805
5437.000000;1.207368
5436.000000;1.207800
5435.000000;1.208762
5434.000000;1.210393
5433.000000;1.212181
5432.000000;1.213461
5431.000000;1.214175
5430.000000;1.214888
5429.000000;1.216165
5428.000000;1.217992
5427.000000;1.219805
5426.000000;1.221222
5425.000000;1.222482
5424.000000;1.224015
5423.000000;1.225939
5422.000000;1.228046
5421.000000;1.230035
5420.000000;1.231784
5419.000000;1.233497
5418.000000;1.235404
5417.000000;1.237355
5416.000000;1.239011
5415.000000;1.240400
5414.000000;1.241986
5413.000000;1.243980
5412.000000;1.245898
5411.000000;1.247350
5410.000000;1.248807
5409.000000;1.250990
5408.000000;1.253859
5407.000000;1.256800
5406.000000;1.259576
5405.000000;1.262492
5404.000000;1.265726
5403.000000;1.268994
5402.000000;1.272020
5401.000000;1.274913
5400.000000;1.277818
5399.000000;1.280779
5398.000000;1.283923
5397.000000;1.287249
5396.000000;1.290440
5395.000000;1.293223
5394.000000;1.295908
5393.000000;1.299133
5392.000000;1.302962
5391.000000;1.306850
5390.000000;1.310544
5389.000000;1.314356
5388.000000;1.318544
5387.000000;1.322952
5386.000000;1.327398
5385.000000;1.331974
5384.000000;1.336695
5383.000000;1.341302
5382.000000;1.345830
5381.000000;1.350729
5380.000000;1.356081
5379.000000;1.361408
5378.000000;1.366466
5377.000000;1.371695
5376.000000;1.377547
5375.000000;1.383721
5374.000000;1.389713
5373.000000;1.395721
5372.000000;1.402275
5371.000000;1.409377
5370.000000;1.416580
5369.000000;1.423711
5368.000000;1.431044
5367.000000;1.438767
5366.000000;1.446728
5365.000000;1.454793
5364.000000;1.463026
5363.000000;1.471403
5362.000000;1.479792
5361.000000;1.488238
5360.000000;1.496996
5359.000000;1.506294
5358.000000;1.516117
5357.000000;1.526209
5356.000000;1.536266
5355.000000;1.546223
5354.000000;1.556410
5353.000000;1.567230
5352.000000;1.578546
5351.000000;1.589769
5350.000000;1.600842
5349.000000;1.612487
5348.000000;1.625089
5347.000000;1.638069
5346.000000;1.650835
5345.000000;1.663868
5344.000000;1.678146
5343.000000;1.693450
5342.000000;1.708280
5341.000000;1.721960
5340.000000;1.735626
5339.000000;1.750854
5338.000000;1.767996
5337.000000;1.785893
5336.000000;1.803193
5335.000000;1.819799
5334.000000;1.836733
5333.000000;1.854906
5332.000000;1.874310
5331.000000;1.894129
5330.000000;1.913583
5329.000000;1.932683
5328.000000;1.952047
5327.000000;1.972220
5326.000000;1.993198
5325.000000;2.014487
5324.000000;2.035722
5323.000000;2.057082
5322.000000;2.078969
5321.000000;2.101453
5320.000000;2.124164
5319.000000;2.146782
5318.000000;2.169444
5317.000000;2.192374
5316.000000;2.215351
5315.000000;2.237894
5314.000000;2.259738
5313.000000;2.280779
5312.000000;2.301003
5311.000000;2.320963
5310.000000;2.341911
5309.000000;2.364596
5308.000000;2.388027
5307.000000;2.410240
5306.000000;2.430306
5305.000000;2.448798
5304.000000;2.466381
5303.000000;2.483008
5302.000000;2.498479
5301.000000;2.512813
5300.000000;2.526133
5299.000000;2.538939
5298.000000;2.552129
5297.000000;2.565858
5296.000000;2.578886
5295.000000;2.590008
5294.000000;2.599476
5293.000000;2.608050
5292.000000;2.615640
5291.000000;2.622176
5290.000000;2.628781
5289.000000;2.636356
5288.000000;2.643754
5287.000000;2.649118
5286.000000;2.652427
5285.000000;2.655258
5284.000000;2.658554
5283.000000;2.661963
5282.000000;2.664999
5281.000000;2.667377
5280.000000;2.668476
5279.000000;2.668036
5278.000000;2.667245
5277.000000;2.667866
5276.000000;2.670249
5275.000000;2.673049
5274.000000;2.674952
5273.000000;2.675939
5272.000000;2.676786
5271.000000;2.678052
5270.000000;2.679791
5269.000000;2.681866
5268.000000;2.684135
5267.000000;2.686227
5266.000000;2.687264
5265.000000;2.686071
5264.000000;2.682292
5263.000000;2.677266
5262.000000;2.673112
5261.000000;2.671212
5260.000000;2.672118
5259.000000;2.675799
5258.000000;2.680777
5257.000000;2.683955
5256.000000;2.683175
5255.000000;2.679848
5254.000000;2.677356
5253.000000;2.677036
5252.000000;2.677598
5251.000000;2.678039
5250.000000;2.678743
5249.000000;2.679810
5248.000000;2.680480
5247.000000;2.680595
5246.000000;2.680808
5245.000000;2.680738
5244.000000;2.678990
5243.000000;2.676127
5242.000000;2.675185
5241.000000;2.677602
5240.000000;2.681029
5239.000000;2.682433
5238.000000;2.681643
5237.000000;2.680512
5236.000000;2.680165
5235.000000;2.680787
5234.000000;2.682601
5233.000000;2.685233
5232.000000;2.687063
5231.000000;2.686913
5230.000000;2.685700
5229.000000;2.684962
5228.000000;2.684766
5227.000000;2.684421
5226.000000;2.684214
5225.000000;2.684956
5224.000000;2.686502
5223.000000;2.688030
5222.000000;2.689207
5221.000000;2.690061
5220.000000;2.690571
5219.000000;2.691180
5218.000000;2.692695
5217.000000;2.694902
5216.000000;2.695998
5215.000000;2.694279
5214.000000;2.690073
5213.000000;2.685164
5212.000000;2.681195
5211.000000;2.679457
5210.000000;2.680779
5209.000000;2.684416
5208.000000;2.688141
5207.000000;2.690516
5206.000000;2.692039
5205.000000;2.693248
5204.000000;2.693328
5203.000000;2.691857
5202.000000;2.690171
5201.000000;2.689449
5200.000000;2.689046
5199.000000;2.688158
5198.000000;2.687707
5197.000000;2.688985
5196.000000;2.691024
5195.000000;2.691130
5194.000000;2.688263
5193.000000;2.684168
5192.000000;2.681157
5191.000000;2.680480
5190.000000;2.682372
5189.000000;2.685858
5188.000000;2.688664
5187.000000;2.688906
5186.000000;2.687095
5185.000000;2.685436
5184.000000;2.685390
5183.000000;2.686954
5182.000000;2.689680
5181.000000;2.692942
5180.000000;2.695456
5179.000000;2.696041
5178.000000;2.695109
5177.000000;2.694239
5176.000000;2.694103
5175.000000;2.693897
5174.000000;2.693020
5173.000000;2.692216
5172.000000;2.692509
5171.000000;2.693772
5170.000000;2.694885
5169.000000;2.694898
5168.000000;2.693645
5167.000000;2.691728
5166.000000;2.690314
5165.000000;2.690524
5164.000000;2.692513
5163.000000;2.695111
5162.000000;2.696564
5161.000000;2.695753
5160.000000;2.692803
5159.000000;2.688833
5158.000000;2.685226
5157.000000;2.682948
5156.000000;2.682410
5155.000000;2.683563
5154.000000;2.685728
5153.000000;2.687740
5152.000000;2.688763
5151.000000;2.688860
5150.000000;2.688444
5149.000000;2.687504
5148.000000;2.685979
5147.000000;2.684447
5146.000000;2.683849
5145.000000;2.684494
5144.000000;2.685800
5143.000000;2.687047
5142.000000;2.687855
5141.000000;2.687761
5140.000000;2.686247
5139.000000;2.683810
5138.000000;2.682166
5137.000000;2.682578
5136.000000;2.684451
5135.000000;2.686209
5134.000000;2.687007
5133.000000;2.686946
5132.000000;2.686307
5131.000000;2.685427
5130.000000;2.685021
5129.000000;2.685814
5128.000000;2.687723
5127.000000;2.689803
5126.000000;2.690935
5125.000000;2.690195
5124.000000;2.686974
5123.000000;2.681619
5122.000000;2.675879
5121.000000;2.671925
5120.000000;2.670826
5119.000000;2.672233
5118.000000;2.675291
5117.000000;2.679292
5116.000000;2.683318
5115.000000;2.686251
5114.000000;2.687941
5113.000000;2.689562
5112.000000;2.691981
5111.000000;2.694223
5110.000000;2.694458
5109.000000;2.692451
5108.000000;2.689946
5107.000000;2.688287
5106.000000;2.686759
5105.000000;2.684071
5104.000000;2.680603
5103.000000;2.678076
5102.000000;2.677525
5101.000000;2.678464
5100.000000;2.679977
5099.000000;2.681744
5098.000000;2.683542
5097.000000;2.684651
5096.000000;2.684557
5095.000000;2.683796
5094.000000;2.683512
5093.000000;2.684356
5092.000000;2.686122
5091.000000;2.688004
5090.000000;2.688793
5089.000000;2.687395
5088.000000;2.683791
5087.000000;2.679165
5086.000000;2.674777
5085.000000;2.671380
5084.000000;2.669814
5083.000000;2.671023
5082.000000;2.674640
5081.000000;2.678327
5080.000000;2.679802
5079.000000;2.679218
5078.000000;2.678309
5077.000000;2.677965
5076.000000;2.678089
5075.000000;2.679030
5074.000000;2.681112
5073.000000;2.682856
5072.000000;2.681809
5071.000000;2.677830
5070.000000;2.673929
5069.000000;2.672909
5068.000000;2.674361
5067.000000;2.675793
5066.000000;2.675650
5065.000000;2.674216
5064.000000;2.672469
5063.000000;2.671217
5062.000000;2.670996
5061.000000;2.671982
5060.000000;2.673758
5059.000000;2.675456
5058.000000;2.676279
5057.000000;2.675881
5056.000000;2.674577
5055.000000;2.673215
5054.000000;2.672352
5053.000000;2.671446
5052.000000;2.669296
5051.000000;2.665550
5050.000000;2.661400
5049.000000;2.658701
5048.000000;2.658680
5047.000000;2.661107
5046.000000;2.664123
5045.000000;2.665320
5044.000000;2.663872
5043.000000;2.661558
5042.000000;2.660925
5041.000000;2.662462
5040.000000;2.664210
5039.000000;2.664197
5038.000000;2.662494
5037.000000;2.660606
5036.000000;2.659749
5035.000000;2.660302
5034.000000;2.662027
5033.000000;2.663872
5032.000000;2.664098
5031.000000;2.661478
5030.000000;2.656440
5029.000000;2.650741
5028.000000;2.646106
5027.000000;2.643302
5026.000000;2.642211
5025.000000;2.642388
5024.000000;2.643393
5023.000000;2.644703
5022.000000;2.645509
5021.000000;2.644949
5020.000000;2.642878
5019.000000;2.640168
5018.000000;2.637946
5017.000000;2.636865
5016.000000;2.637204
5015.000000;2.638901
5014.000000;2.640978
5013.000000;2.641731
5012.000000;2.640425
5011.000000;2.638284
5010.000000;2.636876
5009.000000;2.635976
5008.000000;2.634147
5007.000000;2.631216
5006.000000;2.628650
5005.000000;2.627185
5004.000000;2.625609
5003.000000;2.622749
5002.000000;2.619709
5001.000000;2.618802
5000.000000;2.620607
4999.000000;2.622873
4998.000000;2.622562
4997.000000;2.618624
4996.000000;2.612904
4995.000000;2.608608
4994.000000;2.607877
4993.000000;2.610413
4992.000000;2.613657
4991.000000;2.614544
4990.000000;2.611760
4989.000000;2.606387
4988.000000;2.600747
4987.000000;2.596522
4986.000000;2.593798
4985.000000;2.591984
4984.000000;2.591128
4983.000000;2.591792
4982.000000;2.593687
4981.000000;2.595098
4980.000000;2.594407
4979.000000;2.591798
4978.000000;2.588665
4977.000000;2.585638
4976.000000;2.582047
4975.000000;2.577357
4974.000000;2.572222
4973.000000;2.567764
4972.000000;2.564381
4971.000000;2.561616
4970.000000;2.558975
4969.000000;2.556354
4968.000000;2.553764
4967.000000;2.550971
4966.000000;2.547806
4965.000000;2.544724
4964.000000;2.542540
4963.000000;2.541234
4962.000000;2.539381
4961.000000;2.535449
4960.000000;2.529807
4959.000000;2.524713
4958.000000;2.522169
4957.000000;2.522251
4956.000000;2.523388
4955.000000;2.523764
4954.000000;2.522280
4953.000000;2.518839
4952.000000;2.514208
4951.000000;2.509310
4950.000000;2.504523
4949.000000;2.499891
4948.000000;2.495909
4947.000000;2.493229
4946.000000;2.491475
4945.000000;2.489233
4944.000000;2.485775
4943.000000;2.481980
4942.000000;2.478952
4941.000000;2.476607
4940.000000;2.474381
4939.000000;2.472467
4938.000000;2.471236
4937.000000;2.469874
4936.000000;2.466814
4935.000000;2.461431
4934.000000;2.454550
4933.000000;2.447607
4932.000000;2.442140
4931.000000;2.439453
4930.000000;2.439418
4929.000000;2.439721
4928.000000;2.437586
4927.000000;2.432629
4926.000000;2.426928
4925.000000;2.422214
4924.000000;2.418333
4923.000000;2.414632
4922.000000;2.411387
4921.000000;2.408988
4920.000000;2.406681
4919.000000;2.403280
4918.000000;2.398861
4917.000000;2.394762
4916.000000;2.391945
4915.000000;2.390057
4914.000000;2.388141
4913.000000;2.385711
4912.000000;2.382911
4911.000000;2.379930
4910.000000;2.376606
4909.000000;2.372646
4908.000000;2.368048
4907.000000;2.363167
4906.000000;2.358396
4905.000000;2.353907
4904.000000;2.349694
4903.000000;2.345641
4902.000000;2.341457
4901.000000;2.336800
4900.000000;2.331738
4899.000000;2.326907
4898.000000;2.322943
4897.000000;2.319843
4896.000000;2.317143
4895.000000;2.314601
4894.000000;2.312305
4893.000000;2.310050
4892.000000;2.307073
4891.000000;2.302767
4890.000000;2.297491
4889.000000;2.292408
4888.000000;2.288417
4887.000000;2.285330
4886.000000;2.282174
4885.000000;2.278303
4884.000000;2.274082
4883.000000;2.270327
4882.000000;2.267209
4881.000000;2.264006
4880.000000;2.259921
4879.000000;2.254912
4878.000000;2.249674
4877.000000;2.245009
4876.000000;2.241280
4875.000000;2.238258
4874.000000;2.235343
4873.000000;2.232074
4872.000000;2.228459
4871.000000;2.224767
4870.000000;2.221099
4869.000000;2.217389
4868.000000;2.213652
4867.000000;2.209913
4866.000000;2.205965
4865.000000;2.201633
4864.000000;2.197252
4863.000000;2.193419
4862.000000;2.190251
4861.000000;2.187336
4860.000000;2.184409
4859.000000;2.181506
4858.000000;2.178339
4857.000000;2.174216
4856.000000;2.168962
4855.000000;2.163365
4854.000000;2.158306
4853.000000;2.153941
4852.000000;2.150118
4851.000000;2.147042
4850.000000;2.144870
4849.000000;2.142991
4848.000000;2.140411
4847.000000;2.136716
4846.000000;2.132219
4845.000000;2.127288
4844.000000;2.122121
4843.000000;2.117122
4842.000000;2.112890
4841.000000;2.109676
4840.000000;2.107103
4839.000000;2.104574
4838.000000;2.101758
4837.000000;2.098595
4836.000000;2.095044
4835.000000;2.091003
4834.000000;2.086501
4833.000000;2.081916
4832.000000;2.077830
4831.000000;2.074484
4830.000000;2.071374
4829.000000;2.067689
4828.000000;2.063299
4827.000000;2.058910
4826.000000;2.055116
4825.000000;2.051693
4824.000000;2.048115
4823.000000;2.044401
4822.000000;2.041014
4821.000000;2.038157
4820.000000;2.035501
4819.000000;2.032532
4818.000000;2.028898
4817.000000;2.024590
4816.000000;2.020041
4815.000000;2.015901
4814.000000;2.012472
4813.000000;2.009452
4812.000000;2.006356
4811.000000;2.002933
4810.000000;1.999123
4809.000000;1.994889
4808.000000;1.990501
4807.000000;1.986562
4806.000000;1.983404
4805.000000;1.980652
4804.000000;1.977705
4803.000000;1.974468
4802.000000;1.971190
4801.000000;1.967847
4800.000000;1.964185
4799.000000;1.960264
4798.000000;1.956464
4797.000000;1.952976
4796.000000;1.949656
4795.000000;1.946350
4794.000000;1.943032
4793.000000;1.939649
4792.000000;1.936158
4791.000000;1.932669
4790.000000;1.929291
4789.000000;1.925869
4788.000000;1.922162
4787.000000;1.918216
4786.000000;1.914322
4785.000000;1.910662
4784.000000;1.907276
4783.000000;1.904250
4782.000000;1.901594
4781.000000;1.899001
4780.000000;1.896045
4779.000000;1.892656
4778.000000;1.889125
4777.000000;1.885704
4776.000000;1.882441
4775.000000;1.879355
4774.000000;1.876429
4773.000000;1.873443
4772.000000;1.870110
4771.000000;1.866455
4770.000000;1.862807
4769.000000;1.859418
4768.000000;1.856284
4767.000000;1.853312
4766.000000;1.850407
4765.000000;1.847406
4764.000000;1.844174
4763.000000;1.840814
4762.000000;1.837583
4761.000000;1.834587
4760.000000;1.831737
4759.000000;1.828962
4758.000000;1.826259
4757.000000;1.823544
4756.000000;1.820688
4755.000000;1.817696
4754.000000;1.814677
4753.000000;1.811701
4752.000000;1.808851
4751.000000;1.806274
4750.000000;1.803908
4749.000000;1.801293
4748.000000;1.798014
4747.000000;1.794299
4746.000000;1.790816
4745.000000;1.787866
4744.000000;1.785156
4743.000000;1.782369
4742.000000;1.779581
4741.000000;1.776978
4740.000000;1.774530
4739.000000;1.772123
4738.000000;1.769718
4737.000000;1.767194
4736.000000;1.764298
4735.000000;1.760981
4734.000000;1.757583
4733.000000;1.754479
4732.000000;1.751711
4731.000000;1.749131
4730.000000;1.746688
4729.000000;1.744335
4728.000000;1.741818
4727.000000;1.738852
4726.000000;1.735533
4725.000000;1.732337
4724.000000;1.729676
4723.000000;1.727539
4722.000000;1.725583
4721.000000;1.723479
4720.000000;1.721168
4719.000000;1.718849
4718.000000;1.716728
4717.000000;1.714777
4716.000000;1.712767
4715.000000;1.710532
4714.000000;1.708159
4713.000000;1.705869
4712.000000;1.703761
4711.000000;1.701706
4710.000000;1.699435
4709.000000;1.696746
4708.000000;1.693700
4707.000000;1.690645
4706.000000;1.687982
4705.000000;1.685846
4704.000000;1.684006
4703.000000;1.682098
4702.000000;1.679941
4701.000000;1.677639
4700.000000;1.675418
4699.000000;1.673367
4698.000000;1.671330
4697.000000;1.669055
4696.000000;1.666488
4695.000000;1.663823
4694.000000;1.661260
4693.000000;1.658799
4692.000000;1.656392
4691.000000;1.654171
4690.000000;1.652378
4689.000000;1.651039
4688.000000;1.649854
4687.000000;1.648418
4686.000000;1.646532
4685.000000;1.644302
4684.000000;1.642027
4683.000000;1.639969
4682.000000;1.638165
4681.000000;1.636468
4680.000000;1.634776
4679.000000;1.633117
4678.000000;1.631465
4677.000000;1.629616
4676.000000;1.627434
4675.000000;1.625112
4674.000000;1.623016
4673.000000;1.621288
4672.000000;1.619787
4671.000000;1.618347
4670.000000;1.616891
4669.000000;1.615298
4668.000000;1.613413
4667.000000;1.611285
4666.000000;1.609217
4665.000000;1.607454
4664.000000;1.605937
4663.000000;1.604438
4662.000000;1.602835
4661.000000;1.601177
4660.000000;1.599555
4659.000000;1.597986
4658.000000;1.596409
4657.000000;1.594751
4656.000000;1.593024
4655.000000;1.591335
4654.000000;1.589745
4653.000000;1.588172
4652.000000;1.586509
4651.000000;1.584792
4650.000000;1.583143
4649.000000;1.581586
4648.000000;1.580039
4647.000000;1.578471
4646.000000;1.576903
4645.000000;1.575284
4644.000000;1.573554
4643.000000;1.571847
4642.000000;1.570416
4641.000000;1.569269
4640.000000;1.568074
4639.000000;1.566539
4638.000000;1.564773
4637.000000;1.563130
4636.000000;1.561810
4635.000000;1.560730
4634.000000;1.559716
4633.000000;1.558664
4632.000000;1.557534
4631.000000;1.556287
4630.000000;1.554884
4629.000000;1.553331
4628.000000;1.551752
4627.000000;1.550380
4626.000000;1.549369
4625.000000;1.548585
4624.000000;1.547685
4623.000000;1.546464
4622.000000;1.545026
4621.000000;1.543590
4620.000000;1.542239
4619.000000;1.540957
4618.000000;1.539766
4617.000000;1.538689
4616.000000;1.537622
4615.000000;1.536429
4614.000000;1.535141
4613.000000;1.533943
4612.000000;1.532929
4611.000000;1.531974
4610.000000;1.530890
4609.000000;1.529639
4608.000000;1.528339
4607.000000;1.527086
4606.000000;1.525840
4605.000000;1.524491
4604.000000;1.523016
4603.000000;1.521554
4602.000000;1.520312
4601.000000;1.519405
4600.000000;1.518766
4599.000000;1.518192
4598.000000;1.517475
4597.000000;1.516531
4596.000000;1.515453
4595.000000;1.514410
4594.000000;1.513468
4593.000000;1.512537
4592.000000;1.511503
4591.000000;1.510374
4590.000000;1.509239
4589.000000;1.508169
4588.000000;1.507251
4587.000000;1.506610
4586.000000;1.506248
4585.000000;1.505865
4584.000000;1.505061
4583.000000;1.503773
4582.000000;1.502362
4581.000000;1.501212
4580.000000;1.500383
4579.000000;1.499720
4578.000000;1.499140
4577.000000;1.498635
4576.000000;1.498094
4575.000000;1.497321
4574.000000;1.496250
4573.000000;1.495034
4572.000000;1.493917
4571.000000;1.493088
4570.000000;1.492614
4569.000000;1.492380
4568.000000;1.492098
4567.000000;1.491486
4566.000000;1.490494
4565.000000;1.489331
4564.000000;1.488248
4563.000000;1.487339
4562.000000;1.486537
4561.000000;1.485718
4560.000000;1.484823
4559.000000;1.483920
4558.000000;1.483163
4557.000000;1.482635
4556.000000;1.482225
4555.000000;1.481719
4554.000000;1.481013
4553.000000;1.480174
4552.000000;1.479286
4551.000000;1.478324
4550.000000;1.477244
4549.000000;1.476147
4548.000000;1.475263
4547.000000;1.474748
4546.000000;1.474522
4545.000000;1.474316
4544.000000;1.473885
4543.000000;1.473190
4542.000000;1.472376
4541.000000;1.471610
4540.000000;1.470965
4539.000000;1.470458
4538.000000;1.470121
4537.000000;1.469967
4536.000000;1.469874
4535.000000;1.469613
4534.000000;1.469042
4533.000000;1.468272
4532.000000;1.467597
4531.000000;1.467243
4530.000000;1.467178
4529.000000;1.467140
4528.000000;1.466845
4527.000000;1.466215
4526.000000;1.465446
4525.000000;1.464858
4524.000000;1.464658
4523.000000;1.464792
4522.000000;1.465022
4521.000000;1.465117
4520.000000;1.465000
4519.000000;1.464751
4518.000000;1.464494
4517.000000;1.464262
4516.000000;1.463984
4515.000000;1.463608
4514.000000;1.463225
4513.000000;1.462991
4512.000000;1.462898
4511.000000;1.462726
4510.000000;1.462275
4509.000000;1.461610
4508.000000;1.460970
4507.000000;1.460493
4506.000000;1.460132
4505.000000;1.459847
4504.000000;1.459729
4503.000000;1.459878
4502.000000;1.460264
4501.000000;1.460757
4500.000000;1.461238
4499.000000;1.461618
4498.000000;1.461833
4497.000000;1.461906
4496.000000;1.461945
4495.000000;1.462010
4494.000000;1.462034
4493.000000;1.462006
4492.000000;1.462140
4491.000000;1.462686
4490.000000;1.463554
4489.000000;1.464270
4488.000000;1.464417
4487.000000;1.464026
4486.000000;1.463486
4485.000000;1.463140
4484.000000;1.463065
4483.000000;1.463164
4482.000000;1.463363
4481.000000;1.463672
4480.000000;1.464111
4479.000000;1.464619
4478.000000;1.465046
4477.000000;1.465257
4476.000000;1.465260
4475.000000;1.465243
4474.000000;1.465437
4473.000000;1.465929
4472.000000;1.466594
4471.000000;1.467212
4470.000000;1.467665
4469.000000;1.468018
4468.000000;1.468390
4467.000000;1.468806
4466.000000;1.469216
4465.000000;1.469650
4464.000000;1.470230
4463.000000;1.470976
4462.000000;1.471697
4461.000000;1.472172
4460.000000;1.472414
4459.000000;1.472680
4458.000000;1.473231
4457.000000;1.474129
4456.000000;1.475219
4455.000000;1.476221
4454.000000;1.476891
4453.000000;1.477232
4452.000000;1.477543
4451.000000;1.478161
4450.000000;1.479133
4449.000000;1.480206
4448.000000;1.481103
4447.000000;1.481710
4446.000000;1.482075
4445.000000;1.482394
4444.000000;1.482999
4443.000000;1.484138
4442.000000;1.485671
4441.000000;1.487148
4440.000000;1.488283
4439.000000;1.489178
4438.000000;1.489999
4437.000000;1.490644
4436.000000;1.490962
4435.000000;1.491162
4434.000000;1.491705
4433.000000;1.492752
4432.000000;1.493958
4431.000000;1.494883
4430.000000;1.495421
4429.000000;1.495746
4428.000000;1.496013
4427.000000;1.496305
4426.000000;1.496779
4425.000000;1.497635
4424.000000;1.498908
4423.000000;1.500424
4422.000000;1.502029
4421.000000;1.503745
4420.000000;1.505613
4419.000000;1.507517
4418.000000;1.509262
4417.000000;1.510746
4416.000000;1.511888
4415.000000;1.512513
4414.000000;1.512576
4413.000000;1.512484
4412.000000;1.512884
4411.000000;1.513992
4410.000000;1.515390
4409.000000;1.516643
4408.000000;1.517870
4407.000000;1.519424
4406.000000;1.521214
4405.000000;1.522735
4404.000000;1.523772
4403.000000;1.524692
4402.000000;1.525966
4401.000000;1.527649
4400.000000;1.529384
4399.000000;1.530697
4398.000000;1.531268
4397.000000;1.531176
4396.000000;1.530995
4395.000000;1.531445
4394.000000;1.532783
4393.000000;1.534653
4392.000000;1.536521
4391.000000;1.538093
4390.000000;1.539312
4389.000000;1.540288
4388.000000;1.541357
4387.000000;1.542894
4386.000000;1.544795
4385.000000;1.546361
4384.000000;1.547001
4383.000000;1.546927
4382.000000;1.546914
4381.000000;1.547507
4380.000000;1.548677
4379.000000;1.550133
4378.000000;1.551655
4377.000000;1.553102
4376.000000;1.554313
4375.000000;1.555130
4374.000000;1.555562
4373.000000;1.555971
4372.000000;1.557049
4371.000000;1.559343
4370.000000;1.562620
4369.000000;1.565814
4368.000000;1.567823
4367.000000;1.568380
4366.000000;1.568104
4365.000000;1.567865
4364.000000;1.568265
4363.000000;1.569467
4362.000000;1.571136
4361.000000;1.572645
4360.000000;1.573628
4359.000000;1.574347
4358.000000;1.575275
4357.000000;1.576432
