Criado como novo conjunto de dados;"1909daniel.spp","-4239522.6 Secs"
5612.000000;1.357963
5611.000000;1.358155
5610.000000;1.358378
5609.000000;1.358640
5608.000000;1.358970
5607.000000;1.359378
5606.000000;1.359826
5605.000000;1.360246
5604.000000;1.360591
5603.000000;1.360897
5602.000000;1.361265
5601.000000;1.361746
5600.000000;1.362256
5599.000000;1.362656
5598.000000;1.362893
5597.000000;1.363013
5596.000000;1.363075
5595.000000;1.363127
5594.000000;1.363234
5593.000000;1.363434
5592.000000;1.363691
5591.000000;1.363957
5590.000000;1.364259
5589.000000;1.364630
5588.000000;1.364996
5587.000000;1.365243
5586.000000;1.365380
5585.000000;1.365541
5584.000000;1.365811
5583.000000;1.366150
5582.000000;1.366480
5581.000000;1.366755
5580.000000;1.366937
5579.000000;1.367007
5578.000000;1.367042
5577.000000;1.367161
5576.000000;1.367379
5575.000000;1.367596
5574.000000;1.367751
5573.000000;1.367897
5572.000000;1.368087
5571.000000;1.368293
5570.000000;1.368471
5569.000000;1.368605
5568.000000;1.368663
5567.000000;1.368627
5566.000000;1.368579
5565.000000;1.368674
5564.000000;1.368938
5563.000000;1.369213
5562.000000;1.369338
5561.000000;1.369319
5560.000000;1.369248
5559.000000;1.369158
5558.000000;1.369060
5557.000000;1.369034
5556.000000;1.369169
5555.000000;1.369437
5554.000000;1.369714
5553.000000;1.369916
5552.000000;1.370033
5551.000000;1.370067
5550.000000;1.370016
5549.000000;1.369934
5548.000000;1.369937
5547.000000;1.370093
5546.000000;1.370338
5545.000000;1.370514
5544.000000;1.370504
5543.000000;1.370344
5542.000000;1.370206
5541.000000;1.370248
5540.000000;1.370461
5539.000000;1.370684
5538.000000;1.370774
5537.000000;1.370718
5536.000000;1.370589
5535.000000;1.370449
5534.000000;1.370322
5533.000000;1.370206
5532.000000;1.370091
5531.000000;1.369993
5530.000000;1.369970
5529.000000;1.370070
5528.000000;1.370249
5527.000000;1.370419
5526.000000;1.370558
5525.000000;1.370690
5524.000000;1.370778
5523.000000;1.370715
5522.000000;1.370511
5521.000000;1.370367
5520.000000;1.370468
5519.000000;1.370766
5518.000000;1.371038
5517.000000;1.371128
5516.000000;1.371067
5515.000000;1.370967
5514.000000;1.370899
5513.000000;1.370929
5512.000000;1.371141
5511.000000;1.371545
5510.000000;1.371972
5509.000000;1.372184
5508.000000;1.372137
5507.000000;1.372063
5506.000000;1.372183
5505.000000;1.372430
5504.000000;1.372582
5503.000000;1.372581
5502.000000;1.372575
5501.000000;1.372607
5500.000000;1.372448
5499.000000;1.371989
5498.000000;1.371604
5497.000000;1.371796
5496.000000;1.372499
5495.000000;1.373067
5494.000000;1.373058
5493.000000;1.372818
5492.000000;1.373018
5491.000000;1.373769
5490.000000;1.374543
5489.000000;1.374886
5488.000000;1.374851
5487.000000;1.374772
5486.000000;1.374819
5485.000000;1.374928
5484.000000;1.375027
5483.000000;1.375063
5482.000000;1.374972
5481.000000;1.374881
5480.000000;1.375184
5479.000000;1.376156
5478.000000;1.377452
5477.000000;1.378242
5476.000000;1.378104
5475.000000;1.377623
5474.000000;1.377685
5473.000000;1.378405
5472.000000;1.379202
5471.000000;1.379646
5470.000000;1.379830
5469.000000;1.380012
5468.000000;1.380203
5467.000000;1.380320
5466.000000;1.380517
5465.000000;1.381061
5464.000000;1.381968
5463.000000;1.382901
5462.000000;1.383496
5461.000000;1.383780
5460.000000;1.384139
5459.000000;1.384844
5458.000000;1.385744
5457.000000;1.386445
5456.000000;1.386749
5455.000000;1.386944
5454.000000;1.387510
5453.000000;1.388483
5452.000000;1.389339
5451.000000;1.389640
5450.000000;1.389710
5449.000000;1.390259
5448.000000;1.391308
5447.000000;1.392127
5446.000000;1.392410
5445.000000;1.392809
5444.000000;1.393969
5443.000000;1.395503
5442.000000;1.396427
5441.000000;1.396495
5440.000000;1.396585
5439.000000;1.397566
5438.000000;1.399313
5437.000000;1.400963
5436.000000;1.401785
5435.000000;1.401908
5434.000000;1.402283
5433.000000;1.403612
5432.000000;1.405563
5431.000000;1.407195
5430.000000;1.407973
5429.000000;1.408335
5428.000000;1.409191
5427.000000;1.410859
5426.000000;1.412855
5425.000000;1.414597
5424.000000;1.415948
5423.000000;1.417194
5422.000000;1.418595
5421.000000;1.419983
5420.000000;1.421034
5419.000000;1.421870
5418.000000;1.423048
5417.000000;1.424819
5416.000000;1.426683
5415.000000;1.428062
5414.000000;1.429235
5413.000000;1.431029
5412.000000;1.433591
5411.000000;1.436204
5410.000000;1.438401
5409.000000;1.440503
5408.000000;1.442917
5407.000000;1.445492
5406.000000;1.447879
5405.000000;1.450127
5404.000000;1.452447
5403.000000;1.454866
5402.000000;1.457370
5401.000000;1.459953
5400.000000;1.462455
5399.000000;1.464713
5398.000000;1.466923
5397.000000;1.469551
5396.000000;1.472661
5395.000000;1.475791
5394.000000;1.478700
5393.000000;1.481765
5392.000000;1.485303
5391.000000;1.489059
5390.000000;1.492696
5389.000000;1.496299
5388.000000;1.500054
5387.000000;1.503788
5386.000000;1.507353
5385.000000;1.511072
5384.000000;1.515134
5383.000000;1.519119
5382.000000;1.522759
5381.000000;1.526548
5380.000000;1.531076
5379.000000;1.536132
5378.000000;1.541037
5377.000000;1.545738
5376.000000;1.550853
5375.000000;1.556625
5374.000000;1.562590
5373.000000;1.568345
5372.000000;1.573939
5371.000000;1.579504
5370.000000;1.585062
5369.000000;1.590832
5368.000000;1.597226
5367.000000;1.604255
5366.000000;1.611389
5365.000000;1.618182
5364.000000;1.624746
5363.000000;1.631548
5362.000000;1.638881
5361.000000;1.646579
5360.000000;1.654240
5359.000000;1.661708
5358.000000;1.669349
5357.000000;1.677662
5356.000000;1.686566
5355.000000;1.695371
5354.000000;1.703800
5353.000000;1.712600
5352.000000;1.722410
5351.000000;1.732594
5350.000000;1.742221
5349.000000;1.751525
5348.000000;1.761532
5347.000000;1.772474
5346.000000;1.783349
5345.000000;1.793391
5344.000000;1.803320
5343.000000;1.814341
5342.000000;1.826492
5341.000000;1.838929
5340.000000;1.851022
5339.000000;1.862754
5338.000000;1.874615
5337.000000;1.887178
5336.000000;1.900625
5335.000000;1.914507
5334.000000;1.928076
5333.000000;1.941050
5332.000000;1.953958
5331.000000;1.967534
5330.000000;1.981862
5329.000000;1.996323
5328.000000;2.010418
5327.000000;2.024401
5326.000000;2.038802
5325.000000;2.053620
5324.000000;2.068402
5323.000000;2.082871
5322.000000;2.097092
5321.000000;2.111155
5320.000000;2.124966
5319.000000;2.138518
5318.000000;2.152026
5317.000000;2.165600
5316.000000;2.178999
5315.000000;2.191866
5314.000000;2.204047
5313.000000;2.215677
5312.000000;2.227156
5311.000000;2.239073
5310.000000;2.251788
5309.000000;2.264854
5308.000000;2.277165
5307.000000;2.287979
5306.000000;2.297518
5305.000000;2.306299
5304.000000;2.314372
5303.000000;2.321699
5302.000000;2.328823
5301.000000;2.336439
5300.000000;2.344439
5299.000000;2.352045
5298.000000;2.358713
5297.000000;2.364377
5296.000000;2.369058
5295.000000;2.372821
5294.000000;2.376146
5293.000000;2.379761
5292.000000;2.383908
5291.000000;2.388097
5290.000000;2.391659
5289.000000;2.394297
5288.000000;2.396184
5287.000000;2.397815
5286.000000;2.399732
5285.000000;2.402134
5284.000000;2.404674
5283.000000;2.406778
5282.000000;2.408165
5281.000000;2.408880
5280.000000;2.409014
5279.000000;2.408752
5278.000000;2.408574
5277.000000;2.409049
5276.000000;2.410304
5275.000000;2.411812
5274.000000;2.412799
5273.000000;2.413098
5272.000000;2.413449
5271.000000;2.414699
5270.000000;2.416774
5269.000000;2.418763
5268.000000;2.420065
5267.000000;2.421092
5266.000000;2.422438
5265.000000;2.423779
5264.000000;2.424363
5263.000000;2.424275
5262.000000;2.424209
5261.000000;2.424148
5260.000000;2.423411
5259.000000;2.422009
5258.000000;2.421009
5257.000000;2.421205
5256.000000;2.422103
5255.000000;2.422723
5254.000000;2.422915
5253.000000;2.423546
5252.000000;2.425499
5251.000000;2.428627
5250.000000;2.431548
5249.000000;2.432599
5248.000000;2.431422
5247.000000;2.429479
5246.000000;2.428535
5245.000000;2.428981
5244.000000;2.430108
5243.000000;2.431327
5242.000000;2.432216
5241.000000;2.431886
5240.000000;2.429773
5239.000000;2.427065
5238.000000;2.425974
5237.000000;2.427230
5236.000000;2.429243
5235.000000;2.430165
5234.000000;2.429867
5233.000000;2.429206
5232.000000;2.428384
5231.000000;2.427185
5230.000000;2.426164
5229.000000;2.426318
5228.000000;2.427727
5227.000000;2.429379
5226.000000;2.430251
5225.000000;2.430103
5224.000000;2.429281
5223.000000;2.428294
5222.000000;2.427594
5221.000000;2.427330
5220.000000;2.427337
5219.000000;2.427516
5218.000000;2.427979
5217.000000;2.428694
5216.000000;2.429298
5215.000000;2.429574
5214.000000;2.429698
5213.000000;2.429746
5212.000000;2.429572
5211.000000;2.429492
5210.000000;2.430312
5209.000000;2.432145
5208.000000;2.433810
5207.000000;2.434059
5206.000000;2.433041
5205.000000;2.431786
5204.000000;2.430754
5203.000000;2.429885
5202.000000;2.429483
5201.000000;2.429945
5200.000000;2.430889
5199.000000;2.431393
5198.000000;2.431157
5197.000000;2.430753
5196.000000;2.430645
5195.000000;2.430620
5194.000000;2.430320
5193.000000;2.429722
5192.000000;2.429007
5191.000000;2.428397
5190.000000;2.428171
5189.000000;2.428458
5188.000000;2.428926
5187.000000;2.428991
5186.000000;2.428361
5185.000000;2.427243
5184.000000;2.426142
5183.000000;2.425646
5182.000000;2.426189
5181.000000;2.427667
5180.000000;2.429348
5179.000000;2.430488
5178.000000;2.430883
5177.000000;2.430579
5176.000000;2.429564
5175.000000;2.428249
5174.000000;2.427724
5173.000000;2.428726
5172.000000;2.430582
5171.000000;2.431847
5170.000000;2.431936
5169.000000;2.431469
5168.000000;2.431066
5167.000000;2.430670
5166.000000;2.430153
5165.000000;2.429795
5164.000000;2.429771
5163.000000;2.429715
5162.000000;2.429176
5161.000000;2.428265
5160.000000;2.427511
5159.000000;2.427249
5158.000000;2.427363
5157.000000;2.427576
5156.000000;2.427837
5155.000000;2.428370
5154.000000;2.429311
5153.000000;2.430341
5152.000000;2.430883
5151.000000;2.430706
5150.000000;2.430091
5149.000000;2.429350
5148.000000;2.428551
5147.000000;2.427884
5146.000000;2.427846
5145.000000;2.428507
5144.000000;2.428980
5143.000000;2.428256
5142.000000;2.426491
5141.000000;2.424923
5140.000000;2.424555
5139.000000;2.425380
5138.000000;2.426790
5137.000000;2.428234
5136.000000;2.429390
5135.000000;2.430089
5134.000000;2.430275
5133.000000;2.429878
5132.000000;2.428818
5131.000000;2.427377
5130.000000;2.426354
5129.000000;2.426402
5128.000000;2.427185
5127.000000;2.427551
5126.000000;2.426663
5125.000000;2.424861
5124.000000;2.423416
5123.000000;2.423544
5122.000000;2.425456
5121.000000;2.428106
5120.000000;2.430061
5119.000000;2.430885
5118.000000;2.431360
5117.000000;2.432130
5116.000000;2.432652
5115.000000;2.432003
5114.000000;2.430257
5113.000000;2.428307
5112.000000;2.426650
5111.000000;2.425206
5110.000000;2.424130
5109.000000;2.423798
5108.000000;2.423862
5107.000000;2.423278
5106.000000;2.421758
5105.000000;2.420411
5104.000000;2.420280
5103.000000;2.420827
5102.000000;2.420523
5101.000000;2.418769
5100.000000;2.416628
5099.000000;2.415669
5098.000000;2.416494
5097.000000;2.418347
5096.000000;2.419784
5095.000000;2.419797
5094.000000;2.418618
5093.000000;2.417404
5092.000000;2.416991
5091.000000;2.417044
5090.000000;2.416622
5089.000000;2.415495
5088.000000;2.414605
5087.000000;2.415199
5086.000000;2.417646
5085.000000;2.421065
5084.000000;2.423895
5083.000000;2.424933
5082.000000;2.424150
5081.000000;2.422608
5080.000000;2.421458
5079.000000;2.420924
5078.000000;2.420287
5077.000000;2.418940
5076.000000;2.417316
5075.000000;2.416534
5074.000000;2.417107
5073.000000;2.418238
5072.000000;2.418563
5071.000000;2.417412
5070.000000;2.415131
5069.000000;2.412436
5068.000000;2.409986
5067.000000;2.408505
5066.000000;2.408607
5065.000000;2.410100
5064.000000;2.411862
5063.000000;2.412920
5062.000000;2.413453
5061.000000;2.414218
5060.000000;2.415246
5059.000000;2.415803
5058.000000;2.415595
5057.000000;2.415204
5056.000000;2.415129
5055.000000;2.415110
5054.000000;2.414808
5053.000000;2.414615
5052.000000;2.415065
5051.000000;2.415739
5050.000000;2.415495
5049.000000;2.413882
5048.000000;2.411755
5047.000000;2.410289
5046.000000;2.409795
5045.000000;2.409728
5044.000000;2.409478
5043.000000;2.408848
5042.000000;2.407984
5041.000000;2.407205
5040.000000;2.406883
5039.000000;2.407177
5038.000000;2.407754
5037.000000;2.407903
5036.000000;2.407076
5035.000000;2.405377
5034.000000;2.403606
5033.000000;2.402747
5032.000000;2.403187
5031.000000;2.404248
5030.000000;2.404716
5029.000000;2.404097
5028.000000;2.403223
5027.000000;2.403275
5026.000000;2.404290
5025.000000;2.405000
5024.000000;2.404245
5023.000000;2.402118
5022.000000;2.399532
5021.000000;2.397213
5020.000000;2.395624
5019.000000;2.395358
5018.000000;2.396726
5017.000000;2.398889
5016.000000;2.400118
5015.000000;2.399342
5014.000000;2.397130
5013.000000;2.394835
5012.000000;2.393168
5011.000000;2.391949
5010.000000;2.390842
5009.000000;2.389782
5008.000000;2.388745
5007.000000;2.387688
5006.000000;2.386934
5005.000000;2.387286
5004.000000;2.389246
5003.000000;2.392108
5002.000000;2.394171
5001.000000;2.394030
5000.000000;2.391941
4999.000000;2.389459
4998.000000;2.387919
4997.000000;2.387401
4996.000000;2.387077
4995.000000;2.386190
4994.000000;2.384585
4993.000000;2.382574
4992.000000;2.380675
4991.000000;2.379381
4990.000000;2.378745
4989.000000;2.378127
4988.000000;2.376655
4987.000000;2.374160
4986.000000;2.371467
4985.000000;2.369616
4984.000000;2.368861
4983.000000;2.368496
4982.000000;2.367665
4981.000000;2.366252
4980.000000;2.364890
4979.000000;2.364083
4978.000000;2.363553
4977.000000;2.362756
4976.000000;2.361814
4975.000000;2.361447
4974.000000;2.361769
4973.000000;2.361718
4972.000000;2.360206
4971.000000;2.357514
4970.000000;2.355011
4969.000000;2.353631
4968.000000;2.353218
4967.000000;2.353111
4966.000000;2.352737
4965.000000;2.351603
4964.000000;2.349453
4963.000000;2.346684
4962.000000;2.344094
4961.000000;2.341946
4960.000000;2.339782
4959.000000;2.337378
4958.000000;2.335400
4957.000000;2.334699
4956.000000;2.335199
4955.000000;2.335915
4954.000000;2.335905
4953.000000;2.334905
4952.000000;2.333161
4951.000000;2.331033
4950.000000;2.328864
4949.000000;2.326937
4948.000000;2.325450
4947.000000;2.324433
4946.000000;2.323624
4945.000000;2.322453
4944.000000;2.320497
4943.000000;2.318034
4942.000000;2.315895
4941.000000;2.314603
4940.000000;2.313853
4939.000000;2.313009
4938.000000;2.311856
4937.000000;2.310615
4936.000000;2.309473
4935.000000;2.308397
4934.000000;2.307292
4933.000000;2.306031
4932.000000;2.304442
4931.000000;2.302503
4930.000000;2.300488
4929.000000;2.298700
4928.000000;2.297139
4927.000000;2.295590
4926.000000;2.293893
4925.000000;2.291885
4924.000000;2.289306
4923.000000;2.286209
4922.000000;2.283354
4921.000000;2.281678
4920.000000;2.281299
4919.000000;2.281360
4918.000000;2.280877
4917.000000;2.279393
4916.000000;2.276798
4915.000000;2.273213
4914.000000;2.269456
4913.000000;2.267041
4912.000000;2.266892
4911.000000;2.268062
4910.000000;2.268306
4909.000000;2.266209
4908.000000;2.262401
4907.000000;2.258490
4906.000000;2.255324
4905.000000;2.252658
4904.000000;2.250028
4903.000000;2.247332
4902.000000;2.244672
4901.000000;2.242223
4900.000000;2.240377
4899.000000;2.239520
4898.000000;2.239375
4897.000000;2.238873
4896.000000;2.237080
4895.000000;2.234169
4894.000000;2.231227
4893.000000;2.229205
4892.000000;2.228197
4891.000000;2.227531
4890.000000;2.226314
4889.000000;2.224061
4888.000000;2.221087
4887.000000;2.218282
4886.000000;2.216342
4885.000000;2.215216
4884.000000;2.214332
4883.000000;2.213113
4882.000000;2.211152
4881.000000;2.208183
4880.000000;2.204344
4879.000000;2.200383
4878.000000;2.197170
4877.000000;2.194889
4876.000000;2.192961
4875.000000;2.190798
4874.000000;2.188326
4873.000000;2.185727
4872.000000;2.183158
4871.000000;2.180867
4870.000000;2.179132
4869.000000;2.177771
4868.000000;2.176053
4867.000000;2.173490
4866.000000;2.170560
4865.000000;2.168248
4864.000000;2.166965
4863.000000;2.166206
4862.000000;2.165212
4861.000000;2.163656
4860.000000;2.161630
4859.000000;2.159221
4858.000000;2.156340
4857.000000;2.152925
4856.000000;2.149183
4855.000000;2.145562
4854.000000;2.142444
4853.000000;2.139884
4852.000000;2.137659
4851.000000;2.135549
4850.000000;2.133479
4849.000000;2.131404
4848.000000;2.129254
4847.000000;2.127084
4846.000000;2.125147
4845.000000;2.123632
4844.000000;2.122350
4843.000000;2.120790
4842.000000;2.118474
4841.000000;2.115286
4840.000000;2.111575
4839.000000;2.108044
4838.000000;2.105334
4837.000000;2.103474
4836.000000;2.101762
4835.000000;2.099430
4834.000000;2.096521
4833.000000;2.093914
4832.000000;2.092365
4831.000000;2.091675
4830.000000;2.090927
4829.000000;2.089422
4828.000000;2.087202
4827.000000;2.084686
4826.000000;2.082086
4825.000000;2.079343
4824.000000;2.076482
4823.000000;2.073765
4822.000000;2.071397
4821.000000;2.069262
4820.000000;2.067004
4819.000000;2.064304
4818.000000;2.061032
4817.000000;2.057320
4816.000000;2.053625
4815.000000;2.050566
4814.000000;2.048446
4813.000000;2.046939
4812.000000;2.045414
4811.000000;2.043544
4810.000000;2.041474
4809.000000;2.039313
4808.000000;2.036838
4807.000000;2.033841
4806.000000;2.030588
4805.000000;2.027677
4804.000000;2.025392
4803.000000;2.023418
4802.000000;2.021257
4801.000000;2.018754
4800.000000;2.016142
4799.000000;2.013699
4798.000000;2.011525
4797.000000;2.009580
4796.000000;2.007767
4795.000000;2.005913
4794.000000;2.003787
4793.000000;2.001238
4792.000000;1.998317
4791.000000;1.995264
4790.000000;1.992374
4789.000000;1.989853
4788.000000;1.987710
4787.000000;1.985748
4786.000000;1.983729
4785.000000;1.981576
4784.000000;1.979376
4783.000000;1.977148
4782.000000;1.974760
4781.000000;1.972159
4780.000000;1.969548
4779.000000;1.967151
4778.000000;1.964883
4777.000000;1.962483
4776.000000;1.959931
4775.000000;1.957484
4774.000000;1.955240
4773.000000;1.952937
4772.000000;1.950351
4771.000000;1.947694
4770.000000;1.945425
4769.000000;1.943748
4768.000000;1.942441
4767.000000;1.941074
4766.000000;1.939275
4765.000000;1.936873
4764.000000;1.933976
4763.000000;1.930921
4762.000000;1.928033
4761.000000;1.925424
4760.000000;1.923062
4759.000000;1.920918
4758.000000;1.918925
4757.000000;1.916913
4756.000000;1.914708
4755.000000;1.912323
4754.000000;1.909938
4753.000000;1.907716
4752.000000;1.905665
4751.000000;1.903621
4750.000000;1.901326
4749.000000;1.898663
4748.000000;1.895891
4747.000000;1.893486
4746.000000;1.891642
4745.000000;1.890024
4744.000000;1.888124
4743.000000;1.885758
4742.000000;1.883099
4741.000000;1.880426
4740.000000;1.878024
4739.000000;1.876147
4738.000000;1.874791
4737.000000;1.873553
4736.000000;1.871981
4735.000000;1.870012
4734.000000;1.867861
4733.000000;1.865594
4732.000000;1.863112
4731.000000;1.860506
4730.000000;1.858065
4729.000000;1.855863
4728.000000;1.853663
4727.000000;1.851316
4726.000000;1.848983
4725.000000;1.846833
4724.000000;1.844806
4723.000000;1.842838
4722.000000;1.841089
4721.000000;1.839682
4720.000000;1.838404
4719.000000;1.836900
4718.000000;1.835123
4717.000000;1.833341
4716.000000;1.831721
4715.000000;1.830076
4714.000000;1.828090
4713.000000;1.825693
4712.000000;1.823175
4711.000000;1.820935
4710.000000;1.819132
4709.000000;1.817573
4708.000000;1.815964
4707.000000;1.814225
4706.000000;1.812470
4705.000000;1.810733
4704.000000;1.808900
4703.000000;1.806927
4702.000000;1.804949
4701.000000;1.803074
4700.000000;1.801224
4699.000000;1.799288
4698.000000;1.797328
4697.000000;1.795513
4696.000000;1.793928
4695.000000;1.792535
4694.000000;1.791246
4693.000000;1.789949
4692.000000;1.788515
4691.000000;1.786897
4690.000000;1.785202
4689.000000;1.783579
4688.000000;1.782094
4687.000000;1.780698
4686.000000;1.779267
4685.000000;1.777636
4684.000000;1.775717
4683.000000;1.773634
4682.000000;1.771667
4681.000000;1.769976
4680.000000;1.768476
4679.000000;1.767005
4678.000000;1.765498
4677.000000;1.763919
4676.000000;1.762175
4675.000000;1.760289
4674.000000;1.758533
4673.000000;1.757176
4672.000000;1.756101
4671.000000;1.754877
4670.000000;1.753243
4669.000000;1.751392
4668.000000;1.749733
4667.000000;1.748468
4666.000000;1.747447
4665.000000;1.746333
4664.000000;1.744864
4663.000000;1.743024
4662.000000;1.741058
4661.000000;1.739299
4660.000000;1.737920
4659.000000;1.736809
4658.000000;1.735690
4657.000000;1.734388
4656.000000;1.733004
4655.000000;1.731796
4654.000000;1.730859
4653.000000;1.729931
4652.000000;1.728638
4651.000000;1.726946
4650.000000;1.725274
4649.000000;1.724048
4648.000000;1.723228
4647.000000;1.722367
4646.000000;1.721102
4645.000000;1.719478
4644.000000;1.717825
4643.000000;1.716449
4642.000000;1.715471
4641.000000;1.714808
4640.000000;1.714217
4639.000000;1.713426
4638.000000;1.712307
4637.000000;1.710963
4636.000000;1.709595
4635.000000;1.708286
4634.000000;1.706931
4633.000000;1.705386
4632.000000;1.703680
4631.000000;1.702047
4630.000000;1.700694
4629.000000;1.699582
4628.000000;1.698491
4627.000000;1.697345
4626.000000;1.696343
4625.000000;1.695680
4624.000000;1.695203
4623.000000;1.694483
4622.000000;1.693252
4621.000000;1.691665
4620.000000;1.690119
4619.000000;1.688907
4618.000000;1.688044
4617.000000;1.687332
4616.000000;1.686498
4615.000000;1.685369
4614.000000;1.684019
4613.000000;1.682745
4612.000000;1.681818
4611.000000;1.681238
4610.000000;1.680730
4609.000000;1.679987
4608.000000;1.678903
4607.000000;1.677630
4606.000000;1.676478
4605.000000;1.675701
4604.000000;1.675291
4603.000000;1.674913
4602.000000;1.674137
4601.000000;1.672826
4600.000000;1.671283
4599.000000;1.669973
4598.000000;1.669091
4597.000000;1.668429
4596.000000;1.667654
4595.000000;1.666627
4594.000000;1.665472
4593.000000;1.664419
4592.000000;1.663620
4591.000000;1.663045
4590.000000;1.662457
4589.000000;1.661572
4588.000000;1.660354
4587.000000;1.659131
4586.000000;1.658318
4585.000000;1.658008
4584.000000;1.657909
4583.000000;1.657662
4582.000000;1.657135
4581.000000;1.656403
4580.000000;1.655580
4579.000000;1.654741
4578.000000;1.653910
4577.000000;1.653055
4576.000000;1.652147
4575.000000;1.651270
4574.000000;1.650578
4573.000000;1.650056
4572.000000;1.649427
4571.000000;1.648418
4570.000000;1.647127
4569.000000;1.645977
4568.000000;1.645308
4567.000000;1.645098
4566.000000;1.645062
4565.000000;1.644909
4564.000000;1.644481
4563.000000;1.643744
4562.000000;1.642776
4561.000000;1.641743
4560.000000;1.640811
4559.000000;1.640036
4558.000000;1.639342
4557.000000;1.638630
4556.000000;1.637909
4555.000000;1.637314
4554.000000;1.636970
4553.000000;1.636835
4552.000000;1.636702
4551.000000;1.636369
4550.000000;1.635786
4549.000000;1.635044
4548.000000;1.634253
4547.000000;1.633471
4546.000000;1.632698
4545.000000;1.631899
4544.000000;1.631046
4543.000000;1.630185
4542.000000;1.629419
4541.000000;1.628772
4540.000000;1.628124
4539.000000;1.627362
4538.000000;1.626596
4537.000000;1.626081
4536.000000;1.625923
4535.000000;1.625931
4534.000000;1.625825
4533.000000;1.625489
4532.000000;1.624989
4531.000000;1.624404
4530.000000;1.623786
4529.000000;1.623244
4528.000000;1.622925
4527.000000;1.622850
4526.000000;1.622847
4525.000000;1.622706
4524.000000;1.622372
4523.000000;1.621933
4522.000000;1.621449
4521.000000;1.620892
4520.000000;1.620298
4519.000000;1.619887
4518.000000;1.619927
4517.000000;1.620465
4516.000000;1.621231
4515.000000;1.621820
4514.000000;1.621959
4513.000000;1.621639
4512.000000;1.621081
4511.000000;1.620592
4510.000000;1.620346
4509.000000;1.620201
4508.000000;1.619796
4507.000000;1.618958
4506.000000;1.618004
4505.000000;1.617499
4504.000000;1.617628
4503.000000;1.617924
4502.000000;1.617744
4501.000000;1.617005
4500.000000;1.616286
4499.000000;1.616192
4498.000000;1.616697
4497.000000;1.617214
4496.000000;1.617201
4495.000000;1.616617
4494.000000;1.615826
4493.000000;1.615234
4492.000000;1.615091
4491.000000;1.615480
4490.000000;1.616310
4489.000000;1.617289
4488.000000;1.618031
4487.000000;1.618297
4486.000000;1.618133
4485.000000;1.617791
4484.000000;1.617529
4483.000000;1.617480
4482.000000;1.617634
4481.000000;1.617883
4480.000000;1.618098
4479.000000;1.618229
4478.000000;1.618348
4477.000000;1.618571
4476.000000;1.618945
4475.000000;1.619420
4474.000000;1.619944
4473.000000;1.620514
4472.000000;1.621096
4471.000000;1.621536
4470.000000;1.621675
4469.000000;1.621605
4468.000000;1.621681
4467.000000;1.622179
4466.000000;1.622964
4465.000000;1.623639
4464.000000;1.624033
4463.000000;1.624357
4462.000000;1.624831
4461.000000;1.625333
4460.000000;1.625556
4459.000000;1.625396
4458.000000;1.625002
4457.000000;1.624543
4456.000000;1.624156
4455.000000;1.624070
4454.000000;1.624500
4453.000000;1.625326
4452.000000;1.626110
4451.000000;1.626577
4450.000000;1.626952
4449.000000;1.627641
4448.000000;1.628685
4447.000000;1.629679
4446.000000;1.630224
4445.000000;1.630344
4444.000000;1.630460
4443.000000;1.630995
4442.000000;1.632010
4441.000000;1.633169
4440.000000;1.634073
4439.000000;1.634638
4438.000000;1.635089
4437.000000;1.635651
4436.000000;1.636380
4435.000000;1.637255
4434.000000;1.638216
4433.000000;1.639060
4432.000000;1.639543
4431.000000;1.639750
4430.000000;1.640130
4429.000000;1.640946
4428.000000;1.641833
4427.000000;1.642234
4426.000000;1.642185
4425.000000;1.642316
4424.000000;1.643067
4423.000000;1.644225
4422.000000;1.645319
4421.000000;1.646163
4420.000000;1.646858
4419.000000;1.647512
4418.000000;1.648199
4417.000000;1.649075
4416.000000;1.650251
4415.000000;1.651552
4414.000000;1.652596
4413.000000;1.653157
4412.000000;1.653356
4411.000000;1.653498
4410.000000;1.653864
4409.000000;1.654679
4408.000000;1.656063
4407.000000;1.657874
4406.000000;1.659656
4405.000000;1.660908
4404.000000;1.661518
4403.000000;1.661837
4402.000000;1.662231
4401.000000;1.662645
4400.000000;1.662813
4399.000000;1.662827
4398.000000;1.663202
4397.000000;1.664217
4396.000000;1.665430
4395.000000;1.666123
4394.000000;1.666165
4393.000000;1.666157
4392.000000;1.666719
4391.000000;1.667917
4390.000000;1.669375
4389.000000;1.670736
4388.000000;1.671888
4387.000000;1.672890
4386.000000;1.673804
4385.000000;1.674597
4384.000000;1.675150
4383.000000;1.675448
4382.000000;1.675721
4381.000000;1.676224
4380.000000;1.676849
4379.000000;1.677137
4378.000000;1.676829
4377.000000;1.676235
4376.000000;1.675939
4375.000000;1.676223
4374.000000;1.676936
4373.000000;1.677824
4372.000000;1.678814
4371.000000;1.679937
4370.000000;1.681158
4369.000000;1.682399
4368.000000;1.683668
4367.000000;1.685065
4366.000000;1.686631
4365.000000;1.688230
4364.000000;1.689686
4363.000000;1.691051
4362.000000;1.692573
4361.000000;1.694236
4360.000000;1.695460
4359.000000;1.695556
4358.000000;1.694579
4357.000000;1.693474
4356.000000;1.693225
4355.000000;1.693991
4354.000000;1.695150
4353.000000;1.696019
4352.000000;1.696371
4351.000000;1.696435
4350.000000;1.696634
4349.000000;1.697245
4348.000000;1.698149
4347.000000;1.698935
4346.000000;1.699404
4345.000000;1.699900
4344.000000;1.700878
