Criado como novo conjunto de dados;"1909daniel.spp","-4210721.1 Secs"
5613.000000;0.942189
5612.000000;0.942648
5611.000000;0.943141
5610.000000;0.943602
5609.000000;0.944011
5608.000000;0.944373
5607.000000;0.944702
5606.000000;0.945028
5605.000000;0.945378
5604.000000;0.945734
5603.000000;0.946057
5602.000000;0.946355
5601.000000;0.946666
5600.000000;0.946991
5599.000000;0.947282
5598.000000;0.947534
5597.000000;0.947814
5596.000000;0.948175
5595.000000;0.948582
5594.000000;0.948965
5593.000000;0.949295
5592.000000;0.949591
5591.000000;0.949871
5590.000000;0.950136
5589.000000;0.950385
5588.000000;0.950620
5587.000000;0.950848
5586.000000;0.951091
5585.000000;0.951364
5584.000000;0.951637
5583.000000;0.951849
5582.000000;0.951965
5581.000000;0.952019
5580.000000;0.952091
5579.000000;0.952243
5578.000000;0.952468
5577.000000;0.952693
5576.000000;0.952846
5575.000000;0.952946
5574.000000;0.953087
5573.000000;0.953317
5572.000000;0.953560
5571.000000;0.953720
5570.000000;0.953805
5569.000000;0.953895
5568.000000;0.954005
5567.000000;0.954069
5566.000000;0.954057
5565.000000;0.954022
5564.000000;0.954032
5563.000000;0.954113
5562.000000;0.954263
5561.000000;0.954455
5560.000000;0.954624
5559.000000;0.954717
5558.000000;0.954755
5557.000000;0.954794
5556.000000;0.954817
5555.000000;0.954732
5554.000000;0.954503
5553.000000;0.954197
5552.000000;0.953890
5551.000000;0.953600
5550.000000;0.953342
5549.000000;0.953159
5548.000000;0.953080
5547.000000;0.953107
5546.000000;0.953264
5545.000000;0.953573
5544.000000;0.953955
5543.000000;0.954259
5542.000000;0.954441
5541.000000;0.954603
5540.000000;0.954803
5539.000000;0.954922
5538.000000;0.954819
5537.000000;0.954536
5536.000000;0.954230
5535.000000;0.953977
5534.000000;0.953747
5533.000000;0.953526
5532.000000;0.953378
5531.000000;0.953388
5530.000000;0.953595
5529.000000;0.953987
5528.000000;0.954490
5527.000000;0.954984
5526.000000;0.955358
5525.000000;0.955531
5524.000000;0.955456
5523.000000;0.955158
5522.000000;0.954778
5521.000000;0.954497
5520.000000;0.954341
5519.000000;0.954155
5518.000000;0.953817
5517.000000;0.953432
5516.000000;0.953225
5515.000000;0.953301
5514.000000;0.953573
5513.000000;0.953901
5512.000000;0.954197
5511.000000;0.954411
5510.000000;0.954495
5509.000000;0.954447
5508.000000;0.954337
5507.000000;0.954238
5506.000000;0.954117
5505.000000;0.953848
5504.000000;0.953432
5503.000000;0.953151
5502.000000;0.953356
5501.000000;0.954095
5500.000000;0.955038
5499.000000;0.955845
5498.000000;0.956477
5497.000000;0.956994
5496.000000;0.957141
5495.000000;0.956520
5494.000000;0.955180
5493.000000;0.953780
5492.000000;0.952953
5491.000000;0.952608
5490.000000;0.952159
5489.000000;0.951392
5488.000000;0.950820
5487.000000;0.951129
5486.000000;0.952463
5485.000000;0.954327
5484.000000;0.956103
5483.000000;0.957525
5482.000000;0.958698
5481.000000;0.959825
5480.000000;0.960938
5479.000000;0.961766
5478.000000;0.961820
5477.000000;0.960807
5476.000000;0.959138
5475.000000;0.957944
5474.000000;0.958149
5473.000000;0.959453
5472.000000;0.960667
5471.000000;0.961086
5470.000000;0.961112
5469.000000;0.961524
5468.000000;0.962449
5467.000000;0.963324
5466.000000;0.963653
5465.000000;0.963399
5464.000000;0.962746
5463.000000;0.961939
5462.000000;0.961333
5461.000000;0.961336
5460.000000;0.962128
5459.000000;0.963506
5458.000000;0.965047
5457.000000;0.966429
5456.000000;0.967636
5455.000000;0.968932
5454.000000;0.970527
5453.000000;0.972153
5452.000000;0.973190
5451.000000;0.973414
5450.000000;0.973317
5449.000000;0.973435
5448.000000;0.973568
5447.000000;0.973153
5446.000000;0.972247
5445.000000;0.971586
5444.000000;0.971575
5443.000000;0.971799
5442.000000;0.971787
5441.000000;0.971888
5440.000000;0.973009
5439.000000;0.975423
5438.000000;0.978197
5437.000000;0.980073
5436.000000;0.980744
5435.000000;0.981214
5434.000000;0.982744
5433.000000;0.985241
5432.000000;0.987174
5431.000000;0.987280
5430.000000;0.985934
5429.000000;0.984858
5428.000000;0.985588
5427.000000;0.988090
5426.000000;0.991029
5425.000000;0.993325
5424.000000;0.995171
5423.000000;0.997602
5422.000000;1.001234
5421.000000;1.005600
5420.000000;1.009742
5419.000000;1.013133
5418.000000;1.015761
5417.000000;1.017564
5416.000000;1.018205
5415.000000;1.017598
5414.000000;1.016377
5413.000000;1.015409
5412.000000;1.014962
5411.000000;1.014843
5410.000000;1.015199
5409.000000;1.016604
5408.000000;1.019406
5407.000000;1.023420
5406.000000;1.028251
5405.000000;1.033566
5404.000000;1.039041
5403.000000;1.044342
5402.000000;1.049235
5401.000000;1.053571
5400.000000;1.057225
5399.000000;1.060244
5398.000000;1.062941
5397.000000;1.065544
5396.000000;1.067882
5395.000000;1.069705
5394.000000;1.071264
5393.000000;1.073304
5392.000000;1.076349
5391.000000;1.080246
5390.000000;1.084599
5389.000000;1.089218
5388.000000;1.094013
5387.000000;1.098863
5386.000000;1.103850
5385.000000;1.109241
5384.000000;1.114893
5383.000000;1.120239
5382.000000;1.125091
5381.000000;1.129901
5380.000000;1.135062
5379.000000;1.140327
5378.000000;1.145211
5377.000000;1.149804
5376.000000;1.154725
5375.000000;1.160266
5374.000000;1.166142
5373.000000;1.172125
5372.000000;1.178472
5371.000000;1.185650
5370.000000;1.193846
5369.000000;1.202856
5368.000000;1.212272
5367.000000;1.221583
5366.000000;1.230323
5365.000000;1.238428
5364.000000;1.246303
5363.000000;1.254406
5362.000000;1.262882
5361.000000;1.271660
5360.000000;1.280782
5359.000000;1.290441
5358.000000;1.300652
5357.000000;1.310960
5356.000000;1.320678
5355.000000;1.329565
5354.000000;1.338268
5353.000000;1.347873
5352.000000;1.358762
5351.000000;1.370280
5350.000000;1.381842
5349.000000;1.393775
5348.000000;1.406580
5347.000000;1.419834
5346.000000;1.432606
5345.000000;1.444981
5344.000000;1.458404
5343.000000;1.473860
5342.000000;1.490379
5341.000000;1.506179
5340.000000;1.520761
5339.000000;1.535438
5338.000000;1.552009
5337.000000;1.570941
5336.000000;1.590948
5335.000000;1.610472
5334.000000;1.629268
5333.000000;1.648504
5332.000000;1.669539
5331.000000;1.692561
5330.000000;1.716415
5329.000000;1.739738
5328.000000;1.762188
5327.000000;1.784640
5326.000000;1.808077
5325.000000;1.832391
5324.000000;1.856731
5323.000000;1.880864
5322.000000;1.905551
5321.000000;1.931477
5320.000000;1.958319
5319.000000;1.985316
5318.000000;2.012262
5317.000000;2.039308
5316.000000;2.066317
5315.000000;2.093283
5314.000000;2.120821
5313.000000;2.149220
5312.000000;2.177412
5311.000000;2.203979
5310.000000;2.229032
5309.000000;2.253989
5308.000000;2.279742
5307.000000;2.306109
5306.000000;2.332558
5305.000000;2.358439
5304.000000;2.383192
5303.000000;2.407350
5302.000000;2.432489
5301.000000;2.459087
5300.000000;2.485330
5299.000000;2.509164
5298.000000;2.530182
5297.000000;2.548177
5296.000000;2.561999
5295.000000;2.572064
5294.000000;2.581965
5293.000000;2.595226
5292.000000;2.611936
5291.000000;2.629781
5290.000000;2.646441
5289.000000;2.659743
5288.000000;2.668115
5287.000000;2.672773
5286.000000;2.676697
5285.000000;2.680288
5284.000000;2.681066
5283.000000;2.678915
5282.000000;2.677895
5281.000000;2.680629
5280.000000;2.684756
5279.000000;2.687302
5278.000000;2.688892
5277.000000;2.691092
5276.000000;2.693378
5275.000000;2.695339
5274.000000;2.698770
5273.000000;2.704488
5272.000000;2.709609
5271.000000;2.711116
5270.000000;2.709643
5269.000000;2.706719
5268.000000;2.701672
5267.000000;2.694885
5266.000000;2.690603
5265.000000;2.692217
5264.000000;2.696772
5263.000000;2.697991
5262.000000;2.694809
5261.000000;2.692346
5260.000000;2.694511
5259.000000;2.700031
5258.000000;2.704972
5257.000000;2.706283
5256.000000;2.703311
5255.000000;2.698368
5254.000000;2.695699
5253.000000;2.697647
5252.000000;2.702092
5251.000000;2.704857
5250.000000;2.703917
5249.000000;2.700612
5248.000000;2.697558
5247.000000;2.696339
5246.000000;2.696675
5245.000000;2.696916
5244.000000;2.695834
5243.000000;2.694482
5242.000000;2.695106
5241.000000;2.698003
5240.000000;2.701137
5239.000000;2.702792
5238.000000;2.703054
5237.000000;2.702336
5236.000000;2.700203
5235.000000;2.696573
5234.000000;2.692720
5233.000000;2.690412
5232.000000;2.690952
5231.000000;2.694936
5230.000000;2.701217
5229.000000;2.706144
5228.000000;2.706239
5227.000000;2.702018
5226.000000;2.696983
5225.000000;2.693089
5224.000000;2.689480
5223.000000;2.685774
5222.000000;2.683817
5221.000000;2.685197
5220.000000;2.689134
5219.000000;2.693483
5218.000000;2.696239
5217.000000;2.696104
5216.000000;2.693651
5215.000000;2.692092
5214.000000;2.694480
5213.000000;2.699559
5212.000000;2.702598
5211.000000;2.701418
5210.000000;2.699065
5209.000000;2.699313
5208.000000;2.702195
5207.000000;2.704934
5206.000000;2.705010
5205.000000;2.701165
5204.000000;2.693951
5203.000000;2.687137
5202.000000;2.686158
5201.000000;2.692952
5200.000000;2.703256
5199.000000;2.710870
5198.000000;2.713973
5197.000000;2.714976
5196.000000;2.715635
5195.000000;2.715169
5194.000000;2.712525
5193.000000;2.708236
5192.000000;2.703780
5191.000000;2.700330
5190.000000;2.698217
5189.000000;2.697043
5188.000000;2.696354
5187.000000;2.696390
5186.000000;2.697927
5185.000000;2.701248
5184.000000;2.705517
5183.000000;2.709374
5182.000000;2.711758
5181.000000;2.712221
5180.000000;2.711323
5179.000000;2.710339
5178.000000;2.709752
5177.000000;2.708615
5176.000000;2.706480
5175.000000;2.704843
5174.000000;2.704901
5173.000000;2.705083
5172.000000;2.703142
5171.000000;2.700070
5170.000000;2.699170
5169.000000;2.701487
5168.000000;2.704607
5167.000000;2.705977
5166.000000;2.705217
5165.000000;2.702769
5164.000000;2.698911
5163.000000;2.695035
5162.000000;2.693304
5161.000000;2.693897
5160.000000;2.694513
5159.000000;2.693433
5158.000000;2.691370
5157.000000;2.689877
5156.000000;2.689770
5155.000000;2.691365
5154.000000;2.694370
5153.000000;2.697101
5152.000000;2.697628
5151.000000;2.696385
5150.000000;2.695770
5149.000000;2.696548
5148.000000;2.697153
5147.000000;2.697091
5146.000000;2.697616
5145.000000;2.699008
5144.000000;2.699760
5143.000000;2.698848
5142.000000;2.697858
5141.000000;2.699119
5140.000000;2.702383
5139.000000;2.705247
5138.000000;2.706315
5137.000000;2.706706
5136.000000;2.708711
5135.000000;2.713303
5134.000000;2.718235
5133.000000;2.718790
5132.000000;2.712367
5131.000000;2.702346
5130.000000;2.695108
5129.000000;2.693474
5128.000000;2.694809
5127.000000;2.695551
5126.000000;2.695859
5125.000000;2.698054
5124.000000;2.702192
5123.000000;2.705589
5122.000000;2.706352
5121.000000;2.706028
5120.000000;2.707632
5119.000000;2.711549
5118.000000;2.714792
5117.000000;2.714500
5116.000000;2.711213
5115.000000;2.707701
5114.000000;2.705251
5113.000000;2.702901
5112.000000;2.700359
5111.000000;2.699361
5110.000000;2.700729
5109.000000;2.702026
5108.000000;2.700468
5107.000000;2.697071
5106.000000;2.695072
5105.000000;2.695097
5104.000000;2.694734
5103.000000;2.692766
5102.000000;2.691275
5101.000000;2.692504
5100.000000;2.695813
5099.000000;2.698846
5098.000000;2.700082
5097.000000;2.699449
5096.000000;2.697612
5095.000000;2.695559
5094.000000;2.693991
5093.000000;2.692499
5092.000000;2.690099
5091.000000;2.686858
5090.000000;2.684129
5089.000000;2.683042
5088.000000;2.683674
5087.000000;2.685672
5086.000000;2.688646
5085.000000;2.691930
5084.000000;2.694734
5083.000000;2.696342
5082.000000;2.695626
5081.000000;2.691548
5080.000000;2.685504
5079.000000;2.681886
5078.000000;2.684256
5077.000000;2.691006
5076.000000;2.696306
5075.000000;2.696234
5074.000000;2.692347
5073.000000;2.688274
5072.000000;2.685401
5071.000000;2.683050
5070.000000;2.681030
5069.000000;2.680293
5068.000000;2.681408
5067.000000;2.683784
5066.000000;2.686454
5065.000000;2.688899
5064.000000;2.691122
5063.000000;2.692911
5062.000000;2.693345
5061.000000;2.691753
5060.000000;2.689088
5059.000000;2.687265
5058.000000;2.686869
5057.000000;2.686813
5056.000000;2.686716
5055.000000;2.687765
5054.000000;2.690142
5053.000000;2.691590
5052.000000;2.690297
5051.000000;2.687712
5050.000000;2.686487
5049.000000;2.686969
5048.000000;2.687466
5047.000000;2.686752
5046.000000;2.684415
5045.000000;2.679993
5044.000000;2.674078
5043.000000;2.669315
5042.000000;2.667889
5041.000000;2.668670
5040.000000;2.668876
5039.000000;2.667920
5038.000000;2.667457
5037.000000;2.668331
5036.000000;2.669754
5035.000000;2.671033
5034.000000;2.671661
5033.000000;2.669982
5032.000000;2.664514
5031.000000;2.656611
5030.000000;2.649288
5029.000000;2.643641
5028.000000;2.638849
5027.000000;2.635220
5026.000000;2.634410
5025.000000;2.636192
5024.000000;2.637493
5023.000000;2.636123
5022.000000;2.633745
5021.000000;2.633554
5020.000000;2.636619
5019.000000;2.641276
5018.000000;2.644632
5017.000000;2.644361
5016.000000;2.640309
5015.000000;2.634685
5014.000000;2.629901
5013.000000;2.626340
5012.000000;2.623074
5011.000000;2.619933
5010.000000;2.617242
5009.000000;2.614314
5008.000000;2.610292
5007.000000;2.606314
5006.000000;2.604596
5005.000000;2.605152
5004.000000;2.605655
5003.000000;2.604966
5002.000000;2.604391
5001.000000;2.604421
5000.000000;2.602821
4999.000000;2.597736
4998.000000;2.590994
4997.000000;2.586005
4996.000000;2.583794
4995.000000;2.582805
4994.000000;2.581176
4993.000000;2.578276
4992.000000;2.574265
4991.000000;2.569873
4990.000000;2.566574
4989.000000;2.565911
4988.000000;2.568120
4987.000000;2.571618
4986.000000;2.573765
4985.000000;2.572204
4984.000000;2.566137
4983.000000;2.557237
4982.000000;2.549225
4981.000000;2.545343
4980.000000;2.545763
4979.000000;2.547582
4978.000000;2.547572
4977.000000;2.544956
4976.000000;2.541079
4975.000000;2.536734
4974.000000;2.531051
4973.000000;2.523574
4972.000000;2.516285
4971.000000;2.511989
4970.000000;2.510891
4969.000000;2.510097
4968.000000;2.506828
4967.000000;2.501047
4966.000000;2.494396
4965.000000;2.487982
4964.000000;2.482298
4963.000000;2.478161
4962.000000;2.476043
4961.000000;2.474704
4960.000000;2.471884
4959.000000;2.466863
4958.000000;2.461527
4957.000000;2.458321
4956.000000;2.457497
4955.000000;2.456550
4954.000000;2.452448
4953.000000;2.444774
4952.000000;2.436399
4951.000000;2.430535
4950.000000;2.427700
4949.000000;2.426277
4948.000000;2.425380
4947.000000;2.425470
4946.000000;2.425774
4945.000000;2.423357
4944.000000;2.416494
4943.000000;2.407490
4942.000000;2.400213
4941.000000;2.395880
4940.000000;2.392796
4939.000000;2.389381
4938.000000;2.385664
4937.000000;2.381877
4936.000000;2.377474
4935.000000;2.372202
4934.000000;2.366906
4933.000000;2.362531
4932.000000;2.359018
4931.000000;2.355656
4930.000000;2.351997
4929.000000;2.348047
4928.000000;2.343935
4927.000000;2.339650
4926.000000;2.335060
4925.000000;2.330182
4924.000000;2.325294
4923.000000;2.320496
4922.000000;2.315308
4921.000000;2.309245
4920.000000;2.302819
4919.000000;2.297255
4918.000000;2.292995
4917.000000;2.289158
4916.000000;2.284767
4915.000000;2.279794
4914.000000;2.274662
4913.000000;2.269594
4912.000000;2.264966
4911.000000;2.261337
4910.000000;2.258419
4909.000000;2.254798
4908.000000;2.249560
4907.000000;2.243585
4906.000000;2.238429
4905.000000;2.234574
4904.000000;2.231479
4903.000000;2.228573
4902.000000;2.225306
4901.000000;2.220917
4900.000000;2.215319
4899.000000;2.209734
4898.000000;2.205376
4897.000000;2.201849
4896.000000;2.197749
4895.000000;2.192474
4894.000000;2.186524
4893.000000;2.180426
4892.000000;2.174474
4891.000000;2.169227
4890.000000;2.164974
4889.000000;2.160841
4888.000000;2.155713
4887.000000;2.149997
4886.000000;2.145280
4885.000000;2.142150
4884.000000;2.139447
4883.000000;2.135930
4882.000000;2.131648
4881.000000;2.127198
4880.000000;2.122585
4879.000000;2.117479
4878.000000;2.112034
4877.000000;2.106796
4876.000000;2.102065
4875.000000;2.097673
4874.000000;2.093218
4873.000000;2.088395
4872.000000;2.083328
4871.000000;2.078618
4870.000000;2.074747
4869.000000;2.071455
4868.000000;2.068032
4867.000000;2.064118
4866.000000;2.059840
4865.000000;2.055290
4864.000000;2.050450
4863.000000;2.045566
4862.000000;2.040952
4861.000000;2.036332
4860.000000;2.031051
4859.000000;2.025163
4858.000000;2.019737
4857.000000;2.015744
4856.000000;2.013063
4855.000000;2.010820
4854.000000;2.008262
4853.000000;2.004965
4852.000000;2.000607
4851.000000;1.995119
4850.000000;1.989066
4849.000000;1.983436
4848.000000;1.978878
4847.000000;1.975217
4846.000000;1.971748
4845.000000;1.967912
4844.000000;1.963700
4843.000000;1.959450
4842.000000;1.955406
4841.000000;1.951544
4840.000000;1.947784
4839.000000;1.944149
4838.000000;1.940643
4837.000000;1.937062
4836.000000;1.933041
4835.000000;1.928256
4834.000000;1.922664
4833.000000;1.916749
4832.000000;1.911404
4831.000000;1.907256
4830.000000;1.904013
4829.000000;1.900769
4828.000000;1.896989
4827.000000;1.892853
4826.000000;1.888600
4825.000000;1.884091
4824.000000;1.879328
4823.000000;1.874868
4822.000000;1.871260
4821.000000;1.868349
4820.000000;1.865581
4819.000000;1.862692
4818.000000;1.859629
4817.000000;1.856098
4816.000000;1.851795
4815.000000;1.846974
4814.000000;1.842254
4813.000000;1.837894
4812.000000;1.833692
4811.000000;1.829531
4810.000000;1.825578
4809.000000;1.821942
4808.000000;1.818558
4807.000000;1.815389
4806.000000;1.812360
4805.000000;1.809128
4804.000000;1.805374
4803.000000;1.801319
4802.000000;1.797507
4801.000000;1.793973
4800.000000;1.790149
4799.000000;1.785755
4798.000000;1.781349
4797.000000;1.777645
4796.000000;1.774628
4795.000000;1.771603
4794.000000;1.767978
4793.000000;1.763739
4792.000000;1.759309
4791.000000;1.755126
4790.000000;1.751336
4789.000000;1.747736
4788.000000;1.744032
4787.000000;1.740209
4786.000000;1.736548
4785.000000;1.733237
4784.000000;1.730123
4783.000000;1.726922
4782.000000;1.723542
4781.000000;1.720059
4780.000000;1.716456
4779.000000;1.712601
4778.000000;1.708503
4777.000000;1.704457
4776.000000;1.700823
4775.000000;1.697669
4774.000000;1.694730
4773.000000;1.691719
4772.000000;1.688586
4771.000000;1.685409
4770.000000;1.682146
4769.000000;1.678696
4768.000000;1.675149
4767.000000;1.671748
4766.000000;1.668585
4765.000000;1.665537
4764.000000;1.662508
4763.000000;1.659507
4762.000000;1.656424
4761.000000;1.653062
4760.000000;1.649507
4759.000000;1.646189
4758.000000;1.643325
4757.000000;1.640560
4756.000000;1.637433
4755.000000;1.633970
4754.000000;1.630527
4753.000000;1.627248
4752.000000;1.624022
4751.000000;1.620831
4750.000000;1.617778
4749.000000;1.614814
4748.000000;1.611779
4747.000000;1.608677
4746.000000;1.605599
4745.000000;1.602446
4744.000000;1.599052
4743.000000;1.595580
4742.000000;1.592418
4741.000000;1.589645
4740.000000;1.586951
4739.000000;1.584127
4738.000000;1.581306
4737.000000;1.578574
4736.000000;1.575730
4735.000000;1.572624
4734.000000;1.569474
4733.000000;1.566584
4732.000000;1.563980
4731.000000;1.561512
4730.000000;1.559160
4729.000000;1.556953
4728.000000;1.554750
4727.000000;1.552353
4726.000000;1.549796
4725.000000;1.547287
4724.000000;1.544871
4723.000000;1.542340
4722.000000;1.539495
4721.000000;1.536374
4720.000000;1.533234
4719.000000;1.530397
4718.000000;1.528038
4717.000000;1.525988
4716.000000;1.523792
4715.000000;1.521126
4714.000000;1.518167
4713.000000;1.515393
4712.000000;1.513036
4711.000000;1.510883
4710.000000;1.508646
4709.000000;1.506313
4708.000000;1.504057
4707.000000;1.501931
4706.000000;1.499808
4705.000000;1.497548
4704.000000;1.495134
4703.000000;1.492667
4702.000000;1.490293
4701.000000;1.488093
4700.000000;1.485944
4699.000000;1.483582
4698.000000;1.480909
4697.000000;1.478180
4696.000000;1.475727
4695.000000;1.473565
4694.000000;1.471413
4693.000000;1.469126
4692.000000;1.466873
4691.000000;1.464850
4690.000000;1.463014
4689.000000;1.461219
4688.000000;1.459435
4687.000000;1.457673
4686.000000;1.455821
4685.000000;1.453774
4684.000000;1.451620
4683.000000;1.449514
4682.000000;1.447410
4681.000000;1.445155
4680.000000;1.442812
4679.000000;1.440652
4678.000000;1.438779
4677.000000;1.436970
4676.000000;1.434976
4675.000000;1.432821
4674.000000;1.430683
4673.000000;1.428640
4672.000000;1.426664
4671.000000;1.424794
4670.000000;1.423131
4669.000000;1.421693
4668.000000;1.420358
4667.000000;1.418963
4666.000000;1.417419
4665.000000;1.415740
4664.000000;1.413999
4663.000000;1.412249
4662.000000;1.410472
4661.000000;1.408608
4660.000000;1.406644
4659.000000;1.404632
4658.000000;1.402657
4657.000000;1.400818
4656.000000;1.399211
4655.000000;1.397841
4654.000000;1.396545
4653.000000;1.395105
4652.000000;1.393445
4651.000000;1.391707
4650.000000;1.390105
4649.000000;1.388746
4648.000000;1.387523
4647.000000;1.386136
4646.000000;1.384311
4645.000000;1.382143
4644.000000;1.380143
4643.000000;1.378759
4642.000000;1.377847
4641.000000;1.376778
4640.000000;1.375137
4639.000000;1.373122
4638.000000;1.371213
4637.000000;1.369631
4636.000000;1.368258
4635.000000;1.366962
4634.000000;1.365789
4633.000000;1.364851
4632.000000;1.364134
4631.000000;1.363440
4630.000000;1.362515
4629.000000;1.361246
4628.000000;1.359757
4627.000000;1.358259
4626.000000;1.356834
4625.000000;1.355411
4624.000000;1.353915
4623.000000;1.352342
4622.000000;1.350709
4621.000000;1.349047
4620.000000;1.347471
4619.000000;1.346133
4618.000000;1.345053
4617.000000;1.344085
4616.000000;1.343039
4615.000000;1.341800
4614.000000;1.340359
4613.000000;1.338858
4612.000000;1.337560
4611.000000;1.336602
4610.000000;1.335800
4609.000000;1.334858
4608.000000;1.333740
4607.000000;1.332637
4606.000000;1.331596
4605.000000;1.330470
4604.000000;1.329274
4603.000000;1.328275
4602.000000;1.327578
4601.000000;1.326896
4600.000000;1.325930
4599.000000;1.324747
4598.000000;1.323571
4597.000000;1.322411
4596.000000;1.321179
4595.000000;1.320024
4594.000000;1.319204
4593.000000;1.318650
4592.000000;1.317954
4591.000000;1.316817
4590.000000;1.315335
4589.000000;1.313797
4588.000000;1.312411
4587.000000;1.311260
4586.000000;1.310384
4585.000000;1.309779
4584.000000;1.309369
4583.000000;1.309027
4582.000000;1.308597
4581.000000;1.307946
4580.000000;1.307056
4579.000000;1.306063
4578.000000;1.305139
4577.000000;1.304348
4576.000000;1.303660
4575.000000;1.303037
4574.000000;1.302436
4573.000000;1.301766
4572.000000;1.300937
4571.000000;1.299934
4570.000000;1.298793
4569.000000;1.297558
4568.000000;1.296312
4567.000000;1.295196
4566.000000;1.294328
4565.000000;1.293714
4564.000000;1.293282
4563.000000;1.292930
4562.000000;1.292497
4561.000000;1.291795
4560.000000;1.290776
4559.000000;1.289590
4558.000000;1.288419
4557.000000;1.287322
4556.000000;1.286328
4555.000000;1.285559
4554.000000;1.285110
4553.000000;1.284862
4552.000000;1.284557
4551.000000;1.284036
4550.000000;1.283313
4549.000000;1.282438
4548.000000;1.281450
4547.000000;1.280419
4546.000000;1.279436
4545.000000;1.278523
4544.000000;1.277657
4543.000000;1.276885
4542.000000;1.276308
4541.000000;1.275965
4540.000000;1.275791
4539.000000;1.275668
4538.000000;1.275446
4537.000000;1.274970
4536.000000;1.274218
4535.000000;1.273399
4534.000000;1.272793
4533.000000;1.272453
4532.000000;1.272176
4531.000000;1.271773
4530.000000;1.271300
4529.000000;1.270971
4528.000000;1.270946
4527.000000;1.271207
4526.000000;1.271575
4525.000000;1.271788
4524.000000;1.271631
4523.000000;1.271083
4522.000000;1.270339
4521.000000;1.269654
4520.000000;1.269156
4519.000000;1.268821
4518.000000;1.268585
4517.000000;1.268436
4516.000000;1.268368
4515.000000;1.268296
4514.000000;1.268094
4513.000000;1.267737
4512.000000;1.267368
4511.000000;1.267152
4510.000000;1.267118
4509.000000;1.267203
4508.000000;1.267404
4507.000000;1.267753
4506.000000;1.268141
4505.000000;1.268332
4504.000000;1.268224
4503.000000;1.267965
4502.000000;1.267730
4501.000000;1.267496
4500.000000;1.267181
4499.000000;1.266922
4498.000000;1.267008
4497.000000;1.267519
4496.000000;1.268158
4495.000000;1.268524
4494.000000;1.268489
4493.000000;1.268240
4492.000000;1.268022
4491.000000;1.267935
4490.000000;1.267988
4489.000000;1.268245
4488.000000;1.268792
4487.000000;1.269545
4486.000000;1.270208
4485.000000;1.270500
4484.000000;1.270414
4483.000000;1.270181
4482.000000;1.270056
4481.000000;1.270181
4480.000000;1.270603
4479.000000;1.271256
4478.000000;1.271910
4477.000000;1.272290
4476.000000;1.272335
4475.000000;1.272299
4474.000000;1.272506
4473.000000;1.273039
4472.000000;1.273670
4471.000000;1.274125
4470.000000;1.274408
4469.000000;1.274817
4468.000000;1.275580
4467.000000;1.276519
4466.000000;1.277259
4465.000000;1.277779
4464.000000;1.278485
4463.000000;1.279574
4462.000000;1.280596
4461.000000;1.280954
4460.000000;1.280709
4459.000000;1.280486
4458.000000;1.280679
4457.000000;1.281160
4456.000000;1.281759
4455.000000;1.282568
4454.000000;1.283626
4453.000000;1.284702
4452.000000;1.285645
4451.000000;1.286638
4450.000000;1.287825
4449.000000;1.288943
4448.000000;1.289630
4447.000000;1.289922
4446.000000;1.290167
4445.000000;1.290624
4444.000000;1.291382
4443.000000;1.292499
4442.000000;1.293892
4441.000000;1.295189
4440.000000;1.296050
4439.000000;1.296617
4438.000000;1.297349
4437.000000;1.298439
4436.000000;1.299630
4435.000000;1.300664
4434.000000;1.301606
4433.000000;1.302622
4432.000000;1.303660
4431.000000;1.304525
4430.000000;1.305203
4429.000000;1.305939
4428.000000;1.306940
4427.000000;1.308075
4426.000000;1.308988
4425.000000;1.309557
4424.000000;1.310128
4423.000000;1.311149
4422.000000;1.312649
4421.000000;1.314292
4420.000000;1.315865
4419.000000;1.317374
4418.000000;1.318662
4417.000000;1.319414
4416.000000;1.319782
4415.000000;1.320554
4414.000000;1.322285
4413.000000;1.324522
4412.000000;1.326332
4411.000000;1.327439
4410.000000;1.328358
4409.000000;1.329549
4408.000000;1.330982
4407.000000;1.332526
4406.000000;1.334202
4405.000000;1.335856
4404.000000;1.337074
4403.000000;1.337735
4402.000000;1.338347
4401.000000;1.339527
4400.000000;1.341277
4399.000000;1.343017
4398.000000;1.344210
4397.000000;1.344840
4396.000000;1.345369
4395.000000;1.346365
4394.000000;1.348087
4393.000000;1.350269
4392.000000;1.352367
4391.000000;1.354040
4390.000000;1.355335
4389.000000;1.356390
4388.000000;1.357171
4387.000000;1.357610
4386.000000;1.357824
4385.000000;1.358062
4384.000000;1.358581
4383.000000;1.359671
4382.000000;1.361599
4381.000000;1.364279
4380.000000;1.367096
4379.000000;1.369346
4378.000000;1.370846
4377.000000;1.371911
4376.000000;1.372830
4375.000000;1.373660
4374.000000;1.374496
4373.000000;1.375540
4372.000000;1.376719
4371.000000;1.377621
4370.000000;1.378194
4369.000000;1.379195
4368.000000;1.381360
4367.000000;1.384163
4366.000000;1.386089
4365.000000;1.386461
4364.000000;1.386428
4363.000000;1.387575
4362.000000;1.389971
4361.000000;1.392250
4360.000000;1.393421
4359.000000;1.393884
4358.000000;1.394517
4357.000000;1.395555
4356.000000;1.396729
4355.000000;1.397927
4354.000000;1.399211
4353.000000;1.400553
4352.000000;1.402023
4351.000000;1.403922
4350.000000;1.406281
4349.000000;1.408500
4348.000000;1.409996
4347.000000;1.411031
4346.000000;1.412302
4345.000000;1.413922
