Criado como novo conjunto de dados;"1909daniel.spp","-4282545.0 Secs"
5592.000000;0.872648
5591.000000;0.872932
5590.000000;0.873174
5589.000000;0.873400
5588.000000;0.873639
5587.000000;0.873863
5586.000000;0.874041
5585.000000;0.874196
5584.000000;0.874368
5583.000000;0.874552
5582.000000;0.874727
5581.000000;0.874896
5580.000000;0.875066
5579.000000;0.875220
5578.000000;0.875349
5577.000000;0.875481
5576.000000;0.875657
5575.000000;0.875897
5574.000000;0.876202
5573.000000;0.876564
5572.000000;0.876918
5571.000000;0.877158
5570.000000;0.877238
5569.000000;0.877227
5568.000000;0.877223
5567.000000;0.877253
5566.000000;0.877299
5565.000000;0.877378
5564.000000;0.877531
5563.000000;0.877747
5562.000000;0.877950
5561.000000;0.878063
5560.000000;0.878072
5559.000000;0.878010
5558.000000;0.877912
5557.000000;0.877785
5556.000000;0.877621
5555.000000;0.877429
5554.000000;0.877245
5553.000000;0.877121
5552.000000;0.877090
5551.000000;0.877156
5550.000000;0.877294
5549.000000;0.877454
5548.000000;0.877577
5547.000000;0.877645
5546.000000;0.877709
5545.000000;0.877832
5544.000000;0.878006
5543.000000;0.878147
5542.000000;0.878178
5541.000000;0.878094
5540.000000;0.877964
5539.000000;0.877856
5538.000000;0.877799
5537.000000;0.877787
5536.000000;0.877818
5535.000000;0.877905
5534.000000;0.878055
5533.000000;0.878236
5532.000000;0.878391
5531.000000;0.878482
5530.000000;0.878523
5529.000000;0.878540
5528.000000;0.878513
5527.000000;0.878403
5526.000000;0.878233
5525.000000;0.878064
5524.000000;0.877932
5523.000000;0.877814
5522.000000;0.877703
5521.000000;0.877670
5520.000000;0.877789
5519.000000;0.878027
5518.000000;0.878240
5517.000000;0.878310
5516.000000;0.878289
5515.000000;0.878313
5514.000000;0.878383
5513.000000;0.878328
5512.000000;0.878041
5511.000000;0.877644
5510.000000;0.877343
5509.000000;0.877204
5508.000000;0.877188
5507.000000;0.877389
5506.000000;0.877976
5505.000000;0.878825
5504.000000;0.879460
5503.000000;0.879457
5502.000000;0.878880
5501.000000;0.878179
5500.000000;0.877586
5499.000000;0.876870
5498.000000;0.875810
5497.000000;0.874673
5496.000000;0.873980
5495.000000;0.873869
5494.000000;0.874019
5493.000000;0.874260
5492.000000;0.874905
5491.000000;0.876233
5490.000000;0.877963
5489.000000;0.879559
5488.000000;0.880838
5487.000000;0.881957
5486.000000;0.882822
5485.000000;0.882902
5484.000000;0.881958
5483.000000;0.880510
5482.000000;0.879199
5481.000000;0.878094
5480.000000;0.877012
5479.000000;0.876256
5478.000000;0.876340
5477.000000;0.877150
5476.000000;0.878092
5475.000000;0.879044
5474.000000;0.880415
5473.000000;0.882180
5472.000000;0.883622
5471.000000;0.884056
5470.000000;0.883486
5469.000000;0.882546
5468.000000;0.881890
5467.000000;0.881733
5466.000000;0.881930
5465.000000;0.882320
5464.000000;0.882973
5463.000000;0.884062
5462.000000;0.885522
5461.000000;0.887057
5460.000000;0.888468
5459.000000;0.889779
5458.000000;0.890993
5457.000000;0.891895
5456.000000;0.892113
5455.000000;0.891494
5454.000000;0.890413
5453.000000;0.889452
5452.000000;0.888723
5451.000000;0.887708
5450.000000;0.886157
5449.000000;0.884870
5448.000000;0.884872
5447.000000;0.886066
5446.000000;0.887453
5445.000000;0.888543
5444.000000;0.889808
5443.000000;0.891726
5442.000000;0.893979
5441.000000;0.895902
5440.000000;0.897264
5439.000000;0.898213
5438.000000;0.898874
5437.000000;0.899360
5436.000000;0.899782
5435.000000;0.900264
5434.000000;0.901090
5433.000000;0.902625
5432.000000;0.904984
5431.000000;0.907797
5430.000000;0.910521
5429.000000;0.913179
5428.000000;0.916358
5427.000000;0.920351
5426.000000;0.924654
5425.000000;0.928331
5424.000000;0.930600
5423.000000;0.931335
5422.000000;0.931094
5421.000000;0.930409
5420.000000;0.929248
5419.000000;0.927462
5418.000000;0.925605
5417.000000;0.924722
5416.000000;0.925197
5415.000000;0.926554
5414.000000;0.928628
5413.000000;0.932091
5412.000000;0.937290
5411.000000;0.943357
5410.000000;0.949088
5409.000000;0.954097
5408.000000;0.958617
5407.000000;0.962654
5406.000000;0.965873
5405.000000;0.968244
5404.000000;0.970073
5403.000000;0.971474
5402.000000;0.972523
5401.000000;0.973558
5400.000000;0.974914
5399.000000;0.976614
5398.000000;0.978669
5397.000000;0.981387
5396.000000;0.984854
5395.000000;0.988625
5394.000000;0.992394
5393.000000;0.996487
5392.000000;1.001229
5391.000000;1.006208
5390.000000;1.010831
5389.000000;1.015197
5388.000000;1.019751
5387.000000;1.024319
5386.000000;1.028380
5385.000000;1.032172
5384.000000;1.036424
5383.000000;1.041144
5382.000000;1.045633
5381.000000;1.049720
5380.000000;1.054138
5379.000000;1.059489
5378.000000;1.065609
5377.000000;1.072352
5376.000000;1.080051
5375.000000;1.088702
5374.000000;1.097527
5373.000000;1.105761
5372.000000;1.113393
5371.000000;1.120785
5370.000000;1.128034
5369.000000;1.135012
5368.000000;1.141878
5367.000000;1.149041
5366.000000;1.156719
5365.000000;1.164805
5364.000000;1.172970
5363.000000;1.180902
5362.000000;1.188594
5361.000000;1.196352
5360.000000;1.204350
5359.000000;1.212281
5358.000000;1.219952
5357.000000;1.227945
5356.000000;1.237030
5355.000000;1.247019
5354.000000;1.257061
5353.000000;1.267102
5352.000000;1.278026
5351.000000;1.290209
5350.000000;1.302759
5349.000000;1.314620
5348.000000;1.325929
5347.000000;1.337771
5346.000000;1.350802
5345.000000;1.364905
5344.000000;1.379981
5343.000000;1.396113
5342.000000;1.413051
5341.000000;1.430351
5340.000000;1.447868
5339.000000;1.465909
5338.000000;1.484898
5337.000000;1.504633
5336.000000;1.524408
5335.000000;1.543888
5334.000000;1.563296
5333.000000;1.582875
5332.000000;1.602778
5331.000000;1.623467
5330.000000;1.645553
5329.000000;1.668960
5328.000000;1.692792
5327.000000;1.716544
5326.000000;1.740717
5325.000000;1.765855
5324.000000;1.791666
5323.000000;1.817518
5322.000000;1.843156
5321.000000;1.868499
5320.000000;1.893380
5319.000000;1.918100
5318.000000;1.943666
5317.000000;1.970598
5316.000000;1.998123
5315.000000;2.025327
5314.000000;2.052444
5313.000000;2.080076
5312.000000;2.107770
5311.000000;2.134645
5310.000000;2.160982
5309.000000;2.187915
5308.000000;2.215878
5307.000000;2.244464
5306.000000;2.273216
5305.000000;2.301349
5304.000000;2.327439
5303.000000;2.351018
5302.000000;2.373795
5301.000000;2.397510
5300.000000;2.421236
5299.000000;2.442810
5298.000000;2.462090
5297.000000;2.480308
5296.000000;2.497153
5295.000000;2.511399
5294.000000;2.523894
5293.000000;2.537058
5292.000000;2.551501
5291.000000;2.565515
5290.000000;2.577728
5289.000000;2.588356
5288.000000;2.598144
5287.000000;2.607639
5286.000000;2.616776
5285.000000;2.624167
5284.000000;2.628122
5283.000000;2.629514
5282.000000;2.631817
5281.000000;2.637219
5280.000000;2.644524
5279.000000;2.651547
5278.000000;2.657447
5277.000000;2.661706
5276.000000;2.663447
5275.000000;2.663395
5274.000000;2.663677
5273.000000;2.664234
5272.000000;2.662220
5271.000000;2.656666
5270.000000;2.650908
5269.000000;2.648207
5268.000000;2.647912
5267.000000;2.648038
5266.000000;2.649077
5265.000000;2.652629
5264.000000;2.658284
5263.000000;2.663931
5262.000000;2.667845
5261.000000;2.669265
5260.000000;2.668595
5259.000000;2.668186
5258.000000;2.670449
5257.000000;2.674102
5256.000000;2.674545
5255.000000;2.669945
5254.000000;2.664178
5253.000000;2.661348
5252.000000;2.660759
5251.000000;2.659228
5250.000000;2.655642
5249.000000;2.651395
5248.000000;2.648541
5247.000000;2.649000
5246.000000;2.653776
5245.000000;2.661523
5244.000000;2.669370
5243.000000;2.676108
5242.000000;2.682559
5241.000000;2.687997
5240.000000;2.689308
5239.000000;2.685546
5238.000000;2.680403
5237.000000;2.677887
5236.000000;2.677938
5235.000000;2.677979
5234.000000;2.676635
5233.000000;2.674541
5232.000000;2.673007
5231.000000;2.672906
5230.000000;2.673578
5229.000000;2.672444
5228.000000;2.667956
5227.000000;2.663173
5226.000000;2.663579
5225.000000;2.670601
5224.000000;2.679500
5223.000000;2.685130
5222.000000;2.687293
5221.000000;2.688146
5220.000000;2.688252
5219.000000;2.687632
5218.000000;2.687217
5217.000000;2.686629
5216.000000;2.683390
5215.000000;2.677196
5214.000000;2.672163
5213.000000;2.671840
5212.000000;2.674564
5211.000000;2.676332
5210.000000;2.676189
5209.000000;2.675702
5208.000000;2.675261
5207.000000;2.674713
5206.000000;2.675881
5205.000000;2.680601
5204.000000;2.687215
5203.000000;2.691932
5202.000000;2.692906
5201.000000;2.690958
5200.000000;2.687668
5199.000000;2.684864
5198.000000;2.684645
5197.000000;2.687251
5196.000000;2.689702
5195.000000;2.689159
5194.000000;2.686853
5193.000000;2.686018
5192.000000;2.686892
5191.000000;2.686367
5190.000000;2.682500
5189.000000;2.677179
5188.000000;2.673745
5187.000000;2.673638
5186.000000;2.675927
5185.000000;2.678918
5184.000000;2.681423
5183.000000;2.683285
5182.000000;2.684879
5181.000000;2.685909
5180.000000;2.685982
5179.000000;2.686256
5178.000000;2.688435
5177.000000;2.691760
5176.000000;2.693137
5175.000000;2.691441
5174.000000;2.689522
5173.000000;2.690299
5172.000000;2.692828
5171.000000;2.693662
5170.000000;2.691010
5169.000000;2.686252
5168.000000;2.681979
5167.000000;2.679872
5166.000000;2.679699
5165.000000;2.679379
5164.000000;2.677148
5163.000000;2.674215
5162.000000;2.673426
5161.000000;2.675035
5160.000000;2.676105
5159.000000;2.674839
5158.000000;2.672928
5157.000000;2.672414
5156.000000;2.672922
5155.000000;2.673545
5154.000000;2.675108
5153.000000;2.678188
5152.000000;2.680994
5151.000000;2.681745
5150.000000;2.681636
5149.000000;2.682728
5148.000000;2.684243
5147.000000;2.683749
5146.000000;2.681411
5145.000000;2.680212
5144.000000;2.682211
5143.000000;2.686721
5142.000000;2.691549
5141.000000;2.694427
5140.000000;2.693926
5139.000000;2.690571
5138.000000;2.686563
5137.000000;2.683399
5136.000000;2.680710
5135.000000;2.678033
5134.000000;2.676153
5133.000000;2.675562
5132.000000;2.675295
5131.000000;2.674903
5130.000000;2.675842
5129.000000;2.678830
5128.000000;2.681395
5127.000000;2.680524
5126.000000;2.677034
5125.000000;2.674670
5124.000000;2.675564
5123.000000;2.678860
5122.000000;2.682905
5121.000000;2.686435
5120.000000;2.687897
5119.000000;2.686153
5118.000000;2.682303
5117.000000;2.678766
5116.000000;2.676376
5115.000000;2.674127
5114.000000;2.671817
5113.000000;2.671001
5112.000000;2.672796
5111.000000;2.676239
5110.000000;2.679543
5109.000000;2.682057
5108.000000;2.684186
5107.000000;2.686034
5106.000000;2.687013
5105.000000;2.686614
5104.000000;2.684998
5103.000000;2.682781
5102.000000;2.680423
5101.000000;2.678059
5100.000000;2.676197
5099.000000;2.676050
5098.000000;2.678238
5097.000000;2.681174
5096.000000;2.681982
5095.000000;2.679794
5094.000000;2.677103
5093.000000;2.677029
5092.000000;2.680258
5091.000000;2.685110
5090.000000;2.689551
5089.000000;2.692194
5088.000000;2.692109
5087.000000;2.689320
5086.000000;2.685493
5085.000000;2.682884
5084.000000;2.682431
5083.000000;2.683258
5082.000000;2.683682
5081.000000;2.682354
5080.000000;2.678772
5079.000000;2.673481
5078.000000;2.668071
5077.000000;2.664677
5076.000000;2.665120
5075.000000;2.669787
5074.000000;2.676655
5073.000000;2.682086
5072.000000;2.683957
5071.000000;2.683639
5070.000000;2.683478
5069.000000;2.683209
5068.000000;2.680849
5067.000000;2.676665
5066.000000;2.673586
5065.000000;2.673127
5064.000000;2.673338
5063.000000;2.671805
5062.000000;2.669044
5061.000000;2.667472
5060.000000;2.668377
5059.000000;2.671243
5058.000000;2.674741
5057.000000;2.676879
5056.000000;2.675388
5055.000000;2.669882
5054.000000;2.662934
5053.000000;2.657468
5052.000000;2.653790
5051.000000;2.650314
5050.000000;2.646502
5049.000000;2.643723
5048.000000;2.643381
5047.000000;2.645242
5046.000000;2.647440
5045.000000;2.647781
5044.000000;2.645667
5043.000000;2.642868
5042.000000;2.641624
5041.000000;2.642057
5040.000000;2.642549
5039.000000;2.642736
5038.000000;2.644187
5037.000000;2.647220
5036.000000;2.649248
5035.000000;2.647985
5034.000000;2.644718
5033.000000;2.642160
5032.000000;2.640373
5031.000000;2.637334
5030.000000;2.632834
5029.000000;2.629166
5028.000000;2.627808
5027.000000;2.627518
5026.000000;2.626228
5025.000000;2.623483
5024.000000;2.620444
5023.000000;2.618418
5022.000000;2.617974
5021.000000;2.618757
5020.000000;2.619611
5019.000000;2.619559
5018.000000;2.618772
5017.000000;2.617699
5016.000000;2.615934
5015.000000;2.613079
5014.000000;2.610277
5013.000000;2.609498
5012.000000;2.610871
5011.000000;2.611941
5010.000000;2.610403
5009.000000;2.606611
5008.000000;2.602353
5007.000000;2.598306
5006.000000;2.594102
5005.000000;2.590525
5004.000000;2.589653
5003.000000;2.592139
5002.000000;2.595428
5001.000000;2.595694
5000.000000;2.591667
4999.000000;2.585575
4998.000000;2.580289
4997.000000;2.576640
4996.000000;2.573677
4995.000000;2.570456
4994.000000;2.566677
4993.000000;2.562170
4992.000000;2.557005
4991.000000;2.552200
4990.000000;2.549321
4989.000000;2.548949
4988.000000;2.549861
4987.000000;2.549838
4986.000000;2.547322
4985.000000;2.542410
4984.000000;2.536577
4983.000000;2.531575
4982.000000;2.528101
4981.000000;2.525293
4980.000000;2.521726
4979.000000;2.517029
4978.000000;2.512352
4977.000000;2.509032
4976.000000;2.506973
4975.000000;2.504542
4974.000000;2.500117
4973.000000;2.493675
4972.000000;2.486822
4971.000000;2.481144
4970.000000;2.476513
4969.000000;2.471290
4968.000000;2.464524
4967.000000;2.457567
4966.000000;2.452822
4965.000000;2.451051
4964.000000;2.450529
4963.000000;2.448827
4962.000000;2.445026
4961.000000;2.440126
4960.000000;2.435671
4959.000000;2.432288
4958.000000;2.429343
4957.000000;2.425795
4956.000000;2.421436
4955.000000;2.417167
4954.000000;2.413916
4953.000000;2.411459
4952.000000;2.408659
4951.000000;2.404750
4950.000000;2.399952
4949.000000;2.394955
4948.000000;2.390284
4947.000000;2.386150
4946.000000;2.382331
4945.000000;2.378083
4944.000000;2.372681
4943.000000;2.366203
4942.000000;2.359424
4941.000000;2.352878
4940.000000;2.346519
4939.000000;2.340405
4938.000000;2.335184
4937.000000;2.331449
4936.000000;2.328787
4935.000000;2.325845
4934.000000;2.321564
4933.000000;2.316243
4932.000000;2.311185
4931.000000;2.307201
4930.000000;2.303664
4929.000000;2.299288
4928.000000;2.293765
4927.000000;2.288145
4926.000000;2.283424
4925.000000;2.279310
4924.000000;2.274856
4923.000000;2.269777
4922.000000;2.264513
4921.000000;2.259369
4920.000000;2.254344
4919.000000;2.249605
4918.000000;2.245414
4917.000000;2.241516
4916.000000;2.237207
4915.000000;2.232139
4914.000000;2.226568
4913.000000;2.220853
4912.000000;2.215270
4911.000000;2.210243
4910.000000;2.206060
4909.000000;2.202248
4908.000000;2.197878
4907.000000;2.192716
4906.000000;2.187491
4905.000000;2.182813
4904.000000;2.178411
4903.000000;2.173789
4902.000000;2.169041
4901.000000;2.164544
4900.000000;2.160221
4899.000000;2.155623
4898.000000;2.150530
4897.000000;2.145009
4896.000000;2.139073
4895.000000;2.132769
4894.000000;2.126621
4893.000000;2.121480
4892.000000;2.117696
4891.000000;2.114563
4890.000000;2.110798
4889.000000;2.105703
4888.000000;2.099832
4887.000000;2.094440
4886.000000;2.090217
4885.000000;2.086608
4884.000000;2.082418
4883.000000;2.077027
4882.000000;2.070878
4881.000000;2.064889
4880.000000;2.059656
4879.000000;2.055230
4878.000000;2.051334
4877.000000;2.047569
4876.000000;2.043531
4875.000000;2.038960
4874.000000;2.033842
4873.000000;2.028343
4872.000000;2.022712
4871.000000;2.017252
4870.000000;2.012298
4869.000000;2.008046
4868.000000;2.004349
4867.000000;2.000699
4866.000000;1.996534
4865.000000;1.991674
4864.000000;1.986474
4863.000000;1.981460
4862.000000;1.976813
4861.000000;1.972286
4860.000000;1.967602
4859.000000;1.962735
4858.000000;1.957783
4857.000000;1.952802
4856.000000;1.947896
4855.000000;1.943279
4854.000000;1.939048
4853.000000;1.935014
4852.000000;1.930925
4851.000000;1.926782
4850.000000;1.922723
4849.000000;1.918684
4848.000000;1.914392
4847.000000;1.909740
4846.000000;1.904949
4845.000000;1.900359
4844.000000;1.896202
4843.000000;1.892501
4842.000000;1.888988
4841.000000;1.885133
4840.000000;1.880506
4839.000000;1.875274
4838.000000;1.870231
4837.000000;1.866173
4836.000000;1.863181
4835.000000;1.860508
4834.000000;1.857166
4833.000000;1.852719
4832.000000;1.847560
4831.000000;1.842415
4830.000000;1.837618
4829.000000;1.832951
4828.000000;1.828123
4827.000000;1.823179
4826.000000;1.818371
4825.000000;1.813790
4824.000000;1.809337
4823.000000;1.804953
4822.000000;1.800710
4821.000000;1.796663
4820.000000;1.792757
4819.000000;1.788900
4818.000000;1.785054
4817.000000;1.781204
4816.000000;1.777314
4815.000000;1.773316
4814.000000;1.769202
4813.000000;1.765117
4812.000000;1.761273
4811.000000;1.757696
4810.000000;1.754111
4809.000000;1.750268
4808.000000;1.746300
4807.000000;1.742572
4806.000000;1.739177
4805.000000;1.735824
4804.000000;1.732254
4803.000000;1.728514
4802.000000;1.724708
4801.000000;1.720736
4800.000000;1.716495
4799.000000;1.712152
4798.000000;1.707990
4797.000000;1.704092
4796.000000;1.700359
4795.000000;1.696730
4794.000000;1.693165
4793.000000;1.689496
4792.000000;1.685516
4791.000000;1.681255
4790.000000;1.677013
4789.000000;1.673111
4788.000000;1.669660
4787.000000;1.666500
4786.000000;1.663290
4785.000000;1.659744
4784.000000;1.655889
4783.000000;1.652035
4782.000000;1.648408
4781.000000;1.644921
4780.000000;1.641376
4779.000000;1.637733
4778.000000;1.634046
4777.000000;1.630273
4776.000000;1.626347
4775.000000;1.622364
4774.000000;1.618523
4773.000000;1.614918
4772.000000;1.611515
4771.000000;1.608284
4770.000000;1.605188
4769.000000;1.602126
4768.000000;1.598989
4767.000000;1.595729
4766.000000;1.592255
4765.000000;1.588399
4764.000000;1.584193
4763.000000;1.580099
4762.000000;1.576679
4761.000000;1.574001
4760.000000;1.571543
4759.000000;1.568733
4758.000000;1.565462
4757.000000;1.562009
4756.000000;1.558658
4755.000000;1.555454
4754.000000;1.552252
4753.000000;1.548907
4752.000000;1.545429
4751.000000;1.542002
4750.000000;1.538821
4749.000000;1.535926
4748.000000;1.533209
4747.000000;1.530517
4746.000000;1.527723
4745.000000;1.524757
4744.000000;1.521673
4743.000000;1.518658
4742.000000;1.515868
4741.000000;1.513260
4740.000000;1.510635
4739.000000;1.507830
4738.000000;1.504816
4737.000000;1.501657
4736.000000;1.498442
4735.000000;1.495264
4734.000000;1.492196
4733.000000;1.489264
4732.000000;1.486440
4731.000000;1.483647
4730.000000;1.480794
4729.000000;1.477877
4728.000000;1.475025
4727.000000;1.472351
4726.000000;1.469765
4725.000000;1.467080
4724.000000;1.464309
4723.000000;1.461668
4722.000000;1.459223
4721.000000;1.456747
4720.000000;1.454085
4719.000000;1.451430
4718.000000;1.449034
4717.000000;1.446789
4716.000000;1.444351
4715.000000;1.441627
4714.000000;1.438869
4713.000000;1.436298
4712.000000;1.433883
4711.000000;1.431523
4710.000000;1.429224
4709.000000;1.426998
4708.000000;1.424731
4707.000000;1.422306
4706.000000;1.419778
4705.000000;1.417323
4704.000000;1.415047
4703.000000;1.412894
4702.000000;1.410725
4701.000000;1.408466
4700.000000;1.406167
4699.000000;1.403921
4698.000000;1.401719
4697.000000;1.399450
4696.000000;1.397057
4695.000000;1.394610
4694.000000;1.392188
4693.000000;1.389783
4692.000000;1.387388
4691.000000;1.385098
4690.000000;1.383010
4689.000000;1.381067
4688.000000;1.379129
4687.000000;1.377146
4686.000000;1.375167
4685.000000;1.373198
4684.000000;1.371166
4683.000000;1.369028
4682.000000;1.366818
4681.000000;1.364619
4680.000000;1.362541
4679.000000;1.360678
4678.000000;1.358990
4677.000000;1.357261
4676.000000;1.355288
4675.000000;1.353080
4674.000000;1.350820
4673.000000;1.348661
4672.000000;1.346668
4671.000000;1.344883
4670.000000;1.343314
4669.000000;1.341848
4668.000000;1.340298
4667.000000;1.338545
4666.000000;1.336579
4665.000000;1.334472
4664.000000;1.332392
4663.000000;1.330554
4662.000000;1.329014
4661.000000;1.327538
4660.000000;1.325863
4659.000000;1.324046
4658.000000;1.322382
4657.000000;1.320979
4656.000000;1.319600
4655.000000;1.317997
4654.000000;1.316223
4653.000000;1.314515
4652.000000;1.312993
4651.000000;1.311578
4650.000000;1.310126
4649.000000;1.308561
4648.000000;1.306916
4647.000000;1.305308
4646.000000;1.303825
4645.000000;1.302424
4644.000000;1.300973
4643.000000;1.299430
4642.000000;1.297880
4641.000000;1.296389
4640.000000;1.294892
4639.000000;1.293302
4638.000000;1.291653
4637.000000;1.290071
4636.000000;1.288637
4635.000000;1.287322
4634.000000;1.286032
4633.000000;1.284672
4632.000000;1.283217
4631.000000;1.281746
4630.000000;1.280370
4629.000000;1.279116
4628.000000;1.277906
4627.000000;1.276665
4626.000000;1.275389
4625.000000;1.274089
4624.000000;1.272724
4623.000000;1.271255
4622.000000;1.269735
4621.000000;1.268284
4620.000000;1.266981
4619.000000;1.265809
4618.000000;1.264706
4617.000000;1.263646
4616.000000;1.262632
4615.000000;1.261637
4614.000000;1.260580
4613.000000;1.259410
4612.000000;1.258188
4611.000000;1.257023
4610.000000;1.255936
4609.000000;1.254848
4608.000000;1.253731
4607.000000;1.252659
4606.000000;1.251655
4605.000000;1.250591
4604.000000;1.249337
4603.000000;1.247953
4602.000000;1.246604
4601.000000;1.245335
4600.000000;1.244061
4599.000000;1.242767
4598.000000;1.241582
4597.000000;1.240608
4596.000000;1.239820
4595.000000;1.239132
4594.000000;1.238481
4593.000000;1.237790
4592.000000;1.236952
4591.000000;1.235939
4590.000000;1.234840
4589.000000;1.233737
4588.000000;1.232619
4587.000000;1.231475
4586.000000;1.230398
4585.000000;1.229498
4584.000000;1.228775
4583.000000;1.228142
4582.000000;1.227554
4581.000000;1.227014
4580.000000;1.226475
4579.000000;1.225817
4578.000000;1.224975
4577.000000;1.224028
4576.000000;1.223115
4575.000000;1.222295
4574.000000;1.221515
4573.000000;1.220704
4572.000000;1.219855
4571.000000;1.218998
4570.000000;1.218137
4569.000000;1.217251
4568.000000;1.216343
4567.000000;1.215444
4566.000000;1.214568
4565.000000;1.213703
4564.000000;1.212858
4563.000000;1.212073
4562.000000;1.211369
4561.000000;1.210707
4560.000000;1.210041
4559.000000;1.209342
4558.000000;1.208584
4557.000000;1.207746
4556.000000;1.206883
4555.000000;1.206126
4554.000000;1.205543
4553.000000;1.205027
4552.000000;1.204389
4551.000000;1.203536
4550.000000;1.202512
4549.000000;1.201439
4548.000000;1.200481
4547.000000;1.199816
4546.000000;1.199492
4545.000000;1.199317
4544.000000;1.198969
4543.000000;1.198265
4542.000000;1.197281
4541.000000;1.196235
4540.000000;1.195342
4539.000000;1.194760
4538.000000;1.194542
4537.000000;1.194580
4536.000000;1.194641
4535.000000;1.194525
4534.000000;1.194161
4533.000000;1.193591
4532.000000;1.192928
4531.000000;1.192315
4530.000000;1.191866
4529.000000;1.191594
4528.000000;1.191448
4527.000000;1.191394
4526.000000;1.191397
4525.000000;1.191337
4524.000000;1.191071
4523.000000;1.190610
4522.000000;1.190161
4521.000000;1.189918
4520.000000;1.189884
4519.000000;1.189920
4518.000000;1.189906
4517.000000;1.189793
4516.000000;1.189566
4515.000000;1.189245
4514.000000;1.188922
4513.000000;1.188704
4512.000000;1.188615
4511.000000;1.188556
4510.000000;1.188399
4509.000000;1.188098
4508.000000;1.187743
4507.000000;1.187503
4506.000000;1.187501
4505.000000;1.187719
4504.000000;1.188018
4503.000000;1.188228
4502.000000;1.188248
4501.000000;1.188086
4500.000000;1.187868
4499.000000;1.187768
4498.000000;1.187897
4497.000000;1.188220
4496.000000;1.188616
4495.000000;1.188984
4494.000000;1.189265
4493.000000;1.189432
4492.000000;1.189501
4491.000000;1.189539
4490.000000;1.189603
4489.000000;1.189663
4488.000000;1.189666
4487.000000;1.189649
4486.000000;1.189744
4485.000000;1.190049
4484.000000;1.190554
4483.000000;1.191174
4482.000000;1.191809
4481.000000;1.192365
4480.000000;1.192789
4479.000000;1.193079
4478.000000;1.193241
4477.000000;1.193273
4476.000000;1.193244
4475.000000;1.193345
4474.000000;1.193744
4473.000000;1.194406
4472.000000;1.195117
4471.000000;1.195722
4470.000000;1.196247
4469.000000;1.196808
4468.000000;1.197455
4467.000000;1.198142
4466.000000;1.198770
4465.000000;1.199277
4464.000000;1.199713
4463.000000;1.200220
4462.000000;1.200851
4461.000000;1.201475
4460.000000;1.201935
4459.000000;1.202279
4458.000000;1.202695
4457.000000;1.203247
4456.000000;1.203838
4455.000000;1.204433
4454.000000;1.205125
4453.000000;1.205941
4452.000000;1.206744
4451.000000;1.207426
4450.000000;1.208056
4449.000000;1.208766
4448.000000;1.209589
4447.000000;1.210504
4446.000000;1.211508
4445.000000;1.212544
4444.000000;1.213465
4443.000000;1.214176
4442.000000;1.214747
4441.000000;1.215324
4440.000000;1.216000
4439.000000;1.216847
4438.000000;1.217922
4437.000000;1.219155
4436.000000;1.220341
4435.000000;1.221368
4434.000000;1.222348
4433.000000;1.223367
4432.000000;1.224254
4431.000000;1.224787
4430.000000;1.225068
4429.000000;1.225477
4428.000000;1.226261
4427.000000;1.227348
4426.000000;1.228564
4425.000000;1.229843
4424.000000;1.231191
4423.000000;1.232598
4422.000000;1.234074
4421.000000;1.235653
4420.000000;1.237267
4419.000000;1.238716
4418.000000;1.239854
4417.000000;1.240767
4416.000000;1.241687
4415.000000;1.242770
4414.000000;1.244032
4413.000000;1.245437
4412.000000;1.246956
4411.000000;1.248484
4410.000000;1.249807
4409.000000;1.250781
4408.000000;1.251578
4407.000000;1.252631
4406.000000;1.254205
4405.000000;1.256052
4404.000000;1.257624
4403.000000;1.258645
4402.000000;1.259369
4401.000000;1.260207
4400.000000;1.261268
4399.000000;1.262351
4398.000000;1.263276
4397.000000;1.264068
4396.000000;1.264901
4395.000000;1.265988
4394.000000;1.267482
4393.000000;1.269350
4392.000000;1.271332
4391.000000;1.273140
4390.000000;1.274694
4389.000000;1.276091
4388.000000;1.277408
4387.000000;1.278632
4386.000000;1.279751
4385.000000;1.280778
4384.000000;1.281711
4383.000000;1.282601
4382.000000;1.283622
4381.000000;1.284920
4380.000000;1.286391
4379.000000;1.287744
4378.000000;1.288831
4377.000000;1.289793
4376.000000;1.290841
4375.000000;1.292037
4374.000000;1.293340
4373.000000;1.294746
4372.000000;1.296272
4371.000000;1.297885
4370.000000;1.299550
4369.000000;1.301295
4368.000000;1.303136
4367.000000;1.304975
4366.000000;1.306670
4365.000000;1.308197
4364.000000;1.309664
4363.000000;1.311154
4362.000000;1.312613
4361.000000;1.313912
4360.000000;1.314961
4359.000000;1.315773
4358.000000;1.316469
4357.000000;1.317262
4356.000000;1.318341
4355.000000;1.319710
4354.000000;1.321167
4353.000000;1.322544
4352.000000;1.323963
4351.000000;1.325723
4350.000000;1.327886
4349.000000;1.330105
4348.000000;1.331957
4347.000000;1.333355
4346.000000;1.334521
4345.000000;1.335688
4344.000000;1.337000
4343.000000;1.338635
4342.000000;1.340753
4341.000000;1.343236
4340.000000;1.345649
4339.000000;1.347564
4338.000000;1.348858
4337.000000;1.349719
4336.000000;1.350529
4335.000000;1.351769
4334.000000;1.353771
4333.000000;1.356357
4332.000000;1.358805
4331.000000;1.360341
4330.000000;1.360757
4329.000000;1.360556
4328.000000;1.360614
4327.000000;1.361625
4326.000000;1.363641
4325.000000;1.366026
4324.000000;1.368032
