Criado como novo conjunto de dados;"1909daniel.spp","-4268143.7 Secs"
5570.000000;1.318809
5569.000000;1.318740
5568.000000;1.318695
5567.000000;1.318725
5566.000000;1.318841
5565.000000;1.318995
5564.000000;1.319096
5563.000000;1.319103
5562.000000;1.319105
5561.000000;1.319224
5560.000000;1.319456
5559.000000;1.319681
5558.000000;1.319835
5557.000000;1.319950
5556.000000;1.320014
5555.000000;1.319909
5554.000000;1.319602
5553.000000;1.319263
5552.000000;1.319096
5551.000000;1.319100
5550.000000;1.319115
5549.000000;1.319053
5548.000000;1.318980
5547.000000;1.318982
5546.000000;1.319069
5545.000000;1.319202
5544.000000;1.319341
5543.000000;1.319466
5542.000000;1.319593
5541.000000;1.319748
5540.000000;1.319903
5539.000000;1.319960
5538.000000;1.319855
5537.000000;1.319634
5536.000000;1.319373
5535.000000;1.319079
5534.000000;1.318736
5533.000000;1.318396
5532.000000;1.318159
5531.000000;1.318080
5530.000000;1.318170
5529.000000;1.318451
5528.000000;1.318924
5527.000000;1.319488
5526.000000;1.319946
5525.000000;1.320121
5524.000000;1.319978
5523.000000;1.319655
5522.000000;1.319376
5521.000000;1.319279
5520.000000;1.319293
5519.000000;1.319226
5518.000000;1.318990
5517.000000;1.318690
5516.000000;1.318488
5515.000000;1.318469
5514.000000;1.318646
5513.000000;1.318997
5512.000000;1.319413
5511.000000;1.319687
5510.000000;1.319671
5509.000000;1.319436
5508.000000;1.319187
5507.000000;1.319049
5506.000000;1.318972
5505.000000;1.318824
5504.000000;1.318577
5503.000000;1.318388
5502.000000;1.318511
5501.000000;1.319084
5500.000000;1.320002
5499.000000;1.321000
5498.000000;1.321863
5497.000000;1.322430
5496.000000;1.322452
5495.000000;1.321696
5494.000000;1.320280
5493.000000;1.318766
5492.000000;1.317691
5491.000000;1.317026
5490.000000;1.316321
5489.000000;1.315382
5488.000000;1.314616
5487.000000;1.314671
5486.000000;1.315833
5485.000000;1.317802
5484.000000;1.319985
5483.000000;1.321934
5482.000000;1.323542
5481.000000;1.324944
5480.000000;1.326210
5479.000000;1.327071
5478.000000;1.327015
5477.000000;1.325764
5476.000000;1.323738
5475.000000;1.322002
5474.000000;1.321461
5473.000000;1.322049
5472.000000;1.322946
5471.000000;1.323534
5470.000000;1.323906
5469.000000;1.324564
5468.000000;1.325716
5467.000000;1.327023
5466.000000;1.327960
5465.000000;1.328209
5464.000000;1.327761
5463.000000;1.326931
5462.000000;1.326239
5461.000000;1.326115
5460.000000;1.326625
5459.000000;1.327511
5458.000000;1.328489
5457.000000;1.329443
5456.000000;1.330433
5455.000000;1.331688
5454.000000;1.333428
5453.000000;1.335425
5452.000000;1.336994
5451.000000;1.337686
5450.000000;1.337781
5449.000000;1.337797
5448.000000;1.337698
5447.000000;1.337078
5446.000000;1.335952
5445.000000;1.334813
5444.000000;1.333978
5443.000000;1.333384
5442.000000;1.333065
5441.000000;1.333417
5440.000000;1.334882
5439.000000;1.337384
5438.000000;1.340187
5437.000000;1.342392
5436.000000;1.343612
5435.000000;1.344378
5434.000000;1.345667
5433.000000;1.347565
5432.000000;1.348923
5431.000000;1.348698
5430.000000;1.347219
5429.000000;1.345998
5428.000000;1.346433
5427.000000;1.348652
5426.000000;1.351658
5425.000000;1.354484
5424.000000;1.357008
5423.000000;1.359830
5422.000000;1.363516
5421.000000;1.367969
5420.000000;1.372557
5419.000000;1.376652
5418.000000;1.379809
5417.000000;1.381637
5416.000000;1.381882
5415.000000;1.380768
5414.000000;1.379071
5413.000000;1.377502
5412.000000;1.376178
5411.000000;1.375081
5410.000000;1.374747
5409.000000;1.375974
5408.000000;1.379040
5407.000000;1.383597
5406.000000;1.389120
5405.000000;1.395111
5404.000000;1.401043
5403.000000;1.406523
5402.000000;1.411502
5401.000000;1.416031
5400.000000;1.419933
5399.000000;1.423056
5398.000000;1.425577
5397.000000;1.427743
5396.000000;1.429533
5395.000000;1.430861
5394.000000;1.432037
5393.000000;1.433691
5392.000000;1.436238
5391.000000;1.439641
5390.000000;1.443675
5389.000000;1.448124
5388.000000;1.452752
5387.000000;1.457428
5386.000000;1.462340
5385.000000;1.467775
5384.000000;1.473512
5383.000000;1.478944
5382.000000;1.483929
5381.000000;1.488836
5380.000000;1.493848
5379.000000;1.498723
5378.000000;1.503216
5377.000000;1.507502
5376.000000;1.512018
5375.000000;1.516952
5374.000000;1.522205
5373.000000;1.527753
5372.000000;1.533805
5371.000000;1.540742
5370.000000;1.548880
5369.000000;1.558146
5368.000000;1.567989
5367.000000;1.577625
5366.000000;1.586475
5365.000000;1.594457
5364.000000;1.601882
5363.000000;1.609191
5362.000000;1.616823
5361.000000;1.625046
5360.000000;1.633839
5359.000000;1.643004
5358.000000;1.652334
5357.000000;1.661555
5356.000000;1.670290
5355.000000;1.678394
5354.000000;1.686365
5353.000000;1.695110
5352.000000;1.704994
5351.000000;1.715505
5350.000000;1.726138
5349.000000;1.737022
5348.000000;1.748441
5347.000000;1.760232
5346.000000;1.772008
5345.000000;1.783902
5344.000000;1.796651
5343.000000;1.810572
5342.000000;1.824889
5341.000000;1.838578
5340.000000;1.851386
5339.000000;1.864133
5338.000000;1.878215
5337.000000;1.894393
5336.000000;1.912016
5335.000000;1.929870
5334.000000;1.947558
5333.000000;1.965771
5332.000000;1.985397
5331.000000;2.006469
5330.000000;2.027968
5329.000000;2.048565
5328.000000;2.067676
5327.000000;2.085998
5326.000000;2.104819
5325.000000;2.124675
5324.000000;2.145118
5323.000000;2.165674
5322.000000;2.186467
5321.000000;2.207782
5320.000000;2.229481
5319.000000;2.251202
5318.000000;2.272665
5317.000000;2.293331
5316.000000;2.312367
5315.000000;2.329759
5314.000000;2.346913
5313.000000;2.365281
5312.000000;2.384853
5311.000000;2.404706
5310.000000;2.424315
5309.000000;2.443278
5308.000000;2.460528
5307.000000;2.475413
5306.000000;2.489115
5305.000000;2.503404
5304.000000;2.518538
5303.000000;2.533696
5302.000000;2.548602
5301.000000;2.563283
5300.000000;2.576879
5299.000000;2.588327
5298.000000;2.597893
5297.000000;2.606567
5296.000000;2.614526
5295.000000;2.621559
5294.000000;2.628285
5293.000000;2.635505
5292.000000;2.642883
5291.000000;2.649527
5290.000000;2.655234
5289.000000;2.660027
5288.000000;2.663296
5287.000000;2.664502
5286.000000;2.664046
5285.000000;2.662786
5284.000000;2.661647
5283.000000;2.662188
5282.000000;2.666081
5281.000000;2.673058
5280.000000;2.680426
5279.000000;2.685565
5278.000000;2.688007
5277.000000;2.688357
5276.000000;2.687060
5275.000000;2.685363
5274.000000;2.685407
5273.000000;2.687680
5272.000000;2.689914
5271.000000;2.690071
5270.000000;2.689150
5269.000000;2.689356
5268.000000;2.690683
5267.000000;2.691089
5266.000000;2.689221
5265.000000;2.685359
5264.000000;2.680654
5263.000000;2.676855
5262.000000;2.675610
5261.000000;2.676743
5260.000000;2.678027
5259.000000;2.677527
5258.000000;2.675713
5257.000000;2.674488
5256.000000;2.674900
5255.000000;2.676708
5254.000000;2.679174
5253.000000;2.681283
5252.000000;2.682060
5251.000000;2.681489
5250.000000;2.680425
5249.000000;2.679216
5248.000000;2.677458
5247.000000;2.675613
5246.000000;2.675195
5245.000000;2.676711
5244.000000;2.678847
5243.000000;2.680231
5242.000000;2.681009
5241.000000;2.682023
5240.000000;2.683697
5239.000000;2.686371
5238.000000;2.690157
5237.000000;2.693506
5236.000000;2.693652
5235.000000;2.689924
5234.000000;2.685122
5233.000000;2.682389
5232.000000;2.682219
5231.000000;2.683268
5230.000000;2.684298
5229.000000;2.684227
5228.000000;2.682109
5227.000000;2.678686
5226.000000;2.676552
5225.000000;2.677353
5224.000000;2.679977
5223.000000;2.682704
5222.000000;2.685528
5221.000000;2.688667
5220.000000;2.690652
5219.000000;2.690187
5218.000000;2.688573
5217.000000;2.688057
5216.000000;2.688812
5215.000000;2.689590
5214.000000;2.690305
5213.000000;2.691676
5212.000000;2.693017
5211.000000;2.692679
5210.000000;2.690422
5209.000000;2.687542
5208.000000;2.684751
5207.000000;2.681779
5206.000000;2.679053
5205.000000;2.677770
5204.000000;2.677952
5203.000000;2.678128
5202.000000;2.677363
5201.000000;2.676392
5200.000000;2.676415
5199.000000;2.677678
5198.000000;2.679500
5197.000000;2.681040
5196.000000;2.681930
5195.000000;2.682561
5194.000000;2.683657
5193.000000;2.685273
5192.000000;2.686554
5191.000000;2.686811
5190.000000;2.686296
5189.000000;2.685502
5188.000000;2.684435
5187.000000;2.683095
5186.000000;2.682011
5185.000000;2.681620
5184.000000;2.681530
5183.000000;2.681146
5182.000000;2.680735
5181.000000;2.681168
5180.000000;2.682917
5179.000000;2.685798
5178.000000;2.689251
5177.000000;2.692297
5176.000000;2.693776
5175.000000;2.693419
5174.000000;2.692324
5173.000000;2.691712
5172.000000;2.691473
5171.000000;2.690369
5170.000000;2.687537
5169.000000;2.683554
5168.000000;2.680135
5167.000000;2.678971
5166.000000;2.680607
5165.000000;2.684131
5164.000000;2.687791
5163.000000;2.689886
5162.000000;2.689305
5161.000000;2.686055
5160.000000;2.681893
5159.000000;2.679634
5158.000000;2.680652
5157.000000;2.683304
5156.000000;2.684819
5155.000000;2.684488
5154.000000;2.683697
5153.000000;2.683302
5152.000000;2.682961
5151.000000;2.682897
5150.000000;2.684073
5149.000000;2.686158
5148.000000;2.687257
5147.000000;2.686394
5146.000000;2.684815
5145.000000;2.684175
5144.000000;2.684737
5143.000000;2.685947
5142.000000;2.687444
5141.000000;2.688642
5140.000000;2.688578
5139.000000;2.687264
5138.000000;2.686265
5137.000000;2.686904
5136.000000;2.688527
5135.000000;2.689273
5134.000000;2.688086
5133.000000;2.685515
5132.000000;2.683134
5131.000000;2.682438
5130.000000;2.683572
5129.000000;2.685032
5128.000000;2.685506
5127.000000;2.685873
5126.000000;2.687858
5125.000000;2.690784
5124.000000;2.691619
5123.000000;2.689044
5122.000000;2.685582
5121.000000;2.684411
5120.000000;2.685944
5119.000000;2.688518
5118.000000;2.690646
5117.000000;2.691468
5116.000000;2.690526
5115.000000;2.688418
5114.000000;2.686776
5113.000000;2.686665
5112.000000;2.687722
5111.000000;2.689200
5110.000000;2.690693
5109.000000;2.691367
5108.000000;2.690078
5107.000000;2.687232
5106.000000;2.685039
5105.000000;2.684797
5104.000000;2.685327
5103.000000;2.685078
5102.000000;2.684425
5101.000000;2.684557
5100.000000;2.685312
5099.000000;2.685671
5098.000000;2.685538
5097.000000;2.685623
5096.000000;2.686181
5095.000000;2.686997
5094.000000;2.687905
5093.000000;2.688302
5092.000000;2.687178
5091.000000;2.684790
5090.000000;2.683069
5089.000000;2.683148
5088.000000;2.683718
5087.000000;2.683133
5086.000000;2.682090
5085.000000;2.682503
5084.000000;2.684484
5083.000000;2.686133
5082.000000;2.685986
5081.000000;2.684387
5080.000000;2.682657
5079.000000;2.682116
5078.000000;2.683497
5077.000000;2.686047
5076.000000;2.687448
5075.000000;2.685875
5074.000000;2.682168
5073.000000;2.678999
5072.000000;2.678211
5071.000000;2.679672
5070.000000;2.682050
5069.000000;2.683880
5068.000000;2.684320
5067.000000;2.683604
5066.000000;2.682617
5065.000000;2.681654
5064.000000;2.680213
5063.000000;2.678499
5062.000000;2.677889
5061.000000;2.678808
5060.000000;2.679532
5059.000000;2.678475
5058.000000;2.676639
5057.000000;2.676202
5056.000000;2.677407
5055.000000;2.678344
5054.000000;2.677482
5053.000000;2.675174
5052.000000;2.672684
5051.000000;2.670940
5050.000000;2.670296
5049.000000;2.670459
5048.000000;2.670606
5047.000000;2.670239
5046.000000;2.669714
5045.000000;2.669357
5044.000000;2.668589
5043.000000;2.666731
5042.000000;2.664328
5041.000000;2.662898
5040.000000;2.663571
5039.000000;2.666300
5038.000000;2.669772
5037.000000;2.671649
5036.000000;2.670015
5035.000000;2.665711
5034.000000;2.662225
5033.000000;2.662207
5032.000000;2.664885
5031.000000;2.667733
5030.000000;2.669821
5029.000000;2.672042
5028.000000;2.674515
5027.000000;2.675665
5026.000000;2.674229
5025.000000;2.670889
5024.000000;2.667384
5023.000000;2.664880
5022.000000;2.663329
5021.000000;2.661514
5020.000000;2.657919
5019.000000;2.652532
5018.000000;2.647600
5017.000000;2.645712
5016.000000;2.647272
5015.000000;2.650450
5014.000000;2.653257
5013.000000;2.654765
5012.000000;2.654591
5011.000000;2.652574
5010.000000;2.649334
5009.000000;2.646205
5008.000000;2.644078
5007.000000;2.642665
5006.000000;2.640968
5005.000000;2.638215
5004.000000;2.634661
5003.000000;2.631829
5002.000000;2.631579
5001.000000;2.634428
5000.000000;2.638728
4999.000000;2.641875
4998.000000;2.642373
4997.000000;2.640063
4996.000000;2.635380
4995.000000;2.629678
4994.000000;2.625043
4993.000000;2.622740
4992.000000;2.621611
4991.000000;2.619381
4990.000000;2.615763
4989.000000;2.613147
4988.000000;2.613740
4987.000000;2.616939
4986.000000;2.620005
4985.000000;2.620948
4984.000000;2.620105
4983.000000;2.618867
4982.000000;2.617576
4981.000000;2.615293
4980.000000;2.611589
4979.000000;2.607742
4978.000000;2.605467
4977.000000;2.604762
4976.000000;2.603781
4975.000000;2.601217
4974.000000;2.598186
4973.000000;2.597027
4972.000000;2.598599
4971.000000;2.601341
4970.000000;2.602637
4969.000000;2.600811
4968.000000;2.596165
4967.000000;2.590439
4966.000000;2.585260
4965.000000;2.581099
4964.000000;2.577593
4963.000000;2.574630
4962.000000;2.572822
4961.000000;2.572507
4960.000000;2.572810
4959.000000;2.572362
4958.000000;2.570650
4957.000000;2.568120
4956.000000;2.565247
4955.000000;2.562118
4954.000000;2.558839
4953.000000;2.555757
4952.000000;2.553140
4951.000000;2.550927
4950.000000;2.548759
4949.000000;2.546285
4948.000000;2.543683
4947.000000;2.541867
4946.000000;2.541607
4945.000000;2.542210
4944.000000;2.541794
4943.000000;2.539256
4942.000000;2.535359
4941.000000;2.531334
4940.000000;2.527193
4939.000000;2.522230
4938.000000;2.516682
4937.000000;2.511848
4936.000000;2.508582
4935.000000;2.506449
4934.000000;2.504457
4933.000000;2.502087
4932.000000;2.499426
4931.000000;2.496715
4930.000000;2.494048
4929.000000;2.491364
4928.000000;2.488585
4927.000000;2.485648
4926.000000;2.482453
4925.000000;2.478825
4924.000000;2.474847
4923.000000;2.471360
4922.000000;2.469408
4921.000000;2.468980
4920.000000;2.468842
4919.000000;2.467731
4918.000000;2.465304
4917.000000;2.461802
4916.000000;2.457530
4915.000000;2.453123
4914.000000;2.449566
4913.000000;2.447208
4912.000000;2.445194
4911.000000;2.442580
4910.000000;2.439685
4909.000000;2.437592
4908.000000;2.436571
4907.000000;2.435684
4906.000000;2.433852
4905.000000;2.430769
4904.000000;2.426892
4903.000000;2.422989
4902.000000;2.419588
4901.000000;2.416460
4900.000000;2.412777
4899.000000;2.408210
4898.000000;2.403594
4897.000000;2.399880
4896.000000;2.396829
4895.000000;2.393501
4894.000000;2.389800
4893.000000;2.386565
4892.000000;2.384016
4891.000000;2.381194
4890.000000;2.377424
4889.000000;2.373408
4888.000000;2.370178
4887.000000;2.367662
4886.000000;2.364974
4885.000000;2.361785
4884.000000;2.358573
4883.000000;2.355595
4882.000000;2.352423
4881.000000;2.348733
4880.000000;2.344976
4879.000000;2.341808
4878.000000;2.339163
4877.000000;2.336282
4876.000000;2.332593
4875.000000;2.328287
4874.000000;2.324088
4873.000000;2.320662
4872.000000;2.318162
4871.000000;2.316078
4870.000000;2.313536
4869.000000;2.310069
4868.000000;2.306136
4867.000000;2.302540
4866.000000;2.299390
4865.000000;2.296089
4864.000000;2.292347
4863.000000;2.288590
4862.000000;2.285162
4861.000000;2.281797
4860.000000;2.278315
4859.000000;2.275188
4858.000000;2.272689
4857.000000;2.269967
4856.000000;2.265922
4855.000000;2.260787
4854.000000;2.255872
4853.000000;2.251801
4852.000000;2.248062
4851.000000;2.244419
4850.000000;2.241660
4849.000000;2.240353
4848.000000;2.239649
4847.000000;2.238065
4846.000000;2.235076
4845.000000;2.231268
4844.000000;2.227229
4843.000000;2.223025
4842.000000;2.218646
4841.000000;2.214337
4840.000000;2.210426
4839.000000;2.207129
4838.000000;2.204511
4837.000000;2.202378
4836.000000;2.200279
4835.000000;2.197809
4834.000000;2.194868
4833.000000;2.191526
4832.000000;2.187838
4831.000000;2.183942
4830.000000;2.180147
4829.000000;2.176716
4828.000000;2.173666
4827.000000;2.170892
4826.000000;2.168227
4825.000000;2.165306
4824.000000;2.161776
4823.000000;2.157876
4822.000000;2.154416
4821.000000;2.151816
4820.000000;2.149464
4819.000000;2.146373
4818.000000;2.142268
4817.000000;2.137671
4816.000000;2.133198
4815.000000;2.129205
4814.000000;2.125865
4813.000000;2.123085
4812.000000;2.120416
4811.000000;2.117484
4810.000000;2.114474
4809.000000;2.111808
4808.000000;2.109423
4807.000000;2.106805
4806.000000;2.103683
4805.000000;2.100240
4804.000000;2.096659
4803.000000;2.092846
4802.000000;2.088735
4801.000000;2.084488
4800.000000;2.080360
4799.000000;2.076648
4798.000000;2.073708
4797.000000;2.071612
4796.000000;2.069713
4795.000000;2.067056
4794.000000;2.063444
4793.000000;2.059683
4792.000000;2.056494
4791.000000;2.053638
4790.000000;2.050489
4789.000000;2.047083
4788.000000;2.043990
4787.000000;2.041290
4786.000000;2.038323
4785.000000;2.034678
4784.000000;2.030962
4783.000000;2.028146
4782.000000;2.026341
4781.000000;2.024553
4780.000000;2.021703
4779.000000;2.017667
4778.000000;2.013223
4777.000000;2.009165
4776.000000;2.005676
4775.000000;2.002516
4774.000000;1.999568
4773.000000;1.997023
4772.000000;1.995023
4771.000000;1.993243
4770.000000;1.990995
4769.000000;1.987865
4768.000000;1.984200
4767.000000;1.980812
4766.000000;1.978138
4765.000000;1.975810
4764.000000;1.973126
4763.000000;1.969861
4762.000000;1.966434
4761.000000;1.963352
4760.000000;1.960737
4759.000000;1.958435
4758.000000;1.956308
4757.000000;1.954206
4756.000000;1.951817
4755.000000;1.948817
4754.000000;1.945259
4753.000000;1.941668
4752.000000;1.938640
4751.000000;1.936338
4750.000000;1.934394
4749.000000;1.932297
4748.000000;1.929849
4747.000000;1.927200
4746.000000;1.924468
4745.000000;1.921503
4744.000000;1.918173
4743.000000;1.914759
4742.000000;1.911802
4741.000000;1.909484
4740.000000;1.907368
4739.000000;1.904899
4738.000000;1.902038
4737.000000;1.899252
4736.000000;1.896943
4735.000000;1.895036
4734.000000;1.893096
4733.000000;1.890723
4732.000000;1.887859
4731.000000;1.884781
4730.000000;1.881828
4729.000000;1.879119
4728.000000;1.876555
4727.000000;1.874084
4726.000000;1.871845
4725.000000;1.869940
4724.000000;1.868153
4723.000000;1.866033
4722.000000;1.863316
4721.000000;1.860190
4720.000000;1.857129
4719.000000;1.854479
4718.000000;1.852229
4717.000000;1.850144
4716.000000;1.848120
4715.000000;1.846317
4714.000000;1.844892
4713.000000;1.843618
4712.000000;1.841911
4711.000000;1.839316
4710.000000;1.835973
4709.000000;1.832566
4708.000000;1.829791
4707.000000;1.827835
4706.000000;1.826271
4705.000000;1.824458
4704.000000;1.822132
4703.000000;1.819577
4702.000000;1.817231
4701.000000;1.815207
4700.000000;1.813318
4699.000000;1.811449
4698.000000;1.809664
4697.000000;1.807956
4696.000000;1.806124
4695.000000;1.804034
4694.000000;1.801790
4693.000000;1.799553
4692.000000;1.797357
4691.000000;1.795246
4690.000000;1.793402
4689.000000;1.791936
4688.000000;1.790635
4687.000000;1.789095
4686.000000;1.787095
4685.000000;1.784728
4684.000000;1.782263
4683.000000;1.779989
4682.000000;1.778099
4681.000000;1.776526
4680.000000;1.774935
4679.000000;1.773047
4678.000000;1.770970
4677.000000;1.769047
4676.000000;1.767393
4675.000000;1.765758
4674.000000;1.763907
4673.000000;1.761943
4672.000000;1.760185
4671.000000;1.758794
4670.000000;1.757624
4669.000000;1.756360
4668.000000;1.754748
4667.000000;1.752726
4666.000000;1.750440
4665.000000;1.748176
4664.000000;1.746214
4663.000000;1.744683
4662.000000;1.743491
4661.000000;1.742395
4660.000000;1.741187
4659.000000;1.739815
4658.000000;1.738341
4657.000000;1.736802
4656.000000;1.735191
4655.000000;1.733538
4654.000000;1.731903
4653.000000;1.730259
4652.000000;1.728524
4651.000000;1.726772
4650.000000;1.725255
4649.000000;1.724096
4648.000000;1.723050
4647.000000;1.721727
4646.000000;1.720011
4645.000000;1.718129
4644.000000;1.716345
4643.000000;1.714740
4642.000000;1.713279
4641.000000;1.711947
4640.000000;1.710739
4639.000000;1.709615
4638.000000;1.708506
4637.000000;1.707334
4636.000000;1.706025
4635.000000;1.704556
4634.000000;1.702997
4633.000000;1.701464
4632.000000;1.700021
4631.000000;1.698675
4630.000000;1.697420
4629.000000;1.696241
4628.000000;1.695093
4627.000000;1.693947
4626.000000;1.692810
4625.000000;1.691646
4624.000000;1.690346
4623.000000;1.688876
4622.000000;1.687397
4621.000000;1.686118
4620.000000;1.685056
4619.000000;1.684085
4618.000000;1.683172
4617.000000;1.682393
4616.000000;1.681688
4615.000000;1.680806
4614.000000;1.679599
4613.000000;1.678237
4612.000000;1.677021
4611.000000;1.676031
4610.000000;1.675075
4609.000000;1.673915
4608.000000;1.672476
4607.000000;1.670897
4606.000000;1.669444
4605.000000;1.668343
4604.000000;1.667582
4603.000000;1.666887
4602.000000;1.665947
4601.000000;1.664673
4600.000000;1.663242
4599.000000;1.661913
4598.000000;1.660856
4597.000000;1.660099
4596.000000;1.659543
4595.000000;1.659020
4594.000000;1.658402
4593.000000;1.657694
4592.000000;1.657011
4591.000000;1.656433
4590.000000;1.655902
4589.000000;1.655247
4588.000000;1.654311
4587.000000;1.653077
4586.000000;1.651706
4585.000000;1.650411
4584.000000;1.649289
4583.000000;1.648275
4582.000000;1.647279
4581.000000;1.646327
4580.000000;1.645531
4579.000000;1.644931
4578.000000;1.644424
4577.000000;1.643841
4576.000000;1.643076
4575.000000;1.642151
4574.000000;1.641183
4573.000000;1.640300
4572.000000;1.639523
4571.000000;1.638734
4570.000000;1.637784
4569.000000;1.636664
4568.000000;1.635543
4567.000000;1.634594
4566.000000;1.633800
4565.000000;1.632973
4564.000000;1.631946
4563.000000;1.630723
4562.000000;1.629458
4561.000000;1.628365
4560.000000;1.627643
4559.000000;1.627390
4558.000000;1.627484
4557.000000;1.627583
4556.000000;1.627321
4555.000000;1.626580
4554.000000;1.625543
4553.000000;1.624527
4552.000000;1.623772
4551.000000;1.623343
4550.000000;1.623131
4549.000000;1.622938
4548.000000;1.622612
4547.000000;1.622128
4546.000000;1.621510
4545.000000;1.620721
4544.000000;1.619748
4543.000000;1.618764
4542.000000;1.618040
4541.000000;1.617620
4540.000000;1.617181
4539.000000;1.616357
4538.000000;1.615142
4537.000000;1.613893
4536.000000;1.612973
4535.000000;1.612492
4534.000000;1.612324
4533.000000;1.612249
4532.000000;1.612043
4531.000000;1.611589
4530.000000;1.610952
4529.000000;1.610356
4528.000000;1.610041
4527.000000;1.610114
4526.000000;1.610463
4525.000000;1.610789
4524.000000;1.610769
4523.000000;1.610271
4522.000000;1.609443
4521.000000;1.608574
4520.000000;1.607888
4519.000000;1.607470
4518.000000;1.607286
4517.000000;1.607211
4516.000000;1.607134
4515.000000;1.607123
4514.000000;1.607418
4513.000000;1.608109
4512.000000;1.608889
4511.000000;1.609256
4510.000000;1.608995
4509.000000;1.608328
4508.000000;1.607619
4507.000000;1.607089
4506.000000;1.606792
4505.000000;1.606705
4504.000000;1.606753
4503.000000;1.606856
4502.000000;1.607008
4501.000000;1.607192
4500.000000;1.607213
4499.000000;1.606811
4498.000000;1.606059
4497.000000;1.605469
4496.000000;1.605501
4495.000000;1.606033
4494.000000;1.606497
4493.000000;1.606517
4492.000000;1.606295
4491.000000;1.606346
4490.000000;1.606974
4489.000000;1.608004
4488.000000;1.608935
4487.000000;1.609332
4486.000000;1.609174
4485.000000;1.608858
4484.000000;1.608815
4483.000000;1.609073
4482.000000;1.609284
4481.000000;1.609167
4480.000000;1.608852
4479.000000;1.608729
4478.000000;1.609008
4477.000000;1.609534
4476.000000;1.610005
4475.000000;1.610308
4474.000000;1.610588
4473.000000;1.611016
4472.000000;1.611540
4471.000000;1.611904
4470.000000;1.611937
4469.000000;1.611801
4468.000000;1.611917
4467.000000;1.612597
4466.000000;1.613752
4465.000000;1.614970
4464.000000;1.615872
4463.000000;1.616381
4462.000000;1.616666
4461.000000;1.616900
4460.000000;1.617151
4459.000000;1.617461
4458.000000;1.617937
4457.000000;1.618695
4456.000000;1.619708
4455.000000;1.620736
4454.000000;1.621441
4453.000000;1.621657
4452.000000;1.621599
4451.000000;1.621750
4450.000000;1.622458
4449.000000;1.623610
4448.000000;1.624767
4447.000000;1.625591
4446.000000;1.626061
4445.000000;1.626329
4444.000000;1.626593
4443.000000;1.627161
4442.000000;1.628376
4441.000000;1.630204
4440.000000;1.632022
4439.000000;1.633087
4438.000000;1.633272
4437.000000;1.633184
4436.000000;1.633517
4435.000000;1.634427
4434.000000;1.635524
4433.000000;1.636329
4432.000000;1.636684
4431.000000;1.636882
4430.000000;1.637457
4429.000000;1.638769
4428.000000;1.640676
4427.000000;1.642619
4426.000000;1.644053
4425.000000;1.644813
4424.000000;1.645117
4423.000000;1.645336
4422.000000;1.645736
4421.000000;1.646354
4420.000000;1.647102
4419.000000;1.648027
4418.000000;1.649344
4417.000000;1.651075
4416.000000;1.652742
4415.000000;1.653708
4414.000000;1.653921
4413.000000;1.654069
4412.000000;1.654879
4411.000000;1.656387
4410.000000;1.658028
4409.000000;1.659325
4408.000000;1.660340
4407.000000;1.661472
4406.000000;1.662960
4405.000000;1.664661
4404.000000;1.666220
4403.000000;1.667377
4402.000000;1.668076
4401.000000;1.668361
4400.000000;1.668329
4399.000000;1.668238
4398.000000;1.668489
4397.000000;1.669336
4396.000000;1.670722
4395.000000;1.672516
4394.000000;1.674712
4393.000000;1.677147
4392.000000;1.679216
4391.000000;1.680330
4390.000000;1.680723
4389.000000;1.681367
4388.000000;1.682875
4387.000000;1.684803
4386.000000;1.686262
4385.000000;1.686985
4384.000000;1.687476
4383.000000;1.688274
4382.000000;1.689385
4381.000000;1.690447
4380.000000;1.691238
4379.000000;1.691938
4378.000000;1.692912
4377.000000;1.694222
4376.000000;1.695414
4375.000000;1.695947
4374.000000;1.695883
4373.000000;1.695936
4372.000000;1.696737
4371.000000;1.698245
4370.000000;1.699945
4369.000000;1.701421
4368.000000;1.702614
4367.000000;1.703685
4366.000000;1.704854
4365.000000;1.706231
4364.000000;1.707636
4363.000000;1.708646
4362.000000;1.709012
4361.000000;1.709007
4360.000000;1.709242
4359.000000;1.710168
4358.000000;1.711761
4357.000000;1.713580
4356.000000;1.715096
4355.000000;1.716119
4354.000000;1.716948
4353.000000;1.717980
4352.000000;1.719244
4351.000000;1.720565
4350.000000;1.722099
4349.000000;1.724147
4348.000000;1.726335
4347.000000;1.727551
4346.000000;1.727196
4345.000000;1.726121
4344.000000;1.725786
4343.000000;1.726810
4342.000000;1.728778
4341.000000;1.731089
4340.000000;1.733375
4339.000000;1.735218
4338.000000;1.736217
4337.000000;1.736548
4336.000000;1.736952
4335.000000;1.737997
4334.000000;1.739673
4333.000000;1.741628
4332.000000;1.743373
4331.000000;1.744239
4330.000000;1.743706
4329.000000;1.742080
4328.000000;1.740515
4327.000000;1.740086
4326.000000;1.741037
4325.000000;1.742953
4324.000000;1.745303
4323.000000;1.747628
4322.000000;1.749536
4321.000000;1.750876
4320.000000;1.751795
4319.000000;1.752463
4318.000000;1.752948
4317.000000;1.753485
4316.000000;1.754533
4315.000000;1.756231
4314.000000;1.757975
4313.000000;1.758916
4312.000000;1.758866
4311.000000;1.758421
4310.000000;1.758193
4309.000000;1.758316
4308.000000;1.758789
4307.000000;1.759880
4306.000000;1.761751
4305.000000;1.763808
4304.000000;1.764943
4303.000000;1.764736
4302.000000;1.764126
