Criado como novo conjunto de dados;"1909daniel.spp","-4215581.1 Secs"
5567.000000;0.981026
5566.000000;0.981015
5565.000000;0.981048
5564.000000;0.981148
5563.000000;0.981294
5562.000000;0.981467
5561.000000;0.981660
5560.000000;0.981836
5559.000000;0.981932
5558.000000;0.981941
5557.000000;0.981943
5556.000000;0.981991
5555.000000;0.982036
5554.000000;0.982008
5553.000000;0.981934
5552.000000;0.981892
5551.000000;0.981895
5550.000000;0.981895
5549.000000;0.981888
5548.000000;0.981928
5547.000000;0.982048
5546.000000;0.982202
5545.000000;0.982322
5544.000000;0.982364
5543.000000;0.982334
5542.000000;0.982279
5541.000000;0.982272
5540.000000;0.982353
5539.000000;0.982478
5538.000000;0.982570
5537.000000;0.982617
5536.000000;0.982657
5535.000000;0.982698
5534.000000;0.982703
5533.000000;0.982662
5532.000000;0.982621
5531.000000;0.982607
5530.000000;0.982592
5529.000000;0.982555
5528.000000;0.982545
5527.000000;0.982641
5526.000000;0.982860
5525.000000;0.983110
5524.000000;0.983275
5523.000000;0.983344
5522.000000;0.983434
5521.000000;0.983638
5520.000000;0.983891
5519.000000;0.984029
5518.000000;0.984013
5517.000000;0.983994
5516.000000;0.984107
5515.000000;0.984275
5514.000000;0.984313
5513.000000;0.984183
5512.000000;0.984042
5511.000000;0.984034
5510.000000;0.984147
5509.000000;0.984323
5508.000000;0.984578
5507.000000;0.984920
5506.000000;0.985216
5505.000000;0.985280
5504.000000;0.985135
5503.000000;0.985055
5502.000000;0.985249
5501.000000;0.985602
5500.000000;0.985848
5499.000000;0.985937
5498.000000;0.986120
5497.000000;0.986567
5496.000000;0.987056
5495.000000;0.987240
5494.000000;0.987159
5493.000000;0.987221
5492.000000;0.987645
5491.000000;0.988108
5490.000000;0.988198
5489.000000;0.988007
5488.000000;0.987970
5487.000000;0.988267
5486.000000;0.988663
5485.000000;0.988903
5484.000000;0.989001
5483.000000;0.989097
5482.000000;0.989233
5481.000000;0.989430
5480.000000;0.989816
5479.000000;0.990398
5478.000000;0.990843
5477.000000;0.990835
5476.000000;0.990570
5475.000000;0.990663
5474.000000;0.991401
5473.000000;0.992332
5472.000000;0.992918
5471.000000;0.993230
5470.000000;0.993701
5469.000000;0.994500
5468.000000;0.995389
5467.000000;0.996075
5466.000000;0.996547
5465.000000;0.996966
5464.000000;0.997337
5463.000000;0.997546
5462.000000;0.997633
5461.000000;0.997844
5460.000000;0.998373
5459.000000;0.999135
5458.000000;0.999862
5457.000000;1.000430
5456.000000;1.000983
5455.000000;1.001740
5454.000000;1.002732
5453.000000;1.003699
5452.000000;1.004356
5451.000000;1.004801
5450.000000;1.005480
5449.000000;1.006589
5448.000000;1.007696
5447.000000;1.008299
5446.000000;1.008619
5445.000000;1.009349
5444.000000;1.010550
5443.000000;1.011523
5442.000000;1.011900
5441.000000;1.012244
5440.000000;1.013284
5439.000000;1.014918
5438.000000;1.016351
5437.000000;1.017131
5436.000000;1.017592
5435.000000;1.018429
5434.000000;1.020044
5433.000000;1.022105
5432.000000;1.023824
5431.000000;1.024809
5430.000000;1.025463
5429.000000;1.026521
5428.000000;1.028259
5427.000000;1.030194
5426.000000;1.031763
5425.000000;1.033015
5424.000000;1.034381
5423.000000;1.036112
5422.000000;1.038086
5421.000000;1.039982
5420.000000;1.041642
5419.000000;1.043307
5418.000000;1.045316
5417.000000;1.047533
5416.000000;1.049439
5415.000000;1.050898
5414.000000;1.052483
5413.000000;1.054716
5412.000000;1.057218
5411.000000;1.059292
5410.000000;1.061054
5409.000000;1.063222
5408.000000;1.065992
5407.000000;1.068824
5406.000000;1.071344
5405.000000;1.073799
5404.000000;1.076534
5403.000000;1.079496
5402.000000;1.082466
5401.000000;1.085422
5400.000000;1.088388
5399.000000;1.091335
5398.000000;1.094403
5397.000000;1.097724
5396.000000;1.101053
5395.000000;1.103999
5394.000000;1.106667
5393.000000;1.109679
5392.000000;1.113350
5391.000000;1.117357
5390.000000;1.121404
5389.000000;1.125597
5388.000000;1.130068
5387.000000;1.134663
5386.000000;1.139232
5385.000000;1.143883
5384.000000;1.148635
5383.000000;1.153262
5382.000000;1.157809
5381.000000;1.162761
5380.000000;1.168258
5379.000000;1.173784
5378.000000;1.178983
5377.000000;1.184287
5376.000000;1.190292
5375.000000;1.196786
5374.000000;1.203109
5373.000000;1.209222
5372.000000;1.215646
5371.000000;1.222616
5370.000000;1.229913
5369.000000;1.237368
5368.000000;1.245055
5367.000000;1.252944
5366.000000;1.260802
5365.000000;1.268603
5364.000000;1.276671
5363.000000;1.285237
5362.000000;1.294150
5361.000000;1.303161
5360.000000;1.312224
5359.000000;1.321504
5358.000000;1.331172
5357.000000;1.341199
5356.000000;1.351390
5355.000000;1.361679
5354.000000;1.372381
5353.000000;1.383899
5352.000000;1.396056
5351.000000;1.408129
5350.000000;1.419861
5349.000000;1.431899
5348.000000;1.444804
5347.000000;1.458233
5346.000000;1.471561
5345.000000;1.485008
5344.000000;1.499486
5343.000000;1.515175
5342.000000;1.531023
5341.000000;1.546189
5340.000000;1.561117
5339.000000;1.576901
5338.000000;1.594137
5337.000000;1.612379
5336.000000;1.630695
5335.000000;1.648714
5334.000000;1.666883
5333.000000;1.685875
5332.000000;1.705963
5331.000000;1.726731
5330.000000;1.747384
5329.000000;1.767606
5328.000000;1.787997
5327.000000;1.809557
5326.000000;1.832601
5325.000000;1.856323
5324.000000;1.879785
5323.000000;1.903047
5322.000000;1.926842
5321.000000;1.951410
5320.000000;1.976230
5319.000000;2.000942
5318.000000;2.025926
5317.000000;2.051580
5316.000000;2.077572
5315.000000;2.103398
5314.000000;2.129224
5313.000000;2.155462
5312.000000;2.181933
5311.000000;2.208145
5310.000000;2.234054
5309.000000;2.259844
5308.000000;2.285270
5307.000000;2.310071
5306.000000;2.334650
5305.000000;2.359508
5304.000000;2.384422
5303.000000;2.408782
5302.000000;2.432158
5301.000000;2.453891
5300.000000;2.473066
5299.000000;2.489854
5298.000000;2.505847
5297.000000;2.522057
5296.000000;2.537862
5295.000000;2.552811
5294.000000;2.567662
5293.000000;2.582340
5292.000000;2.594836
5291.000000;2.603689
5290.000000;2.610093
5289.000000;2.616039
5288.000000;2.622249
5287.000000;2.629529
5286.000000;2.639526
5285.000000;2.651833
5284.000000;2.662319
5283.000000;2.667238
5282.000000;2.667713
5281.000000;2.667478
5280.000000;2.668165
5279.000000;2.668980
5278.000000;2.669150
5277.000000;2.668632
5276.000000;2.667691
5275.000000;2.667451
5274.000000;2.669615
5273.000000;2.674269
5272.000000;2.679226
5271.000000;2.682584
5270.000000;2.684407
5269.000000;2.684970
5268.000000;2.683523
5267.000000;2.680362
5266.000000;2.678199
5265.000000;2.679644
5264.000000;2.684429
5263.000000;2.690077
5262.000000;2.694368
5261.000000;2.696183
5260.000000;2.695254
5259.000000;2.692529
5258.000000;2.689716
5257.000000;2.687631
5256.000000;2.686041
5255.000000;2.685379
5254.000000;2.686877
5253.000000;2.690374
5252.000000;2.693691
5251.000000;2.694789
5250.000000;2.693182
5249.000000;2.689388
5248.000000;2.684961
5247.000000;2.682827
5246.000000;2.685071
5245.000000;2.690019
5244.000000;2.693344
5243.000000;2.692823
5242.000000;2.690390
5241.000000;2.688677
5240.000000;2.688320
5239.000000;2.689419
5238.000000;2.692377
5237.000000;2.696099
5236.000000;2.697896
5235.000000;2.696563
5234.000000;2.693657
5233.000000;2.691024
5232.000000;2.689325
5231.000000;2.689603
5230.000000;2.693395
5229.000000;2.699560
5228.000000;2.703361
5227.000000;2.700951
5226.000000;2.693663
5225.000000;2.686285
5224.000000;2.682517
5223.000000;2.683237
5222.000000;2.687005
5221.000000;2.690528
5220.000000;2.690552
5219.000000;2.687174
5218.000000;2.683702
5217.000000;2.682289
5216.000000;2.681808
5215.000000;2.680689
5214.000000;2.679559
5213.000000;2.679756
5212.000000;2.681296
5211.000000;2.683771
5210.000000;2.687306
5209.000000;2.691046
5208.000000;2.692585
5207.000000;2.690878
5206.000000;2.688158
5205.000000;2.687025
5204.000000;2.687298
5203.000000;2.687360
5202.000000;2.686832
5201.000000;2.686263
5200.000000;2.685812
5199.000000;2.685972
5198.000000;2.688101
5197.000000;2.692321
5196.000000;2.695870
5195.000000;2.695617
5194.000000;2.691698
5193.000000;2.686882
5192.000000;2.683449
5191.000000;2.682529
5190.000000;2.685197
5189.000000;2.691767
5188.000000;2.700067
5187.000000;2.706210
5186.000000;2.707543
5185.000000;2.704216
5184.000000;2.698280
5183.000000;2.692194
5182.000000;2.687874
5181.000000;2.686134
5180.000000;2.686684
5179.000000;2.688788
5178.000000;2.691676
5177.000000;2.694327
5176.000000;2.695738
5175.000000;2.695871
5174.000000;2.695558
5173.000000;2.695042
5172.000000;2.693511
5171.000000;2.690707
5170.000000;2.688109
5169.000000;2.687607
5168.000000;2.689363
5167.000000;2.691471
5166.000000;2.691686
5165.000000;2.689628
5164.000000;2.687338
5163.000000;2.687138
5162.000000;2.688652
5161.000000;2.688822
5160.000000;2.685912
5159.000000;2.682297
5158.000000;2.681289
5157.000000;2.682607
5156.000000;2.683330
5155.000000;2.682723
5154.000000;2.683157
5153.000000;2.685436
5152.000000;2.686384
5151.000000;2.682878
5150.000000;2.676353
5149.000000;2.671276
5148.000000;2.670626
5147.000000;2.674358
5146.000000;2.680574
5145.000000;2.686594
5144.000000;2.689987
5143.000000;2.690305
5142.000000;2.689527
5141.000000;2.689903
5140.000000;2.691802
5139.000000;2.694165
5138.000000;2.696273
5137.000000;2.698013
5136.000000;2.698910
5135.000000;2.698259
5134.000000;2.695941
5133.000000;2.692409
5132.000000;2.688349
5131.000000;2.684830
5130.000000;2.683162
5129.000000;2.683723
5128.000000;2.685125
5127.000000;2.685479
5126.000000;2.684702
5125.000000;2.684878
5124.000000;2.687889
5123.000000;2.692978
5122.000000;2.696951
5121.000000;2.697348
5120.000000;2.695476
5119.000000;2.694819
5118.000000;2.696377
5117.000000;2.697452
5116.000000;2.695499
5115.000000;2.691940
5114.000000;2.690650
5113.000000;2.693177
5112.000000;2.696965
5111.000000;2.697998
5110.000000;2.694307
5109.000000;2.687116
5108.000000;2.679610
5107.000000;2.674808
5106.000000;2.673604
5105.000000;2.674488
5104.000000;2.675662
5103.000000;2.676930
5102.000000;2.678614
5101.000000;2.679822
5100.000000;2.679584
5099.000000;2.679035
5098.000000;2.680519
5097.000000;2.684449
5096.000000;2.688622
5095.000000;2.690874
5094.000000;2.691061
5093.000000;2.690178
5092.000000;2.689046
5091.000000;2.688134
5090.000000;2.687190
5089.000000;2.685088
5088.000000;2.681591
5087.000000;2.678740
5086.000000;2.678656
5085.000000;2.680551
5084.000000;2.681417
5083.000000;2.679485
5082.000000;2.675705
5081.000000;2.671903
5080.000000;2.669198
5079.000000;2.668121
5078.000000;2.668562
5077.000000;2.669497
5076.000000;2.670057
5075.000000;2.670866
5074.000000;2.672858
5073.000000;2.674946
5072.000000;2.674831
5071.000000;2.672302
5070.000000;2.669707
5069.000000;2.668815
5068.000000;2.668889
5067.000000;2.668328
5066.000000;2.666824
5065.000000;2.665331
5064.000000;2.665203
5063.000000;2.667640
5062.000000;2.672390
5061.000000;2.676713
5060.000000;2.677520
5059.000000;2.675149
5058.000000;2.672999
5057.000000;2.672943
5056.000000;2.673292
5055.000000;2.671967
5054.000000;2.669543
5053.000000;2.667529
5052.000000;2.665588
5051.000000;2.662586
5050.000000;2.659215
5049.000000;2.657662
5048.000000;2.659259
5047.000000;2.663227
5046.000000;2.667210
5045.000000;2.669132
5044.000000;2.668928
5043.000000;2.668047
5042.000000;2.667294
5041.000000;2.665708
5040.000000;2.662093
5039.000000;2.657236
5038.000000;2.653323
5037.000000;2.651462
5036.000000;2.651039
5035.000000;2.651051
5034.000000;2.650833
5033.000000;2.649748
5032.000000;2.647419
5031.000000;2.644503
5030.000000;2.642044
5029.000000;2.639936
5028.000000;2.637362
5027.000000;2.634659
5026.000000;2.633076
5025.000000;2.632672
5024.000000;2.632163
5023.000000;2.631085
5022.000000;2.630446
5021.000000;2.630681
5020.000000;2.630685
5019.000000;2.629641
5018.000000;2.628196
5017.000000;2.626920
5016.000000;2.625250
5015.000000;2.622910
5014.000000;2.620785
5013.000000;2.619130
5012.000000;2.616445
5011.000000;2.611753
5010.000000;2.606801
5009.000000;2.604284
5008.000000;2.604575
5007.000000;2.605567
5006.000000;2.605453
5005.000000;2.604392
5004.000000;2.603297
5003.000000;2.602041
5002.000000;2.599420
5001.000000;2.594625
5000.000000;2.588703
4999.000000;2.584015
4998.000000;2.581988
4997.000000;2.581408
4996.000000;2.579644
4995.000000;2.575728
4994.000000;2.571306
4993.000000;2.568435
4992.000000;2.567467
4991.000000;2.567225
4990.000000;2.566193
4989.000000;2.563300
4988.000000;2.558652
4987.000000;2.554015
4986.000000;2.551487
4985.000000;2.551106
4984.000000;2.550610
4983.000000;2.548179
4982.000000;2.544551
4981.000000;2.541424
4980.000000;2.538674
4979.000000;2.534729
4978.000000;2.529231
4977.000000;2.523749
4976.000000;2.519828
4975.000000;2.517382
4974.000000;2.515145
4973.000000;2.511984
4972.000000;2.507744
4971.000000;2.503443
4970.000000;2.500613
4969.000000;2.499820
4968.000000;2.499691
4967.000000;2.497908
4966.000000;2.493414
4965.000000;2.487414
4964.000000;2.482204
4963.000000;2.479383
4962.000000;2.478913
4961.000000;2.479204
4960.000000;2.478084
4959.000000;2.474313
4958.000000;2.468434
4957.000000;2.462087
4956.000000;2.456682
4955.000000;2.452790
4954.000000;2.450344
4953.000000;2.448786
4952.000000;2.446991
4951.000000;2.443663
4950.000000;2.438242
4949.000000;2.431292
4948.000000;2.424002
4947.000000;2.417577
4946.000000;2.412890
4945.000000;2.410169
4944.000000;2.408656
4943.000000;2.406863
4942.000000;2.403539
4941.000000;2.398629
4940.000000;2.393273
4939.000000;2.388875
4938.000000;2.386011
4937.000000;2.383947
4936.000000;2.381085
4935.000000;2.376235
4934.000000;2.369756
4933.000000;2.363345
4932.000000;2.358446
4931.000000;2.354953
4930.000000;2.351600
4929.000000;2.347506
4928.000000;2.342975
4927.000000;2.338719
4926.000000;2.334872
4925.000000;2.331091
4924.000000;2.327186
4923.000000;2.323121
4922.000000;2.318821
4921.000000;2.314499
4920.000000;2.310774
4919.000000;2.307777
4918.000000;2.304275
4917.000000;2.298674
4916.000000;2.291188
4915.000000;2.284029
4914.000000;2.279098
4913.000000;2.276167
4912.000000;2.273584
4911.000000;2.270216
4910.000000;2.266050
4909.000000;2.261233
4908.000000;2.255514
4907.000000;2.248879
4906.000000;2.242135
4905.000000;2.236452
4904.000000;2.232377
4903.000000;2.229351
4902.000000;2.226203
4901.000000;2.222221
4900.000000;2.217696
4899.000000;2.213351
4898.000000;2.209447
4897.000000;2.205754
4896.000000;2.202143
4895.000000;2.198603
4894.000000;2.194760
4893.000000;2.190092
4892.000000;2.184807
4891.000000;2.179837
4890.000000;2.175647
4889.000000;2.171646
4888.000000;2.167105
4887.000000;2.162131
4886.000000;2.157257
4885.000000;2.152591
4884.000000;2.147997
4883.000000;2.143660
4882.000000;2.139754
4881.000000;2.135823
4880.000000;2.131268
4879.000000;2.126329
4878.000000;2.121887
4877.000000;2.118260
4876.000000;2.114781
4875.000000;2.110660
4874.000000;2.105789
4873.000000;2.100548
4872.000000;2.095261
4871.000000;2.090085
4870.000000;2.085163
4869.000000;2.080671
4868.000000;2.076746
4867.000000;2.073368
4866.000000;2.070233
4865.000000;2.066891
4864.000000;2.063150
4863.000000;2.059178
4862.000000;2.055054
4861.000000;2.050477
4860.000000;2.045204
4859.000000;2.039567
4858.000000;2.034212
4857.000000;2.029487
4856.000000;2.025400
4855.000000;2.021941
4854.000000;2.018953
4853.000000;2.015824
4852.000000;2.011883
4851.000000;2.007183
4850.000000;2.002416
4849.000000;1.998004
4848.000000;1.993731
4847.000000;1.989368
4846.000000;1.985125
4845.000000;1.981211
4844.000000;1.977287
4843.000000;1.972788
4842.000000;1.967672
4841.000000;1.962533
4840.000000;1.957986
4839.000000;1.954108
4838.000000;1.950529
4837.000000;1.946926
4836.000000;1.943331
4835.000000;1.939951
4834.000000;1.936742
4833.000000;1.933305
4832.000000;1.929313
4831.000000;1.924884
4830.000000;1.920393
4829.000000;1.916036
4828.000000;1.911808
4827.000000;1.907786
4826.000000;1.904084
4825.000000;1.900507
4824.000000;1.896553
4823.000000;1.891979
4822.000000;1.887207
4821.000000;1.882914
4820.000000;1.879288
4819.000000;1.875827
4818.000000;1.871962
4817.000000;1.867722
4816.000000;1.863652
4815.000000;1.860093
4814.000000;1.856748
4813.000000;1.853106
4812.000000;1.849151
4811.000000;1.845350
4810.000000;1.841952
4809.000000;1.838634
4808.000000;1.834923
4807.000000;1.830791
4806.000000;1.826578
4805.000000;1.822576
4804.000000;1.818875
4803.000000;1.815435
4802.000000;1.812060
4801.000000;1.808379
4800.000000;1.804150
4799.000000;1.799591
4798.000000;1.795203
4797.000000;1.791256
4796.000000;1.787639
4795.000000;1.784160
4794.000000;1.780777
4793.000000;1.777480
4792.000000;1.774150
4791.000000;1.770650
4790.000000;1.766985
4789.000000;1.763323
4788.000000;1.759873
4787.000000;1.756722
4786.000000;1.753716
4785.000000;1.750549
4784.000000;1.747058
4783.000000;1.743414
4782.000000;1.739936
4781.000000;1.736759
4780.000000;1.733748
4779.000000;1.730645
4778.000000;1.727228
4777.000000;1.723384
4776.000000;1.719218
4775.000000;1.715054
4774.000000;1.711203
4773.000000;1.707704
4772.000000;1.704374
4771.000000;1.701067
4770.000000;1.697787
4769.000000;1.694572
4768.000000;1.691388
4767.000000;1.688154
4766.000000;1.684788
4765.000000;1.681273
4764.000000;1.677738
4763.000000;1.674412
4762.000000;1.671397
4761.000000;1.668537
4760.000000;1.665618
4759.000000;1.662647
4758.000000;1.659777
4757.000000;1.657016
4756.000000;1.654160
4755.000000;1.651046
4754.000000;1.647698
4753.000000;1.644232
4752.000000;1.640772
4751.000000;1.637479
4750.000000;1.634489
4749.000000;1.631718
4748.000000;1.628840
4747.000000;1.625595
4746.000000;1.622069
4745.000000;1.618628
4744.000000;1.615583
4743.000000;1.612949
4742.000000;1.610445
4741.000000;1.607678
4740.000000;1.604418
4739.000000;1.600807
4738.000000;1.597291
4737.000000;1.594293
4736.000000;1.591913
4735.000000;1.589920
4734.000000;1.587991
4733.000000;1.585907
4732.000000;1.583567
4731.000000;1.580910
4730.000000;1.577911
4729.000000;1.574667
4728.000000;1.571407
4727.000000;1.568354
4726.000000;1.565564
4725.000000;1.562944
4724.000000;1.560408
4723.000000;1.557952
4722.000000;1.555569
4721.000000;1.553163
4720.000000;1.550644
4719.000000;1.548043
4718.000000;1.545487
4717.000000;1.543044
4716.000000;1.540663
4715.000000;1.538247
4714.000000;1.535764
4713.000000;1.533254
4712.000000;1.530766
4711.000000;1.528292
4710.000000;1.525780
4709.000000;1.523217
4708.000000;1.520682
4707.000000;1.518292
4706.000000;1.516097
4705.000000;1.514058
4704.000000;1.512110
4703.000000;1.510166
4702.000000;1.508106
4701.000000;1.505838
4700.000000;1.503415
4699.000000;1.501002
4698.000000;1.498714
4697.000000;1.496541
4696.000000;1.494454
4695.000000;1.492461
4694.000000;1.490493
4693.000000;1.488354
4692.000000;1.485901
4691.000000;1.483227
4690.000000;1.480594
4689.000000;1.478212
4688.000000;1.476158
4687.000000;1.474423
4686.000000;1.472912
4685.000000;1.471398
4684.000000;1.469612
4683.000000;1.467442
4682.000000;1.465004
4681.000000;1.462532
4680.000000;1.460213
4679.000000;1.458114
4678.000000;1.456197
4677.000000;1.454400
4676.000000;1.452718
4675.000000;1.451196
4674.000000;1.449802
4673.000000;1.448355
4672.000000;1.446641
4671.000000;1.444608
4670.000000;1.442406
4669.000000;1.440258
4668.000000;1.438311
4667.000000;1.436578
4666.000000;1.434939
4665.000000;1.433216
4664.000000;1.431334
4663.000000;1.429411
4662.000000;1.427646
4661.000000;1.426109
4660.000000;1.424697
4659.000000;1.423281
4658.000000;1.421821
4657.000000;1.420309
4656.000000;1.418682
4655.000000;1.416880
4654.000000;1.414942
4653.000000;1.413007
4652.000000;1.411192
4651.000000;1.409523
4650.000000;1.407953
4649.000000;1.406410
4648.000000;1.404842
4647.000000;1.403241
4646.000000;1.401660
4645.000000;1.400151
4644.000000;1.398671
4643.000000;1.397105
4642.000000;1.395409
4641.000000;1.393730
4640.000000;1.392292
4639.000000;1.391159
4638.000000;1.390151
4637.000000;1.389017
4636.000000;1.387652
4635.000000;1.386119
4634.000000;1.384536
4633.000000;1.382991
4632.000000;1.381535
4631.000000;1.380179
4630.000000;1.378875
4629.000000;1.377547
4628.000000;1.376140
4627.000000;1.374655
4626.000000;1.373144
4625.000000;1.371707
4624.000000;1.370425
4623.000000;1.369275
4622.000000;1.368139
4621.000000;1.366971
4620.000000;1.365890
4619.000000;1.365007
4618.000000;1.364210
4617.000000;1.363238
4616.000000;1.361970
4615.000000;1.360532
4614.000000;1.359100
4613.000000;1.357717
4612.000000;1.356360
4611.000000;1.355073
4610.000000;1.353944
4609.000000;1.352972
4608.000000;1.352053
4607.000000;1.351076
4606.000000;1.350016
4605.000000;1.348933
4604.000000;1.347906
4603.000000;1.346955
4602.000000;1.346005
4601.000000;1.344939
4600.000000;1.343705
4599.000000;1.342342
4598.000000;1.340945
4597.000000;1.339628
4596.000000;1.338514
4595.000000;1.337660
4594.000000;1.336973
4593.000000;1.336253
4592.000000;1.335381
4591.000000;1.334418
4590.000000;1.333505
4589.000000;1.332679
4588.000000;1.331848
4587.000000;1.330906
4586.000000;1.329859
4585.000000;1.328806
4584.000000;1.327824
4583.000000;1.326863
4582.000000;1.325799
4581.000000;1.324592
4580.000000;1.323365
4579.000000;1.322322
4578.000000;1.321564
4577.000000;1.321011
4576.000000;1.320458
4575.000000;1.319714
4574.000000;1.318741
4573.000000;1.317721
4572.000000;1.316915
4571.000000;1.316399
4570.000000;1.315942
4569.000000;1.315224
4568.000000;1.314170
4567.000000;1.313012
4566.000000;1.312073
4565.000000;1.311536
4564.000000;1.311352
4563.000000;1.311251
4562.000000;1.310882
4561.000000;1.310072
4560.000000;1.308990
4559.000000;1.307971
4558.000000;1.307196
4557.000000;1.306602
4556.000000;1.306034
4555.000000;1.305382
4554.000000;1.304588
4553.000000;1.303702
4552.000000;1.302934
4551.000000;1.302482
4550.000000;1.302243
4549.000000;1.301817
4548.000000;1.300917
4547.000000;1.299676
4546.000000;1.298500
4545.000000;1.297679
4544.000000;1.297219
4543.000000;1.296923
4542.000000;1.296552
4541.000000;1.295957
4540.000000;1.295183
4539.000000;1.294432
4538.000000;1.293877
4537.000000;1.293502
4536.000000;1.293140
4535.000000;1.292645
4534.000000;1.292002
4533.000000;1.291320
4532.000000;1.290738
4531.000000;1.290303
4530.000000;1.289936
4529.000000;1.289542
4528.000000;1.289134
4527.000000;1.288784
4526.000000;1.288508
4525.000000;1.288272
4524.000000;1.288095
4523.000000;1.288015
4522.000000;1.287967
4521.000000;1.287821
4520.000000;1.287577
4519.000000;1.287365
4518.000000;1.287248
4517.000000;1.287127
4516.000000;1.286926
4515.000000;1.286706
4514.000000;1.286553
4513.000000;1.286444
4512.000000;1.286333
4511.000000;1.286245
4510.000000;1.286199
4509.000000;1.286121
4508.000000;1.285949
4507.000000;1.285742
4506.000000;1.285597
4505.000000;1.285527
4504.000000;1.285489
4503.000000;1.285467
4502.000000;1.285436
4501.000000;1.285338
4500.000000;1.285180
4499.000000;1.285091
4498.000000;1.285177
4497.000000;1.285373
4496.000000;1.285524
4495.000000;1.285586
4494.000000;1.285637
4493.000000;1.285767
4492.000000;1.286036
4491.000000;1.286494
4490.000000;1.287130
4489.000000;1.287801
4488.000000;1.288295
4487.000000;1.288506
4486.000000;1.288486
4485.000000;1.288380
4484.000000;1.288342
4483.000000;1.288470
4482.000000;1.288738
4481.000000;1.288999
4480.000000;1.289142
4479.000000;1.289217
4478.000000;1.289381
4477.000000;1.289720
4476.000000;1.290179
4475.000000;1.290639
4474.000000;1.291015
4473.000000;1.291296
4472.000000;1.291533
4471.000000;1.291778
4470.000000;1.292061
4469.000000;1.292428
4468.000000;1.292972
4467.000000;1.293722
4466.000000;1.294515
4465.000000;1.295113
4464.000000;1.295515
4463.000000;1.295998
4462.000000;1.296764
4461.000000;1.297671
4460.000000;1.298435
4459.000000;1.299011
4458.000000;1.299614
4457.000000;1.300411
4456.000000;1.301368
4455.000000;1.302352
4454.000000;1.303250
4453.000000;1.303971
4452.000000;1.304463
4451.000000;1.304789
4450.000000;1.305105
4449.000000;1.305541
4448.000000;1.306148
4447.000000;1.306915
4446.000000;1.307763
4445.000000;1.308536
4444.000000;1.309100
4443.000000;1.309493
4442.000000;1.309899
4441.000000;1.310498
4440.000000;1.311363
4439.000000;1.312465
4438.000000;1.313689
4437.000000;1.314875
4436.000000;1.315960
4435.000000;1.317080
4434.000000;1.318396
4433.000000;1.319840
4432.000000;1.321114
4431.000000;1.322017
4430.000000;1.322653
4429.000000;1.323294
4428.000000;1.324112
4427.000000;1.325086
4426.000000;1.326113
4425.000000;1.327131
4424.000000;1.328192
4423.000000;1.329452
4422.000000;1.331048
4421.000000;1.332913
4420.000000;1.334732
4419.000000;1.336131
4418.000000;1.336952
4417.000000;1.337391
4416.000000;1.337890
4415.000000;1.338865
4414.000000;1.340444
4413.000000;1.342379
4412.000000;1.344225
4411.000000;1.345660
4410.000000;1.346677
4409.000000;1.347521
4408.000000;1.348479
4407.000000;1.349696
4406.000000;1.351112
4405.000000;1.352519
4404.000000;1.353718
4403.000000;1.354691
4402.000000;1.355622
4401.000000;1.356721
4400.000000;1.358006
4399.000000;1.359266
4398.000000;1.360281
4397.000000;1.361068
4396.000000;1.361902
4395.000000;1.363056
4394.000000;1.364541
4393.000000;1.366132
4392.000000;1.367630
4391.000000;1.369015
4390.000000;1.370303
4389.000000;1.371379
4388.000000;1.372109
4387.000000;1.372631
4386.000000;1.373370
4385.000000;1.374656
4384.000000;1.376363
4383.000000;1.378009
4382.000000;1.379218
4381.000000;1.380038
4380.000000;1.380786
4379.000000;1.381710
4378.000000;1.382888
4377.000000;1.384389
4376.000000;1.386320
4375.000000;1.388604
4374.000000;1.390819
4373.000000;1.392442
4372.000000;1.393294
4371.000000;1.393665
4370.000000;1.393980
4369.000000;1.394461
4368.000000;1.395150
4367.000000;1.396158
4366.000000;1.397678
4365.000000;1.399706
4364.000000;1.401897
4363.000000;1.403846
4362.000000;1.405513
4361.000000;1.407241
4360.000000;1.409272
4359.000000;1.411364
4358.000000;1.413034
4357.000000;1.414135
4356.000000;1.415038
4355.000000;1.416160
4354.000000;1.417494
4353.000000;1.418700
4352.000000;1.419569
4351.000000;1.420239
4350.000000;1.420992
4349.000000;1.422018
4348.000000;1.423409
4347.000000;1.425242
4346.000000;1.427480
4345.000000;1.429789
4344.000000;1.431635
4343.000000;1.432767
4342.000000;1.433573
4341.000000;1.434781
4340.000000;1.436717
4339.000000;1.439004
4338.000000;1.441071
4337.000000;1.442783
4336.000000;1.444344
4335.000000;1.445749
4334.000000;1.446733
4333.000000;1.447298
4332.000000;1.447910
4331.000000;1.449004
4330.000000;1.450548
4329.000000;1.452211
4328.000000;1.453742
4327.000000;1.455060
4326.000000;1.456224
4325.000000;1.457459
4324.000000;1.458935
4323.000000;1.460345
4322.000000;1.461082
4321.000000;1.461115
4320.000000;1.461365
4319.000000;1.462811
4318.000000;1.465480
4317.000000;1.468601
4316.000000;1.471510
4315.000000;1.473954
4314.000000;1.475765
4313.000000;1.476828
4312.000000;1.477372
4311.000000;1.477853
4310.000000;1.478545
4309.000000;1.479519
4308.000000;1.480823
4307.000000;1.482266
4306.000000;1.483235
4305.000000;1.483289
4304.000000;1.482898
4303.000000;1.483015
4302.000000;1.484013
4301.000000;1.485618
4300.000000;1.487703
4299.000000;1.490405
