Criado como novo conjunto de dados;"1909daniel.spp","-4274804.3 Secs"
5611.000000;1.073715
5610.000000;1.074232
5609.000000;1.074613
5608.000000;1.074898
5607.000000;1.075134
5606.000000;1.075375
5605.000000;1.075693
5604.000000;1.076127
5603.000000;1.076609
5602.000000;1.077032
5601.000000;1.077363
5600.000000;1.077655
5599.000000;1.077955
5598.000000;1.078266
5597.000000;1.078585
5596.000000;1.078930
5595.000000;1.079308
5594.000000;1.079693
5593.000000;1.080045
5592.000000;1.080337
5591.000000;1.080559
5590.000000;1.080732
5589.000000;1.080902
5588.000000;1.081112
5587.000000;1.081355
5586.000000;1.081584
5585.000000;1.081749
5584.000000;1.081842
5583.000000;1.081911
5582.000000;1.082039
5581.000000;1.082274
5580.000000;1.082582
5579.000000;1.082883
5578.000000;1.083134
5577.000000;1.083343
5576.000000;1.083521
5575.000000;1.083660
5574.000000;1.083781
5573.000000;1.083932
5572.000000;1.084134
5571.000000;1.084357
5570.000000;1.084564
5569.000000;1.084731
5568.000000;1.084835
5567.000000;1.084868
5566.000000;1.084882
5565.000000;1.084968
5564.000000;1.085150
5563.000000;1.085347
5562.000000;1.085475
5561.000000;1.085531
5560.000000;1.085556
5559.000000;1.085576
5558.000000;1.085606
5557.000000;1.085658
5556.000000;1.085716
5555.000000;1.085737
5554.000000;1.085721
5553.000000;1.085726
5552.000000;1.085787
5551.000000;1.085864
5550.000000;1.085909
5549.000000;1.085918
5548.000000;1.085908
5547.000000;1.085886
5546.000000;1.085869
5545.000000;1.085893
5544.000000;1.085965
5543.000000;1.086062
5542.000000;1.086188
5541.000000;1.086376
5540.000000;1.086610
5539.000000;1.086809
5538.000000;1.086918
5537.000000;1.086947
5536.000000;1.086925
5535.000000;1.086867
5534.000000;1.086802
5533.000000;1.086768
5532.000000;1.086772
5531.000000;1.086795
5530.000000;1.086847
5529.000000;1.086943
5528.000000;1.087035
5527.000000;1.087033
5526.000000;1.086911
5525.000000;1.086756
5524.000000;1.086666
5523.000000;1.086679
5522.000000;1.086808
5521.000000;1.087049
5520.000000;1.087338
5519.000000;1.087573
5518.000000;1.087696
5517.000000;1.087737
5516.000000;1.087742
5515.000000;1.087739
5514.000000;1.087779
5513.000000;1.087899
5512.000000;1.088042
5511.000000;1.088100
5510.000000;1.088071
5509.000000;1.088061
5508.000000;1.088139
5507.000000;1.088256
5506.000000;1.088355
5505.000000;1.088457
5504.000000;1.088585
5503.000000;1.088720
5502.000000;1.088903
5501.000000;1.089202
5500.000000;1.089592
5499.000000;1.089959
5498.000000;1.090211
5497.000000;1.090381
5496.000000;1.090554
5495.000000;1.090731
5494.000000;1.090838
5493.000000;1.090848
5492.000000;1.090826
5491.000000;1.090857
5490.000000;1.090986
5489.000000;1.091226
5488.000000;1.091542
5487.000000;1.091884
5486.000000;1.092238
5485.000000;1.092614
5484.000000;1.092987
5483.000000;1.093274
5482.000000;1.093487
5481.000000;1.093708
5480.000000;1.093949
5479.000000;1.094191
5478.000000;1.094447
5477.000000;1.094723
5476.000000;1.094967
5475.000000;1.095189
5474.000000;1.095532
5473.000000;1.096087
5472.000000;1.096775
5471.000000;1.097449
5470.000000;1.098049
5469.000000;1.098603
5468.000000;1.099117
5467.000000;1.099589
5466.000000;1.100079
5465.000000;1.100633
5464.000000;1.101169
5463.000000;1.101581
5462.000000;1.101945
5461.000000;1.102402
5460.000000;1.102902
5459.000000;1.103378
5458.000000;1.103979
5457.000000;1.104835
5456.000000;1.105780
5455.000000;1.106585
5454.000000;1.107258
5453.000000;1.107936
5452.000000;1.108659
5451.000000;1.109389
5450.000000;1.110159
5449.000000;1.110964
5448.000000;1.111702
5447.000000;1.112372
5446.000000;1.113081
5445.000000;1.113855
5444.000000;1.114644
5443.000000;1.115472
5442.000000;1.116444
5441.000000;1.117555
5440.000000;1.118644
5439.000000;1.119637
5438.000000;1.120697
5437.000000;1.121943
5436.000000;1.123222
5435.000000;1.124389
5434.000000;1.125521
5433.000000;1.126664
5432.000000;1.127805
5431.000000;1.129023
5430.000000;1.130333
5429.000000;1.131638
5428.000000;1.132939
5427.000000;1.134327
5426.000000;1.135843
5425.000000;1.137468
5424.000000;1.139124
5423.000000;1.140757
5422.000000;1.142380
5421.000000;1.144064
5420.000000;1.145868
5419.000000;1.147761
5418.000000;1.149689
5417.000000;1.151626
5416.000000;1.153529
5415.000000;1.155346
5414.000000;1.157126
5413.000000;1.159022
5412.000000;1.161092
5411.000000;1.163280
5410.000000;1.165563
5409.000000;1.167925
5408.000000;1.170330
5407.000000;1.172816
5406.000000;1.175498
5405.000000;1.178359
5404.000000;1.181206
5403.000000;1.183972
5402.000000;1.186751
5401.000000;1.189617
5400.000000;1.192610
5399.000000;1.195673
5398.000000;1.198728
5397.000000;1.201814
5396.000000;1.205013
5395.000000;1.208354
5394.000000;1.211818
5393.000000;1.215403
5392.000000;1.219082
5391.000000;1.222777
5390.000000;1.226538
5389.000000;1.230519
5388.000000;1.234751
5387.000000;1.239101
5386.000000;1.243516
5385.000000;1.248046
5384.000000;1.252690
5383.000000;1.257437
5382.000000;1.262288
5381.000000;1.267254
5380.000000;1.272394
5379.000000;1.277734
5378.000000;1.283189
5377.000000;1.288727
5376.000000;1.294450
5375.000000;1.300416
5374.000000;1.306570
5373.000000;1.312930
5372.000000;1.319558
5371.000000;1.326376
5370.000000;1.333272
5369.000000;1.340289
5368.000000;1.347570
5367.000000;1.355172
5366.000000;1.363047
5365.000000;1.371110
5364.000000;1.379297
5363.000000;1.387594
5362.000000;1.395987
5361.000000;1.404563
5360.000000;1.413525
5359.000000;1.422979
5358.000000;1.432798
5357.000000;1.442779
5356.000000;1.452838
5355.000000;1.463051
5354.000000;1.473605
5353.000000;1.484645
5352.000000;1.496114
5351.000000;1.507914
5350.000000;1.520062
5349.000000;1.532498
5348.000000;1.545051
5347.000000;1.557697
5346.000000;1.570671
5345.000000;1.584339
5344.000000;1.598842
5343.000000;1.613812
5342.000000;1.628765
5341.000000;1.643813
5340.000000;1.659366
5339.000000;1.675554
5338.000000;1.692427
5337.000000;1.709988
5336.000000;1.727990
5335.000000;1.746140
5334.000000;1.764425
5333.000000;1.782947
5332.000000;1.801779
5331.000000;1.821085
5330.000000;1.840978
5329.000000;1.861309
5328.000000;1.881854
5327.000000;1.902683
5326.000000;1.924066
5325.000000;1.945981
5324.000000;1.968041
5323.000000;1.990137
5322.000000;2.012743
5321.000000;2.036182
5320.000000;2.059954
5319.000000;2.083429
5318.000000;2.106820
5317.000000;2.130698
5316.000000;2.154882
5315.000000;2.178648
5314.000000;2.201819
5313.000000;2.224680
5312.000000;2.247210
5311.000000;2.269516
5310.000000;2.292497
5309.000000;2.316752
5308.000000;2.341225
5307.000000;2.364285
5306.000000;2.385836
5305.000000;2.406959
5304.000000;2.427946
5303.000000;2.448176
5302.000000;2.467396
5301.000000;2.485656
5300.000000;2.502445
5299.000000;2.517380
5298.000000;2.531221
5297.000000;2.544820
5296.000000;2.557567
5295.000000;2.568363
5294.000000;2.577623
5293.000000;2.586798
5292.000000;2.596583
5291.000000;2.606697
5290.000000;2.616378
5289.000000;2.624212
5288.000000;2.629064
5287.000000;2.632189
5286.000000;2.636392
5285.000000;2.642136
5284.000000;2.646840
5283.000000;2.649219
5282.000000;2.651553
5281.000000;2.655832
5280.000000;2.660701
5279.000000;2.664338
5278.000000;2.667618
5277.000000;2.671738
5276.000000;2.675018
5275.000000;2.675163
5274.000000;2.673242
5273.000000;2.672272
5272.000000;2.672908
5271.000000;2.673226
5270.000000;2.671929
5269.000000;2.669679
5268.000000;2.667887
5267.000000;2.667735
5266.000000;2.669649
5265.000000;2.672137
5264.000000;2.672402
5263.000000;2.670103
5262.000000;2.668516
5261.000000;2.670159
5260.000000;2.673621
5259.000000;2.676037
5258.000000;2.676985
5257.000000;2.678060
5256.000000;2.679609
5255.000000;2.680388
5254.000000;2.680073
5253.000000;2.680060
5252.000000;2.681604
5251.000000;2.684453
5250.000000;2.686964
5249.000000;2.686887
5248.000000;2.683134
5247.000000;2.677385
5246.000000;2.672732
5245.000000;2.670501
5244.000000;2.669653
5243.000000;2.669232
5242.000000;2.669663
5241.000000;2.671067
5240.000000;2.672170
5239.000000;2.672131
5238.000000;2.671925
5237.000000;2.672578
5236.000000;2.673477
5235.000000;2.673888
5234.000000;2.674513
5233.000000;2.675991
5232.000000;2.677494
5231.000000;2.678383
5230.000000;2.679739
5229.000000;2.682558
5228.000000;2.685731
5227.000000;2.687286
5226.000000;2.686485
5225.000000;2.683516
5224.000000;2.678750
5223.000000;2.673959
5222.000000;2.672443
5221.000000;2.675898
5220.000000;2.682081
5219.000000;2.687079
5218.000000;2.689498
5217.000000;2.690729
5216.000000;2.691714
5215.000000;2.691626
5214.000000;2.689500
5213.000000;2.685585
5212.000000;2.680952
5211.000000;2.676901
5210.000000;2.674723
5209.000000;2.675160
5208.000000;2.678098
5207.000000;2.682887
5206.000000;2.688428
5205.000000;2.692899
5204.000000;2.694636
5203.000000;2.693853
5202.000000;2.692283
5201.000000;2.690877
5200.000000;2.689194
5199.000000;2.687199
5198.000000;2.685914
5197.000000;2.685376
5196.000000;2.683819
5195.000000;2.680505
5194.000000;2.677886
5193.000000;2.679125
5192.000000;2.684352
5191.000000;2.690448
5190.000000;2.694009
5189.000000;2.693725
5188.000000;2.690578
5187.000000;2.686933
5186.000000;2.684896
5185.000000;2.684583
5184.000000;2.684586
5183.000000;2.684484
5182.000000;2.685695
5181.000000;2.689125
5180.000000;2.693209
5179.000000;2.695476
5178.000000;2.695217
5177.000000;2.693276
5176.000000;2.690289
5175.000000;2.686915
5174.000000;2.684884
5173.000000;2.685726
5172.000000;2.688574
5171.000000;2.690831
5170.000000;2.691317
5169.000000;2.691320
5168.000000;2.692137
5167.000000;2.693160
5166.000000;2.692805
5165.000000;2.690288
5164.000000;2.686352
5163.000000;2.682666
5162.000000;2.680515
5161.000000;2.680000
5160.000000;2.680494
5159.000000;2.681595
5158.000000;2.683150
5157.000000;2.684602
5156.000000;2.685272
5155.000000;2.685496
5154.000000;2.686661
5153.000000;2.689455
5152.000000;2.692574
5151.000000;2.693912
5150.000000;2.692894
5149.000000;2.691044
5148.000000;2.690330
5147.000000;2.691364
5146.000000;2.692952
5145.000000;2.693305
5144.000000;2.691955
5143.000000;2.690262
5142.000000;2.689515
5141.000000;2.689135
5140.000000;2.688064
5139.000000;2.687473
5138.000000;2.689964
5137.000000;2.695537
5136.000000;2.700065
5135.000000;2.699259
5134.000000;2.693555
5133.000000;2.687445
5132.000000;2.684746
5131.000000;2.685834
5130.000000;2.688383
5129.000000;2.689445
5128.000000;2.687392
5127.000000;2.683085
5126.000000;2.679167
5125.000000;2.677575
5124.000000;2.677958
5123.000000;2.678793
5122.000000;2.679348
5121.000000;2.679838
5120.000000;2.680265
5119.000000;2.680203
5118.000000;2.679771
5117.000000;2.680026
5116.000000;2.681952
5115.000000;2.685114
5114.000000;2.687473
5113.000000;2.687027
5112.000000;2.684005
5111.000000;2.680872
5110.000000;2.679743
5109.000000;2.680495
5108.000000;2.682006
5107.000000;2.684194
5106.000000;2.687314
5105.000000;2.689812
5104.000000;2.688992
5103.000000;2.684338
5102.000000;2.678315
5101.000000;2.673477
5100.000000;2.670739
5099.000000;2.670645
5098.000000;2.673889
5097.000000;2.679336
5096.000000;2.683473
5095.000000;2.683965
5094.000000;2.682768
5093.000000;2.683575
5092.000000;2.687040
5091.000000;2.690312
5090.000000;2.690636
5089.000000;2.687934
5088.000000;2.684052
5087.000000;2.681113
5086.000000;2.680629
5085.000000;2.682616
5084.000000;2.685049
5083.000000;2.685257
5082.000000;2.682568
5081.000000;2.678940
5080.000000;2.676747
5079.000000;2.676665
5078.000000;2.677619
5077.000000;2.677964
5076.000000;2.676692
5075.000000;2.674237
5074.000000;2.672255
5073.000000;2.672247
5072.000000;2.674250
5071.000000;2.676892
5070.000000;2.678846
5069.000000;2.680149
5068.000000;2.681771
5067.000000;2.684137
5066.000000;2.686304
5065.000000;2.686474
5064.000000;2.683570
5063.000000;2.678417
5062.000000;2.673031
5061.000000;2.668837
5060.000000;2.666104
5059.000000;2.664727
5058.000000;2.664605
5057.000000;2.665118
5056.000000;2.665144
5055.000000;2.664167
5054.000000;2.662926
5053.000000;2.662575
5052.000000;2.663479
5051.000000;2.665116
5050.000000;2.666670
5049.000000;2.667087
5048.000000;2.665157
5047.000000;2.660700
5046.000000;2.655723
5045.000000;2.653503
5044.000000;2.656051
5043.000000;2.662420
5042.000000;2.669413
5041.000000;2.673957
5040.000000;2.674866
5039.000000;2.672537
5038.000000;2.667803
5037.000000;2.661828
5036.000000;2.656543
5035.000000;2.653827
5034.000000;2.653815
5033.000000;2.654890
5032.000000;2.655819
5031.000000;2.656958
5030.000000;2.658594
5029.000000;2.659326
5028.000000;2.657606
5027.000000;2.654157
5026.000000;2.651013
5025.000000;2.648684
5024.000000;2.646127
5023.000000;2.643241
5022.000000;2.641441
5021.000000;2.641491
5020.000000;2.642429
5019.000000;2.643071
5018.000000;2.642977
5017.000000;2.641448
5016.000000;2.637438
5015.000000;2.631604
5014.000000;2.626921
5013.000000;2.625940
5012.000000;2.628211
5011.000000;2.630964
5010.000000;2.631588
5009.000000;2.629151
5008.000000;2.624433
5007.000000;2.619253
5006.000000;2.615048
5005.000000;2.611434
5004.000000;2.607037
5003.000000;2.602266
5002.000000;2.599798
5001.000000;2.601472
5000.000000;2.605920
4999.000000;2.610096
4998.000000;2.612334
4997.000000;2.612982
4996.000000;2.612694
4995.000000;2.611546
4994.000000;2.609741
4993.000000;2.607636
4992.000000;2.604826
4991.000000;2.600393
4990.000000;2.594285
4989.000000;2.587697
4988.000000;2.581944
4987.000000;2.577754
4986.000000;2.575601
4985.000000;2.575576
4984.000000;2.576671
4983.000000;2.577039
4982.000000;2.575329
4981.000000;2.571501
4980.000000;2.566349
4979.000000;2.560850
4978.000000;2.556044
4977.000000;2.552707
4976.000000;2.550862
4975.000000;2.549776
4974.000000;2.548450
4973.000000;2.546128
4972.000000;2.542669
4971.000000;2.538835
4970.000000;2.535754
4969.000000;2.533794
4968.000000;2.532109
4967.000000;2.529768
4966.000000;2.527003
4965.000000;2.524657
4964.000000;2.522749
4963.000000;2.520397
4962.000000;2.517081
4961.000000;2.513239
4960.000000;2.509584
4959.000000;2.506529
4958.000000;2.504352
4957.000000;2.503037
4956.000000;2.501664
4955.000000;2.498680
4954.000000;2.493531
4953.000000;2.487592
4952.000000;2.482794
4951.000000;2.479601
4950.000000;2.476832
4949.000000;2.473417
4948.000000;2.469558
4947.000000;2.466122
4946.000000;2.463416
4945.000000;2.460770
4944.000000;2.457122
4943.000000;2.452025
4942.000000;2.446339
4941.000000;2.441868
4940.000000;2.439849
4939.000000;2.439508
4938.000000;2.438391
4937.000000;2.434629
4936.000000;2.428750
4935.000000;2.422796
4934.000000;2.417944
4933.000000;2.413647
4932.000000;2.408890
4931.000000;2.403585
4930.000000;2.398525
4929.000000;2.394599
4928.000000;2.392372
4927.000000;2.391850
4926.000000;2.392100
4925.000000;2.391419
4924.000000;2.388594
4923.000000;2.383957
4922.000000;2.378764
4921.000000;2.373837
4920.000000;2.369279
4919.000000;2.365072
4918.000000;2.361219
4917.000000;2.357379
4916.000000;2.353036
4915.000000;2.348192
4914.000000;2.343398
4913.000000;2.338967
4912.000000;2.334604
4911.000000;2.329971
4910.000000;2.325243
4909.000000;2.320931
4908.000000;2.317397
4907.000000;2.314589
4906.000000;2.311986
4905.000000;2.308813
4904.000000;2.304682
4903.000000;2.300037
4902.000000;2.295607
4901.000000;2.291460
4900.000000;2.287019
4899.000000;2.282031
4898.000000;2.277002
4897.000000;2.272491
4896.000000;2.268415
4895.000000;2.264347
4894.000000;2.260161
4893.000000;2.256120
4892.000000;2.252549
4891.000000;2.249570
4890.000000;2.246869
4889.000000;2.243662
4888.000000;2.239318
4887.000000;2.234139
4886.000000;2.229170
4885.000000;2.225041
4884.000000;2.221399
4883.000000;2.217660
4882.000000;2.213820
4881.000000;2.210128
4880.000000;2.206418
4879.000000;2.202328
4878.000000;2.197868
4877.000000;2.193224
4876.000000;2.188226
4875.000000;2.182653
4874.000000;2.176981
4873.000000;2.172182
4872.000000;2.168675
4871.000000;2.165925
4870.000000;2.163178
4869.000000;2.160102
4868.000000;2.156590
4867.000000;2.152491
4866.000000;2.147897
4865.000000;2.143303
4864.000000;2.139062
4863.000000;2.134925
4862.000000;2.130514
4861.000000;2.126041
4860.000000;2.122093
4859.000000;2.118766
4858.000000;2.115455
4857.000000;2.111611
4856.000000;2.107297
4855.000000;2.102846
4854.000000;2.098351
4853.000000;2.093816
4852.000000;2.089568
4851.000000;2.086027
4850.000000;2.083108
4849.000000;2.080194
4848.000000;2.076818
4847.000000;2.073125
4846.000000;2.069492
4845.000000;2.065957
4844.000000;2.062244
4843.000000;2.058209
4842.000000;2.053998
4841.000000;2.049754
4840.000000;2.045415
4839.000000;2.040856
4838.000000;2.036134
4837.000000;2.031494
4836.000000;2.027183
4835.000000;2.023309
4834.000000;2.019798
4833.000000;2.016425
4832.000000;2.012937
4831.000000;2.009176
4830.000000;2.005179
4829.000000;2.001180
4828.000000;1.997452
4827.000000;1.994067
4826.000000;1.990770
4825.000000;1.987198
4824.000000;1.983266
4823.000000;1.979249
4822.000000;1.975403
4821.000000;1.971598
4820.000000;1.967520
4819.000000;1.963152
4818.000000;1.958885
4817.000000;1.955094
4816.000000;1.951758
4815.000000;1.948545
4814.000000;1.945127
4813.000000;1.941356
4812.000000;1.937247
4811.000000;1.932995
4810.000000;1.928971
4809.000000;1.925562
4808.000000;1.922770
4807.000000;1.920090
4806.000000;1.916901
4805.000000;1.913043
4804.000000;1.909015
4803.000000;1.905467
4802.000000;1.902614
4801.000000;1.900110
4800.000000;1.897424
4799.000000;1.894261
4798.000000;1.890610
4797.000000;1.886573
4796.000000;1.882299
4795.000000;1.878002
4794.000000;1.873911
4793.000000;1.870153
4792.000000;1.866724
4791.000000;1.863531
4790.000000;1.860438
4789.000000;1.857310
4788.000000;1.854083
4787.000000;1.850773
4786.000000;1.847372
4785.000000;1.843802
4784.000000;1.840036
4783.000000;1.836233
4782.000000;1.832626
4781.000000;1.829271
4780.000000;1.825998
4779.000000;1.822587
4778.000000;1.818964
4777.000000;1.815220
4776.000000;1.811512
4775.000000;1.807951
4774.000000;1.804555
4773.000000;1.801314
4772.000000;1.798286
4771.000000;1.795550
4770.000000;1.793002
4769.000000;1.790314
4768.000000;1.787226
4767.000000;1.783845
4766.000000;1.780506
4765.000000;1.777329
4764.000000;1.774061
4763.000000;1.770409
4762.000000;1.766424
4761.000000;1.762491
4760.000000;1.758977
4759.000000;1.755965
4758.000000;1.753257
4757.000000;1.750592
4756.000000;1.747840
4755.000000;1.745038
4754.000000;1.742260
4753.000000;1.739490
4752.000000;1.736630
4751.000000;1.733625
4750.000000;1.730531
4749.000000;1.727481
4748.000000;1.724597
4747.000000;1.721902
4746.000000;1.719269
4745.000000;1.716517
4744.000000;1.713624
4743.000000;1.710793
4742.000000;1.708198
4741.000000;1.705677
4740.000000;1.702848
4739.000000;1.699561
4738.000000;1.696133
4737.000000;1.693049
4736.000000;1.690488
4735.000000;1.688229
4734.000000;1.685918
4733.000000;1.683330
4732.000000;1.680435
4731.000000;1.677368
4730.000000;1.674357
4729.000000;1.671578
4728.000000;1.669020
4727.000000;1.666524
4726.000000;1.663970
4725.000000;1.661374
4724.000000;1.658763
4723.000000;1.656072
4722.000000;1.653235
4721.000000;1.650359
4720.000000;1.647673
4719.000000;1.645298
4718.000000;1.643113
4717.000000;1.640895
4716.000000;1.638539
4715.000000;1.636105
4714.000000;1.633682
4713.000000;1.631271
4712.000000;1.628795
4711.000000;1.626210
4710.000000;1.623569
4709.000000;1.621004
4708.000000;1.618615
4707.000000;1.616375
4706.000000;1.614153
4705.000000;1.611851
4704.000000;1.609504
4703.000000;1.607212
4702.000000;1.604997
4701.000000;1.602795
4700.000000;1.600570
4699.000000;1.598385
4698.000000;1.596317
4697.000000;1.594353
4696.000000;1.592392
4695.000000;1.590362
4694.000000;1.588293
4693.000000;1.586294
4692.000000;1.584461
4691.000000;1.582801
4690.000000;1.581226
4689.000000;1.579602
4688.000000;1.577797
4687.000000;1.575683
4686.000000;1.573180
4685.000000;1.570340
4684.000000;1.567392
4683.000000;1.564646
4682.000000;1.562325
4681.000000;1.560471
4680.000000;1.558945
4679.000000;1.557482
4678.000000;1.555811
4677.000000;1.553869
4676.000000;1.551910
4675.000000;1.550275
4674.000000;1.549009
4673.000000;1.547762
4672.000000;1.546135
4671.000000;1.544085
4670.000000;1.541909
4669.000000;1.539894
4668.000000;1.538078
4667.000000;1.536333
4666.000000;1.534557
4665.000000;1.532746
4664.000000;1.530921
4663.000000;1.529077
4662.000000;1.527212
4661.000000;1.525387
4660.000000;1.523699
4659.000000;1.522166
4658.000000;1.520682
4657.000000;1.519123
4656.000000;1.517482
4655.000000;1.515843
4654.000000;1.514222
4653.000000;1.512562
4652.000000;1.510910
4651.000000;1.509485
4650.000000;1.508423
4649.000000;1.507508
4648.000000;1.506288
4647.000000;1.504533
4646.000000;1.502478
4645.000000;1.500564
4644.000000;1.499010
4643.000000;1.497684
4642.000000;1.496364
4641.000000;1.494999
4640.000000;1.493689
4639.000000;1.492492
4638.000000;1.491328
4637.000000;1.490065
4636.000000;1.488617
4635.000000;1.486953
4634.000000;1.485094
4633.000000;1.483167
4632.000000;1.481395
4631.000000;1.479934
4630.000000;1.478735
4629.000000;1.477645
4628.000000;1.476603
4627.000000;1.475642
4626.000000;1.474691
4625.000000;1.473565
4624.000000;1.472213
4623.000000;1.470851
4622.000000;1.469700
4621.000000;1.468697
4620.000000;1.467599
4619.000000;1.466324
4618.000000;1.464997
4617.000000;1.463686
4616.000000;1.462296
4615.000000;1.460801
4614.000000;1.459404
4613.000000;1.458330
4612.000000;1.457557
4611.000000;1.456861
4610.000000;1.456072
4609.000000;1.455151
4608.000000;1.454083
4607.000000;1.452849
4606.000000;1.451532
4605.000000;1.450287
4604.000000;1.449144
4603.000000;1.447942
4602.000000;1.446536
4601.000000;1.445031
4600.000000;1.443710
4599.000000;1.442761
4598.000000;1.442111
4597.000000;1.441511
4596.000000;1.440735
4595.000000;1.439741
4594.000000;1.438672
4593.000000;1.437707
4592.000000;1.436882
4591.000000;1.436059
4590.000000;1.435101
4589.000000;1.434022
4588.000000;1.432957
4587.000000;1.432006
4586.000000;1.431173
4585.000000;1.430401
4584.000000;1.429592
4583.000000;1.428636
4582.000000;1.427534
4581.000000;1.426469
4580.000000;1.425654
4579.000000;1.425085
4578.000000;1.424545
4577.000000;1.423880
4576.000000;1.423147
4575.000000;1.422457
4574.000000;1.421780
4573.000000;1.420996
4572.000000;1.420056
4571.000000;1.418998
4570.000000;1.417864
4569.000000;1.416721
4568.000000;1.415704
4567.000000;1.414923
4566.000000;1.414334
4565.000000;1.413791
4564.000000;1.413201
4563.000000;1.412556
4562.000000;1.411825
4561.000000;1.410965
4560.000000;1.410034
4559.000000;1.409200
4558.000000;1.408553
4557.000000;1.408013
4556.000000;1.407454
4555.000000;1.406850
4554.000000;1.406232
4553.000000;1.405570
4552.000000;1.404802
4551.000000;1.403950
4550.000000;1.403154
4549.000000;1.402558
4548.000000;1.402162
4547.000000;1.401801
4546.000000;1.401254
4545.000000;1.400423
4544.000000;1.399410
4543.000000;1.398424
4542.000000;1.397604
4541.000000;1.396972
4540.000000;1.396518
4539.000000;1.396250
4538.000000;1.396127
4537.000000;1.396010
4536.000000;1.395738
4535.000000;1.395240
4534.000000;1.394556
4533.000000;1.393782
4532.000000;1.393011
4531.000000;1.392296
4530.000000;1.391631
4529.000000;1.391006
4528.000000;1.390482
4527.000000;1.390174
4526.000000;1.390107
4525.000000;1.390153
4524.000000;1.390158
4523.000000;1.390116
4522.000000;1.390124
4521.000000;1.390182
4520.000000;1.390138
4519.000000;1.389871
4518.000000;1.389437
4517.000000;1.388995
4516.000000;1.388616
4515.000000;1.388268
4514.000000;1.387964
4513.000000;1.387828
4512.000000;1.387954
4511.000000;1.388246
4510.000000;1.388471
4509.000000;1.388469
4508.000000;1.388280
4507.000000;1.388062
4506.000000;1.387941
4505.000000;1.387940
4504.000000;1.387997
4503.000000;1.388027
4502.000000;1.387987
4501.000000;1.387894
4500.000000;1.387790
4499.000000;1.387671
4498.000000;1.387514
4497.000000;1.387371
4496.000000;1.387354
4495.000000;1.387478
4494.000000;1.387580
4493.000000;1.387497
4492.000000;1.387318
4491.000000;1.387348
4490.000000;1.387773
4489.000000;1.388433
4488.000000;1.388988
4487.000000;1.389279
4486.000000;1.389458
4485.000000;1.389761
4484.000000;1.390225
4483.000000;1.390691
4482.000000;1.391012
4481.000000;1.391196
4480.000000;1.391332
4479.000000;1.391459
4478.000000;1.391594
4477.000000;1.391805
4476.000000;1.392173
4475.000000;1.392691
4474.000000;1.393261
4473.000000;1.393820
4472.000000;1.394365
4471.000000;1.394846
4470.000000;1.395140
4469.000000;1.395212
4468.000000;1.395231
4467.000000;1.395437
4466.000000;1.395913
4465.000000;1.396561
4464.000000;1.397253
4463.000000;1.397936
4462.000000;1.398582
4461.000000;1.399158
4460.000000;1.399678
4459.000000;1.400224
4458.000000;1.400870
4457.000000;1.401602
4456.000000;1.402353
4455.000000;1.403070
4454.000000;1.403732
4453.000000;1.404318
4452.000000;1.404812
4451.000000;1.405279
4450.000000;1.405874
4449.000000;1.406693
4448.000000;1.407600
4447.000000;1.408282
4446.000000;1.408589
4445.000000;1.408786
4444.000000;1.409345
4443.000000;1.410465
4442.000000;1.411887
4441.000000;1.413217
4440.000000;1.414329
4439.000000;1.415366
4438.000000;1.416471
4437.000000;1.417634
4436.000000;1.418768
4435.000000;1.419779
4434.000000;1.420555
4433.000000;1.421009
4432.000000;1.421189
4431.000000;1.421314
4430.000000;1.421668
4429.000000;1.422452
4428.000000;1.423687
4427.000000;1.425193
4426.000000;1.426674
4425.000000;1.427917
4424.000000;1.428943
4423.000000;1.429929
4422.000000;1.431016
4421.000000;1.432230
4420.000000;1.433559
4419.000000;1.434962
4418.000000;1.436304
4417.000000;1.437380
4416.000000;1.438097
4415.000000;1.438594
4414.000000;1.439137
4413.000000;1.439932
4412.000000;1.441075
4411.000000;1.442616
4410.000000;1.444542
4409.000000;1.446683
4408.000000;1.448703
4407.000000;1.450273
4406.000000;1.451306
4405.000000;1.452031
4404.000000;1.452845
4403.000000;1.454069
4402.000000;1.455759
4401.000000;1.457668
4400.000000;1.459377
4399.000000;1.460567
4398.000000;1.461264
4397.000000;1.461788
4396.000000;1.462435
4395.000000;1.463230
4394.000000;1.464064
4393.000000;1.464943
4392.000000;1.466000
4391.000000;1.467278
4390.000000;1.468651
4389.000000;1.469964
4388.000000;1.471112
4387.000000;1.471999
4386.000000;1.472623
4385.000000;1.473289
4384.000000;1.474493
4383.000000;1.476416
4382.000000;1.478610
4381.000000;1.480415
4380.000000;1.481608
4379.000000;1.482470
4378.000000;1.483287
4377.000000;1.484084
4376.000000;1.484864
4375.000000;1.485825
4374.000000;1.487168
4373.000000;1.488811
4372.000000;1.490454
4371.000000;1.491906
4370.000000;1.493258
4369.000000;1.494743
4368.000000;1.496470
4367.000000;1.498298
4366.000000;1.499906
4365.000000;1.501001
4364.000000;1.501529
4363.000000;1.501764
4362.000000;1.502144
4361.000000;1.502951
4360.000000;1.504092
4359.000000;1.505231
4358.000000;1.506193
4357.000000;1.507184
4356.000000;1.508567
4355.000000;1.510430
4354.000000;1.512483
4353.000000;1.514348
4352.000000;1.515893
4351.000000;1.517267
4350.000000;1.518725
4349.000000;1.520407
4348.000000;1.522194
4347.000000;1.523776
4346.000000;1.524986
4345.000000;1.526052
4344.000000;1.527345
4343.000000;1.528910
