Criado como novo conjunto de dados;"1909daniel.spp","-4222781.5 Secs"
3354.000000;3.489759
3353.000000;3.856054
3352.000000;3.355456
3351.000000;3.082229
3350.000000;3.035347
3349.000000;3.091536
3348.000000;3.229381
3347.000000;3.461298
3346.000000;3.858832
3345.000000;4.020412
3344.000000;3.923835
3343.000000;3.733811
3342.000000;3.595013
3341.000000;3.601459
3340.000000;3.500149
3339.000000;3.305504
3338.000000;3.173778
3337.000000;3.136313
3336.000000;3.192092
3335.000000;3.349673
3334.000000;3.656358
3333.000000;3.826170
3332.000000;3.637614
3331.000000;3.594686
3330.000000;3.629186
3329.000000;3.578624
3328.000000;3.394520
3327.000000;3.250319
3326.000000;3.239131
3325.000000;3.382692
3324.000000;3.677102
3323.000000;3.765679
3322.000000;3.697053
3321.000000;3.790294
3320.000000;3.837525
3319.000000;3.644389
3318.000000;3.414773
3317.000000;3.262878
3316.000000;3.175514
3315.000000;3.130052
3314.000000;3.110285
3313.000000;3.091699
3312.000000;3.059015
3311.000000;3.036684
3310.000000;3.063067
3309.000000;3.150806
3308.000000;3.282429
3307.000000;3.390301
3306.000000;3.369837
3305.000000;3.266994
3304.000000;3.188363
3303.000000;3.166799
3302.000000;3.188761
3301.000000;3.190064
3300.000000;3.154199
3299.000000;3.082621
3298.000000;2.984281
3297.000000;2.933217
3296.000000;2.959850
3295.000000;3.042736
3294.000000;3.147963
3293.000000;3.228166
3292.000000;3.264507
3291.000000;3.264911
3290.000000;3.307363
3289.000000;3.454907
3288.000000;3.762200
3287.000000;4.194461
3286.000000;3.738418
3285.000000;3.461859
3284.000000;3.442739
3283.000000;3.534991
3282.000000;3.582736
3281.000000;3.442760
3280.000000;3.272210
3279.000000;3.175736
3278.000000;3.168122
3277.000000;3.211930
3276.000000;3.215701
3275.000000;3.154166
3274.000000;3.080144
3273.000000;3.013326
3272.000000;2.962222
3271.000000;2.924803
3270.000000;2.905908
3269.000000;2.921906
3268.000000;2.981169
3267.000000;3.074274
3266.000000;3.189308
3265.000000;3.317159
3264.000000;3.366353
3263.000000;3.363871
3262.000000;3.491336
3261.000000;3.827389
3260.000000;4.270411
3259.000000;4.278665
3258.000000;3.902273
3257.000000;3.568431
3256.000000;3.415977
3255.000000;3.392615
3254.000000;3.331547
3253.000000;3.219614
3252.000000;3.155550
3251.000000;3.127887
3250.000000;3.098489
3249.000000;3.069231
3248.000000;3.088768
3247.000000;3.223335
3246.000000;3.504802
3245.000000;4.020072
3244.000000;4.038188
3243.000000;3.481269
3242.000000;3.234556
3241.000000;3.126750
3240.000000;3.108715
3239.000000;3.170913
3238.000000;3.339794
3237.000000;3.620667
3236.000000;3.623775
3235.000000;3.511680
3234.000000;3.557296
3233.000000;3.671054
3232.000000;3.721882
3231.000000;3.705699
3230.000000;3.722780
3229.000000;3.742661
3228.000000;3.686549
3227.000000;3.521711
3226.000000;3.376578
3225.000000;3.374390
3224.000000;3.557540
3223.000000;3.694709
3222.000000;3.635656
3221.000000;3.563105
3220.000000;3.354328
3219.000000;3.178300
3218.000000;3.102864
3217.000000;3.121324
3216.000000;3.244670
3215.000000;3.491731
3214.000000;3.940090
3213.000000;4.220484
3212.000000;3.849922
3211.000000;3.570506
3210.000000;3.417666
3209.000000;3.332699
3208.000000;3.327551
3207.000000;3.386921
3206.000000;3.276909
3205.000000;3.153176
3204.000000;3.094150
3203.000000;3.120485
3202.000000;3.158829
3201.000000;3.413212
3200.000000;4.257474
3199.000000;3.328109
3198.000000;3.098104
3197.000000;3.088942
3196.000000;3.135994
3195.000000;3.244434
3194.000000;3.290219
3193.000000;3.310020
3192.000000;3.289688
3191.000000;3.258724
3190.000000;3.201645
3189.000000;3.190132
3188.000000;3.430515
3187.000000;3.778001
3186.000000;3.439595
3185.000000;3.349170
3184.000000;3.538167
3183.000000;3.967649
3182.000000;4.271441
3181.000000;3.763809
3180.000000;3.544752
3179.000000;3.421068
3178.000000;3.532647
3177.000000;3.785127
3176.000000;3.393186
3175.000000;3.206481
3174.000000;3.225100
3173.000000;3.314856
3172.000000;3.499361
3171.000000;3.677883
3170.000000;3.533421
3169.000000;3.351705
3168.000000;3.315858
3167.000000;3.568895
3166.000000;3.721596
3165.000000;3.319226
3164.000000;3.202453
3163.000000;3.244370
3162.000000;3.383278
3161.000000;3.532197
3160.000000;3.687991
3159.000000;3.787502
3158.000000;3.524181
3157.000000;3.500316
3156.000000;3.730061
3155.000000;3.837642
3154.000000;3.797523
3153.000000;3.571553
3152.000000;3.389123
3151.000000;3.332896
3150.000000;3.322374
3149.000000;3.340405
3148.000000;3.325933
3147.000000;3.289015
3146.000000;3.373553
3145.000000;3.652618
3144.000000;3.711465
3143.000000;3.542818
3142.000000;3.434787
3141.000000;3.336374
3140.000000;3.419878
3139.000000;3.551053
3138.000000;3.420553
3137.000000;3.458877
3136.000000;3.590219
3135.000000;3.424299
3134.000000;3.285732
3133.000000;3.299983
3132.000000;3.348590
3131.000000;3.602860
3130.000000;4.149094
3129.000000;3.948427
3128.000000;4.406774
3127.000000;3.862567
3126.000000;3.495396
3125.000000;3.502689
3124.000000;3.571393
3123.000000;3.755280
3122.000000;3.906258
3121.000000;3.854449
3120.000000;3.899008
3119.000000;4.218161
3118.000000;4.151172
3117.000000;3.779476
3116.000000;3.541529
3115.000000;3.390846
3114.000000;3.297418
3113.000000;3.230196
3112.000000;3.209974
3111.000000;3.315835
3110.000000;3.539450
3109.000000;3.519504
3108.000000;3.375451
3107.000000;3.395834
3106.000000;3.663912
3105.000000;3.814776
3104.000000;3.462916
3103.000000;3.275222
3102.000000;3.310485
3101.000000;3.690162
3100.000000;4.173570
3099.000000;4.157676
3098.000000;4.095885
3097.000000;3.758994
3096.000000;3.590300
3095.000000;3.403195
3094.000000;3.272233
3093.000000;3.250695
3092.000000;3.269465
3091.000000;3.237873
3090.000000;3.230409
3089.000000;3.244434
3088.000000;3.181850
3087.000000;3.169963
3086.000000;3.314663
3085.000000;3.636679
3084.000000;3.589777
3083.000000;3.295661
3082.000000;3.258014
3081.000000;3.390969
3080.000000;3.332469
3079.000000;3.133488
3078.000000;3.053783
3077.000000;3.061974
3076.000000;3.130221
3075.000000;3.233420
3074.000000;3.309231
3073.000000;3.311474
3072.000000;3.233075
3071.000000;3.148071
3070.000000;3.097155
3069.000000;3.086812
3068.000000;3.077713
3067.000000;3.106991
3066.000000;3.185001
3065.000000;3.531564
3064.000000;4.041298
3063.000000;3.399765
3062.000000;3.332764
3061.000000;3.451554
3060.000000;3.589744
3059.000000;3.728093
3058.000000;3.520011
3057.000000;3.399201
3056.000000;3.568653
3055.000000;4.005326
3054.000000;3.971789
3053.000000;3.938442
3052.000000;3.937115
3051.000000;3.636073
3050.000000;3.332472
3049.000000;3.161709
3048.000000;3.092838
3047.000000;3.091737
3046.000000;3.149866
3045.000000;3.243978
3044.000000;3.401647
3043.000000;3.596682
3042.000000;3.536384
3041.000000;3.565101
3040.000000;3.938822
3039.000000;3.918952
3038.000000;3.743915
3037.000000;3.963619
3036.000000;3.810968
3035.000000;3.383024
3034.000000;3.208352
3033.000000;3.161364
3032.000000;3.149995
3031.000000;3.155100
3030.000000;3.203873
3029.000000;3.260492
3028.000000;3.305484
3027.000000;3.435329
3026.000000;3.545014
3025.000000;3.441986
3024.000000;3.352797
3023.000000;3.322872
3022.000000;3.277554
3021.000000;3.276482
3020.000000;3.410538
3019.000000;3.664720
3018.000000;3.853344
3017.000000;3.875421
3016.000000;3.649125
3015.000000;3.420146
3014.000000;3.297589
3013.000000;3.271610
3012.000000;3.334919
3011.000000;3.381811
3010.000000;3.435354
3009.000000;3.395454
3008.000000;3.214692
3007.000000;3.170229
3006.000000;3.302775
3005.000000;3.496199
3004.000000;3.365708
3003.000000;3.150707
3002.000000;3.094981
3001.000000;3.153804
3000.000000;3.240682
2999.000000;3.278187
2998.000000;3.484807
2997.000000;3.739873
2996.000000;3.372574
2995.000000;3.184688
2994.000000;3.252176
2993.000000;3.453011
2992.000000;3.543960
2991.000000;3.519611
2990.000000;3.754980
2989.000000;4.556852
2988.000000;3.760466
2987.000000;3.515993
2986.000000;3.593121
2985.000000;3.565007
2984.000000;3.392796
2983.000000;3.324229
2982.000000;3.460030
2981.000000;3.671585
2980.000000;3.481568
2979.000000;3.288735
2978.000000;3.221057
2977.000000;3.170518
2976.000000;3.140692
2975.000000;3.178355
2974.000000;3.274637
2973.000000;3.318236
2972.000000;3.304933
2971.000000;3.337380
2970.000000;3.494939
2969.000000;3.545412
2968.000000;3.320769
2967.000000;3.165970
2966.000000;3.180799
2965.000000;3.379534
2964.000000;3.398815
2963.000000;3.221483
2962.000000;3.214121
2961.000000;3.374038
2960.000000;3.665548
2959.000000;3.925265
2958.000000;3.969389
2957.000000;4.002144
2956.000000;4.054550
2955.000000;3.925978
2954.000000;3.696025
2953.000000;3.530335
2952.000000;3.424838
2951.000000;3.355331
2950.000000;3.289736
2949.000000;3.233988
2948.000000;3.243000
2947.000000;3.294422
2946.000000;3.291580
2945.000000;3.209505
2944.000000;3.093286
2943.000000;2.996458
2942.000000;2.949820
2941.000000;2.956255
2940.000000;3.028452
2939.000000;3.175916
2938.000000;3.367033
2937.000000;3.607785
2936.000000;3.641393
2935.000000;3.427907
2934.000000;3.347647
2933.000000;3.395690
2932.000000;3.510426
2931.000000;3.457118
2930.000000;3.287231
2929.000000;3.236990
2928.000000;3.307663
2927.000000;3.360934
2926.000000;3.309834
2925.000000;3.315867
2924.000000;3.482709
2923.000000;3.707292
2922.000000;3.614738
2921.000000;3.457210
2920.000000;3.383782
2919.000000;3.381754
2918.000000;3.434973
2917.000000;3.472102
2916.000000;3.451991
2915.000000;3.455047
2914.000000;3.591915
2913.000000;3.541938
2912.000000;3.324404
2911.000000;3.227000
2910.000000;3.203592
2909.000000;3.210731
2908.000000;3.298530
2907.000000;3.329170
2906.000000;3.246161
2905.000000;3.179964
2904.000000;3.435191
2903.000000;4.100319
2902.000000;3.349172
2901.000000;3.262357
2900.000000;3.404035
2899.000000;3.554701
2898.000000;3.822362
2897.000000;3.665510
2896.000000;3.355140
2895.000000;3.229492
2894.000000;3.284494
2893.000000;3.556917
2892.000000;3.611942
2891.000000;3.306804
2890.000000;3.192243
2889.000000;3.211680
2888.000000;3.331327
2887.000000;3.366617
2886.000000;3.309834
2885.000000;3.367284
2884.000000;3.505916
2883.000000;3.551713
2882.000000;3.632243
2881.000000;3.654513
2880.000000;3.392211
2879.000000;3.259480
2878.000000;3.275805
2877.000000;3.434411
2876.000000;3.824881
2875.000000;3.678113
2874.000000;3.333848
2873.000000;3.229427
2872.000000;3.370328
2871.000000;3.839007
2870.000000;3.622782
2869.000000;3.392713
2868.000000;3.420412
2867.000000;3.376087
2866.000000;3.265300
2865.000000;3.149755
2864.000000;3.078130
2863.000000;3.105107
2862.000000;3.192552
2861.000000;3.280334
2860.000000;3.282654
2859.000000;3.310915
2858.000000;3.741159
2857.000000;3.607762
2856.000000;3.223729
2855.000000;3.174484
2854.000000;3.344220
2853.000000;3.707277
2852.000000;3.494908
2851.000000;3.251437
2850.000000;3.146094
2849.000000;3.109483
2848.000000;3.180744
2847.000000;3.302636
2846.000000;3.256321
2845.000000;3.170827
2844.000000;3.226793
2843.000000;3.501611
2842.000000;3.800953
2841.000000;3.483146
2840.000000;3.286653
2839.000000;3.215288
2838.000000;3.201972
2837.000000;3.306549
2836.000000;3.442051
2835.000000;3.275571
2834.000000;3.127671
2833.000000;3.179666
2832.000000;3.482276
2831.000000;3.927078
2830.000000;3.670552
2829.000000;3.673601
2828.000000;4.084019
2827.000000;3.885271
2826.000000;3.562729
2825.000000;3.542399
2824.000000;3.710148
2823.000000;3.585154
2822.000000;3.392518
2821.000000;3.345924
2820.000000;3.342674
2819.000000;3.344824
2818.000000;3.365870
2817.000000;3.364085
2816.000000;3.291950
2815.000000;3.215070
2814.000000;3.165839
2813.000000;3.172892
2812.000000;3.283979
2811.000000;3.321535
2810.000000;3.221475
2809.000000;3.229229
2808.000000;3.391322
2807.000000;3.722650
2806.000000;4.197398
2805.000000;4.219676
2804.000000;3.782007
2803.000000;3.453426
2802.000000;3.272867
2801.000000;3.186732
2800.000000;3.162598
2799.000000;3.205183
2798.000000;3.340808
2797.000000;3.635453
2796.000000;3.991267
2795.000000;3.802329
2794.000000;3.563117
2793.000000;3.392966
2792.000000;3.285416
2791.000000;3.244571
2790.000000;3.276636
2789.000000;3.483184
2788.000000;3.713451
2787.000000;3.516219
2786.000000;3.435629
2785.000000;3.338131
2784.000000;3.132511
2783.000000;3.005145
2782.000000;2.983122
2781.000000;3.063263
2780.000000;3.273644
2779.000000;3.531366
2778.000000;3.527634
2777.000000;3.422323
2776.000000;3.348288
2775.000000;3.282398
2774.000000;3.420504
2773.000000;3.845391
2772.000000;3.340669
2771.000000;3.103701
2770.000000;3.087939
2769.000000;3.186527
2768.000000;3.287906
2767.000000;3.196876
2766.000000;3.149434
2765.000000;3.231201
2764.000000;3.424093
2763.000000;3.631145
2762.000000;3.723740
2761.000000;4.042845
2760.000000;4.194847
2759.000000;3.612728
2758.000000;3.287535
2757.000000;3.098805
2756.000000;3.044477
2755.000000;3.086986
2754.000000;3.161823
2753.000000;3.267097
2752.000000;3.560137
2751.000000;3.831634
2750.000000;3.490281
2749.000000;3.347538
2748.000000;3.368505
2747.000000;3.418649
2746.000000;3.388971
2745.000000;3.264025
2744.000000;3.140288
2743.000000;3.105390
2742.000000;3.196639
2741.000000;3.505264
2740.000000;3.952035
2739.000000;3.675346
2738.000000;3.579064
2737.000000;3.588074
2736.000000;3.604630
2735.000000;3.616457
2734.000000;3.605305
2733.000000;3.696952
2732.000000;4.042015
2731.000000;3.803950
2730.000000;3.475726
2729.000000;3.472092
2728.000000;3.629174
2727.000000;3.668653
2726.000000;3.557984
2725.000000;3.530086
2724.000000;3.509865
2723.000000;3.413634
2722.000000;3.306568
2721.000000;3.248530
2720.000000;3.238917
2719.000000;3.248638
2718.000000;3.238324
2717.000000;3.199105
2716.000000;3.184810
2715.000000;3.227932
2714.000000;3.316654
2713.000000;3.409076
2712.000000;3.458068
2711.000000;3.419207
2710.000000;3.276512
2709.000000;3.130898
2708.000000;3.043054
2707.000000;3.014852
2706.000000;3.029708
2705.000000;3.089936
2704.000000;3.218037
2703.000000;3.482015
2702.000000;3.742406
2701.000000;3.623077
2700.000000;3.906782
2699.000000;3.708823
2698.000000;3.148463
2697.000000;2.944861
2696.000000;2.921485
2695.000000;3.062235
2694.000000;3.417980
2693.000000;3.457770
2692.000000;3.284443
2691.000000;3.281736
2690.000000;3.274954
2689.000000;3.190862
2688.000000;3.115444
2687.000000;3.106993
2686.000000;3.148246
2685.000000;3.200789
2684.000000;3.251539
2683.000000;3.482336
2682.000000;3.837406
2681.000000;3.477493
2680.000000;3.375766
2679.000000;3.548363
2678.000000;3.521500
2677.000000;3.265073
2676.000000;3.133671
2675.000000;3.090562
2674.000000;3.117896
2673.000000;3.183165
2672.000000;3.248051
2671.000000;3.292872
2670.000000;3.222442
2669.000000;3.121326
2668.000000;3.105705
2667.000000;3.141755
2666.000000;3.105915
2665.000000;3.057640
2664.000000;3.101395
2663.000000;3.220669
2662.000000;3.317196
2661.000000;3.311844
2660.000000;3.270084
2659.000000;3.266245
2658.000000;3.309717
2657.000000;3.376694
2656.000000;3.441304
2655.000000;3.528220
2654.000000;3.800476
2653.000000;4.308911
2652.000000;3.984722
2651.000000;3.776330
2650.000000;3.826151
2649.000000;3.715886
2648.000000;3.460298
2647.000000;3.325913
2646.000000;3.283451
2645.000000;3.320220
2644.000000;3.474834
2643.000000;3.481526
2642.000000;3.316645
2641.000000;3.267255
2640.000000;3.324638
2639.000000;3.487040
2638.000000;3.815201
2637.000000;4.030142
2636.000000;3.805427
2635.000000;3.487268
2634.000000;3.320538
2633.000000;3.274361
2632.000000;3.278494
2631.000000;3.322525
2630.000000;3.443321
2629.000000;3.696562
2628.000000;3.846278
2627.000000;3.577098
2626.000000;3.413216
2625.000000;3.382283
2624.000000;3.364046
2623.000000;3.291689
2622.000000;3.190464
2621.000000;3.101663
2620.000000;3.045811
2619.000000;3.039390
2618.000000;3.083996
2617.000000;3.177189
2616.000000;3.300565
2615.000000;3.477967
2614.000000;4.025645
2613.000000;3.832043
2612.000000;3.472748
2611.000000;3.407139
2610.000000;3.424434
2609.000000;3.637115
2608.000000;4.226971
2607.000000;3.712785
2606.000000;3.508620
2605.000000;3.358847
2604.000000;3.211806
2603.000000;3.130420
2602.000000;3.107841
2601.000000;3.127674
2600.000000;3.155485
2599.000000;3.149459
2598.000000;3.107285
2597.000000;3.095936
2596.000000;3.153527
2595.000000;3.264109
2594.000000;3.375618
2593.000000;3.376436
2592.000000;3.296671
2591.000000;3.261739
2590.000000;3.182257
2589.000000;3.046497
2588.000000;2.957536
2587.000000;2.926263
2586.000000;2.930055
2585.000000;2.952840
2584.000000;2.985026
2583.000000;3.023188
2582.000000;3.055129
2581.000000;3.070919
2580.000000;3.089706
2579.000000;3.210187
2578.000000;3.606345
2577.000000;3.533812
2576.000000;3.195559
2575.000000;3.233782
2574.000000;3.630987
2573.000000;3.666185
2572.000000;3.265924
2571.000000;3.247044
2570.000000;3.340252
2569.000000;3.472979
2568.000000;3.487355
2567.000000;3.389961
2566.000000;3.318164
2565.000000;3.292720
2564.000000;3.260814
2563.000000;3.207368
2562.000000;3.173332
2561.000000;3.170989
2560.000000;3.212285
2559.000000;3.287263
2558.000000;3.294238
2557.000000;3.159740
2556.000000;3.040286
2555.000000;3.034194
2554.000000;3.142960
2553.000000;3.257864
2552.000000;3.219649
2551.000000;3.149907
2550.000000;3.168184
2549.000000;3.296197
2548.000000;3.452384
2547.000000;3.396872
2546.000000;3.250641
2545.000000;3.191065
2544.000000;3.181650
2543.000000;3.136942
2542.000000;3.031079
2541.000000;2.932965
2540.000000;2.901485
2539.000000;2.952326
2538.000000;3.067035
2537.000000;3.203264
2536.000000;3.313764
2535.000000;3.302317
2534.000000;3.115937
2533.000000;2.896350
2532.000000;2.749800
2531.000000;2.686287
2530.000000;2.669885
2529.000000;2.655394
2528.000000;2.635057
2527.000000;2.645795
2526.000000;2.710684
2525.000000;2.792037
2524.000000;2.814081
2523.000000;2.783515
2522.000000;2.785655
2521.000000;2.863954
2520.000000;2.974948
2519.000000;3.016875
2518.000000;3.009472
2517.000000;3.034660
2516.000000;3.088603
2515.000000;3.142924
2514.000000;3.157371
2513.000000;3.116447
2512.000000;3.120621
2511.000000;3.220350
2510.000000;3.349520
2509.000000;3.372621
2508.000000;3.259241
2507.000000;3.188380
2506.000000;3.232509
2505.000000;3.203455
2504.000000;3.087549
2503.000000;3.068154
2502.000000;3.173671
2501.000000;3.426799
2500.000000;3.466148
2499.000000;3.244962
2498.000000;3.184529
2497.000000;3.214252
2496.000000;3.293475
2495.000000;3.306187
2494.000000;3.225815
2493.000000;3.242190
2492.000000;3.435894
2491.000000;3.474261
2490.000000;3.318934
2489.000000;3.250238
2488.000000;3.149535
2487.000000;3.099800
2486.000000;3.106106
2485.000000;3.116563
2484.000000;3.157192
2483.000000;3.227886
2482.000000;3.284003
2481.000000;3.334977
2480.000000;3.295422
2479.000000;3.140603
2478.000000;3.038773
2477.000000;3.059465
2476.000000;3.168811
2475.000000;3.208904
2474.000000;3.197437
2473.000000;3.243992
2472.000000;3.313652
2471.000000;3.303352
2470.000000;3.182218
2469.000000;3.095384
2468.000000;3.110114
2467.000000;3.187573
2466.000000;3.217762
2465.000000;3.183210
2464.000000;3.164149
2463.000000;3.204168
2462.000000;3.288505
2461.000000;3.287925
2460.000000;3.170810
2459.000000;3.093349
2458.000000;3.115251
2457.000000;3.206705
2456.000000;3.288772
2455.000000;3.300258
2454.000000;3.266458
2453.000000;3.217622
2452.000000;3.157640
2451.000000;3.110738
2450.000000;3.106413
2449.000000;3.130166
2448.000000;3.131273
2447.000000;3.103619
2446.000000;3.072875
2445.000000;3.054716
2444.000000;3.064735
2443.000000;3.092389
2442.000000;3.091598
2441.000000;3.055677
2440.000000;3.042184
2439.000000;3.097470
2438.000000;3.282874
2437.000000;3.728765
2436.000000;3.910974
2435.000000;3.960031
2434.000000;4.076868
2433.000000;4.065276
2432.000000;4.190164
2431.000000;3.665264
2430.000000;3.453012
2429.000000;3.390311
2428.000000;3.360249
2427.000000;3.310147
2426.000000;3.259527
2425.000000;3.229960
2424.000000;3.210603
2423.000000;3.156404
2422.000000;3.068305
2421.000000;3.009197
2420.000000;3.024350
2419.000000;3.129610
2418.000000;3.301598
2417.000000;3.415119
2416.000000;3.324061
2415.000000;3.197828
2414.000000;3.184783
2413.000000;3.311205
2412.000000;3.556259
2411.000000;3.650433
2410.000000;3.486478
2409.000000;3.391124
2408.000000;3.407102
2407.000000;3.441425
2406.000000;3.424853
2405.000000;3.446851
2404.000000;3.550964
2403.000000;3.689211
2402.000000;3.726073
2401.000000;3.668008
2400.000000;3.707310
2399.000000;4.132744
2398.000000;3.831339
2397.000000;3.595726
2396.000000;3.587299
2395.000000;3.631568
2394.000000;3.528444
2393.000000;3.429264
2392.000000;3.481519
2391.000000;3.707061
2390.000000;3.899578
2389.000000;3.590134
2388.000000;3.366229
2387.000000;3.292156
2386.000000;3.355753
2385.000000;3.495461
2384.000000;3.932758
2383.000000;4.198540
2382.000000;3.597637
2381.000000;3.479817
2380.000000;3.521801
2379.000000;3.677620
2378.000000;3.717950
2377.000000;3.585065
2376.000000;3.482787
2375.000000;3.443061
2374.000000;3.442965
2373.000000;3.464837
2372.000000;3.513440
2371.000000;3.630985
2370.000000;3.758664
2369.000000;3.680125
2368.000000;3.698197
2367.000000;3.710681
2366.000000;3.611753
2365.000000;3.732122
2364.000000;4.225894
2363.000000;4.127461
2362.000000;3.839976
2361.000000;3.532261
2360.000000;3.378618
2359.000000;3.396852
2358.000000;3.559637
2357.000000;3.731296
2356.000000;3.655505
2355.000000;3.490278
2354.000000;3.389524
2353.000000;3.372185
2352.000000;3.457451
2351.000000;3.717050
2350.000000;3.867279
2349.000000;3.704082
2348.000000;3.586963
2347.000000;3.529204
2346.000000;3.553828
2345.000000;3.812071
2344.000000;4.111596
2343.000000;3.838515
2342.000000;3.574051
2341.000000;3.422695
2340.000000;3.389674
2339.000000;3.493668
2338.000000;3.699752
2337.000000;3.789003
2336.000000;3.840833
2335.000000;3.799644
2334.000000;3.578851
2333.000000;3.458950
2332.000000;3.487314
2331.000000;3.645252
2330.000000;3.826668
2329.000000;3.791147
2328.000000;3.622615
2327.000000;3.473152
2326.000000;3.390967
2325.000000;3.358541
2324.000000;3.341660
2323.000000;3.348486
2322.000000;3.391106
2321.000000;3.458310
2320.000000;3.526248
2319.000000;3.553555
2318.000000;3.573610
2317.000000;3.671373
2316.000000;3.886862
2315.000000;3.942704
2314.000000;3.858416
2313.000000;3.826987
2312.000000;3.822168
2311.000000;3.823485
2310.000000;3.802502
2309.000000;3.741615
2308.000000;3.680586
2307.000000;3.655342
2306.000000;3.661939
2305.000000;3.640878
2304.000000;3.560844
2303.000000;3.469555
2302.000000;3.427956
2301.000000;3.458051
2300.000000;3.527398
2299.000000;3.506030
2298.000000;3.434280
2297.000000;3.401801
2296.000000;3.371587
2295.000000;3.316907
2294.000000;3.268825
2293.000000;3.251931
2292.000000;3.253147
2291.000000;3.243552
2290.000000;3.225942
2289.000000;3.231532
2288.000000;3.279853
2287.000000;3.381097
2286.000000;3.562368
2285.000000;3.594265
2284.000000;3.374546
2283.000000;3.277770
2282.000000;3.269985
2281.000000;3.296453
2280.000000;3.319104
2279.000000;3.297404
2278.000000;3.278887
2277.000000;3.332846
2276.000000;3.361720
2275.000000;3.311186
2274.000000;3.308734
2273.000000;3.381110
2272.000000;3.495899
2271.000000;3.692659
2270.000000;3.839982
2269.000000;3.626768
2268.000000;3.497407
2267.000000;3.641414
2266.000000;3.664685
2265.000000;3.387589
2264.000000;3.277505
2263.000000;3.269053
2262.000000;3.286550
2261.000000;3.301969
2260.000000;3.261418
2259.000000;3.221833
2258.000000;3.240495
2257.000000;3.320539
2256.000000;3.444126
2255.000000;3.517275
2254.000000;3.513889
2253.000000;3.516597
2252.000000;3.510111
2251.000000;3.520419
2250.000000;3.620971
2249.000000;3.753767
2248.000000;3.645763
2247.000000;3.596507
2246.000000;3.681070
2245.000000;3.493379
2244.000000;3.307984
2243.000000;3.260385
2242.000000;3.285411
2241.000000;3.355276
2240.000000;3.439005
2239.000000;3.477179
2238.000000;3.434423
2237.000000;3.426650
2236.000000;3.509878
2235.000000;3.547473
2234.000000;3.536747
2233.000000;3.571374
2232.000000;3.627098
2231.000000;3.673031
2230.000000;3.690534
2229.000000;3.738675
2228.000000;3.833883
2227.000000;3.909400
2226.000000;3.829460
2225.000000;3.679348
2224.000000;3.539405
2223.000000;3.415856
2222.000000;3.358283
2221.000000;3.403872
2220.000000;3.569996
2219.000000;3.795411
2218.000000;4.004858
2217.000000;3.882934
2216.000000;3.602628
2215.000000;3.490394
2214.000000;3.492741
2213.000000;3.508709
2212.000000;3.471281
2211.000000;3.390195
2210.000000;3.279407
2209.000000;3.183327
2208.000000;3.161585
2207.000000;3.254267
2206.000000;3.488404
2205.000000;3.739689
2204.000000;3.613104
2203.000000;3.510153
2202.000000;3.445310
2201.000000;3.360204
2200.000000;3.263163
2199.000000;3.197879
2198.000000;3.202437
2197.000000;3.292125
2196.000000;3.540354
2195.000000;3.879778
2194.000000;3.651307
2193.000000;3.501974
2192.000000;3.488766
2191.000000;3.501193
2190.000000;3.581257
2189.000000;3.673553
2188.000000;3.647482
2187.000000;3.575958
2186.000000;3.500479
2185.000000;3.431854
2184.000000;3.415672
2183.000000;3.441070
2182.000000;3.412756
2181.000000;3.352706
2180.000000;3.325839
2179.000000;3.375214
2178.000000;3.553604
2177.000000;3.721497
2176.000000;3.662264
2175.000000;3.642089
2174.000000;3.644788
2173.000000;3.650217
2172.000000;3.610874
2171.000000;3.505589
2170.000000;3.363613
2169.000000;3.265318
2168.000000;3.235247
2167.000000;3.264074
2166.000000;3.359726
2165.000000;3.536223
2164.000000;3.633633
2163.000000;3.641609
2162.000000;3.674735
2161.000000;3.682302
2160.000000;3.734507
2159.000000;3.765068
2158.000000;3.645612
2157.000000;3.474984
2156.000000;3.367276
2155.000000;3.343632
2154.000000;3.369566
2153.000000;3.376861
2152.000000;3.400862
2151.000000;3.544092
2150.000000;3.882717
2149.000000;4.237001
2148.000000;4.595948
2147.000000;3.728715
2146.000000;3.530937
2145.000000;3.536103
2144.000000;3.482501
2143.000000;3.307253
2142.000000;3.192786
2141.000000;3.191212
2140.000000;3.336478
2139.000000;3.699455
2138.000000;3.833722
2137.000000;3.574552
2136.000000;3.450454
2135.000000;3.390592
2134.000000;3.403332
2133.000000;3.431330
2132.000000;3.407333
2131.000000;3.325587
2130.000000;3.237812
2129.000000;3.173116
2128.000000;3.142848
2127.000000;3.168764
2126.000000;3.280502
2125.000000;3.481157
2124.000000;3.624763
2123.000000;3.615362
2122.000000;3.538779
2121.000000;3.419504
2120.000000;3.322574
2119.000000;3.276587
2118.000000;3.312042
2117.000000;3.473521
2116.000000;3.637674
2115.000000;3.558844
2114.000000;3.689980
2113.000000;4.072479
2112.000000;3.772833
2111.000000;3.797390
2110.000000;4.056235
2109.000000;3.622717
2108.000000;3.404734
2107.000000;3.414077
2106.000000;3.467469
2105.000000;3.289206
2104.000000;3.191122
2103.000000;3.268298
2102.000000;3.446666
2101.000000;3.520107
2100.000000;3.465445
2099.000000;3.394056
2098.000000;3.297030
2097.000000;3.186786
2096.000000;3.098035
2095.000000;3.050814
2094.000000;3.046774
2093.000000;3.090890
2092.000000;3.173844
2091.000000;3.185012
2090.000000;3.127812
2089.000000;3.154784
2088.000000;3.329674
2087.000000;3.555542
2086.000000;3.500656
