Criado como novo conjunto de dados;"1909daniel.spp","-4265624.0 Secs"
3356.000000;3.466518
3355.000000;3.745567
3354.000000;3.766786
3353.000000;3.549452
3352.000000;3.557717
3351.000000;3.988861
3350.000000;3.825154
3349.000000;3.380996
3348.000000;3.248692
3347.000000;3.204882
3346.000000;3.299549
3345.000000;3.510422
3344.000000;3.878668
3343.000000;3.605942
3342.000000;3.324657
3341.000000;3.217583
3340.000000;3.195009
3339.000000;3.221237
3338.000000;3.239888
3337.000000;3.234709
3336.000000;3.249082
3335.000000;3.319267
3334.000000;3.453045
3333.000000;3.497014
3332.000000;3.392584
3331.000000;3.393558
3330.000000;3.556720
3329.000000;3.621140
3328.000000;3.423346
3327.000000;3.402059
3326.000000;3.653607
3325.000000;4.062352
3324.000000;3.916802
3323.000000;3.714843
3322.000000;3.473165
3321.000000;3.345786
3320.000000;3.327897
3319.000000;3.543082
3318.000000;3.940188
3317.000000;3.464094
3316.000000;3.256607
3315.000000;3.246117
3314.000000;3.299672
3313.000000;3.401554
3312.000000;3.626566
3311.000000;3.992821
3310.000000;3.546974
3309.000000;3.411790
3308.000000;3.356466
3307.000000;3.271121
3306.000000;3.212710
3305.000000;3.323104
3304.000000;3.656883
3303.000000;3.350995
3302.000000;3.142764
3301.000000;3.164638
3300.000000;3.370078
3299.000000;3.690093
3298.000000;3.663595
3297.000000;3.484383
3296.000000;3.385074
3295.000000;3.336386
3294.000000;3.278419
3293.000000;3.206501
3292.000000;3.201775
3291.000000;3.356580
3290.000000;3.596098
3289.000000;3.426557
3288.000000;3.361788
3287.000000;3.558338
3286.000000;3.809301
3285.000000;3.581709
3284.000000;3.420092
3283.000000;3.357079
3282.000000;3.364768
3281.000000;3.365967
3280.000000;3.311666
3279.000000;3.271451
3278.000000;3.271871
3277.000000;3.310581
3276.000000;3.371214
3275.000000;3.394911
3274.000000;3.381654
3273.000000;3.410335
3272.000000;3.546867
3271.000000;3.707122
3270.000000;3.560206
3269.000000;3.393669
3268.000000;3.358705
3267.000000;3.416351
3266.000000;3.465283
3265.000000;3.473265
3264.000000;3.462218
3263.000000;3.395496
3262.000000;3.396589
3261.000000;3.498724
3260.000000;3.486688
3259.000000;3.373219
3258.000000;3.301909
3257.000000;3.292058
3256.000000;3.315699
3255.000000;3.334705
3254.000000;3.362885
3253.000000;3.406324
3252.000000;3.453716
3251.000000;3.504195
3250.000000;3.382697
3249.000000;3.198786
3248.000000;3.115896
3247.000000;3.135218
3246.000000;3.242783
3245.000000;3.366710
3244.000000;3.494569
3243.000000;3.686559
3242.000000;3.545235
3241.000000;3.290915
3240.000000;3.196966
3239.000000;3.244759
3238.000000;3.435986
3237.000000;3.615428
3236.000000;3.640426
3235.000000;3.682495
3234.000000;3.737883
3233.000000;3.757138
3232.000000;3.629571
3231.000000;3.404998
3230.000000;3.293382
3229.000000;3.341337
3228.000000;3.517237
3227.000000;3.446746
3226.000000;3.353598
3225.000000;3.458823
3224.000000;3.527324
3223.000000;3.333257
3222.000000;3.285362
3221.000000;3.380545
3220.000000;3.508681
3219.000000;3.466183
3218.000000;3.380384
3217.000000;3.353211
3216.000000;3.395701
3215.000000;3.485910
3214.000000;3.561755
3213.000000;3.568096
3212.000000;3.462460
3211.000000;3.303276
3210.000000;3.223098
3209.000000;3.287236
3208.000000;3.437042
3207.000000;3.329822
3206.000000;3.232347
3205.000000;3.282285
3204.000000;3.397509
3203.000000;3.468221
3202.000000;3.576065
3201.000000;3.597644
3200.000000;3.385754
3199.000000;3.260617
3198.000000;3.209134
3197.000000;3.186115
3196.000000;3.182491
3195.000000;3.227397
3194.000000;3.303334
3193.000000;3.321654
3192.000000;3.310375
3191.000000;3.356862
3190.000000;3.450775
3189.000000;3.415671
3188.000000;3.277578
3187.000000;3.242381
3186.000000;3.357714
3185.000000;3.419018
3184.000000;3.294642
3183.000000;3.223630
3182.000000;3.252198
3181.000000;3.403619
3180.000000;3.509563
3179.000000;3.452626
3178.000000;3.494390
3177.000000;3.697826
3176.000000;3.801735
3175.000000;3.532688
3174.000000;3.436889
3173.000000;3.458213
3172.000000;3.485956
3171.000000;3.550131
3170.000000;3.730941
3169.000000;3.994367
3168.000000;4.255754
3167.000000;3.864093
3166.000000;4.008726
3165.000000;4.139915
3164.000000;3.459535
3163.000000;3.350947
3162.000000;3.386810
3161.000000;3.413888
3160.000000;3.407639
3159.000000;3.583764
3158.000000;3.820526
3157.000000;3.656721
3156.000000;3.617690
3155.000000;3.981538
3154.000000;3.746096
3153.000000;3.476161
3152.000000;3.438834
3151.000000;3.557536
3150.000000;3.502652
3149.000000;3.355585
3148.000000;3.356201
3147.000000;3.499659
3146.000000;3.749094
3145.000000;3.922388
3144.000000;3.882695
3143.000000;3.652669
3142.000000;3.485649
3141.000000;3.467027
3140.000000;3.619332
3139.000000;3.595903
3138.000000;3.314314
3137.000000;3.182480
3136.000000;3.120674
3135.000000;3.071671
3134.000000;3.051738
3133.000000;3.134529
3132.000000;3.379916
3131.000000;3.913998
3130.000000;4.356400
3129.000000;4.266800
3128.000000;3.857927
3127.000000;3.749652
3126.000000;4.060952
3125.000000;3.583625
3124.000000;3.297597
3123.000000;3.184947
3122.000000;3.159261
3121.000000;3.213691
3120.000000;3.361955
3119.000000;3.541756
3118.000000;3.553591
3117.000000;3.608260
3116.000000;3.539100
3115.000000;3.381442
3114.000000;3.389056
3113.000000;3.464744
3112.000000;3.485873
3111.000000;3.406304
3110.000000;3.313877
3109.000000;3.276355
3108.000000;3.489844
3107.000000;3.554243
3106.000000;3.172657
3105.000000;3.021942
3104.000000;3.007875
3103.000000;3.079320
3102.000000;3.092797
3101.000000;3.001191
3100.000000;2.985255
3099.000000;3.100196
3098.000000;3.277416
3097.000000;3.371046
3096.000000;3.503890
3095.000000;3.523407
3094.000000;3.282455
3093.000000;3.215537
3092.000000;3.362592
3091.000000;3.820251
3090.000000;3.802699
3089.000000;3.564728
3088.000000;3.411163
3087.000000;3.312903
3086.000000;3.320404
3085.000000;3.350082
3084.000000;3.333068
3083.000000;3.353676
3082.000000;3.465488
3081.000000;3.607967
3080.000000;3.658822
3079.000000;3.541769
3078.000000;3.394211
3077.000000;3.295312
3076.000000;3.221660
3075.000000;3.194024
3074.000000;3.265791
3073.000000;3.490976
3072.000000;4.009443
3071.000000;4.513482
3070.000000;3.981852
3069.000000;3.702288
3068.000000;3.606616
3067.000000;3.580914
3066.000000;3.524582
3065.000000;3.438508
3064.000000;3.354846
3063.000000;3.289896
3062.000000;3.248246
3061.000000;3.231835
3060.000000;3.246772
3059.000000;3.294538
3058.000000;3.325693
3057.000000;3.276425
3056.000000;3.212898
3055.000000;3.196441
3054.000000;3.230333
3053.000000;3.316551
3052.000000;3.493213
3051.000000;3.643015
3050.000000;3.546934
3049.000000;3.451344
3048.000000;3.417227
3047.000000;3.386737
3046.000000;3.398584
3045.000000;3.547661
3044.000000;3.595812
3043.000000;3.474274
3042.000000;3.398663
3041.000000;3.332240
3040.000000;3.281402
3039.000000;3.274933
3038.000000;3.355658
3037.000000;3.501674
3036.000000;3.594362
3035.000000;3.552052
3034.000000;3.308094
3033.000000;3.118188
3032.000000;3.035528
3031.000000;3.051995
3030.000000;3.172048
3029.000000;3.382293
3028.000000;3.588188
3027.000000;3.763115
3026.000000;3.532897
3025.000000;3.287101
3024.000000;3.267376
3023.000000;3.408000
3022.000000;3.650229
3021.000000;3.690167
3020.000000;3.619471
3019.000000;3.566371
3018.000000;3.490730
3017.000000;3.428594
3016.000000;3.427030
3015.000000;3.428086
3014.000000;3.316179
3013.000000;3.236516
3012.000000;3.238961
3011.000000;3.259117
3010.000000;3.277833
3009.000000;3.260605
3008.000000;3.210109
3007.000000;3.246486
3006.000000;3.426467
3005.000000;3.540378
3004.000000;3.727251
3003.000000;4.054095
3002.000000;3.474369
3001.000000;3.314928
3000.000000;3.331845
2999.000000;3.410126
2998.000000;3.367964
2997.000000;3.291204
2996.000000;3.326915
2995.000000;3.582084
2994.000000;3.881199
2993.000000;3.907509
2992.000000;4.112876
2991.000000;3.531137
2990.000000;3.306926
2989.000000;3.296305
2988.000000;3.388777
2987.000000;3.479224
2986.000000;3.605729
2985.000000;3.707067
2984.000000;3.678275
2983.000000;3.963573
2982.000000;4.022309
2981.000000;3.546941
2980.000000;3.488254
2979.000000;3.563120
2978.000000;3.936473
2977.000000;4.324107
2976.000000;3.573601
2975.000000;3.304704
2974.000000;3.223736
2973.000000;3.340652
2972.000000;3.612763
2971.000000;3.501936
2970.000000;3.293848
2969.000000;3.207986
2968.000000;3.183752
2967.000000;3.196373
2966.000000;3.254387
2965.000000;3.417005
2964.000000;4.309469
2963.000000;3.751889
2962.000000;3.546291
2961.000000;3.461210
2960.000000;3.375456
2959.000000;3.465694
2958.000000;3.950848
2957.000000;3.585534
2956.000000;3.335475
2955.000000;3.288606
2954.000000;3.331208
2953.000000;3.406607
2952.000000;3.492375
2951.000000;3.554322
2950.000000;3.598367
2949.000000;3.679240
2948.000000;3.903727
2947.000000;4.177567
2946.000000;3.894554
2945.000000;3.742932
2944.000000;3.792744
2943.000000;3.800956
2942.000000;3.669979
2941.000000;3.573139
2940.000000;3.506128
2939.000000;3.399111
2938.000000;3.322704
2937.000000;3.340879
2936.000000;3.438322
2935.000000;3.508970
2934.000000;3.526887
2933.000000;3.617245
2932.000000;3.822780
2931.000000;3.912592
2930.000000;4.007704
2929.000000;3.878798
2928.000000;3.712512
2927.000000;3.566303
2926.000000;3.408925
2925.000000;3.343745
2924.000000;3.370420
2923.000000;3.461955
2922.000000;3.558147
2921.000000;3.606776
2920.000000;3.631957
2919.000000;3.647296
2918.000000;3.577389
2917.000000;3.485383
2916.000000;3.441623
2915.000000;3.408736
2914.000000;3.387623
2913.000000;3.347557
2912.000000;3.294932
2911.000000;3.298216
2910.000000;3.384280
2909.000000;3.394257
2908.000000;3.287812
2907.000000;3.273736
2906.000000;3.337242
2905.000000;3.359778
2904.000000;3.389082
2903.000000;3.507594
2902.000000;3.644202
2901.000000;3.666387
2900.000000;3.680421
2899.000000;3.960809
2898.000000;4.298678
2897.000000;3.718912
2896.000000;3.995512
2895.000000;4.271532
2894.000000;3.609478
2893.000000;3.416011
2892.000000;3.309885
2891.000000;3.260320
2890.000000;3.229793
2889.000000;3.200412
2888.000000;3.224884
2887.000000;3.376703
2886.000000;3.955506
2885.000000;3.391675
2884.000000;3.104459
2883.000000;3.035277
2882.000000;3.044473
2881.000000;3.120191
2880.000000;3.231481
2879.000000;3.344490
2878.000000;3.398946
2877.000000;3.301614
2876.000000;3.103653
2875.000000;2.981938
2874.000000;2.982591
2873.000000;3.092797
2872.000000;3.292889
2871.000000;3.584895
2870.000000;3.633866
2869.000000;3.426226
2868.000000;3.287895
2867.000000;3.178709
2866.000000;3.113264
2865.000000;3.078535
2864.000000;3.080783
2863.000000;3.121754
2862.000000;3.125064
2861.000000;3.039952
2860.000000;3.002159
2859.000000;3.081142
2858.000000;3.276089
2857.000000;3.555089
2856.000000;3.983658
2855.000000;4.093039
2854.000000;3.798982
2853.000000;3.673012
2852.000000;3.542255
2851.000000;3.368550
2850.000000;3.273741
2849.000000;3.324931
2848.000000;3.619216
2847.000000;4.413938
2846.000000;3.782949
2845.000000;3.587632
2844.000000;3.422320
2843.000000;3.340611
2842.000000;3.319866
2841.000000;3.361927
2840.000000;3.492979
2839.000000;3.729273
2838.000000;4.063992
2837.000000;3.922641
2836.000000;3.600812
2835.000000;3.501495
2834.000000;3.571819
2833.000000;3.763890
2832.000000;3.843416
2831.000000;3.766490
2830.000000;4.000521
2829.000000;3.770181
2828.000000;3.342780
2827.000000;3.186263
2826.000000;3.209935
2825.000000;3.363784
2824.000000;3.471004
2823.000000;3.493789
2822.000000;3.553821
2821.000000;3.545057
2820.000000;3.540065
2819.000000;3.585551
2818.000000;3.494292
2817.000000;3.318944
2816.000000;3.233407
2815.000000;3.246288
2814.000000;3.328067
2813.000000;3.381758
2812.000000;3.328300
2811.000000;3.267186
2810.000000;3.270147
2809.000000;3.326108
2808.000000;3.419666
2807.000000;3.601782
2806.000000;3.795707
2805.000000;3.682063
2804.000000;3.674008
2803.000000;4.289060
2802.000000;3.544249
2801.000000;3.304806
2800.000000;3.337216
2799.000000;3.621606
2798.000000;4.046508
2797.000000;3.458351
2796.000000;3.303122
2795.000000;3.258107
2794.000000;3.273999
2793.000000;3.332049
2792.000000;3.362322
2791.000000;3.328056
2790.000000;3.327202
2789.000000;3.389021
2788.000000;3.502098
2787.000000;3.910555
2786.000000;3.975318
2785.000000;3.520877
2784.000000;3.480815
2783.000000;3.592285
2782.000000;4.013513
2781.000000;4.395002
2780.000000;4.279615
2779.000000;4.236246
2778.000000;3.896758
2777.000000;3.686858
2776.000000;3.776908
2775.000000;4.066883
2774.000000;3.516511
2773.000000;3.362248
2772.000000;3.455449
2771.000000;3.559645
2770.000000;3.350013
2769.000000;3.242231
2768.000000;3.239973
2767.000000;3.274417
2766.000000;3.290501
2765.000000;3.279581
2764.000000;3.248241
2763.000000;3.249917
2762.000000;3.327264
2761.000000;3.529268
2760.000000;3.607829
2759.000000;3.447995
2758.000000;3.466156
2757.000000;3.661110
2756.000000;3.825093
2755.000000;3.716598
2754.000000;3.647585
2753.000000;3.668344
2752.000000;3.600457
2751.000000;3.461595
2750.000000;3.338964
2749.000000;3.230610
2748.000000;3.164311
2747.000000;3.218461
2746.000000;3.507779
2745.000000;4.111782
2744.000000;3.481114
2743.000000;3.371036
2742.000000;3.391917
2741.000000;3.493041
2740.000000;3.581699
2739.000000;3.531839
2738.000000;3.382780
2737.000000;3.296980
2736.000000;3.334532
2735.000000;3.458202
2734.000000;3.528279
2733.000000;3.489774
2732.000000;3.455318
2731.000000;3.493889
2730.000000;3.588827
2729.000000;3.638419
2728.000000;3.674973
2727.000000;3.686968
2726.000000;3.639503
2725.000000;3.600953
2724.000000;3.895974
2723.000000;3.688903
2722.000000;3.376159
2721.000000;3.313480
2720.000000;3.339977
2719.000000;3.255277
2718.000000;3.119571
2717.000000;3.060840
2716.000000;3.096246
2715.000000;3.235454
2714.000000;3.555113
2713.000000;3.954315
2712.000000;3.593203
2711.000000;3.621962
2710.000000;3.574596
2709.000000;3.266176
2708.000000;3.102171
2707.000000;3.068313
2706.000000;3.135687
2705.000000;3.247202
2704.000000;3.371516
2703.000000;3.526403
2702.000000;4.117148
2701.000000;4.007192
2700.000000;3.530998
2699.000000;3.396832
2698.000000;3.380811
2697.000000;3.518367
2696.000000;3.695475
2695.000000;3.653446
2694.000000;3.553153
2693.000000;3.481954
2692.000000;3.422927
2691.000000;3.445921
2690.000000;3.830942
2689.000000;3.660212
2688.000000;3.278008
2687.000000;3.237350
2686.000000;3.386055
2685.000000;3.758559
2684.000000;4.155139
2683.000000;3.980868
2682.000000;3.601200
2681.000000;3.338633
2680.000000;3.290334
2679.000000;3.549122
2678.000000;3.899383
2677.000000;3.436960
2676.000000;3.279557
2675.000000;3.292250
2674.000000;3.389874
2673.000000;3.475540
2672.000000;3.532067
2671.000000;3.597033
2670.000000;3.869639
2669.000000;3.566137
2668.000000;3.294171
2667.000000;3.262339
2666.000000;3.397236
2665.000000;3.576891
2664.000000;3.516922
2663.000000;3.410133
2662.000000;3.383912
2661.000000;3.418949
2660.000000;3.416669
2659.000000;3.434958
2658.000000;3.647686
2657.000000;4.096026
2656.000000;3.999598
2655.000000;3.709516
2654.000000;3.835656
2653.000000;4.047704
2652.000000;3.436923
2651.000000;3.233765
2650.000000;3.203665
2649.000000;3.277560
2648.000000;3.408647
2647.000000;3.501697
2646.000000;3.456776
2645.000000;3.421965
2644.000000;3.503040
2643.000000;3.763651
2642.000000;4.035465
2641.000000;3.940519
2640.000000;3.988344
2639.000000;4.314591
2638.000000;4.174636
2637.000000;3.679195
2636.000000;3.457415
2635.000000;3.383903
2634.000000;3.406006
2633.000000;3.466765
2632.000000;3.507307
2631.000000;3.523109
2630.000000;3.558898
2629.000000;3.646227
2628.000000;3.798717
2627.000000;3.965707
2626.000000;3.897231
2625.000000;3.644838
2624.000000;3.457628
2623.000000;3.397445
2622.000000;3.472284
2621.000000;3.730571
2620.000000;4.264719
2619.000000;3.783656
2618.000000;3.504385
2617.000000;3.451954
2616.000000;3.441643
2615.000000;3.421991
2614.000000;3.402116
2613.000000;3.381542
2612.000000;3.335558
2611.000000;3.265102
2610.000000;3.184053
2609.000000;3.125611
2608.000000;3.098818
2607.000000;3.096020
2606.000000;3.134095
2605.000000;3.243462
2604.000000;3.451465
2603.000000;3.925827
2602.000000;4.071951
2601.000000;3.836747
2600.000000;4.018882
2599.000000;3.517511
2598.000000;3.303807
2597.000000;3.301950
2596.000000;3.509585
2595.000000;3.712422
2594.000000;3.569986
2593.000000;3.533123
2592.000000;3.604840
2591.000000;3.483530
2590.000000;3.346834
2589.000000;3.353128
2588.000000;3.485576
2587.000000;3.715485
2586.000000;3.979231
2585.000000;4.175138
2584.000000;3.919521
2583.000000;3.673088
2582.000000;3.596919
2581.000000;3.727249
2580.000000;4.127603
2579.000000;4.102268
2578.000000;4.221485
2577.000000;4.243196
2576.000000;3.699306
2575.000000;3.488573
2574.000000;3.394732
2573.000000;3.391723
2572.000000;3.420542
2571.000000;3.494814
2570.000000;3.626982
2569.000000;4.212112
2568.000000;3.945701
2567.000000;3.451499
2566.000000;3.283791
2565.000000;3.211162
2564.000000;3.261798
2563.000000;3.359743
2562.000000;3.333464
2561.000000;3.251464
2560.000000;3.243667
2559.000000;3.314725
2558.000000;3.433140
2557.000000;3.588712
2556.000000;3.891490
2555.000000;3.845612
2554.000000;3.683137
2553.000000;3.721245
2552.000000;3.836461
2551.000000;3.904247
2550.000000;3.897401
2549.000000;3.753467
2548.000000;3.558842
2547.000000;3.457309
2546.000000;3.482596
2545.000000;3.625914
2544.000000;3.997272
2543.000000;3.889869
2542.000000;3.528963
2541.000000;3.460127
2540.000000;3.533370
2539.000000;3.750707
2538.000000;3.878738
2537.000000;3.822940
2536.000000;3.748764
2535.000000;3.695304
2534.000000;3.728955
2533.000000;3.845241
2532.000000;3.924975
2531.000000;3.902445
2530.000000;3.825162
2529.000000;3.754102
2528.000000;3.844704
2527.000000;4.080594
2526.000000;3.630762
2525.000000;3.498493
2524.000000;3.693049
2523.000000;4.026813
2522.000000;3.533102
2521.000000;3.477111
2520.000000;3.584017
2519.000000;3.800181
2518.000000;3.883806
2517.000000;3.786075
2516.000000;3.594286
2515.000000;3.432338
2514.000000;3.411282
2513.000000;3.552022
2512.000000;4.244879
2511.000000;3.853760
2510.000000;3.503481
2509.000000;3.412782
2508.000000;3.360226
2507.000000;3.377132
2506.000000;3.413324
2505.000000;3.431257
2504.000000;3.437894
2503.000000;3.479187
2502.000000;3.569545
2501.000000;3.678083
2500.000000;3.755265
2499.000000;3.689554
2498.000000;3.546870
2497.000000;3.513118
2496.000000;3.553090
2495.000000;3.527011
2494.000000;3.515579
2493.000000;3.710216
2492.000000;3.900101
2491.000000;3.620203
2490.000000;3.492204
2489.000000;3.485757
2488.000000;3.533740
2487.000000;3.607491
2486.000000;3.718474
2485.000000;3.721245
2484.000000;3.592670
2483.000000;3.564228
2482.000000;3.674372
2481.000000;4.162864
2480.000000;3.891358
2479.000000;3.524137
2478.000000;3.350565
2477.000000;3.262957
2476.000000;3.252359
2475.000000;3.334255
2474.000000;3.530716
2473.000000;3.789595
2472.000000;3.959316
2471.000000;3.946089
2470.000000;3.920577
2469.000000;4.095399
2468.000000;4.161130
2467.000000;4.073933
2466.000000;4.120821
2465.000000;3.957888
2464.000000;3.707737
2463.000000;3.531496
2462.000000;3.420334
2461.000000;3.371623
2460.000000;3.370469
2459.000000;3.366760
2458.000000;3.368029
2457.000000;3.435331
2456.000000;3.552691
2455.000000;3.631724
2454.000000;3.675149
2453.000000;3.643332
2452.000000;3.546115
2451.000000;3.534324
2450.000000;3.578338
2449.000000;3.482140
2448.000000;3.434170
2447.000000;3.519142
2446.000000;3.609584
2445.000000;3.714865
2444.000000;4.187886
2443.000000;3.803835
2442.000000;3.538333
2441.000000;3.534580
2440.000000;3.543241
2439.000000;3.431553
2438.000000;3.318211
2437.000000;3.280243
2436.000000;3.330720
2435.000000;3.473649
2434.000000;3.676542
2433.000000;3.998912
2432.000000;4.155495
2431.000000;3.871898
2430.000000;3.661363
2429.000000;3.517769
2428.000000;3.444490
2427.000000;3.494190
2426.000000;3.683884
2425.000000;4.560830
2424.000000;4.168966
2423.000000;4.385094
2422.000000;3.881201
2421.000000;3.492546
2420.000000;3.392088
2419.000000;3.492364
2418.000000;3.884563
2417.000000;4.148439
2416.000000;3.585031
2415.000000;3.432344
2414.000000;3.410616
2413.000000;3.588334
2412.000000;3.870418
2411.000000;4.031195
2410.000000;4.167675
2409.000000;3.793561
2408.000000;3.619711
2407.000000;3.505241
2406.000000;3.422732
2405.000000;3.441446
2404.000000;3.940950
2403.000000;3.834043
2402.000000;3.410386
2401.000000;3.337744
2400.000000;3.419740
2399.000000;3.717009
2398.000000;4.121097
2397.000000;3.661866
2396.000000;3.508587
2395.000000;3.530128
2394.000000;3.653317
2393.000000;3.761476
2392.000000;3.673059
2391.000000;3.513922
2390.000000;3.476394
2389.000000;3.630592
2388.000000;4.102394
2387.000000;4.746126
2386.000000;4.457916
2385.000000;4.698395
2384.000000;4.237109
2383.000000;3.875075
2382.000000;3.707083
2381.000000;3.646431
2380.000000;3.664243
2379.000000;3.773447
2378.000000;4.071352
2377.000000;3.891376
2376.000000;3.640864
2375.000000;3.578855
2374.000000;3.623310
2373.000000;3.759692
2372.000000;4.191936
2371.000000;4.152033
2370.000000;3.653494
2369.000000;3.461566
2368.000000;3.410434
2367.000000;3.419926
2366.000000;3.418689
2365.000000;3.389875
2364.000000;3.360267
2363.000000;3.381875
2362.000000;3.531230
2361.000000;3.952144
2360.000000;4.172178
2359.000000;3.759781
2358.000000;3.588776
2357.000000;3.500944
2356.000000;3.484425
2355.000000;3.490352
2354.000000;3.553735
2353.000000;3.617496
2352.000000;3.568552
2351.000000;3.490060
2350.000000;3.480555
2349.000000;3.479726
2348.000000;3.392575
2347.000000;3.219300
2346.000000;3.080951
2345.000000;3.057563
2344.000000;3.160533
2343.000000;3.341883
2342.000000;3.508117
2341.000000;3.497150
2340.000000;3.545181
2339.000000;3.852271
2338.000000;4.317338
2337.000000;3.958243
2336.000000;4.117967
2335.000000;4.273222
2334.000000;4.155676
2333.000000;3.877554
2332.000000;3.590052
2331.000000;3.485822
2330.000000;3.511829
2329.000000;3.586462
2328.000000;3.582411
2327.000000;3.552715
2326.000000;3.580952
2325.000000;3.689601
2324.000000;4.000736
2323.000000;4.012536
2322.000000;3.773802
2321.000000;3.688345
2320.000000;3.616339
2319.000000;3.631732
2318.000000;3.811698
2317.000000;4.237924
2316.000000;4.567962
2315.000000;4.210724
2314.000000;3.826890
2313.000000;3.617915
2312.000000;3.527216
2311.000000;3.516284
2310.000000;3.523295
2309.000000;3.523671
2308.000000;3.517996
2307.000000;3.539603
2306.000000;3.577959
2305.000000;3.602730
2304.000000;3.602702
2303.000000;3.552898
2302.000000;3.469281
2301.000000;3.402989
2300.000000;3.420127
2299.000000;3.572391
2298.000000;3.823365
2297.000000;3.891381
2296.000000;3.783903
2295.000000;3.723884
2294.000000;3.653882
2293.000000;3.583881
2292.000000;3.611245
2291.000000;3.852089
2290.000000;4.170514
2289.000000;3.880225
2288.000000;3.712832
2287.000000;3.550886
2286.000000;3.470453
2285.000000;3.481204
2284.000000;3.516213
2283.000000;3.513676
2282.000000;3.524343
2281.000000;3.611137
2280.000000;3.708637
2279.000000;3.645776
2278.000000;3.587019
2277.000000;3.673536
2276.000000;3.739248
2275.000000;3.605532
2274.000000;3.504001
2273.000000;3.491084
2272.000000;3.555176
2271.000000;3.709861
2270.000000;3.928402
2269.000000;4.497784
2268.000000;4.207981
2267.000000;3.829658
2266.000000;3.698111
2265.000000;3.641321
2264.000000;3.655995
2263.000000;3.733259
2262.000000;3.843181
2261.000000;3.903237
2260.000000;3.945606
2259.000000;4.111986
2258.000000;4.336484
2257.000000;4.212877
2256.000000;4.202611
2255.000000;3.890380
2254.000000;3.634273
2253.000000;3.530693
2252.000000;3.546286
2251.000000;3.686651
2250.000000;3.864396
2249.000000;3.788671
2248.000000;3.641862
2247.000000;3.548210
2246.000000;3.476394
2245.000000;3.417261
2244.000000;3.364694
2243.000000;3.325099
2242.000000;3.308885
2241.000000;3.314961
2240.000000;3.343804
2239.000000;3.391378
2238.000000;3.448529
2237.000000;3.537585
2236.000000;3.650499
2235.000000;3.690240
2234.000000;3.578033
2233.000000;3.435576
2232.000000;3.382468
2231.000000;3.440976
2230.000000;3.590737
2229.000000;3.746685
2228.000000;3.778281
2227.000000;3.713010
2226.000000;3.660158
2225.000000;3.632419
2224.000000;3.576998
2223.000000;3.472682
2222.000000;3.362485
2221.000000;3.288503
2220.000000;3.261495
2219.000000;3.269965
2218.000000;3.307918
2217.000000;3.378942
2216.000000;3.400819
2215.000000;3.329779
2214.000000;3.297580
2213.000000;3.371397
2212.000000;3.560763
2211.000000;3.759302
2210.000000;3.843749
2209.000000;4.005147
2208.000000;4.166567
2207.000000;3.804732
2206.000000;3.518270
2205.000000;3.415334
2204.000000;3.458445
2203.000000;3.577859
2202.000000;3.661073
2201.000000;3.690270
2200.000000;3.774903
2199.000000;3.945312
2198.000000;3.941414
2197.000000;3.772626
2196.000000;3.649085
2195.000000;3.561492
2194.000000;3.518764
2193.000000;3.512216
2192.000000;3.475951
2191.000000;3.425796
2190.000000;3.420623
2189.000000;3.461239
2188.000000;3.479235
2187.000000;3.439583
2186.000000;3.462878
2185.000000;3.681741
2184.000000;3.810537
2183.000000;3.670864
2182.000000;3.690118
2181.000000;3.777160
2180.000000;3.772967
2179.000000;3.778292
2178.000000;3.701612
2177.000000;3.592889
2176.000000;3.596489
2175.000000;3.629461
2174.000000;3.557278
2173.000000;3.499974
2172.000000;3.476528
2171.000000;3.400036
2170.000000;3.309430
2169.000000;3.294781
2168.000000;3.386777
2167.000000;3.609631
2166.000000;3.834190
2165.000000;3.710536
2164.000000;3.560034
2163.000000;3.545179
2162.000000;3.696510
2161.000000;4.071216
2160.000000;3.816025
2159.000000;3.580760
2158.000000;3.477379
2157.000000;3.411445
2156.000000;3.388851
2155.000000;3.388748
2154.000000;3.420113
2153.000000;3.483712
2152.000000;3.562736
2151.000000;3.683024
2150.000000;3.872247
2149.000000;3.851103
2148.000000;3.743059
2147.000000;3.770032
2146.000000;3.882364
2145.000000;4.254369
2144.000000;3.984587
2143.000000;3.488100
2142.000000;3.339568
2141.000000;3.308487
2140.000000;3.354406
2139.000000;3.404462
2138.000000;3.458174
2137.000000;3.578123
2136.000000;3.823857
2135.000000;4.161454
2134.000000;4.112864
2133.000000;3.878198
2132.000000;3.823677
2131.000000;3.952245
2130.000000;4.121271
2129.000000;4.095097
2128.000000;3.979028
2127.000000;3.950294
2126.000000;3.975540
2125.000000;3.929567
2124.000000;3.894914
2123.000000;3.897947
2122.000000;3.881783
2121.000000;3.897689
2120.000000;4.114294
2119.000000;4.190999
2118.000000;3.795877
2117.000000;3.614577
2116.000000;3.514032
2115.000000;3.493711
2114.000000;3.562775
2113.000000;3.776052
2112.000000;3.996688
2111.000000;3.901590
2110.000000;3.798228
2109.000000;3.732228
2108.000000;3.682078
2107.000000;3.663393
2106.000000;3.647280
2105.000000;3.667717
2104.000000;3.844935
2103.000000;4.038682
2102.000000;3.853700
2101.000000;3.846456
2100.000000;4.025113
2099.000000;4.205092
2098.000000;3.898310
2097.000000;3.602106
2096.000000;3.437547
2095.000000;3.347933
2094.000000;3.326025
2093.000000;3.394820
2092.000000;3.501748
2091.000000;3.492681
2090.000000;3.475718
2089.000000;3.580909
2088.000000;3.759886
