Criado como novo conjunto de dados;"1909daniel.spp","-4282004.4 Secs"
5584.000000;0.970522
5583.000000;0.970701
5582.000000;0.970893
5581.000000;0.971103
5580.000000;0.971302
5579.000000;0.971449
5578.000000;0.971534
5577.000000;0.971589
5576.000000;0.971667
5575.000000;0.971810
5574.000000;0.972028
5573.000000;0.972301
5572.000000;0.972574
5571.000000;0.972803
5570.000000;0.972985
5569.000000;0.973139
5568.000000;0.973255
5567.000000;0.973299
5566.000000;0.973278
5565.000000;0.973265
5564.000000;0.973327
5563.000000;0.973450
5562.000000;0.973576
5561.000000;0.973682
5560.000000;0.973788
5559.000000;0.973900
5558.000000;0.974011
5557.000000;0.974125
5556.000000;0.974241
5555.000000;0.974321
5554.000000;0.974305
5553.000000;0.974184
5552.000000;0.974027
5551.000000;0.973926
5550.000000;0.973923
5549.000000;0.973995
5548.000000;0.974089
5547.000000;0.974164
5546.000000;0.974204
5545.000000;0.974221
5544.000000;0.974238
5543.000000;0.974284
5542.000000;0.974377
5541.000000;0.974509
5540.000000;0.974635
5539.000000;0.974713
5538.000000;0.974731
5537.000000;0.974700
5536.000000;0.974649
5535.000000;0.974627
5534.000000;0.974673
5533.000000;0.974760
5532.000000;0.974805
5531.000000;0.974769
5530.000000;0.974709
5529.000000;0.974703
5528.000000;0.974758
5527.000000;0.974820
5526.000000;0.974852
5525.000000;0.974865
5524.000000;0.974886
5523.000000;0.974945
5522.000000;0.975080
5521.000000;0.975292
5520.000000;0.975520
5519.000000;0.975709
5518.000000;0.975847
5517.000000;0.975937
5516.000000;0.975958
5515.000000;0.975906
5514.000000;0.975871
5513.000000;0.975962
5512.000000;0.976163
5511.000000;0.976356
5510.000000;0.976460
5509.000000;0.976485
5508.000000;0.976469
5507.000000;0.976433
5506.000000;0.976396
5505.000000;0.976398
5504.000000;0.976456
5503.000000;0.976562
5502.000000;0.976732
5501.000000;0.976986
5500.000000;0.977288
5499.000000;0.977601
5498.000000;0.977897
5497.000000;0.978129
5496.000000;0.978260
5495.000000;0.978333
5494.000000;0.978454
5493.000000;0.978645
5492.000000;0.978794
5491.000000;0.978809
5490.000000;0.978810
5489.000000;0.979013
5488.000000;0.979430
5487.000000;0.979853
5486.000000;0.980147
5485.000000;0.980391
5484.000000;0.980708
5483.000000;0.981066
5482.000000;0.981423
5481.000000;0.981820
5480.000000;0.982201
5479.000000;0.982417
5478.000000;0.982425
5477.000000;0.982391
5476.000000;0.982537
5475.000000;0.982926
5474.000000;0.983433
5473.000000;0.983892
5472.000000;0.984316
5471.000000;0.984845
5470.000000;0.985527
5469.000000;0.986241
5468.000000;0.986822
5467.000000;0.987260
5466.000000;0.987696
5465.000000;0.988198
5464.000000;0.988670
5463.000000;0.989036
5462.000000;0.989440
5461.000000;0.990030
5460.000000;0.990655
5459.000000;0.991113
5458.000000;0.991554
5457.000000;0.992266
5456.000000;0.993240
5455.000000;0.994235
5454.000000;0.995104
5453.000000;0.995846
5452.000000;0.996507
5451.000000;0.997139
5450.000000;0.997821
5449.000000;0.998514
5448.000000;0.999110
5447.000000;0.999739
5446.000000;1.000649
5445.000000;1.001750
5444.000000;1.002676
5443.000000;1.003321
5442.000000;1.004024
5441.000000;1.005090
5440.000000;1.006345
5439.000000;1.007404
5438.000000;1.008249
5437.000000;1.009180
5436.000000;1.010337
5435.000000;1.011679
5434.000000;1.013120
5433.000000;1.014439
5432.000000;1.015501
5431.000000;1.016531
5430.000000;1.017800
5429.000000;1.019299
5428.000000;1.020873
5427.000000;1.022396
5426.000000;1.023852
5425.000000;1.025341
5424.000000;1.026917
5423.000000;1.028539
5422.000000;1.030163
5421.000000;1.031830
5420.000000;1.033655
5419.000000;1.035661
5418.000000;1.037726
5417.000000;1.039719
5416.000000;1.041636
5415.000000;1.043594
5414.000000;1.045682
5413.000000;1.047848
5412.000000;1.049944
5411.000000;1.051983
5410.000000;1.054180
5409.000000;1.056584
5408.000000;1.058989
5407.000000;1.061299
5406.000000;1.063697
5405.000000;1.066337
5404.000000;1.069107
5403.000000;1.071910
5402.000000;1.074780
5401.000000;1.077699
5400.000000;1.080681
5399.000000;1.083784
5398.000000;1.087008
5397.000000;1.090295
5396.000000;1.093567
5395.000000;1.096860
5394.000000;1.100313
5393.000000;1.103988
5392.000000;1.107795
5391.000000;1.111613
5390.000000;1.115494
5389.000000;1.119555
5388.000000;1.123772
5387.000000;1.128072
5386.000000;1.132534
5385.000000;1.137204
5384.000000;1.141908
5383.000000;1.146590
5382.000000;1.151440
5381.000000;1.156557
5380.000000;1.161849
5379.000000;1.167223
5378.000000;1.172710
5377.000000;1.178415
5376.000000;1.184355
5375.000000;1.190418
5374.000000;1.196575
5373.000000;1.202996
5372.000000;1.209791
5371.000000;1.216802
5370.000000;1.223868
5369.000000;1.231074
5368.000000;1.238578
5367.000000;1.246363
5366.000000;1.254330
5365.000000;1.262450
5364.000000;1.270750
5363.000000;1.279269
5362.000000;1.287981
5361.000000;1.296902
5360.000000;1.306144
5359.000000;1.315748
5358.000000;1.325601
5357.000000;1.335585
5356.000000;1.345746
5355.000000;1.356280
5354.000000;1.367382
5353.000000;1.379013
5352.000000;1.390826
5351.000000;1.402598
5350.000000;1.414581
5349.000000;1.427106
5348.000000;1.440137
5347.000000;1.453427
5346.000000;1.466910
5345.000000;1.480884
5344.000000;1.495639
5343.000000;1.510889
5342.000000;1.526041
5341.000000;1.541174
5340.000000;1.556991
5339.000000;1.573964
5338.000000;1.592057
5337.000000;1.610733
5336.000000;1.629302
5335.000000;1.647612
5334.000000;1.666174
5333.000000;1.685420
5332.000000;1.705243
5331.000000;1.725407
5330.000000;1.745893
5329.000000;1.766814
5328.000000;1.788256
5327.000000;1.810263
5326.000000;1.832813
5325.000000;1.855798
5324.000000;1.879050
5323.000000;1.902463
5322.000000;1.926186
5321.000000;1.950648
5320.000000;1.976243
5319.000000;2.002859
5318.000000;2.029661
5317.000000;2.055621
5316.000000;2.080645
5315.000000;2.105835
5314.000000;2.132171
5313.000000;2.159210
5312.000000;2.185829
5311.000000;2.212076
5310.000000;2.238958
5309.000000;2.266371
5308.000000;2.292870
5307.000000;2.317932
5306.000000;2.342722
5305.000000;2.367938
5304.000000;2.392830
5303.000000;2.416920
5302.000000;2.440533
5301.000000;2.462874
5300.000000;2.482031
5299.000000;2.498057
5298.000000;2.513492
5297.000000;2.529792
5296.000000;2.545825
5295.000000;2.560615
5294.000000;2.574817
5293.000000;2.588459
5292.000000;2.600051
5291.000000;2.609437
5290.000000;2.618820
5289.000000;2.629262
5288.000000;2.638808
5287.000000;2.645532
5286.000000;2.649905
5285.000000;2.653355
5284.000000;2.656967
5283.000000;2.661564
5282.000000;2.666670
5281.000000;2.669920
5280.000000;2.670308
5279.000000;2.670834
5278.000000;2.674358
5277.000000;2.678627
5276.000000;2.679512
5275.000000;2.677878
5274.000000;2.678126
5273.000000;2.680965
5272.000000;2.683000
5271.000000;2.683255
5270.000000;2.684544
5269.000000;2.687565
5268.000000;2.689502
5267.000000;2.689333
5266.000000;2.689345
5265.000000;2.690527
5264.000000;2.691176
5263.000000;2.691036
5262.000000;2.692183
5261.000000;2.694653
5260.000000;2.695616
5259.000000;2.694016
5258.000000;2.691987
5257.000000;2.690645
5256.000000;2.688610
5255.000000;2.685678
5254.000000;2.683848
5253.000000;2.683731
5252.000000;2.683836
5251.000000;2.684078
5250.000000;2.685983
5249.000000;2.688967
5248.000000;2.690321
5247.000000;2.689664
5246.000000;2.689618
5245.000000;2.691339
5244.000000;2.693198
5243.000000;2.694430
5242.000000;2.696411
5241.000000;2.699179
5240.000000;2.700141
5239.000000;2.698119
5238.000000;2.695668
5237.000000;2.695672
5236.000000;2.698266
5235.000000;2.701587
5234.000000;2.702811
5233.000000;2.698751
5232.000000;2.689283
5231.000000;2.679900
5230.000000;2.676726
5229.000000;2.679469
5228.000000;2.682504
5227.000000;2.682591
5226.000000;2.682245
5225.000000;2.684439
5224.000000;2.687998
5223.000000;2.690408
5222.000000;2.691396
5221.000000;2.691610
5220.000000;2.690854
5219.000000;2.689639
5218.000000;2.689974
5217.000000;2.692488
5216.000000;2.694774
5215.000000;2.694445
5214.000000;2.692134
5213.000000;2.690126
5212.000000;2.689908
5211.000000;2.691814
5210.000000;2.695050
5209.000000;2.697278
5208.000000;2.696081
5207.000000;2.691955
5206.000000;2.688180
5205.000000;2.687072
5204.000000;2.688106
5203.000000;2.689816
5202.000000;2.691564
5201.000000;2.693235
5200.000000;2.694791
5199.000000;2.696237
5198.000000;2.696945
5197.000000;2.695813
5196.000000;2.693321
5195.000000;2.691966
5194.000000;2.692979
5193.000000;2.694214
5192.000000;2.693193
5191.000000;2.690817
5190.000000;2.689728
5189.000000;2.690427
5188.000000;2.691643
5187.000000;2.692997
5186.000000;2.694409
5185.000000;2.694145
5184.000000;2.690641
5183.000000;2.685771
5182.000000;2.682893
5181.000000;2.682252
5180.000000;2.681506
5179.000000;2.679970
5178.000000;2.679097
5177.000000;2.679137
5176.000000;2.678692
5175.000000;2.677614
5174.000000;2.677534
5173.000000;2.679303
5172.000000;2.682021
5171.000000;2.684852
5170.000000;2.687482
5169.000000;2.688703
5168.000000;2.687356
5167.000000;2.684418
5166.000000;2.682011
5165.000000;2.680734
5164.000000;2.679967
5163.000000;2.680331
5162.000000;2.682709
5161.000000;2.685269
5160.000000;2.685038
5159.000000;2.682197
5158.000000;2.679550
5157.000000;2.678121
5156.000000;2.676662
5155.000000;2.675271
5154.000000;2.675749
5153.000000;2.677803
5152.000000;2.678479
5151.000000;2.676553
5150.000000;2.674596
5149.000000;2.675142
5148.000000;2.677447
5147.000000;2.679440
5146.000000;2.680668
5145.000000;2.681849
5144.000000;2.682978
5143.000000;2.683235
5142.000000;2.682288
5141.000000;2.680774
5140.000000;2.679566
5139.000000;2.678837
5138.000000;2.677666
5137.000000;2.675175
5136.000000;2.672684
5135.000000;2.673321
5134.000000;2.677947
5133.000000;2.682985
5132.000000;2.684172
5131.000000;2.681855
5130.000000;2.680342
5129.000000;2.682372
5128.000000;2.686682
5127.000000;2.690308
5126.000000;2.690962
5125.000000;2.687594
5124.000000;2.681042
5123.000000;2.674471
5122.000000;2.671251
5121.000000;2.671818
5120.000000;2.673499
5119.000000;2.673582
5118.000000;2.672073
5117.000000;2.670839
5116.000000;2.671242
5115.000000;2.673389
5114.000000;2.676348
5113.000000;2.678924
5112.000000;2.680561
5111.000000;2.681521
5110.000000;2.682273
5109.000000;2.683170
5108.000000;2.684688
5107.000000;2.686828
5106.000000;2.688191
5105.000000;2.687215
5104.000000;2.684848
5103.000000;2.683975
5102.000000;2.685333
5101.000000;2.685898
5100.000000;2.683153
5099.000000;2.678970
5098.000000;2.676409
5097.000000;2.675265
5096.000000;2.673518
5095.000000;2.671196
5094.000000;2.670074
5093.000000;2.670500
5092.000000;2.671197
5091.000000;2.671573
5090.000000;2.672039
5089.000000;2.672244
5088.000000;2.670958
5087.000000;2.668268
5086.000000;2.666196
5085.000000;2.666909
5084.000000;2.671074
5083.000000;2.676951
5082.000000;2.680775
5081.000000;2.679745
5080.000000;2.675255
5079.000000;2.671540
5078.000000;2.670769
5077.000000;2.671326
5076.000000;2.671486
5075.000000;2.672270
5074.000000;2.674912
5073.000000;2.677917
5072.000000;2.678977
5071.000000;2.678033
5070.000000;2.676272
5069.000000;2.673845
5068.000000;2.670818
5067.000000;2.668652
5066.000000;2.668264
5065.000000;2.668237
5064.000000;2.667124
5063.000000;2.665977
5062.000000;2.666300
5061.000000;2.666951
5060.000000;2.665877
5059.000000;2.663850
5058.000000;2.663634
5057.000000;2.666063
5056.000000;2.669134
5055.000000;2.670473
5054.000000;2.669111
5053.000000;2.665444
5052.000000;2.661207
5051.000000;2.658788
5050.000000;2.658915
5049.000000;2.659541
5048.000000;2.658403
5047.000000;2.655774
5046.000000;2.653256
5045.000000;2.651360
5044.000000;2.649836
5043.000000;2.648843
5042.000000;2.648360
5041.000000;2.647759
5040.000000;2.647213
5039.000000;2.647929
5038.000000;2.649658
5037.000000;2.649880
5036.000000;2.647133
5035.000000;2.643678
5034.000000;2.642936
5033.000000;2.645140
5032.000000;2.647684
5031.000000;2.648820
5030.000000;2.648472
5029.000000;2.646245
5028.000000;2.641325
5027.000000;2.634490
5026.000000;2.628053
5025.000000;2.623872
5024.000000;2.622600
5023.000000;2.623694
5022.000000;2.625192
5021.000000;2.624460
5020.000000;2.620736
5019.000000;2.616645
5018.000000;2.615374
5017.000000;2.617063
5016.000000;2.619062
5015.000000;2.618697
5014.000000;2.615289
5013.000000;2.610389
5012.000000;2.606500
5011.000000;2.604873
5010.000000;2.604358
5009.000000;2.603082
5008.000000;2.601279
5007.000000;2.601063
5006.000000;2.603085
5005.000000;2.605327
5004.000000;2.605749
5003.000000;2.604179
5002.000000;2.601045
5001.000000;2.596565
5000.000000;2.592085
4999.000000;2.589872
4998.000000;2.590235
4997.000000;2.590471
4996.000000;2.587779
4995.000000;2.582127
4994.000000;2.575422
4993.000000;2.569554
4992.000000;2.566001
4991.000000;2.565181
4990.000000;2.565360
4989.000000;2.564003
4988.000000;2.560779
4987.000000;2.557362
4986.000000;2.554231
4985.000000;2.550350
4984.000000;2.545976
4983.000000;2.542803
4982.000000;2.540627
4981.000000;2.536831
4980.000000;2.530520
4979.000000;2.524129
4978.000000;2.519667
4977.000000;2.516376
4976.000000;2.513287
4975.000000;2.511172
4974.000000;2.510259
4973.000000;2.508750
4972.000000;2.505720
4971.000000;2.503039
4970.000000;2.502373
4969.000000;2.502521
4968.000000;2.501485
4967.000000;2.499195
4966.000000;2.496520
4965.000000;2.493623
4964.000000;2.490827
4963.000000;2.488836
4962.000000;2.486619
4961.000000;2.481465
4960.000000;2.472876
4959.000000;2.464058
4958.000000;2.458033
4957.000000;2.454827
4956.000000;2.453421
4955.000000;2.453557
4954.000000;2.453917
4953.000000;2.451497
4952.000000;2.445509
4951.000000;2.439287
4950.000000;2.435835
4949.000000;2.433970
4948.000000;2.430811
4947.000000;2.425943
4946.000000;2.420572
4945.000000;2.414600
4944.000000;2.407705
4943.000000;2.401574
4942.000000;2.398105
4941.000000;2.396559
4940.000000;2.394734
4939.000000;2.391989
4938.000000;2.388860
4937.000000;2.384808
4936.000000;2.378924
4935.000000;2.372044
4934.000000;2.365914
4933.000000;2.360970
4932.000000;2.356660
4931.000000;2.352914
4930.000000;2.349562
4929.000000;2.345427
4928.000000;2.340042
4927.000000;2.335300
4926.000000;2.333329
4925.000000;2.333384
4924.000000;2.332591
4923.000000;2.329341
4922.000000;2.324309
4921.000000;2.318732
4920.000000;2.313454
4919.000000;2.309073
4918.000000;2.305357
4917.000000;2.300949
4916.000000;2.294943
4915.000000;2.288147
4914.000000;2.281712
4913.000000;2.275561
4912.000000;2.269401
4911.000000;2.264060
4910.000000;2.260357
4909.000000;2.257634
4908.000000;2.254804
4907.000000;2.251928
4906.000000;2.249231
4905.000000;2.245594
4904.000000;2.239927
4903.000000;2.233253
4902.000000;2.227515
4901.000000;2.222953
4900.000000;2.218366
4899.000000;2.213368
4898.000000;2.208669
4897.000000;2.204489
4896.000000;2.200367
4895.000000;2.196335
4894.000000;2.192735
4893.000000;2.189033
4892.000000;2.184273
4891.000000;2.178648
4890.000000;2.173305
4889.000000;2.168637
4888.000000;2.163966
4887.000000;2.158892
4886.000000;2.153823
4885.000000;2.149197
4884.000000;2.145109
4883.000000;2.141586
4882.000000;2.138336
4881.000000;2.134448
4880.000000;2.129326
4879.000000;2.123768
4878.000000;2.119138
4877.000000;2.115640
4876.000000;2.112269
4875.000000;2.108227
4874.000000;2.103512
4873.000000;2.098293
4872.000000;2.092815
4871.000000;2.087883
4870.000000;2.084325
4869.000000;2.081722
4868.000000;2.078518
4867.000000;2.073781
4866.000000;2.068282
4865.000000;2.063459
4864.000000;2.059764
4863.000000;2.056314
4862.000000;2.051927
4861.000000;2.046380
4860.000000;2.040622
4859.000000;2.035742
4858.000000;2.031911
4857.000000;2.028502
4856.000000;2.025092
4855.000000;2.021769
4854.000000;2.018415
4853.000000;2.014397
4852.000000;2.009343
4851.000000;2.003685
4850.000000;1.998170
4849.000000;1.993301
4848.000000;1.989379
4847.000000;1.986364
4846.000000;1.983436
4845.000000;1.979431
4844.000000;1.974175
4843.000000;1.968692
4842.000000;1.963719
4841.000000;1.958905
4840.000000;1.953911
4839.000000;1.949374
4838.000000;1.945997
4837.000000;1.943354
4836.000000;1.940412
4835.000000;1.936804
4834.000000;1.932847
4833.000000;1.928697
4832.000000;1.924219
4831.000000;1.919411
4830.000000;1.914401
4829.000000;1.909289
4828.000000;1.904385
4827.000000;1.900165
4826.000000;1.896620
4825.000000;1.893130
4824.000000;1.889401
4823.000000;1.885912
4822.000000;1.882914
4821.000000;1.879701
4820.000000;1.875546
4819.000000;1.870822
4818.000000;1.866392
4817.000000;1.862374
4816.000000;1.858300
4815.000000;1.854076
4814.000000;1.849996
4813.000000;1.846081
4812.000000;1.842134
4811.000000;1.838208
4810.000000;1.834432
4809.000000;1.830613
4808.000000;1.826559
4807.000000;1.822533
4806.000000;1.818867
4805.000000;1.815410
4804.000000;1.811837
4803.000000;1.808201
4802.000000;1.804650
4801.000000;1.800989
4800.000000;1.797078
4799.000000;1.793289
4798.000000;1.790004
4797.000000;1.786926
4796.000000;1.783474
4795.000000;1.779581
4794.000000;1.775561
4793.000000;1.771546
4792.000000;1.767608
4791.000000;1.764033
4790.000000;1.760850
4789.000000;1.757488
4788.000000;1.753573
4787.000000;1.749697
4786.000000;1.746627
4785.000000;1.744075
4784.000000;1.741055
4783.000000;1.737253
4782.000000;1.733202
4781.000000;1.729249
4780.000000;1.725221
4779.000000;1.721113
4778.000000;1.717257
4777.000000;1.713727
4776.000000;1.710258
4775.000000;1.706830
4774.000000;1.703675
4773.000000;1.700629
4772.000000;1.697153
4771.000000;1.693176
4770.000000;1.689306
4769.000000;1.686003
4768.000000;1.683072
4767.000000;1.680149
4766.000000;1.677153
4765.000000;1.674049
4764.000000;1.670672
4763.000000;1.667073
4762.000000;1.663644
4761.000000;1.660633
4760.000000;1.657812
4759.000000;1.654848
4758.000000;1.651691
4757.000000;1.648431
4756.000000;1.645030
4755.000000;1.641471
4754.000000;1.637974
4753.000000;1.634830
4752.000000;1.632095
4751.000000;1.629532
4750.000000;1.626820
4749.000000;1.623818
4748.000000;1.620700
4747.000000;1.617784
4746.000000;1.615140
4745.000000;1.612454
4744.000000;1.609429
4743.000000;1.606135
4742.000000;1.602807
4741.000000;1.599495
4740.000000;1.596187
4739.000000;1.593063
4738.000000;1.590264
4737.000000;1.587563
4736.000000;1.584653
4735.000000;1.581645
4734.000000;1.578861
4733.000000;1.576249
4732.000000;1.573496
4731.000000;1.570682
4730.000000;1.568256
4729.000000;1.566268
4728.000000;1.564138
4727.000000;1.561429
4726.000000;1.558424
4725.000000;1.555629
4724.000000;1.553067
4723.000000;1.550387
4722.000000;1.547428
4721.000000;1.544367
4720.000000;1.541458
4719.000000;1.538909
4718.000000;1.536869
4717.000000;1.535261
4716.000000;1.533664
4715.000000;1.531598
4714.000000;1.528929
4713.000000;1.525893
4712.000000;1.522768
4711.000000;1.519682
4710.000000;1.516695
4709.000000;1.513885
4708.000000;1.511307
4707.000000;1.508950
4706.000000;1.506753
4705.000000;1.504618
4704.000000;1.502440
4703.000000;1.500163
4702.000000;1.497834
4701.000000;1.495569
4700.000000;1.493472
4699.000000;1.491586
4698.000000;1.489854
4697.000000;1.488102
4696.000000;1.486115
4695.000000;1.483801
4694.000000;1.481275
4693.000000;1.478746
4692.000000;1.476356
4691.000000;1.474127
4690.000000;1.472010
4689.000000;1.469909
4688.000000;1.467713
4687.000000;1.465415
4686.000000;1.463196
4685.000000;1.461278
4684.000000;1.459631
4683.000000;1.457938
4682.000000;1.455970
4681.000000;1.453918
4680.000000;1.452141
4679.000000;1.450619
4678.000000;1.448897
4677.000000;1.446682
4676.000000;1.444248
4675.000000;1.442074
4674.000000;1.440261
4673.000000;1.438535
4672.000000;1.436725
4671.000000;1.434909
4670.000000;1.433128
4669.000000;1.431252
4668.000000;1.429226
4667.000000;1.427201
4666.000000;1.425285
4665.000000;1.423379
4664.000000;1.421385
4663.000000;1.419437
4662.000000;1.417728
4661.000000;1.416232
4660.000000;1.414757
4659.000000;1.413233
4658.000000;1.411795
4657.000000;1.410544
4656.000000;1.409338
4655.000000;1.407900
4654.000000;1.406127
4653.000000;1.404226
4652.000000;1.402479
4651.000000;1.400903
4650.000000;1.399250
4649.000000;1.397363
4648.000000;1.395403
4647.000000;1.393632
4646.000000;1.392116
4645.000000;1.390750
4644.000000;1.389460
4643.000000;1.388183
4642.000000;1.386767
4641.000000;1.385133
4640.000000;1.383495
4639.000000;1.382186
4638.000000;1.381247
4637.000000;1.380362
4636.000000;1.379184
4635.000000;1.377582
4634.000000;1.375628
4633.000000;1.373581
4632.000000;1.371837
4631.000000;1.370645
4630.000000;1.369810
4629.000000;1.368910
4628.000000;1.367812
4627.000000;1.366733
4626.000000;1.365781
4625.000000;1.364717
4624.000000;1.363307
4623.000000;1.361657
4622.000000;1.360070
4621.000000;1.358722
4620.000000;1.357572
4619.000000;1.356466
4618.000000;1.355237
4617.000000;1.353824
4616.000000;1.352345
4615.000000;1.350950
4614.000000;1.349661
4613.000000;1.348476
4612.000000;1.347522
4611.000000;1.346853
4610.000000;1.346173
4609.000000;1.345087
4608.000000;1.343645
4607.000000;1.342284
4606.000000;1.341181
4605.000000;1.340041
4604.000000;1.338629
4603.000000;1.337150
4602.000000;1.335920
4601.000000;1.334957
4600.000000;1.334098
4599.000000;1.333243
4598.000000;1.332300
4597.000000;1.331154
4596.000000;1.329881
4595.000000;1.328771
4594.000000;1.327927
4593.000000;1.327080
4592.000000;1.326006
4591.000000;1.324891
4590.000000;1.324027
4589.000000;1.323354
4588.000000;1.322576
4587.000000;1.321600
4586.000000;1.320585
4585.000000;1.319676
4584.000000;1.318903
4583.000000;1.318242
4582.000000;1.317596
4581.000000;1.316801
4580.000000;1.315824
4579.000000;1.314853
4578.000000;1.314052
4577.000000;1.313355
4576.000000;1.312631
4575.000000;1.311893
4574.000000;1.311174
4573.000000;1.310358
4572.000000;1.309344
4571.000000;1.308259
4570.000000;1.307293
4569.000000;1.306450
4568.000000;1.305648
4567.000000;1.304936
4566.000000;1.304421
4565.000000;1.304027
4564.000000;1.303528
4563.000000;1.302799
4562.000000;1.301901
4561.000000;1.300976
4560.000000;1.300154
4559.000000;1.299474
4558.000000;1.298804
4557.000000;1.297962
4556.000000;1.296989
4555.000000;1.296137
4554.000000;1.295491
4553.000000;1.294823
4552.000000;1.293948
4551.000000;1.293022
4550.000000;1.292269
4549.000000;1.291634
4548.000000;1.290940
4547.000000;1.290221
4546.000000;1.289629
4545.000000;1.289126
4544.000000;1.288560
4543.000000;1.287955
4542.000000;1.287483
4541.000000;1.287154
4540.000000;1.286779
4539.000000;1.286223
4538.000000;1.285543
4537.000000;1.284888
4536.000000;1.284401
4535.000000;1.284151
4534.000000;1.284035
4533.000000;1.283818
4532.000000;1.283387
4531.000000;1.282871
4530.000000;1.282394
4529.000000;1.281861
4528.000000;1.281183
4527.000000;1.280568
4526.000000;1.280318
4525.000000;1.280391
4524.000000;1.280421
4523.000000;1.280168
4522.000000;1.279751
4521.000000;1.279436
4520.000000;1.279357
4519.000000;1.279455
4518.000000;1.279545
4517.000000;1.279425
4516.000000;1.279051
4515.000000;1.278604
4514.000000;1.278310
4513.000000;1.278224
4512.000000;1.278265
4511.000000;1.278388
4510.000000;1.278573
4509.000000;1.278725
4508.000000;1.278726
4507.000000;1.278587
4506.000000;1.278415
4505.000000;1.278264
4504.000000;1.278123
4503.000000;1.277997
4502.000000;1.277893
4501.000000;1.277735
4500.000000;1.277427
4499.000000;1.277033
4498.000000;1.276809
4497.000000;1.276996
4496.000000;1.277576
4495.000000;1.278208
4494.000000;1.278484
4493.000000;1.278335
4492.000000;1.278121
4491.000000;1.278228
4490.000000;1.278650
4489.000000;1.279138
4488.000000;1.279637
4487.000000;1.280272
4486.000000;1.280916
4485.000000;1.281178
4484.000000;1.280951
4483.000000;1.280661
4482.000000;1.280727
4481.000000;1.281074
4480.000000;1.281403
4479.000000;1.281696
4478.000000;1.282152
4477.000000;1.282793
4476.000000;1.283412
4475.000000;1.283836
4474.000000;1.284038
4473.000000;1.284085
4472.000000;1.284147
4471.000000;1.284438
4470.000000;1.284965
4469.000000;1.285494
4468.000000;1.285913
4467.000000;1.286438
4466.000000;1.287224
4465.000000;1.288014
4464.000000;1.288501
4463.000000;1.288846
4462.000000;1.289464
4461.000000;1.290348
4460.000000;1.291020
4459.000000;1.291192
4458.000000;1.291171
4457.000000;1.291495
4456.000000;1.292380
4455.000000;1.293562
4454.000000;1.294530
4453.000000;1.294952
4452.000000;1.295071
4451.000000;1.295589
4450.000000;1.296948
4449.000000;1.298743
4448.000000;1.300127
4447.000000;1.300792
4446.000000;1.301219
4445.000000;1.301906
4444.000000;1.302753
4443.000000;1.303430
4442.000000;1.304023
4441.000000;1.304937
4440.000000;1.306250
4439.000000;1.307532
4438.000000;1.308368
4437.000000;1.308840
4436.000000;1.309348
4435.000000;1.310106
4434.000000;1.311017
4433.000000;1.311949
4432.000000;1.312930
4431.000000;1.314000
4430.000000;1.315074
4429.000000;1.316085
4428.000000;1.317139
4427.000000;1.318355
4426.000000;1.319628
4425.000000;1.320728
4424.000000;1.321605
4423.000000;1.322392
4422.000000;1.323163
4421.000000;1.323881
4420.000000;1.324608
4419.000000;1.325522
4418.000000;1.326664
4417.000000;1.327880
4416.000000;1.329087
4415.000000;1.330414
4414.000000;1.332031
4413.000000;1.333966
4412.000000;1.336115
4411.000000;1.338294
4410.000000;1.340238
4409.000000;1.341738
4408.000000;1.342801
4407.000000;1.343525
4406.000000;1.343863
4405.000000;1.343788
4404.000000;1.343648
4403.000000;1.344017
4402.000000;1.345133
4401.000000;1.346765
4400.000000;1.348631
4399.000000;1.350563
4398.000000;1.352239
4397.000000;1.353314
4396.000000;1.354062
4395.000000;1.355352
4394.000000;1.357604
4393.000000;1.360126
4392.000000;1.361936
4391.000000;1.362916
4390.000000;1.363700
4389.000000;1.364696
4388.000000;1.365807
4387.000000;1.366924
4386.000000;1.368033
4385.000000;1.368855
4384.000000;1.369045
4383.000000;1.368935
4382.000000;1.369551
4381.000000;1.371495
4380.000000;1.374156
4379.000000;1.376397
4378.000000;1.377837
4377.000000;1.379015
4376.000000;1.380390
4375.000000;1.381729
4374.000000;1.382629
4373.000000;1.383208
4372.000000;1.383881
4371.000000;1.384771
4370.000000;1.385802
4369.000000;1.387209
4368.000000;1.389342
4367.000000;1.391912
4366.000000;1.394059
4365.000000;1.395436
4364.000000;1.396599
4363.000000;1.397996
4362.000000;1.399262
4361.000000;1.400054
4360.000000;1.400919
4359.000000;1.402480
4358.000000;1.404228
4357.000000;1.405155
4356.000000;1.405400
4355.000000;1.406140
4354.000000;1.407798
4353.000000;1.409497
4352.000000;1.410625
4351.000000;1.411862
4350.000000;1.414047
4349.000000;1.416844
4348.000000;1.419226
4347.000000;1.420774
4346.000000;1.421859
4345.000000;1.422866
4344.000000;1.423903
4343.000000;1.425152
4342.000000;1.426982
4341.000000;1.429596
4340.000000;1.432662
4339.000000;1.435308
4338.000000;1.436714
4337.000000;1.436998
4336.000000;1.437305
4335.000000;1.438580
4334.000000;1.440485
4333.000000;1.442095
4332.000000;1.443314
4331.000000;1.444682
4330.000000;1.445985
4329.000000;1.446285
4328.000000;1.445572
4327.000000;1.445226
4326.000000;1.446299
4325.000000;1.448306
4324.000000;1.450177
4323.000000;1.451603
4322.000000;1.452977
4321.000000;1.454792
4320.000000;1.457569
4319.000000;1.461604
4318.000000;1.466135
4317.000000;1.469471
4316.000000;1.470604
