Criado como novo conjunto de dados;"1909daniel.spp","-4254643.1 Secs"
5600.000000;1.562931
5599.000000;1.563064
5598.000000;1.563231
5597.000000;1.563500
5596.000000;1.563827
5595.000000;1.564098
5594.000000;1.564292
5593.000000;1.564533
5592.000000;1.564903
5591.000000;1.565301
5590.000000;1.565586
5589.000000;1.565773
5588.000000;1.565974
5587.000000;1.566215
5586.000000;1.566419
5585.000000;1.566577
5584.000000;1.566804
5583.000000;1.567200
5582.000000;1.567710
5581.000000;1.568150
5580.000000;1.568359
5579.000000;1.568339
5578.000000;1.568260
5577.000000;1.568289
5576.000000;1.568423
5575.000000;1.568533
5574.000000;1.568560
5573.000000;1.568583
5572.000000;1.568675
5571.000000;1.568788
5570.000000;1.568865
5569.000000;1.568967
5568.000000;1.569176
5567.000000;1.569442
5566.000000;1.569626
5565.000000;1.569678
5564.000000;1.569693
5563.000000;1.569770
5562.000000;1.569893
5561.000000;1.569959
5560.000000;1.569881
5559.000000;1.569662
5558.000000;1.569389
5557.000000;1.569180
5556.000000;1.569100
5555.000000;1.569125
5554.000000;1.569203
5553.000000;1.569325
5552.000000;1.569510
5551.000000;1.569740
5550.000000;1.569936
5549.000000;1.570026
5548.000000;1.570008
5547.000000;1.569961
5546.000000;1.569966
5545.000000;1.570044
5544.000000;1.570157
5543.000000;1.570267
5542.000000;1.570348
5541.000000;1.570343
5540.000000;1.570179
5539.000000;1.569870
5538.000000;1.569584
5537.000000;1.569522
5536.000000;1.569734
5535.000000;1.570074
5534.000000;1.570365
5533.000000;1.570549
5532.000000;1.570673
5531.000000;1.570768
5530.000000;1.570796
5529.000000;1.570700
5528.000000;1.570474
5527.000000;1.570180
5526.000000;1.569886
5525.000000;1.569579
5524.000000;1.569195
5523.000000;1.568770
5522.000000;1.568514
5521.000000;1.568644
5520.000000;1.569135
5519.000000;1.569699
5518.000000;1.570040
5517.000000;1.570080
5516.000000;1.569983
5515.000000;1.569967
5514.000000;1.570092
5513.000000;1.570220
5512.000000;1.570180
5511.000000;1.569938
5510.000000;1.569605
5509.000000;1.569312
5508.000000;1.569147
5507.000000;1.569221
5506.000000;1.569654
5505.000000;1.570413
5504.000000;1.571223
5503.000000;1.571687
5502.000000;1.571510
5501.000000;1.570656
5500.000000;1.569340
5499.000000;1.567918
5498.000000;1.566740
5497.000000;1.565925
5496.000000;1.565279
5495.000000;1.564540
5494.000000;1.563807
5493.000000;1.563639
5492.000000;1.564541
5491.000000;1.566346
5490.000000;1.568339
5489.000000;1.569972
5488.000000;1.571301
5487.000000;1.572666
5486.000000;1.574025
5485.000000;1.574755
5484.000000;1.574224
5483.000000;1.572470
5482.000000;1.570206
5481.000000;1.568269
5480.000000;1.567131
5479.000000;1.566800
5478.000000;1.566937
5477.000000;1.567123
5476.000000;1.567397
5475.000000;1.568402
5474.000000;1.570525
5473.000000;1.573059
5472.000000;1.574781
5471.000000;1.575131
5470.000000;1.574477
5469.000000;1.573511
5468.000000;1.572723
5467.000000;1.572377
5466.000000;1.572589
5465.000000;1.573213
5464.000000;1.573936
5463.000000;1.574632
5462.000000;1.575475
5461.000000;1.576707
5460.000000;1.578327
5459.000000;1.580002
5458.000000;1.581270
5457.000000;1.581897
5456.000000;1.582053
5455.000000;1.582042
5454.000000;1.581908
5453.000000;1.581404
5452.000000;1.580374
5451.000000;1.578956
5450.000000;1.577490
5449.000000;1.576373
5448.000000;1.575878
5447.000000;1.576109
5446.000000;1.577140
5445.000000;1.578961
5444.000000;1.581197
5443.000000;1.583126
5442.000000;1.584297
5441.000000;1.585117
5440.000000;1.586466
5439.000000;1.588463
5438.000000;1.590080
5437.000000;1.590330
5436.000000;1.589454
5435.000000;1.588828
5434.000000;1.589730
5433.000000;1.592154
5432.000000;1.594985
5431.000000;1.597169
5430.000000;1.598635
5429.000000;1.600388
5428.000000;1.603498
5427.000000;1.607877
5426.000000;1.612421
5425.000000;1.616102
5424.000000;1.618535
5423.000000;1.619781
5422.000000;1.619999
5421.000000;1.619302
5420.000000;1.617883
5419.000000;1.616147
5418.000000;1.614589
5417.000000;1.613543
5416.000000;1.613098
5415.000000;1.613416
5414.000000;1.615039
5413.000000;1.618450
5412.000000;1.623294
5411.000000;1.628558
5410.000000;1.633540
5409.000000;1.638234
5408.000000;1.642735
5407.000000;1.646753
5406.000000;1.649917
5405.000000;1.652305
5404.000000;1.654326
5403.000000;1.656119
5402.000000;1.657492
5401.000000;1.658381
5400.000000;1.659070
5399.000000;1.660045
5398.000000;1.661754
5397.000000;1.664346
5396.000000;1.667450
5395.000000;1.670539
5394.000000;1.673672
5393.000000;1.677386
5392.000000;1.681838
5391.000000;1.686499
5390.000000;1.690816
5389.000000;1.694819
5388.000000;1.698833
5387.000000;1.702874
5386.000000;1.706755
5385.000000;1.710591
5384.000000;1.714606
5383.000000;1.718704
5382.000000;1.722638
5381.000000;1.726384
5380.000000;1.730111
5379.000000;1.733969
5378.000000;1.738259
5377.000000;1.743718
5376.000000;1.750970
5375.000000;1.759560
5374.000000;1.768233
5373.000000;1.776064
5372.000000;1.782916
5371.000000;1.789052
5370.000000;1.794845
5369.000000;1.800721
5368.000000;1.806944
5367.000000;1.813386
5366.000000;1.819850
5365.000000;1.826572
5364.000000;1.833887
5363.000000;1.841501
5362.000000;1.848651
5361.000000;1.855014
5360.000000;1.861028
5359.000000;1.867203
5358.000000;1.873662
5357.000000;1.880497
5356.000000;1.888006
5355.000000;1.896344
5354.000000;1.905412
5353.000000;1.915141
5352.000000;1.925330
5351.000000;1.935505
5350.000000;1.945414
5349.000000;1.955355
5348.000000;1.965674
5347.000000;1.976135
5346.000000;1.986253
5345.000000;1.996396
5344.000000;2.007914
5343.000000;2.021482
5342.000000;2.036002
5341.000000;2.049909
5340.000000;2.062818
5339.000000;2.075685
5338.000000;2.089831
5337.000000;2.105676
5336.000000;2.122390
5335.000000;2.138711
5334.000000;2.153907
5333.000000;2.168153
5332.000000;2.182234
5331.000000;2.196897
5330.000000;2.212397
5329.000000;2.228529
5328.000000;2.244996
5327.000000;2.261852
5326.000000;2.279372
5325.000000;2.297390
5324.000000;2.315063
5323.000000;2.331486
5322.000000;2.346527
5321.000000;2.360855
5320.000000;2.375212
5319.000000;2.389841
5318.000000;2.404591
5317.000000;2.419144
5316.000000;2.433108
5315.000000;2.446255
5314.000000;2.458842
5313.000000;2.471559
5312.000000;2.484970
5311.000000;2.498955
5310.000000;2.512720
5309.000000;2.525415
5308.000000;2.536945
5307.000000;2.548211
5306.000000;2.560168
5305.000000;2.572531
5304.000000;2.583669
5303.000000;2.592019
5302.000000;2.597654
5301.000000;2.602308
5300.000000;2.607863
5299.000000;2.614906
5298.000000;2.622461
5297.000000;2.628834
5296.000000;2.633039
5295.000000;2.635571
5294.000000;2.637610
5293.000000;2.639762
5292.000000;2.642097
5291.000000;2.645213
5290.000000;2.650114
5289.000000;2.656500
5288.000000;2.662194
5287.000000;2.665207
5286.000000;2.665828
5285.000000;2.666060
5284.000000;2.667574
5283.000000;2.670646
5282.000000;2.674415
5281.000000;2.677385
5280.000000;2.678149
5279.000000;2.676828
5278.000000;2.675532
5277.000000;2.676433
5276.000000;2.679306
5275.000000;2.681475
5274.000000;2.680330
5273.000000;2.675731
5272.000000;2.669915
5271.000000;2.665463
5270.000000;2.663580
5269.000000;2.663669
5268.000000;2.664208
5267.000000;2.664269
5266.000000;2.664253
5265.000000;2.664902
5264.000000;2.666033
5263.000000;2.666658
5262.000000;2.666224
5261.000000;2.665534
5260.000000;2.666071
5259.000000;2.668441
5258.000000;2.671394
5257.000000;2.672644
5256.000000;2.671062
5255.000000;2.667994
5254.000000;2.665718
5253.000000;2.664717
5252.000000;2.663602
5251.000000;2.661505
5250.000000;2.659297
5249.000000;2.658269
5248.000000;2.658667
5247.000000;2.660068
5246.000000;2.662440
5245.000000;2.665877
5244.000000;2.669742
5243.000000;2.673031
5242.000000;2.675397
5241.000000;2.677182
5240.000000;2.678649
5239.000000;2.679813
5238.000000;2.680726
5237.000000;2.681280
5236.000000;2.680908
5235.000000;2.678995
5234.000000;2.675723
5233.000000;2.672282
5232.000000;2.670056
5231.000000;2.669588
5230.000000;2.670251
5229.000000;2.670944
5228.000000;2.671283
5227.000000;2.672034
5226.000000;2.674152
5225.000000;2.677247
5224.000000;2.679422
5223.000000;2.679321
5222.000000;2.677924
5221.000000;2.677429
5220.000000;2.678703
5219.000000;2.680391
5218.000000;2.680424
5217.000000;2.678031
5216.000000;2.674237
5215.000000;2.670866
5214.000000;2.669232
5213.000000;2.669137
5212.000000;2.668881
5211.000000;2.667033
5210.000000;2.664297
5209.000000;2.662938
5208.000000;2.664465
5207.000000;2.668371
5206.000000;2.672857
5205.000000;2.676200
5204.000000;2.677641
5203.000000;2.677681
5202.000000;2.677670
5201.000000;2.678454
5200.000000;2.679197
5199.000000;2.678286
5198.000000;2.675854
5197.000000;2.674390
5196.000000;2.675899
5195.000000;2.679213
5194.000000;2.681251
5193.000000;2.680466
5192.000000;2.677900
5191.000000;2.675232
5190.000000;2.673275
5189.000000;2.672408
5188.000000;2.672942
5187.000000;2.674314
5186.000000;2.675000
5185.000000;2.674327
5184.000000;2.673858
5183.000000;2.675796
5182.000000;2.680156
5181.000000;2.684432
5180.000000;2.686169
5179.000000;2.685328
5178.000000;2.683788
5177.000000;2.683034
5176.000000;2.682954
5175.000000;2.682580
5174.000000;2.681326
5173.000000;2.679518
5172.000000;2.678089
5171.000000;2.677784
5170.000000;2.678682
5169.000000;2.680393
5168.000000;2.682481
5167.000000;2.684550
5166.000000;2.686047
5165.000000;2.686435
5164.000000;2.685749
5163.000000;2.684616
5162.000000;2.683602
5161.000000;2.682909
5160.000000;2.682825
5159.000000;2.683809
5158.000000;2.685612
5157.000000;2.686823
5156.000000;2.686245
5155.000000;2.684605
5154.000000;2.683682
5153.000000;2.683821
5152.000000;2.683627
5151.000000;2.682254
5150.000000;2.680806
5149.000000;2.680768
5148.000000;2.681819
5147.000000;2.682087
5146.000000;2.680387
5145.000000;2.677524
5144.000000;2.675280
5143.000000;2.674716
5142.000000;2.675494
5141.000000;2.676302
5140.000000;2.676068
5139.000000;2.675271
5138.000000;2.675633
5137.000000;2.678133
5136.000000;2.681820
5135.000000;2.684943
5134.000000;2.686839
5133.000000;2.687935
5132.000000;2.688161
5131.000000;2.686680
5130.000000;2.683643
5129.000000;2.681079
5128.000000;2.681049
5127.000000;2.683334
5126.000000;2.685643
5125.000000;2.686033
5124.000000;2.684604
5123.000000;2.682776
5122.000000;2.681642
5121.000000;2.681508
5120.000000;2.682460
5119.000000;2.684433
5118.000000;2.686609
5117.000000;2.687450
5116.000000;2.685988
5115.000000;2.683054
5114.000000;2.680692
5113.000000;2.680328
5112.000000;2.681590
5111.000000;2.682755
5110.000000;2.682259
5109.000000;2.679813
5108.000000;2.676375
5107.000000;2.673346
5106.000000;2.671655
5105.000000;2.671359
5104.000000;2.671951
5103.000000;2.672891
5102.000000;2.673863
5101.000000;2.674693
5100.000000;2.675306
5099.000000;2.675915
5098.000000;2.676939
5097.000000;2.678408
5096.000000;2.679608
5095.000000;2.679673
5094.000000;2.678503
5093.000000;2.676806
5092.000000;2.675296
5091.000000;2.674133
5090.000000;2.673131
5089.000000;2.672169
5088.000000;2.671370
5087.000000;2.671158
5086.000000;2.672038
5085.000000;2.674055
5084.000000;2.676418
5083.000000;2.677864
5082.000000;2.677600
5081.000000;2.675821
5080.000000;2.673286
5079.000000;2.670743
5078.000000;2.668873
5077.000000;2.668337
5076.000000;2.669439
5075.000000;2.671761
5074.000000;2.674364
5073.000000;2.676296
5072.000000;2.676670
5071.000000;2.674548
5070.000000;2.669699
5069.000000;2.663862
5068.000000;2.660474
5067.000000;2.662233
5066.000000;2.668587
5065.000000;2.675639
5064.000000;2.679209
5063.000000;2.678521
5062.000000;2.676411
5061.000000;2.675953
5060.000000;2.677525
5059.000000;2.679080
5058.000000;2.678727
5057.000000;2.676527
5056.000000;2.673779
5055.000000;2.671282
5054.000000;2.668891
5053.000000;2.666588
5052.000000;2.665198
5051.000000;2.665474
5050.000000;2.666769
5049.000000;2.667337
5048.000000;2.666208
5047.000000;2.664274
5046.000000;2.663132
5045.000000;2.663240
5044.000000;2.663642
5043.000000;2.663231
5042.000000;2.661871
5041.000000;2.660282
5040.000000;2.659310
5039.000000;2.659395
5038.000000;2.660278
5037.000000;2.661165
5036.000000;2.661538
5035.000000;2.661769
5034.000000;2.662594
5033.000000;2.664069
5032.000000;2.665544
5031.000000;2.666783
5030.000000;2.668383
5029.000000;2.670609
5028.000000;2.672339
5027.000000;2.671958
5026.000000;2.669206
5025.000000;2.665500
5024.000000;2.662422
5023.000000;2.660502
5022.000000;2.659449
5021.000000;2.658916
5020.000000;2.658617
5019.000000;2.657983
5018.000000;2.656246
5017.000000;2.653092
5016.000000;2.649233
5015.000000;2.646288
5014.000000;2.645903
5013.000000;2.648558
5012.000000;2.652934
5011.000000;2.656642
5010.000000;2.657938
5009.000000;2.656804
5008.000000;2.654441
5007.000000;2.652008
5006.000000;2.649817
5005.000000;2.647687
5004.000000;2.645593
5003.000000;2.643730
5002.000000;2.642090
5001.000000;2.640347
5000.000000;2.638564
4999.000000;2.637731
4998.000000;2.638919
4997.000000;2.641725
4996.000000;2.644081
4995.000000;2.644102
4994.000000;2.641988
4993.000000;2.639650
4992.000000;2.638524
4991.000000;2.638284
4990.000000;2.637655
4989.000000;2.636023
4988.000000;2.633946
4987.000000;2.632303
4986.000000;2.631372
4985.000000;2.630884
4984.000000;2.630674
4983.000000;2.630822
4982.000000;2.631059
4981.000000;2.630597
4980.000000;2.629210
4979.000000;2.628073
4978.000000;2.628579
4977.000000;2.630324
4976.000000;2.631096
4975.000000;2.629276
4974.000000;2.625665
4973.000000;2.622322
4972.000000;2.620325
4971.000000;2.619426
4970.000000;2.619151
4969.000000;2.619089
4968.000000;2.618362
4967.000000;2.616118
4966.000000;2.612787
4965.000000;2.609831
4964.000000;2.608029
4963.000000;2.606878
4962.000000;2.605852
4961.000000;2.605206
4960.000000;2.604981
4959.000000;2.604233
4958.000000;2.602185
4957.000000;2.599567
4956.000000;2.597827
4955.000000;2.597298
4954.000000;2.596959
4953.000000;2.595843
4952.000000;2.593938
4951.000000;2.591689
4950.000000;2.589448
4949.000000;2.587529
4948.000000;2.586028
4947.000000;2.584455
4946.000000;2.582166
4945.000000;2.579393
4944.000000;2.577229
4943.000000;2.576308
4942.000000;2.576000
4941.000000;2.575229
4940.000000;2.573614
4939.000000;2.571468
4938.000000;2.569083
4937.000000;2.566598
4936.000000;2.564330
4935.000000;2.562708
4934.000000;2.561830
4933.000000;2.561357
4932.000000;2.560750
4931.000000;2.559434
4930.000000;2.556996
4929.000000;2.553694
4928.000000;2.550618
4927.000000;2.548802
4926.000000;2.548103
4925.000000;2.547292
4924.000000;2.545363
4923.000000;2.542479
4922.000000;2.539551
4921.000000;2.537293
4920.000000;2.535886
4919.000000;2.535173
4918.000000;2.534849
4917.000000;2.534567
4916.000000;2.534038
4915.000000;2.532956
4914.000000;2.530883
4913.000000;2.527625
4912.000000;2.523899
4911.000000;2.521147
4910.000000;2.520184
4909.000000;2.520185
4908.000000;2.519472
4907.000000;2.517268
4906.000000;2.514261
4905.000000;2.511377
4904.000000;2.508522
4903.000000;2.504884
4902.000000;2.500208
4901.000000;2.495416
4900.000000;2.491909
4899.000000;2.490312
4898.000000;2.489868
4897.000000;2.489073
4896.000000;2.487062
4895.000000;2.484395
4894.000000;2.482324
4893.000000;2.481341
4892.000000;2.480674
4891.000000;2.479274
4890.000000;2.477061
4889.000000;2.474942
4888.000000;2.473722
4887.000000;2.473151
4886.000000;2.472009
4885.000000;2.469165
4884.000000;2.464772
4883.000000;2.460400
4882.000000;2.457699
4881.000000;2.456783
4880.000000;2.456057
4879.000000;2.453842
4878.000000;2.450062
4877.000000;2.446135
4876.000000;2.443455
4875.000000;2.442152
4874.000000;2.441112
4873.000000;2.438983
4872.000000;2.435325
4871.000000;2.430965
4870.000000;2.427171
4869.000000;2.424410
4868.000000;2.422120
4867.000000;2.419801
4866.000000;2.417835
4865.000000;2.416796
4864.000000;2.416248
4863.000000;2.414931
4862.000000;2.412181
4861.000000;2.408544
4860.000000;2.404842
4859.000000;2.401222
4858.000000;2.397418
4857.000000;2.393456
4856.000000;2.389704
4855.000000;2.386471
4854.000000;2.383910
4853.000000;2.382121
4852.000000;2.381084
4851.000000;2.380555
4850.000000;2.380084
4849.000000;2.378986
4848.000000;2.376430
4847.000000;2.372073
4846.000000;2.366762
4845.000000;2.362088
4844.000000;2.358920
4843.000000;2.356724
4842.000000;2.354567
4841.000000;2.352338
4840.000000;2.350497
4839.000000;2.349043
4838.000000;2.347448
4837.000000;2.345484
4836.000000;2.343376
4835.000000;2.341098
4834.000000;2.338215
4833.000000;2.334664
4832.000000;2.331178
4831.000000;2.328561
4830.000000;2.326784
4829.000000;2.324977
4828.000000;2.322144
4827.000000;2.317903
4826.000000;2.312880
4825.000000;2.308458
4824.000000;2.305763
4823.000000;2.304664
4822.000000;2.303918
4821.000000;2.302421
4820.000000;2.300138
4819.000000;2.297696
4818.000000;2.295443
4817.000000;2.293210
4816.000000;2.290702
4815.000000;2.287815
4814.000000;2.284668
4813.000000;2.281545
4812.000000;2.278693
4811.000000;2.276014
4810.000000;2.273135
4809.000000;2.269899
4808.000000;2.266615
4807.000000;2.263674
4806.000000;2.261186
4805.000000;2.259084
4804.000000;2.257294
4803.000000;2.255579
4802.000000;2.253487
4801.000000;2.250767
4800.000000;2.247613
4799.000000;2.244304
4798.000000;2.240925
4797.000000;2.237748
4796.000000;2.235433
4795.000000;2.234264
4794.000000;2.233424
4793.000000;2.231718
4792.000000;2.229007
4791.000000;2.226222
4790.000000;2.223860
4789.000000;2.221266
4788.000000;2.217756
4787.000000;2.213798
4786.000000;2.210449
4785.000000;2.207961
4784.000000;2.205587
4783.000000;2.202647
4782.000000;2.199259
4781.000000;2.195945
4780.000000;2.192987
4779.000000;2.190393
4778.000000;2.188212
4777.000000;2.186554
4776.000000;2.185321
4775.000000;2.184089
4774.000000;2.182317
4773.000000;2.179663
4772.000000;2.176152
4771.000000;2.172104
4770.000000;2.167923
4769.000000;2.163933
4768.000000;2.160359
4767.000000;2.157404
4766.000000;2.155267
4765.000000;2.154018
4764.000000;2.153421
4763.000000;2.152892
4762.000000;2.151731
4761.000000;2.149519
4760.000000;2.146382
4759.000000;2.142902
4758.000000;2.139738
4757.000000;2.137245
4756.000000;2.135311
4755.000000;2.133498
4754.000000;2.131349
4753.000000;2.128681
4752.000000;2.125644
4751.000000;2.122528
4750.000000;2.119570
4749.000000;2.116957
4748.000000;2.114867
4747.000000;2.113403
4746.000000;2.112434
4745.000000;2.111558
4744.000000;2.110259
4743.000000;2.108220
4742.000000;2.105565
4741.000000;2.102753
4740.000000;2.100127
4739.000000;2.097588
4738.000000;2.094853
4737.000000;2.092037
4736.000000;2.089629
4735.000000;2.087743
4734.000000;2.085719
4733.000000;2.082888
4732.000000;2.079607
4731.000000;2.077034
4730.000000;2.075764
4729.000000;2.075057
4728.000000;2.073639
4727.000000;2.071041
4726.000000;2.067851
4725.000000;2.064866
4724.000000;2.062421
4723.000000;2.060509
4722.000000;2.059053
4721.000000;2.057766
4720.000000;2.056029
4719.000000;2.053354
4718.000000;2.050019
4717.000000;2.046936
4716.000000;2.044753
4715.000000;2.043279
4714.000000;2.041899
4713.000000;2.040339
4712.000000;2.038764
4711.000000;2.037255
4710.000000;2.035585
4709.000000;2.033537
4708.000000;2.031140
4707.000000;2.028502
4706.000000;2.025696
4705.000000;2.022929
4704.000000;2.020555
4703.000000;2.018722
4702.000000;2.017167
4701.000000;2.015560
4700.000000;2.013867
4699.000000;2.012192
4698.000000;2.010477
4697.000000;2.008646
4696.000000;2.006868
4695.000000;2.005332
4694.000000;2.003831
4693.000000;2.001945
4692.000000;1.999659
4691.000000;1.997452
4690.000000;1.995657
4689.000000;1.994029
4688.000000;1.992086
4687.000000;1.989695
4686.000000;1.987152
4685.000000;1.984848
4684.000000;1.982966
4683.000000;1.981386
4682.000000;1.979788
4681.000000;1.977968
4680.000000;1.976104
4679.000000;1.974605
4678.000000;1.973646
4677.000000;1.972965
4676.000000;1.972144
4675.000000;1.970967
4674.000000;1.969476
4673.000000;1.967844
4672.000000;1.966261
4671.000000;1.964790
4670.000000;1.963285
4669.000000;1.961585
4668.000000;1.959766
4667.000000;1.958027
4666.000000;1.956340
4665.000000;1.954489
4664.000000;1.952534
4663.000000;1.950914
4662.000000;1.949889
4661.000000;1.949111
4660.000000;1.948015
4659.000000;1.946495
4658.000000;1.944945
4657.000000;1.943680
4656.000000;1.942586
4655.000000;1.941341
4654.000000;1.939811
4653.000000;1.938191
4652.000000;1.936816
4651.000000;1.935817
4650.000000;1.934923
4649.000000;1.933684
4648.000000;1.931985
4647.000000;1.930212
4646.000000;1.928793
4645.000000;1.927727
4644.000000;1.926722
4643.000000;1.925648
4642.000000;1.924578
4641.000000;1.923475
4640.000000;1.922129
4639.000000;1.920491
4638.000000;1.918829
4637.000000;1.917419
4636.000000;1.916220
4635.000000;1.914999
4634.000000;1.913670
4633.000000;1.912370
4632.000000;1.911230
4631.000000;1.910206
4630.000000;1.909164
4629.000000;1.908058
4628.000000;1.906945
4627.000000;1.905829
4626.000000;1.904569
4625.000000;1.903002
4624.000000;1.901148
4623.000000;1.899253
4622.000000;1.897609
4621.000000;1.896384
4620.000000;1.895576
4619.000000;1.895054
4618.000000;1.894607
4617.000000;1.894041
4616.000000;1.893264
4615.000000;1.892256
4614.000000;1.890993
4613.000000;1.889501
4612.000000;1.887980
4611.000000;1.886702
4610.000000;1.885745
4609.000000;1.884919
4608.000000;1.884001
4607.000000;1.882931
4606.000000;1.881716
4605.000000;1.880343
4604.000000;1.878902
4603.000000;1.877650
4602.000000;1.876752
4601.000000;1.876055
4600.000000;1.875289
4599.000000;1.874407
4598.000000;1.873561
4597.000000;1.872793
4596.000000;1.871978
4595.000000;1.871037
4594.000000;1.870041
4593.000000;1.869076
4592.000000;1.868157
4591.000000;1.867303
4590.000000;1.866531
4589.000000;1.865769
4588.000000;1.864921
4587.000000;1.864040
4586.000000;1.863301
4585.000000;1.862780
4584.000000;1.862362
4583.000000;1.861892
4582.000000;1.861276
4581.000000;1.860407
4580.000000;1.859185
4579.000000;1.857715
4578.000000;1.856349
4577.000000;1.855427
4576.000000;1.854984
4575.000000;1.854749
4574.000000;1.854349
4573.000000;1.853536
4572.000000;1.852366
4571.000000;1.851211
4570.000000;1.850423
4569.000000;1.849930
4568.000000;1.849291
4567.000000;1.848251
4566.000000;1.847063
4565.000000;1.846135
4564.000000;1.845528
4563.000000;1.845002
4562.000000;1.844439
4561.000000;1.843935
4560.000000;1.843518
4559.000000;1.843053
4558.000000;1.842483
4557.000000;1.841967
4556.000000;1.841646
4555.000000;1.841416
4554.000000;1.841045
4553.000000;1.840435
4552.000000;1.839659
4551.000000;1.838848
4550.000000;1.838096
4549.000000;1.837410
4548.000000;1.836686
4547.000000;1.835805
4546.000000;1.834827
4545.000000;1.833978
4544.000000;1.833390
4543.000000;1.832951
4542.000000;1.832511
4541.000000;1.832118
4540.000000;1.831903
4539.000000;1.831827
4538.000000;1.831730
4537.000000;1.831569
4536.000000;1.831407
4535.000000;1.831171
4534.000000;1.830666
4533.000000;1.829904
4532.000000;1.829181
4531.000000;1.828709
4530.000000;1.828347
4529.000000;1.827833
4528.000000;1.827133
4527.000000;1.826421
4526.000000;1.825798
4525.000000;1.825264
4524.000000;1.824885
4523.000000;1.824784
4522.000000;1.824945
4521.000000;1.825213
4520.000000;1.825460
4519.000000;1.825620
4518.000000;1.825581
4517.000000;1.825241
4516.000000;1.824707
4515.000000;1.824231
4514.000000;1.823908
4513.000000;1.823611
4512.000000;1.823275
4511.000000;1.823055
4510.000000;1.823067
4509.000000;1.823153
4508.000000;1.823052
4507.000000;1.822705
4506.000000;1.822217
4505.000000;1.821634
4504.000000;1.821011
4503.000000;1.820623
4502.000000;1.820815
4501.000000;1.821508
4500.000000;1.822057
4499.000000;1.821843
4498.000000;1.820989
4497.000000;1.820269
4496.000000;1.820231
4495.000000;1.820606
4494.000000;1.820712
4493.000000;1.820368
4492.000000;1.820138
4491.000000;1.820575
4490.000000;1.821436
4489.000000;1.821881
4488.000000;1.821446
4487.000000;1.820537
4486.000000;1.819908
4485.000000;1.819881
4484.000000;1.820241
4483.000000;1.820714
4482.000000;1.821232
4481.000000;1.821740
4480.000000;1.822031
4479.000000;1.821992
4478.000000;1.821886
4477.000000;1.822134
4476.000000;1.822783
4475.000000;1.823376
4474.000000;1.823475
4473.000000;1.823175
4472.000000;1.822927
4471.000000;1.822969
4470.000000;1.823191
4469.000000;1.823528
4468.000000;1.824167
4467.000000;1.825185
4466.000000;1.826263
4465.000000;1.826983
4464.000000;1.827254
4463.000000;1.827244
4462.000000;1.827066
4461.000000;1.826823
4460.000000;1.826818
4459.000000;1.827345
4458.000000;1.828266
4457.000000;1.829129
4456.000000;1.829738
4455.000000;1.830296
4454.000000;1.830913
4453.000000;1.831331
4452.000000;1.831332
4451.000000;1.831090
4450.000000;1.830928
4449.000000;1.830987
4448.000000;1.831358
4447.000000;1.832254
4446.000000;1.833745
4445.000000;1.835450
4444.000000;1.836772
4443.000000;1.837382
4442.000000;1.837357
4441.000000;1.837001
4440.000000;1.836767
4439.000000;1.837144
4438.000000;1.838286
4437.000000;1.839792
4436.000000;1.841097
4435.000000;1.842061
4434.000000;1.842978
4433.000000;1.844061
4432.000000;1.845160
4431.000000;1.845963
4430.000000;1.846292
4429.000000;1.846228
4428.000000;1.846094
4427.000000;1.846271
4426.000000;1.846847
4425.000000;1.847490
4424.000000;1.847812
4423.000000;1.847829
4422.000000;1.847922
4421.000000;1.848474
4420.000000;1.849721
4419.000000;1.851716
4418.000000;1.854089
4417.000000;1.855963
4416.000000;1.856554
4415.000000;1.855969
4414.000000;1.855198
4413.000000;1.855245
4412.000000;1.856427
4411.000000;1.858324
4410.000000;1.860120
4409.000000;1.861111
4408.000000;1.861303
4407.000000;1.861526
4406.000000;1.862577
4405.000000;1.864261
4404.000000;1.865648
4403.000000;1.866296
4402.000000;1.866719
4401.000000;1.867543
4400.000000;1.868721
4399.000000;1.869874
4398.000000;1.870891
4397.000000;1.871755
4396.000000;1.872161
4395.000000;1.871870
4394.000000;1.871314
4393.000000;1.871330
4392.000000;1.872260
4391.000000;1.873629
4390.000000;1.874795
4389.000000;1.875658
4388.000000;1.876579
4387.000000;1.877791
4386.000000;1.879053
4385.000000;1.879858
4384.000000;1.879877
4383.000000;1.879206
4382.000000;1.878246
4381.000000;1.877488
4380.000000;1.877441
4379.000000;1.878560
4378.000000;1.880898
4377.000000;1.883731
4376.000000;1.885831
4375.000000;1.886416
4374.000000;1.885857
4373.000000;1.885374
4372.000000;1.886108
4371.000000;1.888392
4370.000000;1.891555
4369.000000;1.894290
4368.000000;1.895542
4367.000000;1.895344
4366.000000;1.894701
4365.000000;1.894600
4364.000000;1.895292
4363.000000;1.896502
4362.000000;1.897950
4361.000000;1.899382
4360.000000;1.900329
4359.000000;1.900340
4358.000000;1.899622
4357.000000;1.899142
4356.000000;1.899817
4355.000000;1.901602
4354.000000;1.903530
4353.000000;1.904693
4352.000000;1.905096
4351.000000;1.905430
4350.000000;1.906056
4349.000000;1.906563
4348.000000;1.906543
4347.000000;1.906376
4346.000000;1.906716
4345.000000;1.907351
4344.000000;1.907303
4343.000000;1.906282
4342.000000;1.905474
4341.000000;1.906423
4340.000000;1.909299
4339.000000;1.912531
4338.000000;1.914130
4337.000000;1.913372
4336.000000;1.911341
4335.000000;1.909959
4334.000000;1.910433
4333.000000;1.912399
4332.000000;1.914427
