Criado como novo conjunto de dados;"1909daniel.spp","-4213240.7 Secs"
3361.000000;2.842891
3360.000000;3.066455
3359.000000;3.332993
3358.000000;2.822413
3357.000000;2.930335
3356.000000;3.229264
3355.000000;3.072327
3354.000000;3.047606
3353.000000;3.392943
3352.000000;3.136471
3351.000000;2.891203
3350.000000;3.087173
3349.000000;3.533596
3348.000000;3.238826
3347.000000;3.299875
3346.000000;3.202746
3345.000000;2.799780
3344.000000;2.701017
3343.000000;2.770181
3342.000000;3.092414
3341.000000;3.376806
3340.000000;2.956974
3339.000000;2.882691
3338.000000;2.967407
3337.000000;3.286477
3336.000000;3.380305
3335.000000;3.043685
3334.000000;3.175843
3333.000000;3.151417
3332.000000;2.906715
3331.000000;2.800057
3330.000000;2.827542
3329.000000;3.061035
3328.000000;3.094734
3327.000000;2.817108
3326.000000;2.686264
3325.000000;2.676180
3324.000000;2.948174
3323.000000;3.060381
3322.000000;2.799537
3321.000000;2.868826
3320.000000;3.133485
3319.000000;3.248086
3318.000000;3.005125
3317.000000;2.854802
3316.000000;2.867732
3315.000000;3.128848
3314.000000;3.490512
3313.000000;3.139593
3312.000000;2.907626
3311.000000;3.055733
3310.000000;3.283629
3309.000000;2.738314
3308.000000;2.712463
3307.000000;3.126378
3306.000000;2.921273
3305.000000;2.729458
3304.000000;3.048421
3303.000000;3.063451
3302.000000;2.766824
3301.000000;2.771636
3300.000000;2.648317
3299.000000;2.771125
3298.000000;3.226208
3297.000000;2.929797
3296.000000;2.697957
3295.000000;2.843947
3294.000000;3.337926
3293.000000;4.064432
3292.000000;3.145352
3291.000000;2.717915
3290.000000;2.628531
3289.000000;3.525154
3288.000000;2.779354
3287.000000;2.502163
3286.000000;2.568589
3285.000000;2.589796
3284.000000;2.683633
3283.000000;2.798766
3282.000000;2.474368
3281.000000;2.398371
3280.000000;2.520108
3279.000000;2.650535
3278.000000;2.581578
3277.000000;2.518045
3276.000000;2.556875
3275.000000;2.711201
3274.000000;2.642755
3273.000000;2.547652
3272.000000;2.746732
3271.000000;2.819823
3270.000000;2.641793
3269.000000;2.734870
3268.000000;2.860589
3267.000000;2.831697
3266.000000;2.857450
3265.000000;3.215460
3264.000000;3.238155
3263.000000;2.920041
3262.000000;2.889104
3261.000000;3.093522
3260.000000;3.370698
3259.000000;2.803813
3258.000000;2.568741
3257.000000;2.562027
3256.000000;2.828658
3255.000000;3.167438
3254.000000;2.662018
3253.000000;2.690882
3252.000000;3.211968
3251.000000;2.847770
3250.000000;2.704514
3249.000000;2.827968
3248.000000;2.810817
3247.000000;3.096872
3246.000000;3.505915
3245.000000;3.004269
3244.000000;3.142476
3243.000000;2.984233
3242.000000;2.947088
3241.000000;3.167431
3240.000000;3.549799
3239.000000;3.131595
3238.000000;2.802984
3237.000000;2.655893
3236.000000;2.802878
3235.000000;2.902583
3234.000000;2.547880
3233.000000;2.485334
3232.000000;2.674163
3231.000000;2.809295
3230.000000;2.934271
3229.000000;2.865958
3228.000000;2.720975
3227.000000;2.938872
3226.000000;3.082138
3225.000000;2.595271
3224.000000;2.604838
3223.000000;2.906077
3222.000000;2.655014
3221.000000;2.485242
3220.000000;2.800860
3219.000000;2.986149
3218.000000;2.585751
3217.000000;2.671947
3216.000000;2.665758
3215.000000;2.901987
3214.000000;2.929648
3213.000000;2.618226
3212.000000;2.802025
3211.000000;3.111574
3210.000000;2.790431
3209.000000;2.956030
3208.000000;2.742349
3207.000000;2.534930
3206.000000;2.670875
3205.000000;3.792630
3204.000000;3.037046
3203.000000;2.982985
3202.000000;2.776656
3201.000000;2.734245
3200.000000;2.918906
3199.000000;3.331696
3198.000000;2.889916
3197.000000;2.661893
3196.000000;2.667171
3195.000000;2.766651
3194.000000;3.077191
3193.000000;3.061796
3192.000000;2.596031
3191.000000;2.611526
3190.000000;2.823296
3189.000000;2.891689
3188.000000;3.117870
3187.000000;2.974249
3186.000000;2.697681
3185.000000;2.844398
3184.000000;3.447336
3183.000000;3.139035
3182.000000;2.890137
3181.000000;2.958807
3180.000000;3.171738
3179.000000;3.120418
3178.000000;2.878055
3177.000000;2.651923
3176.000000;2.500955
3175.000000;2.545671
3174.000000;2.990461
3173.000000;2.852633
3172.000000;2.633345
3171.000000;2.815889
3170.000000;3.404377
3169.000000;3.051049
3168.000000;2.860290
3167.000000;3.059601
3166.000000;3.461429
3165.000000;2.784411
3164.000000;2.847864
3163.000000;3.112434
3162.000000;2.867871
3161.000000;2.777307
3160.000000;3.198802
3159.000000;3.207160
3158.000000;2.991368
3157.000000;3.422942
3156.000000;3.269620
3155.000000;2.919823
3154.000000;2.850982
3153.000000;3.247192
3152.000000;3.308057
3151.000000;2.978978
3150.000000;2.973174
3149.000000;2.888000
3148.000000;2.670538
3147.000000;2.586711
3146.000000;2.728093
3145.000000;3.154420
3144.000000;2.632867
3143.000000;2.539920
3142.000000;2.823886
3141.000000;3.074291
3140.000000;2.739405
3139.000000;2.822759
3138.000000;2.649475
3137.000000;2.773501
3136.000000;3.028345
3135.000000;2.712043
3134.000000;2.742882
3133.000000;3.052028
3132.000000;3.113744
3131.000000;3.041136
3130.000000;2.814198
3129.000000;2.714486
3128.000000;2.850547
3127.000000;3.229042
3126.000000;3.050119
3125.000000;2.858238
3124.000000;2.795148
3123.000000;2.773803
3122.000000;2.831700
3121.000000;2.942342
3120.000000;3.099856
3119.000000;3.398865
3118.000000;3.853995
3117.000000;3.280045
3116.000000;3.000563
3115.000000;3.117959
3114.000000;3.332060
3113.000000;3.024848
3112.000000;2.909025
3111.000000;3.148466
3110.000000;3.248206
3109.000000;2.917392
3108.000000;3.236944
3107.000000;3.341869
3106.000000;3.043971
3105.000000;3.614631
3104.000000;3.532043
3103.000000;3.192437
3102.000000;3.194583
3101.000000;2.872056
3100.000000;2.693115
3099.000000;2.983954
3098.000000;2.938709
3097.000000;2.566715
3096.000000;2.576480
3095.000000;3.017860
3094.000000;2.970544
3093.000000;2.551738
3092.000000;2.407500
3091.000000;2.480551
3090.000000;2.906317
3089.000000;2.764699
3088.000000;2.453445
3087.000000;2.519718
3086.000000;2.778444
3085.000000;2.699459
3084.000000;2.547580
3083.000000;2.820033
3082.000000;3.003871
3081.000000;2.631265
3080.000000;2.718968
3079.000000;3.021401
3078.000000;2.850786
3077.000000;2.740321
3076.000000;2.769839
3075.000000;2.758447
3074.000000;2.734545
3073.000000;2.715379
3072.000000;2.798100
3071.000000;3.371193
3070.000000;3.330269
3069.000000;3.254681
3068.000000;2.707312
3067.000000;2.528812
3066.000000;2.704909
3065.000000;3.378277
3064.000000;2.982779
3063.000000;3.112934
3062.000000;2.705312
3061.000000;2.584172
3060.000000;2.823100
3059.000000;2.883026
3058.000000;2.572709
3057.000000;2.567509
3056.000000;2.681023
3055.000000;3.055489
3054.000000;2.882850
3053.000000;2.545460
3052.000000;2.620044
3051.000000;2.915666
3050.000000;2.645053
3049.000000;2.526354
3048.000000;2.663448
3047.000000;2.532907
3046.000000;2.460826
3045.000000;2.717652
3044.000000;2.921618
3043.000000;2.639752
3042.000000;2.565448
3041.000000;2.600971
3040.000000;2.824250
3039.000000;3.296424
3038.000000;3.007959
3037.000000;3.009347
3036.000000;2.673097
3035.000000;2.445615
3034.000000;2.471357
3033.000000;2.708987
3032.000000;2.826175
3031.000000;2.692609
3030.000000;2.704145
3029.000000;2.854772
3028.000000;2.989274
3027.000000;2.933728
3026.000000;2.940871
3025.000000;2.972128
3024.000000;3.002179
3023.000000;3.054715
3022.000000;3.449160
3021.000000;3.204898
3020.000000;2.964916
3019.000000;3.091729
3018.000000;3.328457
3017.000000;3.946683
3016.000000;3.297943
3015.000000;2.843832
3014.000000;2.668259
3013.000000;2.812672
3012.000000;3.195298
3011.000000;2.617962
3010.000000;2.525657
3009.000000;2.679694
3008.000000;2.968666
3007.000000;2.680058
3006.000000;2.500454
3005.000000;2.576297
3004.000000;3.004780
3003.000000;2.962488
3002.000000;2.616493
3001.000000;2.739803
3000.000000;3.123159
2999.000000;2.943571
2998.000000;2.617361
2997.000000;2.623845
2996.000000;2.819210
2995.000000;2.729872
2994.000000;2.624473
2993.000000;2.729553
2992.000000;2.830471
2991.000000;2.791820
2990.000000;2.859462
2989.000000;3.579152
2988.000000;2.704706
2987.000000;2.370875
2986.000000;2.284748
2985.000000;2.396107
2984.000000;2.857349
2983.000000;2.784245
2982.000000;2.474505
2981.000000;2.510238
2980.000000;2.756109
2979.000000;3.118665
2978.000000;3.146915
2977.000000;3.164953
2976.000000;2.997294
2975.000000;2.802159
2974.000000;2.847740
2973.000000;2.752323
2972.000000;2.544822
2971.000000;2.592080
2970.000000;2.912594
2969.000000;2.760976
2968.000000;2.649017
2967.000000;2.904549
2966.000000;2.804794
2965.000000;2.731768
2964.000000;3.122492
2963.000000;2.885184
2962.000000;2.692866
2961.000000;2.821036
2960.000000;2.944582
2959.000000;2.747017
2958.000000;2.612188
2957.000000;2.596426
2956.000000;2.676778
2955.000000;2.970833
2954.000000;3.656399
2953.000000;3.202565
2952.000000;3.299172
2951.000000;3.231081
2950.000000;2.751331
2949.000000;2.672541
2948.000000;2.799164
2947.000000;2.805683
2946.000000;2.992324
2945.000000;3.190602
2944.000000;2.759450
2943.000000;2.992168
2942.000000;2.988915
2941.000000;2.696291
2940.000000;2.825969
2939.000000;2.932038
2938.000000;3.557609
2937.000000;2.782637
2936.000000;2.567809
2935.000000;2.845204
2934.000000;2.648277
2933.000000;2.472160
2932.000000;2.681791
2931.000000;3.513159
2930.000000;2.970123
2929.000000;2.809761
2928.000000;2.761839
2927.000000;2.927906
2926.000000;3.015922
2925.000000;2.661072
2924.000000;2.825028
2923.000000;3.195619
2922.000000;2.806631
2921.000000;2.723277
2920.000000;2.720099
2919.000000;2.766281
2918.000000;3.046461
2917.000000;2.975524
2916.000000;2.677913
2915.000000;2.597637
2914.000000;2.676349
2913.000000;3.072942
2912.000000;3.000751
2911.000000;2.666828
2910.000000;2.719007
2909.000000;3.132137
2908.000000;3.407742
2907.000000;3.660710
2906.000000;3.243666
2905.000000;2.887970
2904.000000;2.839679
2903.000000;3.006611
2902.000000;3.152168
2901.000000;2.902237
2900.000000;2.887863
2899.000000;2.990331
2898.000000;3.016872
2897.000000;2.987333
2896.000000;2.679051
2895.000000;2.454691
2894.000000;2.406454
2893.000000;2.618417
2892.000000;2.874494
2891.000000;2.578514
2890.000000;2.489908
2889.000000;2.593399
2888.000000;2.832637
2887.000000;3.295254
2886.000000;2.985870
2885.000000;2.783245
2884.000000;2.845369
2883.000000;2.890912
2882.000000;2.920374
2881.000000;3.117948
2880.000000;2.850760
2879.000000;2.521532
2878.000000;2.602258
2877.000000;3.121818
2876.000000;2.655717
2875.000000;2.460294
2874.000000;2.458749
2873.000000;2.645725
2872.000000;2.916713
2871.000000;2.551821
2870.000000;2.411915
2869.000000;2.638476
2868.000000;3.022554
2867.000000;2.638902
2866.000000;2.677416
2865.000000;3.018005
2864.000000;2.706494
2863.000000;2.524661
2862.000000;2.393771
2861.000000;2.312010
2860.000000;2.545127
2859.000000;2.598979
2858.000000;2.509284
2857.000000;3.083642
2856.000000;2.713509
2855.000000;2.464890
2854.000000;2.720088
2853.000000;3.016610
2852.000000;2.801476
2851.000000;2.975590
2850.000000;3.174503
2849.000000;2.978475
2848.000000;2.911323
2847.000000;2.772729
2846.000000;2.682265
2845.000000;2.780079
2844.000000;3.003090
2843.000000;2.678967
2842.000000;2.522995
2841.000000;2.691683
2840.000000;2.643821
2839.000000;2.530693
2838.000000;2.974457
2837.000000;2.707272
2836.000000;2.489690
2835.000000;2.919514
2834.000000;2.776372
2833.000000;2.646928
2832.000000;2.739540
2831.000000;2.628318
2830.000000;2.751432
2829.000000;3.302197
2828.000000;3.369122
2827.000000;3.002053
2826.000000;2.860501
2825.000000;2.942490
2824.000000;2.787095
2823.000000;2.529576
2822.000000;2.494770
2821.000000;2.669535
2820.000000;2.840386
2819.000000;2.835313
2818.000000;2.758900
2817.000000;2.508319
2816.000000;2.557775
2815.000000;2.820750
2814.000000;2.588591
2813.000000;2.497954
2812.000000;2.645294
2811.000000;2.713672
2810.000000;2.801292
2809.000000;2.849661
2808.000000;2.616699
2807.000000;2.644716
2806.000000;2.751839
2805.000000;2.785932
2804.000000;3.126522
2803.000000;2.684202
2802.000000;2.535491
2801.000000;2.798564
2800.000000;2.925478
2799.000000;2.785708
2798.000000;2.620840
2797.000000;2.578569
2796.000000;2.875539
2795.000000;2.993441
2794.000000;2.766107
2793.000000;3.020928
2792.000000;2.839898
2791.000000;2.698927
2790.000000;2.975752
2789.000000;2.915618
2788.000000;2.711185
2787.000000;2.818440
2786.000000;3.237317
2785.000000;3.257255
2784.000000;3.013958
2783.000000;2.939408
2782.000000;2.836015
2781.000000;3.015878
2780.000000;2.960833
2779.000000;2.803222
2778.000000;3.322522
2777.000000;2.931219
2776.000000;2.551246
2775.000000;2.534917
2774.000000;2.605297
2773.000000;2.648002
2772.000000;2.754416
2771.000000;2.856304
2770.000000;2.807657
2769.000000;2.857360
2768.000000;3.137452
2767.000000;3.441904
2766.000000;3.057920
2765.000000;2.983977
2764.000000;3.149918
2763.000000;3.177809
2762.000000;2.911465
2761.000000;2.749032
2760.000000;2.762003
2759.000000;3.112743
2758.000000;3.210200
2757.000000;2.760593
2756.000000;2.663688
2755.000000;2.755948
2754.000000;2.924844
2753.000000;2.825526
2752.000000;2.639280
2751.000000;2.608328
2750.000000;2.794564
2749.000000;2.767617
2748.000000;2.569142
2747.000000;2.540501
2746.000000;2.725967
2745.000000;2.950895
2744.000000;2.661823
2743.000000;2.446245
2742.000000;2.602298
2741.000000;3.145380
2740.000000;2.661431
2739.000000;2.530707
2738.000000;2.609225
2737.000000;2.715674
2736.000000;2.795515
2735.000000;2.589543
2734.000000;2.527824
2733.000000;2.593305
2732.000000;2.732541
2731.000000;2.966899
2730.000000;3.200408
2729.000000;2.914437
2728.000000;2.704352
2727.000000;2.927392
2726.000000;3.114436
2725.000000;2.682652
2724.000000;2.588245
2723.000000;2.781382
2722.000000;2.985361
2721.000000;3.000169
2720.000000;2.728284
2719.000000;2.772618
2718.000000;3.201374
2717.000000;2.680008
2716.000000;2.447697
2715.000000;2.562259
2714.000000;2.924530
2713.000000;2.841043
2712.000000;2.653950
2711.000000;2.678970
2710.000000;2.729560
2709.000000;2.804285
2708.000000;3.036235
2707.000000;3.330262
2706.000000;2.864432
2705.000000;2.688188
2704.000000;2.754562
2703.000000;2.820857
2702.000000;2.951356
2701.000000;3.008893
2700.000000;2.656101
2699.000000;2.467715
2698.000000;2.484965
2697.000000;2.590169
2696.000000;2.713731
2695.000000;2.739346
2694.000000;2.648117
2693.000000;2.651403
2692.000000;2.931180
2691.000000;3.185939
2690.000000;2.938869
2689.000000;2.847535
2688.000000;3.004223
2687.000000;3.290750
2686.000000;3.088818
2685.000000;3.076057
2684.000000;2.911624
2683.000000;2.962727
2682.000000;3.180730
2681.000000;2.759730
2680.000000;3.014155
2679.000000;3.040300
2678.000000;2.643991
2677.000000;2.943965
2676.000000;2.849174
2675.000000;2.581226
2674.000000;2.695583
2673.000000;2.942813
2672.000000;3.329817
2671.000000;3.070319
2670.000000;2.825523
2669.000000;2.733924
2668.000000;2.864167
2667.000000;2.903357
2666.000000;2.913568
2665.000000;3.736884
2664.000000;2.715798
2663.000000;2.414498
2662.000000;2.393205
2661.000000;2.671958
2660.000000;3.201132
2659.000000;2.599089
2658.000000;2.748598
2657.000000;3.350128
2656.000000;2.847005
2655.000000;2.676139
2654.000000;2.632473
2653.000000;2.732234
2652.000000;3.110942
2651.000000;3.452055
2650.000000;2.952579
2649.000000;2.791197
2648.000000;2.663830
2647.000000;2.598161
2646.000000;2.608561
2645.000000;2.570621
2644.000000;2.502421
2643.000000;2.669517
2642.000000;3.116878
2641.000000;2.754804
2640.000000;2.516546
2639.000000;2.680321
2638.000000;3.401746
2637.000000;2.810164
2636.000000;2.584486
2635.000000;2.644333
2634.000000;2.736415
2633.000000;2.819704
2632.000000;3.098900
2631.000000;3.269014
2630.000000;2.794315
2629.000000;2.734463
2628.000000;2.664734
2627.000000;2.999639
2626.000000;2.919055
2625.000000;2.406112
2624.000000;2.352049
2623.000000;2.583437
2622.000000;3.093408
2621.000000;2.784816
2620.000000;2.539772
2619.000000;2.568225
2618.000000;2.878024
2617.000000;3.176516
2616.000000;2.864169
2615.000000;2.705011
2614.000000;2.464162
2613.000000;2.411424
2612.000000;2.627040
2611.000000;2.676511
2610.000000;2.514583
2609.000000;2.509485
2608.000000;2.614983
2607.000000;2.723482
2606.000000;2.543926
2605.000000;2.369640
2604.000000;2.347878
2603.000000;2.705428
2602.000000;3.143200
2601.000000;2.550114
2600.000000;2.505681
2599.000000;2.559981
2598.000000;2.751702
2597.000000;2.838004
2596.000000;2.504537
2595.000000;2.561991
2594.000000;3.019161
2593.000000;2.608816
2592.000000;2.357252
2591.000000;2.370468
2590.000000;2.496862
2589.000000;3.019335
2588.000000;2.923068
2587.000000;2.641299
2586.000000;2.765492
2585.000000;3.032089
2584.000000;3.247214
2583.000000;2.981653
2582.000000;2.795388
2581.000000;2.804390
2580.000000;3.092019
2579.000000;3.508008
2578.000000;3.161972
2577.000000;3.030775
2576.000000;3.329235
2575.000000;3.299040
2574.000000;2.973153
2573.000000;3.237944
2572.000000;2.943035
2571.000000;2.713591
2570.000000;2.969935
2569.000000;2.950970
2568.000000;3.021771
2567.000000;3.280136
2566.000000;2.832925
2565.000000;2.725170
2564.000000;2.787448
2563.000000;2.920204
2562.000000;3.092542
2561.000000;3.406620
2560.000000;3.429964
2559.000000;2.941862
2558.000000;2.639961
2557.000000;2.662190
2556.000000;3.158486
2555.000000;2.703611
2554.000000;2.401614
2553.000000;2.433783
2552.000000;2.490739
2551.000000;2.473707
2550.000000;2.521217
2549.000000;2.485771
2548.000000;2.404410
2547.000000;2.495185
2546.000000;2.626921
2545.000000;2.520938
2544.000000;2.388916
2543.000000;2.411173
2542.000000;2.503855
2541.000000;2.488033
2540.000000;2.540338
2539.000000;2.611826
2538.000000;2.540587
2537.000000;2.492289
2536.000000;2.606357
2535.000000;3.054645
2534.000000;2.877934
2533.000000;2.521587
2532.000000;2.570754
2531.000000;3.039657
2530.000000;2.844207
2529.000000;2.511688
2528.000000;2.478044
2527.000000;2.518417
2526.000000;2.833697
2525.000000;3.616371
2524.000000;2.864470
2523.000000;2.699531
2522.000000;2.669706
2521.000000;2.873023
2520.000000;3.067225
2519.000000;2.720994
2518.000000;2.816474
2517.000000;3.218716
2516.000000;2.950310
2515.000000;2.743094
2514.000000;2.770430
2513.000000;2.766140
2512.000000;2.773111
2511.000000;2.751351
2510.000000;2.664619
2509.000000;2.597150
2508.000000;2.699503
2507.000000;2.757780
2506.000000;2.481073
2505.000000;2.313334
2504.000000;2.389496
2503.000000;2.862830
2502.000000;2.758073
2501.000000;2.504464
2500.000000;2.663453
2499.000000;2.620513
2498.000000;2.394288
2497.000000;2.315041
2496.000000;2.509566
2495.000000;2.990156
2494.000000;2.574219
2493.000000;2.369699
2492.000000;2.443147
2491.000000;2.598904
2490.000000;2.543922
2489.000000;2.433410
2488.000000;2.463918
2487.000000;2.604559
2486.000000;2.783444
2485.000000;2.746406
2484.000000;2.761063
2483.000000;2.644503
2482.000000;2.403104
2481.000000;2.320363
2480.000000;2.412371
2479.000000;2.623678
2478.000000;2.563216
2477.000000;2.435419
2476.000000;2.418191
2475.000000;2.569821
2474.000000;2.935888
2473.000000;2.708988
2472.000000;2.593764
2471.000000;2.730379
2470.000000;2.842123
2469.000000;2.845351
2468.000000;2.880642
2467.000000;3.002211
2466.000000;3.263006
2465.000000;3.035458
2464.000000;2.731836
2463.000000;2.739232
2462.000000;2.759969
2461.000000;2.527157
2460.000000;2.489998
2459.000000;2.887192
2458.000000;2.716935
2457.000000;2.474851
2456.000000;2.529352
2455.000000;2.440443
2454.000000;2.541039
2453.000000;2.880208
2452.000000;2.484131
2451.000000;2.317485
2450.000000;2.450025
2449.000000;2.950051
2448.000000;2.741577
2447.000000;2.429089
2446.000000;2.391757
2445.000000;2.570004
2444.000000;2.943942
2443.000000;2.631549
2442.000000;2.481225
2441.000000;2.619525
2440.000000;2.873414
2439.000000;2.780945
2438.000000;2.650671
2437.000000;2.691161
2436.000000;2.873699
2435.000000;2.950095
2434.000000;2.830050
2433.000000;2.711883
2432.000000;2.632386
2431.000000;2.673291
2430.000000;2.518588
2429.000000;2.402859
2428.000000;2.557489
2427.000000;2.660304
2426.000000;2.468251
2425.000000;2.454732
2424.000000;2.668287
2423.000000;2.599755
2422.000000;2.405319
2421.000000;2.378670
2420.000000;2.370516
2419.000000;2.372477
2418.000000;2.389780
2417.000000;2.306512
2416.000000;2.344454
2415.000000;2.496865
2414.000000;2.411197
2413.000000;2.393528
2412.000000;2.534821
2411.000000;2.617169
2410.000000;2.606011
2409.000000;2.576930
2408.000000;2.697395
2407.000000;2.748074
2406.000000;2.602465
2405.000000;2.739095
2404.000000;2.725354
2403.000000;2.542565
2402.000000;2.826245
2401.000000;2.944848
2400.000000;2.564208
2399.000000;2.516507
2398.000000;2.756674
2397.000000;2.984731
2396.000000;2.577201
2395.000000;2.490739
2394.000000;2.713629
2393.000000;2.882128
2392.000000;2.728696
2391.000000;2.840886
2390.000000;3.227741
2389.000000;3.239264
2388.000000;2.936810
2387.000000;2.757246
2386.000000;2.776527
2385.000000;2.937364
2384.000000;2.769398
2383.000000;2.589183
2382.000000;2.711198
2381.000000;2.991360
2380.000000;2.876241
2379.000000;2.828183
2378.000000;3.388570
2377.000000;3.043142
2376.000000;2.782169
2375.000000;3.661281
2374.000000;2.943076
2373.000000;2.601228
2372.000000;2.671555
2371.000000;3.050730
2370.000000;3.177220
2369.000000;2.922339
2368.000000;2.998031
2367.000000;3.300921
2366.000000;3.312774
2365.000000;3.155249
2364.000000;2.934523
2363.000000;2.845377
2362.000000;3.013974
2361.000000;3.055378
2360.000000;2.888913
2359.000000;2.849490
2358.000000;2.940806
2357.000000;3.443780
2356.000000;3.342995
2355.000000;2.912505
2354.000000;2.857409
2353.000000;2.825095
2352.000000;2.879041
2351.000000;3.160254
2350.000000;2.964699
2349.000000;2.867775
2348.000000;3.120387
2347.000000;3.997421
2346.000000;3.662446
2345.000000;3.388927
2344.000000;3.033498
2343.000000;2.840360
2342.000000;3.011156
2341.000000;3.406611
2340.000000;3.115383
2339.000000;2.784541
2338.000000;2.569225
2337.000000;2.645957
2336.000000;2.915155
2335.000000;2.854513
2334.000000;2.745279
2333.000000;2.500782
2332.000000;2.503430
2331.000000;2.797213
2330.000000;2.670141
2329.000000;2.489666
2328.000000;2.556484
2327.000000;2.661733
2326.000000;2.633362
2325.000000;2.478272
2324.000000;2.385624
2323.000000;2.446042
2322.000000;3.002646
2321.000000;2.711727
2320.000000;2.460428
2319.000000;2.585719
2318.000000;2.604130
2317.000000;2.539986
2316.000000;2.562324
2315.000000;2.598380
2314.000000;2.803195
2313.000000;3.027507
2312.000000;2.601482
2311.000000;2.508118
2310.000000;2.520202
2309.000000;2.695277
2308.000000;2.771876
2307.000000;2.571394
2306.000000;2.590875
2305.000000;2.713455
2304.000000;2.691210
2303.000000;2.571857
2302.000000;2.986388
2301.000000;3.116418
2300.000000;2.480885
2299.000000;2.358570
2298.000000;2.416203
2297.000000;3.003700
2296.000000;2.592993
2295.000000;2.317585
2294.000000;2.501684
2293.000000;2.667330
2292.000000;2.453086
2291.000000;2.410510
2290.000000;2.602475
2289.000000;3.309062
2288.000000;2.792190
2287.000000;2.586436
2286.000000;2.736583
2285.000000;3.502494
2284.000000;2.759041
2283.000000;2.560867
2282.000000;2.588400
2281.000000;2.705530
2280.000000;2.706642
2279.000000;2.722819
2278.000000;3.038343
2277.000000;3.439402
2276.000000;2.873820
2275.000000;2.595321
2274.000000;2.893195
2273.000000;3.000742
2272.000000;2.486424
2271.000000;2.491537
2270.000000;2.802233
2269.000000;2.616902
2268.000000;2.420813
2267.000000;2.457270
2266.000000;2.552458
2265.000000;2.759966
2264.000000;2.666836
2263.000000;2.439306
2262.000000;2.434729
2261.000000;2.757325
2260.000000;2.847554
2259.000000;2.627161
2258.000000;2.746163
2257.000000;2.686982
2256.000000;2.583136
2255.000000;2.684531
2254.000000;2.953539
2253.000000;2.899355
2252.000000;2.613006
2251.000000;2.577086
2250.000000;2.743523
2249.000000;3.253705
2248.000000;3.224311
2247.000000;3.250317
2246.000000;3.062847
2245.000000;3.284813
2244.000000;3.138643
2243.000000;2.901605
2242.000000;2.784561
2241.000000;2.474943
2240.000000;2.479912
2239.000000;2.914040
2238.000000;3.234326
2237.000000;2.793201
2236.000000;2.596498
2235.000000;2.617905
2234.000000;2.952603
2233.000000;2.775416
2232.000000;2.552891
2231.000000;2.705283
2230.000000;3.392105
2229.000000;2.567753
2228.000000;2.486237
2227.000000;2.548684
2226.000000;2.652079
2225.000000;2.857619
2224.000000;2.746015
2223.000000;2.510176
2222.000000;2.612175
2221.000000;2.668293
2220.000000;2.562689
2219.000000;2.775963
2218.000000;3.264783
2217.000000;2.987568
2216.000000;2.963439
2215.000000;3.302538
2214.000000;3.320833
2213.000000;3.142458
2212.000000;3.091740
2211.000000;3.598779
2210.000000;3.614371
2209.000000;3.738597
2208.000000;2.959083
2207.000000;2.770489
2206.000000;2.893280
2205.000000;3.254780
2204.000000;3.250929
2203.000000;2.904958
2202.000000;2.872299
2201.000000;2.938274
2200.000000;2.932498
2199.000000;2.787649
2198.000000;2.644163
2197.000000;2.669748
2196.000000;2.965587
2195.000000;2.796954
2194.000000;2.512548
2193.000000;2.516148
2192.000000;2.777362
2191.000000;3.160338
2190.000000;2.678150
2189.000000;2.519502
2188.000000;2.590858
2187.000000;3.008823
2186.000000;3.131138
2185.000000;2.782189
2184.000000;3.017000
2183.000000;2.937732
2182.000000;2.613049
2181.000000;2.623252
2180.000000;3.034257
2179.000000;2.853547
2178.000000;2.619794
2177.000000;2.633317
2176.000000;2.737190
2175.000000;2.974915
2174.000000;2.810655
2173.000000;2.456624
2172.000000;2.449432
2171.000000;2.718448
2170.000000;2.795169
2169.000000;2.443219
2168.000000;2.330926
2167.000000;2.373201
2166.000000;2.870725
2165.000000;2.558378
2164.000000;2.225266
2163.000000;2.280085
2162.000000;2.530419
2161.000000;2.980784
2160.000000;2.643227
2159.000000;2.463674
2158.000000;2.487865
2157.000000;2.626518
2156.000000;2.795029
2155.000000;2.667663
2154.000000;2.624697
2153.000000;2.862282
2152.000000;3.482955
2151.000000;2.918710
2150.000000;2.785148
2149.000000;2.847500
2148.000000;3.062887
2147.000000;2.893471
2146.000000;2.893387
2145.000000;2.969593
2144.000000;2.797666
2143.000000;2.795887
2142.000000;3.048336
2141.000000;3.501622
2140.000000;3.034693
2139.000000;2.590895
2138.000000;2.457078
2137.000000;2.568488
2136.000000;2.986990
2135.000000;2.814840
2134.000000;2.634242
2133.000000;2.688580
2132.000000;2.924418
2131.000000;3.565416
2130.000000;3.290881
2129.000000;3.318934
2128.000000;2.894554
2127.000000;2.750961
2126.000000;2.863455
2125.000000;2.759474
2124.000000;2.565696
2123.000000;2.609906
2122.000000;2.883411
2121.000000;3.124199
2120.000000;2.906314
2119.000000;2.647948
2118.000000;2.551363
2117.000000;2.707027
2116.000000;3.079778
2115.000000;3.110797
2114.000000;3.061968
2113.000000;2.806592
2112.000000;2.827435
2111.000000;3.235817
2110.000000;2.837964
2109.000000;2.927164
2108.000000;3.093904
2107.000000;2.609024
2106.000000;2.508957
2105.000000;2.645028
2104.000000;2.731005
2103.000000;2.677044
2102.000000;2.778213
2101.000000;3.356828
2100.000000;3.237642
2099.000000;2.903021
2098.000000;2.780044
2097.000000;2.790970
2096.000000;2.993812
2095.000000;2.865063
2094.000000;2.609109
2093.000000;2.536631
