Criado como novo conjunto de dados;"1909daniel.spp","-4254463.1 Secs"
5584.000000;1.560139
5583.000000;1.560347
5582.000000;1.560749
5581.000000;1.561321
5580.000000;1.561954
5579.000000;1.562470
5578.000000;1.562733
5577.000000;1.562736
5576.000000;1.562597
5575.000000;1.562497
5574.000000;1.562580
5573.000000;1.562830
5572.000000;1.563051
5571.000000;1.563055
5570.000000;1.562871
5569.000000;1.562696
5568.000000;1.562659
5567.000000;1.562739
5566.000000;1.562895
5565.000000;1.563116
5564.000000;1.563330
5563.000000;1.563395
5562.000000;1.563269
5561.000000;1.563088
5560.000000;1.563014
5559.000000;1.563068
5558.000000;1.563169
5557.000000;1.563249
5556.000000;1.563273
5555.000000;1.563226
5554.000000;1.563151
5553.000000;1.563150
5552.000000;1.563271
5551.000000;1.563444
5550.000000;1.563581
5549.000000;1.563690
5548.000000;1.563831
5547.000000;1.564028
5546.000000;1.564248
5545.000000;1.564432
5544.000000;1.564497
5543.000000;1.564397
5542.000000;1.564226
5541.000000;1.564166
5540.000000;1.564238
5539.000000;1.564243
5538.000000;1.564036
5537.000000;1.563761
5536.000000;1.563684
5535.000000;1.563859
5534.000000;1.564112
5533.000000;1.564290
5532.000000;1.564363
5531.000000;1.564326
5530.000000;1.564169
5529.000000;1.563961
5528.000000;1.563844
5527.000000;1.563868
5526.000000;1.563917
5525.000000;1.563836
5524.000000;1.563597
5523.000000;1.563329
5522.000000;1.563239
5521.000000;1.563466
5520.000000;1.563953
5519.000000;1.564469
5518.000000;1.564807
5517.000000;1.564936
5516.000000;1.564950
5515.000000;1.564918
5514.000000;1.564878
5513.000000;1.564932
5512.000000;1.565173
5511.000000;1.565510
5510.000000;1.565711
5509.000000;1.565695
5508.000000;1.565688
5507.000000;1.565938
5506.000000;1.566353
5505.000000;1.566619
5504.000000;1.566628
5503.000000;1.566627
5502.000000;1.566862
5501.000000;1.567160
5500.000000;1.567080
5499.000000;1.566543
5498.000000;1.566053
5497.000000;1.566057
5496.000000;1.566295
5495.000000;1.566147
5494.000000;1.565576
5493.000000;1.565318
5492.000000;1.565917
5491.000000;1.566958
5490.000000;1.567644
5489.000000;1.567857
5488.000000;1.568171
5487.000000;1.568947
5486.000000;1.569849
5485.000000;1.570378
5484.000000;1.570445
5483.000000;1.570177
5482.000000;1.569621
5481.000000;1.568980
5480.000000;1.568754
5479.000000;1.569165
5478.000000;1.569671
5477.000000;1.569552
5476.000000;1.569032
5475.000000;1.569265
5474.000000;1.570881
5473.000000;1.573075
5472.000000;1.574542
5471.000000;1.574865
5470.000000;1.574604
5469.000000;1.574395
5468.000000;1.574378
5467.000000;1.574473
5466.000000;1.574803
5465.000000;1.575539
5464.000000;1.576513
5463.000000;1.577275
5462.000000;1.577649
5461.000000;1.578021
5460.000000;1.578854
5459.000000;1.580073
5458.000000;1.581170
5457.000000;1.581787
5456.000000;1.582081
5455.000000;1.582568
5454.000000;1.583543
5453.000000;1.584602
5452.000000;1.584992
5451.000000;1.584621
5450.000000;1.584374
5449.000000;1.584957
5448.000000;1.585843
5447.000000;1.586216
5446.000000;1.586547
5445.000000;1.588047
5444.000000;1.590662
5443.000000;1.592764
5442.000000;1.593207
5441.000000;1.592854
5440.000000;1.593410
5439.000000;1.595248
5438.000000;1.597148
5437.000000;1.597895
5436.000000;1.597501
5435.000000;1.597177
5434.000000;1.598230
5433.000000;1.600672
5432.000000;1.603170
5431.000000;1.604530
5430.000000;1.604894
5429.000000;1.605441
5428.000000;1.607031
5427.000000;1.609326
5426.000000;1.611385
5425.000000;1.612743
5424.000000;1.613682
5423.000000;1.614708
5422.000000;1.615887
5421.000000;1.616859
5420.000000;1.617547
5419.000000;1.618583
5418.000000;1.620585
5417.000000;1.623213
5416.000000;1.625514
5415.000000;1.627247
5414.000000;1.629291
5413.000000;1.632276
5412.000000;1.635445
5411.000000;1.637684
5410.000000;1.639130
5409.000000;1.640810
5408.000000;1.643057
5407.000000;1.645234
5406.000000;1.647001
5405.000000;1.648815
5404.000000;1.651110
5403.000000;1.653792
5402.000000;1.656590
5401.000000;1.659298
5400.000000;1.661746
5399.000000;1.664071
5398.000000;1.666836
5397.000000;1.670400
5396.000000;1.674289
5395.000000;1.677721
5394.000000;1.680689
5393.000000;1.683852
5392.000000;1.687437
5391.000000;1.691044
5390.000000;1.694518
5389.000000;1.698190
5388.000000;1.702072
5387.000000;1.705731
5386.000000;1.709267
5385.000000;1.713363
5384.000000;1.718014
5383.000000;1.722366
5382.000000;1.726214
5381.000000;1.730437
5380.000000;1.735588
5379.000000;1.741006
5378.000000;1.745907
5377.000000;1.750664
5376.000000;1.756205
5375.000000;1.762539
5374.000000;1.768839
5373.000000;1.774726
5372.000000;1.780498
5371.000000;1.786328
5370.000000;1.792063
5369.000000;1.797827
5368.000000;1.804039
5367.000000;1.810754
5366.000000;1.817594
5365.000000;1.824385
5364.000000;1.831391
5363.000000;1.838854
5362.000000;1.846605
5361.000000;1.854249
5360.000000;1.861663
5359.000000;1.869235
5358.000000;1.877564
5357.000000;1.886823
5356.000000;1.896380
5355.000000;1.905465
5354.000000;1.914400
5353.000000;1.924409
5352.000000;1.935718
5351.000000;1.946944
5350.000000;1.957110
5349.000000;1.967075
5348.000000;1.978102
5347.000000;1.989795
5346.000000;2.000693
5345.000000;2.010835
5344.000000;2.022293
5343.000000;2.036292
5342.000000;2.051304
5341.000000;2.065103
5340.000000;2.077296
5339.000000;2.089218
5338.000000;2.102286
5337.000000;2.116823
5336.000000;2.132016
5335.000000;2.146715
5334.000000;2.160435
5333.000000;2.173841
5332.000000;2.188158
5331.000000;2.203884
5330.000000;2.220227
5329.000000;2.236060
5328.000000;2.251257
5327.000000;2.266595
5326.000000;2.282438
5325.000000;2.298187
5324.000000;2.313290
5323.000000;2.328084
5322.000000;2.343338
5321.000000;2.359279
5320.000000;2.375326
5319.000000;2.390685
5318.000000;2.404991
5317.000000;2.418539
5316.000000;2.432033
5315.000000;2.446019
5314.000000;2.460453
5313.000000;2.474822
5312.000000;2.488602
5311.000000;2.501457
5310.000000;2.513134
5309.000000;2.523568
5308.000000;2.533459
5307.000000;2.544332
5306.000000;2.557150
5305.000000;2.570781
5304.000000;2.582682
5303.000000;2.591464
5302.000000;2.598201
5301.000000;2.604765
5300.000000;2.611713
5299.000000;2.618437
5298.000000;2.624579
5297.000000;2.630442
5296.000000;2.636296
5295.000000;2.641933
5294.000000;2.646813
5293.000000;2.650305
5292.000000;2.652042
5291.000000;2.652500
5290.000000;2.653024
5289.000000;2.654692
5288.000000;2.657436
5287.000000;2.660657
5286.000000;2.663965
5285.000000;2.666683
5284.000000;2.667570
5283.000000;2.666251
5282.000000;2.664414
5281.000000;2.664434
5280.000000;2.666955
5279.000000;2.670512
5278.000000;2.673308
5277.000000;2.674698
5276.000000;2.675108
5275.000000;2.675316
5274.000000;2.675904
5273.000000;2.676800
5272.000000;2.677232
5271.000000;2.676604
5270.000000;2.675456
5269.000000;2.674947
5268.000000;2.675408
5267.000000;2.676152
5266.000000;2.676602
5265.000000;2.676820
5264.000000;2.676960
5263.000000;2.676876
5262.000000;2.676428
5261.000000;2.675852
5260.000000;2.675544
5259.000000;2.675694
5258.000000;2.676376
5257.000000;2.677598
5256.000000;2.678944
5255.000000;2.679373
5254.000000;2.677965
5253.000000;2.674948
5252.000000;2.671685
5251.000000;2.669773
5250.000000;2.670308
5249.000000;2.673407
5248.000000;2.677749
5247.000000;2.680972
5246.000000;2.681247
5245.000000;2.678773
5244.000000;2.675659
5243.000000;2.674105
5242.000000;2.674517
5241.000000;2.675614
5240.000000;2.676464
5239.000000;2.677625
5238.000000;2.679960
5237.000000;2.682988
5236.000000;2.685043
5235.000000;2.685077
5234.000000;2.683748
5233.000000;2.682559
5232.000000;2.682535
5231.000000;2.683930
5230.000000;2.686184
5229.000000;2.687666
5228.000000;2.686560
5227.000000;2.682963
5226.000000;2.679472
5225.000000;2.678629
5224.000000;2.679899
5223.000000;2.680309
5222.000000;2.678182
5221.000000;2.675072
5220.000000;2.673831
5219.000000;2.675800
5218.000000;2.680038
5217.000000;2.684403
5216.000000;2.687016
5215.000000;2.687264
5214.000000;2.685961
5213.000000;2.684484
5212.000000;2.683632
5211.000000;2.683260
5210.000000;2.682746
5209.000000;2.681684
5208.000000;2.680434
5207.000000;2.680269
5206.000000;2.682492
5205.000000;2.686667
5204.000000;2.690032
5203.000000;2.689653
5202.000000;2.685298
5201.000000;2.679705
5200.000000;2.675937
5199.000000;2.674997
5198.000000;2.676048
5197.000000;2.677916
5196.000000;2.679642
5195.000000;2.680360
5194.000000;2.679743
5193.000000;2.678567
5192.000000;2.678019
5191.000000;2.678330
5190.000000;2.678757
5189.000000;2.679028
5188.000000;2.679977
5187.000000;2.682251
5186.000000;2.685032
5185.000000;2.686672
5184.000000;2.686413
5183.000000;2.685042
5182.000000;2.683925
5181.000000;2.683925
5180.000000;2.685097
5179.000000;2.686665
5178.000000;2.687402
5177.000000;2.686753
5176.000000;2.685518
5175.000000;2.684876
5174.000000;2.684977
5173.000000;2.685140
5172.000000;2.685206
5171.000000;2.685629
5170.000000;2.686199
5169.000000;2.685932
5168.000000;2.684765
5167.000000;2.684220
5166.000000;2.685522
5165.000000;2.687770
5164.000000;2.688870
5163.000000;2.687895
5162.000000;2.685701
5161.000000;2.683611
5160.000000;2.682552
5159.000000;2.683018
5158.000000;2.684637
5157.000000;2.685966
5156.000000;2.685910
5155.000000;2.685314
5154.000000;2.685902
5153.000000;2.687568
5152.000000;2.688082
5151.000000;2.686062
5150.000000;2.683147
5149.000000;2.682158
5148.000000;2.683944
5147.000000;2.686886
5146.000000;2.688817
5145.000000;2.688667
5144.000000;2.686430
5143.000000;2.682697
5142.000000;2.678884
5141.000000;2.677152
5140.000000;2.678969
5139.000000;2.683428
5138.000000;2.687382
5137.000000;2.687902
5136.000000;2.684830
5135.000000;2.680559
5134.000000;2.677482
5133.000000;2.676297
5132.000000;2.676482
5131.000000;2.677356
5130.000000;2.678356
5129.000000;2.679107
5128.000000;2.679873
5127.000000;2.681374
5126.000000;2.683451
5125.000000;2.684488
5124.000000;2.683197
5123.000000;2.680620
5122.000000;2.679131
5121.000000;2.679551
5120.000000;2.680441
5119.000000;2.680284
5118.000000;2.679166
5117.000000;2.677856
5116.000000;2.676354
5115.000000;2.674191
5114.000000;2.671556
5113.000000;2.669453
5112.000000;2.669026
5111.000000;2.670910
5110.000000;2.674711
5109.000000;2.678843
5108.000000;2.681427
5107.000000;2.681970
5106.000000;2.681760
5105.000000;2.682152
5104.000000;2.682950
5103.000000;2.682950
5102.000000;2.681697
5101.000000;2.680009
5100.000000;2.678845
5099.000000;2.678378
5098.000000;2.678160
5097.000000;2.677605
5096.000000;2.676305
5095.000000;2.674337
5094.000000;2.672345
5093.000000;2.671115
5092.000000;2.670920
5091.000000;2.671231
5090.000000;2.671190
5089.000000;2.670567
5088.000000;2.670172
5087.000000;2.670967
5086.000000;2.672716
5085.000000;2.673974
5084.000000;2.673835
5083.000000;2.673169
5082.000000;2.673533
5081.000000;2.675363
5080.000000;2.677908
5079.000000;2.680453
5078.000000;2.682563
5077.000000;2.683365
5076.000000;2.681851
5075.000000;2.678298
5074.000000;2.674508
5073.000000;2.672222
5072.000000;2.671866
5071.000000;2.672852
5070.000000;2.674319
5069.000000;2.675466
5068.000000;2.675969
5067.000000;2.676356
5066.000000;2.677227
5065.000000;2.678020
5064.000000;2.677668
5063.000000;2.676695
5062.000000;2.677207
5061.000000;2.680009
5060.000000;2.682820
5059.000000;2.682467
5058.000000;2.678373
5057.000000;2.672732
5056.000000;2.667980
5055.000000;2.665478
5054.000000;2.665856
5053.000000;2.668870
5052.000000;2.672664
5051.000000;2.674463
5050.000000;2.672836
5049.000000;2.668811
5048.000000;2.664619
5047.000000;2.662043
5046.000000;2.661960
5045.000000;2.664341
5044.000000;2.668065
5043.000000;2.671232
5042.000000;2.672268
5041.000000;2.670874
5040.000000;2.667933
5039.000000;2.664706
5038.000000;2.662227
5037.000000;2.661153
5036.000000;2.661787
5035.000000;2.663978
5034.000000;2.666936
5033.000000;2.669284
5032.000000;2.669716
5031.000000;2.667853
5030.000000;2.664363
5029.000000;2.660333
5028.000000;2.656824
5027.000000;2.654824
5026.000000;2.654900
5025.000000;2.656621
5024.000000;2.658752
5023.000000;2.660373
5022.000000;2.661363
5021.000000;2.661621
5020.000000;2.660650
5019.000000;2.658465
5018.000000;2.656261
5017.000000;2.655353
5016.000000;2.655739
5015.000000;2.656376
5014.000000;2.656585
5013.000000;2.656444
5012.000000;2.655984
5011.000000;2.654965
5010.000000;2.653641
5009.000000;2.652876
5008.000000;2.653063
5007.000000;2.653374
5006.000000;2.652385
5005.000000;2.649276
5004.000000;2.644364
5003.000000;2.639018
5002.000000;2.635319
5001.000000;2.634997
5000.000000;2.638005
4999.000000;2.642175
4998.000000;2.644864
4997.000000;2.645048
4996.000000;2.643815
4995.000000;2.642674
4994.000000;2.641677
4993.000000;2.639795
4992.000000;2.637006
4991.000000;2.634876
4990.000000;2.634433
4989.000000;2.634357
4988.000000;2.632436
4987.000000;2.628672
4986.000000;2.625582
4985.000000;2.625112
4984.000000;2.626587
4983.000000;2.628207
4982.000000;2.629395
4981.000000;2.630509
4980.000000;2.631039
4979.000000;2.629839
4978.000000;2.627131
4977.000000;2.624779
4976.000000;2.624275
4975.000000;2.625352
4974.000000;2.626643
4973.000000;2.626933
4972.000000;2.625634
4971.000000;2.622860
4970.000000;2.619506
4969.000000;2.616584
4968.000000;2.614091
4967.000000;2.611163
4966.000000;2.607694
4965.000000;2.604816
4964.000000;2.603232
4963.000000;2.602113
4962.000000;2.600527
4961.000000;2.599161
4960.000000;2.599548
4959.000000;2.601766
4958.000000;2.603849
4957.000000;2.603668
4956.000000;2.600820
4955.000000;2.596488
4954.000000;2.592155
4953.000000;2.588846
4952.000000;2.587039
4951.000000;2.586664
4950.000000;2.587232
4949.000000;2.588112
4948.000000;2.588720
4947.000000;2.588418
4946.000000;2.586559
4945.000000;2.583075
4944.000000;2.578886
4943.000000;2.575372
4942.000000;2.573318
4941.000000;2.572440
4940.000000;2.571918
4939.000000;2.571279
4938.000000;2.570713
4937.000000;2.570485
4936.000000;2.570131
4935.000000;2.568558
4934.000000;2.565272
4933.000000;2.561364
4932.000000;2.558732
4931.000000;2.558169
4930.000000;2.558507
4929.000000;2.557821
4928.000000;2.555299
4927.000000;2.551695
4926.000000;2.548253
4925.000000;2.545754
4924.000000;2.544402
4923.000000;2.543880
4922.000000;2.543367
4921.000000;2.542057
4920.000000;2.539975
4919.000000;2.537972
4918.000000;2.536687
4917.000000;2.535837
4916.000000;2.534720
4915.000000;2.533009
4914.000000;2.530677
4913.000000;2.527535
4912.000000;2.523595
4911.000000;2.519697
4910.000000;2.516991
4909.000000;2.515769
4908.000000;2.515183
4907.000000;2.514188
4906.000000;2.512555
4905.000000;2.510720
4904.000000;2.508882
4903.000000;2.506693
4902.000000;2.503793
4901.000000;2.500297
4900.000000;2.496671
4899.000000;2.493323
4898.000000;2.490391
4897.000000;2.487777
4896.000000;2.485255
4895.000000;2.482655
4894.000000;2.480016
4893.000000;2.477478
4892.000000;2.474997
4891.000000;2.472198
4890.000000;2.468679
4889.000000;2.464678
4888.000000;2.461254
4887.000000;2.459453
4886.000000;2.459200
4885.000000;2.459147
4884.000000;2.457801
4883.000000;2.454828
4882.000000;2.451173
4881.000000;2.448082
4880.000000;2.446211
4879.000000;2.445532
4878.000000;2.445669
4877.000000;2.446060
4876.000000;2.445872
4875.000000;2.444126
4874.000000;2.440312
4873.000000;2.435026
4872.000000;2.429722
4871.000000;2.425548
4870.000000;2.422512
4869.000000;2.419876
4868.000000;2.417190
4867.000000;2.414579
4866.000000;2.412126
4865.000000;2.409484
4864.000000;2.406429
4863.000000;2.403421
4862.000000;2.401136
4861.000000;2.399664
4860.000000;2.398565
4859.000000;2.397440
4858.000000;2.396029
4857.000000;2.393929
4856.000000;2.390839
4855.000000;2.387112
4854.000000;2.383563
4853.000000;2.380663
4852.000000;2.378271
4851.000000;2.376175
4850.000000;2.374470
4849.000000;2.373109
4848.000000;2.371461
4847.000000;2.368755
4846.000000;2.364892
4845.000000;2.360595
4844.000000;2.356750
4843.000000;2.353743
4842.000000;2.351389
4841.000000;2.349272
4840.000000;2.347078
4839.000000;2.344691
4838.000000;2.342116
4837.000000;2.339399
4836.000000;2.336590
4835.000000;2.333729
4834.000000;2.330857
4833.000000;2.328116
4832.000000;2.325816
4831.000000;2.324161
4830.000000;2.322796
4829.000000;2.320871
4828.000000;2.317803
4827.000000;2.313889
4826.000000;2.310017
4825.000000;2.306830
4824.000000;2.304362
4823.000000;2.302256
4822.000000;2.300053
4821.000000;2.297439
4820.000000;2.294605
4819.000000;2.292310
4818.000000;2.291101
4817.000000;2.290335
4816.000000;2.288464
4815.000000;2.284633
4814.000000;2.279725
4813.000000;2.275456
4812.000000;2.272677
4811.000000;2.270810
4810.000000;2.268776
4809.000000;2.266099
4808.000000;2.263082
4807.000000;2.260144
4806.000000;2.257319
4805.000000;2.254519
4804.000000;2.252042
4803.000000;2.250428
4802.000000;2.249593
4801.000000;2.248332
4800.000000;2.245197
4799.000000;2.240026
4798.000000;2.234306
4797.000000;2.229870
4796.000000;2.227466
4795.000000;2.226521
4794.000000;2.225869
4793.000000;2.224501
4792.000000;2.221933
4791.000000;2.218350
4790.000000;2.214491
4789.000000;2.211127
4788.000000;2.208494
4787.000000;2.206270
4786.000000;2.204046
4785.000000;2.201708
4784.000000;2.199389
4783.000000;2.197193
4782.000000;2.195036
4781.000000;2.192715
4780.000000;2.190130
4779.000000;2.187502
4778.000000;2.185322
4777.000000;2.183923
4776.000000;2.183001
4775.000000;2.181647
4774.000000;2.178995
4773.000000;2.174940
4772.000000;2.170249
4771.000000;2.166052
4770.000000;2.163171
4769.000000;2.161721
4768.000000;2.161104
4767.000000;2.160389
4766.000000;2.158898
4765.000000;2.156549
4764.000000;2.153661
4763.000000;2.150509
4762.000000;2.147180
4761.000000;2.143819
4760.000000;2.140738
4759.000000;2.138113
4758.000000;2.135694
4757.000000;2.133019
4756.000000;2.129952
4755.000000;2.126858
4754.000000;2.124241
4753.000000;2.122297
4752.000000;2.120745
4751.000000;2.118970
4750.000000;2.116421
4749.000000;2.113100
4748.000000;2.109649
4747.000000;2.106756
4746.000000;2.104455
4745.000000;2.102237
4744.000000;2.099807
4743.000000;2.097389
4742.000000;2.095222
4741.000000;2.093182
4740.000000;2.091146
4739.000000;2.089347
4738.000000;2.087941
4737.000000;2.086482
4736.000000;2.084282
4735.000000;2.081253
4734.000000;2.078015
4733.000000;2.075175
4732.000000;2.072837
4731.000000;2.070789
4730.000000;2.068844
4729.000000;2.066905
4728.000000;2.064943
4727.000000;2.063010
4726.000000;2.061127
4725.000000;2.059170
4724.000000;2.057020
4723.000000;2.054802
4722.000000;2.052715
4721.000000;2.050698
4720.000000;2.048544
4719.000000;2.046341
4718.000000;2.044460
4717.000000;2.043024
4716.000000;2.041669
4715.000000;2.039924
4714.000000;2.037652
4713.000000;2.035004
4712.000000;2.032195
4711.000000;2.029412
4710.000000;2.026759
4709.000000;2.024235
4708.000000;2.021907
4707.000000;2.020067
4706.000000;2.018897
4705.000000;2.017943
4704.000000;2.016359
4703.000000;2.013913
4702.000000;2.011344
4701.000000;2.009415
4700.000000;2.007961
4699.000000;2.006257
4698.000000;2.004076
4697.000000;2.001889
4696.000000;2.000092
4695.000000;1.998539
4694.000000;1.996923
4693.000000;1.995223
4692.000000;1.993586
4691.000000;1.991990
4690.000000;1.990257
4689.000000;1.988317
4688.000000;1.986336
4687.000000;1.984614
4686.000000;1.983334
4685.000000;1.982330
4684.000000;1.981117
4683.000000;1.979274
4682.000000;1.976827
4681.000000;1.974206
4680.000000;1.971888
4679.000000;1.970129
4678.000000;1.968920
4677.000000;1.967987
4676.000000;1.966849
4675.000000;1.965119
4674.000000;1.962876
4673.000000;1.960602
4672.000000;1.958666
4671.000000;1.956935
4670.000000;1.955026
4669.000000;1.952873
4668.000000;1.950928
4667.000000;1.949695
4666.000000;1.949109
4665.000000;1.948495
4664.000000;1.947195
4663.000000;1.945189
4662.000000;1.942986
4661.000000;1.940995
4660.000000;1.939255
4659.000000;1.937767
4658.000000;1.936765
4657.000000;1.936409
4656.000000;1.936336
4655.000000;1.935839
4654.000000;1.934518
4653.000000;1.932602
4652.000000;1.930638
4651.000000;1.929010
4650.000000;1.927769
4649.000000;1.926725
4648.000000;1.925628
4647.000000;1.924333
4646.000000;1.922820
4645.000000;1.921070
4644.000000;1.919036
4643.000000;1.916876
4642.000000;1.915064
4641.000000;1.914031
4640.000000;1.913642
4639.000000;1.913266
4638.000000;1.912441
4637.000000;1.911302
4636.000000;1.910238
4635.000000;1.909306
4634.000000;1.908164
4633.000000;1.906516
4632.000000;1.904468
4631.000000;1.902456
4630.000000;1.900902
4629.000000;1.899892
4628.000000;1.899127
4627.000000;1.898195
4626.000000;1.896943
4625.000000;1.895510
4624.000000;1.894059
4623.000000;1.892623
4622.000000;1.891254
4621.000000;1.890108
4620.000000;1.889222
4619.000000;1.888339
4618.000000;1.887151
4617.000000;1.885682
4616.000000;1.884290
4615.000000;1.883289
4614.000000;1.882733
4613.000000;1.882479
4612.000000;1.882266
4611.000000;1.881708
4610.000000;1.880496
4609.000000;1.878766
4608.000000;1.877111
4607.000000;1.876025
4606.000000;1.875414
4605.000000;1.874784
4604.000000;1.873833
4603.000000;1.872692
4602.000000;1.871624
4601.000000;1.870703
4600.000000;1.869841
4599.000000;1.868929
4598.000000;1.867847
4597.000000;1.866507
4596.000000;1.865014
4595.000000;1.863691
4594.000000;1.862769
4593.000000;1.862112
4592.000000;1.861422
4591.000000;1.860663
4590.000000;1.860070
4589.000000;1.859715
4588.000000;1.859316
4587.000000;1.858610
4586.000000;1.857710
4585.000000;1.856880
4584.000000;1.856101
4583.000000;1.855083
4582.000000;1.853721
4581.000000;1.852313
4580.000000;1.851209
4579.000000;1.850414
4578.000000;1.849691
4577.000000;1.848985
4576.000000;1.848521
4575.000000;1.848409
4574.000000;1.848314
4573.000000;1.847714
4572.000000;1.846533
4571.000000;1.845313
4570.000000;1.844623
4569.000000;1.844395
4568.000000;1.844018
4567.000000;1.843086
4566.000000;1.841826
4565.000000;1.840720
4564.000000;1.839937
4563.000000;1.839311
4562.000000;1.838701
4561.000000;1.838112
4560.000000;1.837479
4559.000000;1.836610
4558.000000;1.835419
4557.000000;1.834065
4556.000000;1.832774
4555.000000;1.831643
4554.000000;1.830715
4553.000000;1.830126
4552.000000;1.830008
4551.000000;1.830246
4550.000000;1.830450
4549.000000;1.830271
4548.000000;1.829733
4547.000000;1.829201
4546.000000;1.828989
4545.000000;1.829041
4544.000000;1.829030
4543.000000;1.828697
4542.000000;1.828011
4541.000000;1.827035
4540.000000;1.825873
4539.000000;1.824792
4538.000000;1.824166
4537.000000;1.824083
4536.000000;1.824120
4535.000000;1.823753
4534.000000;1.822953
4533.000000;1.822156
4532.000000;1.821662
4531.000000;1.821344
4530.000000;1.820972
4529.000000;1.820556
4528.000000;1.820222
4527.000000;1.819937
4526.000000;1.819577
4525.000000;1.819152
4524.000000;1.818790
4523.000000;1.818519
4522.000000;1.818237
4521.000000;1.817898
4520.000000;1.817632
4519.000000;1.817603
4518.000000;1.817785
4517.000000;1.817916
4516.000000;1.817729
4515.000000;1.817274
4514.000000;1.816928
4513.000000;1.817004
4512.000000;1.817364
4511.000000;1.817549
4510.000000;1.817260
4509.000000;1.816570
4508.000000;1.815683
4507.000000;1.814719
4506.000000;1.813847
4505.000000;1.813398
4504.000000;1.813625
4503.000000;1.814392
4502.000000;1.815236
4501.000000;1.815725
4500.000000;1.815725
4499.000000;1.815447
4498.000000;1.815290
4497.000000;1.815530
4496.000000;1.816011
4495.000000;1.816210
4494.000000;1.815737
4493.000000;1.814737
4492.000000;1.813731
4491.000000;1.813167
4490.000000;1.813229
4489.000000;1.813864
4488.000000;1.814765
4487.000000;1.815410
4486.000000;1.815414
4485.000000;1.814936
4484.000000;1.814591
4483.000000;1.814888
4482.000000;1.815789
4481.000000;1.816788
4480.000000;1.817318
4479.000000;1.817146
4478.000000;1.816539
4477.000000;1.816075
4476.000000;1.816216
4475.000000;1.816979
4474.000000;1.818047
4473.000000;1.819097
4472.000000;1.819944
4471.000000;1.820491
4470.000000;1.820747
4469.000000;1.820892
4468.000000;1.821157
4467.000000;1.821596
4466.000000;1.822095
4465.000000;1.822569
4464.000000;1.822997
4463.000000;1.823275
4462.000000;1.823248
4461.000000;1.822944
4460.000000;1.822644
4459.000000;1.822645
4458.000000;1.823025
4457.000000;1.823613
4456.000000;1.824078
4455.000000;1.824109
4454.000000;1.823692
4453.000000;1.823256
4452.000000;1.823341
4451.000000;1.824056
4450.000000;1.824981
4449.000000;1.825627
4448.000000;1.825872
4447.000000;1.825914
4446.000000;1.826040
4445.000000;1.826557
4444.000000;1.827678
4443.000000;1.829193
4442.000000;1.830381
4441.000000;1.830590
4440.000000;1.829975
4439.000000;1.829452
4438.000000;1.829832
4437.000000;1.831112
4436.000000;1.832638
4435.000000;1.833832
4434.000000;1.834680
4433.000000;1.835584
4432.000000;1.836882
4431.000000;1.838537
4430.000000;1.840224
4429.000000;1.841576
4428.000000;1.842338
4427.000000;1.842440
4426.000000;1.842146
4425.000000;1.842085
4424.000000;1.842813
4423.000000;1.844157
4422.000000;1.845187
4421.000000;1.845187
4420.000000;1.844612
4419.000000;1.844752
4418.000000;1.846342
4417.000000;1.848752
4416.000000;1.850665
4415.000000;1.851402
4414.000000;1.851379
4413.000000;1.851400
4412.000000;1.851900
4411.000000;1.852880
4410.000000;1.854195
4409.000000;1.855670
4408.000000;1.857070
4407.000000;1.858211
4406.000000;1.859078
4405.000000;1.859696
4404.000000;1.860006
4403.000000;1.859998
4402.000000;1.859853
4401.000000;1.859772
4400.000000;1.859780
4399.000000;1.859905
4398.000000;1.860423
4397.000000;1.861644
4396.000000;1.863465
4395.000000;1.865384
4394.000000;1.866944
4393.000000;1.867891
4392.000000;1.868027
4391.000000;1.867408
4390.000000;1.866755
4389.000000;1.867088
4388.000000;1.868636
4387.000000;1.870497
4386.000000;1.871673
4385.000000;1.872105
4384.000000;1.872345
4383.000000;1.872692
4382.000000;1.873236
4381.000000;1.874410
4380.000000;1.876658
4379.000000;1.879564
4378.000000;1.881983
4377.000000;1.883182
4376.000000;1.883371
4375.000000;1.883057
4374.000000;1.882494
4373.000000;1.881930
4372.000000;1.881799
4371.000000;1.882308
4370.000000;1.883263
4369.000000;1.884524
4368.000000;1.886182
4367.000000;1.888053
4366.000000;1.889559
4365.000000;1.890541
4364.000000;1.891678
4363.000000;1.893515
4362.000000;1.895430
4361.000000;1.896230
4360.000000;1.895602
4359.000000;1.894299
4358.000000;1.893031
4357.000000;1.891995
4356.000000;1.891477
4355.000000;1.892032
4354.000000;1.893617
4353.000000;1.895199
4352.000000;1.895938
4351.000000;1.896444
4350.000000;1.898074
4349.000000;1.901011
4348.000000;1.903738
4347.000000;1.904690
4346.000000;1.903942
4345.000000;1.902789
4344.000000;1.902107
4343.000000;1.901896
4342.000000;1.902251
4341.000000;1.903897
4340.000000;1.907264
4339.000000;1.911419
4338.000000;1.914497
4337.000000;1.915276
4336.000000;1.914088
4335.000000;1.912197
4334.000000;1.910667
4333.000000;1.909878
4332.000000;1.909629
4331.000000;1.909500
4330.000000;1.909456
4329.000000;1.910256
4328.000000;1.912784
4327.000000;1.916687
4326.000000;1.920093
4325.000000;1.921354
4324.000000;1.920996
4323.000000;1.921178
4322.000000;1.923258
4321.000000;1.926480
4320.000000;1.929204
4319.000000;1.930701
4318.000000;1.931079
4317.000000;1.929968
4316.000000;1.926452
