Criado como novo conjunto de dados;"1909daniel.spp","-4275884.6 Secs"
5608.000000;1.099508
5607.000000;1.099903
5606.000000;1.100268
5605.000000;1.100636
5604.000000;1.101005
5603.000000;1.101337
5602.000000;1.101653
5601.000000;1.102015
5600.000000;1.102408
5599.000000;1.102733
5598.000000;1.102967
5597.000000;1.103212
5596.000000;1.103555
5595.000000;1.103929
5594.000000;1.104215
5593.000000;1.104386
5592.000000;1.104527
5591.000000;1.104715
5590.000000;1.104968
5589.000000;1.105260
5588.000000;1.105535
5587.000000;1.105742
5586.000000;1.105872
5585.000000;1.105958
5584.000000;1.106023
5583.000000;1.106060
5582.000000;1.106086
5581.000000;1.106156
5580.000000;1.106306
5579.000000;1.106524
5578.000000;1.106783
5577.000000;1.107071
5576.000000;1.107359
5575.000000;1.107598
5574.000000;1.107773
5573.000000;1.107915
5572.000000;1.108044
5571.000000;1.108159
5570.000000;1.108277
5569.000000;1.108426
5568.000000;1.108585
5567.000000;1.108691
5566.000000;1.108719
5565.000000;1.108711
5564.000000;1.108702
5563.000000;1.108697
5562.000000;1.108735
5561.000000;1.108881
5560.000000;1.109127
5559.000000;1.109366
5558.000000;1.109499
5557.000000;1.109516
5556.000000;1.109455
5555.000000;1.109353
5554.000000;1.109268
5553.000000;1.109254
5552.000000;1.109291
5551.000000;1.109298
5550.000000;1.109242
5549.000000;1.109179
5548.000000;1.109160
5547.000000;1.109169
5546.000000;1.109192
5545.000000;1.109256
5544.000000;1.109364
5543.000000;1.109453
5542.000000;1.109475
5541.000000;1.109457
5540.000000;1.109464
5539.000000;1.109534
5538.000000;1.109675
5537.000000;1.109851
5536.000000;1.109984
5535.000000;1.110019
5534.000000;1.109984
5533.000000;1.109951
5532.000000;1.109939
5531.000000;1.109923
5530.000000;1.109913
5529.000000;1.109938
5528.000000;1.109964
5527.000000;1.109915
5526.000000;1.109788
5525.000000;1.109683
5524.000000;1.109676
5523.000000;1.109738
5522.000000;1.109806
5521.000000;1.109854
5520.000000;1.109889
5519.000000;1.109927
5518.000000;1.109995
5517.000000;1.110100
5516.000000;1.110201
5515.000000;1.110261
5514.000000;1.110328
5513.000000;1.110458
5512.000000;1.110614
5511.000000;1.110719
5510.000000;1.110791
5509.000000;1.110899
5508.000000;1.111037
5507.000000;1.111141
5506.000000;1.111221
5505.000000;1.111370
5504.000000;1.111603
5503.000000;1.111821
5502.000000;1.111972
5501.000000;1.112084
5500.000000;1.112191
5499.000000;1.112288
5498.000000;1.112338
5497.000000;1.112349
5496.000000;1.112393
5495.000000;1.112536
5494.000000;1.112745
5493.000000;1.112886
5492.000000;1.112915
5491.000000;1.112968
5490.000000;1.113230
5489.000000;1.113703
5488.000000;1.114184
5487.000000;1.114521
5486.000000;1.114764
5485.000000;1.115024
5484.000000;1.115288
5483.000000;1.115497
5482.000000;1.115757
5481.000000;1.116149
5480.000000;1.116475
5479.000000;1.116549
5478.000000;1.116542
5477.000000;1.116762
5476.000000;1.117177
5475.000000;1.117538
5474.000000;1.117835
5473.000000;1.118238
5472.000000;1.118776
5471.000000;1.119354
5470.000000;1.119941
5469.000000;1.120542
5468.000000;1.121094
5467.000000;1.121572
5466.000000;1.122074
5465.000000;1.122667
5464.000000;1.123242
5463.000000;1.123696
5462.000000;1.124164
5461.000000;1.124783
5460.000000;1.125402
5459.000000;1.125867
5458.000000;1.126345
5457.000000;1.127043
5456.000000;1.127866
5455.000000;1.128610
5454.000000;1.129271
5453.000000;1.129977
5452.000000;1.130762
5451.000000;1.131535
5450.000000;1.132230
5449.000000;1.132821
5448.000000;1.133369
5447.000000;1.134059
5446.000000;1.134941
5445.000000;1.135805
5444.000000;1.136492
5443.000000;1.137174
5442.000000;1.138162
5441.000000;1.139463
5440.000000;1.140718
5439.000000;1.141662
5438.000000;1.142453
5437.000000;1.143431
5436.000000;1.144647
5435.000000;1.145917
5434.000000;1.147118
5433.000000;1.148189
5432.000000;1.149178
5431.000000;1.150275
5430.000000;1.151529
5429.000000;1.152781
5428.000000;1.154041
5427.000000;1.155484
5426.000000;1.157168
5425.000000;1.158997
5424.000000;1.160815
5423.000000;1.162491
5422.000000;1.164010
5421.000000;1.165517
5420.000000;1.167159
5419.000000;1.168878
5418.000000;1.170565
5417.000000;1.172296
5416.000000;1.174239
5415.000000;1.176354
5414.000000;1.178405
5413.000000;1.180366
5412.000000;1.182439
5411.000000;1.184734
5410.000000;1.187147
5409.000000;1.189490
5408.000000;1.191698
5407.000000;1.193908
5406.000000;1.196345
5405.000000;1.199075
5404.000000;1.201928
5403.000000;1.204780
5402.000000;1.207607
5401.000000;1.210438
5400.000000;1.213390
5399.000000;1.216453
5398.000000;1.219515
5397.000000;1.222599
5396.000000;1.225838
5395.000000;1.229256
5394.000000;1.232709
5393.000000;1.236182
5392.000000;1.239824
5391.000000;1.243655
5390.000000;1.247588
5389.000000;1.251628
5388.000000;1.255855
5387.000000;1.260266
5386.000000;1.264757
5385.000000;1.269236
5384.000000;1.273755
5383.000000;1.278480
5382.000000;1.283412
5381.000000;1.288399
5380.000000;1.293428
5379.000000;1.298663
5378.000000;1.304171
5377.000000;1.309852
5376.000000;1.315659
5375.000000;1.321655
5374.000000;1.327853
5373.000000;1.334258
5372.000000;1.340897
5371.000000;1.347731
5370.000000;1.354702
5369.000000;1.361799
5368.000000;1.369033
5367.000000;1.376438
5366.000000;1.384126
5365.000000;1.392159
5364.000000;1.400449
5363.000000;1.408874
5362.000000;1.417397
5361.000000;1.426169
5360.000000;1.435348
5359.000000;1.444824
5358.000000;1.454331
5357.000000;1.463803
5356.000000;1.473492
5355.000000;1.483647
5354.000000;1.494286
5353.000000;1.505334
5352.000000;1.516779
5351.000000;1.528653
5350.000000;1.540926
5349.000000;1.553432
5348.000000;1.566037
5347.000000;1.578905
5346.000000;1.592443
5345.000000;1.606862
5344.000000;1.621869
5343.000000;1.636802
5342.000000;1.651275
5341.000000;1.665793
5340.000000;1.681161
5339.000000;1.697529
5338.000000;1.714620
5337.000000;1.732252
5336.000000;1.750247
5335.000000;1.768400
5334.000000;1.786725
5333.000000;1.805281
5332.000000;1.823923
5331.000000;1.842570
5330.000000;1.861528
5329.000000;1.881334
5328.000000;1.902180
5327.000000;1.923685
5326.000000;1.945385
5325.000000;1.967190
5324.000000;1.989200
5323.000000;2.011493
5322.000000;2.034208
5321.000000;2.057448
5320.000000;2.081006
5319.000000;2.104589
5318.000000;2.128339
5317.000000;2.152628
5316.000000;2.177280
5315.000000;2.201579
5314.000000;2.225258
5313.000000;2.248774
5312.000000;2.272410
5311.000000;2.295779
5310.000000;2.318289
5309.000000;2.339742
5308.000000;2.360601
5307.000000;2.381952
5306.000000;2.404541
5305.000000;2.427448
5304.000000;2.448613
5303.000000;2.467252
5302.000000;2.484708
5301.000000;2.502228
5300.000000;2.519165
5299.000000;2.534489
5298.000000;2.548735
5297.000000;2.562933
5296.000000;2.576725
5295.000000;2.589233
5294.000000;2.600776
5293.000000;2.611821
5292.000000;2.621324
5291.000000;2.628081
5290.000000;2.632845
5289.000000;2.637335
5288.000000;2.642077
5287.000000;2.646889
5286.000000;2.651987
5285.000000;2.656915
5284.000000;2.659991
5283.000000;2.660745
5282.000000;2.661585
5281.000000;2.665145
5280.000000;2.671163
5279.000000;2.677384
5278.000000;2.682289
5277.000000;2.685469
5276.000000;2.686474
5275.000000;2.685249
5274.000000;2.683055
5273.000000;2.681349
5272.000000;2.680525
5271.000000;2.680918
5270.000000;2.683376
5269.000000;2.687474
5268.000000;2.690603
5267.000000;2.690391
5266.000000;2.687327
5265.000000;2.683870
5264.000000;2.682222
5263.000000;2.683535
5262.000000;2.687390
5261.000000;2.691130
5260.000000;2.691343
5259.000000;2.687288
5258.000000;2.681915
5257.000000;2.678761
5256.000000;2.679106
5255.000000;2.682555
5254.000000;2.688200
5253.000000;2.693856
5252.000000;2.696390
5251.000000;2.694985
5250.000000;2.692261
5249.000000;2.690694
5248.000000;2.689758
5247.000000;2.687742
5246.000000;2.684992
5245.000000;2.683570
5244.000000;2.684710
5243.000000;2.688098
5242.000000;2.692722
5241.000000;2.697102
5240.000000;2.699389
5239.000000;2.698565
5238.000000;2.695244
5237.000000;2.690784
5236.000000;2.686466
5235.000000;2.683794
5234.000000;2.683769
5233.000000;2.685184
5232.000000;2.685592
5231.000000;2.684758
5230.000000;2.684912
5229.000000;2.686834
5228.000000;2.688354
5227.000000;2.687879
5226.000000;2.687157
5225.000000;2.688749
5224.000000;2.692265
5223.000000;2.695041
5222.000000;2.695525
5221.000000;2.694161
5220.000000;2.692079
5219.000000;2.690531
5218.000000;2.690347
5217.000000;2.690529
5216.000000;2.688833
5215.000000;2.685038
5214.000000;2.681976
5213.000000;2.682242
5212.000000;2.685405
5211.000000;2.689283
5210.000000;2.692381
5209.000000;2.693828
5208.000000;2.692646
5207.000000;2.689134
5206.000000;2.685552
5205.000000;2.683422
5204.000000;2.681804
5203.000000;2.680022
5202.000000;2.680028
5201.000000;2.683673
5200.000000;2.688976
5199.000000;2.691637
5198.000000;2.690094
5197.000000;2.686869
5196.000000;2.685260
5195.000000;2.686672
5194.000000;2.690773
5193.000000;2.696211
5192.000000;2.700591
5191.000000;2.701428
5190.000000;2.698244
5189.000000;2.693036
5188.000000;2.688550
5187.000000;2.686630
5186.000000;2.687463
5185.000000;2.689469
5184.000000;2.690624
5183.000000;2.690914
5182.000000;2.692734
5181.000000;2.697851
5180.000000;2.704528
5179.000000;2.708846
5178.000000;2.708789
5177.000000;2.705546
5176.000000;2.701139
5175.000000;2.696726
5174.000000;2.692997
5173.000000;2.690664
5172.000000;2.690270
5171.000000;2.691918
5170.000000;2.694783
5169.000000;2.696788
5168.000000;2.695796
5167.000000;2.691737
5166.000000;2.686713
5165.000000;2.682682
5164.000000;2.679980
5163.000000;2.678539
5162.000000;2.679196
5161.000000;2.682488
5160.000000;2.687028
5159.000000;2.690524
5158.000000;2.692010
5157.000000;2.692062
5156.000000;2.691436
5155.000000;2.690739
5154.000000;2.690722
5153.000000;2.691298
5152.000000;2.690918
5151.000000;2.688666
5150.000000;2.686320
5149.000000;2.686437
5148.000000;2.688843
5147.000000;2.690803
5146.000000;2.690661
5145.000000;2.689561
5144.000000;2.689141
5143.000000;2.689264
5142.000000;2.688713
5141.000000;2.686925
5140.000000;2.684276
5139.000000;2.681373
5138.000000;2.678773
5137.000000;2.676961
5136.000000;2.676042
5135.000000;2.675657
5134.000000;2.675436
5133.000000;2.675477
5132.000000;2.676240
5131.000000;2.677934
5130.000000;2.680181
5129.000000;2.682482
5128.000000;2.684997
5127.000000;2.688398
5126.000000;2.692349
5125.000000;2.694760
5124.000000;2.693889
5123.000000;2.691063
5122.000000;2.689724
5121.000000;2.691509
5120.000000;2.694451
5119.000000;2.695365
5118.000000;2.693051
5117.000000;2.688693
5116.000000;2.684373
5115.000000;2.682047
5114.000000;2.682633
5113.000000;2.684968
5112.000000;2.686477
5111.000000;2.685770
5110.000000;2.683877
5109.000000;2.682410
5108.000000;2.681691
5107.000000;2.681334
5106.000000;2.681269
5105.000000;2.681094
5104.000000;2.679645
5103.000000;2.676650
5102.000000;2.674024
5101.000000;2.674157
5100.000000;2.677272
5099.000000;2.681226
5098.000000;2.683434
5097.000000;2.682565
5096.000000;2.679186
5095.000000;2.675605
5094.000000;2.674310
5093.000000;2.675722
5092.000000;2.678122
5091.000000;2.680199
5090.000000;2.682421
5089.000000;2.684933
5088.000000;2.685683
5087.000000;2.682614
5086.000000;2.677135
5085.000000;2.673227
5084.000000;2.673153
5083.000000;2.675547
5082.000000;2.677527
5081.000000;2.677599
5080.000000;2.676431
5079.000000;2.675611
5078.000000;2.676080
5077.000000;2.677523
5076.000000;2.679171
5075.000000;2.680810
5074.000000;2.682255
5073.000000;2.682090
5072.000000;2.678598
5071.000000;2.672636
5070.000000;2.667913
5069.000000;2.667111
5068.000000;2.668943
5067.000000;2.670045
5066.000000;2.668964
5065.000000;2.667173
5064.000000;2.666825
5063.000000;2.668905
5062.000000;2.672832
5061.000000;2.676396
5060.000000;2.676828
5059.000000;2.673723
5058.000000;2.670140
5057.000000;2.669225
5056.000000;2.670497
5055.000000;2.670965
5054.000000;2.669396
5053.000000;2.667485
5052.000000;2.666677
5051.000000;2.665937
5050.000000;2.663529
5049.000000;2.659746
5048.000000;2.656654
5047.000000;2.655905
5046.000000;2.657593
5045.000000;2.660532
5044.000000;2.663185
5043.000000;2.664737
5042.000000;2.665401
5041.000000;2.665701
5040.000000;2.666013
5039.000000;2.666791
5038.000000;2.668233
5037.000000;2.669183
5036.000000;2.667395
5035.000000;2.662192
5034.000000;2.656175
5033.000000;2.652876
5032.000000;2.653154
5031.000000;2.654872
5030.000000;2.655677
5029.000000;2.655096
5028.000000;2.653913
5027.000000;2.652665
5026.000000;2.651235
5025.000000;2.649275
5024.000000;2.646687
5023.000000;2.643960
5022.000000;2.641932
5021.000000;2.640844
5020.000000;2.639885
5019.000000;2.638126
5018.000000;2.635581
5017.000000;2.632911
5016.000000;2.630613
5015.000000;2.629033
5014.000000;2.628515
5013.000000;2.628712
5012.000000;2.628293
5011.000000;2.626260
5010.000000;2.623383
5009.000000;2.621478
5008.000000;2.621392
5007.000000;2.622307
5006.000000;2.622762
5005.000000;2.621732
5004.000000;2.619078
5003.000000;2.615472
5002.000000;2.612018
5001.000000;2.609588
5000.000000;2.608000
4999.000000;2.606404
4998.000000;2.604425
4997.000000;2.602234
4996.000000;2.599930
4995.000000;2.597629
4994.000000;2.595869
4993.000000;2.595103
4992.000000;2.594719
4991.000000;2.593222
4990.000000;2.589609
4989.000000;2.584372
4988.000000;2.579351
4987.000000;2.576677
4986.000000;2.577175
4985.000000;2.579220
4984.000000;2.579569
4983.000000;2.576195
4982.000000;2.570191
4981.000000;2.564547
4980.000000;2.561508
4979.000000;2.561230
4978.000000;2.562155
4977.000000;2.562158
4976.000000;2.559865
4975.000000;2.555742
4974.000000;2.551779
4973.000000;2.549607
4972.000000;2.549056
4971.000000;2.548653
4970.000000;2.547095
4969.000000;2.544026
4968.000000;2.539993
4967.000000;2.536065
4966.000000;2.533035
4965.000000;2.530636
4964.000000;2.527968
4963.000000;2.524848
4962.000000;2.522030
4961.000000;2.519655
4960.000000;2.516478
4959.000000;2.511554
4958.000000;2.505939
4957.000000;2.501558
4956.000000;2.498843
4955.000000;2.496503
4954.000000;2.493397
4953.000000;2.489750
4952.000000;2.486459
4951.000000;2.483923
4950.000000;2.481775
4949.000000;2.479308
4948.000000;2.476102
4947.000000;2.472490
4946.000000;2.469248
4945.000000;2.466549
4944.000000;2.463682
4943.000000;2.460177
4942.000000;2.456540
4941.000000;2.453267
4940.000000;2.449841
4939.000000;2.445558
4938.000000;2.440786
4937.000000;2.436530
4936.000000;2.433115
4935.000000;2.430095
4934.000000;2.427161
4933.000000;2.424352
4932.000000;2.421517
4931.000000;2.418322
4930.000000;2.414641
4929.000000;2.410288
4928.000000;2.404720
4927.000000;2.397901
4926.000000;2.391213
4925.000000;2.386542
4924.000000;2.384364
4923.000000;2.383309
4922.000000;2.381568
4921.000000;2.378271
4920.000000;2.373583
4919.000000;2.368255
4918.000000;2.363356
4917.000000;2.359795
4916.000000;2.357631
4915.000000;2.356045
4914.000000;2.354087
4913.000000;2.351233
4912.000000;2.347302
4911.000000;2.342379
4910.000000;2.336982
4909.000000;2.331952
4908.000000;2.327935
4907.000000;2.325047
4906.000000;2.322865
4905.000000;2.320500
4904.000000;2.316916
4903.000000;2.311720
4902.000000;2.305602
4901.000000;2.299653
4900.000000;2.294347
4899.000000;2.289475
4898.000000;2.284865
4897.000000;2.280673
4896.000000;2.277033
4895.000000;2.273913
4894.000000;2.271292
4893.000000;2.269009
4892.000000;2.266445
4891.000000;2.262901
4890.000000;2.258411
4889.000000;2.253678
4888.000000;2.249122
4887.000000;2.244480
4886.000000;2.239485
4885.000000;2.234427
4884.000000;2.229749
4883.000000;2.225494
4882.000000;2.221501
4881.000000;2.217859
4880.000000;2.214748
4879.000000;2.211949
4878.000000;2.208841
4877.000000;2.204930
4876.000000;2.200285
4875.000000;2.195475
4874.000000;2.191156
4873.000000;2.187591
4872.000000;2.184405
4871.000000;2.180813
4870.000000;2.176223
4869.000000;2.170737
4868.000000;2.165101
4867.000000;2.160154
4866.000000;2.156200
4865.000000;2.152787
4864.000000;2.149131
4863.000000;2.144870
4862.000000;2.140352
4861.000000;2.136142
4860.000000;2.132429
4859.000000;2.129014
4858.000000;2.125680
4857.000000;2.122236
4856.000000;2.118337
4855.000000;2.113710
4854.000000;2.108633
4853.000000;2.103871
4852.000000;2.099937
4851.000000;2.096550
4850.000000;2.092992
4849.000000;2.088911
4848.000000;2.084700
4847.000000;2.081103
4846.000000;2.078481
4845.000000;2.076412
4844.000000;2.073988
4843.000000;2.070522
4842.000000;2.066000
4841.000000;2.060945
4840.000000;2.055959
4839.000000;2.051463
4838.000000;2.047601
4837.000000;2.044147
4836.000000;2.040626
4835.000000;2.036703
4834.000000;2.032424
4833.000000;2.028030
4832.000000;2.023678
4831.000000;2.019444
4830.000000;2.015448
4829.000000;2.011740
4828.000000;2.008148
4827.000000;2.004455
4826.000000;2.000726
4825.000000;1.997214
4824.000000;1.993945
4823.000000;1.990609
4822.000000;1.986940
4821.000000;1.983011
4820.000000;1.979061
4819.000000;1.975212
4818.000000;1.971432
4817.000000;1.967681
4816.000000;1.963953
4815.000000;1.960249
4814.000000;1.956593
4813.000000;1.953057
4812.000000;1.949711
4811.000000;1.946500
4810.000000;1.943244
4809.000000;1.939721
4808.000000;1.935801
4807.000000;1.931522
4806.000000;1.927101
4805.000000;1.922874
4804.000000;1.919144
4803.000000;1.916008
4802.000000;1.913224
4801.000000;1.910282
4800.000000;1.906720
4799.000000;1.902471
4798.000000;1.897872
4797.000000;1.893339
4796.000000;1.889108
4795.000000;1.885257
4794.000000;1.881792
4793.000000;1.878617
4792.000000;1.875514
4791.000000;1.872263
4790.000000;1.868786
4789.000000;1.865157
4788.000000;1.861541
4787.000000;1.858138
4786.000000;1.855035
4785.000000;1.852076
4784.000000;1.848983
4783.000000;1.845682
4782.000000;1.842354
4781.000000;1.839128
4780.000000;1.835898
4779.000000;1.832584
4778.000000;1.829332
4777.000000;1.826221
4776.000000;1.822970
4775.000000;1.819257
4774.000000;1.815296
4773.000000;1.811750
4772.000000;1.808978
4771.000000;1.806610
4770.000000;1.803948
4769.000000;1.800666
4768.000000;1.797002
4767.000000;1.793387
4766.000000;1.790022
4765.000000;1.786748
4764.000000;1.783254
4763.000000;1.779427
4762.000000;1.775525
4761.000000;1.771970
4760.000000;1.768956
4759.000000;1.766317
4758.000000;1.763740
4757.000000;1.761045
4756.000000;1.758232
4755.000000;1.755352
4754.000000;1.752403
4753.000000;1.749333
4752.000000;1.746141
4751.000000;1.742952
4750.000000;1.739932
4749.000000;1.737098
4748.000000;1.734301
4747.000000;1.731431
4746.000000;1.728521
4745.000000;1.725584
4744.000000;1.722489
4743.000000;1.719165
4742.000000;1.715826
4741.000000;1.712784
4740.000000;1.710082
4739.000000;1.707503
4738.000000;1.704919
4737.000000;1.702424
4736.000000;1.700069
4735.000000;1.697685
4734.000000;1.695073
4733.000000;1.692249
4732.000000;1.689386
4731.000000;1.686624
4730.000000;1.683991
4729.000000;1.681444
4728.000000;1.678897
4727.000000;1.676288
4726.000000;1.673664
4725.000000;1.671138
4724.000000;1.668735
4723.000000;1.666343
4722.000000;1.663859
4721.000000;1.661267
4720.000000;1.658551
4719.000000;1.655688
4718.000000;1.652789
4717.000000;1.650102
4716.000000;1.647760
4715.000000;1.645595
4714.000000;1.643334
4713.000000;1.640899
4712.000000;1.638413
4711.000000;1.635961
4710.000000;1.633490
4709.000000;1.630949
4708.000000;1.628401
4707.000000;1.625947
4706.000000;1.623609
4705.000000;1.621314
4704.000000;1.618984
4703.000000;1.616641
4702.000000;1.614414
4701.000000;1.612417
4700.000000;1.610590
4699.000000;1.608719
4698.000000;1.606630
4697.000000;1.604333
4696.000000;1.601938
4695.000000;1.599503
4694.000000;1.597056
4693.000000;1.594700
4692.000000;1.592577
4691.000000;1.590696
4690.000000;1.588888
4689.000000;1.586981
4688.000000;1.584975
4687.000000;1.583007
4686.000000;1.581152
4685.000000;1.579307
4684.000000;1.577296
4683.000000;1.575070
4682.000000;1.572790
4681.000000;1.570713
4680.000000;1.568986
4679.000000;1.567535
4678.000000;1.566088
4677.000000;1.564332
4676.000000;1.562161
4675.000000;1.559824
4674.000000;1.557776
4673.000000;1.556245
4672.000000;1.555001
4671.000000;1.553615
4670.000000;1.551935
4669.000000;1.550152
4668.000000;1.548425
4667.000000;1.546651
4666.000000;1.544664
4665.000000;1.542501
4664.000000;1.540335
4663.000000;1.538262
4662.000000;1.536293
4661.000000;1.534472
4660.000000;1.532854
4659.000000;1.531381
4658.000000;1.529928
4657.000000;1.528470
4656.000000;1.527064
4655.000000;1.525675
4654.000000;1.524151
4653.000000;1.522416
4652.000000;1.520609
4651.000000;1.518939
4650.000000;1.517471
4649.000000;1.516061
4648.000000;1.514505
4647.000000;1.512741
4646.000000;1.510925
4645.000000;1.509298
4644.000000;1.507942
4643.000000;1.506689
4642.000000;1.505318
4641.000000;1.503806
4640.000000;1.502306
4639.000000;1.500903
4638.000000;1.499502
4637.000000;1.497987
4636.000000;1.496391
4635.000000;1.494849
4634.000000;1.493444
4633.000000;1.492136
4632.000000;1.490839
4631.000000;1.489508
4630.000000;1.488161
4629.000000;1.486824
4628.000000;1.485479
4627.000000;1.484093
4626.000000;1.482719
4625.000000;1.481494
4624.000000;1.480491
4623.000000;1.479592
4622.000000;1.478610
4621.000000;1.477501
4620.000000;1.476384
4619.000000;1.475362
4618.000000;1.474407
4617.000000;1.473440
4616.000000;1.472400
4615.000000;1.471217
4614.000000;1.469799
4613.000000;1.468174
4612.000000;1.466553
4611.000000;1.465189
4610.000000;1.464134
4609.000000;1.463198
4608.000000;1.462127
4607.000000;1.460793
4606.000000;1.459254
4605.000000;1.457705
4604.000000;1.456379
4603.000000;1.455405
4602.000000;1.454703
4601.000000;1.454005
4600.000000;1.453044
4599.000000;1.451778
4598.000000;1.450414
4597.000000;1.449207
4596.000000;1.448220
4595.000000;1.447310
4594.000000;1.446340
4593.000000;1.445336
4592.000000;1.444402
4591.000000;1.443565
4590.000000;1.442762
4589.000000;1.441966
4588.000000;1.441202
4587.000000;1.440458
4586.000000;1.439650
4585.000000;1.438713
4584.000000;1.437669
4583.000000;1.436593
4582.000000;1.435575
4581.000000;1.434700
4580.000000;1.434012
4579.000000;1.433449
4578.000000;1.432892
4577.000000;1.432272
4576.000000;1.431565
4575.000000;1.430696
4574.000000;1.429584
4573.000000;1.428315
4572.000000;1.427160
4571.000000;1.426312
4570.000000;1.425675
4569.000000;1.424992
4568.000000;1.424141
4567.000000;1.423218
4566.000000;1.422373
4565.000000;1.421668
4564.000000;1.421090
4563.000000;1.420571
4562.000000;1.419989
4561.000000;1.419223
4560.000000;1.418261
4559.000000;1.417233
4558.000000;1.416323
4557.000000;1.415663
4556.000000;1.415244
4555.000000;1.414902
4554.000000;1.414386
4553.000000;1.413550
4552.000000;1.412500
4551.000000;1.411502
4550.000000;1.410722
4549.000000;1.410113
4548.000000;1.409541
4547.000000;1.408954
4546.000000;1.408380
4545.000000;1.407803
4544.000000;1.407135
4543.000000;1.406324
4542.000000;1.405443
4541.000000;1.404658
4540.000000;1.404083
4539.000000;1.403685
4538.000000;1.403320
4537.000000;1.402883
4536.000000;1.402411
4535.000000;1.402005
4534.000000;1.401664
4533.000000;1.401261
4532.000000;1.400726
4531.000000;1.400190
4530.000000;1.399855
4529.000000;1.399741
4528.000000;1.399653
4527.000000;1.399417
4526.000000;1.399058
4525.000000;1.398674
4524.000000;1.398258
4523.000000;1.397772
4522.000000;1.397337
4521.000000;1.397165
4520.000000;1.397257
4519.000000;1.397337
4518.000000;1.397181
4517.000000;1.396907
4516.000000;1.396795
4515.000000;1.396877
4514.000000;1.396860
4513.000000;1.396476
4512.000000;1.395792
4511.000000;1.395140
4510.000000;1.394821
4509.000000;1.394905
4508.000000;1.395226
4507.000000;1.395507
4506.000000;1.395539
4505.000000;1.395288
4504.000000;1.394867
4503.000000;1.394420
4502.000000;1.394067
4501.000000;1.393946
4500.000000;1.394171
4499.000000;1.394710
4498.000000;1.395364
4497.000000;1.395904
4496.000000;1.396210
4495.000000;1.396259
4494.000000;1.396065
4493.000000;1.395702
4492.000000;1.395347
4491.000000;1.395204
4490.000000;1.395361
4489.000000;1.395763
4488.000000;1.396323
4487.000000;1.397014
4486.000000;1.397810
4485.000000;1.398560
4484.000000;1.398985
4483.000000;1.398895
4482.000000;1.398434
4481.000000;1.398044
4480.000000;1.398120
4479.000000;1.398686
4478.000000;1.399446
4477.000000;1.400101
4476.000000;1.400582
4475.000000;1.400980
4474.000000;1.401384
4473.000000;1.401829
4472.000000;1.402315
4471.000000;1.402816
4470.000000;1.403267
4469.000000;1.403578
4468.000000;1.403686
4467.000000;1.403637
4466.000000;1.403617
4465.000000;1.403861
4464.000000;1.404411
4463.000000;1.405004
4462.000000;1.405312
4461.000000;1.405313
4460.000000;1.405322
4459.000000;1.405642
4458.000000;1.406309
4457.000000;1.407189
4456.000000;1.408157
4455.000000;1.409092
4454.000000;1.409858
4453.000000;1.410443
4452.000000;1.411063
4451.000000;1.411945
4450.000000;1.413034
4449.000000;1.414023
4448.000000;1.414693
4447.000000;1.415133
4446.000000;1.415614
4445.000000;1.416329
4444.000000;1.417279
4443.000000;1.418355
4442.000000;1.419458
4441.000000;1.420543
4440.000000;1.421556
4439.000000;1.422389
4438.000000;1.422955
4437.000000;1.423308
4436.000000;1.423641
4435.000000;1.424164
4434.000000;1.424999
4433.000000;1.426171
4432.000000;1.427566
4431.000000;1.428920
4430.000000;1.429996
4429.000000;1.430824
4428.000000;1.431653
4427.000000;1.432630
4426.000000;1.433686
4425.000000;1.434773
4424.000000;1.436011
4423.000000;1.437458
4422.000000;1.438918
4421.000000;1.440166
4420.000000;1.441232
4419.000000;1.442258
4418.000000;1.443225
4417.000000;1.444062
4416.000000;1.444920
4415.000000;1.446045
4414.000000;1.447393
4413.000000;1.448640
4412.000000;1.449613
4411.000000;1.450430
4410.000000;1.451206
4409.000000;1.451921
4408.000000;1.452693
4407.000000;1.453871
4406.000000;1.455629
4405.000000;1.457632
4404.000000;1.459347
4403.000000;1.460579
4402.000000;1.461515
4401.000000;1.462332
4400.000000;1.463008
4399.000000;1.463539
4398.000000;1.464155
4397.000000;1.465203
4396.000000;1.466831
4395.000000;1.468804
4394.000000;1.470663
4393.000000;1.472159
4392.000000;1.473481
4391.000000;1.474957
4390.000000;1.476556
4389.000000;1.477889
4388.000000;1.478749
4387.000000;1.479427
4386.000000;1.480331
4385.000000;1.481478
4384.000000;1.482564
4383.000000;1.483400
4382.000000;1.484093
4381.000000;1.484879
4380.000000;1.485969
4379.000000;1.487466
4378.000000;1.489167
4377.000000;1.490527
4376.000000;1.491128
4375.000000;1.491271
4374.000000;1.491823
4373.000000;1.493345
4372.000000;1.495513
4371.000000;1.497500
4370.000000;1.498817
4369.000000;1.499681
4368.000000;1.500647
4367.000000;1.502024
4366.000000;1.503630
4365.000000;1.505027
4364.000000;1.506002
4363.000000;1.506795
4362.000000;1.507815
4361.000000;1.509152
4360.000000;1.510462
4359.000000;1.511359
4358.000000;1.511870
4357.000000;1.512434
4356.000000;1.513505
4355.000000;1.515198
4354.000000;1.517281
4353.000000;1.519432
4352.000000;1.521491
4351.000000;1.523439
4350.000000;1.525228
4349.000000;1.526745
4348.000000;1.527961
4347.000000;1.528968
4346.000000;1.529799
4345.000000;1.530437
4344.000000;1.531171
4343.000000;1.532687
4342.000000;1.535449
4341.000000;1.538956
4340.000000;1.541939
