Criado como novo conjunto de dados;"1909daniel.spp","-4230521.9 Secs"
5603.000000;1.241003
5602.000000;1.241260
5601.000000;1.241587
5600.000000;1.241946
5599.000000;1.242277
5598.000000;1.242584
5597.000000;1.242925
5596.000000;1.243329
5595.000000;1.243764
5594.000000;1.244169
5593.000000;1.244492
5592.000000;1.244713
5591.000000;1.244836
5590.000000;1.244889
5589.000000;1.244885
5588.000000;1.244819
5587.000000;1.244706
5586.000000;1.244624
5585.000000;1.244684
5584.000000;1.244951
5583.000000;1.245386
5582.000000;1.245867
5581.000000;1.246257
5580.000000;1.246488
5579.000000;1.246598
5578.000000;1.246672
5577.000000;1.246752
5576.000000;1.246834
5575.000000;1.246943
5574.000000;1.247135
5573.000000;1.247400
5572.000000;1.247642
5571.000000;1.247778
5570.000000;1.247830
5569.000000;1.247840
5568.000000;1.247787
5567.000000;1.247673
5566.000000;1.247624
5565.000000;1.247766
5564.000000;1.248041
5563.000000;1.248260
5562.000000;1.248343
5561.000000;1.248389
5560.000000;1.248483
5559.000000;1.248569
5558.000000;1.248572
5557.000000;1.248535
5556.000000;1.248549
5555.000000;1.248618
5554.000000;1.248695
5553.000000;1.248784
5552.000000;1.248917
5551.000000;1.249063
5550.000000;1.249171
5549.000000;1.249272
5548.000000;1.249455
5547.000000;1.249738
5546.000000;1.250019
5545.000000;1.250162
5544.000000;1.250106
5543.000000;1.249894
5542.000000;1.249654
5541.000000;1.249523
5540.000000;1.249539
5539.000000;1.249616
5538.000000;1.249665
5537.000000;1.249706
5536.000000;1.249810
5535.000000;1.249976
5534.000000;1.250131
5533.000000;1.250236
5532.000000;1.250322
5531.000000;1.250405
5530.000000;1.250444
5529.000000;1.250395
5528.000000;1.250298
5527.000000;1.250271
5526.000000;1.250393
5525.000000;1.250604
5524.000000;1.250747
5523.000000;1.250755
5522.000000;1.250751
5521.000000;1.250908
5520.000000;1.251202
5519.000000;1.251415
5518.000000;1.251423
5517.000000;1.251377
5516.000000;1.251502
5515.000000;1.251798
5514.000000;1.252045
5513.000000;1.252086
5512.000000;1.251958
5511.000000;1.251756
5510.000000;1.251522
5509.000000;1.251340
5508.000000;1.251397
5507.000000;1.251805
5506.000000;1.252383
5505.000000;1.252806
5504.000000;1.252972
5503.000000;1.253104
5502.000000;1.253407
5501.000000;1.253708
5500.000000;1.253638
5499.000000;1.253213
5498.000000;1.252977
5497.000000;1.253319
5496.000000;1.253880
5495.000000;1.253985
5494.000000;1.253575
5493.000000;1.253352
5492.000000;1.253842
5491.000000;1.254698
5490.000000;1.255233
5489.000000;1.255323
5488.000000;1.255411
5487.000000;1.255770
5486.000000;1.256191
5485.000000;1.256411
5484.000000;1.256453
5483.000000;1.256394
5482.000000;1.256209
5481.000000;1.256062
5480.000000;1.256359
5479.000000;1.257167
5478.000000;1.257890
5477.000000;1.257892
5476.000000;1.257419
5475.000000;1.257471
5474.000000;1.258548
5473.000000;1.259955
5472.000000;1.260654
5471.000000;1.260428
5470.000000;1.259934
5469.000000;1.259864
5468.000000;1.260292
5467.000000;1.260882
5466.000000;1.261469
5465.000000;1.262139
5464.000000;1.262853
5463.000000;1.263339
5462.000000;1.263513
5461.000000;1.263749
5460.000000;1.264439
5459.000000;1.265429
5458.000000;1.266202
5457.000000;1.266475
5456.000000;1.266467
5455.000000;1.266677
5454.000000;1.267397
5453.000000;1.268352
5452.000000;1.268965
5451.000000;1.269152
5450.000000;1.269561
5449.000000;1.270654
5448.000000;1.271852
5447.000000;1.272350
5446.000000;1.272469
5445.000000;1.273259
5444.000000;1.274861
5443.000000;1.276157
5442.000000;1.276327
5441.000000;1.276035
5440.000000;1.276567
5439.000000;1.278166
5438.000000;1.279829
5437.000000;1.280538
5436.000000;1.280257
5435.000000;1.279990
5434.000000;1.280912
5433.000000;1.283066
5432.000000;1.285218
5431.000000;1.286240
5430.000000;1.286270
5429.000000;1.286434
5428.000000;1.287575
5427.000000;1.289423
5426.000000;1.291115
5425.000000;1.292154
5424.000000;1.292740
5423.000000;1.293371
5422.000000;1.294246
5421.000000;1.295126
5420.000000;1.295855
5419.000000;1.296813
5418.000000;1.298461
5417.000000;1.300580
5416.000000;1.302419
5415.000000;1.303737
5414.000000;1.305235
5413.000000;1.307526
5412.000000;1.310103
5411.000000;1.312017
5410.000000;1.313239
5409.000000;1.314551
5408.000000;1.316314
5407.000000;1.318114
5406.000000;1.319664
5405.000000;1.321240
5404.000000;1.323138
5403.000000;1.325294
5402.000000;1.327524
5401.000000;1.329686
5400.000000;1.331660
5399.000000;1.333569
5398.000000;1.335801
5397.000000;1.338538
5396.000000;1.341386
5395.000000;1.343833
5394.000000;1.346011
5393.000000;1.348520
5392.000000;1.351540
5391.000000;1.354660
5390.000000;1.357578
5389.000000;1.360437
5388.000000;1.363340
5387.000000;1.366168
5386.000000;1.369063
5385.000000;1.372343
5384.000000;1.375761
5383.000000;1.378709
5382.000000;1.381329
5381.000000;1.384478
5380.000000;1.388479
5379.000000;1.392662
5378.000000;1.396413
5377.000000;1.400096
5376.000000;1.404413
5375.000000;1.409253
5374.000000;1.413920
5373.000000;1.418172
5372.000000;1.422329
5371.000000;1.426572
5370.000000;1.430791
5369.000000;1.435073
5368.000000;1.439701
5367.000000;1.444668
5366.000000;1.449707
5365.000000;1.454787
5364.000000;1.460172
5363.000000;1.465941
5362.000000;1.471762
5361.000000;1.477251
5360.000000;1.482438
5359.000000;1.487775
5358.000000;1.493711
5357.000000;1.500277
5356.000000;1.506997
5355.000000;1.513387
5354.000000;1.519663
5353.000000;1.526555
5352.000000;1.534142
5351.000000;1.541535
5350.000000;1.548199
5349.000000;1.554818
5348.000000;1.562325
5347.000000;1.570474
5346.000000;1.578102
5345.000000;1.584875
5344.000000;1.591981
5343.000000;1.600473
5342.000000;1.609731
5341.000000;1.618412
5340.000000;1.626099
5339.000000;1.633498
5338.000000;1.641558
5337.000000;1.650611
5336.000000;1.660116
5335.000000;1.669164
5334.000000;1.677286
5333.000000;1.684919
5332.000000;1.693031
5331.000000;1.702144
5330.000000;1.711775
5329.000000;1.720986
5328.000000;1.729450
5327.000000;1.737617
5326.000000;1.745836
5325.000000;1.753842
5324.000000;1.761389
5323.000000;1.768767
5322.000000;1.776435
5321.000000;1.784433
5320.000000;1.792394
5319.000000;1.799996
5318.000000;1.807209
5317.000000;1.814233
5316.000000;1.821322
5315.000000;1.828583
5314.000000;1.835856
5313.000000;1.842897
5312.000000;1.849629
5311.000000;1.856085
5310.000000;1.862214
5309.000000;1.867878
5308.000000;1.873137
5307.000000;1.878328
5306.000000;1.883656
5305.000000;1.888852
5304.000000;1.893509
5303.000000;1.897647
5302.000000;1.901641
5301.000000;1.905653
5300.000000;1.909516
5299.000000;1.913163
5298.000000;1.916731
5297.000000;1.920187
5296.000000;1.923273
5295.000000;1.925924
5294.000000;1.928392
5293.000000;1.930837
5292.000000;1.933085
5291.000000;1.935041
5290.000000;1.937063
5289.000000;1.939468
5288.000000;1.941876
5287.000000;1.943568
5286.000000;1.944418
5285.000000;1.945034
5284.000000;1.945983
5283.000000;1.947223
5282.000000;1.948368
5281.000000;1.949230
5280.000000;1.949917
5279.000000;1.950611
5278.000000;1.951383
5277.000000;1.952128
5276.000000;1.952690
5275.000000;1.953023
5274.000000;1.953336
5273.000000;1.954036
5272.000000;1.955384
5271.000000;1.957148
5270.000000;1.958792
5269.000000;1.959982
5268.000000;1.960793
5267.000000;1.961462
5266.000000;1.961998
5265.000000;1.962225
5264.000000;1.962258
5263.000000;1.962627
5262.000000;1.963635
5261.000000;1.964907
5260.000000;1.965822
5259.000000;1.966124
5258.000000;1.965989
5257.000000;1.965624
5256.000000;1.965086
5255.000000;1.964496
5254.000000;1.964268
5253.000000;1.964816
5252.000000;1.966018
5251.000000;1.967163
5250.000000;1.967561
5249.000000;1.967204
5248.000000;1.966794
5247.000000;1.967012
5246.000000;1.967730
5245.000000;1.968259
5244.000000;1.968389
5243.000000;1.968674
5242.000000;1.969501
5241.000000;1.970400
5240.000000;1.970709
5239.000000;1.970481
5238.000000;1.970331
5237.000000;1.970581
5236.000000;1.970968
5235.000000;1.971166
5234.000000;1.971161
5233.000000;1.970942
5232.000000;1.970308
5231.000000;1.969399
5230.000000;1.968901
5229.000000;1.969265
5228.000000;1.970112
5227.000000;1.970818
5226.000000;1.971299
5225.000000;1.971840
5224.000000;1.972447
5223.000000;1.972851
5222.000000;1.972967
5221.000000;1.972938
5220.000000;1.972850
5219.000000;1.972807
5218.000000;1.973100
5217.000000;1.973871
5216.000000;1.974681
5215.000000;1.974870
5214.000000;1.974249
5213.000000;1.973133
5212.000000;1.971964
5211.000000;1.971183
5210.000000;1.971175
5209.000000;1.971994
5208.000000;1.973189
5207.000000;1.974156
5206.000000;1.974626
5205.000000;1.974621
5204.000000;1.974163
5203.000000;1.973400
5202.000000;1.972826
5201.000000;1.972938
5200.000000;1.973658
5199.000000;1.974369
5198.000000;1.974548
5197.000000;1.974127
5196.000000;1.973324
5195.000000;1.972492
5194.000000;1.972058
5193.000000;1.972187
5192.000000;1.972513
5191.000000;1.972536
5190.000000;1.972310
5189.000000;1.972386
5188.000000;1.972965
5187.000000;1.973491
5186.000000;1.973349
5185.000000;1.972687
5184.000000;1.972184
5183.000000;1.972190
5182.000000;1.972452
5181.000000;1.972651
5180.000000;1.972851
5179.000000;1.973278
5178.000000;1.973903
5177.000000;1.974411
5176.000000;1.974498
5175.000000;1.974047
5174.000000;1.973118
5173.000000;1.971943
5172.000000;1.970928
5171.000000;1.970486
5170.000000;1.970763
5169.000000;1.971564
5168.000000;1.972549
5167.000000;1.973397
5166.000000;1.973814
5165.000000;1.973642
5164.000000;1.973092
5163.000000;1.972666
5162.000000;1.972576
5161.000000;1.972380
5160.000000;1.971531
5159.000000;1.970182
5158.000000;1.969136
5157.000000;1.968959
5156.000000;1.969461
5155.000000;1.970084
5154.000000;1.970490
5153.000000;1.970635
5152.000000;1.970536
5151.000000;1.970250
5150.000000;1.969985
5149.000000;1.969972
5148.000000;1.970210
5147.000000;1.970518
5146.000000;1.970762
5145.000000;1.970888
5144.000000;1.970730
5143.000000;1.970043
5142.000000;1.968873
5141.000000;1.967747
5140.000000;1.967311
5139.000000;1.967716
5138.000000;1.968443
5137.000000;1.968782
5136.000000;1.968457
5135.000000;1.967763
5134.000000;1.967116
5133.000000;1.966631
5132.000000;1.966225
5131.000000;1.965939
5130.000000;1.965918
5129.000000;1.966104
5128.000000;1.966209
5127.000000;1.966028
5126.000000;1.965624
5125.000000;1.965177
5124.000000;1.964837
5123.000000;1.964743
5122.000000;1.964977
5121.000000;1.965410
5120.000000;1.965773
5119.000000;1.965979
5118.000000;1.966170
5117.000000;1.966320
5116.000000;1.966085
5115.000000;1.965263
5114.000000;1.964220
5113.000000;1.963515
5112.000000;1.963227
5111.000000;1.962964
5110.000000;1.962522
5109.000000;1.962219
5108.000000;1.962484
5107.000000;1.963306
5106.000000;1.964199
5105.000000;1.964616
5104.000000;1.964345
5103.000000;1.963634
5102.000000;1.962979
5101.000000;1.962692
5100.000000;1.962629
5099.000000;1.962408
5098.000000;1.961884
5097.000000;1.961268
5096.000000;1.960811
5095.000000;1.960559
5094.000000;1.960456
5093.000000;1.960471
5092.000000;1.960506
5091.000000;1.960382
5090.000000;1.960080
5089.000000;1.959877
5088.000000;1.960047
5087.000000;1.960467
5086.000000;1.960672
5085.000000;1.960283
5084.000000;1.959300
5083.000000;1.958070
5082.000000;1.957079
5081.000000;1.956672
5080.000000;1.956774
5079.000000;1.956882
5078.000000;1.956541
5077.000000;1.955850
5076.000000;1.955341
5075.000000;1.955319
5074.000000;1.955504
5073.000000;1.955432
5072.000000;1.955055
5071.000000;1.954778
5070.000000;1.954945
5069.000000;1.955430
5068.000000;1.955795
5067.000000;1.955736
5066.000000;1.955326
5065.000000;1.954804
5064.000000;1.954226
5063.000000;1.953430
5062.000000;1.952364
5061.000000;1.951342
5060.000000;1.950825
5059.000000;1.950942
5058.000000;1.951355
5057.000000;1.951612
5056.000000;1.951550
5055.000000;1.951333
5054.000000;1.951208
5053.000000;1.951273
5052.000000;1.951380
5051.000000;1.951228
5050.000000;1.950664
5049.000000;1.949930
5048.000000;1.949450
5047.000000;1.949315
5046.000000;1.949146
5045.000000;1.948600
5044.000000;1.947839
5043.000000;1.947307
5042.000000;1.947193
5041.000000;1.947340
5040.000000;1.947610
5039.000000;1.947992
5038.000000;1.948347
5037.000000;1.948307
5036.000000;1.947614
5035.000000;1.946419
5034.000000;1.945147
5033.000000;1.944148
5032.000000;1.943522
5031.000000;1.943143
5030.000000;1.942759
5029.000000;1.942206
5028.000000;1.941605
5027.000000;1.941297
5026.000000;1.941466
5025.000000;1.941877
5024.000000;1.942045
5023.000000;1.941630
5022.000000;1.940697
5021.000000;1.939660
5020.000000;1.938967
5019.000000;1.938739
5018.000000;1.938665
5017.000000;1.938329
5016.000000;1.937651
5015.000000;1.936892
5014.000000;1.936255
5013.000000;1.935716
5012.000000;1.935315
5011.000000;1.935330
5010.000000;1.935937
5009.000000;1.936800
5008.000000;1.937272
5007.000000;1.936982
5006.000000;1.936086
5005.000000;1.935007
5004.000000;1.934102
5003.000000;1.933549
5002.000000;1.933324
5001.000000;1.933142
5000.000000;1.932768
4999.000000;1.932299
4998.000000;1.932047
4997.000000;1.932086
4996.000000;1.932123
4995.000000;1.931899
4994.000000;1.931482
4993.000000;1.930989
4992.000000;1.930296
4991.000000;1.929307
4990.000000;1.928351
4989.000000;1.927888
4988.000000;1.927841
4987.000000;1.927607
4986.000000;1.926860
4985.000000;1.925951
4984.000000;1.925294
4983.000000;1.924718
4982.000000;1.923842
4981.000000;1.922794
4980.000000;1.922051
4979.000000;1.921607
4978.000000;1.920883
4977.000000;1.919619
4976.000000;1.918389
4975.000000;1.917941
4974.000000;1.918308
4973.000000;1.918860
4972.000000;1.919024
4971.000000;1.918647
4970.000000;1.917819
4969.000000;1.916720
4968.000000;1.915612
4967.000000;1.914737
4966.000000;1.914136
4965.000000;1.913684
4964.000000;1.913212
4963.000000;1.912478
4962.000000;1.911208
4961.000000;1.909447
4960.000000;1.907769
4959.000000;1.906794
4958.000000;1.906524
4957.000000;1.906425
4956.000000;1.906166
4955.000000;1.905924
4954.000000;1.905861
4953.000000;1.905674
4952.000000;1.904928
4951.000000;1.903647
4950.000000;1.902317
4949.000000;1.901356
4948.000000;1.900754
4947.000000;1.900201
4946.000000;1.899437
4945.000000;1.898469
4944.000000;1.897474
4943.000000;1.896529
4942.000000;1.895500
4941.000000;1.894275
4940.000000;1.893025
4939.000000;1.892077
4938.000000;1.891548
4937.000000;1.891280
4936.000000;1.891090
4935.000000;1.890888
4934.000000;1.890544
4933.000000;1.889886
4932.000000;1.888951
4931.000000;1.887985
4930.000000;1.887080
4929.000000;1.886005
4928.000000;1.884582
4927.000000;1.883041
4926.000000;1.881782
4925.000000;1.880885
4924.000000;1.880097
4923.000000;1.879248
4922.000000;1.878460
4921.000000;1.877886
4920.000000;1.877407
4919.000000;1.876735
4918.000000;1.875769
4917.000000;1.874762
4916.000000;1.874061
4915.000000;1.873713
4914.000000;1.873366
4913.000000;1.872586
4912.000000;1.871226
4911.000000;1.869452
4910.000000;1.867552
4909.000000;1.865846
4908.000000;1.864664
4907.000000;1.864140
4906.000000;1.863952
4905.000000;1.863446
4904.000000;1.862174
4903.000000;1.860282
4902.000000;1.858337
4901.000000;1.856871
4900.000000;1.856056
4899.000000;1.855631
4898.000000;1.855096
4897.000000;1.854098
4896.000000;1.852742
4895.000000;1.851470
4894.000000;1.850624
4893.000000;1.850197
4892.000000;1.849961
4891.000000;1.849644
4890.000000;1.848992
4889.000000;1.847871
4888.000000;1.846388
4887.000000;1.844793
4886.000000;1.843225
4885.000000;1.841714
4884.000000;1.840426
4883.000000;1.839596
4882.000000;1.839099
4881.000000;1.838376
4880.000000;1.837039
4879.000000;1.835343
4878.000000;1.833811
4877.000000;1.832562
4876.000000;1.831343
4875.000000;1.830095
4874.000000;1.829119
4873.000000;1.828593
4872.000000;1.828212
4871.000000;1.827485
4870.000000;1.826257
4869.000000;1.824784
4868.000000;1.823359
4867.000000;1.822019
4866.000000;1.820645
4865.000000;1.819277
4864.000000;1.818172
4863.000000;1.817470
4862.000000;1.816864
4861.000000;1.815780
4860.000000;1.813943
4859.000000;1.811655
4858.000000;1.809457
4857.000000;1.807620
4856.000000;1.806073
4855.000000;1.804679
4854.000000;1.803425
4853.000000;1.802365
4852.000000;1.801515
4851.000000;1.800813
4850.000000;1.800127
4849.000000;1.799315
4848.000000;1.798334
4847.000000;1.797257
4846.000000;1.796131
4845.000000;1.794890
4844.000000;1.793452
4843.000000;1.791833
4842.000000;1.790085
4841.000000;1.788223
4840.000000;1.786288
4839.000000;1.784411
4838.000000;1.782712
4837.000000;1.781196
4836.000000;1.779850
4835.000000;1.778743
4834.000000;1.777899
4833.000000;1.777116
4832.000000;1.776087
4831.000000;1.774709
4830.000000;1.773169
4829.000000;1.771699
4828.000000;1.770354
4827.000000;1.769033
4826.000000;1.767643
4825.000000;1.766172
4824.000000;1.764689
4823.000000;1.763291
4822.000000;1.762015
4821.000000;1.760768
4820.000000;1.759393
4819.000000;1.757836
4818.000000;1.756208
4817.000000;1.754668
4816.000000;1.753275
4815.000000;1.751963
4814.000000;1.750652
4813.000000;1.749353
4812.000000;1.748137
4811.000000;1.747007
4810.000000;1.745821
4809.000000;1.744417
4808.000000;1.742805
4807.000000;1.741183
4806.000000;1.739715
4805.000000;1.738347
4804.000000;1.736861
4803.000000;1.735109
4802.000000;1.733171
4801.000000;1.731333
4800.000000;1.729905
4799.000000;1.728966
4798.000000;1.728253
4797.000000;1.727370
4796.000000;1.726139
4795.000000;1.724680
4794.000000;1.723162
4793.000000;1.721607
4792.000000;1.719984
4791.000000;1.718360
4790.000000;1.716811
4789.000000;1.715278
4788.000000;1.713646
4787.000000;1.711922
4786.000000;1.710212
4785.000000;1.708533
4784.000000;1.706816
4783.000000;1.705115
4782.000000;1.703667
4781.000000;1.702629
4780.000000;1.701825
4779.000000;1.700844
4778.000000;1.699411
4777.000000;1.697630
4776.000000;1.695831
4775.000000;1.694229
4774.000000;1.692764
4773.000000;1.691268
4772.000000;1.689722
4771.000000;1.688252
4770.000000;1.686928
4769.000000;1.685693
4768.000000;1.684526
4767.000000;1.683539
4766.000000;1.682769
4765.000000;1.681944
4764.000000;1.680659
4763.000000;1.678827
4762.000000;1.676822
4761.000000;1.675091
4760.000000;1.673716
4759.000000;1.672447
4758.000000;1.671083
4757.000000;1.669645
4756.000000;1.668184
4755.000000;1.666619
4754.000000;1.664917
4753.000000;1.663316
4752.000000;1.662141
4751.000000;1.661359
4750.000000;1.660483
4749.000000;1.659054
4748.000000;1.657125
4747.000000;1.655164
4746.000000;1.653543
4745.000000;1.652262
4744.000000;1.651116
4743.000000;1.649958
4742.000000;1.648713
4741.000000;1.647291
4740.000000;1.645605
4739.000000;1.643687
4738.000000;1.641732
4737.000000;1.640003
4736.000000;1.638633
4735.000000;1.637490
4734.000000;1.636248
4733.000000;1.634688
4732.000000;1.632937
4731.000000;1.631343
4730.000000;1.630114
4729.000000;1.629143
4728.000000;1.628159
4727.000000;1.626965
4726.000000;1.625509
4725.000000;1.623878
4724.000000;1.622280
4723.000000;1.620962
4722.000000;1.620017
4721.000000;1.619278
4720.000000;1.618431
4719.000000;1.617259
4718.000000;1.615779
4717.000000;1.614187
4716.000000;1.612704
4715.000000;1.611418
4714.000000;1.610227
4713.000000;1.608945
4712.000000;1.607466
4711.000000;1.605837
4710.000000;1.604207
4709.000000;1.602775
4708.000000;1.601718
4707.000000;1.601025
4706.000000;1.600386
4705.000000;1.599370
4704.000000;1.597822
4703.000000;1.596016
4702.000000;1.594363
4701.000000;1.593036
4700.000000;1.591949
4699.000000;1.590967
4698.000000;1.590016
4697.000000;1.589025
4696.000000;1.587925
4695.000000;1.586757
4694.000000;1.585655
4693.000000;1.584672
4692.000000;1.583681
4691.000000;1.582510
4690.000000;1.581159
4689.000000;1.579815
4688.000000;1.578646
4687.000000;1.577617
4686.000000;1.576550
4685.000000;1.575341
4684.000000;1.574075
4683.000000;1.572914
4682.000000;1.571914
4681.000000;1.571005
4680.000000;1.570096
4679.000000;1.569132
4678.000000;1.568023
4677.000000;1.566637
4676.000000;1.564932
4675.000000;1.563093
4674.000000;1.561456
4673.000000;1.560276
4672.000000;1.559565
4671.000000;1.559128
4670.000000;1.558731
4669.000000;1.558236
4668.000000;1.557597
4667.000000;1.556771
4666.000000;1.555691
4665.000000;1.554334
4664.000000;1.552818
4663.000000;1.551370
4662.000000;1.550181
4661.000000;1.549283
4660.000000;1.548548
4659.000000;1.547801
4658.000000;1.546938
4657.000000;1.545973
4656.000000;1.544980
4655.000000;1.544015
4654.000000;1.543100
4653.000000;1.542266
4652.000000;1.541530
4651.000000;1.540821
4650.000000;1.539988
4649.000000;1.538966
4648.000000;1.537911
4647.000000;1.537078
4646.000000;1.536535
4645.000000;1.536060
4644.000000;1.535344
4643.000000;1.534277
4642.000000;1.533002
4641.000000;1.531722
4640.000000;1.530517
4639.000000;1.529349
4638.000000;1.528192
4637.000000;1.527103
4636.000000;1.526140
4635.000000;1.525293
4634.000000;1.524518
4633.000000;1.523801
4632.000000;1.523114
4631.000000;1.522339
4630.000000;1.521347
4629.000000;1.520179
4628.000000;1.519040
4627.000000;1.518089
4626.000000;1.517298
4625.000000;1.516558
4624.000000;1.515819
4623.000000;1.515072
4622.000000;1.514284
4621.000000;1.513452
4620.000000;1.512655
4619.000000;1.511985
4618.000000;1.511423
4617.000000;1.510861
4616.000000;1.510185
4615.000000;1.509341
4614.000000;1.508399
4613.000000;1.507581
4612.000000;1.507094
4611.000000;1.506849
4610.000000;1.506458
4609.000000;1.505656
4608.000000;1.504598
4607.000000;1.503615
4606.000000;1.502774
4605.000000;1.501913
4604.000000;1.501016
4603.000000;1.500274
4602.000000;1.499749
4601.000000;1.499229
4600.000000;1.498532
4599.000000;1.497761
4598.000000;1.497141
4597.000000;1.496712
4596.000000;1.496325
4595.000000;1.495831
4594.000000;1.495167
4593.000000;1.494300
4592.000000;1.493255
4591.000000;1.492185
4590.000000;1.491337
4589.000000;1.490875
4588.000000;1.490726
4587.000000;1.490596
4586.000000;1.490163
4585.000000;1.489330
4584.000000;1.488314
4583.000000;1.487428
4582.000000;1.486782
4581.000000;1.486222
4580.000000;1.485545
4579.000000;1.484682
4578.000000;1.483700
4577.000000;1.482733
4576.000000;1.481952
4575.000000;1.481484
4574.000000;1.481249
4573.000000;1.480960
4572.000000;1.480380
4571.000000;1.479571
4570.000000;1.478799
4569.000000;1.478222
4568.000000;1.477761
4567.000000;1.477309
4566.000000;1.476935
4565.000000;1.476756
4564.000000;1.476643
4563.000000;1.476222
4562.000000;1.475273
4561.000000;1.474050
4560.000000;1.473056
4559.000000;1.472519
4558.000000;1.472222
4557.000000;1.471858
4556.000000;1.471359
4555.000000;1.470813
4554.000000;1.470226
4553.000000;1.469556
4552.000000;1.468871
4551.000000;1.468296
4550.000000;1.467841
4549.000000;1.467427
4548.000000;1.467047
4547.000000;1.466733
4546.000000;1.466394
4545.000000;1.465850
4544.000000;1.465079
4543.000000;1.464315
4542.000000;1.463847
4541.000000;1.463747
4540.000000;1.463827
4539.000000;1.463784
4538.000000;1.463412
4537.000000;1.462781
4536.000000;1.462183
4535.000000;1.461847
4534.000000;1.461708
4533.000000;1.461511
4532.000000;1.461068
4531.000000;1.460344
4530.000000;1.459390
4529.000000;1.458364
4528.000000;1.457534
4527.000000;1.457088
4526.000000;1.456907
4525.000000;1.456701
4524.000000;1.456372
4523.000000;1.456072
4522.000000;1.455924
4521.000000;1.455859
4520.000000;1.455768
4519.000000;1.455637
4518.000000;1.455453
4517.000000;1.455142
4516.000000;1.454703
4515.000000;1.454264
4514.000000;1.453935
4513.000000;1.453704
4512.000000;1.453549
4511.000000;1.453510
4510.000000;1.453568
4509.000000;1.453587
4508.000000;1.453477
4507.000000;1.453307
4506.000000;1.453158
4505.000000;1.452963
4504.000000;1.452612
4503.000000;1.452150
4502.000000;1.451730
4501.000000;1.451427
4500.000000;1.451201
4499.000000;1.451037
4498.000000;1.451000
4497.000000;1.451137
4496.000000;1.451381
4495.000000;1.451538
4494.000000;1.451370
4493.000000;1.450755
4492.000000;1.449867
4491.000000;1.449167
4490.000000;1.449087
4489.000000;1.449669
4488.000000;1.450500
4487.000000;1.451043
4486.000000;1.451041
4485.000000;1.450642
4484.000000;1.450176
4483.000000;1.449874
4482.000000;1.449790
4481.000000;1.449924
4480.000000;1.450279
4479.000000;1.450783
4478.000000;1.451265
4477.000000;1.451585
4476.000000;1.451736
4475.000000;1.451756
4474.000000;1.451638
4473.000000;1.451432
4472.000000;1.451350
4471.000000;1.451622
4470.000000;1.452223
4469.000000;1.452850
4468.000000;1.453162
4467.000000;1.453002
4466.000000;1.452469
4465.000000;1.451887
4464.000000;1.451631
4463.000000;1.451829
4462.000000;1.452225
4461.000000;1.452454
4460.000000;1.452450
4459.000000;1.452442
4458.000000;1.452625
4457.000000;1.453002
4456.000000;1.453481
4455.000000;1.453924
4454.000000;1.454100
4453.000000;1.453844
4452.000000;1.453350
4451.000000;1.453126
4450.000000;1.453551
4449.000000;1.454552
4448.000000;1.455735
4447.000000;1.456693
4446.000000;1.457184
4445.000000;1.457223
4444.000000;1.457119
4443.000000;1.457270
4442.000000;1.457779
4441.000000;1.458329
4440.000000;1.458518
4439.000000;1.458266
4438.000000;1.457851
4437.000000;1.457656
4436.000000;1.457889
4435.000000;1.458451
4434.000000;1.459040
4433.000000;1.459471
4432.000000;1.459895
4431.000000;1.460550
4430.000000;1.461338
4429.000000;1.461852
4428.000000;1.461870
4427.000000;1.461612
4426.000000;1.461440
4425.000000;1.461541
4424.000000;1.461968
4423.000000;1.462759
4422.000000;1.463819
4421.000000;1.464857
4420.000000;1.465636
4419.000000;1.466160
4418.000000;1.466502
4417.000000;1.466623
4416.000000;1.466508
4415.000000;1.466340
4414.000000;1.466327
4413.000000;1.466507
4412.000000;1.466903
4411.000000;1.467693
4410.000000;1.468941
4409.000000;1.470251
4408.000000;1.471027
4407.000000;1.471118
4406.000000;1.470936
4405.000000;1.470907
4404.000000;1.471078
4403.000000;1.471371
4402.000000;1.471905
4401.000000;1.472806
4400.000000;1.473792
4399.000000;1.474263
4398.000000;1.473897
4397.000000;1.473029
4396.000000;1.472341
4395.000000;1.472239
4394.000000;1.472601
4393.000000;1.473093
4392.000000;1.473604
4391.000000;1.474283
4390.000000;1.475213
4389.000000;1.476190
4388.000000;1.476866
4387.000000;1.477071
4386.000000;1.476934
4385.000000;1.476713
4384.000000;1.476546
4383.000000;1.476378
4382.000000;1.476129
4381.000000;1.475892
4380.000000;1.475882
4379.000000;1.476168
4378.000000;1.476549
4377.000000;1.476811
4376.000000;1.477014
4375.000000;1.477400
4374.000000;1.478040
4373.000000;1.478727
4372.000000;1.479252
4371.000000;1.479623
4370.000000;1.479933
4369.000000;1.480152
4368.000000;1.480177
4367.000000;1.480044
4366.000000;1.479942
4365.000000;1.479996
4364.000000;1.480111
4363.000000;1.480105
4362.000000;1.479993
4361.000000;1.480059
4360.000000;1.480559
4359.000000;1.481376
4358.000000;1.482099
4357.000000;1.482431
4356.000000;1.482394
4355.000000;1.482075
4354.000000;1.481444
4353.000000;1.480593
4352.000000;1.479965
4351.000000;1.480004
4350.000000;1.480604
4349.000000;1.481180
4348.000000;1.481327
4347.000000;1.481205
4346.000000;1.481222
4345.000000;1.481561
4344.000000;1.482125
4343.000000;1.482707
4342.000000;1.483048
4341.000000;1.482842
4340.000000;1.481946
4339.000000;1.480628
4338.000000;1.479519
4337.000000;1.479197
4336.000000;1.479710
4335.000000;1.480482
