Criado como novo conjunto de dados;"1909daniel.spp","-4216480.9 Secs"
5604.000000;1.092046
5603.000000;1.092349
5602.000000;1.092669
5601.000000;1.092928
5600.000000;1.093095
5599.000000;1.093220
5598.000000;1.093380
5597.000000;1.093604
5596.000000;1.093859
5595.000000;1.094102
5594.000000;1.094319
5593.000000;1.094510
5592.000000;1.094663
5591.000000;1.094779
5590.000000;1.094883
5589.000000;1.095019
5588.000000;1.095222
5587.000000;1.095508
5586.000000;1.095845
5585.000000;1.096122
5584.000000;1.096204
5583.000000;1.096063
5582.000000;1.095835
5581.000000;1.095709
5580.000000;1.095768
5579.000000;1.095958
5578.000000;1.096170
5577.000000;1.096327
5576.000000;1.096418
5575.000000;1.096487
5574.000000;1.096581
5573.000000;1.096696
5572.000000;1.096804
5571.000000;1.096925
5570.000000;1.097119
5569.000000;1.097363
5568.000000;1.097520
5567.000000;1.097489
5566.000000;1.097357
5565.000000;1.097319
5564.000000;1.097452
5563.000000;1.097666
5562.000000;1.097847
5561.000000;1.097978
5560.000000;1.098085
5559.000000;1.098159
5558.000000;1.098166
5557.000000;1.098092
5556.000000;1.097959
5555.000000;1.097806
5554.000000;1.097690
5553.000000;1.097655
5552.000000;1.097680
5551.000000;1.097679
5550.000000;1.097588
5549.000000;1.097439
5548.000000;1.097328
5547.000000;1.097315
5546.000000;1.097403
5545.000000;1.097573
5544.000000;1.097818
5543.000000;1.098112
5542.000000;1.098371
5541.000000;1.098493
5540.000000;1.098433
5539.000000;1.098246
5538.000000;1.098046
5537.000000;1.097917
5536.000000;1.097846
5535.000000;1.097768
5534.000000;1.097676
5533.000000;1.097649
5532.000000;1.097745
5531.000000;1.097910
5530.000000;1.098033
5529.000000;1.098098
5528.000000;1.098216
5527.000000;1.098493
5526.000000;1.098867
5525.000000;1.099118
5524.000000;1.099061
5523.000000;1.098734
5522.000000;1.098351
5521.000000;1.098079
5520.000000;1.097889
5519.000000;1.097654
5518.000000;1.097365
5517.000000;1.097175
5516.000000;1.097204
5515.000000;1.097417
5514.000000;1.097706
5513.000000;1.098011
5512.000000;1.098303
5511.000000;1.098463
5510.000000;1.098340
5509.000000;1.097968
5508.000000;1.097594
5507.000000;1.097401
5506.000000;1.097291
5505.000000;1.097068
5504.000000;1.096804
5503.000000;1.096817
5502.000000;1.097223
5501.000000;1.097743
5500.000000;1.098098
5499.000000;1.098411
5498.000000;1.098994
5497.000000;1.099747
5496.000000;1.100027
5495.000000;1.099396
5494.000000;1.098219
5493.000000;1.097233
5492.000000;1.096653
5491.000000;1.096004
5490.000000;1.094975
5489.000000;1.093992
5488.000000;1.093645
5487.000000;1.093933
5486.000000;1.094430
5485.000000;1.095013
5484.000000;1.095968
5483.000000;1.097407
5482.000000;1.098998
5481.000000;1.100393
5480.000000;1.101570
5479.000000;1.102446
5478.000000;1.102547
5477.000000;1.101555
5476.000000;1.099927
5475.000000;1.098603
5474.000000;1.098011
5473.000000;1.097720
5472.000000;1.097366
5471.000000;1.097283
5470.000000;1.097841
5469.000000;1.098739
5468.000000;1.099398
5467.000000;1.099731
5466.000000;1.100151
5465.000000;1.100841
5464.000000;1.101350
5463.000000;1.101129
5462.000000;1.100267
5461.000000;1.099445
5460.000000;1.099205
5459.000000;1.099431
5458.000000;1.099691
5457.000000;1.099959
5456.000000;1.100630
5455.000000;1.101902
5454.000000;1.103471
5453.000000;1.104829
5452.000000;1.105730
5451.000000;1.106326
5450.000000;1.106855
5449.000000;1.107167
5448.000000;1.106761
5447.000000;1.105493
5446.000000;1.104053
5445.000000;1.103201
5444.000000;1.102610
5443.000000;1.101393
5442.000000;1.099757
5441.000000;1.099083
5440.000000;1.100137
5439.000000;1.101980
5438.000000;1.103203
5437.000000;1.103692
5436.000000;1.104378
5435.000000;1.105755
5434.000000;1.107401
5433.000000;1.108562
5432.000000;1.108825
5431.000000;1.108424
5430.000000;1.107957
5429.000000;1.107860
5428.000000;1.108131
5427.000000;1.108558
5426.000000;1.109273
5425.000000;1.110793
5424.000000;1.113322
5423.000000;1.116385
5422.000000;1.119345
5421.000000;1.122038
5420.000000;1.124774
5419.000000;1.127808
5418.000000;1.130795
5417.000000;1.132768
5416.000000;1.132972
5415.000000;1.131683
5414.000000;1.129903
5413.000000;1.128201
5412.000000;1.126249
5411.000000;1.123927
5410.000000;1.122203
5409.000000;1.122120
5408.000000;1.123472
5407.000000;1.125338
5406.000000;1.127610
5405.000000;1.130962
5404.000000;1.135440
5403.000000;1.140115
5402.000000;1.144177
5401.000000;1.147655
5400.000000;1.150757
5399.000000;1.153340
5398.000000;1.155285
5397.000000;1.156570
5396.000000;1.157064
5395.000000;1.156750
5394.000000;1.156137
5393.000000;1.156012
5392.000000;1.156576
5391.000000;1.157476
5390.000000;1.158724
5389.000000;1.160725
5388.000000;1.163446
5387.000000;1.166268
5386.000000;1.168869
5385.000000;1.171572
5384.000000;1.174554
5383.000000;1.177422
5382.000000;1.179978
5381.000000;1.182594
5380.000000;1.185299
5379.000000;1.187496
5378.000000;1.188998
5377.000000;1.190475
5376.000000;1.192447
5375.000000;1.194473
5374.000000;1.196008
5373.000000;1.197567
5372.000000;1.200114
5371.000000;1.203791
5370.000000;1.208044
5369.000000;1.212644
5368.000000;1.217809
5367.000000;1.223333
5366.000000;1.228423
5365.000000;1.232560
5364.000000;1.235998
5363.000000;1.239227
5362.000000;1.242445
5361.000000;1.245731
5360.000000;1.249251
5359.000000;1.253111
5358.000000;1.257063
5357.000000;1.260547
5356.000000;1.263165
5355.000000;1.265083
5354.000000;1.266961
5353.000000;1.269332
5352.000000;1.271992
5351.000000;1.274366
5350.000000;1.276618
5349.000000;1.279635
5348.000000;1.283542
5347.000000;1.287191
5346.000000;1.289764
5345.000000;1.292101
5344.000000;1.295610
5343.000000;1.300148
5342.000000;1.304021
5341.000000;1.306483
5340.000000;1.308788
5339.000000;1.312329
5338.000000;1.316955
5337.000000;1.321606
5336.000000;1.325937
5335.000000;1.330578
5334.000000;1.336089
5333.000000;1.342277
5332.000000;1.348556
5331.000000;1.354433
5330.000000;1.359681
5329.000000;1.364476
5328.000000;1.369244
5327.000000;1.374180
5326.000000;1.378889
5325.000000;1.382806
5324.000000;1.386184
5323.000000;1.390073
5322.000000;1.395006
5321.000000;1.400385
5320.000000;1.405410
5319.000000;1.409999
5318.000000;1.414454
5317.000000;1.418713
5316.000000;1.422426
5315.000000;1.425505
5314.000000;1.428199
5313.000000;1.430730
5312.000000;1.433164
5311.000000;1.435459
5310.000000;1.437478
5309.000000;1.439122
5308.000000;1.440460
5307.000000;1.441653
5306.000000;1.442767
5305.000000;1.443832
5304.000000;1.445088
5303.000000;1.446824
5302.000000;1.448951
5301.000000;1.451069
5300.000000;1.453055
5299.000000;1.455215
5298.000000;1.457702
5297.000000;1.460135
5296.000000;1.462061
5295.000000;1.463530
5294.000000;1.464819
5293.000000;1.465833
5292.000000;1.466324
5291.000000;1.466431
5290.000000;1.466567
5289.000000;1.466784
5288.000000;1.466698
5287.000000;1.466260
5286.000000;1.466051
5285.000000;1.466545
5284.000000;1.467473
5283.000000;1.468261
5282.000000;1.468896
5281.000000;1.469891
5280.000000;1.471464
5279.000000;1.473198
5278.000000;1.474599
5277.000000;1.475673
5276.000000;1.476786
5275.000000;1.478159
5274.000000;1.479653
5273.000000;1.480928
5272.000000;1.481729
5271.000000;1.482090
5270.000000;1.482272
5269.000000;1.482495
5268.000000;1.482583
5267.000000;1.481993
5266.000000;1.480468
5265.000000;1.478453
5264.000000;1.476678
5263.000000;1.475430
5262.000000;1.474453
5261.000000;1.473587
5260.000000;1.473172
5259.000000;1.473572
5258.000000;1.474562
5257.000000;1.475648
5256.000000;1.476774
5255.000000;1.478262
5254.000000;1.480101
5253.000000;1.481714
5252.000000;1.482507
5251.000000;1.482442
5250.000000;1.481887
5249.000000;1.481170
5248.000000;1.480418
5247.000000;1.479551
5246.000000;1.478538
5245.000000;1.477671
5244.000000;1.477435
5243.000000;1.478010
5242.000000;1.479059
5241.000000;1.480274
5240.000000;1.481923
5239.000000;1.484397
5238.000000;1.487360
5237.000000;1.489908
5236.000000;1.491577
5235.000000;1.492678
5234.000000;1.493516
5233.000000;1.493911
5232.000000;1.493690
5231.000000;1.493151
5230.000000;1.492688
5229.000000;1.492177
5228.000000;1.491245
5227.000000;1.490047
5226.000000;1.489205
5225.000000;1.488917
5224.000000;1.488677
5223.000000;1.488137
5222.000000;1.487724
5221.000000;1.487984
5220.000000;1.488775
5219.000000;1.489591
5218.000000;1.490357
5217.000000;1.491370
5216.000000;1.492698
5215.000000;1.494078
5214.000000;1.495294
5213.000000;1.496262
5212.000000;1.496789
5211.000000;1.496675
5210.000000;1.495926
5209.000000;1.494573
5208.000000;1.492575
5207.000000;1.490164
5206.000000;1.487972
5205.000000;1.486481
5204.000000;1.485645
5203.000000;1.485370
5202.000000;1.485954
5201.000000;1.487573
5200.000000;1.489690
5199.000000;1.491495
5198.000000;1.492777
5197.000000;1.493879
5196.000000;1.494934
5195.000000;1.495648
5194.000000;1.495886
5193.000000;1.495956
5192.000000;1.496096
5191.000000;1.496198
5190.000000;1.496159
5189.000000;1.496096
5188.000000;1.496058
5187.000000;1.495874
5186.000000;1.495454
5185.000000;1.494972
5184.000000;1.494565
5183.000000;1.494130
5182.000000;1.493642
5181.000000;1.493400
5180.000000;1.493680
5179.000000;1.494337
5178.000000;1.495011
5177.000000;1.495566
5176.000000;1.496070
5175.000000;1.496447
5174.000000;1.496481
5173.000000;1.496157
5172.000000;1.495763
5171.000000;1.495576
5170.000000;1.495618
5169.000000;1.495779
5168.000000;1.495994
5167.000000;1.496206
5166.000000;1.496277
5165.000000;1.496081
5164.000000;1.495647
5163.000000;1.495129
5162.000000;1.494667
5161.000000;1.494321
5160.000000;1.494116
5159.000000;1.494034
5158.000000;1.493991
5157.000000;1.493923
5156.000000;1.493859
5155.000000;1.493836
5154.000000;1.493768
5153.000000;1.493568
5152.000000;1.493380
5151.000000;1.493483
5150.000000;1.493905
5149.000000;1.494329
5148.000000;1.494487
5147.000000;1.494485
5146.000000;1.494587
5145.000000;1.494804
5144.000000;1.494885
5143.000000;1.494668
5142.000000;1.494263
5141.000000;1.493882
5140.000000;1.493609
5139.000000;1.493419
5138.000000;1.493281
5137.000000;1.493178
5136.000000;1.493081
5135.000000;1.493001
5134.000000;1.493007
5133.000000;1.493126
5132.000000;1.493259
5131.000000;1.493259
5130.000000;1.493067
5129.000000;1.492754
5128.000000;1.492460
5127.000000;1.492315
5126.000000;1.492366
5125.000000;1.492517
5124.000000;1.492590
5123.000000;1.492483
5122.000000;1.492245
5121.000000;1.491999
5120.000000;1.491834
5119.000000;1.491756
5118.000000;1.491718
5117.000000;1.491642
5116.000000;1.491458
5115.000000;1.491158
5114.000000;1.490809
5113.000000;1.490484
5112.000000;1.490195
5111.000000;1.489897
5110.000000;1.489552
5109.000000;1.489213
5108.000000;1.489028
5107.000000;1.489111
5106.000000;1.489391
5105.000000;1.489624
5104.000000;1.489614
5103.000000;1.489391
5102.000000;1.489123
5101.000000;1.488866
5100.000000;1.488479
5099.000000;1.487838
5098.000000;1.487085
5097.000000;1.486574
5096.000000;1.486548
5095.000000;1.486879
5094.000000;1.487176
5093.000000;1.487159
5092.000000;1.486889
5091.000000;1.486620
5090.000000;1.486495
5089.000000;1.486477
5088.000000;1.486515
5087.000000;1.486627
5086.000000;1.486766
5085.000000;1.486765
5084.000000;1.486530
5083.000000;1.486192
5082.000000;1.485966
5081.000000;1.485881
5080.000000;1.485746
5079.000000;1.485392
5078.000000;1.484845
5077.000000;1.484297
5076.000000;1.483957
5075.000000;1.483941
5074.000000;1.484195
5073.000000;1.484530
5072.000000;1.484755
5071.000000;1.484780
5070.000000;1.484595
5069.000000;1.484218
5068.000000;1.483728
5067.000000;1.483271
5066.000000;1.482939
5065.000000;1.482670
5064.000000;1.482372
5063.000000;1.482090
5062.000000;1.481949
5061.000000;1.481938
5060.000000;1.481888
5059.000000;1.481677
5058.000000;1.481362
5057.000000;1.481080
5056.000000;1.480897
5055.000000;1.480781
5054.000000;1.480645
5053.000000;1.480409
5052.000000;1.480079
5051.000000;1.479781
5050.000000;1.479634
5049.000000;1.479609
5048.000000;1.479581
5047.000000;1.479517
5046.000000;1.479478
5045.000000;1.479461
5044.000000;1.479343
5043.000000;1.479058
5042.000000;1.478715
5041.000000;1.478472
5040.000000;1.478329
5039.000000;1.478148
5038.000000;1.477826
5037.000000;1.477412
5036.000000;1.477040
5035.000000;1.476787
5034.000000;1.476595
5033.000000;1.476341
5032.000000;1.475975
5031.000000;1.475586
5030.000000;1.475292
5029.000000;1.475102
5028.000000;1.474928
5027.000000;1.474712
5026.000000;1.474463
5025.000000;1.474188
5024.000000;1.473867
5023.000000;1.473510
5022.000000;1.473172
5021.000000;1.472859
5020.000000;1.472508
5019.000000;1.472098
5018.000000;1.471741
5017.000000;1.471609
5016.000000;1.471789
5015.000000;1.472194
5014.000000;1.472597
5013.000000;1.472744
5012.000000;1.472510
5011.000000;1.472013
5010.000000;1.471538
5009.000000;1.471299
5008.000000;1.471289
5007.000000;1.471344
5006.000000;1.471336
5005.000000;1.471244
5004.000000;1.471093
5003.000000;1.470882
5002.000000;1.470598
5001.000000;1.470262
5000.000000;1.469908
4999.000000;1.469514
4998.000000;1.469064
4997.000000;1.468590
4996.000000;1.468176
4995.000000;1.467910
4994.000000;1.467670
4993.000000;1.467273
4992.000000;1.466661
4991.000000;1.465978
4990.000000;1.465416
4989.000000;1.465060
4988.000000;1.464880
4987.000000;1.464770
4986.000000;1.464565
4985.000000;1.464117
4984.000000;1.463467
4983.000000;1.462882
4982.000000;1.462644
4981.000000;1.462790
4980.000000;1.463101
4979.000000;1.463329
4978.000000;1.463379
4977.000000;1.463284
4976.000000;1.463088
4975.000000;1.462817
4974.000000;1.462502
4973.000000;1.462201
4972.000000;1.461946
4971.000000;1.461685
4970.000000;1.461312
4969.000000;1.460787
4968.000000;1.460218
4967.000000;1.459759
4966.000000;1.459451
4965.000000;1.459205
4964.000000;1.458923
4963.000000;1.458578
4962.000000;1.458190
4961.000000;1.457813
4960.000000;1.457542
4959.000000;1.457421
4958.000000;1.457324
4957.000000;1.457060
4956.000000;1.456646
4955.000000;1.456334
4954.000000;1.456294
4953.000000;1.456372
4952.000000;1.456278
4951.000000;1.455910
4950.000000;1.455395
4949.000000;1.454888
4948.000000;1.454492
4947.000000;1.454289
4946.000000;1.454300
4945.000000;1.454397
4944.000000;1.454379
4943.000000;1.454151
4942.000000;1.453769
4941.000000;1.453329
4940.000000;1.452907
4939.000000;1.452580
4938.000000;1.452393
4937.000000;1.452280
4936.000000;1.452081
4935.000000;1.451668
4934.000000;1.451023
4933.000000;1.450227
4932.000000;1.449441
4931.000000;1.448876
4930.000000;1.448659
4929.000000;1.448703
4928.000000;1.448729
4927.000000;1.448446
4926.000000;1.447743
4925.000000;1.446767
4924.000000;1.445859
4923.000000;1.445330
4922.000000;1.445221
4921.000000;1.445295
4920.000000;1.445270
4919.000000;1.445038
4918.000000;1.444641
4917.000000;1.444138
4916.000000;1.443604
4915.000000;1.443171
4914.000000;1.442954
4913.000000;1.442946
4912.000000;1.443037
4911.000000;1.443113
4910.000000;1.443079
4909.000000;1.442868
4908.000000;1.442508
4907.000000;1.442123
4906.000000;1.441780
4905.000000;1.441365
4904.000000;1.440736
4903.000000;1.439940
4902.000000;1.439183
4901.000000;1.438619
4900.000000;1.438255
4899.000000;1.438033
4898.000000;1.437876
4897.000000;1.437668
4896.000000;1.437310
4895.000000;1.436811
4894.000000;1.436256
4893.000000;1.435694
4892.000000;1.435112
4891.000000;1.434491
4890.000000;1.433823
4889.000000;1.433099
4888.000000;1.432358
4887.000000;1.431719
4886.000000;1.431281
4885.000000;1.431026
4884.000000;1.430858
4883.000000;1.430699
4882.000000;1.430467
4881.000000;1.430039
4880.000000;1.429360
4879.000000;1.428547
4878.000000;1.427772
4877.000000;1.427082
4876.000000;1.426438
4875.000000;1.425887
4874.000000;1.425522
4873.000000;1.425305
4872.000000;1.425055
4871.000000;1.424638
4870.000000;1.424052
4869.000000;1.423355
4868.000000;1.422636
4867.000000;1.422035
4866.000000;1.421628
4865.000000;1.421275
4864.000000;1.420691
4863.000000;1.419735
4862.000000;1.418530
4861.000000;1.417305
4860.000000;1.416237
4859.000000;1.415430
4858.000000;1.414890
4857.000000;1.414472
4856.000000;1.413986
4855.000000;1.413419
4854.000000;1.412950
4853.000000;1.412710
4852.000000;1.412630
4851.000000;1.412558
4850.000000;1.412411
4849.000000;1.412139
4848.000000;1.411679
4847.000000;1.411042
4846.000000;1.410360
4845.000000;1.409752
4844.000000;1.409186
4843.000000;1.408553
4842.000000;1.407829
4841.000000;1.407078
4840.000000;1.406341
4839.000000;1.405613
4838.000000;1.404897
4837.000000;1.404210
4836.000000;1.403541
4835.000000;1.402850
4834.000000;1.402130
4833.000000;1.401436
4832.000000;1.400846
4831.000000;1.400368
4830.000000;1.399885
4829.000000;1.399214
4828.000000;1.398281
4827.000000;1.397237
4826.000000;1.396339
4825.000000;1.395711
4824.000000;1.395265
4823.000000;1.394842
4822.000000;1.394356
4821.000000;1.393796
4820.000000;1.393175
4819.000000;1.392542
4818.000000;1.391956
4817.000000;1.391417
4816.000000;1.390841
4815.000000;1.390176
4814.000000;1.389494
4813.000000;1.388936
4812.000000;1.388568
4811.000000;1.388310
4810.000000;1.387989
4809.000000;1.387433
4808.000000;1.386587
4807.000000;1.385583
4806.000000;1.384665
4805.000000;1.383974
4804.000000;1.383400
4803.000000;1.382699
4802.000000;1.381750
4801.000000;1.380664
4800.000000;1.379628
4799.000000;1.378709
4798.000000;1.377851
4797.000000;1.377032
4796.000000;1.376330
4795.000000;1.375800
4794.000000;1.375335
4793.000000;1.374736
4792.000000;1.373929
4791.000000;1.373036
4790.000000;1.372236
4789.000000;1.371611
4788.000000;1.371148
4787.000000;1.370803
4786.000000;1.370490
4785.000000;1.370084
4784.000000;1.369513
4783.000000;1.368852
4782.000000;1.368251
4781.000000;1.367760
4780.000000;1.367254
4779.000000;1.366527
4778.000000;1.365442
4777.000000;1.364018
4776.000000;1.362443
4775.000000;1.360992
4774.000000;1.359885
4773.000000;1.359168
4772.000000;1.358732
4771.000000;1.358393
4770.000000;1.357969
4769.000000;1.357336
4768.000000;1.356496
4767.000000;1.355579
4766.000000;1.354743
4765.000000;1.354059
4764.000000;1.353503
4763.000000;1.353010
4762.000000;1.352496
4761.000000;1.351888
4760.000000;1.351178
4759.000000;1.350444
4758.000000;1.349757
4757.000000;1.349100
4756.000000;1.348395
4755.000000;1.347611
4754.000000;1.346794
4753.000000;1.346002
4752.000000;1.345244
4751.000000;1.344467
4750.000000;1.343592
4749.000000;1.342592
4748.000000;1.341576
4747.000000;1.340721
4746.000000;1.340094
4745.000000;1.339555
4744.000000;1.338902
4743.000000;1.338066
4742.000000;1.337120
4741.000000;1.336166
4740.000000;1.335277
4739.000000;1.334499
4738.000000;1.333825
4737.000000;1.333169
4736.000000;1.332450
4735.000000;1.331683
4734.000000;1.330936
4733.000000;1.330217
4732.000000;1.329494
4731.000000;1.328790
4730.000000;1.328166
4729.000000;1.327611
4728.000000;1.327018
4727.000000;1.326292
4726.000000;1.325442
4725.000000;1.324556
4724.000000;1.323754
4723.000000;1.323121
4722.000000;1.322624
4721.000000;1.322082
4720.000000;1.321305
4719.000000;1.320280
4718.000000;1.319170
4717.000000;1.318150
4716.000000;1.317285
4715.000000;1.316579
4714.000000;1.316020
4713.000000;1.315562
4712.000000;1.315085
4711.000000;1.314458
4710.000000;1.313620
4709.000000;1.312626
4708.000000;1.311625
4707.000000;1.310779
4706.000000;1.310150
4705.000000;1.309663
4704.000000;1.309213
4703.000000;1.308780
4702.000000;1.308394
4701.000000;1.308007
4700.000000;1.307480
4699.000000;1.306730
4698.000000;1.305826
4697.000000;1.304911
4696.000000;1.304071
4695.000000;1.303306
4694.000000;1.302568
4693.000000;1.301801
4692.000000;1.300968
4691.000000;1.300095
4690.000000;1.299272
4689.000000;1.298594
4688.000000;1.298078
4687.000000;1.297644
4686.000000;1.297167
4685.000000;1.296544
4684.000000;1.295761
4683.000000;1.294906
4682.000000;1.294087
4681.000000;1.293331
4680.000000;1.292566
4679.000000;1.291736
4678.000000;1.290916
4677.000000;1.290277
4676.000000;1.289900
4675.000000;1.289653
4674.000000;1.289296
4673.000000;1.288730
4672.000000;1.288081
4671.000000;1.287511
4670.000000;1.286997
4669.000000;1.286391
4668.000000;1.285655
4667.000000;1.284915
4666.000000;1.284259
4665.000000;1.283608
4664.000000;1.282849
4663.000000;1.282034
4662.000000;1.281318
4661.000000;1.280762
4660.000000;1.280270
4659.000000;1.279710
4658.000000;1.279020
4657.000000;1.278211
4656.000000;1.277367
4655.000000;1.276646
4654.000000;1.276189
4653.000000;1.275966
4652.000000;1.275767
4651.000000;1.275394
4650.000000;1.274840
4649.000000;1.274259
4648.000000;1.273773
4647.000000;1.273351
4646.000000;1.272872
4645.000000;1.272260
4644.000000;1.271539
4643.000000;1.270772
4642.000000;1.270021
4641.000000;1.269335
4640.000000;1.268745
4639.000000;1.268211
4638.000000;1.267637
4637.000000;1.266976
4636.000000;1.266288
4635.000000;1.265667
4634.000000;1.265137
4633.000000;1.264677
4632.000000;1.264298
4631.000000;1.264007
4630.000000;1.263728
4629.000000;1.263353
4628.000000;1.262847
4627.000000;1.262230
4626.000000;1.261468
4625.000000;1.260523
4624.000000;1.259527
4623.000000;1.258760
4622.000000;1.258371
4621.000000;1.258212
4620.000000;1.258005
4619.000000;1.257602
4618.000000;1.257025
4617.000000;1.256354
4616.000000;1.255674
4615.000000;1.255059
4614.000000;1.254520
4613.000000;1.253994
4612.000000;1.253435
4611.000000;1.252877
4610.000000;1.252360
4609.000000;1.251860
4608.000000;1.251349
4607.000000;1.250858
4606.000000;1.250432
4605.000000;1.250078
4604.000000;1.249807
4603.000000;1.249648
4602.000000;1.249554
4601.000000;1.249348
4600.000000;1.248864
4599.000000;1.248117
4598.000000;1.247297
4597.000000;1.246602
4596.000000;1.246114
4595.000000;1.245762
4594.000000;1.245364
4593.000000;1.244769
4592.000000;1.244029
4591.000000;1.243365
4590.000000;1.242914
4589.000000;1.242585
4588.000000;1.242228
4587.000000;1.241818
4586.000000;1.241390
4585.000000;1.240909
4584.000000;1.240352
4583.000000;1.239842
4582.000000;1.239533
4581.000000;1.239368
4580.000000;1.239098
4579.000000;1.238566
4578.000000;1.237855
4577.000000;1.237160
4576.000000;1.236597
4575.000000;1.236147
4574.000000;1.235717
4573.000000;1.235232
4572.000000;1.234702
4571.000000;1.234189
4570.000000;1.233681
4569.000000;1.233071
4568.000000;1.232353
4567.000000;1.231748
4566.000000;1.231489
4565.000000;1.231495
4564.000000;1.231394
4563.000000;1.230912
4562.000000;1.230141
4561.000000;1.229403
4560.000000;1.228959
4559.000000;1.228836
4558.000000;1.228825
4557.000000;1.228606
4556.000000;1.227973
4555.000000;1.227029
4554.000000;1.226115
4553.000000;1.225510
4552.000000;1.225208
4551.000000;1.224986
4550.000000;1.224632
4549.000000;1.224121
4548.000000;1.223622
4547.000000;1.223332
4546.000000;1.223267
4545.000000;1.223200
4544.000000;1.222855
4543.000000;1.222167
4542.000000;1.221323
4541.000000;1.220581
4540.000000;1.220096
4539.000000;1.219871
4538.000000;1.219772
4537.000000;1.219589
4536.000000;1.219177
4535.000000;1.218587
4534.000000;1.218007
4533.000000;1.217571
4532.000000;1.217270
4531.000000;1.217029
4530.000000;1.216800
4529.000000;1.216570
4528.000000;1.216350
4527.000000;1.216176
4526.000000;1.216065
4525.000000;1.215944
4524.000000;1.215682
4523.000000;1.215215
4522.000000;1.214620
4521.000000;1.214053
4520.000000;1.213637
4519.000000;1.213410
4518.000000;1.213326
4517.000000;1.213284
4516.000000;1.213175
4515.000000;1.212937
4514.000000;1.212582
4513.000000;1.212181
4512.000000;1.211836
4511.000000;1.211598
4510.000000;1.211398
4509.000000;1.211091
4508.000000;1.210634
4507.000000;1.210185
4506.000000;1.209964
4505.000000;1.210028
4504.000000;1.210213
4503.000000;1.210267
4502.000000;1.210021
4501.000000;1.209467
4500.000000;1.208759
4499.000000;1.208119
4498.000000;1.207695
4497.000000;1.207482
4496.000000;1.207393
4495.000000;1.207343
4494.000000;1.207236
4493.000000;1.206960
4492.000000;1.206502
4491.000000;1.206037
4490.000000;1.205826
4489.000000;1.205989
4488.000000;1.206410
4487.000000;1.206835
4486.000000;1.207015
4485.000000;1.206818
4484.000000;1.206305
4483.000000;1.205701
4482.000000;1.205228
4481.000000;1.204940
4480.000000;1.204755
4479.000000;1.204605
4478.000000;1.204515
4477.000000;1.204538
4476.000000;1.204671
4475.000000;1.204834
4474.000000;1.204900
4473.000000;1.204761
4472.000000;1.204412
4471.000000;1.203960
4470.000000;1.203527
4469.000000;1.203177
4468.000000;1.202954
4467.000000;1.202929
4466.000000;1.203152
4465.000000;1.203570
4464.000000;1.204045
4463.000000;1.204422
4462.000000;1.204562
4461.000000;1.204378
4460.000000;1.203897
4459.000000;1.203290
4458.000000;1.202765
4457.000000;1.202448
4456.000000;1.202361
4455.000000;1.202462
4454.000000;1.202672
4453.000000;1.202887
4452.000000;1.203047
4451.000000;1.203144
4450.000000;1.203147
4449.000000;1.202981
4448.000000;1.202619
4447.000000;1.202156
4446.000000;1.201749
4445.000000;1.201535
4444.000000;1.201589
4443.000000;1.201860
4442.000000;1.202116
4441.000000;1.202103
4440.000000;1.201844
4439.000000;1.201664
4438.000000;1.201810
4437.000000;1.202180
4436.000000;1.202504
4435.000000;1.202664
4434.000000;1.202694
4433.000000;1.202575
4432.000000;1.202257
4431.000000;1.201824
4430.000000;1.201440
4429.000000;1.201144
4428.000000;1.200846
4427.000000;1.200509
4426.000000;1.200194
4425.000000;1.199934
4424.000000;1.199723
4423.000000;1.199620
4422.000000;1.199724
4421.000000;1.200028
4420.000000;1.200403
4419.000000;1.200738
4418.000000;1.200984
4417.000000;1.201077
4416.000000;1.200957
4415.000000;1.200684
4414.000000;1.200440
4413.000000;1.200366
4412.000000;1.200475
4411.000000;1.200688
4410.000000;1.200875
4409.000000;1.200906
4408.000000;1.200780
4407.000000;1.200684
4406.000000;1.200788
4405.000000;1.200974
4404.000000;1.200923
4403.000000;1.200486
4402.000000;1.199861
4401.000000;1.199378
4400.000000;1.199188
4399.000000;1.199223
4398.000000;1.199322
4397.000000;1.199342
4396.000000;1.199181
4395.000000;1.198776
4394.000000;1.198140
4393.000000;1.197436
4392.000000;1.196984
4391.000000;1.197035
4390.000000;1.197477
4389.000000;1.197881
4388.000000;1.197938
4387.000000;1.197724
4386.000000;1.197440
4385.000000;1.197044
4384.000000;1.196405
4383.000000;1.195667
4382.000000;1.195176
4381.000000;1.194987
4380.000000;1.194716
4379.000000;1.193993
4378.000000;1.192922
4377.000000;1.192007
4376.000000;1.191702
4375.000000;1.192045
4374.000000;1.192598
4373.000000;1.192750
4372.000000;1.192219
4371.000000;1.191288
4370.000000;1.190452
4369.000000;1.189881
4368.000000;1.189377
4367.000000;1.188821
4366.000000;1.188404
4365.000000;1.188315
4364.000000;1.188389
4363.000000;1.188252
4362.000000;1.187752
4361.000000;1.187133
4360.000000;1.186762
4359.000000;1.186735
4358.000000;1.186774
4357.000000;1.186488
4356.000000;1.185737
4355.000000;1.184676
4354.000000;1.183537
4353.000000;1.182514
4352.000000;1.181863
4351.000000;1.181768
4350.000000;1.181934
4349.000000;1.181589
4348.000000;1.180265
4347.000000;1.178434
4346.000000;1.176986
4345.000000;1.176186
4344.000000;1.175562
4343.000000;1.174791
4342.000000;1.174174
4341.000000;1.174031
4340.000000;1.174083
4339.000000;1.173762
4338.000000;1.172916
4337.000000;1.171852
4336.000000;1.170850
