Criado como novo conjunto de dados;"1909daniel.spp","-4281104.5 Secs"
5566.000000;0.972052
5565.000000;0.972088
5564.000000;0.972160
5563.000000;0.972225
5562.000000;0.972274
5561.000000;0.972353
5560.000000;0.972464
5559.000000;0.972539
5558.000000;0.972559
5557.000000;0.972584
5556.000000;0.972642
5555.000000;0.972681
5554.000000;0.972670
5553.000000;0.972643
5552.000000;0.972610
5551.000000;0.972533
5550.000000;0.972416
5549.000000;0.972347
5548.000000;0.972380
5547.000000;0.972472
5546.000000;0.972575
5545.000000;0.972699
5544.000000;0.972846
5543.000000;0.972966
5542.000000;0.973029
5541.000000;0.973067
5540.000000;0.973109
5539.000000;0.973141
5538.000000;0.973148
5537.000000;0.973137
5536.000000;0.973106
5535.000000;0.973068
5534.000000;0.973081
5533.000000;0.973191
5532.000000;0.973333
5531.000000;0.973376
5530.000000;0.973281
5529.000000;0.973138
5528.000000;0.973051
5527.000000;0.973045
5526.000000;0.973088
5525.000000;0.973155
5524.000000;0.973208
5523.000000;0.973226
5522.000000;0.973257
5521.000000;0.973358
5520.000000;0.973516
5519.000000;0.973670
5518.000000;0.973802
5517.000000;0.973948
5516.000000;0.974110
5515.000000;0.974245
5514.000000;0.974351
5513.000000;0.974437
5512.000000;0.974465
5511.000000;0.974416
5510.000000;0.974374
5509.000000;0.974433
5508.000000;0.974557
5507.000000;0.974651
5506.000000;0.974711
5505.000000;0.974807
5504.000000;0.974906
5503.000000;0.974922
5502.000000;0.974913
5501.000000;0.975014
5500.000000;0.975239
5499.000000;0.975468
5498.000000;0.975606
5497.000000;0.975729
5496.000000;0.975953
5495.000000;0.976272
5494.000000;0.976545
5493.000000;0.976645
5492.000000;0.976612
5491.000000;0.976610
5490.000000;0.976801
5489.000000;0.977224
5488.000000;0.977778
5487.000000;0.978318
5486.000000;0.978764
5485.000000;0.979105
5484.000000;0.979337
5483.000000;0.979477
5482.000000;0.979648
5481.000000;0.979894
5480.000000;0.980075
5479.000000;0.980139
5478.000000;0.980268
5477.000000;0.980594
5476.000000;0.980915
5475.000000;0.981056
5474.000000;0.981251
5473.000000;0.981789
5472.000000;0.982577
5471.000000;0.983327
5470.000000;0.983929
5469.000000;0.984428
5468.000000;0.984832
5467.000000;0.985139
5466.000000;0.985473
5465.000000;0.985978
5464.000000;0.986608
5463.000000;0.987212
5462.000000;0.987776
5461.000000;0.988349
5460.000000;0.988872
5459.000000;0.989363
5458.000000;0.990019
5457.000000;0.990898
5456.000000;0.991763
5455.000000;0.992418
5454.000000;0.992980
5453.000000;0.993671
5452.000000;0.994496
5451.000000;0.995274
5450.000000;0.995926
5449.000000;0.996520
5448.000000;0.997178
5447.000000;0.997975
5446.000000;0.998813
5445.000000;0.999549
5444.000000;1.000256
5443.000000;1.001160
5442.000000;1.002348
5441.000000;1.003616
5440.000000;1.004695
5439.000000;1.005578
5438.000000;1.006517
5437.000000;1.007681
5436.000000;1.008912
5435.000000;1.009986
5434.000000;1.010912
5433.000000;1.011826
5432.000000;1.012891
5431.000000;1.014250
5430.000000;1.015779
5429.000000;1.017192
5428.000000;1.018511
5427.000000;1.020003
5426.000000;1.021765
5425.000000;1.023670
5424.000000;1.025531
5423.000000;1.027251
5422.000000;1.028861
5421.000000;1.030459
5420.000000;1.032045
5419.000000;1.033482
5418.000000;1.034784
5417.000000;1.036234
5416.000000;1.038083
5415.000000;1.040206
5414.000000;1.042300
5413.000000;1.044361
5412.000000;1.046605
5411.000000;1.049090
5410.000000;1.051685
5409.000000;1.054266
5408.000000;1.056828
5407.000000;1.059428
5406.000000;1.062129
5405.000000;1.064892
5404.000000;1.067592
5403.000000;1.070234
5402.000000;1.072887
5401.000000;1.075628
5400.000000;1.078545
5399.000000;1.081555
5398.000000;1.084551
5397.000000;1.087617
5396.000000;1.090899
5395.000000;1.094375
5394.000000;1.097901
5393.000000;1.101538
5392.000000;1.105414
5391.000000;1.109390
5390.000000;1.113287
5389.000000;1.117219
5388.000000;1.121414
5387.000000;1.125841
5386.000000;1.130269
5385.000000;1.134615
5384.000000;1.139089
5383.000000;1.143892
5382.000000;1.148888
5381.000000;1.153875
5380.000000;1.158957
5379.000000;1.164364
5378.000000;1.170055
5377.000000;1.175822
5376.000000;1.181674
5375.000000;1.187786
5374.000000;1.194179
5373.000000;1.200798
5372.000000;1.207624
5371.000000;1.214603
5370.000000;1.221680
5369.000000;1.228903
5368.000000;1.236365
5367.000000;1.244072
5366.000000;1.251937
5365.000000;1.259864
5364.000000;1.267894
5363.000000;1.276209
5362.000000;1.284916
5361.000000;1.294025
5360.000000;1.303464
5359.000000;1.313054
5358.000000;1.322639
5357.000000;1.332284
5356.000000;1.342259
5355.000000;1.352728
5354.000000;1.363628
5353.000000;1.374863
5352.000000;1.386464
5351.000000;1.398505
5350.000000;1.410955
5349.000000;1.423646
5348.000000;1.436452
5347.000000;1.449498
5346.000000;1.463066
5345.000000;1.477297
5344.000000;1.492038
5343.000000;1.506947
5342.000000;1.521857
5341.000000;1.537200
5340.000000;1.553487
5339.000000;1.570584
5338.000000;1.588075
5337.000000;1.605779
5336.000000;1.623687
5335.000000;1.641951
5334.000000;1.660895
5333.000000;1.680548
5332.000000;1.700439
5331.000000;1.720237
5330.000000;1.740320
5329.000000;1.761376
5328.000000;1.783480
5327.000000;1.805993
5326.000000;1.828504
5325.000000;1.851325
5324.000000;1.874820
5323.000000;1.898854
5322.000000;1.923064
5321.000000;1.947271
5320.000000;1.971480
5319.000000;1.995861
5318.000000;2.020737
5317.000000;2.046182
5316.000000;2.071749
5315.000000;2.097110
5314.000000;2.122733
5313.000000;2.149078
5312.000000;2.175533
5311.000000;2.201209
5310.000000;2.226388
5309.000000;2.252018
5308.000000;2.278108
5307.000000;2.303853
5306.000000;2.328892
5305.000000;2.353226
5304.000000;2.376550
5303.000000;2.399045
5302.000000;2.422044
5301.000000;2.446241
5300.000000;2.469999
5299.000000;2.491188
5298.000000;2.509822
5297.000000;2.526844
5296.000000;2.541498
5295.000000;2.552715
5294.000000;2.562107
5293.000000;2.572516
5292.000000;2.584471
5291.000000;2.596466
5290.000000;2.607753
5289.000000;2.618433
5288.000000;2.627843
5287.000000;2.635698
5286.000000;2.643553
5285.000000;2.652540
5284.000000;2.661098
5283.000000;2.667144
5282.000000;2.671121
5281.000000;2.674569
5280.000000;2.677448
5279.000000;2.679296
5278.000000;2.680816
5277.000000;2.681932
5276.000000;2.681005
5275.000000;2.678363
5274.000000;2.677740
5273.000000;2.681534
5272.000000;2.686911
5271.000000;2.689292
5270.000000;2.687911
5269.000000;2.684999
5268.000000;2.681821
5267.000000;2.679122
5266.000000;2.679300
5265.000000;2.684327
5264.000000;2.692366
5263.000000;2.699133
5262.000000;2.702248
5261.000000;2.701928
5260.000000;2.698775
5259.000000;2.694041
5258.000000;2.690332
5257.000000;2.689105
5256.000000;2.688891
5255.000000;2.688336
5254.000000;2.689019
5253.000000;2.692331
5252.000000;2.695984
5251.000000;2.697260
5250.000000;2.697125
5249.000000;2.697476
5248.000000;2.696832
5247.000000;2.692737
5246.000000;2.687067
5245.000000;2.684497
5244.000000;2.686611
5243.000000;2.690843
5242.000000;2.694494
5241.000000;2.697001
5240.000000;2.698281
5239.000000;2.697885
5238.000000;2.696395
5237.000000;2.695370
5236.000000;2.695741
5235.000000;2.697580
5234.000000;2.700443
5233.000000;2.702726
5232.000000;2.702203
5231.000000;2.698891
5230.000000;2.696038
5229.000000;2.696542
5228.000000;2.699922
5227.000000;2.703881
5226.000000;2.706949
5225.000000;2.708354
5224.000000;2.707456
5223.000000;2.705293
5222.000000;2.704536
5221.000000;2.705793
5220.000000;2.706092
5219.000000;2.703269
5218.000000;2.699820
5217.000000;2.699424
5216.000000;2.701594
5215.000000;2.702832
5214.000000;2.701766
5213.000000;2.700065
5212.000000;2.698939
5211.000000;2.697647
5210.000000;2.695273
5209.000000;2.691828
5208.000000;2.687858
5207.000000;2.684703
5206.000000;2.684154
5205.000000;2.686100
5204.000000;2.688127
5203.000000;2.689016
5202.000000;2.690404
5201.000000;2.693061
5200.000000;2.694042
5199.000000;2.690426
5198.000000;2.684299
5197.000000;2.680527
5196.000000;2.681303
5195.000000;2.685751
5194.000000;2.692638
5193.000000;2.700211
5192.000000;2.704618
5191.000000;2.702706
5190.000000;2.696676
5189.000000;2.692182
5188.000000;2.692022
5187.000000;2.694525
5186.000000;2.697358
5185.000000;2.699990
5184.000000;2.702090
5183.000000;2.702566
5182.000000;2.701077
5181.000000;2.698593
5180.000000;2.696345
5179.000000;2.695300
5178.000000;2.696192
5177.000000;2.698570
5176.000000;2.700207
5175.000000;2.699454
5174.000000;2.697920
5173.000000;2.698573
5172.000000;2.701496
5171.000000;2.703605
5170.000000;2.702690
5169.000000;2.700008
5168.000000;2.698202
5167.000000;2.698273
5166.000000;2.699253
5165.000000;2.699651
5164.000000;2.699014
5163.000000;2.698568
5162.000000;2.699827
5161.000000;2.702031
5160.000000;2.702209
5159.000000;2.698878
5158.000000;2.694302
5157.000000;2.691429
5156.000000;2.690032
5155.000000;2.687667
5154.000000;2.683543
5153.000000;2.679587
5152.000000;2.677972
5151.000000;2.679217
5150.000000;2.682492
5149.000000;2.686395
5148.000000;2.689637
5147.000000;2.691996
5146.000000;2.694298
5145.000000;2.696723
5144.000000;2.698030
5143.000000;2.697528
5142.000000;2.696614
5141.000000;2.697028
5140.000000;2.698689
5139.000000;2.700387
5138.000000;2.701522
5137.000000;2.701765
5136.000000;2.700065
5135.000000;2.695879
5134.000000;2.690771
5133.000000;2.687212
5132.000000;2.686283
5131.000000;2.687618
5130.000000;2.690623
5129.000000;2.694393
5128.000000;2.697135
5127.000000;2.697305
5126.000000;2.695311
5125.000000;2.693105
5124.000000;2.692593
5123.000000;2.694890
5122.000000;2.699689
5121.000000;2.704375
5120.000000;2.705405
5119.000000;2.702243
5118.000000;2.698359
5117.000000;2.696945
5116.000000;2.697566
5115.000000;2.698175
5114.000000;2.698254
5113.000000;2.697859
5112.000000;2.695487
5111.000000;2.689928
5110.000000;2.683278
5109.000000;2.679237
5108.000000;2.678847
5107.000000;2.680265
5106.000000;2.682114
5105.000000;2.684682
5104.000000;2.688047
5103.000000;2.691048
5102.000000;2.692665
5101.000000;2.693129
5100.000000;2.692935
5099.000000;2.691803
5098.000000;2.689045
5097.000000;2.684452
5096.000000;2.679030
5095.000000;2.674983
5094.000000;2.674169
5093.000000;2.676371
5092.000000;2.679823
5091.000000;2.683354
5090.000000;2.686684
5089.000000;2.688574
5088.000000;2.686942
5087.000000;2.681911
5086.000000;2.676686
5085.000000;2.674152
5084.000000;2.674266
5083.000000;2.675383
5082.000000;2.676354
5081.000000;2.676509
5080.000000;2.675554
5079.000000;2.674659
5078.000000;2.675630
5077.000000;2.677883
5076.000000;2.678496
5075.000000;2.676707
5074.000000;2.675610
5073.000000;2.677414
5072.000000;2.679974
5071.000000;2.680286
5070.000000;2.678967
5069.000000;2.678311
5068.000000;2.677886
5067.000000;2.675509
5066.000000;2.671213
5065.000000;2.666963
5064.000000;2.663730
5063.000000;2.661634
5062.000000;2.661597
5061.000000;2.663874
5060.000000;2.665876
5059.000000;2.664896
5058.000000;2.662560
5057.000000;2.663024
5056.000000;2.667162
5055.000000;2.671586
5054.000000;2.673525
5053.000000;2.673863
5052.000000;2.674274
5051.000000;2.674098
5050.000000;2.671606
5049.000000;2.666544
5048.000000;2.660434
5047.000000;2.655385
5046.000000;2.653012
5045.000000;2.653692
5044.000000;2.656534
5043.000000;2.660280
5042.000000;2.663872
5041.000000;2.665898
5040.000000;2.664890
5039.000000;2.661400
5038.000000;2.658339
5037.000000;2.657681
5036.000000;2.658206
5035.000000;2.657875
5034.000000;2.656834
5033.000000;2.656029
5032.000000;2.654501
5031.000000;2.650726
5030.000000;2.645637
5029.000000;2.641634
5028.000000;2.639315
5027.000000;2.637582
5026.000000;2.636159
5025.000000;2.635426
5024.000000;2.634544
5023.000000;2.632384
5022.000000;2.629813
5021.000000;2.628765
5020.000000;2.629393
5019.000000;2.630207
5018.000000;2.630646
5017.000000;2.631255
5016.000000;2.631432
5015.000000;2.629646
5014.000000;2.626248
5013.000000;2.623349
5012.000000;2.621520
5011.000000;2.618996
5010.000000;2.614798
5009.000000;2.610546
5008.000000;2.608236
5007.000000;2.607735
5006.000000;2.607170
5005.000000;2.605308
5004.000000;2.602833
5003.000000;2.601445
5002.000000;2.602195
5001.000000;2.604195
5000.000000;2.604967
4999.000000;2.602514
4998.000000;2.596987
4997.000000;2.590206
4996.000000;2.584025
4995.000000;2.579527
4994.000000;2.576828
4993.000000;2.574761
4992.000000;2.571715
4991.000000;2.567638
4990.000000;2.564266
4989.000000;2.562576
4988.000000;2.561312
4987.000000;2.558948
4986.000000;2.555733
4985.000000;2.552628
4984.000000;2.549380
4983.000000;2.545206
4982.000000;2.540537
4981.000000;2.536253
4980.000000;2.531976
4979.000000;2.526938
4978.000000;2.521941
4977.000000;2.518661
4976.000000;2.517240
4975.000000;2.516122
4974.000000;2.514124
4973.000000;2.511386
4972.000000;2.508415
4971.000000;2.505550
4970.000000;2.503115
4969.000000;2.500872
4968.000000;2.497755
4967.000000;2.493353
4966.000000;2.489142
4965.000000;2.486731
4964.000000;2.485445
4963.000000;2.483293
4962.000000;2.480011
4961.000000;2.477264
4960.000000;2.475821
4959.000000;2.474213
4958.000000;2.470583
4957.000000;2.464767
4956.000000;2.458105
4955.000000;2.452118
4954.000000;2.447656
4953.000000;2.444547
4952.000000;2.441625
4951.000000;2.437777
4950.000000;2.433059
4949.000000;2.428170
4948.000000;2.423245
4947.000000;2.418074
4946.000000;2.413095
4945.000000;2.409157
4944.000000;2.406476
4943.000000;2.404439
4942.000000;2.402183
4941.000000;2.398796
4940.000000;2.393573
4939.000000;2.386966
4938.000000;2.380763
4937.000000;2.376336
4936.000000;2.373193
4935.000000;2.370083
4934.000000;2.366882
4933.000000;2.364232
4932.000000;2.361888
4931.000000;2.358868
4930.000000;2.355104
4929.000000;2.351423
4928.000000;2.347873
4927.000000;2.343557
4926.000000;2.338301
4925.000000;2.333001
4924.000000;2.327950
4923.000000;2.322239
4922.000000;2.315407
4921.000000;2.308572
4920.000000;2.303141
4919.000000;2.299183
4918.000000;2.295716
4917.000000;2.292039
4916.000000;2.288122
4915.000000;2.284072
4914.000000;2.279791
4913.000000;2.275117
4912.000000;2.270042
4911.000000;2.264844
4910.000000;2.259948
4909.000000;2.255462
4908.000000;2.250998
4907.000000;2.246241
4906.000000;2.241558
4905.000000;2.237606
4904.000000;2.234372
4903.000000;2.231144
4902.000000;2.227346
4901.000000;2.222889
4900.000000;2.217776
4899.000000;2.212094
4898.000000;2.206454
4897.000000;2.201639
4896.000000;2.197517
4895.000000;2.192999
4894.000000;2.187510
4893.000000;2.181964
4892.000000;2.177752
4891.000000;2.175094
4890.000000;2.172882
4889.000000;2.169964
4888.000000;2.166039
4887.000000;2.161353
4886.000000;2.156103
4885.000000;2.150498
4884.000000;2.145050
4883.000000;2.140319
4882.000000;2.136299
4881.000000;2.132393
4880.000000;2.128124
4879.000000;2.123649
4878.000000;2.119297
4877.000000;2.114798
4876.000000;2.109458
4875.000000;2.103168
4874.000000;2.096826
4873.000000;2.091502
4872.000000;2.087418
4871.000000;2.083899
4870.000000;2.080094
4869.000000;2.075586
4868.000000;2.070530
4867.000000;2.065460
4866.000000;2.060894
4865.000000;2.056939
4864.000000;2.053283
4863.000000;2.049586
4862.000000;2.045674
4861.000000;2.041361
4860.000000;2.036457
4859.000000;2.031197
4858.000000;2.026324
4857.000000;2.022411
4856.000000;2.019208
4855.000000;2.015943
4854.000000;2.012173
4853.000000;2.008113
4852.000000;2.004166
4851.000000;2.000417
4850.000000;1.996566
4849.000000;1.992194
4848.000000;1.987126
4847.000000;1.981654
4846.000000;1.976380
4845.000000;1.971712
4844.000000;1.967558
4843.000000;1.963552
4842.000000;1.959457
4841.000000;1.955267
4840.000000;1.951056
4839.000000;1.946882
4838.000000;1.942769
4837.000000;1.938654
4836.000000;1.934467
4835.000000;1.930319
4834.000000;1.926463
4833.000000;1.922967
4832.000000;1.919531
4831.000000;1.915754
4830.000000;1.911494
4829.000000;1.906855
4828.000000;1.902010
4827.000000;1.897143
4826.000000;1.892485
4825.000000;1.888215
4824.000000;1.884373
4823.000000;1.880856
4822.000000;1.877424
4821.000000;1.873720
4820.000000;1.869487
4819.000000;1.864876
4818.000000;1.860369
4817.000000;1.856291
4816.000000;1.852501
4815.000000;1.848666
4814.000000;1.844672
4813.000000;1.840687
4812.000000;1.836931
4811.000000;1.833450
4810.000000;1.830077
4809.000000;1.826517
4808.000000;1.822618
4807.000000;1.818539
4806.000000;1.814577
4805.000000;1.810853
4804.000000;1.807284
4803.000000;1.803800
4802.000000;1.800372
4801.000000;1.796835
4800.000000;1.792948
4799.000000;1.788698
4798.000000;1.784341
4797.000000;1.780089
4796.000000;1.775979
4795.000000;1.772077
4794.000000;1.768554
4793.000000;1.765414
4792.000000;1.762341
4791.000000;1.758953
4790.000000;1.755107
4789.000000;1.750954
4788.000000;1.746873
4787.000000;1.743335
4786.000000;1.740532
4785.000000;1.738043
4784.000000;1.735134
4783.000000;1.731526
4782.000000;1.727610
4781.000000;1.723816
4780.000000;1.720094
4779.000000;1.716202
4778.000000;1.712221
4777.000000;1.708464
4776.000000;1.705041
4775.000000;1.701781
4774.000000;1.698504
4773.000000;1.695206
4772.000000;1.691998
4771.000000;1.688989
4770.000000;1.686129
4769.000000;1.683098
4768.000000;1.679505
4767.000000;1.675315
4766.000000;1.670955
4765.000000;1.666912
4764.000000;1.663358
4763.000000;1.660241
4762.000000;1.657501
4761.000000;1.655048
4760.000000;1.652659
4759.000000;1.650075
4758.000000;1.647149
4757.000000;1.643831
4756.000000;1.640174
4755.000000;1.636426
4754.000000;1.632908
4753.000000;1.629677
4752.000000;1.626482
4751.000000;1.623183
4750.000000;1.620025
4749.000000;1.617261
4748.000000;1.614713
4747.000000;1.611955
4746.000000;1.608877
4745.000000;1.605807
4744.000000;1.603047
4743.000000;1.600477
4742.000000;1.597671
4741.000000;1.594353
4740.000000;1.590690
4739.000000;1.587148
4738.000000;1.584055
4737.000000;1.581339
4736.000000;1.578725
4735.000000;1.576109
4734.000000;1.573566
4733.000000;1.571069
4732.000000;1.568441
4731.000000;1.565643
4730.000000;1.562830
4729.000000;1.560062
4728.000000;1.557195
4727.000000;1.554177
4726.000000;1.551228
4725.000000;1.548555
4724.000000;1.546091
4723.000000;1.543665
4722.000000;1.541262
4721.000000;1.538940
4720.000000;1.536649
4719.000000;1.534282
4718.000000;1.531768
4717.000000;1.529010
4716.000000;1.525940
4715.000000;1.522785
4714.000000;1.520032
4713.000000;1.517901
4712.000000;1.516005
4711.000000;1.513771
4710.000000;1.511071
4709.000000;1.508201
4708.000000;1.505405
4707.000000;1.502718
4706.000000;1.500200
4705.000000;1.497960
4704.000000;1.495914
4703.000000;1.493767
4702.000000;1.491367
4701.000000;1.488902
4700.000000;1.486681
4699.000000;1.484807
4698.000000;1.483116
4697.000000;1.481349
4696.000000;1.479375
4695.000000;1.477255
4694.000000;1.475102
4693.000000;1.472876
4692.000000;1.470433
4691.000000;1.467835
4690.000000;1.465440
4689.000000;1.463549
4688.000000;1.462042
4687.000000;1.460485
4686.000000;1.458556
4685.000000;1.456267
4684.000000;1.453860
4683.000000;1.451607
4682.000000;1.449636
4681.000000;1.447815
4680.000000;1.445852
4679.000000;1.443611
4678.000000;1.441259
4677.000000;1.439028
4676.000000;1.436931
4675.000000;1.434854
4674.000000;1.432799
4673.000000;1.430870
4672.000000;1.429070
4671.000000;1.427295
4670.000000;1.425489
4669.000000;1.423674
4668.000000;1.421885
4667.000000;1.420189
4666.000000;1.418711
4665.000000;1.417470
4664.000000;1.416254
4663.000000;1.414791
4662.000000;1.413039
4661.000000;1.411150
4660.000000;1.409213
4659.000000;1.407214
4658.000000;1.405208
4657.000000;1.403338
4656.000000;1.401656
4655.000000;1.400061
4654.000000;1.398440
4653.000000;1.396774
4652.000000;1.395076
4651.000000;1.393368
4650.000000;1.391722
4649.000000;1.390229
4648.000000;1.388890
4647.000000;1.387624
4646.000000;1.386355
4645.000000;1.385001
4644.000000;1.383453
4643.000000;1.381692
4642.000000;1.379910
4641.000000;1.378359
4640.000000;1.377041
4639.000000;1.375713
4638.000000;1.374225
4637.000000;1.372718
4636.000000;1.371379
4635.000000;1.370147
4634.000000;1.368786
4633.000000;1.367212
4632.000000;1.365602
4631.000000;1.364181
4630.000000;1.362982
4629.000000;1.361872
4628.000000;1.360737
4627.000000;1.359545
4626.000000;1.358232
4625.000000;1.356681
4624.000000;1.354913
4623.000000;1.353216
4622.000000;1.351925
4621.000000;1.351068
4620.000000;1.350361
4619.000000;1.349544
4618.000000;1.348577
4617.000000;1.347495
4616.000000;1.346254
4615.000000;1.344841
4614.000000;1.343384
4613.000000;1.342033
4612.000000;1.340813
4611.000000;1.339683
4610.000000;1.338632
4609.000000;1.337622
4608.000000;1.336568
4607.000000;1.335472
4606.000000;1.334457
4605.000000;1.333530
4604.000000;1.332457
4603.000000;1.331064
4602.000000;1.329548
4601.000000;1.328288
4600.000000;1.327397
4599.000000;1.326671
4598.000000;1.325915
4597.000000;1.325136
4596.000000;1.324376
4595.000000;1.323562
4594.000000;1.322585
4593.000000;1.321416
4592.000000;1.320105
4591.000000;1.318753
4590.000000;1.317485
4589.000000;1.316357
4588.000000;1.315302
4587.000000;1.314256
4586.000000;1.313319
4585.000000;1.312653
4584.000000;1.312226
4583.000000;1.311793
4582.000000;1.311182
4581.000000;1.310463
4580.000000;1.309776
4579.000000;1.309079
4578.000000;1.308200
4577.000000;1.307095
4576.000000;1.305958
4575.000000;1.305042
4574.000000;1.304391
4573.000000;1.303795
4572.000000;1.302999
4571.000000;1.301922
4570.000000;1.300665
4569.000000;1.299387
4568.000000;1.298226
4567.000000;1.297296
4566.000000;1.296612
4565.000000;1.296042
4564.000000;1.295444
4563.000000;1.294838
4562.000000;1.294303
4561.000000;1.293730
4560.000000;1.292890
4559.000000;1.291795
4558.000000;1.290785
4557.000000;1.290122
4556.000000;1.289663
4555.000000;1.289061
4554.000000;1.288179
4553.000000;1.287170
4552.000000;1.286283
4551.000000;1.285683
4550.000000;1.285344
4549.000000;1.285032
4548.000000;1.284507
4547.000000;1.283851
4546.000000;1.283368
4545.000000;1.283092
4544.000000;1.282634
4543.000000;1.281720
4542.000000;1.280648
4541.000000;1.279905
4540.000000;1.279520
4539.000000;1.279118
4538.000000;1.278480
4537.000000;1.277719
4536.000000;1.276968
4535.000000;1.276243
4534.000000;1.275614
4533.000000;1.275198
4532.000000;1.274934
4531.000000;1.274622
4530.000000;1.274226
4529.000000;1.273914
4528.000000;1.273769
4527.000000;1.273695
4526.000000;1.273639
4525.000000;1.273635
4524.000000;1.273595
4523.000000;1.273326
4522.000000;1.272832
4521.000000;1.272372
4520.000000;1.272109
4519.000000;1.271916
4518.000000;1.271627
4517.000000;1.271280
4516.000000;1.270991
4515.000000;1.270758
4514.000000;1.270541
4513.000000;1.270401
4512.000000;1.270414
4511.000000;1.270518
4510.000000;1.270569
4509.000000;1.270489
4508.000000;1.270323
4507.000000;1.270214
4506.000000;1.270322
4505.000000;1.270672
4504.000000;1.271053
4503.000000;1.271184
4502.000000;1.271019
4501.000000;1.270791
4500.000000;1.270715
4499.000000;1.270782
4498.000000;1.270865
4497.000000;1.270892
4496.000000;1.270847
4495.000000;1.270713
4494.000000;1.270496
4493.000000;1.270259
4492.000000;1.270106
4491.000000;1.270139
4490.000000;1.270417
4489.000000;1.270877
4488.000000;1.271347
4487.000000;1.271712
4486.000000;1.272023
4485.000000;1.272339
4484.000000;1.272572
4483.000000;1.272635
4482.000000;1.272678
4481.000000;1.272927
4480.000000;1.273372
4479.000000;1.273825
4478.000000;1.274274
4477.000000;1.274888
4476.000000;1.275648
4475.000000;1.276287
4474.000000;1.276672
4473.000000;1.277000
4472.000000;1.277454
4471.000000;1.277927
4470.000000;1.278237
4469.000000;1.278412
4468.000000;1.278599
4467.000000;1.278858
4466.000000;1.279244
4465.000000;1.279924
4464.000000;1.280977
4463.000000;1.282175
4462.000000;1.283166
4461.000000;1.283835
4460.000000;1.284332
4459.000000;1.284796
4458.000000;1.285200
4457.000000;1.285464
4456.000000;1.285593
4455.000000;1.285695
4454.000000;1.285948
4453.000000;1.286516
4452.000000;1.287420
4451.000000;1.288505
4450.000000;1.289569
4449.000000;1.290531
4448.000000;1.291443
4447.000000;1.292405
4446.000000;1.293461
4445.000000;1.294534
4444.000000;1.295436
4443.000000;1.296042
4442.000000;1.296471
4441.000000;1.296981
4440.000000;1.297674
4439.000000;1.298426
4438.000000;1.299150
4437.000000;1.299970
4436.000000;1.301030
4435.000000;1.302255
4434.000000;1.303424
4433.000000;1.304404
4432.000000;1.305196
4431.000000;1.305838
4430.000000;1.306411
4429.000000;1.307092
4428.000000;1.308044
4427.000000;1.309223
4426.000000;1.310413
4425.000000;1.311457
4424.000000;1.312372
4423.000000;1.313219
4422.000000;1.313993
4421.000000;1.314748
4420.000000;1.315742
4419.000000;1.317252
4418.000000;1.319191
4417.000000;1.321036
4416.000000;1.322295
4415.000000;1.323006
4414.000000;1.323685
4413.000000;1.324801
4412.000000;1.326447
4411.000000;1.328436
4410.000000;1.330489
4409.000000;1.332268
4408.000000;1.333495
4407.000000;1.334248
4406.000000;1.335005
4405.000000;1.336189
4404.000000;1.337717
4403.000000;1.339127
4402.000000;1.340080
4401.000000;1.340646
4400.000000;1.341185
4399.000000;1.342062
4398.000000;1.343420
4397.000000;1.345099
4396.000000;1.346800
4395.000000;1.348377
4394.000000;1.349853
4393.000000;1.351163
4392.000000;1.352135
4391.000000;1.352864
4390.000000;1.353857
4389.000000;1.355548
4388.000000;1.357780
4387.000000;1.359980
4386.000000;1.361717
4385.000000;1.362927
4384.000000;1.363759
4383.000000;1.364432
4382.000000;1.365136
4381.000000;1.365899
4380.000000;1.366648
4379.000000;1.367506
4378.000000;1.368772
4377.000000;1.370400
4376.000000;1.371834
4375.000000;1.372715
4374.000000;1.373499
4373.000000;1.374880
4372.000000;1.376773
4371.000000;1.378387
4370.000000;1.379296
4369.000000;1.380007
4368.000000;1.381347
4367.000000;1.383579
4366.000000;1.386165
4365.000000;1.388209
4364.000000;1.389171
4363.000000;1.389364
4362.000000;1.389657
4361.000000;1.390571
4360.000000;1.391892
4359.000000;1.393345
4358.000000;1.395236
4357.000000;1.397874
4356.000000;1.400684
4355.000000;1.402598
4354.000000;1.403317
4353.000000;1.403555
4352.000000;1.404017
4351.000000;1.404788
4350.000000;1.405787
4349.000000;1.407146
4348.000000;1.408837
4347.000000;1.410414
4346.000000;1.411474
4345.000000;1.412148
4344.000000;1.412947
4343.000000;1.414345
4342.000000;1.416507
4341.000000;1.419113
4340.000000;1.421461
4339.000000;1.423126
4338.000000;1.424518
4337.000000;1.426371
4336.000000;1.428771
4335.000000;1.431102
4334.000000;1.432903
4333.000000;1.434234
4332.000000;1.435210
4331.000000;1.435881
4330.000000;1.436713
4329.000000;1.438479
4328.000000;1.441274
4327.000000;1.444126
4326.000000;1.445929
4325.000000;1.446477
4324.000000;1.446422
4323.000000;1.446659
4322.000000;1.447903
4321.000000;1.450276
4320.000000;1.452991
4319.000000;1.454831
4318.000000;1.455345
4317.000000;1.455310
4316.000000;1.455855
4315.000000;1.457372
4314.000000;1.459330
4313.000000;1.460829
4312.000000;1.461384
4311.000000;1.461541
4310.000000;1.462650
4309.000000;1.465582
4308.000000;1.469669
4307.000000;1.473324
4306.000000;1.475695
4305.000000;1.477235
4304.000000;1.478669
4303.000000;1.480078
4302.000000;1.481125
4301.000000;1.481465
4300.000000;1.480858
4299.000000;1.479669
4298.000000;1.479200
