Criado como novo conjunto de dados;"1909daniel.spp","-4252483.3 Secs"
5585.000000;1.605225
5584.000000;1.605285
5583.000000;1.605334
5582.000000;1.605382
5581.000000;1.605505
5580.000000;1.605788
5579.000000;1.606197
5578.000000;1.606567
5577.000000;1.606698
5576.000000;1.606501
5575.000000;1.606073
5574.000000;1.605682
5573.000000;1.605607
5572.000000;1.605946
5571.000000;1.606546
5570.000000;1.607136
5569.000000;1.607486
5568.000000;1.607491
5567.000000;1.607210
5566.000000;1.606861
5565.000000;1.606709
5564.000000;1.606858
5563.000000;1.607149
5562.000000;1.607317
5561.000000;1.607238
5560.000000;1.607018
5559.000000;1.606842
5558.000000;1.606804
5557.000000;1.606856
5556.000000;1.606895
5555.000000;1.606871
5554.000000;1.606818
5553.000000;1.606803
5552.000000;1.606852
5551.000000;1.606979
5550.000000;1.607225
5549.000000;1.607628
5548.000000;1.608129
5547.000000;1.608569
5546.000000;1.608809
5545.000000;1.608826
5544.000000;1.608688
5543.000000;1.608485
5542.000000;1.608322
5541.000000;1.608320
5540.000000;1.608526
5539.000000;1.608827
5538.000000;1.609014
5537.000000;1.608968
5536.000000;1.608758
5535.000000;1.608542
5534.000000;1.608404
5533.000000;1.608313
5532.000000;1.608230
5531.000000;1.608189
5530.000000;1.608243
5529.000000;1.608355
5528.000000;1.608389
5527.000000;1.608264
5526.000000;1.608043
5525.000000;1.607872
5524.000000;1.607835
5523.000000;1.607914
5522.000000;1.608053
5521.000000;1.608210
5520.000000;1.608349
5519.000000;1.608475
5518.000000;1.608642
5517.000000;1.608867
5516.000000;1.609060
5515.000000;1.609097
5514.000000;1.609000
5513.000000;1.608952
5512.000000;1.609078
5511.000000;1.609261
5510.000000;1.609259
5509.000000;1.609000
5508.000000;1.608701
5507.000000;1.608674
5506.000000;1.609029
5505.000000;1.609585
5504.000000;1.610097
5503.000000;1.610426
5502.000000;1.610541
5501.000000;1.610432
5500.000000;1.610099
5499.000000;1.609677
5498.000000;1.609458
5497.000000;1.609634
5496.000000;1.610058
5495.000000;1.610384
5494.000000;1.610431
5493.000000;1.610378
5492.000000;1.610500
5491.000000;1.610798
5490.000000;1.611042
5489.000000;1.611113
5488.000000;1.611142
5487.000000;1.611326
5486.000000;1.611695
5485.000000;1.612090
5484.000000;1.612382
5483.000000;1.612549
5482.000000;1.612611
5481.000000;1.612659
5480.000000;1.612889
5479.000000;1.613464
5478.000000;1.614305
5477.000000;1.615061
5476.000000;1.615431
5475.000000;1.615520
5474.000000;1.615624
5473.000000;1.615808
5472.000000;1.615987
5471.000000;1.616197
5470.000000;1.616552
5469.000000;1.617064
5468.000000;1.617606
5467.000000;1.618103
5466.000000;1.618621
5465.000000;1.619192
5464.000000;1.619751
5463.000000;1.620260
5462.000000;1.620736
5461.000000;1.621223
5460.000000;1.621790
5459.000000;1.622497
5458.000000;1.623296
5457.000000;1.623984
5456.000000;1.624377
5455.000000;1.624609
5454.000000;1.625029
5453.000000;1.625696
5452.000000;1.626294
5451.000000;1.626605
5450.000000;1.626889
5449.000000;1.627552
5448.000000;1.628506
5447.000000;1.629315
5446.000000;1.629957
5445.000000;1.630901
5444.000000;1.632372
5443.000000;1.633937
5442.000000;1.634986
5441.000000;1.635420
5440.000000;1.635746
5439.000000;1.636418
5438.000000;1.637416
5437.000000;1.638471
5436.000000;1.639350
5435.000000;1.640095
5434.000000;1.641051
5433.000000;1.642421
5432.000000;1.644044
5431.000000;1.645642
5430.000000;1.647075
5429.000000;1.648441
5428.000000;1.649925
5427.000000;1.651487
5426.000000;1.652908
5425.000000;1.654053
5424.000000;1.654951
5423.000000;1.655772
5422.000000;1.656726
5421.000000;1.657846
5420.000000;1.659068
5419.000000;1.660477
5418.000000;1.662268
5417.000000;1.664432
5416.000000;1.666651
5415.000000;1.668666
5414.000000;1.670627
5413.000000;1.672811
5412.000000;1.675107
5411.000000;1.677201
5410.000000;1.679114
5409.000000;1.681120
5408.000000;1.683257
5407.000000;1.685333
5406.000000;1.687300
5405.000000;1.689382
5404.000000;1.691687
5403.000000;1.694110
5402.000000;1.696698
5401.000000;1.699594
5400.000000;1.702669
5399.000000;1.705641
5398.000000;1.708473
5397.000000;1.711415
5396.000000;1.714560
5395.000000;1.717701
5394.000000;1.720789
5393.000000;1.724082
5392.000000;1.727674
5391.000000;1.731329
5390.000000;1.734934
5389.000000;1.738657
5388.000000;1.742587
5387.000000;1.746521
5386.000000;1.750336
5385.000000;1.754258
5384.000000;1.758356
5383.000000;1.762308
5382.000000;1.766081
5381.000000;1.770171
5380.000000;1.774941
5379.000000;1.780151
5378.000000;1.785379
5377.000000;1.790651
5376.000000;1.796212
5375.000000;1.801910
5374.000000;1.807420
5373.000000;1.812836
5372.000000;1.818483
5371.000000;1.824385
5370.000000;1.830351
5369.000000;1.836456
5368.000000;1.843013
5367.000000;1.850010
5366.000000;1.857062
5365.000000;1.863950
5364.000000;1.870865
5363.000000;1.878107
5362.000000;1.885768
5361.000000;1.893660
5360.000000;1.901510
5359.000000;1.909269
5358.000000;1.917267
5357.000000;1.925884
5356.000000;1.935026
5355.000000;1.944152
5354.000000;1.953049
5353.000000;1.962254
5352.000000;1.972175
5351.000000;1.982308
5350.000000;1.992089
5349.000000;2.001835
5348.000000;2.012259
5347.000000;2.023425
5346.000000;2.034712
5345.000000;2.045817
5344.000000;2.057282
5343.000000;2.069601
5342.000000;2.082455
5341.000000;2.095400
5340.000000;2.108415
5339.000000;2.121635
5338.000000;2.135124
5337.000000;2.148840
5336.000000;2.162697
5335.000000;2.176636
5334.000000;2.190637
5333.000000;2.204687
5332.000000;2.218682
5331.000000;2.232452
5330.000000;2.246138
5329.000000;2.260295
5328.000000;2.275371
5327.000000;2.291243
5326.000000;2.307312
5325.000000;2.323091
5324.000000;2.338541
5323.000000;2.353693
5322.000000;2.368282
5321.000000;2.382097
5320.000000;2.395525
5319.000000;2.409499
5318.000000;2.424680
5317.000000;2.440559
5316.000000;2.455663
5315.000000;2.468899
5314.000000;2.480605
5313.000000;2.492075
5312.000000;2.504215
5311.000000;2.516890
5310.000000;2.529376
5309.000000;2.541070
5308.000000;2.551810
5307.000000;2.561826
5306.000000;2.571440
5305.000000;2.580718
5304.000000;2.589520
5303.000000;2.597843
5302.000000;2.605735
5301.000000;2.612741
5300.000000;2.618082
5299.000000;2.621937
5298.000000;2.625893
5297.000000;2.631402
5296.000000;2.638247
5295.000000;2.644931
5294.000000;2.650192
5293.000000;2.653821
5292.000000;2.656409
5291.000000;2.659068
5290.000000;2.663086
5289.000000;2.668677
5288.000000;2.674030
5287.000000;2.676616
5286.000000;2.675645
5285.000000;2.672824
5284.000000;2.670786
5283.000000;2.670975
5282.000000;2.672858
5281.000000;2.674770
5280.000000;2.675509
5279.000000;2.675323
5278.000000;2.675153
5277.000000;2.675007
5276.000000;2.673943
5275.000000;2.672035
5274.000000;2.671260
5273.000000;2.673457
5272.000000;2.677816
5271.000000;2.681309
5270.000000;2.681878
5269.000000;2.680504
5268.000000;2.679716
5267.000000;2.680767
5266.000000;2.682783
5265.000000;2.684273
5264.000000;2.684977
5263.000000;2.685992
5262.000000;2.687909
5261.000000;2.689416
5260.000000;2.688625
5259.000000;2.685541
5258.000000;2.682263
5257.000000;2.680684
5256.000000;2.680870
5255.000000;2.681999
5254.000000;2.683799
5253.000000;2.686165
5252.000000;2.688045
5251.000000;2.687949
5250.000000;2.685666
5249.000000;2.682724
5248.000000;2.680844
5247.000000;2.680211
5246.000000;2.679630
5245.000000;2.678349
5244.000000;2.677150
5243.000000;2.677505
5242.000000;2.679664
5241.000000;2.681926
5240.000000;2.682333
5239.000000;2.680907
5238.000000;2.679649
5237.000000;2.680294
5236.000000;2.682525
5235.000000;2.684418
5234.000000;2.684200
5233.000000;2.681550
5232.000000;2.677827
5231.000000;2.675305
5230.000000;2.675458
5229.000000;2.677590
5228.000000;2.679730
5227.000000;2.680979
5226.000000;2.682053
5225.000000;2.683394
5224.000000;2.683995
5223.000000;2.683067
5222.000000;2.681832
5221.000000;2.682155
5220.000000;2.683974
5219.000000;2.685140
5218.000000;2.683815
5217.000000;2.680457
5216.000000;2.677267
5215.000000;2.676308
5214.000000;2.678095
5213.000000;2.681156
5212.000000;2.683164
5211.000000;2.683175
5210.000000;2.682390
5209.000000;2.682353
5208.000000;2.683074
5207.000000;2.683475
5206.000000;2.683238
5205.000000;2.683163
5204.000000;2.683762
5203.000000;2.684664
5202.000000;2.685532
5201.000000;2.686574
5200.000000;2.687888
5199.000000;2.688944
5198.000000;2.689072
5197.000000;2.688138
5196.000000;2.686502
5195.000000;2.684751
5194.000000;2.683513
5193.000000;2.683068
5192.000000;2.683128
5191.000000;2.683343
5190.000000;2.683792
5189.000000;2.684430
5188.000000;2.684285
5187.000000;2.682285
5186.000000;2.679155
5185.000000;2.677324
5184.000000;2.678195
5183.000000;2.680285
5182.000000;2.681080
5181.000000;2.680246
5180.000000;2.679657
5179.000000;2.680479
5178.000000;2.681565
5177.000000;2.681185
5176.000000;2.679505
5175.000000;2.678503
5174.000000;2.679738
5173.000000;2.682791
5172.000000;2.685648
5171.000000;2.686273
5170.000000;2.684140
5169.000000;2.680657
5168.000000;2.678074
5167.000000;2.677707
5166.000000;2.679133
5165.000000;2.681057
5164.000000;2.682741
5163.000000;2.684256
5162.000000;2.685591
5161.000000;2.686230
5160.000000;2.685634
5159.000000;2.683714
5158.000000;2.680874
5157.000000;2.678041
5156.000000;2.676536
5155.000000;2.677146
5154.000000;2.679051
5153.000000;2.680346
5152.000000;2.680139
5151.000000;2.679559
5150.000000;2.680092
5149.000000;2.681441
5148.000000;2.681937
5147.000000;2.680664
5146.000000;2.678292
5145.000000;2.675895
5144.000000;2.673963
5143.000000;2.672619
5142.000000;2.671955
5141.000000;2.671984
5140.000000;2.672814
5139.000000;2.674837
5138.000000;2.678159
5137.000000;2.681799
5136.000000;2.684055
5135.000000;2.683914
5134.000000;2.681786
5133.000000;2.679000
5132.000000;2.677097
5131.000000;2.677299
5130.000000;2.679658
5129.000000;2.682603
5128.000000;2.684129
5127.000000;2.683633
5126.000000;2.681922
5125.000000;2.679604
5124.000000;2.676676
5123.000000;2.673747
5122.000000;2.672283
5121.000000;2.673085
5120.000000;2.675203
5119.000000;2.676964
5118.000000;2.677659
5117.000000;2.677688
5116.000000;2.677566
5115.000000;2.677491
5114.000000;2.677535
5113.000000;2.677750
5112.000000;2.678239
5111.000000;2.678991
5110.000000;2.679546
5109.000000;2.679187
5108.000000;2.678040
5107.000000;2.677703
5106.000000;2.679564
5105.000000;2.682531
5104.000000;2.683783
5103.000000;2.682220
5102.000000;2.679664
5101.000000;2.677972
5100.000000;2.676712
5099.000000;2.674782
5098.000000;2.672794
5097.000000;2.672183
5096.000000;2.672837
5095.000000;2.673350
5094.000000;2.673346
5093.000000;2.673859
5092.000000;2.675374
5091.000000;2.676998
5090.000000;2.677948
5089.000000;2.678631
5088.000000;2.679680
5087.000000;2.680712
5086.000000;2.680599
5085.000000;2.678627
5084.000000;2.675180
5083.000000;2.671579
5082.000000;2.669267
5081.000000;2.668755
5080.000000;2.669299
5079.000000;2.669892
5078.000000;2.670391
5077.000000;2.671290
5076.000000;2.672707
5075.000000;2.674291
5074.000000;2.675882
5073.000000;2.677411
5072.000000;2.678172
5071.000000;2.677097
5070.000000;2.674067
5069.000000;2.670349
5068.000000;2.667552
5067.000000;2.666533
5066.000000;2.667177
5065.000000;2.668606
5064.000000;2.669573
5063.000000;2.669238
5062.000000;2.667793
5061.000000;2.666158
5060.000000;2.665210
5059.000000;2.665465
5058.000000;2.666927
5057.000000;2.668610
5056.000000;2.668729
5055.000000;2.666427
5054.000000;2.663168
5053.000000;2.661480
5052.000000;2.662430
5051.000000;2.664926
5050.000000;2.667173
5049.000000;2.667998
5048.000000;2.667037
5047.000000;2.664884
5046.000000;2.663231
5045.000000;2.663785
5044.000000;2.666648
5043.000000;2.670257
5042.000000;2.672993
5041.000000;2.674157
5040.000000;2.673485
5039.000000;2.671032
5038.000000;2.667961
5037.000000;2.666164
5036.000000;2.666307
5035.000000;2.666909
5034.000000;2.665906
5033.000000;2.662690
5032.000000;2.658396
5031.000000;2.655015
5030.000000;2.654429
5029.000000;2.657152
5028.000000;2.661343
5027.000000;2.663896
5026.000000;2.663369
5025.000000;2.661185
5024.000000;2.659310
5023.000000;2.657914
5022.000000;2.656172
5021.000000;2.654260
5020.000000;2.653240
5019.000000;2.653460
5018.000000;2.654301
5017.000000;2.655193
5016.000000;2.655800
5015.000000;2.655481
5014.000000;2.653734
5013.000000;2.651091
5012.000000;2.648681
5011.000000;2.647146
5010.000000;2.646598
5009.000000;2.646994
5008.000000;2.647730
5007.000000;2.647603
5006.000000;2.646483
5005.000000;2.646474
5004.000000;2.649697
5003.000000;2.654943
5002.000000;2.658021
5001.000000;2.656138
5000.000000;2.650679
4999.000000;2.645206
4998.000000;2.642100
4997.000000;2.641706
4996.000000;2.643034
4995.000000;2.644286
4994.000000;2.643659
4993.000000;2.640679
4992.000000;2.636417
4991.000000;2.632191
4990.000000;2.628784
4989.000000;2.626917
4988.000000;2.627229
4987.000000;2.629252
4986.000000;2.631349
4985.000000;2.632370
4984.000000;2.632672
4983.000000;2.632958
4982.000000;2.633093
4981.000000;2.632791
4980.000000;2.632383
4979.000000;2.631904
4978.000000;2.630442
4977.000000;2.627552
4976.000000;2.624386
4975.000000;2.622280
4974.000000;2.621016
4973.000000;2.619679
4972.000000;2.618365
4971.000000;2.617546
4970.000000;2.616433
4969.000000;2.613781
4968.000000;2.610186
4967.000000;2.607814
4966.000000;2.607720
4965.000000;2.608885
4964.000000;2.609880
4963.000000;2.610116
4962.000000;2.609468
4961.000000;2.607938
4960.000000;2.606296
4959.000000;2.605746
4958.000000;2.606140
4957.000000;2.605937
4956.000000;2.604598
4955.000000;2.603363
4954.000000;2.602934
4953.000000;2.601989
4952.000000;2.599109
4951.000000;2.595057
4950.000000;2.591744
4949.000000;2.589837
4948.000000;2.588726
4947.000000;2.587906
4946.000000;2.587069
4945.000000;2.585351
4944.000000;2.582146
4943.000000;2.578598
4942.000000;2.576945
4941.000000;2.578193
4940.000000;2.581161
4939.000000;2.583668
4938.000000;2.584065
4937.000000;2.581851
4936.000000;2.577816
4935.000000;2.573682
4934.000000;2.570858
4933.000000;2.569270
4932.000000;2.567919
4931.000000;2.566371
4930.000000;2.564959
4929.000000;2.563662
4928.000000;2.561935
4927.000000;2.559871
4926.000000;2.558413
4925.000000;2.557858
4924.000000;2.557061
4923.000000;2.554590
4922.000000;2.550243
4921.000000;2.545277
4920.000000;2.541367
4919.000000;2.539484
4918.000000;2.539394
4917.000000;2.539739
4916.000000;2.538929
4915.000000;2.536476
4914.000000;2.533254
4913.000000;2.530305
4912.000000;2.527877
4911.000000;2.525682
4910.000000;2.523557
4909.000000;2.521568
4908.000000;2.519869
4907.000000;2.518712
4906.000000;2.518251
4905.000000;2.518041
4904.000000;2.517065
4903.000000;2.514643
4902.000000;2.511180
4901.000000;2.507779
4900.000000;2.505288
4899.000000;2.503722
4898.000000;2.502238
4897.000000;2.499628
4896.000000;2.495364
4895.000000;2.490443
4894.000000;2.486787
4893.000000;2.485488
4892.000000;2.485782
4891.000000;2.485871
4890.000000;2.484577
4889.000000;2.482012
4888.000000;2.479018
4887.000000;2.476402
4886.000000;2.474566
4885.000000;2.473357
4884.000000;2.472143
4883.000000;2.470266
4882.000000;2.467542
4881.000000;2.464277
4880.000000;2.460887
4879.000000;2.457688
4878.000000;2.454945
4877.000000;2.452864
4876.000000;2.451376
4875.000000;2.450017
4874.000000;2.448253
4873.000000;2.446071
4872.000000;2.444075
4871.000000;2.442788
4870.000000;2.441912
4869.000000;2.440488
4868.000000;2.437864
4867.000000;2.434205
4866.000000;2.430006
4865.000000;2.425642
4864.000000;2.421705
4863.000000;2.419147
4862.000000;2.418300
4861.000000;2.417984
4860.000000;2.416526
4859.000000;2.413707
4858.000000;2.410862
4857.000000;2.408929
4856.000000;2.407364
4855.000000;2.405248
4854.000000;2.402554
4853.000000;2.399762
4852.000000;2.396921
4851.000000;2.393909
4850.000000;2.391171
4849.000000;2.389382
4848.000000;2.388492
4847.000000;2.387653
4846.000000;2.385982
4845.000000;2.383031
4844.000000;2.378837
4843.000000;2.374066
4842.000000;2.369892
4841.000000;2.367072
4840.000000;2.365132
4839.000000;2.362956
4838.000000;2.360208
4837.000000;2.357646
4836.000000;2.355928
4835.000000;2.354653
4834.000000;2.352811
4833.000000;2.349858
4832.000000;2.346135
4831.000000;2.342409
4830.000000;2.339226
4829.000000;2.336574
4828.000000;2.334089
4827.000000;2.331564
4826.000000;2.329165
4825.000000;2.327006
4824.000000;2.324842
4823.000000;2.322504
4822.000000;2.320402
4821.000000;2.319011
4820.000000;2.317922
4819.000000;2.316048
4818.000000;2.312965
4817.000000;2.309502
4816.000000;2.306653
4815.000000;2.304372
4814.000000;2.301861
4813.000000;2.298726
4812.000000;2.295340
4811.000000;2.292189
4810.000000;2.289357
4809.000000;2.286669
4808.000000;2.284073
4807.000000;2.281693
4806.000000;2.279713
4805.000000;2.278213
4804.000000;2.276981
4803.000000;2.275493
4802.000000;2.273236
4801.000000;2.270189
4800.000000;2.266850
4799.000000;2.263783
4798.000000;2.261146
4797.000000;2.258709
4796.000000;2.256225
4795.000000;2.253669
4794.000000;2.251119
4793.000000;2.248531
4792.000000;2.245783
4791.000000;2.242916
4790.000000;2.240162
4789.000000;2.237620
4788.000000;2.235042
4787.000000;2.232123
4786.000000;2.229020
4785.000000;2.226330
4784.000000;2.224426
4783.000000;2.222948
4782.000000;2.221113
4781.000000;2.218510
4780.000000;2.215441
4779.000000;2.212496
4778.000000;2.209935
4777.000000;2.207531
4776.000000;2.204884
4775.000000;2.201802
4774.000000;2.198476
4773.000000;2.195413
4772.000000;2.193167
4771.000000;2.191883
4770.000000;2.190999
4769.000000;2.189547
4768.000000;2.186971
4767.000000;2.183606
4766.000000;2.180257
4765.000000;2.177400
4764.000000;2.174967
4763.000000;2.172747
4762.000000;2.170625
4761.000000;2.168395
4760.000000;2.165754
4759.000000;2.162750
4758.000000;2.159952
4757.000000;2.157821
4756.000000;2.156038
4755.000000;2.153820
4754.000000;2.150907
4753.000000;2.147897
4752.000000;2.145502
4751.000000;2.143723
4750.000000;2.141894
4749.000000;2.139416
4748.000000;2.136341
4747.000000;2.133347
4746.000000;2.131204
4745.000000;2.130128
4744.000000;2.129545
4743.000000;2.128555
4742.000000;2.126734
4741.000000;2.124356
4740.000000;2.121823
4739.000000;2.119118
4738.000000;2.116040
4737.000000;2.112767
4736.000000;2.109867
4735.000000;2.107691
4734.000000;2.105976
4733.000000;2.104155
4732.000000;2.101917
4731.000000;2.099324
4730.000000;2.096516
4729.000000;2.093543
4728.000000;2.090515
4727.000000;2.087698
4726.000000;2.085298
4725.000000;2.083221
4724.000000;2.081229
4723.000000;2.079294
4722.000000;2.077610
4721.000000;2.076217
4720.000000;2.074793
4719.000000;2.072957
4718.000000;2.070666
4717.000000;2.068221
4716.000000;2.065993
4715.000000;2.064224
4714.000000;2.062956
4713.000000;2.061934
4712.000000;2.060648
4711.000000;2.058651
4710.000000;2.055877
4709.000000;2.052626
4708.000000;2.049350
4707.000000;2.046551
4706.000000;2.044647
4705.000000;2.043597
4704.000000;2.042743
4703.000000;2.041329
4702.000000;2.039217
4701.000000;2.036847
4700.000000;2.034549
4699.000000;2.032247
4698.000000;2.029906
4697.000000;2.027813
4696.000000;2.026222
4695.000000;2.024987
4694.000000;2.023794
4693.000000;2.022555
4692.000000;2.021316
4691.000000;2.019957
4690.000000;2.018267
4689.000000;2.016249
4688.000000;2.014145
4687.000000;2.012202
4686.000000;2.010563
4685.000000;2.009284
4684.000000;2.008248
4683.000000;2.007141
4682.000000;2.005688
4681.000000;2.003873
4680.000000;2.001813
4679.000000;1.999539
4678.000000;1.997082
4677.000000;1.994683
4676.000000;1.992677
4675.000000;1.991199
4674.000000;1.990115
4673.000000;1.989186
4672.000000;1.988127
4671.000000;1.986646
4670.000000;1.984712
4669.000000;1.982735
4668.000000;1.981228
4667.000000;1.980264
4666.000000;1.979456
4665.000000;1.978432
4664.000000;1.977129
4663.000000;1.975598
4662.000000;1.973819
4661.000000;1.971794
4660.000000;1.969641
4659.000000;1.967482
4658.000000;1.965393
4657.000000;1.963503
4656.000000;1.961977
4655.000000;1.960828
4654.000000;1.959900
4653.000000;1.959104
4652.000000;1.958481
4651.000000;1.957925
4650.000000;1.957033
4649.000000;1.955461
4648.000000;1.953375
4647.000000;1.951383
4646.000000;1.949987
4645.000000;1.949173
4644.000000;1.948488
4643.000000;1.947462
4642.000000;1.945961
4641.000000;1.944232
4640.000000;1.942644
4639.000000;1.941369
4638.000000;1.940278
4637.000000;1.939124
4636.000000;1.937803
4635.000000;1.936468
4634.000000;1.935399
4633.000000;1.934685
4632.000000;1.934029
4631.000000;1.932954
4630.000000;1.931303
4629.000000;1.929444
4628.000000;1.927855
4627.000000;1.926610
4626.000000;1.925418
4625.000000;1.924061
4624.000000;1.922586
4623.000000;1.921068
4622.000000;1.919463
4621.000000;1.917801
4620.000000;1.916334
4619.000000;1.915323
4618.000000;1.914749
4617.000000;1.914313
4616.000000;1.913712
4615.000000;1.912910
4614.000000;1.912149
4613.000000;1.911650
4612.000000;1.911258
4611.000000;1.910493
4610.000000;1.909079
4609.000000;1.907308
4608.000000;1.905703
4607.000000;1.904421
4606.000000;1.903245
4605.000000;1.902087
4604.000000;1.901134
4603.000000;1.900433
4602.000000;1.899669
4601.000000;1.898555
4600.000000;1.897251
4599.000000;1.896188
4598.000000;1.895612
4597.000000;1.895391
4596.000000;1.895133
4595.000000;1.894379
4594.000000;1.892883
4593.000000;1.890895
4592.000000;1.889053
4591.000000;1.887862
4590.000000;1.887323
4589.000000;1.887103
4588.000000;1.886896
4587.000000;1.886533
4586.000000;1.885940
4585.000000;1.885209
4584.000000;1.884575
4583.000000;1.884129
4582.000000;1.883642
4581.000000;1.882844
4580.000000;1.881792
4579.000000;1.880772
4578.000000;1.879918
4577.000000;1.879116
4576.000000;1.878224
4575.000000;1.877221
4574.000000;1.876132
4573.000000;1.874989
4572.000000;1.873884
4571.000000;1.872955
4570.000000;1.872293
4569.000000;1.871875
4568.000000;1.871572
4567.000000;1.871217
4566.000000;1.870780
4565.000000;1.870442
4564.000000;1.870333
4563.000000;1.870136
4562.000000;1.869220
4561.000000;1.867356
4560.000000;1.865114
4559.000000;1.863327
4558.000000;1.862334
4557.000000;1.861908
4556.000000;1.861723
4555.000000;1.861577
4554.000000;1.861290
4553.000000;1.860733
4552.000000;1.859999
4551.000000;1.859297
4550.000000;1.858642
4549.000000;1.857906
4548.000000;1.857176
4547.000000;1.856829
4546.000000;1.857132
4545.000000;1.857921
4544.000000;1.858709
4543.000000;1.859002
4542.000000;1.858524
4541.000000;1.857321
4540.000000;1.855709
4539.000000;1.854045
4538.000000;1.852538
4537.000000;1.851321
4536.000000;1.850528
4535.000000;1.850118
4534.000000;1.849705
4533.000000;1.848874
4532.000000;1.847713
4531.000000;1.846799
4530.000000;1.846585
4529.000000;1.846937
4528.000000;1.847329
4527.000000;1.847338
4526.000000;1.846941
4525.000000;1.846501
4524.000000;1.846484
4523.000000;1.847005
4522.000000;1.847592
4521.000000;1.847619
4520.000000;1.847016
4519.000000;1.846351
4518.000000;1.846140
4517.000000;1.846365
4516.000000;1.846750
4515.000000;1.847148
4514.000000;1.847394
4513.000000;1.847081
4512.000000;1.845949
4511.000000;1.844451
4510.000000;1.843484
4509.000000;1.843488
4508.000000;1.844041
4507.000000;1.844428
4506.000000;1.844348
4505.000000;1.843924
4504.000000;1.843289
4503.000000;1.842444
4502.000000;1.841473
4501.000000;1.840654
4500.000000;1.840307
4499.000000;1.840615
4498.000000;1.841515
4497.000000;1.842632
4496.000000;1.843338
4495.000000;1.843136
4494.000000;1.842105
4493.000000;1.840893
4492.000000;1.840192
4491.000000;1.840244
4490.000000;1.840788
4489.000000;1.841319
4488.000000;1.841364
4487.000000;1.840746
4486.000000;1.839811
4485.000000;1.839286
4484.000000;1.839689
4483.000000;1.840858
4482.000000;1.842165
4481.000000;1.843113
4480.000000;1.843614
4479.000000;1.843790
4478.000000;1.843796
4477.000000;1.843827
4476.000000;1.844042
4475.000000;1.844437
4474.000000;1.844931
4473.000000;1.845570
4472.000000;1.846417
4471.000000;1.847258
4470.000000;1.847698
4469.000000;1.847639
4468.000000;1.847374
4467.000000;1.847124
4466.000000;1.846791
4465.000000;1.846313
4464.000000;1.845954
4463.000000;1.845999
4462.000000;1.846381
4461.000000;1.846880
4460.000000;1.847474
4459.000000;1.848193
4458.000000;1.848837
4457.000000;1.849201
4456.000000;1.849482
4455.000000;1.850088
4454.000000;1.850996
4453.000000;1.851671
4452.000000;1.851771
4451.000000;1.851632
4450.000000;1.851898
4449.000000;1.852803
4448.000000;1.853902
4447.000000;1.854466
4446.000000;1.854212
4445.000000;1.853714
4444.000000;1.853944
4443.000000;1.855255
4442.000000;1.856887
4441.000000;1.857675
4440.000000;1.857267
4439.000000;1.856451
4438.000000;1.856300
4437.000000;1.857191
4436.000000;1.858657
4435.000000;1.859955
4434.000000;1.860708
4433.000000;1.861106
4432.000000;1.861606
4431.000000;1.862474
4430.000000;1.863610
4429.000000;1.864734
4428.000000;1.865615
4427.000000;1.866125
4426.000000;1.866291
4425.000000;1.866368
4424.000000;1.866680
4423.000000;1.867257
4422.000000;1.867827
4421.000000;1.868259
4420.000000;1.868742
4419.000000;1.869334
4418.000000;1.869628
4417.000000;1.869312
4416.000000;1.868901
4415.000000;1.869415
4414.000000;1.871215
4413.000000;1.873506
4412.000000;1.875137
4411.000000;1.875743
4410.000000;1.875987
4409.000000;1.876791
4408.000000;1.878439
4407.000000;1.880396
4406.000000;1.881916
4405.000000;1.882767
4404.000000;1.883302
4403.000000;1.883949
4402.000000;1.884849
4401.000000;1.885921
4400.000000;1.886918
4399.000000;1.887448
4398.000000;1.887389
4397.000000;1.887325
4396.000000;1.888082
4395.000000;1.889685
4394.000000;1.891280
4393.000000;1.892291
4392.000000;1.893045
4391.000000;1.893908
4390.000000;1.894559
4389.000000;1.894799
4388.000000;1.895348
4387.000000;1.896913
4386.000000;1.898878
4385.000000;1.899878
4384.000000;1.899491
4383.000000;1.898510
4382.000000;1.897746
4381.000000;1.897541
4380.000000;1.898268
4379.000000;1.900184
4378.000000;1.902631
4377.000000;1.904388
4376.000000;1.905099
4375.000000;1.905560
4374.000000;1.906401
4373.000000;1.907432
4372.000000;1.908438
4371.000000;1.909579
4370.000000;1.910595
4369.000000;1.910656
4368.000000;1.909621
4367.000000;1.908540
4366.000000;1.908305
4365.000000;1.908572
4364.000000;1.908690
4363.000000;1.908962
4362.000000;1.910157
4361.000000;1.912219
4360.000000;1.914204
4359.000000;1.915275
4358.000000;1.915267
4357.000000;1.914628
4356.000000;1.914334
4355.000000;1.915390
4354.000000;1.917758
4353.000000;1.920066
4352.000000;1.920960
4351.000000;1.920535
4350.000000;1.920003
4349.000000;1.920246
4348.000000;1.921168
4347.000000;1.922235
4346.000000;1.923228
4345.000000;1.924548
4344.000000;1.926856
4343.000000;1.930058
4342.000000;1.932695
4341.000000;1.933151
4340.000000;1.931649
4339.000000;1.930066
4338.000000;1.929522
4337.000000;1.929339
4336.000000;1.928817
4335.000000;1.928736
4334.000000;1.930048
4333.000000;1.932103
4332.000000;1.933556
4331.000000;1.934355
4330.000000;1.935375
4329.000000;1.936539
4328.000000;1.936871
4327.000000;1.936339
4326.000000;1.936179
4325.000000;1.936977
4324.000000;1.937657
4323.000000;1.937008
4322.000000;1.935335
4321.000000;1.933967
4320.000000;1.933615
4319.000000;1.933699
4318.000000;1.933200
4317.000000;1.932083
