Criado como novo conjunto de dados;"1909daniel.spp","-4254823.7 Secs"
5598.000000;1.574143
5597.000000;1.574093
5596.000000;1.574050
5595.000000;1.574154
5594.000000;1.574460
5593.000000;1.574923
5592.000000;1.575406
5591.000000;1.575770
5590.000000;1.576002
5589.000000;1.576216
5588.000000;1.576508
5587.000000;1.576863
5586.000000;1.577194
5585.000000;1.577434
5584.000000;1.577569
5583.000000;1.577628
5582.000000;1.577695
5581.000000;1.577910
5580.000000;1.578380
5579.000000;1.579046
5578.000000;1.579666
5577.000000;1.579975
5576.000000;1.579922
5575.000000;1.579709
5574.000000;1.579553
5573.000000;1.579458
5572.000000;1.579286
5571.000000;1.579018
5570.000000;1.578814
5569.000000;1.578796
5568.000000;1.578899
5567.000000;1.579009
5566.000000;1.579126
5565.000000;1.579311
5564.000000;1.579543
5563.000000;1.579752
5562.000000;1.579919
5561.000000;1.580066
5560.000000;1.580152
5559.000000;1.580107
5558.000000;1.579953
5557.000000;1.579815
5556.000000;1.579788
5555.000000;1.579850
5554.000000;1.579892
5553.000000;1.579795
5552.000000;1.579507
5551.000000;1.579103
5550.000000;1.578783
5549.000000;1.578731
5548.000000;1.578956
5547.000000;1.579316
5546.000000;1.579648
5545.000000;1.579865
5544.000000;1.579966
5543.000000;1.580026
5542.000000;1.580134
5541.000000;1.580285
5540.000000;1.580345
5539.000000;1.580219
5538.000000;1.580004
5537.000000;1.579890
5536.000000;1.579903
5535.000000;1.579875
5534.000000;1.579675
5533.000000;1.579351
5532.000000;1.579054
5531.000000;1.578909
5530.000000;1.578979
5529.000000;1.579242
5528.000000;1.579563
5527.000000;1.579780
5526.000000;1.579826
5525.000000;1.579720
5524.000000;1.579461
5523.000000;1.579058
5522.000000;1.578632
5521.000000;1.578356
5520.000000;1.578252
5519.000000;1.578163
5518.000000;1.577986
5517.000000;1.577812
5516.000000;1.577796
5515.000000;1.578005
5514.000000;1.578416
5513.000000;1.578964
5512.000000;1.579474
5511.000000;1.579642
5510.000000;1.579285
5509.000000;1.578593
5508.000000;1.578014
5507.000000;1.577835
5506.000000;1.577961
5505.000000;1.578116
5504.000000;1.578202
5503.000000;1.578334
5502.000000;1.578562
5501.000000;1.578763
5500.000000;1.578868
5499.000000;1.579069
5498.000000;1.579582
5497.000000;1.580156
5496.000000;1.580101
5495.000000;1.579053
5494.000000;1.577442
5493.000000;1.576032
5492.000000;1.575119
5491.000000;1.574424
5490.000000;1.573751
5489.000000;1.573328
5488.000000;1.573440
5487.000000;1.574106
5486.000000;1.575231
5485.000000;1.576756
5484.000000;1.578498
5483.000000;1.580122
5482.000000;1.581473
5481.000000;1.582773
5480.000000;1.584168
5479.000000;1.585141
5478.000000;1.584850
5477.000000;1.583076
5476.000000;1.580650
5475.000000;1.578890
5474.000000;1.578508
5473.000000;1.579150
5472.000000;1.580058
5471.000000;1.580845
5470.000000;1.581548
5469.000000;1.582307
5468.000000;1.583122
5467.000000;1.583849
5466.000000;1.584359
5465.000000;1.584502
5464.000000;1.584033
5463.000000;1.582921
5462.000000;1.581698
5461.000000;1.581183
5460.000000;1.581743
5459.000000;1.582980
5458.000000;1.584327
5457.000000;1.585677
5456.000000;1.587228
5455.000000;1.589041
5454.000000;1.590902
5453.000000;1.592432
5452.000000;1.593330
5451.000000;1.593673
5450.000000;1.593808
5449.000000;1.593775
5448.000000;1.593126
5447.000000;1.591691
5446.000000;1.590186
5445.000000;1.589370
5444.000000;1.588970
5443.000000;1.588284
5442.000000;1.587553
5441.000000;1.587821
5440.000000;1.589550
5439.000000;1.591933
5438.000000;1.593846
5437.000000;1.595000
5436.000000;1.595866
5435.000000;1.597056
5434.000000;1.598886
5433.000000;1.600872
5432.000000;1.601955
5431.000000;1.601618
5430.000000;1.600473
5429.000000;1.599727
5428.000000;1.600226
5427.000000;1.601951
5426.000000;1.604396
5425.000000;1.607184
5424.000000;1.610235
5423.000000;1.613660
5422.000000;1.617554
5421.000000;1.621748
5420.000000;1.625901
5419.000000;1.629751
5418.000000;1.632936
5417.000000;1.634800
5416.000000;1.634873
5415.000000;1.633453
5414.000000;1.631427
5413.000000;1.629396
5412.000000;1.627366
5411.000000;1.625596
5410.000000;1.625006
5409.000000;1.626226
5408.000000;1.628897
5407.000000;1.632497
5406.000000;1.637173
5405.000000;1.643087
5404.000000;1.649556
5403.000000;1.655585
5402.000000;1.660884
5401.000000;1.665691
5400.000000;1.669902
5399.000000;1.673253
5398.000000;1.675859
5397.000000;1.677913
5396.000000;1.679292
5395.000000;1.679938
5394.000000;1.680475
5393.000000;1.681803
5392.000000;1.684173
5391.000000;1.687291
5390.000000;1.691059
5389.000000;1.695531
5388.000000;1.700367
5387.000000;1.705064
5386.000000;1.709677
5385.000000;1.714635
5384.000000;1.719836
5383.000000;1.724676
5382.000000;1.729124
5381.000000;1.733647
5380.000000;1.738177
5379.000000;1.742253
5378.000000;1.745958
5377.000000;1.749907
5376.000000;1.754339
5375.000000;1.758863
5374.000000;1.763392
5373.000000;1.768569
5372.000000;1.774838
5371.000000;1.781987
5370.000000;1.789879
5369.000000;1.798796
5368.000000;1.808598
5367.000000;1.818205
5366.000000;1.826571
5365.000000;1.833787
5364.000000;1.840718
5363.000000;1.847897
5362.000000;1.855399
5361.000000;1.863337
5360.000000;1.871890
5359.000000;1.880931
5358.000000;1.889954
5357.000000;1.898386
5356.000000;1.905853
5355.000000;1.912418
5354.000000;1.918792
5353.000000;1.925986
5352.000000;1.934357
5351.000000;1.943427
5350.000000;1.953008
5349.000000;1.963478
5348.000000;1.974625
5347.000000;1.985348
5346.000000;1.995092
5345.000000;2.004860
5344.000000;2.016016
5343.000000;2.028167
5342.000000;2.039503
5341.000000;2.049505
5340.000000;2.059635
5339.000000;2.071447
5338.000000;2.085225
5337.000000;2.100277
5336.000000;2.115738
5335.000000;2.131010
5334.000000;2.145992
5333.000000;2.161196
5332.000000;2.177353
5331.000000;2.194477
5330.000000;2.211706
5329.000000;2.228345
5328.000000;2.244603
5327.000000;2.261083
5326.000000;2.277804
5325.000000;2.294242
5324.000000;2.310342
5323.000000;2.326753
5322.000000;2.343950
5321.000000;2.361711
5320.000000;2.379370
5319.000000;2.396235
5318.000000;2.411853
5317.000000;2.426171
5316.000000;2.439567
5315.000000;2.452769
5314.000000;2.466537
5313.000000;2.481152
5312.000000;2.496092
5311.000000;2.510234
5310.000000;2.522685
5309.000000;2.533536
5308.000000;2.543777
5307.000000;2.554363
5306.000000;2.565250
5305.000000;2.575458
5304.000000;2.584250
5303.000000;2.591955
5302.000000;2.599287
5301.000000;2.606217
5300.000000;2.612265
5299.000000;2.617799
5298.000000;2.623933
5297.000000;2.630832
5296.000000;2.637336
5295.000000;2.642835
5294.000000;2.648183
5293.000000;2.653908
5292.000000;2.658737
5291.000000;2.661040
5290.000000;2.661198
5289.000000;2.661243
5288.000000;2.662308
5287.000000;2.663943
5286.000000;2.665870
5285.000000;2.668531
5284.000000;2.671658
5283.000000;2.673753
5282.000000;2.673633
5281.000000;2.671897
5280.000000;2.670414
5279.000000;2.670670
5278.000000;2.672599
5277.000000;2.674513
5276.000000;2.674529
5275.000000;2.672688
5274.000000;2.671198
5273.000000;2.671926
5272.000000;2.674141
5271.000000;2.675519
5270.000000;2.675212
5269.000000;2.674864
5268.000000;2.676103
5267.000000;2.678151
5266.000000;2.678640
5265.000000;2.676192
5264.000000;2.671663
5263.000000;2.667235
5262.000000;2.664712
5261.000000;2.664551
5260.000000;2.666122
5259.000000;2.668361
5258.000000;2.670327
5257.000000;2.671534
5256.000000;2.672079
5255.000000;2.672641
5254.000000;2.674106
5253.000000;2.676652
5252.000000;2.679335
5251.000000;2.680938
5250.000000;2.680983
5249.000000;2.679933
5248.000000;2.678531
5247.000000;2.677169
5246.000000;2.675843
5245.000000;2.674382
5244.000000;2.672664
5243.000000;2.670769
5242.000000;2.669060
5241.000000;2.668173
5240.000000;2.668965
5239.000000;2.671985
5238.000000;2.676656
5237.000000;2.681145
5236.000000;2.683630
5235.000000;2.683823
5234.000000;2.682905
5233.000000;2.682047
5232.000000;2.681560
5231.000000;2.681433
5230.000000;2.681668
5229.000000;2.681585
5228.000000;2.679790
5227.000000;2.675721
5226.000000;2.670761
5225.000000;2.667122
5224.000000;2.665953
5223.000000;2.666934
5222.000000;2.669164
5221.000000;2.671674
5220.000000;2.673556
5219.000000;2.674392
5218.000000;2.674400
5217.000000;2.674111
5216.000000;2.674153
5215.000000;2.675092
5214.000000;2.677050
5213.000000;2.679232
5212.000000;2.680414
5211.000000;2.680322
5210.000000;2.679873
5209.000000;2.679738
5208.000000;2.679456
5207.000000;2.678354
5206.000000;2.676624
5205.000000;2.674847
5204.000000;2.673078
5203.000000;2.671309
5202.000000;2.670335
5201.000000;2.671172
5200.000000;2.673703
5199.000000;2.676631
5198.000000;2.678777
5197.000000;2.680053
5196.000000;2.681233
5195.000000;2.683012
5194.000000;2.685063
5193.000000;2.685701
5192.000000;2.683130
5191.000000;2.677735
5190.000000;2.672551
5189.000000;2.670669
5188.000000;2.672342
5187.000000;2.674963
5186.000000;2.675814
5185.000000;2.674673
5184.000000;2.673619
5183.000000;2.674556
5182.000000;2.677161
5181.000000;2.679146
5180.000000;2.678554
5179.000000;2.675853
5178.000000;2.673511
5177.000000;2.673619
5176.000000;2.676222
5175.000000;2.679585
5174.000000;2.681596
5173.000000;2.681148
5172.000000;2.678912
5171.000000;2.676816
5170.000000;2.676284
5169.000000;2.677020
5168.000000;2.677979
5167.000000;2.679201
5166.000000;2.681603
5165.000000;2.684907
5164.000000;2.687179
5163.000000;2.687080
5162.000000;2.685437
5161.000000;2.683574
5160.000000;2.681260
5159.000000;2.677691
5158.000000;2.673712
5157.000000;2.671444
5156.000000;2.671763
5155.000000;2.673255
5154.000000;2.673917
5153.000000;2.673300
5152.000000;2.672706
5151.000000;2.673695
5150.000000;2.676605
5149.000000;2.680196
5148.000000;2.682734
5147.000000;2.683595
5146.000000;2.683535
5145.000000;2.683349
5144.000000;2.682978
5143.000000;2.682217
5142.000000;2.681553
5141.000000;2.681541
5140.000000;2.681718
5139.000000;2.681097
5138.000000;2.679489
5137.000000;2.677457
5136.000000;2.675467
5135.000000;2.674101
5134.000000;2.674437
5133.000000;2.676954
5132.000000;2.680145
5131.000000;2.681528
5130.000000;2.680452
5129.000000;2.678691
5128.000000;2.677843
5127.000000;2.677557
5126.000000;2.677003
5125.000000;2.676770
5124.000000;2.677975
5123.000000;2.680095
5122.000000;2.681111
5121.000000;2.679956
5120.000000;2.677710
5119.000000;2.675928
5118.000000;2.674863
5117.000000;2.674041
5116.000000;2.673719
5115.000000;2.674744
5114.000000;2.677135
5113.000000;2.679733
5112.000000;2.681522
5111.000000;2.682623
5110.000000;2.683458
5109.000000;2.683495
5108.000000;2.681745
5107.000000;2.678478
5106.000000;2.675501
5105.000000;2.674357
5104.000000;2.674789
5103.000000;2.675360
5102.000000;2.675294
5101.000000;2.675170
5100.000000;2.675821
5099.000000;2.677169
5098.000000;2.678431
5097.000000;2.679193
5096.000000;2.680001
5095.000000;2.681731
5094.000000;2.684274
5093.000000;2.686076
5092.000000;2.685438
5091.000000;2.682324
5090.000000;2.678553
5089.000000;2.676045
5088.000000;2.675189
5087.000000;2.675116
5086.000000;2.675209
5085.000000;2.675827
5084.000000;2.677476
5083.000000;2.679730
5082.000000;2.681335
5081.000000;2.681309
5080.000000;2.679662
5079.000000;2.676954
5078.000000;2.673630
5077.000000;2.670286
5076.000000;2.668146
5075.000000;2.668349
5074.000000;2.670498
5073.000000;2.672464
5072.000000;2.672279
5071.000000;2.670136
5070.000000;2.667909
5069.000000;2.666945
5068.000000;2.667130
5067.000000;2.668108
5066.000000;2.670192
5065.000000;2.673310
5064.000000;2.675857
5063.000000;2.675681
5062.000000;2.672383
5061.000000;2.668147
5060.000000;2.665885
5059.000000;2.666730
5058.000000;2.669621
5057.000000;2.672953
5056.000000;2.675900
5055.000000;2.677930
5054.000000;2.678095
5053.000000;2.676043
5052.000000;2.673222
5051.000000;2.671610
5050.000000;2.671234
5049.000000;2.670266
5048.000000;2.667901
5047.000000;2.665731
5046.000000;2.665481
5045.000000;2.666738
5044.000000;2.668037
5043.000000;2.669027
5042.000000;2.669979
5041.000000;2.670039
5040.000000;2.668100
5039.000000;2.665175
5038.000000;2.663667
5037.000000;2.663995
5036.000000;2.663820
5035.000000;2.661435
5034.000000;2.658458
5033.000000;2.657877
5032.000000;2.660451
5031.000000;2.664097
5030.000000;2.666115
5029.000000;2.665252
5028.000000;2.662126
5027.000000;2.658562
5026.000000;2.656337
5025.000000;2.655756
5024.000000;2.655431
5023.000000;2.653960
5022.000000;2.651649
5021.000000;2.650082
5020.000000;2.650322
5019.000000;2.652186
5018.000000;2.654950
5017.000000;2.657938
5016.000000;2.660424
5015.000000;2.661713
5014.000000;2.661713
5013.000000;2.660983
5012.000000;2.659883
5011.000000;2.658082
5010.000000;2.655262
5009.000000;2.652108
5008.000000;2.650174
5007.000000;2.650446
5006.000000;2.651967
5005.000000;2.652219
5004.000000;2.649459
5003.000000;2.644664
5002.000000;2.640567
5001.000000;2.638779
5000.000000;2.638640
4999.000000;2.638903
4998.000000;2.639583
4997.000000;2.641478
4996.000000;2.644362
4995.000000;2.646673
4994.000000;2.646988
4993.000000;2.645342
4992.000000;2.642662
4991.000000;2.639821
4990.000000;2.637591
4989.000000;2.636866
4988.000000;2.638120
4987.000000;2.640541
4986.000000;2.642156
4985.000000;2.641332
4984.000000;2.638266
4983.000000;2.634761
4982.000000;2.632470
4981.000000;2.631498
4980.000000;2.630677
4979.000000;2.628944
4978.000000;2.626270
4977.000000;2.623559
4976.000000;2.622081
4975.000000;2.622844
4974.000000;2.625658
4973.000000;2.628526
4972.000000;2.628729
4971.000000;2.625105
4970.000000;2.619195
4969.000000;2.613755
4968.000000;2.610507
4967.000000;2.609462
4966.000000;2.609804
4965.000000;2.610940
4964.000000;2.612389
4963.000000;2.613297
4962.000000;2.612763
4961.000000;2.610828
4960.000000;2.608773
4959.000000;2.607869
4958.000000;2.607785
4957.000000;2.606796
4956.000000;2.603894
4955.000000;2.600195
4954.000000;2.597642
4953.000000;2.596774
4952.000000;2.596568
4951.000000;2.595995
4950.000000;2.594918
4949.000000;2.593385
4948.000000;2.591096
4947.000000;2.587895
4946.000000;2.584149
4945.000000;2.580384
4944.000000;2.577079
4943.000000;2.575024
4942.000000;2.574974
4941.000000;2.576517
4940.000000;2.577973
4939.000000;2.578053
4938.000000;2.577086
4937.000000;2.576010
4936.000000;2.574761
4935.000000;2.572454
4934.000000;2.568863
4933.000000;2.564796
4932.000000;2.561118
4931.000000;2.558159
4930.000000;2.556092
4929.000000;2.555154
4928.000000;2.555205
4927.000000;2.555471
4926.000000;2.555014
4925.000000;2.553282
4924.000000;2.550227
4923.000000;2.546266
4922.000000;2.542292
4921.000000;2.539356
4920.000000;2.537908
4919.000000;2.537340
4918.000000;2.536583
4917.000000;2.535272
4916.000000;2.534118
4915.000000;2.533884
4914.000000;2.534130
4913.000000;2.533450
4912.000000;2.531195
4911.000000;2.528429
4910.000000;2.526585
4909.000000;2.525558
4908.000000;2.523830
4907.000000;2.520454
4906.000000;2.516122
4905.000000;2.512068
4904.000000;2.508812
4903.000000;2.506415
4902.000000;2.505072
4901.000000;2.504692
4900.000000;2.504354
4899.000000;2.503066
4898.000000;2.500987
4897.000000;2.499170
4896.000000;2.498076
4895.000000;2.496955
4894.000000;2.494753
4893.000000;2.491108
4892.000000;2.486362
4891.000000;2.481226
4890.000000;2.476738
4889.000000;2.473970
4888.000000;2.473152
4887.000000;2.473188
4886.000000;2.472496
4885.000000;2.470483
4884.000000;2.467932
4883.000000;2.465808
4882.000000;2.463989
4881.000000;2.461430
4880.000000;2.457474
4879.000000;2.452758
4878.000000;2.448743
4877.000000;2.446500
4876.000000;2.445949
4875.000000;2.445963
4874.000000;2.445160
4873.000000;2.442919
4872.000000;2.439849
4871.000000;2.437073
4870.000000;2.434930
4869.000000;2.432613
4868.000000;2.429303
4867.000000;2.425338
4866.000000;2.421779
4865.000000;2.419021
4864.000000;2.416473
4863.000000;2.413583
4862.000000;2.410519
4861.000000;2.407624
4860.000000;2.404788
4859.000000;2.401835
4858.000000;2.399140
4857.000000;2.397330
4856.000000;2.396459
4855.000000;2.395815
4854.000000;2.394504
4853.000000;2.392060
4852.000000;2.388587
4851.000000;2.384475
4850.000000;2.380011
4849.000000;2.375350
4848.000000;2.370903
4847.000000;2.367506
4846.000000;2.365827
4845.000000;2.365506
4844.000000;2.365271
4843.000000;2.364203
4842.000000;2.362571
4841.000000;2.361166
4840.000000;2.360133
4839.000000;2.358874
4838.000000;2.356799
4837.000000;2.353741
4836.000000;2.349777
4835.000000;2.345160
4834.000000;2.340448
4833.000000;2.336289
4832.000000;2.332968
4831.000000;2.330348
4830.000000;2.328218
4829.000000;2.326438
4828.000000;2.324782
4827.000000;2.323005
4826.000000;2.321120
4825.000000;2.319252
4824.000000;2.317149
4823.000000;2.314262
4822.000000;2.310536
4821.000000;2.306758
4820.000000;2.303767
4819.000000;2.301559
4818.000000;2.299511
4817.000000;2.297280
4816.000000;2.295035
4815.000000;2.292781
4814.000000;2.289998
4813.000000;2.286275
4812.000000;2.282038
4811.000000;2.278283
4810.000000;2.275627
4809.000000;2.273809
4808.000000;2.272089
4807.000000;2.269928
4806.000000;2.267378
4805.000000;2.264951
4804.000000;2.263020
4803.000000;2.261392
4802.000000;2.259397
4801.000000;2.256564
4800.000000;2.253050
4799.000000;2.249328
4798.000000;2.245778
4797.000000;2.242696
4796.000000;2.240421
4795.000000;2.238983
4794.000000;2.237712
4793.000000;2.235704
4792.000000;2.232808
4791.000000;2.229674
4790.000000;2.226703
4789.000000;2.223504
4788.000000;2.219715
4787.000000;2.215810
4786.000000;2.212578
4785.000000;2.210095
4784.000000;2.207778
4783.000000;2.205274
4782.000000;2.202730
4781.000000;2.200242
4780.000000;2.197643
4779.000000;2.194913
4778.000000;2.192317
4777.000000;2.189987
4776.000000;2.187765
4775.000000;2.185545
4774.000000;2.183411
4773.000000;2.181313
4772.000000;2.178971
4771.000000;2.176311
4770.000000;2.173668
4769.000000;2.171354
4768.000000;2.169252
4767.000000;2.167008
4766.000000;2.164415
4765.000000;2.161501
4764.000000;2.158495
4763.000000;2.155845
4762.000000;2.153903
4761.000000;2.152416
4760.000000;2.150634
4759.000000;2.148158
4758.000000;2.145347
4757.000000;2.142642
4756.000000;2.139881
4755.000000;2.136732
4754.000000;2.133444
4753.000000;2.130604
4752.000000;2.128289
4751.000000;2.126033
4750.000000;2.123623
4749.000000;2.121341
4748.000000;2.119289
4747.000000;2.117024
4746.000000;2.114244
4745.000000;2.111479
4744.000000;2.109633
4743.000000;2.108881
4742.000000;2.108338
4741.000000;2.106862
4740.000000;2.104036
4739.000000;2.100346
4738.000000;2.096553
4737.000000;2.093086
4736.000000;2.090003
4735.000000;2.087355
4734.000000;2.085321
4733.000000;2.083917
4732.000000;2.082755
4731.000000;2.081277
4730.000000;2.079218
4729.000000;2.076740
4728.000000;2.074182
4727.000000;2.071831
4726.000000;2.069847
4725.000000;2.068164
4724.000000;2.066437
4723.000000;2.064340
4722.000000;2.061988
4721.000000;2.059855
4720.000000;2.058156
4719.000000;2.056514
4718.000000;2.054412
4717.000000;2.051839
4716.000000;2.049242
4715.000000;2.046919
4714.000000;2.044704
4713.000000;2.042291
4712.000000;2.039655
4711.000000;2.037062
4710.000000;2.034772
4709.000000;2.032802
4708.000000;2.030925
4707.000000;2.028866
4706.000000;2.026581
4705.000000;2.024365
4704.000000;2.022601
4703.000000;2.021347
4702.000000;2.020247
4701.000000;2.018925
4700.000000;2.017357
4699.000000;2.015753
4698.000000;2.014146
4697.000000;2.012268
4696.000000;2.009897
4695.000000;2.007202
4694.000000;2.004689
4693.000000;2.002812
4692.000000;2.001616
4691.000000;2.000673
4690.000000;1.999403
4689.000000;1.997592
4688.000000;1.995614
4687.000000;1.993980
4686.000000;1.992643
4685.000000;1.990940
4684.000000;1.988403
4683.000000;1.985473
4682.000000;1.983123
4681.000000;1.981782
4680.000000;1.980879
4679.000000;1.979523
4678.000000;1.977472
4677.000000;1.975258
4676.000000;1.973468
4675.000000;1.972122
4674.000000;1.970810
4673.000000;1.969269
4672.000000;1.967673
4671.000000;1.966354
4670.000000;1.965362
4669.000000;1.964394
4668.000000;1.963151
4667.000000;1.961677
4666.000000;1.960269
4665.000000;1.959075
4664.000000;1.957839
4663.000000;1.956083
4662.000000;1.953591
4661.000000;1.950733
4660.000000;1.948248
4659.000000;1.946626
4658.000000;1.945700
4657.000000;1.944920
4656.000000;1.943963
4655.000000;1.942909
4654.000000;1.941831
4653.000000;1.940527
4652.000000;1.938838
4651.000000;1.936997
4650.000000;1.935335
4649.000000;1.933791
4648.000000;1.932043
4647.000000;1.930115
4646.000000;1.928464
4645.000000;1.927385
4644.000000;1.926657
4643.000000;1.925901
4642.000000;1.925007
4641.000000;1.924001
4640.000000;1.922764
4639.000000;1.921213
4638.000000;1.919584
4637.000000;1.918202
4636.000000;1.917014
4635.000000;1.915646
4634.000000;1.913930
4633.000000;1.912103
4632.000000;1.910473
4631.000000;1.909111
4630.000000;1.907938
4629.000000;1.906915
4628.000000;1.906027
4627.000000;1.905205
4626.000000;1.904331
4625.000000;1.903278
4624.000000;1.901978
4623.000000;1.900563
4622.000000;1.899382
4621.000000;1.898650
4620.000000;1.898110
4619.000000;1.897287
4618.000000;1.896101
4617.000000;1.894929
4616.000000;1.893948
4615.000000;1.892781
4614.000000;1.891087
4613.000000;1.889178
4612.000000;1.887675
4611.000000;1.886707
4610.000000;1.885886
4609.000000;1.884992
4608.000000;1.884233
4607.000000;1.883716
4606.000000;1.883084
4605.000000;1.881961
4604.000000;1.880460
4603.000000;1.878979
4602.000000;1.877698
4601.000000;1.876543
4600.000000;1.875500
4599.000000;1.874689
4598.000000;1.874147
4597.000000;1.873762
4596.000000;1.873392
4595.000000;1.872892
4594.000000;1.872091
4593.000000;1.870954
4592.000000;1.869729
4591.000000;1.868734
4590.000000;1.867997
4589.000000;1.867299
4588.000000;1.866552
4587.000000;1.865884
4586.000000;1.865347
4585.000000;1.864788
4584.000000;1.864101
4583.000000;1.863324
4582.000000;1.862383
4581.000000;1.861034
4580.000000;1.859304
4579.000000;1.857784
4578.000000;1.857134
4577.000000;1.857302
4576.000000;1.857458
4575.000000;1.856779
4574.000000;1.855193
4573.000000;1.853330
4572.000000;1.851910
4571.000000;1.851220
4570.000000;1.851035
4569.000000;1.850883
4568.000000;1.850396
4567.000000;1.849466
4566.000000;1.848164
4565.000000;1.846650
4564.000000;1.845232
4563.000000;1.844372
4562.000000;1.844359
4561.000000;1.844931
4560.000000;1.845354
4559.000000;1.845024
4558.000000;1.843984
4557.000000;1.842823
4556.000000;1.842079
4555.000000;1.841807
4554.000000;1.841640
4553.000000;1.841206
4552.000000;1.840467
4551.000000;1.839703
4550.000000;1.839213
4549.000000;1.839004
4548.000000;1.838759
4547.000000;1.838094
4546.000000;1.836906
4545.000000;1.835502
4544.000000;1.834349
4543.000000;1.833651
4542.000000;1.833180
4541.000000;1.832603
4540.000000;1.831959
4539.000000;1.831661
4538.000000;1.831953
4537.000000;1.832458
4536.000000;1.832408
4535.000000;1.831368
4534.000000;1.829702
4533.000000;1.828316
4532.000000;1.827917
4531.000000;1.828421
4530.000000;1.829010
4529.000000;1.828844
4528.000000;1.827809
4527.000000;1.826528
4526.000000;1.825686
4525.000000;1.825463
4524.000000;1.825634
4523.000000;1.825942
4522.000000;1.826213
4521.000000;1.826255
4520.000000;1.825947
4519.000000;1.825428
4518.000000;1.825006
4517.000000;1.824829
4516.000000;1.824779
4515.000000;1.824701
4514.000000;1.824567
4513.000000;1.824375
4512.000000;1.824060
4511.000000;1.823595
4510.000000;1.823079
4509.000000;1.822638
4508.000000;1.822319
4507.000000;1.822160
4506.000000;1.822270
4505.000000;1.822694
4504.000000;1.823205
4503.000000;1.823344
4502.000000;1.822784
4501.000000;1.821691
4500.000000;1.820706
4499.000000;1.820445
4498.000000;1.820957
4497.000000;1.821701
4496.000000;1.822078
4495.000000;1.821945
4494.000000;1.821554
4493.000000;1.821170
4492.000000;1.820917
4491.000000;1.820911
4490.000000;1.821239
4489.000000;1.821750
4488.000000;1.822083
4487.000000;1.822081
4486.000000;1.822013
4485.000000;1.822212
4484.000000;1.822549
4483.000000;1.822506
4482.000000;1.821825
4481.000000;1.820906
4480.000000;1.820430
4479.000000;1.820667
4478.000000;1.821283
4477.000000;1.821852
4476.000000;1.822411
4475.000000;1.823319
4474.000000;1.824627
4473.000000;1.825867
4472.000000;1.826602
4471.000000;1.826957
4470.000000;1.827338
4469.000000;1.827793
4468.000000;1.827978
4467.000000;1.827784
4466.000000;1.827646
4465.000000;1.828084
4464.000000;1.829075
4463.000000;1.830025
4462.000000;1.830294
4461.000000;1.829699
4460.000000;1.828636
4459.000000;1.827794
4458.000000;1.827662
4457.000000;1.828224
4456.000000;1.829135
4455.000000;1.830140
4454.000000;1.831173
4453.000000;1.832103
4452.000000;1.832673
4451.000000;1.832859
4450.000000;1.833049
4449.000000;1.833628
4448.000000;1.834501
4447.000000;1.835265
4446.000000;1.835793
4445.000000;1.836395
4444.000000;1.837374
4443.000000;1.838604
4442.000000;1.839619
4441.000000;1.840087
4440.000000;1.840116
4439.000000;1.840111
4438.000000;1.840358
4437.000000;1.840789
4436.000000;1.841221
4435.000000;1.841721
4434.000000;1.842563
4433.000000;1.843765
4432.000000;1.844873
4431.000000;1.845403
4430.000000;1.845406
4429.000000;1.845418
4428.000000;1.845848
4427.000000;1.846584
4426.000000;1.847245
4425.000000;1.847672
4424.000000;1.848094
4423.000000;1.848887
4422.000000;1.850175
4421.000000;1.851679
4420.000000;1.852970
4419.000000;1.853831
4418.000000;1.854286
4417.000000;1.854401
4416.000000;1.854269
4415.000000;1.854229
4414.000000;1.854765
4413.000000;1.855996
4412.000000;1.857448
4411.000000;1.858557
4410.000000;1.859283
4409.000000;1.860028
4408.000000;1.861062
4407.000000;1.862297
4406.000000;1.863507
4405.000000;1.864515
4404.000000;1.865145
4403.000000;1.865275
4402.000000;1.864992
4401.000000;1.864567
4400.000000;1.864267
4399.000000;1.864335
4398.000000;1.865039
4397.000000;1.866455
4396.000000;1.868188
4395.000000;1.869564
4394.000000;1.870262
4393.000000;1.870621
4392.000000;1.871280
4391.000000;1.872595
4390.000000;1.874366
4389.000000;1.875971
4388.000000;1.876828
4387.000000;1.877029
4386.000000;1.877444
4385.000000;1.878852
4384.000000;1.880904
4383.000000;1.882286
4382.000000;1.882178
4381.000000;1.881286
4380.000000;1.881092
4379.000000;1.882357
4378.000000;1.884697
4377.000000;1.887373
4376.000000;1.889981
4375.000000;1.892317
4374.000000;1.894023
4373.000000;1.894772
4372.000000;1.894663
4371.000000;1.894133
4370.000000;1.893493
4369.000000;1.892739
4368.000000;1.891858
4367.000000;1.891133
4366.000000;1.891005
4365.000000;1.891698
4364.000000;1.893124
4363.000000;1.895098
4362.000000;1.897412
4361.000000;1.899653
4360.000000;1.901230
4359.000000;1.901840
4358.000000;1.901809
4357.000000;1.901771
4356.000000;1.902115
4355.000000;1.902878
4354.000000;1.903949
4353.000000;1.904992
4352.000000;1.905336
4351.000000;1.904523
4350.000000;1.903037
4349.000000;1.901971
4348.000000;1.901824
4347.000000;1.902103
4346.000000;1.902363
4345.000000;1.903156
4344.000000;1.905429
4343.000000;1.909201
4342.000000;1.913230
4341.000000;1.915975
4340.000000;1.916717
4339.000000;1.915940
4338.000000;1.914908
4337.000000;1.914666
4336.000000;1.915148
4335.000000;1.915425
4334.000000;1.915204
4333.000000;1.915548
4332.000000;1.917336
4331.000000;1.919485
4330.000000;1.919877
