Criado como novo conjunto de dados;"1909daniel.spp","-4250323.0 Secs"
5624.000000;1.416266
5623.000000;1.416975
5622.000000;1.417654
5621.000000;1.418301
5620.000000;1.418867
5619.000000;1.419330
5618.000000;1.419773
5617.000000;1.420279
5616.000000;1.420787
5615.000000;1.421170
5614.000000;1.421406
5613.000000;1.421578
5612.000000;1.421734
5611.000000;1.421869
5610.000000;1.422014
5609.000000;1.422225
5608.000000;1.422515
5607.000000;1.422863
5606.000000;1.423293
5605.000000;1.423822
5604.000000;1.424378
5603.000000;1.424864
5602.000000;1.425300
5601.000000;1.425770
5600.000000;1.426264
5599.000000;1.426666
5598.000000;1.426919
5597.000000;1.427087
5596.000000;1.427246
5595.000000;1.427444
5594.000000;1.427754
5593.000000;1.428231
5592.000000;1.428790
5591.000000;1.429224
5590.000000;1.429420
5589.000000;1.429465
5588.000000;1.429528
5587.000000;1.429706
5586.000000;1.430015
5585.000000;1.430411
5584.000000;1.430784
5583.000000;1.431017
5582.000000;1.431118
5581.000000;1.431227
5580.000000;1.431461
5579.000000;1.431780
5578.000000;1.432051
5577.000000;1.432178
5576.000000;1.432153
5575.000000;1.432040
5574.000000;1.431945
5573.000000;1.431945
5572.000000;1.432043
5571.000000;1.432206
5570.000000;1.432447
5569.000000;1.432769
5568.000000;1.433069
5567.000000;1.433200
5566.000000;1.433147
5565.000000;1.433069
5564.000000;1.433114
5563.000000;1.433263
5562.000000;1.433384
5561.000000;1.433370
5560.000000;1.433206
5559.000000;1.432969
5558.000000;1.432768
5557.000000;1.432647
5556.000000;1.432544
5555.000000;1.432402
5554.000000;1.432286
5553.000000;1.432299
5552.000000;1.432403
5551.000000;1.432461
5550.000000;1.432460
5549.000000;1.432543
5548.000000;1.432770
5547.000000;1.432998
5546.000000;1.433061
5545.000000;1.432965
5544.000000;1.432838
5543.000000;1.432791
5542.000000;1.432874
5541.000000;1.433074
5540.000000;1.433270
5539.000000;1.433297
5538.000000;1.433132
5537.000000;1.432933
5536.000000;1.432824
5535.000000;1.432756
5534.000000;1.432666
5533.000000;1.432620
5532.000000;1.432699
5531.000000;1.432842
5530.000000;1.432955
5529.000000;1.433078
5528.000000;1.433330
5527.000000;1.433722
5526.000000;1.434130
5525.000000;1.434406
5524.000000;1.434449
5523.000000;1.434246
5522.000000;1.433909
5521.000000;1.433635
5520.000000;1.433513
5519.000000;1.433439
5518.000000;1.433287
5517.000000;1.433079
5516.000000;1.432912
5515.000000;1.432812
5514.000000;1.432753
5513.000000;1.432779
5512.000000;1.432929
5511.000000;1.433089
5510.000000;1.433092
5509.000000;1.432929
5508.000000;1.432739
5507.000000;1.432560
5506.000000;1.432276
5505.000000;1.431848
5504.000000;1.431502
5503.000000;1.431547
5502.000000;1.432037
5501.000000;1.432724
5500.000000;1.433326
5499.000000;1.433777
5498.000000;1.434200
5497.000000;1.434587
5496.000000;1.434637
5495.000000;1.434089
5494.000000;1.433059
5493.000000;1.431936
5492.000000;1.430925
5491.000000;1.429899
5490.000000;1.428819
5489.000000;1.428018
5488.000000;1.427865
5487.000000;1.428379
5486.000000;1.429360
5485.000000;1.430719
5484.000000;1.432433
5483.000000;1.434294
5482.000000;1.435997
5481.000000;1.437490
5480.000000;1.438882
5479.000000;1.439892
5478.000000;1.439859
5477.000000;1.438476
5476.000000;1.436327
5475.000000;1.434512
5474.000000;1.433678
5473.000000;1.433651
5472.000000;1.434028
5471.000000;1.434666
5470.000000;1.435492
5469.000000;1.436368
5468.000000;1.437265
5467.000000;1.438264
5466.000000;1.439311
5465.000000;1.440046
5464.000000;1.440051
5463.000000;1.439351
5462.000000;1.438504
5461.000000;1.438130
5460.000000;1.438408
5459.000000;1.439078
5458.000000;1.439915
5457.000000;1.440973
5456.000000;1.442358
5455.000000;1.444038
5454.000000;1.445876
5453.000000;1.447615
5452.000000;1.448917
5451.000000;1.449641
5450.000000;1.449915
5449.000000;1.449759
5448.000000;1.448932
5447.000000;1.447490
5446.000000;1.446159
5445.000000;1.445500
5444.000000;1.445088
5443.000000;1.444290
5442.000000;1.443495
5441.000000;1.443761
5440.000000;1.445460
5439.000000;1.447820
5438.000000;1.449900
5437.000000;1.451459
5436.000000;1.452725
5435.000000;1.454030
5434.000000;1.455714
5433.000000;1.457593
5432.000000;1.458844
5431.000000;1.458910
5430.000000;1.458224
5429.000000;1.457868
5428.000000;1.458638
5427.000000;1.460532
5426.000000;1.463148
5425.000000;1.466153
5424.000000;1.469305
5423.000000;1.472496
5422.000000;1.475871
5421.000000;1.479631
5420.000000;1.483698
5419.000000;1.487690
5418.000000;1.490996
5417.000000;1.492944
5416.000000;1.493227
5415.000000;1.492198
5414.000000;1.490642
5413.000000;1.489093
5412.000000;1.487605
5411.000000;1.486408
5410.000000;1.486259
5409.000000;1.487689
5408.000000;1.490394
5407.000000;1.493876
5406.000000;1.498185
5405.000000;1.503465
5404.000000;1.509280
5403.000000;1.514964
5402.000000;1.520324
5401.000000;1.525442
5400.000000;1.530014
5399.000000;1.533638
5398.000000;1.536329
5397.000000;1.538270
5396.000000;1.539475
5395.000000;1.540089
5394.000000;1.540839
5393.000000;1.542587
5392.000000;1.545463
5391.000000;1.549026
5390.000000;1.553021
5389.000000;1.557390
5388.000000;1.561827
5387.000000;1.566028
5386.000000;1.570301
5385.000000;1.575220
5384.000000;1.580686
5383.000000;1.586028
5382.000000;1.591079
5381.000000;1.596157
5380.000000;1.601095
5379.000000;1.605393
5378.000000;1.609192
5377.000000;1.613292
5376.000000;1.618117
5375.000000;1.623262
5374.000000;1.628407
5373.000000;1.634019
5372.000000;1.640639
5371.000000;1.648217
5370.000000;1.656529
5369.000000;1.665614
5368.000000;1.675250
5367.000000;1.684519
5366.000000;1.692563
5365.000000;1.699546
5364.000000;1.706404
5363.000000;1.713813
5362.000000;1.721849
5361.000000;1.730321
5360.000000;1.739089
5359.000000;1.748125
5358.000000;1.757371
5357.000000;1.766515
5356.000000;1.774948
5355.000000;1.782300
5354.000000;1.789156
5353.000000;1.796783
5352.000000;1.805791
5351.000000;1.815651
5350.000000;1.825877
5349.000000;1.836606
5348.000000;1.847688
5347.000000;1.858423
5346.000000;1.868701
5345.000000;1.879598
5344.000000;1.892186
5343.000000;1.905912
5342.000000;1.919147
5341.000000;1.931443
5340.000000;1.943832
5339.000000;1.957252
5338.000000;1.971883
5337.000000;1.987615
5336.000000;2.004146
5335.000000;2.020884
5334.000000;2.037463
5333.000000;2.054308
5332.000000;2.072206
5331.000000;2.091108
5330.000000;2.110017
5329.000000;2.128142
5328.000000;2.145614
5327.000000;2.162960
5326.000000;2.180352
5325.000000;2.197804
5324.000000;2.215834
5323.000000;2.235138
5322.000000;2.255569
5321.000000;2.276132
5320.000000;2.296071
5319.000000;2.315522
5318.000000;2.334861
5317.000000;2.353759
5316.000000;2.371377
5315.000000;2.387603
5314.000000;2.403492
5313.000000;2.420066
5312.000000;2.437089
5311.000000;2.453388
5310.000000;2.468140
5309.000000;2.481298
5308.000000;2.493209
5307.000000;2.504659
5306.000000;2.516832
5305.000000;2.530253
5304.000000;2.544076
5303.000000;2.557249
5302.000000;2.569932
5301.000000;2.582698
5300.000000;2.594710
5299.000000;2.604219
5298.000000;2.610939
5297.000000;2.616558
5296.000000;2.622773
5295.000000;2.629996
5294.000000;2.637675
5293.000000;2.644660
5292.000000;2.649431
5291.000000;2.651273
5290.000000;2.651452
5289.000000;2.651955
5288.000000;2.653105
5287.000000;2.653814
5286.000000;2.653913
5285.000000;2.654671
5284.000000;2.656892
5283.000000;2.659690
5282.000000;2.661643
5281.000000;2.662356
5280.000000;2.662616
5279.000000;2.663693
5278.000000;2.666554
5277.000000;2.671103
5276.000000;2.676099
5275.000000;2.680256
5274.000000;2.683187
5273.000000;2.684918
5272.000000;2.685161
5271.000000;2.683902
5270.000000;2.682263
5269.000000;2.681721
5268.000000;2.682439
5267.000000;2.683217
5266.000000;2.682924
5265.000000;2.681169
5264.000000;2.678062
5263.000000;2.674234
5262.000000;2.670764
5261.000000;2.668248
5260.000000;2.666224
5259.000000;2.663975
5258.000000;2.661727
5257.000000;2.660531
5256.000000;2.661091
5255.000000;2.663106
5254.000000;2.665630
5253.000000;2.667760
5252.000000;2.669241
5251.000000;2.670750
5250.000000;2.673095
5249.000000;2.675934
5248.000000;2.677752
5247.000000;2.677665
5246.000000;2.676542
5245.000000;2.675570
5244.000000;2.674769
5243.000000;2.673694
5242.000000;2.672697
5241.000000;2.672497
5240.000000;2.673267
5239.000000;2.674886
5238.000000;2.677418
5237.000000;2.680470
5236.000000;2.682710
5235.000000;2.683026
5234.000000;2.681683
5233.000000;2.679570
5232.000000;2.676987
5231.000000;2.674178
5230.000000;2.672174
5229.000000;2.671616
5228.000000;2.671448
5227.000000;2.670270
5226.000000;2.668520
5225.000000;2.667964
5224.000000;2.669254
5223.000000;2.671299
5222.000000;2.672925
5221.000000;2.673812
5220.000000;2.673916
5219.000000;2.673311
5218.000000;2.672579
5217.000000;2.672374
5216.000000;2.672576
5215.000000;2.672696
5214.000000;2.672773
5213.000000;2.673124
5212.000000;2.673715
5211.000000;2.674400
5210.000000;2.675151
5209.000000;2.675657
5208.000000;2.675367
5207.000000;2.674458
5206.000000;2.673966
5205.000000;2.674243
5204.000000;2.674219
5203.000000;2.673175
5202.000000;2.672295
5201.000000;2.673298
5200.000000;2.676190
5199.000000;2.679411
5198.000000;2.681693
5197.000000;2.682853
5196.000000;2.683162
5195.000000;2.682979
5194.000000;2.682749
5193.000000;2.682473
5192.000000;2.681605
5191.000000;2.680091
5190.000000;2.678714
5189.000000;2.677926
5188.000000;2.677264
5187.000000;2.676652
5186.000000;2.677167
5185.000000;2.679364
5184.000000;2.681715
5183.000000;2.682186
5182.000000;2.680950
5181.000000;2.680028
5180.000000;2.680710
5179.000000;2.682728
5178.000000;2.685317
5177.000000;2.687642
5176.000000;2.688619
5175.000000;2.687909
5174.000000;2.686789
5173.000000;2.686551
5172.000000;2.686298
5171.000000;2.683832
5170.000000;2.678840
5169.000000;2.673711
5168.000000;2.670928
5167.000000;2.671058
5166.000000;2.673367
5165.000000;2.677055
5164.000000;2.681290
5163.000000;2.684877
5162.000000;2.686599
5161.000000;2.685856
5160.000000;2.683078
5159.000000;2.679797
5158.000000;2.677747
5157.000000;2.677202
5156.000000;2.676656
5155.000000;2.674986
5154.000000;2.673344
5153.000000;2.673704
5152.000000;2.676132
5151.000000;2.678902
5150.000000;2.680842
5149.000000;2.682220
5148.000000;2.683443
5147.000000;2.684184
5146.000000;2.684065
5145.000000;2.683106
5144.000000;2.681229
5143.000000;2.678407
5142.000000;2.675528
5141.000000;2.673996
5140.000000;2.674281
5139.000000;2.675792
5138.000000;2.678188
5137.000000;2.681585
5136.000000;2.685203
5135.000000;2.687028
5134.000000;2.685639
5133.000000;2.681628
5132.000000;2.676813
5131.000000;2.673013
5130.000000;2.671732
5129.000000;2.673633
5128.000000;2.677482
5127.000000;2.680481
5126.000000;2.680697
5125.000000;2.678918
5124.000000;2.677481
5123.000000;2.677787
5122.000000;2.679189
5121.000000;2.679643
5120.000000;2.677522
5119.000000;2.673459
5118.000000;2.670268
5117.000000;2.670244
5116.000000;2.672554
5115.000000;2.674160
5114.000000;2.673584
5113.000000;2.672498
5112.000000;2.673018
5111.000000;2.675077
5110.000000;2.677490
5109.000000;2.680255
5108.000000;2.684014
5107.000000;2.687649
5106.000000;2.688349
5105.000000;2.684881
5104.000000;2.679769
5103.000000;2.677318
5102.000000;2.679837
5101.000000;2.685623
5100.000000;2.689958
5099.000000;2.688837
5098.000000;2.682734
5097.000000;2.676269
5096.000000;2.673711
5095.000000;2.675181
5094.000000;2.677291
5093.000000;2.677265
5092.000000;2.675799
5091.000000;2.675538
5090.000000;2.677693
5089.000000;2.680937
5088.000000;2.683160
5087.000000;2.683473
5086.000000;2.682370
5085.000000;2.680829
5084.000000;2.679852
5083.000000;2.680216
5082.000000;2.681734
5081.000000;2.682815
5080.000000;2.681617
5079.000000;2.677985
5078.000000;2.673698
5077.000000;2.670638
5076.000000;2.669424
5075.000000;2.669883
5074.000000;2.671783
5073.000000;2.674499
5072.000000;2.676796
5071.000000;2.677917
5070.000000;2.678434
5069.000000;2.679145
5068.000000;2.679487
5067.000000;2.678061
5066.000000;2.674594
5065.000000;2.670359
5064.000000;2.666622
5063.000000;2.663681
5062.000000;2.661671
5061.000000;2.661348
5060.000000;2.663371
5059.000000;2.667121
5058.000000;2.670764
5057.000000;2.672522
5056.000000;2.671857
5055.000000;2.669740
5054.000000;2.667863
5053.000000;2.667265
5052.000000;2.667573
5051.000000;2.667728
5050.000000;2.667346
5049.000000;2.667002
5048.000000;2.667209
5047.000000;2.667583
5046.000000;2.667291
5045.000000;2.665984
5044.000000;2.663958
5043.000000;2.661807
5042.000000;2.660235
5041.000000;2.659978
5040.000000;2.661430
5039.000000;2.664253
5038.000000;2.667466
5037.000000;2.670026
5036.000000;2.671347
5035.000000;2.671322
5034.000000;2.669958
5033.000000;2.667193
5032.000000;2.663275
5031.000000;2.659207
5030.000000;2.656411
5029.000000;2.655649
5028.000000;2.656272
5027.000000;2.656650
5026.000000;2.655539
5025.000000;2.653098
5024.000000;2.650599
5023.000000;2.649248
5022.000000;2.649199
5021.000000;2.649706
5020.000000;2.650286
5019.000000;2.651396
5018.000000;2.653588
5017.000000;2.656311
5016.000000;2.658176
5015.000000;2.658365
5014.000000;2.657114
5013.000000;2.654828
5012.000000;2.651722
5011.000000;2.648529
5010.000000;2.646448
5009.000000;2.645783
5008.000000;2.645529
5007.000000;2.644943
5006.000000;2.644753
5005.000000;2.645862
5004.000000;2.647467
5003.000000;2.647646
5002.000000;2.645650
5001.000000;2.642548
5000.000000;2.639560
4999.000000;2.636730
4998.000000;2.633612
4997.000000;2.630513
4996.000000;2.628712
4995.000000;2.629553
4994.000000;2.632897
4993.000000;2.636638
4992.000000;2.638071
4991.000000;2.636381
4990.000000;2.633318
4989.000000;2.631051
4988.000000;2.629945
4987.000000;2.628888
4986.000000;2.627056
4985.000000;2.624428
4984.000000;2.621004
4983.000000;2.616827
4982.000000;2.612890
4981.000000;2.610887
4980.000000;2.611594
4979.000000;2.613935
4978.000000;2.615831
4977.000000;2.615748
4976.000000;2.613591
4975.000000;2.610564
4974.000000;2.608247
4973.000000;2.607320
4972.000000;2.606905
4971.000000;2.605515
4970.000000;2.602787
4969.000000;2.599853
4968.000000;2.597906
4967.000000;2.596884
4966.000000;2.595672
4965.000000;2.593271
4964.000000;2.589705
4963.000000;2.586039
4962.000000;2.583620
4961.000000;2.583071
4960.000000;2.583866
4959.000000;2.584825
4958.000000;2.584979
4957.000000;2.583924
4956.000000;2.581707
4955.000000;2.578776
4954.000000;2.575928
4953.000000;2.573769
4952.000000;2.572091
4951.000000;2.570107
4950.000000;2.567402
4949.000000;2.564506
4948.000000;2.562353
4947.000000;2.561286
4946.000000;2.560596
4945.000000;2.559072
4944.000000;2.556204
4943.000000;2.552840
4942.000000;2.550407
4941.000000;2.549463
4940.000000;2.549265
4939.000000;2.548742
4938.000000;2.547494
4937.000000;2.545625
4936.000000;2.543145
4935.000000;2.540082
4934.000000;2.536860
4933.000000;2.534036
4932.000000;2.531735
4931.000000;2.529703
4930.000000;2.527744
4929.000000;2.525775
4928.000000;2.523579
4927.000000;2.520834
4926.000000;2.517378
4925.000000;2.513360
4924.000000;2.509367
4923.000000;2.506457
4922.000000;2.505521
4921.000000;2.506119
4920.000000;2.506286
4919.000000;2.504143
4918.000000;2.499718
4917.000000;2.494749
4916.000000;2.490758
4915.000000;2.487770
4914.000000;2.484926
4913.000000;2.481960
4912.000000;2.479705
4911.000000;2.479004
4910.000000;2.479286
4909.000000;2.478646
4908.000000;2.475784
4907.000000;2.471576
4906.000000;2.468002
4905.000000;2.465716
4904.000000;2.463570
4903.000000;2.460562
4902.000000;2.457241
4901.000000;2.454694
4900.000000;2.452959
4899.000000;2.451103
4898.000000;2.448358
4897.000000;2.444570
4896.000000;2.440100
4895.000000;2.435913
4894.000000;2.433132
4893.000000;2.431790
4892.000000;2.430430
4891.000000;2.427658
4890.000000;2.423748
4889.000000;2.420014
4888.000000;2.417014
4887.000000;2.414305
4886.000000;2.411597
4885.000000;2.409079
4884.000000;2.406689
4883.000000;2.404080
4882.000000;2.401371
4881.000000;2.399051
4880.000000;2.397060
4879.000000;2.394771
4878.000000;2.392010
4877.000000;2.389277
4876.000000;2.386688
4875.000000;2.383516
4874.000000;2.379255
4873.000000;2.374568
4872.000000;2.370725
4871.000000;2.368431
4870.000000;2.367369
4869.000000;2.366492
4868.000000;2.364554
4867.000000;2.360837
4866.000000;2.355746
4865.000000;2.350511
4864.000000;2.346098
4863.000000;2.342549
4862.000000;2.339332
4861.000000;2.336059
4860.000000;2.332825
4859.000000;2.330066
4858.000000;2.328104
4857.000000;2.326613
4856.000000;2.324667
4855.000000;2.321615
4854.000000;2.317818
4853.000000;2.314219
4852.000000;2.311338
4851.000000;2.309072
4850.000000;2.307205
4849.000000;2.305508
4848.000000;2.303483
4847.000000;2.300750
4846.000000;2.297734
4845.000000;2.295272
4844.000000;2.293418
4843.000000;2.291304
4842.000000;2.288334
4841.000000;2.284892
4840.000000;2.281621
4839.000000;2.278646
4838.000000;2.275796
4837.000000;2.272974
4836.000000;2.269889
4835.000000;2.265995
4834.000000;2.261233
4833.000000;2.256450
4832.000000;2.252574
4831.000000;2.249610
4830.000000;2.246832
4829.000000;2.243756
4828.000000;2.240543
4827.000000;2.237602
4826.000000;2.235161
4825.000000;2.233120
4824.000000;2.231006
4823.000000;2.228208
4822.000000;2.224508
4821.000000;2.220305
4820.000000;2.216206
4819.000000;2.212604
4818.000000;2.209761
4817.000000;2.207876
4816.000000;2.206693
4815.000000;2.205269
4814.000000;2.202605
4813.000000;2.198539
4812.000000;2.193820
4811.000000;2.189424
4810.000000;2.185973
4809.000000;2.183539
4808.000000;2.181638
4807.000000;2.179539
4806.000000;2.176871
4805.000000;2.173897
4804.000000;2.171049
4803.000000;2.168345
4802.000000;2.165556
4801.000000;2.162686
4800.000000;2.159903
4799.000000;2.157129
4798.000000;2.154059
4797.000000;2.150600
4796.000000;2.146908
4795.000000;2.143047
4794.000000;2.139022
4793.000000;2.135184
4792.000000;2.132170
4791.000000;2.130186
4790.000000;2.128619
4789.000000;2.126580
4788.000000;2.123736
4787.000000;2.120495
4786.000000;2.117509
4785.000000;2.115146
4784.000000;2.113247
4783.000000;2.111220
4782.000000;2.108455
4781.000000;2.104817
4780.000000;2.100743
4779.000000;2.096784
4778.000000;2.093192
4777.000000;2.089979
4776.000000;2.087178
4775.000000;2.084819
4774.000000;2.082671
4773.000000;2.080258
4772.000000;2.077228
4771.000000;2.073707
4770.000000;2.070239
4769.000000;2.067404
4768.000000;2.065436
4767.000000;2.064089
4766.000000;2.062810
4765.000000;2.061067
4764.000000;2.058593
4763.000000;2.055415
4762.000000;2.051775
4761.000000;2.048048
4760.000000;2.044621
4759.000000;2.041684
4758.000000;2.039118
4757.000000;2.036688
4756.000000;2.034365
4755.000000;2.032308
4754.000000;2.030506
4753.000000;2.028604
4752.000000;2.026220
4751.000000;2.023343
4750.000000;2.020274
4749.000000;2.017276
4748.000000;2.014435
4747.000000;2.011792
4746.000000;2.009363
4745.000000;2.006986
4744.000000;2.004387
4743.000000;2.001519
4742.000000;1.998696
4741.000000;1.996247
4740.000000;1.994183
4739.000000;1.992294
4738.000000;1.990408
4737.000000;1.988377
4736.000000;1.985968
4735.000000;1.983053
4734.000000;1.979859
4733.000000;1.976809
4732.000000;1.974087
4731.000000;1.971536
4730.000000;1.968985
4729.000000;1.966468
4728.000000;1.964057
4727.000000;1.961701
4726.000000;1.959345
4725.000000;1.957054
4724.000000;1.954884
4723.000000;1.952717
4722.000000;1.950364
4721.000000;1.947852
4720.000000;1.945488
4719.000000;1.943615
4718.000000;1.942293
4717.000000;1.941190
4716.000000;1.939776
4715.000000;1.937702
4714.000000;1.935053
4713.000000;1.932224
4712.000000;1.929537
4711.000000;1.927020
4710.000000;1.924521
4709.000000;1.921985
4708.000000;1.919606
4707.000000;1.917711
4706.000000;1.916460
4705.000000;1.915568
4704.000000;1.914357
4703.000000;1.912249
4702.000000;1.909270
4701.000000;1.906031
4700.000000;1.903229
4699.000000;1.901166
4698.000000;1.899649
4697.000000;1.898174
4696.000000;1.896250
4695.000000;1.893756
4694.000000;1.891064
4693.000000;1.888696
4692.000000;1.886830
4691.000000;1.885240
4690.000000;1.883725
4689.000000;1.882369
4688.000000;1.881275
4687.000000;1.880241
4686.000000;1.878914
4685.000000;1.877201
4684.000000;1.875368
4683.000000;1.873733
4682.000000;1.872326
4681.000000;1.870847
4680.000000;1.868909
4679.000000;1.866434
4678.000000;1.863830
4677.000000;1.861659
4676.000000;1.860054
4675.000000;1.858589
4674.000000;1.856833
4673.000000;1.854858
4672.000000;1.853032
4671.000000;1.851481
4670.000000;1.849990
4669.000000;1.848362
4668.000000;1.846583
4667.000000;1.844619
4666.000000;1.842358
4665.000000;1.839835
4664.000000;1.837341
4663.000000;1.835166
4662.000000;1.833390
4661.000000;1.832014
4660.000000;1.831142
4659.000000;1.830832
4658.000000;1.830818
4657.000000;1.830527
4656.000000;1.829470
4655.000000;1.827604
4654.000000;1.825333
4653.000000;1.823191
4652.000000;1.821521
4651.000000;1.820361
4650.000000;1.819525
4649.000000;1.818723
4648.000000;1.817646
4647.000000;1.816104
4646.000000;1.814184
4645.000000;1.812218
4644.000000;1.810491
4643.000000;1.809039
4642.000000;1.807786
4641.000000;1.806765
4640.000000;1.805999
4639.000000;1.805228
4638.000000;1.803986
4637.000000;1.802050
4636.000000;1.799674
4635.000000;1.797347
4634.000000;1.795461
4633.000000;1.794245
4632.000000;1.793755
4631.000000;1.793705
4630.000000;1.793442
4629.000000;1.792364
4628.000000;1.790442
4627.000000;1.788237
4626.000000;1.786396
4625.000000;1.785160
4624.000000;1.784297
4623.000000;1.783393
4622.000000;1.782209
4621.000000;1.780854
4620.000000;1.779643
4619.000000;1.778748
4618.000000;1.778020
4617.000000;1.777174
4616.000000;1.776112
4615.000000;1.775008
4614.000000;1.774076
4613.000000;1.773311
4612.000000;1.772460
4611.000000;1.771233
4610.000000;1.769573
4609.000000;1.767746
4608.000000;1.766127
4607.000000;1.764884
4606.000000;1.763917
4605.000000;1.763069
4604.000000;1.762277
4603.000000;1.761480
4602.000000;1.760530
4601.000000;1.759346
4600.000000;1.758049
4599.000000;1.756800
4598.000000;1.755595
4597.000000;1.754380
4596.000000;1.753286
4595.000000;1.752541
4594.000000;1.752135
4593.000000;1.751798
4592.000000;1.751315
4591.000000;1.750686
4590.000000;1.749923
4589.000000;1.748912
4588.000000;1.747653
4587.000000;1.746482
4586.000000;1.745814
4585.000000;1.745675
4584.000000;1.745600
4583.000000;1.745036
4582.000000;1.743801
4581.000000;1.742197
4580.000000;1.740727
4579.000000;1.739690
4578.000000;1.739004
4577.000000;1.738407
4576.000000;1.737793
4575.000000;1.737252
4574.000000;1.736819
4573.000000;1.736338
4572.000000;1.735647
4571.000000;1.734755
4570.000000;1.733739
4569.000000;1.732589
4568.000000;1.731335
4567.000000;1.730219
4566.000000;1.729508
4565.000000;1.729153
4564.000000;1.728806
4563.000000;1.728190
4562.000000;1.727346
4561.000000;1.726487
4560.000000;1.725754
4559.000000;1.725156
4558.000000;1.724626
4557.000000;1.724083
4556.000000;1.723517
4555.000000;1.723027
4554.000000;1.722681
4553.000000;1.722325
4552.000000;1.721691
4551.000000;1.720731
4550.000000;1.719697
4549.000000;1.718808
4548.000000;1.717994
4547.000000;1.717124
4546.000000;1.716330
4545.000000;1.715920
4544.000000;1.715959
4543.000000;1.716120
4542.000000;1.715983
4541.000000;1.715402
4540.000000;1.714572
4539.000000;1.713808
4538.000000;1.713304
4537.000000;1.713034
4536.000000;1.712809
4535.000000;1.712440
4534.000000;1.711877
4533.000000;1.711202
4532.000000;1.710532
4531.000000;1.709961
4530.000000;1.709528
4529.000000;1.709183
4528.000000;1.708791
4527.000000;1.708256
4526.000000;1.707628
4525.000000;1.707068
4524.000000;1.706707
4523.000000;1.706581
4522.000000;1.706631
4521.000000;1.706707
4520.000000;1.706620
4519.000000;1.706319
4518.000000;1.705998
4517.000000;1.705889
4516.000000;1.705920
4515.000000;1.705726
4514.000000;1.705100
4513.000000;1.704336
4512.000000;1.703976
4511.000000;1.704248
4510.000000;1.704824
4509.000000;1.705128
4508.000000;1.704839
4507.000000;1.704102
4506.000000;1.703314
4505.000000;1.702748
4504.000000;1.702370
4503.000000;1.702004
4502.000000;1.701623
4501.000000;1.701411
4500.000000;1.701530
4499.000000;1.701931
4498.000000;1.702459
4497.000000;1.703054
4496.000000;1.703690
4495.000000;1.704171
4494.000000;1.704201
4493.000000;1.703768
4492.000000;1.703286
4491.000000;1.703213
4490.000000;1.703587
4489.000000;1.704051
4488.000000;1.704285
4487.000000;1.704274
4486.000000;1.704195
4485.000000;1.704208
4484.000000;1.704410
4483.000000;1.704837
4482.000000;1.705404
4481.000000;1.705891
4480.000000;1.706074
4479.000000;1.705904
4478.000000;1.705578
4477.000000;1.705433
4476.000000;1.705705
4475.000000;1.706302
4474.000000;1.706856
4473.000000;1.707122
4472.000000;1.707293
4471.000000;1.707747
4470.000000;1.708526
4469.000000;1.709287
4468.000000;1.709839
4467.000000;1.710433
4466.000000;1.711315
4465.000000;1.712206
4464.000000;1.712554
4463.000000;1.712238
4462.000000;1.711748
4461.000000;1.711635
4460.000000;1.712005
4459.000000;1.712555
4458.000000;1.712896
4457.000000;1.712808
4456.000000;1.712377
4455.000000;1.711970
4454.000000;1.711952
4453.000000;1.712395
4452.000000;1.713156
4451.000000;1.714163
4450.000000;1.715425
4449.000000;1.716771
4448.000000;1.717899
4447.000000;1.718775
4446.000000;1.719747
4445.000000;1.721079
4444.000000;1.722547
4443.000000;1.723614
4442.000000;1.723911
4441.000000;1.723468
4440.000000;1.722663
4439.000000;1.722089
4438.000000;1.722238
4437.000000;1.723128
4436.000000;1.724314
4435.000000;1.725382
4434.000000;1.726324
4433.000000;1.727348
4432.000000;1.728514
4431.000000;1.729742
4430.000000;1.730958
4429.000000;1.732031
4428.000000;1.732756
4427.000000;1.733168
4426.000000;1.733737
4425.000000;1.734939
4424.000000;1.736678
4423.000000;1.738372
4422.000000;1.739555
4421.000000;1.740209
4420.000000;1.740614
4419.000000;1.741142
4418.000000;1.742110
4417.000000;1.743527
4416.000000;1.744927
4415.000000;1.745702
4414.000000;1.745711
4413.000000;1.745428
4412.000000;1.745496
4411.000000;1.746280
4410.000000;1.747772
4409.000000;1.749678
4408.000000;1.751572
4407.000000;1.753167
4406.000000;1.754490
4405.000000;1.755691
4404.000000;1.756747
4403.000000;1.757533
4402.000000;1.758108
4401.000000;1.758676
4400.000000;1.759319
4399.000000;1.759972
4398.000000;1.760605
4397.000000;1.761186
4396.000000;1.761567
4395.000000;1.761699
4394.000000;1.761843
4393.000000;1.762218
4392.000000;1.762547
4391.000000;1.762455
4390.000000;1.762350
4389.000000;1.763342
4388.000000;1.765978
4387.000000;1.769361
4386.000000;1.771858
4385.000000;1.772563
4384.000000;1.771863
4383.000000;1.770813
4382.000000;1.770267
4381.000000;1.770467
4380.000000;1.771139
4379.000000;1.771961
4378.000000;1.772992
4377.000000;1.774548
4376.000000;1.776615
4375.000000;1.778608
4374.000000;1.779912
4373.000000;1.780515
4372.000000;1.780915
4371.000000;1.781529
4370.000000;1.782358
4369.000000;1.783147
4368.000000;1.783726
4367.000000;1.784237
4366.000000;1.785098
4365.000000;1.786576
4364.000000;1.788324
4363.000000;1.789566
4362.000000;1.789923
4361.000000;1.789946
4360.000000;1.790652
4359.000000;1.792574
4358.000000;1.795258
4357.000000;1.797557
4356.000000;1.798449
