Criado como novo conjunto de dados;"1909daniel.spp","-4229981.9 Secs"
5582.000000;1.277557
5581.000000;1.277619
5580.000000;1.277542
5579.000000;1.277462
5578.000000;1.277513
5577.000000;1.277708
5576.000000;1.277926
5575.000000;1.278052
5574.000000;1.278111
5573.000000;1.278218
5572.000000;1.278406
5571.000000;1.278591
5570.000000;1.278689
5569.000000;1.278692
5568.000000;1.278629
5567.000000;1.278533
5566.000000;1.278481
5565.000000;1.278565
5564.000000;1.278778
5563.000000;1.279000
5562.000000;1.279135
5561.000000;1.279228
5560.000000;1.279373
5559.000000;1.279565
5558.000000;1.279706
5557.000000;1.279734
5556.000000;1.279687
5555.000000;1.279621
5554.000000;1.279536
5553.000000;1.279395
5552.000000;1.279193
5551.000000;1.278989
5550.000000;1.278863
5549.000000;1.278861
5548.000000;1.278957
5547.000000;1.279085
5546.000000;1.279212
5545.000000;1.279349
5544.000000;1.279523
5543.000000;1.279732
5542.000000;1.279951
5541.000000;1.280144
5540.000000;1.280261
5539.000000;1.280263
5538.000000;1.280155
5537.000000;1.279972
5536.000000;1.279738
5535.000000;1.279479
5534.000000;1.279275
5533.000000;1.279213
5532.000000;1.279276
5531.000000;1.279363
5530.000000;1.279437
5529.000000;1.279587
5528.000000;1.279891
5527.000000;1.280271
5526.000000;1.280558
5525.000000;1.280636
5524.000000;1.280507
5523.000000;1.280261
5522.000000;1.280014
5521.000000;1.279837
5520.000000;1.279696
5519.000000;1.279493
5518.000000;1.279207
5517.000000;1.278934
5516.000000;1.278790
5515.000000;1.278833
5514.000000;1.279086
5513.000000;1.279538
5512.000000;1.280056
5511.000000;1.280393
5510.000000;1.280390
5509.000000;1.280135
5508.000000;1.279837
5507.000000;1.279604
5506.000000;1.279410
5505.000000;1.279238
5504.000000;1.279165
5503.000000;1.279261
5502.000000;1.279487
5501.000000;1.279746
5500.000000;1.280021
5499.000000;1.280407
5498.000000;1.280988
5497.000000;1.281598
5496.000000;1.281780
5495.000000;1.281195
5494.000000;1.280004
5493.000000;1.278731
5492.000000;1.277707
5491.000000;1.276791
5490.000000;1.275816
5489.000000;1.274998
5488.000000;1.274698
5487.000000;1.275004
5486.000000;1.275787
5485.000000;1.276990
5484.000000;1.278584
5483.000000;1.280331
5482.000000;1.281882
5481.000000;1.283157
5480.000000;1.284305
5479.000000;1.285169
5478.000000;1.285200
5477.000000;1.284102
5476.000000;1.282338
5475.000000;1.280837
5474.000000;1.280121
5473.000000;1.279953
5472.000000;1.279936
5471.000000;1.280007
5470.000000;1.280265
5469.000000;1.280731
5468.000000;1.281409
5467.000000;1.282333
5466.000000;1.283439
5465.000000;1.284390
5464.000000;1.284688
5463.000000;1.284132
5462.000000;1.283137
5461.000000;1.282445
5460.000000;1.282481
5459.000000;1.283047
5458.000000;1.283754
5457.000000;1.284556
5456.000000;1.285649
5455.000000;1.287098
5454.000000;1.288747
5453.000000;1.290341
5452.000000;1.291630
5451.000000;1.292497
5450.000000;1.292973
5449.000000;1.293022
5448.000000;1.292408
5447.000000;1.291069
5446.000000;1.289520
5445.000000;1.288348
5444.000000;1.287427
5443.000000;1.286305
5442.000000;1.285220
5441.000000;1.285012
5440.000000;1.286025
5439.000000;1.287627
5438.000000;1.289036
5437.000000;1.290159
5436.000000;1.291286
5435.000000;1.292567
5434.000000;1.294046
5433.000000;1.295581
5432.000000;1.296703
5431.000000;1.296984
5430.000000;1.296474
5429.000000;1.295750
5428.000000;1.295578
5427.000000;1.296411
5426.000000;1.298244
5425.000000;1.300774
5424.000000;1.303568
5423.000000;1.306381
5422.000000;1.309389
5421.000000;1.312912
5420.000000;1.316954
5419.000000;1.321089
5418.000000;1.324583
5417.000000;1.326631
5416.000000;1.326840
5415.000000;1.325554
5414.000000;1.323620
5413.000000;1.321618
5412.000000;1.319535
5411.000000;1.317473
5410.000000;1.316156
5409.000000;1.316250
5408.000000;1.317649
5407.000000;1.320008
5406.000000;1.323512
5405.000000;1.328411
5404.000000;1.334147
5403.000000;1.339689
5402.000000;1.344563
5401.000000;1.348967
5400.000000;1.352909
5399.000000;1.356045
5398.000000;1.358222
5397.000000;1.359557
5396.000000;1.360195
5395.000000;1.360318
5394.000000;1.360423
5393.000000;1.361092
5392.000000;1.362425
5391.000000;1.364219
5390.000000;1.366562
5389.000000;1.369667
5388.000000;1.373290
5387.000000;1.376892
5386.000000;1.380409
5385.000000;1.384241
5384.000000;1.388394
5383.000000;1.392293
5382.000000;1.395735
5381.000000;1.399118
5380.000000;1.402551
5379.000000;1.405649
5378.000000;1.408295
5377.000000;1.410970
5376.000000;1.414096
5375.000000;1.417476
5374.000000;1.420834
5373.000000;1.424475
5372.000000;1.428837
5371.000000;1.433941
5370.000000;1.439671
5369.000000;1.446159
5368.000000;1.453397
5367.000000;1.460741
5366.000000;1.467343
5365.000000;1.472990
5364.000000;1.478125
5363.000000;1.483126
5362.000000;1.488053
5361.000000;1.492990
5360.000000;1.498201
5359.000000;1.503875
5358.000000;1.509819
5357.000000;1.515549
5356.000000;1.520622
5355.000000;1.524924
5354.000000;1.528795
5353.000000;1.532802
5352.000000;1.537253
5351.000000;1.542086
5350.000000;1.547404
5349.000000;1.553480
5348.000000;1.560007
5347.000000;1.566111
5346.000000;1.571425
5345.000000;1.576733
5344.000000;1.583194
5343.000000;1.590882
5342.000000;1.598578
5341.000000;1.605345
5340.000000;1.611331
5339.000000;1.617133
5338.000000;1.623383
5337.000000;1.630707
5336.000000;1.639328
5335.000000;1.648728
5334.000000;1.658075
5333.000000;1.667069
5332.000000;1.676264
5331.000000;1.686258
5330.000000;1.696783
5329.000000;1.706896
5328.000000;1.715912
5327.000000;1.723940
5326.000000;1.731482
5325.000000;1.738878
5324.000000;1.746438
5323.000000;1.754584
5322.000000;1.763445
5321.000000;1.772667
5320.000000;1.781770
5319.000000;1.790490
5318.000000;1.798696
5317.000000;1.806250
5316.000000;1.813160
5315.000000;1.819709
5314.000000;1.826193
5313.000000;1.832542
5312.000000;1.838385
5311.000000;1.843451
5310.000000;1.847840
5309.000000;1.851900
5308.000000;1.855898
5307.000000;1.859932
5306.000000;1.864022
5305.000000;1.868141
5304.000000;1.872196
5303.000000;1.876084
5302.000000;1.879824
5301.000000;1.883593
5300.000000;1.887596
5299.000000;1.891900
5298.000000;1.896340
5297.000000;1.900545
5296.000000;1.904148
5295.000000;1.907055
5294.000000;1.909367
5293.000000;1.911070
5292.000000;1.912031
5291.000000;1.912308
5290.000000;1.912380
5289.000000;1.912782
5288.000000;1.913578
5287.000000;1.914461
5286.000000;1.915212
5285.000000;1.915861
5284.000000;1.916575
5283.000000;1.917610
5282.000000;1.919235
5281.000000;1.921416
5280.000000;1.923605
5279.000000;1.925164
5278.000000;1.926026
5277.000000;1.926687
5276.000000;1.927557
5275.000000;1.928644
5274.000000;1.929895
5273.000000;1.931485
5272.000000;1.933574
5271.000000;1.935891
5270.000000;1.937762
5269.000000;1.938612
5268.000000;1.938266
5267.000000;1.936857
5266.000000;1.934677
5265.000000;1.932078
5264.000000;1.929451
5263.000000;1.927155
5262.000000;1.925452
5261.000000;1.924547
5260.000000;1.924700
5259.000000;1.925984
5258.000000;1.927990
5257.000000;1.930006
5256.000000;1.931495
5255.000000;1.932368
5254.000000;1.932893
5253.000000;1.933372
5252.000000;1.933915
5251.000000;1.934463
5250.000000;1.934777
5249.000000;1.934595
5248.000000;1.933952
5247.000000;1.933183
5246.000000;1.932546
5245.000000;1.931916
5244.000000;1.931153
5243.000000;1.930569
5242.000000;1.930814
5241.000000;1.932293
5240.000000;1.934924
5239.000000;1.938248
5238.000000;1.941534
5237.000000;1.943983
5236.000000;1.945213
5235.000000;1.945616
5234.000000;1.945926
5233.000000;1.946384
5232.000000;1.946578
5231.000000;1.946234
5230.000000;1.945674
5229.000000;1.945125
5228.000000;1.944174
5227.000000;1.942460
5226.000000;1.940527
5225.000000;1.939346
5224.000000;1.939203
5223.000000;1.939612
5222.000000;1.940159
5221.000000;1.940787
5220.000000;1.941472
5219.000000;1.942270
5218.000000;1.943493
5217.000000;1.945248
5216.000000;1.946992
5215.000000;1.948025
5214.000000;1.948343
5213.000000;1.948482
5212.000000;1.948641
5211.000000;1.948558
5210.000000;1.948073
5209.000000;1.947223
5208.000000;1.945869
5207.000000;1.943798
5206.000000;1.941354
5205.000000;1.939464
5204.000000;1.938844
5203.000000;1.939497
5202.000000;1.940972
5201.000000;1.942688
5200.000000;1.944053
5199.000000;1.944799
5198.000000;1.945298
5197.000000;1.946199
5196.000000;1.947586
5195.000000;1.948775
5194.000000;1.949150
5193.000000;1.948853
5192.000000;1.948483
5191.000000;1.948495
5190.000000;1.948979
5189.000000;1.949706
5188.000000;1.950176
5187.000000;1.949919
5186.000000;1.948967
5185.000000;1.947882
5184.000000;1.947131
5183.000000;1.946652
5182.000000;1.946259
5181.000000;1.946178
5180.000000;1.946774
5179.000000;1.947932
5178.000000;1.949107
5177.000000;1.949944
5176.000000;1.950509
5175.000000;1.950869
5174.000000;1.950830
5173.000000;1.950280
5172.000000;1.949560
5171.000000;1.949205
5170.000000;1.949426
5169.000000;1.949982
5168.000000;1.950500
5167.000000;1.950752
5166.000000;1.950651
5165.000000;1.950210
5164.000000;1.949613
5163.000000;1.949195
5162.000000;1.949161
5161.000000;1.949327
5160.000000;1.949260
5159.000000;1.948737
5158.000000;1.948027
5157.000000;1.947651
5156.000000;1.947864
5155.000000;1.948414
5154.000000;1.948835
5153.000000;1.948939
5152.000000;1.948918
5151.000000;1.948977
5150.000000;1.949046
5149.000000;1.948953
5148.000000;1.948745
5147.000000;1.948658
5146.000000;1.948813
5145.000000;1.949068
5144.000000;1.949196
5143.000000;1.949081
5142.000000;1.948769
5141.000000;1.948370
5140.000000;1.948022
5139.000000;1.947846
5138.000000;1.947865
5137.000000;1.947963
5136.000000;1.947947
5135.000000;1.947716
5134.000000;1.947326
5133.000000;1.946939
5132.000000;1.946675
5131.000000;1.946530
5130.000000;1.946469
5129.000000;1.946581
5128.000000;1.947042
5127.000000;1.947755
5126.000000;1.948156
5125.000000;1.947660
5124.000000;1.946392
5123.000000;1.945205
5122.000000;1.944830
5121.000000;1.945212
5120.000000;1.945826
5119.000000;1.946371
5118.000000;1.946814
5117.000000;1.946910
5116.000000;1.946160
5115.000000;1.944437
5114.000000;1.942352
5113.000000;1.940823
5112.000000;1.940415
5111.000000;1.941107
5110.000000;1.942436
5109.000000;1.943728
5108.000000;1.944416
5107.000000;1.944410
5106.000000;1.944120
5105.000000;1.943996
5104.000000;1.944116
5103.000000;1.944309
5102.000000;1.944484
5101.000000;1.944628
5100.000000;1.944603
5099.000000;1.944237
5098.000000;1.943630
5097.000000;1.943086
5096.000000;1.942665
5095.000000;1.942050
5094.000000;1.940981
5093.000000;1.939683
5092.000000;1.938681
5091.000000;1.938303
5090.000000;1.938534
5089.000000;1.939201
5088.000000;1.940068
5087.000000;1.940785
5086.000000;1.941005
5085.000000;1.940696
5084.000000;1.940175
5083.000000;1.939749
5082.000000;1.939444
5081.000000;1.939144
5080.000000;1.938843
5079.000000;1.938598
5078.000000;1.938392
5077.000000;1.938230
5076.000000;1.938246
5075.000000;1.938450
5074.000000;1.938463
5073.000000;1.937853
5072.000000;1.936778
5071.000000;1.935941
5070.000000;1.935766
5069.000000;1.935932
5068.000000;1.935899
5067.000000;1.935615
5066.000000;1.935399
5065.000000;1.935312
5064.000000;1.935034
5063.000000;1.934332
5062.000000;1.933366
5061.000000;1.932511
5060.000000;1.932075
5059.000000;1.932158
5058.000000;1.932565
5057.000000;1.932884
5056.000000;1.932849
5055.000000;1.932621
5054.000000;1.932523
5053.000000;1.932557
5052.000000;1.932467
5051.000000;1.932275
5050.000000;1.932367
5049.000000;1.932901
5048.000000;1.933467
5047.000000;1.933533
5046.000000;1.933041
5045.000000;1.932345
5044.000000;1.931751
5043.000000;1.931354
5042.000000;1.931181
5041.000000;1.931222
5040.000000;1.931337
5039.000000;1.931324
5038.000000;1.931104
5037.000000;1.930699
5036.000000;1.930070
5035.000000;1.929165
5034.000000;1.928121
5033.000000;1.927263
5032.000000;1.926808
5031.000000;1.926650
5030.000000;1.926511
5029.000000;1.926233
5028.000000;1.925847
5027.000000;1.925379
5026.000000;1.924702
5025.000000;1.923670
5024.000000;1.922372
5023.000000;1.921168
5022.000000;1.920401
5021.000000;1.920128
5020.000000;1.920183
5019.000000;1.920411
5018.000000;1.920706
5017.000000;1.920878
5016.000000;1.920704
5015.000000;1.920155
5014.000000;1.919462
5013.000000;1.918903
5012.000000;1.918625
5011.000000;1.918662
5010.000000;1.918937
5009.000000;1.919166
5008.000000;1.918957
5007.000000;1.918176
5006.000000;1.917148
5005.000000;1.916355
5004.000000;1.915978
5003.000000;1.915810
5002.000000;1.915526
5001.000000;1.914913
5000.000000;1.913926
4999.000000;1.912639
4998.000000;1.911271
4997.000000;1.910072
4996.000000;1.909228
4995.000000;1.908900
4994.000000;1.908983
4993.000000;1.909094
4992.000000;1.908719
4991.000000;1.907646
4990.000000;1.906206
4989.000000;1.904986
4988.000000;1.904328
4987.000000;1.904118
4986.000000;1.904012
4985.000000;1.903756
4984.000000;1.903329
4983.000000;1.902878
4982.000000;1.902577
4981.000000;1.902501
4980.000000;1.902593
4979.000000;1.902714
4978.000000;1.902713
4977.000000;1.902534
4976.000000;1.902318
4975.000000;1.902347
4974.000000;1.902687
4973.000000;1.902919
4972.000000;1.902446
4971.000000;1.901150
4970.000000;1.899552
4969.000000;1.898201
4968.000000;1.897157
4967.000000;1.896236
4966.000000;1.895488
4965.000000;1.895086
4964.000000;1.894851
4963.000000;1.894303
4962.000000;1.893259
4961.000000;1.892094
4960.000000;1.891297
4959.000000;1.890969
4958.000000;1.890875
4957.000000;1.890739
4956.000000;1.890374
4955.000000;1.889696
4954.000000;1.888798
4953.000000;1.887923
4952.000000;1.887218
4951.000000;1.886591
4950.000000;1.885877
4949.000000;1.885035
4948.000000;1.884090
4947.000000;1.883002
4946.000000;1.881787
4945.000000;1.880689
4944.000000;1.880028
4943.000000;1.879829
4942.000000;1.879765
4941.000000;1.879496
4940.000000;1.878953
4939.000000;1.878254
4938.000000;1.877504
4937.000000;1.876768
4936.000000;1.876158
4935.000000;1.875759
4934.000000;1.875492
4933.000000;1.875141
4932.000000;1.874570
4931.000000;1.873858
4930.000000;1.873173
4929.000000;1.872550
4928.000000;1.871845
4927.000000;1.870931
4926.000000;1.869877
4925.000000;1.868857
4924.000000;1.867915
4923.000000;1.866906
4922.000000;1.865740
4921.000000;1.864583
4920.000000;1.863698
4919.000000;1.863116
4918.000000;1.862595
4917.000000;1.861943
4916.000000;1.861258
4915.000000;1.860726
4914.000000;1.860290
4913.000000;1.859655
4912.000000;1.858627
4911.000000;1.857349
4910.000000;1.856160
4909.000000;1.855296
4908.000000;1.854745
4907.000000;1.854304
4906.000000;1.853700
4905.000000;1.852734
4904.000000;1.851390
4903.000000;1.849868
4902.000000;1.848478
4901.000000;1.847456
4900.000000;1.846820
4899.000000;1.846356
4898.000000;1.845795
4897.000000;1.845057
4896.000000;1.844274
4895.000000;1.843546
4894.000000;1.842734
4893.000000;1.841657
4892.000000;1.840435
4891.000000;1.839422
4890.000000;1.838715
4889.000000;1.837951
4888.000000;1.836777
4887.000000;1.835363
4886.000000;1.834215
4885.000000;1.833526
4884.000000;1.832972
4883.000000;1.832160
4882.000000;1.831033
4881.000000;1.829741
4880.000000;1.828335
4879.000000;1.826772
4878.000000;1.825111
4877.000000;1.823528
4876.000000;1.822140
4875.000000;1.820938
4874.000000;1.819896
4873.000000;1.819024
4872.000000;1.818290
4871.000000;1.817572
4870.000000;1.816729
4869.000000;1.815721
4868.000000;1.814618
4867.000000;1.813508
4866.000000;1.812367
4865.000000;1.811072
4864.000000;1.809593
4863.000000;1.808145
4862.000000;1.807064
4861.000000;1.806453
4860.000000;1.806003
4859.000000;1.805219
4858.000000;1.803814
4857.000000;1.801877
4856.000000;1.799745
4855.000000;1.797829
4854.000000;1.796473
4853.000000;1.795784
4852.000000;1.795496
4851.000000;1.795106
4850.000000;1.794265
4849.000000;1.793039
4848.000000;1.791744
4847.000000;1.790587
4846.000000;1.789523
4845.000000;1.788406
4844.000000;1.787186
4843.000000;1.785889
4842.000000;1.784537
4841.000000;1.783146
4840.000000;1.781794
4839.000000;1.780568
4838.000000;1.779433
4837.000000;1.778257
4836.000000;1.777000
4835.000000;1.775801
4834.000000;1.774794
4833.000000;1.773888
4832.000000;1.772850
4831.000000;1.771585
4830.000000;1.770242
4829.000000;1.769007
4828.000000;1.767873
4827.000000;1.766655
4826.000000;1.765177
4825.000000;1.763401
4824.000000;1.761486
4823.000000;1.759776
4822.000000;1.758645
4821.000000;1.758195
4820.000000;1.758051
4819.000000;1.757565
4818.000000;1.756322
4817.000000;1.754448
4816.000000;1.752398
4815.000000;1.750510
4814.000000;1.748864
4813.000000;1.747516
4812.000000;1.746665
4811.000000;1.746418
4810.000000;1.746462
4809.000000;1.746162
4808.000000;1.745086
4807.000000;1.743345
4806.000000;1.741402
4805.000000;1.739626
4804.000000;1.738098
4803.000000;1.736683
4802.000000;1.735144
4801.000000;1.733315
4800.000000;1.731323
4799.000000;1.729620
4798.000000;1.728584
4797.000000;1.728086
4796.000000;1.727600
4795.000000;1.726769
4794.000000;1.725679
4793.000000;1.724555
4792.000000;1.723417
4791.000000;1.722158
4790.000000;1.720781
4789.000000;1.719357
4788.000000;1.717859
4787.000000;1.716212
4786.000000;1.714458
4785.000000;1.712710
4784.000000;1.711003
4783.000000;1.709343
4782.000000;1.707832
4781.000000;1.706590
4780.000000;1.705564
4779.000000;1.704547
4778.000000;1.703402
4777.000000;1.702118
4776.000000;1.700648
4775.000000;1.698890
4774.000000;1.696881
4773.000000;1.694869
4772.000000;1.693080
4771.000000;1.691510
4770.000000;1.690033
4769.000000;1.688638
4768.000000;1.687461
4767.000000;1.686592
4766.000000;1.685902
4765.000000;1.685050
4764.000000;1.683704
4763.000000;1.681837
4762.000000;1.679838
4761.000000;1.678231
4760.000000;1.677198
4759.000000;1.676418
4758.000000;1.675419
4757.000000;1.674046
4756.000000;1.672560
4755.000000;1.671312
4754.000000;1.670415
4753.000000;1.669693
4752.000000;1.668874
4751.000000;1.667808
4750.000000;1.666529
4749.000000;1.665135
4748.000000;1.663660
4747.000000;1.662063
4746.000000;1.660329
4745.000000;1.658509
4744.000000;1.656686
4743.000000;1.654942
4742.000000;1.653363
4741.000000;1.651985
4740.000000;1.650743
4739.000000;1.649528
4738.000000;1.648331
4737.000000;1.647247
4736.000000;1.646291
4735.000000;1.645289
4734.000000;1.644016
4733.000000;1.642414
4732.000000;1.640646
4731.000000;1.638950
4730.000000;1.637470
4729.000000;1.636169
4728.000000;1.634883
4727.000000;1.633491
4726.000000;1.632079
4725.000000;1.630863
4724.000000;1.629944
4723.000000;1.629188
4722.000000;1.628395
4721.000000;1.627507
4720.000000;1.626561
4719.000000;1.625542
4718.000000;1.624387
4717.000000;1.623130
4716.000000;1.621905
4715.000000;1.620798
4714.000000;1.619738
4713.000000;1.618545
4712.000000;1.617079
4711.000000;1.615358
4710.000000;1.613591
4709.000000;1.612069
4708.000000;1.610957
4707.000000;1.610179
4706.000000;1.609485
4705.000000;1.608615
4704.000000;1.607433
4703.000000;1.606009
4702.000000;1.604603
4701.000000;1.603466
4700.000000;1.602563
4699.000000;1.601592
4698.000000;1.600356
4697.000000;1.598999
4696.000000;1.597760
4695.000000;1.596613
4694.000000;1.595366
4693.000000;1.594040
4692.000000;1.592907
4691.000000;1.592109
4690.000000;1.591454
4689.000000;1.590667
4688.000000;1.589683
4687.000000;1.588604
4686.000000;1.587500
4685.000000;1.586387
4684.000000;1.585303
4683.000000;1.584265
4682.000000;1.583193
4681.000000;1.581989
4680.000000;1.580678
4679.000000;1.579383
4678.000000;1.578182
4677.000000;1.577053
4676.000000;1.575948
4675.000000;1.574886
4674.000000;1.573959
4673.000000;1.573266
4672.000000;1.572770
4671.000000;1.572209
4670.000000;1.571253
4669.000000;1.569818
4668.000000;1.568198
4667.000000;1.566808
4666.000000;1.565798
4665.000000;1.564992
4664.000000;1.564116
4663.000000;1.563043
4662.000000;1.561828
4661.000000;1.560618
4660.000000;1.559576
4659.000000;1.558812
4658.000000;1.558327
4657.000000;1.557989
4656.000000;1.557573
4655.000000;1.556864
4654.000000;1.555781
4653.000000;1.554462
4652.000000;1.553185
4651.000000;1.552158
4650.000000;1.551364
4649.000000;1.550616
4648.000000;1.549746
4647.000000;1.548722
4646.000000;1.547615
4645.000000;1.546491
4644.000000;1.545374
4643.000000;1.544306
4642.000000;1.543405
4641.000000;1.542818
4640.000000;1.542544
4639.000000;1.542349
4638.000000;1.541912
4637.000000;1.541078
4636.000000;1.539954
4635.000000;1.538761
4634.000000;1.537654
4633.000000;1.536682
4632.000000;1.535820
4631.000000;1.535017
4630.000000;1.534253
4629.000000;1.533581
4628.000000;1.533044
4627.000000;1.532542
4626.000000;1.531862
4625.000000;1.530885
4624.000000;1.529714
4623.000000;1.528564
4622.000000;1.527592
4621.000000;1.526854
4620.000000;1.526337
4619.000000;1.525946
4618.000000;1.525517
4617.000000;1.524917
4616.000000;1.524143
4615.000000;1.523279
4614.000000;1.522412
4613.000000;1.521614
4612.000000;1.520936
4611.000000;1.520357
4610.000000;1.519774
4609.000000;1.519105
4608.000000;1.518358
4607.000000;1.517547
4606.000000;1.516623
4605.000000;1.515566
4604.000000;1.514502
4603.000000;1.513625
4602.000000;1.513007
4601.000000;1.512544
4600.000000;1.512058
4599.000000;1.511412
4598.000000;1.510576
4597.000000;1.509678
4596.000000;1.508931
4595.000000;1.508399
4594.000000;1.507889
4593.000000;1.507204
4592.000000;1.506450
4591.000000;1.505936
4590.000000;1.505734
4589.000000;1.505521
4588.000000;1.504935
4587.000000;1.503975
4586.000000;1.502955
4585.000000;1.502149
4584.000000;1.501596
4583.000000;1.501169
4582.000000;1.500712
4581.000000;1.500104
4580.000000;1.499295
4579.000000;1.498333
4578.000000;1.497343
4577.000000;1.496477
4576.000000;1.495869
4575.000000;1.495542
4574.000000;1.495315
4573.000000;1.494902
4572.000000;1.494195
4571.000000;1.493418
4570.000000;1.492887
4569.000000;1.492639
4568.000000;1.492404
4567.000000;1.491971
4566.000000;1.491424
4565.000000;1.490965
4564.000000;1.490616
4563.000000;1.490225
4562.000000;1.489703
4561.000000;1.489096
4560.000000;1.488437
4559.000000;1.487669
4558.000000;1.486780
4557.000000;1.485905
4556.000000;1.485205
4555.000000;1.484695
4554.000000;1.484260
4553.000000;1.483801
4552.000000;1.483322
4551.000000;1.482889
4550.000000;1.482562
4549.000000;1.482351
4548.000000;1.482173
4547.000000;1.481873
4546.000000;1.481362
4545.000000;1.480701
4544.000000;1.480030
4543.000000;1.479422
4542.000000;1.478847
4541.000000;1.478224
4540.000000;1.477443
4539.000000;1.476444
4538.000000;1.475376
4537.000000;1.474614
4536.000000;1.474426
4535.000000;1.474606
4534.000000;1.474611
4533.000000;1.474113
4532.000000;1.473298
4531.000000;1.472585
4530.000000;1.472220
4529.000000;1.472195
4528.000000;1.472377
4527.000000;1.472544
4526.000000;1.472407
4525.000000;1.471827
4524.000000;1.470991
4523.000000;1.470278
4522.000000;1.469948
4521.000000;1.470019
4520.000000;1.470352
4519.000000;1.470734
4518.000000;1.470926
4517.000000;1.470800
4516.000000;1.470425
4515.000000;1.469944
4514.000000;1.469391
4513.000000;1.468747
4512.000000;1.468130
4511.000000;1.467745
4510.000000;1.467641
4509.000000;1.467619
4508.000000;1.467452
4507.000000;1.467106
4506.000000;1.466719
4505.000000;1.466462
4504.000000;1.466425
4503.000000;1.466544
4502.000000;1.466578
4501.000000;1.466295
4500.000000;1.465761
4499.000000;1.465347
4498.000000;1.465339
4497.000000;1.465580
4496.000000;1.465611
4495.000000;1.465189
4494.000000;1.464559
4493.000000;1.464208
4492.000000;1.464386
4491.000000;1.464913
4490.000000;1.465408
4489.000000;1.465635
4488.000000;1.465591
4487.000000;1.465355
4486.000000;1.464965
4485.000000;1.464507
4484.000000;1.464206
4483.000000;1.464302
4482.000000;1.464793
4481.000000;1.465425
4480.000000;1.465960
4479.000000;1.466400
4478.000000;1.466869
4477.000000;1.467339
4476.000000;1.467575
4475.000000;1.467406
4474.000000;1.466966
4473.000000;1.466596
4472.000000;1.466491
4471.000000;1.466526
4470.000000;1.466437
4469.000000;1.466143
4468.000000;1.465783
4467.000000;1.465477
4466.000000;1.465157
4465.000000;1.464703
4464.000000;1.464172
4463.000000;1.463806
4462.000000;1.463831
4461.000000;1.464290
4460.000000;1.465044
4459.000000;1.465859
4458.000000;1.466511
4457.000000;1.466890
4456.000000;1.467049
4455.000000;1.467118
4454.000000;1.467177
4453.000000;1.467248
4452.000000;1.467390
4451.000000;1.467714
4450.000000;1.468257
4449.000000;1.468866
4448.000000;1.469277
4447.000000;1.469327
4446.000000;1.469111
4445.000000;1.468920
4444.000000;1.469011
4443.000000;1.469398
4442.000000;1.469884
4441.000000;1.470274
4440.000000;1.470511
4439.000000;1.470602
4438.000000;1.470526
4437.000000;1.470328
4436.000000;1.470257
4435.000000;1.470639
4434.000000;1.471515
4433.000000;1.472485
4432.000000;1.473044
4431.000000;1.473072
4430.000000;1.472905
4429.000000;1.472916
4428.000000;1.473136
4427.000000;1.473357
4426.000000;1.473533
4425.000000;1.473898
4424.000000;1.474637
4423.000000;1.475581
4422.000000;1.476344
4421.000000;1.476728
4420.000000;1.476872
4419.000000;1.476983
4418.000000;1.477048
4417.000000;1.476916
4416.000000;1.476584
4415.000000;1.476327
4414.000000;1.476500
4413.000000;1.477220
4412.000000;1.478256
4411.000000;1.479251
4410.000000;1.480049
4409.000000;1.480765
4408.000000;1.481507
4407.000000;1.482116
4406.000000;1.482317
4405.000000;1.482107
4404.000000;1.481816
4403.000000;1.481722
4402.000000;1.481750
4401.000000;1.481662
4400.000000;1.481453
4399.000000;1.481428
4398.000000;1.481884
4397.000000;1.482796
4396.000000;1.483786
4395.000000;1.484365
4394.000000;1.484264
4393.000000;1.483622
4392.000000;1.482900
4391.000000;1.482547
4390.000000;1.482709
4389.000000;1.483188
4388.000000;1.483630
4387.000000;1.483764
4386.000000;1.483561
4385.000000;1.483243
4384.000000;1.483117
4383.000000;1.483379
4382.000000;1.484054
4381.000000;1.485061
4380.000000;1.486227
4379.000000;1.487256
4378.000000;1.487832
4377.000000;1.487841
4376.000000;1.487438
4375.000000;1.486884
4374.000000;1.486427
4373.000000;1.486326
4372.000000;1.486745
4371.000000;1.487516
4370.000000;1.488171
4369.000000;1.488396
4368.000000;1.488301
4367.000000;1.488139
4366.000000;1.487940
4365.000000;1.487644
4364.000000;1.487391
4363.000000;1.487393
4362.000000;1.487612
4361.000000;1.487857
4360.000000;1.488138
4359.000000;1.488565
4358.000000;1.488918
4357.000000;1.488711
4356.000000;1.487862
4355.000000;1.486944
4354.000000;1.486571
4353.000000;1.486767
4352.000000;1.487121
4351.000000;1.487321
4350.000000;1.487345
4349.000000;1.487314
4348.000000;1.487431
4347.000000;1.487881
4346.000000;1.488489
4345.000000;1.488613
4344.000000;1.487752
4343.000000;1.486294
4342.000000;1.485300
4341.000000;1.485423
4340.000000;1.486265
4339.000000;1.486879
4338.000000;1.486727
4337.000000;1.486021
4336.000000;1.485285
4335.000000;1.484824
4334.000000;1.484571
4333.000000;1.484296
4332.000000;1.483880
4331.000000;1.483407
4330.000000;1.482973
4329.000000;1.482482
4328.000000;1.481747
4327.000000;1.480783
4326.000000;1.479825
4325.000000;1.478967
4324.000000;1.477973
4323.000000;1.476619
4322.000000;1.475132
4321.000000;1.474081
4320.000000;1.473860
4319.000000;1.474414
4318.000000;1.475378
4317.000000;1.476279
4316.000000;1.476634
4315.000000;1.476146
4314.000000;1.474979
