Criado como novo conjunto de dados;"1909daniel.spp","-4283265.0 Secs"
5592.000000;0.867850
5591.000000;0.868115
5590.000000;0.868319
5589.000000;0.868503
5588.000000;0.868732
5587.000000;0.869003
5586.000000;0.869268
5585.000000;0.869500
5584.000000;0.869687
5583.000000;0.869816
5582.000000;0.869922
5581.000000;0.870087
5580.000000;0.870351
5579.000000;0.870659
5578.000000;0.870933
5577.000000;0.871154
5576.000000;0.871329
5575.000000;0.871456
5574.000000;0.871565
5573.000000;0.871738
5572.000000;0.872009
5571.000000;0.872298
5570.000000;0.872506
5569.000000;0.872625
5568.000000;0.872699
5567.000000;0.872739
5566.000000;0.872749
5565.000000;0.872780
5564.000000;0.872890
5563.000000;0.873058
5562.000000;0.873216
5561.000000;0.873332
5560.000000;0.873417
5559.000000;0.873471
5558.000000;0.873492
5557.000000;0.873499
5556.000000;0.873507
5555.000000;0.873508
5554.000000;0.873495
5553.000000;0.873481
5552.000000;0.873468
5551.000000;0.873460
5550.000000;0.873485
5549.000000;0.873572
5548.000000;0.873676
5547.000000;0.873714
5546.000000;0.873686
5545.000000;0.873701
5544.000000;0.873823
5543.000000;0.873987
5542.000000;0.874099
5541.000000;0.874158
5540.000000;0.874225
5539.000000;0.874330
5538.000000;0.874447
5537.000000;0.874528
5536.000000;0.874540
5535.000000;0.874487
5534.000000;0.874424
5533.000000;0.874406
5532.000000;0.874434
5531.000000;0.874479
5530.000000;0.874550
5529.000000;0.874672
5528.000000;0.874804
5527.000000;0.874856
5526.000000;0.874811
5525.000000;0.874777
5524.000000;0.874845
5523.000000;0.874984
5522.000000;0.875112
5521.000000;0.875190
5520.000000;0.875239
5519.000000;0.875296
5518.000000;0.875382
5517.000000;0.875499
5516.000000;0.875621
5515.000000;0.875727
5514.000000;0.875838
5513.000000;0.875961
5512.000000;0.876037
5511.000000;0.876036
5510.000000;0.876027
5509.000000;0.876092
5508.000000;0.876209
5507.000000;0.876307
5506.000000;0.876402
5505.000000;0.876572
5504.000000;0.876779
5503.000000;0.876910
5502.000000;0.876981
5501.000000;0.877130
5500.000000;0.877408
5499.000000;0.877699
5498.000000;0.877853
5497.000000;0.877905
5496.000000;0.878031
5495.000000;0.878308
5494.000000;0.878595
5493.000000;0.878680
5492.000000;0.878571
5491.000000;0.878490
5490.000000;0.878642
5489.000000;0.879033
5488.000000;0.879515
5487.000000;0.879976
5486.000000;0.880391
5485.000000;0.880765
5484.000000;0.881086
5483.000000;0.881394
5482.000000;0.881817
5481.000000;0.882303
5480.000000;0.882574
5479.000000;0.882564
5478.000000;0.882622
5477.000000;0.883036
5476.000000;0.883568
5475.000000;0.883843
5474.000000;0.883963
5473.000000;0.884295
5472.000000;0.884916
5471.000000;0.885603
5470.000000;0.886193
5469.000000;0.886703
5468.000000;0.887196
5467.000000;0.887712
5466.000000;0.888265
5465.000000;0.888848
5464.000000;0.889399
5463.000000;0.889886
5462.000000;0.890391
5461.000000;0.890935
5460.000000;0.891395
5459.000000;0.891796
5458.000000;0.892408
5457.000000;0.893357
5456.000000;0.894388
5455.000000;0.895209
5454.000000;0.895858
5453.000000;0.896591
5452.000000;0.897487
5451.000000;0.898338
5450.000000;0.898979
5449.000000;0.899513
5448.000000;0.900232
5447.000000;0.901273
5446.000000;0.902355
5445.000000;0.903120
5444.000000;0.903665
5443.000000;0.904445
5442.000000;0.905680
5441.000000;0.907057
5440.000000;0.908131
5439.000000;0.908891
5438.000000;0.909780
5437.000000;0.911149
5436.000000;0.912790
5435.000000;0.914204
5434.000000;0.915157
5433.000000;0.915830
5432.000000;0.916646
5431.000000;0.917931
5430.000000;0.919501
5429.000000;0.920871
5428.000000;0.921953
5427.000000;0.923103
5426.000000;0.924600
5425.000000;0.926399
5424.000000;0.928240
5423.000000;0.929947
5422.000000;0.931607
5421.000000;0.933454
5420.000000;0.935492
5419.000000;0.937421
5418.000000;0.939115
5417.000000;0.940871
5416.000000;0.942976
5415.000000;0.945189
5414.000000;0.947046
5413.000000;0.948611
5412.000000;0.950391
5411.000000;0.952638
5410.000000;0.955134
5409.000000;0.957575
5408.000000;0.959931
5407.000000;0.962350
5406.000000;0.964970
5405.000000;0.967772
5404.000000;0.970629
5403.000000;0.973512
5402.000000;0.976427
5401.000000;0.979425
5400.000000;0.982601
5399.000000;0.985857
5398.000000;0.989037
5397.000000;0.992211
5396.000000;0.995576
5395.000000;0.999126
5394.000000;1.002657
5393.000000;1.006174
5392.000000;1.009872
5391.000000;1.013740
5390.000000;1.017637
5389.000000;1.021627
5388.000000;1.025896
5387.000000;1.030390
5386.000000;1.034870
5385.000000;1.039269
5384.000000;1.043833
5383.000000;1.048761
5382.000000;1.053850
5381.000000;1.058840
5380.000000;1.063865
5379.000000;1.069231
5378.000000;1.074933
5377.000000;1.080717
5376.000000;1.086542
5375.000000;1.092591
5374.000000;1.098931
5373.000000;1.105526
5372.000000;1.112345
5371.000000;1.119324
5370.000000;1.126400
5369.000000;1.133607
5368.000000;1.141054
5367.000000;1.148821
5366.000000;1.156927
5365.000000;1.165286
5364.000000;1.173767
5363.000000;1.182314
5362.000000;1.190999
5361.000000;1.200055
5360.000000;1.209624
5359.000000;1.219494
5358.000000;1.229326
5357.000000;1.239152
5356.000000;1.249383
5355.000000;1.260225
5354.000000;1.271434
5353.000000;1.282783
5352.000000;1.294429
5351.000000;1.306649
5350.000000;1.319405
5349.000000;1.332351
5348.000000;1.345314
5347.000000;1.358583
5346.000000;1.372576
5345.000000;1.387329
5344.000000;1.402469
5343.000000;1.417569
5342.000000;1.432554
5341.000000;1.447973
5340.000000;1.464362
5339.000000;1.481571
5338.000000;1.499209
5337.000000;1.517183
5336.000000;1.535509
5335.000000;1.554221
5334.000000;1.573544
5333.000000;1.593593
5332.000000;1.614082
5331.000000;1.634681
5330.000000;1.655510
5329.000000;1.676999
5328.000000;1.699270
5327.000000;1.722053
5326.000000;1.745316
5325.000000;1.769371
5324.000000;1.794159
5323.000000;1.819089
5322.000000;1.843846
5321.000000;1.868835
5320.000000;1.894546
5319.000000;1.920962
5318.000000;1.947828
5317.000000;1.975008
5316.000000;2.002350
5315.000000;2.029667
5314.000000;2.057060
5313.000000;2.084600
5312.000000;2.111820
5311.000000;2.138344
5310.000000;2.164854
5309.000000;2.192359
5308.000000;2.220590
5307.000000;2.248272
5306.000000;2.274998
5305.000000;2.301565
5304.000000;2.328394
5303.000000;2.354812
5302.000000;2.379864
5301.000000;2.402760
5300.000000;2.422910
5299.000000;2.440885
5298.000000;2.458804
5297.000000;2.478129
5296.000000;2.497480
5295.000000;2.514303
5294.000000;2.528233
5293.000000;2.540944
5292.000000;2.553560
5291.000000;2.566371
5290.000000;2.580105
5289.000000;2.594592
5288.000000;2.607028
5287.000000;2.614895
5286.000000;2.619472
5285.000000;2.623592
5284.000000;2.627700
5283.000000;2.630906
5282.000000;2.634246
5281.000000;2.639509
5280.000000;2.645853
5279.000000;2.650699
5278.000000;2.653275
5277.000000;2.654638
5276.000000;2.655139
5275.000000;2.654772
5274.000000;2.655071
5273.000000;2.657559
5272.000000;2.661205
5271.000000;2.664129
5270.000000;2.666702
5269.000000;2.670200
5268.000000;2.673553
5267.000000;2.674448
5266.000000;2.672981
5265.000000;2.671356
5264.000000;2.670799
5263.000000;2.671301
5262.000000;2.673172
5261.000000;2.675894
5260.000000;2.676500
5259.000000;2.672508
5258.000000;2.666013
5257.000000;2.661684
5256.000000;2.661445
5255.000000;2.663633
5254.000000;2.666280
5253.000000;2.668737
5252.000000;2.670552
5251.000000;2.671503
5250.000000;2.672369
5249.000000;2.673765
5248.000000;2.674923
5247.000000;2.674974
5246.000000;2.674429
5245.000000;2.673819
5244.000000;2.672349
5243.000000;2.669891
5242.000000;2.668522
5241.000000;2.669649
5240.000000;2.671234
5239.000000;2.670676
5238.000000;2.669352
5237.000000;2.670944
5236.000000;2.676014
5235.000000;2.681097
5234.000000;2.682671
5233.000000;2.680414
5232.000000;2.676478
5231.000000;2.673246
5230.000000;2.672129
5229.000000;2.672817
5228.000000;2.673707
5227.000000;2.674272
5226.000000;2.676092
5225.000000;2.679914
5224.000000;2.683003
5223.000000;2.682095
5222.000000;2.678026
5221.000000;2.674419
5220.000000;2.672861
5219.000000;2.671949
5218.000000;2.670160
5217.000000;2.667440
5216.000000;2.664554
5215.000000;2.662909
5214.000000;2.664257
5213.000000;2.668786
5212.000000;2.674163
5211.000000;2.678091
5210.000000;2.680842
5209.000000;2.683159
5208.000000;2.683308
5207.000000;2.679422
5206.000000;2.673415
5205.000000;2.669102
5204.000000;2.667830
5203.000000;2.668780
5202.000000;2.672067
5201.000000;2.678128
5200.000000;2.684511
5199.000000;2.687250
5198.000000;2.685621
5197.000000;2.682228
5196.000000;2.679237
5195.000000;2.677296
5194.000000;2.676927
5193.000000;2.677782
5192.000000;2.677133
5191.000000;2.672683
5190.000000;2.666732
5189.000000;2.663972
5188.000000;2.665409
5187.000000;2.667907
5186.000000;2.669467
5185.000000;2.671242
5184.000000;2.673905
5183.000000;2.675674
5182.000000;2.675314
5181.000000;2.674319
5180.000000;2.674550
5179.000000;2.675992
5178.000000;2.677699
5177.000000;2.679066
5176.000000;2.679418
5175.000000;2.678037
5174.000000;2.675617
5173.000000;2.674217
5172.000000;2.675065
5171.000000;2.677613
5170.000000;2.680622
5169.000000;2.682661
5168.000000;2.682039
5167.000000;2.678507
5166.000000;2.674719
5165.000000;2.673685
5164.000000;2.675050
5163.000000;2.675892
5162.000000;2.675002
5161.000000;2.673917
5160.000000;2.673852
5159.000000;2.674535
5158.000000;2.675878
5157.000000;2.677723
5156.000000;2.677984
5155.000000;2.674618
5154.000000;2.670113
5153.000000;2.669862
5152.000000;2.675282
5151.000000;2.681819
5150.000000;2.684839
5149.000000;2.684664
5148.000000;2.683776
5147.000000;2.682467
5146.000000;2.679728
5145.000000;2.676027
5144.000000;2.672954
5143.000000;2.671427
5142.000000;2.671928
5141.000000;2.675104
5140.000000;2.680236
5139.000000;2.684144
5138.000000;2.683887
5137.000000;2.680197
5136.000000;2.676401
5135.000000;2.674711
5134.000000;2.674989
5133.000000;2.676235
5132.000000;2.677762
5131.000000;2.678949
5130.000000;2.678863
5129.000000;2.676693
5128.000000;2.672580
5127.000000;2.668014
5126.000000;2.665124
5125.000000;2.665027
5124.000000;2.666987
5123.000000;2.669678
5122.000000;2.672769
5121.000000;2.676542
5120.000000;2.680551
5119.000000;2.683751
5118.000000;2.685477
5117.000000;2.685224
5116.000000;2.682279
5115.000000;2.677261
5114.000000;2.673174
5113.000000;2.672886
5112.000000;2.675866
5111.000000;2.678999
5110.000000;2.680528
5109.000000;2.681293
5108.000000;2.682172
5107.000000;2.682835
5106.000000;2.683269
5105.000000;2.684205
5104.000000;2.685306
5103.000000;2.684706
5102.000000;2.681211
5101.000000;2.675766
5100.000000;2.670686
5099.000000;2.668687
5098.000000;2.671802
5097.000000;2.679084
5096.000000;2.685805
5095.000000;2.687734
5094.000000;2.686141
5093.000000;2.685227
5092.000000;2.685443
5091.000000;2.683371
5090.000000;2.678164
5089.000000;2.673751
5088.000000;2.672927
5087.000000;2.673096
5086.000000;2.670325
5085.000000;2.665089
5084.000000;2.661222
5083.000000;2.661112
5082.000000;2.664176
5081.000000;2.668658
5080.000000;2.672936
5079.000000;2.675738
5078.000000;2.676900
5077.000000;2.677518
5076.000000;2.678278
5075.000000;2.678370
5074.000000;2.676839
5073.000000;2.674089
5072.000000;2.671181
5071.000000;2.668709
5070.000000;2.667223
5069.000000;2.667758
5068.000000;2.670655
5067.000000;2.674421
5066.000000;2.676731
5065.000000;2.676327
5064.000000;2.673867
5063.000000;2.671371
5062.000000;2.670557
5061.000000;2.671000
5060.000000;2.670382
5059.000000;2.667380
5058.000000;2.663706
5057.000000;2.662066
5056.000000;2.662736
5055.000000;2.663657
5054.000000;2.663560
5053.000000;2.663162
5052.000000;2.663179
5051.000000;2.663034
5050.000000;2.661941
5049.000000;2.659621
5048.000000;2.655871
5047.000000;2.651099
5046.000000;2.647081
5045.000000;2.645530
5044.000000;2.645937
5043.000000;2.646307
5042.000000;2.645963
5041.000000;2.645852
5040.000000;2.646521
5039.000000;2.647809
5038.000000;2.649944
5037.000000;2.652713
5036.000000;2.653779
5035.000000;2.650502
5034.000000;2.644011
5033.000000;2.638720
5032.000000;2.637264
5031.000000;2.638180
5030.000000;2.638747
5029.000000;2.638123
5028.000000;2.637050
5027.000000;2.636229
5026.000000;2.635665
5025.000000;2.634376
5024.000000;2.630809
5023.000000;2.625103
5022.000000;2.620635
5021.000000;2.620810
5020.000000;2.624176
5019.000000;2.625243
5018.000000;2.621041
5017.000000;2.614265
5016.000000;2.608738
5015.000000;2.605139
5014.000000;2.602554
5013.000000;2.601130
5012.000000;2.600738
5011.000000;2.599173
5010.000000;2.594433
5009.000000;2.587585
5008.000000;2.581760
5007.000000;2.579133
5006.000000;2.579416
5005.000000;2.580402
5004.000000;2.579363
5003.000000;2.575073
5002.000000;2.569374
5001.000000;2.565753
5000.000000;2.565495
4999.000000;2.566187
4998.000000;2.564740
4997.000000;2.560707
4996.000000;2.556008
4995.000000;2.552668
4994.000000;2.551501
4993.000000;2.551910
4992.000000;2.552043
4991.000000;2.550092
4990.000000;2.546197
4989.000000;2.542060
4988.000000;2.538302
4987.000000;2.533593
4986.000000;2.527066
4985.000000;2.520219
4984.000000;2.515588
4983.000000;2.514444
4982.000000;2.515910
4981.000000;2.517543
4980.000000;2.516637
4979.000000;2.511800
4978.000000;2.504530
4977.000000;2.498556
4976.000000;2.496317
4975.000000;2.496598
4974.000000;2.496004
4973.000000;2.492334
4972.000000;2.486280
4971.000000;2.480353
4970.000000;2.476608
4969.000000;2.474862
4968.000000;2.472888
4967.000000;2.468746
4966.000000;2.462721
4965.000000;2.456313
4964.000000;2.450083
4963.000000;2.443833
4962.000000;2.438300
4961.000000;2.434889
4960.000000;2.433486
4959.000000;2.431894
4958.000000;2.427959
4957.000000;2.421367
4956.000000;2.413271
4955.000000;2.405296
4954.000000;2.399032
4953.000000;2.395237
4952.000000;2.392921
4951.000000;2.390130
4950.000000;2.386024
4949.000000;2.381267
4948.000000;2.376436
4947.000000;2.371474
4946.000000;2.366843
4945.000000;2.363590
4944.000000;2.361651
4943.000000;2.359379
4942.000000;2.355485
4941.000000;2.350452
4940.000000;2.345466
4939.000000;2.341020
4938.000000;2.337085
4937.000000;2.333468
4936.000000;2.329497
4935.000000;2.324477
4934.000000;2.318915
4933.000000;2.314134
4932.000000;2.310218
4931.000000;2.305569
4930.000000;2.299280
4929.000000;2.292752
4928.000000;2.287886
4927.000000;2.284607
4926.000000;2.281150
4925.000000;2.276217
4924.000000;2.270085
4923.000000;2.263963
4922.000000;2.258952
4921.000000;2.255200
4920.000000;2.251582
4919.000000;2.246716
4918.000000;2.240680
4917.000000;2.235044
4916.000000;2.230824
4915.000000;2.227220
4914.000000;2.222858
4913.000000;2.217530
4912.000000;2.212043
4911.000000;2.207013
4910.000000;2.202593
4909.000000;2.198808
4908.000000;2.195385
4907.000000;2.191600
4906.000000;2.186944
4905.000000;2.181696
4904.000000;2.176431
4903.000000;2.171336
4902.000000;2.166366
4901.000000;2.161649
4900.000000;2.157261
4899.000000;2.152958
4898.000000;2.148539
4897.000000;2.144107
4896.000000;2.139624
4895.000000;2.134633
4894.000000;2.128844
4893.000000;2.122659
4892.000000;2.116726
4891.000000;2.111273
4890.000000;2.106162
4889.000000;2.101239
4888.000000;2.096361
4887.000000;2.091429
4886.000000;2.086575
4885.000000;2.081958
4884.000000;2.077306
4883.000000;2.072217
4882.000000;2.067037
4881.000000;2.062736
4880.000000;2.059567
4879.000000;2.056498
4878.000000;2.052402
4877.000000;2.047289
4876.000000;2.041889
4875.000000;2.036615
4874.000000;2.031526
4873.000000;2.026740
4872.000000;2.022197
4871.000000;2.017389
4870.000000;2.011977
4869.000000;2.006379
4868.000000;2.001218
4867.000000;1.996499
4866.000000;1.991917
4865.000000;1.987641
4864.000000;1.984088
4863.000000;1.980986
4862.000000;1.977312
4861.000000;1.972331
4860.000000;1.966346
4859.000000;1.960349
4858.000000;1.955229
4857.000000;1.951297
4856.000000;1.948209
4855.000000;1.945226
4854.000000;1.941690
4853.000000;1.937358
4852.000000;1.932360
4851.000000;1.927057
4850.000000;1.921956
4849.000000;1.917405
4848.000000;1.913212
4847.000000;1.908823
4846.000000;1.904033
4845.000000;1.899177
4844.000000;1.894490
4843.000000;1.889744
4842.000000;1.884833
4841.000000;1.880231
4840.000000;1.876362
4839.000000;1.872828
4838.000000;1.868828
4837.000000;1.864189
4836.000000;1.859475
4835.000000;1.855146
4834.000000;1.851101
4833.000000;1.847027
4832.000000;1.842789
4831.000000;1.838418
4830.000000;1.834034
4829.000000;1.829838
4828.000000;1.825919
4827.000000;1.822027
4826.000000;1.817818
4825.000000;1.813314
4824.000000;1.808883
4823.000000;1.804731
4822.000000;1.800684
4821.000000;1.796504
4820.000000;1.792179
4819.000000;1.787828
4818.000000;1.783552
4817.000000;1.779462
4816.000000;1.775669
4815.000000;1.772075
4814.000000;1.768287
4813.000000;1.763897
4812.000000;1.758910
4811.000000;1.753873
4810.000000;1.749504
4809.000000;1.746103
4808.000000;1.743270
4807.000000;1.740233
4806.000000;1.736525
4805.000000;1.732311
4804.000000;1.728064
4803.000000;1.724089
4802.000000;1.720418
4801.000000;1.716919
4800.000000;1.713350
4799.000000;1.709431
4798.000000;1.705079
4797.000000;1.700575
4796.000000;1.696364
4795.000000;1.692681
4794.000000;1.689423
4793.000000;1.686296
4792.000000;1.682988
4791.000000;1.679260
4790.000000;1.675041
4789.000000;1.670496
4788.000000;1.665953
4787.000000;1.661758
4786.000000;1.658134
4785.000000;1.655065
4784.000000;1.652244
4783.000000;1.649216
4782.000000;1.645688
4781.000000;1.641736
4780.000000;1.637677
4779.000000;1.633803
4778.000000;1.630212
4777.000000;1.626824
4776.000000;1.623488
4775.000000;1.620148
4774.000000;1.616890
4773.000000;1.613777
4772.000000;1.610650
4771.000000;1.607256
4770.000000;1.603584
4769.000000;1.599906
4768.000000;1.596428
4767.000000;1.593060
4766.000000;1.589611
4765.000000;1.586060
4764.000000;1.582525
4763.000000;1.579084
4762.000000;1.575763
4761.000000;1.572597
4760.000000;1.569547
4759.000000;1.566444
4758.000000;1.563154
4757.000000;1.559746
4756.000000;1.556378
4755.000000;1.553077
4754.000000;1.549752
4753.000000;1.546411
4752.000000;1.543207
4751.000000;1.540252
4750.000000;1.537454
4749.000000;1.534597
4748.000000;1.531534
4747.000000;1.528289
4746.000000;1.525001
4745.000000;1.521802
4744.000000;1.518767
4743.000000;1.515973
4742.000000;1.513490
4741.000000;1.511225
4740.000000;1.508837
4739.000000;1.505954
4738.000000;1.502534
4737.000000;1.498901
4736.000000;1.495407
4735.000000;1.492198
4734.000000;1.489285
4733.000000;1.486667
4732.000000;1.484282
4731.000000;1.481963
4730.000000;1.479556
4729.000000;1.477018
4728.000000;1.474344
4727.000000;1.471513
4726.000000;1.468592
4725.000000;1.465757
4724.000000;1.463098
4723.000000;1.460473
4722.000000;1.457690
4721.000000;1.454771
4720.000000;1.451939
4719.000000;1.449380
4718.000000;1.447080
4717.000000;1.444840
4716.000000;1.442408
4715.000000;1.439657
4714.000000;1.436750
4713.000000;1.434032
4712.000000;1.431691
4711.000000;1.429558
4710.000000;1.427302
4709.000000;1.424779
4708.000000;1.422089
4707.000000;1.419388
4706.000000;1.416754
4705.000000;1.414213
4704.000000;1.411765
4703.000000;1.409361
4702.000000;1.406953
4701.000000;1.404568
4700.000000;1.402301
4699.000000;1.400207
4698.000000;1.398227
4697.000000;1.396238
4696.000000;1.394162
4695.000000;1.392039
4694.000000;1.389972
4693.000000;1.387986
4692.000000;1.385975
4691.000000;1.383827
4690.000000;1.381587
4689.000000;1.379422
4688.000000;1.377429
4687.000000;1.375536
4686.000000;1.373598
4685.000000;1.371514
4684.000000;1.369252
4683.000000;1.366859
4682.000000;1.364482
4681.000000;1.362294
4680.000000;1.360347
4679.000000;1.358538
4678.000000;1.356743
4677.000000;1.354914
4676.000000;1.353041
4675.000000;1.351092
4674.000000;1.349043
4673.000000;1.346920
4672.000000;1.344798
4671.000000;1.342795
4670.000000;1.341005
4669.000000;1.339372
4668.000000;1.337677
4667.000000;1.335779
4666.000000;1.333845
4665.000000;1.332161
4664.000000;1.330736
4663.000000;1.329268
4662.000000;1.327545
4661.000000;1.325677
4660.000000;1.323876
4659.000000;1.322187
4658.000000;1.320546
4657.000000;1.318934
4656.000000;1.317311
4655.000000;1.315550
4654.000000;1.313607
4653.000000;1.311677
4652.000000;1.310027
4651.000000;1.308711
4650.000000;1.307524
4649.000000;1.306216
4648.000000;1.304659
4647.000000;1.302905
4646.000000;1.301149
4645.000000;1.299585
4644.000000;1.298219
4643.000000;1.296867
4642.000000;1.295376
4641.000000;1.293772
4640.000000;1.292139
4639.000000;1.290502
4638.000000;1.288888
4637.000000;1.287396
4636.000000;1.286075
4635.000000;1.284835
4634.000000;1.283579
4633.000000;1.282331
4632.000000;1.281121
4631.000000;1.279865
4630.000000;1.278471
4629.000000;1.276983
4628.000000;1.275490
4627.000000;1.273987
4626.000000;1.272465
4625.000000;1.271028
4624.000000;1.269756
4623.000000;1.268540
4622.000000;1.267219
4621.000000;1.265862
4620.000000;1.264705
4619.000000;1.263813
4618.000000;1.262992
4617.000000;1.262028
4616.000000;1.260886
4615.000000;1.259634
4614.000000;1.258312
4613.000000;1.256952
4612.000000;1.255639
4611.000000;1.254469
4610.000000;1.253477
4609.000000;1.252608
4608.000000;1.251728
4607.000000;1.250693
4606.000000;1.249467
4605.000000;1.248133
4604.000000;1.246781
4603.000000;1.245396
4602.000000;1.243943
4601.000000;1.242504
4600.000000;1.241249
4599.000000;1.240288
4598.000000;1.239596
4597.000000;1.239046
4596.000000;1.238472
4595.000000;1.237743
4594.000000;1.236856
4593.000000;1.235899
4592.000000;1.234926
4591.000000;1.233905
4590.000000;1.232839
4589.000000;1.231820
4588.000000;1.230867
4587.000000;1.229846
4586.000000;1.228648
4585.000000;1.227387
4584.000000;1.226281
4583.000000;1.225394
4582.000000;1.224625
4581.000000;1.223887
4580.000000;1.223190
4579.000000;1.222562
4578.000000;1.221998
4577.000000;1.221474
4576.000000;1.220908
4575.000000;1.220164
4574.000000;1.219205
4573.000000;1.218187
4572.000000;1.217288
4571.000000;1.216483
4570.000000;1.215607
4569.000000;1.214624
4568.000000;1.213686
4567.000000;1.212929
4566.000000;1.212348
4565.000000;1.211841
4564.000000;1.211270
4563.000000;1.210476
4562.000000;1.209403
4561.000000;1.208242
4560.000000;1.207319
4559.000000;1.206762
4558.000000;1.206358
4557.000000;1.205772
4556.000000;1.204859
4555.000000;1.203730
4554.000000;1.202605
4553.000000;1.201654
4552.000000;1.200924
4551.000000;1.200358
4550.000000;1.199878
4549.000000;1.199450
4548.000000;1.199055
4547.000000;1.198636
4546.000000;1.198120
4545.000000;1.197493
4544.000000;1.196811
4543.000000;1.196172
4542.000000;1.195678
4541.000000;1.195356
4540.000000;1.195069
4539.000000;1.194571
4538.000000;1.193763
4537.000000;1.192839
4536.000000;1.192095
4535.000000;1.191627
4534.000000;1.191304
4533.000000;1.191003
4532.000000;1.190739
4531.000000;1.190563
4530.000000;1.190438
4529.000000;1.190259
4528.000000;1.189954
4527.000000;1.189542
4526.000000;1.189124
4525.000000;1.188798
4524.000000;1.188559
4523.000000;1.188332
4522.000000;1.188105
4521.000000;1.187969
4520.000000;1.187962
4519.000000;1.187972
4518.000000;1.187872
4517.000000;1.187680
4516.000000;1.187474
4515.000000;1.187239
4514.000000;1.186932
4513.000000;1.186639
4512.000000;1.186503
4511.000000;1.186499
4510.000000;1.186414
4509.000000;1.186094
4508.000000;1.185623
4507.000000;1.185241
4506.000000;1.185143
4505.000000;1.185375
4504.000000;1.185816
4503.000000;1.186246
4502.000000;1.186467
4501.000000;1.186425
4500.000000;1.186221
4499.000000;1.186033
4498.000000;1.186018
4497.000000;1.186228
4496.000000;1.186556
4495.000000;1.186813
4494.000000;1.186911
4493.000000;1.186935
4492.000000;1.187036
4491.000000;1.187302
4490.000000;1.187744
4489.000000;1.188285
4488.000000;1.188719
4487.000000;1.188818
4486.000000;1.188600
4485.000000;1.188394
4484.000000;1.188511
4483.000000;1.188931
4482.000000;1.189415
4481.000000;1.189839
4480.000000;1.190260
4479.000000;1.190729
4478.000000;1.191202
4477.000000;1.191636
4476.000000;1.192040
4475.000000;1.192433
4474.000000;1.192840
4473.000000;1.193305
4472.000000;1.193836
4471.000000;1.194336
4470.000000;1.194690
4469.000000;1.194892
4468.000000;1.195053
4467.000000;1.195309
4466.000000;1.195768
4465.000000;1.196443
4464.000000;1.197213
4463.000000;1.197938
4462.000000;1.198663
4461.000000;1.199544
4460.000000;1.200508
4459.000000;1.201201
4458.000000;1.201438
4457.000000;1.201539
4456.000000;1.201974
4455.000000;1.202799
4454.000000;1.203653
4453.000000;1.204255
4452.000000;1.204671
4451.000000;1.205155
4450.000000;1.205923
4449.000000;1.207039
4448.000000;1.208303
4447.000000;1.209298
4446.000000;1.209769
4445.000000;1.209966
4444.000000;1.210417
4443.000000;1.211362
4442.000000;1.212571
4441.000000;1.213640
4440.000000;1.214304
4439.000000;1.214538
4438.000000;1.214612
4437.000000;1.215027
4436.000000;1.216134
4435.000000;1.217769
4434.000000;1.219447
4433.000000;1.220898
4432.000000;1.222162
4431.000000;1.223210
4430.000000;1.223854
4429.000000;1.224120
4428.000000;1.224419
4427.000000;1.225135
4426.000000;1.226256
4425.000000;1.227546
4424.000000;1.228886
4423.000000;1.230277
4422.000000;1.231653
4421.000000;1.232904
4420.000000;1.234008
4419.000000;1.235052
4418.000000;1.236153
4417.000000;1.237442
4416.000000;1.238981
4415.000000;1.240638
4414.000000;1.242157
4413.000000;1.243458
4412.000000;1.244745
4411.000000;1.246216
4410.000000;1.247794
4409.000000;1.249267
4408.000000;1.250559
4407.000000;1.251722
4406.000000;1.252758
4405.000000;1.253642
4404.000000;1.254477
4403.000000;1.255468
4402.000000;1.256684
4401.000000;1.257989
4400.000000;1.259212
4399.000000;1.260306
4398.000000;1.261341
4397.000000;1.262462
4396.000000;1.263878
4395.000000;1.265718
4394.000000;1.267776
4393.000000;1.269499
4392.000000;1.270465
4391.000000;1.270886
4390.000000;1.271470
4389.000000;1.272674
4388.000000;1.274226
4387.000000;1.275513
4386.000000;1.276323
4385.000000;1.277009
4384.000000;1.277997
4383.000000;1.279375
4382.000000;1.280987
4381.000000;1.282675
4380.000000;1.284313
4379.000000;1.285763
4378.000000;1.286956
4377.000000;1.287975
4376.000000;1.288975
4375.000000;1.290075
4374.000000;1.291347
4373.000000;1.292828
4372.000000;1.294515
4371.000000;1.296375
4370.000000;1.298354
4369.000000;1.300267
4368.000000;1.301779
4367.000000;1.302738
4366.000000;1.303494
4365.000000;1.304622
4364.000000;1.306269
4363.000000;1.308031
4362.000000;1.309521
4361.000000;1.310794
4360.000000;1.312090
4359.000000;1.313481
4358.000000;1.314964
4357.000000;1.316647
4356.000000;1.318625
4355.000000;1.320781
4354.000000;1.322880
4353.000000;1.324719
4352.000000;1.326107
4351.000000;1.326949
4350.000000;1.327487
4349.000000;1.328213
4348.000000;1.329352
4347.000000;1.330652
4346.000000;1.331858
4345.000000;1.333138
4344.000000;1.334838
4343.000000;1.336989
4342.000000;1.339264
4341.000000;1.341280
4340.000000;1.342813
4339.000000;1.343920
4338.000000;1.345013
4337.000000;1.346560
4336.000000;1.348571
4335.000000;1.350579
4334.000000;1.352261
4333.000000;1.353765
4332.000000;1.355263
4331.000000;1.356593
4330.000000;1.357609
4329.000000;1.358496
4328.000000;1.359442
4327.000000;1.360339
4326.000000;1.361174
4325.000000;1.362376
4324.000000;1.364363
