Criado como novo conjunto de dados;"1909daniel.spp","-4208920.7 Secs"
5620.000000;0.870189
5619.000000;0.870705
5618.000000;0.871097
5617.000000;0.871434
5616.000000;0.871775
5615.000000;0.872135
5614.000000;0.872533
5613.000000;0.873014
5612.000000;0.873584
5611.000000;0.874189
5610.000000;0.874761
5609.000000;0.875267
5608.000000;0.875697
5607.000000;0.876058
5606.000000;0.876389
5605.000000;0.876743
5604.000000;0.877130
5603.000000;0.877515
5602.000000;0.877879
5601.000000;0.878248
5600.000000;0.878639
5599.000000;0.879023
5598.000000;0.879358
5597.000000;0.879639
5596.000000;0.879882
5595.000000;0.880108
5594.000000;0.880342
5593.000000;0.880605
5592.000000;0.880889
5591.000000;0.881153
5590.000000;0.881371
5589.000000;0.881569
5588.000000;0.881794
5587.000000;0.882067
5586.000000;0.882366
5585.000000;0.882638
5584.000000;0.882828
5583.000000;0.882924
5582.000000;0.882979
5581.000000;0.883073
5580.000000;0.883257
5579.000000;0.883515
5578.000000;0.883794
5577.000000;0.884041
5576.000000;0.884240
5575.000000;0.884426
5574.000000;0.884647
5573.000000;0.884891
5572.000000;0.885091
5571.000000;0.885221
5570.000000;0.885328
5569.000000;0.885454
5568.000000;0.885559
5567.000000;0.885577
5566.000000;0.885517
5565.000000;0.885450
5564.000000;0.885430
5563.000000;0.885477
5562.000000;0.885611
5561.000000;0.885813
5560.000000;0.885992
5559.000000;0.886064
5558.000000;0.886068
5557.000000;0.886093
5556.000000;0.886144
5555.000000;0.886144
5554.000000;0.886078
5553.000000;0.886025
5552.000000;0.886042
5551.000000;0.886112
5550.000000;0.886201
5549.000000;0.886302
5548.000000;0.886395
5547.000000;0.886450
5546.000000;0.886484
5545.000000;0.886543
5544.000000;0.886612
5543.000000;0.886626
5542.000000;0.886581
5541.000000;0.886543
5540.000000;0.886554
5539.000000;0.886598
5538.000000;0.886655
5537.000000;0.886718
5536.000000;0.886766
5535.000000;0.886785
5534.000000;0.886805
5533.000000;0.886861
5532.000000;0.886922
5531.000000;0.886931
5530.000000;0.886893
5529.000000;0.886863
5528.000000;0.886861
5527.000000;0.886874
5526.000000;0.886910
5525.000000;0.886997
5524.000000;0.887109
5523.000000;0.887189
5522.000000;0.887247
5521.000000;0.887324
5520.000000;0.887419
5519.000000;0.887492
5518.000000;0.887537
5517.000000;0.887577
5516.000000;0.887593
5515.000000;0.887569
5514.000000;0.887580
5513.000000;0.887716
5512.000000;0.887949
5511.000000;0.888155
5510.000000;0.888259
5509.000000;0.888258
5508.000000;0.888154
5507.000000;0.887984
5506.000000;0.887875
5505.000000;0.887972
5504.000000;0.888256
5503.000000;0.888580
5502.000000;0.888867
5501.000000;0.889116
5500.000000;0.889309
5499.000000;0.889422
5498.000000;0.889493
5497.000000;0.889621
5496.000000;0.889840
5495.000000;0.890080
5494.000000;0.890258
5493.000000;0.890366
5492.000000;0.890464
5491.000000;0.890611
5490.000000;0.890839
5489.000000;0.891124
5488.000000;0.891379
5487.000000;0.891567
5486.000000;0.891776
5485.000000;0.892119
5484.000000;0.892554
5483.000000;0.892910
5482.000000;0.893138
5481.000000;0.893307
5480.000000;0.893441
5479.000000;0.893569
5478.000000;0.893763
5477.000000;0.894031
5476.000000;0.894255
5475.000000;0.894410
5474.000000;0.894701
5473.000000;0.895288
5472.000000;0.896044
5471.000000;0.896715
5470.000000;0.897205
5469.000000;0.897590
5468.000000;0.897952
5467.000000;0.898348
5466.000000;0.898863
5465.000000;0.899511
5464.000000;0.900117
5463.000000;0.900509
5462.000000;0.900800
5461.000000;0.901204
5460.000000;0.901721
5459.000000;0.902289
5458.000000;0.903019
5457.000000;0.903943
5456.000000;0.904817
5455.000000;0.905462
5454.000000;0.906031
5453.000000;0.906754
5452.000000;0.907586
5451.000000;0.908332
5450.000000;0.908971
5449.000000;0.909608
5448.000000;0.910288
5447.000000;0.911041
5446.000000;0.911880
5445.000000;0.912765
5444.000000;0.913660
5443.000000;0.914572
5442.000000;0.915500
5441.000000;0.916375
5440.000000;0.917141
5439.000000;0.917955
5438.000000;0.919099
5437.000000;0.920587
5436.000000;0.922060
5435.000000;0.923285
5434.000000;0.924426
5433.000000;0.925677
5432.000000;0.927052
5431.000000;0.928475
5430.000000;0.929774
5429.000000;0.930855
5428.000000;0.931929
5427.000000;0.933261
5426.000000;0.934885
5425.000000;0.936636
5424.000000;0.938303
5423.000000;0.939795
5422.000000;0.941203
5421.000000;0.942716
5420.000000;0.944428
5419.000000;0.946254
5418.000000;0.948126
5417.000000;0.950093
5416.000000;0.952192
5415.000000;0.954358
5414.000000;0.956515
5413.000000;0.958692
5412.000000;0.960907
5411.000000;0.963136
5410.000000;0.965389
5409.000000;0.967650
5408.000000;0.969867
5407.000000;0.972070
5406.000000;0.974391
5405.000000;0.976857
5404.000000;0.979345
5403.000000;0.981876
5402.000000;0.984569
5401.000000;0.987463
5400.000000;0.990520
5399.000000;0.993604
5398.000000;0.996661
5397.000000;0.999834
5396.000000;1.003269
5395.000000;1.006909
5394.000000;1.010566
5393.000000;1.014188
5392.000000;1.017864
5391.000000;1.021643
5390.000000;1.025561
5389.000000;1.029661
5388.000000;1.033881
5387.000000;1.038102
5386.000000;1.042359
5385.000000;1.046776
5384.000000;1.051406
5383.000000;1.056249
5382.000000;1.061236
5381.000000;1.066327
5380.000000;1.071627
5379.000000;1.077218
5378.000000;1.082991
5377.000000;1.088817
5376.000000;1.094733
5375.000000;1.100822
5374.000000;1.107058
5373.000000;1.113430
5372.000000;1.119978
5371.000000;1.126698
5370.000000;1.133597
5369.000000;1.140749
5368.000000;1.148199
5367.000000;1.155902
5366.000000;1.163822
5365.000000;1.171937
5364.000000;1.180244
5363.000000;1.188776
5362.000000;1.197553
5361.000000;1.206620
5360.000000;1.216000
5359.000000;1.225607
5358.000000;1.235360
5357.000000;1.245327
5356.000000;1.255640
5355.000000;1.266327
5354.000000;1.277380
5353.000000;1.288843
5352.000000;1.300728
5351.000000;1.313029
5350.000000;1.325764
5349.000000;1.338862
5348.000000;1.352177
5347.000000;1.365638
5346.000000;1.379363
5345.000000;1.393613
5344.000000;1.408527
5343.000000;1.423886
5342.000000;1.439432
5341.000000;1.455387
5340.000000;1.472057
5339.000000;1.489377
5338.000000;1.507237
5337.000000;1.525574
5336.000000;1.544178
5335.000000;1.562927
5334.000000;1.582036
5333.000000;1.601703
5332.000000;1.621870
5331.000000;1.642478
5330.000000;1.663642
5329.000000;1.685548
5328.000000;1.708272
5327.000000;1.731789
5326.000000;1.756138
5325.000000;1.781335
5324.000000;1.807067
5323.000000;1.832790
5322.000000;1.858238
5321.000000;1.883581
5320.000000;1.909169
5319.000000;1.935517
5318.000000;1.963256
5317.000000;1.992464
5316.000000;2.022227
5315.000000;2.051596
5314.000000;2.080791
5313.000000;2.110323
5312.000000;2.139392
5311.000000;2.166700
5310.000000;2.192633
5309.000000;2.219054
5308.000000;2.247050
5307.000000;2.276304
5306.000000;2.306278
5305.000000;2.336301
5304.000000;2.364795
5303.000000;2.390591
5302.000000;2.415059
5301.000000;2.440691
5300.000000;2.467402
5299.000000;2.492448
5298.000000;2.514352
5297.000000;2.534719
5296.000000;2.555289
5295.000000;2.575265
5294.000000;2.592597
5293.000000;2.606487
5292.000000;2.618073
5291.000000;2.629590
5290.000000;2.642833
5289.000000;2.657387
5288.000000;2.671001
5287.000000;2.682528
5286.000000;2.692645
5285.000000;2.701210
5284.000000;2.706713
5283.000000;2.709402
5282.000000;2.712190
5281.000000;2.716909
5280.000000;2.722282
5279.000000;2.726736
5278.000000;2.730369
5277.000000;2.732741
5276.000000;2.731912
5275.000000;2.727644
5274.000000;2.722529
5273.000000;2.718201
5272.000000;2.713527
5271.000000;2.708641
5270.000000;2.707328
5269.000000;2.712326
5268.000000;2.720685
5267.000000;2.726597
5266.000000;2.727777
5265.000000;2.726478
5264.000000;2.725430
5263.000000;2.725034
5262.000000;2.723986
5261.000000;2.721440
5260.000000;2.718338
5259.000000;2.716780
5258.000000;2.717686
5257.000000;2.719267
5256.000000;2.719120
5255.000000;2.717426
5254.000000;2.715914
5253.000000;2.714521
5252.000000;2.712341
5251.000000;2.710844
5250.000000;2.711821
5249.000000;2.712707
5248.000000;2.708977
5247.000000;2.701866
5246.000000;2.697706
5245.000000;2.698458
5244.000000;2.698681
5243.000000;2.693948
5242.000000;2.687813
5241.000000;2.686527
5240.000000;2.691267
5239.000000;2.698651
5238.000000;2.705434
5237.000000;2.710235
5236.000000;2.712657
5235.000000;2.713364
5234.000000;2.713922
5233.000000;2.714793
5232.000000;2.715104
5231.000000;2.715601
5230.000000;2.719022
5229.000000;2.725678
5228.000000;2.731376
5227.000000;2.731698
5226.000000;2.726684
5225.000000;2.719636
5224.000000;2.713362
5223.000000;2.709267
5222.000000;2.707729
5221.000000;2.707414
5220.000000;2.706156
5219.000000;2.703959
5218.000000;2.702976
5217.000000;2.703625
5216.000000;2.703797
5215.000000;2.702891
5214.000000;2.703179
5213.000000;2.705802
5212.000000;2.708664
5211.000000;2.709950
5210.000000;2.710745
5209.000000;2.712009
5208.000000;2.712171
5207.000000;2.710470
5206.000000;2.709477
5205.000000;2.710666
5204.000000;2.710611
5203.000000;2.705728
5202.000000;2.698393
5201.000000;2.694062
5200.000000;2.694107
5199.000000;2.694936
5198.000000;2.693674
5197.000000;2.691755
5196.000000;2.691905
5195.000000;2.693622
5194.000000;2.693203
5193.000000;2.688104
5192.000000;2.680471
5191.000000;2.675579
5190.000000;2.676895
5189.000000;2.683105
5188.000000;2.689965
5187.000000;2.694522
5186.000000;2.696367
5185.000000;2.695361
5184.000000;2.690820
5183.000000;2.683450
5182.000000;2.675818
5181.000000;2.670133
5180.000000;2.666972
5179.000000;2.666235
5178.000000;2.667891
5177.000000;2.671540
5176.000000;2.676429
5175.000000;2.682102
5174.000000;2.687902
5173.000000;2.691962
5172.000000;2.692733
5171.000000;2.691564
5170.000000;2.691388
5169.000000;2.693117
5168.000000;2.695760
5167.000000;2.699200
5166.000000;2.703861
5165.000000;2.708022
5164.000000;2.708575
5163.000000;2.705656
5162.000000;2.703522
5161.000000;2.704989
5160.000000;2.707730
5159.000000;2.707519
5158.000000;2.703068
5157.000000;2.696066
5156.000000;2.688446
5155.000000;2.681562
5154.000000;2.676598
5153.000000;2.674285
5152.000000;2.674776
5151.000000;2.678036
5150.000000;2.683123
5149.000000;2.687027
5148.000000;2.686538
5147.000000;2.682152
5146.000000;2.677940
5145.000000;2.676870
5144.000000;2.677998
5143.000000;2.678699
5142.000000;2.678152
5141.000000;2.677781
5140.000000;2.679404
5139.000000;2.683298
5138.000000;2.686813
5137.000000;2.685871
5136.000000;2.680332
5135.000000;2.676033
5134.000000;2.678316
5133.000000;2.685397
5132.000000;2.690977
5131.000000;2.692762
5130.000000;2.694183
5129.000000;2.697563
5128.000000;2.700957
5127.000000;2.702692
5126.000000;2.704285
5125.000000;2.706903
5124.000000;2.709057
5123.000000;2.709971
5122.000000;2.711396
5121.000000;2.713877
5120.000000;2.714951
5119.000000;2.713362
5118.000000;2.711495
5117.000000;2.710924
5116.000000;2.708884
5115.000000;2.702652
5114.000000;2.694433
5113.000000;2.687911
5112.000000;2.683471
5111.000000;2.680050
5110.000000;2.678539
5109.000000;2.680139
5108.000000;2.683364
5107.000000;2.685809
5106.000000;2.687678
5105.000000;2.690464
5104.000000;2.693267
5103.000000;2.693828
5102.000000;2.692491
5101.000000;2.691656
5100.000000;2.691604
5099.000000;2.690257
5098.000000;2.687339
5097.000000;2.685908
5096.000000;2.688658
5095.000000;2.694362
5094.000000;2.698929
5093.000000;2.699579
5092.000000;2.697207
5091.000000;2.694374
5090.000000;2.691822
5089.000000;2.688092
5088.000000;2.682675
5087.000000;2.677820
5086.000000;2.675784
5085.000000;2.675868
5084.000000;2.676250
5083.000000;2.677532
5082.000000;2.681422
5081.000000;2.686549
5080.000000;2.689140
5079.000000;2.688109
5078.000000;2.685755
5077.000000;2.683077
5076.000000;2.678888
5075.000000;2.674264
5074.000000;2.673017
5073.000000;2.675919
5072.000000;2.678487
5071.000000;2.677422
5070.000000;2.675672
5069.000000;2.677336
5068.000000;2.681517
5067.000000;2.684146
5066.000000;2.683293
5065.000000;2.679833
5064.000000;2.674541
5063.000000;2.668198
5062.000000;2.663291
5061.000000;2.662085
5060.000000;2.663852
5059.000000;2.666347
5058.000000;2.668806
5057.000000;2.671057
5056.000000;2.671157
5055.000000;2.667313
5054.000000;2.661517
5053.000000;2.658018
5052.000000;2.658529
5051.000000;2.661193
5050.000000;2.663706
5049.000000;2.665525
5048.000000;2.667145
5047.000000;2.668980
5046.000000;2.670823
5045.000000;2.671160
5044.000000;2.667877
5043.000000;2.661166
5042.000000;2.654546
5041.000000;2.651412
5040.000000;2.651794
5039.000000;2.653713
5038.000000;2.656214
5037.000000;2.659070
5036.000000;2.660750
5035.000000;2.659639
5034.000000;2.657034
5033.000000;2.656023
5032.000000;2.657147
5031.000000;2.657398
5030.000000;2.653953
5029.000000;2.647324
5028.000000;2.640234
5027.000000;2.634883
5026.000000;2.632041
5025.000000;2.631297
5024.000000;2.631094
5023.000000;2.629475
5022.000000;2.625842
5021.000000;2.621837
5020.000000;2.620252
5019.000000;2.622980
5018.000000;2.629335
5017.000000;2.635866
5016.000000;2.638741
5015.000000;2.637019
5014.000000;2.632696
5013.000000;2.627398
5012.000000;2.620730
5011.000000;2.612588
5010.000000;2.605259
5009.000000;2.601609
5008.000000;2.602121
5007.000000;2.604784
5006.000000;2.607038
5005.000000;2.606816
5004.000000;2.602879
5003.000000;2.595999
5002.000000;2.589096
5001.000000;2.584624
5000.000000;2.582142
4999.000000;2.579499
4998.000000;2.575929
4997.000000;2.572722
4996.000000;2.570947
4995.000000;2.569938
4994.000000;2.568299
4993.000000;2.565292
4992.000000;2.560955
4991.000000;2.555641
4990.000000;2.549834
4989.000000;2.544180
4988.000000;2.539424
4987.000000;2.535996
4986.000000;2.533506
4985.000000;2.531190
4984.000000;2.529189
4983.000000;2.528577
4982.000000;2.529369
4981.000000;2.529112
4980.000000;2.524949
4979.000000;2.517431
4978.000000;2.510601
4977.000000;2.507720
4976.000000;2.508363
4975.000000;2.509845
4974.000000;2.510048
4973.000000;2.508140
4972.000000;2.503991
4971.000000;2.498405
4970.000000;2.492998
4969.000000;2.488588
4968.000000;2.484339
4967.000000;2.479464
4966.000000;2.474847
4965.000000;2.471647
4964.000000;2.469168
4963.000000;2.465697
4962.000000;2.461046
4961.000000;2.456681
4960.000000;2.453285
4959.000000;2.449677
4958.000000;2.444609
4957.000000;2.438512
4956.000000;2.432860
4955.000000;2.428506
4954.000000;2.425073
4953.000000;2.421412
4952.000000;2.416320
4951.000000;2.409387
4950.000000;2.401513
4949.000000;2.394395
4948.000000;2.389183
4947.000000;2.385460
4946.000000;2.381454
4945.000000;2.375381
4944.000000;2.366952
4943.000000;2.357668
4942.000000;2.349609
4941.000000;2.343896
4940.000000;2.340168
4939.000000;2.337293
4938.000000;2.334332
4937.000000;2.330893
4936.000000;2.327087
4935.000000;2.323347
4934.000000;2.319942
4933.000000;2.316534
4932.000000;2.312560
4931.000000;2.308178
4930.000000;2.304270
4929.000000;2.301194
4928.000000;2.298080
4927.000000;2.293830
4926.000000;2.288478
4925.000000;2.283029
4924.000000;2.278269
4923.000000;2.274289
4922.000000;2.270817
4921.000000;2.267334
4920.000000;2.263079
4919.000000;2.257764
4918.000000;2.252266
4917.000000;2.247877
4916.000000;2.244669
4915.000000;2.241146
4914.000000;2.235776
4913.000000;2.228615
4912.000000;2.221088
4911.000000;2.214482
4910.000000;2.208993
4909.000000;2.204042
4908.000000;2.199098
4907.000000;2.194098
4906.000000;2.189255
4905.000000;2.184714
4904.000000;2.180457
4903.000000;2.176421
4902.000000;2.172494
4901.000000;2.168415
4900.000000;2.163824
4899.000000;2.158438
4898.000000;2.152142
4897.000000;2.145074
4896.000000;2.137863
4895.000000;2.131638
4894.000000;2.127406
4893.000000;2.125161
4892.000000;2.123705
4891.000000;2.121556
4890.000000;2.118055
4889.000000;2.113521
4888.000000;2.108503
4887.000000;2.103150
4886.000000;2.097271
4885.000000;2.090803
4884.000000;2.084091
4883.000000;2.077773
4882.000000;2.072404
4881.000000;2.068096
4880.000000;2.064486
4879.000000;2.061025
4878.000000;2.057285
4877.000000;2.053019
4876.000000;2.048146
4875.000000;2.042811
4874.000000;2.037370
4873.000000;2.032136
4872.000000;2.027136
4871.000000;2.022242
4870.000000;2.017529
4869.000000;2.013359
4868.000000;2.009938
4867.000000;2.006853
4866.000000;2.003236
4865.000000;1.998499
4864.000000;1.992855
4863.000000;1.987049
4862.000000;1.981622
4861.000000;1.976555
4860.000000;1.971598
4859.000000;1.966776
4858.000000;1.962467
4857.000000;1.958970
4856.000000;1.956060
4855.000000;1.953023
4854.000000;1.949161
4853.000000;1.944316
4852.000000;1.938955
4851.000000;1.933763
4850.000000;1.929145
4849.000000;1.925064
4848.000000;1.921209
4847.000000;1.917239
4846.000000;1.912961
4845.000000;1.908401
4844.000000;1.903708
4843.000000;1.898937
4842.000000;1.894004
4841.000000;1.888937
4840.000000;1.884060
4839.000000;1.879708
4838.000000;1.875814
4837.000000;1.871979
4836.000000;1.867929
4835.000000;1.863675
4834.000000;1.859236
4833.000000;1.854535
4832.000000;1.849665
4831.000000;1.844981
4830.000000;1.840754
4829.000000;1.836981
4828.000000;1.833638
4827.000000;1.830813
4826.000000;1.828292
4825.000000;1.825310
4824.000000;1.821160
4823.000000;1.816024
4822.000000;1.810865
4821.000000;1.806448
4820.000000;1.802726
4819.000000;1.799157
4818.000000;1.795363
4817.000000;1.791358
4816.000000;1.787311
4815.000000;1.783301
4814.000000;1.779296
4813.000000;1.775276
4812.000000;1.771310
4811.000000;1.767473
4810.000000;1.763679
4809.000000;1.759746
4808.000000;1.755632
4807.000000;1.751514
4806.000000;1.747535
4805.000000;1.743555
4804.000000;1.739341
4803.000000;1.734908
4802.000000;1.730562
4801.000000;1.726608
4800.000000;1.723151
4799.000000;1.720157
4798.000000;1.717514
4797.000000;1.714931
4796.000000;1.711955
4795.000000;1.708249
4794.000000;1.703900
4793.000000;1.699376
4792.000000;1.695157
4791.000000;1.691392
4790.000000;1.687894
4789.000000;1.684410
4788.000000;1.680833
4787.000000;1.677168
4786.000000;1.673408
4785.000000;1.669564
4784.000000;1.665769
4783.000000;1.662205
4782.000000;1.658899
4781.000000;1.655664
4780.000000;1.652245
4779.000000;1.648456
4778.000000;1.644222
4777.000000;1.639668
4776.000000;1.635192
4775.000000;1.631287
4774.000000;1.628154
4773.000000;1.625538
4772.000000;1.622984
4771.000000;1.620180
4770.000000;1.617037
4769.000000;1.613587
4768.000000;1.609960
4767.000000;1.606349
4766.000000;1.602869
4765.000000;1.599451
4764.000000;1.595978
4763.000000;1.592494
4762.000000;1.589182
4761.000000;1.586106
4760.000000;1.583069
4759.000000;1.579775
4758.000000;1.576157
4757.000000;1.572494
4756.000000;1.569142
4755.000000;1.566159
4754.000000;1.563266
4753.000000;1.560248
4752.000000;1.557216
4751.000000;1.554329
4750.000000;1.551366
4749.000000;1.547895
4748.000000;1.543904
4747.000000;1.539972
4746.000000;1.536674
4745.000000;1.534000
4744.000000;1.531513
4743.000000;1.528899
4742.000000;1.526154
4741.000000;1.523314
4740.000000;1.520277
4739.000000;1.516950
4738.000000;1.513459
4737.000000;1.510082
4736.000000;1.506973
4735.000000;1.504006
4734.000000;1.500967
4733.000000;1.497904
4732.000000;1.495158
4731.000000;1.492915
4730.000000;1.490827
4729.000000;1.488310
4728.000000;1.485209
4727.000000;1.481958
4726.000000;1.479031
4725.000000;1.476475
4724.000000;1.474055
4723.000000;1.471602
4722.000000;1.469064
4721.000000;1.466371
4720.000000;1.463468
4719.000000;1.460423
4718.000000;1.457354
4717.000000;1.454325
4716.000000;1.451420
4715.000000;1.448810
4714.000000;1.446599
4713.000000;1.444653
4712.000000;1.442719
4711.000000;1.440648
4710.000000;1.438422
4709.000000;1.436050
4708.000000;1.433588
4707.000000;1.431189
4706.000000;1.428991
4705.000000;1.426973
4704.000000;1.425032
4703.000000;1.423150
4702.000000;1.421353
4701.000000;1.419553
4700.000000;1.417571
4699.000000;1.415324
4698.000000;1.412907
4697.000000;1.410489
4696.000000;1.408196
4695.000000;1.406083
4694.000000;1.404111
4693.000000;1.402157
4692.000000;1.400093
4691.000000;1.397848
4690.000000;1.395392
4689.000000;1.392742
4688.000000;1.390058
4687.000000;1.387649
4686.000000;1.385767
4685.000000;1.384381
4684.000000;1.383166
4683.000000;1.381696
4682.000000;1.379660
4681.000000;1.377025
4680.000000;1.374092
4679.000000;1.371315
4678.000000;1.368945
4677.000000;1.366910
4676.000000;1.365057
4675.000000;1.363391
4674.000000;1.361929
4673.000000;1.360457
4672.000000;1.358670
4671.000000;1.356548
4670.000000;1.354418
4669.000000;1.352584
4668.000000;1.351039
4667.000000;1.349574
4666.000000;1.348021
4665.000000;1.346308
4664.000000;1.344384
4663.000000;1.342236
4662.000000;1.339987
4661.000000;1.337867
4660.000000;1.336034
4659.000000;1.334460
4658.000000;1.333013
4657.000000;1.331620
4656.000000;1.330282
4655.000000;1.328925
4654.000000;1.327349
4653.000000;1.325414
4652.000000;1.323216
4651.000000;1.320977
4650.000000;1.318827
4649.000000;1.316791
4648.000000;1.314958
4647.000000;1.313473
4646.000000;1.312323
4645.000000;1.311273
4644.000000;1.310068
4643.000000;1.308613
4642.000000;1.306959
4641.000000;1.305217
4640.000000;1.303503
4639.000000;1.301858
4638.000000;1.300186
4637.000000;1.298416
4636.000000;1.296726
4635.000000;1.295413
4634.000000;1.294480
4633.000000;1.293539
4632.000000;1.292245
4631.000000;1.290665
4630.000000;1.289107
4629.000000;1.287738
4628.000000;1.286524
4627.000000;1.285407
4626.000000;1.284344
4625.000000;1.283229
4624.000000;1.281947
4623.000000;1.280467
4622.000000;1.278811
4621.000000;1.277035
4620.000000;1.275329
4619.000000;1.274013
4618.000000;1.273248
4617.000000;1.272803
4616.000000;1.272257
4615.000000;1.271387
4614.000000;1.270247
4613.000000;1.268970
4612.000000;1.267646
4611.000000;1.266357
4610.000000;1.265150
4609.000000;1.263988
4608.000000;1.262822
4607.000000;1.261682
4606.000000;1.260608
4605.000000;1.259548
4604.000000;1.258432
4603.000000;1.257266
4602.000000;1.256024
4601.000000;1.254548
4600.000000;1.252752
4599.000000;1.250863
4598.000000;1.249268
4597.000000;1.248132
4596.000000;1.247301
4595.000000;1.246569
4594.000000;1.245863
4593.000000;1.245157
4592.000000;1.244382
4591.000000;1.243496
4590.000000;1.242533
4589.000000;1.241562
4588.000000;1.240658
4587.000000;1.239900
4586.000000;1.239292
4585.000000;1.238702
4584.000000;1.237973
4583.000000;1.237098
4582.000000;1.236176
4581.000000;1.235234
4580.000000;1.234205
4579.000000;1.233088
4578.000000;1.232007
4577.000000;1.231099
4576.000000;1.230435
4575.000000;1.230012
4574.000000;1.229700
4573.000000;1.229233
4572.000000;1.228399
4571.000000;1.227295
4570.000000;1.226254
4569.000000;1.225486
4568.000000;1.224888
4567.000000;1.224233
4566.000000;1.223417
4565.000000;1.222469
4564.000000;1.221422
4563.000000;1.220272
4562.000000;1.219055
4561.000000;1.217911
4560.000000;1.217045
4559.000000;1.216574
4558.000000;1.216370
4557.000000;1.216098
4556.000000;1.215485
4555.000000;1.214542
4554.000000;1.213486
4553.000000;1.212529
4552.000000;1.211804
4551.000000;1.211394
4550.000000;1.211273
4549.000000;1.211220
4548.000000;1.210965
4547.000000;1.210416
4546.000000;1.209654
4545.000000;1.208745
4544.000000;1.207699
4543.000000;1.206598
4542.000000;1.205626
4541.000000;1.204897
4540.000000;1.204362
4539.000000;1.203926
4538.000000;1.203566
4537.000000;1.203284
4536.000000;1.203014
4535.000000;1.202611
4534.000000;1.201949
4533.000000;1.201034
4532.000000;1.200056
4531.000000;1.199277
4530.000000;1.198808
4529.000000;1.198551
4528.000000;1.198401
4527.000000;1.198393
4526.000000;1.198551
4525.000000;1.198695
4524.000000;1.198596
4523.000000;1.198237
4522.000000;1.197761
4521.000000;1.197216
4520.000000;1.196545
4519.000000;1.195830
4518.000000;1.195315
4517.000000;1.195142
4516.000000;1.195203
4515.000000;1.195319
4514.000000;1.195429
4513.000000;1.195555
4512.000000;1.195704
4511.000000;1.195841
4510.000000;1.195891
4509.000000;1.195770
4508.000000;1.195518
4507.000000;1.195336
4506.000000;1.195363
4505.000000;1.195483
4504.000000;1.195530
4503.000000;1.195598
4502.000000;1.195886
4501.000000;1.196250
4500.000000;1.196238
4499.000000;1.195664
4498.000000;1.194865
4497.000000;1.194265
4496.000000;1.193970
4495.000000;1.193940
4494.000000;1.194286
4493.000000;1.195132
4492.000000;1.196310
4491.000000;1.197439
4490.000000;1.198225
4489.000000;1.198516
4488.000000;1.198236
4487.000000;1.197497
4486.000000;1.196723
4485.000000;1.196389
4484.000000;1.196610
4483.000000;1.197125
4482.000000;1.197652
4481.000000;1.198125
4480.000000;1.198597
4479.000000;1.199089
4478.000000;1.199544
4477.000000;1.199844
4476.000000;1.199894
4475.000000;1.199780
4474.000000;1.199791
4473.000000;1.200135
4472.000000;1.200691
4471.000000;1.201184
4470.000000;1.201561
4469.000000;1.202026
4468.000000;1.202699
4467.000000;1.203437
4466.000000;1.204033
4465.000000;1.204454
4464.000000;1.204802
4463.000000;1.205179
4462.000000;1.205628
4461.000000;1.206112
4460.000000;1.206517
4459.000000;1.206778
4458.000000;1.207054
4457.000000;1.207650
4456.000000;1.208688
4455.000000;1.209966
4454.000000;1.211197
4453.000000;1.212244
4452.000000;1.213053
4451.000000;1.213535
4450.000000;1.213750
4449.000000;1.214096
4448.000000;1.215021
4447.000000;1.216529
4446.000000;1.218169
4445.000000;1.219584
4444.000000;1.220811
4443.000000;1.221946
4442.000000;1.222762
4441.000000;1.223017
4440.000000;1.223017
4439.000000;1.223505
4438.000000;1.224881
4437.000000;1.226757
4436.000000;1.228401
4435.000000;1.229446
4434.000000;1.230038
4433.000000;1.230443
4432.000000;1.230810
4431.000000;1.231270
4430.000000;1.232014
4429.000000;1.233114
4428.000000;1.234393
4427.000000;1.235590
4426.000000;1.236628
4425.000000;1.237648
4424.000000;1.238783
4423.000000;1.239972
4422.000000;1.241063
4421.000000;1.242104
4420.000000;1.243399
4419.000000;1.245180
4418.000000;1.247236
4417.000000;1.249020
4416.000000;1.250195
4415.000000;1.250989
4414.000000;1.251975
4413.000000;1.253539
4412.000000;1.255602
4411.000000;1.257712
4410.000000;1.259353
4409.000000;1.260334
4408.000000;1.260997
4407.000000;1.261884
4406.000000;1.263103
4405.000000;1.264178
4404.000000;1.264715
4403.000000;1.265018
4402.000000;1.265744
4401.000000;1.267096
4400.000000;1.268732
4399.000000;1.270409
4398.000000;1.272265
4397.000000;1.274336
4396.000000;1.276226
4395.000000;1.277525
4394.000000;1.278312
4393.000000;1.278961
4392.000000;1.279664
4391.000000;1.280453
4390.000000;1.281540
4389.000000;1.283257
4388.000000;1.285618
4387.000000;1.288181
4386.000000;1.290413
4385.000000;1.292046
4384.000000;1.293081
4383.000000;1.293639
4382.000000;1.293927
4381.000000;1.294214
4380.000000;1.294732
4379.000000;1.295598
4378.000000;1.296895
4377.000000;1.298763
4376.000000;1.301290
4375.000000;1.304247
4374.000000;1.307025
4373.000000;1.308978
4372.000000;1.309914
4371.000000;1.310185
4370.000000;1.310324
4369.000000;1.310682
4368.000000;1.311436
4367.000000;1.312721
4366.000000;1.314524
4365.000000;1.316514
4364.000000;1.318203
4363.000000;1.319355
4362.000000;1.320190
4361.000000;1.321229
4360.000000;1.323008
4359.000000;1.325765
4358.000000;1.329122
4357.000000;1.332140
4356.000000;1.334022
4355.000000;1.334838
4354.000000;1.335322
4353.000000;1.335976
4352.000000;1.336723
