Criado como novo conjunto de dados;"1909daniel.spp","-4286685.1 Secs"
5608.000000;1.885110
5607.000000;1.885442
5606.000000;1.885645
5605.000000;1.885732
5604.000000;1.885771
5603.000000;1.885910
5602.000000;1.886253
5601.000000;1.886706
5600.000000;1.887052
5599.000000;1.887190
5598.000000;1.887202
5597.000000;1.887229
5596.000000;1.887370
5595.000000;1.887700
5594.000000;1.888253
5593.000000;1.888953
5592.000000;1.889603
5591.000000;1.889999
5590.000000;1.890025
5589.000000;1.889732
5588.000000;1.889375
5587.000000;1.889317
5586.000000;1.889768
5585.000000;1.890618
5584.000000;1.891577
5583.000000;1.892381
5582.000000;1.892826
5581.000000;1.892742
5580.000000;1.892163
5579.000000;1.891477
5578.000000;1.891165
5577.000000;1.891379
5576.000000;1.891885
5575.000000;1.892391
5574.000000;1.892762
5573.000000;1.892935
5572.000000;1.892863
5571.000000;1.892643
5570.000000;1.892530
5569.000000;1.892690
5568.000000;1.893013
5567.000000;1.893259
5566.000000;1.893320
5565.000000;1.893299
5564.000000;1.893394
5563.000000;1.893721
5562.000000;1.894210
5561.000000;1.894659
5560.000000;1.894975
5559.000000;1.895321
5558.000000;1.895929
5557.000000;1.896740
5556.000000;1.897342
5555.000000;1.897319
5554.000000;1.896624
5553.000000;1.895578
5552.000000;1.894600
5551.000000;1.893957
5550.000000;1.893692
5549.000000;1.893699
5548.000000;1.893870
5547.000000;1.894142
5546.000000;1.894413
5545.000000;1.894530
5544.000000;1.894440
5543.000000;1.894295
5542.000000;1.894249
5541.000000;1.894199
5540.000000;1.893913
5539.000000;1.893382
5538.000000;1.892892
5537.000000;1.892705
5536.000000;1.892806
5535.000000;1.893011
5534.000000;1.893174
5533.000000;1.893214
5532.000000;1.893113
5531.000000;1.892972
5530.000000;1.892975
5529.000000;1.893196
5528.000000;1.893522
5527.000000;1.893813
5526.000000;1.894055
5525.000000;1.894291
5524.000000;1.894511
5523.000000;1.894680
5522.000000;1.894768
5521.000000;1.894684
5520.000000;1.894294
5519.000000;1.893672
5518.000000;1.893235
5517.000000;1.893427
5516.000000;1.894218
5515.000000;1.895048
5514.000000;1.895375
5513.000000;1.895205
5512.000000;1.894987
5511.000000;1.895061
5510.000000;1.895334
5509.000000;1.895508
5508.000000;1.895458
5507.000000;1.895271
5506.000000;1.894994
5505.000000;1.894605
5504.000000;1.894253
5503.000000;1.894259
5502.000000;1.894693
5501.000000;1.895176
5500.000000;1.895335
5499.000000;1.895352
5498.000000;1.895689
5497.000000;1.896311
5496.000000;1.896649
5495.000000;1.896410
5494.000000;1.896022
5493.000000;1.896018
5492.000000;1.896234
5491.000000;1.896039
5490.000000;1.895329
5489.000000;1.894783
5488.000000;1.895025
5487.000000;1.895895
5486.000000;1.896744
5485.000000;1.897232
5484.000000;1.897574
5483.000000;1.898080
5482.000000;1.898796
5481.000000;1.899594
5480.000000;1.900268
5479.000000;1.900497
5478.000000;1.899963
5477.000000;1.898750
5476.000000;1.897597
5475.000000;1.897381
5474.000000;1.898081
5473.000000;1.898665
5472.000000;1.898421
5471.000000;1.897988
5470.000000;1.898670
5469.000000;1.900893
5468.000000;1.903631
5467.000000;1.905435
5466.000000;1.905784
5465.000000;1.905247
5464.000000;1.904641
5463.000000;1.904385
5462.000000;1.904535
5461.000000;1.905035
5460.000000;1.905694
5459.000000;1.906167
5458.000000;1.906230
5457.000000;1.906074
5456.000000;1.906247
5455.000000;1.907196
5454.000000;1.908758
5453.000000;1.910211
5452.000000;1.911013
5451.000000;1.911275
5450.000000;1.911359
5449.000000;1.911211
5448.000000;1.910504
5447.000000;1.909474
5446.000000;1.909026
5445.000000;1.909661
5444.000000;1.910726
5443.000000;1.911239
5442.000000;1.911217
5441.000000;1.911697
5440.000000;1.913303
5439.000000;1.915255
5438.000000;1.916263
5437.000000;1.916159
5436.000000;1.916107
5435.000000;1.917322
5434.000000;1.919607
5433.000000;1.921356
5432.000000;1.921420
5431.000000;1.920509
5430.000000;1.920356
5429.000000;1.921938
5428.000000;1.924682
5427.000000;1.927207
5426.000000;1.928752
5425.000000;1.929800
5424.000000;1.931411
5423.000000;1.934178
5422.000000;1.937724
5421.000000;1.941083
5420.000000;1.943618
5419.000000;1.945387
5418.000000;1.946623
5417.000000;1.947263
5416.000000;1.947215
5415.000000;1.946853
5414.000000;1.946777
5413.000000;1.947036
5412.000000;1.947150
5411.000000;1.947171
5410.000000;1.948057
5409.000000;1.950564
5408.000000;1.954332
5407.000000;1.958459
5406.000000;1.962483
5405.000000;1.966374
5404.000000;1.970039
5403.000000;1.973323
5402.000000;1.976263
5401.000000;1.978896
5400.000000;1.981150
5399.000000;1.983037
5398.000000;1.984755
5397.000000;1.986460
5396.000000;1.988062
5395.000000;1.989502
5394.000000;1.991143
5393.000000;1.993394
5392.000000;1.996079
5391.000000;1.998726
5390.000000;2.001373
5389.000000;2.004479
5388.000000;2.008127
5387.000000;2.011932
5386.000000;2.015740
5385.000000;2.019818
5384.000000;2.024179
5383.000000;2.028413
5382.000000;2.032322
5381.000000;2.036144
5380.000000;2.040055
5379.000000;2.043864
5378.000000;2.047341
5377.000000;2.050630
5376.000000;2.054002
5375.000000;2.057462
5374.000000;2.061169
5373.000000;2.065889
5372.000000;2.072368
5371.000000;2.080343
5370.000000;2.088636
5369.000000;2.096115
5368.000000;2.102327
5367.000000;2.107431
5366.000000;2.111990
5365.000000;2.116766
5364.000000;2.122303
5363.000000;2.128516
5362.000000;2.134809
5361.000000;2.140842
5360.000000;2.147030
5359.000000;2.153987
5358.000000;2.161545
5357.000000;2.168708
5356.000000;2.174663
5355.000000;2.179728
5354.000000;2.185127
5353.000000;2.191727
5352.000000;2.199145
5351.000000;2.206534
5350.000000;2.213961
5349.000000;2.222191
5348.000000;2.231307
5347.000000;2.240329
5346.000000;2.248401
5345.000000;2.256009
5344.000000;2.264436
5343.000000;2.273887
5342.000000;2.283016
5341.000000;2.290765
5340.000000;2.297760
5339.000000;2.305648
5338.000000;2.315479
5337.000000;2.326591
5336.000000;2.337308
5335.000000;2.346934
5334.000000;2.356504
5333.000000;2.367359
5332.000000;2.379474
5331.000000;2.391517
5330.000000;2.402376
5329.000000;2.412199
5328.000000;2.421871
5327.000000;2.431957
5326.000000;2.442312
5325.000000;2.452493
5324.000000;2.462171
5323.000000;2.471258
5322.000000;2.480108
5321.000000;2.489562
5320.000000;2.500314
5319.000000;2.512118
5318.000000;2.523780
5317.000000;2.534111
5316.000000;2.542977
5315.000000;2.551250
5314.000000;2.559692
5313.000000;2.568048
5312.000000;2.575328
5311.000000;2.580914
5310.000000;2.585204
5309.000000;2.589106
5308.000000;2.593309
5307.000000;2.598090
5306.000000;2.603289
5305.000000;2.608294
5304.000000;2.612394
5303.000000;2.615456
5302.000000;2.618250
5301.000000;2.621822
5300.000000;2.626509
5299.000000;2.631697
5298.000000;2.636531
5297.000000;2.640696
5296.000000;2.644486
5295.000000;2.648117
5294.000000;2.651149
5293.000000;2.652760
5292.000000;2.652634
5291.000000;2.651573
5290.000000;2.651064
5289.000000;2.652015
5288.000000;2.654026
5287.000000;2.656038
5286.000000;2.657396
5285.000000;2.658150
5284.000000;2.658663
5283.000000;2.659130
5282.000000;2.659441
5281.000000;2.659487
5280.000000;2.659541
5279.000000;2.660228
5278.000000;2.661949
5277.000000;2.664343
5276.000000;2.666411
5275.000000;2.667275
5274.000000;2.666967
5273.000000;2.666523
5272.000000;2.667078
5271.000000;2.668629
5270.000000;2.669779
5269.000000;2.669031
5268.000000;2.666471
5267.000000;2.663673
5266.000000;2.661794
5265.000000;2.660494
5264.000000;2.658989
5263.000000;2.657547
5262.000000;2.657271
5261.000000;2.658815
5260.000000;2.661877
5259.000000;2.665538
5258.000000;2.668557
5257.000000;2.669679
5256.000000;2.668456
5255.000000;2.665942
5254.000000;2.663845
5253.000000;2.662719
5252.000000;2.661807
5251.000000;2.660585
5250.000000;2.659489
5249.000000;2.659052
5248.000000;2.659270
5247.000000;2.659996
5246.000000;2.661241
5245.000000;2.662827
5244.000000;2.664224
5243.000000;2.664961
5242.000000;2.665080
5241.000000;2.664949
5240.000000;2.664986
5239.000000;2.665784
5238.000000;2.667937
5237.000000;2.671224
5236.000000;2.674300
5235.000000;2.675718
5234.000000;2.675183
5233.000000;2.673491
5232.000000;2.671438
5231.000000;2.669214
5230.000000;2.666925
5229.000000;2.665259
5228.000000;2.665204
5227.000000;2.666853
5226.000000;2.668634
5225.000000;2.668424
5224.000000;2.665739
5223.000000;2.662335
5222.000000;2.660357
5221.000000;2.660463
5220.000000;2.662044
5219.000000;2.664514
5218.000000;2.667425
5217.000000;2.669724
5216.000000;2.670116
5215.000000;2.668442
5214.000000;2.665899
5213.000000;2.663796
5212.000000;2.662762
5211.000000;2.663071
5210.000000;2.664768
5209.000000;2.667076
5208.000000;2.668415
5207.000000;2.667812
5206.000000;2.665994
5205.000000;2.664470
5204.000000;2.664023
5203.000000;2.664794
5202.000000;2.667063
5201.000000;2.670815
5200.000000;2.674756
5199.000000;2.676806
5198.000000;2.676019
5197.000000;2.673458
5196.000000;2.670824
5195.000000;2.668832
5194.000000;2.667363
5193.000000;2.666553
5192.000000;2.666847
5191.000000;2.667917
5190.000000;2.668414
5189.000000;2.667479
5188.000000;2.666001
5187.000000;2.665780
5186.000000;2.667559
5185.000000;2.670146
5184.000000;2.671487
5183.000000;2.670593
5182.000000;2.668321
5181.000000;2.666423
5180.000000;2.666178
5179.000000;2.667786
5178.000000;2.670501
5177.000000;2.672968
5176.000000;2.673667
5175.000000;2.671836
5174.000000;2.668439
5173.000000;2.665756
5172.000000;2.665459
5171.000000;2.667166
5170.000000;2.669315
5169.000000;2.671320
5168.000000;2.673899
5167.000000;2.677033
5166.000000;2.678850
5165.000000;2.677594
5164.000000;2.674095
5163.000000;2.671019
5162.000000;2.669805
5161.000000;2.669506
5160.000000;2.668639
5159.000000;2.667163
5158.000000;2.666261
5157.000000;2.666740
5156.000000;2.668093
5155.000000;2.669001
5154.000000;2.668640
5153.000000;2.667468
5152.000000;2.666722
5151.000000;2.667063
5150.000000;2.667852
5149.000000;2.668049
5148.000000;2.667566
5147.000000;2.667224
5146.000000;2.667618
5145.000000;2.668576
5144.000000;2.669525
5143.000000;2.669730
5142.000000;2.668311
5141.000000;2.664992
5140.000000;2.660971
5139.000000;2.658373
5138.000000;2.658536
5137.000000;2.661032
5136.000000;2.664361
5135.000000;2.667254
5134.000000;2.669267
5133.000000;2.670513
5132.000000;2.671158
5131.000000;2.671043
5130.000000;2.669860
5129.000000;2.667828
5128.000000;2.665839
5127.000000;2.664450
5126.000000;2.663105
5125.000000;2.661041
5124.000000;2.658809
5123.000000;2.658031
5122.000000;2.659528
5121.000000;2.662380
5120.000000;2.664959
5119.000000;2.666348
5118.000000;2.666765
5117.000000;2.667190
5116.000000;2.668617
5115.000000;2.670974
5114.000000;2.672706
5113.000000;2.672188
5112.000000;2.669737
5111.000000;2.667391
5110.000000;2.666557
5109.000000;2.666755
5108.000000;2.666819
5107.000000;2.666444
5106.000000;2.666017
5105.000000;2.665639
5104.000000;2.665024
5103.000000;2.664072
5102.000000;2.663104
5101.000000;2.662681
5100.000000;2.663271
5099.000000;2.664600
5098.000000;2.665381
5097.000000;2.664470
5096.000000;2.662482
5095.000000;2.661385
5094.000000;2.662195
5093.000000;2.663839
5092.000000;2.664482
5091.000000;2.663374
5090.000000;2.661113
5089.000000;2.658744
5088.000000;2.657221
5087.000000;2.657116
5086.000000;2.658146
5085.000000;2.659362
5084.000000;2.660257
5083.000000;2.661235
5082.000000;2.662619
5081.000000;2.663903
5080.000000;2.664541
5079.000000;2.664796
5078.000000;2.665111
5077.000000;2.665244
5076.000000;2.664852
5075.000000;2.664441
5074.000000;2.664799
5073.000000;2.665743
5072.000000;2.666250
5071.000000;2.665677
5070.000000;2.664165
5069.000000;2.662059
5068.000000;2.659687
5067.000000;2.657723
5066.000000;2.657074
5065.000000;2.658125
5064.000000;2.660443
5063.000000;2.663137
5062.000000;2.665164
5061.000000;2.665569
5060.000000;2.664034
5059.000000;2.661390
5058.000000;2.659174
5057.000000;2.658302
5056.000000;2.658339
5055.000000;2.658159
5054.000000;2.657162
5053.000000;2.655734
5052.000000;2.654567
5051.000000;2.653739
5050.000000;2.652653
5049.000000;2.650865
5048.000000;2.648798
5047.000000;2.647393
5046.000000;2.647148
5045.000000;2.647825
5044.000000;2.649015
5043.000000;2.650438
5042.000000;2.651551
5041.000000;2.651498
5040.000000;2.649984
5039.000000;2.648036
5038.000000;2.647297
5037.000000;2.648443
5036.000000;2.650622
5035.000000;2.652315
5034.000000;2.652496
5033.000000;2.651114
5032.000000;2.648916
5031.000000;2.647044
5030.000000;2.646521
5029.000000;2.647670
5028.000000;2.649782
5027.000000;2.651425
5026.000000;2.651399
5025.000000;2.649628
5024.000000;2.647099
5023.000000;2.644972
5022.000000;2.643923
5021.000000;2.644067
5020.000000;2.644940
5019.000000;2.645545
5018.000000;2.645115
5017.000000;2.644095
5016.000000;2.643788
5015.000000;2.644649
5014.000000;2.645461
5013.000000;2.644864
5012.000000;2.643233
5011.000000;2.642131
5010.000000;2.642312
5009.000000;2.643088
5008.000000;2.643389
5007.000000;2.642859
5006.000000;2.642082
5005.000000;2.642266
5004.000000;2.644406
5003.000000;2.647984
5002.000000;2.650689
5001.000000;2.650344
5000.000000;2.647121
4999.000000;2.643100
4998.000000;2.639892
4997.000000;2.637728
4996.000000;2.636553
4995.000000;2.636611
4994.000000;2.637629
4993.000000;2.638460
4992.000000;2.638140
4991.000000;2.636708
4990.000000;2.634606
4989.000000;2.631919
4988.000000;2.628745
4987.000000;2.625771
4986.000000;2.624027
4985.000000;2.624152
4984.000000;2.625857
4983.000000;2.628052
4982.000000;2.629710
4981.000000;2.630838
4980.000000;2.632246
4979.000000;2.634058
4978.000000;2.635022
4977.000000;2.633947
4976.000000;2.631256
4975.000000;2.628399
4974.000000;2.626333
4973.000000;2.625310
4972.000000;2.625351
4971.000000;2.625980
4970.000000;2.625924
4969.000000;2.624234
4968.000000;2.621533
4967.000000;2.619143
4966.000000;2.617379
4965.000000;2.615840
4964.000000;2.614896
4963.000000;2.615391
4962.000000;2.617010
4961.000000;2.618374
4960.000000;2.618772
4959.000000;2.618446
4958.000000;2.617306
4957.000000;2.615106
4956.000000;2.612926
4955.000000;2.612504
4954.000000;2.613668
4953.000000;2.614201
4952.000000;2.612924
4951.000000;2.611238
4950.000000;2.610664
4949.000000;2.610563
4948.000000;2.609398
4947.000000;2.607035
4946.000000;2.604646
4945.000000;2.603299
4944.000000;2.603543
4943.000000;2.605289
4942.000000;2.607197
4941.000000;2.607239
4940.000000;2.605003
4939.000000;2.602483
4938.000000;2.601599
4937.000000;2.601977
4936.000000;2.601986
4935.000000;2.600885
4934.000000;2.598882
4933.000000;2.596179
4932.000000;2.593461
4931.000000;2.592331
4930.000000;2.593547
4929.000000;2.595386
4928.000000;2.595261
4927.000000;2.592739
4926.000000;2.589598
4925.000000;2.587203
4924.000000;2.585422
4923.000000;2.583964
4922.000000;2.583178
4921.000000;2.583101
4920.000000;2.582937
4919.000000;2.582089
4918.000000;2.581061
4917.000000;2.580843
4916.000000;2.581696
4915.000000;2.582827
4914.000000;2.582995
4913.000000;2.581413
4912.000000;2.578420
4911.000000;2.575348
4910.000000;2.573450
4909.000000;2.572905
4908.000000;2.572897
4907.000000;2.572424
4906.000000;2.570811
4905.000000;2.567843
4904.000000;2.563898
4903.000000;2.559822
4902.000000;2.556378
4901.000000;2.553938
4900.000000;2.552731
4899.000000;2.553005
4898.000000;2.554642
4897.000000;2.556895
4896.000000;2.558813
4895.000000;2.559769
4894.000000;2.559480
4893.000000;2.557989
4892.000000;2.555869
4891.000000;2.554015
4890.000000;2.552781
4889.000000;2.551541
4888.000000;2.549452
4887.000000;2.546405
4886.000000;2.543039
4885.000000;2.540221
4884.000000;2.538663
4883.000000;2.538493
4882.000000;2.538856
4881.000000;2.538439
4880.000000;2.536814
4879.000000;2.534844
4878.000000;2.533412
4877.000000;2.532356
4876.000000;2.531110
4875.000000;2.529761
4874.000000;2.528859
4873.000000;2.528587
4872.000000;2.528713
4871.000000;2.528969
4870.000000;2.528928
4869.000000;2.527898
4868.000000;2.525663
4867.000000;2.523054
4866.000000;2.521088
4865.000000;2.519705
4864.000000;2.517935
4863.000000;2.515224
4862.000000;2.512052
4861.000000;2.509298
4860.000000;2.507543
4859.000000;2.506949
4858.000000;2.507256
4857.000000;2.507762
4856.000000;2.507662
4855.000000;2.506587
4854.000000;2.504707
4853.000000;2.502383
4852.000000;2.499905
4851.000000;2.497466
4850.000000;2.495157
4849.000000;2.492975
4848.000000;2.491055
4847.000000;2.489818
4846.000000;2.489562
4845.000000;2.489946
4844.000000;2.490114
4843.000000;2.489304
4842.000000;2.487261
4841.000000;2.484243
4840.000000;2.480902
4839.000000;2.478028
4838.000000;2.476072
4837.000000;2.474788
4836.000000;2.473415
4835.000000;2.471296
4834.000000;2.468427
4833.000000;2.465567
4832.000000;2.463751
4831.000000;2.463437
4830.000000;2.464025
4829.000000;2.464354
4828.000000;2.463713
4827.000000;2.462253
4826.000000;2.460416
4825.000000;2.458341
4824.000000;2.456030
4823.000000;2.453854
4822.000000;2.452430
4821.000000;2.451827
4820.000000;2.451186
4819.000000;2.449484
4818.000000;2.446738
4817.000000;2.444166
4816.000000;2.442850
4815.000000;2.442402
4814.000000;2.441344
4813.000000;2.438845
4812.000000;2.435522
4811.000000;2.432341
4810.000000;2.429508
4809.000000;2.426943
4808.000000;2.425091
4807.000000;2.424303
4806.000000;2.423754
4805.000000;2.422033
4804.000000;2.419002
4803.000000;2.416197
4802.000000;2.415091
4801.000000;2.415598
4800.000000;2.416468
4799.000000;2.416601
4798.000000;2.415628
4797.000000;2.413692
4796.000000;2.411098
4795.000000;2.408122
4794.000000;2.404974
4793.000000;2.402009
4792.000000;2.399816
4791.000000;2.398741
4790.000000;2.398328
4789.000000;2.397614
4788.000000;2.396044
4787.000000;2.393860
4786.000000;2.391683
4785.000000;2.390118
4784.000000;2.389594
4783.000000;2.389919
4782.000000;2.389980
4781.000000;2.388521
4780.000000;2.385442
4779.000000;2.381900
4778.000000;2.378998
4777.000000;2.376889
4776.000000;2.375179
4775.000000;2.373560
4774.000000;2.371809
4773.000000;2.369748
4772.000000;2.367542
4771.000000;2.365632
4770.000000;2.364119
4769.000000;2.362531
4768.000000;2.360417
4767.000000;2.358059
4766.000000;2.356358
4765.000000;2.355981
4764.000000;2.356610
4763.000000;2.356924
4762.000000;2.355571
4761.000000;2.352387
4760.000000;2.348475
4759.000000;2.344933
4758.000000;2.341904
4757.000000;2.339066
4756.000000;2.336484
4755.000000;2.334342
4754.000000;2.332327
4753.000000;2.330111
4752.000000;2.328160
4751.000000;2.327193
4750.000000;2.326993
4749.000000;2.326625
4748.000000;2.325752
4747.000000;2.324781
4746.000000;2.323743
4745.000000;2.322190
4744.000000;2.320426
4743.000000;2.319604
4742.000000;2.319992
4741.000000;2.320100
4740.000000;2.318301
4739.000000;2.314749
4738.000000;2.310971
4737.000000;2.308159
4736.000000;2.306542
4735.000000;2.305850
4734.000000;2.305629
4733.000000;2.305308
4732.000000;2.304508
4731.000000;2.303185
4730.000000;2.301285
4729.000000;2.298720
4728.000000;2.295888
4727.000000;2.293619
4726.000000;2.292260
4725.000000;2.291279
4724.000000;2.290081
4723.000000;2.288675
4722.000000;2.287162
4721.000000;2.285215
4720.000000;2.282661
4719.000000;2.280043
4718.000000;2.277926
4717.000000;2.276075
4716.000000;2.274035
4715.000000;2.272132
4714.000000;2.271090
4713.000000;2.270860
4712.000000;2.270635
4711.000000;2.270048
4710.000000;2.269633
4709.000000;2.269840
4708.000000;2.270114
4707.000000;2.269313
4706.000000;2.266871
4705.000000;2.263365
4704.000000;2.260051
4703.000000;2.257875
4702.000000;2.256783
4701.000000;2.255924
4700.000000;2.254556
4699.000000;2.252679
4698.000000;2.250731
4697.000000;2.248897
4696.000000;2.246998
4695.000000;2.244925
4694.000000;2.242915
4693.000000;2.241361
4692.000000;2.240420
4691.000000;2.239750
4690.000000;2.238717
4689.000000;2.237108
4688.000000;2.235591
4687.000000;2.235054
4686.000000;2.235377
4685.000000;2.235286
4684.000000;2.233784
4683.000000;2.231422
4682.000000;2.229624
4681.000000;2.228964
4680.000000;2.228600
4679.000000;2.227408
4678.000000;2.225235
4677.000000;2.222873
4676.000000;2.221060
4675.000000;2.219852
4674.000000;2.218864
4673.000000;2.217781
4672.000000;2.216466
4671.000000;2.214823
4670.000000;2.212912
4669.000000;2.211220
4668.000000;2.210380
4667.000000;2.210355
4666.000000;2.210240
4665.000000;2.209263
4664.000000;2.207785
4663.000000;2.206806
4662.000000;2.206613
4661.000000;2.206470
4660.000000;2.205667
4659.000000;2.204284
4658.000000;2.202737
4657.000000;2.201111
4656.000000;2.199313
4655.000000;2.197505
4654.000000;2.195949
4653.000000;2.194578
4652.000000;2.193087
4651.000000;2.191412
4650.000000;2.189871
4649.000000;2.188764
4648.000000;2.187984
4647.000000;2.187113
4646.000000;2.185925
4645.000000;2.184721
4644.000000;2.183950
4643.000000;2.183469
4642.000000;2.182496
4641.000000;2.180584
4640.000000;2.178352
4639.000000;2.176861
4638.000000;2.176507
4637.000000;2.176929
4636.000000;2.177711
4635.000000;2.178578
4634.000000;2.179038
4633.000000;2.178567
4632.000000;2.177296
4631.000000;2.175929
4630.000000;2.174816
4629.000000;2.173659
4628.000000;2.172229
4627.000000;2.170793
4626.000000;2.169609
4625.000000;2.168522
4624.000000;2.167313
4623.000000;2.166007
4622.000000;2.164613
4621.000000;2.163015
4620.000000;2.161366
4619.000000;2.160049
4618.000000;2.159043
4617.000000;2.157903
4616.000000;2.156684
4615.000000;2.156235
4614.000000;2.157017
4613.000000;2.158113
4612.000000;2.158105
4611.000000;2.156653
4610.000000;2.154557
4609.000000;2.152492
4608.000000;2.150504
4607.000000;2.148638
4606.000000;2.147264
4605.000000;2.146510
4604.000000;2.145952
4603.000000;2.145186
4602.000000;2.144396
4601.000000;2.144025
4600.000000;2.144121
4599.000000;2.144319
4598.000000;2.144354
4597.000000;2.144249
4596.000000;2.143950
4595.000000;2.143141
4594.000000;2.141706
4593.000000;2.140180
4592.000000;2.139360
4591.000000;2.139393
4590.000000;2.139549
4589.000000;2.139012
4588.000000;2.137615
4587.000000;2.135678
4586.000000;2.133552
4585.000000;2.131643
4584.000000;2.130459
4583.000000;2.130110
4582.000000;2.129984
4581.000000;2.129457
4580.000000;2.128793
4579.000000;2.128717
4578.000000;2.129215
4577.000000;2.129420
4576.000000;2.128766
4575.000000;2.127595
4574.000000;2.126424
4573.000000;2.125261
4572.000000;2.123980
4571.000000;2.122834
4570.000000;2.122159
4569.000000;2.121861
4568.000000;2.121544
4567.000000;2.120955
4566.000000;2.120088
4565.000000;2.119098
4564.000000;2.118267
4563.000000;2.117812
4562.000000;2.117614
4561.000000;2.117417
4560.000000;2.117358
4559.000000;2.117846
4558.000000;2.118684
4557.000000;2.118785
4556.000000;2.117269
4555.000000;2.114645
4554.000000;2.112456
4553.000000;2.111793
4552.000000;2.112406
4551.000000;2.113152
4550.000000;2.113109
4549.000000;2.112308
4548.000000;2.111519
4547.000000;2.111391
4546.000000;2.111836
4545.000000;2.112235
4544.000000;2.112141
4543.000000;2.111609
4542.000000;2.110907
4541.000000;2.110135
4540.000000;2.109151
4539.000000;2.107745
4538.000000;2.105927
4537.000000;2.104178
4536.000000;2.103208
4535.000000;2.103232
4534.000000;2.103679
4533.000000;2.103911
4532.000000;2.103985
4531.000000;2.104301
4530.000000;2.104778
4529.000000;2.104905
4528.000000;2.104475
4527.000000;2.103697
4526.000000;2.102685
4525.000000;2.101476
4524.000000;2.100477
4523.000000;2.100216
4522.000000;2.100600
4521.000000;2.101010
4520.000000;2.101181
4519.000000;2.101331
4518.000000;2.101317
4517.000000;2.100476
4516.000000;2.098656
4515.000000;2.096743
4514.000000;2.095762
4513.000000;2.095895
4512.000000;2.096643
4511.000000;2.097455
4510.000000;2.097928
4509.000000;2.097885
4508.000000;2.097603
4507.000000;2.097576
4506.000000;2.097777
4505.000000;2.097615
4504.000000;2.096850
4503.000000;2.096009
4502.000000;2.095509
4501.000000;2.094892
4500.000000;2.093485
4499.000000;2.091543
4498.000000;2.090218
4497.000000;2.090469
4496.000000;2.092274
4495.000000;2.094741
4494.000000;2.096726
4493.000000;2.097582
4492.000000;2.097567
4491.000000;2.097451
4490.000000;2.097660
4489.000000;2.097941
4488.000000;2.097857
4487.000000;2.097295
4486.000000;2.096428
4485.000000;2.095452
4484.000000;2.094524
4483.000000;2.093782
4482.000000;2.093315
4481.000000;2.093155
4480.000000;2.093238
4479.000000;2.093300
4478.000000;2.093098
4477.000000;2.093017
4476.000000;2.094033
4475.000000;2.096509
4474.000000;2.099283
4473.000000;2.100639
4472.000000;2.100118
4471.000000;2.098703
4470.000000;2.097399
4469.000000;2.096512
4468.000000;2.096184
4467.000000;2.096583
4466.000000;2.097263
4465.000000;2.097250
4464.000000;2.096170
4463.000000;2.094702
4462.000000;2.093666
4461.000000;2.093302
4460.000000;2.093597
4459.000000;2.094585
4458.000000;2.096000
4457.000000;2.097314
4456.000000;2.098378
4455.000000;2.099365
4454.000000;2.099911
4453.000000;2.099249
4452.000000;2.097574
4451.000000;2.096325
4450.000000;2.096527
4449.000000;2.097580
4448.000000;2.098260
4447.000000;2.098318
4446.000000;2.098424
4445.000000;2.098955
4444.000000;2.099567
4443.000000;2.099757
4442.000000;2.099357
4441.000000;2.098612
4440.000000;2.098052
4439.000000;2.098042
4438.000000;2.098287
4437.000000;2.098129
4436.000000;2.097491
4435.000000;2.097029
4434.000000;2.097237
4433.000000;2.098030
4432.000000;2.099223
4431.000000;2.100638
4430.000000;2.101670
4429.000000;2.101681
4428.000000;2.101119
4427.000000;2.101266
4426.000000;2.102487
4425.000000;2.103701
4424.000000;2.104103
4423.000000;2.104400
4422.000000;2.105610
4421.000000;2.107522
4420.000000;2.109137
4419.000000;2.109924
4418.000000;2.109889
4417.000000;2.109167
4416.000000;2.108395
4415.000000;2.108776
4414.000000;2.110709
4413.000000;2.112871
4412.000000;2.113729
4411.000000;2.113567
4410.000000;2.113931
4409.000000;2.115375
4408.000000;2.116827
4407.000000;2.117089
4406.000000;2.116135
4405.000000;2.114827
4404.000000;2.114042
4403.000000;2.114204
4402.000000;2.115048
4401.000000;2.115679
4400.000000;2.115240
4399.000000;2.113625
4398.000000;2.111462
4397.000000;2.109739
4396.000000;2.109585
4395.000000;2.111728
4394.000000;2.115581
4393.000000;2.119271
4392.000000;2.121263
4391.000000;2.121810
4390.000000;2.122318
4389.000000;2.123581
4388.000000;2.125121
4387.000000;2.125881
4386.000000;2.125035
4385.000000;2.122414
4384.000000;2.118716
4383.000000;2.115242
4382.000000;2.113058
4381.000000;2.112404
4380.000000;2.112957
4379.000000;2.114293
4378.000000;2.116003
4377.000000;2.117797
4376.000000;2.119606
4375.000000;2.121161
4374.000000;2.121585
4373.000000;2.120300
4372.000000;2.118443
4371.000000;2.118232
4370.000000;2.120447
4369.000000;2.123399
4368.000000;2.125038
4367.000000;2.125358
4366.000000;2.125802
4365.000000;2.127020
4364.000000;2.128306
4363.000000;2.128741
4362.000000;2.127925
4361.000000;2.125858
4360.000000;2.123016
4359.000000;2.120488
4358.000000;2.119382
4357.000000;2.119996
4356.000000;2.121660
4355.000000;2.123092
4354.000000;2.122934
4353.000000;2.120687
4352.000000;2.117563
4351.000000;2.115862
4350.000000;2.116920
4349.000000;2.119880
4348.000000;2.122653
4347.000000;2.123737
4346.000000;2.123084
4345.000000;2.121985
4344.000000;2.122364
4343.000000;2.125111
4342.000000;2.128483
4341.000000;2.129247
4340.000000;2.126277
