Criado como novo conjunto de dados;"1909daniel.spp","-4269764.3 Secs"
5594.000000;1.195725
5593.000000;1.196098
5592.000000;1.196536
5591.000000;1.196948
5590.000000;1.197299
5589.000000;1.197603
5588.000000;1.197855
5587.000000;1.198025
5586.000000;1.198136
5585.000000;1.198264
5584.000000;1.198428
5583.000000;1.198554
5582.000000;1.198590
5581.000000;1.198588
5580.000000;1.198639
5579.000000;1.198782
5578.000000;1.199007
5577.000000;1.199292
5576.000000;1.199606
5575.000000;1.199920
5574.000000;1.200233
5573.000000;1.200554
5572.000000;1.200848
5571.000000;1.201055
5570.000000;1.201139
5569.000000;1.201111
5568.000000;1.200995
5567.000000;1.200836
5566.000000;1.200733
5565.000000;1.200783
5564.000000;1.200983
5563.000000;1.201236
5562.000000;1.201464
5561.000000;1.201653
5560.000000;1.201792
5559.000000;1.201852
5558.000000;1.201847
5557.000000;1.201820
5556.000000;1.201788
5555.000000;1.201738
5554.000000;1.201700
5553.000000;1.201725
5552.000000;1.201806
5551.000000;1.201895
5550.000000;1.201978
5549.000000;1.202077
5548.000000;1.202181
5547.000000;1.202264
5546.000000;1.202368
5545.000000;1.202557
5544.000000;1.202785
5543.000000;1.202921
5542.000000;1.202921
5541.000000;1.202874
5540.000000;1.202864
5539.000000;1.202890
5538.000000;1.202903
5537.000000;1.202862
5536.000000;1.202742
5535.000000;1.202569
5534.000000;1.202447
5533.000000;1.202463
5532.000000;1.202561
5531.000000;1.202600
5530.000000;1.202552
5529.000000;1.202530
5528.000000;1.202622
5527.000000;1.202770
5526.000000;1.202865
5525.000000;1.202896
5524.000000;1.202903
5523.000000;1.202910
5522.000000;1.202930
5521.000000;1.202987
5520.000000;1.203102
5519.000000;1.203263
5518.000000;1.203439
5517.000000;1.203611
5516.000000;1.203765
5515.000000;1.203902
5514.000000;1.204040
5513.000000;1.204157
5512.000000;1.204197
5511.000000;1.204169
5510.000000;1.204165
5509.000000;1.204227
5508.000000;1.204284
5507.000000;1.204285
5506.000000;1.204315
5505.000000;1.204482
5504.000000;1.204720
5503.000000;1.204910
5502.000000;1.205094
5501.000000;1.205382
5500.000000;1.205726
5499.000000;1.205924
5498.000000;1.205847
5497.000000;1.205646
5496.000000;1.205603
5495.000000;1.205826
5494.000000;1.206133
5493.000000;1.206279
5492.000000;1.206272
5491.000000;1.206325
5490.000000;1.206584
5489.000000;1.206966
5488.000000;1.207305
5487.000000;1.207575
5486.000000;1.207882
5485.000000;1.208283
5484.000000;1.208689
5483.000000;1.209035
5482.000000;1.209423
5481.000000;1.209847
5480.000000;1.210092
5479.000000;1.210115
5478.000000;1.210228
5477.000000;1.210650
5476.000000;1.211112
5475.000000;1.211301
5474.000000;1.211417
5473.000000;1.211842
5472.000000;1.212587
5471.000000;1.213360
5470.000000;1.213947
5469.000000;1.214344
5468.000000;1.214673
5467.000000;1.215090
5466.000000;1.215671
5465.000000;1.216332
5464.000000;1.216891
5463.000000;1.217289
5462.000000;1.217664
5461.000000;1.218058
5460.000000;1.218350
5459.000000;1.218625
5458.000000;1.219212
5457.000000;1.220190
5456.000000;1.221229
5455.000000;1.222061
5454.000000;1.222780
5453.000000;1.223584
5452.000000;1.224438
5451.000000;1.225138
5450.000000;1.225626
5449.000000;1.226037
5448.000000;1.226604
5447.000000;1.227450
5446.000000;1.228374
5445.000000;1.229125
5444.000000;1.229815
5443.000000;1.230794
5442.000000;1.232144
5441.000000;1.233492
5440.000000;1.234464
5439.000000;1.235163
5438.000000;1.236015
5437.000000;1.237214
5436.000000;1.238492
5435.000000;1.239544
5434.000000;1.240398
5433.000000;1.241270
5432.000000;1.242383
5431.000000;1.243842
5430.000000;1.245366
5429.000000;1.246567
5428.000000;1.247594
5427.000000;1.248942
5426.000000;1.250770
5425.000000;1.252797
5424.000000;1.254654
5423.000000;1.256215
5422.000000;1.257634
5421.000000;1.259153
5420.000000;1.260820
5419.000000;1.262455
5418.000000;1.264009
5417.000000;1.265684
5416.000000;1.267615
5415.000000;1.269569
5414.000000;1.271263
5413.000000;1.272916
5412.000000;1.274977
5411.000000;1.277516
5410.000000;1.280173
5409.000000;1.282630
5408.000000;1.284931
5407.000000;1.287335
5406.000000;1.290013
5405.000000;1.292857
5404.000000;1.295665
5403.000000;1.298449
5402.000000;1.301275
5401.000000;1.304179
5400.000000;1.307199
5399.000000;1.310216
5398.000000;1.313128
5397.000000;1.316069
5396.000000;1.319265
5395.000000;1.322710
5394.000000;1.326176
5393.000000;1.329639
5392.000000;1.333272
5391.000000;1.337084
5390.000000;1.340988
5389.000000;1.345013
5388.000000;1.349219
5387.000000;1.353506
5386.000000;1.357733
5385.000000;1.361948
5384.000000;1.366403
5383.000000;1.371208
5382.000000;1.376083
5381.000000;1.380810
5380.000000;1.385640
5379.000000;1.390947
5378.000000;1.396662
5377.000000;1.402406
5376.000000;1.408076
5375.000000;1.413884
5374.000000;1.419951
5373.000000;1.426294
5372.000000;1.432924
5371.000000;1.439775
5370.000000;1.446711
5369.000000;1.453656
5368.000000;1.460688
5367.000000;1.467999
5366.000000;1.475744
5365.000000;1.483834
5364.000000;1.492048
5363.000000;1.500257
5362.000000;1.508485
5361.000000;1.516919
5360.000000;1.525724
5359.000000;1.534864
5358.000000;1.544250
5357.000000;1.553974
5356.000000;1.564186
5355.000000;1.574748
5354.000000;1.585347
5353.000000;1.596003
5352.000000;1.607107
5351.000000;1.618848
5350.000000;1.630914
5349.000000;1.642896
5348.000000;1.654865
5347.000000;1.667303
5346.000000;1.680467
5345.000000;1.694113
5344.000000;1.707931
5343.000000;1.721881
5342.000000;1.736092
5341.000000;1.750875
5340.000000;1.766359
5339.000000;1.782207
5338.000000;1.798188
5337.000000;1.814445
5336.000000;1.831096
5335.000000;1.848198
5334.000000;1.865946
5333.000000;1.884305
5332.000000;1.902832
5331.000000;1.921213
5330.000000;1.939703
5329.000000;1.958813
5328.000000;1.978664
5327.000000;1.998938
5326.000000;2.019464
5325.000000;2.040296
5324.000000;2.061235
5323.000000;2.081922
5322.000000;2.102432
5321.000000;2.123278
5320.000000;2.144739
5319.000000;2.166645
5318.000000;2.188789
5317.000000;2.211090
5316.000000;2.233377
5315.000000;2.255579
5314.000000;2.278090
5313.000000;2.301164
5312.000000;2.324118
5311.000000;2.345896
5310.000000;2.366245
5309.000000;2.385691
5308.000000;2.404715
5307.000000;2.423699
5306.000000;2.443035
5305.000000;2.462488
5304.000000;2.481168
5303.000000;2.498867
5302.000000;2.516582
5301.000000;2.534744
5300.000000;2.551787
5299.000000;2.565645
5298.000000;2.575991
5297.000000;2.583864
5296.000000;2.590144
5295.000000;2.596040
5294.000000;2.603873
5293.000000;2.615007
5292.000000;2.627439
5291.000000;2.637263
5290.000000;2.642728
5289.000000;2.645591
5288.000000;2.648592
5287.000000;2.653028
5286.000000;2.658408
5285.000000;2.663275
5284.000000;2.666723
5283.000000;2.669463
5282.000000;2.672646
5281.000000;2.675757
5280.000000;2.677323
5279.000000;2.677873
5278.000000;2.679949
5277.000000;2.684345
5276.000000;2.688512
5275.000000;2.690004
5274.000000;2.689622
5273.000000;2.689265
5272.000000;2.688632
5271.000000;2.686462
5270.000000;2.683463
5269.000000;2.681710
5268.000000;2.682080
5267.000000;2.683966
5266.000000;2.686724
5265.000000;2.689726
5264.000000;2.691617
5263.000000;2.691214
5262.000000;2.689055
5261.000000;2.686921
5260.000000;2.686168
5259.000000;2.687227
5258.000000;2.689853
5257.000000;2.692826
5256.000000;2.694332
5255.000000;2.693938
5254.000000;2.693175
5253.000000;2.693062
5252.000000;2.692474
5251.000000;2.690120
5250.000000;2.686376
5249.000000;2.682549
5248.000000;2.680032
5247.000000;2.680245
5246.000000;2.683704
5245.000000;2.688418
5244.000000;2.690797
5243.000000;2.689621
5242.000000;2.687603
5241.000000;2.687455
5240.000000;2.688365
5239.000000;2.688103
5238.000000;2.686828
5237.000000;2.686394
5236.000000;2.687304
5235.000000;2.688871
5234.000000;2.691147
5233.000000;2.694343
5232.000000;2.696850
5231.000000;2.696060
5230.000000;2.691668
5229.000000;2.686443
5228.000000;2.683347
5227.000000;2.682989
5226.000000;2.683692
5225.000000;2.683221
5224.000000;2.680744
5223.000000;2.677859
5222.000000;2.677383
5221.000000;2.680564
5220.000000;2.685762
5219.000000;2.690252
5218.000000;2.692764
5217.000000;2.693502
5216.000000;2.692737
5215.000000;2.690834
5214.000000;2.688974
5213.000000;2.688442
5212.000000;2.689164
5211.000000;2.689836
5210.000000;2.689485
5209.000000;2.688147
5208.000000;2.686226
5207.000000;2.684254
5206.000000;2.683096
5205.000000;2.683147
5204.000000;2.683606
5203.000000;2.683706
5202.000000;2.684332
5201.000000;2.687284
5200.000000;2.692885
5199.000000;2.699124
5198.000000;2.703403
5197.000000;2.704599
5196.000000;2.703506
5195.000000;2.701773
5194.000000;2.700554
5193.000000;2.699786
5192.000000;2.698443
5191.000000;2.695751
5190.000000;2.692209
5189.000000;2.689255
5188.000000;2.687875
5187.000000;2.687604
5186.000000;2.686914
5185.000000;2.684745
5184.000000;2.681821
5183.000000;2.680226
5182.000000;2.681417
5181.000000;2.684860
5180.000000;2.688758
5179.000000;2.691712
5178.000000;2.693094
5177.000000;2.692275
5176.000000;2.689016
5175.000000;2.685071
5174.000000;2.683990
5173.000000;2.688119
5172.000000;2.695944
5171.000000;2.702827
5170.000000;2.704681
5169.000000;2.700959
5168.000000;2.694232
5167.000000;2.687656
5166.000000;2.683144
5165.000000;2.681171
5164.000000;2.681378
5163.000000;2.682937
5162.000000;2.684615
5161.000000;2.685380
5160.000000;2.685413
5159.000000;2.685902
5158.000000;2.687365
5157.000000;2.688668
5156.000000;2.688408
5155.000000;2.687012
5154.000000;2.686358
5153.000000;2.687313
5152.000000;2.688746
5151.000000;2.689193
5150.000000;2.688495
5149.000000;2.687626
5148.000000;2.687691
5147.000000;2.689188
5146.000000;2.691574
5145.000000;2.693201
5144.000000;2.692628
5143.000000;2.690475
5142.000000;2.688897
5141.000000;2.688748
5140.000000;2.688432
5139.000000;2.686287
5138.000000;2.683227
5137.000000;2.681863
5136.000000;2.683415
5135.000000;2.686502
5134.000000;2.688748
5133.000000;2.688833
5132.000000;2.687369
5131.000000;2.686099
5130.000000;2.686069
5129.000000;2.686801
5128.000000;2.687188
5127.000000;2.686704
5126.000000;2.685291
5125.000000;2.682674
5124.000000;2.678953
5123.000000;2.675620
5122.000000;2.674664
5121.000000;2.676294
5120.000000;2.678423
5119.000000;2.678932
5118.000000;2.677835
5117.000000;2.676522
5116.000000;2.675782
5115.000000;2.675725
5114.000000;2.676788
5113.000000;2.679507
5112.000000;2.683484
5111.000000;2.687263
5110.000000;2.689552
5109.000000;2.690496
5108.000000;2.691305
5107.000000;2.692591
5106.000000;2.693523
5105.000000;2.692792
5104.000000;2.690300
5103.000000;2.687504
5102.000000;2.685981
5101.000000;2.686144
5100.000000;2.687393
5099.000000;2.688764
5098.000000;2.689042
5097.000000;2.687036
5096.000000;2.682905
5095.000000;2.678797
5094.000000;2.677087
5093.000000;2.678193
5092.000000;2.680719
5091.000000;2.683212
5090.000000;2.684985
5089.000000;2.685761
5088.000000;2.685637
5087.000000;2.685200
5086.000000;2.684692
5085.000000;2.683456
5084.000000;2.681286
5083.000000;2.679671
5082.000000;2.680226
5081.000000;2.682338
5080.000000;2.683917
5079.000000;2.684233
5078.000000;2.684333
5077.000000;2.684772
5076.000000;2.684796
5075.000000;2.683981
5074.000000;2.682943
5073.000000;2.681786
5072.000000;2.679600
5071.000000;2.676387
5070.000000;2.673820
5069.000000;2.672983
5068.000000;2.672785
5067.000000;2.671810
5066.000000;2.670420
5065.000000;2.669838
5064.000000;2.670304
5063.000000;2.671127
5062.000000;2.671763
5061.000000;2.672011
5060.000000;2.671605
5059.000000;2.670464
5058.000000;2.668956
5057.000000;2.667372
5056.000000;2.665951
5055.000000;2.665641
5054.000000;2.667506
5053.000000;2.670749
5052.000000;2.672679
5051.000000;2.671683
5050.000000;2.669128
5049.000000;2.667242
5048.000000;2.666462
5047.000000;2.666055
5046.000000;2.666000
5045.000000;2.666609
5044.000000;2.667202
5043.000000;2.666879
5042.000000;2.666027
5041.000000;2.665504
5040.000000;2.664871
5039.000000;2.663062
5038.000000;2.660536
5037.000000;2.658922
5036.000000;2.658412
5035.000000;2.657348
5034.000000;2.654941
5033.000000;2.652975
5032.000000;2.653823
5031.000000;2.657486
5030.000000;2.661320
5029.000000;2.662432
5028.000000;2.660012
5027.000000;2.655542
5026.000000;2.651225
5025.000000;2.648330
5024.000000;2.646742
5023.000000;2.645803
5022.000000;2.645303
5021.000000;2.645363
5020.000000;2.645626
5019.000000;2.645161
5018.000000;2.643421
5017.000000;2.640977
5016.000000;2.639061
5015.000000;2.638510
5014.000000;2.639160
5013.000000;2.640051
5012.000000;2.640248
5011.000000;2.639611
5010.000000;2.638581
5009.000000;2.637208
5008.000000;2.634894
5007.000000;2.631516
5006.000000;2.628299
5005.000000;2.626787
5004.000000;2.627014
5003.000000;2.627342
5002.000000;2.626405
5001.000000;2.624758
5000.000000;2.623794
4999.000000;2.623514
4998.000000;2.622568
4997.000000;2.620152
4996.000000;2.616914
4995.000000;2.613691
4994.000000;2.610221
4993.000000;2.606016
4992.000000;2.602024
4991.000000;2.600102
4990.000000;2.600744
4989.000000;2.602340
4988.000000;2.603055
4987.000000;2.602682
4986.000000;2.601968
4985.000000;2.600941
4984.000000;2.599056
4983.000000;2.596643
4982.000000;2.594924
4981.000000;2.594367
4980.000000;2.593897
4979.000000;2.592162
4978.000000;2.589116
4977.000000;2.585908
4976.000000;2.583340
4975.000000;2.581039
4974.000000;2.578263
4973.000000;2.574997
4972.000000;2.571945
4971.000000;2.569554
4970.000000;2.567473
4969.000000;2.565118
4968.000000;2.562347
4967.000000;2.559415
4966.000000;2.556647
4965.000000;2.554313
4964.000000;2.552640
4963.000000;2.551458
4962.000000;2.549997
4961.000000;2.547742
4960.000000;2.545344
4959.000000;2.543804
4958.000000;2.542685
4957.000000;2.540244
4956.000000;2.535707
4955.000000;2.530379
4954.000000;2.525850
4953.000000;2.522156
4952.000000;2.518548
4951.000000;2.515193
4950.000000;2.512968
4949.000000;2.511974
4948.000000;2.511218
4947.000000;2.509538
4946.000000;2.506150
4945.000000;2.500745
4944.000000;2.494101
4943.000000;2.488366
4942.000000;2.485616
4941.000000;2.485861
4940.000000;2.486915
4939.000000;2.486349
4938.000000;2.483273
4937.000000;2.478513
4936.000000;2.473765
4935.000000;2.470538
4934.000000;2.469090
4933.000000;2.468109
4932.000000;2.465879
4931.000000;2.461801
4930.000000;2.456331
4929.000000;2.449944
4928.000000;2.443243
4927.000000;2.437859
4926.000000;2.435847
4925.000000;2.437625
4924.000000;2.440969
4923.000000;2.442434
4922.000000;2.439865
4921.000000;2.433641
4920.000000;2.425981
4919.000000;2.419343
4918.000000;2.414885
4917.000000;2.411988
4916.000000;2.409267
4915.000000;2.405995
4914.000000;2.402426
4913.000000;2.398950
4912.000000;2.395531
4911.000000;2.392029
4910.000000;2.388485
4909.000000;2.384892
4908.000000;2.381111
4907.000000;2.377238
4906.000000;2.373690
4905.000000;2.370691
4904.000000;2.367994
4903.000000;2.365168
4902.000000;2.361909
4901.000000;2.358068
4900.000000;2.353708
4899.000000;2.349158
4898.000000;2.344788
4897.000000;2.340681
4896.000000;2.336684
4895.000000;2.332699
4894.000000;2.328744
4893.000000;2.324839
4892.000000;2.321011
4891.000000;2.317291
4890.000000;2.313519
4889.000000;2.309414
4888.000000;2.305052
4887.000000;2.300918
4886.000000;2.297244
4885.000000;2.293716
4884.000000;2.290224
4883.000000;2.287323
4882.000000;2.285337
4881.000000;2.283463
4880.000000;2.280577
4879.000000;2.276786
4878.000000;2.273241
4877.000000;2.270397
4876.000000;2.267421
4875.000000;2.263486
4874.000000;2.258759
4873.000000;2.253874
4872.000000;2.249208
4871.000000;2.245029
4870.000000;2.241609
4869.000000;2.238782
4868.000000;2.235836
4867.000000;2.232274
4866.000000;2.228361
4865.000000;2.224690
4864.000000;2.221593
4863.000000;2.219089
4862.000000;2.216890
4861.000000;2.214173
4860.000000;2.209931
4859.000000;2.204085
4858.000000;2.197924
4857.000000;2.192973
4856.000000;2.189630
4855.000000;2.187117
4854.000000;2.184475
4853.000000;2.181324
4852.000000;2.177852
4851.000000;2.174430
4850.000000;2.171284
4849.000000;2.168319
4848.000000;2.165198
4847.000000;2.161562
4846.000000;2.157206
4845.000000;2.152257
4844.000000;2.147363
4843.000000;2.143426
4842.000000;2.140697
4841.000000;2.138190
4840.000000;2.134524
4839.000000;2.129482
4838.000000;2.124270
4837.000000;2.120081
4836.000000;2.116905
4835.000000;2.113917
4834.000000;2.110533
4833.000000;2.106754
4832.000000;2.102810
4831.000000;2.098870
4830.000000;2.094978
4829.000000;2.091001
4828.000000;2.086760
4827.000000;2.082406
4826.000000;2.078472
4825.000000;2.075348
4824.000000;2.072851
4823.000000;2.070490
4822.000000;2.067958
4821.000000;2.065168
4820.000000;2.062008
4819.000000;2.058388
4818.000000;2.054465
4817.000000;2.050613
4816.000000;2.047127
4815.000000;2.044012
4814.000000;2.040961
4813.000000;2.037486
4812.000000;2.033305
4811.000000;2.028722
4810.000000;2.024495
4809.000000;2.021185
4808.000000;2.018688
4807.000000;2.016429
4806.000000;2.013824
4805.000000;2.010545
4804.000000;2.006607
4803.000000;2.002390
4802.000000;1.998415
4801.000000;1.994940
4800.000000;1.991803
4799.000000;1.988729
4798.000000;1.985653
4797.000000;1.982626
4796.000000;1.979584
4795.000000;1.976392
4794.000000;1.973016
4793.000000;1.969496
4792.000000;1.965836
4791.000000;1.962051
4790.000000;1.958263
4789.000000;1.954619
4788.000000;1.951119
4787.000000;1.947607
4786.000000;1.943931
4785.000000;1.940123
4784.000000;1.936497
4783.000000;1.933467
4782.000000;1.931080
4781.000000;1.928757
4780.000000;1.925769
4779.000000;1.922010
4778.000000;1.918086
4777.000000;1.914573
4776.000000;1.911466
4775.000000;1.908495
4774.000000;1.905605
4773.000000;1.902849
4772.000000;1.900058
4771.000000;1.897025
4770.000000;1.893909
4769.000000;1.891097
4768.000000;1.888649
4767.000000;1.886218
4766.000000;1.883511
4765.000000;1.880538
4764.000000;1.877317
4763.000000;1.873689
4762.000000;1.869629
4761.000000;1.865534
4760.000000;1.861943
4759.000000;1.859014
4758.000000;1.856452
4757.000000;1.853889
4756.000000;1.851186
4755.000000;1.848340
4754.000000;1.845285
4753.000000;1.841958
4752.000000;1.838517
4751.000000;1.835347
4750.000000;1.832716
4749.000000;1.830474
4748.000000;1.828168
4747.000000;1.825466
4746.000000;1.822429
4745.000000;1.819354
4744.000000;1.816448
4743.000000;1.813743
4742.000000;1.811211
4741.000000;1.808818
4740.000000;1.806412
4739.000000;1.803700
4738.000000;1.800473
4737.000000;1.796876
4736.000000;1.793392
4735.000000;1.790509
4734.000000;1.788382
4733.000000;1.786786
4732.000000;1.785349
4731.000000;1.783786
4730.000000;1.781940
4729.000000;1.779703
4728.000000;1.776985
4727.000000;1.773794
4726.000000;1.770311
4725.000000;1.766881
4724.000000;1.763857
4723.000000;1.761383
4722.000000;1.759264
4721.000000;1.757113
4720.000000;1.754676
4719.000000;1.752017
4718.000000;1.749363
4717.000000;1.746863
4716.000000;1.744579
4715.000000;1.742617
4714.000000;1.741064
4713.000000;1.739756
4712.000000;1.738246
4711.000000;1.736152
4710.000000;1.733490
4709.000000;1.730593
4708.000000;1.727753
4707.000000;1.725012
4706.000000;1.722249
4705.000000;1.719358
4704.000000;1.716351
4703.000000;1.713385
4702.000000;1.710746
4701.000000;1.708706
4700.000000;1.707255
4699.000000;1.705978
4698.000000;1.704310
4697.000000;1.702018
4696.000000;1.699406
4695.000000;1.697009
4694.000000;1.695105
4693.000000;1.693536
4692.000000;1.691917
4691.000000;1.689960
4690.000000;1.687655
4689.000000;1.685250
4688.000000;1.683070
4687.000000;1.681254
4686.000000;1.679620
4685.000000;1.677855
4684.000000;1.675832
4683.000000;1.673695
4682.000000;1.671621
4681.000000;1.669641
4680.000000;1.667734
4679.000000;1.665930
4678.000000;1.664219
4677.000000;1.662460
4676.000000;1.660518
4675.000000;1.658449
4674.000000;1.656425
4673.000000;1.654532
4672.000000;1.652729
4671.000000;1.650966
4670.000000;1.649235
4669.000000;1.647548
4668.000000;1.645976
4667.000000;1.644647
4666.000000;1.643556
4665.000000;1.642400
4664.000000;1.640797
4663.000000;1.638703
4662.000000;1.636468
4661.000000;1.634439
4660.000000;1.632653
4659.000000;1.630985
4658.000000;1.629434
4657.000000;1.628076
4656.000000;1.626800
4655.000000;1.625291
4654.000000;1.623364
4653.000000;1.621230
4652.000000;1.619323
4651.000000;1.617883
4650.000000;1.616749
4649.000000;1.615597
4648.000000;1.614299
4647.000000;1.612982
4646.000000;1.611748
4645.000000;1.610502
4644.000000;1.609098
4643.000000;1.607554
4642.000000;1.605976
4641.000000;1.604380
4640.000000;1.602727
4639.000000;1.601125
4638.000000;1.599806
4637.000000;1.598849
4636.000000;1.598041
4635.000000;1.597057
4634.000000;1.595702
4633.000000;1.593962
4632.000000;1.591951
4631.000000;1.589907
4630.000000;1.588122
4629.000000;1.586763
4628.000000;1.585750
4627.000000;1.584870
4626.000000;1.583980
4625.000000;1.583045
4624.000000;1.582039
4623.000000;1.580891
4622.000000;1.579554
4621.000000;1.578072
4620.000000;1.576592
4619.000000;1.575290
4618.000000;1.574260
4617.000000;1.573411
4616.000000;1.572531
4615.000000;1.571490
4614.000000;1.570364
4613.000000;1.569312
4612.000000;1.568338
4611.000000;1.567270
4610.000000;1.565955
4609.000000;1.564445
4608.000000;1.562954
4607.000000;1.561676
4606.000000;1.560635
4605.000000;1.559673
4604.000000;1.558580
4603.000000;1.557265
4602.000000;1.555850
4601.000000;1.554573
4600.000000;1.553572
4599.000000;1.552759
4598.000000;1.551929
4597.000000;1.550981
4596.000000;1.550006
4595.000000;1.549143
4594.000000;1.548399
4593.000000;1.547650
4592.000000;1.546788
4591.000000;1.545807
4590.000000;1.544735
4589.000000;1.543576
4588.000000;1.542376
4587.000000;1.541298
4586.000000;1.540515
4585.000000;1.540012
4584.000000;1.539553
4583.000000;1.538896
4582.000000;1.537998
4581.000000;1.536995
4580.000000;1.536024
4579.000000;1.535129
4578.000000;1.534315
4577.000000;1.533603
4576.000000;1.532986
4575.000000;1.532380
4574.000000;1.531657
4573.000000;1.530752
4572.000000;1.529698
4571.000000;1.528565
4570.000000;1.527405
4569.000000;1.526273
4568.000000;1.525266
4567.000000;1.524475
4566.000000;1.523881
4565.000000;1.523342
4564.000000;1.522671
4563.000000;1.521743
4562.000000;1.520577
4561.000000;1.519372
4560.000000;1.518448
4559.000000;1.518023
4558.000000;1.517992
4557.000000;1.517952
4556.000000;1.517521
4555.000000;1.516639
4554.000000;1.515564
4553.000000;1.514602
4552.000000;1.513872
4551.000000;1.513280
4550.000000;1.512662
4549.000000;1.511939
4548.000000;1.511176
4547.000000;1.510482
4546.000000;1.509883
4545.000000;1.509312
4544.000000;1.508725
4543.000000;1.508175
4542.000000;1.507720
4541.000000;1.507298
4540.000000;1.506744
4539.000000;1.505970
4538.000000;1.505124
4537.000000;1.504529
4536.000000;1.504405
4535.000000;1.504571
4534.000000;1.504504
4533.000000;1.503792
4532.000000;1.502571
4531.000000;1.501404
4530.000000;1.500746
4529.000000;1.500601
4528.000000;1.500697
4527.000000;1.500788
4526.000000;1.500724
4525.000000;1.500410
4524.000000;1.499892
4523.000000;1.499414
4522.000000;1.499215
4521.000000;1.499264
4520.000000;1.499324
4519.000000;1.499243
4518.000000;1.499086
4517.000000;1.499004
4516.000000;1.499059
4515.000000;1.499208
4514.000000;1.499370
4513.000000;1.499507
4512.000000;1.499639
4511.000000;1.499709
4510.000000;1.499448
4509.000000;1.498557
4508.000000;1.497167
4507.000000;1.495932
4506.000000;1.495451
4505.000000;1.495672
4504.000000;1.496081
4503.000000;1.496367
4502.000000;1.496607
4501.000000;1.496844
4500.000000;1.496872
4499.000000;1.496605
4498.000000;1.496357
4497.000000;1.496487
4496.000000;1.496920
4495.000000;1.497225
4494.000000;1.497111
4493.000000;1.496702
4492.000000;1.496381
4491.000000;1.496471
4490.000000;1.496992
4489.000000;1.497621
4488.000000;1.497958
4487.000000;1.497916
4486.000000;1.497763
4485.000000;1.497747
4484.000000;1.497880
4483.000000;1.498176
4482.000000;1.498835
4481.000000;1.499926
4480.000000;1.501033
4479.000000;1.501566
4478.000000;1.501442
4477.000000;1.501177
4476.000000;1.501271
4475.000000;1.501723
4474.000000;1.502222
4473.000000;1.502553
4472.000000;1.502687
4471.000000;1.502648
4470.000000;1.502510
4469.000000;1.502445
4468.000000;1.502633
4467.000000;1.503137
4466.000000;1.503910
4465.000000;1.504863
4464.000000;1.505873
4463.000000;1.506831
4462.000000;1.507736
4461.000000;1.508671
4460.000000;1.509595
4459.000000;1.510267
4458.000000;1.510504
4457.000000;1.510488
4456.000000;1.510686
4455.000000;1.511400
4454.000000;1.512450
4453.000000;1.513326
4452.000000;1.513688
4451.000000;1.513718
4450.000000;1.513932
4449.000000;1.514603
4448.000000;1.515428
4447.000000;1.515893
4446.000000;1.515950
4445.000000;1.516151
4444.000000;1.517011
4443.000000;1.518426
4442.000000;1.519877
4441.000000;1.521092
4440.000000;1.522240
4439.000000;1.523484
4438.000000;1.524640
4437.000000;1.525429
4436.000000;1.525880
4435.000000;1.526303
4434.000000;1.526935
4433.000000;1.527789
4432.000000;1.528803
4431.000000;1.529936
4430.000000;1.531103
4429.000000;1.532167
4428.000000;1.533090
4427.000000;1.533971
4426.000000;1.534875
4425.000000;1.535717
4424.000000;1.536430
4423.000000;1.537113
4422.000000;1.537907
4421.000000;1.538777
4420.000000;1.539590
4419.000000;1.540364
4418.000000;1.541258
4417.000000;1.542297
4416.000000;1.543305
4415.000000;1.544188
4414.000000;1.545120
4413.000000;1.546323
4412.000000;1.547754
4411.000000;1.549179
4410.000000;1.550470
4409.000000;1.551698
4408.000000;1.552950
4407.000000;1.554222
4406.000000;1.555494
4405.000000;1.556764
4404.000000;1.558017
4403.000000;1.559267
4402.000000;1.560629
4401.000000;1.562229
4400.000000;1.563952
4399.000000;1.565413
4398.000000;1.566281
4397.000000;1.566648
4396.000000;1.567005
4395.000000;1.567846
4394.000000;1.569258
4393.000000;1.570875
4392.000000;1.572241
4391.000000;1.573209
4390.000000;1.573963
4389.000000;1.574692
4388.000000;1.575406
4387.000000;1.576126
4386.000000;1.577018
4385.000000;1.578162
4384.000000;1.579343
4383.000000;1.580309
4382.000000;1.581160
4381.000000;1.582219
4380.000000;1.583547
4379.000000;1.584864
4378.000000;1.585970
4377.000000;1.586976
4376.000000;1.588083
4375.000000;1.589405
4374.000000;1.591075
4373.000000;1.593174
4372.000000;1.595396
4371.000000;1.597093
4370.000000;1.597913
4369.000000;1.598177
4368.000000;1.598431
4367.000000;1.598869
4366.000000;1.599501
4365.000000;1.600550
4364.000000;1.602207
4363.000000;1.604097
4362.000000;1.605478
4361.000000;1.606126
4360.000000;1.606650
4359.000000;1.607786
4358.000000;1.609627
4357.000000;1.611651
4356.000000;1.613273
4355.000000;1.614212
4354.000000;1.614501
4353.000000;1.614419
4352.000000;1.614436
4351.000000;1.615013
4350.000000;1.616302
4349.000000;1.618041
4348.000000;1.619799
4347.000000;1.621375
4346.000000;1.622945
4345.000000;1.624804
4344.000000;1.627032
4343.000000;1.629510
4342.000000;1.632124
4341.000000;1.634702
4340.000000;1.636772
4339.000000;1.637785
4338.000000;1.637817
4337.000000;1.637748
4336.000000;1.638456
4335.000000;1.639955
4334.000000;1.641570
4333.000000;1.642747
4332.000000;1.643331
4331.000000;1.643313
4330.000000;1.642830
4329.000000;1.642419
4328.000000;1.642859
4327.000000;1.644536
4326.000000;1.647060
