Criado como novo conjunto de dados;"1909daniel.spp","-4283444.9 Secs"
5622.000000;0.935897
5621.000000;0.936530
5620.000000;0.937153
5619.000000;0.937728
5618.000000;0.938248
5617.000000;0.938736
5616.000000;0.939206
5615.000000;0.939661
5614.000000;0.940127
5613.000000;0.940635
5612.000000;0.941153
5611.000000;0.941601
5610.000000;0.941956
5609.000000;0.942286
5608.000000;0.942655
5607.000000;0.943051
5606.000000;0.943439
5605.000000;0.943824
5604.000000;0.944217
5603.000000;0.944600
5602.000000;0.944962
5601.000000;0.945327
5600.000000;0.945698
5599.000000;0.946027
5598.000000;0.946286
5597.000000;0.946527
5596.000000;0.946810
5595.000000;0.947115
5594.000000;0.947392
5593.000000;0.947648
5592.000000;0.947932
5591.000000;0.948254
5590.000000;0.948575
5589.000000;0.948866
5588.000000;0.949123
5587.000000;0.949350
5586.000000;0.949568
5585.000000;0.949817
5584.000000;0.950098
5583.000000;0.950344
5582.000000;0.950488
5581.000000;0.950549
5580.000000;0.950612
5579.000000;0.950734
5578.000000;0.950904
5577.000000;0.951069
5576.000000;0.951180
5575.000000;0.951221
5574.000000;0.951251
5573.000000;0.951367
5572.000000;0.951602
5571.000000;0.951891
5570.000000;0.952155
5569.000000;0.952387
5568.000000;0.952603
5567.000000;0.952792
5566.000000;0.952928
5565.000000;0.953022
5564.000000;0.953085
5563.000000;0.953103
5562.000000;0.953080
5561.000000;0.953074
5560.000000;0.953128
5559.000000;0.953219
5558.000000;0.953301
5557.000000;0.953370
5556.000000;0.953415
5555.000000;0.953370
5554.000000;0.953199
5553.000000;0.952972
5552.000000;0.952783
5551.000000;0.952615
5550.000000;0.952384
5549.000000;0.952091
5548.000000;0.951840
5547.000000;0.951722
5546.000000;0.951743
5545.000000;0.951875
5544.000000;0.952087
5543.000000;0.952333
5542.000000;0.952580
5541.000000;0.952844
5540.000000;0.953136
5539.000000;0.953390
5538.000000;0.953509
5537.000000;0.953470
5536.000000;0.953326
5535.000000;0.953107
5534.000000;0.952817
5533.000000;0.952488
5532.000000;0.952199
5531.000000;0.952022
5530.000000;0.952023
5529.000000;0.952256
5528.000000;0.952701
5527.000000;0.953220
5526.000000;0.953641
5525.000000;0.953873
5524.000000;0.953924
5523.000000;0.953848
5522.000000;0.953705
5521.000000;0.953537
5520.000000;0.953323
5519.000000;0.952994
5518.000000;0.952557
5517.000000;0.952164
5516.000000;0.951991
5515.000000;0.952083
5514.000000;0.952354
5513.000000;0.952700
5512.000000;0.953032
5511.000000;0.953253
5510.000000;0.953305
5509.000000;0.953240
5508.000000;0.953173
5507.000000;0.953142
5506.000000;0.953059
5505.000000;0.952799
5504.000000;0.952370
5503.000000;0.951976
5502.000000;0.951892
5501.000000;0.952249
5500.000000;0.952942
5499.000000;0.953748
5498.000000;0.954510
5497.000000;0.955100
5496.000000;0.955272
5495.000000;0.954800
5494.000000;0.953784
5493.000000;0.952670
5492.000000;0.951830
5491.000000;0.951207
5490.000000;0.950520
5489.000000;0.949732
5488.000000;0.949168
5487.000000;0.949238
5486.000000;0.950149
5485.000000;0.951770
5484.000000;0.953672
5483.000000;0.955399
5482.000000;0.956792
5481.000000;0.958061
5480.000000;0.959392
5479.000000;0.960514
5478.000000;0.960840
5477.000000;0.960056
5476.000000;0.958548
5475.000000;0.957224
5474.000000;0.956805
5473.000000;0.957241
5472.000000;0.957936
5471.000000;0.958434
5470.000000;0.958790
5469.000000;0.959361
5468.000000;0.960305
5467.000000;0.961371
5466.000000;0.962187
5465.000000;0.962518
5464.000000;0.962307
5463.000000;0.961697
5462.000000;0.961080
5461.000000;0.960922
5460.000000;0.961408
5459.000000;0.962334
5458.000000;0.963395
5457.000000;0.964489
5456.000000;0.965685
5455.000000;0.967103
5454.000000;0.968798
5453.000000;0.970580
5452.000000;0.971995
5451.000000;0.972711
5450.000000;0.972877
5449.000000;0.972873
5448.000000;0.972755
5447.000000;0.972314
5446.000000;0.971621
5445.000000;0.971047
5444.000000;0.970733
5443.000000;0.970477
5442.000000;0.970246
5441.000000;0.970455
5440.000000;0.971594
5439.000000;0.973652
5438.000000;0.976041
5437.000000;0.978087
5436.000000;0.979485
5435.000000;0.980542
5434.000000;0.981940
5433.000000;0.983821
5432.000000;0.985409
5431.000000;0.985858
5430.000000;0.985207
5429.000000;0.984470
5428.000000;0.984830
5427.000000;0.986616
5426.000000;0.989189
5425.000000;0.991758
5424.000000;0.994106
5423.000000;0.996648
5422.000000;0.999892
5421.000000;1.003873
5420.000000;1.008128
5419.000000;1.012084
5418.000000;1.015286
5417.000000;1.017399
5416.000000;1.018251
5415.000000;1.017988
5414.000000;1.017123
5413.000000;1.016169
5412.000000;1.015302
5411.000000;1.014651
5410.000000;1.014691
5409.000000;1.015947
5408.000000;1.018532
5407.000000;1.022262
5406.000000;1.026999
5405.000000;1.032541
5404.000000;1.038361
5403.000000;1.043870
5402.000000;1.048843
5401.000000;1.053318
5400.000000;1.057215
5399.000000;1.060449
5398.000000;1.063214
5397.000000;1.065789
5396.000000;1.068163
5395.000000;1.070176
5394.000000;1.072012
5393.000000;1.074190
5392.000000;1.077042
5391.000000;1.080494
5390.000000;1.084401
5389.000000;1.088742
5388.000000;1.093423
5387.000000;1.098238
5386.000000;1.103180
5385.000000;1.108477
5384.000000;1.114069
5383.000000;1.119523
5382.000000;1.124684
5381.000000;1.129834
5380.000000;1.135156
5379.000000;1.140472
5378.000000;1.145550
5377.000000;1.150476
5376.000000;1.155568
5375.000000;1.160986
5374.000000;1.166743
5373.000000;1.172920
5372.000000;1.179596
5371.000000;1.186842
5370.000000;1.194823
5369.000000;1.203707
5368.000000;1.213306
5367.000000;1.222956
5366.000000;1.231957
5365.000000;1.240189
5364.000000;1.248097
5363.000000;1.256154
5362.000000;1.264573
5361.000000;1.273391
5360.000000;1.282618
5359.000000;1.292236
5358.000000;1.302136
5357.000000;1.312100
5356.000000;1.321861
5355.000000;1.331329
5354.000000;1.340816
5353.000000;1.350872
5352.000000;1.361644
5351.000000;1.372701
5350.000000;1.383738
5349.000000;1.395047
5348.000000;1.407049
5347.000000;1.419705
5346.000000;1.432698
5345.000000;1.446084
5344.000000;1.460367
5343.000000;1.475660
5342.000000;1.491245
5341.000000;1.506372
5340.000000;1.521019
5339.000000;1.535944
5338.000000;1.552253
5337.000000;1.570500
5336.000000;1.590060
5335.000000;1.609771
5334.000000;1.629165
5333.000000;1.648883
5332.000000;1.669943
5331.000000;1.692605
5330.000000;1.716040
5329.000000;1.739120
5328.000000;1.761445
5327.000000;1.783694
5326.000000;1.806864
5325.000000;1.831088
5324.000000;1.855603
5323.000000;1.879891
5322.000000;1.904451
5321.000000;1.930161
5320.000000;1.957084
5319.000000;1.984442
5318.000000;2.011680
5317.000000;2.038889
5316.000000;2.066140
5315.000000;2.093175
5314.000000;2.119814
5313.000000;2.146010
5312.000000;2.171527
5311.000000;2.196337
5310.000000;2.221163
5309.000000;2.246690
5308.000000;2.272469
5307.000000;2.297660
5306.000000;2.322612
5305.000000;2.348207
5304.000000;2.373878
5303.000000;2.397899
5302.000000;2.419492
5301.000000;2.439267
5300.000000;2.457836
5299.000000;2.475613
5298.000000;2.493543
5297.000000;2.512093
5296.000000;2.529999
5295.000000;2.545916
5294.000000;2.560663
5293.000000;2.575694
5292.000000;2.589933
5291.000000;2.600519
5290.000000;2.606804
5289.000000;2.611270
5288.000000;2.616263
5287.000000;2.622296
5286.000000;2.629163
5285.000000;2.636201
5284.000000;2.641715
5283.000000;2.644344
5282.000000;2.644979
5281.000000;2.645927
5280.000000;2.648819
5279.000000;2.654161
5278.000000;2.661376
5277.000000;2.667989
5276.000000;2.670601
5275.000000;2.668767
5274.000000;2.666250
5273.000000;2.666609
5272.000000;2.669491
5271.000000;2.672802
5270.000000;2.676313
5269.000000;2.680458
5268.000000;2.683275
5267.000000;2.682111
5266.000000;2.677684
5265.000000;2.673286
5264.000000;2.670686
5263.000000;2.669372
5262.000000;2.669194
5261.000000;2.670957
5260.000000;2.674167
5259.000000;2.676566
5258.000000;2.676370
5257.000000;2.673319
5256.000000;2.668182
5255.000000;2.663269
5254.000000;2.662340
5253.000000;2.667281
5252.000000;2.675153
5251.000000;2.680444
5250.000000;2.680277
5249.000000;2.676182
5248.000000;2.670930
5247.000000;2.665845
5246.000000;2.661709
5245.000000;2.659798
5244.000000;2.660689
5243.000000;2.663260
5242.000000;2.665870
5241.000000;2.667900
5240.000000;2.669606
5239.000000;2.671396
5238.000000;2.673803
5237.000000;2.677168
5236.000000;2.680692
5235.000000;2.682446
5234.000000;2.681030
5233.000000;2.677078
5232.000000;2.672874
5231.000000;2.670648
5230.000000;2.671183
5229.000000;2.673663
5228.000000;2.676615
5227.000000;2.678979
5226.000000;2.680247
5225.000000;2.680000
5224.000000;2.678106
5223.000000;2.675255
5222.000000;2.672475
5221.000000;2.670080
5220.000000;2.667567
5219.000000;2.665035
5218.000000;2.664205
5217.000000;2.667059
5216.000000;2.673675
5215.000000;2.681679
5214.000000;2.687902
5213.000000;2.690787
5212.000000;2.691254
5211.000000;2.691150
5210.000000;2.690742
5209.000000;2.688015
5208.000000;2.681115
5207.000000;2.671465
5206.000000;2.663282
5205.000000;2.659639
5204.000000;2.660134
5203.000000;2.662689
5202.000000;2.666333
5201.000000;2.671254
5200.000000;2.676922
5199.000000;2.681520
5198.000000;2.683376
5197.000000;2.682504
5196.000000;2.680681
5195.000000;2.680024
5194.000000;2.681158
5193.000000;2.682652
5192.000000;2.682641
5191.000000;2.680913
5190.000000;2.678839
5189.000000;2.677425
5188.000000;2.676165
5187.000000;2.673866
5186.000000;2.670159
5185.000000;2.666209
5184.000000;2.664383
5183.000000;2.666781
5182.000000;2.672948
5181.000000;2.679108
5180.000000;2.681078
5179.000000;2.678647
5178.000000;2.675697
5177.000000;2.675514
5176.000000;2.677551
5175.000000;2.679056
5174.000000;2.678653
5173.000000;2.677401
5172.000000;2.676960
5171.000000;2.677731
5170.000000;2.678659
5169.000000;2.678657
5168.000000;2.678334
5167.000000;2.679628
5166.000000;2.683011
5165.000000;2.686034
5164.000000;2.686139
5163.000000;2.684385
5162.000000;2.684062
5161.000000;2.685787
5160.000000;2.686487
5159.000000;2.683781
5158.000000;2.679120
5157.000000;2.675299
5156.000000;2.673005
5155.000000;2.671319
5154.000000;2.670040
5153.000000;2.669828
5152.000000;2.671020
5151.000000;2.673621
5150.000000;2.677603
5149.000000;2.682187
5148.000000;2.685728
5147.000000;2.687392
5146.000000;2.688162
5145.000000;2.689145
5144.000000;2.689897
5143.000000;2.689573
5142.000000;2.688386
5141.000000;2.686689
5140.000000;2.684023
5139.000000;2.680369
5138.000000;2.677272
5137.000000;2.676075
5136.000000;2.675911
5135.000000;2.675093
5134.000000;2.673646
5133.000000;2.672785
5132.000000;2.673066
5131.000000;2.674813
5130.000000;2.678950
5129.000000;2.685279
5128.000000;2.690853
5127.000000;2.692413
5126.000000;2.690223
5125.000000;2.687573
5124.000000;2.686971
5123.000000;2.688629
5122.000000;2.691951
5121.000000;2.696117
5120.000000;2.699240
5119.000000;2.699186
5118.000000;2.695717
5117.000000;2.690664
5116.000000;2.685925
5115.000000;2.682617
5114.000000;2.681924
5113.000000;2.684314
5112.000000;2.687581
5111.000000;2.688150
5110.000000;2.685469
5109.000000;2.682843
5108.000000;2.682712
5107.000000;2.683380
5106.000000;2.682068
5105.000000;2.679799
5104.000000;2.680840
5103.000000;2.687459
5102.000000;2.696449
5101.000000;2.701045
5100.000000;2.696919
5099.000000;2.686613
5098.000000;2.677156
5097.000000;2.673613
5096.000000;2.675698
5095.000000;2.679738
5094.000000;2.682642
5093.000000;2.683157
5092.000000;2.680640
5091.000000;2.675482
5090.000000;2.670441
5089.000000;2.668717
5088.000000;2.670220
5087.000000;2.671646
5086.000000;2.670982
5085.000000;2.669968
5084.000000;2.670992
5083.000000;2.673846
5082.000000;2.677082
5081.000000;2.680527
5080.000000;2.684274
5079.000000;2.686408
5078.000000;2.684537
5077.000000;2.679474
5076.000000;2.674752
5075.000000;2.672405
5074.000000;2.671431
5073.000000;2.670368
5072.000000;2.669644
5071.000000;2.670723
5070.000000;2.673951
5069.000000;2.677911
5068.000000;2.680469
5067.000000;2.680316
5066.000000;2.677845
5065.000000;2.674433
5064.000000;2.671009
5063.000000;2.667726
5062.000000;2.664909
5061.000000;2.663491
5060.000000;2.664023
5059.000000;2.666019
5058.000000;2.668796
5057.000000;2.672142
5056.000000;2.675461
5055.000000;2.677022
5054.000000;2.675380
5053.000000;2.671380
5052.000000;2.667402
5051.000000;2.664859
5050.000000;2.663483
5049.000000;2.662652
5048.000000;2.662190
5047.000000;2.661828
5046.000000;2.661014
5045.000000;2.659621
5044.000000;2.658041
5043.000000;2.656337
5042.000000;2.654008
5041.000000;2.650938
5040.000000;2.648034
5039.000000;2.646478
5038.000000;2.646607
5037.000000;2.647740
5036.000000;2.648856
5035.000000;2.649369
5034.000000;2.649587
5033.000000;2.650288
5032.000000;2.651419
5031.000000;2.651512
5030.000000;2.649024
5029.000000;2.644108
5028.000000;2.638615
5027.000000;2.634500
5026.000000;2.632526
5025.000000;2.632219
5024.000000;2.632621
5023.000000;2.633161
5022.000000;2.633985
5021.000000;2.635404
5020.000000;2.637014
5019.000000;2.637664
5018.000000;2.636436
5017.000000;2.633126
5016.000000;2.627799
5015.000000;2.620825
5014.000000;2.613613
5013.000000;2.608391
5012.000000;2.606553
5011.000000;2.607559
5010.000000;2.609695
5009.000000;2.611289
5008.000000;2.611013
5007.000000;2.608119
5006.000000;2.603390
5005.000000;2.599132
5004.000000;2.597035
5003.000000;2.596321
5002.000000;2.594996
5001.000000;2.592615
5000.000000;2.590620
4999.000000;2.589921
4998.000000;2.589527
4997.000000;2.587542
4996.000000;2.582817
4995.000000;2.575897
4994.000000;2.568867
4993.000000;2.564601
4992.000000;2.564620
4991.000000;2.567372
4990.000000;2.569306
4989.000000;2.568209
4988.000000;2.564736
4987.000000;2.560503
4986.000000;2.556176
4985.000000;2.552013
4984.000000;2.548798
4983.000000;2.547056
4982.000000;2.545988
4981.000000;2.544142
4980.000000;2.540938
4979.000000;2.536857
4978.000000;2.532421
4977.000000;2.527817
4976.000000;2.523437
4975.000000;2.520033
4974.000000;2.517909
4973.000000;2.516136
4972.000000;2.512897
4971.000000;2.507013
4970.000000;2.499404
4969.000000;2.492725
4968.000000;2.489115
4967.000000;2.488341
4966.000000;2.488232
4965.000000;2.486845
4964.000000;2.484012
4963.000000;2.480762
4962.000000;2.477784
4961.000000;2.474820
4960.000000;2.471244
4959.000000;2.466944
4958.000000;2.462365
4957.000000;2.457768
4956.000000;2.452813
4955.000000;2.447082
4954.000000;2.440959
4953.000000;2.435616
4952.000000;2.431912
4951.000000;2.429613
4950.000000;2.427908
4949.000000;2.426253
4948.000000;2.424190
4947.000000;2.420773
4946.000000;2.415200
4945.000000;2.408051
4944.000000;2.401039
4943.000000;2.395467
4942.000000;2.391431
4941.000000;2.388367
4940.000000;2.385575
4939.000000;2.382180
4938.000000;2.377461
4937.000000;2.371678
4936.000000;2.366008
4935.000000;2.361320
4934.000000;2.357500
4933.000000;2.354158
4932.000000;2.351289
4931.000000;2.348892
4930.000000;2.346457
4929.000000;2.343295
4928.000000;2.339138
4927.000000;2.334126
4926.000000;2.328595
4925.000000;2.323140
4924.000000;2.318394
4923.000000;2.314270
4922.000000;2.309809
4921.000000;2.304420
4920.000000;2.298860
4919.000000;2.294325
4918.000000;2.290900
4917.000000;2.287517
4916.000000;2.283351
4915.000000;2.278600
4914.000000;2.273777
4913.000000;2.268866
4912.000000;2.263579
4911.000000;2.258067
4910.000000;2.252918
4909.000000;2.248548
4908.000000;2.244901
4907.000000;2.241730
4906.000000;2.238856
4905.000000;2.235988
4904.000000;2.232492
4903.000000;2.227704
4902.000000;2.221593
4901.000000;2.214825
4900.000000;2.208067
4899.000000;2.201497
4898.000000;2.195217
4897.000000;2.189785
4896.000000;2.185768
4895.000000;2.182771
4894.000000;2.179460
4893.000000;2.174871
4892.000000;2.169459
4891.000000;2.164538
4890.000000;2.160881
4889.000000;2.158027
4888.000000;2.154791
4887.000000;2.150306
4886.000000;2.144702
4885.000000;2.138902
4884.000000;2.133756
4883.000000;2.129359
4882.000000;2.125223
4881.000000;2.120996
4880.000000;2.116752
4879.000000;2.112632
4878.000000;2.108566
4877.000000;2.104453
4876.000000;2.100320
4875.000000;2.096135
4874.000000;2.091750
4873.000000;2.087243
4872.000000;2.083036
4871.000000;2.079399
4870.000000;2.075974
4869.000000;2.072065
4868.000000;2.067358
4867.000000;2.062156
4866.000000;2.056938
4865.000000;2.051908
4864.000000;2.046990
4863.000000;2.042109
4862.000000;2.037393
4861.000000;2.033095
4860.000000;2.029260
4859.000000;2.025479
4858.000000;2.021136
4857.000000;2.016003
4856.000000;2.010495
4855.000000;2.005270
4854.000000;2.000664
4853.000000;1.996537
4852.000000;1.992520
4851.000000;1.988339
4850.000000;1.984004
4849.000000;1.979739
4848.000000;1.975660
4847.000000;1.971566
4846.000000;1.967201
4845.000000;1.962696
4844.000000;1.958478
4843.000000;1.954654
4842.000000;1.950751
4841.000000;1.946235
4840.000000;1.941121
4839.000000;1.935936
4838.000000;1.931235
4837.000000;1.927254
4836.000000;1.923849
4835.000000;1.920594
4834.000000;1.917045
4833.000000;1.913094
4832.000000;1.908961
4831.000000;1.904781
4830.000000;1.900410
4829.000000;1.895774
4828.000000;1.891150
4827.000000;1.886843
4826.000000;1.882761
4825.000000;1.878622
4824.000000;1.874459
4823.000000;1.870574
4822.000000;1.866995
4821.000000;1.863326
4820.000000;1.859226
4819.000000;1.854820
4818.000000;1.850481
4817.000000;1.846396
4816.000000;1.842480
4815.000000;1.838630
4814.000000;1.834866
4813.000000;1.831212
4812.000000;1.827548
4811.000000;1.823670
4810.000000;1.819535
4809.000000;1.815404
4808.000000;1.811636
4807.000000;1.808313
4806.000000;1.805121
4805.000000;1.801645
4804.000000;1.797742
4803.000000;1.793566
4802.000000;1.789335
4801.000000;1.785166
4800.000000;1.781099
4799.000000;1.777171
4798.000000;1.773441
4797.000000;1.769955
4796.000000;1.766686
4795.000000;1.763475
4794.000000;1.760097
4793.000000;1.756453
4792.000000;1.752639
4791.000000;1.748787
4790.000000;1.744933
4789.000000;1.741073
4788.000000;1.737257
4787.000000;1.733523
4786.000000;1.729817
4785.000000;1.726074
4784.000000;1.722328
4783.000000;1.718649
4782.000000;1.715022
4781.000000;1.711377
4780.000000;1.707719
4779.000000;1.704117
4778.000000;1.700588
4777.000000;1.697077
4776.000000;1.693539
4775.000000;1.689966
4774.000000;1.686344
4773.000000;1.682685
4772.000000;1.679088
4771.000000;1.675701
4770.000000;1.672583
4769.000000;1.669646
4768.000000;1.666715
4767.000000;1.663637
4766.000000;1.660355
4765.000000;1.656962
4764.000000;1.653627
4763.000000;1.650441
4762.000000;1.647315
4761.000000;1.644103
4760.000000;1.640781
4759.000000;1.637479
4758.000000;1.634328
4757.000000;1.631335
4756.000000;1.628391
4755.000000;1.625358
4754.000000;1.622158
4753.000000;1.618806
4752.000000;1.615348
4751.000000;1.611779
4750.000000;1.608084
4749.000000;1.604393
4748.000000;1.600991
4747.000000;1.598068
4746.000000;1.595504
4745.000000;1.592991
4744.000000;1.590341
4743.000000;1.587605
4742.000000;1.584886
4741.000000;1.582176
4740.000000;1.579398
4739.000000;1.576533
4738.000000;1.573614
4737.000000;1.570666
4736.000000;1.567711
4735.000000;1.564826
4734.000000;1.562084
4733.000000;1.559444
4732.000000;1.556732
4731.000000;1.553826
4730.000000;1.550822
4729.000000;1.547951
4728.000000;1.545309
4727.000000;1.542728
4726.000000;1.539958
4725.000000;1.536945
4724.000000;1.533880
4723.000000;1.531026
4722.000000;1.528521
4721.000000;1.526303
4720.000000;1.524136
4719.000000;1.521754
4718.000000;1.519090
4717.000000;1.516374
4716.000000;1.513903
4715.000000;1.511705
4714.000000;1.509517
4713.000000;1.507094
4712.000000;1.504459
4711.000000;1.501816
4710.000000;1.499297
4709.000000;1.496875
4708.000000;1.494450
4707.000000;1.491982
4706.000000;1.489537
4705.000000;1.487233
4704.000000;1.485116
4703.000000;1.483080
4702.000000;1.480981
4701.000000;1.478800
4700.000000;1.476620
4699.000000;1.474449
4698.000000;1.472175
4697.000000;1.469749
4696.000000;1.467307
4695.000000;1.465026
4694.000000;1.462936
4693.000000;1.460931
4692.000000;1.458916
4691.000000;1.456872
4690.000000;1.454822
4689.000000;1.452771
4688.000000;1.450676
4687.000000;1.448449
4686.000000;1.446054
4685.000000;1.443625
4684.000000;1.441409
4683.000000;1.439530
4682.000000;1.437846
4681.000000;1.436098
4680.000000;1.434159
4679.000000;1.432084
4678.000000;1.429963
4677.000000;1.427823
4676.000000;1.425649
4675.000000;1.423473
4674.000000;1.421389
4673.000000;1.419505
4672.000000;1.417836
4671.000000;1.416261
4670.000000;1.414641
4669.000000;1.412976
4668.000000;1.411403
4667.000000;1.409970
4666.000000;1.408509
4665.000000;1.406769
4664.000000;1.404672
4663.000000;1.402383
4662.000000;1.400173
4661.000000;1.398251
4660.000000;1.396657
4659.000000;1.395269
4658.000000;1.393908
4657.000000;1.392488
4656.000000;1.391044
4655.000000;1.389598
4654.000000;1.388071
4653.000000;1.386368
4652.000000;1.384514
4651.000000;1.382658
4650.000000;1.380936
4649.000000;1.379378
4648.000000;1.377938
4647.000000;1.376565
4646.000000;1.375217
4645.000000;1.373833
4644.000000;1.372330
4643.000000;1.370685
4642.000000;1.369006
4641.000000;1.367464
4640.000000;1.366106
4639.000000;1.364796
4638.000000;1.363393
4637.000000;1.361933
4636.000000;1.360532
4635.000000;1.359170
4634.000000;1.357705
4633.000000;1.356108
4632.000000;1.354533
4631.000000;1.353101
4630.000000;1.351749
4629.000000;1.350346
4628.000000;1.348864
4627.000000;1.347352
4626.000000;1.345854
4625.000000;1.344425
4624.000000;1.343163
4623.000000;1.342113
4622.000000;1.341176
4621.000000;1.340191
4620.000000;1.339092
4619.000000;1.337926
4618.000000;1.336750
4617.000000;1.335570
4616.000000;1.334372
4615.000000;1.333164
4614.000000;1.331972
4613.000000;1.330816
4612.000000;1.329675
4611.000000;1.328515
4610.000000;1.327384
4609.000000;1.326435
4608.000000;1.325750
4607.000000;1.325153
4606.000000;1.324298
4605.000000;1.323003
4604.000000;1.321403
4603.000000;1.319762
4602.000000;1.318220
4601.000000;1.316794
4600.000000;1.315502
4599.000000;1.314380
4598.000000;1.313427
4597.000000;1.312611
4596.000000;1.311898
4595.000000;1.311221
4594.000000;1.310467
4593.000000;1.309545
4592.000000;1.308475
4591.000000;1.307378
4590.000000;1.306398
4589.000000;1.305615
4588.000000;1.304958
4587.000000;1.304205
4586.000000;1.303192
4585.000000;1.302014
4584.000000;1.300947
4583.000000;1.300118
4582.000000;1.299390
4581.000000;1.298594
4580.000000;1.297747
4579.000000;1.296945
4578.000000;1.296178
4577.000000;1.295384
4576.000000;1.294582
4575.000000;1.293818
4574.000000;1.293024
4573.000000;1.292098
4572.000000;1.291071
4571.000000;1.290094
4570.000000;1.289242
4569.000000;1.288451
4568.000000;1.287652
4567.000000;1.286876
4566.000000;1.286209
4565.000000;1.285684
4564.000000;1.285231
4563.000000;1.284692
4562.000000;1.283928
4561.000000;1.282967
4560.000000;1.282027
4559.000000;1.281315
4558.000000;1.280816
4557.000000;1.280322
4556.000000;1.279666
4555.000000;1.278856
4554.000000;1.277996
4553.000000;1.277153
4552.000000;1.276326
4551.000000;1.275506
4550.000000;1.274725
4549.000000;1.274038
4548.000000;1.273447
4547.000000;1.272859
4546.000000;1.272153
4545.000000;1.271324
4544.000000;1.270519
4543.000000;1.269905
4542.000000;1.269518
4541.000000;1.269219
4540.000000;1.268803
4539.000000;1.268158
4538.000000;1.267377
4537.000000;1.266679
4536.000000;1.266189
4535.000000;1.265797
4534.000000;1.265326
4533.000000;1.264780
4532.000000;1.264332
4531.000000;1.264069
4530.000000;1.263888
4529.000000;1.263680
4528.000000;1.263464
4527.000000;1.263288
4526.000000;1.263100
4525.000000;1.262832
4524.000000;1.262523
4523.000000;1.262278
4522.000000;1.262134
4521.000000;1.262042
4520.000000;1.261948
4519.000000;1.261829
4518.000000;1.261689
4517.000000;1.261566
4516.000000;1.261482
4515.000000;1.261389
4514.000000;1.261224
4513.000000;1.261025
4512.000000;1.260891
4511.000000;1.260792
4510.000000;1.260550
4509.000000;1.260089
4508.000000;1.259586
4507.000000;1.259305
4506.000000;1.259346
4505.000000;1.259647
4504.000000;1.260093
4503.000000;1.260516
4502.000000;1.260680
4501.000000;1.260460
4500.000000;1.260019
4499.000000;1.259698
4498.000000;1.259723
4497.000000;1.260070
4496.000000;1.260576
4495.000000;1.261057
4494.000000;1.261353
4493.000000;1.261371
4492.000000;1.261157
4491.000000;1.260881
4490.000000;1.260712
4489.000000;1.260713
4488.000000;1.260821
4487.000000;1.260927
4486.000000;1.261008
4485.000000;1.261211
4484.000000;1.261732
4483.000000;1.262577
4482.000000;1.263478
4481.000000;1.264130
4480.000000;1.264489
4479.000000;1.264776
4478.000000;1.265210
4477.000000;1.265772
4476.000000;1.266260
4475.000000;1.266539
4474.000000;1.266709
4473.000000;1.266971
4472.000000;1.267381
4471.000000;1.267806
4470.000000;1.268163
4469.000000;1.268563
4468.000000;1.269102
4467.000000;1.269641
4466.000000;1.269971
4465.000000;1.270141
4464.000000;1.270434
4463.000000;1.271004
4462.000000;1.271721
4461.000000;1.272396
4460.000000;1.272979
4459.000000;1.273500
4458.000000;1.273987
4457.000000;1.274532
4456.000000;1.275239
4455.000000;1.276071
4454.000000;1.276898
4453.000000;1.277739
4452.000000;1.278746
4451.000000;1.279877
4450.000000;1.280819
4449.000000;1.281386
4448.000000;1.281791
4447.000000;1.282344
4446.000000;1.283040
4445.000000;1.283627
4444.000000;1.283989
4443.000000;1.284273
4442.000000;1.284731
4441.000000;1.285541
4440.000000;1.286705
4439.000000;1.287980
4438.000000;1.289020
4437.000000;1.289724
4436.000000;1.290377
4435.000000;1.291339
4434.000000;1.292683
4433.000000;1.294222
4432.000000;1.295714
4431.000000;1.296928
4430.000000;1.297705
4429.000000;1.298169
4428.000000;1.298749
4427.000000;1.299745
4426.000000;1.300970
4425.000000;1.302019
4424.000000;1.302798
4423.000000;1.303586
4422.000000;1.304630
4421.000000;1.305914
4420.000000;1.307271
4419.000000;1.308520
4418.000000;1.309526
4417.000000;1.310332
4416.000000;1.311222
4415.000000;1.312449
4414.000000;1.313926
4413.000000;1.315383
4412.000000;1.316800
4411.000000;1.318452
4410.000000;1.320459
4409.000000;1.322534
4408.000000;1.324264
4407.000000;1.325492
4406.000000;1.326365
4405.000000;1.327133
4404.000000;1.327999
4403.000000;1.329037
4402.000000;1.330142
4401.000000;1.331144
4400.000000;1.332045
4399.000000;1.333089
4398.000000;1.334483
4397.000000;1.336124
4396.000000;1.337671
4395.000000;1.338860
4394.000000;1.339715
4393.000000;1.340468
4392.000000;1.341360
4391.000000;1.342502
4390.000000;1.343860
4389.000000;1.345323
4388.000000;1.346794
4387.000000;1.348241
4386.000000;1.349649
4385.000000;1.350933
4384.000000;1.351954
4383.000000;1.352710
4382.000000;1.353492
4381.000000;1.354704
4380.000000;1.356440
4379.000000;1.358326
4378.000000;1.359941
4377.000000;1.361286
4376.000000;1.362681
4375.000000;1.364250
4374.000000;1.365744
4373.000000;1.366938
4372.000000;1.367964
4371.000000;1.369103
4370.000000;1.370383
4369.000000;1.371559
4368.000000;1.372482
4367.000000;1.373400
4366.000000;1.374840
4365.000000;1.377123
4364.000000;1.379963
4363.000000;1.382588
4362.000000;1.384386
4361.000000;1.385395
4360.000000;1.386098
4359.000000;1.386872
4358.000000;1.387783
4357.000000;1.388821
4356.000000;1.389990
4355.000000;1.391139
4354.000000;1.391981
