Criado como novo conjunto de dados;"1909daniel.spp","-4224041.8 Secs"
5630.000000;1.326401
5629.000000;1.326705
5628.000000;1.327094
5627.000000;1.327482
5626.000000;1.327760
5625.000000;1.327933
5624.000000;1.328094
5623.000000;1.328293
5622.000000;1.328507
5621.000000;1.328705
5620.000000;1.328881
5619.000000;1.329042
5618.000000;1.329213
5617.000000;1.329458
5616.000000;1.329819
5615.000000;1.330244
5614.000000;1.330616
5613.000000;1.330891
5612.000000;1.331148
5611.000000;1.331490
5610.000000;1.331915
5609.000000;1.332315
5608.000000;1.332595
5607.000000;1.332754
5606.000000;1.332852
5605.000000;1.332941
5604.000000;1.333045
5603.000000;1.333194
5602.000000;1.333429
5601.000000;1.333745
5600.000000;1.334059
5599.000000;1.334285
5598.000000;1.334448
5597.000000;1.334664
5596.000000;1.335001
5595.000000;1.335380
5594.000000;1.335631
5593.000000;1.335640
5592.000000;1.335452
5591.000000;1.335247
5590.000000;1.335222
5589.000000;1.335437
5588.000000;1.335784
5587.000000;1.336101
5586.000000;1.336313
5585.000000;1.336444
5584.000000;1.336521
5583.000000;1.336552
5582.000000;1.336575
5581.000000;1.336648
5580.000000;1.336768
5579.000000;1.336873
5578.000000;1.336943
5577.000000;1.337028
5576.000000;1.337172
5575.000000;1.337357
5574.000000;1.337563
5573.000000;1.337807
5572.000000;1.338071
5571.000000;1.338272
5570.000000;1.338372
5569.000000;1.338453
5568.000000;1.338596
5567.000000;1.338729
5566.000000;1.338706
5565.000000;1.338518
5564.000000;1.338348
5563.000000;1.338364
5562.000000;1.338534
5561.000000;1.338669
5560.000000;1.338630
5559.000000;1.338427
5558.000000;1.338159
5557.000000;1.337903
5556.000000;1.337692
5555.000000;1.337542
5554.000000;1.337487
5553.000000;1.337555
5552.000000;1.337743
5551.000000;1.338011
5550.000000;1.338288
5549.000000;1.338477
5548.000000;1.338501
5547.000000;1.338387
5546.000000;1.338282
5545.000000;1.338326
5544.000000;1.338489
5543.000000;1.338579
5542.000000;1.338460
5541.000000;1.338222
5540.000000;1.338097
5539.000000;1.338223
5538.000000;1.338538
5537.000000;1.338886
5536.000000;1.339148
5535.000000;1.339272
5534.000000;1.339237
5533.000000;1.339054
5532.000000;1.338797
5531.000000;1.338577
5530.000000;1.338490
5529.000000;1.338550
5528.000000;1.338651
5527.000000;1.338664
5526.000000;1.338559
5525.000000;1.338443
5524.000000;1.338436
5523.000000;1.338502
5522.000000;1.338513
5521.000000;1.338460
5520.000000;1.338490
5519.000000;1.338699
5518.000000;1.338958
5517.000000;1.339061
5516.000000;1.338998
5515.000000;1.338919
5514.000000;1.338852
5513.000000;1.338649
5512.000000;1.338272
5511.000000;1.337923
5510.000000;1.337811
5509.000000;1.337894
5508.000000;1.338034
5507.000000;1.338308
5506.000000;1.338887
5505.000000;1.339619
5504.000000;1.340024
5503.000000;1.339778
5502.000000;1.339100
5501.000000;1.338439
5500.000000;1.337824
5499.000000;1.336876
5498.000000;1.335512
5497.000000;1.334302
5496.000000;1.333877
5495.000000;1.334145
5494.000000;1.334479
5493.000000;1.334636
5492.000000;1.335086
5491.000000;1.336251
5490.000000;1.337860
5489.000000;1.339329
5488.000000;1.340431
5487.000000;1.341275
5486.000000;1.341730
5485.000000;1.341370
5484.000000;1.340198
5483.000000;1.338824
5482.000000;1.337692
5481.000000;1.336624
5480.000000;1.335449
5479.000000;1.334681
5478.000000;1.334934
5477.000000;1.335981
5476.000000;1.337029
5475.000000;1.337821
5474.000000;1.338776
5473.000000;1.340052
5472.000000;1.341133
5471.000000;1.341375
5470.000000;1.340700
5469.000000;1.339660
5468.000000;1.338846
5467.000000;1.338428
5466.000000;1.338296
5465.000000;1.338461
5464.000000;1.339138
5463.000000;1.340386
5462.000000;1.341838
5461.000000;1.343009
5460.000000;1.343785
5459.000000;1.344433
5458.000000;1.345160
5457.000000;1.345748
5456.000000;1.345632
5455.000000;1.344568
5454.000000;1.343102
5453.000000;1.342003
5452.000000;1.341262
5451.000000;1.340095
5450.000000;1.338289
5449.000000;1.336943
5448.000000;1.337090
5447.000000;1.338226
5446.000000;1.339059
5445.000000;1.339312
5444.000000;1.339896
5443.000000;1.341405
5442.000000;1.343236
5441.000000;1.344418
5440.000000;1.344739
5439.000000;1.344737
5438.000000;1.345013
5437.000000;1.345773
5436.000000;1.346636
5435.000000;1.347051
5434.000000;1.347104
5433.000000;1.347616
5432.000000;1.349213
5431.000000;1.351535
5430.000000;1.353675
5429.000000;1.355357
5428.000000;1.357223
5427.000000;1.359829
5426.000000;1.362838
5425.000000;1.365278
5424.000000;1.366313
5423.000000;1.365918
5422.000000;1.364801
5421.000000;1.363518
5420.000000;1.361955
5419.000000;1.359913
5418.000000;1.357978
5417.000000;1.357125
5416.000000;1.357464
5415.000000;1.358218
5414.000000;1.359119
5413.000000;1.360983
5412.000000;1.364384
5411.000000;1.368609
5410.000000;1.372511
5409.000000;1.375700
5408.000000;1.378431
5407.000000;1.380785
5406.000000;1.382500
5405.000000;1.383537
5404.000000;1.384045
5403.000000;1.384076
5402.000000;1.383842
5401.000000;1.383776
5400.000000;1.384067
5399.000000;1.384457
5398.000000;1.384850
5397.000000;1.385688
5396.000000;1.387242
5395.000000;1.389137
5394.000000;1.391013
5393.000000;1.393137
5392.000000;1.395803
5391.000000;1.398556
5390.000000;1.400786
5389.000000;1.402598
5388.000000;1.404431
5387.000000;1.406137
5386.000000;1.407353
5385.000000;1.408497
5384.000000;1.410299
5383.000000;1.412559
5382.000000;1.414416
5381.000000;1.415747
5380.000000;1.417379
5379.000000;1.419779
5378.000000;1.422487
5377.000000;1.425210
5376.000000;1.428450
5375.000000;1.432548
5374.000000;1.436930
5373.000000;1.440850
5372.000000;1.444244
5371.000000;1.447426
5370.000000;1.450411
5369.000000;1.453023
5368.000000;1.455454
5367.000000;1.458115
5366.000000;1.461072
5365.000000;1.463982
5364.000000;1.466466
5363.000000;1.468504
5362.000000;1.470445
5361.000000;1.472645
5360.000000;1.474948
5359.000000;1.476754
5358.000000;1.477983
5357.000000;1.479526
5356.000000;1.482120
5355.000000;1.485105
5354.000000;1.487273
5353.000000;1.488841
5352.000000;1.491371
5351.000000;1.495456
5350.000000;1.499706
5349.000000;1.502624
5348.000000;1.504629
5347.000000;1.507329
5346.000000;1.511279
5345.000000;1.515619
5344.000000;1.519702
5343.000000;1.523924
5342.000000;1.528818
5341.000000;1.534334
5340.000000;1.540019
5339.000000;1.545520
5338.000000;1.550801
5337.000000;1.555900
5336.000000;1.560918
5335.000000;1.566026
5334.000000;1.571064
5333.000000;1.575474
5332.000000;1.579095
5331.000000;1.582715
5330.000000;1.587275
5329.000000;1.592634
5328.000000;1.597808
5327.000000;1.602404
5326.000000;1.607023
5325.000000;1.612170
5324.000000;1.617458
5323.000000;1.622115
5322.000000;1.625817
5321.000000;1.628903
5320.000000;1.631905
5319.000000;1.635038
5318.000000;1.638074
5317.000000;1.640627
5316.000000;1.642682
5315.000000;1.644657
5314.000000;1.646846
5313.000000;1.649094
5312.000000;1.651204
5311.000000;1.653376
5310.000000;1.655907
5309.000000;1.658703
5308.000000;1.661489
5307.000000;1.664303
5306.000000;1.667350
5305.000000;1.670478
5304.000000;1.673253
5303.000000;1.675527
5302.000000;1.677523
5301.000000;1.679311
5300.000000;1.680577
5299.000000;1.681195
5298.000000;1.681597
5297.000000;1.682214
5296.000000;1.682972
5295.000000;1.683639
5294.000000;1.684423
5293.000000;1.685734
5292.000000;1.687449
5291.000000;1.688937
5290.000000;1.689909
5289.000000;1.690849
5288.000000;1.692319
5287.000000;1.694173
5286.000000;1.695745
5285.000000;1.696712
5284.000000;1.697456
5283.000000;1.698493
5282.000000;1.699834
5281.000000;1.701091
5280.000000;1.702016
5279.000000;1.702694
5278.000000;1.703329
5277.000000;1.703979
5276.000000;1.704508
5275.000000;1.704688
5274.000000;1.704310
5273.000000;1.703401
5272.000000;1.702249
5271.000000;1.701087
5270.000000;1.699934
5269.000000;1.698910
5268.000000;1.698532
5267.000000;1.699249
5266.000000;1.700732
5265.000000;1.702043
5264.000000;1.702772
5263.000000;1.703483
5262.000000;1.704730
5261.000000;1.706166
5260.000000;1.707071
5259.000000;1.707337
5258.000000;1.707417
5257.000000;1.707560
5256.000000;1.707498
5255.000000;1.706933
5254.000000;1.705908
5253.000000;1.704832
5252.000000;1.704296
5251.000000;1.704622
5250.000000;1.705484
5249.000000;1.706266
5248.000000;1.706974
5247.000000;1.708311
5246.000000;1.710603
5245.000000;1.713165
5244.000000;1.715124
5243.000000;1.716464
5242.000000;1.717670
5241.000000;1.718697
5240.000000;1.719068
5239.000000;1.718811
5238.000000;1.718498
5237.000000;1.718327
5236.000000;1.717805
5235.000000;1.716594
5234.000000;1.715197
5233.000000;1.714357
5232.000000;1.714075
5231.000000;1.713751
5230.000000;1.713223
5229.000000;1.713046
5228.000000;1.713645
5227.000000;1.714742
5226.000000;1.715903
5225.000000;1.717159
5224.000000;1.718655
5223.000000;1.720130
5222.000000;1.721200
5221.000000;1.721789
5220.000000;1.722039
5219.000000;1.721974
5218.000000;1.721530
5217.000000;1.720745
5216.000000;1.719660
5215.000000;1.718263
5214.000000;1.716699
5213.000000;1.715221
5212.000000;1.713914
5211.000000;1.712815
5210.000000;1.712225
5209.000000;1.712493
5208.000000;1.713496
5207.000000;1.714728
5206.000000;1.716003
5205.000000;1.717628
5204.000000;1.719668
5203.000000;1.721502
5202.000000;1.722483
5201.000000;1.722735
5200.000000;1.722925
5199.000000;1.723330
5198.000000;1.723659
5197.000000;1.723703
5196.000000;1.723563
5195.000000;1.723285
5194.000000;1.722804
5193.000000;1.722263
5192.000000;1.721921
5191.000000;1.721684
5190.000000;1.721202
5189.000000;1.720527
5188.000000;1.720210
5187.000000;1.720498
5186.000000;1.720909
5185.000000;1.720939
5184.000000;1.720814
5183.000000;1.721122
5182.000000;1.721941
5181.000000;1.722736
5180.000000;1.723017
5179.000000;1.722784
5178.000000;1.722362
5177.000000;1.722064
5176.000000;1.722054
5175.000000;1.722299
5174.000000;1.722580
5173.000000;1.722666
5172.000000;1.722505
5171.000000;1.722207
5170.000000;1.721907
5169.000000;1.721750
5168.000000;1.721901
5167.000000;1.722369
5166.000000;1.722851
5165.000000;1.722915
5164.000000;1.722412
5163.000000;1.721604
5162.000000;1.720893
5161.000000;1.720555
5160.000000;1.720697
5159.000000;1.721251
5158.000000;1.721908
5157.000000;1.722231
5156.000000;1.722006
5155.000000;1.721450
5154.000000;1.720968
5153.000000;1.720775
5152.000000;1.720804
5151.000000;1.720889
5150.000000;1.720941
5149.000000;1.720959
5148.000000;1.720960
5147.000000;1.720886
5146.000000;1.720630
5145.000000;1.720165
5144.000000;1.719659
5143.000000;1.719364
5142.000000;1.719391
5141.000000;1.719616
5140.000000;1.719792
5139.000000;1.719727
5138.000000;1.719415
5137.000000;1.719073
5136.000000;1.719010
5135.000000;1.719350
5134.000000;1.719852
5133.000000;1.720128
5132.000000;1.720018
5131.000000;1.719681
5130.000000;1.719329
5129.000000;1.718994
5128.000000;1.718626
5127.000000;1.718272
5126.000000;1.718042
5125.000000;1.717944
5124.000000;1.717863
5123.000000;1.717682
5122.000000;1.717368
5121.000000;1.716994
5120.000000;1.716721
5119.000000;1.716688
5118.000000;1.716839
5117.000000;1.716888
5116.000000;1.716595
5115.000000;1.716052
5114.000000;1.715608
5113.000000;1.715470
5112.000000;1.715481
5111.000000;1.715326
5110.000000;1.714923
5109.000000;1.714552
5108.000000;1.714613
5107.000000;1.715236
5106.000000;1.716086
5105.000000;1.716566
5104.000000;1.716276
5103.000000;1.715318
5102.000000;1.714188
5101.000000;1.713358
5100.000000;1.712961
5099.000000;1.712810
5098.000000;1.712674
5097.000000;1.712512
5096.000000;1.712446
5095.000000;1.712539
5094.000000;1.712660
5093.000000;1.712620
5092.000000;1.712423
5091.000000;1.712263
5090.000000;1.712276
5089.000000;1.712394
5088.000000;1.712493
5087.000000;1.712555
5086.000000;1.712593
5085.000000;1.712484
5084.000000;1.712053
5083.000000;1.711315
5082.000000;1.710552
5081.000000;1.710083
5080.000000;1.710013
5079.000000;1.710188
5078.000000;1.710356
5077.000000;1.710353
5076.000000;1.710190
5075.000000;1.709985
5074.000000;1.709824
5073.000000;1.709698
5072.000000;1.709585
5071.000000;1.709508
5070.000000;1.709477
5069.000000;1.709417
5068.000000;1.709278
5067.000000;1.709140
5066.000000;1.709100
5065.000000;1.709043
5064.000000;1.708702
5063.000000;1.707992
5062.000000;1.707174
5061.000000;1.706591
5060.000000;1.706329
5059.000000;1.706209
5058.000000;1.706056
5057.000000;1.705865
5056.000000;1.705740
5055.000000;1.705751
5054.000000;1.705847
5053.000000;1.705869
5052.000000;1.705673
5051.000000;1.705295
5050.000000;1.704951
5049.000000;1.704845
5048.000000;1.705008
5047.000000;1.705343
5046.000000;1.705703
5045.000000;1.705874
5044.000000;1.705605
5043.000000;1.704844
5042.000000;1.703911
5041.000000;1.703256
5040.000000;1.703014
5039.000000;1.702919
5038.000000;1.702671
5037.000000;1.702254
5036.000000;1.701878
5035.000000;1.701705
5034.000000;1.701735
5033.000000;1.701838
5032.000000;1.701838
5031.000000;1.701612
5030.000000;1.701176
5029.000000;1.700651
5028.000000;1.700139
5027.000000;1.699689
5026.000000;1.699373
5025.000000;1.699262
5024.000000;1.699283
5023.000000;1.699235
5022.000000;1.699028
5021.000000;1.698807
5020.000000;1.698726
5019.000000;1.698694
5018.000000;1.698470
5017.000000;1.697963
5016.000000;1.697317
5015.000000;1.696753
5014.000000;1.696434
5013.000000;1.696431
5012.000000;1.696675
5011.000000;1.696939
5010.000000;1.696982
5009.000000;1.696768
5008.000000;1.696454
5007.000000;1.696241
5006.000000;1.696163
5005.000000;1.696147
5004.000000;1.696050
5003.000000;1.695721
5002.000000;1.695193
5001.000000;1.694727
5000.000000;1.694565
4999.000000;1.694632
4998.000000;1.694603
4997.000000;1.694292
4996.000000;1.693832
4995.000000;1.693452
4994.000000;1.693214
4993.000000;1.693030
4992.000000;1.692807
4991.000000;1.692485
4990.000000;1.692033
4989.000000;1.691484
4988.000000;1.690917
4987.000000;1.690351
4986.000000;1.689731
4985.000000;1.689052
4984.000000;1.688442
4983.000000;1.688036
4982.000000;1.687886
4981.000000;1.687958
4980.000000;1.688158
4979.000000;1.688307
4978.000000;1.688227
4977.000000;1.687956
4976.000000;1.687741
4975.000000;1.687736
4974.000000;1.687775
4973.000000;1.687554
4972.000000;1.686966
4971.000000;1.686158
4970.000000;1.685333
4969.000000;1.684640
4968.000000;1.684186
4967.000000;1.684014
4966.000000;1.684038
4965.000000;1.684112
4964.000000;1.684149
4963.000000;1.684111
4962.000000;1.683941
4961.000000;1.683590
4960.000000;1.683105
4959.000000;1.682573
4958.000000;1.681975
4957.000000;1.681240
4956.000000;1.680431
4955.000000;1.679794
4954.000000;1.679519
4953.000000;1.679527
4952.000000;1.679501
4951.000000;1.679157
4950.000000;1.678462
4949.000000;1.677649
4948.000000;1.676991
4947.000000;1.676553
4946.000000;1.676200
4945.000000;1.675823
4944.000000;1.675476
4943.000000;1.675219
4942.000000;1.674948
4941.000000;1.674541
4940.000000;1.674118
4939.000000;1.673963
4938.000000;1.674148
4937.000000;1.674390
4936.000000;1.674338
4935.000000;1.673895
4934.000000;1.673177
4933.000000;1.672291
4932.000000;1.671288
4931.000000;1.670304
4930.000000;1.669575
4929.000000;1.669236
4928.000000;1.669170
4927.000000;1.669098
4926.000000;1.668819
4925.000000;1.668330
4924.000000;1.667749
4923.000000;1.667185
4922.000000;1.666710
4921.000000;1.666385
4920.000000;1.666204
4919.000000;1.666018
4918.000000;1.665644
4917.000000;1.665106
4916.000000;1.664668
4915.000000;1.664521
4914.000000;1.664500
4913.000000;1.664266
4912.000000;1.663722
4911.000000;1.663132
4910.000000;1.662797
4909.000000;1.662741
4908.000000;1.662735
4907.000000;1.662541
4906.000000;1.662072
4905.000000;1.661401
4904.000000;1.660695
4903.000000;1.660119
4902.000000;1.659740
4901.000000;1.659504
4900.000000;1.659290
4899.000000;1.658997
4898.000000;1.658608
4897.000000;1.658203
4896.000000;1.657845
4895.000000;1.657413
4894.000000;1.656656
4893.000000;1.655509
4892.000000;1.654293
4891.000000;1.653416
4890.000000;1.652914
4889.000000;1.652480
4888.000000;1.651958
4887.000000;1.651577
4886.000000;1.651572
4885.000000;1.651776
4884.000000;1.651773
4883.000000;1.651328
4882.000000;1.650503
4881.000000;1.649433
4880.000000;1.648235
4879.000000;1.647125
4878.000000;1.646392
4877.000000;1.646151
4876.000000;1.646228
4875.000000;1.646315
4874.000000;1.646197
4873.000000;1.645803
4872.000000;1.645173
4871.000000;1.644452
4870.000000;1.643832
4869.000000;1.643422
4868.000000;1.643174
4867.000000;1.642944
4866.000000;1.642602
4865.000000;1.642084
4864.000000;1.641414
4863.000000;1.640706
4862.000000;1.640082
4861.000000;1.639539
4860.000000;1.638961
4859.000000;1.638282
4858.000000;1.637586
4857.000000;1.636960
4856.000000;1.636338
4855.000000;1.635597
4854.000000;1.634766
4853.000000;1.634063
4852.000000;1.633653
4851.000000;1.633445
4850.000000;1.633150
4849.000000;1.632535
4848.000000;1.631639
4847.000000;1.630733
4846.000000;1.630102
4845.000000;1.629813
4844.000000;1.629677
4843.000000;1.629414
4842.000000;1.628858
4841.000000;1.628019
4840.000000;1.627046
4839.000000;1.626136
4838.000000;1.625423
4837.000000;1.624872
4836.000000;1.624311
4835.000000;1.623641
4834.000000;1.622966
4833.000000;1.622466
4832.000000;1.622142
4831.000000;1.621814
4830.000000;1.621363
4829.000000;1.620837
4828.000000;1.620311
4827.000000;1.619739
4826.000000;1.619046
4825.000000;1.618268
4824.000000;1.617512
4823.000000;1.616833
4822.000000;1.616233
4821.000000;1.615713
4820.000000;1.615224
4819.000000;1.614626
4818.000000;1.613816
4817.000000;1.612900
4816.000000;1.612097
4815.000000;1.611501
4814.000000;1.610982
4813.000000;1.610364
4812.000000;1.609640
4811.000000;1.608953
4810.000000;1.608438
4809.000000;1.608060
4808.000000;1.607609
4807.000000;1.606892
4806.000000;1.605958
4805.000000;1.605103
4804.000000;1.604560
4803.000000;1.604243
4802.000000;1.603877
4801.000000;1.603332
4800.000000;1.602691
4799.000000;1.602039
4798.000000;1.601352
4797.000000;1.600623
4796.000000;1.599915
4795.000000;1.599216
4794.000000;1.598388
4793.000000;1.597377
4792.000000;1.596350
4791.000000;1.595515
4790.000000;1.594902
4789.000000;1.594416
4788.000000;1.593952
4787.000000;1.593342
4786.000000;1.592356
4785.000000;1.590963
4784.000000;1.589551
4783.000000;1.588651
4782.000000;1.588401
4781.000000;1.588416
4780.000000;1.588182
4779.000000;1.587456
4778.000000;1.586301
4777.000000;1.584943
4776.000000;1.583695
4775.000000;1.582849
4774.000000;1.582466
4773.000000;1.582301
4772.000000;1.582016
4771.000000;1.581448
4770.000000;1.580647
4769.000000;1.579731
4768.000000;1.578798
4767.000000;1.577937
4766.000000;1.577215
4765.000000;1.576618
4764.000000;1.576062
4763.000000;1.575465
4762.000000;1.574800
4761.000000;1.574093
4760.000000;1.573421
4759.000000;1.572892
4758.000000;1.572538
4757.000000;1.572204
4756.000000;1.571625
4755.000000;1.570670
4754.000000;1.569508
4753.000000;1.568477
4752.000000;1.567776
4751.000000;1.567340
4750.000000;1.566978
4749.000000;1.566554
4748.000000;1.565994
4747.000000;1.565245
4746.000000;1.564348
4745.000000;1.563491
4744.000000;1.562846
4743.000000;1.562330
4742.000000;1.561650
4741.000000;1.560632
4740.000000;1.559425
4739.000000;1.558314
4738.000000;1.557429
4737.000000;1.556716
4736.000000;1.556100
4735.000000;1.555551
4734.000000;1.555039
4733.000000;1.554539
4732.000000;1.554067
4731.000000;1.553617
4730.000000;1.553054
4729.000000;1.552218
4728.000000;1.551144
4727.000000;1.550091
4726.000000;1.549267
4725.000000;1.548625
4724.000000;1.547975
4723.000000;1.547241
4722.000000;1.546505
4721.000000;1.545824
4720.000000;1.545131
4719.000000;1.544354
4718.000000;1.543541
4717.000000;1.542795
4716.000000;1.542141
4715.000000;1.541527
4714.000000;1.540950
4713.000000;1.540475
4712.000000;1.540086
4711.000000;1.539630
4710.000000;1.538980
4709.000000;1.538221
4708.000000;1.537570
4707.000000;1.537128
4706.000000;1.536798
4705.000000;1.536453
4704.000000;1.536048
4703.000000;1.535536
4702.000000;1.534788
4701.000000;1.533726
4700.000000;1.532472
4699.000000;1.531299
4698.000000;1.530427
4697.000000;1.529896
4696.000000;1.529586
4695.000000;1.529274
4694.000000;1.528744
4693.000000;1.527943
4692.000000;1.527045
4691.000000;1.526276
4690.000000;1.525684
4689.000000;1.525123
4688.000000;1.524444
4687.000000;1.523665
4686.000000;1.522943
4685.000000;1.522433
4684.000000;1.522143
4683.000000;1.521881
4682.000000;1.521355
4681.000000;1.520415
4680.000000;1.519190
4679.000000;1.517982
4678.000000;1.517019
4677.000000;1.516360
4676.000000;1.515954
4675.000000;1.515710
4674.000000;1.515486
4673.000000;1.515122
4672.000000;1.514519
4671.000000;1.513695
4670.000000;1.512758
4669.000000;1.511877
4668.000000;1.511240
4667.000000;1.510925
4666.000000;1.510804
4665.000000;1.510614
4664.000000;1.510202
4663.000000;1.509635
4662.000000;1.509079
4661.000000;1.508603
4660.000000;1.508142
4659.000000;1.507586
4658.000000;1.506855
4657.000000;1.505942
4656.000000;1.504966
4655.000000;1.504143
4654.000000;1.503614
4653.000000;1.503287
4652.000000;1.502906
4651.000000;1.502311
4650.000000;1.501604
4649.000000;1.501044
4648.000000;1.500776
4647.000000;1.500694
4646.000000;1.500526
4645.000000;1.500035
4644.000000;1.499173
4643.000000;1.498129
4642.000000;1.497239
4641.000000;1.496749
4640.000000;1.496581
4639.000000;1.496342
4638.000000;1.495676
4637.000000;1.494635
4636.000000;1.493629
4635.000000;1.493007
4634.000000;1.492745
4633.000000;1.492585
4632.000000;1.492362
4631.000000;1.492095
4630.000000;1.491782
4629.000000;1.491262
4628.000000;1.490381
4627.000000;1.489217
4626.000000;1.488062
4625.000000;1.487165
4624.000000;1.486539
4623.000000;1.486042
4622.000000;1.485600
4621.000000;1.485271
4620.000000;1.485105
4619.000000;1.485010
4618.000000;1.484838
4617.000000;1.484539
4616.000000;1.484163
4615.000000;1.483718
4614.000000;1.483131
4613.000000;1.482382
4612.000000;1.481573
4611.000000;1.480829
4610.000000;1.480193
4609.000000;1.479657
4608.000000;1.479230
4607.000000;1.478913
4606.000000;1.478644
4605.000000;1.478340
4604.000000;1.477965
4603.000000;1.477523
4602.000000;1.477023
4601.000000;1.476498
4600.000000;1.476016
4599.000000;1.475614
4598.000000;1.475247
4597.000000;1.474847
4596.000000;1.474398
4595.000000;1.473919
4594.000000;1.473397
4593.000000;1.472821
4592.000000;1.472243
4591.000000;1.471735
4590.000000;1.471289
4589.000000;1.470825
4588.000000;1.470294
4587.000000;1.469707
4586.000000;1.469090
4585.000000;1.468480
4584.000000;1.467955
4583.000000;1.467590
4582.000000;1.467346
4581.000000;1.467055
4580.000000;1.466595
4579.000000;1.466029
4578.000000;1.465521
4577.000000;1.465112
4576.000000;1.464640
4575.000000;1.463917
4574.000000;1.462978
4573.000000;1.462098
4572.000000;1.461527
4571.000000;1.461244
4570.000000;1.461027
4569.000000;1.460742
4568.000000;1.460468
4567.000000;1.460334
4566.000000;1.460308
4565.000000;1.460220
4564.000000;1.459948
4563.000000;1.459518
4562.000000;1.459035
4561.000000;1.458575
4560.000000;1.458116
4559.000000;1.457552
4558.000000;1.456801
4557.000000;1.455933
4556.000000;1.455150
4555.000000;1.454621
4554.000000;1.454339
4553.000000;1.454140
4552.000000;1.453840
4551.000000;1.453346
4550.000000;1.452732
4549.000000;1.452220
4548.000000;1.451991
4547.000000;1.451966
4546.000000;1.451842
4545.000000;1.451410
4544.000000;1.450771
4543.000000;1.450162
4542.000000;1.449668
4541.000000;1.449211
4540.000000;1.448751
4539.000000;1.448342
4538.000000;1.448015
4537.000000;1.447745
4536.000000;1.447528
4535.000000;1.447380
4534.000000;1.447218
4533.000000;1.446868
4532.000000;1.446241
4531.000000;1.445453
4530.000000;1.444714
4529.000000;1.444163
4528.000000;1.443815
4527.000000;1.443605
4526.000000;1.443423
4525.000000;1.443146
4524.000000;1.442707
4523.000000;1.442154
4522.000000;1.441637
4521.000000;1.441313
4520.000000;1.441238
4519.000000;1.441326
4518.000000;1.441423
4517.000000;1.441436
4516.000000;1.441364
4515.000000;1.441199
4514.000000;1.440860
4513.000000;1.440277
4512.000000;1.439517
4511.000000;1.438756
4510.000000;1.438164
4509.000000;1.437843
4508.000000;1.437803
4507.000000;1.437929
4506.000000;1.438023
4505.000000;1.437966
4504.000000;1.437814
4503.000000;1.437658
4502.000000;1.437435
4501.000000;1.436983
4500.000000;1.436283
4499.000000;1.435526
4498.000000;1.434936
4497.000000;1.434613
4496.000000;1.434556
4495.000000;1.434714
4494.000000;1.434953
4493.000000;1.435078
4492.000000;1.434978
4491.000000;1.434723
4490.000000;1.434456
4489.000000;1.434227
4488.000000;1.433972
4487.000000;1.433634
4486.000000;1.433266
4485.000000;1.433007
4484.000000;1.432964
4483.000000;1.433078
4482.000000;1.433127
4481.000000;1.432899
4480.000000;1.432405
4479.000000;1.431877
4478.000000;1.431535
4477.000000;1.431405
4476.000000;1.431361
4475.000000;1.431306
4474.000000;1.431251
4473.000000;1.431241
4472.000000;1.431299
4471.000000;1.431461
4470.000000;1.431774
4469.000000;1.432185
4468.000000;1.432443
4467.000000;1.432227
4466.000000;1.431455
4465.000000;1.430424
4464.000000;1.429590
4463.000000;1.429222
4462.000000;1.429272
4461.000000;1.429505
4460.000000;1.429688
4459.000000;1.429728
4458.000000;1.429730
4457.000000;1.429899
4456.000000;1.430255
4455.000000;1.430489
4454.000000;1.430277
4453.000000;1.429746
4452.000000;1.429392
4451.000000;1.429464
4450.000000;1.429628
4449.000000;1.429430
4448.000000;1.428927
4447.000000;1.428632
4446.000000;1.428854
4445.000000;1.429341
4444.000000;1.429624
4443.000000;1.429546
4442.000000;1.429327
4441.000000;1.429209
4440.000000;1.429149
4439.000000;1.428910
4438.000000;1.428394
4437.000000;1.427823
4436.000000;1.427521
4435.000000;1.427554
4434.000000;1.427670
4433.000000;1.427584
4432.000000;1.427244
4431.000000;1.426788
4430.000000;1.426375
4429.000000;1.426133
4428.000000;1.426127
4427.000000;1.426247
4426.000000;1.426224
4425.000000;1.425926
4424.000000;1.425587
4423.000000;1.425599
4422.000000;1.426101
4421.000000;1.426845
4420.000000;1.427415
4419.000000;1.427475
4418.000000;1.426902
4417.000000;1.425916
4416.000000;1.425084
4415.000000;1.424969
4414.000000;1.425637
4413.000000;1.426581
4412.000000;1.427186
4411.000000;1.427228
4410.000000;1.426894
4409.000000;1.426474
4408.000000;1.426126
4407.000000;1.425883
4406.000000;1.425738
4405.000000;1.425665
4404.000000;1.425593
4403.000000;1.425434
4402.000000;1.425196
4401.000000;1.425045
4400.000000;1.425152
4399.000000;1.425433
4398.000000;1.425567
4397.000000;1.425310
4396.000000;1.424736
4395.000000;1.424059
4394.000000;1.423333
4393.000000;1.422471
4392.000000;1.421509
4391.000000;1.420687
4390.000000;1.420218
4389.000000;1.420090
4388.000000;1.420112
4387.000000;1.420096
4386.000000;1.419989
4385.000000;1.419896
4384.000000;1.419935
4383.000000;1.419997
4382.000000;1.419743
4381.000000;1.418946
4380.000000;1.417822
4379.000000;1.416838
4378.000000;1.416244
4377.000000;1.415958
4376.000000;1.415907
4375.000000;1.416188
4374.000000;1.416748
4373.000000;1.417090
4372.000000;1.416627
4371.000000;1.415356
4370.000000;1.413951
4369.000000;1.413073
4368.000000;1.412726
4367.000000;1.412439
4366.000000;1.411967
4365.000000;1.411553
4364.000000;1.411454
4363.000000;1.411480
4362.000000;1.411214
