Criado como novo conjunto de dados;"1909daniel.spp","-4269224.2 Secs"
5633.000000;1.281195
5632.000000;1.282041
5631.000000;1.282778
5630.000000;1.283351
5629.000000;1.283858
5628.000000;1.284397
5627.000000;1.284926
5626.000000;1.285348
5625.000000;1.285674
5624.000000;1.286026
5623.000000;1.286493
5622.000000;1.287046
5621.000000;1.287602
5620.000000;1.288137
5619.000000;1.288715
5618.000000;1.289390
5617.000000;1.290111
5616.000000;1.290740
5615.000000;1.291189
5614.000000;1.291516
5613.000000;1.291853
5612.000000;1.292257
5611.000000;1.292682
5610.000000;1.293063
5609.000000;1.293391
5608.000000;1.293695
5607.000000;1.294017
5606.000000;1.294389
5605.000000;1.294801
5604.000000;1.295190
5603.000000;1.295499
5602.000000;1.295763
5601.000000;1.296079
5600.000000;1.296477
5599.000000;1.296890
5598.000000;1.297240
5597.000000;1.297520
5596.000000;1.297769
5595.000000;1.298025
5594.000000;1.298290
5593.000000;1.298523
5592.000000;1.298668
5591.000000;1.298748
5590.000000;1.298895
5589.000000;1.299232
5588.000000;1.299717
5587.000000;1.300178
5586.000000;1.300512
5585.000000;1.300761
5584.000000;1.300996
5583.000000;1.301222
5582.000000;1.301416
5581.000000;1.301582
5580.000000;1.301715
5579.000000;1.301793
5578.000000;1.301827
5577.000000;1.301879
5576.000000;1.301980
5575.000000;1.302103
5574.000000;1.302233
5573.000000;1.302411
5572.000000;1.302663
5571.000000;1.302934
5570.000000;1.303144
5569.000000;1.303261
5568.000000;1.303296
5567.000000;1.303276
5566.000000;1.303250
5565.000000;1.303281
5564.000000;1.303392
5563.000000;1.303549
5562.000000;1.303718
5561.000000;1.303887
5560.000000;1.304022
5559.000000;1.304066
5558.000000;1.304028
5557.000000;1.303991
5556.000000;1.304021
5555.000000;1.304083
5554.000000;1.304093
5553.000000;1.304008
5552.000000;1.303846
5551.000000;1.303688
5550.000000;1.303646
5549.000000;1.303784
5548.000000;1.304033
5547.000000;1.304240
5546.000000;1.304326
5545.000000;1.304341
5544.000000;1.304351
5543.000000;1.304350
5542.000000;1.304299
5541.000000;1.304195
5540.000000;1.304067
5539.000000;1.303967
5538.000000;1.303946
5537.000000;1.304013
5536.000000;1.304104
5535.000000;1.304144
5534.000000;1.304127
5533.000000;1.304105
5532.000000;1.304088
5531.000000;1.304046
5530.000000;1.303979
5529.000000;1.303929
5528.000000;1.303931
5527.000000;1.303989
5526.000000;1.304096
5525.000000;1.304245
5524.000000;1.304390
5523.000000;1.304483
5522.000000;1.304556
5521.000000;1.304666
5520.000000;1.304813
5519.000000;1.304948
5518.000000;1.305053
5517.000000;1.305157
5516.000000;1.305265
5515.000000;1.305366
5514.000000;1.305494
5513.000000;1.305655
5512.000000;1.305747
5511.000000;1.305657
5510.000000;1.305434
5509.000000;1.305254
5508.000000;1.305249
5507.000000;1.305424
5506.000000;1.305721
5505.000000;1.306064
5504.000000;1.306329
5503.000000;1.306438
5502.000000;1.306486
5501.000000;1.306616
5500.000000;1.306831
5499.000000;1.306998
5498.000000;1.306999
5497.000000;1.306872
5496.000000;1.306770
5495.000000;1.306810
5494.000000;1.306979
5493.000000;1.307158
5492.000000;1.307277
5491.000000;1.307391
5490.000000;1.307642
5489.000000;1.308095
5488.000000;1.308636
5487.000000;1.309098
5486.000000;1.309436
5485.000000;1.309725
5484.000000;1.310002
5483.000000;1.310240
5482.000000;1.310500
5481.000000;1.310824
5480.000000;1.311073
5479.000000;1.311150
5478.000000;1.311208
5477.000000;1.311460
5476.000000;1.311827
5475.000000;1.312100
5474.000000;1.312311
5473.000000;1.312629
5472.000000;1.313087
5471.000000;1.313608
5470.000000;1.314156
5469.000000;1.314700
5468.000000;1.315187
5467.000000;1.315642
5466.000000;1.316176
5465.000000;1.316838
5464.000000;1.317522
5463.000000;1.318121
5462.000000;1.318688
5461.000000;1.319255
5460.000000;1.319706
5459.000000;1.320057
5458.000000;1.320555
5457.000000;1.321318
5456.000000;1.322145
5455.000000;1.322845
5454.000000;1.323449
5453.000000;1.324055
5452.000000;1.324674
5451.000000;1.325300
5450.000000;1.325969
5449.000000;1.326618
5448.000000;1.327185
5447.000000;1.327825
5446.000000;1.328708
5445.000000;1.329744
5444.000000;1.330742
5443.000000;1.331710
5442.000000;1.332824
5441.000000;1.334083
5440.000000;1.335241
5439.000000;1.336158
5438.000000;1.336999
5437.000000;1.337978
5436.000000;1.339056
5435.000000;1.340123
5434.000000;1.341210
5433.000000;1.342319
5432.000000;1.343424
5431.000000;1.344617
5430.000000;1.345906
5429.000000;1.347146
5428.000000;1.348367
5427.000000;1.349762
5426.000000;1.351407
5425.000000;1.353215
5424.000000;1.355011
5423.000000;1.356624
5422.000000;1.358016
5421.000000;1.359356
5420.000000;1.360847
5419.000000;1.362464
5418.000000;1.364070
5417.000000;1.365651
5416.000000;1.367334
5415.000000;1.369161
5414.000000;1.371044
5413.000000;1.372986
5412.000000;1.375077
5411.000000;1.377358
5410.000000;1.379790
5409.000000;1.382255
5408.000000;1.384639
5407.000000;1.386975
5406.000000;1.389444
5405.000000;1.392128
5404.000000;1.394861
5403.000000;1.397486
5402.000000;1.399990
5401.000000;1.402534
5400.000000;1.405385
5399.000000;1.408577
5398.000000;1.411946
5397.000000;1.415409
5396.000000;1.418959
5395.000000;1.422512
5394.000000;1.425948
5393.000000;1.429377
5392.000000;1.432977
5391.000000;1.436627
5390.000000;1.440125
5389.000000;1.443573
5388.000000;1.447284
5387.000000;1.451381
5386.000000;1.455686
5385.000000;1.459971
5384.000000;1.464276
5383.000000;1.468843
5382.000000;1.473709
5381.000000;1.478684
5380.000000;1.483692
5379.000000;1.488849
5378.000000;1.494237
5377.000000;1.499813
5376.000000;1.505522
5375.000000;1.511336
5374.000000;1.517236
5373.000000;1.523353
5372.000000;1.529828
5371.000000;1.536566
5370.000000;1.543370
5369.000000;1.550225
5368.000000;1.557269
5367.000000;1.564564
5366.000000;1.572069
5365.000000;1.579738
5364.000000;1.587613
5363.000000;1.595726
5362.000000;1.603987
5361.000000;1.612387
5360.000000;1.621056
5359.000000;1.629996
5358.000000;1.639017
5357.000000;1.648036
5356.000000;1.657280
5355.000000;1.667026
5354.000000;1.677342
5353.000000;1.688175
5352.000000;1.699456
5351.000000;1.711053
5350.000000;1.722735
5349.000000;1.734294
5348.000000;1.745791
5347.000000;1.757605
5346.000000;1.770153
5345.000000;1.783632
5344.000000;1.797901
5343.000000;1.812401
5342.000000;1.826494
5341.000000;1.840291
5340.000000;1.854459
5339.000000;1.869288
5338.000000;1.884644
5337.000000;1.900412
5336.000000;1.916649
5335.000000;1.933596
5334.000000;1.951499
5333.000000;1.970100
5332.000000;1.988593
5331.000000;2.006376
5330.000000;2.023637
5329.000000;2.041121
5328.000000;2.059363
5327.000000;2.078329
5326.000000;2.097781
5325.000000;2.117649
5324.000000;2.137918
5323.000000;2.158439
5322.000000;2.178950
5321.000000;2.199137
5320.000000;2.218748
5319.000000;2.237858
5318.000000;2.256940
5317.000000;2.276505
5316.000000;2.296836
5315.000000;2.318101
5314.000000;2.340239
5313.000000;2.362281
5312.000000;2.382567
5311.000000;2.400591
5310.000000;2.417983
5309.000000;2.436648
5308.000000;2.456428
5307.000000;2.475442
5306.000000;2.492185
5305.000000;2.506444
5304.000000;2.518819
5303.000000;2.530533
5302.000000;2.543147
5301.000000;2.557119
5300.000000;2.570893
5299.000000;2.582523
5298.000000;2.592090
5297.000000;2.601629
5296.000000;2.612660
5295.000000;2.624689
5294.000000;2.635991
5293.000000;2.644932
5292.000000;2.650971
5291.000000;2.655035
5290.000000;2.658408
5289.000000;2.661159
5288.000000;2.662625
5287.000000;2.663441
5286.000000;2.665277
5285.000000;2.668191
5284.000000;2.670211
5283.000000;2.670394
5282.000000;2.670453
5281.000000;2.672100
5280.000000;2.674577
5279.000000;2.676275
5278.000000;2.677366
5277.000000;2.679198
5276.000000;2.682056
5275.000000;2.684989
5274.000000;2.687071
5273.000000;2.687673
5272.000000;2.686368
5271.000000;2.683907
5270.000000;2.682171
5269.000000;2.681930
5268.000000;2.681847
5267.000000;2.680916
5266.000000;2.680480
5265.000000;2.682044
5264.000000;2.684285
5263.000000;2.684272
5262.000000;2.681485
5261.000000;2.678618
5260.000000;2.678321
5259.000000;2.680902
5258.000000;2.684880
5257.000000;2.688228
5256.000000;2.689343
5255.000000;2.688287
5254.000000;2.687043
5253.000000;2.687373
5252.000000;2.688830
5251.000000;2.690029
5250.000000;2.690799
5249.000000;2.691753
5248.000000;2.692755
5247.000000;2.693113
5246.000000;2.693075
5245.000000;2.693720
5244.000000;2.695058
5243.000000;2.695314
5242.000000;2.692850
5241.000000;2.688285
5240.000000;2.684139
5239.000000;2.682735
5238.000000;2.684359
5237.000000;2.686926
5236.000000;2.687776
5235.000000;2.686390
5234.000000;2.684690
5233.000000;2.684390
5232.000000;2.685084
5231.000000;2.685388
5230.000000;2.684967
5229.000000;2.684627
5228.000000;2.685062
5227.000000;2.686130
5226.000000;2.687094
5225.000000;2.687235
5224.000000;2.686291
5223.000000;2.684766
5222.000000;2.683602
5221.000000;2.683055
5220.000000;2.682365
5219.000000;2.680967
5218.000000;2.679652
5217.000000;2.679762
5216.000000;2.681421
5215.000000;2.683322
5214.000000;2.684343
5213.000000;2.684918
5212.000000;2.686346
5211.000000;2.688930
5210.000000;2.691430
5209.000000;2.692592
5208.000000;2.692784
5207.000000;2.693451
5206.000000;2.694911
5205.000000;2.695505
5204.000000;2.693609
5203.000000;2.689737
5202.000000;2.685824
5201.000000;2.683296
5200.000000;2.682594
5199.000000;2.683669
5198.000000;2.685821
5197.000000;2.687595
5196.000000;2.688180
5195.000000;2.688536
5194.000000;2.689754
5193.000000;2.690832
5192.000000;2.689742
5191.000000;2.686674
5190.000000;2.684220
5189.000000;2.683995
5188.000000;2.684982
5187.000000;2.685671
5186.000000;2.686129
5185.000000;2.687067
5184.000000;2.688348
5183.000000;2.689586
5182.000000;2.691169
5181.000000;2.693439
5180.000000;2.695553
5179.000000;2.696192
5178.000000;2.694964
5177.000000;2.692400
5176.000000;2.689286
5175.000000;2.686708
5174.000000;2.685853
5173.000000;2.686866
5172.000000;2.688527
5171.000000;2.689662
5170.000000;2.690242
5169.000000;2.690463
5168.000000;2.689742
5167.000000;2.687745
5166.000000;2.685595
5165.000000;2.684809
5164.000000;2.685533
5163.000000;2.686798
5162.000000;2.687946
5161.000000;2.688853
5160.000000;2.689340
5159.000000;2.689327
5158.000000;2.689141
5157.000000;2.688891
5156.000000;2.688126
5155.000000;2.686925
5154.000000;2.686506
5153.000000;2.687652
5152.000000;2.689245
5151.000000;2.689622
5150.000000;2.689004
5149.000000;2.689009
5148.000000;2.690034
5147.000000;2.690819
5146.000000;2.690640
5145.000000;2.690510
5144.000000;2.691542
5143.000000;2.693087
5142.000000;2.693528
5141.000000;2.692591
5140.000000;2.691776
5139.000000;2.692269
5138.000000;2.693227
5137.000000;2.692526
5136.000000;2.689105
5135.000000;2.684405
5134.000000;2.681148
5133.000000;2.680785
5132.000000;2.682417
5131.000000;2.684080
5130.000000;2.684754
5129.000000;2.685113
5128.000000;2.686584
5127.000000;2.689751
5126.000000;2.693604
5125.000000;2.696204
5124.000000;2.696258
5123.000000;2.694208
5122.000000;2.691422
5121.000000;2.688702
5120.000000;2.686298
5119.000000;2.684827
5118.000000;2.685028
5117.000000;2.686395
5116.000000;2.686971
5115.000000;2.685350
5114.000000;2.682339
5113.000000;2.679866
5112.000000;2.678842
5111.000000;2.678822
5110.000000;2.679095
5109.000000;2.679239
5108.000000;2.679004
5107.000000;2.678546
5106.000000;2.678650
5105.000000;2.680024
5104.000000;2.682435
5103.000000;2.684988
5102.000000;2.686988
5101.000000;2.688113
5100.000000;2.688178
5099.000000;2.687356
5098.000000;2.686298
5097.000000;2.685355
5096.000000;2.683896
5095.000000;2.681049
5094.000000;2.677051
5093.000000;2.673361
5092.000000;2.671448
5091.000000;2.671846
5090.000000;2.674107
5089.000000;2.677145
5088.000000;2.679791
5087.000000;2.681449
5086.000000;2.682350
5085.000000;2.682903
5084.000000;2.682904
5083.000000;2.681870
5082.000000;2.679955
5081.000000;2.678160
5080.000000;2.677918
5079.000000;2.680310
5078.000000;2.684865
5077.000000;2.688945
5076.000000;2.689386
5075.000000;2.685732
5074.000000;2.681046
5073.000000;2.678700
5072.000000;2.679215
5071.000000;2.680871
5070.000000;2.682292
5069.000000;2.683124
5068.000000;2.682699
5067.000000;2.680041
5066.000000;2.675819
5065.000000;2.672652
5064.000000;2.672418
5063.000000;2.674106
5062.000000;2.675162
5061.000000;2.674704
5060.000000;2.674481
5059.000000;2.676438
5058.000000;2.679939
5057.000000;2.681904
5056.000000;2.679971
5055.000000;2.675240
5054.000000;2.671097
5053.000000;2.669623
5052.000000;2.670115
5051.000000;2.670794
5050.000000;2.670973
5049.000000;2.671147
5048.000000;2.671618
5047.000000;2.671936
5046.000000;2.671525
5045.000000;2.670076
5044.000000;2.667470
5043.000000;2.664113
5042.000000;2.661279
5041.000000;2.660353
5040.000000;2.661517
5039.000000;2.663549
5038.000000;2.664967
5037.000000;2.665079
5036.000000;2.664114
5035.000000;2.662951
5034.000000;2.662633
5033.000000;2.663425
5032.000000;2.664277
5031.000000;2.663842
5030.000000;2.662162
5029.000000;2.660690
5028.000000;2.660546
5027.000000;2.661296
5026.000000;2.661479
5025.000000;2.659921
5024.000000;2.656634
5023.000000;2.653017
5022.000000;2.651238
5021.000000;2.652564
5020.000000;2.655849
5019.000000;2.658243
5018.000000;2.657875
5017.000000;2.655381
5016.000000;2.652465
5015.000000;2.649997
5014.000000;2.648088
5013.000000;2.647006
5012.000000;2.646825
5011.000000;2.646589
5010.000000;2.645045
5009.000000;2.642318
5008.000000;2.639968
5007.000000;2.639370
5006.000000;2.640831
5005.000000;2.644110
5004.000000;2.648577
5003.000000;2.652531
5002.000000;2.653690
5001.000000;2.651296
5000.000000;2.647028
4999.000000;2.643033
4998.000000;2.639607
4997.000000;2.635730
4996.000000;2.631545
4995.000000;2.628897
4994.000000;2.628993
4993.000000;2.630466
4992.000000;2.630534
4991.000000;2.627768
4990.000000;2.623032
4989.000000;2.617903
4988.000000;2.613198
4987.000000;2.609241
4986.000000;2.606623
4985.000000;2.605835
4984.000000;2.606301
4983.000000;2.606413
4982.000000;2.604855
4981.000000;2.601841
4980.000000;2.598925
4979.000000;2.597762
4978.000000;2.599020
4977.000000;2.601967
4976.000000;2.604642
4975.000000;2.604698
4974.000000;2.600923
4973.000000;2.594314
4972.000000;2.587416
4971.000000;2.582373
4970.000000;2.579588
4969.000000;2.578104
4968.000000;2.576915
4967.000000;2.575751
4966.000000;2.574997
4965.000000;2.575202
4964.000000;2.576446
4963.000000;2.577797
4962.000000;2.577571
4961.000000;2.574695
4960.000000;2.569860
4959.000000;2.564835
4958.000000;2.560640
4957.000000;2.557057
4956.000000;2.553771
4955.000000;2.551047
4954.000000;2.549021
4953.000000;2.547217
4952.000000;2.545377
4951.000000;2.544036
4950.000000;2.543480
4949.000000;2.542638
4948.000000;2.540034
4947.000000;2.535836
4946.000000;2.531859
4945.000000;2.529379
4944.000000;2.527903
4943.000000;2.526312
4942.000000;2.524334
4941.000000;2.522336
4940.000000;2.520308
4939.000000;2.517856
4938.000000;2.514916
4937.000000;2.511878
4936.000000;2.509096
4935.000000;2.506682
4934.000000;2.504572
4933.000000;2.502366
4932.000000;2.499344
4931.000000;2.495251
4930.000000;2.490927
4929.000000;2.487536
4928.000000;2.485228
4927.000000;2.483053
4926.000000;2.480213
4925.000000;2.476833
4924.000000;2.473352
4923.000000;2.469870
4922.000000;2.466555
4921.000000;2.464075
4920.000000;2.462881
4919.000000;2.462243
4918.000000;2.460665
4917.000000;2.457303
4916.000000;2.452539
4915.000000;2.447258
4914.000000;2.442173
4913.000000;2.437918
4912.000000;2.435049
4911.000000;2.433514
4910.000000;2.432420
4909.000000;2.430708
4908.000000;2.427950
4907.000000;2.424320
4906.000000;2.420115
4905.000000;2.415666
4904.000000;2.411416
4903.000000;2.407689
4902.000000;2.404545
4901.000000;2.402109
4900.000000;2.400674
4899.000000;2.399953
4898.000000;2.398588
4897.000000;2.395225
4896.000000;2.390164
4895.000000;2.385213
4894.000000;2.381785
4893.000000;2.379651
4892.000000;2.377612
4891.000000;2.374826
4890.000000;2.371260
4889.000000;2.367327
4888.000000;2.363473
4887.000000;2.359880
4886.000000;2.356343
4885.000000;2.352640
4884.000000;2.349132
4883.000000;2.346531
4882.000000;2.344814
4881.000000;2.342822
4880.000000;2.339485
4879.000000;2.335170
4878.000000;2.331251
4877.000000;2.328465
4876.000000;2.326166
4875.000000;2.323150
4874.000000;2.318834
4873.000000;2.313590
4872.000000;2.308333
4871.000000;2.303892
4870.000000;2.300447
4869.000000;2.297446
4868.000000;2.294253
4867.000000;2.290887
4866.000000;2.287925
4865.000000;2.285687
4864.000000;2.283770
4863.000000;2.281431
4862.000000;2.278222
4861.000000;2.274176
4860.000000;2.269631
4859.000000;2.265034
4858.000000;2.260753
4857.000000;2.256867
4856.000000;2.253113
4855.000000;2.249183
4854.000000;2.245137
4853.000000;2.241483
4852.000000;2.238696
4851.000000;2.236615
4850.000000;2.234431
4849.000000;2.231471
4848.000000;2.227864
4847.000000;2.224201
4846.000000;2.220716
4845.000000;2.217251
4844.000000;2.213974
4843.000000;2.211459
4842.000000;2.209653
4841.000000;2.207352
4840.000000;2.203407
4839.000000;2.198268
4838.000000;2.193594
4837.000000;2.190320
4836.000000;2.187757
4835.000000;2.184653
4834.000000;2.180613
4833.000000;2.176196
4832.000000;2.172031
4831.000000;2.168266
4830.000000;2.164737
4829.000000;2.161289
4828.000000;2.157913
4827.000000;2.154689
4826.000000;2.151630
4825.000000;2.148590
4824.000000;2.145434
4823.000000;2.142274
4822.000000;2.139352
4821.000000;2.136628
4820.000000;2.133762
4819.000000;2.130559
4818.000000;2.127164
4817.000000;2.123649
4816.000000;2.119743
4815.000000;2.115311
4814.000000;2.110928
4813.000000;2.107499
4812.000000;2.105235
4811.000000;2.103261
4810.000000;2.100442
4809.000000;2.096516
4808.000000;2.092224
4807.000000;2.088411
4806.000000;2.085201
4805.000000;2.082110
4804.000000;2.078768
4803.000000;2.075309
4802.000000;2.072038
4801.000000;2.068970
4800.000000;2.065950
4799.000000;2.063044
4798.000000;2.060434
4797.000000;2.057893
4796.000000;2.054757
4795.000000;2.050708
4794.000000;2.046362
4793.000000;2.042740
4792.000000;2.040196
4791.000000;2.038105
4790.000000;2.035641
4789.000000;2.032599
4788.000000;2.029372
4787.000000;2.026344
4786.000000;2.023533
4785.000000;2.020720
4784.000000;2.017709
4783.000000;2.014423
4782.000000;2.010933
4781.000000;2.007475
4780.000000;2.004337
4779.000000;2.001588
4778.000000;1.998924
4777.000000;1.995878
4776.000000;1.992260
4775.000000;1.988381
4774.000000;1.984788
4773.000000;1.981776
4772.000000;1.979177
4771.000000;1.976637
4770.000000;1.974007
4769.000000;1.971372
4768.000000;1.968721
4767.000000;1.965831
4766.000000;1.962630
4765.000000;1.959497
4764.000000;1.956895
4763.000000;1.954678
4762.000000;1.952083
4761.000000;1.948621
4760.000000;1.944769
4759.000000;1.941452
4758.000000;1.938952
4757.000000;1.936636
4756.000000;1.933819
4755.000000;1.930581
4754.000000;1.927531
4753.000000;1.924974
4752.000000;1.922583
4751.000000;1.919834
4750.000000;1.916564
4749.000000;1.913024
4748.000000;1.909562
4747.000000;1.906358
4746.000000;1.903429
4745.000000;1.900761
4744.000000;1.898370
4743.000000;1.896219
4742.000000;1.894150
4741.000000;1.891952
4740.000000;1.889493
4739.000000;1.886775
4738.000000;1.883909
4737.000000;1.881117
4736.000000;1.878686
4735.000000;1.876774
4734.000000;1.875186
4733.000000;1.873456
4732.000000;1.871229
4731.000000;1.868529
4730.000000;1.865603
4729.000000;1.862585
4728.000000;1.859425
4727.000000;1.856102
4726.000000;1.852793
4725.000000;1.849818
4724.000000;1.847396
4723.000000;1.845456
4722.000000;1.843659
4721.000000;1.841693
4720.000000;1.839533
4719.000000;1.837370
4718.000000;1.835268
4717.000000;1.833042
4716.000000;1.830578
4715.000000;1.828141
4714.000000;1.826121
4713.000000;1.824490
4712.000000;1.822690
4711.000000;1.820193
4710.000000;1.817088
4709.000000;1.814002
4708.000000;1.811464
4707.000000;1.809448
4706.000000;1.807542
4705.000000;1.805444
4704.000000;1.803206
4703.000000;1.801001
4702.000000;1.798839
4701.000000;1.796617
4700.000000;1.794365
4699.000000;1.792267
4698.000000;1.790391
4697.000000;1.788532
4696.000000;1.786409
4695.000000;1.783997
4694.000000;1.781573
4693.000000;1.779467
4692.000000;1.777788
4691.000000;1.776374
4690.000000;1.774949
4689.000000;1.773321
4688.000000;1.771455
4687.000000;1.769385
4686.000000;1.767156
4685.000000;1.764877
4684.000000;1.762747
4683.000000;1.760864
4682.000000;1.759051
4681.000000;1.757027
4680.000000;1.754784
4679.000000;1.752638
4678.000000;1.750819
4677.000000;1.749200
4676.000000;1.747535
4675.000000;1.745841
4674.000000;1.744314
4673.000000;1.742942
4672.000000;1.741413
4671.000000;1.739491
4670.000000;1.737332
4669.000000;1.735331
4668.000000;1.733705
4667.000000;1.732303
4666.000000;1.730797
4665.000000;1.729026
4664.000000;1.727114
4663.000000;1.725286
4662.000000;1.723609
4661.000000;1.721960
4660.000000;1.720224
4659.000000;1.718415
4658.000000;1.716610
4657.000000;1.714868
4656.000000;1.713270
4655.000000;1.711914
4654.000000;1.710764
4653.000000;1.709576
4652.000000;1.708093
4651.000000;1.706290
4650.000000;1.704371
4649.000000;1.702564
4648.000000;1.701005
4647.000000;1.699731
4646.000000;1.698668
4645.000000;1.697645
4644.000000;1.696519
4643.000000;1.695280
4642.000000;1.693957
4641.000000;1.692504
4640.000000;1.690928
4639.000000;1.689439
4638.000000;1.688271
4637.000000;1.687312
4636.000000;1.686135
4635.000000;1.684493
4634.000000;1.682631
4633.000000;1.680961
4632.000000;1.679566
4631.000000;1.678199
4630.000000;1.676726
4629.000000;1.675368
4628.000000;1.674395
4627.000000;1.673696
4626.000000;1.672811
4625.000000;1.671407
4624.000000;1.669648
4623.000000;1.667991
4622.000000;1.666683
4621.000000;1.665581
4620.000000;1.664463
4619.000000;1.663327
4618.000000;1.662276
4617.000000;1.661247
4616.000000;1.660093
4615.000000;1.658870
4614.000000;1.657791
4613.000000;1.656840
4612.000000;1.655673
4611.000000;1.654052
4610.000000;1.652227
4609.000000;1.650693
4608.000000;1.649659
4607.000000;1.648895
4606.000000;1.648070
4605.000000;1.647091
4604.000000;1.646110
4603.000000;1.645303
4602.000000;1.644690
4601.000000;1.644089
4600.000000;1.643246
4599.000000;1.642072
4598.000000;1.640756
4597.000000;1.639587
4596.000000;1.638674
4595.000000;1.637893
4594.000000;1.637057
4593.000000;1.636062
4592.000000;1.634900
4591.000000;1.633634
4590.000000;1.632392
4589.000000;1.631300
4588.000000;1.630367
4587.000000;1.629507
4586.000000;1.628687
4585.000000;1.627993
4584.000000;1.627504
4583.000000;1.627150
4582.000000;1.626734
4581.000000;1.626072
4580.000000;1.625107
4579.000000;1.623927
4578.000000;1.622727
4577.000000;1.621705
4576.000000;1.620930
4575.000000;1.620307
4574.000000;1.619692
4573.000000;1.619027
4572.000000;1.618365
4571.000000;1.617764
4570.000000;1.617167
4569.000000;1.616373
4568.000000;1.615177
4567.000000;1.613594
4566.000000;1.611974
4565.000000;1.610785
4564.000000;1.610244
4563.000000;1.610158
4562.000000;1.610137
4561.000000;1.609888
4560.000000;1.609318
4559.000000;1.608454
4558.000000;1.607383
4557.000000;1.606248
4556.000000;1.605200
4555.000000;1.604346
4554.000000;1.603756
4553.000000;1.603465
4552.000000;1.603392
4551.000000;1.603303
4550.000000;1.602955
4549.000000;1.602302
4548.000000;1.601523
4547.000000;1.600826
4546.000000;1.600246
4545.000000;1.599604
4544.000000;1.598663
4543.000000;1.597360
4542.000000;1.595962
4541.000000;1.594935
4540.000000;1.594569
4539.000000;1.594731
4538.000000;1.595031
4537.000000;1.595152
4536.000000;1.594961
4535.000000;1.594397
4534.000000;1.593435
4533.000000;1.592221
4532.000000;1.591060
4531.000000;1.590178
4530.000000;1.589575
4529.000000;1.589152
4528.000000;1.588887
4527.000000;1.588814
4526.000000;1.588899
4525.000000;1.589033
4524.000000;1.589097
4523.000000;1.588984
4522.000000;1.588594
4521.000000;1.587925
4520.000000;1.587140
4519.000000;1.586503
4518.000000;1.586228
4517.000000;1.586376
4516.000000;1.586825
4515.000000;1.587300
4514.000000;1.587513
4513.000000;1.587341
4512.000000;1.586868
4511.000000;1.586242
4510.000000;1.585572
4509.000000;1.584960
4508.000000;1.584546
4507.000000;1.584406
4506.000000;1.584457
4505.000000;1.584552
4504.000000;1.584640
4503.000000;1.584775
4502.000000;1.585007
4501.000000;1.585313
4500.000000;1.585592
4499.000000;1.585677
4498.000000;1.585438
4497.000000;1.584965
4496.000000;1.584573
4495.000000;1.584485
4494.000000;1.584556
4493.000000;1.584487
4492.000000;1.584313
4491.000000;1.584450
4490.000000;1.585145
4489.000000;1.586023
4488.000000;1.586395
4487.000000;1.585983
4486.000000;1.585194
4485.000000;1.584685
4484.000000;1.584808
4483.000000;1.585487
4482.000000;1.586458
4481.000000;1.587457
4480.000000;1.588268
4479.000000;1.588782
4478.000000;1.589066
4477.000000;1.589289
4476.000000;1.589551
4475.000000;1.589890
4474.000000;1.590396
4473.000000;1.591140
4472.000000;1.591915
4471.000000;1.592273
4470.000000;1.592002
4469.000000;1.591477
4468.000000;1.591305
4467.000000;1.591686
4466.000000;1.592306
4465.000000;1.592820
4464.000000;1.593192
4463.000000;1.593561
4462.000000;1.594006
4461.000000;1.594544
4460.000000;1.595174
4459.000000;1.595790
4458.000000;1.596195
4457.000000;1.596361
4456.000000;1.596564
4455.000000;1.597130
4454.000000;1.598097
4453.000000;1.599190
4452.000000;1.600083
4451.000000;1.600622
4450.000000;1.600915
4449.000000;1.601261
4448.000000;1.601936
4447.000000;1.602940
4446.000000;1.603997
4445.000000;1.604807
4444.000000;1.605252
4443.000000;1.605420
4442.000000;1.605613
4441.000000;1.606293
4440.000000;1.607687
4439.000000;1.609363
4438.000000;1.610486
4437.000000;1.610735
4436.000000;1.610713
4435.000000;1.611242
4434.000000;1.612479
4433.000000;1.613950
4432.000000;1.615223
4431.000000;1.616211
4430.000000;1.616955
4429.000000;1.617486
4428.000000;1.617936
4427.000000;1.618506
4426.000000;1.619306
4425.000000;1.620379
4424.000000;1.621801
4423.000000;1.623507
4422.000000;1.625128
4421.000000;1.626288
4420.000000;1.627071
4419.000000;1.627915
4418.000000;1.629077
4417.000000;1.630411
4416.000000;1.631664
4415.000000;1.632739
4414.000000;1.633704
4413.000000;1.634761
4412.000000;1.636115
4411.000000;1.637629
4410.000000;1.638714
4409.000000;1.638974
4408.000000;1.638886
4407.000000;1.639430
4406.000000;1.641011
4405.000000;1.643105
4404.000000;1.644943
4403.000000;1.646111
4402.000000;1.646472
4401.000000;1.646112
4400.000000;1.645635
4399.000000;1.645993
4398.000000;1.647588
4397.000000;1.649823
4396.000000;1.651790
4395.000000;1.653145
4394.000000;1.654081
4393.000000;1.654820
4392.000000;1.655551
4391.000000;1.656534
4390.000000;1.657797
4389.000000;1.658919
4388.000000;1.659574
4387.000000;1.660139
4386.000000;1.661306
4385.000000;1.663127
4384.000000;1.664863
4383.000000;1.665830
4382.000000;1.666124
4381.000000;1.666423
4380.000000;1.667301
4379.000000;1.668775
4378.000000;1.670315
4377.000000;1.671304
4376.000000;1.671712
4375.000000;1.672241
4374.000000;1.673614
4373.000000;1.675725
4372.000000;1.677719
4371.000000;1.678846
4370.000000;1.679056
4369.000000;1.678824
4368.000000;1.678738
4367.000000;1.679276
4366.000000;1.680612
4365.000000;1.682418
