Criado como novo conjunto de dados;"1909daniel.spp","-4247262.8 Secs"
5632.000000;1.480027
5631.000000;1.480518
5630.000000;1.481021
5629.000000;1.481522
5628.000000;1.481959
5627.000000;1.482338
5626.000000;1.482736
5625.000000;1.483190
5624.000000;1.483659
5623.000000;1.484138
5622.000000;1.484702
5621.000000;1.485380
5620.000000;1.486058
5619.000000;1.486616
5618.000000;1.487081
5617.000000;1.487558
5616.000000;1.488065
5615.000000;1.488525
5614.000000;1.488898
5613.000000;1.489212
5612.000000;1.489485
5611.000000;1.489711
5610.000000;1.489918
5609.000000;1.490171
5608.000000;1.490508
5607.000000;1.490903
5606.000000;1.491304
5605.000000;1.491659
5604.000000;1.491942
5603.000000;1.492196
5602.000000;1.492523
5601.000000;1.492972
5600.000000;1.493473
5599.000000;1.493910
5598.000000;1.494228
5597.000000;1.494445
5596.000000;1.494603
5595.000000;1.494767
5594.000000;1.495014
5593.000000;1.495353
5592.000000;1.495719
5591.000000;1.496069
5590.000000;1.496433
5589.000000;1.496809
5588.000000;1.497097
5587.000000;1.497217
5586.000000;1.497237
5585.000000;1.497285
5584.000000;1.497390
5583.000000;1.497488
5582.000000;1.497544
5581.000000;1.497585
5580.000000;1.497646
5579.000000;1.497762
5578.000000;1.497977
5577.000000;1.498279
5576.000000;1.498574
5575.000000;1.498807
5574.000000;1.499034
5573.000000;1.499310
5572.000000;1.499558
5571.000000;1.499670
5570.000000;1.499699
5569.000000;1.499797
5568.000000;1.500005
5567.000000;1.500215
5566.000000;1.500350
5565.000000;1.500455
5564.000000;1.500597
5563.000000;1.500769
5562.000000;1.500914
5561.000000;1.500945
5560.000000;1.500770
5559.000000;1.500376
5558.000000;1.499915
5557.000000;1.499608
5556.000000;1.499541
5555.000000;1.499611
5554.000000;1.499682
5553.000000;1.499722
5552.000000;1.499769
5551.000000;1.499833
5550.000000;1.499883
5549.000000;1.499908
5548.000000;1.499960
5547.000000;1.500109
5546.000000;1.500353
5545.000000;1.500577
5544.000000;1.500676
5543.000000;1.500689
5542.000000;1.500740
5541.000000;1.500843
5540.000000;1.500857
5539.000000;1.500684
5538.000000;1.500420
5537.000000;1.500252
5536.000000;1.500275
5535.000000;1.500464
5534.000000;1.500753
5533.000000;1.501043
5532.000000;1.501218
5531.000000;1.501252
5530.000000;1.501261
5529.000000;1.501361
5528.000000;1.501496
5527.000000;1.501491
5526.000000;1.501252
5525.000000;1.500840
5524.000000;1.500398
5523.000000;1.500078
5522.000000;1.499988
5521.000000;1.500110
5520.000000;1.500296
5519.000000;1.500414
5518.000000;1.500467
5517.000000;1.500527
5516.000000;1.500637
5515.000000;1.500806
5514.000000;1.501031
5513.000000;1.501225
5512.000000;1.501210
5511.000000;1.500865
5510.000000;1.500266
5509.000000;1.499639
5508.000000;1.499236
5507.000000;1.499280
5506.000000;1.499856
5505.000000;1.500742
5504.000000;1.501474
5503.000000;1.501679
5502.000000;1.501355
5501.000000;1.500772
5500.000000;1.500135
5499.000000;1.499474
5498.000000;1.498800
5497.000000;1.498178
5496.000000;1.497619
5495.000000;1.497068
5494.000000;1.496605
5493.000000;1.496546
5492.000000;1.497168
5491.000000;1.498370
5490.000000;1.499749
5489.000000;1.501001
5488.000000;1.502118
5487.000000;1.503208
5486.000000;1.504180
5485.000000;1.504655
5484.000000;1.504306
5483.000000;1.503239
5482.000000;1.501926
5481.000000;1.500839
5480.000000;1.500174
5479.000000;1.499879
5478.000000;1.499739
5477.000000;1.499514
5476.000000;1.499336
5475.000000;1.499855
5474.000000;1.501527
5473.000000;1.503811
5472.000000;1.505576
5471.000000;1.506159
5470.000000;1.505760
5469.000000;1.505015
5468.000000;1.504421
5467.000000;1.504176
5466.000000;1.504275
5465.000000;1.504573
5464.000000;1.504941
5463.000000;1.505460
5462.000000;1.506348
5461.000000;1.507722
5460.000000;1.509443
5459.000000;1.511168
5458.000000;1.512517
5457.000000;1.513252
5456.000000;1.513389
5455.000000;1.513127
5454.000000;1.512664
5453.000000;1.512044
5452.000000;1.511209
5451.000000;1.510125
5450.000000;1.508937
5449.000000;1.507996
5448.000000;1.507614
5447.000000;1.507903
5446.000000;1.508913
5445.000000;1.510634
5444.000000;1.512717
5443.000000;1.514503
5442.000000;1.515641
5441.000000;1.516552
5440.000000;1.517934
5439.000000;1.519724
5438.000000;1.521012
5437.000000;1.521150
5436.000000;1.520515
5435.000000;1.520214
5434.000000;1.521143
5433.000000;1.523237
5432.000000;1.525675
5431.000000;1.527723
5430.000000;1.529421
5429.000000;1.531613
5428.000000;1.535061
5427.000000;1.539457
5426.000000;1.543656
5425.000000;1.546688
5424.000000;1.548266
5423.000000;1.548658
5422.000000;1.548344
5421.000000;1.547656
5420.000000;1.546659
5419.000000;1.545370
5418.000000;1.544025
5417.000000;1.543056
5416.000000;1.542795
5415.000000;1.543466
5414.000000;1.545437
5413.000000;1.549004
5412.000000;1.553819
5411.000000;1.559039
5410.000000;1.564093
5409.000000;1.568936
5408.000000;1.573511
5407.000000;1.577447
5406.000000;1.580445
5405.000000;1.582696
5404.000000;1.584613
5403.000000;1.586292
5402.000000;1.587617
5401.000000;1.588659
5400.000000;1.589677
5399.000000;1.590954
5398.000000;1.592770
5397.000000;1.595345
5396.000000;1.598528
5395.000000;1.601902
5394.000000;1.605382
5393.000000;1.609299
5392.000000;1.613777
5391.000000;1.618422
5390.000000;1.622827
5389.000000;1.627053
5388.000000;1.631333
5387.000000;1.635560
5386.000000;1.639490
5385.000000;1.643221
5384.000000;1.646956
5383.000000;1.650609
5382.000000;1.654100
5381.000000;1.657722
5380.000000;1.661841
5379.000000;1.666436
5378.000000;1.671386
5377.000000;1.677097
5376.000000;1.684158
5375.000000;1.692329
5374.000000;1.700626
5373.000000;1.708346
5372.000000;1.715479
5371.000000;1.722209
5370.000000;1.728578
5369.000000;1.734706
5368.000000;1.740962
5367.000000;1.747669
5366.000000;1.754824
5365.000000;1.762238
5364.000000;1.769674
5363.000000;1.776891
5362.000000;1.783793
5361.000000;1.790553
5360.000000;1.797439
5359.000000;1.804473
5358.000000;1.811516
5357.000000;1.818646
5356.000000;1.826174
5355.000000;1.834253
5354.000000;1.842854
5353.000000;1.852038
5352.000000;1.861821
5351.000000;1.872015
5350.000000;1.882495
5349.000000;1.893294
5348.000000;1.904300
5347.000000;1.915142
5346.000000;1.925616
5345.000000;1.936270
5344.000000;1.948172
5343.000000;1.961655
5342.000000;1.975774
5341.000000;1.989466
5340.000000;2.002789
5339.000000;2.016898
5338.000000;2.032878
5337.000000;2.050316
5336.000000;2.067508
5335.000000;2.083261
5334.000000;2.097980
5333.000000;2.112903
5332.000000;2.128714
5331.000000;2.145147
5330.000000;2.161676
5329.000000;2.178128
5328.000000;2.194696
5327.000000;2.211894
5326.000000;2.230224
5325.000000;2.249509
5324.000000;2.268748
5323.000000;2.286924
5322.000000;2.303808
5321.000000;2.319813
5320.000000;2.335458
5319.000000;2.351362
5318.000000;2.368213
5317.000000;2.385869
5316.000000;2.402928
5315.000000;2.418103
5314.000000;2.431774
5313.000000;2.445316
5312.000000;2.459312
5311.000000;2.473429
5310.000000;2.487608
5309.000000;2.502113
5308.000000;2.516423
5307.000000;2.529372
5306.000000;2.540744
5305.000000;2.551721
5304.000000;2.563272
5303.000000;2.574976
5302.000000;2.585696
5301.000000;2.594788
5300.000000;2.602543
5299.000000;2.609903
5298.000000;2.617534
5297.000000;2.624686
5296.000000;2.629656
5295.000000;2.632142
5294.000000;2.634292
5293.000000;2.638294
5292.000000;2.643592
5291.000000;2.647767
5290.000000;2.649970
5289.000000;2.652112
5288.000000;2.656244
5287.000000;2.662046
5286.000000;2.667317
5285.000000;2.670214
5284.000000;2.670842
5283.000000;2.670888
5282.000000;2.671625
5281.000000;2.672545
5280.000000;2.672372
5279.000000;2.671377
5278.000000;2.671450
5277.000000;2.673411
5276.000000;2.675445
5275.000000;2.675215
5274.000000;2.672720
5273.000000;2.669913
5272.000000;2.668131
5271.000000;2.667188
5270.000000;2.666695
5269.000000;2.666901
5268.000000;2.668015
5267.000000;2.669512
5266.000000;2.670543
5265.000000;2.670678
5264.000000;2.670403
5263.000000;2.670944
5262.000000;2.672966
5261.000000;2.675555
5260.000000;2.677073
5259.000000;2.677019
5258.000000;2.676140
5257.000000;2.674699
5256.000000;2.671931
5255.000000;2.667842
5254.000000;2.664293
5253.000000;2.663138
5252.000000;2.664106
5251.000000;2.665461
5250.000000;2.666111
5249.000000;2.666311
5248.000000;2.666976
5247.000000;2.668957
5246.000000;2.672483
5245.000000;2.676621
5244.000000;2.679627
5243.000000;2.680550
5242.000000;2.680175
5241.000000;2.679835
5240.000000;2.679853
5239.000000;2.679748
5238.000000;2.679229
5237.000000;2.678423
5236.000000;2.677628
5235.000000;2.677177
5234.000000;2.677068
5233.000000;2.676594
5232.000000;2.675097
5231.000000;2.673296
5230.000000;2.672972
5229.000000;2.674914
5228.000000;2.677757
5227.000000;2.679408
5226.000000;2.679222
5225.000000;2.678124
5224.000000;2.677199
5223.000000;2.677066
5222.000000;2.677995
5221.000000;2.679529
5220.000000;2.680450
5219.000000;2.680109
5218.000000;2.679543
5217.000000;2.680159
5216.000000;2.681356
5215.000000;2.680864
5214.000000;2.677664
5213.000000;2.673526
5212.000000;2.671375
5211.000000;2.672635
5210.000000;2.676156
5209.000000;2.679210
5208.000000;2.679755
5207.000000;2.678180
5206.000000;2.676748
5205.000000;2.677280
5204.000000;2.679821
5203.000000;2.683319
5202.000000;2.686566
5201.000000;2.688339
5200.000000;2.687817
5199.000000;2.685463
5198.000000;2.682812
5197.000000;2.681001
5196.000000;2.680009
5195.000000;2.679476
5194.000000;2.679400
5193.000000;2.679509
5192.000000;2.678926
5191.000000;2.677234
5190.000000;2.675181
5189.000000;2.673687
5188.000000;2.672849
5187.000000;2.672541
5186.000000;2.673240
5185.000000;2.675314
5184.000000;2.677848
5183.000000;2.679297
5182.000000;2.679402
5181.000000;2.679380
5180.000000;2.680071
5179.000000;2.680797
5178.000000;2.680319
5177.000000;2.678598
5176.000000;2.677368
5175.000000;2.678851
5174.000000;2.683577
5173.000000;2.689293
5172.000000;2.692582
5171.000000;2.692194
5170.000000;2.690130
5169.000000;2.688845
5168.000000;2.688434
5167.000000;2.687356
5166.000000;2.685012
5165.000000;2.682459
5164.000000;2.681023
5163.000000;2.681274
5162.000000;2.683103
5161.000000;2.685733
5160.000000;2.687457
5159.000000;2.686251
5158.000000;2.681454
5157.000000;2.674862
5156.000000;2.669859
5155.000000;2.669133
5154.000000;2.672791
5153.000000;2.678283
5152.000000;2.682335
5151.000000;2.683495
5150.000000;2.682873
5149.000000;2.682373
5148.000000;2.682677
5147.000000;2.682975
5146.000000;2.682162
5145.000000;2.680129
5144.000000;2.678094
5143.000000;2.677790
5142.000000;2.679923
5141.000000;2.683219
5140.000000;2.685475
5139.000000;2.685718
5138.000000;2.684694
5137.000000;2.683334
5136.000000;2.681799
5135.000000;2.680173
5134.000000;2.679006
5133.000000;2.678727
5132.000000;2.679203
5131.000000;2.680114
5130.000000;2.681139
5129.000000;2.681698
5128.000000;2.681357
5127.000000;2.680652
5126.000000;2.680576
5125.000000;2.681160
5124.000000;2.681558
5123.000000;2.681692
5122.000000;2.682548
5121.000000;2.684186
5120.000000;2.684789
5119.000000;2.683002
5118.000000;2.680241
5117.000000;2.679127
5116.000000;2.680231
5115.000000;2.681489
5114.000000;2.680605
5113.000000;2.677377
5112.000000;2.673767
5111.000000;2.672194
5110.000000;2.673537
5109.000000;2.676303
5108.000000;2.677962
5107.000000;2.677430
5106.000000;2.675805
5105.000000;2.674499
5104.000000;2.673673
5103.000000;2.673018
5102.000000;2.673039
5101.000000;2.674560
5100.000000;2.677476
5099.000000;2.680703
5098.000000;2.683075
5097.000000;2.683923
5096.000000;2.683243
5095.000000;2.681688
5094.000000;2.679945
5093.000000;2.678026
5092.000000;2.675846
5091.000000;2.674377
5090.000000;2.674951
5089.000000;2.677154
5088.000000;2.678725
5087.000000;2.678187
5086.000000;2.676329
5085.000000;2.674490
5084.000000;2.672939
5083.000000;2.671773
5082.000000;2.671855
5081.000000;2.673474
5080.000000;2.675200
5079.000000;2.675434
5078.000000;2.674392
5077.000000;2.673440
5076.000000;2.673419
5075.000000;2.674681
5074.000000;2.677545
5073.000000;2.681054
5072.000000;2.682401
5071.000000;2.679766
5070.000000;2.675115
5069.000000;2.672095
5068.000000;2.671837
5067.000000;2.672575
5066.000000;2.672741
5065.000000;2.672426
5064.000000;2.671793
5063.000000;2.670236
5062.000000;2.667726
5061.000000;2.665247
5060.000000;2.663276
5059.000000;2.661421
5058.000000;2.660082
5057.000000;2.660908
5056.000000;2.664604
5055.000000;2.669230
5054.000000;2.671714
5053.000000;2.670907
5052.000000;2.668214
5051.000000;2.665590
5050.000000;2.664160
5049.000000;2.664220
5048.000000;2.665436
5047.000000;2.667060
5046.000000;2.668342
5045.000000;2.668941
5044.000000;2.668998
5043.000000;2.668829
5042.000000;2.668647
5041.000000;2.668649
5040.000000;2.669100
5039.000000;2.669951
5038.000000;2.670441
5037.000000;2.669525
5036.000000;2.667299
5035.000000;2.665680
5034.000000;2.666677
5033.000000;2.669900
5032.000000;2.672562
5031.000000;2.672376
5030.000000;2.669717
5029.000000;2.666482
5028.000000;2.663886
5027.000000;2.661976
5026.000000;2.660247
5025.000000;2.657875
5024.000000;2.654172
5023.000000;2.649770
5022.000000;2.646629
5021.000000;2.646121
5020.000000;2.647681
5019.000000;2.649739
5018.000000;2.651290
5017.000000;2.651991
5016.000000;2.651751
5015.000000;2.651217
5014.000000;2.651746
5013.000000;2.653627
5012.000000;2.655092
5011.000000;2.654486
5010.000000;2.652806
5009.000000;2.652422
5008.000000;2.653671
5007.000000;2.654476
5006.000000;2.653321
5005.000000;2.651043
5004.000000;2.648969
5003.000000;2.646834
5002.000000;2.643654
5001.000000;2.639667
5000.000000;2.636327
4999.000000;2.635023
4998.000000;2.636202
4997.000000;2.638834
4996.000000;2.640664
4995.000000;2.639926
4994.000000;2.637050
4993.000000;2.634070
4992.000000;2.632284
4991.000000;2.631159
4990.000000;2.629551
4989.000000;2.627153
4988.000000;2.624515
4987.000000;2.622290
4986.000000;2.620768
4985.000000;2.619672
4984.000000;2.618241
4983.000000;2.616069
4982.000000;2.613935
4981.000000;2.613285
4980.000000;2.614774
4979.000000;2.617724
4978.000000;2.620926
4977.000000;2.623286
4976.000000;2.623769
4975.000000;2.621628
4974.000000;2.617188
4973.000000;2.611918
4972.000000;2.607373
4971.000000;2.604208
4970.000000;2.602302
4969.000000;2.601368
4968.000000;2.601077
4967.000000;2.601006
4966.000000;2.600903
4965.000000;2.600852
4964.000000;2.600838
4963.000000;2.600309
4962.000000;2.598535
4961.000000;2.595439
4960.000000;2.591736
4959.000000;2.588171
4958.000000;2.584999
4957.000000;2.582399
4956.000000;2.580921
4955.000000;2.580894
4954.000000;2.581481
4953.000000;2.580981
4952.000000;2.578571
4951.000000;2.575582
4950.000000;2.574320
4949.000000;2.575570
4948.000000;2.577824
4947.000000;2.579021
4946.000000;2.578350
4945.000000;2.576089
4944.000000;2.572513
4943.000000;2.567826
4942.000000;2.562763
4941.000000;2.558479
4940.000000;2.555859
4939.000000;2.555057
4938.000000;2.555309
4937.000000;2.555126
4936.000000;2.553325
4935.000000;2.550185
4934.000000;2.546993
4933.000000;2.544284
4932.000000;2.541378
4931.000000;2.538102
4930.000000;2.535956
4929.000000;2.536416
4928.000000;2.538603
4927.000000;2.539707
4926.000000;2.537823
4925.000000;2.533637
4924.000000;2.529323
4923.000000;2.526584
4922.000000;2.525710
4921.000000;2.525636
4920.000000;2.524768
4919.000000;2.522288
4918.000000;2.518813
4917.000000;2.515377
4916.000000;2.512063
4915.000000;2.508358
4914.000000;2.504572
4913.000000;2.501840
4912.000000;2.500555
4911.000000;2.499641
4910.000000;2.497744
4909.000000;2.494629
4908.000000;2.491185
4907.000000;2.488541
4906.000000;2.487337
4905.000000;2.487240
4904.000000;2.486871
4903.000000;2.484808
4902.000000;2.481058
4901.000000;2.477069
4900.000000;2.474035
4899.000000;2.471732
4898.000000;2.469269
4897.000000;2.466352
4896.000000;2.463272
4895.000000;2.460103
4894.000000;2.456711
4893.000000;2.453516
4892.000000;2.451507
4891.000000;2.451139
4890.000000;2.451488
4889.000000;2.450813
4888.000000;2.448003
4887.000000;2.443440
4886.000000;2.438606
4885.000000;2.435006
4884.000000;2.433264
4883.000000;2.432766
4882.000000;2.431913
4881.000000;2.429087
4880.000000;2.423965
4879.000000;2.418002
4878.000000;2.413300
4877.000000;2.410833
4876.000000;2.409736
4875.000000;2.408346
4874.000000;2.405831
4873.000000;2.402722
4872.000000;2.400162
4871.000000;2.398860
4870.000000;2.398508
4869.000000;2.397910
4868.000000;2.395852
4867.000000;2.392139
4866.000000;2.387701
4865.000000;2.383579
4864.000000;2.380137
4863.000000;2.377349
4862.000000;2.375287
4861.000000;2.373787
4860.000000;2.371919
4859.000000;2.368608
4858.000000;2.363934
4857.000000;2.359248
4856.000000;2.355761
4855.000000;2.353345
4854.000000;2.350993
4853.000000;2.348135
4852.000000;2.345111
4851.000000;2.342511
4850.000000;2.340457
4849.000000;2.338581
4848.000000;2.336422
4847.000000;2.333746
4846.000000;2.330631
4845.000000;2.327379
4844.000000;2.324290
4843.000000;2.321417
4842.000000;2.318571
4841.000000;2.315675
4840.000000;2.313057
4839.000000;2.311188
4838.000000;2.310018
4837.000000;2.308710
4836.000000;2.306256
4835.000000;2.302370
4834.000000;2.297678
4833.000000;2.293176
4832.000000;2.289657
4831.000000;2.287442
4830.000000;2.286212
4829.000000;2.285066
4828.000000;2.283123
4827.000000;2.280238
4826.000000;2.276950
4825.000000;2.273714
4824.000000;2.270515
4823.000000;2.267234
4822.000000;2.263953
4821.000000;2.260702
4820.000000;2.257345
4819.000000;2.253959
4818.000000;2.250978
4817.000000;2.248601
4816.000000;2.246391
4815.000000;2.243860
4814.000000;2.241185
4813.000000;2.238923
4812.000000;2.237129
4811.000000;2.235293
4810.000000;2.233070
4809.000000;2.230613
4808.000000;2.228122
4807.000000;2.225473
4806.000000;2.222491
4805.000000;2.219246
4804.000000;2.215886
4803.000000;2.212399
4802.000000;2.208746
4801.000000;2.205089
4800.000000;2.201698
4799.000000;2.198707
4798.000000;2.196040
4797.000000;2.193532
4796.000000;2.191075
4795.000000;2.188667
4794.000000;2.186383
4793.000000;2.184231
4792.000000;2.182050
4791.000000;2.179623
4790.000000;2.176902
4789.000000;2.174061
4788.000000;2.171303
4787.000000;2.168608
4786.000000;2.165667
4785.000000;2.162090
4784.000000;2.157814
4783.000000;2.153319
4782.000000;2.149310
4781.000000;2.146134
4780.000000;2.143611
4779.000000;2.141460
4778.000000;2.139674
4777.000000;2.138321
4776.000000;2.137179
4775.000000;2.135789
4774.000000;2.133861
4773.000000;2.131435
4772.000000;2.128670
4771.000000;2.125662
4770.000000;2.122481
4769.000000;2.119210
4768.000000;2.115929
4767.000000;2.112721
4766.000000;2.109684
4765.000000;2.106820
4764.000000;2.103972
4763.000000;2.101027
4762.000000;2.098107
4761.000000;2.095393
4760.000000;2.092809
4759.000000;2.090095
4758.000000;2.087186
4757.000000;2.084309
4756.000000;2.081667
4755.000000;2.079221
4754.000000;2.076864
4753.000000;2.074664
4752.000000;2.072784
4751.000000;2.071209
4750.000000;2.069646
4749.000000;2.067741
4748.000000;2.065413
4747.000000;2.062924
4746.000000;2.060576
4745.000000;2.058349
4744.000000;2.055947
4743.000000;2.053200
4742.000000;2.050292
4741.000000;2.047490
4740.000000;2.044799
4739.000000;2.042015
4738.000000;2.039016
4737.000000;2.035871
4736.000000;2.032769
4735.000000;2.029994
4734.000000;2.027823
4733.000000;2.026203
4732.000000;2.024615
4731.000000;2.022515
4730.000000;2.019902
4729.000000;2.017246
4728.000000;2.014900
4727.000000;2.012832
4726.000000;2.010891
4725.000000;2.008981
4724.000000;2.006929
4723.000000;2.004580
4722.000000;2.002147
4721.000000;2.000160
4720.000000;1.998804
4719.000000;1.997524
4718.000000;1.995516
4717.000000;1.992541
4716.000000;1.989082
4715.000000;1.985865
4714.000000;1.983398
4713.000000;1.981759
4712.000000;1.980535
4711.000000;1.979066
4710.000000;1.977031
4709.000000;1.974774
4708.000000;1.972832
4707.000000;1.971250
4706.000000;1.969589
4705.000000;1.967566
4704.000000;1.965368
4703.000000;1.963308
4702.000000;1.961449
4701.000000;1.959692
4700.000000;1.957947
4699.000000;1.956080
4698.000000;1.953873
4697.000000;1.951235
4696.000000;1.948376
4695.000000;1.945653
4694.000000;1.943312
4693.000000;1.941452
4692.000000;1.940107
4691.000000;1.939210
4690.000000;1.938517
4689.000000;1.937710
4688.000000;1.936560
4687.000000;1.934973
4686.000000;1.932960
4685.000000;1.930674
4684.000000;1.928373
4683.000000;1.926222
4682.000000;1.924189
4681.000000;1.922222
4680.000000;1.920444
4679.000000;1.918966
4678.000000;1.917572
4677.000000;1.915835
4676.000000;1.913605
4675.000000;1.911243
4674.000000;1.909230
4673.000000;1.907662
4672.000000;1.906217
4671.000000;1.904549
4670.000000;1.902627
4669.000000;1.900726
4668.000000;1.899131
4667.000000;1.897844
4666.000000;1.896556
4665.000000;1.894972
4664.000000;1.893158
4663.000000;1.891518
4662.000000;1.890350
4661.000000;1.889498
4660.000000;1.888494
4659.000000;1.886990
4658.000000;1.885022
4657.000000;1.882926
4656.000000;1.881088
4655.000000;1.879695
4654.000000;1.878632
4653.000000;1.877600
4652.000000;1.876401
4651.000000;1.875109
4650.000000;1.873923
4649.000000;1.872888
4648.000000;1.871799
4647.000000;1.870396
4646.000000;1.868612
4645.000000;1.866663
4644.000000;1.864915
4643.000000;1.863609
4642.000000;1.862652
4641.000000;1.861733
4640.000000;1.860684
4639.000000;1.859615
4638.000000;1.858599
4637.000000;1.857365
4636.000000;1.855581
4635.000000;1.853442
4634.000000;1.851664
4633.000000;1.850739
4632.000000;1.850355
4631.000000;1.849732
4630.000000;1.848468
4629.000000;1.846848
4628.000000;1.845351
4627.000000;1.844066
4626.000000;1.842709
4625.000000;1.841065
4624.000000;1.839282
4623.000000;1.837726
4622.000000;1.836631
4621.000000;1.835896
4620.000000;1.835188
4619.000000;1.834241
4618.000000;1.833065
4617.000000;1.831883
4616.000000;1.830880
4615.000000;1.830046
4614.000000;1.829251
4613.000000;1.828395
4612.000000;1.827460
4611.000000;1.826447
4610.000000;1.825376
4609.000000;1.824309
4608.000000;1.823301
4607.000000;1.822301
4606.000000;1.821187
4605.000000;1.819935
4604.000000;1.818695
4603.000000;1.817606
4602.000000;1.816619
4601.000000;1.815557
4600.000000;1.814338
4599.000000;1.813051
4598.000000;1.811860
4597.000000;1.810913
4596.000000;1.810284
4595.000000;1.809855
4594.000000;1.809283
4593.000000;1.808248
4592.000000;1.806794
4591.000000;1.805291
4590.000000;1.804035
4589.000000;1.803071
4588.000000;1.802420
4587.000000;1.802216
4586.000000;1.802395
4585.000000;1.802431
4584.000000;1.801705
4583.000000;1.800167
4582.000000;1.798400
4581.000000;1.796981
4580.000000;1.796003
4579.000000;1.795268
4578.000000;1.794719
4577.000000;1.794490
4576.000000;1.794590
4575.000000;1.794716
4574.000000;1.794427
4573.000000;1.793489
4572.000000;1.792098
4571.000000;1.790755
4570.000000;1.789833
4569.000000;1.789199
4568.000000;1.788354
4567.000000;1.787029
4566.000000;1.785565
4565.000000;1.784590
4564.000000;1.784347
4563.000000;1.784441
4562.000000;1.784243
4561.000000;1.783478
4560.000000;1.782375
4559.000000;1.781314
4558.000000;1.780425
4557.000000;1.779536
4556.000000;1.778497
4555.000000;1.777471
4554.000000;1.776834
4553.000000;1.776789
4552.000000;1.777128
4551.000000;1.777380
4550.000000;1.777157
4549.000000;1.776357
4548.000000;1.775159
4547.000000;1.773918
4546.000000;1.772974
4545.000000;1.772422
4544.000000;1.772042
4543.000000;1.771531
4542.000000;1.770847
4541.000000;1.770225
4540.000000;1.769854
4539.000000;1.769647
4538.000000;1.769406
4537.000000;1.769123
4536.000000;1.768968
4535.000000;1.768940
4534.000000;1.768688
4533.000000;1.767824
4532.000000;1.766399
4531.000000;1.764947
4530.000000;1.764000
4529.000000;1.763630
4528.000000;1.763541
4527.000000;1.763485
4526.000000;1.763428
4525.000000;1.763368
4524.000000;1.763217
4523.000000;1.763004
4522.000000;1.763000
4521.000000;1.763424
4520.000000;1.764079
4519.000000;1.764476
4518.000000;1.764310
4517.000000;1.763664
4516.000000;1.762772
4515.000000;1.761810
4514.000000;1.760975
4513.000000;1.760484
4512.000000;1.760358
4511.000000;1.760368
4510.000000;1.760351
4509.000000;1.760423
4508.000000;1.760698
4507.000000;1.760981
4506.000000;1.761002
4505.000000;1.760839
4504.000000;1.760787
4503.000000;1.760855
4502.000000;1.760742
4501.000000;1.760323
4500.000000;1.759801
4499.000000;1.759309
4498.000000;1.758739
4497.000000;1.758133
4496.000000;1.757841
4495.000000;1.757966
4494.000000;1.757996
4493.000000;1.757442
4492.000000;1.756641
4491.000000;1.756416
4490.000000;1.756984
4489.000000;1.757710
4488.000000;1.758006
4487.000000;1.758021
4486.000000;1.758208
4485.000000;1.758619
4484.000000;1.758945
4483.000000;1.759010
4482.000000;1.758908
4481.000000;1.758783
4480.000000;1.758764
4479.000000;1.759026
4478.000000;1.759655
4477.000000;1.760496
4476.000000;1.761302
4475.000000;1.762013
4474.000000;1.762700
4473.000000;1.763304
4472.000000;1.763619
4471.000000;1.763550
4470.000000;1.763247
4469.000000;1.763018
4468.000000;1.763183
4467.000000;1.763903
4466.000000;1.764953
4465.000000;1.765730
4464.000000;1.765751
4463.000000;1.765179
4462.000000;1.764676
4461.000000;1.764706
4460.000000;1.765151
4459.000000;1.765595
4458.000000;1.765785
4457.000000;1.765768
4456.000000;1.765811
4455.000000;1.766277
4454.000000;1.767380
4453.000000;1.768868
4452.000000;1.770103
4451.000000;1.770650
4450.000000;1.770750
4449.000000;1.771035
4448.000000;1.771805
4447.000000;1.772750
4446.000000;1.773377
4445.000000;1.773605
4444.000000;1.773851
4443.000000;1.774563
4442.000000;1.775691
4441.000000;1.776663
4440.000000;1.776948
4439.000000;1.776669
4438.000000;1.776556
4437.000000;1.777216
4436.000000;1.778514
4435.000000;1.779793
4434.000000;1.780651
4433.000000;1.781328
4432.000000;1.782269
4431.000000;1.783537
4430.000000;1.784791
4429.000000;1.785706
4428.000000;1.786149
4427.000000;1.786047
4426.000000;1.785413
4425.000000;1.784635
4424.000000;1.784439
4423.000000;1.785326
4422.000000;1.787128
4421.000000;1.789280
4420.000000;1.791388
4419.000000;1.793299
4418.000000;1.794775
4417.000000;1.795529
4416.000000;1.795687
4415.000000;1.795882
4414.000000;1.796692
4413.000000;1.798107
4412.000000;1.799645
4411.000000;1.800796
4410.000000;1.801302
4409.000000;1.801244
4408.000000;1.801058
4407.000000;1.801304
4406.000000;1.802215
4405.000000;1.803573
4404.000000;1.805125
4403.000000;1.806918
4402.000000;1.809006
4401.000000;1.811012
4400.000000;1.812279
4399.000000;1.812452
4398.000000;1.811796
4397.000000;1.810994
4396.000000;1.810789
4395.000000;1.811641
4394.000000;1.813434
4393.000000;1.815478
4392.000000;1.816973
4391.000000;1.817553
4390.000000;1.817408
4389.000000;1.817086
4388.000000;1.817281
4387.000000;1.818500
4386.000000;1.820600
4385.000000;1.822776
4384.000000;1.824307
4383.000000;1.825248
4382.000000;1.826147
4381.000000;1.827222
4380.000000;1.828150
4379.000000;1.828551
4378.000000;1.828328
4377.000000;1.827637
4376.000000;1.826898
4375.000000;1.826802
4374.000000;1.827834
4373.000000;1.829738
4372.000000;1.831730
4371.000000;1.833248
4370.000000;1.834255
4369.000000;1.834915
4368.000000;1.835435
4367.000000;1.836162
4366.000000;1.837277
4365.000000;1.838427
4364.000000;1.839220
