Criado como novo conjunto de dados;"1909daniel.spp","-4261843.9 Secs"
5615.000000;1.527034
5614.000000;1.527675
5613.000000;1.528231
5612.000000;1.528721
5611.000000;1.529134
5610.000000;1.529486
5609.000000;1.529819
5608.000000;1.530144
5607.000000;1.530431
5606.000000;1.530695
5605.000000;1.531009
5604.000000;1.531409
5603.000000;1.531849
5602.000000;1.532222
5601.000000;1.532431
5600.000000;1.532436
5599.000000;1.532311
5598.000000;1.532220
5597.000000;1.532274
5596.000000;1.532451
5595.000000;1.532697
5594.000000;1.533041
5593.000000;1.533520
5592.000000;1.534056
5591.000000;1.534513
5590.000000;1.534887
5589.000000;1.535271
5588.000000;1.535659
5587.000000;1.535923
5586.000000;1.536006
5585.000000;1.536006
5584.000000;1.536024
5583.000000;1.536053
5582.000000;1.536081
5581.000000;1.536175
5580.000000;1.536376
5579.000000;1.536587
5578.000000;1.536683
5577.000000;1.536673
5576.000000;1.536693
5575.000000;1.536828
5574.000000;1.537041
5573.000000;1.537237
5572.000000;1.537382
5571.000000;1.537524
5570.000000;1.537710
5569.000000;1.537884
5568.000000;1.537919
5567.000000;1.537771
5566.000000;1.537577
5565.000000;1.537512
5564.000000;1.537613
5563.000000;1.537809
5562.000000;1.538081
5561.000000;1.538455
5560.000000;1.538853
5559.000000;1.539082
5558.000000;1.539046
5557.000000;1.538851
5556.000000;1.538669
5555.000000;1.538564
5554.000000;1.538518
5553.000000;1.538512
5552.000000;1.538553
5551.000000;1.538648
5550.000000;1.538799
5549.000000;1.538991
5548.000000;1.539170
5547.000000;1.539279
5546.000000;1.539324
5545.000000;1.539342
5544.000000;1.539312
5543.000000;1.539173
5542.000000;1.538940
5541.000000;1.538717
5540.000000;1.538591
5539.000000;1.538563
5538.000000;1.538566
5537.000000;1.538521
5536.000000;1.538380
5535.000000;1.538162
5534.000000;1.537959
5533.000000;1.537849
5532.000000;1.537838
5531.000000;1.537894
5530.000000;1.538004
5529.000000;1.538146
5528.000000;1.538272
5527.000000;1.538359
5526.000000;1.538456
5525.000000;1.538620
5524.000000;1.538798
5523.000000;1.538920
5522.000000;1.539045
5521.000000;1.539290
5520.000000;1.539653
5519.000000;1.539989
5518.000000;1.540181
5517.000000;1.540255
5516.000000;1.540278
5515.000000;1.540263
5514.000000;1.540194
5513.000000;1.540084
5512.000000;1.539991
5511.000000;1.540002
5510.000000;1.540148
5509.000000;1.540318
5508.000000;1.540347
5507.000000;1.540219
5506.000000;1.540107
5505.000000;1.540150
5504.000000;1.540256
5503.000000;1.540326
5502.000000;1.540488
5501.000000;1.540911
5500.000000;1.541487
5499.000000;1.541850
5498.000000;1.541770
5497.000000;1.541478
5496.000000;1.541413
5495.000000;1.541710
5494.000000;1.542035
5493.000000;1.542016
5492.000000;1.541746
5491.000000;1.541639
5490.000000;1.541914
5489.000000;1.542369
5488.000000;1.542679
5487.000000;1.542783
5486.000000;1.542869
5485.000000;1.543107
5484.000000;1.543488
5483.000000;1.543952
5482.000000;1.544457
5481.000000;1.544761
5480.000000;1.544605
5479.000000;1.544235
5478.000000;1.544287
5477.000000;1.544966
5476.000000;1.545663
5475.000000;1.545840
5474.000000;1.545811
5473.000000;1.546213
5472.000000;1.547151
5471.000000;1.548230
5470.000000;1.549085
5469.000000;1.549613
5468.000000;1.549908
5467.000000;1.550140
5466.000000;1.550445
5465.000000;1.550831
5464.000000;1.551157
5463.000000;1.551358
5462.000000;1.551589
5461.000000;1.551984
5460.000000;1.552503
5459.000000;1.553156
5458.000000;1.554058
5457.000000;1.555142
5456.000000;1.556111
5455.000000;1.556790
5454.000000;1.557321
5453.000000;1.557949
5452.000000;1.558658
5451.000000;1.559188
5450.000000;1.559438
5449.000000;1.559698
5448.000000;1.560435
5447.000000;1.561691
5446.000000;1.562856
5445.000000;1.563448
5444.000000;1.563823
5443.000000;1.564686
5442.000000;1.566109
5441.000000;1.567409
5440.000000;1.568059
5439.000000;1.568389
5438.000000;1.569173
5437.000000;1.570706
5436.000000;1.572451
5435.000000;1.573687
5434.000000;1.574287
5433.000000;1.574768
5432.000000;1.575810
5431.000000;1.577573
5430.000000;1.579333
5429.000000;1.580279
5428.000000;1.580630
5427.000000;1.581286
5426.000000;1.582692
5425.000000;1.584505
5424.000000;1.586176
5423.000000;1.587575
5422.000000;1.589044
5421.000000;1.590926
5420.000000;1.593055
5419.000000;1.594954
5418.000000;1.596566
5417.000000;1.598339
5416.000000;1.600505
5415.000000;1.602556
5414.000000;1.603944
5413.000000;1.605014
5412.000000;1.606575
5411.000000;1.608825
5410.000000;1.611241
5409.000000;1.613360
5408.000000;1.615306
5407.000000;1.617475
5406.000000;1.620047
5405.000000;1.622823
5404.000000;1.625547
5403.000000;1.628220
5402.000000;1.630899
5401.000000;1.633688
5400.000000;1.636657
5399.000000;1.639614
5398.000000;1.642375
5397.000000;1.645088
5396.000000;1.648061
5395.000000;1.651305
5394.000000;1.654528
5393.000000;1.657631
5392.000000;1.660738
5391.000000;1.663886
5390.000000;1.667118
5389.000000;1.670674
5388.000000;1.674704
5387.000000;1.678969
5386.000000;1.683113
5385.000000;1.687151
5384.000000;1.691495
5383.000000;1.696302
5382.000000;1.701148
5381.000000;1.705686
5380.000000;1.710148
5379.000000;1.714901
5378.000000;1.719871
5377.000000;1.724783
5376.000000;1.729709
5375.000000;1.734912
5374.000000;1.740423
5373.000000;1.746195
5372.000000;1.752263
5371.000000;1.758650
5370.000000;1.765321
5369.000000;1.772196
5368.000000;1.779144
5367.000000;1.786078
5366.000000;1.793123
5365.000000;1.800485
5364.000000;1.808198
5363.000000;1.815999
5362.000000;1.823663
5361.000000;1.831427
5360.000000;1.839642
5359.000000;1.848169
5358.000000;1.856648
5357.000000;1.865214
5356.000000;1.874327
5355.000000;1.883849
5354.000000;1.893110
5353.000000;1.902081
5352.000000;1.911722
5351.000000;1.922676
5350.000000;1.934282
5349.000000;1.945434
5348.000000;1.956044
5347.000000;1.967025
5346.000000;1.978958
5345.000000;1.991421
5344.000000;2.003771
5343.000000;2.015904
5342.000000;2.028134
5341.000000;2.040943
5340.000000;2.054394
5339.000000;2.067983
5338.000000;2.081484
5337.000000;2.095296
5336.000000;2.109772
5335.000000;2.124797
5334.000000;2.139974
5333.000000;2.154856
5332.000000;2.169366
5331.000000;2.183986
5330.000000;2.199181
5329.000000;2.214761
5328.000000;2.230037
5327.000000;2.244796
5326.000000;2.259959
5325.000000;2.276713
5324.000000;2.295103
5323.000000;2.313922
5322.000000;2.331865
5321.000000;2.348488
5320.000000;2.364134
5319.000000;2.379387
5318.000000;2.394719
5317.000000;2.410324
5316.000000;2.425987
5315.000000;2.441289
5314.000000;2.456137
5313.000000;2.470835
5312.000000;2.485818
5311.000000;2.501419
5310.000000;2.517440
5309.000000;2.532697
5308.000000;2.545596
5307.000000;2.555642
5306.000000;2.563918
5305.000000;2.571716
5304.000000;2.579443
5303.000000;2.587211
5302.000000;2.595593
5301.000000;2.605006
5300.000000;2.614766
5299.000000;2.623526
5298.000000;2.630607
5297.000000;2.636350
5296.000000;2.641205
5295.000000;2.645401
5294.000000;2.649483
5293.000000;2.654152
5292.000000;2.659416
5291.000000;2.664477
5290.000000;2.668675
5289.000000;2.672022
5288.000000;2.674694
5287.000000;2.676615
5286.000000;2.677467
5285.000000;2.676996
5284.000000;2.675731
5283.000000;2.675291
5282.000000;2.677446
5281.000000;2.682571
5280.000000;2.689117
5279.000000;2.694682
5278.000000;2.697507
5277.000000;2.697174
5276.000000;2.694665
5275.000000;2.691995
5274.000000;2.691009
5273.000000;2.691722
5272.000000;2.692171
5271.000000;2.690675
5270.000000;2.687725
5269.000000;2.685055
5268.000000;2.683529
5267.000000;2.682816
5266.000000;2.682700
5265.000000;2.683577
5264.000000;2.685568
5263.000000;2.687846
5262.000000;2.689359
5261.000000;2.689919
5260.000000;2.690129
5259.000000;2.690641
5258.000000;2.692032
5257.000000;2.694736
5256.000000;2.698401
5255.000000;2.701332
5254.000000;2.701228
5253.000000;2.697223
5252.000000;2.691175
5251.000000;2.686403
5250.000000;2.684739
5249.000000;2.685349
5248.000000;2.686549
5247.000000;2.687711
5246.000000;2.688940
5245.000000;2.689809
5244.000000;2.689373
5243.000000;2.687522
5242.000000;2.685565
5241.000000;2.684789
5240.000000;2.684955
5239.000000;2.684805
5238.000000;2.683816
5237.000000;2.682867
5236.000000;2.683283
5235.000000;2.685562
5234.000000;2.688667
5233.000000;2.690609
5232.000000;2.690226
5231.000000;2.688261
5230.000000;2.686453
5229.000000;2.685971
5228.000000;2.687054
5227.000000;2.689455
5226.000000;2.692468
5225.000000;2.694755
5224.000000;2.695044
5223.000000;2.693376
5222.000000;2.691173
5221.000000;2.689863
5220.000000;2.689639
5219.000000;2.689532
5218.000000;2.688391
5217.000000;2.685802
5216.000000;2.682471
5215.000000;2.679662
5214.000000;2.678100
5213.000000;2.677610
5212.000000;2.677812
5211.000000;2.678725
5210.000000;2.680363
5209.000000;2.682068
5208.000000;2.683000
5207.000000;2.683455
5206.000000;2.684836
5205.000000;2.687725
5204.000000;2.690763
5203.000000;2.692079
5202.000000;2.691349
5201.000000;2.689966
5200.000000;2.689348
5199.000000;2.689426
5198.000000;2.688858
5197.000000;2.686842
5196.000000;2.684651
5195.000000;2.684655
5194.000000;2.687635
5193.000000;2.691623
5192.000000;2.693745
5191.000000;2.692993
5190.000000;2.690695
5189.000000;2.688558
5188.000000;2.687251
5187.000000;2.686884
5186.000000;2.687606
5185.000000;2.689119
5184.000000;2.690359
5183.000000;2.690499
5182.000000;2.690040
5181.000000;2.690182
5180.000000;2.691166
5179.000000;2.691915
5178.000000;2.691351
5177.000000;2.689428
5176.000000;2.686701
5175.000000;2.683562
5174.000000;2.680472
5173.000000;2.678614
5172.000000;2.679371
5171.000000;2.682720
5170.000000;2.686658
5169.000000;2.688920
5168.000000;2.689068
5167.000000;2.688183
5166.000000;2.686999
5165.000000;2.685520
5164.000000;2.684285
5163.000000;2.684372
5162.000000;2.685531
5161.000000;2.685810
5160.000000;2.684151
5159.000000;2.682148
5158.000000;2.682151
5157.000000;2.684457
5156.000000;2.687354
5155.000000;2.689412
5154.000000;2.690538
5153.000000;2.691016
5152.000000;2.690944
5151.000000;2.690817
5150.000000;2.691339
5149.000000;2.692358
5148.000000;2.692940
5147.000000;2.692667
5146.000000;2.691935
5145.000000;2.690819
5144.000000;2.688695
5143.000000;2.685284
5142.000000;2.681239
5141.000000;2.677620
5140.000000;2.675420
5139.000000;2.675363
5138.000000;2.677316
5137.000000;2.679994
5136.000000;2.682132
5135.000000;2.683964
5134.000000;2.686503
5133.000000;2.689421
5132.000000;2.690988
5131.000000;2.690401
5130.000000;2.688796
5129.000000;2.687411
5128.000000;2.686258
5127.000000;2.685364
5126.000000;2.685706
5125.000000;2.687698
5124.000000;2.689817
5123.000000;2.690015
5122.000000;2.688108
5121.000000;2.685669
5120.000000;2.684066
5119.000000;2.683624
5118.000000;2.684061
5117.000000;2.684759
5116.000000;2.685054
5115.000000;2.685105
5114.000000;2.686015
5113.000000;2.688282
5112.000000;2.690578
5111.000000;2.691111
5110.000000;2.689918
5109.000000;2.688675
5108.000000;2.688455
5107.000000;2.688908
5106.000000;2.689495
5105.000000;2.690239
5104.000000;2.690892
5103.000000;2.690396
5102.000000;2.687869
5101.000000;2.683694
5100.000000;2.679194
5099.000000;2.675665
5098.000000;2.673963
5097.000000;2.674516
5096.000000;2.677109
5095.000000;2.680752
5094.000000;2.684121
5093.000000;2.686284
5092.000000;2.687148
5091.000000;2.687387
5090.000000;2.687835
5089.000000;2.688682
5088.000000;2.689130
5087.000000;2.688070
5086.000000;2.685345
5085.000000;2.682298
5084.000000;2.680878
5083.000000;2.681947
5082.000000;2.684238
5081.000000;2.685118
5080.000000;2.682966
5079.000000;2.678865
5078.000000;2.675403
5077.000000;2.674030
5076.000000;2.674205
5075.000000;2.674951
5074.000000;2.676264
5073.000000;2.678344
5072.000000;2.680199
5071.000000;2.680088
5070.000000;2.677386
5069.000000;2.673315
5068.000000;2.669853
5067.000000;2.668501
5066.000000;2.669885
5065.000000;2.673599
5064.000000;2.678105
5063.000000;2.681393
5062.000000;2.682290
5061.000000;2.681081
5060.000000;2.678761
5059.000000;2.676079
5058.000000;2.673475
5057.000000;2.671553
5056.000000;2.671057
5055.000000;2.672177
5054.000000;2.674009
5053.000000;2.675019
5052.000000;2.674376
5051.000000;2.672836
5050.000000;2.671956
5049.000000;2.672366
5048.000000;2.673167
5047.000000;2.673190
5046.000000;2.672366
5045.000000;2.671420
5044.000000;2.670669
5043.000000;2.669856
5042.000000;2.669019
5041.000000;2.668775
5040.000000;2.669444
5039.000000;2.670440
5038.000000;2.671005
5037.000000;2.671170
5036.000000;2.671484
5035.000000;2.671923
5034.000000;2.671709
5033.000000;2.670455
5032.000000;2.669031
5031.000000;2.668897
5030.000000;2.670537
5029.000000;2.672659
5028.000000;2.673077
5027.000000;2.670425
5026.000000;2.665151
5025.000000;2.659221
5024.000000;2.655045
5023.000000;2.654145
5022.000000;2.656162
5021.000000;2.659118
5020.000000;2.660917
5019.000000;2.660733
5018.000000;2.659101
5017.000000;2.657087
5016.000000;2.655837
5015.000000;2.656400
5014.000000;2.658965
5013.000000;2.662219
5012.000000;2.664212
5011.000000;2.664141
5010.000000;2.662737
5009.000000;2.660888
5008.000000;2.658778
5007.000000;2.656535
5006.000000;2.654646
5005.000000;2.653418
5004.000000;2.652484
5003.000000;2.651222
5002.000000;2.649412
5001.000000;2.647237
5000.000000;2.645198
4999.000000;2.644110
4998.000000;2.644452
4997.000000;2.645387
4996.000000;2.645247
4995.000000;2.643525
4994.000000;2.641598
4993.000000;2.640692
4992.000000;2.639981
4991.000000;2.637866
4990.000000;2.634617
4989.000000;2.632365
4988.000000;2.632497
4987.000000;2.634180
4986.000000;2.635416
4985.000000;2.634754
4984.000000;2.632118
4983.000000;2.628790
4982.000000;2.626765
4981.000000;2.627255
4980.000000;2.629301
4979.000000;2.630219
4978.000000;2.628020
4977.000000;2.623376
4976.000000;2.619042
4975.000000;2.617591
4974.000000;2.619564
4973.000000;2.623091
4972.000000;2.625279
4971.000000;2.624654
4970.000000;2.622231
4969.000000;2.619790
4968.000000;2.617626
4967.000000;2.614713
4966.000000;2.610704
4965.000000;2.606627
4964.000000;2.603515
4963.000000;2.601487
4962.000000;2.600424
4961.000000;2.600376
4960.000000;2.600800
4959.000000;2.600463
4958.000000;2.599031
4957.000000;2.597842
4956.000000;2.597961
4955.000000;2.598210
4954.000000;2.596451
4953.000000;2.592622
4952.000000;2.589002
4951.000000;2.587352
4950.000000;2.587143
4949.000000;2.586891
4948.000000;2.586135
4947.000000;2.585440
4946.000000;2.585068
4945.000000;2.584406
4944.000000;2.582657
4943.000000;2.579542
4942.000000;2.575416
4941.000000;2.571115
4940.000000;2.567533
4939.000000;2.565017
4938.000000;2.563307
4937.000000;2.562148
4936.000000;2.561626
4935.000000;2.561679
4934.000000;2.561645
4933.000000;2.560789
4932.000000;2.559109
4931.000000;2.557060
4930.000000;2.554646
4929.000000;2.551507
4928.000000;2.547929
4927.000000;2.544932
4926.000000;2.543044
4925.000000;2.541663
4924.000000;2.540106
4923.000000;2.538737
4922.000000;2.538264
4921.000000;2.538136
4920.000000;2.536662
4919.000000;2.532996
4918.000000;2.528229
4917.000000;2.524076
4916.000000;2.521142
4915.000000;2.518955
4914.000000;2.517122
4913.000000;2.515691
4912.000000;2.514566
4911.000000;2.513313
4910.000000;2.511716
4909.000000;2.510052
4908.000000;2.508637
4907.000000;2.507428
4906.000000;2.506112
4905.000000;2.504270
4904.000000;2.501479
4903.000000;2.497751
4902.000000;2.493901
4901.000000;2.490900
4900.000000;2.488610
4899.000000;2.485753
4898.000000;2.481625
4897.000000;2.477363
4896.000000;2.474809
4895.000000;2.474417
4894.000000;2.474853
4893.000000;2.474503
4892.000000;2.472782
4891.000000;2.470021
4890.000000;2.466874
4889.000000;2.464190
4888.000000;2.462725
4887.000000;2.462299
4886.000000;2.461516
4885.000000;2.458985
4884.000000;2.454842
4883.000000;2.450588
4882.000000;2.447414
4881.000000;2.445082
4880.000000;2.442521
4879.000000;2.439116
4878.000000;2.435167
4877.000000;2.431344
4876.000000;2.428144
4875.000000;2.425837
4874.000000;2.424468
4873.000000;2.423598
4872.000000;2.422316
4871.000000;2.419997
4870.000000;2.417074
4869.000000;2.414574
4868.000000;2.412731
4867.000000;2.410534
4866.000000;2.406986
4865.000000;2.402443
4864.000000;2.398118
4863.000000;2.394506
4862.000000;2.391026
4861.000000;2.387163
4860.000000;2.383301
4859.000000;2.380159
4858.000000;2.377971
4857.000000;2.376512
4856.000000;2.375434
4855.000000;2.374162
4854.000000;2.371876
4853.000000;2.368230
4852.000000;2.363963
4851.000000;2.360311
4850.000000;2.357846
4849.000000;2.356165
4848.000000;2.354530
4847.000000;2.352430
4846.000000;2.349648
4845.000000;2.346265
4844.000000;2.342702
4843.000000;2.339490
4842.000000;2.336916
4841.000000;2.335036
4840.000000;2.333825
4839.000000;2.332943
4838.000000;2.331512
4837.000000;2.328695
4836.000000;2.324622
4835.000000;2.320252
4834.000000;2.316260
4833.000000;2.312535
4832.000000;2.308932
4831.000000;2.306022
4830.000000;2.304532
4829.000000;2.304211
4828.000000;2.303759
4827.000000;2.301945
4826.000000;2.298549
4825.000000;2.294249
4824.000000;2.289974
4823.000000;2.286435
4822.000000;2.283877
4821.000000;2.281961
4820.000000;2.279935
4819.000000;2.277124
4818.000000;2.273353
4817.000000;2.268974
4816.000000;2.264604
4815.000000;2.260912
4814.000000;2.258367
4813.000000;2.256897
4812.000000;2.255756
4811.000000;2.253948
4810.000000;2.251038
4809.000000;2.247507
4808.000000;2.244254
4807.000000;2.241722
4806.000000;2.239596
4805.000000;2.237227
4804.000000;2.234242
4803.000000;2.230813
4802.000000;2.227533
4801.000000;2.224962
4800.000000;2.223132
4799.000000;2.221484
4798.000000;2.219436
4797.000000;2.216971
4796.000000;2.214480
4795.000000;2.212014
4794.000000;2.209033
4793.000000;2.205094
4792.000000;2.200604
4791.000000;2.196603
4790.000000;2.193833
4789.000000;2.192159
4788.000000;2.190764
4787.000000;2.188756
4786.000000;2.185775
4785.000000;2.182255
4784.000000;2.179041
4783.000000;2.176596
4782.000000;2.174650
4781.000000;2.172703
4780.000000;2.170664
4779.000000;2.168760
4778.000000;2.166901
4777.000000;2.164560
4776.000000;2.161407
4775.000000;2.157825
4774.000000;2.154610
4773.000000;2.152244
4772.000000;2.150470
4771.000000;2.148481
4770.000000;2.145581
4769.000000;2.141845
4768.000000;2.138161
4767.000000;2.135475
4766.000000;2.133916
4765.000000;2.132675
4764.000000;2.130683
4763.000000;2.127443
4762.000000;2.123349
4761.000000;2.119373
4760.000000;2.116403
4759.000000;2.114635
4758.000000;2.113442
4757.000000;2.111899
4756.000000;2.109479
4755.000000;2.106291
4754.000000;2.102793
4753.000000;2.099443
4752.000000;2.096490
4751.000000;2.093863
4750.000000;2.091286
4749.000000;2.088688
4748.000000;2.086423
4747.000000;2.084834
4746.000000;2.083661
4745.000000;2.082152
4744.000000;2.079846
4743.000000;2.076968
4742.000000;2.073987
4741.000000;2.071141
4740.000000;2.068548
4739.000000;2.066415
4738.000000;2.064789
4737.000000;2.063238
4736.000000;2.061161
4735.000000;2.058459
4734.000000;2.055637
4733.000000;2.053199
4732.000000;2.051127
4731.000000;2.049069
4730.000000;2.046888
4729.000000;2.044784
4728.000000;2.042888
4727.000000;2.040947
4726.000000;2.038614
4725.000000;2.035954
4724.000000;2.033400
4723.000000;2.031182
4722.000000;2.029061
4721.000000;2.026721
4720.000000;2.024189
4719.000000;2.021657
4718.000000;2.019118
4717.000000;2.016448
4716.000000;2.013732
4715.000000;2.011225
4714.000000;2.009049
4713.000000;2.007153
4712.000000;2.005491
4711.000000;2.003972
4710.000000;2.002311
4709.000000;2.000263
4708.000000;1.997978
4707.000000;1.995844
4706.000000;1.993965
4705.000000;1.992087
4704.000000;1.990066
4703.000000;1.988088
4702.000000;1.986354
4701.000000;1.984833
4700.000000;1.983425
4699.000000;1.982065
4698.000000;1.980612
4697.000000;1.978880
4696.000000;1.976893
4695.000000;1.974853
4694.000000;1.972798
4693.000000;1.970613
4692.000000;1.968434
4691.000000;1.966653
4690.000000;1.965323
4689.000000;1.963931
4688.000000;1.962014
4687.000000;1.959730
4686.000000;1.957533
4685.000000;1.955587
4684.000000;1.953832
4683.000000;1.952330
4682.000000;1.951133
4681.000000;1.949925
4680.000000;1.948217
4679.000000;1.945910
4678.000000;1.943402
4677.000000;1.941154
4676.000000;1.939381
4675.000000;1.938067
4674.000000;1.936977
4673.000000;1.935713
4672.000000;1.934050
4671.000000;1.932240
4670.000000;1.930718
4669.000000;1.929468
4668.000000;1.927969
4667.000000;1.925840
4666.000000;1.923336
4665.000000;1.921085
4664.000000;1.919506
4663.000000;1.918545
4662.000000;1.917854
4661.000000;1.917093
4660.000000;1.916129
4659.000000;1.915008
4658.000000;1.913754
4657.000000;1.912252
4656.000000;1.910403
4655.000000;1.908350
4654.000000;1.906461
4653.000000;1.905047
4652.000000;1.904146
4651.000000;1.903506
4650.000000;1.902719
4649.000000;1.901471
4648.000000;1.899798
4647.000000;1.898078
4646.000000;1.896671
4645.000000;1.895575
4644.000000;1.894484
4643.000000;1.893131
4642.000000;1.891486
4641.000000;1.889679
4640.000000;1.887860
4639.000000;1.886109
4638.000000;1.884428
4637.000000;1.882845
4636.000000;1.881518
4635.000000;1.880594
4634.000000;1.879915
4633.000000;1.879044
4632.000000;1.877752
4631.000000;1.876310
4630.000000;1.875091
4629.000000;1.874016
4628.000000;1.872675
4627.000000;1.870933
4626.000000;1.869133
4625.000000;1.867656
4624.000000;1.866538
4623.000000;1.865572
4622.000000;1.864597
4621.000000;1.863570
4620.000000;1.862514
4619.000000;1.861486
4618.000000;1.860526
4617.000000;1.859580
4616.000000;1.858565
4615.000000;1.857504
4614.000000;1.856503
4613.000000;1.855579
4612.000000;1.854623
4611.000000;1.853534
4610.000000;1.852288
4609.000000;1.850891
4608.000000;1.849410
4607.000000;1.848037
4606.000000;1.846978
4605.000000;1.846237
4604.000000;1.845622
4603.000000;1.844987
4602.000000;1.844308
4601.000000;1.843519
4600.000000;1.842481
4599.000000;1.841191
4598.000000;1.839854
4597.000000;1.838631
4596.000000;1.837421
4595.000000;1.836046
4594.000000;1.834556
4593.000000;1.833257
4592.000000;1.832437
4591.000000;1.832123
4590.000000;1.832009
4589.000000;1.831611
4588.000000;1.830616
4587.000000;1.829181
4586.000000;1.827838
4585.000000;1.827007
4584.000000;1.826637
4583.000000;1.826339
4582.000000;1.825801
4581.000000;1.824993
4580.000000;1.824058
4579.000000;1.823130
4578.000000;1.822300
4577.000000;1.821637
4576.000000;1.821153
4575.000000;1.820760
4574.000000;1.820292
4573.000000;1.819629
4572.000000;1.818804
4571.000000;1.817966
4570.000000;1.817211
4569.000000;1.816485
4568.000000;1.815674
4567.000000;1.814752
4566.000000;1.813793
4565.000000;1.812918
4564.000000;1.812285
4563.000000;1.812022
4562.000000;1.811999
4561.000000;1.811741
4560.000000;1.810813
4559.000000;1.809333
4558.000000;1.807915
4557.000000;1.806983
4556.000000;1.806328
4555.000000;1.805449
4554.000000;1.804206
4553.000000;1.802948
4552.000000;1.802041
4551.000000;1.801471
4550.000000;1.800934
4549.000000;1.800237
4548.000000;1.799525
4547.000000;1.799103
4546.000000;1.799041
4545.000000;1.799021
4544.000000;1.798664
4543.000000;1.798032
4542.000000;1.797604
4541.000000;1.797671
4540.000000;1.797862
4539.000000;1.797476
4538.000000;1.796274
4537.000000;1.794796
4536.000000;1.793820
4535.000000;1.793579
4534.000000;1.793569
4533.000000;1.793091
4532.000000;1.791963
4531.000000;1.790672
4530.000000;1.789841
4529.000000;1.789606
4528.000000;1.789605
4527.000000;1.789518
4526.000000;1.789410
4525.000000;1.789473
4524.000000;1.789605
4523.000000;1.789472
4522.000000;1.788930
4521.000000;1.788173
4520.000000;1.787459
4519.000000;1.786874
4518.000000;1.786437
4517.000000;1.786239
4516.000000;1.786340
4515.000000;1.786612
4514.000000;1.786843
4513.000000;1.786961
4512.000000;1.787043
4511.000000;1.787075
4510.000000;1.786856
4509.000000;1.786241
4508.000000;1.785438
4507.000000;1.784952
4506.000000;1.785136
4505.000000;1.785805
4504.000000;1.786360
4503.000000;1.786336
4502.000000;1.785769
4501.000000;1.785005
4500.000000;1.784259
4499.000000;1.783487
4498.000000;1.782682
4497.000000;1.782097
4496.000000;1.782065
4495.000000;1.782634
4494.000000;1.783490
4493.000000;1.784230
4492.000000;1.784656
4491.000000;1.784814
4490.000000;1.784834
4489.000000;1.784799
4488.000000;1.784729
4487.000000;1.784622
4486.000000;1.784499
4485.000000;1.784417
4484.000000;1.784427
4483.000000;1.784489
4482.000000;1.784469
4481.000000;1.784277
4480.000000;1.784043
4479.000000;1.784078
4478.000000;1.784592
4477.000000;1.785495
4476.000000;1.786534
4475.000000;1.787620
4474.000000;1.788867
4473.000000;1.790303
4472.000000;1.791666
4471.000000;1.792595
4470.000000;1.792936
4469.000000;1.792771
4468.000000;1.792245
4467.000000;1.791538
4466.000000;1.790964
4465.000000;1.790871
4464.000000;1.791322
4463.000000;1.791983
4462.000000;1.792402
4461.000000;1.792370
4460.000000;1.792030
4459.000000;1.791713
4458.000000;1.791669
4457.000000;1.791836
4456.000000;1.791854
4455.000000;1.791497
4454.000000;1.791162
4453.000000;1.791657
4452.000000;1.793291
4451.000000;1.795345
4450.000000;1.796759
4449.000000;1.797313
4448.000000;1.797798
4447.000000;1.798988
4446.000000;1.800771
4445.000000;1.802434
4444.000000;1.803493
4443.000000;1.803993
4442.000000;1.804157
4441.000000;1.804073
4440.000000;1.803780
4439.000000;1.803440
4438.000000;1.803325
4437.000000;1.803674
4436.000000;1.804558
4435.000000;1.805813
4434.000000;1.807123
4433.000000;1.808245
4432.000000;1.809145
4431.000000;1.809864
4430.000000;1.810335
4429.000000;1.810437
4428.000000;1.810200
4427.000000;1.809823
4426.000000;1.809536
4425.000000;1.809571
4424.000000;1.810221
4423.000000;1.811717
4422.000000;1.813966
4421.000000;1.816491
4420.000000;1.818699
4419.000000;1.820175
4418.000000;1.820802
4417.000000;1.820807
4416.000000;1.820723
4415.000000;1.821073
4414.000000;1.821914
4413.000000;1.822828
4412.000000;1.823499
4411.000000;1.824144
4410.000000;1.825209
4409.000000;1.826765
4408.000000;1.828476
4407.000000;1.830115
4406.000000;1.831802
4405.000000;1.833590
4404.000000;1.835070
4403.000000;1.835631
4402.000000;1.835104
4401.000000;1.833989
4400.000000;1.833095
4399.000000;1.833097
4398.000000;1.834330
4397.000000;1.836716
4396.000000;1.839675
4395.000000;1.842222
4394.000000;1.843479
4393.000000;1.843298
4392.000000;1.842361
4391.000000;1.841604
4390.000000;1.841594
4389.000000;1.842422
4388.000000;1.843926
4387.000000;1.845723
4386.000000;1.847203
4385.000000;1.847922
4384.000000;1.848146
4383.000000;1.848713
4382.000000;1.850113
4381.000000;1.851834
4380.000000;1.852872
4379.000000;1.852795
4378.000000;1.852062
4377.000000;1.851445
4376.000000;1.851525
4375.000000;1.852646
4374.000000;1.854800
4373.000000;1.857319
4372.000000;1.859070
4371.000000;1.859385
4370.000000;1.858732
4369.000000;1.858235
4368.000000;1.858661
4367.000000;1.860043
4366.000000;1.862051
4365.000000;1.864319
4364.000000;1.866424
4363.000000;1.867896
4362.000000;1.868460
4361.000000;1.868247
4360.000000;1.867745
4359.000000;1.867541
4358.000000;1.867977
4357.000000;1.868923
4356.000000;1.869977
4355.000000;1.870994
4354.000000;1.872243
4353.000000;1.873832
4352.000000;1.875225
4351.000000;1.875770
4350.000000;1.875629
4349.000000;1.875683
4348.000000;1.876495
4347.000000;1.877817
