Criado como novo conjunto de dados;"1909daniel.spp","-4258243.6 Secs"
5598.000000;1.594898
5597.000000;1.595101
5596.000000;1.595444
5595.000000;1.595837
5594.000000;1.596097
5593.000000;1.596147
5592.000000;1.596078
5591.000000;1.596070
5590.000000;1.596268
5589.000000;1.596698
5588.000000;1.597253
5587.000000;1.597777
5586.000000;1.598177
5585.000000;1.598438
5584.000000;1.598568
5583.000000;1.598575
5582.000000;1.598510
5581.000000;1.598477
5580.000000;1.598575
5579.000000;1.598806
5578.000000;1.599065
5577.000000;1.599221
5576.000000;1.599234
5575.000000;1.599212
5574.000000;1.599292
5573.000000;1.599475
5572.000000;1.599620
5571.000000;1.599634
5570.000000;1.599594
5569.000000;1.599633
5568.000000;1.599768
5567.000000;1.599906
5566.000000;1.599983
5565.000000;1.600009
5564.000000;1.600009
5563.000000;1.600019
5562.000000;1.600121
5561.000000;1.600380
5560.000000;1.600733
5559.000000;1.601030
5558.000000;1.601185
5557.000000;1.601253
5556.000000;1.601310
5555.000000;1.601322
5554.000000;1.601170
5553.000000;1.600757
5552.000000;1.600125
5551.000000;1.599478
5550.000000;1.599089
5549.000000;1.599107
5548.000000;1.599421
5547.000000;1.599770
5546.000000;1.599973
5545.000000;1.600005
5544.000000;1.599900
5543.000000;1.599690
5542.000000;1.599471
5541.000000;1.599407
5540.000000;1.599565
5539.000000;1.599824
5538.000000;1.600004
5537.000000;1.600043
5536.000000;1.599981
5535.000000;1.599847
5534.000000;1.599632
5533.000000;1.599351
5532.000000;1.599067
5531.000000;1.598864
5530.000000;1.598827
5529.000000;1.599011
5528.000000;1.599381
5527.000000;1.599793
5526.000000;1.600083
5525.000000;1.600149
5524.000000;1.599986
5523.000000;1.599684
5522.000000;1.599389
5521.000000;1.599221
5520.000000;1.599162
5519.000000;1.599086
5518.000000;1.598901
5517.000000;1.598639
5516.000000;1.598393
5515.000000;1.598225
5514.000000;1.598163
5513.000000;1.598218
5512.000000;1.598364
5511.000000;1.598525
5510.000000;1.598663
5509.000000;1.598814
5508.000000;1.599012
5507.000000;1.599195
5506.000000;1.599243
5505.000000;1.599103
5504.000000;1.598871
5503.000000;1.598734
5502.000000;1.598819
5501.000000;1.599116
5500.000000;1.599538
5499.000000;1.600012
5498.000000;1.600487
5497.000000;1.600822
5496.000000;1.600772
5495.000000;1.600211
5494.000000;1.599286
5493.000000;1.598282
5492.000000;1.597358
5491.000000;1.596479
5490.000000;1.595627
5489.000000;1.594931
5488.000000;1.594586
5487.000000;1.594777
5486.000000;1.595667
5485.000000;1.597271
5484.000000;1.599261
5483.000000;1.601081
5482.000000;1.602377
5481.000000;1.603284
5480.000000;1.604125
5479.000000;1.604864
5478.000000;1.605036
5477.000000;1.604272
5476.000000;1.602836
5475.000000;1.601602
5474.000000;1.601323
5473.000000;1.601961
5472.000000;1.602900
5471.000000;1.603654
5470.000000;1.604170
5469.000000;1.604623
5468.000000;1.605093
5467.000000;1.605538
5466.000000;1.605948
5465.000000;1.606264
5464.000000;1.606267
5463.000000;1.605823
5462.000000;1.605183
5461.000000;1.604832
5460.000000;1.605020
5459.000000;1.605619
5458.000000;1.606452
5457.000000;1.607519
5456.000000;1.608856
5455.000000;1.610409
5454.000000;1.612066
5453.000000;1.613606
5452.000000;1.614708
5451.000000;1.615209
5450.000000;1.615263
5449.000000;1.615080
5448.000000;1.614622
5447.000000;1.613853
5446.000000;1.613093
5445.000000;1.612687
5444.000000;1.612510
5443.000000;1.612260
5442.000000;1.612078
5441.000000;1.612453
5440.000000;1.613635
5439.000000;1.615370
5438.000000;1.617241
5437.000000;1.618995
5436.000000;1.620495
5435.000000;1.621776
5434.000000;1.623107
5433.000000;1.624480
5432.000000;1.625371
5431.000000;1.625359
5430.000000;1.624709
5429.000000;1.624278
5428.000000;1.624866
5427.000000;1.626616
5426.000000;1.629097
5425.000000;1.631844
5424.000000;1.634694
5423.000000;1.637783
5422.000000;1.641274
5421.000000;1.645051
5420.000000;1.648775
5419.000000;1.652105
5418.000000;1.654684
5417.000000;1.656110
5416.000000;1.656220
5415.000000;1.655380
5414.000000;1.654292
5413.000000;1.653312
5412.000000;1.652267
5411.000000;1.651216
5410.000000;1.650873
5409.000000;1.651910
5408.000000;1.654321
5407.000000;1.657847
5406.000000;1.662533
5405.000000;1.668319
5404.000000;1.674521
5403.000000;1.680264
5402.000000;1.685246
5401.000000;1.689589
5400.000000;1.693212
5399.000000;1.695944
5398.000000;1.697944
5397.000000;1.699575
5396.000000;1.701011
5395.000000;1.702276
5394.000000;1.703656
5393.000000;1.705590
5392.000000;1.708227
5391.000000;1.711451
5390.000000;1.715237
5389.000000;1.719593
5388.000000;1.724256
5387.000000;1.728880
5386.000000;1.733523
5385.000000;1.738501
5384.000000;1.743681
5383.000000;1.748547
5382.000000;1.753040
5381.000000;1.757541
5380.000000;1.762142
5379.000000;1.766593
5378.000000;1.770817
5377.000000;1.775106
5376.000000;1.779712
5375.000000;1.784559
5374.000000;1.789639
5373.000000;1.795238
5372.000000;1.801493
5371.000000;1.808238
5370.000000;1.815411
5369.000000;1.823193
5368.000000;1.831575
5367.000000;1.840078
5366.000000;1.848144
5365.000000;1.855643
5364.000000;1.862810
5363.000000;1.869890
5362.000000;1.877103
5361.000000;1.884658
5360.000000;1.892605
5359.000000;1.900789
5358.000000;1.909041
5357.000000;1.917270
5356.000000;1.925330
5355.000000;1.933080
5354.000000;1.940752
5353.000000;1.948943
5352.000000;1.957868
5351.000000;1.967034
5350.000000;1.976016
5349.000000;1.985011
5348.000000;1.994391
5347.000000;2.004168
5346.000000;2.014228
5345.000000;2.024832
5344.000000;2.036395
5343.000000;2.048631
5342.000000;2.060594
5341.000000;2.071838
5340.000000;2.082836
5339.000000;2.094425
5338.000000;2.107242
5337.000000;2.121357
5336.000000;2.136236
5335.000000;2.151287
5334.000000;2.166450
5333.000000;2.182133
5332.000000;2.198603
5331.000000;2.215482
5330.000000;2.232084
5329.000000;2.248129
5328.000000;2.263884
5327.000000;2.279721
5326.000000;2.295682
5325.000000;2.311582
5324.000000;2.327459
5323.000000;2.343535
5322.000000;2.359758
5321.000000;2.375786
5320.000000;2.391447
5319.000000;2.406931
5318.000000;2.422278
5317.000000;2.436863
5316.000000;2.450027
5315.000000;2.462335
5314.000000;2.475393
5313.000000;2.489965
5312.000000;2.504911
5311.000000;2.518508
5310.000000;2.530389
5309.000000;2.541391
5308.000000;2.552004
5307.000000;2.561956
5306.000000;2.570974
5305.000000;2.579062
5304.000000;2.586213
5303.000000;2.592576
5302.000000;2.598741
5301.000000;2.605248
5300.000000;2.612057
5299.000000;2.619013
5298.000000;2.626139
5297.000000;2.632870
5296.000000;2.637994
5295.000000;2.641276
5294.000000;2.644271
5293.000000;2.648583
5292.000000;2.653979
5291.000000;2.658998
5290.000000;2.662696
5289.000000;2.664707
5288.000000;2.664435
5287.000000;2.661761
5286.000000;2.658218
5285.000000;2.656249
5284.000000;2.657280
5283.000000;2.661031
5282.000000;2.666219
5281.000000;2.671059
5280.000000;2.673864
5279.000000;2.674565
5278.000000;2.675227
5277.000000;2.677771
5276.000000;2.681500
5275.000000;2.683823
5274.000000;2.683155
5273.000000;2.680133
5272.000000;2.676319
5271.000000;2.672988
5270.000000;2.671031
5269.000000;2.670585
5268.000000;2.670368
5267.000000;2.668488
5266.000000;2.664418
5265.000000;2.659759
5264.000000;2.656952
5263.000000;2.657364
5262.000000;2.660270
5261.000000;2.663502
5260.000000;2.665308
5259.000000;2.665665
5258.000000;2.665776
5257.000000;2.666438
5256.000000;2.667347
5255.000000;2.668210
5254.000000;2.669707
5253.000000;2.672301
5252.000000;2.674897
5251.000000;2.675922
5250.000000;2.675148
5249.000000;2.673696
5248.000000;2.672564
5247.000000;2.671900
5246.000000;2.671466
5245.000000;2.670910
5244.000000;2.669759
5243.000000;2.668231
5242.000000;2.667878
5241.000000;2.670345
5240.000000;2.675432
5239.000000;2.680959
5238.000000;2.684636
5237.000000;2.685761
5236.000000;2.685154
5235.000000;2.684167
5234.000000;2.683822
5233.000000;2.684048
5232.000000;2.683606
5231.000000;2.681443
5230.000000;2.678028
5229.000000;2.674762
5228.000000;2.672388
5227.000000;2.670748
5226.000000;2.669704
5225.000000;2.669280
5224.000000;2.668937
5223.000000;2.667747
5222.000000;2.665598
5221.000000;2.663604
5220.000000;2.663236
5219.000000;2.665247
5218.000000;2.669098
5217.000000;2.673206
5216.000000;2.676042
5215.000000;2.677332
5214.000000;2.678159
5213.000000;2.679484
5212.000000;2.680838
5211.000000;2.680897
5210.000000;2.679086
5209.000000;2.676226
5208.000000;2.673786
5207.000000;2.672823
5206.000000;2.673352
5205.000000;2.674198
5204.000000;2.673870
5203.000000;2.672308
5202.000000;2.671430
5201.000000;2.673234
5200.000000;2.677446
5199.000000;2.681547
5198.000000;2.683271
5197.000000;2.682662
5196.000000;2.681584
5195.000000;2.681604
5194.000000;2.682590
5193.000000;2.683145
5192.000000;2.682274
5191.000000;2.680575
5190.000000;2.679454
5189.000000;2.679167
5188.000000;2.678370
5187.000000;2.676005
5186.000000;2.673008
5185.000000;2.671491
5184.000000;2.672499
5183.000000;2.675194
5182.000000;2.678126
5181.000000;2.680286
5180.000000;2.680987
5179.000000;2.680121
5178.000000;2.678944
5177.000000;2.679474
5176.000000;2.682469
5175.000000;2.686377
5174.000000;2.688758
5173.000000;2.688628
5172.000000;2.686900
5171.000000;2.684949
5170.000000;2.683620
5169.000000;2.683297
5168.000000;2.683864
5167.000000;2.684467
5166.000000;2.684133
5165.000000;2.682956
5164.000000;2.682153
5163.000000;2.682623
5162.000000;2.683889
5161.000000;2.684777
5160.000000;2.684637
5159.000000;2.683357
5158.000000;2.680684
5157.000000;2.676702
5156.000000;2.672887
5155.000000;2.671343
5154.000000;2.672623
5153.000000;2.675087
5152.000000;2.676777
5151.000000;2.677313
5150.000000;2.677490
5149.000000;2.677847
5148.000000;2.678450
5147.000000;2.679366
5146.000000;2.680440
5145.000000;2.681014
5144.000000;2.680728
5143.000000;2.680276
5142.000000;2.680586
5141.000000;2.681533
5140.000000;2.682280
5139.000000;2.682643
5138.000000;2.683106
5137.000000;2.683501
5136.000000;2.682948
5135.000000;2.681411
5134.000000;2.680194
5133.000000;2.680511
5132.000000;2.682165
5131.000000;2.683821
5130.000000;2.684232
5129.000000;2.683125
5128.000000;2.681379
5127.000000;2.680435
5126.000000;2.681076
5125.000000;2.682670
5124.000000;2.683894
5123.000000;2.684136
5122.000000;2.683741
5121.000000;2.683115
5120.000000;2.682365
5119.000000;2.681745
5118.000000;2.681607
5117.000000;2.681858
5116.000000;2.682146
5115.000000;2.682572
5114.000000;2.683515
5113.000000;2.684702
5112.000000;2.685121
5111.000000;2.684058
5110.000000;2.681819
5109.000000;2.679338
5108.000000;2.677579
5107.000000;2.677240
5106.000000;2.678292
5105.000000;2.679697
5104.000000;2.680314
5103.000000;2.680248
5102.000000;2.680691
5101.000000;2.682345
5100.000000;2.684581
5099.000000;2.686160
5098.000000;2.686328
5097.000000;2.685153
5096.000000;2.683402
5095.000000;2.682186
5094.000000;2.681836
5093.000000;2.681179
5092.000000;2.679109
5091.000000;2.676520
5090.000000;2.675415
5089.000000;2.676428
5088.000000;2.678330
5087.000000;2.680070
5086.000000;2.681864
5085.000000;2.683611
5084.000000;2.683980
5083.000000;2.682374
5082.000000;2.680512
5081.000000;2.680598
5080.000000;2.682546
5079.000000;2.684163
5078.000000;2.683683
5077.000000;2.681171
5076.000000;2.677874
5075.000000;2.675217
5074.000000;2.674217
5073.000000;2.675033
5072.000000;2.676847
5071.000000;2.678523
5070.000000;2.679496
5069.000000;2.679919
5068.000000;2.680309
5067.000000;2.681239
5066.000000;2.682738
5065.000000;2.683755
5064.000000;2.683018
5063.000000;2.680710
5062.000000;2.678223
5061.000000;2.676046
5060.000000;2.673280
5059.000000;2.669789
5058.000000;2.667320
5057.000000;2.667424
5056.000000;2.669360
5055.000000;2.671351
5054.000000;2.673069
5053.000000;2.675254
5052.000000;2.677606
5051.000000;2.678907
5050.000000;2.678914
5049.000000;2.678513
5048.000000;2.677911
5047.000000;2.676169
5046.000000;2.672996
5045.000000;2.669743
5044.000000;2.667929
5043.000000;2.667640
5042.000000;2.667897
5041.000000;2.667948
5040.000000;2.667839
5039.000000;2.667982
5038.000000;2.668431
5037.000000;2.668755
5036.000000;2.668374
5035.000000;2.667170
5034.000000;2.665981
5033.000000;2.665935
5032.000000;2.667117
5031.000000;2.668241
5030.000000;2.667737
5029.000000;2.665039
5028.000000;2.661009
5027.000000;2.657657
5026.000000;2.656998
5025.000000;2.659405
5024.000000;2.663221
5023.000000;2.666050
5022.000000;2.666491
5021.000000;2.664773
5020.000000;2.662163
5019.000000;2.660153
5018.000000;2.659598
5017.000000;2.659954
5016.000000;2.659726
5015.000000;2.658258
5014.000000;2.656677
5013.000000;2.656327
5012.000000;2.656764
5011.000000;2.656336
5010.000000;2.654629
5009.000000;2.653246
5008.000000;2.653828
5007.000000;2.656071
5006.000000;2.657960
5005.000000;2.657567
5004.000000;2.654619
5003.000000;2.650741
5002.000000;2.648296
5001.000000;2.648682
5000.000000;2.651269
4999.000000;2.653625
4998.000000;2.653316
4997.000000;2.649790
4996.000000;2.644839
4995.000000;2.641327
4994.000000;2.640605
4993.000000;2.641218
4992.000000;2.640230
4991.000000;2.636580
4990.000000;2.632444
4989.000000;2.630505
4988.000000;2.630798
4987.000000;2.631304
4986.000000;2.630960
4985.000000;2.630781
4984.000000;2.631947
4983.000000;2.633825
4982.000000;2.634477
4981.000000;2.632715
4980.000000;2.629194
4979.000000;2.625703
4978.000000;2.623630
4977.000000;2.622961
4976.000000;2.622679
4975.000000;2.622259
4974.000000;2.622390
4973.000000;2.623639
4972.000000;2.624970
4971.000000;2.624816
4970.000000;2.623380
4969.000000;2.622417
4968.000000;2.622410
4967.000000;2.621580
4966.000000;2.618472
4965.000000;2.614181
4964.000000;2.610769
4963.000000;2.608492
4962.000000;2.606136
4961.000000;2.603616
4960.000000;2.602585
4959.000000;2.604032
4958.000000;2.606560
4957.000000;2.607710
4956.000000;2.606398
4955.000000;2.603445
4954.000000;2.600265
4953.000000;2.597762
4952.000000;2.596178
4951.000000;2.595214
4950.000000;2.594120
4949.000000;2.592170
4948.000000;2.589271
4947.000000;2.586052
4946.000000;2.583351
4945.000000;2.581660
4944.000000;2.580973
4943.000000;2.580894
4942.000000;2.580915
4941.000000;2.580691
4940.000000;2.580086
4939.000000;2.578917
4938.000000;2.576877
4937.000000;2.573933
4936.000000;2.570656
4935.000000;2.567803
4934.000000;2.565548
4933.000000;2.563426
4932.000000;2.561089
4931.000000;2.558776
4930.000000;2.556832
4929.000000;2.555030
4928.000000;2.552761
4927.000000;2.549880
4926.000000;2.547163
4925.000000;2.545814
4924.000000;2.546469
4923.000000;2.548488
4922.000000;2.550049
4921.000000;2.549325
4920.000000;2.546056
4919.000000;2.541877
4918.000000;2.538800
4917.000000;2.537471
4916.000000;2.536957
4915.000000;2.535942
4914.000000;2.533816
4913.000000;2.530785
4912.000000;2.527483
4911.000000;2.524681
4910.000000;2.522948
4909.000000;2.522234
4908.000000;2.521855
4907.000000;2.521044
4906.000000;2.519467
4905.000000;2.517183
4904.000000;2.514409
4903.000000;2.511517
4902.000000;2.509087
4901.000000;2.507606
4900.000000;2.506987
4899.000000;2.506380
4898.000000;2.504585
4897.000000;2.500882
4896.000000;2.495633
4895.000000;2.490111
4894.000000;2.485624
4893.000000;2.482768
4892.000000;2.481404
4891.000000;2.481036
4890.000000;2.480984
4889.000000;2.480502
4888.000000;2.479277
4887.000000;2.477784
4886.000000;2.476625
4885.000000;2.475397
4884.000000;2.472795
4883.000000;2.468217
4882.000000;2.462793
4881.000000;2.458318
4880.000000;2.455546
4879.000000;2.453962
4878.000000;2.452906
4877.000000;2.452203
4876.000000;2.451506
4875.000000;2.449751
4874.000000;2.445898
4873.000000;2.440148
4872.000000;2.434013
4871.000000;2.429176
4870.000000;2.426493
4869.000000;2.425922
4868.000000;2.426862
4867.000000;2.428263
4866.000000;2.428768
4865.000000;2.427382
4864.000000;2.424201
4863.000000;2.420184
4862.000000;2.416131
4861.000000;2.412194
4860.000000;2.408454
4859.000000;2.405409
4858.000000;2.403435
4857.000000;2.401971
4856.000000;2.399866
4855.000000;2.396673
4854.000000;2.393157
4853.000000;2.390314
4852.000000;2.388251
4851.000000;2.386247
4850.000000;2.383683
4849.000000;2.380668
4848.000000;2.377868
4847.000000;2.375885
4846.000000;2.374674
4845.000000;2.373487
4844.000000;2.371586
4843.000000;2.369114
4842.000000;2.367004
4841.000000;2.365855
4840.000000;2.365098
4839.000000;2.363457
4838.000000;2.360104
4837.000000;2.355220
4836.000000;2.349624
4835.000000;2.344274
4834.000000;2.340023
4833.000000;2.337388
4832.000000;2.336225
4831.000000;2.335732
4830.000000;2.334921
4829.000000;2.333192
4828.000000;2.330541
4827.000000;2.327428
4826.000000;2.324525
4825.000000;2.322344
4824.000000;2.320787
4823.000000;2.319047
4822.000000;2.316227
4821.000000;2.312242
4820.000000;2.308096
4819.000000;2.305102
4818.000000;2.303734
4817.000000;2.303167
4816.000000;2.301919
4815.000000;2.299027
4814.000000;2.294718
4813.000000;2.290027
4812.000000;2.285833
4811.000000;2.282346
4810.000000;2.279381
4809.000000;2.276895
4808.000000;2.275014
4807.000000;2.273595
4806.000000;2.272011
4805.000000;2.269661
4804.000000;2.266645
4803.000000;2.263670
4802.000000;2.261289
4801.000000;2.259324
4800.000000;2.257117
4799.000000;2.254191
4798.000000;2.250677
4797.000000;2.247254
4796.000000;2.244632
4795.000000;2.242917
4794.000000;2.241435
4793.000000;2.239366
4792.000000;2.236606
4791.000000;2.233759
4790.000000;2.231262
4789.000000;2.228895
4788.000000;2.226276
4787.000000;2.223409
4786.000000;2.220515
4785.000000;2.217594
4784.000000;2.214500
4783.000000;2.211315
4782.000000;2.208343
4781.000000;2.205794
4780.000000;2.203724
4779.000000;2.202127
4778.000000;2.200830
4777.000000;2.199382
4776.000000;2.197331
4775.000000;2.194640
4774.000000;2.191660
4773.000000;2.188769
4772.000000;2.186163
4771.000000;2.183813
4770.000000;2.181433
4769.000000;2.178682
4768.000000;2.175654
4767.000000;2.172950
4766.000000;2.170946
4765.000000;2.169164
4764.000000;2.166745
4763.000000;2.163450
4762.000000;2.159800
4761.000000;2.156340
4760.000000;2.153288
4759.000000;2.150798
4758.000000;2.148992
4757.000000;2.147566
4756.000000;2.145825
4755.000000;2.143311
4754.000000;2.140169
4753.000000;2.136863
4752.000000;2.133836
4751.000000;2.131425
4750.000000;2.129652
4749.000000;2.127938
4748.000000;2.125479
4747.000000;2.122182
4746.000000;2.118876
4745.000000;2.116377
4744.000000;2.114667
4743.000000;2.113206
4742.000000;2.111679
4741.000000;2.110105
4740.000000;2.108485
4739.000000;2.106729
4738.000000;2.104833
4737.000000;2.102864
4736.000000;2.100839
4735.000000;2.098819
4734.000000;2.096968
4733.000000;2.095322
4732.000000;2.093638
4731.000000;2.091667
4730.000000;2.089449
4729.000000;2.087200
4728.000000;2.085050
4727.000000;2.083032
4726.000000;2.081086
4725.000000;2.078916
4724.000000;2.076131
4723.000000;2.072807
4722.000000;2.069641
4721.000000;2.067243
4720.000000;2.065478
4719.000000;2.063820
4718.000000;2.062103
4717.000000;2.060527
4716.000000;2.059083
4715.000000;2.057477
4714.000000;2.055615
4713.000000;2.053675
4712.000000;2.051619
4711.000000;2.049068
4710.000000;2.045875
4709.000000;2.042504
4708.000000;2.039648
4707.000000;2.037672
4706.000000;2.036501
4705.000000;2.035764
4704.000000;2.034902
4703.000000;2.033411
4702.000000;2.031238
4701.000000;2.028842
4700.000000;2.026707
4699.000000;2.024933
4698.000000;2.023401
4697.000000;2.022069
4696.000000;2.020867
4695.000000;2.019454
4694.000000;2.017450
4693.000000;2.014911
4692.000000;2.012361
4691.000000;2.010254
4690.000000;2.008583
4689.000000;2.007069
4688.000000;2.005572
4687.000000;2.004173
4686.000000;2.002937
4685.000000;2.001736
4684.000000;2.000333
4683.000000;1.998569
4682.000000;1.996440
4681.000000;1.994047
4680.000000;1.991554
4679.000000;1.989175
4678.000000;1.987142
4677.000000;1.985605
4676.000000;1.984515
4675.000000;1.983595
4674.000000;1.982463
4673.000000;1.980879
4672.000000;1.978951
4671.000000;1.977093
4670.000000;1.975685
4669.000000;1.974743
4668.000000;1.973914
4667.000000;1.972799
4666.000000;1.971249
4665.000000;1.969444
4664.000000;1.967756
4663.000000;1.966481
4662.000000;1.965488
4661.000000;1.964148
4660.000000;1.961866
4659.000000;1.958867
4658.000000;1.956203
4657.000000;1.954742
4656.000000;1.954240
4655.000000;1.953619
4654.000000;1.952113
4653.000000;1.949939
4652.000000;1.947861
4651.000000;1.946419
4650.000000;1.945675
4649.000000;1.945393
4648.000000;1.945166
4647.000000;1.944495
4646.000000;1.943075
4645.000000;1.941110
4644.000000;1.939221
4643.000000;1.937925
4642.000000;1.937217
4641.000000;1.936626
4640.000000;1.935641
4639.000000;1.934116
4638.000000;1.932321
4637.000000;1.930646
4636.000000;1.929278
4635.000000;1.928149
4634.000000;1.927089
4633.000000;1.925954
4632.000000;1.924651
4631.000000;1.923215
4630.000000;1.921873
4629.000000;1.920872
4628.000000;1.920118
4627.000000;1.919151
4626.000000;1.917638
4625.000000;1.915849
4624.000000;1.914388
4623.000000;1.913497
4622.000000;1.912826
4621.000000;1.911979
4620.000000;1.911012
4619.000000;1.910189
4618.000000;1.909426
4617.000000;1.908328
4616.000000;1.906794
4615.000000;1.905266
4614.000000;1.904224
4613.000000;1.903613
4612.000000;1.902973
4611.000000;1.901989
4610.000000;1.900719
4609.000000;1.899365
4608.000000;1.898054
4607.000000;1.896869
4606.000000;1.895836
4605.000000;1.894840
4604.000000;1.893714
4603.000000;1.892512
4602.000000;1.891503
4601.000000;1.890788
4600.000000;1.890101
4599.000000;1.889132
4598.000000;1.887925
4597.000000;1.886785
4596.000000;1.885866
4595.000000;1.885056
4594.000000;1.884211
4593.000000;1.883339
4592.000000;1.882538
4591.000000;1.881891
4590.000000;1.881407
4589.000000;1.880950
4588.000000;1.880250
4587.000000;1.879160
4586.000000;1.877903
4585.000000;1.876903
4584.000000;1.876307
4583.000000;1.875823
4582.000000;1.875096
4581.000000;1.874075
4580.000000;1.872952
4579.000000;1.871874
4578.000000;1.870886
4577.000000;1.870065
4576.000000;1.869544
4575.000000;1.869325
4574.000000;1.869121
4573.000000;1.868451
4572.000000;1.866986
4571.000000;1.864894
4570.000000;1.862816
4569.000000;1.861418
4568.000000;1.860907
4567.000000;1.861000
4566.000000;1.861274
4565.000000;1.861441
4564.000000;1.861342
4563.000000;1.860900
4562.000000;1.860195
4561.000000;1.859440
4560.000000;1.858783
4559.000000;1.858180
4558.000000;1.857509
4557.000000;1.856714
4556.000000;1.855822
4555.000000;1.854946
4554.000000;1.854290
4553.000000;1.853978
4552.000000;1.853761
4551.000000;1.853093
4550.000000;1.851707
4549.000000;1.850003
4548.000000;1.848679
4547.000000;1.848025
4546.000000;1.847765
4545.000000;1.847489
4544.000000;1.847046
4543.000000;1.846520
4542.000000;1.846021
4541.000000;1.845571
4540.000000;1.845107
4539.000000;1.844560
4538.000000;1.843995
4537.000000;1.843623
4536.000000;1.843603
4535.000000;1.843811
4534.000000;1.843894
4533.000000;1.843503
4532.000000;1.842494
4531.000000;1.841021
4530.000000;1.839539
4529.000000;1.838547
4528.000000;1.838167
4527.000000;1.838047
4526.000000;1.837815
4525.000000;1.837475
4524.000000;1.837233
4523.000000;1.837107
4522.000000;1.836994
4521.000000;1.836937
4520.000000;1.836986
4519.000000;1.836897
4518.000000;1.836352
4517.000000;1.835430
4516.000000;1.834468
4515.000000;1.833532
4514.000000;1.832500
4513.000000;1.831671
4512.000000;1.831707
4511.000000;1.832738
4510.000000;1.834000
4509.000000;1.834653
4508.000000;1.834605
4507.000000;1.834205
4506.000000;1.833589
4505.000000;1.832829
4504.000000;1.832380
4503.000000;1.832712
4502.000000;1.833580
4501.000000;1.834193
4500.000000;1.834181
4499.000000;1.833946
4498.000000;1.833932
4497.000000;1.833983
4496.000000;1.833622
4495.000000;1.832733
4494.000000;1.831729
4493.000000;1.831150
4492.000000;1.831211
4491.000000;1.831623
4490.000000;1.831808
4489.000000;1.831393
4488.000000;1.830572
4487.000000;1.829927
4486.000000;1.829927
4485.000000;1.830644
4484.000000;1.831814
4483.000000;1.833022
4482.000000;1.833904
4481.000000;1.834373
4480.000000;1.834627
4479.000000;1.834862
4478.000000;1.835064
4477.000000;1.835208
4476.000000;1.835492
4475.000000;1.836167
4474.000000;1.837216
4473.000000;1.838358
4472.000000;1.839269
4471.000000;1.839642
4470.000000;1.839277
4469.000000;1.838403
4468.000000;1.837768
4467.000000;1.838007
4466.000000;1.838957
4465.000000;1.839882
4464.000000;1.840308
4463.000000;1.840328
4462.000000;1.840194
4461.000000;1.840050
4460.000000;1.840078
4459.000000;1.840441
4458.000000;1.840956
4457.000000;1.841182
4456.000000;1.840958
4455.000000;1.840588
4454.000000;1.840461
4453.000000;1.840839
4452.000000;1.841961
4451.000000;1.843856
4450.000000;1.845945
4449.000000;1.847340
4448.000000;1.847767
4447.000000;1.847797
4446.000000;1.848014
4445.000000;1.848444
4444.000000;1.848957
4443.000000;1.849598
4442.000000;1.850182
4441.000000;1.850187
4440.000000;1.849587
4439.000000;1.849282
4438.000000;1.850082
4437.000000;1.851608
4436.000000;1.852810
4435.000000;1.853341
4434.000000;1.853762
4433.000000;1.854518
4432.000000;1.855394
4431.000000;1.856053
4430.000000;1.856537
4429.000000;1.857053
4428.000000;1.857648
4427.000000;1.858251
4426.000000;1.858821
4425.000000;1.859416
4424.000000;1.860274
4423.000000;1.861646
4422.000000;1.863293
4421.000000;1.864428
4420.000000;1.864590
4419.000000;1.864339
4418.000000;1.864577
4417.000000;1.865388
4416.000000;1.866125
4415.000000;1.866555
4414.000000;1.867225
4413.000000;1.868573
4412.000000;1.870327
4411.000000;1.871996
4410.000000;1.873456
4409.000000;1.874776
4408.000000;1.875959
4407.000000;1.877099
4406.000000;1.878339
4405.000000;1.879444
4404.000000;1.879888
4403.000000;1.879663
4402.000000;1.879548
4401.000000;1.880245
4400.000000;1.881641
4399.000000;1.883205
4398.000000;1.884681
4397.000000;1.886014
4396.000000;1.886957
4395.000000;1.887321
4394.000000;1.887471
4393.000000;1.888041
4392.000000;1.889139
4391.000000;1.890188
4390.000000;1.890614
4389.000000;1.890486
4388.000000;1.890487
4387.000000;1.891347
4386.000000;1.893184
4385.000000;1.895255
4384.000000;1.896471
4383.000000;1.896386
4382.000000;1.895546
4381.000000;1.894740
4380.000000;1.894242
4379.000000;1.894048
4378.000000;1.894401
4377.000000;1.895579
4376.000000;1.897305
4375.000000;1.898884
4374.000000;1.899960
4373.000000;1.900801
4372.000000;1.901818
4371.000000;1.903087
4370.000000;1.904434
4369.000000;1.905663
4368.000000;1.906613
4367.000000;1.907240
4366.000000;1.907721
4365.000000;1.908253
4364.000000;1.908675
4363.000000;1.908611
4362.000000;1.908038
4361.000000;1.907455
4360.000000;1.907365
4359.000000;1.907802
4358.000000;1.908553
4357.000000;1.909685
4356.000000;1.911517
4355.000000;1.914027
4354.000000;1.916517
4353.000000;1.918136
4352.000000;1.918730
4351.000000;1.918981
4350.000000;1.919566
4349.000000;1.920396
4348.000000;1.920926
4347.000000;1.921027
4346.000000;1.921188
4345.000000;1.921892
4344.000000;1.923062
4343.000000;1.924167
4342.000000;1.924756
4341.000000;1.924722
4340.000000;1.924290
4339.000000;1.924120
4338.000000;1.925070
4337.000000;1.927314
4336.000000;1.929818
4335.000000;1.931195
4334.000000;1.931203
4333.000000;1.930969
4332.000000;1.931521
4331.000000;1.932679
4330.000000;1.933639
