Criado como novo conjunto de dados;"1909daniel.spp","-4245102.9 Secs"
5633.000000;1.441252
5632.000000;1.441694
5631.000000;1.442069
5630.000000;1.442455
5629.000000;1.442891
5628.000000;1.443365
5627.000000;1.443882
5626.000000;1.444462
5625.000000;1.445073
5624.000000;1.445635
5623.000000;1.446158
5622.000000;1.446766
5621.000000;1.447530
5620.000000;1.448335
5619.000000;1.448993
5618.000000;1.449448
5617.000000;1.449788
5616.000000;1.450109
5615.000000;1.450444
5614.000000;1.450784
5613.000000;1.451093
5612.000000;1.451321
5611.000000;1.451466
5610.000000;1.451601
5609.000000;1.451826
5608.000000;1.452193
5607.000000;1.452712
5606.000000;1.453348
5605.000000;1.453978
5604.000000;1.454438
5603.000000;1.454695
5602.000000;1.454919
5601.000000;1.455279
5600.000000;1.455743
5599.000000;1.456150
5598.000000;1.456424
5597.000000;1.456627
5596.000000;1.456826
5595.000000;1.457044
5594.000000;1.457294
5593.000000;1.457561
5592.000000;1.457788
5591.000000;1.457945
5590.000000;1.458098
5589.000000;1.458318
5588.000000;1.458558
5587.000000;1.458740
5586.000000;1.458908
5585.000000;1.459173
5584.000000;1.459515
5583.000000;1.459771
5582.000000;1.459844
5581.000000;1.459831
5580.000000;1.459906
5579.000000;1.460158
5578.000000;1.460537
5577.000000;1.460887
5576.000000;1.461047
5575.000000;1.461003
5574.000000;1.460942
5573.000000;1.461064
5572.000000;1.461364
5571.000000;1.461666
5570.000000;1.461838
5569.000000;1.461895
5568.000000;1.461908
5567.000000;1.461941
5566.000000;1.462062
5565.000000;1.462299
5564.000000;1.462563
5563.000000;1.462713
5562.000000;1.462699
5561.000000;1.462567
5560.000000;1.462325
5559.000000;1.461954
5558.000000;1.461557
5557.000000;1.461345
5556.000000;1.461422
5555.000000;1.461689
5554.000000;1.461990
5553.000000;1.462238
5552.000000;1.462397
5551.000000;1.462453
5550.000000;1.462456
5549.000000;1.462505
5548.000000;1.462635
5547.000000;1.462803
5546.000000;1.462979
5545.000000;1.463170
5544.000000;1.463302
5543.000000;1.463232
5542.000000;1.462918
5541.000000;1.462505
5540.000000;1.462206
5539.000000;1.462145
5538.000000;1.462315
5537.000000;1.462595
5536.000000;1.462827
5535.000000;1.462935
5534.000000;1.462997
5533.000000;1.463125
5532.000000;1.463303
5531.000000;1.463409
5530.000000;1.463395
5529.000000;1.463323
5528.000000;1.463247
5527.000000;1.463143
5526.000000;1.463001
5525.000000;1.462881
5524.000000;1.462819
5523.000000;1.462775
5522.000000;1.462718
5521.000000;1.462692
5520.000000;1.462759
5519.000000;1.462920
5518.000000;1.463121
5517.000000;1.463322
5516.000000;1.463512
5515.000000;1.463693
5514.000000;1.463863
5513.000000;1.463977
5512.000000;1.463971
5511.000000;1.463858
5510.000000;1.463735
5509.000000;1.463679
5508.000000;1.463706
5507.000000;1.463844
5506.000000;1.464164
5505.000000;1.464641
5504.000000;1.465069
5503.000000;1.465268
5502.000000;1.465279
5501.000000;1.465221
5500.000000;1.465124
5499.000000;1.464981
5498.000000;1.464839
5497.000000;1.464769
5496.000000;1.464777
5495.000000;1.464839
5494.000000;1.464971
5493.000000;1.465177
5492.000000;1.465410
5491.000000;1.465641
5490.000000;1.465965
5489.000000;1.466506
5488.000000;1.467190
5487.000000;1.467765
5486.000000;1.468059
5485.000000;1.468105
5484.000000;1.468000
5483.000000;1.467833
5482.000000;1.467784
5481.000000;1.467972
5480.000000;1.468273
5479.000000;1.468526
5478.000000;1.468808
5477.000000;1.469317
5476.000000;1.470013
5475.000000;1.470685
5474.000000;1.471254
5473.000000;1.471728
5472.000000;1.472097
5471.000000;1.472398
5470.000000;1.472729
5469.000000;1.473094
5468.000000;1.473385
5467.000000;1.473584
5466.000000;1.473851
5465.000000;1.474332
5464.000000;1.474956
5463.000000;1.475584
5462.000000;1.476239
5461.000000;1.476942
5460.000000;1.477565
5459.000000;1.478085
5458.000000;1.478695
5457.000000;1.479505
5456.000000;1.480370
5455.000000;1.481142
5454.000000;1.481830
5453.000000;1.482505
5452.000000;1.483191
5451.000000;1.483894
5450.000000;1.484598
5449.000000;1.485190
5448.000000;1.485670
5447.000000;1.486271
5446.000000;1.487136
5445.000000;1.488102
5444.000000;1.488955
5443.000000;1.489728
5442.000000;1.490611
5441.000000;1.491632
5440.000000;1.492610
5439.000000;1.493429
5438.000000;1.494185
5437.000000;1.495029
5436.000000;1.495983
5435.000000;1.497053
5434.000000;1.498264
5433.000000;1.499520
5432.000000;1.500779
5431.000000;1.502194
5430.000000;1.503770
5429.000000;1.505268
5428.000000;1.506606
5427.000000;1.507894
5426.000000;1.509200
5425.000000;1.510508
5424.000000;1.511754
5423.000000;1.512878
5422.000000;1.513916
5421.000000;1.515070
5420.000000;1.516538
5419.000000;1.518311
5418.000000;1.520291
5417.000000;1.522474
5416.000000;1.524896
5415.000000;1.527386
5414.000000;1.529639
5413.000000;1.531598
5412.000000;1.533475
5411.000000;1.535463
5410.000000;1.537577
5409.000000;1.539681
5408.000000;1.541671
5407.000000;1.543636
5406.000000;1.545778
5405.000000;1.548154
5404.000000;1.550677
5403.000000;1.553352
5402.000000;1.556164
5401.000000;1.559027
5400.000000;1.561924
5399.000000;1.564858
5398.000000;1.567870
5397.000000;1.571038
5396.000000;1.574372
5395.000000;1.577803
5394.000000;1.581266
5393.000000;1.584826
5392.000000;1.588459
5391.000000;1.591961
5390.000000;1.595306
5389.000000;1.598752
5388.000000;1.602500
5387.000000;1.606454
5386.000000;1.610408
5385.000000;1.614308
5384.000000;1.618354
5383.000000;1.622771
5382.000000;1.627516
5381.000000;1.632387
5380.000000;1.637294
5379.000000;1.642301
5378.000000;1.647462
5377.000000;1.652777
5376.000000;1.658247
5375.000000;1.663822
5374.000000;1.669432
5373.000000;1.675192
5372.000000;1.681248
5371.000000;1.687524
5370.000000;1.693895
5369.000000;1.700404
5368.000000;1.707133
5367.000000;1.714034
5366.000000;1.721044
5365.000000;1.728184
5364.000000;1.735527
5363.000000;1.743084
5362.000000;1.750815
5361.000000;1.758846
5360.000000;1.767348
5359.000000;1.776188
5358.000000;1.785015
5357.000000;1.793705
5356.000000;1.802534
5355.000000;1.811839
5354.000000;1.821757
5353.000000;1.832293
5352.000000;1.843353
5351.000000;1.854664
5350.000000;1.865917
5349.000000;1.876982
5348.000000;1.887981
5347.000000;1.899183
5346.000000;1.910828
5345.000000;1.923059
5344.000000;1.935895
5343.000000;1.949096
5342.000000;1.962273
5341.000000;1.975479
5340.000000;1.989039
5339.000000;2.003031
5338.000000;2.017469
5337.000000;2.032373
5336.000000;2.047508
5335.000000;2.062616
5334.000000;2.077807
5333.000000;2.093272
5332.000000;2.108938
5331.000000;2.124623
5330.000000;2.140348
5329.000000;2.156383
5328.000000;2.172953
5327.000000;2.190030
5326.000000;2.207433
5325.000000;2.224865
5324.000000;2.241954
5323.000000;2.258679
5322.000000;2.275620
5321.000000;2.293380
5320.000000;2.311726
5319.000000;2.329761
5318.000000;2.346975
5317.000000;2.363673
5316.000000;2.380364
5315.000000;2.397249
5314.000000;2.414309
5313.000000;2.431236
5312.000000;2.447395
5311.000000;2.462527
5310.000000;2.477257
5309.000000;2.492293
5308.000000;2.507200
5307.000000;2.520607
5306.000000;2.531644
5305.000000;2.540857
5304.000000;2.549874
5303.000000;2.560270
5302.000000;2.572163
5301.000000;2.583754
5300.000000;2.593103
5299.000000;2.600629
5298.000000;2.608708
5297.000000;2.618365
5296.000000;2.627589
5295.000000;2.633834
5294.000000;2.637094
5293.000000;2.639175
5292.000000;2.641301
5291.000000;2.643982
5290.000000;2.648066
5289.000000;2.654068
5288.000000;2.660865
5287.000000;2.666527
5286.000000;2.669880
5285.000000;2.670493
5284.000000;2.668514
5283.000000;2.665533
5282.000000;2.664208
5281.000000;2.665679
5280.000000;2.668217
5279.000000;2.669556
5278.000000;2.669634
5277.000000;2.669666
5276.000000;2.669686
5275.000000;2.669039
5274.000000;2.668552
5273.000000;2.670009
5272.000000;2.673600
5271.000000;2.677688
5270.000000;2.680937
5269.000000;2.683275
5268.000000;2.684805
5267.000000;2.685262
5266.000000;2.684765
5265.000000;2.683881
5264.000000;2.682929
5263.000000;2.682122
5262.000000;2.682108
5261.000000;2.683203
5260.000000;2.684289
5259.000000;2.683755
5258.000000;2.681592
5257.000000;2.679287
5256.000000;2.677709
5255.000000;2.676483
5254.000000;2.675475
5253.000000;2.675426
5252.000000;2.676675
5251.000000;2.678421
5250.000000;2.679549
5249.000000;2.679892
5248.000000;2.680760
5247.000000;2.683928
5246.000000;2.689733
5245.000000;2.696067
5244.000000;2.699521
5243.000000;2.698156
5242.000000;2.693238
5241.000000;2.687775
5240.000000;2.683712
5239.000000;2.681167
5238.000000;2.679675
5237.000000;2.679100
5236.000000;2.679589
5235.000000;2.681317
5234.000000;2.684048
5233.000000;2.686856
5232.000000;2.688904
5231.000000;2.690517
5230.000000;2.692562
5229.000000;2.694550
5228.000000;2.694697
5227.000000;2.692439
5226.000000;2.689638
5225.000000;2.688414
5224.000000;2.688614
5223.000000;2.688574
5222.000000;2.687654
5221.000000;2.686432
5220.000000;2.685018
5219.000000;2.683050
5218.000000;2.681260
5217.000000;2.681253
5216.000000;2.683301
5215.000000;2.685462
5214.000000;2.685464
5213.000000;2.683073
5212.000000;2.680090
5211.000000;2.678411
5210.000000;2.678606
5209.000000;2.679906
5208.000000;2.681128
5207.000000;2.681779
5206.000000;2.682254
5205.000000;2.682810
5204.000000;2.682917
5203.000000;2.682260
5202.000000;2.681659
5201.000000;2.682113
5200.000000;2.683276
5199.000000;2.683704
5198.000000;2.682634
5197.000000;2.680849
5196.000000;2.679731
5195.000000;2.680012
5194.000000;2.681575
5193.000000;2.683915
5192.000000;2.686418
5191.000000;2.688487
5190.000000;2.689605
5189.000000;2.689400
5188.000000;2.687888
5187.000000;2.685862
5186.000000;2.684734
5185.000000;2.685455
5184.000000;2.687693
5183.000000;2.690290
5182.000000;2.692155
5181.000000;2.692352
5180.000000;2.690097
5179.000000;2.685874
5178.000000;2.682184
5177.000000;2.681766
5176.000000;2.684732
5175.000000;2.688082
5174.000000;2.688657
5173.000000;2.686222
5172.000000;2.683078
5171.000000;2.681349
5170.000000;2.681427
5169.000000;2.682421
5168.000000;2.683189
5167.000000;2.682968
5166.000000;2.681736
5165.000000;2.680234
5164.000000;2.679352
5163.000000;2.679332
5162.000000;2.679629
5161.000000;2.679568
5160.000000;2.679082
5159.000000;2.678717
5158.000000;2.678872
5157.000000;2.679118
5156.000000;2.678502
5155.000000;2.676608
5154.000000;2.674152
5153.000000;2.672391
5152.000000;2.672138
5151.000000;2.673438
5150.000000;2.675752
5149.000000;2.678146
5148.000000;2.679686
5147.000000;2.680128
5146.000000;2.680079
5145.000000;2.680147
5144.000000;2.680115
5143.000000;2.679312
5142.000000;2.677764
5141.000000;2.676336
5140.000000;2.675571
5139.000000;2.675107
5138.000000;2.674495
5137.000000;2.673903
5136.000000;2.673574
5135.000000;2.673211
5134.000000;2.672554
5133.000000;2.672330
5132.000000;2.673803
5131.000000;2.677160
5130.000000;2.680821
5129.000000;2.682676
5128.000000;2.681918
5127.000000;2.679625
5126.000000;2.677684
5125.000000;2.677174
5124.000000;2.677511
5123.000000;2.677163
5122.000000;2.675388
5121.000000;2.673177
5120.000000;2.672320
5119.000000;2.673736
5118.000000;2.676799
5117.000000;2.679970
5116.000000;2.681794
5115.000000;2.681591
5114.000000;2.679838
5113.000000;2.677878
5112.000000;2.676688
5111.000000;2.675849
5110.000000;2.674350
5109.000000;2.672551
5108.000000;2.672386
5107.000000;2.674863
5106.000000;2.678080
5105.000000;2.678993
5104.000000;2.677163
5103.000000;2.675307
5102.000000;2.675728
5101.000000;2.677572
5100.000000;2.678415
5099.000000;2.677749
5098.000000;2.677459
5097.000000;2.678888
5096.000000;2.680708
5095.000000;2.680304
5094.000000;2.676774
5093.000000;2.671901
5092.000000;2.668332
5091.000000;2.667516
5090.000000;2.669402
5089.000000;2.673217
5088.000000;2.677811
5087.000000;2.681497
5086.000000;2.682490
5085.000000;2.680313
5084.000000;2.676544
5083.000000;2.673283
5082.000000;2.671114
5081.000000;2.669327
5080.000000;2.667786
5079.000000;2.667517
5078.000000;2.669208
5077.000000;2.671979
5076.000000;2.674150
5075.000000;2.674675
5074.000000;2.673372
5073.000000;2.670465
5072.000000;2.666804
5071.000000;2.664012
5070.000000;2.663465
5069.000000;2.665192
5068.000000;2.668178
5067.000000;2.671364
5066.000000;2.673640
5065.000000;2.673574
5064.000000;2.670477
5063.000000;2.665693
5062.000000;2.661934
5061.000000;2.661009
5060.000000;2.662553
5059.000000;2.664973
5058.000000;2.667035
5057.000000;2.668409
5056.000000;2.669407
5055.000000;2.670495
5054.000000;2.671479
5053.000000;2.671192
5052.000000;2.668813
5051.000000;2.665508
5050.000000;2.663657
5049.000000;2.664101
5048.000000;2.665177
5047.000000;2.665133
5046.000000;2.664452
5045.000000;2.664680
5044.000000;2.665712
5043.000000;2.665719
5042.000000;2.663663
5041.000000;2.660538
5040.000000;2.657836
5039.000000;2.656060
5038.000000;2.655226
5037.000000;2.655717
5036.000000;2.657670
5035.000000;2.660023
5034.000000;2.661169
5033.000000;2.660582
5032.000000;2.659049
5031.000000;2.657358
5030.000000;2.655678
5029.000000;2.654434
5028.000000;2.654827
5027.000000;2.657638
5026.000000;2.661701
5025.000000;2.664249
5024.000000;2.663182
5023.000000;2.658783
5022.000000;2.653241
5021.000000;2.648966
5020.000000;2.647324
5019.000000;2.648303
5018.000000;2.650891
5017.000000;2.653854
5016.000000;2.656308
5015.000000;2.657704
5014.000000;2.657623
5013.000000;2.655955
5012.000000;2.653183
5011.000000;2.650072
5010.000000;2.647047
5009.000000;2.644152
5008.000000;2.641552
5007.000000;2.639565
5006.000000;2.638293
5005.000000;2.637900
5004.000000;2.638897
5003.000000;2.641128
5002.000000;2.642945
5001.000000;2.642549
5000.000000;2.640130
4999.000000;2.637633
4998.000000;2.636174
4997.000000;2.635057
4996.000000;2.633788
4995.000000;2.633337
4994.000000;2.634273
4993.000000;2.635020
4992.000000;2.633649
4991.000000;2.630593
4990.000000;2.627879
4989.000000;2.626319
4988.000000;2.625165
4987.000000;2.624121
4986.000000;2.623752
4985.000000;2.623687
4984.000000;2.622381
4983.000000;2.619390
4982.000000;2.616313
4981.000000;2.614532
4980.000000;2.613243
4979.000000;2.610771
4978.000000;2.607052
4977.000000;2.603803
4976.000000;2.602666
4975.000000;2.604035
4974.000000;2.607307
4973.000000;2.611261
4972.000000;2.614199
4971.000000;2.614587
4970.000000;2.612077
4969.000000;2.607826
4968.000000;2.603679
4967.000000;2.600868
4966.000000;2.599237
4965.000000;2.597707
4964.000000;2.595645
4963.000000;2.593497
4962.000000;2.591830
4961.000000;2.590240
4960.000000;2.587968
4959.000000;2.585333
4958.000000;2.583502
4957.000000;2.582795
4956.000000;2.582241
4955.000000;2.581068
4954.000000;2.579665
4953.000000;2.578665
4952.000000;2.577841
4951.000000;2.576440
4950.000000;2.574101
4949.000000;2.570960
4948.000000;2.567456
4947.000000;2.564500
4946.000000;2.563165
4945.000000;2.563459
4944.000000;2.563791
4943.000000;2.562367
4942.000000;2.559043
4941.000000;2.555273
4940.000000;2.552477
4939.000000;2.550956
4938.000000;2.550106
4937.000000;2.549104
4936.000000;2.547459
4935.000000;2.545238
4934.000000;2.542732
4933.000000;2.539891
4932.000000;2.536552
4931.000000;2.533318
4930.000000;2.531486
4929.000000;2.531508
4928.000000;2.531945
4927.000000;2.530621
4926.000000;2.526751
4925.000000;2.521459
4924.000000;2.516498
4923.000000;2.513091
4922.000000;2.511613
4921.000000;2.511435
4920.000000;2.511045
4919.000000;2.509183
4918.000000;2.506140
4917.000000;2.503349
4916.000000;2.501585
4915.000000;2.500226
4914.000000;2.498350
4913.000000;2.495865
4912.000000;2.493209
4911.000000;2.490586
4910.000000;2.487989
4909.000000;2.485498
4908.000000;2.483028
4907.000000;2.480081
4906.000000;2.476360
4905.000000;2.472460
4904.000000;2.469293
4903.000000;2.466885
4902.000000;2.464346
4901.000000;2.461100
4900.000000;2.457572
4899.000000;2.454488
4898.000000;2.452047
4897.000000;2.450113
4896.000000;2.448787
4895.000000;2.448222
4894.000000;2.447941
4893.000000;2.446890
4892.000000;2.444380
4891.000000;2.440685
4890.000000;2.436567
4889.000000;2.432485
4888.000000;2.428502
4887.000000;2.424750
4886.000000;2.421597
4885.000000;2.419229
4884.000000;2.417295
4883.000000;2.415129
4882.000000;2.412354
4881.000000;2.409182
4880.000000;2.406071
4879.000000;2.403165
4878.000000;2.400213
4877.000000;2.397023
4876.000000;2.393784
4875.000000;2.390863
4874.000000;2.388419
4873.000000;2.386339
4872.000000;2.384380
4871.000000;2.382178
4870.000000;2.379353
4869.000000;2.375942
4868.000000;2.372634
4867.000000;2.370123
4866.000000;2.368213
4865.000000;2.366013
4864.000000;2.363168
4863.000000;2.360332
4862.000000;2.358057
4861.000000;2.355730
4860.000000;2.352227
4859.000000;2.347458
4858.000000;2.342629
4857.000000;2.338944
4856.000000;2.336484
4855.000000;2.334436
4854.000000;2.332105
4853.000000;2.329475
4852.000000;2.326913
4851.000000;2.324615
4850.000000;2.322317
4849.000000;2.319514
4848.000000;2.316000
4847.000000;2.312138
4846.000000;2.308564
4845.000000;2.305739
4844.000000;2.303827
4843.000000;2.302696
4842.000000;2.301785
4841.000000;2.300217
4840.000000;2.297432
4839.000000;2.293688
4838.000000;2.289680
4837.000000;2.285734
4836.000000;2.281778
4835.000000;2.277964
4834.000000;2.274797
4833.000000;2.272513
4832.000000;2.270735
4831.000000;2.268937
4830.000000;2.266894
4829.000000;2.264421
4828.000000;2.261116
4827.000000;2.256855
4826.000000;2.252363
4825.000000;2.248698
4824.000000;2.246047
4823.000000;2.243415
4822.000000;2.239772
4821.000000;2.235276
4820.000000;2.231041
4819.000000;2.227790
4818.000000;2.225108
4817.000000;2.222145
4816.000000;2.218792
4815.000000;2.215776
4814.000000;2.213661
4813.000000;2.212136
4812.000000;2.210452
4811.000000;2.208263
4810.000000;2.205771
4809.000000;2.203181
4808.000000;2.200382
4807.000000;2.197214
4806.000000;2.193727
4805.000000;2.190116
4804.000000;2.186550
4803.000000;2.183160
4802.000000;2.180002
4801.000000;2.176953
4800.000000;2.173808
4799.000000;2.170595
4798.000000;2.167673
4797.000000;2.165400
4796.000000;2.163691
4795.000000;2.161953
4794.000000;2.159462
4793.000000;2.155918
4792.000000;2.151750
4791.000000;2.147847
4790.000000;2.144837
4789.000000;2.142535
4788.000000;2.140184
4787.000000;2.137232
4786.000000;2.133820
4785.000000;2.130473
4784.000000;2.127520
4783.000000;2.124888
4782.000000;2.122302
4781.000000;2.119529
4780.000000;2.116525
4779.000000;2.113509
4778.000000;2.110848
4777.000000;2.108686
4776.000000;2.106684
4775.000000;2.104267
4774.000000;2.101246
4773.000000;2.098072
4772.000000;2.095396
4771.000000;2.093418
4770.000000;2.091720
4769.000000;2.089694
4768.000000;2.087053
4767.000000;2.083979
4766.000000;2.080923
4765.000000;2.078294
4764.000000;2.076166
4763.000000;2.074150
4762.000000;2.071638
4761.000000;2.068374
4760.000000;2.064796
4759.000000;2.061681
4758.000000;2.059414
4757.000000;2.057691
4756.000000;2.055863
4755.000000;2.053483
4754.000000;2.050567
4753.000000;2.047517
4752.000000;2.044841
4751.000000;2.042721
4750.000000;2.040740
4749.000000;2.038184
4748.000000;2.034754
4747.000000;2.030902
4746.000000;2.027372
4745.000000;2.024564
4744.000000;2.022420
4743.000000;2.020695
4742.000000;2.019063
4741.000000;2.017125
4740.000000;2.014660
4739.000000;2.011919
4738.000000;2.009438
4737.000000;2.007458
4736.000000;2.005687
4735.000000;2.003652
4734.000000;2.001143
4733.000000;1.998293
4732.000000;1.995392
4731.000000;1.992704
4730.000000;1.990301
4729.000000;1.987953
4728.000000;1.985320
4727.000000;1.982362
4726.000000;1.979471
4725.000000;1.977073
4724.000000;1.975167
4723.000000;1.973369
4722.000000;1.971347
4721.000000;1.969108
4720.000000;1.966868
4719.000000;1.964777
4718.000000;1.962801
4717.000000;1.960801
4716.000000;1.958666
4715.000000;1.956381
4714.000000;1.954032
4713.000000;1.951747
4712.000000;1.949619
4711.000000;1.947606
4710.000000;1.945531
4709.000000;1.943228
4708.000000;1.940772
4707.000000;1.938477
4706.000000;1.936569
4705.000000;1.934899
4704.000000;1.933091
4703.000000;1.930986
4702.000000;1.928816
4701.000000;1.926866
4700.000000;1.925105
4699.000000;1.923259
4698.000000;1.921169
4697.000000;1.918965
4696.000000;1.916900
4695.000000;1.915145
4694.000000;1.913757
4693.000000;1.912675
4692.000000;1.911689
4691.000000;1.910496
4690.000000;1.908907
4689.000000;1.906963
4688.000000;1.904809
4687.000000;1.902530
4686.000000;1.900198
4685.000000;1.897974
4684.000000;1.896018
4683.000000;1.894285
4682.000000;1.892550
4681.000000;1.890670
4680.000000;1.888716
4679.000000;1.886801
4678.000000;1.884932
4677.000000;1.883112
4676.000000;1.881462
4675.000000;1.880077
4674.000000;1.878822
4673.000000;1.877408
4672.000000;1.875658
4671.000000;1.873603
4670.000000;1.871366
4669.000000;1.869111
4668.000000;1.867101
4667.000000;1.865571
4666.000000;1.864465
4665.000000;1.863410
4664.000000;1.862069
4663.000000;1.860466
4662.000000;1.858870
4661.000000;1.857440
4660.000000;1.856078
4659.000000;1.854611
4658.000000;1.853014
4657.000000;1.851429
4656.000000;1.850008
4655.000000;1.848755
4654.000000;1.847543
4653.000000;1.846273
4652.000000;1.844973
4651.000000;1.843692
4650.000000;1.842374
4649.000000;1.840918
4648.000000;1.839347
4647.000000;1.837805
4646.000000;1.836388
4645.000000;1.835071
4644.000000;1.833806
4643.000000;1.832543
4642.000000;1.831130
4641.000000;1.829364
4640.000000;1.827263
4639.000000;1.825185
4638.000000;1.823545
4637.000000;1.822441
4636.000000;1.821617
4635.000000;1.820750
4634.000000;1.819707
4633.000000;1.818572
4632.000000;1.817491
4631.000000;1.816466
4630.000000;1.815304
4629.000000;1.813821
4628.000000;1.812119
4627.000000;1.810507
4626.000000;1.809108
4625.000000;1.807692
4624.000000;1.806050
4623.000000;1.804362
4622.000000;1.803031
4621.000000;1.802200
4620.000000;1.801652
4619.000000;1.801136
4618.000000;1.800590
4617.000000;1.800014
4616.000000;1.799346
4615.000000;1.798577
4614.000000;1.797845
4613.000000;1.797254
4612.000000;1.796681
4611.000000;1.795871
4610.000000;1.794703
4609.000000;1.793298
4608.000000;1.791840
4607.000000;1.790390
4606.000000;1.788876
4605.000000;1.787248
4604.000000;1.785618
4603.000000;1.784225
4602.000000;1.783229
4601.000000;1.782540
4600.000000;1.781895
4599.000000;1.781106
4598.000000;1.780224
4597.000000;1.779421
4596.000000;1.778735
4595.000000;1.777974
4594.000000;1.776913
4593.000000;1.775548
4592.000000;1.774138
4591.000000;1.772967
4590.000000;1.772114
4589.000000;1.771470
4588.000000;1.770936
4587.000000;1.770504
4586.000000;1.770132
4585.000000;1.769655
4584.000000;1.768914
4583.000000;1.767914
4582.000000;1.766805
4581.000000;1.765703
4580.000000;1.764617
4579.000000;1.763518
4578.000000;1.762406
4577.000000;1.761286
4576.000000;1.760146
4575.000000;1.758980
4574.000000;1.757814
4573.000000;1.756683
4572.000000;1.755647
4571.000000;1.754834
4570.000000;1.754386
4569.000000;1.754300
4568.000000;1.754336
4567.000000;1.754179
4566.000000;1.753710
4565.000000;1.753093
4564.000000;1.752568
4563.000000;1.752190
4562.000000;1.751804
4561.000000;1.751226
4560.000000;1.750391
4559.000000;1.749375
4558.000000;1.748340
4557.000000;1.747444
4556.000000;1.746724
4555.000000;1.746031
4554.000000;1.745171
4553.000000;1.744144
4552.000000;1.743152
4551.000000;1.742349
4550.000000;1.741668
4549.000000;1.740967
4548.000000;1.740240
4547.000000;1.739574
4546.000000;1.738961
4545.000000;1.738305
4544.000000;1.737605
4543.000000;1.737009
4542.000000;1.736631
4541.000000;1.736381
4540.000000;1.736005
4539.000000;1.735309
4538.000000;1.734394
4537.000000;1.733658
4536.000000;1.733468
4535.000000;1.733723
4534.000000;1.733876
4533.000000;1.733500
4532.000000;1.732781
4531.000000;1.732272
4530.000000;1.732242
4529.000000;1.732447
4528.000000;1.732505
4527.000000;1.732240
4526.000000;1.731668
4525.000000;1.730934
4524.000000;1.730310
4523.000000;1.730021
4522.000000;1.729968
4521.000000;1.729794
4520.000000;1.729321
4519.000000;1.728739
4518.000000;1.728269
4517.000000;1.727865
4516.000000;1.727372
4515.000000;1.726805
4514.000000;1.726287
4513.000000;1.725874
4512.000000;1.725647
4511.000000;1.725776
4510.000000;1.726248
4509.000000;1.726681
4508.000000;1.726700
4507.000000;1.726484
4506.000000;1.726601
4505.000000;1.727262
4504.000000;1.727957
4503.000000;1.727973
4502.000000;1.727123
4501.000000;1.725908
4500.000000;1.725028
4499.000000;1.724801
4498.000000;1.724967
4497.000000;1.725000
4496.000000;1.724663
4495.000000;1.724234
4494.000000;1.724153
4493.000000;1.724495
4492.000000;1.724871
4491.000000;1.724842
4490.000000;1.724322
4489.000000;1.723601
4488.000000;1.723116
4487.000000;1.723204
4486.000000;1.723942
4485.000000;1.725099
4484.000000;1.726265
4483.000000;1.727076
4482.000000;1.727351
4481.000000;1.727114
4480.000000;1.726567
4479.000000;1.726052
4478.000000;1.725910
4477.000000;1.726297
4476.000000;1.727101
4475.000000;1.728014
4474.000000;1.728720
4473.000000;1.729118
4472.000000;1.729429
4471.000000;1.729960
4470.000000;1.730699
4469.000000;1.731250
4468.000000;1.731321
4467.000000;1.731167
4466.000000;1.731342
4465.000000;1.732031
4464.000000;1.732831
4463.000000;1.733220
4462.000000;1.733079
4461.000000;1.732702
4460.000000;1.732455
4459.000000;1.732535
4458.000000;1.732954
4457.000000;1.733618
4456.000000;1.734386
4455.000000;1.735121
4454.000000;1.735734
4453.000000;1.736191
4452.000000;1.736543
4451.000000;1.736925
4450.000000;1.737501
4449.000000;1.738382
4448.000000;1.739601
4447.000000;1.741071
4446.000000;1.742542
4445.000000;1.743690
4444.000000;1.744357
4443.000000;1.744700
4442.000000;1.745021
4441.000000;1.745491
4440.000000;1.746072
4439.000000;1.746641
4438.000000;1.747109
4437.000000;1.747477
4436.000000;1.747883
4435.000000;1.748513
4434.000000;1.749383
4433.000000;1.750273
4432.000000;1.751018
4431.000000;1.751719
4430.000000;1.752519
4429.000000;1.753309
4428.000000;1.753907
4427.000000;1.754425
4426.000000;1.755066
4425.000000;1.755606
4424.000000;1.755531
4423.000000;1.754872
4422.000000;1.754479
4421.000000;1.755202
4420.000000;1.757017
4419.000000;1.759217
4418.000000;1.761226
4417.000000;1.762894
4416.000000;1.764157
4415.000000;1.764877
4414.000000;1.765119
4413.000000;1.765284
4412.000000;1.765839
4411.000000;1.767009
4410.000000;1.768744
4409.000000;1.770794
4408.000000;1.772796
4407.000000;1.774408
4406.000000;1.775493
4405.000000;1.776135
4404.000000;1.776533
4403.000000;1.776941
4402.000000;1.777610
4401.000000;1.778611
4400.000000;1.779714
4399.000000;1.780561
4398.000000;1.780996
4397.000000;1.781123
4396.000000;1.781132
4395.000000;1.781262
4394.000000;1.781832
4393.000000;1.782978
4392.000000;1.784294
4391.000000;1.785067
4390.000000;1.785068
4389.000000;1.784911
4388.000000;1.785448
4387.000000;1.787010
4386.000000;1.789346
4385.000000;1.792020
4384.000000;1.794564
4383.000000;1.796450
4382.000000;1.797324
4381.000000;1.797356
4380.000000;1.797110
4379.000000;1.797036
4378.000000;1.797228
4377.000000;1.797568
4376.000000;1.797878
4375.000000;1.797991
4374.000000;1.797920
4373.000000;1.797967
4372.000000;1.798467
4371.000000;1.799456
4370.000000;1.800807
4369.000000;1.802591
4368.000000;1.804947
4367.000000;1.807519
4366.000000;1.809482
4365.000000;1.810390
