Criado como novo conjunto de dados;"1909daniel.spp","-4258423.1 Secs"
5576.000000;1.492852
5575.000000;1.492762
5574.000000;1.492725
5573.000000;1.492852
5572.000000;1.493112
5571.000000;1.493347
5570.000000;1.493444
5569.000000;1.493442
5568.000000;1.493454
5567.000000;1.493530
5566.000000;1.493640
5565.000000;1.493753
5564.000000;1.493856
5563.000000;1.493945
5562.000000;1.494040
5561.000000;1.494177
5560.000000;1.494362
5559.000000;1.494556
5558.000000;1.494712
5557.000000;1.494794
5556.000000;1.494764
5555.000000;1.494607
5554.000000;1.494400
5553.000000;1.494274
5552.000000;1.494287
5551.000000;1.494383
5550.000000;1.494487
5549.000000;1.494567
5548.000000;1.494610
5547.000000;1.494602
5546.000000;1.494566
5545.000000;1.494568
5544.000000;1.494634
5543.000000;1.494714
5542.000000;1.494746
5541.000000;1.494736
5540.000000;1.494761
5539.000000;1.494917
5538.000000;1.495207
5537.000000;1.495465
5536.000000;1.495461
5535.000000;1.495154
5534.000000;1.494782
5533.000000;1.494639
5532.000000;1.494781
5531.000000;1.495029
5530.000000;1.495204
5529.000000;1.495265
5528.000000;1.495265
5527.000000;1.495254
5526.000000;1.495252
5525.000000;1.495225
5524.000000;1.495089
5523.000000;1.494830
5522.000000;1.494621
5521.000000;1.494664
5520.000000;1.494961
5519.000000;1.495297
5518.000000;1.495490
5517.000000;1.495555
5516.000000;1.495616
5515.000000;1.495757
5514.000000;1.495988
5513.000000;1.496247
5512.000000;1.496429
5511.000000;1.496497
5510.000000;1.496538
5509.000000;1.496657
5508.000000;1.496850
5507.000000;1.497035
5506.000000;1.497176
5505.000000;1.497299
5504.000000;1.497401
5503.000000;1.497497
5502.000000;1.497691
5501.000000;1.498018
5500.000000;1.498315
5499.000000;1.498356
5498.000000;1.498093
5497.000000;1.497752
5496.000000;1.497628
5495.000000;1.497831
5494.000000;1.498227
5493.000000;1.498607
5492.000000;1.498901
5491.000000;1.499164
5490.000000;1.499456
5489.000000;1.499762
5488.000000;1.500026
5487.000000;1.500249
5486.000000;1.500476
5485.000000;1.500708
5484.000000;1.500884
5483.000000;1.501040
5482.000000;1.501413
5481.000000;1.502112
5480.000000;1.502880
5479.000000;1.503440
5478.000000;1.503823
5477.000000;1.504159
5476.000000;1.504328
5475.000000;1.504224
5474.000000;1.504116
5473.000000;1.504326
5472.000000;1.504850
5471.000000;1.505468
5470.000000;1.506020
5469.000000;1.506441
5468.000000;1.506774
5467.000000;1.507204
5466.000000;1.507905
5465.000000;1.508789
5464.000000;1.509539
5463.000000;1.509975
5462.000000;1.510243
5461.000000;1.510473
5460.000000;1.510592
5459.000000;1.510689
5458.000000;1.511106
5457.000000;1.511944
5456.000000;1.512852
5455.000000;1.513490
5454.000000;1.513920
5453.000000;1.514442
5452.000000;1.515257
5451.000000;1.516335
5450.000000;1.517478
5449.000000;1.518423
5448.000000;1.519132
5447.000000;1.519881
5446.000000;1.520815
5445.000000;1.521741
5444.000000;1.522480
5443.000000;1.523149
5442.000000;1.523969
5441.000000;1.524899
5440.000000;1.525726
5439.000000;1.526443
5438.000000;1.527276
5437.000000;1.528340
5436.000000;1.529440
5435.000000;1.530390
5434.000000;1.531239
5433.000000;1.532077
5432.000000;1.533015
5431.000000;1.534238
5430.000000;1.535695
5429.000000;1.537114
5428.000000;1.538484
5427.000000;1.540013
5426.000000;1.541738
5425.000000;1.543510
5424.000000;1.545143
5423.000000;1.546533
5422.000000;1.547725
5421.000000;1.548928
5420.000000;1.550329
5419.000000;1.551892
5418.000000;1.553484
5417.000000;1.555081
5416.000000;1.556788
5415.000000;1.558625
5414.000000;1.560499
5413.000000;1.562421
5412.000000;1.564466
5411.000000;1.566657
5410.000000;1.568980
5409.000000;1.571381
5408.000000;1.573791
5407.000000;1.576212
5406.000000;1.578754
5405.000000;1.581439
5404.000000;1.584128
5403.000000;1.586759
5402.000000;1.589341
5401.000000;1.591957
5400.000000;1.594773
5399.000000;1.597768
5398.000000;1.600779
5397.000000;1.603743
5396.000000;1.606723
5395.000000;1.609780
5394.000000;1.612931
5393.000000;1.616304
5392.000000;1.619932
5391.000000;1.623575
5390.000000;1.627096
5389.000000;1.630683
5388.000000;1.634562
5387.000000;1.638685
5386.000000;1.642833
5385.000000;1.646902
5384.000000;1.651045
5383.000000;1.655457
5382.000000;1.660083
5381.000000;1.664746
5380.000000;1.669406
5379.000000;1.674159
5378.000000;1.679072
5377.000000;1.684202
5376.000000;1.689684
5375.000000;1.695523
5374.000000;1.701478
5373.000000;1.707433
5372.000000;1.713511
5371.000000;1.719814
5370.000000;1.726352
5369.000000;1.733148
5368.000000;1.740214
5367.000000;1.747443
5366.000000;1.754709
5365.000000;1.761984
5364.000000;1.769395
5363.000000;1.777075
5362.000000;1.784976
5361.000000;1.793047
5360.000000;1.801315
5359.000000;1.809740
5358.000000;1.818256
5357.000000;1.827000
5356.000000;1.836262
5355.000000;1.846029
5354.000000;1.855934
5353.000000;1.865783
5352.000000;1.875826
5351.000000;1.886363
5350.000000;1.897377
5349.000000;1.908633
5348.000000;1.920011
5347.000000;1.931610
5346.000000;1.943514
5345.000000;1.955697
5344.000000;1.968149
5343.000000;1.980759
5342.000000;1.993279
5341.000000;2.005879
5340.000000;2.019032
5339.000000;2.032845
5338.000000;2.047128
5337.000000;2.061692
5336.000000;2.076385
5335.000000;2.091303
5334.000000;2.106836
5333.000000;2.123044
5332.000000;2.139294
5331.000000;2.154835
5330.000000;2.169633
5329.000000;2.184509
5328.000000;2.200323
5327.000000;2.217219
5326.000000;2.234804
5325.000000;2.252715
5324.000000;2.270675
5323.000000;2.288299
5322.000000;2.305253
5321.000000;2.321635
5320.000000;2.337882
5319.000000;2.354237
5318.000000;2.370440
5317.000000;2.386064
5316.000000;2.401112
5315.000000;2.416129
5314.000000;2.431651
5313.000000;2.447593
5312.000000;2.463461
5311.000000;2.479157
5310.000000;2.495098
5309.000000;2.511404
5308.000000;2.527501
5307.000000;2.542773
5306.000000;2.556871
5305.000000;2.569245
5304.000000;2.579407
5303.000000;2.587958
5302.000000;2.596353
5301.000000;2.605253
5300.000000;2.613924
5299.000000;2.621562
5298.000000;2.628235
5297.000000;2.634099
5296.000000;2.638821
5295.000000;2.642644
5294.000000;2.646981
5293.000000;2.652722
5292.000000;2.658789
5291.000000;2.663450
5290.000000;2.666526
5289.000000;2.669195
5288.000000;2.671979
5287.000000;2.674310
5286.000000;2.675750
5285.000000;2.676632
5284.000000;2.677788
5283.000000;2.679944
5282.000000;2.682801
5281.000000;2.684417
5280.000000;2.682613
5279.000000;2.677721
5278.000000;2.672895
5277.000000;2.671033
5276.000000;2.672327
5275.000000;2.675315
5274.000000;2.679182
5273.000000;2.683657
5272.000000;2.687484
5271.000000;2.689034
5270.000000;2.688507
5269.000000;2.688142
5268.000000;2.689574
5267.000000;2.691894
5266.000000;2.692972
5265.000000;2.691955
5264.000000;2.690052
5263.000000;2.689203
5262.000000;2.690280
5261.000000;2.692499
5260.000000;2.694283
5259.000000;2.694503
5258.000000;2.693102
5257.000000;2.690847
5256.000000;2.688621
5255.000000;2.686876
5254.000000;2.685397
5253.000000;2.683747
5252.000000;2.682246
5251.000000;2.682151
5250.000000;2.684003
5249.000000;2.686349
5248.000000;2.687395
5247.000000;2.687398
5246.000000;2.688071
5245.000000;2.690048
5244.000000;2.692359
5243.000000;2.694077
5242.000000;2.695014
5241.000000;2.694752
5240.000000;2.692714
5239.000000;2.689846
5238.000000;2.688619
5237.000000;2.690241
5236.000000;2.692860
5235.000000;2.693603
5234.000000;2.691643
5233.000000;2.688396
5232.000000;2.685618
5231.000000;2.684372
5230.000000;2.684926
5229.000000;2.686602
5228.000000;2.688200
5227.000000;2.688971
5226.000000;2.688936
5225.000000;2.688275
5224.000000;2.686741
5223.000000;2.684135
5222.000000;2.681107
5221.000000;2.678918
5220.000000;2.678588
5219.000000;2.680307
5218.000000;2.683152
5217.000000;2.685390
5216.000000;2.686052
5215.000000;2.686165
5214.000000;2.687364
5213.000000;2.689422
5212.000000;2.690221
5211.000000;2.688538
5210.000000;2.685846
5209.000000;2.684544
5208.000000;2.685295
5207.000000;2.687068
5206.000000;2.689110
5205.000000;2.691440
5204.000000;2.693530
5203.000000;2.694028
5202.000000;2.692313
5201.000000;2.689533
5200.000000;2.687461
5199.000000;2.686436
5198.000000;2.685091
5197.000000;2.682525
5196.000000;2.680320
5195.000000;2.681289
5194.000000;2.686016
5193.000000;2.691616
5192.000000;2.694520
5191.000000;2.694012
5190.000000;2.691982
5189.000000;2.689804
5188.000000;2.687205
5187.000000;2.684092
5186.000000;2.681716
5185.000000;2.681326
5184.000000;2.682690
5183.000000;2.684342
5182.000000;2.684806
5181.000000;2.683521
5180.000000;2.681300
5179.000000;2.680024
5178.000000;2.681056
5177.000000;2.683634
5176.000000;2.685611
5175.000000;2.686066
5174.000000;2.686334
5173.000000;2.688017
5172.000000;2.690981
5171.000000;2.693717
5170.000000;2.694848
5169.000000;2.693926
5168.000000;2.691526
5167.000000;2.688927
5166.000000;2.686951
5165.000000;2.685034
5164.000000;2.682409
5163.000000;2.680155
5162.000000;2.680486
5161.000000;2.683590
5160.000000;2.686665
5159.000000;2.687013
5158.000000;2.685185
5157.000000;2.683631
5156.000000;2.683437
5155.000000;2.684249
5154.000000;2.686227
5153.000000;2.689806
5152.000000;2.693632
5151.000000;2.694830
5150.000000;2.692324
5149.000000;2.688471
5148.000000;2.686441
5147.000000;2.687079
5146.000000;2.688740
5145.000000;2.689298
5144.000000;2.687933
5143.000000;2.685481
5142.000000;2.683654
5141.000000;2.683888
5140.000000;2.686369
5139.000000;2.689832
5138.000000;2.692384
5137.000000;2.692781
5136.000000;2.691351
5135.000000;2.689833
5134.000000;2.689942
5133.000000;2.691824
5132.000000;2.694004
5131.000000;2.694845
5130.000000;2.693799
5129.000000;2.691272
5128.000000;2.688007
5127.000000;2.685069
5126.000000;2.683769
5125.000000;2.684748
5124.000000;2.687074
5123.000000;2.688828
5122.000000;2.688729
5121.000000;2.686973
5120.000000;2.684811
5119.000000;2.683544
5118.000000;2.683620
5117.000000;2.684475
5116.000000;2.685237
5115.000000;2.685650
5114.000000;2.686018
5113.000000;2.686405
5112.000000;2.686525
5111.000000;2.686284
5110.000000;2.685779
5109.000000;2.684874
5108.000000;2.683533
5107.000000;2.682564
5106.000000;2.683032
5105.000000;2.684588
5104.000000;2.685343
5103.000000;2.684031
5102.000000;2.681617
5101.000000;2.680083
5100.000000;2.680312
5099.000000;2.681598
5098.000000;2.682496
5097.000000;2.681728
5096.000000;2.679098
5095.000000;2.676124
5094.000000;2.675009
5093.000000;2.676394
5092.000000;2.678684
5091.000000;2.680035
5090.000000;2.680191
5089.000000;2.679731
5088.000000;2.678545
5087.000000;2.676256
5086.000000;2.673515
5085.000000;2.671607
5084.000000;2.671070
5083.000000;2.671648
5082.000000;2.673249
5081.000000;2.675938
5080.000000;2.679198
5079.000000;2.682103
5078.000000;2.684119
5077.000000;2.685037
5076.000000;2.684456
5075.000000;2.682346
5074.000000;2.679887
5073.000000;2.678724
5072.000000;2.679352
5071.000000;2.680760
5070.000000;2.681432
5069.000000;2.680362
5068.000000;2.677651
5067.000000;2.674706
5066.000000;2.673466
5065.000000;2.674653
5064.000000;2.676822
5063.000000;2.677814
5062.000000;2.677027
5061.000000;2.675449
5060.000000;2.673955
5059.000000;2.672884
5058.000000;2.672873
5057.000000;2.674488
5056.000000;2.676818
5055.000000;2.677819
5054.000000;2.676700
5053.000000;2.674825
5052.000000;2.673710
5051.000000;2.673292
5050.000000;2.672734
5049.000000;2.671884
5048.000000;2.671184
5047.000000;2.670865
5046.000000;2.671027
5045.000000;2.671970
5044.000000;2.673693
5043.000000;2.675448
5042.000000;2.676375
5041.000000;2.676267
5040.000000;2.675307
5039.000000;2.673594
5038.000000;2.671473
5037.000000;2.669852
5036.000000;2.669342
5035.000000;2.669452
5034.000000;2.669494
5033.000000;2.669989
5032.000000;2.672031
5031.000000;2.675235
5030.000000;2.677407
5029.000000;2.676758
5028.000000;2.673737
5027.000000;2.670097
5026.000000;2.666881
5025.000000;2.664112
5024.000000;2.661805
5023.000000;2.660140
5022.000000;2.658740
5021.000000;2.656808
5020.000000;2.654190
5019.000000;2.651659
5018.000000;2.649935
5017.000000;2.648995
5016.000000;2.648624
5015.000000;2.649180
5014.000000;2.651188
5013.000000;2.654243
5012.000000;2.656882
5011.000000;2.657748
5010.000000;2.656628
5009.000000;2.654338
5008.000000;2.651983
5007.000000;2.650274
5006.000000;2.648984
5005.000000;2.646948
5004.000000;2.643316
5003.000000;2.639051
5002.000000;2.636609
5001.000000;2.637676
5000.000000;2.641347
4999.000000;2.644857
4998.000000;2.645952
4997.000000;2.644352
4996.000000;2.641245
4995.000000;2.638114
4994.000000;2.636080
4993.000000;2.635648
4992.000000;2.636482
4991.000000;2.637567
4990.000000;2.638126
4989.000000;2.638474
4988.000000;2.639591
4987.000000;2.641638
4986.000000;2.643168
4985.000000;2.642308
4984.000000;2.638874
4983.000000;2.634791
4982.000000;2.632044
4981.000000;2.630690
4980.000000;2.629269
4979.000000;2.626783
4978.000000;2.623630
4977.000000;2.620692
4976.000000;2.618303
4975.000000;2.616368
4974.000000;2.614914
4973.000000;2.614165
4972.000000;2.614336
4971.000000;2.615448
4970.000000;2.616882
4969.000000;2.617088
4968.000000;2.614586
4967.000000;2.609755
4966.000000;2.605030
4965.000000;2.602731
4964.000000;2.603020
4963.000000;2.604099
4962.000000;2.603889
4961.000000;2.601417
4960.000000;2.597151
4959.000000;2.592477
4958.000000;2.588839
4957.000000;2.586808
4956.000000;2.585855
4955.000000;2.585201
4954.000000;2.584523
4953.000000;2.583639
4952.000000;2.582290
4951.000000;2.580854
4950.000000;2.580425
4949.000000;2.581256
4948.000000;2.581769
4947.000000;2.580285
4946.000000;2.577361
4945.000000;2.575002
4944.000000;2.573803
4943.000000;2.572460
4942.000000;2.570264
4941.000000;2.568483
4940.000000;2.568450
4939.000000;2.569418
4938.000000;2.569262
4937.000000;2.566705
4936.000000;2.562086
4935.000000;2.556573
4934.000000;2.551572
4933.000000;2.548403
4932.000000;2.547482
4931.000000;2.547733
4930.000000;2.547432
4929.000000;2.545799
4928.000000;2.543356
4927.000000;2.540877
4926.000000;2.538554
4925.000000;2.536097
4924.000000;2.533112
4923.000000;2.529366
4922.000000;2.525138
4921.000000;2.521298
4920.000000;2.518605
4919.000000;2.516925
4918.000000;2.515485
4917.000000;2.513852
4916.000000;2.512163
4915.000000;2.510444
4914.000000;2.508350
4913.000000;2.505804
4912.000000;2.503335
4911.000000;2.501433
4910.000000;2.499863
4909.000000;2.497890
4908.000000;2.495007
4907.000000;2.491308
4906.000000;2.487475
4905.000000;2.484535
4904.000000;2.483180
4903.000000;2.482928
4902.000000;2.482208
4901.000000;2.479714
4900.000000;2.475663
4899.000000;2.471453
4898.000000;2.468298
4897.000000;2.466434
4896.000000;2.465376
4895.000000;2.464453
4894.000000;2.463078
4893.000000;2.460947
4892.000000;2.458132
4891.000000;2.454885
4890.000000;2.451347
4889.000000;2.447629
4888.000000;2.444099
4887.000000;2.441232
4886.000000;2.439060
4885.000000;2.437048
4884.000000;2.434738
4883.000000;2.432349
4882.000000;2.430433
4881.000000;2.428991
4880.000000;2.427177
4879.000000;2.424064
4878.000000;2.419704
4877.000000;2.415290
4876.000000;2.412070
4875.000000;2.410138
4874.000000;2.408442
4873.000000;2.406010
4872.000000;2.402921
4871.000000;2.399892
4870.000000;2.397255
4869.000000;2.394755
4868.000000;2.392134
4867.000000;2.389321
4866.000000;2.386084
4865.000000;2.382166
4864.000000;2.377996
4863.000000;2.374639
4862.000000;2.372557
4861.000000;2.370821
4860.000000;2.368121
4859.000000;2.364429
4858.000000;2.361039
4857.000000;2.359012
4856.000000;2.358154
4855.000000;2.357579
4854.000000;2.356665
4853.000000;2.355120
4852.000000;2.352560
4851.000000;2.348648
4850.000000;2.343674
4849.000000;2.338578
4848.000000;2.334251
4847.000000;2.331002
4846.000000;2.328661
4845.000000;2.326890
4844.000000;2.325243
4843.000000;2.323164
4842.000000;2.320285
4841.000000;2.316795
4840.000000;2.313314
4839.000000;2.310271
4838.000000;2.307526
4837.000000;2.304700
4836.000000;2.301731
4835.000000;2.298913
4834.000000;2.296440
4833.000000;2.294141
4832.000000;2.291725
4831.000000;2.289113
4830.000000;2.286423
4829.000000;2.283702
4828.000000;2.280805
4827.000000;2.277565
4826.000000;2.274077
4825.000000;2.270781
4824.000000;2.268148
4823.000000;2.266180
4822.000000;2.264312
4821.000000;2.261963
4820.000000;2.259124
4819.000000;2.256267
4818.000000;2.253775
4817.000000;2.251660
4816.000000;2.249795
4815.000000;2.248055
4814.000000;2.246116
4813.000000;2.243449
4812.000000;2.239823
4811.000000;2.235721
4810.000000;2.232012
4809.000000;2.229180
4808.000000;2.226981
4807.000000;2.224746
4806.000000;2.221952
4805.000000;2.218554
4804.000000;2.214909
4803.000000;2.211457
4802.000000;2.208450
4801.000000;2.205890
4800.000000;2.203584
4799.000000;2.201131
4798.000000;2.198045
4797.000000;2.194216
4796.000000;2.190239
4795.000000;2.186953
4794.000000;2.184528
4793.000000;2.182275
4792.000000;2.179531
4791.000000;2.176455
4790.000000;2.173692
4789.000000;2.171469
4788.000000;2.169357
4787.000000;2.166800
4786.000000;2.163586
4785.000000;2.159852
4784.000000;2.155959
4783.000000;2.152403
4782.000000;2.149594
4781.000000;2.147577
4780.000000;2.146056
4779.000000;2.144683
4778.000000;2.143220
4777.000000;2.141455
4776.000000;2.139194
4775.000000;2.136366
4774.000000;2.133032
4773.000000;2.129333
4772.000000;2.125563
4771.000000;2.122205
4770.000000;2.119575
4769.000000;2.117369
4768.000000;2.114831
4767.000000;2.111556
4766.000000;2.108015
4765.000000;2.105083
4764.000000;2.103059
4763.000000;2.101305
4762.000000;2.098890
4761.000000;2.095554
4760.000000;2.091974
4759.000000;2.089078
4758.000000;2.087159
4757.000000;2.085736
4756.000000;2.084155
4755.000000;2.082146
4754.000000;2.079780
4753.000000;2.077146
4752.000000;2.074313
4751.000000;2.071483
4750.000000;2.068878
4749.000000;2.066527
4748.000000;2.064334
4747.000000;2.062269
4746.000000;2.060258
4745.000000;2.057957
4744.000000;2.055003
4743.000000;2.051604
4742.000000;2.048525
4741.000000;2.046294
4740.000000;2.044620
4739.000000;2.042805
4738.000000;2.040535
4737.000000;2.038010
4736.000000;2.035424
4735.000000;2.032735
4734.000000;2.030030
4733.000000;2.027714
4732.000000;2.026053
4731.000000;2.024654
4730.000000;2.022730
4729.000000;2.019957
4728.000000;2.016859
4727.000000;2.014221
4726.000000;2.012256
4725.000000;2.010489
4724.000000;2.008375
4723.000000;2.005863
4722.000000;2.003331
4721.000000;2.001123
4720.000000;1.999273
4719.000000;1.997620
4718.000000;1.996034
4717.000000;1.994487
4716.000000;1.992923
4715.000000;1.991162
4714.000000;1.989013
4713.000000;1.986536
4712.000000;1.984128
4711.000000;1.982188
4710.000000;1.980661
4709.000000;1.979000
4708.000000;1.976665
4707.000000;1.973636
4706.000000;1.970441
4705.000000;1.967757
4704.000000;1.965944
4703.000000;1.964820
4702.000000;1.963776
4701.000000;1.962217
4700.000000;1.959996
4699.000000;1.957463
4698.000000;1.955115
4697.000000;1.953231
4696.000000;1.951763
4695.000000;1.950387
4694.000000;1.948655
4693.000000;1.946306
4692.000000;1.943558
4691.000000;1.940957
4690.000000;1.938883
4689.000000;1.937280
4688.000000;1.935894
4687.000000;1.934564
4686.000000;1.933169
4685.000000;1.931531
4684.000000;1.929573
4683.000000;1.927464
4682.000000;1.925434
4681.000000;1.923521
4680.000000;1.921647
4679.000000;1.919805
4678.000000;1.918003
4677.000000;1.916117
4676.000000;1.914069
4675.000000;1.912077
4674.000000;1.910497
4673.000000;1.909423
4672.000000;1.908614
4671.000000;1.907765
4670.000000;1.906665
4669.000000;1.905143
4668.000000;1.903130
4667.000000;1.900828
4666.000000;1.898618
4665.000000;1.896726
4664.000000;1.895124
4663.000000;1.893746
4662.000000;1.892592
4661.000000;1.891570
4660.000000;1.890440
4659.000000;1.889046
4658.000000;1.887454
4657.000000;1.885794
4656.000000;1.884106
4655.000000;1.882395
4654.000000;1.880714
4653.000000;1.879090
4652.000000;1.877500
4651.000000;1.875971
4650.000000;1.874589
4649.000000;1.873348
4648.000000;1.872146
4647.000000;1.871006
4646.000000;1.870119
4645.000000;1.869507
4644.000000;1.868819
4643.000000;1.867631
4642.000000;1.865911
4641.000000;1.864025
4640.000000;1.862321
4639.000000;1.860862
4638.000000;1.859537
4637.000000;1.858294
4636.000000;1.857163
4635.000000;1.856118
4634.000000;1.854956
4633.000000;1.853418
4632.000000;1.851479
4631.000000;1.849473
4630.000000;1.847810
4629.000000;1.846568
4628.000000;1.845492
4627.000000;1.844382
4626.000000;1.843284
4625.000000;1.842248
4624.000000;1.841130
4623.000000;1.839798
4622.000000;1.838390
4621.000000;1.837155
4620.000000;1.836133
4619.000000;1.835166
4618.000000;1.834171
4617.000000;1.833198
4616.000000;1.832252
4615.000000;1.831255
4614.000000;1.830196
4613.000000;1.829211
4612.000000;1.828427
4611.000000;1.827827
4610.000000;1.827256
4609.000000;1.826503
4608.000000;1.825427
4607.000000;1.824099
4606.000000;1.822792
4605.000000;1.821722
4604.000000;1.820837
4603.000000;1.819933
4602.000000;1.818916
4601.000000;1.817828
4600.000000;1.816690
4599.000000;1.815538
4598.000000;1.814563
4597.000000;1.813987
4596.000000;1.813720
4595.000000;1.813322
4594.000000;1.812423
4593.000000;1.811072
4592.000000;1.809595
4591.000000;1.808258
4590.000000;1.807151
4589.000000;1.806276
4588.000000;1.805608
4587.000000;1.805126
4586.000000;1.804845
4585.000000;1.804732
4584.000000;1.804553
4583.000000;1.803948
4582.000000;1.802793
4581.000000;1.801385
4580.000000;1.800139
4579.000000;1.799212
4578.000000;1.798514
4577.000000;1.797932
4576.000000;1.797364
4575.000000;1.796631
4574.000000;1.795591
4573.000000;1.794326
4572.000000;1.793003
4571.000000;1.791621
4570.000000;1.790110
4569.000000;1.788675
4568.000000;1.787731
4567.000000;1.787403
4566.000000;1.787320
4565.000000;1.787043
4564.000000;1.786506
4563.000000;1.785872
4562.000000;1.785142
4561.000000;1.784170
4560.000000;1.782968
4559.000000;1.781748
4558.000000;1.780657
4557.000000;1.779693
4556.000000;1.778902
4555.000000;1.778484
4554.000000;1.778588
4553.000000;1.779067
4552.000000;1.779521
4551.000000;1.779549
4550.000000;1.779014
4549.000000;1.778092
4548.000000;1.777066
4547.000000;1.776042
4546.000000;1.774941
4545.000000;1.773799
4544.000000;1.772933
4543.000000;1.772615
4542.000000;1.772619
4541.000000;1.772339
4540.000000;1.771419
4539.000000;1.770125
4538.000000;1.769007
4537.000000;1.768334
4536.000000;1.767933
4535.000000;1.767469
4534.000000;1.766774
4533.000000;1.765983
4532.000000;1.765433
4531.000000;1.765359
4530.000000;1.765615
4529.000000;1.765744
4528.000000;1.765375
4527.000000;1.764523
4526.000000;1.763502
4525.000000;1.762637
4524.000000;1.762121
4523.000000;1.762000
4522.000000;1.762183
4521.000000;1.762510
4520.000000;1.762883
4519.000000;1.763263
4518.000000;1.763508
4517.000000;1.763344
4516.000000;1.762654
4515.000000;1.761721
4514.000000;1.761043
4513.000000;1.760921
4512.000000;1.761288
4511.000000;1.761804
4510.000000;1.762016
4509.000000;1.761567
4508.000000;1.760513
4507.000000;1.759440
4506.000000;1.759032
4505.000000;1.759464
4504.000000;1.760317
4503.000000;1.761100
4502.000000;1.761648
4501.000000;1.761984
4500.000000;1.762056
4499.000000;1.761798
4498.000000;1.761300
4497.000000;1.760708
4496.000000;1.760082
4495.000000;1.759535
4494.000000;1.759397
4493.000000;1.759960
4492.000000;1.761011
4491.000000;1.761891
4490.000000;1.762120
4489.000000;1.761826
4488.000000;1.761425
4487.000000;1.761077
4486.000000;1.760663
4485.000000;1.760177
4484.000000;1.759884
4483.000000;1.760032
4482.000000;1.760585
4481.000000;1.761334
4480.000000;1.762147
4479.000000;1.762984
4478.000000;1.763728
4477.000000;1.764170
4476.000000;1.764198
4475.000000;1.763937
4474.000000;1.763653
4473.000000;1.763568
4472.000000;1.763740
4471.000000;1.764078
4470.000000;1.764426
4469.000000;1.764711
4468.000000;1.765033
4467.000000;1.765606
4466.000000;1.766573
4465.000000;1.767845
4464.000000;1.769099
4463.000000;1.769940
4462.000000;1.770130
4461.000000;1.769749
4460.000000;1.769169
4459.000000;1.768837
4458.000000;1.768969
4457.000000;1.769398
4456.000000;1.769706
4455.000000;1.769562
4454.000000;1.769057
4453.000000;1.768728
4452.000000;1.769194
4451.000000;1.770642
4450.000000;1.772632
4449.000000;1.774464
4448.000000;1.775728
4447.000000;1.776479
4446.000000;1.776946
4445.000000;1.777272
4444.000000;1.777579
4443.000000;1.778068
4442.000000;1.778842
4441.000000;1.779651
4440.000000;1.780054
4439.000000;1.780000
4438.000000;1.780071
4437.000000;1.780934
4436.000000;1.782542
4435.000000;1.784079
4434.000000;1.784804
4433.000000;1.784814
4432.000000;1.784808
4431.000000;1.785245
4430.000000;1.786008
4429.000000;1.786844
4428.000000;1.787741
4427.000000;1.788724
4426.000000;1.789612
4425.000000;1.790314
4424.000000;1.791199
4423.000000;1.792766
4422.000000;1.794926
4421.000000;1.796913
4420.000000;1.798022
4419.000000;1.798239
4418.000000;1.798081
4417.000000;1.798077
4416.000000;1.798496
4415.000000;1.799338
4414.000000;1.800357
4413.000000;1.801208
4412.000000;1.801706
4411.000000;1.801965
4410.000000;1.802262
4409.000000;1.802879
4408.000000;1.804051
4407.000000;1.805817
4406.000000;1.807894
4405.000000;1.809906
4404.000000;1.811816
4403.000000;1.813848
4402.000000;1.815871
4401.000000;1.817221
4400.000000;1.817387
4399.000000;1.816646
4398.000000;1.815753
4397.000000;1.815252
4396.000000;1.815388
4395.000000;1.816370
4394.000000;1.818172
4393.000000;1.820145
4392.000000;1.821350
4391.000000;1.821459
4390.000000;1.821032
4389.000000;1.820842
4388.000000;1.821186
4387.000000;1.821893
4386.000000;1.822710
4385.000000;1.823584
4384.000000;1.824728
4383.000000;1.826516
4382.000000;1.829075
4381.000000;1.831930
4380.000000;1.834275
4379.000000;1.835633
4378.000000;1.836063
4377.000000;1.835789
4376.000000;1.835040
4375.000000;1.834303
4374.000000;1.834253
4373.000000;1.835078
4372.000000;1.836175
4371.000000;1.836840
4370.000000;1.837127
4369.000000;1.837766
4368.000000;1.839331
4367.000000;1.841717
4366.000000;1.844312
4365.000000;1.846458
4364.000000;1.847755
4363.000000;1.848167
4362.000000;1.847948
4361.000000;1.847415
4360.000000;1.846797
4359.000000;1.846321
4358.000000;1.846285
4357.000000;1.846860
4356.000000;1.847935
4355.000000;1.849308
4354.000000;1.850855
4353.000000;1.852393
4352.000000;1.853519
4351.000000;1.853964
4350.000000;1.854147
4349.000000;1.854996
4348.000000;1.856959
4347.000000;1.859488
4346.000000;1.861729
4345.000000;1.863499
4344.000000;1.865161
4343.000000;1.866616
4342.000000;1.867032
4341.000000;1.865914
4340.000000;1.864050
4339.000000;1.862853
4338.000000;1.862903
4337.000000;1.863571
4336.000000;1.864052
4335.000000;1.864351
4334.000000;1.865008
4333.000000;1.866226
4332.000000;1.867717
4331.000000;1.869211
4330.000000;1.870706
4329.000000;1.872250
4328.000000;1.873701
4327.000000;1.874717
4326.000000;1.874929
4325.000000;1.874351
4324.000000;1.873718
4323.000000;1.874023
4322.000000;1.875426
4321.000000;1.876887
4320.000000;1.877325
4319.000000;1.876975
4318.000000;1.877077
4317.000000;1.878398
4316.000000;1.880637
4315.000000;1.883196
4314.000000;1.885888
4313.000000;1.888671
4312.000000;1.891097
4311.000000;1.892330
4310.000000;1.891698
4309.000000;1.889180
4308.000000;1.885505
