Criado como novo conjunto de dados;"1909daniel.spp","-4287585.0 Secs"
5622.000000;1.082339
5621.000000;1.082903
5620.000000;1.083353
5619.000000;1.083793
5618.000000;1.084322
5617.000000;1.084897
5616.000000;1.085389
5615.000000;1.085755
5614.000000;1.086084
5613.000000;1.086459
5612.000000;1.086885
5611.000000;1.087340
5610.000000;1.087821
5609.000000;1.088308
5608.000000;1.088750
5607.000000;1.089121
5606.000000;1.089434
5605.000000;1.089698
5604.000000;1.089924
5603.000000;1.090158
5602.000000;1.090456
5601.000000;1.090809
5600.000000;1.091158
5599.000000;1.091486
5598.000000;1.091829
5597.000000;1.092211
5596.000000;1.092620
5595.000000;1.093054
5594.000000;1.093512
5593.000000;1.093938
5592.000000;1.094247
5591.000000;1.094423
5590.000000;1.094548
5589.000000;1.094708
5588.000000;1.094925
5587.000000;1.095180
5586.000000;1.095448
5585.000000;1.095694
5584.000000;1.095894
5583.000000;1.096084
5582.000000;1.096329
5581.000000;1.096654
5580.000000;1.097024
5579.000000;1.097377
5578.000000;1.097646
5577.000000;1.097765
5576.000000;1.097747
5575.000000;1.097716
5574.000000;1.097817
5573.000000;1.098079
5572.000000;1.098423
5571.000000;1.098781
5570.000000;1.099134
5569.000000;1.099434
5568.000000;1.099601
5567.000000;1.099612
5566.000000;1.099534
5565.000000;1.099441
5564.000000;1.099367
5563.000000;1.099350
5562.000000;1.099429
5561.000000;1.099579
5560.000000;1.099708
5559.000000;1.099776
5558.000000;1.099834
5557.000000;1.099923
5556.000000;1.099985
5555.000000;1.099908
5554.000000;1.099660
5553.000000;1.099318
5552.000000;1.099001
5551.000000;1.098785
5550.000000;1.098680
5549.000000;1.098664
5548.000000;1.098733
5547.000000;1.098915
5546.000000;1.099217
5545.000000;1.099580
5544.000000;1.099916
5543.000000;1.100183
5542.000000;1.100374
5541.000000;1.100473
5540.000000;1.100458
5539.000000;1.100354
5538.000000;1.100221
5537.000000;1.100076
5536.000000;1.099881
5535.000000;1.099638
5534.000000;1.099426
5533.000000;1.099308
5532.000000;1.099266
5531.000000;1.099264
5530.000000;1.099338
5529.000000;1.099552
5528.000000;1.099903
5527.000000;1.100300
5526.000000;1.100619
5525.000000;1.100751
5524.000000;1.100670
5523.000000;1.100486
5522.000000;1.100373
5521.000000;1.100391
5520.000000;1.100408
5519.000000;1.100257
5518.000000;1.099939
5517.000000;1.099605
5516.000000;1.099402
5515.000000;1.099402
5514.000000;1.099622
5513.000000;1.100015
5512.000000;1.100429
5511.000000;1.100661
5510.000000;1.100616
5509.000000;1.100379
5508.000000;1.100107
5507.000000;1.099887
5506.000000;1.099712
5505.000000;1.099572
5504.000000;1.099550
5503.000000;1.099773
5502.000000;1.100264
5501.000000;1.100889
5500.000000;1.101491
5499.000000;1.102040
5498.000000;1.102586
5497.000000;1.102993
5496.000000;1.102905
5495.000000;1.102114
5494.000000;1.100859
5493.000000;1.099635
5492.000000;1.098717
5491.000000;1.097995
5490.000000;1.097317
5489.000000;1.096775
5488.000000;1.096598
5487.000000;1.096924
5486.000000;1.097766
5485.000000;1.099035
5484.000000;1.100531
5483.000000;1.102016
5482.000000;1.103402
5481.000000;1.104793
5480.000000;1.106176
5479.000000;1.107125
5478.000000;1.107092
5477.000000;1.106017
5476.000000;1.104533
5475.000000;1.103513
5474.000000;1.103335
5473.000000;1.103694
5472.000000;1.104167
5471.000000;1.104663
5470.000000;1.105285
5469.000000;1.106080
5468.000000;1.106983
5467.000000;1.107889
5466.000000;1.108690
5465.000000;1.109176
5464.000000;1.109104
5463.000000;1.108514
5462.000000;1.107877
5461.000000;1.107755
5460.000000;1.108298
5459.000000;1.109186
5458.000000;1.110116
5457.000000;1.111130
5456.000000;1.112425
5455.000000;1.114051
5454.000000;1.115826
5453.000000;1.117388
5452.000000;1.118418
5451.000000;1.118918
5450.000000;1.119150
5449.000000;1.119218
5448.000000;1.118910
5447.000000;1.118161
5446.000000;1.117362
5445.000000;1.116800
5444.000000;1.116211
5443.000000;1.115365
5442.000000;1.114755
5441.000000;1.115173
5440.000000;1.116783
5439.000000;1.118933
5438.000000;1.120908
5437.000000;1.122530
5436.000000;1.123968
5435.000000;1.125478
5434.000000;1.127262
5433.000000;1.129054
5432.000000;1.130186
5431.000000;1.130331
5430.000000;1.129895
5429.000000;1.129706
5428.000000;1.130428
5427.000000;1.132156
5426.000000;1.134572
5425.000000;1.137327
5424.000000;1.140270
5423.000000;1.143480
5422.000000;1.147098
5421.000000;1.151058
5420.000000;1.155071
5419.000000;1.158778
5418.000000;1.161703
5417.000000;1.163349
5416.000000;1.163622
5415.000000;1.163042
5414.000000;1.162306
5413.000000;1.161602
5412.000000;1.160690
5411.000000;1.159777
5410.000000;1.159712
5409.000000;1.161081
5408.000000;1.163690
5407.000000;1.167220
5406.000000;1.171763
5405.000000;1.177311
5404.000000;1.183238
5403.000000;1.188772
5402.000000;1.193658
5401.000000;1.198000
5400.000000;1.201785
5399.000000;1.205035
5398.000000;1.207935
5397.000000;1.210512
5396.000000;1.212551
5395.000000;1.214051
5394.000000;1.215533
5393.000000;1.217563
5392.000000;1.220221
5391.000000;1.223425
5390.000000;1.227358
5389.000000;1.232117
5388.000000;1.237272
5387.000000;1.242298
5386.000000;1.247265
5385.000000;1.252603
5384.000000;1.258232
5383.000000;1.263616
5382.000000;1.268672
5381.000000;1.273742
5380.000000;1.278846
5379.000000;1.283709
5378.000000;1.288314
5377.000000;1.293009
5376.000000;1.298039
5375.000000;1.303286
5374.000000;1.308686
5373.000000;1.314491
5372.000000;1.320897
5371.000000;1.327916
5370.000000;1.335673
5369.000000;1.344383
5368.000000;1.353852
5367.000000;1.363336
5366.000000;1.372177
5365.000000;1.380406
5364.000000;1.388494
5363.000000;1.396726
5362.000000;1.405110
5361.000000;1.413682
5360.000000;1.422657
5359.000000;1.432220
5358.000000;1.442204
5357.000000;1.452063
5356.000000;1.461264
5355.000000;1.469830
5354.000000;1.478447
5353.000000;1.487860
5352.000000;1.498109
5351.000000;1.508733
5350.000000;1.519716
5349.000000;1.531447
5348.000000;1.543851
5347.000000;1.556294
5346.000000;1.568485
5345.000000;1.580998
5344.000000;1.594647
5343.000000;1.609327
5342.000000;1.624035
5341.000000;1.638176
5340.000000;1.652063
5339.000000;1.666382
5338.000000;1.681781
5337.000000;1.698563
5336.000000;1.716434
5335.000000;1.734819
5334.000000;1.753445
5333.000000;1.772566
5332.000000;1.792688
5331.000000;1.814002
5330.000000;1.836102
5329.000000;1.858316
5328.000000;1.880340
5327.000000;1.902471
5326.000000;1.924966
5325.000000;1.947434
5324.000000;1.969471
5323.000000;1.991598
5322.000000;2.014820
5321.000000;2.039257
5320.000000;2.063804
5319.000000;2.087525
5318.000000;2.110833
5317.000000;2.134738
5316.000000;2.159453
5315.000000;2.184368
5314.000000;2.208881
5313.000000;2.232601
5312.000000;2.255307
5311.000000;2.277483
5310.000000;2.300400
5309.000000;2.324847
5308.000000;2.350081
5307.000000;2.374467
5306.000000;2.396672
5305.000000;2.416095
5304.000000;2.433406
5303.000000;2.450993
5302.000000;2.471007
5301.000000;2.492235
5300.000000;2.510714
5299.000000;2.524469
5298.000000;2.535536
5297.000000;2.546342
5296.000000;2.556995
5295.000000;2.567299
5294.000000;2.578200
5293.000000;2.589696
5292.000000;2.599788
5291.000000;2.607275
5290.000000;2.613553
5289.000000;2.619469
5288.000000;2.623265
5287.000000;2.624079
5286.000000;2.624619
5285.000000;2.628278
5284.000000;2.635805
5283.000000;2.645903
5282.000000;2.656632
5281.000000;2.664855
5280.000000;2.667282
5279.000000;2.664266
5278.000000;2.660106
5277.000000;2.658199
5276.000000;2.658326
5275.000000;2.659738
5274.000000;2.663575
5273.000000;2.669767
5272.000000;2.674410
5271.000000;2.673182
5270.000000;2.666517
5269.000000;2.659469
5268.000000;2.657108
5267.000000;2.660938
5266.000000;2.667855
5265.000000;2.671658
5264.000000;2.668442
5263.000000;2.661909
5262.000000;2.659650
5261.000000;2.664093
5260.000000;2.670536
5259.000000;2.673314
5258.000000;2.671576
5257.000000;2.668242
5256.000000;2.665938
5255.000000;2.665488
5254.000000;2.665757
5253.000000;2.664147
5252.000000;2.659453
5251.000000;2.654330
5250.000000;2.652382
5249.000000;2.653288
5248.000000;2.653078
5247.000000;2.649573
5246.000000;2.644917
5245.000000;2.641944
5244.000000;2.641411
5243.000000;2.643354
5242.000000;2.647918
5241.000000;2.653456
5240.000000;2.656604
5239.000000;2.655987
5238.000000;2.654046
5237.000000;2.653946
5236.000000;2.656488
5235.000000;2.660506
5234.000000;2.664077
5233.000000;2.664967
5232.000000;2.662303
5231.000000;2.658572
5230.000000;2.657338
5229.000000;2.658393
5228.000000;2.657964
5227.000000;2.654397
5226.000000;2.650760
5225.000000;2.650553
5224.000000;2.653420
5223.000000;2.656749
5222.000000;2.659233
5221.000000;2.660725
5220.000000;2.660750
5219.000000;2.659264
5218.000000;2.657477
5217.000000;2.656534
5216.000000;2.656348
5215.000000;2.656307
5214.000000;2.655985
5213.000000;2.654836
5212.000000;2.652579
5211.000000;2.650297
5210.000000;2.649778
5209.000000;2.651502
5208.000000;2.654710
5207.000000;2.658949
5206.000000;2.663412
5205.000000;2.665255
5204.000000;2.661694
5203.000000;2.654384
5202.000000;2.648814
5201.000000;2.648848
5200.000000;2.653641
5199.000000;2.659645
5198.000000;2.663837
5197.000000;2.664896
5196.000000;2.663157
5195.000000;2.660171
5194.000000;2.657122
5193.000000;2.653682
5192.000000;2.649635
5191.000000;2.646831
5190.000000;2.647267
5189.000000;2.649633
5188.000000;2.650323
5187.000000;2.648206
5186.000000;2.645803
5185.000000;2.645564
5184.000000;2.647252
5183.000000;2.649438
5182.000000;2.651447
5181.000000;2.652713
5180.000000;2.652446
5179.000000;2.651327
5178.000000;2.651806
5177.000000;2.655221
5176.000000;2.659616
5175.000000;2.661605
5174.000000;2.659685
5173.000000;2.655112
5172.000000;2.650556
5171.000000;2.648179
5170.000000;2.648269
5169.000000;2.649484
5168.000000;2.650838
5167.000000;2.653238
5166.000000;2.658026
5165.000000;2.664391
5164.000000;2.669467
5163.000000;2.670929
5162.000000;2.668587
5161.000000;2.663954
5160.000000;2.659612
5159.000000;2.658212
5158.000000;2.660121
5157.000000;2.662550
5156.000000;2.662870
5155.000000;2.662105
5154.000000;2.663063
5153.000000;2.666306
5152.000000;2.670360
5151.000000;2.674526
5150.000000;2.678377
5149.000000;2.679301
5148.000000;2.674555
5147.000000;2.666317
5146.000000;2.660916
5145.000000;2.662193
5144.000000;2.667897
5143.000000;2.672579
5142.000000;2.672512
5141.000000;2.667724
5140.000000;2.661360
5139.000000;2.657672
5138.000000;2.658843
5137.000000;2.662827
5136.000000;2.665463
5135.000000;2.665135
5134.000000;2.663555
5133.000000;2.662052
5132.000000;2.659808
5131.000000;2.656118
5130.000000;2.652062
5129.000000;2.649032
5128.000000;2.647467
5127.000000;2.647643
5126.000000;2.649672
5125.000000;2.652063
5124.000000;2.652394
5123.000000;2.650520
5122.000000;2.649137
5121.000000;2.650028
5120.000000;2.651969
5119.000000;2.653509
5118.000000;2.655422
5117.000000;2.658478
5116.000000;2.660429
5115.000000;2.657780
5114.000000;2.650591
5113.000000;2.643308
5112.000000;2.640130
5111.000000;2.641116
5110.000000;2.643039
5109.000000;2.643139
5108.000000;2.641814
5107.000000;2.641397
5106.000000;2.642837
5105.000000;2.644574
5104.000000;2.644591
5103.000000;2.642903
5102.000000;2.641438
5101.000000;2.641936
5100.000000;2.644676
5099.000000;2.648814
5098.000000;2.653290
5097.000000;2.657461
5096.000000;2.661042
5095.000000;2.663398
5094.000000;2.663420
5093.000000;2.660493
5092.000000;2.655578
5091.000000;2.651104
5090.000000;2.649285
5089.000000;2.650637
5088.000000;2.653931
5087.000000;2.656982
5086.000000;2.657767
5085.000000;2.655726
5084.000000;2.652286
5083.000000;2.649576
5082.000000;2.648437
5081.000000;2.648285
5080.000000;2.648711
5079.000000;2.649970
5078.000000;2.651703
5077.000000;2.652538
5076.000000;2.651646
5075.000000;2.649842
5074.000000;2.648526
5073.000000;2.648381
5072.000000;2.649656
5071.000000;2.651777
5070.000000;2.652109
5069.000000;2.647987
5068.000000;2.640652
5067.000000;2.634728
5066.000000;2.633179
5065.000000;2.634620
5064.000000;2.636089
5063.000000;2.636756
5062.000000;2.637488
5061.000000;2.637826
5060.000000;2.636201
5059.000000;2.632494
5058.000000;2.627745
5057.000000;2.622713
5056.000000;2.618355
5055.000000;2.616271
5054.000000;2.617202
5053.000000;2.619569
5052.000000;2.620788
5051.000000;2.619725
5050.000000;2.616933
5049.000000;2.613650
5048.000000;2.611649
5047.000000;2.612669
5046.000000;2.616592
5045.000000;2.620871
5044.000000;2.623112
5043.000000;2.623797
5042.000000;2.625245
5041.000000;2.628497
5040.000000;2.632362
5039.000000;2.634978
5038.000000;2.635447
5037.000000;2.634318
5036.000000;2.633152
5035.000000;2.633119
5034.000000;2.633655
5033.000000;2.633221
5032.000000;2.631563
5031.000000;2.630232
5030.000000;2.630524
5029.000000;2.632065
5028.000000;2.633838
5027.000000;2.635172
5026.000000;2.634997
5025.000000;2.631757
5024.000000;2.625254
5023.000000;2.617419
5022.000000;2.610359
5021.000000;2.604929
5020.000000;2.601755
5019.000000;2.601662
5018.000000;2.603865
5017.000000;2.605375
5016.000000;2.603674
5015.000000;2.599073
5014.000000;2.593582
5013.000000;2.588930
5012.000000;2.586552
5011.000000;2.587472
5010.000000;2.590559
5009.000000;2.592292
5008.000000;2.590276
5007.000000;2.586211
5006.000000;2.583658
5005.000000;2.584229
5004.000000;2.587302
5003.000000;2.591874
5002.000000;2.596965
5001.000000;2.600929
5000.000000;2.602113
4999.000000;2.600186
4998.000000;2.595987
4997.000000;2.590474
4996.000000;2.584768
4995.000000;2.580222
4994.000000;2.577111
4993.000000;2.574341
4992.000000;2.571095
4991.000000;2.568059
4990.000000;2.566290
4989.000000;2.565947
4988.000000;2.566279
4987.000000;2.566044
4986.000000;2.563998
4985.000000;2.560010
4984.000000;2.555790
4983.000000;2.553434
4982.000000;2.553260
4981.000000;2.553707
4980.000000;2.553308
4979.000000;2.551974
4978.000000;2.550322
4977.000000;2.549028
4976.000000;2.548772
4975.000000;2.549438
4974.000000;2.549475
4973.000000;2.547681
4972.000000;2.545275
4971.000000;2.544003
4970.000000;2.542564
4969.000000;2.537574
4968.000000;2.528362
4967.000000;2.518122
4966.000000;2.510047
4965.000000;2.505088
4964.000000;2.503407
4963.000000;2.504859
4962.000000;2.507042
4961.000000;2.505898
4960.000000;2.500456
4959.000000;2.494493
4958.000000;2.491467
4957.000000;2.490330
4956.000000;2.487903
4955.000000;2.483427
4954.000000;2.478789
4953.000000;2.475583
4952.000000;2.474018
4951.000000;2.473467
4950.000000;2.472306
4949.000000;2.468574
4948.000000;2.462171
4947.000000;2.455198
4946.000000;2.449245
4945.000000;2.443803
4944.000000;2.438305
4943.000000;2.433791
4942.000000;2.431025
4941.000000;2.428743
4940.000000;2.425528
4939.000000;2.422079
4938.000000;2.419875
4937.000000;2.418673
4936.000000;2.416933
4935.000000;2.414052
4934.000000;2.410597
4933.000000;2.406740
4932.000000;2.402210
4931.000000;2.397425
4930.000000;2.393096
4929.000000;2.389072
4928.000000;2.384742
4927.000000;2.380205
4926.000000;2.376123
4925.000000;2.372852
4924.000000;2.370484
4923.000000;2.369154
4922.000000;2.368610
4921.000000;2.368084
4920.000000;2.367125
4919.000000;2.365903
4918.000000;2.364157
4917.000000;2.360893
4916.000000;2.355992
4915.000000;2.351032
4914.000000;2.347385
4913.000000;2.344371
4912.000000;2.340364
4911.000000;2.334819
4910.000000;2.328067
4909.000000;2.320105
4908.000000;2.311004
4907.000000;2.301965
4906.000000;2.294612
4905.000000;2.289419
4904.000000;2.285584
4903.000000;2.282208
4902.000000;2.278987
4901.000000;2.276097
4900.000000;2.273987
4899.000000;2.273005
4898.000000;2.272673
4897.000000;2.271623
4896.000000;2.268746
4895.000000;2.264166
4894.000000;2.258782
4893.000000;2.253437
4892.000000;2.248875
4891.000000;2.245694
4890.000000;2.243630
4889.000000;2.241364
4888.000000;2.237728
4887.000000;2.232841
4886.000000;2.227726
4885.000000;2.223291
4884.000000;2.220062
4883.000000;2.218247
4882.000000;2.217482
4881.000000;2.216836
4880.000000;2.215406
4879.000000;2.212775
4878.000000;2.208909
4877.000000;2.204055
4876.000000;2.198764
4875.000000;2.193428
4874.000000;2.187817
4873.000000;2.181795
4872.000000;2.176303
4871.000000;2.172620
4870.000000;2.170557
4869.000000;2.168360
4868.000000;2.164677
4867.000000;2.159778
4866.000000;2.154607
4865.000000;2.149731
4864.000000;2.145574
4863.000000;2.142446
4862.000000;2.139740
4861.000000;2.136149
4860.000000;2.131429
4859.000000;2.127066
4858.000000;2.124337
4857.000000;2.122463
4856.000000;2.119460
4855.000000;2.114346
4854.000000;2.107887
4853.000000;2.101623
4852.000000;2.096752
4851.000000;2.093501
4850.000000;2.090959
4849.000000;2.087853
4848.000000;2.083848
4847.000000;2.079680
4846.000000;2.075844
4845.000000;2.071865
4844.000000;2.067231
4843.000000;2.062290
4842.000000;2.057674
4841.000000;2.053490
4840.000000;2.049579
4839.000000;2.045985
4838.000000;2.042651
4837.000000;2.039161
4836.000000;2.035322
4835.000000;2.031576
4834.000000;2.028361
4833.000000;2.025468
4832.000000;2.022392
4831.000000;2.018929
4830.000000;2.015086
4829.000000;2.010880
4828.000000;2.006624
4827.000000;2.002891
4826.000000;1.999782
4825.000000;1.996676
4824.000000;1.993074
4823.000000;1.989263
4822.000000;1.985753
4821.000000;1.982531
4820.000000;1.979245
4819.000000;1.975686
4818.000000;1.971724
4817.000000;1.967140
4816.000000;1.961963
4815.000000;1.956705
4814.000000;1.951897
4813.000000;1.947683
4812.000000;1.944020
4811.000000;1.940821
4810.000000;1.937708
4809.000000;1.934198
4808.000000;1.930456
4807.000000;1.927301
4806.000000;1.925079
4805.000000;1.923014
4804.000000;1.920105
4803.000000;1.916264
4802.000000;1.912142
4801.000000;1.908219
4800.000000;1.904522
4799.000000;1.900923
4798.000000;1.897283
4797.000000;1.893504
4796.000000;1.889733
4795.000000;1.886279
4794.000000;1.883076
4793.000000;1.879573
4792.000000;1.875413
4791.000000;1.870935
4790.000000;1.866755
4789.000000;1.863165
4788.000000;1.860112
4787.000000;1.857355
4786.000000;1.854408
4785.000000;1.850734
4784.000000;1.846367
4783.000000;1.842022
4782.000000;1.838303
4781.000000;1.835124
4780.000000;1.832116
4779.000000;1.829223
4778.000000;1.826538
4777.000000;1.823870
4776.000000;1.820913
4775.000000;1.817719
4774.000000;1.814667
4773.000000;1.811995
4772.000000;1.809580
4771.000000;1.807143
4770.000000;1.804515
4769.000000;1.801742
4768.000000;1.798916
4767.000000;1.795890
4766.000000;1.792329
4765.000000;1.788307
4764.000000;1.784586
4763.000000;1.781858
4762.000000;1.779826
4761.000000;1.777550
4760.000000;1.774664
4759.000000;1.771664
4758.000000;1.768945
4757.000000;1.766199
4756.000000;1.763018
4755.000000;1.759491
4754.000000;1.755848
4753.000000;1.752003
4752.000000;1.747880
4751.000000;1.743859
4750.000000;1.740490
4749.000000;1.737893
4748.000000;1.735667
4747.000000;1.733239
4746.000000;1.730263
4745.000000;1.726901
4744.000000;1.723756
4743.000000;1.721271
4742.000000;1.719147
4741.000000;1.716674
4740.000000;1.713644
4739.000000;1.710536
4738.000000;1.707776
4737.000000;1.705286
4736.000000;1.702854
4735.000000;1.700443
4734.000000;1.697946
4733.000000;1.695132
4732.000000;1.692068
4731.000000;1.689187
4730.000000;1.686692
4729.000000;1.684281
4728.000000;1.681662
4727.000000;1.678938
4726.000000;1.676276
4725.000000;1.673606
4724.000000;1.670906
4723.000000;1.668393
4722.000000;1.666173
4721.000000;1.664018
4720.000000;1.661750
4719.000000;1.659492
4718.000000;1.657290
4717.000000;1.654845
4716.000000;1.651910
4715.000000;1.648726
4714.000000;1.645762
4713.000000;1.643259
4712.000000;1.641175
4711.000000;1.639341
4710.000000;1.637523
4709.000000;1.635591
4708.000000;1.633736
4707.000000;1.632199
4706.000000;1.630724
4705.000000;1.628724
4704.000000;1.626143
4703.000000;1.623634
4702.000000;1.621649
4701.000000;1.619824
4700.000000;1.617573
4699.000000;1.614871
4698.000000;1.612079
4697.000000;1.609396
4696.000000;1.606909
4695.000000;1.604851
4694.000000;1.603284
4693.000000;1.601719
4692.000000;1.599515
4691.000000;1.596632
4690.000000;1.593682
4689.000000;1.591282
4688.000000;1.589602
4687.000000;1.588380
4686.000000;1.587133
4685.000000;1.585427
4684.000000;1.583196
4683.000000;1.580749
4682.000000;1.578399
4681.000000;1.576229
4680.000000;1.574259
4679.000000;1.572536
4678.000000;1.570929
4677.000000;1.569112
4676.000000;1.566967
4675.000000;1.564805
4674.000000;1.562965
4673.000000;1.561419
4672.000000;1.559904
4671.000000;1.558243
4670.000000;1.556378
4669.000000;1.554366
4668.000000;1.552524
4667.000000;1.551257
4666.000000;1.550468
4665.000000;1.549387
4664.000000;1.547339
4663.000000;1.544539
4662.000000;1.541840
4661.000000;1.539830
4660.000000;1.538458
4659.000000;1.537375
4658.000000;1.536292
4657.000000;1.535016
4656.000000;1.533452
4655.000000;1.531681
4654.000000;1.529949
4653.000000;1.528477
4652.000000;1.527285
4651.000000;1.526150
4650.000000;1.524786
4649.000000;1.523168
4648.000000;1.521643
4647.000000;1.520542
4646.000000;1.519737
4645.000000;1.518730
4644.000000;1.517193
4643.000000;1.515206
4642.000000;1.513045
4641.000000;1.510988
4640.000000;1.509280
4639.000000;1.507966
4638.000000;1.506720
4637.000000;1.505177
4636.000000;1.503481
4635.000000;1.502138
4634.000000;1.501289
4633.000000;1.500546
4632.000000;1.499608
4631.000000;1.498602
4630.000000;1.497614
4629.000000;1.496349
4628.000000;1.494574
4627.000000;1.492526
4626.000000;1.490566
4625.000000;1.488739
4624.000000;1.487011
4623.000000;1.485635
4622.000000;1.484876
4621.000000;1.484545
4620.000000;1.484144
4619.000000;1.483372
4618.000000;1.482200
4617.000000;1.480606
4616.000000;1.478599
4615.000000;1.476497
4614.000000;1.474836
4613.000000;1.473893
4612.000000;1.473439
4611.000000;1.472973
4610.000000;1.472184
4609.000000;1.471185
4608.000000;1.470344
4607.000000;1.469843
4606.000000;1.469428
4605.000000;1.468725
4604.000000;1.467726
4603.000000;1.466733
4602.000000;1.465834
4601.000000;1.464754
4600.000000;1.463321
4599.000000;1.461781
4598.000000;1.460502
4597.000000;1.459599
4596.000000;1.458963
4595.000000;1.458418
4594.000000;1.457720
4593.000000;1.456674
4592.000000;1.455439
4591.000000;1.454484
4590.000000;1.454045
4589.000000;1.453805
4588.000000;1.453267
4587.000000;1.452253
4586.000000;1.450898
4585.000000;1.449392
4584.000000;1.447943
4583.000000;1.446783
4582.000000;1.446008
4581.000000;1.445497
4580.000000;1.445125
4579.000000;1.444857
4578.000000;1.444522
4577.000000;1.443746
4576.000000;1.442353
4575.000000;1.440678
4574.000000;1.439233
4573.000000;1.438184
4572.000000;1.437337
4571.000000;1.436505
4570.000000;1.435678
4569.000000;1.434921
4568.000000;1.434282
4567.000000;1.433793
4566.000000;1.433452
4565.000000;1.433197
4564.000000;1.432918
4563.000000;1.432465
4562.000000;1.431704
4561.000000;1.430702
4560.000000;1.429780
4559.000000;1.429167
4558.000000;1.428648
4557.000000;1.427805
4556.000000;1.426617
4555.000000;1.425507
4554.000000;1.424798
4553.000000;1.424413
4552.000000;1.424183
4551.000000;1.424066
4550.000000;1.423952
4549.000000;1.423612
4548.000000;1.423059
4547.000000;1.422629
4546.000000;1.422495
4545.000000;1.422389
4544.000000;1.422009
4543.000000;1.421408
4542.000000;1.420734
4541.000000;1.419869
4540.000000;1.418656
4539.000000;1.417281
4538.000000;1.416136
4537.000000;1.415403
4536.000000;1.414981
4535.000000;1.414675
4534.000000;1.414251
4533.000000;1.413495
4532.000000;1.412456
4531.000000;1.411507
4530.000000;1.410962
4529.000000;1.410736
4528.000000;1.410533
4527.000000;1.410238
4526.000000;1.409943
4525.000000;1.409747
4524.000000;1.409697
4523.000000;1.409811
4522.000000;1.409957
4521.000000;1.409838
4520.000000;1.409301
4519.000000;1.408623
4518.000000;1.408311
4517.000000;1.408637
4516.000000;1.409419
4515.000000;1.410158
4514.000000;1.410312
4513.000000;1.409624
4512.000000;1.408374
4511.000000;1.407209
4510.000000;1.406593
4509.000000;1.406434
4508.000000;1.406326
4507.000000;1.406067
4506.000000;1.405865
4505.000000;1.406089
4504.000000;1.406910
4503.000000;1.408081
4502.000000;1.409046
4501.000000;1.409345
4500.000000;1.409009
4499.000000;1.408494
4498.000000;1.408249
4497.000000;1.408397
4496.000000;1.408790
4495.000000;1.409211
4494.000000;1.409529
4493.000000;1.409769
4492.000000;1.410042
4491.000000;1.410347
4490.000000;1.410510
4489.000000;1.410463
4488.000000;1.410448
4487.000000;1.410749
4486.000000;1.411356
4485.000000;1.412095
4484.000000;1.412921
4483.000000;1.413818
4482.000000;1.414530
4481.000000;1.414798
4480.000000;1.414773
4479.000000;1.414836
4478.000000;1.415033
4477.000000;1.415103
4476.000000;1.415058
4475.000000;1.415306
4474.000000;1.416086
4473.000000;1.417139
4472.000000;1.418041
4471.000000;1.418560
4470.000000;1.418594
4469.000000;1.418143
4468.000000;1.417523
4467.000000;1.417302
4466.000000;1.417794
4465.000000;1.418769
4464.000000;1.419752
4463.000000;1.420455
4462.000000;1.420872
4461.000000;1.421128
4460.000000;1.421294
4459.000000;1.421269
4458.000000;1.420917
4457.000000;1.420466
4456.000000;1.420527
4455.000000;1.421427
4454.000000;1.422718
4453.000000;1.423718
4452.000000;1.424351
4451.000000;1.424979
4450.000000;1.425633
4449.000000;1.426054
4448.000000;1.426441
4447.000000;1.427393
4446.000000;1.428938
4445.000000;1.430265
4444.000000;1.430718
4443.000000;1.430658
4442.000000;1.431034
4441.000000;1.432415
4440.000000;1.434631
4439.000000;1.437024
4438.000000;1.438902
4437.000000;1.440044
4436.000000;1.440896
4435.000000;1.442024
4434.000000;1.443421
4433.000000;1.444622
4432.000000;1.445389
4431.000000;1.445865
4430.000000;1.446141
4429.000000;1.446216
4428.000000;1.446348
4427.000000;1.446907
4426.000000;1.447852
4425.000000;1.448821
4424.000000;1.449714
4423.000000;1.450657
4422.000000;1.451501
4421.000000;1.451975
4420.000000;1.452325
4419.000000;1.453138
4418.000000;1.454497
4417.000000;1.455985
4416.000000;1.457537
4415.000000;1.459520
4414.000000;1.461881
4413.000000;1.464000
4412.000000;1.465598
4411.000000;1.467039
4410.000000;1.468506
4409.000000;1.469614
4408.000000;1.470120
4407.000000;1.470336
4406.000000;1.470587
4405.000000;1.470955
4404.000000;1.471761
4403.000000;1.473465
4402.000000;1.475771
4401.000000;1.477605
4400.000000;1.478430
4399.000000;1.478869
4398.000000;1.479602
4397.000000;1.480351
4396.000000;1.480512
4395.000000;1.480174
4394.000000;1.479989
4393.000000;1.480485
4392.000000;1.481861
4391.000000;1.483928
4390.000000;1.485955
4389.000000;1.487191
4388.000000;1.487848
4387.000000;1.488961
4386.000000;1.490980
4385.000000;1.493145
4384.000000;1.494560
4383.000000;1.495208
4382.000000;1.495564
4381.000000;1.495903
4380.000000;1.496432
4379.000000;1.497457
4378.000000;1.498902
4377.000000;1.500209
4376.000000;1.501044
4375.000000;1.501659
4374.000000;1.502390
4373.000000;1.503383
4372.000000;1.504863
4371.000000;1.506944
4370.000000;1.509066
4369.000000;1.510499
4368.000000;1.511599
4367.000000;1.513550
4366.000000;1.516615
4365.000000;1.519700
4364.000000;1.521927
4363.000000;1.523493
4362.000000;1.524598
4361.000000;1.524822
4360.000000;1.524272
4359.000000;1.524050
4358.000000;1.524712
4357.000000;1.525454
4356.000000;1.525715
4355.000000;1.526439
4354.000000;1.528683
