Criado como novo conjunto de dados;"1909daniel.spp","-4277504.4 Secs"
5612.000000;1.093048
5611.000000;1.093479
5610.000000;1.093826
5609.000000;1.094132
5608.000000;1.094460
5607.000000;1.094821
5606.000000;1.095185
5605.000000;1.095528
5604.000000;1.095857
5603.000000;1.096217
5602.000000;1.096660
5601.000000;1.097187
5600.000000;1.097716
5599.000000;1.098151
5598.000000;1.098483
5597.000000;1.098775
5596.000000;1.099063
5595.000000;1.099326
5594.000000;1.099553
5593.000000;1.099778
5592.000000;1.100022
5591.000000;1.100268
5590.000000;1.100498
5589.000000;1.100716
5588.000000;1.100915
5587.000000;1.101081
5586.000000;1.101243
5585.000000;1.101465
5584.000000;1.101761
5583.000000;1.102063
5582.000000;1.102313
5581.000000;1.102520
5580.000000;1.102728
5579.000000;1.102951
5578.000000;1.103178
5577.000000;1.103382
5576.000000;1.103519
5575.000000;1.103560
5574.000000;1.103556
5573.000000;1.103618
5572.000000;1.103814
5571.000000;1.104116
5570.000000;1.104462
5569.000000;1.104802
5568.000000;1.105070
5567.000000;1.105198
5566.000000;1.105188
5565.000000;1.105133
5564.000000;1.105118
5563.000000;1.105153
5562.000000;1.105224
5561.000000;1.105325
5560.000000;1.105442
5559.000000;1.105549
5558.000000;1.105656
5557.000000;1.105803
5556.000000;1.105968
5555.000000;1.106038
5554.000000;1.105955
5553.000000;1.105811
5552.000000;1.105757
5551.000000;1.105842
5550.000000;1.105987
5549.000000;1.106102
5548.000000;1.106156
5547.000000;1.106170
5546.000000;1.106181
5545.000000;1.106221
5544.000000;1.106291
5543.000000;1.106372
5542.000000;1.106477
5541.000000;1.106643
5540.000000;1.106865
5539.000000;1.107059
5538.000000;1.107143
5537.000000;1.107131
5536.000000;1.107102
5535.000000;1.107091
5534.000000;1.107078
5533.000000;1.107052
5532.000000;1.107042
5531.000000;1.107071
5530.000000;1.107127
5529.000000;1.107166
5528.000000;1.107162
5527.000000;1.107140
5526.000000;1.107171
5525.000000;1.107285
5524.000000;1.107424
5523.000000;1.107524
5522.000000;1.107621
5521.000000;1.107802
5520.000000;1.108057
5519.000000;1.108251
5518.000000;1.108311
5517.000000;1.108325
5516.000000;1.108408
5515.000000;1.108540
5514.000000;1.108617
5513.000000;1.108625
5512.000000;1.108665
5511.000000;1.108802
5510.000000;1.108971
5509.000000;1.109078
5508.000000;1.109133
5507.000000;1.109224
5506.000000;1.109379
5505.000000;1.109509
5504.000000;1.109551
5503.000000;1.109590
5502.000000;1.109754
5501.000000;1.110011
5500.000000;1.110195
5499.000000;1.110256
5498.000000;1.110401
5497.000000;1.110814
5496.000000;1.111312
5495.000000;1.111522
5494.000000;1.111397
5493.000000;1.111313
5492.000000;1.111575
5491.000000;1.111979
5490.000000;1.112130
5489.000000;1.112023
5488.000000;1.112021
5487.000000;1.112359
5486.000000;1.112891
5485.000000;1.113350
5484.000000;1.113646
5483.000000;1.113870
5482.000000;1.114099
5481.000000;1.114366
5480.000000;1.114742
5479.000000;1.115238
5478.000000;1.115666
5477.000000;1.115808
5476.000000;1.115728
5475.000000;1.115825
5474.000000;1.116369
5473.000000;1.117099
5472.000000;1.117603
5471.000000;1.117895
5470.000000;1.118330
5469.000000;1.119094
5468.000000;1.119978
5467.000000;1.120661
5466.000000;1.121126
5465.000000;1.121603
5464.000000;1.122156
5463.000000;1.122627
5462.000000;1.122939
5461.000000;1.123250
5460.000000;1.123749
5459.000000;1.124416
5458.000000;1.125076
5457.000000;1.125664
5456.000000;1.126281
5455.000000;1.127055
5454.000000;1.128002
5453.000000;1.128951
5452.000000;1.129670
5451.000000;1.130171
5450.000000;1.130789
5449.000000;1.131761
5448.000000;1.132814
5447.000000;1.133506
5446.000000;1.133928
5445.000000;1.134643
5444.000000;1.135770
5443.000000;1.136770
5442.000000;1.137297
5441.000000;1.137769
5440.000000;1.138811
5439.000000;1.140397
5438.000000;1.141887
5437.000000;1.142866
5436.000000;1.143551
5435.000000;1.144485
5434.000000;1.146005
5433.000000;1.147850
5432.000000;1.149350
5431.000000;1.150167
5430.000000;1.150665
5429.000000;1.151571
5428.000000;1.153241
5427.000000;1.155277
5426.000000;1.157056
5425.000000;1.158450
5424.000000;1.159773
5423.000000;1.161336
5422.000000;1.163188
5421.000000;1.165129
5420.000000;1.166938
5419.000000;1.168663
5418.000000;1.170536
5417.000000;1.172563
5416.000000;1.174460
5415.000000;1.176116
5414.000000;1.177887
5413.000000;1.180117
5412.000000;1.182514
5411.000000;1.184568
5410.000000;1.186404
5409.000000;1.188612
5408.000000;1.191353
5407.000000;1.194189
5406.000000;1.196799
5405.000000;1.199347
5404.000000;1.202069
5403.000000;1.204901
5402.000000;1.207719
5401.000000;1.210611
5400.000000;1.213612
5399.000000;1.216590
5398.000000;1.219575
5397.000000;1.222760
5396.000000;1.226146
5395.000000;1.229493
5394.000000;1.232748
5393.000000;1.236210
5392.000000;1.240020
5391.000000;1.243929
5390.000000;1.247786
5389.000000;1.251774
5388.000000;1.256019
5387.000000;1.260340
5386.000000;1.264585
5385.000000;1.268948
5384.000000;1.273607
5383.000000;1.278363
5382.000000;1.283064
5381.000000;1.287970
5380.000000;1.293295
5379.000000;1.298836
5378.000000;1.304385
5377.000000;1.310162
5376.000000;1.316439
5375.000000;1.322918
5374.000000;1.329077
5373.000000;1.334989
5372.000000;1.341200
5371.000000;1.347968
5370.000000;1.355086
5369.000000;1.362349
5368.000000;1.369799
5367.000000;1.377461
5366.000000;1.385196
5365.000000;1.392994
5364.000000;1.401088
5363.000000;1.409611
5362.000000;1.418408
5361.000000;1.427294
5360.000000;1.436278
5359.000000;1.445506
5358.000000;1.455067
5357.000000;1.464894
5356.000000;1.474886
5355.000000;1.485099
5354.000000;1.495823
5353.000000;1.507287
5352.000000;1.519209
5351.000000;1.530954
5350.000000;1.542377
5349.000000;1.554077
5348.000000;1.566553
5347.000000;1.579574
5346.000000;1.592694
5345.000000;1.606073
5344.000000;1.620333
5343.000000;1.635515
5342.000000;1.650804
5341.000000;1.665690
5340.000000;1.680631
5339.000000;1.696411
5338.000000;1.713338
5337.000000;1.731007
5336.000000;1.748795
5335.000000;1.766533
5334.000000;1.784545
5333.000000;1.803168
5332.000000;1.822445
5331.000000;1.842098
5330.000000;1.861745
5329.000000;1.881269
5328.000000;1.901012
5327.000000;1.921590
5326.000000;1.943323
5325.000000;1.965813
5324.000000;1.988429
5323.000000;2.011086
5322.000000;2.034089
5321.000000;2.057389
5320.000000;2.080533
5319.000000;2.103446
5318.000000;2.126677
5317.000000;2.150471
5316.000000;2.174221
5315.000000;2.197345
5314.000000;2.220095
5313.000000;2.242898
5312.000000;2.265671
5311.000000;2.288434
5310.000000;2.311734
5309.000000;2.335565
5308.000000;2.358648
5307.000000;2.379958
5306.000000;2.400145
5305.000000;2.420095
5304.000000;2.439181
5303.000000;2.456472
5302.000000;2.472636
5301.000000;2.488905
5300.000000;2.505038
5299.000000;2.520101
5298.000000;2.534455
5297.000000;2.549114
5296.000000;2.563920
5295.000000;2.578089
5294.000000;2.591514
5293.000000;2.603889
5292.000000;2.613883
5291.000000;2.621152
5290.000000;2.627846
5289.000000;2.635805
5288.000000;2.643537
5287.000000;2.648369
5286.000000;2.650204
5285.000000;2.650900
5284.000000;2.651367
5283.000000;2.651493
5282.000000;2.651858
5281.000000;2.653317
5280.000000;2.655657
5279.000000;2.658369
5278.000000;2.661760
5277.000000;2.665731
5276.000000;2.668668
5275.000000;2.669399
5274.000000;2.669151
5273.000000;2.669759
5272.000000;2.671231
5271.000000;2.672800
5270.000000;2.674965
5269.000000;2.678451
5268.000000;2.682068
5267.000000;2.683701
5266.000000;2.682990
5265.000000;2.681255
5264.000000;2.679556
5263.000000;2.678289
5262.000000;2.677828
5261.000000;2.678176
5260.000000;2.678529
5259.000000;2.678145
5258.000000;2.676981
5257.000000;2.674991
5256.000000;2.672121
5255.000000;2.669744
5254.000000;2.670233
5253.000000;2.673668
5252.000000;2.676710
5251.000000;2.676523
5250.000000;2.674441
5249.000000;2.674224
5248.000000;2.677760
5247.000000;2.683634
5246.000000;2.689085
5245.000000;2.691849
5244.000000;2.690762
5243.000000;2.686504
5242.000000;2.681592
5241.000000;2.678301
5240.000000;2.677045
5239.000000;2.677378
5238.000000;2.679281
5237.000000;2.682439
5236.000000;2.685407
5235.000000;2.686670
5234.000000;2.685979
5233.000000;2.684107
5232.000000;2.682140
5231.000000;2.681431
5230.000000;2.682830
5229.000000;2.685003
5228.000000;2.685005
5227.000000;2.681798
5226.000000;2.677948
5225.000000;2.676668
5224.000000;2.678486
5223.000000;2.681833
5222.000000;2.685214
5221.000000;2.687369
5220.000000;2.687162
5219.000000;2.685225
5218.000000;2.684171
5217.000000;2.685404
5216.000000;2.687072
5215.000000;2.686779
5214.000000;2.684985
5213.000000;2.683807
5212.000000;2.683849
5211.000000;2.684510
5210.000000;2.686284
5209.000000;2.690252
5208.000000;2.695668
5207.000000;2.699973
5206.000000;2.701339
5205.000000;2.699845
5204.000000;2.696327
5203.000000;2.691857
5202.000000;2.688212
5201.000000;2.686912
5200.000000;2.687533
5199.000000;2.688299
5198.000000;2.688341
5197.000000;2.688278
5196.000000;2.688840
5195.000000;2.690064
5194.000000;2.691649
5193.000000;2.692978
5192.000000;2.693053
5191.000000;2.691660
5190.000000;2.690425
5189.000000;2.691275
5188.000000;2.693660
5187.000000;2.694686
5186.000000;2.692616
5185.000000;2.689127
5184.000000;2.687243
5183.000000;2.687885
5182.000000;2.689318
5181.000000;2.689562
5180.000000;2.688418
5179.000000;2.686914
5178.000000;2.685558
5177.000000;2.683998
5176.000000;2.682356
5175.000000;2.681798
5174.000000;2.683065
5173.000000;2.685257
5172.000000;2.686996
5171.000000;2.687976
5170.000000;2.688291
5169.000000;2.687175
5168.000000;2.684125
5167.000000;2.680709
5166.000000;2.679077
5165.000000;2.678754
5164.000000;2.677317
5163.000000;2.674505
5162.000000;2.673044
5161.000000;2.674796
5160.000000;2.678154
5159.000000;2.680162
5158.000000;2.680035
5157.000000;2.679202
5156.000000;2.678884
5155.000000;2.679081
5154.000000;2.679115
5153.000000;2.678281
5152.000000;2.676798
5151.000000;2.676533
5150.000000;2.679439
5149.000000;2.684418
5148.000000;2.687156
5147.000000;2.684678
5146.000000;2.679114
5145.000000;2.675255
5144.000000;2.675498
5143.000000;2.678353
5142.000000;2.680811
5141.000000;2.681134
5140.000000;2.679893
5139.000000;2.679213
5138.000000;2.680639
5137.000000;2.683149
5136.000000;2.683983
5135.000000;2.682167
5134.000000;2.679822
5133.000000;2.678950
5132.000000;2.678798
5131.000000;2.677612
5130.000000;2.675692
5129.000000;2.675161
5128.000000;2.677224
5127.000000;2.681099
5126.000000;2.685159
5125.000000;2.687759
5124.000000;2.687521
5123.000000;2.684589
5122.000000;2.681465
5121.000000;2.680934
5120.000000;2.683034
5119.000000;2.685193
5118.000000;2.685457
5117.000000;2.684312
5116.000000;2.683066
5115.000000;2.681809
5114.000000;2.679805
5113.000000;2.677249
5112.000000;2.675453
5111.000000;2.675229
5110.000000;2.675824
5109.000000;2.675866
5108.000000;2.675242
5107.000000;2.675450
5106.000000;2.677753
5105.000000;2.681344
5104.000000;2.683758
5103.000000;2.683078
5102.000000;2.679683
5101.000000;2.676219
5100.000000;2.676060
5099.000000;2.680804
5098.000000;2.688110
5097.000000;2.692701
5096.000000;2.691438
5095.000000;2.687086
5094.000000;2.684691
5093.000000;2.685190
5092.000000;2.685314
5091.000000;2.683205
5090.000000;2.680774
5089.000000;2.679914
5088.000000;2.679508
5087.000000;2.677487
5086.000000;2.674289
5085.000000;2.672395
5084.000000;2.673484
5083.000000;2.677620
5082.000000;2.683560
5081.000000;2.688693
5080.000000;2.690231
5079.000000;2.687846
5078.000000;2.684151
5077.000000;2.681476
5076.000000;2.679415
5075.000000;2.676486
5074.000000;2.672996
5073.000000;2.670724
5072.000000;2.670508
5071.000000;2.671744
5070.000000;2.673491
5069.000000;2.674742
5068.000000;2.674380
5067.000000;2.672367
5066.000000;2.670526
5065.000000;2.670676
5064.000000;2.672499
5063.000000;2.674366
5062.000000;2.675508
5061.000000;2.676107
5060.000000;2.675935
5059.000000;2.674441
5058.000000;2.671926
5057.000000;2.669437
5056.000000;2.667583
5055.000000;2.666334
5054.000000;2.665779
5053.000000;2.665953
5052.000000;2.666116
5051.000000;2.665492
5050.000000;2.664631
5049.000000;2.664822
5048.000000;2.666026
5047.000000;2.666533
5046.000000;2.665216
5045.000000;2.663301
5044.000000;2.663053
5043.000000;2.664965
5042.000000;2.666702
5041.000000;2.665270
5040.000000;2.660483
5039.000000;2.655646
5038.000000;2.654162
5037.000000;2.655925
5036.000000;2.657883
5035.000000;2.658137
5034.000000;2.658097
5033.000000;2.659655
5032.000000;2.661805
5031.000000;2.661692
5030.000000;2.658276
5029.000000;2.653229
5028.000000;2.648265
5027.000000;2.643343
5026.000000;2.638019
5025.000000;2.633270
5024.000000;2.631101
5023.000000;2.632542
5022.000000;2.636315
5021.000000;2.639661
5020.000000;2.640747
5019.000000;2.640066
5018.000000;2.639103
5017.000000;2.638282
5016.000000;2.637122
5015.000000;2.635690
5014.000000;2.634438
5013.000000;2.632875
5012.000000;2.630015
5011.000000;2.626279
5010.000000;2.623584
5009.000000;2.623136
5008.000000;2.624110
5007.000000;2.624840
5006.000000;2.624299
5005.000000;2.621873
5004.000000;2.617255
5003.000000;2.611644
5002.000000;2.607691
5001.000000;2.607063
5000.000000;2.608798
4999.000000;2.610530
4998.000000;2.610829
4997.000000;2.609544
4996.000000;2.606768
4995.000000;2.602978
4994.000000;2.599439
4993.000000;2.597029
4992.000000;2.595120
4991.000000;2.592423
4990.000000;2.588459
4989.000000;2.583553
4988.000000;2.578154
4987.000000;2.573161
4986.000000;2.570272
4985.000000;2.570664
4984.000000;2.573373
4983.000000;2.575935
4982.000000;2.576637
4981.000000;2.575586
4980.000000;2.573881
4979.000000;2.572479
4978.000000;2.571546
4977.000000;2.570208
4976.000000;2.567356
4975.000000;2.563212
4974.000000;2.559438
4973.000000;2.557061
4972.000000;2.555146
4971.000000;2.552397
4970.000000;2.549044
4969.000000;2.545947
4968.000000;2.542662
4967.000000;2.538055
4966.000000;2.532478
4965.000000;2.527746
4964.000000;2.525065
4963.000000;2.524086
4962.000000;2.523797
4961.000000;2.523258
4960.000000;2.521498
4959.000000;2.517853
4958.000000;2.512727
4957.000000;2.507313
4956.000000;2.502333
4955.000000;2.497669
4954.000000;2.493337
4953.000000;2.489877
4952.000000;2.487517
4951.000000;2.485776
4950.000000;2.484079
4949.000000;2.482243
4948.000000;2.480135
4947.000000;2.477393
4946.000000;2.473782
4945.000000;2.469539
4944.000000;2.465208
4943.000000;2.461299
4942.000000;2.458069
4941.000000;2.455283
4940.000000;2.452203
4939.000000;2.448201
4938.000000;2.443454
4937.000000;2.438738
4936.000000;2.434582
4935.000000;2.430936
4934.000000;2.427584
4933.000000;2.424507
4932.000000;2.421784
4931.000000;2.419377
4930.000000;2.417038
4929.000000;2.414393
4928.000000;2.411235
4927.000000;2.407792
4926.000000;2.404424
4925.000000;2.401018
4924.000000;2.397158
4923.000000;2.393073
4922.000000;2.389738
4921.000000;2.387567
4920.000000;2.385585
4919.000000;2.382502
4918.000000;2.378196
4917.000000;2.373385
4916.000000;2.368245
4915.000000;2.362437
4914.000000;2.356402
4913.000000;2.351522
4912.000000;2.348563
4911.000000;2.346567
4910.000000;2.343734
4909.000000;2.339152
4908.000000;2.333364
4907.000000;2.327542
4906.000000;2.322564
4905.000000;2.318755
4904.000000;2.316057
4903.000000;2.314175
4902.000000;2.312544
4901.000000;2.310335
4900.000000;2.306862
4899.000000;2.302228
4898.000000;2.297369
4897.000000;2.293197
4896.000000;2.289688
4895.000000;2.285973
4894.000000;2.281308
4893.000000;2.275807
4892.000000;2.270307
4891.000000;2.265711
4890.000000;2.262402
4889.000000;2.259997
4888.000000;2.257563
4887.000000;2.254260
4886.000000;2.249959
4885.000000;2.245254
4884.000000;2.240854
4883.000000;2.236935
4882.000000;2.233041
4881.000000;2.228537
4880.000000;2.223202
4879.000000;2.217431
4878.000000;2.211896
4877.000000;2.207056
4876.000000;2.203012
4875.000000;2.199621
4874.000000;2.196599
4873.000000;2.193641
4872.000000;2.190686
4871.000000;2.187982
4870.000000;2.185604
4869.000000;2.182988
4868.000000;2.179339
4867.000000;2.174520
4866.000000;2.169179
4865.000000;2.163948
4864.000000;2.158993
4863.000000;2.154453
4862.000000;2.150693
4861.000000;2.147755
4860.000000;2.145022
4859.000000;2.141877
4858.000000;2.138358
4857.000000;2.134769
4856.000000;2.130991
4855.000000;2.126745
4854.000000;2.122282
4853.000000;2.118171
4852.000000;2.114448
4851.000000;2.110552
4850.000000;2.106124
4849.000000;2.101408
4848.000000;2.096748
4847.000000;2.092156
4846.000000;2.087557
4845.000000;2.083131
4844.000000;2.079142
4843.000000;2.075621
4842.000000;2.072387
4841.000000;2.069221
4840.000000;2.065893
4839.000000;2.062195
4838.000000;2.058126
4837.000000;2.053959
4836.000000;2.050000
4835.000000;2.046328
4834.000000;2.042786
4833.000000;2.039141
4832.000000;2.035241
4831.000000;2.031153
4830.000000;2.027182
4829.000000;2.023617
4828.000000;2.020351
4827.000000;2.016897
4826.000000;2.012906
4825.000000;2.008627
4824.000000;2.004693
4823.000000;2.001429
4822.000000;1.998482
4821.000000;1.995187
4820.000000;1.991303
4819.000000;1.987251
4818.000000;1.983548
4817.000000;1.980147
4816.000000;1.976520
4815.000000;1.972369
4814.000000;1.967967
4813.000000;1.963723
4812.000000;1.959693
4811.000000;1.955774
4810.000000;1.952098
4809.000000;1.948909
4808.000000;1.946044
4807.000000;1.942945
4806.000000;1.939305
4805.000000;1.935403
4804.000000;1.931654
4803.000000;1.928059
4802.000000;1.924372
4801.000000;1.920627
4800.000000;1.917121
4799.000000;1.913923
4798.000000;1.910673
4797.000000;1.907023
4796.000000;1.903059
4795.000000;1.899128
4794.000000;1.895365
4793.000000;1.891631
4792.000000;1.887884
4791.000000;1.884341
4790.000000;1.881177
4789.000000;1.878214
4788.000000;1.875130
4787.000000;1.871858
4786.000000;1.868615
4785.000000;1.865511
4784.000000;1.862308
4783.000000;1.858647
4782.000000;1.854467
4781.000000;1.850130
4780.000000;1.846156
4779.000000;1.842847
4778.000000;1.840066
4777.000000;1.837378
4776.000000;1.834460
4775.000000;1.831370
4774.000000;1.828364
4773.000000;1.825475
4772.000000;1.822424
4771.000000;1.818982
4770.000000;1.815317
4769.000000;1.811875
4768.000000;1.808939
4767.000000;1.806337
4766.000000;1.803555
4765.000000;1.800173
4764.000000;1.796282
4763.000000;1.792459
4762.000000;1.789248
4761.000000;1.786672
4760.000000;1.784318
4759.000000;1.781839
4758.000000;1.779205
4757.000000;1.776419
4756.000000;1.773265
4755.000000;1.769531
4754.000000;1.765375
4753.000000;1.761304
4752.000000;1.757791
4751.000000;1.754992
4750.000000;1.752742
4749.000000;1.750654
4748.000000;1.748297
4747.000000;1.745453
4746.000000;1.742277
4745.000000;1.739131
4744.000000;1.736252
4743.000000;1.733620
4742.000000;1.731089
4741.000000;1.728525
4740.000000;1.725811
4739.000000;1.722842
4738.000000;1.719626
4737.000000;1.716352
4736.000000;1.713285
4735.000000;1.710546
4734.000000;1.708023
4733.000000;1.705521
4732.000000;1.702996
4731.000000;1.700579
4730.000000;1.698364
4729.000000;1.696243
4728.000000;1.694002
4727.000000;1.691562
4726.000000;1.689034
4725.000000;1.686564
4724.000000;1.684200
4723.000000;1.681906
4722.000000;1.679576
4721.000000;1.677046
4720.000000;1.674207
4719.000000;1.671173
4718.000000;1.668210
4717.000000;1.665464
4716.000000;1.662856
4715.000000;1.660288
4714.000000;1.657821
4713.000000;1.655537
4712.000000;1.653351
4711.000000;1.651084
4710.000000;1.648673
4709.000000;1.646184
4708.000000;1.643691
4707.000000;1.641244
4706.000000;1.638917
4705.000000;1.636739
4704.000000;1.634629
4703.000000;1.632472
4702.000000;1.630258
4701.000000;1.628051
4700.000000;1.625868
4699.000000;1.623672
4698.000000;1.621457
4697.000000;1.619254
4696.000000;1.617088
4695.000000;1.615014
4694.000000;1.613117
4693.000000;1.611366
4692.000000;1.609521
4691.000000;1.607380
4690.000000;1.605081
4689.000000;1.602960
4688.000000;1.601087
4687.000000;1.599159
4686.000000;1.596924
4685.000000;1.594546
4684.000000;1.592404
4683.000000;1.590644
4682.000000;1.589086
4681.000000;1.587501
4680.000000;1.585824
4679.000000;1.584095
4678.000000;1.582328
4677.000000;1.580478
4676.000000;1.578489
4675.000000;1.576363
4674.000000;1.574203
4673.000000;1.572194
4672.000000;1.570493
4671.000000;1.569107
4670.000000;1.567869
4669.000000;1.566562
4668.000000;1.565055
4667.000000;1.563338
4666.000000;1.561437
4665.000000;1.559328
4664.000000;1.556996
4663.000000;1.554577
4662.000000;1.552360
4661.000000;1.550580
4660.000000;1.549225
4659.000000;1.548068
4658.000000;1.546860
4657.000000;1.545439
4656.000000;1.543744
4655.000000;1.541852
4654.000000;1.539990
4653.000000;1.538355
4652.000000;1.536905
4651.000000;1.535422
4650.000000;1.533807
4649.000000;1.532170
4648.000000;1.530621
4647.000000;1.529118
4646.000000;1.527629
4645.000000;1.526277
4644.000000;1.525179
4643.000000;1.524181
4642.000000;1.522939
4641.000000;1.521276
4640.000000;1.519370
4639.000000;1.517550
4638.000000;1.515987
4637.000000;1.514595
4636.000000;1.513179
4635.000000;1.511656
4634.000000;1.510148
4633.000000;1.508828
4632.000000;1.507685
4631.000000;1.506495
4630.000000;1.505077
4629.000000;1.503506
4628.000000;1.501988
4627.000000;1.500600
4626.000000;1.499278
4625.000000;1.498013
4624.000000;1.496890
4623.000000;1.495910
4622.000000;1.494932
4621.000000;1.493871
4620.000000;1.492825
4619.000000;1.491918
4618.000000;1.491077
4617.000000;1.490107
4616.000000;1.488948
4615.000000;1.487726
4614.000000;1.486554
4613.000000;1.485388
4612.000000;1.484131
4611.000000;1.482816
4610.000000;1.481610
4609.000000;1.480643
4608.000000;1.479841
4607.000000;1.478954
4606.000000;1.477759
4605.000000;1.476286
4604.000000;1.474819
4603.000000;1.473646
4602.000000;1.472783
4601.000000;1.471969
4600.000000;1.470939
4599.000000;1.469677
4598.000000;1.468390
4597.000000;1.467286
4596.000000;1.466408
4595.000000;1.465646
4594.000000;1.464843
4593.000000;1.463886
4592.000000;1.462768
4591.000000;1.461590
4590.000000;1.460499
4589.000000;1.459588
4588.000000;1.458851
4587.000000;1.458212
4586.000000;1.457553
4585.000000;1.456739
4584.000000;1.455724
4583.000000;1.454677
4582.000000;1.453889
4581.000000;1.453471
4580.000000;1.453160
4579.000000;1.452535
4578.000000;1.451440
4577.000000;1.450101
4576.000000;1.448857
4575.000000;1.447875
4574.000000;1.447148
4573.000000;1.446599
4572.000000;1.446081
4571.000000;1.445378
4570.000000;1.444389
4569.000000;1.443284
4568.000000;1.442363
4567.000000;1.441732
4566.000000;1.441223
4565.000000;1.440642
4564.000000;1.439978
4563.000000;1.439316
4562.000000;1.438642
4561.000000;1.437857
4560.000000;1.436954
4559.000000;1.436069
4558.000000;1.435335
4557.000000;1.434734
4556.000000;1.434122
4555.000000;1.433384
4554.000000;1.432528
4553.000000;1.431653
4552.000000;1.430847
4551.000000;1.430160
4550.000000;1.429637
4549.000000;1.429330
4548.000000;1.429217
4547.000000;1.429107
4546.000000;1.428706
4545.000000;1.427823
4544.000000;1.426555
4543.000000;1.425235
4542.000000;1.424185
4541.000000;1.423513
4540.000000;1.423118
4539.000000;1.422851
4538.000000;1.422631
4537.000000;1.422425
4536.000000;1.422180
4535.000000;1.421823
4534.000000;1.421317
4533.000000;1.420688
4532.000000;1.419988
4531.000000;1.419265
4530.000000;1.418550
4529.000000;1.417875
4528.000000;1.417299
4527.000000;1.416930
4526.000000;1.416871
4525.000000;1.417076
4524.000000;1.417307
4523.000000;1.417324
4522.000000;1.417142
4521.000000;1.417001
4520.000000;1.417049
4519.000000;1.417173
4518.000000;1.417191
4517.000000;1.417101
4516.000000;1.417036
4515.000000;1.417030
4514.000000;1.416987
4513.000000;1.416846
4512.000000;1.416644
4511.000000;1.416412
4510.000000;1.416128
4509.000000;1.415799
4508.000000;1.415492
4507.000000;1.415234
4506.000000;1.414998
4505.000000;1.414825
4504.000000;1.414826
4503.000000;1.414965
4502.000000;1.414969
4501.000000;1.414632
4500.000000;1.414159
4499.000000;1.414025
4498.000000;1.414431
4497.000000;1.415030
4496.000000;1.415298
4495.000000;1.415080
4494.000000;1.414692
4493.000000;1.414521
4492.000000;1.414668
4491.000000;1.414981
4490.000000;1.415317
4489.000000;1.415682
4488.000000;1.416121
4487.000000;1.416577
4486.000000;1.416898
4485.000000;1.417004
4484.000000;1.417033
4483.000000;1.417288
4482.000000;1.417971
4481.000000;1.418944
4480.000000;1.419793
4479.000000;1.420186
4478.000000;1.420169
4477.000000;1.420102
4476.000000;1.420306
4475.000000;1.420805
4474.000000;1.421369
4473.000000;1.421723
4472.000000;1.421726
4471.000000;1.421451
4470.000000;1.421151
4469.000000;1.421130
4468.000000;1.421584
4467.000000;1.422515
4466.000000;1.423761
4465.000000;1.425031
4464.000000;1.425984
4463.000000;1.426423
4462.000000;1.426495
4461.000000;1.426600
4460.000000;1.427018
4459.000000;1.427688
4458.000000;1.428407
4457.000000;1.429146
4456.000000;1.430010
4455.000000;1.430954
4454.000000;1.431727
4453.000000;1.432177
4452.000000;1.432467
4451.000000;1.432925
4450.000000;1.433743
4449.000000;1.434881
4448.000000;1.436147
4447.000000;1.437290
4446.000000;1.438100
4445.000000;1.438570
4444.000000;1.438978
4443.000000;1.439689
4442.000000;1.440786
4441.000000;1.441915
4440.000000;1.442613
4439.000000;1.442813
4438.000000;1.442999
4437.000000;1.443765
4436.000000;1.445205
4435.000000;1.446811
4434.000000;1.447992
4433.000000;1.448641
4432.000000;1.449103
4431.000000;1.449664
4430.000000;1.450270
4429.000000;1.450789
4428.000000;1.451388
4427.000000;1.452449
4426.000000;1.454108
4425.000000;1.456007
4424.000000;1.457601
4423.000000;1.458662
4422.000000;1.459442
4421.000000;1.460341
4420.000000;1.461475
4419.000000;1.462611
4418.000000;1.463490
4417.000000;1.464159
4416.000000;1.464981
4415.000000;1.466316
4414.000000;1.468192
4413.000000;1.470276
4412.000000;1.472124
4411.000000;1.473493
4410.000000;1.474455
4409.000000;1.475282
4408.000000;1.476231
4407.000000;1.477372
4406.000000;1.478539
4405.000000;1.479486
4404.000000;1.480178
4403.000000;1.480949
4402.000000;1.482226
4401.000000;1.484020
4400.000000;1.485815
4399.000000;1.487081
4398.000000;1.487836
4397.000000;1.488548
4396.000000;1.489565
4395.000000;1.490832
4394.000000;1.492153
4393.000000;1.493425
4392.000000;1.494548
4391.000000;1.495387
4390.000000;1.496036
4389.000000;1.496960
4388.000000;1.498615
4387.000000;1.500881
4386.000000;1.503013
4385.000000;1.504241
4384.000000;1.504486
4383.000000;1.504475
4382.000000;1.505154
4381.000000;1.506847
4380.000000;1.508933
4379.000000;1.510472
4378.000000;1.511157
4377.000000;1.511517
4376.000000;1.512173
4375.000000;1.513202
4374.000000;1.514350
4373.000000;1.515577
4372.000000;1.517084
4371.000000;1.518929
4370.000000;1.520899
4369.000000;1.522695
4368.000000;1.524063
4367.000000;1.524884
4366.000000;1.525396
4365.000000;1.526209
4364.000000;1.527764
4363.000000;1.529751
4362.000000;1.531347
4361.000000;1.532080
4360.000000;1.532276
4359.000000;1.532647
4358.000000;1.533709
4357.000000;1.535521
4356.000000;1.537667
4355.000000;1.539430
4354.000000;1.540383
4353.000000;1.540960
4352.000000;1.542169
4351.000000;1.544536
4350.000000;1.547508
4349.000000;1.550015
4348.000000;1.551416
4347.000000;1.551754
4346.000000;1.551429
4345.000000;1.550993
4344.000000;1.551132
