Criado como novo conjunto de dados;"1909daniel.spp","-4271204.1 Secs"
5611.000000;1.197093
5610.000000;1.197623
5609.000000;1.198190
5608.000000;1.198653
5607.000000;1.198926
5606.000000;1.199098
5605.000000;1.199332
5604.000000;1.199678
5603.000000;1.200058
5602.000000;1.200404
5601.000000;1.200729
5600.000000;1.201067
5599.000000;1.201424
5598.000000;1.201799
5597.000000;1.202189
5596.000000;1.202566
5595.000000;1.202903
5594.000000;1.203234
5593.000000;1.203624
5592.000000;1.204068
5591.000000;1.204495
5590.000000;1.204857
5589.000000;1.205169
5588.000000;1.205440
5587.000000;1.205640
5586.000000;1.205758
5585.000000;1.205822
5584.000000;1.205839
5583.000000;1.205783
5582.000000;1.205674
5581.000000;1.205611
5580.000000;1.205702
5579.000000;1.205965
5578.000000;1.206325
5577.000000;1.206668
5576.000000;1.206911
5575.000000;1.207049
5574.000000;1.207153
5573.000000;1.207291
5572.000000;1.207468
5571.000000;1.207653
5570.000000;1.207839
5569.000000;1.208009
5568.000000;1.208098
5567.000000;1.208065
5566.000000;1.207979
5565.000000;1.207979
5564.000000;1.208136
5563.000000;1.208406
5562.000000;1.208700
5561.000000;1.208945
5560.000000;1.209086
5559.000000;1.209139
5558.000000;1.209211
5557.000000;1.209378
5556.000000;1.209561
5555.000000;1.209607
5554.000000;1.209510
5553.000000;1.209417
5552.000000;1.209429
5551.000000;1.209495
5550.000000;1.209525
5549.000000;1.209510
5548.000000;1.209487
5547.000000;1.209483
5546.000000;1.209519
5545.000000;1.209606
5544.000000;1.209692
5543.000000;1.209704
5542.000000;1.209649
5541.000000;1.209607
5540.000000;1.209621
5539.000000;1.209661
5538.000000;1.209697
5537.000000;1.209717
5536.000000;1.209692
5535.000000;1.209619
5534.000000;1.209566
5533.000000;1.209612
5532.000000;1.209729
5531.000000;1.209815
5530.000000;1.209828
5529.000000;1.209811
5528.000000;1.209799
5527.000000;1.209783
5526.000000;1.209754
5525.000000;1.209738
5524.000000;1.209750
5523.000000;1.209802
5522.000000;1.209944
5521.000000;1.210202
5520.000000;1.210507
5519.000000;1.210766
5518.000000;1.210969
5517.000000;1.211162
5516.000000;1.211342
5515.000000;1.211470
5514.000000;1.211568
5513.000000;1.211673
5512.000000;1.211744
5511.000000;1.211743
5510.000000;1.211745
5509.000000;1.211840
5508.000000;1.211977
5507.000000;1.212039
5506.000000;1.212030
5505.000000;1.212055
5504.000000;1.212119
5503.000000;1.212144
5502.000000;1.212184
5501.000000;1.212357
5500.000000;1.212633
5499.000000;1.212862
5498.000000;1.212985
5497.000000;1.213115
5496.000000;1.213358
5495.000000;1.213655
5494.000000;1.213885
5493.000000;1.214007
5492.000000;1.214064
5491.000000;1.214079
5490.000000;1.214073
5489.000000;1.214102
5488.000000;1.214210
5487.000000;1.214425
5486.000000;1.214767
5485.000000;1.215228
5484.000000;1.215712
5483.000000;1.216109
5482.000000;1.216480
5481.000000;1.216923
5480.000000;1.217340
5479.000000;1.217587
5478.000000;1.217690
5477.000000;1.217758
5476.000000;1.217784
5475.000000;1.217756
5474.000000;1.217838
5473.000000;1.218220
5472.000000;1.218900
5471.000000;1.219719
5470.000000;1.220552
5469.000000;1.221344
5468.000000;1.222031
5467.000000;1.222608
5466.000000;1.223189
5465.000000;1.223839
5464.000000;1.224421
5463.000000;1.224775
5462.000000;1.225032
5461.000000;1.225422
5460.000000;1.225921
5459.000000;1.226424
5458.000000;1.227038
5457.000000;1.227847
5456.000000;1.228660
5455.000000;1.229310
5454.000000;1.229907
5453.000000;1.230613
5452.000000;1.231360
5451.000000;1.232002
5450.000000;1.232602
5449.000000;1.233300
5448.000000;1.234102
5447.000000;1.234967
5446.000000;1.235840
5445.000000;1.236635
5444.000000;1.237353
5443.000000;1.238140
5442.000000;1.239129
5441.000000;1.240241
5440.000000;1.241271
5439.000000;1.242213
5438.000000;1.243316
5437.000000;1.244665
5436.000000;1.245976
5435.000000;1.247058
5434.000000;1.248070
5433.000000;1.249176
5432.000000;1.250380
5431.000000;1.251656
5430.000000;1.252896
5429.000000;1.254014
5428.000000;1.255176
5427.000000;1.256596
5426.000000;1.258272
5425.000000;1.260045
5424.000000;1.261739
5423.000000;1.263277
5422.000000;1.264722
5421.000000;1.266249
5420.000000;1.267997
5419.000000;1.269926
5418.000000;1.271936
5417.000000;1.273996
5416.000000;1.276072
5415.000000;1.278069
5414.000000;1.279984
5413.000000;1.282005
5412.000000;1.284247
5411.000000;1.286598
5410.000000;1.288878
5409.000000;1.290983
5408.000000;1.292986
5407.000000;1.295119
5406.000000;1.297582
5405.000000;1.300319
5404.000000;1.303089
5403.000000;1.305838
5402.000000;1.308631
5401.000000;1.311474
5400.000000;1.314382
5399.000000;1.317332
5398.000000;1.320299
5397.000000;1.323363
5396.000000;1.326597
5395.000000;1.329969
5394.000000;1.333412
5393.000000;1.336974
5392.000000;1.340714
5391.000000;1.344541
5390.000000;1.348395
5389.000000;1.352361
5388.000000;1.356483
5387.000000;1.360673
5386.000000;1.364903
5385.000000;1.369232
5384.000000;1.373689
5383.000000;1.378298
5382.000000;1.383038
5381.000000;1.387901
5380.000000;1.393008
5379.000000;1.398436
5378.000000;1.404049
5377.000000;1.409732
5376.000000;1.415578
5375.000000;1.421659
5374.000000;1.427876
5373.000000;1.434175
5372.000000;1.440608
5371.000000;1.447157
5370.000000;1.453768
5369.000000;1.460495
5368.000000;1.467454
5367.000000;1.474669
5366.000000;1.482127
5365.000000;1.489841
5364.000000;1.497860
5363.000000;1.506181
5362.000000;1.514679
5361.000000;1.523342
5360.000000;1.532347
5359.000000;1.541742
5358.000000;1.551320
5357.000000;1.560921
5356.000000;1.570647
5355.000000;1.580691
5354.000000;1.591146
5353.000000;1.601996
5352.000000;1.613178
5351.000000;1.624705
5350.000000;1.636610
5349.000000;1.648759
5348.000000;1.660979
5347.000000;1.673315
5346.000000;1.686015
5345.000000;1.699371
5344.000000;1.713451
5343.000000;1.727874
5342.000000;1.742251
5341.000000;1.756904
5340.000000;1.772357
5339.000000;1.788536
5338.000000;1.805018
5337.000000;1.821512
5336.000000;1.838036
5335.000000;1.854956
5334.000000;1.872728
5333.000000;1.891314
5332.000000;1.910126
5331.000000;1.928706
5330.000000;1.947208
5329.000000;1.966218
5328.000000;1.986128
5327.000000;2.006633
5326.000000;2.026988
5325.000000;2.046909
5324.000000;2.066962
5323.000000;2.087913
5322.000000;2.109849
5321.000000;2.132076
5320.000000;2.153912
5319.000000;2.175483
5318.000000;2.197423
5317.000000;2.219866
5316.000000;2.242275
5315.000000;2.264314
5314.000000;2.286291
5313.000000;2.308297
5312.000000;2.329707
5311.000000;2.350193
5310.000000;2.370430
5309.000000;2.391004
5308.000000;2.411406
5307.000000;2.430921
5306.000000;2.449767
5305.000000;2.468466
5304.000000;2.486811
5303.000000;2.504187
5302.000000;2.520250
5301.000000;2.534818
5300.000000;2.548071
5299.000000;2.561299
5298.000000;2.575951
5297.000000;2.591297
5296.000000;2.604371
5295.000000;2.613376
5294.000000;2.620072
5293.000000;2.627361
5292.000000;2.635830
5291.000000;2.643880
5290.000000;2.650017
5289.000000;2.653948
5288.000000;2.656534
5287.000000;2.659675
5286.000000;2.664923
5285.000000;2.671421
5284.000000;2.676572
5283.000000;2.679258
5282.000000;2.680905
5281.000000;2.682860
5280.000000;2.684440
5279.000000;2.684345
5278.000000;2.682622
5277.000000;2.680572
5276.000000;2.679840
5275.000000;2.681644
5274.000000;2.685499
5273.000000;2.688769
5272.000000;2.689200
5271.000000;2.687897
5270.000000;2.687563
5269.000000;2.688286
5268.000000;2.688015
5267.000000;2.686881
5266.000000;2.687356
5265.000000;2.689666
5264.000000;2.690719
5263.000000;2.688764
5262.000000;2.685858
5261.000000;2.683914
5260.000000;2.681823
5259.000000;2.678647
5258.000000;2.676612
5257.000000;2.678333
5256.000000;2.683165
5255.000000;2.688271
5254.000000;2.691625
5253.000000;2.692370
5252.000000;2.690292
5251.000000;2.687111
5250.000000;2.685991
5249.000000;2.687720
5248.000000;2.689436
5247.000000;2.689034
5246.000000;2.688642
5245.000000;2.690973
5244.000000;2.694444
5243.000000;2.694991
5242.000000;2.691816
5241.000000;2.688065
5240.000000;2.686246
5239.000000;2.686240
5238.000000;2.687351
5237.000000;2.689464
5236.000000;2.691891
5235.000000;2.693203
5234.000000;2.692727
5233.000000;2.690994
5232.000000;2.688957
5231.000000;2.687843
5230.000000;2.688870
5229.000000;2.691803
5228.000000;2.694512
5227.000000;2.695041
5226.000000;2.693656
5225.000000;2.692016
5224.000000;2.690996
5223.000000;2.690446
5222.000000;2.690220
5221.000000;2.690086
5220.000000;2.689269
5219.000000;2.687456
5218.000000;2.685903
5217.000000;2.686158
5216.000000;2.688162
5215.000000;2.690701
5214.000000;2.692945
5213.000000;2.694523
5212.000000;2.694790
5211.000000;2.693306
5210.000000;2.690922
5209.000000;2.689317
5208.000000;2.689318
5207.000000;2.690243
5206.000000;2.690751
5205.000000;2.689842
5204.000000;2.687516
5203.000000;2.685168
5202.000000;2.684679
5201.000000;2.686383
5200.000000;2.688436
5199.000000;2.688861
5198.000000;2.687825
5197.000000;2.687162
5196.000000;2.688186
5195.000000;2.690664
5194.000000;2.693431
5193.000000;2.695378
5192.000000;2.696066
5191.000000;2.695877
5190.000000;2.695387
5189.000000;2.694478
5188.000000;2.692625
5187.000000;2.690099
5186.000000;2.688058
5185.000000;2.687399
5184.000000;2.688133
5183.000000;2.689767
5182.000000;2.691569
5181.000000;2.692534
5180.000000;2.692151
5179.000000;2.691255
5178.000000;2.690915
5177.000000;2.690567
5176.000000;2.688750
5175.000000;2.685796
5174.000000;2.683931
5173.000000;2.684346
5172.000000;2.685980
5171.000000;2.687568
5170.000000;2.689112
5169.000000;2.690476
5168.000000;2.690318
5167.000000;2.688021
5166.000000;2.685166
5165.000000;2.683618
5164.000000;2.683421
5163.000000;2.683663
5162.000000;2.684336
5161.000000;2.685945
5160.000000;2.688136
5159.000000;2.690089
5158.000000;2.691534
5157.000000;2.692382
5156.000000;2.692286
5155.000000;2.691647
5154.000000;2.691897
5153.000000;2.693477
5152.000000;2.694596
5151.000000;2.693626
5150.000000;2.691523
5149.000000;2.690236
5148.000000;2.690012
5147.000000;2.689852
5146.000000;2.689607
5145.000000;2.689845
5144.000000;2.690192
5143.000000;2.689777
5142.000000;2.689107
5141.000000;2.689590
5140.000000;2.691087
5139.000000;2.691598
5138.000000;2.689865
5137.000000;2.687193
5136.000000;2.686174
5135.000000;2.688145
5134.000000;2.691830
5133.000000;2.694112
5132.000000;2.692777
5131.000000;2.688966
5130.000000;2.685982
5129.000000;2.685362
5128.000000;2.685399
5127.000000;2.684184
5126.000000;2.682679
5125.000000;2.683127
5124.000000;2.685632
5123.000000;2.688173
5122.000000;2.689394
5121.000000;2.689532
5120.000000;2.688836
5119.000000;2.686994
5118.000000;2.684183
5117.000000;2.681205
5116.000000;2.678654
5115.000000;2.677080
5114.000000;2.677428
5113.000000;2.679819
5112.000000;2.682221
5111.000000;2.682154
5110.000000;2.679958
5109.000000;2.678432
5108.000000;2.678961
5107.000000;2.679880
5106.000000;2.679152
5105.000000;2.677214
5104.000000;2.676290
5103.000000;2.677736
5102.000000;2.680914
5101.000000;2.684103
5100.000000;2.685862
5099.000000;2.686019
5098.000000;2.685716
5097.000000;2.686126
5096.000000;2.687279
5095.000000;2.688454
5094.000000;2.689175
5093.000000;2.689141
5092.000000;2.687696
5091.000000;2.684720
5090.000000;2.681878
5089.000000;2.681309
5088.000000;2.682931
5087.000000;2.684366
5086.000000;2.683977
5085.000000;2.682775
5084.000000;2.682596
5083.000000;2.683681
5082.000000;2.684919
5081.000000;2.685486
5080.000000;2.685242
5079.000000;2.684114
5078.000000;2.682075
5077.000000;2.679481
5076.000000;2.676944
5075.000000;2.675086
5074.000000;2.674502
5073.000000;2.675470
5072.000000;2.677250
5071.000000;2.678081
5070.000000;2.676595
5069.000000;2.673197
5068.000000;2.669661
5067.000000;2.667771
5066.000000;2.668497
5065.000000;2.671622
5064.000000;2.675671
5063.000000;2.678748
5062.000000;2.679864
5061.000000;2.679589
5060.000000;2.679254
5059.000000;2.679514
5058.000000;2.679910
5057.000000;2.679574
5056.000000;2.678097
5055.000000;2.675902
5054.000000;2.674005
5053.000000;2.673393
5052.000000;2.674305
5051.000000;2.675944
5050.000000;2.677131
5049.000000;2.677132
5048.000000;2.675562
5047.000000;2.671910
5046.000000;2.666068
5045.000000;2.659497
5044.000000;2.655070
5043.000000;2.654841
5042.000000;2.657972
5041.000000;2.661427
5040.000000;2.663087
5039.000000;2.663541
5038.000000;2.664203
5037.000000;2.664717
5036.000000;2.663603
5035.000000;2.660982
5034.000000;2.658895
5033.000000;2.658655
5032.000000;2.659345
5031.000000;2.659547
5030.000000;2.659343
5029.000000;2.659533
5028.000000;2.659769
5027.000000;2.658880
5026.000000;2.656676
5025.000000;2.654146
5024.000000;2.652023
5023.000000;2.650180
5022.000000;2.648365
5021.000000;2.646544
5020.000000;2.644529
5019.000000;2.642201
5018.000000;2.640224
5017.000000;2.639666
5016.000000;2.640700
5015.000000;2.642317
5014.000000;2.643418
5013.000000;2.643598
5012.000000;2.642818
5011.000000;2.641286
5010.000000;2.639945
5009.000000;2.640091
5008.000000;2.641911
5007.000000;2.643871
5006.000000;2.644101
5005.000000;2.642076
5004.000000;2.638377
5003.000000;2.633487
5002.000000;2.627632
5001.000000;2.621472
5000.000000;2.616211
4999.000000;2.612812
4998.000000;2.611306
4997.000000;2.610938
4996.000000;2.610737
4995.000000;2.610098
4994.000000;2.609143
4993.000000;2.608461
4992.000000;2.608241
4991.000000;2.607795
4990.000000;2.606298
4989.000000;2.603911
4988.000000;2.601684
4987.000000;2.600240
4986.000000;2.598924
4985.000000;2.596470
4984.000000;2.592414
4983.000000;2.587779
4982.000000;2.584484
4981.000000;2.583999
4980.000000;2.586109
4979.000000;2.588699
4978.000000;2.589083
4977.000000;2.586198
4976.000000;2.581531
4975.000000;2.577501
4974.000000;2.575048
4973.000000;2.573239
4972.000000;2.570995
4971.000000;2.568432
4970.000000;2.566256
4969.000000;2.564571
4968.000000;2.562905
4967.000000;2.561079
4966.000000;2.559361
4965.000000;2.557774
4964.000000;2.555773
4963.000000;2.552763
4962.000000;2.548588
4961.000000;2.543617
4960.000000;2.538803
4959.000000;2.535489
4958.000000;2.534486
4957.000000;2.535122
4956.000000;2.535500
4955.000000;2.533971
4954.000000;2.530208
4953.000000;2.524909
4952.000000;2.519061
4951.000000;2.513780
4950.000000;2.510171
4949.000000;2.508608
4948.000000;2.508224
4947.000000;2.507531
4946.000000;2.505647
4945.000000;2.502673
4944.000000;2.499027
4943.000000;2.494870
4942.000000;2.490317
4941.000000;2.485915
4940.000000;2.482492
4939.000000;2.480471
4938.000000;2.479513
4937.000000;2.478871
4936.000000;2.477961
4935.000000;2.476490
4934.000000;2.474211
4933.000000;2.470972
4932.000000;2.467126
4931.000000;2.463478
4930.000000;2.460375
4929.000000;2.457066
4928.000000;2.452504
4927.000000;2.446825
4926.000000;2.441516
4925.000000;2.437901
4924.000000;2.435792
4923.000000;2.433758
4922.000000;2.430545
4921.000000;2.426129
4920.000000;2.421526
4919.000000;2.417839
4918.000000;2.415445
4917.000000;2.413824
4916.000000;2.411992
4915.000000;2.409161
4914.000000;2.405102
4913.000000;2.400097
4912.000000;2.394785
4911.000000;2.389930
4910.000000;2.385948
4909.000000;2.382553
4908.000000;2.379126
4907.000000;2.375519
4906.000000;2.372244
4905.000000;2.369757
4904.000000;2.367791
4903.000000;2.365616
4902.000000;2.362812
4901.000000;2.359579
4900.000000;2.356355
4899.000000;2.353256
4898.000000;2.349908
4897.000000;2.345832
4896.000000;2.341118
4895.000000;2.336583
4894.000000;2.332982
4893.000000;2.330104
4892.000000;2.326983
4891.000000;2.323114
4890.000000;2.319107
4889.000000;2.315793
4888.000000;2.313045
4887.000000;2.309971
4886.000000;2.306165
4885.000000;2.302230
4884.000000;2.298904
4883.000000;2.296090
4882.000000;2.293045
4881.000000;2.289333
4880.000000;2.285157
4879.000000;2.280786
4878.000000;2.276114
4877.000000;2.271059
4876.000000;2.266105
4875.000000;2.261991
4874.000000;2.258877
4873.000000;2.256184
4872.000000;2.253333
4871.000000;2.250285
4870.000000;2.247125
4869.000000;2.243567
4868.000000;2.239317
4867.000000;2.234695
4866.000000;2.230285
4865.000000;2.226040
4864.000000;2.221382
4863.000000;2.216284
4862.000000;2.211625
4861.000000;2.208176
4860.000000;2.205677
4859.000000;2.203277
4858.000000;2.200514
4857.000000;2.197406
4856.000000;2.193926
4855.000000;2.190006
4854.000000;2.185986
4853.000000;2.182435
4852.000000;2.179376
4851.000000;2.176105
4850.000000;2.172043
4849.000000;2.167502
4848.000000;2.163340
4847.000000;2.159998
4846.000000;2.157051
4845.000000;2.153675
4844.000000;2.149456
4843.000000;2.144731
4842.000000;2.140221
4841.000000;2.136391
4840.000000;2.133198
4839.000000;2.130350
4838.000000;2.127583
4837.000000;2.124616
4836.000000;2.121123
4835.000000;2.117045
4834.000000;2.112840
4833.000000;2.109072
4832.000000;2.105765
4831.000000;2.102460
4830.000000;2.098904
4829.000000;2.095345
4828.000000;2.092026
4827.000000;2.088738
4826.000000;2.085134
4825.000000;2.081265
4824.000000;2.077548
4823.000000;2.074348
4822.000000;2.071754
4821.000000;2.069565
4820.000000;2.067217
4819.000000;2.063981
4818.000000;2.059638
4817.000000;2.054871
4816.000000;2.050584
4815.000000;2.046890
4814.000000;2.043168
4813.000000;2.039141
4812.000000;2.035387
4811.000000;2.032536
4810.000000;2.030355
4809.000000;2.027994
4808.000000;2.024916
4807.000000;2.021236
4806.000000;2.017328
4805.000000;2.013499
4804.000000;2.009952
4803.000000;2.006667
4802.000000;2.003276
4801.000000;1.999379
4800.000000;1.995067
4799.000000;1.990899
4798.000000;1.987319
4797.000000;1.984312
4796.000000;1.981652
4795.000000;1.979175
4794.000000;1.976652
4793.000000;1.973728
4792.000000;1.970252
4791.000000;1.966518
4790.000000;1.962936
4789.000000;1.959564
4788.000000;1.956204
4787.000000;1.952856
4786.000000;1.949775
4785.000000;1.947027
4784.000000;1.944211
4783.000000;1.940821
4782.000000;1.936802
4781.000000;1.932626
4780.000000;1.928815
4779.000000;1.925476
4778.000000;1.922338
4777.000000;1.919198
4776.000000;1.916198
4775.000000;1.913574
4774.000000;1.911233
4773.000000;1.908752
4772.000000;1.905828
4771.000000;1.902541
4770.000000;1.899106
4769.000000;1.895563
4768.000000;1.891920
4767.000000;1.888420
4766.000000;1.885350
4765.000000;1.882612
4764.000000;1.879756
4763.000000;1.876569
4762.000000;1.873389
4761.000000;1.870645
4760.000000;1.868238
4759.000000;1.865639
4758.000000;1.862572
4757.000000;1.859344
4756.000000;1.856440
4755.000000;1.853929
4754.000000;1.851424
4753.000000;1.848539
4752.000000;1.845219
4751.000000;1.841653
4750.000000;1.838028
4749.000000;1.834469
4748.000000;1.831138
4747.000000;1.828240
4746.000000;1.825893
4745.000000;1.823982
4744.000000;1.822154
4743.000000;1.819980
4742.000000;1.817233
4741.000000;1.814057
4740.000000;1.810828
4739.000000;1.807823
4738.000000;1.805059
4737.000000;1.802469
4736.000000;1.800054
4735.000000;1.797740
4734.000000;1.795217
4733.000000;1.792189
4732.000000;1.788796
4731.000000;1.785575
4730.000000;1.782902
4729.000000;1.780646
4728.000000;1.778470
4727.000000;1.776272
4726.000000;1.774161
4725.000000;1.772119
4724.000000;1.769928
4723.000000;1.767441
4722.000000;1.764756
4721.000000;1.762084
4720.000000;1.759548
4719.000000;1.757142
4718.000000;1.754754
4717.000000;1.752182
4716.000000;1.749263
4715.000000;1.746090
4714.000000;1.743052
4713.000000;1.740555
4712.000000;1.738692
4711.000000;1.737202
4710.000000;1.735707
4709.000000;1.733956
4708.000000;1.731910
4707.000000;1.729681
4706.000000;1.727423
4705.000000;1.725185
4704.000000;1.722854
4703.000000;1.720294
4702.000000;1.717569
4701.000000;1.714969
4700.000000;1.712741
4699.000000;1.710834
4698.000000;1.708976
4697.000000;1.706966
4696.000000;1.704821
4695.000000;1.702656
4694.000000;1.700532
4693.000000;1.698463
4692.000000;1.696448
4691.000000;1.694456
4690.000000;1.692470
4689.000000;1.690558
4688.000000;1.688814
4687.000000;1.687157
4686.000000;1.685306
4685.000000;1.683074
4684.000000;1.680618
4683.000000;1.678277
4682.000000;1.676211
4681.000000;1.674318
4680.000000;1.672455
4679.000000;1.670595
4678.000000;1.668806
4677.000000;1.667170
4676.000000;1.665711
4675.000000;1.664304
4674.000000;1.662736
4673.000000;1.660968
4672.000000;1.659244
4671.000000;1.657766
4670.000000;1.656302
4669.000000;1.654392
4668.000000;1.651977
4667.000000;1.649545
4666.000000;1.647541
4665.000000;1.645872
4664.000000;1.644120
4663.000000;1.642069
4662.000000;1.639859
4661.000000;1.637779
4660.000000;1.636100
4659.000000;1.634964
4658.000000;1.634182
4657.000000;1.633237
4656.000000;1.631728
4655.000000;1.629816
4654.000000;1.628027
4653.000000;1.626625
4652.000000;1.625386
4651.000000;1.624005
4650.000000;1.622489
4649.000000;1.621037
4648.000000;1.619688
4647.000000;1.618267
4646.000000;1.616635
4645.000000;1.614884
4644.000000;1.613277
4643.000000;1.612016
4642.000000;1.611038
4641.000000;1.610019
4640.000000;1.608651
4639.000000;1.606921
4638.000000;1.605088
4637.000000;1.603383
4636.000000;1.601843
4635.000000;1.600441
4634.000000;1.599220
4633.000000;1.598181
4632.000000;1.597123
4631.000000;1.595782
4630.000000;1.594153
4629.000000;1.592545
4628.000000;1.591257
4627.000000;1.590257
4626.000000;1.589267
4625.000000;1.588080
4624.000000;1.586732
4623.000000;1.585364
4622.000000;1.584042
4621.000000;1.582757
4620.000000;1.581490
4619.000000;1.580217
4618.000000;1.578883
4617.000000;1.577478
4616.000000;1.576118
4615.000000;1.574964
4614.000000;1.574029
4613.000000;1.573129
4612.000000;1.572050
4611.000000;1.570724
4610.000000;1.569249
4609.000000;1.567804
4608.000000;1.566552
4607.000000;1.565550
4606.000000;1.564709
4605.000000;1.563869
4604.000000;1.562945
4603.000000;1.561969
4602.000000;1.560995
4601.000000;1.560054
4600.000000;1.559211
4599.000000;1.558532
4598.000000;1.557943
4597.000000;1.557226
4596.000000;1.556237
4595.000000;1.555069
4594.000000;1.553895
4593.000000;1.552751
4592.000000;1.551562
4591.000000;1.550333
4590.000000;1.549160
4589.000000;1.548099
4588.000000;1.547146
4587.000000;1.546329
4586.000000;1.545682
4585.000000;1.545113
4584.000000;1.544429
4583.000000;1.543537
4582.000000;1.542528
4581.000000;1.541541
4580.000000;1.540633
4579.000000;1.539818
4578.000000;1.539128
4577.000000;1.538523
4576.000000;1.537825
4575.000000;1.536856
4574.000000;1.535627
4573.000000;1.534376
4572.000000;1.533399
4571.000000;1.532853
4570.000000;1.532639
4569.000000;1.532450
4568.000000;1.531997
4567.000000;1.531244
4566.000000;1.530404
4565.000000;1.529681
4564.000000;1.529048
4563.000000;1.528322
4562.000000;1.527379
4561.000000;1.526243
4560.000000;1.525000
4559.000000;1.523725
4558.000000;1.522474
4557.000000;1.521319
4556.000000;1.520358
4555.000000;1.519704
4554.000000;1.519400
4553.000000;1.519328
4552.000000;1.519229
4551.000000;1.518887
4550.000000;1.518279
4549.000000;1.517503
4548.000000;1.516626
4547.000000;1.515677
4546.000000;1.514729
4545.000000;1.513869
4544.000000;1.513105
4543.000000;1.512404
4542.000000;1.511813
4541.000000;1.511432
4540.000000;1.511220
4539.000000;1.510950
4538.000000;1.510434
4537.000000;1.509738
4536.000000;1.509088
4535.000000;1.508620
4534.000000;1.508270
4533.000000;1.507882
4532.000000;1.507337
4531.000000;1.506612
4530.000000;1.505792
4529.000000;1.505017
4528.000000;1.504371
4527.000000;1.503856
4526.000000;1.503496
4525.000000;1.503384
4524.000000;1.503516
4523.000000;1.503633
4522.000000;1.503392
4521.000000;1.502743
4520.000000;1.502043
4519.000000;1.501722
4518.000000;1.501891
4517.000000;1.502293
4516.000000;1.502545
4515.000000;1.502401
4514.000000;1.501900
4513.000000;1.501359
4512.000000;1.501154
4511.000000;1.501376
4510.000000;1.501672
4509.000000;1.501549
4508.000000;1.500873
4507.000000;1.500041
4506.000000;1.499603
4505.000000;1.499776
4504.000000;1.500343
4503.000000;1.500955
4502.000000;1.501440
4501.000000;1.501791
4500.000000;1.501983
4499.000000;1.501939
4498.000000;1.501711
4497.000000;1.501558
4496.000000;1.501739
4495.000000;1.502225
4494.000000;1.502708
4493.000000;1.502912
4492.000000;1.502831
4491.000000;1.502665
4490.000000;1.502590
4489.000000;1.502650
4488.000000;1.502808
4487.000000;1.502996
4486.000000;1.503119
4485.000000;1.503073
4484.000000;1.502843
4483.000000;1.502577
4482.000000;1.502520
4481.000000;1.502830
4480.000000;1.503445
4479.000000;1.504171
4478.000000;1.504865
4477.000000;1.505500
4476.000000;1.506059
4475.000000;1.506493
4474.000000;1.506842
4473.000000;1.507249
4472.000000;1.507751
4471.000000;1.508161
4470.000000;1.508326
4469.000000;1.508425
4468.000000;1.508778
4467.000000;1.509378
4466.000000;1.509891
4465.000000;1.510165
4464.000000;1.510461
4463.000000;1.511022
4462.000000;1.511666
4461.000000;1.512051
4460.000000;1.512191
4459.000000;1.512425
4458.000000;1.512914
4457.000000;1.513438
4456.000000;1.513749
4455.000000;1.513951
4454.000000;1.514434
4453.000000;1.515504
4452.000000;1.517080
4451.000000;1.518690
4450.000000;1.519806
4449.000000;1.520292
4448.000000;1.520502
4447.000000;1.520868
4446.000000;1.521441
4445.000000;1.521955
4444.000000;1.522278
4443.000000;1.522594
4442.000000;1.523120
4441.000000;1.523820
4440.000000;1.524501
4439.000000;1.525124
4438.000000;1.525924
4437.000000;1.527198
4436.000000;1.528943
4435.000000;1.530708
4434.000000;1.531924
4433.000000;1.532481
4432.000000;1.532852
4431.000000;1.533539
4430.000000;1.534507
4429.000000;1.535384
4428.000000;1.536089
4427.000000;1.536949
4426.000000;1.538187
4425.000000;1.539601
4424.000000;1.540880
4423.000000;1.541992
4422.000000;1.543120
4421.000000;1.544408
4420.000000;1.545913
4419.000000;1.547564
4418.000000;1.549014
4417.000000;1.549772
4416.000000;1.549775
4415.000000;1.549721
4414.000000;1.550492
4413.000000;1.552237
4412.000000;1.554252
4411.000000;1.555799
4410.000000;1.556820
4409.000000;1.557730
4408.000000;1.558744
4407.000000;1.559706
4406.000000;1.560546
4405.000000;1.561594
4404.000000;1.563238
4403.000000;1.565333
4402.000000;1.567180
4401.000000;1.568195
4400.000000;1.568486
4399.000000;1.568674
4398.000000;1.569268
4397.000000;1.570362
4396.000000;1.571809
4395.000000;1.573417
4394.000000;1.574921
4393.000000;1.576042
4392.000000;1.576729
4391.000000;1.577240
4390.000000;1.577875
4389.000000;1.578739
4388.000000;1.579820
4387.000000;1.581170
4386.000000;1.582835
4385.000000;1.584693
4384.000000;1.586442
4383.000000;1.587761
4382.000000;1.588482
4381.000000;1.588731
4380.000000;1.588976
4379.000000;1.589770
4378.000000;1.591301
4377.000000;1.593249
4376.000000;1.595148
4375.000000;1.596794
4374.000000;1.598158
4373.000000;1.599103
4372.000000;1.599478
4371.000000;1.599471
4370.000000;1.599607
4369.000000;1.600296
4368.000000;1.601495
4367.000000;1.602848
4366.000000;1.604050
4365.000000;1.605060
4364.000000;1.606089
4363.000000;1.607442
4362.000000;1.609246
4361.000000;1.611197
4360.000000;1.612673
4359.000000;1.613281
4358.000000;1.613310
4357.000000;1.613549
4356.000000;1.614584
4355.000000;1.616290
4354.000000;1.618008
4353.000000;1.619232
4352.000000;1.620035
4351.000000;1.620809
4350.000000;1.621794
4349.000000;1.623014
4348.000000;1.624546
4347.000000;1.626562
4346.000000;1.628964
4345.000000;1.631215
4344.000000;1.632835
4343.000000;1.633990
