Criado como novo conjunto de dados;"1909daniel.spp","-4282904.9 Secs"
5614.000000;0.900462
5613.000000;0.900909
5612.000000;0.901410
5611.000000;0.901897
5610.000000;0.902323
5609.000000;0.902714
5608.000000;0.903091
5607.000000;0.903444
5606.000000;0.903786
5605.000000;0.904148
5604.000000;0.904522
5603.000000;0.904880
5602.000000;0.905250
5601.000000;0.905680
5600.000000;0.906133
5599.000000;0.906510
5598.000000;0.906783
5597.000000;0.907033
5596.000000;0.907323
5595.000000;0.907651
5594.000000;0.908006
5593.000000;0.908401
5592.000000;0.908808
5591.000000;0.909151
5590.000000;0.909397
5589.000000;0.909591
5588.000000;0.909772
5587.000000;0.909922
5586.000000;0.910024
5585.000000;0.910109
5584.000000;0.910220
5583.000000;0.910373
5582.000000;0.910573
5581.000000;0.910808
5580.000000;0.911031
5579.000000;0.911201
5578.000000;0.911340
5577.000000;0.911490
5576.000000;0.911635
5575.000000;0.911741
5574.000000;0.911859
5573.000000;0.912080
5572.000000;0.912393
5571.000000;0.912690
5570.000000;0.912915
5569.000000;0.913116
5568.000000;0.913318
5567.000000;0.913463
5566.000000;0.913515
5565.000000;0.913532
5564.000000;0.913568
5563.000000;0.913595
5562.000000;0.913567
5561.000000;0.913507
5560.000000;0.913464
5559.000000;0.913436
5558.000000;0.913395
5557.000000;0.913350
5556.000000;0.913324
5555.000000;0.913300
5554.000000;0.913243
5553.000000;0.913161
5552.000000;0.913117
5551.000000;0.913178
5550.000000;0.913356
5549.000000;0.913588
5548.000000;0.913758
5547.000000;0.913803
5546.000000;0.913781
5545.000000;0.913804
5544.000000;0.913890
5543.000000;0.913941
5542.000000;0.913891
5541.000000;0.913817
5540.000000;0.913826
5539.000000;0.913891
5538.000000;0.913893
5537.000000;0.913805
5536.000000;0.913750
5535.000000;0.913857
5534.000000;0.914106
5533.000000;0.914350
5532.000000;0.914459
5531.000000;0.914413
5530.000000;0.914293
5529.000000;0.914177
5528.000000;0.914065
5527.000000;0.913917
5526.000000;0.913742
5525.000000;0.913619
5524.000000;0.913606
5523.000000;0.913658
5522.000000;0.913697
5521.000000;0.913729
5520.000000;0.913834
5519.000000;0.914020
5518.000000;0.914167
5517.000000;0.914164
5516.000000;0.914067
5515.000000;0.914023
5514.000000;0.914045
5513.000000;0.913990
5512.000000;0.913797
5511.000000;0.913592
5510.000000;0.913517
5509.000000;0.913534
5508.000000;0.913544
5507.000000;0.913635
5506.000000;0.913977
5505.000000;0.914478
5504.000000;0.914769
5503.000000;0.914593
5502.000000;0.914124
5501.000000;0.913716
5500.000000;0.913363
5499.000000;0.912722
5498.000000;0.911712
5497.000000;0.910816
5496.000000;0.910554
5495.000000;0.910830
5494.000000;0.911131
5493.000000;0.911308
5492.000000;0.911810
5491.000000;0.912986
5490.000000;0.914567
5489.000000;0.916042
5488.000000;0.917230
5487.000000;0.918228
5486.000000;0.918902
5485.000000;0.918879
5484.000000;0.918173
5483.000000;0.917295
5482.000000;0.916565
5481.000000;0.915769
5480.000000;0.914774
5479.000000;0.914081
5478.000000;0.914230
5477.000000;0.914962
5476.000000;0.915586
5475.000000;0.916025
5474.000000;0.916831
5473.000000;0.918173
5472.000000;0.919470
5471.000000;0.920059
5470.000000;0.919888
5469.000000;0.919475
5468.000000;0.919291
5467.000000;0.919382
5466.000000;0.919579
5465.000000;0.919871
5464.000000;0.920490
5463.000000;0.921595
5462.000000;0.922991
5461.000000;0.924332
5460.000000;0.925506
5459.000000;0.926647
5458.000000;0.927797
5457.000000;0.928676
5456.000000;0.928830
5455.000000;0.928175
5454.000000;0.927262
5453.000000;0.926714
5452.000000;0.926440
5451.000000;0.925755
5450.000000;0.924552
5449.000000;0.923823
5448.000000;0.924433
5447.000000;0.925884
5446.000000;0.927048
5445.000000;0.927727
5444.000000;0.928744
5443.000000;0.930595
5442.000000;0.932706
5441.000000;0.934223
5440.000000;0.935018
5439.000000;0.935590
5438.000000;0.936361
5437.000000;0.937343
5436.000000;0.938213
5435.000000;0.938763
5434.000000;0.939365
5433.000000;0.940716
5432.000000;0.943093
5431.000000;0.945998
5430.000000;0.948700
5429.000000;0.951115
5428.000000;0.953848
5427.000000;0.957293
5426.000000;0.961018
5425.000000;0.964091
5424.000000;0.965803
5423.000000;0.966269
5422.000000;0.966237
5421.000000;0.966128
5420.000000;0.965627
5419.000000;0.964469
5418.000000;0.963315
5417.000000;0.963215
5416.000000;0.964337
5415.000000;0.966031
5414.000000;0.968152
5413.000000;0.971430
5412.000000;0.976167
5411.000000;0.981483
5410.000000;0.986336
5409.000000;0.990543
5408.000000;0.994475
5407.000000;0.998213
5406.000000;1.001484
5405.000000;1.004187
5404.000000;1.006361
5403.000000;1.007975
5402.000000;1.009238
5401.000000;1.010621
5400.000000;1.012396
5399.000000;1.014435
5398.000000;1.016718
5397.000000;1.019589
5396.000000;1.023151
5395.000000;1.026972
5394.000000;1.030751
5393.000000;1.034767
5392.000000;1.039276
5391.000000;1.043929
5390.000000;1.048338
5389.000000;1.052671
5388.000000;1.057196
5387.000000;1.061590
5386.000000;1.065460
5385.000000;1.069212
5384.000000;1.073491
5383.000000;1.078139
5382.000000;1.082542
5381.000000;1.086759
5380.000000;1.091526
5379.000000;1.097175
5378.000000;1.103321
5377.000000;1.109779
5376.000000;1.116936
5375.000000;1.124944
5374.000000;1.133221
5373.000000;1.141096
5372.000000;1.148463
5371.000000;1.155598
5370.000000;1.162683
5369.000000;1.169763
5368.000000;1.177011
5367.000000;1.184640
5366.000000;1.192640
5365.000000;1.200758
5364.000000;1.208673
5363.000000;1.216325
5362.000000;1.224018
5361.000000;1.232104
5360.000000;1.240479
5359.000000;1.248674
5358.000000;1.256674
5357.000000;1.265201
5356.000000;1.274793
5355.000000;1.284960
5354.000000;1.294933
5353.000000;1.304971
5352.000000;1.316062
5351.000000;1.328374
5350.000000;1.340874
5349.000000;1.352631
5348.000000;1.364002
5347.000000;1.376134
5346.000000;1.389545
5345.000000;1.403817
5344.000000;1.418546
5343.000000;1.433917
5342.000000;1.450259
5341.000000;1.467532
5340.000000;1.485337
5339.000000;1.503416
5338.000000;1.521966
5337.000000;1.541119
5336.000000;1.560642
5335.000000;1.580348
5334.000000;1.600275
5333.000000;1.620323
5332.000000;1.640288
5331.000000;1.660470
5330.000000;1.681655
5329.000000;1.704115
5328.000000;1.727277
5327.000000;1.750811
5326.000000;1.775142
5325.000000;1.800393
5324.000000;1.825722
5323.000000;1.850434
5322.000000;1.874980
5321.000000;1.900082
5320.000000;1.925490
5319.000000;1.950595
5318.000000;1.975688
5317.000000;2.001464
5316.000000;2.027928
5315.000000;2.054778
5314.000000;2.082162
5313.000000;2.109957
5312.000000;2.137111
5311.000000;2.163097
5310.000000;2.189099
5309.000000;2.216220
5308.000000;2.243613
5307.000000;2.270065
5306.000000;2.296062
5305.000000;2.322107
5304.000000;2.346707
5303.000000;2.368810
5302.000000;2.390567
5301.000000;2.414466
5300.000000;2.439195
5299.000000;2.461632
5298.000000;2.481349
5297.000000;2.499499
5296.000000;2.515337
5295.000000;2.527972
5294.000000;2.539460
5293.000000;2.551883
5292.000000;2.563586
5291.000000;2.572463
5290.000000;2.580594
5289.000000;2.591192
5288.000000;2.603470
5287.000000;2.614946
5286.000000;2.625588
5285.000000;2.635245
5284.000000;2.641012
5283.000000;2.642243
5282.000000;2.643985
5281.000000;2.649909
5280.000000;2.656182
5279.000000;2.657756
5278.000000;2.657043
5277.000000;2.659352
5276.000000;2.663893
5275.000000;2.666108
5274.000000;2.665683
5273.000000;2.665706
5272.000000;2.666071
5271.000000;2.664451
5270.000000;2.662329
5269.000000;2.663505
5268.000000;2.667443
5267.000000;2.669663
5266.000000;2.668349
5265.000000;2.665795
5264.000000;2.664202
5263.000000;2.664369
5262.000000;2.667020
5261.000000;2.671445
5260.000000;2.674597
5259.000000;2.674886
5258.000000;2.674804
5257.000000;2.676981
5256.000000;2.679678
5255.000000;2.679446
5254.000000;2.676387
5253.000000;2.672939
5252.000000;2.669703
5251.000000;2.666332
5250.000000;2.664252
5249.000000;2.664965
5248.000000;2.667159
5247.000000;2.668687
5246.000000;2.670405
5245.000000;2.674506
5244.000000;2.680599
5243.000000;2.686206
5242.000000;2.689448
5241.000000;2.689292
5240.000000;2.685354
5239.000000;2.679818
5238.000000;2.676935
5237.000000;2.678106
5236.000000;2.679875
5235.000000;2.679261
5234.000000;2.678240
5233.000000;2.679732
5232.000000;2.682343
5231.000000;2.682669
5230.000000;2.680350
5229.000000;2.677119
5228.000000;2.673466
5227.000000;2.670019
5226.000000;2.669505
5225.000000;2.673593
5224.000000;2.679122
5223.000000;2.681521
5222.000000;2.681220
5221.000000;2.682094
5220.000000;2.685173
5219.000000;2.687868
5218.000000;2.688519
5217.000000;2.688113
5216.000000;2.687611
5215.000000;2.686946
5214.000000;2.686237
5213.000000;2.685515
5212.000000;2.684201
5211.000000;2.682688
5210.000000;2.683028
5209.000000;2.686080
5208.000000;2.689407
5207.000000;2.690464
5206.000000;2.690397
5205.000000;2.691679
5204.000000;2.693903
5203.000000;2.694900
5202.000000;2.694322
5201.000000;2.693459
5200.000000;2.692568
5199.000000;2.690893
5198.000000;2.688914
5197.000000;2.688290
5196.000000;2.689859
5195.000000;2.693046
5194.000000;2.696466
5193.000000;2.698217
5192.000000;2.696915
5191.000000;2.693680
5190.000000;2.691380
5189.000000;2.690996
5188.000000;2.690834
5187.000000;2.689886
5186.000000;2.689485
5185.000000;2.690590
5184.000000;2.692019
5183.000000;2.692492
5182.000000;2.692152
5181.000000;2.690998
5180.000000;2.688361
5179.000000;2.685192
5178.000000;2.683954
5177.000000;2.684940
5176.000000;2.685746
5175.000000;2.685628
5174.000000;2.687032
5173.000000;2.690983
5172.000000;2.694143
5171.000000;2.693143
5170.000000;2.689403
5169.000000;2.686519
5168.000000;2.685467
5167.000000;2.685292
5166.000000;2.685815
5165.000000;2.687159
5164.000000;2.688727
5163.000000;2.690649
5162.000000;2.694362
5161.000000;2.699702
5160.000000;2.703459
5159.000000;2.703276
5158.000000;2.700977
5157.000000;2.699585
5156.000000;2.699595
5155.000000;2.700295
5154.000000;2.701998
5153.000000;2.704420
5152.000000;2.704805
5151.000000;2.700783
5150.000000;2.693818
5149.000000;2.687673
5148.000000;2.684743
5147.000000;2.685220
5146.000000;2.688081
5145.000000;2.691346
5144.000000;2.693233
5143.000000;2.694182
5142.000000;2.696102
5141.000000;2.699040
5140.000000;2.700616
5139.000000;2.699663
5138.000000;2.697793
5137.000000;2.696242
5136.000000;2.694432
5135.000000;2.692929
5134.000000;2.694163
5133.000000;2.698531
5132.000000;2.702964
5131.000000;2.704754
5130.000000;2.704314
5129.000000;2.703030
5128.000000;2.701191
5127.000000;2.699217
5126.000000;2.697968
5125.000000;2.696538
5124.000000;2.692957
5123.000000;2.688439
5122.000000;2.687165
5121.000000;2.690158
5120.000000;2.692802
5119.000000;2.690599
5118.000000;2.684762
5117.000000;2.679615
5116.000000;2.677663
5115.000000;2.679299
5114.000000;2.683816
5113.000000;2.688568
5112.000000;2.690174
5111.000000;2.689109
5110.000000;2.690063
5109.000000;2.695240
5108.000000;2.700422
5107.000000;2.700669
5106.000000;2.697542
5105.000000;2.696129
5104.000000;2.697869
5103.000000;2.699876
5102.000000;2.698870
5101.000000;2.694032
5100.000000;2.687640
5099.000000;2.684454
5098.000000;2.688600
5097.000000;2.698885
5096.000000;2.708174
5095.000000;2.709268
5094.000000;2.701465
5093.000000;2.690188
5092.000000;2.681270
5091.000000;2.677232
5090.000000;2.676931
5089.000000;2.677447
5088.000000;2.677494
5087.000000;2.678865
5086.000000;2.683369
5085.000000;2.688521
5084.000000;2.689143
5083.000000;2.684428
5082.000000;2.679280
5081.000000;2.677506
5080.000000;2.678158
5079.000000;2.679244
5078.000000;2.680791
5077.000000;2.682631
5076.000000;2.683311
5075.000000;2.683437
5074.000000;2.685850
5073.000000;2.689903
5072.000000;2.689819
5071.000000;2.682487
5070.000000;2.673207
5069.000000;2.669393
5068.000000;2.672299
5067.000000;2.677582
5066.000000;2.681098
5065.000000;2.681719
5064.000000;2.680362
5063.000000;2.679009
5062.000000;2.679416
5061.000000;2.680924
5060.000000;2.680938
5059.000000;2.678737
5058.000000;2.676510
5057.000000;2.675779
5056.000000;2.675873
5055.000000;2.676648
5054.000000;2.678977
5053.000000;2.681204
5052.000000;2.679221
5051.000000;2.672530
5050.000000;2.666138
5049.000000;2.663926
5048.000000;2.664305
5047.000000;2.664395
5046.000000;2.664664
5045.000000;2.666233
5044.000000;2.667001
5043.000000;2.664689
5042.000000;2.661184
5041.000000;2.659602
5040.000000;2.659238
5039.000000;2.657024
5038.000000;2.652406
5037.000000;2.647456
5036.000000;2.643675
5035.000000;2.641759
5034.000000;2.642526
5033.000000;2.645199
5032.000000;2.646361
5031.000000;2.643431
5030.000000;2.638227
5029.000000;2.634618
5028.000000;2.634094
5027.000000;2.635557
5026.000000;2.637536
5025.000000;2.638470
5024.000000;2.636581
5023.000000;2.631936
5022.000000;2.627474
5021.000000;2.625937
5020.000000;2.626765
5019.000000;2.627294
5018.000000;2.625852
5017.000000;2.622585
5016.000000;2.618731
5015.000000;2.616359
5014.000000;2.617086
5013.000000;2.619659
5012.000000;2.620398
5011.000000;2.617360
5010.000000;2.612283
5009.000000;2.607505
5008.000000;2.603569
5007.000000;2.600877
5006.000000;2.600399
5005.000000;2.601392
5004.000000;2.600755
5003.000000;2.596508
5002.000000;2.590011
5001.000000;2.583052
5000.000000;2.575654
4999.000000;2.568668
4998.000000;2.565381
4997.000000;2.567875
4996.000000;2.573662
4995.000000;2.578072
4994.000000;2.578747
4993.000000;2.575775
4992.000000;2.569457
4991.000000;2.561076
4990.000000;2.554086
4989.000000;2.551242
4988.000000;2.551290
4987.000000;2.550458
4986.000000;2.546783
4985.000000;2.541494
4984.000000;2.536731
4983.000000;2.533515
4982.000000;2.531419
4981.000000;2.528925
4980.000000;2.524904
4979.000000;2.520451
4978.000000;2.517786
4977.000000;2.516846
4976.000000;2.514868
4975.000000;2.510429
4974.000000;2.505653
4973.000000;2.502688
4972.000000;2.500154
4971.000000;2.495201
4970.000000;2.487682
4969.000000;2.480270
4968.000000;2.475323
4967.000000;2.473298
4966.000000;2.473139
4965.000000;2.472854
4964.000000;2.470668
4963.000000;2.466646
4962.000000;2.462237
4961.000000;2.457716
4960.000000;2.451735
4959.000000;2.444331
4958.000000;2.438434
4957.000000;2.436821
4956.000000;2.438702
4955.000000;2.440429
4954.000000;2.438998
4953.000000;2.434017
4952.000000;2.426928
4951.000000;2.419852
4950.000000;2.414356
4949.000000;2.409967
4948.000000;2.404612
4947.000000;2.397511
4946.000000;2.390697
4945.000000;2.386533
4944.000000;2.384615
4943.000000;2.382257
4942.000000;2.377602
4941.000000;2.371328
4940.000000;2.365577
4939.000000;2.361936
4938.000000;2.360140
4937.000000;2.358235
4936.000000;2.354542
4935.000000;2.349561
4934.000000;2.344955
4933.000000;2.340869
4932.000000;2.335762
4931.000000;2.329096
4930.000000;2.322476
4929.000000;2.317292
4928.000000;2.312875
4927.000000;2.307993
4926.000000;2.302880
4925.000000;2.298517
4924.000000;2.294835
4923.000000;2.290935
4922.000000;2.286512
4921.000000;2.281980
4920.000000;2.277518
4919.000000;2.272813
4918.000000;2.267622
4917.000000;2.262133
4916.000000;2.256878
4915.000000;2.252382
4914.000000;2.248524
4913.000000;2.244276
4912.000000;2.238738
4911.000000;2.232399
4910.000000;2.226507
4909.000000;2.221408
4908.000000;2.216577
4907.000000;2.212180
4906.000000;2.209098
4905.000000;2.207082
4904.000000;2.204281
4903.000000;2.199349
4902.000000;2.192967
4901.000000;2.186614
4900.000000;2.180915
4899.000000;2.175859
4898.000000;2.171578
4897.000000;2.168068
4896.000000;2.164753
4895.000000;2.160989
4894.000000;2.156590
4893.000000;2.151577
4892.000000;2.146020
4891.000000;2.140363
4890.000000;2.135179
4889.000000;2.130407
4888.000000;2.125590
4887.000000;2.120943
4886.000000;2.117263
4885.000000;2.114523
4884.000000;2.111531
4883.000000;2.107394
4882.000000;2.102452
4881.000000;2.097407
4880.000000;2.092415
4879.000000;2.087402
4878.000000;2.082406
4877.000000;2.077238
4876.000000;2.071619
4875.000000;2.065956
4874.000000;2.061138
4873.000000;2.057254
4872.000000;2.053409
4871.000000;2.049036
4870.000000;2.044437
4869.000000;2.039712
4868.000000;2.034300
4867.000000;2.028116
4866.000000;2.022126
4865.000000;2.017159
4864.000000;2.012929
4863.000000;2.008794
4862.000000;2.004710
4861.000000;2.000849
4860.000000;1.996947
4859.000000;1.992612
4858.000000;1.987801
4857.000000;1.982588
4856.000000;1.977096
4855.000000;1.971961
4854.000000;1.968051
4853.000000;1.965317
4852.000000;1.962619
4851.000000;1.959096
4850.000000;1.954980
4849.000000;1.950632
4848.000000;1.945739
4847.000000;1.940079
4846.000000;1.934289
4845.000000;1.929153
4844.000000;1.924725
4843.000000;1.920719
4842.000000;1.917069
4841.000000;1.913559
4840.000000;1.909582
4839.000000;1.904999
4838.000000;1.900637
4837.000000;1.897150
4836.000000;1.893896
4835.000000;1.889698
4834.000000;1.884343
4833.000000;1.878655
4832.000000;1.873415
4831.000000;1.868917
4830.000000;1.865228
4829.000000;1.862160
4828.000000;1.859081
4827.000000;1.855350
4826.000000;1.850955
4825.000000;1.846381
4824.000000;1.842026
4823.000000;1.838033
4822.000000;1.834436
4821.000000;1.831114
4820.000000;1.827797
4819.000000;1.824387
4818.000000;1.820975
4817.000000;1.817355
4816.000000;1.812939
4815.000000;1.807615
4814.000000;1.802192
4813.000000;1.797548
4812.000000;1.793648
4811.000000;1.789803
4810.000000;1.785679
4809.000000;1.781528
4808.000000;1.777668
4807.000000;1.774139
4806.000000;1.770798
4805.000000;1.767405
4804.000000;1.763710
4803.000000;1.759699
4802.000000;1.755645
4801.000000;1.751780
4800.000000;1.748089
4799.000000;1.744529
4798.000000;1.741145
4797.000000;1.737781
4796.000000;1.734042
4795.000000;1.729793
4794.000000;1.725406
4793.000000;1.721261
4792.000000;1.717312
4791.000000;1.713375
4790.000000;1.709527
4789.000000;1.705912
4788.000000;1.702406
4787.000000;1.698797
4786.000000;1.695073
4785.000000;1.691316
4784.000000;1.687547
4783.000000;1.683917
4782.000000;1.680731
4781.000000;1.677942
4780.000000;1.674906
4779.000000;1.671041
4778.000000;1.666566
4777.000000;1.662255
4776.000000;1.658586
4775.000000;1.655414
4774.000000;1.652371
4773.000000;1.649242
4772.000000;1.646004
4771.000000;1.642691
4770.000000;1.639261
4769.000000;1.635572
4768.000000;1.631611
4767.000000;1.627721
4766.000000;1.624330
4765.000000;1.621385
4764.000000;1.618396
4763.000000;1.615147
4762.000000;1.611969
4761.000000;1.609109
4760.000000;1.606253
4759.000000;1.602997
4758.000000;1.599454
4757.000000;1.595986
4756.000000;1.592593
4755.000000;1.589026
4754.000000;1.585349
4753.000000;1.581922
4752.000000;1.578881
4751.000000;1.576003
4750.000000;1.573095
4749.000000;1.570205
4748.000000;1.567380
4747.000000;1.564492
4746.000000;1.561387
4745.000000;1.558079
4744.000000;1.554760
4743.000000;1.551692
4742.000000;1.549025
4741.000000;1.546633
4740.000000;1.544162
4739.000000;1.541345
4738.000000;1.538232
4737.000000;1.535045
4736.000000;1.531908
4735.000000;1.528831
4734.000000;1.525847
4733.000000;1.523059
4732.000000;1.520555
4731.000000;1.518305
4730.000000;1.516084
4729.000000;1.513550
4728.000000;1.510566
4727.000000;1.507412
4726.000000;1.504485
4725.000000;1.501801
4724.000000;1.499071
4723.000000;1.496259
4722.000000;1.493678
4721.000000;1.491417
4720.000000;1.489061
4719.000000;1.486272
4718.000000;1.483341
4717.000000;1.480791
4716.000000;1.478611
4715.000000;1.476254
4714.000000;1.473364
4713.000000;1.470193
4712.000000;1.467277
4711.000000;1.464931
4710.000000;1.463069
4709.000000;1.461338
4708.000000;1.459365
4707.000000;1.456995
4706.000000;1.454360
4705.000000;1.451710
4704.000000;1.449227
4703.000000;1.446986
4702.000000;1.444941
4701.000000;1.442896
4700.000000;1.440626
4699.000000;1.438101
4698.000000;1.435505
4697.000000;1.432973
4696.000000;1.430467
4695.000000;1.427987
4694.000000;1.425702
4693.000000;1.423734
4692.000000;1.421930
4691.000000;1.420033
4690.000000;1.417969
4689.000000;1.415851
4688.000000;1.413758
4687.000000;1.411661
4686.000000;1.409539
4685.000000;1.407419
4684.000000;1.405331
4683.000000;1.403275
4682.000000;1.401249
4681.000000;1.399255
4680.000000;1.397326
4679.000000;1.395524
4678.000000;1.393838
4677.000000;1.392094
4676.000000;1.390119
4675.000000;1.387991
4674.000000;1.385983
4673.000000;1.384228
4672.000000;1.382581
4671.000000;1.380860
4670.000000;1.379042
4669.000000;1.377174
4668.000000;1.375245
4667.000000;1.373263
4666.000000;1.371301
4665.000000;1.369373
4664.000000;1.367407
4663.000000;1.365418
4662.000000;1.363575
4661.000000;1.361989
4660.000000;1.360557
4659.000000;1.359110
4658.000000;1.357605
4657.000000;1.356068
4656.000000;1.354505
4655.000000;1.352964
4654.000000;1.351556
4653.000000;1.350297
4652.000000;1.348988
4651.000000;1.347388
4650.000000;1.345449
4649.000000;1.343340
4648.000000;1.341319
4647.000000;1.339613
4646.000000;1.338281
4645.000000;1.337129
4644.000000;1.335864
4643.000000;1.334393
4642.000000;1.332844
4641.000000;1.331297
4640.000000;1.329686
4639.000000;1.327998
4638.000000;1.326367
4637.000000;1.324859
4636.000000;1.323373
4635.000000;1.321852
4634.000000;1.320414
4633.000000;1.319124
4632.000000;1.317839
4631.000000;1.316438
4630.000000;1.315018
4629.000000;1.313688
4628.000000;1.312334
4627.000000;1.310812
4626.000000;1.309231
4625.000000;1.307846
4624.000000;1.306720
4623.000000;1.305705
4622.000000;1.304678
4621.000000;1.303614
4620.000000;1.302456
4619.000000;1.301118
4618.000000;1.299642
4617.000000;1.298216
4616.000000;1.297009
4615.000000;1.296047
4614.000000;1.295218
4613.000000;1.294324
4612.000000;1.293202
4611.000000;1.291866
4610.000000;1.290516
4609.000000;1.289336
4608.000000;1.288319
4607.000000;1.287329
4606.000000;1.286261
4605.000000;1.285101
4604.000000;1.283905
4603.000000;1.282792
4602.000000;1.281834
4601.000000;1.280923
4600.000000;1.279851
4599.000000;1.278574
4598.000000;1.277291
4597.000000;1.276192
4596.000000;1.275263
4595.000000;1.274404
4594.000000;1.273580
4593.000000;1.272749
4592.000000;1.271801
4591.000000;1.270721
4590.000000;1.269690
4589.000000;1.268848
4588.000000;1.268081
4587.000000;1.267173
4586.000000;1.266107
4585.000000;1.265035
4584.000000;1.264045
4583.000000;1.263108
4582.000000;1.262220
4581.000000;1.261435
4580.000000;1.260774
4579.000000;1.260195
4578.000000;1.259623
4577.000000;1.258938
4576.000000;1.258018
4575.000000;1.256880
4574.000000;1.255720
4573.000000;1.254720
4572.000000;1.253884
4571.000000;1.253140
4570.000000;1.252480
4569.000000;1.251860
4568.000000;1.251079
4567.000000;1.249970
4566.000000;1.248691
4565.000000;1.247631
4564.000000;1.246992
4563.000000;1.246578
4562.000000;1.246031
4561.000000;1.245210
4560.000000;1.244298
4559.000000;1.243584
4558.000000;1.243149
4557.000000;1.242766
4556.000000;1.242150
4555.000000;1.241296
4554.000000;1.240476
4553.000000;1.239869
4552.000000;1.239349
4551.000000;1.238695
4550.000000;1.237904
4549.000000;1.237143
4548.000000;1.236498
4547.000000;1.235900
4546.000000;1.235269
4545.000000;1.234601
4544.000000;1.233942
4543.000000;1.233353
4542.000000;1.232908
4541.000000;1.232617
4540.000000;1.232369
4539.000000;1.231999
4538.000000;1.231414
4537.000000;1.230634
4536.000000;1.229797
4535.000000;1.229117
4534.000000;1.228745
4533.000000;1.228572
4532.000000;1.228281
4531.000000;1.227671
4530.000000;1.226892
4529.000000;1.226280
4528.000000;1.226018
4527.000000;1.226023
4526.000000;1.226090
4525.000000;1.226075
4524.000000;1.225970
4523.000000;1.225869
4522.000000;1.225804
4521.000000;1.225614
4520.000000;1.225099
4519.000000;1.224329
4518.000000;1.223669
4517.000000;1.223410
4516.000000;1.223463
4515.000000;1.223486
4514.000000;1.223238
4513.000000;1.222761
4512.000000;1.222319
4511.000000;1.222205
4510.000000;1.222478
4509.000000;1.222824
4508.000000;1.222821
4507.000000;1.222428
4506.000000;1.222071
4505.000000;1.222133
4504.000000;1.222520
4503.000000;1.222860
4502.000000;1.222958
4501.000000;1.222899
4500.000000;1.222817
4499.000000;1.222798
4498.000000;1.222930
4497.000000;1.223226
4496.000000;1.223519
4495.000000;1.223598
4494.000000;1.223471
4493.000000;1.223351
4492.000000;1.223415
4491.000000;1.223674
4490.000000;1.224052
4489.000000;1.224460
4488.000000;1.224810
4487.000000;1.225082
4486.000000;1.225376
4485.000000;1.225787
4484.000000;1.226253
4483.000000;1.226627
4482.000000;1.226882
4481.000000;1.227128
4480.000000;1.227436
4479.000000;1.227734
4478.000000;1.227915
4477.000000;1.227946
4476.000000;1.227884
4475.000000;1.227870
4474.000000;1.228088
4473.000000;1.228663
4472.000000;1.229537
4471.000000;1.230494
4470.000000;1.231321
4469.000000;1.231957
4468.000000;1.232468
4467.000000;1.232923
4466.000000;1.233298
4465.000000;1.233541
4464.000000;1.233722
4463.000000;1.234064
4462.000000;1.234743
4461.000000;1.235674
4460.000000;1.236596
4459.000000;1.237351
4458.000000;1.237988
4457.000000;1.238585
4456.000000;1.239120
4455.000000;1.239540
4454.000000;1.239872
4453.000000;1.240217
4452.000000;1.240699
4451.000000;1.241436
4450.000000;1.242455
4449.000000;1.243633
4448.000000;1.244794
4447.000000;1.245847
4446.000000;1.246759
4445.000000;1.247473
4444.000000;1.248003
4443.000000;1.248551
4442.000000;1.249304
4441.000000;1.250150
4440.000000;1.250841
4439.000000;1.251451
4438.000000;1.252346
4437.000000;1.253648
4436.000000;1.255015
4435.000000;1.256106
4434.000000;1.256961
4433.000000;1.257757
4432.000000;1.258460
4431.000000;1.258986
4430.000000;1.259523
4429.000000;1.260389
4428.000000;1.261655
4427.000000;1.263107
4426.000000;1.264519
4425.000000;1.265789
4424.000000;1.266894
4423.000000;1.267904
4422.000000;1.268974
4421.000000;1.270188
4420.000000;1.271475
4419.000000;1.272797
4418.000000;1.274282
4417.000000;1.276019
4416.000000;1.277790
4415.000000;1.279215
4414.000000;1.280145
4413.000000;1.280814
4412.000000;1.281615
4411.000000;1.282800
4410.000000;1.284326
4409.000000;1.285874
4408.000000;1.287095
4407.000000;1.287920
4406.000000;1.288635
4405.000000;1.289613
4404.000000;1.291027
4403.000000;1.292780
4402.000000;1.294591
4401.000000;1.296122
4400.000000;1.297226
4399.000000;1.298097
4398.000000;1.299083
4397.000000;1.300351
4396.000000;1.301844
4395.000000;1.303449
4394.000000;1.304974
4393.000000;1.306046
4392.000000;1.306419
4391.000000;1.306437
4390.000000;1.306828
4389.000000;1.307939
4388.000000;1.309510
4387.000000;1.311236
4386.000000;1.313102
4385.000000;1.315035
4384.000000;1.316701
4383.000000;1.317982
4382.000000;1.319252
4381.000000;1.320829
4380.000000;1.322440
4379.000000;1.323617
4378.000000;1.324365
4377.000000;1.325044
4376.000000;1.325836
4375.000000;1.326739
4374.000000;1.327903
4373.000000;1.329521
4372.000000;1.331446
4371.000000;1.333282
4370.000000;1.334848
4369.000000;1.336267
4368.000000;1.337632
4367.000000;1.338884
4366.000000;1.340047
4365.000000;1.341339
4364.000000;1.342947
4363.000000;1.344754
4362.000000;1.346321
4361.000000;1.347225
4360.000000;1.347571
4359.000000;1.348109
4358.000000;1.349515
4357.000000;1.351554
4356.000000;1.353337
4355.000000;1.354533
4354.000000;1.355832
4353.000000;1.357896
4352.000000;1.360363
4351.000000;1.362360
4350.000000;1.363672
4349.000000;1.364823
4348.000000;1.366176
4347.000000;1.367529
4346.000000;1.368603
