Criado como novo conjunto de dados;"1909daniel.spp","-4210361.1 Secs"
3386.000000;2.779668
3385.000000;2.713353
3384.000000;2.653304
3383.000000;2.614428
3382.000000;2.573492
3381.000000;2.545919
3380.000000;2.576676
3379.000000;2.682245
3378.000000;2.827038
3377.000000;2.900280
3376.000000;2.843392
3375.000000;2.762595
3374.000000;2.749438
3373.000000;2.825506
3372.000000;2.943559
3371.000000;2.989324
3370.000000;2.938619
3369.000000;2.906217
3368.000000;2.944033
3367.000000;2.983183
3366.000000;2.964665
3365.000000;2.880337
3364.000000;2.748043
3363.000000;2.654975
3362.000000;2.637314
3361.000000;2.670100
3360.000000;2.704051
3359.000000;2.710558
3358.000000;2.698367
3357.000000;2.698649
3356.000000;2.761236
3355.000000;2.896684
3354.000000;2.992051
3353.000000;2.950425
3352.000000;2.812195
3351.000000;2.655554
3350.000000;2.565196
3349.000000;2.570348
3348.000000;2.615916
3347.000000;2.572278
3346.000000;2.485102
3345.000000;2.438239
3344.000000;2.425586
3343.000000;2.432775
3342.000000;2.431675
3341.000000;2.435470
3340.000000;2.507831
3339.000000;2.706736
3338.000000;3.411667
3337.000000;2.955841
3336.000000;2.636526
3335.000000;2.532779
3334.000000;2.493817
3333.000000;2.486096
3332.000000;2.511894
3331.000000;2.579281
3330.000000;2.688548
3329.000000;2.739013
3328.000000;2.587803
3327.000000;2.412336
3326.000000;2.300977
3325.000000;2.251659
3324.000000;2.251538
3323.000000;2.277089
3322.000000;2.301279
3321.000000;2.311330
3320.000000;2.323456
3319.000000;2.365878
3318.000000;2.434181
3317.000000;2.435319
3316.000000;2.373763
3315.000000;2.359330
3314.000000;2.413545
3313.000000;2.469328
3312.000000;2.442311
3311.000000;2.380873
3310.000000;2.351466
3309.000000;2.369967
3308.000000;2.432753
3307.000000;2.525183
3306.000000;2.631938
3305.000000;2.755107
3304.000000;2.866239
3303.000000;2.846503
3302.000000;2.697252
3301.000000;2.542834
3300.000000;2.442400
3299.000000;2.406990
3298.000000;2.437286
3297.000000;2.546032
3296.000000;2.734799
3295.000000;3.112480
3294.000000;3.583191
3293.000000;3.181699
3292.000000;3.093688
3291.000000;3.075115
3290.000000;2.878083
3289.000000;2.815481
3288.000000;2.970821
3287.000000;3.569683
3286.000000;2.994467
3285.000000;2.776602
3284.000000;2.776350
3283.000000;2.849952
3282.000000;2.886104
3281.000000;2.743442
3280.000000;2.543444
3279.000000;2.409878
3278.000000;2.364103
3277.000000;2.388913
3276.000000;2.441737
3275.000000;2.481136
3274.000000;2.512612
3273.000000;2.559390
3272.000000;2.626706
3271.000000;2.698342
3270.000000;2.740756
3269.000000;2.849237
3268.000000;2.886923
3267.000000;2.728393
3266.000000;2.680784
3265.000000;2.798846
3264.000000;2.980801
3263.000000;2.849495
3262.000000;2.682062
3261.000000;2.607971
3260.000000;2.594684
3259.000000;2.684359
3258.000000;3.004320
3257.000000;3.497295
3256.000000;2.957024
3255.000000;2.787127
3254.000000;2.634989
3253.000000;2.542297
3252.000000;2.546956
3251.000000;2.628560
3250.000000;2.725968
3249.000000;2.802176
3248.000000;2.901461
3247.000000;3.069203
3246.000000;3.190776
3245.000000;3.125926
3244.000000;3.051082
3243.000000;3.019959
3242.000000;3.042405
3241.000000;3.093666
3240.000000;3.092041
3239.000000;3.080015
3238.000000;3.096532
3237.000000;3.085291
3236.000000;2.953105
3235.000000;2.723728
3234.000000;2.546061
3233.000000;2.464228
3232.000000;2.470074
3231.000000;2.535053
3230.000000;2.605359
3229.000000;2.664396
3228.000000;2.773387
3227.000000;2.961835
3226.000000;2.994926
3225.000000;2.946827
3224.000000;3.148423
3223.000000;3.274390
3222.000000;2.820016
3221.000000;2.659578
3220.000000;2.598155
3219.000000;2.552753
3218.000000;2.492276
3217.000000;2.488949
3216.000000;2.658520
3215.000000;3.120486
3214.000000;2.683091
3213.000000;2.376175
3212.000000;2.332582
3211.000000;2.398574
3210.000000;2.555987
3209.000000;2.731145
3208.000000;2.781401
3207.000000;2.654741
3206.000000;2.552433
3205.000000;2.507159
3204.000000;2.476716
3203.000000;2.448330
3202.000000;2.432320
3201.000000;2.423294
3200.000000;2.414538
3199.000000;2.418672
3198.000000;2.457555
3197.000000;2.543718
3196.000000;2.671571
3195.000000;2.785791
3194.000000;2.745109
3193.000000;2.594737
3192.000000;2.467557
3191.000000;2.385333
3190.000000;2.352686
3189.000000;2.374963
3188.000000;2.453372
3187.000000;2.575027
3186.000000;2.694061
3185.000000;2.721009
3184.000000;2.636468
3183.000000;2.536229
3182.000000;2.478918
3181.000000;2.471038
3180.000000;2.508616
3179.000000;2.591328
3178.000000;2.579964
3177.000000;2.444351
3176.000000;2.373103
3175.000000;2.388913
3174.000000;2.452693
3173.000000;2.545016
3172.000000;2.695275
3171.000000;2.923813
3170.000000;2.992552
3169.000000;2.856969
3168.000000;2.809321
3167.000000;2.855724
3166.000000;3.011008
3165.000000;3.241471
3164.000000;2.993368
3163.000000;2.651925
3162.000000;2.485848
3161.000000;2.474565
3160.000000;2.615570
3159.000000;3.163836
3158.000000;3.102169
3157.000000;3.056481
3156.000000;3.048414
3155.000000;2.561947
3154.000000;2.370712
3153.000000;2.353576
3152.000000;2.473118
3151.000000;2.914240
3150.000000;2.974221
3149.000000;2.526368
3148.000000;2.349768
3147.000000;2.261599
3146.000000;2.239144
3145.000000;2.295830
3144.000000;2.439941
3143.000000;2.618262
3142.000000;2.654398
3141.000000;2.539998
3140.000000;2.413057
3139.000000;2.330294
3138.000000;2.307925
3137.000000;2.333280
3136.000000;2.396792
3135.000000;2.501101
3134.000000;2.639634
3133.000000;2.665362
3132.000000;2.559966
3131.000000;2.498010
3130.000000;2.484951
3129.000000;2.464732
3128.000000;2.444885
3127.000000;2.500437
3126.000000;2.732001
3125.000000;2.974004
3124.000000;2.589522
3123.000000;2.396166
3122.000000;2.359624
3121.000000;2.439814
3120.000000;2.634686
3119.000000;2.931701
3118.000000;3.003153
3117.000000;2.673459
3116.000000;2.504336
3115.000000;2.512898
3114.000000;2.671367
3113.000000;3.044914
3112.000000;3.313525
3111.000000;2.695733
3110.000000;2.464773
3109.000000;2.394715
3108.000000;2.442728
3107.000000;2.562725
3106.000000;2.681990
3105.000000;2.605657
3104.000000;2.357361
3103.000000;2.168737
3102.000000;2.080047
3101.000000;2.076460
3100.000000;2.165375
3099.000000;2.375781
3098.000000;2.788413
3097.000000;2.645090
3096.000000;2.462580
3095.000000;2.380588
3094.000000;2.302318
3093.000000;2.268855
3092.000000;2.314962
3091.000000;2.450945
3090.000000;2.698159
3089.000000;2.991062
3088.000000;2.811987
3087.000000;2.667706
3086.000000;2.688225
3085.000000;2.813279
3084.000000;2.863239
3083.000000;2.672336
3082.000000;2.465912
3081.000000;2.335792
3080.000000;2.273994
3079.000000;2.264592
3078.000000;2.336173
3077.000000;2.505256
3076.000000;3.147547
3075.000000;3.084590
3074.000000;2.688207
3073.000000;2.596731
3072.000000;2.537277
3071.000000;2.533488
3070.000000;2.497869
3069.000000;2.389866
3068.000000;2.324553
3067.000000;2.363735
3066.000000;2.521588
3065.000000;2.769838
3064.000000;2.880981
3063.000000;2.817374
3062.000000;2.771058
3061.000000;2.773887
3060.000000;2.965137
3059.000000;3.255365
3058.000000;2.934032
3057.000000;2.762499
3056.000000;2.653553
3055.000000;2.585412
3054.000000;2.586951
3053.000000;2.912302
3052.000000;3.000501
3051.000000;2.523319
3050.000000;2.358803
3049.000000;2.354807
3048.000000;2.494752
3047.000000;2.763181
3046.000000;2.869030
3045.000000;2.837287
3044.000000;2.927175
3043.000000;2.911654
3042.000000;2.700745
3041.000000;2.582761
3040.000000;2.542104
3039.000000;2.541314
3038.000000;2.688281
3037.000000;2.775797
3036.000000;2.431256
3035.000000;2.279658
3034.000000;2.262022
3033.000000;2.350286
3032.000000;2.520460
3031.000000;2.916361
3030.000000;2.990255
3029.000000;2.495726
3028.000000;2.338423
3027.000000;2.313622
3026.000000;2.412401
3025.000000;2.617557
3024.000000;2.909850
3023.000000;2.880970
3022.000000;2.627247
3021.000000;2.458892
3020.000000;2.375406
3019.000000;2.392658
3018.000000;2.523572
3017.000000;2.790356
3016.000000;3.167275
3015.000000;3.029358
3014.000000;3.037651
3013.000000;3.348815
3012.000000;2.804301
3011.000000;2.643547
3010.000000;2.732109
3009.000000;2.762530
3008.000000;2.526799
3007.000000;2.410010
3006.000000;2.424913
3005.000000;2.548675
3004.000000;2.835000
3003.000000;3.342289
3002.000000;2.967991
3001.000000;2.637232
3000.000000;2.550012
2999.000000;2.593259
2998.000000;2.947908
2997.000000;3.126328
2996.000000;2.770722
2995.000000;2.687595
2994.000000;2.680284
2993.000000;2.626025
2992.000000;2.483301
2991.000000;2.314908
2990.000000;2.180268
2989.000000;2.103069
2988.000000;2.093966
2987.000000;2.167640
2986.000000;2.342124
2985.000000;2.705642
2984.000000;3.240533
2983.000000;2.813996
2982.000000;2.708738
2981.000000;2.915344
2980.000000;3.304996
2979.000000;2.646757
2978.000000;2.404949
2977.000000;2.349221
2976.000000;2.574388
2975.000000;3.001891
2974.000000;2.594407
2973.000000;2.459835
2972.000000;2.686500
2971.000000;3.157649
2970.000000;2.770536
2969.000000;2.514371
2968.000000;2.460044
2967.000000;2.479865
2966.000000;2.564252
2965.000000;2.460799
2964.000000;2.215701
2963.000000;2.048546
2962.000000;1.990336
2961.000000;2.045892
2960.000000;2.234816
2959.000000;2.547212
2958.000000;2.638562
2957.000000;2.712889
2956.000000;3.041343
2955.000000;2.623989
2954.000000;2.305206
2953.000000;2.175807
2952.000000;2.170387
2951.000000;2.275832
2950.000000;2.446524
2949.000000;2.554059
2948.000000;2.635547
2947.000000;2.696221
2946.000000;2.423657
2945.000000;2.177941
2944.000000;2.053056
2943.000000;2.011581
2942.000000;2.053556
2941.000000;2.192805
2940.000000;2.642719
2939.000000;2.784392
2938.000000;2.366933
2937.000000;2.262812
2936.000000;2.292671
2935.000000;2.398112
2934.000000;2.590456
2933.000000;2.971075
2932.000000;3.031222
2931.000000;2.752452
2930.000000;2.770901
2929.000000;2.839242
2928.000000;2.646177
2927.000000;2.463708
2926.000000;2.354826
2925.000000;2.279272
2924.000000;2.231039
2923.000000;2.245453
2922.000000;2.364252
2921.000000;2.717327
2920.000000;3.276236
2919.000000;2.870681
2918.000000;2.558740
2917.000000;2.363359
2916.000000;2.258216
2915.000000;2.214021
2914.000000;2.189219
2913.000000;2.199869
2912.000000;2.295827
2911.000000;2.545378
2910.000000;2.597212
2909.000000;2.388035
2908.000000;2.338373
2907.000000;2.438215
2906.000000;2.488435
2905.000000;2.381282
2904.000000;2.357440
2903.000000;2.490526
2902.000000;2.724813
2901.000000;2.707642
2900.000000;2.553013
2899.000000;2.524534
2898.000000;2.687126
2897.000000;3.076085
2896.000000;2.909754
2895.000000;2.628741
2894.000000;2.568641
2893.000000;2.610307
2892.000000;2.692433
2891.000000;2.618163
2890.000000;2.478307
2889.000000;2.430501
2888.000000;2.518694
2887.000000;2.954135
2886.000000;2.934503
2885.000000;2.520406
2884.000000;2.387373
2883.000000;2.384926
2882.000000;2.423583
2881.000000;2.371424
2880.000000;2.323925
2879.000000;2.395642
2878.000000;2.655826
2877.000000;2.745417
2876.000000;2.460138
2875.000000;2.386050
2874.000000;2.509066
2873.000000;2.943948
2872.000000;3.158048
2871.000000;2.840204
2870.000000;3.233783
2869.000000;3.187727
2868.000000;2.782756
2867.000000;2.952113
2866.000000;2.838118
2865.000000;2.442874
2864.000000;2.262901
2863.000000;2.225465
2862.000000;2.278265
2861.000000;2.306767
2860.000000;2.258513
2859.000000;2.231628
2858.000000;2.285258
2857.000000;2.453440
2856.000000;2.753865
2855.000000;2.984040
2854.000000;2.827658
2853.000000;2.590803
2852.000000;2.473521
2851.000000;2.527384
2850.000000;2.768400
2849.000000;2.817728
2848.000000;2.803523
2847.000000;2.794806
2846.000000;2.430320
2845.000000;2.239009
2844.000000;2.203756
2843.000000;2.288795
2842.000000;2.589761
2841.000000;2.672308
2840.000000;2.399793
2839.000000;2.355444
2838.000000;2.563342
2837.000000;3.000371
2836.000000;2.600716
2835.000000;2.346142
2834.000000;2.358587
2833.000000;2.529470
2832.000000;2.693470
2831.000000;2.474068
2830.000000;2.296206
2829.000000;2.211362
2828.000000;2.156257
2827.000000;2.121529
2826.000000;2.094618
2825.000000;2.074449
2824.000000;2.069700
2823.000000;2.123137
2822.000000;2.266696
2821.000000;2.645266
2820.000000;2.990223
2819.000000;2.525717
2818.000000;2.417861
2817.000000;2.453643
2816.000000;2.586670
2815.000000;2.936419
2814.000000;3.021957
2813.000000;2.650889
2812.000000;2.468243
2811.000000;2.414730
2810.000000;2.487665
2809.000000;2.687271
2808.000000;2.544436
2807.000000;2.282512
2806.000000;2.153353
2805.000000;2.116852
2804.000000;2.156615
2803.000000;2.255809
2802.000000;2.320364
2801.000000;2.320947
2800.000000;2.338366
2799.000000;2.488910
2798.000000;2.852120
2797.000000;2.630879
2796.000000;2.342886
2795.000000;2.273923
2794.000000;2.333851
2793.000000;2.527072
2792.000000;2.607296
2791.000000;2.431171
2790.000000;2.311296
2789.000000;2.258096
2788.000000;2.255305
2787.000000;2.323829
2786.000000;2.463889
2785.000000;2.646318
2784.000000;2.784258
2783.000000;2.697089
2782.000000;2.452444
2781.000000;2.262333
2780.000000;2.173509
2779.000000;2.187872
2778.000000;2.336532
2777.000000;2.444898
2776.000000;2.247174
2775.000000;2.106945
2774.000000;2.111502
2773.000000;2.246514
2772.000000;2.534420
2771.000000;2.781707
2770.000000;2.749927
2769.000000;2.610898
2768.000000;2.471414
2767.000000;2.434218
2766.000000;2.508838
2765.000000;2.553291
2764.000000;2.403778
2763.000000;2.238596
2762.000000;2.160809
2761.000000;2.162341
2760.000000;2.249589
2759.000000;2.374561
2758.000000;2.301639
2757.000000;2.162043
2756.000000;2.150413
2755.000000;2.294587
2754.000000;2.535171
2753.000000;2.499293
2752.000000;2.394740
2751.000000;2.398352
2750.000000;2.403987
2749.000000;2.399394
2748.000000;2.406939
2747.000000;2.409275
2746.000000;2.328688
2745.000000;2.247974
2744.000000;2.277636
2743.000000;2.496541
2742.000000;2.538251
2741.000000;2.249425
2740.000000;2.149564
2739.000000;2.199833
2738.000000;2.426344
2737.000000;2.724085
2736.000000;2.590092
2735.000000;2.480492
2734.000000;2.382823
2733.000000;2.275884
2732.000000;2.239363
2731.000000;2.267938
2730.000000;2.336155
2729.000000;2.406718
2728.000000;2.455701
2727.000000;2.482564
2726.000000;2.516121
2725.000000;2.627561
2724.000000;2.779706
2723.000000;2.680079
2722.000000;2.550729
2721.000000;2.497619
2720.000000;2.463585
2719.000000;2.472893
2718.000000;2.618387
2717.000000;2.781833
2716.000000;2.639224
2715.000000;2.548291
2714.000000;2.757221
2713.000000;3.045842
2712.000000;2.713850
2711.000000;2.578051
2710.000000;2.645470
2709.000000;2.738609
2708.000000;2.689965
2707.000000;2.581651
2706.000000;2.577517
2705.000000;3.011888
2704.000000;3.047474
2703.000000;2.440024
2702.000000;2.263113
2701.000000;2.220176
2700.000000;2.297319
2699.000000;2.535288
2698.000000;2.826520
2697.000000;2.924682
2696.000000;2.935866
2695.000000;2.840468
2694.000000;2.728260
2693.000000;2.909373
2692.000000;3.110429
2691.000000;2.812152
2690.000000;2.681622
2689.000000;2.940576
2688.000000;3.137684
2687.000000;2.575362
2686.000000;2.368722
2685.000000;2.306973
2684.000000;2.324910
2683.000000;2.469324
2682.000000;2.756883
2681.000000;2.917039
2680.000000;2.621761
2679.000000;2.398306
2678.000000;2.286135
2677.000000;2.282765
2676.000000;2.374653
2675.000000;2.544403
2674.000000;2.646179
2673.000000;2.562838
2672.000000;2.515152
2671.000000;2.564398
2670.000000;2.659503
2669.000000;2.682772
2668.000000;2.711807
2667.000000;2.764478
2666.000000;2.699844
2665.000000;2.574826
2664.000000;2.677498
2663.000000;3.197895
2662.000000;2.825233
2661.000000;2.525689
2660.000000;2.503023
2659.000000;2.646524
2658.000000;3.034928
2657.000000;3.051604
2656.000000;2.958239
2655.000000;3.143158
2654.000000;2.823875
2653.000000;2.510620
2652.000000;2.408192
2651.000000;2.440756
2650.000000;2.558828
2649.000000;2.592124
2648.000000;2.583843
2647.000000;2.569422
2646.000000;2.435610
2645.000000;2.304123
2644.000000;2.248160
2643.000000;2.266753
2642.000000;2.373105
2641.000000;2.510991
2640.000000;2.502914
2639.000000;2.420679
2638.000000;2.394992
2637.000000;2.441380
2636.000000;2.577919
2635.000000;2.798173
2634.000000;3.124048
2633.000000;3.519832
2632.000000;3.180255
2631.000000;2.814974
2630.000000;2.658840
2629.000000;2.683392
2628.000000;2.822636
2627.000000;2.720125
2626.000000;2.512159
2625.000000;2.396473
2624.000000;2.349946
2623.000000;2.365056
2622.000000;2.465456
2621.000000;2.682071
2620.000000;2.754923
2619.000000;2.597512
2618.000000;2.596237
2617.000000;2.686161
2616.000000;2.558050
2615.000000;2.349239
2614.000000;2.289847
2613.000000;2.348631
2612.000000;2.618222
2611.000000;3.241513
2610.000000;2.776646
2609.000000;2.564954
2608.000000;2.533830
2607.000000;2.522306
2606.000000;2.578104
2605.000000;2.662499
2604.000000;2.774442
2603.000000;2.763091
2602.000000;2.660262
2601.000000;2.551557
2600.000000;2.480127
2599.000000;2.465084
2598.000000;2.516313
2597.000000;2.608588
2596.000000;2.782547
2595.000000;2.946888
2594.000000;2.738006
2593.000000;2.540559
2592.000000;2.493568
2591.000000;2.549167
2590.000000;2.610775
2589.000000;2.571444
2588.000000;2.513090
2587.000000;2.497433
2586.000000;2.594972
2585.000000;2.918173
2584.000000;3.110091
2583.000000;2.884820
2582.000000;2.813461
2581.000000;2.808548
2580.000000;2.867502
2579.000000;2.856551
2578.000000;2.695199
2577.000000;2.582027
2576.000000;2.523872
2575.000000;2.464681
2574.000000;2.445060
2573.000000;2.501573
2572.000000;2.640750
2571.000000;3.230509
2570.000000;3.239826
2569.000000;2.618800
2568.000000;2.471665
2567.000000;2.414200
2566.000000;2.418828
2565.000000;2.443133
2564.000000;2.469958
2563.000000;2.547564
2562.000000;2.616688
2561.000000;2.611111
2560.000000;2.626115
2559.000000;2.757614
2558.000000;2.937887
2557.000000;2.929514
2556.000000;2.762584
2555.000000;2.677506
2554.000000;2.769925
2553.000000;3.199022
2552.000000;3.199104
2551.000000;2.754949
2550.000000;2.577639
2549.000000;2.601652
2548.000000;2.804736
2547.000000;2.605344
2546.000000;2.385744
2545.000000;2.433226
2544.000000;2.636870
2543.000000;2.692120
2542.000000;2.669652
2541.000000;3.041670
2540.000000;3.031397
2539.000000;2.591771
2538.000000;2.412259
2537.000000;2.391134
2536.000000;2.740601
2535.000000;2.880637
2534.000000;2.465114
2533.000000;2.353380
2532.000000;2.426434
2531.000000;2.493086
2530.000000;2.619542
2529.000000;3.012123
2528.000000;2.449875
2527.000000;2.182748
2526.000000;2.182995
2525.000000;2.421421
2524.000000;3.058474
2523.000000;3.015650
2522.000000;2.791919
2521.000000;2.602271
2520.000000;2.483988
2519.000000;2.490905
2518.000000;2.544817
2517.000000;2.685688
2516.000000;2.848433
2515.000000;2.665683
2514.000000;2.452579
2513.000000;2.463433
2512.000000;2.652967
2511.000000;2.610797
2510.000000;2.487998
2509.000000;2.558039
2508.000000;2.600761
2507.000000;2.558131
2506.000000;2.572691
2505.000000;2.743179
2504.000000;2.848758
2503.000000;2.525318
2502.000000;2.352549
2501.000000;2.339271
2500.000000;2.404424
2499.000000;2.462580
2498.000000;2.484109
2497.000000;2.566714
2496.000000;2.564458
2495.000000;2.434283
2494.000000;2.435012
2493.000000;2.610306
2492.000000;2.732505
2491.000000;2.636695
2490.000000;2.502743
2489.000000;2.378621
2488.000000;2.311005
2487.000000;2.277447
2486.000000;2.274396
2485.000000;2.302682
2484.000000;2.385448
2483.000000;2.483275
2482.000000;2.414064
2481.000000;2.304145
2480.000000;2.356726
2479.000000;2.761423
2478.000000;2.819273
2477.000000;2.420183
2476.000000;2.308146
2475.000000;2.277496
2474.000000;2.245651
2473.000000;2.246054
2472.000000;2.310154
2471.000000;2.519144
2470.000000;2.826032
2469.000000;2.604820
2468.000000;2.452014
2467.000000;2.513385
2466.000000;2.850559
2465.000000;3.214400
2464.000000;2.775083
2463.000000;2.599256
2462.000000;2.630048
2461.000000;2.836818
2460.000000;2.491528
2459.000000;2.203731
2458.000000;2.163399
2457.000000;2.286815
2456.000000;2.560600
2455.000000;2.543587
2454.000000;2.338450
2453.000000;2.226730
2452.000000;2.168239
2451.000000;2.154166
2450.000000;2.159653
2449.000000;2.164993
2448.000000;2.170969
2447.000000;2.202883
2446.000000;2.283872
2445.000000;2.411252
2444.000000;2.547226
2443.000000;2.633410
2442.000000;2.631464
2441.000000;2.579049
2440.000000;2.518803
2439.000000;2.405973
2438.000000;2.278109
2437.000000;2.222510
2436.000000;2.232068
2435.000000;2.234162
2434.000000;2.213543
2433.000000;2.225449
2432.000000;2.282137
2431.000000;2.332874
2430.000000;2.334061
2429.000000;2.329092
2428.000000;2.386483
2427.000000;2.402336
2426.000000;2.267779
2425.000000;2.179181
2424.000000;2.216418
2423.000000;2.338465
2422.000000;2.407498
2421.000000;2.380078
2420.000000;2.388007
2419.000000;2.426415
2418.000000;2.362157
2417.000000;2.263062
2416.000000;2.266845
2415.000000;2.410383
2414.000000;2.461933
2413.000000;2.281977
2412.000000;2.187430
2411.000000;2.182459
2410.000000;2.217826
2409.000000;2.252635
2408.000000;2.288037
2407.000000;2.347606
2406.000000;2.373166
2405.000000;2.366192
2404.000000;2.407799
2403.000000;2.462527
2402.000000;2.403598
2401.000000;2.301711
2400.000000;2.255680
2399.000000;2.284095
2398.000000;2.404329
2397.000000;2.635629
2396.000000;3.046789
2395.000000;3.344349
2394.000000;3.003865
2393.000000;2.820026
2392.000000;2.651022
2391.000000;2.549852
2390.000000;2.522845
2389.000000;2.509360
2388.000000;2.536682
2387.000000;2.666794
2386.000000;2.850256
2385.000000;2.848427
2384.000000;2.755841
2383.000000;2.700581
2382.000000;2.669871
2381.000000;2.683814
2380.000000;2.745846
2379.000000;2.829755
2378.000000;2.894236
2377.000000;2.919167
2376.000000;2.964187
2375.000000;3.157745
2374.000000;3.277712
2373.000000;3.022026
2372.000000;2.975858
2371.000000;3.326058
2370.000000;3.335922
2369.000000;3.021557
2368.000000;2.978396
2367.000000;3.048338
2366.000000;3.092101
2365.000000;3.054805
2364.000000;3.008553
2363.000000;2.995313
2362.000000;3.041642
2361.000000;3.170316
2360.000000;3.419163
2359.000000;3.621104
2358.000000;3.627681
2357.000000;3.977272
2356.000000;3.679659
2355.000000;3.307231
2354.000000;3.210888
2353.000000;3.142563
2352.000000;3.123170
2351.000000;3.178735
2350.000000;3.447805
2349.000000;3.779449
2348.000000;3.356967
2347.000000;3.106148
2346.000000;2.963211
2345.000000;2.887093
2344.000000;2.854419
2343.000000;2.840357
2342.000000;2.866395
2341.000000;2.929694
2340.000000;3.041581
2339.000000;3.249933
2338.000000;3.351267
2337.000000;3.139680
2336.000000;3.020610
2335.000000;2.992233
2334.000000;3.005154
2333.000000;3.180312
2332.000000;3.580572
2331.000000;3.152324
2330.000000;2.842872
2329.000000;2.719319
2328.000000;2.631925
2327.000000;2.573920
2326.000000;2.561855
2325.000000;2.614788
2324.000000;2.704069
2323.000000;2.785896
2322.000000;2.839326
2321.000000;2.940619
2320.000000;3.214241
2319.000000;2.992500
2318.000000;2.784971
2317.000000;2.789036
2316.000000;2.869042
2315.000000;2.976324
2314.000000;3.092940
2313.000000;3.202326
2312.000000;3.396049
2311.000000;3.098096
2310.000000;2.801220
2309.000000;2.699793
2308.000000;2.722024
2307.000000;2.818963
2306.000000;2.922353
2305.000000;2.953874
2304.000000;2.943206
2303.000000;2.965378
2302.000000;3.028216
2301.000000;3.058943
2300.000000;2.989942
2299.000000;2.898911
2298.000000;2.850572
2297.000000;2.786244
2296.000000;2.716004
2295.000000;2.722654
2294.000000;2.819965
2293.000000;2.895164
2292.000000;2.780319
2291.000000;2.577465
2290.000000;2.419028
2289.000000;2.311083
2288.000000;2.233268
2287.000000;2.201460
2286.000000;2.245031
2285.000000;2.358359
2284.000000;2.461300
2283.000000;2.447078
2282.000000;2.355167
2281.000000;2.282536
2280.000000;2.251670
2279.000000;2.251135
2278.000000;2.280364
2277.000000;2.367344
2276.000000;2.537096
2275.000000;2.964031
2274.000000;3.387121
2273.000000;2.883611
2272.000000;2.676212
2271.000000;2.531276
2270.000000;2.435931
2269.000000;2.398172
2268.000000;2.425045
2267.000000;2.494254
2266.000000;2.522331
2265.000000;2.476345
2264.000000;2.415623
2263.000000;2.381452
2262.000000;2.388599
2261.000000;2.421620
2260.000000;2.488139
2259.000000;2.560520
2258.000000;2.495837
2257.000000;2.428149
2256.000000;2.458308
2255.000000;2.553117
2254.000000;2.665671
2253.000000;2.822823
2252.000000;3.035562
2251.000000;3.086076
2250.000000;2.986621
2249.000000;2.941124
2248.000000;2.953014
2247.000000;2.856202
2246.000000;2.745428
2245.000000;2.784228
2244.000000;2.912784
2243.000000;2.815135
2242.000000;2.590595
2241.000000;2.401902
2240.000000;2.247494
2239.000000;2.134963
2238.000000;2.072116
2237.000000;2.068071
2236.000000;2.128308
2235.000000;2.253061
2234.000000;2.410699
2233.000000;2.455573
2232.000000;2.348035
2231.000000;2.252564
2230.000000;2.221141
2229.000000;2.233194
2228.000000;2.251431
2227.000000;2.273743
2226.000000;2.333740
2225.000000;2.461684
2224.000000;2.682884
2223.000000;2.918517
2222.000000;3.161355
2221.000000;3.495359
2220.000000;2.967948
2219.000000;2.658000
2218.000000;2.519365
2217.000000;2.435100
2216.000000;2.412525
2215.000000;2.468584
2214.000000;2.596017
2213.000000;2.594830
2212.000000;2.470160
2211.000000;2.379182
2210.000000;2.319397
2209.000000;2.276118
2208.000000;2.253606
2207.000000;2.260601
2206.000000;2.295890
2205.000000;2.341798
2204.000000;2.373720
2203.000000;2.388880
2202.000000;2.398820
2201.000000;2.410260
2200.000000;2.421635
2199.000000;2.405881
2198.000000;2.410403
2197.000000;2.509113
2196.000000;2.965222
2195.000000;2.910789
2194.000000;2.414083
2193.000000;2.302041
2192.000000;2.274345
2191.000000;2.310536
2190.000000;2.304650
2189.000000;2.257155
2188.000000;2.220992
2187.000000;2.215029
2186.000000;2.242091
2185.000000;2.304497
2184.000000;2.400383
2183.000000;2.555264
2182.000000;2.845314
2181.000000;3.260367
2180.000000;3.389070
2179.000000;3.268236
2178.000000;2.640453
2177.000000;2.414100
2176.000000;2.357273
2175.000000;2.415555
2174.000000;2.537067
2173.000000;2.674794
2172.000000;2.911950
2171.000000;3.297140
2170.000000;2.949254
2169.000000;2.689887
2168.000000;2.554439
2167.000000;2.434696
2166.000000;2.344946
2165.000000;2.322919
2164.000000;2.376406
2163.000000;2.504408
2162.000000;2.676691
2161.000000;3.111843
2160.000000;2.978028
2159.000000;2.637719
2158.000000;2.529450
2157.000000;2.474592
2156.000000;2.425160
2155.000000;2.420791
2154.000000;2.526587
2153.000000;2.763323
2152.000000;2.693117
2151.000000;2.504023
2150.000000;2.429391
2149.000000;2.455973
2148.000000;2.569424
2147.000000;2.642318
2146.000000;2.640018
2145.000000;2.727813
2144.000000;2.825168
2143.000000;2.793000
2142.000000;2.781236
2141.000000;2.813128
2140.000000;3.210745
2139.000000;3.265211
2138.000000;2.752366
2137.000000;2.578010
2136.000000;2.510256
2135.000000;2.547827
2134.000000;2.854492
2133.000000;2.747533
2132.000000;2.407160
2131.000000;2.276185
2130.000000;2.253907
2129.000000;2.322903
2128.000000;2.476357
2127.000000;2.654321
2126.000000;2.670392
2125.000000;2.611704
2124.000000;2.617058
2123.000000;2.658415
2122.000000;2.644371
2121.000000;2.610012
2120.000000;2.811909
2119.000000;3.238549
2118.000000;2.598214
